x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
115578040.87 -122062413.68 452043875.21 2874.8262266 -3161.455275 11372.014077 2.068762e+20 1.7296681738e-05 1.0 
-44392749.65 84262911.876 265040615.72 -1051.3538005 1907.9592214 6094.5697365 2.068762e+20 1.7296681738e-05 1.0 
38862265.716 -186939159.47 32422142.636 265.84515379 -3975.0983866 120.16106331 2.068762e+20 1.7296681738e-05 1.0 
123102547.32 -193405414.77 104699898.52 2529.735668 -4590.3484271 2135.6162556 2.068762e+20 1.7296681738e-05 1.0 
152969856.88 -177513039.38 450318083.08 3826.6889386 -4584.8113109 11351.002637 2.068762e+20 1.7296681738e-05 1.0 
-35253350.958 156405908.18 288045318.89 -826.49451854 3720.5806958 6892.7367233 2.068762e+20 1.7296681738e-05 1.0 
55799996.43 -213659755.82 27716482.354 540.76031356 -4690.7730064 247.05627725 2.068762e+20 1.7296681738e-05 1.0 
118451383.5 -219066472.69 74157211.978 2319.9267042 -5195.0210975 1505.718481 2.068762e+20 1.7296681738e-05 1.0 
297637414.02 -443333089.56 188582802.22 7451.0113828 -11378.555571 4732.6971389 2.068762e+20 1.7296681738e-05 1.0 
292490184.51 -486439373.13 284040851.6 7406.7906131 -12567.581242 7237.9958783 2.068762e+20 1.7296681738e-05 1.0 
76587032.246 -213905701.48 28506633.62 1041.8933901 -4835.2219431 428.40227082 2.068762e+20 1.7296681738e-05 1.0 
148034250.05 -237124133.46 40091309.169 3100.3298225 -5696.0200068 789.49008639 2.068762e+20 1.7296681738e-05 1.0 
147863518.32 -245361533.06 22554594.953 3092.734436 -5845.9709 506.33174903 2.068762e+20 1.7296681738e-05 1.0 
-17061182.61 188497095.41 -318829751.66 -399.55377547 4595.590651 -7770.606153 2.068762e+20 1.7296681738e-05 1.0 
249710144.68 -590651703.02 -36869465.646 6246.5715392 -15241.647475 -933.08820079 2.068762e+20 1.7296681738e-05 1.0 
12853242.229 -148344511.62 20570626.67 -771.6531187 -2931.5396487 1163.0583877 2.068762e+20 1.7296681738e-05 1.0 
298692350.17 -363722337.32 -13717401.917 7335.989958 -9227.3067859 -337.80713736 2.068762e+20 1.7296681738e-05 1.0 
-93188315.002 152027621.54 -354119112.64 -2335.7643227 3742.0249291 -8696.6577527 2.068762e+20 1.7296681738e-05 1.0 
195103309.84 -495766259.07 -145745182.72 4801.1659036 -12702.56644 -3686.4354754 2.068762e+20 1.7296681738e-05 1.0 
65933710.453 135595258.52 -301676298.63 1611.4962657 3248.6678448 -7235.096336 2.068762e+20 1.7296681738e-05 1.0 
130733314.78 -238930840.12 -3562215.0516 2583.8983974 -5656.0916375 -33.177408203 2.068762e+20 1.7296681738e-05 1.0 
-71801198.002 112583668.32 -413445569.3 -1829.4187479 2770.5821615 -10299.125815 2.068762e+20 1.7296681738e-05 1.0 
269508397.75 -294716585.59 -268954231.04 6682.1209899 -7538.6220583 -6704.636183 2.068762e+20 1.7296681738e-05 1.0 
233164346.91 -201500691.22 -342120655.61 5769.9175378 -5143.8245063 -8535.367742 2.068762e+20 1.7296681738e-05 1.0 
129771508.75 -80881149.335 -166889373.71 2759.5110126 -1918.858617 -3519.6802531 2.068762e+20 1.7296681738e-05 1.0 
123773312.34 -195070782.94 -97298339.038 2491.0294667 -4642.2535082 -1998.7703855 2.068762e+20 1.7296681738e-05 1.0 
121864618.45 -123489610.99 -179729653.13 2625.682328 -2993.0959817 -3921.0890407 2.068762e+20 1.7296681738e-05 1.0 
187414801.18 -197281348.22 -175117430.89 4357.4653302 -4893.5939716 -4079.2805376 2.068762e+20 1.7296681738e-05 1.0 
159657992.13 -144934893.9 -203348790.28 3645.8794019 -3559.4770452 -4698.8077987 2.068762e+20 1.7296681738e-05 1.0 
124338125.96 -42880584.038 387811269.75 3052.9689723 -1136.4160972 9612.8660563 2.061284e+20 1.7234159038e-05 1.0 
-15424889.12 222905631.61 264862493.62 -360.5335285 5400.2611943 6345.4423418 2.061284e+20 1.7234159038e-05 1.0 
109390098.84 -35148816.596 357350369.26 2642.3994594 -891.24958989 8755.1588807 2.061284e+20 1.7234159038e-05 1.0 
64353791.02 -375855129.41 15472058.386 1431.0731396 -9323.3526878 338.67156828 2.061284e+20 1.7234159038e-05 1.0 
210277311.98 -394904459.84 -142286744.58 5126.9725443 -9992.2765242 -3489.6404102 2.061284e+20 1.7234159038e-05 1.0 
66201035.602 -193199171.35 -448504629.52 1586.8388871 -4989.1920475 -11285.437408 2.061284e+20 1.7234159038e-05 1.0 
-43610253.113 -161895504.51 412920662.48 -1156.3000695 -4170.5471711 10274.637654 2.06018e+20 1.722492862e-05 1.0 
72803552.013 -423151349.43 218481549.48 1708.8116145 -10770.657376 5411.8804845 2.06018e+20 1.722492862e-05 1.0 
-18785432.131 -226215533.94 -88514865.316 -537.35131001 -5090.6437053 -1727.2552563 2.06018e+20 1.722492862e-05 1.0 
-27041087.172 308542435.03 -131923179.41 -556.49410142 7385.9556596 -3062.0201257 2.06018e+20 1.722492862e-05 1.0 
-48699035.451 -123688895.28 -437126721.06 -1303.065625 -3206.9421699 -10917.285304 2.06018e+20 1.722492862e-05 1.0 
106818240.76 58625592.962 315049802.97 2597.4690921 1362.4472208 7566.4797536 2.053805e+20 1.7171627977e-05 1.0 
66136012.46 83251363.368 220980372.47 1473.4112307 1835.7824914 4832.6325143 2.053805e+20 1.7171627977e-05 1.0 
67813253.465 2314054.4229 355796642.59 1635.599242 -16.091435079 8644.4532243 2.053805e+20 1.7171627977e-05 1.0 
25715754.605 93676873.233 329751387.88 584.74956192 2253.984459 7937.9581631 2.053805e+20 1.7171627977e-05 1.0 
21903646.971 -164011961.25 -5933314.3633 -235.81675675 -3018.2960625 -950.51413917 2.053805e+20 1.7171627977e-05 1.0 
192131619.29 -212191511.79 135783978.82 4427.2728651 -5242.3089369 3100.3939934 2.053805e+20 1.7171627977e-05 1.0 
156667471.55 -179132721.36 421129267.74 3932.345954 -4629.2702598 10575.419455 2.053805e+20 1.7171627977e-05 1.0 
26314183.145 -191040743.42 -490704.60438 -149.79147088 -3760.6371143 -152.86699725 2.053805e+20 1.7171627977e-05 1.0 
282587142.63 -317884767.7 74266170.947 6874.0347482 -8016.1512334 1851.7005044 2.053805e+20 1.7171627977e-05 1.0 
-94676741.887 216098223.93 -305216547.66 -2333.0047845 5297.2428204 -7473.758395 2.053805e+20 1.7171627977e-05 1.0 
92745720.077 -297569474.7 -27680393.631 2021.3230302 -7010.4643553 -651.60733331 2.053805e+20 1.7171627977e-05 1.0 
95450361.754 -232259980.91 -20006519.535 1610.8234174 -5371.8306714 -360.76931938 2.053805e+20 1.7171627977e-05 1.0 
131904649.62 99564046.388 -267376852.77 3193.5980285 2352.0252232 -6304.7803678 2.053805e+20 1.7171627977e-05 1.0 
184721412.04 -214176497.2 -38304806.257 4022.9410798 -5168.1450354 -846.98994474 2.053805e+20 1.7171627977e-05 1.0 
82300399.471 47402783.827 -313710602.71 1978.9692005 1075.9797716 -7490.4822853 2.053805e+20 1.7171627977e-05 1.0 
256981835.83 -432096338.95 -262606478.49 6450.5977957 -11112.9851 -6621.5030143 2.053805e+20 1.7171627977e-05 1.0 
186000604.69 -364701020.13 -264058557.41 4593.2119926 -9317.6462967 -6559.3849171 2.053805e+20 1.7171627977e-05 1.0 
69430627.694 -17020454.593 -288921665.11 1582.5150811 -482.37916949 -6761.2246205 2.053805e+20 1.7171627977e-05 1.0 
130598273.61 -232887835.26 -54159049.934 2633.5993863 -5542.1370613 -1098.5094966 2.053805e+20 1.7171627977e-05 1.0 
149935879.81 -6472581.6373 -330602791.84 3658.5158556 -210.6937035 -8033.8430621 2.053805e+20 1.7171627977e-05 1.0 
226635582.65 -406333951.6 -317212943.36 5656.3555984 -10444.509076 -8011.0784629 2.053805e+20 1.7171627977e-05 1.0 
269552870.73 -327996720.26 -401863386.34 6826.4444954 -8456.7988313 -10208.15325 2.053805e+20 1.7171627977e-05 1.0 
-108147576.18 214953994.28 299314209.09 -2654.3675622 5267.2657433 7297.5836461 2.050871e+20 1.7147097139e-05 1.0 
100665912.2 -538747516.47 -71564707.716 2377.745632 -13796.018194 -1817.970534 2.050871e+20 1.7147097139e-05 1.0 
123370677.04 -463861196.13 -236155626.35 2982.6191855 -11892.131053 -5947.4066449 2.050871e+20 1.7147097139e-05 1.0 
-28266543.146 -194912136.12 326715004.11 -794.07285907 -4900.8919676 7963.9598213 2.041545e+20 1.7069123523e-05 1.0 
25069190.947 -252660033.45 276532087.1 512.84507275 -6314.4351856 6683.7464634 2.041545e+20 1.7069123523e-05 1.0 
-172455777.8 56260425.741 254532933.26 -4163.7049925 1280.5362127 5936.4761727 2.041545e+20 1.7069123523e-05 1.0 
-3609463.9566 -271324924.33 349615716.28 -225.25768126 -6895.6660638 8676.2888331 2.041545e+20 1.7069123523e-05 1.0 
93476875.613 -280704588.81 237379169.47 2199.3788412 -7008.254929 5708.5610187 2.041545e+20 1.7069123523e-05 1.0 
44690662.34 -460127094.07 101196127.25 937.04365026 -11651.996758 2533.6902448 2.041545e+20 1.7069123523e-05 1.0 
-163828876.36 148050192.58 119185520.85 -3611.1293532 3220.5648925 2540.4344328 2.041545e+20 1.7069123523e-05 1.0 
27909397.009 -381746304.13 -65532670.715 512.71437218 -9443.5705689 -1509.4574266 2.041545e+20 1.7069123523e-05 1.0 
-69801152.808 289599994.58 155179235.49 -1605.895969 6921.4420142 3635.3260043 2.041545e+20 1.7069123523e-05 1.0 
180227792.66 -366244509.32 -105586471.17 4318.8690859 -9163.8841567 -2594.6871128 2.041545e+20 1.7069123523e-05 1.0 
88097381.452 -479262307.07 -129927352.2 2053.11157 -12215.187568 -3217.8204447 2.041545e+20 1.7069123523e-05 1.0 
-200172005.74 221571701.43 101377008.59 -4708.9099703 5182.4062984 2323.4215303 2.041545e+20 1.7069123523e-05 1.0 
8188376.5654 -351808220.07 -144207430.73 22.785005957 -8714.226282 -3456.2302614 2.041545e+20 1.7069123523e-05 1.0 
73615387.864 30033012.149 -364339750.51 1818.0874381 679.77576244 -8913.7905746 2.041545e+20 1.7069123523e-05 1.0 
-16143455.123 -270721012.82 -334411454.63 -518.95693348 -6868.8115695 -8260.1690096 2.041545e+20 1.7069123523e-05 1.0 
-90398767.311 220510720.32 -258089193.83 -2188.4588619 5320.7777913 -6164.313058 2.041545e+20 1.7069123523e-05 1.0 
-125438277.88 58623995.563 -418051160.59 -3158.1851133 1382.8976125 -10398.424943 2.041545e+20 1.7069123523e-05 1.0 
125675372.3 -93828301.464 200228310.19 2776.9955773 -2302.1972752 4430.0393557 2.038841e+20 1.7046515689e-05 1.0 
-1864792.2736 -159204777.21 26197950.538 -882.30152078 -2561.4060518 1048.3287735 2.038841e+20 1.7046515689e-05 1.0 
319161201.52 -402374722.17 -137801963.72 7958.1796617 -10297.887051 -3456.2541582 2.038841e+20 1.7046515689e-05 1.0 
66679729.582 -76125406.521 -540812637.34 1660.0247641 -2017.8139838 -13733.28211 2.038841e+20 1.7046515689e-05 1.0 
114940691.43 -142569724.71 133038838.13 2317.8879317 -3350.9499263 2699.9058118 2.023865e+20 1.6921303072e-05 1.0 
-45918728.206 210011167.52 52503905.385 -884.42704485 4350.4421114 946.61331922 2.023865e+20 1.6921303072e-05 1.0 
246898541.13 -138942834.93 356381749.6 6162.3793554 -3578.6889724 8881.1614765 2.023865e+20 1.6921303072e-05 1.0 
-47632556.613 267257534.63 241713987.47 -1112.1204059 6504.6795527 5839.8240581 2.023865e+20 1.6921303072e-05 1.0 
216147556.26 -178804938.72 383093082.85 5379.1903534 -4590.5650218 9584.5622329 2.023865e+20 1.6921303072e-05 1.0 
22015721.605 245453652.95 125072989.65 591.10356259 5624.5435843 2737.6164272 2.023865e+20 1.6921303072e-05 1.0 
22042545.355 -185238424.46 -4302426.758 -159.09493967 -3685.7112449 -629.5539059 2.023865e+20 1.6921303072e-05 1.0 
244722262.39 -248570063.18 134638965.27 5844.2949098 -6213.0673095 3216.1119483 2.023865e+20 1.6921303072e-05 1.0 
24823331.934 -191924055.54 -2882842.9782 -48.892786976 -3830.8176956 -517.4672289 2.023865e+20 1.6921303072e-05 1.0 
292565555.84 -296705641.45 113530980.76 7146.9917012 -7499.9673486 2774.6554423 2.023865e+20 1.6921303072e-05 1.0 
-35527822.179 247641401.97 -54182172.463 -686.64632937 5487.9806883 -1072.0668837 2.023865e+20 1.6921303072e-05 1.0 
258544453.66 -551038193.15 3152378.751 6450.7406186 -14148.955415 104.6337267 2.023865e+20 1.6921303072e-05 1.0 
40482921.694 120025331.28 -190957935.49 864.37210987 2597.2570702 -4026.9505761 2.023865e+20 1.6921303072e-05 1.0 
23462616.396 99747644.984 -302765629.31 574.43904839 2315.7334434 -7188.490185 2.023865e+20 1.6921303072e-05 1.0 
261462117.79 -336511927.47 -32183310.616 6317.2017216 -8483.5960032 -785.16392901 2.023865e+20 1.6921303072e-05 1.0 
-42927028.477 157081452.51 -410365644.78 -1100.4542084 3898.0743472 -10215.863559 2.023865e+20 1.6921303072e-05 1.0 
183245748.25 -531187069.9 -76290152.798 4481.59535 -13600.728564 -1916.2821272 2.023865e+20 1.6921303072e-05 1.0 
61802727.556 88625047.934 -429770683.23 1533.6760642 2213.9179455 -10738.597488 2.023865e+20 1.6921303072e-05 1.0 
82634866.658 -195490823.23 -46069227.295 1227.3175389 -4438.6544441 -723.48701948 2.023865e+20 1.6921303072e-05 1.0 
103996553.46 -60050228.792 -286469821.46 2429.2352141 -1530.9258736 -6751.5782532 2.023865e+20 1.6921303072e-05 1.0 
167710102.01 -210324448.96 -69241942.673 3617.3664905 -5081.6769488 -1460.2327564 2.023865e+20 1.6921303072e-05 1.0 
168513682.76 -79626096.476 -381769075.67 4182.8197826 -2076.4583492 -9472.2719566 2.023865e+20 1.6921303072e-05 1.0 
176263424.46 -173981305.56 -145009344.45 3953.8341129 -4237.3634312 -3279.8728024 2.023865e+20 1.6921303072e-05 1.0 
199106105.99 -145247275.63 -269015419.44 4819.0618045 -3673.8198427 -6505.4295953 2.023865e+20 1.6921303072e-05 1.0 
-55936842.597 -84507750.956 178262082.49 -1217.3107687 -1891.8815144 3529.2851739 2.022841e+20 1.6912741525e-05 1.0 
-13739938.134 -269832552.45 100737529.71 -456.83595544 -6348.1894196 2166.586001 2.022841e+20 1.6912741525e-05 1.0 
-81994317.436 139962245.85 -91379675.957 -1471.4518077 2573.5573336 -1568.2826665 2.022841e+20 1.6912741525e-05 1.0 
-88439488.008 -114043256.86 -290671771.39 -2207.7285916 -2849.3424679 -6869.9312761 2.022841e+20 1.6912741525e-05 1.0 
-111913202.73 169891045.09 322528127.71 -2763.8819385 4142.5266976 7845.6407356 2.013461e+20 1.6834316421e-05 1.0 
39121874.447 -35591360.176 479069742.89 968.95004439 -967.73371 12041.611309 2.013461e+20 1.6834316421e-05 1.0 
92789136.673 -456845749.9 155062375.09 2169.6011351 -11610.924827 3840.5395398 2.013461e+20 1.6834316421e-05 1.0 
70194234.306 -456707769.3 31280901.577 1579.5974139 -11532.403287 753.57038397 2.013461e+20 1.6834316421e-05 1.0 
-17822936.27 -244729296.75 -39900315.676 -507.1482284 -5448.066929 -679.00672914 2.013461e+20 1.6834316421e-05 1.0 
-99738716.818 293985747.4 16283570.456 -2260.9529604 6854.6075442 416.24586816 2.013461e+20 1.6834316421e-05 1.0 
-61551711.623 203491560.0 -81830758.213 -1264.5245074 4284.5100102 -1658.6327412 2.013461e+20 1.6834316421e-05 1.0 
90697612.42 -268608037.51 -482807362.52 2231.8569375 -6931.6469048 -12256.85948 2.013461e+20 1.6834316421e-05 1.0 
5006617.4632 -328241729.17 -349193395.38 0.5138055867 -8395.4645182 -8726.982292 2.013461e+20 1.6834316421e-05 1.0 
-157457548.64 105319677.4 -171205492.82 -3533.219834 2317.1078724 -3723.9495259 2.013461e+20 1.6834316421e-05 1.0 
-130457902.23 11244533.789 -241021456.31 -3074.5341938 205.35642224 -5442.1521844 2.013461e+20 1.6834316421e-05 1.0 
63466900.236 40666838.208 282495292.6 1444.8974677 921.19078 6571.4551897 2.008876e+20 1.6795981762e-05 1.0 
34551719.753 191035644.01 287212592.66 840.55381057 4671.9387271 6885.7003703 2.008876e+20 1.6795981762e-05 1.0 
91009342.005 -93987119.16 109968179.43 1503.9034265 -2036.8864035 1856.398865 2.008876e+20 1.6795981762e-05 1.0 
107657974.47 -25291968.993 450895288.73 2687.4391373 -708.31567159 11289.150097 2.008876e+20 1.6795981762e-05 1.0 
60483716.964 151313960.21 331113887.43 1511.7511836 3678.7715388 8063.2421995 2.008876e+20 1.6795981762e-05 1.0 
269726813.24 -326392620.51 244876464.57 6687.0615411 -8324.793977 6108.1628334 2.008876e+20 1.6795981762e-05 1.0 
176811152.25 -342564219.18 342782843.54 4370.4561207 -8776.8334343 8619.6161356 2.008876e+20 1.6795981762e-05 1.0 
-27090089.788 168041070.28 -62736998.141 -457.9486328 3053.3450074 -899.38534549 2.008876e+20 1.6795981762e-05 1.0 
268740902.89 -527203218.76 127639837.61 6720.3234377 -13549.757893 3223.6114366 2.008876e+20 1.6795981762e-05 1.0 
-50411897.751 234026261.47 -114286755.83 -1077.8306596 5256.6568649 -2518.51273 2.008876e+20 1.6795981762e-05 1.0 
268498912.53 -565168876.99 149297684.48 6757.9122397 -14594.11698 3777.1379365 2.008876e+20 1.6795981762e-05 1.0 
23075832.065 -192611602.49 8105923.2701 -87.283217401 -3766.5482236 387.54119958 2.008876e+20 1.6795981762e-05 1.0 
96616184.707 86688501.509 -228112348.28 2236.6778783 1950.5564927 -5117.6182669 2.008876e+20 1.6795981762e-05 1.0 
273205172.25 -309767859.76 -47361766.447 6603.3662594 -7798.0897034 -1134.2589198 2.008876e+20 1.6795981762e-05 1.0 
55814040.211 83397896.26 -410899280.24 1401.1868062 2043.908846 -10195.924441 2.008876e+20 1.6795981762e-05 1.0 
215810570.01 -380720803.99 -179318667.58 5276.7837775 -9633.8428447 -4431.304576 2.008876e+20 1.6795981762e-05 1.0 
37968284.353 -292503930.24 -340744032.33 817.74178567 -7453.7299377 -8465.3095139 2.008876e+20 1.6795981762e-05 1.0 
17631809.334 -175133260.17 9043503.7468 -197.35571955 -3331.0123411 790.38918015 2.008876e+20 1.6795981762e-05 1.0 
108918045.94 34495871.063 -250662525.85 2515.5099862 758.72153434 -5736.6411708 2.008876e+20 1.6795981762e-05 1.0 
271404122.26 -251933747.5 -94427393.958 6522.9041513 -6320.0734981 -2252.6349829 2.008876e+20 1.6795981762e-05 1.0 
159277740.25 -31127062.98 -365615745.93 3927.9872312 -840.46677183 -8997.9589204 2.008876e+20 1.6795981762e-05 1.0 
288788733.65 -436492678.38 -315684064.79 7283.0549726 -11239.334628 -8019.6219655 2.008876e+20 1.6795981762e-05 1.0 
231161479.73 -273749907.64 -463602996.16 5836.6436133 -7072.6545654 -11791.745929 2.008876e+20 1.6795981762e-05 1.0 
-65117873.521 -255028816.65 43919626.361 -1656.0618813 -5830.8533612 856.12524196 2.004061e+20 1.67557241e-05 1.0 
142445097.48 -43171623.883 351546042.81 3528.620897 -1147.8161155 8618.2473815 2.004061e+20 1.67557241e-05 1.0 
256063871.54 -416891255.53 118325330.96 6344.651457 -10621.408254 2973.7649612 2.004061e+20 1.67557241e-05 1.0 
-12041981.085 -329322318.53 -36800606.467 -465.40789247 -7917.5197686 -817.26991045 2.004061e+20 1.67557241e-05 1.0 
188798277.07 -441766084.7 -234097269.58 4687.1288919 -11343.639091 -5874.9977787 2.004061e+20 1.67557241e-05 1.0 
7400435.8743 -254105964.55 -101878483.73 44.191211467 -5917.9901023 -2115.1378445 2.004061e+20 1.67557241e-05 1.0 
-81158370.327 -174924936.45 -242697505.1 -2046.8997031 -4286.09619 -5630.5466125 2.004061e+20 1.67557241e-05 1.0 
193898988.82 -200065470.12 218008247.67 4596.4956406 -5010.7871179 5223.4996612 2.001376e+20 1.6733275123e-05 1.0 
181738151.51 -451532484.83 354456164.49 4539.2428622 -11669.340229 9012.7193115 2.001376e+20 1.6733275123e-05 1.0 
214276150.98 -399105905.86 270316516.56 5308.1771797 -10204.490113 6858.3621089 2.001376e+20 1.6733275123e-05 1.0 
333120465.6 -392788480.55 12038371.089 8279.9505858 -10023.368364 287.71827093 2.001376e+20 1.6733275123e-05 1.0 
-133053840.3 127192134.23 -226583929.81 -3157.4369427 2926.7470823 -5191.5295174 2.001376e+20 1.6733275123e-05 1.0 
278763457.46 -328585292.13 -252757553.09 6930.8430096 -8400.7380097 -6326.5342287 2.001376e+20 1.6733275123e-05 1.0 
228286102.97 -191419521.87 -359286673.99 5689.9106434 -4915.7160549 -8955.2692896 2.001376e+20 1.6733275123e-05 1.0 
69663713.652 59003820.25 363371366.11 1708.2825654 1387.6015156 8880.0106125 1.993871e+20 1.6670526679e-05 1.0 
581076.58763 106565370.73 332446046.08 -23.265565048 2552.3078462 8014.7025987 1.993871e+20 1.6670526679e-05 1.0 
200486615.34 -374455693.49 421081444.81 5021.4283343 -9660.0834551 10711.68121 1.993871e+20 1.6670526679e-05 1.0 
120269068.01 -225750461.24 445873074.88 2977.7426596 -5818.4070458 11261.277619 1.993871e+20 1.6670526679e-05 1.0 
238667841.58 -535487343.17 80228021.051 5931.849132 -13742.872721 2013.0638622 1.993871e+20 1.6670526679e-05 1.0 
191970238.96 -498172158.85 132836864.6 4747.8234073 -12779.703164 3389.6199391 1.993871e+20 1.6670526679e-05 1.0 
170025087.94 -324330311.53 -247476708.63 4110.7927973 -8198.7726172 -6104.8232714 1.993871e+20 1.6670526679e-05 1.0 
166358506.36 -330898386.23 -319223817.74 4089.9815039 -8449.3216331 -7987.5797627 1.993871e+20 1.6670526679e-05 1.0 
187317059.96 -141214812.25 381998789.01 4663.0132768 -3650.2381713 9518.8974486 1.986362e+20 1.6607744791e-05 1.0 
-43829748.843 215139926.44 159703815.61 -1013.3584982 4925.3978428 3504.6920078 1.986362e+20 1.6607744791e-05 1.0 
71726438.841 -536082877.12 -103005011.39 1628.52443 -13692.52363 -2577.9079236 1.986362e+20 1.6607744791e-05 1.0 
6199163.8691 -107593514.43 -417996596.7 93.828518113 -2793.6567615 -10387.852853 1.986362e+20 1.6607744791e-05 1.0 
-5916420.9265 -234717230.25 378924760.85 -252.02919539 -5991.8160229 9413.8552889 1.985201e+20 1.6598037803e-05 1.0 
74033153.176 -409386770.89 217420288.79 1718.4255703 -10407.801327 5343.232122 1.985201e+20 1.6598037803e-05 1.0 
-157142300.29 59711112.342 413000689.51 -3985.3009039 1415.8519987 10276.214702 1.985201e+20 1.6598037803e-05 1.0 
92128759.012 -508179498.73 35797759.183 2157.9708396 -12945.026392 874.2920432 1.985201e+20 1.6598037803e-05 1.0 
86002299.323 -389826226.38 -322782355.85 2053.2250943 -9994.184 -8091.5581419 1.985201e+20 1.6598037803e-05 1.0 
80421326.943 -106931220.85 -485516095.17 2003.8037993 -2803.9955496 -12274.75654 1.985201e+20 1.6598037803e-05 1.0 
148350570.05 -77101581.764 424704383.18 3672.6468335 -1998.790262 10626.207393 1.978847e+20 1.6544912738e-05 1.0 
-52657295.076 221936055.88 263951704.06 -1254.4120549 5383.015434 6323.8966046 1.978847e+20 1.6544912738e-05 1.0 
285358760.59 -286808512.79 431228420.13 7233.168084 -7413.6241179 10962.600451 1.978847e+20 1.6544912738e-05 1.0 
143700656.09 -501944730.47 -35664694.59 3451.3937599 -12770.710168 -933.19724712 1.978847e+20 1.6544912738e-05 1.0 
239791496.38 -558431390.46 -86033083.036 5977.6536414 -14354.621534 -2150.9920266 1.978847e+20 1.6544912738e-05 1.0 
23710107.404 -125119330.26 -398373217.02 532.80187169 -3233.8853269 -9884.9132706 1.978847e+20 1.6544912738e-05 1.0 
16507303.557 -179051700.57 8513975.479 -378.48918516 -3439.4432008 783.58719032 1.978847e+20 1.6544912738e-05 1.0 
103491512.78 -54477353.375 -216384932.02 2283.7090631 -1370.7708025 -4753.3368794 1.978847e+20 1.6544912738e-05 1.0 
224463659.9 -231531527.86 -117814255.25 5262.8252039 -5745.9241283 -2751.3892615 1.978847e+20 1.6544912738e-05 1.0 
194433758.29 -58113103.399 -403437455.36 4854.5587966 -1517.0113862 -10067.696272 1.978847e+20 1.6544912738e-05 1.0 
307701046.12 -342282254.35 349263779.72 7762.4565329 -8807.0635308 8850.7958678 1.971327e+20 1.6482038881e-05 1.0 
110130921.12 -561716442.82 113909354.56 2615.0581003 -14398.811863 2885.7053943 1.971327e+20 1.6482038881e-05 1.0 
-118851347.55 265729453.91 255570676.51 -2913.3401204 6522.1340044 6198.7873992 1.966255e+20 1.6439632471e-05 1.0 
-12632970.885 -80103849.673 417243115.67 -380.53125926 -2091.4527437 10366.411329 1.966255e+20 1.6439632471e-05 1.0 
147577289.0 -551136268.09 195961800.91 3611.3806532 -14192.940669 5009.0110699 1.966255e+20 1.6439632471e-05 1.0 
40626570.781 -412046968.48 -9583081.1181 818.79452527 -10256.950459 -223.83338293 1.966255e+20 1.6439632471e-05 1.0 
-123849832.97 285379756.73 204158392.89 -3010.3059097 6947.1024008 4885.2675729 1.966255e+20 1.6439632471e-05 1.0 
38898949.985 108452054.29 189047036.17 841.70196163 2302.0290706 3931.381425 1.966255e+20 1.6439632471e-05 1.0 
29452811.43 -364336025.24 92572785.271 554.65625979 -9048.9379107 2143.5370951 1.966255e+20 1.6439632471e-05 1.0 
136541605.27 -491312941.63 -53621955.809 3299.9181841 -12508.552307 -1386.138012 1.966255e+20 1.6439632471e-05 1.0 
88588614.006 -424961559.29 -74599644.861 2036.230071 -10659.486805 -1826.7370526 1.966255e+20 1.6439632471e-05 1.0 
-146323037.85 387121907.78 136495590.65 -3588.1209596 9619.5950397 3355.4799763 1.966255e+20 1.6439632471e-05 1.0 
210814463.91 -441904476.81 -220096233.29 5230.5814168 -11318.245964 -5523.5025762 1.966255e+20 1.6439632471e-05 1.0 
93699758.226 -463768203.85 -191679813.63 2209.421564 -11831.304521 -4769.9126575 1.966255e+20 1.6439632471e-05 1.0 
-131794213.19 294787743.55 26861024.083 -3055.6378523 6942.4068015 601.94220243 1.966255e+20 1.6439632471e-05 1.0 
177187090.26 -297487061.3 -348262864.04 4386.1722244 -7605.6627717 -8758.8570769 1.966255e+20 1.6439632471e-05 1.0 
23081241.405 -358182968.31 -213448576.83 431.54440094 -9012.6693136 -5175.3435894 1.966255e+20 1.6439632471e-05 1.0 
207355438.13 -203897896.34 202452848.72 4921.7731166 -5079.7342471 4834.4839138 1.963801e+20 1.6419114859e-05 1.0 
180643382.11 -184585620.23 425698955.47 4508.9143128 -4744.7144908 10710.360557 1.963801e+20 1.6419114859e-05 1.0 
290561306.53 -394284487.92 27039085.131 7159.2372911 -10014.029099 641.50570628 1.963801e+20 1.6419114859e-05 1.0 
-46757054.711 232847301.36 -229394223.25 -1086.3383942 5582.3165733 -5430.3540797 1.963801e+20 1.6419114859e-05 1.0 
238971788.84 -474515931.01 -33442816.137 5915.8554598 -12115.324733 -890.96061493 1.963801e+20 1.6419114859e-05 1.0 
-74947925.055 -224016632.94 373177417.59 -1976.7350834 -5736.5762222 9263.0472429 1.956748e+20 1.6360145535e-05 1.0 
-7139873.6357 -303789233.16 195888736.68 -302.24080842 -7531.3623726 4626.6904234 1.956748e+20 1.6360145535e-05 1.0 
128714815.79 -386953281.48 390639697.56 3149.8768158 -9969.917745 9919.3671006 1.956748e+20 1.6360145535e-05 1.0 
32232485.338 77553767.376 184171547.65 649.89766176 1595.7582717 3672.9213568 1.956748e+20 1.6360145535e-05 1.0 
220977453.9 -522946649.78 -12895479.153 5471.5161977 -13409.622484 -325.16725495 1.956748e+20 1.6360145535e-05 1.0 
218375222.29 -474319431.39 -176836870.25 5456.8802446 -12155.11801 -4431.4439441 1.956748e+20 1.6360145535e-05 1.0 
