x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
66901972.796 -175326062.07 61095107.96 932.91937157 -3666.5298772 979.54442015 1.628268e+20 1.3601051009e-05 1.0 
192190538.56 -210606730.45 134468971.49 4136.3683137 -5041.80541 2953.4120262 1.628268e+20 1.3601051009e-05 1.0 
263485791.41 20818556.484 344078114.97 6155.2658684 350.05350564 8101.7832799 1.628268e+20 1.3601051009e-05 1.0 
181333782.44 279443458.26 303234290.87 4275.4939692 6574.876893 7132.086364 1.628268e+20 1.3601051009e-05 1.0 
426333970.38 -278815753.5 142489990.71 10115.711682 -6895.4915784 3382.5401341 1.628268e+20 1.3601051009e-05 1.0 
774508349.09 -303877086.69 475855798.94 18949.876043 -7599.8517702 11669.28496 1.628268e+20 1.3601051009e-05 1.0 
518308170.83 -362751688.84 128335280.37 12465.631881 -8984.1678794 3096.469284 1.628268e+20 1.3601051009e-05 1.0 
781102361.76 -463405731.44 234457634.57 19077.14848 -11525.059187 5732.965197 1.628268e+20 1.3601051009e-05 1.0 
134672447.3 -239611654.68 -53361784.227 2651.5038654 -5524.8773245 -1024.6213346 1.628268e+20 1.3601051009e-05 1.0 
242193331.76 -317638359.41 -55232019.794 5475.5312377 -7712.2633035 -1241.6953098 1.628268e+20 1.3601051009e-05 1.0 
274282291.22 -324431699.97 -41056200.58 6261.4368278 -7938.2644956 -929.3094955 1.628268e+20 1.3601051009e-05 1.0 
428954199.32 -336292116.43 -52474159.099 10171.28305 -8303.4648089 -1250.2718722 1.628268e+20 1.3601051009e-05 1.0 
749558852.74 -751668966.87 -291902963.81 18366.070859 -18688.768387 -7192.6014429 1.628268e+20 1.3601051009e-05 1.0 
380576943.96 -207292481.35 -369753941.3 9151.1785385 -5116.6106698 -8941.3679067 1.628268e+20 1.3601051009e-05 1.0 
166610012.02 -117987217.83 -259810866.63 3687.6096137 -2830.8541317 -5908.8428808 1.628268e+20 1.3601051009e-05 1.0 
271911461.24 -338091786.89 -124791826.23 6309.9866383 -8283.3107157 -2901.8917516 1.628268e+20 1.3601051009e-05 1.0 
322666806.53 -342095756.08 -120357815.77 7534.7484702 -8399.9286715 -2810.7609491 1.628268e+20 1.3601051009e-05 1.0 
532282872.56 -176299383.3 -632809663.84 12964.322071 -4436.345373 -15519.403035 1.628268e+20 1.3601051009e-05 1.0 
363657025.33 -85892608.336 -632539328.87 8787.4119948 -2211.6480961 -15452.803527 1.628268e+20 1.3601051009e-05 1.0 
70285228.026 -172481335.9 60525390.157 1061.3279502 -3461.2308109 1195.3559321 1.621498e+20 1.3544500665e-05 1.0 
159181690.8 -254495708.53 82562371.895 3311.9171813 -6023.8300625 1834.1531053 1.621498e+20 1.3544500665e-05 1.0 
219993828.94 256051.78864 252207602.17 5006.4343271 -173.94449666 5701.3650747 1.621498e+20 1.3544500665e-05 1.0 
182811884.81 -295253191.0 -7390808.8164 3935.469247 -6990.0233787 -102.87479474 1.621498e+20 1.3544500665e-05 1.0 
260534663.53 -321357170.44 8864228.1591 5894.113543 -7838.3878319 227.6647753 1.621498e+20 1.3544500665e-05 1.0 
-55732367.415 -107986526.59 160404396.82 -1344.89399 -2218.5682341 2840.1726318 1.62131e+20 1.3542930287e-05 1.0 
-7189781.8142 -276131612.75 278674211.14 -385.54519857 -6590.9895035 6441.5364996 1.62131e+20 1.3542930287e-05 1.0 
12427106.939 -140760720.84 81647132.924 -128.74046904 -2376.7506286 1282.5672029 1.62131e+20 1.3542930287e-05 1.0 
-49730124.412 -84686558.767 173341702.45 -1193.9556768 -1776.6945085 3081.427387 1.62131e+20 1.3542930287e-05 1.0 
59017167.919 -412974821.6 293425542.86 1223.2236076 -10065.263841 6974.1515785 1.62131e+20 1.3542930287e-05 1.0 
58844390.52 -342036493.73 156832417.08 1172.0139826 -8103.1042274 3579.6113467 1.62131e+20 1.3542930287e-05 1.0 
154491125.14 33587621.452 670265466.38 3682.848082 676.12238767 16315.361043 1.62131e+20 1.3542930287e-05 1.0 
518347133.44 -726919675.38 436451661.49 12612.25634 -18052.315766 10720.060493 1.62131e+20 1.3542930287e-05 1.0 
410194899.26 36470214.716 693203573.08 9985.3625804 767.95868109 16947.98384 1.62131e+20 1.3542930287e-05 1.0 
660114091.41 -593930397.52 539382301.73 16131.041595 -14779.346116 13255.06148 1.62131e+20 1.3542930287e-05 1.0 
58162835.449 -508494697.72 29972513.43 1157.142233 -12339.072095 732.31022163 1.62131e+20 1.3542930287e-05 1.0 
-132461901.72 177153041.2 337413820.29 -3210.7234025 4007.5807618 7834.3516973 1.62131e+20 1.3542930287e-05 1.0 
437066072.87 -866687621.78 125436008.05 10589.174162 -21498.299981 3079.9123911 1.62131e+20 1.3542930287e-05 1.0 
-17844516.879 164915131.23 157042220.23 -485.07490539 3183.8693916 3075.2049002 1.62131e+20 1.3542930287e-05 1.0 
803871212.62 -574618124.48 -380854085.23 19677.994397 -14287.195071 -9391.0856761 1.62131e+20 1.3542930287e-05 1.0 
416404535.92 -688451133.99 -300993651.34 10062.866778 -17050.680002 -7362.3206194 1.62131e+20 1.3542930287e-05 1.0 
130222824.44 322800912.58 -1183426.4954 3046.9763366 7258.7344693 -33.34899584 1.62131e+20 1.3542930287e-05 1.0 
441432764.45 -480397691.55 -581905794.07 10726.290479 -11954.007682 -14241.746794 1.62131e+20 1.3542930287e-05 1.0 
182100874.74 -156500844.25 -644467948.08 4305.5668057 -3956.8610281 -15689.783521 1.62131e+20 1.3542930287e-05 1.0 
-3385375.4533 -335828289.71 -291395004.53 -281.47202593 -8124.3751081 -6816.5879984 1.62131e+20 1.3542930287e-05 1.0 
321767410.42 25681229.177 -739947837.67 7791.7221946 504.54956951 -18099.955913 1.62131e+20 1.3542930287e-05 1.0 
-108524620.16 -83298224.824 -249574440.51 -2552.322694 -2035.5332319 -5307.7362058 1.62131e+20 1.3542930287e-05 1.0 
358750854.6 -205926641.67 278290760.27 8475.8890594 -5114.5812275 6623.6795868 1.614745e+20 1.3488092324e-05 1.0 
389358872.2 -118611523.36 298783959.23 9242.8655365 -2999.9577146 7119.8508655 1.614745e+20 1.3488092324e-05 1.0 
153259766.98 102998317.93 330236857.51 3546.0719628 2256.4001725 7655.0608598 1.614745e+20 1.3488092324e-05 1.0 
36498785.172 177335077.67 219808283.85 711.10257288 3798.9940635 4755.8441707 1.614745e+20 1.3488092324e-05 1.0 
224948410.07 -306568718.08 -36625574.528 5016.5651188 -7409.4681587 -798.45692671 1.614745e+20 1.3488092324e-05 1.0 
265604776.76 -316648385.67 -32452023.931 6034.7525984 -7732.8405911 -747.94431182 1.614745e+20 1.3488092324e-05 1.0 
642390884.08 -356704951.33 17857556.0 15570.057323 -8857.0965945 441.50228651 1.614745e+20 1.3488092324e-05 1.0 
692330086.14 -327894217.86 37709810.168 16805.009906 -8148.0866808 926.1655716 1.614745e+20 1.3488092324e-05 1.0 
99701752.049 -170826678.33 -123426624.93 1853.4227269 -3708.5013027 -2525.7735941 1.614745e+20 1.3488092324e-05 1.0 
139440404.88 -591822228.35 180558076.35 3188.9886216 -14536.010066 4352.8268756 1.61285e+20 1.3472263239e-05 1.0 
-38864207.409 -250289290.55 -508291761.76 -1098.477629 -6215.0639939 -12218.650743 1.61285e+20 1.3472263239e-05 1.0 
212259392.83 -308310161.59 38361557.577 4739.7941538 -7446.4394322 828.42016068 1.608009e+20 1.3431825985e-05 1.0 
549965907.57 -260253999.72 221731844.85 13250.94281 -6477.2881962 5367.1210846 1.608009e+20 1.3431825985e-05 1.0 
-118953258.55 -93426832.467 281493753.1 -2856.3110823 -2297.3105113 6203.2963697 1.604356e+20 1.3401312188e-05 1.0 
12658717.514 -192899615.34 465425425.52 174.8329554 -4806.5660986 11083.853043 1.604356e+20 1.3401312188e-05 1.0 
161516149.06 -486304155.34 476931909.56 3769.1286931 -12023.907798 11604.514403 1.604356e+20 1.3401312188e-05 1.0 
162211750.03 -628907032.28 392100728.33 3784.3370855 -15558.746923 9579.1219701 1.604356e+20 1.3401312188e-05 1.0 
68530210.006 -539149240.51 297157605.31 1441.3085151 -13234.604884 7205.3937777 1.604356e+20 1.3401312188e-05 1.0 
55419467.088 -394702257.87 130495278.34 1074.8936665 -9420.2466252 3065.3835178 1.604356e+20 1.3401312188e-05 1.0 
-133216974.52 -25340470.239 230974659.07 -3029.0138245 -751.87002848 4797.400327 1.604356e+20 1.3401312188e-05 1.0 
-72483812.52 -11417101.914 441727369.87 -1830.5342767 -447.27669866 10415.325345 1.604356e+20 1.3401312188e-05 1.0 
348925655.23 -664712737.2 278898666.29 8395.6050899 -16447.051137 6795.512979 1.604356e+20 1.3401312188e-05 1.0 
201894548.95 -728329092.94 242782062.05 4750.379552 -18005.902195 5934.9381807 1.604356e+20 1.3401312188e-05 1.0 
-152282015.32 79906385.515 170710920.06 -3258.3284766 1421.4906981 3372.5319945 1.604356e+20 1.3401312188e-05 1.0 
22013435.434 148933517.36 567738625.92 441.33871753 3475.1664658 13708.407333 1.604356e+20 1.3401312188e-05 1.0 
726407141.05 -608860017.79 301921099.62 17738.922274 -15122.98214 7435.866874 1.604356e+20 1.3401312188e-05 1.0 
249464390.26 -721208581.87 -75918902.321 5919.6691651 -17807.417487 -1864.1480179 1.604356e+20 1.3401312188e-05 1.0 
661870342.14 -311613938.61 -672769087.33 16186.036823 -7795.3527303 -16538.820191 1.604356e+20 1.3401312188e-05 1.0 
217608200.33 -520708887.26 -437402890.41 5157.8670876 -12875.740299 -10633.917885 1.604356e+20 1.3401312188e-05 1.0 
170409553.17 -190663181.49 -700336018.0 4062.4412644 -4817.509171 -17093.723413 1.604356e+20 1.3401312188e-05 1.0 
128186948.72 -252694638.18 -638662787.25 3007.7649836 -6319.5342695 -15552.65603 1.604356e+20 1.3401312188e-05 1.0 
-31709685.037 266052702.84 -147299135.17 -790.66732196 5805.574591 -3190.557806 1.604356e+20 1.3401312188e-05 1.0 
30116298.898 73673228.401 -535330775.45 631.82720144 1619.8709327 -12855.779341 1.604356e+20 1.3401312188e-05 1.0 
-11972249.656 -98456533.319 -502407217.56 -411.75153784 -2528.7823737 -11999.277319 1.604356e+20 1.3401312188e-05 1.0 
-68651465.062 -154011546.33 -354855745.15 -1783.7981265 -3770.6511536 -8191.1164147 1.604356e+20 1.3401312188e-05 1.0 
-48716549.265 -113130029.66 -177809057.22 -1244.9153451 -2377.470175 -3352.2255511 1.604356e+20 1.3401312188e-05 1.0 
313803794.73 -312315714.12 145019411.94 7315.1847259 -7674.6452193 3384.300585 1.601289e+20 1.3375693295e-05 1.0 
492797070.99 6734682.1287 507613745.42 11969.272329 62.226407311 12346.41172 1.601289e+20 1.3375693295e-05 1.0 
89906560.346 -178423604.52 -25364282.426 1384.057946 -3723.1104414 -415.78655477 1.601289e+20 1.3375693295e-05 1.0 
415264503.54 -368597468.46 31011945.533 9838.5350859 -9103.7252441 740.34621808 1.601289e+20 1.3375693295e-05 1.0 
694164190.18 -663170355.6 67229407.255 16973.26588 -16478.83005 1648.4617626 1.601289e+20 1.3375693295e-05 1.0 
191132854.37 -80904394.384 123861498.63 3922.5901886 -1958.3273279 2505.1823389 1.587894e+20 1.3263803803e-05 1.0 
176959521.62 106880844.72 238847075.76 3937.9252388 2294.4898465 5337.8462098 1.587894e+20 1.3263803803e-05 1.0 
198247875.45 -186635333.99 141504690.19 4296.6689513 -4476.2534153 3079.3399517 1.587894e+20 1.3263803803e-05 1.0 
260359874.2 19734240.786 258499921.05 5999.7563485 295.92368294 5932.8146641 1.587894e+20 1.3263803803e-05 1.0 
121295832.5 -201789326.88 104711897.47 2306.6752418 -4629.9637383 2187.8679852 1.587894e+20 1.3263803803e-05 1.0 
220476558.92 175201939.83 414479614.15 5245.5313949 4090.6261401 9888.3556606 1.587894e+20 1.3263803803e-05 1.0 
128197688.06 361782769.26 211192970.19 3041.5635948 8488.9004597 4928.7605546 1.587894e+20 1.3263803803e-05 1.0 
195582986.74 -290620203.17 33375730.273 4290.0211989 -6967.189826 713.51925395 1.587894e+20 1.3263803803e-05 1.0 
265484018.16 -327513829.19 47333428.467 6140.7851197 -7987.9009108 1034.3860849 1.587894e+20 1.3263803803e-05 1.0 
323262920.8 -331217187.54 89965390.994 7514.0851494 -8138.9460951 2100.0162888 1.587894e+20 1.3263803803e-05 1.0 
555258155.62 -326593464.49 153570887.92 13396.202471 -8110.632731 3701.5261807 1.587894e+20 1.3263803803e-05 1.0 
728218974.14 -310353491.98 275244902.77 17742.757515 -7743.1654599 6708.5165829 1.587894e+20 1.3263803803e-05 1.0 
810550145.52 -366376483.86 537814325.07 19906.134404 -9141.3102382 13235.916782 1.587894e+20 1.3263803803e-05 1.0 
191356877.2 -293456299.32 -58669262.854 4159.983702 -6977.2563467 -1342.8983315 1.587894e+20 1.3263803803e-05 1.0 
331165542.52 -328732602.65 -48202236.696 7702.6699096 -8078.6737871 -1122.8769751 1.587894e+20 1.3263803803e-05 1.0 
309520363.01 -345602661.17 -253684628.93 7323.2753261 -8419.9932328 -6071.1565284 1.587894e+20 1.3263803803e-05 1.0 
198787848.2 -236379160.41 -115875958.57 4307.0286935 -5631.6106566 -2621.8458146 1.587894e+20 1.3263803803e-05 1.0 
420948426.97 -391731837.33 -93579351.671 10007.081165 -9677.5574338 -2227.8347037 1.587894e+20 1.3263803803e-05 1.0 
883594969.94 -343720074.33 -426206762.29 21679.261513 -8571.0559374 -10481.323498 1.587894e+20 1.3263803803e-05 1.0 
254265630.24 154408063.89 -256515544.77 5918.592253 3547.461278 -5922.9775434 1.587894e+20 1.3263803803e-05 1.0 
72191676.756 -150119940.31 -83866276.948 977.48167231 -3088.9133643 -1429.4585738 1.587894e+20 1.3263803803e-05 1.0 
235816006.74 -299500022.32 -118493529.17 5343.5864441 -7259.7475946 -2696.8906432 1.587894e+20 1.3263803803e-05 1.0 
398778250.22 -342993031.94 -138221529.56 9452.3923836 -8469.8065785 -3289.709817 1.587894e+20 1.3263803803e-05 1.0 
587188211.52 -276456253.48 -183132128.79 14181.597966 -6881.4691349 -4428.8040423 1.587894e+20 1.3263803803e-05 1.0 
277025826.03 196511341.34 -255309240.05 6545.8533188 4546.5654719 -5940.7184207 1.587894e+20 1.3263803803e-05 1.0 
636455989.7 -210652830.76 -447959532.27 15506.808326 -5279.6666308 -10940.925579 1.587894e+20 1.3263803803e-05 1.0 
311812897.99 3957722.8132 -700749542.59 7540.7956013 -20.986011159 -17135.796662 1.587894e+20 1.3263803803e-05 1.0 
110044622.41 -388773397.0 112866056.0 2406.0723118 -9272.9236425 2648.4445466 1.58726e+20 1.3258507951e-05 1.0 
-48099430.213 -171430767.29 -258759109.52 -1306.8885132 -4002.7031262 -5705.84626 1.58726e+20 1.3258507951e-05 1.0 
106227879.38 5359958.9256 133824531.76 1684.8219461 -48.160488648 2259.5978398 1.574554e+20 1.3152373731e-05 1.0 
158534054.36 -240075185.44 105341144.95 3279.7017566 -5677.8847641 2292.6040232 1.574554e+20 1.3152373731e-05 1.0 
305903429.56 -218983287.43 216619360.39 7105.9119141 -5390.3341927 5070.3985971 1.574554e+20 1.3152373731e-05 1.0 
471981301.85 -93622286.686 424218123.06 11392.617261 -2416.3239749 10270.064667 1.574554e+20 1.3152373731e-05 1.0 
151810742.67 162140329.4 460739098.14 3584.7151656 3798.3213 11029.989846 1.574554e+20 1.3152373731e-05 1.0 
216924212.55 -282133954.26 -49390818.702 4786.5712873 -6767.2415161 -1110.7240566 1.574554e+20 1.3152373731e-05 1.0 
319959224.55 -321451317.59 -17648562.318 7409.4514729 -7893.2982467 -405.24704581 1.574554e+20 1.3152373731e-05 1.0 
517563366.25 -419077449.86 10851801.663 12423.266746 -10379.043899 266.4071915 1.574554e+20 1.3152373731e-05 1.0 
1048511233.6 -618249768.61 27850857.606 25755.407463 -15386.689939 690.10563749 1.574554e+20 1.3152373731e-05 1.0 
316951832.24 -384571711.6 -148004126.32 7515.4455495 -9420.0104313 -3509.3311773 1.574554e+20 1.3152373731e-05 1.0 
174808701.0 -212042326.12 -108277902.52 3666.9029299 -5035.546011 -2285.4436301 1.574554e+20 1.3152373731e-05 1.0 
133807718.05 -160092841.26 -102623094.36 2539.6762059 -3647.1598604 -2000.6755856 1.574554e+20 1.3152373731e-05 1.0 
256745263.95 -238417277.91 -111479782.43 5779.8920402 -5789.8584449 -2489.5629923 1.574554e+20 1.3152373731e-05 1.0 
339596056.9 -293213346.49 -138287666.77 7941.8920817 -7214.7337162 -3220.4301661 1.574554e+20 1.3152373731e-05 1.0 
560251041.7 -287677959.96 -194558063.52 13544.204671 -7163.9058631 -4673.4328942 1.574554e+20 1.3152373731e-05 1.0 
191745280.7 4775463.7572 -167444040.65 4021.8112888 -68.52485583 -3511.6146255 1.574554e+20 1.3152373731e-05 1.0 
525901763.05 -173057369.92 -264388106.43 12661.378963 -4342.7208857 -6372.465807 1.574554e+20 1.3152373731e-05 1.0 
310350230.56 83318338.058 -337462440.36 7335.4483506 1869.6991417 -7995.9503025 1.574554e+20 1.3152373731e-05 1.0 
631328875.7 -137411900.03 -500768993.26 15401.783541 -3483.4826444 -12242.861901 1.574554e+20 1.3152373731e-05 1.0 
422509205.72 -22117943.345 -410838512.02 10158.630463 -651.26621392 -9905.7221305 1.574554e+20 1.3152373731e-05 1.0 
-59262143.109 -163119038.96 341311820.05 -1562.0547564 -3969.3912167 7843.2077561 1.570011e+20 1.3114425694e-05 1.0 
113317050.42 -439601605.93 372466132.51 2576.4334932 -10805.59995 8949.8905572 1.570011e+20 1.3114425694e-05 1.0 
38184422.911 -168035309.48 52701718.682 440.34404659 -3076.9924809 902.30561092 1.570011e+20 1.3114425694e-05 1.0 
80374511.844 251393053.1 430008010.26 1873.8095006 5914.5105048 10263.389929 1.570011e+20 1.3114425694e-05 1.0 
534335700.6 -849334185.85 134472213.09 12989.538856 -21071.857291 3288.1834328 1.570011e+20 1.3114425694e-05 1.0 
99985207.121 -353622962.15 -22203650.045 2129.0400347 -8301.5724897 -488.753556 1.570011e+20 1.3114425694e-05 1.0 
53840778.322 -290966063.44 -11568211.218 971.16792217 -6565.8660006 -212.10524056 1.570011e+20 1.3114425694e-05 1.0 
373782012.6 -475475941.21 252281797.17 8987.4351908 -11716.034672 6103.6400045 1.570011e+20 1.3114425694e-05 1.0 
517275389.64 -750394228.75 215672367.72 12593.671654 -18628.811181 5291.7828753 1.570011e+20 1.3114425694e-05 1.0 
728385149.26 -796859040.25 -228067827.53 17830.830039 -19818.715677 -5635.4730731 1.570011e+20 1.3114425694e-05 1.0 
188973787.39 -600193951.3 -223108663.5 4427.0156327 -14776.937931 -5393.6907941 1.570011e+20 1.3114425694e-05 1.0 
316753874.3 -427670903.64 -50852660.183 7520.2437686 -10401.560819 -1232.6830844 1.570011e+20 1.3114425694e-05 1.0 
616737218.5 -388498108.05 -699466247.47 15088.413691 -9716.0852542 -17178.242641 1.570011e+20 1.3114425694e-05 1.0 
1913554.4707 -222787793.55 -181989102.98 -202.32537087 -5046.2513754 -3914.1731927 1.570011e+20 1.3114425694e-05 1.0 
-16772026.036 -138321738.05 -125664662.01 -664.83138887 -2606.5689338 -2188.8717444 1.570011e+20 1.3114425694e-05 1.0 
-59572625.45 71245969.879 -487278065.81 -1526.2620961 1553.7536304 -11611.163419 1.570011e+20 1.3114425694e-05 1.0 
109599579.27 -128717148.33 100649885.68 1847.25658 -2823.0069916 1789.0739024 1.567903e+20 1.3096817404e-05 1.0 
179227011.32 5570114.7808 180342335.53 3744.5000948 -39.235431948 3795.384167 1.567903e+20 1.3096817404e-05 1.0 
302316331.6 -148838788.53 249488430.96 7022.8079937 -3706.4013391 5828.2448629 1.567903e+20 1.3096817404e-05 1.0 
275493944.95 -308173168.31 90796740.328 6294.8067082 -7519.8431525 2093.209135 1.567903e+20 1.3096817404e-05 1.0 
566254547.7 -249674130.75 658985181.74 13851.150737 -6270.960492 16178.997612 1.567903e+20 1.3096817404e-05 1.0 
57531499.379 -192585959.48 13641770.163 703.53797121 -3920.2876594 304.98752689 1.567903e+20 1.3096817404e-05 1.0 
294403541.77 -328196520.24 51738265.67 6765.8865735 -8046.738029 1189.2662823 1.567903e+20 1.3096817404e-05 1.0 
682245864.02 -517446229.23 327813707.44 16693.61634 -12862.16095 8065.5174201 1.567903e+20 1.3096817404e-05 1.0 
606288736.6 -324818826.58 -90997503.149 14647.463461 -8063.7933935 -2220.2010237 1.567903e+20 1.3096817404e-05 1.0 
-6803371.3351 189979552.67 -210984268.85 -260.05555756 4037.6626323 -4540.5531317 1.567903e+20 1.3096817404e-05 1.0 
124499276.22 -211519115.0 -90200993.459 2425.3926264 -4842.0959507 -1825.3639962 1.567903e+20 1.3096817404e-05 1.0 
477949656.86 -312409802.6 -140333034.62 11428.533927 -7739.1400175 -3357.7888172 1.567903e+20 1.3096817404e-05 1.0 
162363767.15 63241680.91 -204589183.92 3477.5689166 1221.3701158 -4385.2174913 1.567903e+20 1.3096817404e-05 1.0 
742278787.59 -290866310.77 -268214336.48 18096.42827 -7258.554829 -6546.5038442 1.567903e+20 1.3096817404e-05 1.0 
215854329.9 104686433.37 -354693479.4 5062.0903179 2346.0464889 -8334.4083625 1.567903e+20 1.3096817404e-05 1.0 
199521999.88 -281391856.93 89101189.479 4353.1029992 -6770.916873 1988.8049741 1.561263e+20 1.304135296e-05 1.0 
446695328.65 -225209275.93 245311437.31 10685.534983 -5609.5752754 5859.7149801 1.561263e+20 1.304135296e-05 1.0 
483111308.53 -153561625.4 296186814.05 11606.603068 -3869.6868041 7117.0969936 1.561263e+20 1.304135296e-05 1.0 
350232761.53 102697780.6 505609474.24 8468.3396016 2391.1416452 12243.177049 1.561263e+20 1.304135296e-05 1.0 
157751305.81 -274829179.38 -15856471.723 3346.8942643 -6441.7457005 -306.97243495 1.561263e+20 1.304135296e-05 1.0 
303759823.26 -314707744.62 15569552.772 6987.187281 -7710.4170586 373.76163665 1.561263e+20 1.304135296e-05 1.0 
657585169.65 -398018867.24 68887136.952 15963.391607 -9881.1923913 1677.9070138 1.561263e+20 1.304135296e-05 1.0 
103415657.8 306758546.01 -161328382.23 2405.5892276 6987.8989383 -3645.9227946 1.561263e+20 1.304135296e-05 1.0 
721237028.9 -470736821.51 55683989.56 17554.422677 -11691.518572 1361.4909115 1.561263e+20 1.304135296e-05 1.0 
488357819.54 -529565843.7 -21800817.851 11802.006766 -13089.07747 -547.60191305 1.561263e+20 1.304135296e-05 1.0 
162251986.69 -259291151.68 53886502.107 3400.6377989 -6124.5311127 1143.768063 1.554634e+20 1.29859804e-05 1.0 
486703327.41 -213806612.75 290930630.24 11691.111953 -5339.8762935 7012.8268139 1.554634e+20 1.29859804e-05 1.0 
211701447.71 -321027867.63 12034378.266 4740.7710135 -7720.085788 345.7259553 1.554634e+20 1.29859804e-05 1.0 
644537262.87 -383658206.09 177823909.66 15637.550965 -9528.1947119 4343.0871169 1.554634e+20 1.29859804e-05 1.0 
-45064142.67 185177924.34 272831978.11 -1126.8740931 4071.4249627 6132.64109 1.552601e+20 1.2968998591e-05 1.0 
799992256.03 -778073302.5 -28000939.93 19592.77942 -19332.987145 -673.4706573 1.552601e+20 1.2968998591e-05 1.0 
417400272.94 -768281307.66 -185119033.0 10088.993367 -19035.096422 -4540.4628044 1.552601e+20 1.2968998591e-05 1.0 
778428105.16 -625260123.65 -412957667.19 19053.226159 -15556.05725 -10141.163088 1.552601e+20 1.2968998591e-05 1.0 
471785650.03 -606352981.02 -406966373.22 11458.111896 -15042.835834 -9955.8758517 1.552601e+20 1.2968998591e-05 1.0 
205296220.56 -128433169.11 209233838.0 4510.2596211 -3146.7594273 4674.1125359 1.548015e+20 1.2930691371e-05 1.0 
93825301.732 245603898.43 233964097.12 2085.0704154 5570.2514854 5300.4701327 1.548015e+20 1.2930691371e-05 1.0 
278076725.09 -210241073.41 228078240.02 6419.8170069 -5171.5488526 5309.1126938 1.548015e+20 1.2930691371e-05 1.0 
336803954.92 -81547248.471 282624960.13 7913.8615462 -2105.1344657 6654.9180325 1.548015e+20 1.2930691371e-05 1.0 
339953173.1 -296426620.53 82545230.534 7912.920248 -7285.7684311 1895.8893482 1.548015e+20 1.2930691371e-05 1.0 
648173959.09 -284823466.41 704695282.27 15845.48796 -7133.4755144 17342.185421 1.548015e+20 1.2930691371e-05 1.0 
379057452.67 -371377705.05 82775906.657 8932.7192197 -9158.3695765 1949.7448315 1.548015e+20 1.2930691371e-05 1.0 
786383756.66 -477339238.63 358694224.17 19242.60139 -11881.845832 8799.8963745 1.548015e+20 1.2930691371e-05 1.0 
539320853.66 -431274547.25 -56178135.564 12988.018381 -10685.367181 -1356.5969305 1.548015e+20 1.2930691371e-05 1.0 
123011411.83 206265559.75 -207316295.62 2737.3760185 4535.8275651 -4621.7796043 1.548015e+20 1.2930691371e-05 1.0 
840438052.79 -478574891.49 -46956228.389 20542.919986 -11899.951805 -1134.5569968 1.548015e+20 1.2930691371e-05 1.0 
-40556432.538 98088005.406 -255837193.05 -1009.6800711 1962.1112892 -5496.1157997 1.548015e+20 1.2930691371e-05 1.0 
61097621.236 -125304860.28 -78255410.443 574.03676517 -2382.4954294 -1198.0465097 1.548015e+20 1.2930691371e-05 1.0 
297049838.92 -330106950.28 -82004331.396 6870.7135241 -8092.454186 -1898.8011085 1.548015e+20 1.2930691371e-05 1.0 
655046818.08 -365065544.55 -173551216.95 15897.716216 -9072.8576184 -4236.1843438 1.548015e+20 1.2930691371e-05 1.0 
148172227.61 230818218.45 -146625133.62 3287.5384943 5111.3792259 -3175.5740382 1.548015e+20 1.2930691371e-05 1.0 
547726236.37 -342249756.62 -457272433.82 13362.636208 -8544.3208754 -11164.635522 1.548015e+20 1.2930691371e-05 1.0 
-17199710.91 -222332495.37 90486286.731 -676.49085001 -4726.1591315 1769.6401417 1.543831e+20 1.289574209e-05 1.0 
-94415516.183 -79816423.745 172397940.89 -2099.9164384 -1737.1839702 3125.949407 1.543831e+20 1.289574209e-05 1.0 
42217196.25 -468532749.03 231081556.96 800.30998903 -11417.089533 5482.3034658 1.543831e+20 1.289574209e-05 1.0 
55712489.957 -235808769.9 97652219.21 986.57058303 -5150.6129788 2078.8104062 1.543831e+20 1.289574209e-05 1.0 
12817681.006 -163765930.65 34625246.675 -107.6950649 -2823.3913934 517.76639759 1.543831e+20 1.289574209e-05 1.0 
-58767524.599 136098894.82 461476503.31 -1501.6019569 3114.734397 10975.587716 1.543831e+20 1.289574209e-05 1.0 
487329374.93 -775355025.87 294193994.22 11855.57327 -19248.563525 7236.78513 1.543831e+20 1.289574209e-05 1.0 
326993830.25 169383291.32 694546348.12 7941.3247177 4038.8803241 16976.357211 1.543831e+20 1.289574209e-05 1.0 
830743418.01 -640827555.34 434342481.91 20365.697637 -15942.354608 10699.468745 1.543831e+20 1.289574209e-05 1.0 
102960939.92 293660609.01 359413971.94 2426.5325718 6932.2425782 8533.3052078 1.543831e+20 1.289574209e-05 1.0 
821739085.66 -578845280.6 -135098645.64 20110.235755 -14374.856658 -3316.806719 1.543831e+20 1.289574209e-05 1.0 
781783233.55 -450719119.44 -337272867.74 19097.886551 -11216.784443 -8276.0680746 1.543831e+20 1.289574209e-05 1.0 
360568952.08 -291437661.22 -761609565.27 8736.8997031 -7298.9960214 -18704.302013 1.543831e+20 1.289574209e-05 1.0 
48015386.442 258741906.32 -32894418.302 1029.140117 5380.3394067 -680.38440648 1.543831e+20 1.289574209e-05 1.0 
225203673.76 -323465815.96 -710689694.51 5395.7373772 -8089.5054707 -17377.038786 1.543831e+20 1.289574209e-05 1.0 
-67609823.597 -138046715.57 -407066470.51 -1737.5772282 -3449.6957302 -9538.5200872 1.543831e+20 1.289574209e-05 1.0 
