x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
86417498.349 -151703642.31 -18956915.465 1226.3139807 -2893.0773853 -179.74609915 2.052954e+20 1.7112978065e-05 1.0 
49976613.977 -27586229.718 -469288080.5 1257.3064125 -693.7078616 -11872.454364 2.052954e+20 1.7112978065e-05 1.0 
29779331.859 -356913230.3 -76243297.272 583.43510049 -8774.8629046 -1756.3000671 2.052954e+20 1.7112978065e-05 1.0 
129047457.0 -240181869.91 -401954741.32 3247.7003655 -6151.3509405 -10157.564955 2.052954e+20 1.7112978065e-05 1.0 
-26581527.598 134022806.16 327581170.84 -620.06817183 3373.6116117 7953.3376319 2.043358e+20 1.7032987896e-05 1.0 
-4378112.7597 -253936246.46 45510356.256 -281.89854028 -5705.4411166 924.77391589 2.043358e+20 1.7032987896e-05 1.0 
25613203.28 198733545.16 -19201499.781 703.4120282 3903.3548627 -279.31916411 2.043358e+20 1.7032987896e-05 1.0 
-5024754.0371 -235393463.73 -365274330.39 -189.06665837 -5970.1047765 -9125.2253781 2.043358e+20 1.7032987896e-05 1.0 
-176006607.35 105927255.0 -180765902.79 -4066.5579444 2522.4146814 -4068.3411861 2.043358e+20 1.7032987896e-05 1.0 
151791219.95 -111726378.97 160606902.09 3389.5429947 -2613.7471183 3457.2588843 2.043358e+20 1.7032987896e-05 1.0 
-62122168.412 356070367.11 168409113.78 -1429.6244439 8899.760384 4103.0562482 2.043358e+20 1.7032987896e-05 1.0 
174485998.98 -293226537.22 -27225013.778 4068.2973143 -7139.1882357 -658.34323942 2.043358e+20 1.7032987896e-05 1.0 
6987122.1026 120174625.03 -486344814.9 223.20918032 3092.1783337 -12386.424968 2.043358e+20 1.7032987896e-05 1.0 
164657475.06 -132742770.54 -158420197.9 3717.1129158 -3122.3331588 -3509.2825781 2.043358e+20 1.7032987896e-05 1.0 
-11985469.618 -258080086.69 355328397.93 -378.68797381 -6558.2661591 8875.3077473 2.033735e+20 1.6952772661e-05 1.0 
13909920.113 -253146893.39 233672692.66 261.80225854 -6251.0510073 5565.6027359 2.033735e+20 1.6952772661e-05 1.0 
-167391461.02 181587805.65 -386539265.1 -4241.7988732 4632.3666978 -9722.2179284 2.033735e+20 1.6952772661e-05 1.0 
-41683897.039 164396815.93 -433051353.64 -1009.8450841 4212.5546999 -10936.988012 2.033735e+20 1.6952772661e-05 1.0 
-3044240.5453 95666746.235 444113017.32 -76.297249864 2449.2116398 11165.51847 2.033735e+20 1.6952772661e-05 1.0 
-2951084.3686 183316320.79 441148698.3 -52.820048661 4705.3808534 11139.016772 2.033735e+20 1.6952772661e-05 1.0 
164193564.93 -362923913.93 -302222428.71 4114.2093534 -9279.0381045 -7658.6545977 2.033735e+20 1.6952772661e-05 1.0 
132315421.83 -359050742.37 -265172957.52 3256.691068 -9161.000887 -6632.4894243 2.033735e+20 1.6952772661e-05 1.0 
-138624346.72 321473080.67 341958302.65 -3483.0163411 8227.5824667 8604.741376 2.024085e+20 1.687233236e-05 1.0 
45893677.753 58922895.1 400218574.86 1176.7162357 1516.6909091 9993.848579 2.024085e+20 1.687233236e-05 1.0 
67774944.56 -395461203.17 95063062.241 1534.9224135 -9908.5308894 2333.6177203 2.024085e+20 1.687233236e-05 1.0 
43269975.864 -355381068.46 -21397015.56 889.54981882 -8702.8272945 -572.11098021 2.024085e+20 1.687233236e-05 1.0 
-110342230.64 334214559.18 64138695.838 -2531.8177203 8174.9817455 1569.0152919 2.024085e+20 1.687233236e-05 1.0 
96206747.452 -310068731.59 -258893179.47 2320.2122696 -7828.437117 -6425.6967715 2.024085e+20 1.687233236e-05 1.0 
12108722.467 -299563365.4 -167603290.12 156.51167032 -7352.2151936 -3929.8965581 2.024085e+20 1.687233236e-05 1.0 
195737799.24 -198649928.6 171795562.59 4664.6896548 -4855.0389462 4026.5825714 2.024085e+20 1.687233236e-05 1.0 
-142076746.33 304788353.01 69779521.061 -3297.1429991 7433.5418609 1629.943126 2.024085e+20 1.687233236e-05 1.0 
63692535.682 -343481277.38 369707581.07 1543.8516132 -8808.0432983 9355.5381348 2.024085e+20 1.687233236e-05 1.0 
-136011282.06 275564050.96 162098336.78 -3249.1236119 6785.9890911 3848.3736905 2.024085e+20 1.687233236e-05 1.0 
52060613.032 215700623.09 -106580302.65 1286.2919393 4871.0505183 -2172.3369861 2.024085e+20 1.687233236e-05 1.0 
160752472.18 -269381814.92 33293723.927 3661.2130406 -6455.2431071 742.29184077 2.024085e+20 1.687233236e-05 1.0 
-70877436.937 217620646.86 -156247416.0 -1541.6744321 5120.6858583 -3471.8958074 2.024085e+20 1.687233236e-05 1.0 
139188742.7 -383975036.12 67444417.758 3347.8972258 -9591.7921453 1675.4871008 2.024085e+20 1.687233236e-05 1.0 
-69842492.552 -112721743.71 156064286.07 -1521.0681958 -2425.9333782 3056.3594791 2.014407e+20 1.6791658657e-05 1.0 
-81016988.163 -168930937.7 239165698.3 -2017.3220031 -4107.4397322 5571.5226595 2.014407e+20 1.6791658657e-05 1.0 
-49173329.383 -255843404.07 204811389.47 -1298.2554938 -6260.0135671 4828.012755 2.014407e+20 1.6791658657e-05 1.0 
-151918987.54 115843027.67 173494530.38 -3435.6490151 2728.4519689 3815.7053626 2.014407e+20 1.6791658657e-05 1.0 
-137361293.48 105718332.56 116020637.12 -2821.4553233 2346.6270124 2222.1874182 2.014407e+20 1.6791658657e-05 1.0 
-69853398.107 207468268.57 430012131.21 -1754.1460225 5310.3284228 10847.655714 2.014407e+20 1.6791658657e-05 1.0 
-46844772.391 25137129.999 509627175.1 -1201.5705446 645.69030115 12978.822769 2.014407e+20 1.6791658657e-05 1.0 
35539873.602 -273514146.91 57405392.791 658.59494722 -6341.2978083 1217.0175745 2.014407e+20 1.6791658657e-05 1.0 
7283362.542 -353392803.84 16499009.256 14.864941069 -8635.248744 317.69733806 2.014407e+20 1.6791658657e-05 1.0 
150064958.11 -360771784.76 -55731142.453 3594.1626599 -8981.4321795 -1389.651953 2.014407e+20 1.6791658657e-05 1.0 
88789047.088 -233144393.85 -79232045.447 1856.997617 -5335.3607661 -1675.7099297 2.014407e+20 1.6791658657e-05 1.0 
-2778064.3581 305058482.81 -29253908.147 149.61724855 7221.5188307 -649.6181153 2.014407e+20 1.6791658657e-05 1.0 
-67586144.573 354803179.98 -93948510.611 -1508.9846127 8798.7247427 -2241.217303 2.014407e+20 1.6791658657e-05 1.0 
52263420.943 -246846198.45 -357155627.34 1248.4074048 -6259.4685412 -8936.0513899 2.014407e+20 1.6791658657e-05 1.0 
37225069.925 -325728916.8 -315116954.77 873.94498191 -8318.4736542 -7862.4425045 2.014407e+20 1.6791658657e-05 1.0 
-141385524.87 251734522.74 -2813244.3577 -3102.8577238 5907.2686674 -38.677072892 2.014407e+20 1.6791658657e-05 1.0 
-47775349.533 -142879295.07 -166472091.86 -1113.2358993 -3172.6168512 -3440.931426 2.014407e+20 1.6791658657e-05 1.0 
-63916973.434 264234587.05 -205120306.04 -1472.397345 6470.8523508 -4851.0345751 2.014407e+20 1.6791658657e-05 1.0 
-28340146.337 199410437.32 -364460264.92 -653.31857809 5050.4614263 -9045.3843655 2.014407e+20 1.6791658657e-05 1.0 
-93199504.94 157301556.4 -52661337.339 -1555.7612763 3193.5195304 -795.96302996 2.014407e+20 1.6791658657e-05 1.0 
-87246384.29 264727927.42 -221090669.21 -2045.0679754 6550.111808 -5316.1765177 2.014407e+20 1.6791658657e-05 1.0 
-167385615.53 239795410.9 -341252670.39 -4227.8164372 6130.9218833 -8510.1185283 2.014407e+20 1.6791658657e-05 1.0 
-135847441.87 -17904726.13 -197180159.77 -3104.2143391 -392.36649519 -4287.7948952 2.014407e+20 1.6791658657e-05 1.0 
-174889773.72 154809667.97 -186486974.05 -4103.9761474 3745.1016635 -4301.3858218 2.014407e+20 1.6791658657e-05 1.0 
-154577655.91 98089688.097 -192134628.07 -3548.9102677 2332.4426488 -4293.2919642 2.014407e+20 1.6791658657e-05 1.0 
102514270.01 51443365.37 142575239.88 2084.5372406 1036.8659002 2593.734616 2.014407e+20 1.6791658657e-05 1.0 
66867233.225 123735500.99 128050672.0 1400.4634322 2564.9958337 2302.5383482 2.014407e+20 1.6791658657e-05 1.0 
105251697.04 60644245.267 209900459.63 2424.6529768 1402.4933904 4582.6558755 2.014407e+20 1.6791658657e-05 1.0 
41034299.169 230295357.24 292362507.71 1074.9503056 5775.878261 7126.7333848 2.014407e+20 1.6791658657e-05 1.0 
-5462978.4264 269759162.97 23857237.964 38.870351272 6158.7648583 465.2308799 2.014407e+20 1.6791658657e-05 1.0 
-23853898.335 300420812.18 48428957.09 -401.51538978 7102.9262054 1073.6679299 2.014407e+20 1.6791658657e-05 1.0 
177171952.08 -146760999.49 225200544.47 4241.5769868 -3583.7571435 5327.4168742 2.014407e+20 1.6791658657e-05 1.0 
-119083010.31 375838257.6 192173629.83 -2891.1496191 9488.3867651 4790.841374 2.014407e+20 1.6791658657e-05 1.0 
43886898.117 -272742708.11 305415466.74 1038.7394554 -6887.2374562 7537.5397011 2.014407e+20 1.6791658657e-05 1.0 
-100104698.04 311751949.26 199754364.42 -2413.4836062 7811.2156817 4831.1545087 2.014407e+20 1.6791658657e-05 1.0 
20374677.391 -412936665.38 171762080.4 377.51613349 -10453.6296 4212.6009969 2.014407e+20 1.6791658657e-05 1.0 
-40872669.112 279028149.63 38316149.563 -823.50110922 6530.3236615 789.02704776 2.014407e+20 1.6791658657e-05 1.0 
-42226418.755 -136019288.79 183686596.83 -1044.8995528 -3060.2643258 3935.1027664 2.014407e+20 1.6791658657e-05 1.0 
211563332.95 -390814047.71 135054622.69 5283.3210382 -9909.5410822 3346.6307926 2.014407e+20 1.6791658657e-05 1.0 
141806084.83 -295552929.44 -3630801.7926 3237.6793364 -7112.8339086 -94.690155548 2.014407e+20 1.6791658657e-05 1.0 
-56440157.834 137102967.41 -353713654.47 -1355.2052092 3447.6617018 -8745.5474172 2.014407e+20 1.6791658657e-05 1.0 
87066003.109 -357833664.5 -5324173.611 1955.5049762 -8778.2710459 -112.40688217 2.014407e+20 1.6791658657e-05 1.0 
19817762.278 85713792.768 -241900651.36 487.58410385 2035.8515863 -5464.5305746 2.014407e+20 1.6791658657e-05 1.0 
-16254466.659 252051022.53 -242892904.51 -345.28917392 6245.6976829 -5801.1392257 2.014407e+20 1.6791658657e-05 1.0 
-9567768.6098 293209552.58 -414129514.71 -173.45815014 7534.866129 -10498.478605 2.014407e+20 1.6791658657e-05 1.0 
104078868.01 -342174761.99 -151278899.85 2473.8238756 -8522.3871344 -3649.0230794 2.014407e+20 1.6791658657e-05 1.0 
89917406.781 -308909374.8 -288448915.0 2182.8833203 -7814.0357326 -7148.1427117 2.014407e+20 1.6791658657e-05 1.0 
169595953.6 -45322586.528 -258397300.38 4111.127617 -1116.9675387 -6097.5142767 2.014407e+20 1.6791658657e-05 1.0 
195335297.26 -232609511.07 -136693638.95 4644.897791 -5681.3285917 -3179.2238456 2.014407e+20 1.6791658657e-05 1.0 
81201861.751 -245748049.96 -231946346.56 1917.3105011 -6062.6337218 -5529.3496819 2.014407e+20 1.6791658657e-05 1.0 
167737187.14 -153724247.05 -126925360.52 3745.7402142 -3605.0097301 -2747.5588054 2.014407e+20 1.6791658657e-05 1.0 
165153348.93 -119502962.53 -185043265.62 3805.780724 -2844.4913178 -4181.7284188 2.014407e+20 1.6791658657e-05 1.0 
-63091339.58 -79258084.018 433452699.21 -1633.6712754 -2031.4744767 10887.065621 2.0047e+20 1.6710743216e-05 1.0 
-22558409.205 -302172462.85 114666758.66 -684.42702767 -7296.4364673 2612.9515159 2.0047e+20 1.6710743216e-05 1.0 
-80214476.793 347559946.2 230168561.98 -1934.6255863 8764.6679536 5641.9698714 2.0047e+20 1.6710743216e-05 1.0 
-9624250.3798 -319574885.41 -12461261.224 -414.82010275 -7633.11766 -262.56508236 2.0047e+20 1.6710743216e-05 1.0 
50912414.03 230103437.79 31048389.75 1302.0822901 4971.2024223 579.06625084 2.0047e+20 1.6710743216e-05 1.0 
-24425024.884 -331474947.51 -171426031.66 -742.46563978 -8212.8692568 -4113.0919874 2.0047e+20 1.6710743216e-05 1.0 
14117471.379 349810746.96 -132003753.38 511.12332059 8642.7431326 -3132.7253039 2.0047e+20 1.6710743216e-05 1.0 
-25611633.546 -108947025.98 -462684947.67 -687.78133066 -2790.7939428 -11703.836852 2.0047e+20 1.6710743216e-05 1.0 
148418905.78 -49873365.414 234302567.97 3509.1100427 -1212.0557702 5383.9808933 2.0047e+20 1.6710743216e-05 1.0 
12885545.228 237796550.64 224712385.69 438.30256735 5787.5703511 5328.2854016 2.0047e+20 1.6710743216e-05 1.0 
48494032.936 193710448.58 -47519199.742 1165.5922771 3881.8368766 -893.55915974 2.0047e+20 1.6710743216e-05 1.0 
161806636.31 -160935845.33 96177487.891 3513.014389 -3701.2755857 1991.8037926 2.0047e+20 1.6710743216e-05 1.0 
-76934852.723 325754169.6 31343252.953 -1698.8019326 7867.5792796 711.58504088 2.0047e+20 1.6710743216e-05 1.0 
15620170.023 343981446.72 -125900543.68 510.96987968 8524.5045173 -2946.8193541 2.0047e+20 1.6710743216e-05 1.0 
99974216.363 -176282585.57 23101742.233 1739.3857597 -3662.4897819 355.74412474 2.0047e+20 1.6710743216e-05 1.0 
-51460228.681 310792187.92 -118677924.01 -1109.5962626 7603.1560676 -2720.2033428 2.0047e+20 1.6710743216e-05 1.0 
93952462.069 -355657215.01 -74699516.579 2159.3692262 -8764.4738227 -1789.9716026 2.0047e+20 1.6710743216e-05 1.0 
112500370.38 -104044772.89 -417487236.54 2856.7271811 -2657.9728536 -10489.935173 2.0047e+20 1.6710743216e-05 1.0 
-153734445.82 104596718.59 260278582.06 -3689.3110743 2563.5156469 6182.9185604 1.994964e+20 1.6629586037e-05 1.0 
25681885.82 -231665077.52 348398701.36 593.09867946 -5886.9201393 8651.9652118 1.994964e+20 1.6629586037e-05 1.0 
80591803.761 -335847433.04 282477409.97 1943.7611102 -8539.2542262 7059.3375121 1.994964e+20 1.6629586037e-05 1.0 
-174602290.51 333877968.25 204606537.58 -4311.7648791 8409.00949 5030.2865678 1.994964e+20 1.6629586037e-05 1.0 
-108855977.67 260493319.7 237243992.85 -2630.7645633 6523.7379578 5743.3126136 1.994964e+20 1.6629586037e-05 1.0 
-25423275.986 201787809.29 371505616.38 -566.80046861 5127.6936499 9308.650211 1.994964e+20 1.6629586037e-05 1.0 
40513204.778 -106571741.16 156214802.74 820.01354245 -2256.4773286 2979.9202099 1.994964e+20 1.6629586037e-05 1.0 
86844219.499 -355030033.19 43186111.634 2013.1374781 -8751.5658148 993.73593583 1.994964e+20 1.6629586037e-05 1.0 
113053031.6 -432963501.42 -20215076.681 2703.9430129 -10943.778025 -551.71309506 1.994964e+20 1.6629586037e-05 1.0 
110799025.0 -390751847.76 -11600641.519 2617.5047944 -9753.6888071 -242.38411152 1.994964e+20 1.6629586037e-05 1.0 
-9427235.4984 -277991992.86 -50927943.783 -413.0876906 -6435.5331546 -1116.2141757 1.994964e+20 1.6629586037e-05 1.0 
-19200630.184 456459103.3 74158083.804 -311.078686 11550.693265 1802.6994788 1.994964e+20 1.6629586037e-05 1.0 
-137789273.39 297664375.33 60910203.562 -3202.8895737 7239.9705685 1349.8191331 1.994964e+20 1.6629586037e-05 1.0 
-67809258.304 259131379.63 68680779.661 -1470.632686 6042.4694458 1457.1484401 1.994964e+20 1.6629586037e-05 1.0 
45739294.084 -196628211.87 -64716139.557 841.40966937 -4108.6444585 -1168.9685553 1.994964e+20 1.6629586037e-05 1.0 
163210431.42 -305304453.47 -163661544.69 3963.8615477 -7602.4046729 -3970.391889 1.994964e+20 1.6629586037e-05 1.0 
49261205.288 -253783554.82 -141643317.44 1014.4905336 -6003.1796773 -3240.4097072 1.994964e+20 1.6629586037e-05 1.0 
16450768.481 -308573952.91 -174081549.5 265.78450749 -7574.0048707 -4171.9822449 1.994964e+20 1.6629586037e-05 1.0 
-136756053.65 302972157.46 -41009822.768 -3135.3188501 7335.2960565 -950.34857377 1.994964e+20 1.6629586037e-05 1.0 
-15730884.878 232669902.32 -269930569.16 -328.63754171 5821.4867462 -6522.8665215 1.994964e+20 1.6629586037e-05 1.0 
37204479.153 43952134.887 -341533159.34 938.10486441 1109.3795539 -8313.0700686 1.994964e+20 1.6629586037e-05 1.0 
-84458877.334 -159483069.29 -251744564.35 -2132.6068313 -3870.864039 -5927.4769719 1.994964e+20 1.6629586037e-05 1.0 
-75338598.053 291202990.51 135125833.61 -1686.9792594 7054.4971961 3182.4711475 1.994964e+20 1.6629586037e-05 1.0 
80952766.159 -42686424.221 500584622.04 2079.0069848 -1100.0830196 12727.411699 1.994964e+20 1.6629586037e-05 1.0 
-41575046.74 153055145.01 327549745.29 -1014.4179679 3822.0930344 7994.6496473 1.994964e+20 1.6629586037e-05 1.0 
-6820940.2368 314780776.06 -55556453.274 3.9037387741 7544.6816831 -1244.8589674 1.994964e+20 1.6629586037e-05 1.0 
135136636.15 -157247876.01 70915933.131 2698.582031 -3462.1658598 1329.6488423 1.994964e+20 1.6629586037e-05 1.0 
-113235066.86 341912850.71 19793845.227 -2616.8400567 8389.2942376 530.30303555 1.994964e+20 1.6629586037e-05 1.0 
135261926.67 -343898739.76 163197147.8 3271.2808772 -8611.2316113 3961.8398093 1.994964e+20 1.6629586037e-05 1.0 
-79047845.818 299157992.37 -5771585.3397 -1722.156626 7110.9182191 -205.85591945 1.994964e+20 1.6629586037e-05 1.0 
87836092.799 -348815499.71 234124013.86 2099.9076006 -8780.7476133 5780.677877 1.994964e+20 1.6629586037e-05 1.0 
60133233.551 -263574547.54 326058815.63 1428.9137788 -6677.8652809 8120.3423761 1.994964e+20 1.6629586037e-05 1.0 
-26746314.879 307881686.95 -108501570.61 -524.91442435 7461.7060295 -2457.0618403 1.994964e+20 1.6629586037e-05 1.0 
-153007268.07 298093191.99 -113024575.1 -3639.900251 7324.696312 -2653.0075049 1.994964e+20 1.6629586037e-05 1.0 
132916834.54 -365356587.78 50296819.115 3145.8310911 -9086.4721247 1176.492864 1.994964e+20 1.6629586037e-05 1.0 
-101939954.32 287322913.84 -88119322.576 -2348.7843676 6931.6951622 -1981.9099548 1.994964e+20 1.6629586037e-05 1.0 
59828071.159 -418616573.78 83566428.109 1357.7867584 -10507.218893 2025.6592699 1.994964e+20 1.6629586037e-05 1.0 
76822864.048 -271281912.9 89880583.557 1666.2555458 -6424.392874 2007.8400194 1.994964e+20 1.6629586037e-05 1.0 
59530612.631 161332694.78 -161311268.82 1389.9881617 3662.4301198 -3366.4332614 1.994964e+20 1.6629586037e-05 1.0 
-34502603.757 151379550.88 -481782029.05 -861.93338606 3894.0603767 -12263.001709 1.994964e+20 1.6629586037e-05 1.0 
124211638.52 -345111559.28 -129132618.82 2946.3572872 -8589.7741 -3122.84057 1.994964e+20 1.6629586037e-05 1.0 
94990819.486 -196576742.4 -238953379.53 2229.8163865 -4788.6964583 -5692.0058317 1.994964e+20 1.6629586037e-05 1.0 
-173585014.21 176739389.27 241478315.58 -4206.8434871 4363.9297289 5781.805732 1.985196e+20 1.6548162113e-05 1.0 
86180478.412 -223800499.76 416848492.27 2171.5042375 -5763.5885766 10555.933394 1.985196e+20 1.6548162113e-05 1.0 
115266662.9 -349203145.31 175240911.56 2772.8386849 -8768.8036372 4287.724766 1.985196e+20 1.6548162113e-05 1.0 
-9927405.3839 -213644699.25 8658675.8851 -391.51603771 -4384.4941263 137.0938445 1.985196e+20 1.6548162113e-05 1.0 
-135955135.54 347708927.86 -14957491.423 -3209.4656508 8547.0876226 -393.04325551 1.985196e+20 1.6548162113e-05 1.0 
83594044.068 -99846766.717 -322034422.04 2035.8741106 -2466.5259847 -7847.9660819 1.985196e+20 1.6548162113e-05 1.0 
-37740009.283 -248927584.38 -198001694.4 -999.58979438 -6070.3710619 -4615.6606381 1.985196e+20 1.6548162113e-05 1.0 
-83307294.439 372244296.11 67102567.178 -1913.6833252 9240.042576 1583.9647594 1.985196e+20 1.6548162113e-05 1.0 
131954179.33 -48136568.943 392820829.14 3332.1253087 -1203.427936 9785.439492 1.985196e+20 1.6548162113e-05 1.0 
-81404669.495 234541911.73 355657763.05 -2035.1489168 5982.3843347 8898.191177 1.985196e+20 1.6548162113e-05 1.0 
21191396.921 273237002.57 -254072139.12 619.37771136 6818.3793372 -6169.5410026 1.985196e+20 1.6548162113e-05 1.0 
344212.08806 253574274.62 -367451195.8 92.364338205 6466.385556 -9223.3726666 1.985196e+20 1.6548162113e-05 1.0 
172304690.78 -397881131.3 -122675434.81 4242.9656906 -10075.625958 -3076.9511547 1.985196e+20 1.6548162113e-05 1.0 
-178333257.0 35783794.134 392147630.94 -4536.6899537 900.03478013 9801.6832346 1.975396e+20 1.6466471445e-05 1.0 
-10881511.515 -251413645.2 391521030.56 -343.76543222 -6421.2642316 9840.156116 1.975396e+20 1.6466471445e-05 1.0 
-25587323.214 -303631809.67 214067850.81 -750.96004851 -7544.9952473 5160.873202 1.975396e+20 1.6466471445e-05 1.0 
-16336376.089 -201375296.1 49029516.149 -469.12864813 -4121.3575967 789.71633114 1.975396e+20 1.6466471445e-05 1.0 
-108671641.86 382501562.27 -121922167.36 -2581.3274068 9566.4614116 -2986.7869893 1.975396e+20 1.6466471445e-05 1.0 
-140833780.35 270691355.35 -344728427.86 -3528.9389963 6908.6834434 -8664.1463383 1.975396e+20 1.6466471445e-05 1.0 
-13423212.863 51150461.705 -453796473.76 -318.88055175 1284.2822343 -11452.766123 1.975396e+20 1.6466471445e-05 1.0 
-65678591.965 -174816528.26 -341080944.43 -1685.0905534 -4406.9070963 -8388.3364833 1.975396e+20 1.6466471445e-05 1.0 
39822735.189 304431841.77 162332307.1 1127.4183793 7460.8816151 3836.0090514 1.975396e+20 1.6466471445e-05 1.0 
134243884.81 66939300.872 379338903.97 3409.8167223 1714.194771 9420.0538021 1.975396e+20 1.6466471445e-05 1.0 
15541418.703 200365474.82 349950646.88 438.9049352 5063.081192 8652.8336615 1.975396e+20 1.6466471445e-05 1.0 
150485006.86 -242096656.45 -39145160.776 3320.2086943 -5699.8094653 -846.71992611 1.975396e+20 1.6466471445e-05 1.0 
61524128.275 -17755347.954 -575163742.6 1607.8893555 -468.63224646 -14771.170134 1.975396e+20 1.6466471445e-05 1.0 
-20476129.61 -348968241.6 -107082030.41 -677.3636631 -8586.3721795 -2516.7720051 1.975396e+20 1.6466471445e-05 1.0 
170042122.16 -282805673.98 -329820227.3 4272.1994064 -7223.5521156 -8286.8671865 1.975396e+20 1.6466471445e-05 1.0 
-71748294.669 -70296324.907 226456658.58 -1653.9012341 -1649.9518649 5004.9176952 1.955695e+20 1.6302248193e-05 1.0 
-42955928.481 -159764828.12 61205926.194 -908.19471735 -2966.0975079 836.91552393 1.955695e+20 1.6302248193e-05 1.0 
-173138042.06 125120474.04 243901092.87 -4167.8141714 3069.5435553 5790.6798847 1.955695e+20 1.6302248193e-05 1.0 
-48852815.29 -218471054.44 3888379.9016 -1233.7402001 -4600.7729242 -4.0472706296 1.955695e+20 1.6302248193e-05 1.0 
-175606467.52 157524235.35 184123616.7 -4111.4335923 3796.9195746 4254.6099491 1.955695e+20 1.6302248193e-05 1.0 
-17034837.268 -166091486.42 381978034.07 -487.24570032 -4227.0092793 9530.4007391 1.955695e+20 1.6302248193e-05 1.0 
35490967.683 -341350792.04 122132361.59 708.7342752 -8421.1043708 2884.7062116 1.955695e+20 1.6302248193e-05 1.0 
-52389538.767 -173858189.9 10326295.989 -1133.4912707 -3160.5087234 200.49679851 1.955695e+20 1.6302248193e-05 1.0 
-77411210.873 362657959.75 174130205.52 -1808.1624873 9106.7597138 4218.4775039 1.955695e+20 1.6302248193e-05 1.0 
1873039.4497 -335231195.76 -49372740.011 -140.179973 -8123.758055 -1099.1256403 1.955695e+20 1.6302248193e-05 1.0 
-127261499.14 349234878.34 132736054.05 -3029.9024372 8707.0431709 3221.1355608 1.955695e+20 1.6302248193e-05 1.0 
74736508.648 -373258930.08 -140379246.16 1738.4431485 -9344.7432243 -3415.3264914 1.955695e+20 1.6302248193e-05 1.0 
-164932097.25 287338575.62 24940278.602 -3806.4177709 6955.5294631 597.58032419 1.955695e+20 1.6302248193e-05 1.0 
92340888.487 -228053209.25 -300541192.59 2246.8342103 -5722.4989462 -7417.9474853 1.955695e+20 1.6302248193e-05 1.0 
-42639928.155 -156558545.97 -92036104.167 -915.17680603 -3118.1483562 -1492.7330422 1.955695e+20 1.6302248193e-05 1.0 
-146988256.16 285336461.0 -12591002.531 -3378.2967658 6839.1339457 -249.53674797 1.955695e+20 1.6302248193e-05 1.0 
-103955899.32 169671212.62 -34315924.441 -1822.7772956 3541.7312512 -519.63487115 1.955695e+20 1.6302248193e-05 1.0 
-103002014.29 358852467.06 -147937913.74 -2430.8504336 8971.3867307 -3574.213748 1.955695e+20 1.6302248193e-05 1.0 
-81305942.705 -7028914.778 -316715166.58 -1987.9834343 -172.13981351 -7599.3895761 1.955695e+20 1.6302248193e-05 1.0 
39355607.55 241854768.44 163592764.59 1023.2003954 5787.8770656 3680.9833214 1.955695e+20 1.6302248193e-05 1.0 
19160963.963 210003015.71 15012796.867 555.21059064 4280.8207373 207.95278872 1.955695e+20 1.6302248193e-05 1.0 
3608945.2779 374835100.03 70197645.325 271.44690654 9276.5205274 1653.6882266 1.955695e+20 1.6302248193e-05 1.0 
6213288.5918 349216143.76 56983739.9 339.75251628 8519.4427386 1388.915953 1.955695e+20 1.6302248193e-05 1.0 
100347055.64 -190860524.22 393961907.24 2520.803309 -4863.3289019 9882.1078875 1.955695e+20 1.6302248193e-05 1.0 
-30857367.687 182438151.96 264899404.4 -678.31319704 4462.0050026 6326.3939383 1.955695e+20 1.6302248193e-05 1.0 
12012166.291 222636898.61 -46995908.01 388.88181796 4761.6181722 -856.7325738 1.955695e+20 1.6302248193e-05 1.0 
163566418.02 -229239880.51 101535934.28 3741.186623 -5464.9626398 2273.8747488 1.955695e+20 1.6302248193e-05 1.0 
-79731701.973 327888201.21 -11028724.1 -1787.0721296 7949.8702895 -237.71426341 1.955695e+20 1.6302248193e-05 1.0 
28256065.793 276985837.82 -78932287.542 800.52355617 6509.7359694 -1703.8649765 1.955695e+20 1.6302248193e-05 1.0 
145449793.66 -245003247.71 72935877.999 3251.7076518 -5797.0704347 1612.7904459 1.955695e+20 1.6302248193e-05 1.0 
-112701659.91 232269288.07 -30157292.631 -2410.1463748 5277.2670011 -552.77099676 1.955695e+20 1.6302248193e-05 1.0 
-25023110.871 326656789.33 -326288405.59 -540.4218203 8324.1389166 -8191.9100623 1.955695e+20 1.6302248193e-05 1.0 
113785361.08 -239589858.51 -15128890.614 2405.0062437 -5464.1234096 -341.16595464 1.955695e+20 1.6302248193e-05 1.0 
94442125.139 220269374.69 -191134411.23 2368.7708781 5328.7693761 -4400.2743884 1.955695e+20 1.6302248193e-05 1.0 
-36563371.285 212032476.54 -355533224.79 -865.04827244 5365.953429 -8836.41837 1.955695e+20 1.6302248193e-05 1.0 
146088800.02 67845638.304 -270779812.02 3586.0283915 1665.5084452 -6414.1404741 1.955695e+20 1.6302248193e-05 1.0 
115826281.01 -197772522.19 -65251436.248 2328.0201268 -4409.2769325 -1299.9609826 1.955695e+20 1.6302248193e-05 1.0 
51622291.664 -211332212.37 -363066915.99 1267.8028491 -5363.0584697 -9012.1749094 1.955695e+20 1.6302248193e-05 1.0 
139953014.69 -34071640.891 -168049890.89 3059.0521994 -793.32186025 -3491.3157642 1.955695e+20 1.6302248193e-05 1.0 
-195928508.11 227472659.44 197444451.58 -4745.5705372 5636.309094 4736.178016 1.935851e+20 1.6136832925e-05 1.0 
