x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
209545845.12 60632774.707 109919222.29 5085.2282 1392.7940895 2651.4997455 2.2553e+19 1.7623238012e-05 1.0 
-112490874.8 151347217.73 -39395066.977 -2631.8915038 3564.6440805 -922.06198466 2.2553e+19 1.7623238012e-05 1.0 
184821643.52 112494438.47 -83840525.022 4455.5335592 2652.8227902 -2016.8382466 2.2553e+19 1.7623238012e-05 1.0 
119676852.48 82703763.156 -102811802.3 2790.3011232 1878.0188713 -2415.5681141 2.2553e+19 1.7623238012e-05 1.0 
-111649437.87 112559867.86 -218743225.19 -2722.7518917 2689.0439358 -5332.3023834 2.2553e+19 1.7623238012e-05 1.0 
-45960376.32 84206374.739 -153733680.02 -1085.3124267 1923.5728496 -3603.1100775 2.2553e+19 1.7623238012e-05 1.0 
151059322.22 120458475.91 -121699574.2 3635.6403979 2845.2528016 -2932.5309507 2.2553e+19 1.7623238012e-05 1.0 
117493495.3 25874514.479 -144603263.46 2767.2154066 515.6032613 -3407.839753 2.2553e+19 1.7623238012e-05 1.0 
-37208350.551 88713936.964 -239523212.54 -905.55048512 2092.12717 -5823.7586269 2.2553e+19 1.7623238012e-05 1.0 
46076649.536 -53313326.713 120730842.91 1006.0431372 -1332.7170314 2632.5677035 2.252572e+19 1.7601921028e-05 1.0 
45692359.173 -40099914.104 83350085.563 864.56911157 -958.92599874 1583.2992821 2.252572e+19 1.7601921028e-05 1.0 
23652219.602 45863833.078 316258728.35 574.30158356 1039.8338704 7772.4304559 2.252572e+19 1.7601921028e-05 1.0 
214848652.67 10091023.497 224700836.52 5270.4861623 152.09820726 5514.840225 2.252572e+19 1.7601921028e-05 1.0 
-109401067.4 -53337226.497 40910457.031 -2310.2445066 -1311.9753379 863.27965015 2.252572e+19 1.7601921028e-05 1.0 
184807675.18 63522471.794 17727661.698 4390.1842341 1438.8247821 423.08707171 2.252572e+19 1.7601921028e-05 1.0 
-232257478.32 106472231.72 -116133361.42 -5681.2346944 2542.3256362 -2830.8458538 2.252572e+19 1.7601921028e-05 1.0 
-276516540.72 -28760278.633 -57963300.228 -6754.5102275 -809.61006751 -1412.6225087 2.252572e+19 1.7601921028e-05 1.0 
-35459911.725 44654317.941 -170352358.24 -813.40939534 958.64156473 -3995.828359 2.252572e+19 1.7601921028e-05 1.0 
61884822.519 108121056.67 -248748241.32 1540.5405632 2578.291463 -6074.5436018 2.252572e+19 1.7601921028e-05 1.0 
124668682.34 125361473.62 -248591051.22 3062.5008391 3011.0357461 -6089.7152837 2.252572e+19 1.7601921028e-05 1.0 
109136098.78 -46569278.36 -145857080.41 2556.7393384 -1221.8096428 -3410.430685 2.252572e+19 1.7601921028e-05 1.0 
29711086.167 63660848.142 151982029.4 681.8332492 1409.0794485 3519.0156943 2.250513e+19 1.7585831706e-05 1.0 
-168405802.28 110647962.65 16855255.644 -4001.5070914 2577.5344177 397.59160785 2.250513e+19 1.7585831706e-05 1.0 
-234692353.59 83758338.657 32647760.938 -5704.587345 1965.5071823 775.70401713 2.250513e+19 1.7585831706e-05 1.0 
163619312.59 106664839.31 38534191.626 3882.4977493 2478.5474519 912.64055964 2.250513e+19 1.7585831706e-05 1.0 
-224569424.97 104557899.05 -100143704.26 -5477.7673778 2484.1784725 -2443.9231763 2.250513e+19 1.7585831706e-05 1.0 
-161291974.2 132632450.71 -67864511.353 -3865.9238576 3149.2593543 -1638.0262559 2.250513e+19 1.7585831706e-05 1.0 
34348450.889 57791570.094 -71391469.259 702.44878873 1060.5808668 -1351.3062603 2.250513e+19 1.7585831706e-05 1.0 
92277708.038 94731763.511 -149331963.43 2182.5289349 2183.7192016 -3548.9338247 2.250513e+19 1.7585831706e-05 1.0 
10304820.584 108709609.39 -119494780.09 232.25709946 2457.6546193 -2735.8065505 2.250513e+19 1.7585831706e-05 1.0 
67473255.484 119536747.49 -219691685.36 1646.3969161 2854.8080191 -5344.4592882 2.250513e+19 1.7585831706e-05 1.0 
-223803155.38 69464707.692 -128927901.76 -5453.1154392 1624.4747275 -3166.223034 2.246857e+19 1.7557263197e-05 1.0 
-257906132.43 -24985179.034 -28603777.897 -6259.2685164 -715.40472291 -693.31604845 2.246857e+19 1.7557263197e-05 1.0 
-124567705.2 -35834179.311 -190325444.14 -3006.0459497 -975.98968618 -4562.0920574 2.246857e+19 1.7557263197e-05 1.0 
-137506219.08 84914448.426 191060673.72 -3332.3354991 1991.7948697 4648.3199142 2.245775e+19 1.7548808294e-05 1.0 
23666915.679 62165635.053 182807479.45 577.68499517 1394.3412566 4327.5617577 2.243425e+19 1.7530445057e-05 1.0 
-123484948.06 77693966.652 55181762.595 -2821.9342733 1707.192707 1254.4239246 2.243425e+19 1.7530445057e-05 1.0 
93822089.921 65039043.695 -15017265.156 1950.3855992 1291.4559333 -326.7414897 2.243425e+19 1.7530445057e-05 1.0 
-146376749.47 47461168.069 -161253066.35 -3513.0733002 1059.726845 -3883.4468882 2.243425e+19 1.7530445057e-05 1.0 
108358027.64 116040474.46 -101720558.98 2559.4772013 2691.601269 -2379.4943843 2.243425e+19 1.7530445057e-05 1.0 
74830670.425 99762447.305 -159906172.92 1773.7412113 2308.4644455 -3803.8516841 2.243425e+19 1.7530445057e-05 1.0 
43206346.026 134168186.84 -193025512.16 1050.9295896 3196.1066713 -4659.021025 2.243425e+19 1.7530445057e-05 1.0 
-54078337.183 -47639731.903 156711484.69 -1255.7738112 -1236.9533746 3606.5472339 2.241142e+19 1.7512605367e-05 1.0 
-42358421.423 -43295692.557 113782182.19 -903.34863619 -1086.7225963 2418.6517422 2.241142e+19 1.7512605367e-05 1.0 
184336602.92 8083299.0233 302797399.96 4541.0421966 107.4561176 7477.0557677 2.241142e+19 1.7512605367e-05 1.0 
255045170.14 -17785718.331 68892717.731 6196.6909731 -539.33183211 1680.0301918 2.241142e+19 1.7512605367e-05 1.0 
243350301.15 -39907078.697 34826937.768 5884.5525898 -1078.8093612 841.13740051 2.241142e+19 1.7512605367e-05 1.0 
-150799146.3 102395278.21 357871465.73 -3741.3614484 2460.8036248 8861.5090339 2.241142e+19 1.7512605367e-05 1.0 
-118728550.92 -61519649.45 137579445.14 -2768.2602799 -1583.0889494 3236.2857692 2.241142e+19 1.7512605367e-05 1.0 
298387321.46 119735899.37 134212484.01 7351.3188323 2878.8923382 3314.8707946 2.241142e+19 1.7512605367e-05 1.0 
95111696.389 -47917335.532 -4504905.4461 1830.5071685 -1132.9386226 -77.867370673 2.241142e+19 1.7512605367e-05 1.0 
309535277.18 -13455912.472 5540650.3604 7589.9463649 -435.1084059 133.09346592 2.241142e+19 1.7512605367e-05 1.0 
271847080.97 -14534402.93 -12167832.099 6621.0574171 -457.60939728 -302.41837684 2.241142e+19 1.7512605367e-05 1.0 
-276101350.12 61433929.182 103731272.42 -6771.3578824 1420.9730706 2538.132101 2.241142e+19 1.7512605367e-05 1.0 
-327745499.14 59850283.625 121182859.03 -8085.6350441 1393.5129105 2991.0235942 2.241142e+19 1.7512605367e-05 1.0 
-255994191.44 101887011.52 -127370562.95 -6274.0814527 2425.9532574 -3124.3639918 2.241142e+19 1.7512605367e-05 1.0 
52354311.234 138644547.99 -318923565.46 1292.1515207 3351.5979234 -7863.2166474 2.241142e+19 1.7512605367e-05 1.0 
76763260.633 -50708052.485 -128335690.67 1732.6548715 -1295.8637372 -2899.5122065 2.241142e+19 1.7512605367e-05 1.0 
-43075103.069 143554736.48 131029405.4 -1005.7797729 3378.7471638 3100.6030506 2.241086e+19 1.7512167775e-05 1.0 
2533130.5756 116416965.73 253977606.78 61.623095461 2781.9561218 6203.4788169 2.241086e+19 1.7512167775e-05 1.0 
-122725837.04 106758142.05 55873521.43 -2854.564552 2436.6850916 1279.7579941 2.241086e+19 1.7512167775e-05 1.0 
-115400552.33 112809841.02 193055877.26 -2806.3931851 2677.2673296 4676.8617814 2.241086e+19 1.7512167775e-05 1.0 
-107069886.03 138655583.87 173251807.73 -2582.572525 3311.5763221 4194.5823009 2.241086e+19 1.7512167775e-05 1.0 
137578600.71 155073031.49 142646602.59 3325.07675 3724.5253075 3462.1792671 2.241086e+19 1.7512167775e-05 1.0 
99859218.622 62078042.973 140272434.13 2347.3259182 1386.2646178 3288.1193529 2.241086e+19 1.7512167775e-05 1.0 
-191037364.6 82048989.225 -23842719.591 -4560.8616977 1886.9304501 -569.95764797 2.241086e+19 1.7512167775e-05 1.0 
156259700.13 105112486.89 60890909.486 3705.0243707 2434.9660272 1429.1111076 2.241086e+19 1.7512167775e-05 1.0 
120663544.57 68128036.034 86314266.134 2779.9211254 1503.8243988 1985.5181139 2.241086e+19 1.7512167775e-05 1.0 
-225807659.26 146809022.07 -111658215.96 -5521.0916056 3547.3071574 -2748.6507113 2.241086e+19 1.7512167775e-05 1.0 
98667092.24 58299302.217 -50986890.688 2114.8366584 1167.1644303 -1130.9395391 2.241086e+19 1.7512167775e-05 1.0 
-140385569.19 93838857.408 -211096160.34 -3420.9252429 2226.7181868 -5152.8259719 2.241086e+19 1.7512167775e-05 1.0 
37978680.892 68692157.307 -94460419.159 820.88897363 1406.2433659 -2014.0830091 2.241086e+19 1.7512167775e-05 1.0 
4163754.4163 23714741.049 -172679186.35 92.514584359 448.81656911 -4023.1553741 2.241086e+19 1.7512167775e-05 1.0 
-109402353.63 84360719.645 246840623.59 -2670.8258365 1991.8759029 6043.7475777 2.238759e+19 1.7493984263e-05 1.0 
-208956377.79 85231380.384 136648815.8 -5098.2000704 2008.1026129 3316.2503619 2.238759e+19 1.7493984263e-05 1.0 
2801792.8767 223169207.83 56913861.688 79.65714731 5775.4873722 1515.8739677 2.238759e+19 1.7493984263e-05 1.0 
25682627.712 27013652.095 77777898.321 432.54752423 337.97780856 1370.5147402 2.236443e+19 1.7475886706e-05 1.0 
44078142.549 109057920.12 184358949.04 1042.583181 2568.6613885 4424.9746247 2.236443e+19 1.7475886706e-05 1.0 
-69994511.968 58356994.683 20053281.41 -1292.9228993 1022.1760239 389.26056237 2.236443e+19 1.7475886706e-05 1.0 
-149054137.38 77733694.137 208859171.19 -3642.0450912 1825.4960287 5090.3921646 2.236443e+19 1.7475886706e-05 1.0 
-178564279.81 100764818.92 213385159.03 -4378.8175888 2403.9309727 5231.1587986 2.236443e+19 1.7475886706e-05 1.0 
196111637.67 117878952.76 -18645268.193 4717.0422198 2792.4229332 -460.59292104 2.236443e+19 1.7475886706e-05 1.0 
-106880371.81 62895014.798 -94346922.268 -2450.4549281 1355.5033416 -2149.3832239 2.236443e+19 1.7475886706e-05 1.0 
233468040.82 46128267.982 13403080.676 5646.7145203 1034.4975632 324.78694407 2.236443e+19 1.7475886706e-05 1.0 
-112228160.65 98062024.354 -125750048.09 -2649.9007398 2257.6406789 -2974.9285325 2.236443e+19 1.7475886706e-05 1.0 
85487330.895 117091152.46 332264240.78 2108.7660449 2819.9548672 8200.8944178 2.235426e+19 1.7467939722e-05 1.0 
208081147.15 100003028.54 235087277.81 5113.6012159 2383.2030737 5784.2425418 2.235426e+19 1.7467939722e-05 1.0 
141546618.9 80696230.88 58148165.689 3295.5793755 1820.5598529 1345.6889397 2.235426e+19 1.7467939722e-05 1.0 
176849584.01 116020428.28 126095520.32 4282.8341258 2757.4430662 3053.8716953 2.234138e+19 1.7457875105e-05 1.0 
-122854380.7 81130990.782 -26722060.053 -2778.7609985 1772.8645862 -604.62340541 2.234138e+19 1.7457875105e-05 1.0 
119657153.61 -47622072.167 195817312.48 2882.4916503 -1264.482043 4704.779426 2.232568e+19 1.74456069e-05 1.0 
206988428.22 -49501988.939 117203968.97 5004.5716447 -1315.4886148 2807.3913003 2.232568e+19 1.74456069e-05 1.0 
245596010.37 130355819.67 192844190.31 6046.9709613 3139.8094851 4743.5036449 2.232568e+19 1.74456069e-05 1.0 
240826704.36 90015739.066 142956966.8 5902.2486798 2139.3225419 3501.7832376 2.232568e+19 1.74456069e-05 1.0 
186314726.38 118798628.97 -41780207.054 4473.1461046 2808.8778694 -992.0247535 2.232568e+19 1.74456069e-05 1.0 
157734285.67 -55807489.848 -73277721.53 3668.3047638 -1438.9951149 -1701.5159703 2.232568e+19 1.74456069e-05 1.0 
-272144891.01 115567337.13 -177551250.93 -6706.5221557 2777.0067512 -4381.961436 2.232568e+19 1.74456069e-05 1.0 
-266174334.4 -9696205.6522 -119117360.65 -6506.551051 -340.64646102 -2915.3682618 2.232568e+19 1.74456069e-05 1.0 
7429486.6495 76445641.096 -276432621.14 200.26977828 1789.3366723 -6757.0289268 2.232568e+19 1.74456069e-05 1.0 
-127370519.05 116713136.24 -150947250.99 -3060.1377937 2748.8240025 -3629.6920799 2.232568e+19 1.74456069e-05 1.0 
-151945312.57 -61504923.383 -92731332.199 -3548.1819839 -1581.5674612 -2168.6006476 2.232568e+19 1.74456069e-05 1.0 
81267746.776 74629568.482 55750048.819 1755.723096 1540.5203869 1174.3822865 2.231844e+19 1.743994946e-05 1.0 
24186554.028 108650160.25 251701333.69 593.91605139 2596.5560309 6148.2816593 2.231844e+19 1.743994946e-05 1.0 
-184087965.21 116326400.6 65090789.949 -4425.820263 2742.4602062 1569.0740788 2.231844e+19 1.743994946e-05 1.0 
163565240.03 97572841.44 7671600.4977 3860.1160595 2241.0135522 172.43998279 2.231844e+19 1.743994946e-05 1.0 
-168439541.36 128220332.24 -97548172.847 -4061.9088516 3051.182472 -2342.1293634 2.231844e+19 1.743994946e-05 1.0 
-28896505.969 76998725.611 238656804.97 -702.93385068 1788.1935779 5782.6630956 2.229709e+19 1.7423266263e-05 1.0 
174017177.88 86126311.993 222508336.8 4267.7020222 2028.6601766 5440.6581798 2.229709e+19 1.7423266263e-05 1.0 
-151448614.41 109853937.97 158946662.22 -3686.2127494 2612.2750306 3851.6393105 2.229709e+19 1.7423266263e-05 1.0 
-175390396.37 -46646306.031 98773374.13 -4155.5777937 -1232.6350171 2345.0872459 2.229709e+19 1.7423266263e-05 1.0 
-1964967.1538 -53863077.929 -114624527.38 -39.979885928 -1317.2200581 -2407.3346178 2.229709e+19 1.7423266263e-05 1.0 
-26022060.698 147974473.5 184055330.86 -614.57954292 3534.6772269 4442.3801072 2.227289e+19 1.7404356036e-05 1.0 
-63166432.752 119563693.73 115425904.6 -1452.2158187 2756.9052725 2703.5840114 2.227289e+19 1.7404356036e-05 1.0 
7495055.7683 58477070.498 108524052.5 187.88134474 1166.0729872 2323.186256 2.227289e+19 1.7404356036e-05 1.0 
-135350473.99 130959048.54 132024812.43 -3250.6747284 3109.6869206 3191.3293468 2.227289e+19 1.7404356036e-05 1.0 
-90340073.239 163065633.89 282766767.08 -2221.377011 3967.7536785 6967.5168174 2.227289e+19 1.7404356036e-05 1.0 
-178128143.69 106740872.41 188871892.61 -4349.3302894 2535.0267837 4610.6642053 2.227289e+19 1.7404356036e-05 1.0 
93453739.599 82355949.117 50056598.099 2051.9550294 1754.5254744 1102.3164174 2.227289e+19 1.7404356036e-05 1.0 
175503677.54 127907390.1 110819493.8 4241.7978665 3040.6597862 2684.3157521 2.227289e+19 1.7404356036e-05 1.0 
194538949.1 35213368.091 183535986.72 4745.9581515 772.44085367 4480.037024 2.227289e+19 1.7404356036e-05 1.0 
-151224105.24 110823672.64 -18185901.054 -3556.3819958 2556.5555229 -420.88669544 2.227289e+19 1.7404356036e-05 1.0 
-271642236.15 94084079.84 6601378.7254 -6648.1268964 2232.9029408 167.58667239 2.227289e+19 1.7404356036e-05 1.0 
154490607.97 121720899.05 -58486457.328 3672.7029826 2846.7994119 -1389.3537784 2.227289e+19 1.7404356036e-05 1.0 
-115702968.95 62248907.903 -215832172.52 -2822.0309561 1439.2504702 -5235.497795 2.227289e+19 1.7404356036e-05 1.0 
131709953.03 94376920.232 -71402318.694 3077.3062977 2145.2647095 -1659.3827364 2.227289e+19 1.7404356036e-05 1.0 
232829451.94 129355844.73 -185737846.45 5727.5520037 3121.526935 -4572.1056276 2.227289e+19 1.7404356036e-05 1.0 
-71902745.413 109867922.51 -177315893.33 -1732.3518082 2576.8120507 -4248.3132948 2.227289e+19 1.7404356036e-05 1.0 
96793369.454 124060971.04 -217839222.75 2347.7643275 2977.9274264 -5316.6223789 2.227289e+19 1.7404356036e-05 1.0 
10009189.543 71908891.526 -227220988.97 252.68179591 1668.2443462 -5497.2593422 2.227289e+19 1.7404356036e-05 1.0 
-76062420.193 -35911161.236 236156164.01 -1834.8710063 -981.48380918 5720.3887646 2.226851e+19 1.7400933441e-05 1.0 
89497006.238 -41478807.976 34645248.909 1710.85284 -993.78698827 661.74367061 2.226851e+19 1.7400933441e-05 1.0 
-288104194.79 90698804.582 165476199.29 -7099.968955 2157.401943 4082.0205163 2.226851e+19 1.7400933441e-05 1.0 
272954704.08 55493066.846 -93134396.827 6680.0139384 1270.7042987 -2280.0887458 2.226851e+19 1.7400933441e-05 1.0 
16734742.801 -46728279.49 138574331.69 385.19035966 -1195.6669577 3074.9493008 2.223992e+19 1.7378592804e-05 1.0 
72557125.021 -56938934.563 188303992.2 1725.5495099 -1484.0130496 4466.6055473 2.223992e+19 1.7378592804e-05 1.0 
-23440113.379 -34767262.932 215955695.32 -549.08018125 -947.37167713 5164.6123279 2.223992e+19 1.7378592804e-05 1.0 
-33150827.723 -37371229.623 73005202.176 -554.7243948 -847.56003032 1219.49756 2.223992e+19 1.7378592804e-05 1.0 
71418448.384 -7263387.8522 294841056.41 1753.5372562 -278.33061502 7224.5226216 2.223992e+19 1.7378592804e-05 1.0 
298694898.66 29082832.012 92444212.261 7333.6005265 623.42276049 2272.2436583 2.223992e+19 1.7378592804e-05 1.0 
182470399.38 -58415913.714 19250133.986 4279.168917 -1508.6978549 454.56477364 2.223992e+19 1.7378592804e-05 1.0 
273602644.18 146353875.56 37485170.875 6710.6741267 3531.8936048 918.65780459 2.223992e+19 1.7378592804e-05 1.0 
214580494.74 -44936897.753 -12711958.437 5124.7794717 -1195.2239926 -300.89869921 2.223992e+19 1.7378592804e-05 1.0 
-220680269.42 110374630.31 83790732.006 -5365.3211778 2624.5445764 2030.7996625 2.223992e+19 1.7378592804e-05 1.0 
-273140551.99 -6049235.7151 75306868.745 -6665.0162212 -256.51219914 1833.7451238 2.223992e+19 1.7378592804e-05 1.0 
-103795371.21 -68195204.269 24393763.883 -2157.648626 -1636.8662518 498.75890541 2.223992e+19 1.7378592804e-05 1.0 
-141561698.08 58658462.319 19413668.887 -3233.0868372 1265.9463026 448.41505755 2.223992e+19 1.7378592804e-05 1.0 
-254763886.56 -32878758.937 39321290.176 -6182.977813 -909.40954708 960.01481972 2.223992e+19 1.7378592804e-05 1.0 
-131287125.02 80367995.976 -279216553.8 -3225.1410012 1902.5356896 -6872.3142874 2.223992e+19 1.7378592804e-05 1.0 
-81943604.941 98652799.338 -196224367.17 -1977.7204502 2307.2516843 -4728.1025521 2.223992e+19 1.7378592804e-05 1.0 
97979645.028 99171761.193 115223417.94 2306.8679153 2272.5596355 2692.9084025 2.222775e+19 1.7369082992e-05 1.0 
31583376.614 102467679.68 161769526.9 739.93046213 2370.6247812 3822.3353155 2.222775e+19 1.7369082992e-05 1.0 
-100894080.3 60746251.187 14641645.428 -2132.1934238 1200.5360097 296.46068927 2.222775e+19 1.7369082992e-05 1.0 
-106751857.8 119802020.13 244112125.6 -2615.2542746 2874.3895455 5978.2337883 2.222775e+19 1.7369082992e-05 1.0 
-158657252.63 135447990.4 132760555.21 -3836.1046983 3230.85979 3209.1018209 2.222775e+19 1.7369082992e-05 1.0 
241942008.31 128548706.65 30731141.268 5899.9389552 3082.9496492 759.2158576 2.222775e+19 1.7369082992e-05 1.0 
112912661.08 83721075.672 3836431.5492 2514.1738699 1832.6217612 89.453065669 2.222775e+19 1.7369082992e-05 1.0 
-209754986.67 116433730.59 -211405325.64 -5152.6904838 2802.0545733 -5207.021539 2.222775e+19 1.7369082992e-05 1.0 
147322605.93 142056477.87 -158146391.78 3573.1363625 3404.4167969 -3839.2474224 2.222775e+19 1.7369082992e-05 1.0 
-18173718.699 95983828.348 -149190352.15 -429.30862488 2182.8584014 -3484.7455665 2.222775e+19 1.7369082992e-05 1.0 
172711407.47 159090786.03 -204748785.81 4239.386325 3851.326898 -5019.1957372 2.222775e+19 1.7369082992e-05 1.0 
-3026780.0892 144960040.45 -222744352.81 -74.828912641 3482.1439088 -5418.097926 2.222775e+19 1.7369082992e-05 1.0 
95249835.841 164263163.54 -218713846.83 2334.1589761 3978.7621826 -5345.0754937 2.222775e+19 1.7369082992e-05 1.0 
50423368.866 156110547.15 -264134129.41 1238.4949295 3779.2098518 -6481.6246506 2.222775e+19 1.7369082992e-05 1.0 
113041598.44 88768974.967 242977904.25 2769.3212469 2092.0745968 5929.5761998 2.221133e+19 1.7356252168e-05 1.0 
96262731.422 98362574.448 -232079093.13 2349.9617915 2333.4450397 -5662.4157323 2.221133e+19 1.7356252168e-05 1.0 
4370096.0437 73579802.01 92625258.945 97.011575915 1490.442124 1948.8006226 2.220533e+19 1.7351563682e-05 1.0 
77616267.036 119951763.83 208879130.36 1888.2698616 2850.8781382 5066.175506 2.220533e+19 1.7351563682e-05 1.0 
-292815809.45 138196034.89 17531329.861 -7209.442551 3346.3672454 421.50375574 2.220533e+19 1.7351563682e-05 1.0 
84107146.545 70233200.08 22047874.836 1728.6560757 1386.5715298 442.11838865 2.220533e+19 1.7351563682e-05 1.0 
-239493499.97 73809582.17 -36295330.257 -5821.1996861 1728.3721925 -884.58052365 2.220533e+19 1.7351563682e-05 1.0 
231258917.54 118171306.92 -43687874.454 5626.5900311 2825.822478 -1070.8695667 2.220533e+19 1.7351563682e-05 1.0 
-96605552.513 110684931.41 -178229243.1 -2313.8202732 2608.3549699 -4298.5945316 2.220533e+19 1.7351563682e-05 1.0 
210416300.43 149031827.72 -109714804.4 5139.0545058 3589.7183813 -2663.5617547 2.220533e+19 1.7351563682e-05 1.0 
-56096143.048 45430257.439 -133755220.1 -1290.7553997 933.31686241 -3040.0964685 2.220533e+19 1.7351563682e-05 1.0 
169284092.67 139451338.17 -175545105.46 4126.4325096 3363.5746908 -4295.7288606 2.220533e+19 1.7351563682e-05 1.0 
-65811045.761 131998021.74 -236051899.8 -1610.2410137 3167.6411712 -5755.0261977 2.220533e+19 1.7351563682e-05 1.0 
150395923.76 164144902.09 212615076.68 3690.4475993 3982.513749 5211.6732878 2.218301e+19 1.7334122513e-05 1.0 
157872032.67 106030010.47 276334231.08 3893.0796259 2543.6505815 6808.1179397 2.218301e+19 1.7334122513e-05 1.0 
-92664043.056 54651825.524 5389781.9623 -1878.336178 1022.2265594 111.2874852 2.218301e+19 1.7334122513e-05 1.0 
-58464211.632 127192286.57 236309678.12 -1418.3988256 3057.5761673 5776.1222208 2.218301e+19 1.7334122513e-05 1.0 
-232132231.22 149025173.67 136230106.71 -5702.3352833 3616.7999818 3344.9407461 2.218301e+19 1.7334122513e-05 1.0 
271371856.03 120736418.11 29378958.725 6652.0402978 2899.6489532 709.50496448 2.218301e+19 1.7334122513e-05 1.0 
-62140935.033 40633532.508 -45687268.01 -1105.0757153 608.68742566 -807.58362084 2.218301e+19 1.7334122513e-05 1.0 
247104115.57 58479766.262 36941751.281 6015.5563619 1345.4949169 897.70418953 2.218301e+19 1.7334122513e-05 1.0 
-168419471.23 142048883.4 -129307589.05 -4083.4903626 3402.6330144 -3140.3858958 2.218301e+19 1.7334122513e-05 1.0 
-80311836.629 -25565861.678 260083026.38 -1959.5922155 -730.71185492 6335.5067869 2.218273e+19 1.7333903717e-05 1.0 
-65637350.576 -53651168.887 155730832.5 -1511.6999916 -1387.4281545 3608.1360635 2.218273e+19 1.7333903717e-05 1.0 
163508635.77 -56698329.061 73638614.385 3819.4039545 -1467.6843614 1721.6204884 2.218273e+19 1.7333903717e-05 1.0 
-39772728.668 127588114.08 285236409.3 -966.52155877 3065.8528718 7003.5850086 2.218273e+19 1.7333903717e-05 1.0 
-64467569.914 -47326796.139 71803074.402 -1250.7219264 -1124.7045214 1386.7229198 2.218273e+19 1.7333903717e-05 1.0 
230282793.49 85003770.34 116132510.3 5608.6032155 1996.2428988 2830.8075527 2.218273e+19 1.7333903717e-05 1.0 
-185700560.74 104081845.25 245419849.71 -4578.9361931 2498.6848684 6037.9378134 2.218273e+19 1.7333903717e-05 1.0 
-183951886.21 -42217248.435 121325776.95 -4403.9684509 -1134.5536433 2908.767517 2.218273e+19 1.7333903717e-05 1.0 
318093604.39 76528318.965 65843885.14 7829.2510619 1803.9816181 1630.7894623 2.218273e+19 1.7333903717e-05 1.0 
118898065.31 -54388784.488 -26327763.195 2547.721816 -1343.732461 -566.13003894 2.218273e+19 1.7333903717e-05 1.0 
-258565980.38 135643150.97 135944905.65 -6361.5143598 3280.2451766 3337.3894005 2.218273e+19 1.7333903717e-05 1.0 
-244750862.37 113945627.77 101227275.26 -5984.0762088 2722.2584825 2468.3311751 2.218273e+19 1.7333903717e-05 1.0 
257472192.33 153836759.27 -79053666.39 6312.5537891 3715.4247463 -1940.6766899 2.218273e+19 1.7333903717e-05 1.0 
275551148.6 -13515631.645 -84773617.327 6734.6706026 -435.15071669 -2074.7867461 2.218273e+19 1.7333903717e-05 1.0 
-125868151.33 35485637.037 -287347366.06 -3092.3308373 780.82906298 -7058.249817 2.218273e+19 1.7333903717e-05 1.0 
-61546915.977 8196.0842907 -282416215.51 -1504.451104 -99.809371428 -6901.7407725 2.218273e+19 1.7333903717e-05 1.0 
107212052.92 85974735.03 142782375.82 2532.5909417 1970.9935961 3388.4926645 2.216079e+19 1.7316759486e-05 1.0 
-97510361.005 65686510.938 -14088020.802 -2054.2117514 1314.9360616 -312.37517175 2.216079e+19 1.7316759486e-05 1.0 
220387062.25 129018124.27 33220243.513 5356.5509264 3081.7729112 785.68407351 2.216079e+19 1.7316759486e-05 1.0 
-137092539.76 132219229.5 -60061754.35 -3244.4566726 3103.9198043 -1416.6109879 2.216079e+19 1.7316759486e-05 1.0 
-239519860.7 44077733.187 -150627402.74 -5856.1013145 995.62023313 -3680.917819 2.215414e+19 1.7311563081e-05 1.0 
94043590.48 -16364263.183 -251361618.7 2293.856511 -502.1457472 -6114.1034038 2.215414e+19 1.7311563081e-05 1.0 
455580.05709 60130587.264 94780829.586 -9.3700246864 1166.9749569 1954.2586203 2.213866e+19 1.7299466787e-05 1.0 
-142437114.3 132739075.21 243955860.09 -3490.5540113 3194.3028915 5990.5211661 2.213866e+19 1.7299466787e-05 1.0 
65554384.983 99089115.005 141617464.92 1542.8671387 2268.4659288 3326.5541092 2.213866e+19 1.7299466787e-05 1.0 
65595782.768 144308359.79 275856536.14 1615.8094319 3492.3260623 6778.7651604 2.213866e+19 1.7299466787e-05 1.0 
180797413.89 135954573.37 143617299.94 4400.4685989 3254.8667276 3497.2130838 2.213866e+19 1.7299466787e-05 1.0 
118606586.68 66816401.659 214020740.2 2883.5850456 1549.4179219 5202.6223131 2.213866e+19 1.7299466787e-05 1.0 
-281388506.57 158559920.96 -8468907.4293 -6917.1618358 3849.9785895 -210.39159685 2.213866e+19 1.7299466787e-05 1.0 
197301373.94 140074121.1 83501125.892 4785.4910262 3347.7952715 2024.8061398 2.213866e+19 1.7299466787e-05 1.0 
-257156698.77 127505972.27 -64498121.537 -6295.9165359 3066.3592581 -1583.5910434 2.213866e+19 1.7299466787e-05 1.0 
247044161.78 114112115.94 7945123.0407 6027.4224059 2722.1684249 211.56842161 2.213866e+19 1.7299466787e-05 1.0 
-59269608.447 39742786.776 -82427319.01 -1215.8790454 699.8933636 -1676.9620068 2.213866e+19 1.7299466787e-05 1.0 
170325342.02 106165040.37 -11056679.675 4048.1155465 2476.382952 -248.16730994 2.213866e+19 1.7299466787e-05 1.0 
