x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-333702969.51 277617761.46 969456997.53 -7897.1164283 6550.7615842 22982.476204 2.203008e+20 1.8430524355e-05 1.0 
-446693569.44 190671752.32 934631943.67 -10584.92552 4466.7932283 22155.740819 2.203008e+20 1.8430524355e-05 1.0 
-62307389.73 160138290.42 606673456.6 -1476.5444583 3626.2615516 14327.361265 2.203008e+20 1.8430524355e-05 1.0 
-256218861.95 206833223.15 512456263.82 -6062.0444918 4745.4109587 12106.329969 2.203008e+20 1.8430524355e-05 1.0 
91434238.819 191337097.64 701894230.28 2172.8496067 4401.6932364 16613.858497 2.203008e+20 1.8430524355e-05 1.0 
-374456129.63 221561923.98 464880612.54 -8853.956043 5110.9347951 10976.498651 2.203008e+20 1.8430524355e-05 1.0 
102828880.56 288818046.11 942659817.22 2439.3435218 6796.7799368 22353.733532 2.203008e+20 1.8430524355e-05 1.0 
-568331449.49 252212181.84 568940705.51 -13450.407145 5890.9108296 13486.35452 2.203008e+20 1.8430524355e-05 1.0 
32903491.751 361899111.89 1015602755.8 778.76206372 8564.2568901 24082.241636 2.203008e+20 1.8430524355e-05 1.0 
-665369088.59 233655845.95 619184692.75 -15759.768103 5473.6674337 14674.705241 2.203008e+20 1.8430524355e-05 1.0 
-264435326.17 389450717.79 1105475173.8 -6285.4497302 9251.3058526 26212.82037 2.203008e+20 1.8430524355e-05 1.0 
-655044692.38 302550888.15 835519179.5 -15517.566467 7156.2644236 19820.000641 2.203008e+20 1.8430524355e-05 1.0 
-391771117.27 412620020.07 1146208147.7 -9291.1825474 9816.3705497 27197.390038 2.203008e+20 1.8430524355e-05 1.0 
-670251006.64 324649450.37 1006082645.8 -15907.671293 7704.0981956 23881.908838 2.203008e+20 1.8430524355e-05 1.0 
87990471.227 231685074.73 653483732.15 2079.5309745 5374.7196562 15456.731241 2.203008e+20 1.8430524355e-05 1.0 
-335605304.61 262801094.12 469781711.75 -7949.8601261 6088.3461757 11137.557366 2.203008e+20 1.8430524355e-05 1.0 
210156354.02 237179607.4 991083817.9 4973.8333097 5575.9718874 23498.254105 2.203008e+20 1.8430524355e-05 1.0 
-650964305.85 149701080.26 456658064.07 -15393.149146 3433.0974878 10815.842187 2.203008e+20 1.8430524355e-05 1.0 
-345446703.69 504343565.68 1340543838.2 -8210.9944975 12021.697067 31845.92757 2.203008e+20 1.8430524355e-05 1.0 
-869467511.11 368526108.55 1040103642.6 -20655.054828 8759.9651407 24712.937872 2.203008e+20 1.8430524355e-05 1.0 
207478839.8 338691025.54 221455618.31 4913.0409955 7895.4063039 5246.199991 2.203008e+20 1.8430524355e-05 1.0 
7765855.1008 367371832.64 109728748.49 182.09096811 8574.8562211 2595.1214164 2.203008e+20 1.8430524355e-05 1.0 
539909601.1 218377420.23 511634445.67 12775.564816 5072.0136834 12116.716208 2.203008e+20 1.8430524355e-05 1.0 
-496579350.85 260633666.32 -6516199.3554 -11751.841651 6030.4103969 -149.63515698 2.203008e+20 1.8430524355e-05 1.0 
649786887.75 261611438.86 653731171.19 15396.259247 6147.3719827 15491.359613 2.203008e+20 1.8430524355e-05 1.0 
-649614740.55 225700451.14 20232903.557 -15359.75115 5232.0236213 492.12910355 2.203008e+20 1.8430524355e-05 1.0 
773941996.79 333909356.93 1364844141.2 18394.674395 7944.3035669 32443.95183 2.203008e+20 1.8430524355e-05 1.0 
-1110871583.1 344327416.59 133242717.06 -26358.475571 8165.7066189 3160.972663 2.203008e+20 1.8430524355e-05 1.0 
560152473.73 427164388.45 1758177802.1 13305.571175 10181.675526 41805.927798 2.203008e+20 1.8430524355e-05 1.0 
-1503837516.7 494433836.75 306179495.31 -35765.186364 11790.75394 7267.9272405 2.203008e+20 1.8430524355e-05 1.0 
-859168932.22 524153088.59 1759161942.7 -20434.085639 12525.87395 41849.639483 2.203008e+20 1.8430524355e-05 1.0 
-1682558860.6 505161463.17 1322696239.3 -40054.485314 12052.925385 31463.377245 2.203008e+20 1.8430524355e-05 1.0 
504083504.37 186389096.1 359010619.17 11940.225733 4259.7827294 8509.4508011 2.203008e+20 1.8430524355e-05 1.0 
-295304197.9 337735549.91 -34690385.049 -7006.3574715 7864.7967105 -816.47068252 2.203008e+20 1.8430524355e-05 1.0 
584097126.78 169376008.81 399835059.3 13814.289064 3884.6036027 9448.9795595 2.203008e+20 1.8430524355e-05 1.0 
-408173115.25 253232619.15 -73125006.862 -9642.991003 5836.8968426 -1724.1880004 2.203008e+20 1.8430524355e-05 1.0 
673159279.77 246856664.02 662450640.92 15929.634289 5795.1694631 15707.822938 2.203008e+20 1.8430524355e-05 1.0 
-644591547.21 157258495.99 -116673420.76 -15225.251467 3588.8117323 -2771.0849688 2.203008e+20 1.8430524355e-05 1.0 
796569527.94 233807502.88 796121191.07 18879.714365 5509.494521 18875.64098 2.203008e+20 1.8430524355e-05 1.0 
-803103724.43 150556098.75 -41599319.678 -18991.248095 3462.9008361 -981.69826728 2.203008e+20 1.8430524355e-05 1.0 
-143182623.04 590068496.5 2174476916.7 -3417.1990799 14094.26636 51752.319091 2.203008e+20 1.8430524355e-05 1.0 
-1758113032.3 704571174.37 754203896.83 -41809.239645 16810.729813 17938.165146 2.203008e+20 1.8430524355e-05 1.0 
-1012851326.3 70609691.621 1798885571.6 -24120.108796 1682.6401011 42780.686244 2.203008e+20 1.8430524355e-05 1.0 
-1729695701.9 566844833.22 1197111309.2 -41161.069314 13540.9874 28470.75601 2.203008e+20 1.8430524355e-05 1.0 
756312828.15 173898050.31 221666864.77 17889.937516 4014.0121332 5237.8644685 2.203008e+20 1.8430524355e-05 1.0 
-375967596.52 253801280.71 -311349174.03 -8877.520451 5870.2185809 -7359.5667468 2.203008e+20 1.8430524355e-05 1.0 
936944381.66 277451696.98 420471707.91 22210.006533 6551.9317082 9980.7537362 2.203008e+20 1.8430524355e-05 1.0 
-572013757.16 174685847.56 -343956313.11 -13504.718032 4002.7568351 -8136.1126924 2.203008e+20 1.8430524355e-05 1.0 
-691603989.21 -72873461.135 1093280590.9 -16444.802878 -1753.5330484 25992.474461 2.203008e+20 1.8430524355e-05 1.0 
-1649589537.3 231430827.25 872329540.85 -39273.852937 5542.7638266 20760.263769 2.203008e+20 1.8430524355e-05 1.0 
419174795.28 283401309.44 -93883421.996 9912.6715884 6575.8285038 -2230.1995206 2.203008e+20 1.8430524355e-05 1.0 
47971863.413 289907966.94 -273209003.76 1132.9739064 6711.5695378 -6472.7359642 2.203008e+20 1.8430524355e-05 1.0 
715093706.29 186857324.89 155121182.48 16918.617098 4305.1584525 3684.0013396 2.203008e+20 1.8430524355e-05 1.0 
-307942836.9 198791336.21 -381802978.27 -7282.5814167 4534.1735482 -9037.1316515 2.203008e+20 1.8430524355e-05 1.0 
1132391329.6 368645607.34 397670628.82 26890.993805 8759.4691527 9435.665258 2.203008e+20 1.8430524355e-05 1.0 
-677460693.83 256995009.71 -386064729.45 -16026.962901 6009.9666716 -9138.531785 2.203008e+20 1.8430524355e-05 1.0 
1277550081.4 577626203.63 769360301.93 30332.487651 13767.94344 18270.644416 2.203008e+20 1.8430524355e-05 1.0 
-1071096663.8 330215640.41 -470019226.35 -25411.825827 7833.3946254 -11161.806549 2.203008e+20 1.8430524355e-05 1.0 
1175710552.8 215648248.68 1633043309.9 27986.293554 5162.8810817 38883.85568 2.203008e+20 1.8430524355e-05 1.0 
-1788829942.2 633912308.57 -194756732.21 -42534.474268 15124.958604 -4619.3470416 2.203008e+20 1.8430524355e-05 1.0 
-77970506.447 18199939.882 1142370395.7 -1845.40366 422.34481873 27182.240229 2.203008e+20 1.8430524355e-05 1.0 
-1879113796.5 -471668042.78 251197695.63 -44704.146461 -11281.418858 5976.865303 2.203008e+20 1.8430524355e-05 1.0 
829423347.29 200022859.24 109967481.33 19631.974609 4651.7428255 2596.6541323 2.203008e+20 1.8430524355e-05 1.0 
-372576748.57 389164790.43 -387312798.39 -8817.834708 9154.1187501 -9158.7480485 2.203008e+20 1.8430524355e-05 1.0 
1022969382.1 327370945.51 271641486.62 24258.951655 7758.0798195 6446.6414523 2.203008e+20 1.8430524355e-05 1.0 
-550438328.61 197431089.86 -489570705.74 -13009.420474 4558.8690234 -11596.100193 2.203008e+20 1.8430524355e-05 1.0 
-560034227.56 -94590509.111 727745964.44 -13288.03968 -2258.6267082 17303.421393 2.203008e+20 1.8430524355e-05 1.0 
-1479573727.9 -94870793.067 263534809.53 -35224.706624 -2278.2378536 6270.3418291 2.203008e+20 1.8430524355e-05 1.0 
711005608.53 141379972.21 -264179095.86 16827.277578 3222.2048284 -6260.7292337 2.203008e+20 1.8430524355e-05 1.0 
44200973.784 253690843.36 -535126900.1 1083.2337326 5882.2241009 -12643.665852 2.203008e+20 1.8430524355e-05 1.0 
911088491.3 227858037.32 -159580919.72 21588.487108 5339.9707376 -3782.3811509 2.203008e+20 1.8430524355e-05 1.0 
-237656881.85 192601485.56 -628101827.15 -5618.4411954 4415.3426729 -14867.504187 2.203008e+20 1.8430524355e-05 1.0 
1257325946.3 387007044.24 -35634232.908 29865.857138 9207.3079933 -853.37251851 2.203008e+20 1.8430524355e-05 1.0 
-507496541.18 301671151.58 -733046572.02 -12012.90932 7093.9058858 -17379.130099 2.203008e+20 1.8430524355e-05 1.0 
1399021461.7 482549460.37 123872581.62 33221.005699 11496.413682 2955.6603912 2.203008e+20 1.8430524355e-05 1.0 
-675174640.4 243872511.82 -713593972.36 -15985.001694 5738.0644503 -16896.355812 2.203008e+20 1.8430524355e-05 1.0 
754198734.24 46311637.857 66081476.728 17896.96862 1109.3903539 1571.944713 2.203008e+20 1.8430524355e-05 1.0 
-1856689815.2 163883063.67 -1392688974.2 -44211.464605 3924.5428166 -33177.695838 2.203008e+20 1.8430524355e-05 1.0 
-4740142.5197 10802470.38 -365301999.77 -99.79396099 246.50748244 -8656.6243419 2.203008e+20 1.8430524355e-05 1.0 
-1125133889.1 -138383281.14 -854133658.37 -26755.133186 -3315.9458373 -20297.599903 2.203008e+20 1.8430524355e-05 1.0 
461455314.94 219397450.84 -440805590.77 10922.532429 5049.227112 -10444.222015 2.203008e+20 1.8430524355e-05 1.0 
243525700.42 176166028.65 -556968376.59 5763.5076988 4021.0253821 -13191.370107 2.203008e+20 1.8430524355e-05 1.0 
966072833.37 365814251.58 -207942941.63 22916.6405 8664.454268 -4931.9115752 2.203008e+20 1.8430524355e-05 1.0 
-216890767.37 265330602.25 -686165331.82 -5128.9000972 6200.2312551 -16244.930474 2.203008e+20 1.8430524355e-05 1.0 
1274137599.8 434054490.88 -64465504.826 30276.14587 10332.505001 -1515.8814417 2.203008e+20 1.8430524355e-05 1.0 
-445229334.89 358210048.3 -747441643.84 -10542.253905 8451.2581412 -17706.705774 2.203008e+20 1.8430524355e-05 1.0 
1958159614.4 733550286.31 103393978.55 46582.773392 17525.733714 2470.3923894 2.203008e+20 1.8430524355e-05 1.0 
-933013994.58 398316621.38 -876568476.59 -22142.650084 9477.5934383 -20798.601643 2.203008e+20 1.8430524355e-05 1.0 
2039565827.0 -43221382.356 328299072.72 48537.830867 -1039.8463742 7845.3760536 2.203008e+20 1.8430524355e-05 1.0 
-1470057965.3 585985086.19 -1296093542.1 -34975.760818 13986.668844 -30832.898795 2.203008e+20 1.8430524355e-05 1.0 
-16092731.348 22049632.161 -534050781.74 -391.04315675 557.0505154 -12677.619085 2.203008e+20 1.8430524355e-05 1.0 
-851256013.69 -5903824.2856 -645898965.13 -20229.4555 -130.95973065 -15290.669902 2.203008e+20 1.8430524355e-05 1.0 
782997190.94 295943565.84 -760292381.39 18575.979462 7000.6452272 -18027.556933 2.203008e+20 1.8430524355e-05 1.0 
103258629.22 193828658.5 -947507152.32 2425.0650386 4526.3198843 -22436.297917 2.203008e+20 1.8430524355e-05 1.0 
1140795187.7 663151334.0 -860015637.39 27080.874054 15818.043504 -20450.331662 2.203008e+20 1.8430524355e-05 1.0 
-187348058.0 372955059.82 -1306556589.5 -4437.7739624 8870.6187304 -31040.213726 2.203008e+20 1.8430524355e-05 1.0 
986193655.02 366469005.34 -1750177101.8 23469.535206 8759.2148969 -41643.312745 2.203008e+20 1.8430524355e-05 1.0 
-288294296.51 408834596.15 -2167731475.6 -6862.2779644 9763.7476338 -51579.480755 2.203008e+20 1.8430524355e-05 1.0 
582835891.21 173038535.56 -914830840.84 13808.528793 4053.8228441 -21678.053993 2.203008e+20 1.8430524355e-05 1.0 
374768060.32 198034929.87 -1034353628.4 8903.7140421 4659.5344851 -24537.765735 2.203008e+20 1.8430524355e-05 1.0 
755442696.46 240195635.5 -900226440.0 17912.190528 5676.0711337 -21351.703142 2.203008e+20 1.8430524355e-05 1.0 
178200303.97 225972637.0 -1124462851.5 4230.3411663 5331.1546101 -26681.585991 2.203008e+20 1.8430524355e-05 1.0 
1141185297.5 518806262.34 -958301679.54 27127.325272 12365.068463 -22766.423163 2.203008e+20 1.8430524355e-05 1.0 
29008060.049 249761625.29 -1318874680.5 696.70739191 5921.3861498 -31314.042604 2.203008e+20 1.8430524355e-05 1.0 
1141572835.4 707049066.74 -1072656540.4 27129.81325 16865.032884 -25487.138026 2.203008e+20 1.8430524355e-05 1.0 
-148465713.68 269069010.79 -1490203779.8 -3532.4127301 6397.4385556 -35409.152705 2.203008e+20 1.8430524355e-05 1.0 
1045121827.2 531146218.88 -1504470916.2 24839.918768 12674.94567 -35769.056341 2.203008e+20 1.8430524355e-05 1.0 
-100239931.26 647784274.75 -1880563834.1 -2396.3938902 15481.064751 -44740.275108 2.203008e+20 1.8430524355e-05 1.0 
698048435.59 536277269.1 -1801697869.7 16584.258518 12804.402573 -42847.153802 2.203008e+20 1.8430524355e-05 1.0 
278536432.27 373310009.95 -1736899239.2 6633.3816977 8894.3192115 -41273.170894 2.203008e+20 1.8430524355e-05 1.0 
687092906.91 387889805.38 -1156663735.4 16318.295938 9228.3791605 -27468.875276 2.203008e+20 1.8430524355e-05 1.0 
300945377.84 411025485.7 -1222241390.3 7145.2855654 9774.7828179 -29016.661932 2.203008e+20 1.8430524355e-05 1.0 
842455474.27 481519980.47 -1294198222.4 20033.678512 11476.472986 -30770.347648 2.203008e+20 1.8430524355e-05 1.0 
240433546.91 401172498.6 -1300142974.6 5710.2662616 9541.9017229 -30870.875905 2.203008e+20 1.8430524355e-05 1.0 
475562737.7 698012888.62 -1872258545.7 11288.747981 16660.117776 -44551.174362 2.203008e+20 1.8430524355e-05 1.0 
327088774.32 628542285.78 -1647564565.3 7764.4433615 14993.053559 -39162.057062 2.203008e+20 1.8430524355e-05 1.0 
-9608097.8816 -453313014.74 1820787324.2 -216.28316797 -10811.139652 43305.934867 2.186564e+20 1.8292952661e-05 1.0 
1195551671.5 -764661954.46 1072805891.6 28414.696717 -18261.827515 25501.014689 2.186564e+20 1.8292952661e-05 1.0 
-510921860.83 -232460198.26 868496659.49 -12099.163872 -5457.5417336 20586.887545 2.186564e+20 1.8292952661e-05 1.0 
904774638.65 -248400737.75 243204460.1 21430.216694 -5842.208104 5764.742404 2.186564e+20 1.8292952661e-05 1.0 
-189335845.18 -228530736.36 384019870.02 -4472.832472 -5248.4122505 9086.640912 2.186564e+20 1.8292952661e-05 1.0 
369656323.24 -372480550.96 196686546.14 8756.6228713 -8720.7318636 4675.6522079 2.186564e+20 1.8292952661e-05 1.0 
-1865288945.6 135291885.32 -741129399.77 -44451.972238 3236.9464677 -17671.92325 2.186564e+20 1.8292952661e-05 1.0 
1112848955.9 351152998.02 -1717908434.3 26515.02875 8390.1881292 -40893.428896 2.186564e+20 1.8292952661e-05 1.0 
-1449663391.2 -451288034.78 -345167914.71 -34465.120546 -10749.059465 -8207.3715237 2.186564e+20 1.8292952661e-05 1.0 
722255329.22 -451328072.84 -1047109535.8 17150.696865 -10745.838541 -24852.10952 2.186564e+20 1.8292952661e-05 1.0 
-693617740.96 -243067454.84 -544744807.14 -16447.69617 -5683.8441757 -12918.207295 2.186564e+20 1.8292952661e-05 1.0 
70354583.566 -371563324.89 -753109089.71 1668.2696029 -8764.3461095 -17824.789196 2.186564e+20 1.8292952661e-05 1.0 
47668247.255 303144236.48 276383077.07 1127.1449929 7033.1357098 6536.1410566 2.186564e+20 1.8292952661e-05 1.0 
464116019.84 226866519.83 662915683.58 10984.535073 5290.0934729 15696.879448 2.186564e+20 1.8292952661e-05 1.0 
-589515937.79 248447897.48 132080264.73 -13949.753979 5762.9012646 3128.9728841 2.186564e+20 1.8292952661e-05 1.0 
335667473.52 507565648.33 1490298378.4 7951.8846201 12099.853444 35423.642376 2.186564e+20 1.8292952661e-05 1.0 
-1114308403.9 315294737.4 417775913.67 -26442.50162 7476.5519578 9925.1233609 2.186564e+20 1.8292952661e-05 1.0 
-1128556037.9 894017154.09 1393784035.4 -26845.287287 21342.584228 33121.823447 2.186564e+20 1.8292952661e-05 1.0 
1101703518.2 356155788.75 -316104848.66 26146.89946 8447.2061999 -7484.8835696 2.186564e+20 1.8292952661e-05 1.0 
-195630125.14 426072854.66 -786737688.08 -4620.291929 10083.904198 -18618.263217 2.186564e+20 1.8292952661e-05 1.0 
2221921070.5 265384750.68 -569114150.97 52895.902482 6338.7972875 -13557.071836 2.186564e+20 1.8292952661e-05 1.0 
-972720579.59 591788738.72 -1328605228.6 -23124.041966 14117.112022 -31588.484614 2.186564e+20 1.8292952661e-05 1.0 
-199141375.05 -14986168.745 -1255472106.1 -4746.9649701 -360.48499039 -29894.316723 2.186564e+20 1.8292952661e-05 1.0 
271017599.23 -189546235.48 1007388638.1 6425.587334 -4439.5507089 23879.187649 2.178341e+20 1.8224158448e-05 1.0 
463611907.95 -207766501.84 734254960.31 10963.681798 -4848.357826 17385.045261 2.178341e+20 1.8224158448e-05 1.0 
178051779.96 -260710366.02 779735333.77 4220.9852734 -6095.0653888 18475.292361 2.178341e+20 1.8224158448e-05 1.0 
284830695.89 -588843003.92 1216693573.4 6745.8661219 -14026.928532 28873.540406 2.178341e+20 1.8224158448e-05 1.0 
-48388373.25 -454118211.35 1131076411.7 -1146.1350511 -10798.402178 26828.495229 2.178341e+20 1.8224158448e-05 1.0 
784228343.74 -227168057.79 684484181.63 18578.459716 -5339.9658369 16247.887855 2.178341e+20 1.8224158448e-05 1.0 
-120845039.83 -154469763.22 671069066.11 -2850.0824966 -3512.6482047 15874.56991 2.178341e+20 1.8224158448e-05 1.0 
660504239.96 -181176805.26 364990296.12 15621.263867 -4172.5953995 8615.3378675 2.178341e+20 1.8224158448e-05 1.0 
58492194.744 -215965959.38 491223202.06 1382.0225882 -4954.4267416 11619.92567 2.178341e+20 1.8224158448e-05 1.0 
-115956377.56 -815801082.71 1720325619.6 -2748.2025039 -19473.288888 40896.173461 2.178341e+20 1.8224158448e-05 1.0 
964068109.78 -218740027.58 183379093.34 22847.076183 -5124.9823312 4360.2927255 2.178341e+20 1.8224158448e-05 1.0 
-250057401.54 -348313101.16 355123937.68 -5916.6668539 -8143.1451813 8418.9312982 2.178341e+20 1.8224158448e-05 1.0 
259828038.68 -527030059.85 2040304650.8 6141.8493123 -12586.261366 48561.491789 2.178341e+20 1.8224158448e-05 1.0 
-866342597.97 -737284862.98 1586709398.9 -20588.340067 -17597.218167 37744.122268 2.178341e+20 1.8224158448e-05 1.0 
1333353738.0 -410986588.43 113663364.98 31666.097267 -9774.975693 2699.8877976 2.178341e+20 1.8224158448e-05 1.0 
-521122772.09 -256976102.92 416425575.49 -12323.199402 -5975.6838939 9869.8954787 2.178341e+20 1.8224158448e-05 1.0 
678492222.62 -194829210.1 -39054184.325 16022.041156 -4492.3648059 -911.67729383 2.178341e+20 1.8224158448e-05 1.0 
-82202452.302 -350080515.06 70329782.142 -1937.7405634 -8160.968276 1656.579189 2.178341e+20 1.8224158448e-05 1.0 
-244173815.5 -42312455.343 -92574415.669 -5783.2874965 -1010.9214342 -2170.5092988 2.178341e+20 1.8224158448e-05 1.0 
-2126504458.1 -523044525.28 383554679.87 -50605.871764 -12500.342278 9134.1105525 2.178341e+20 1.8224158448e-05 1.0 
1397118292.3 -561197360.86 -1029144471.2 33222.955953 -13391.609512 -24466.047696 2.178341e+20 1.8224158448e-05 1.0 
-825539979.65 -156454467.32 -158239739.62 -19536.275273 -3613.5257427 -3737.756426 2.178341e+20 1.8224158448e-05 1.0 
525647663.88 -135916664.83 -640857150.31 12427.396746 -3120.057095 -15144.930017 2.178341e+20 1.8224158448e-05 1.0 
-306942717.69 -203060569.77 -433977930.45 -7259.5731156 -4643.5545879 -10270.18309 2.178341e+20 1.8224158448e-05 1.0 
-1502051716.9 59402392.572 186133189.78 -35742.568084 1412.845376 4515.1744882 2.178341e+20 1.8224158448e-05 1.0 
855337978.59 -426834280.37 -937600227.79 20325.32049 -10156.567448 -22246.990555 2.178341e+20 1.8224158448e-05 1.0 
-585203668.46 -461341488.98 -412817239.3 -13850.953811 -10925.411413 -9772.1047087 2.178341e+20 1.8224158448e-05 1.0 
-1166626516.6 -151398878.02 -2142211911.7 -27787.479766 -3618.6378969 -51025.455157 2.178341e+20 1.8224158448e-05 1.0 
-1534272676.0 -735367095.42 -1208414486.4 -36480.603415 -17555.950106 -28740.215034 2.178341e+20 1.8224158448e-05 1.0 
298192150.08 -623091136.03 -1630543590.0 7065.6679317 -14865.390681 -38776.072548 2.178341e+20 1.8224158448e-05 1.0 
-783142123.97 -228520184.59 -795251464.26 -18561.686588 -5378.4251755 -18868.33883 2.178341e+20 1.8224158448e-05 1.0 
234936777.54 -313033346.57 -1203356384.5 5585.7898012 -7429.6620949 -28565.033206 2.178341e+20 1.8224158448e-05 1.0 
-438472105.24 -230081385.93 -818722930.18 -10371.204575 -5387.8237279 -19371.935635 2.178341e+20 1.8224158448e-05 1.0 
-916011278.83 -680165561.56 -1485842770.9 -21789.449123 -16232.544956 -35318.79969 2.178341e+20 1.8224158448e-05 1.0 
-189635288.87 -513749230.62 -1479277507.6 -4508.0050458 -12244.535408 -35160.61146 2.178341e+20 1.8224158448e-05 1.0 
-613298766.76 -419354233.38 -1105200523.5 -14566.507786 -9974.1121687 -26239.791992 2.178341e+20 1.8224158448e-05 1.0 
-229215555.99 224230540.46 723103239.3 -5429.7143985 5206.9727355 17122.320421 2.178341e+20 1.8224158448e-05 1.0 
-184278920.08 301553167.05 1017356817.0 -4360.2917289 7126.7580295 24131.697057 2.178341e+20 1.8224158448e-05 1.0 
-476045547.06 171522433.26 781728826.02 -11260.655975 3992.9100495 18511.191157 2.178341e+20 1.8224158448e-05 1.0 
25548864.332 157471072.86 594284057.43 599.13992446 3557.6609113 14060.400571 2.178341e+20 1.8224158448e-05 1.0 
-217025256.57 200324402.45 450925936.31 -5137.516752 4568.550344 10667.235176 2.178341e+20 1.8224158448e-05 1.0 
223135988.48 299253376.75 1023075812.7 5301.1021402 7072.5729598 24244.482379 2.178341e+20 1.8224158448e-05 1.0 
-766015368.09 221311399.86 481762511.5 -18142.791434 5177.8673338 11409.297494 2.178341e+20 1.8224158448e-05 1.0 
-55640156.777 471745845.56 1316568494.0 -1298.9378041 11237.210995 31262.554788 2.178341e+20 1.8224158448e-05 1.0 
-900049809.5 289779759.34 821184401.59 -21366.017279 6865.4789627 19498.31594 2.178341e+20 1.8224158448e-05 1.0 
73769231.273 425978363.05 245723764.53 1746.8705118 10002.490824 5828.3090593 2.178341e+20 1.8224158448e-05 1.0 
653172654.26 456263459.93 1460669012.5 15541.422451 10881.567891 34713.897568 2.178341e+20 1.8224158448e-05 1.0 
-1125781517.2 395891001.53 314302093.03 -26711.539242 9407.7883542 7461.9506717 2.178341e+20 1.8224158448e-05 1.0 
388138529.92 252866097.81 256185138.07 9189.2338052 5842.3491049 6066.3433177 2.178341e+20 1.8224158448e-05 1.0 
-181225945.78 401160489.5 -26784000.154 -4311.365173 9392.7539506 -641.94592488 2.178341e+20 1.8224158448e-05 1.0 
941080637.82 310622652.19 1063002363.9 22362.974102 7378.2957384 25265.184881 2.178341e+20 1.8224158448e-05 1.0 
-943759857.55 198460073.64 -35075736.505 -22358.210058 4636.977207 -839.04763165 2.178341e+20 1.8224158448e-05 1.0 
357498365.12 509738060.15 1913959096.5 8516.8679887 12169.909547 45519.432935 2.178341e+20 1.8224158448e-05 1.0 
-1454525386.9 487762882.02 518888690.18 -34539.379691 11621.743117 12340.042761 2.178341e+20 1.8224158448e-05 1.0 
616365169.79 141450938.03 -293898481.0 14610.567575 3217.7598476 -6968.7990453 2.178341e+20 1.8224158448e-05 1.0 
54100386.995 278691813.92 -511211895.28 1274.1564223 6477.8526792 -12087.426707 2.178341e+20 1.8224158448e-05 1.0 
1919523597.8 476025633.64 199287800.9 45663.100472 11353.771557 4741.6641369 2.178341e+20 1.8224158448e-05 1.0 
-816222029.67 219128084.73 -844678530.47 -19355.047271 5176.1901949 -20046.673408 2.178341e+20 1.8224158448e-05 1.0 
1298216410.0 -100113172.44 281664497.16 30894.649299 -2397.3388287 6723.6828754 2.178341e+20 1.8224158448e-05 1.0 
-1648152318.7 326665702.64 -1285645396.6 -39212.212736 7810.2872232 -30604.772228 2.178341e+20 1.8224158448e-05 1.0 
369128090.23 320953492.29 -510322744.8 8737.6385422 7520.5165953 -12073.015048 2.178341e+20 1.8224158448e-05 1.0 
2068430446.9 383451641.0 -209105646.66 49212.917031 9162.8067056 -4970.1765384 2.178341e+20 1.8224158448e-05 1.0 
-1075688994.1 626816217.37 -1274012777.2 -25573.399654 14958.251203 -30303.235057 2.178341e+20 1.8224158448e-05 1.0 
657692351.56 235731351.77 -814875029.53 15601.976431 5548.8470235 -19318.263292 2.178341e+20 1.8224158448e-05 1.0 
273549533.07 219530756.43 -869185537.94 6475.8075894 5144.3223955 -20571.195959 2.178341e+20 1.8224158448e-05 1.0 
1638102744.7 747718070.72 -932713288.68 38982.815644 17846.528063 -22181.653265 2.178341e+20 1.8224158448e-05 1.0 
-150222007.71 330349853.95 -1445821593.8 -3530.4228367 7857.808827 -34370.254932 2.178341e+20 1.8224158448e-05 1.0 
1370566289.2 418780830.57 -1531449247.8 32594.098166 9992.0602607 -36438.93795 2.178341e+20 1.8224158448e-05 1.0 
-580678056.47 685907363.2 -1800756338.5 -13824.553338 16365.686238 -42813.849097 2.178341e+20 1.8224158448e-05 1.0 
485267542.98 363334032.31 -1132487484.3 11519.758277 8628.9495058 -26884.876369 2.178341e+20 1.8224158448e-05 1.0 
828202554.3 636935344.67 -1381353509.6 19680.758643 15190.301806 -32829.770088 2.178341e+20 1.8224158448e-05 1.0 
203324646.91 522590134.17 -1507248788.9 4833.8855615 12452.609353 -35813.666928 2.178341e+20 1.8224158448e-05 1.0 
754592187.54 -545841516.65 1428141892.1 17934.234787 -13012.256452 33932.336193 2.170119e+20 1.8155372601e-05 1.0 
-305418000.45 -417711340.04 1159237928.4 -7224.1016913 -9936.3431945 27511.42294 2.170119e+20 1.8155372601e-05 1.0 
1002362188.4 -478140216.26 571336603.69 23772.108389 -11364.213188 13560.320641 2.170119e+20 1.8155372601e-05 1.0 
-362318553.92 -203113832.65 670697060.83 -8573.8261859 -4695.6124324 15874.646393 2.170119e+20 1.8155372601e-05 1.0 
637803078.55 -217723474.14 213721088.76 15095.745355 -5027.3310157 5059.2199121 2.170119e+20 1.8155372601e-05 1.0 
115171052.58 -346108804.84 288517668.51 2730.2682964 -8076.1634315 6830.9048822 2.170119e+20 1.8155372601e-05 1.0 
964216877.39 -338015501.51 1529299199.9 22915.953483 -8076.8646915 36414.605857 2.170119e+20 1.8155372601e-05 1.0 
-954646250.78 -608838936.1 792278776.33 -22651.853753 -14510.680019 18779.575033 2.170119e+20 1.8155372601e-05 1.0 
1494019864.2 -530184082.52 228586270.74 35480.003659 -12644.001401 5448.2951292 2.170119e+20 1.8155372601e-05 1.0 
