x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
283826524.69 -18639393.136 -568739499.66 7242.6995026 -473.02255536 -14476.251868 1.767793e+20 1.478948417e-05 1.0 
343477967.5 -37951485.115 -567873902.88 8775.2741291 -976.1309862 -14473.093161 1.767793e+20 1.478948417e-05 1.0 
-145677454.33 141056869.92 260234057.16 -3448.1171325 3397.9248704 6146.2369605 1.767793e+20 1.478948417e-05 1.0 
-129304519.88 120122527.47 172665855.48 -2801.1002599 2683.4773551 3741.2558881 1.767793e+20 1.478948417e-05 1.0 
-3759165.118 -21994807.548 -290356407.42 -121.16350215 -510.89729479 -6709.5394658 1.767793e+20 1.478948417e-05 1.0 
-94883754.806 -99955452.741 -446159509.05 -2378.075471 -2557.9845625 -11130.867229 1.767793e+20 1.478948417e-05 1.0 
137898655.1 2572966.7876 576264560.2 3503.0223706 77.207653217 14612.279235 1.759057e+20 1.4716398161e-05 1.0 
-200817875.83 -148808121.68 296498738.15 -4872.3861035 -3678.2465352 7225.3630821 1.759057e+20 1.4716398161e-05 1.0 
450747250.25 -46613069.648 452860619.98 11482.912184 -1201.3593744 11507.02653 1.759057e+20 1.4716398161e-05 1.0 
-595413379.02 -153560025.16 204780686.74 -15145.424219 -3956.3355043 5228.1856574 1.759057e+20 1.4716398161e-05 1.0 
540698866.51 -127788725.5 -256159232.96 13736.101144 -3272.9471148 -6495.9386926 1.759057e+20 1.4716398161e-05 1.0 
-62533301.06 -127487637.61 -196261747.27 -1329.1631433 -2832.6444926 -4226.8313594 1.759057e+20 1.4716398161e-05 1.0 
-88792854.229 -74793174.628 -143644852.87 -1657.1106169 -1390.4442889 -2658.556212 1.759057e+20 1.4716398161e-05 1.0 
217353247.79 46821817.44 693781437.11 5555.5031863 1213.7795495 17741.613857 1.759057e+20 1.4716398161e-05 1.0 
-224253495.15 125246016.92 49877565.826 -4970.2733372 2847.3231227 1117.4027174 1.759057e+20 1.4716398161e-05 1.0 
-81831092.323 15185841.136 656016488.04 -2090.3509195 378.14604782 16723.891918 1.759057e+20 1.4716398161e-05 1.0 
-483306908.17 168750059.0 218950861.2 -12180.619431 4320.3012684 5523.142076 1.759057e+20 1.4716398161e-05 1.0 
171274539.13 136503216.12 25206579.527 3499.7902934 2946.4055203 483.68430463 1.759057e+20 1.4716398161e-05 1.0 
244290448.02 56169035.363 142745314.08 5589.8780972 1298.0580028 3309.4808639 1.759057e+20 1.4716398161e-05 1.0 
-464391966.11 168148965.25 -224141161.79 -11685.022405 4296.763986 -5635.9523507 1.759057e+20 1.4716398161e-05 1.0 
-600933237.04 53016062.682 -214807275.51 -15314.89377 1365.852982 -5454.3760144 1.759057e+20 1.4716398161e-05 1.0 
90082413.346 119052221.36 -176368604.66 1913.4351307 2589.5586396 -3711.070506 1.759057e+20 1.4716398161e-05 1.0 
45298419.704 93142870.396 -195389142.76 939.44959043 1963.758872 -4055.9460987 1.759057e+20 1.4716398161e-05 1.0 
-46458498.443 -178163597.74 498064533.93 -1170.5102724 -4544.3805222 12525.329558 1.750294e+20 1.4643086269e-05 1.0 
-42499493.668 -182983212.91 361269510.36 -1020.1891565 -4561.1780116 8838.2377491 1.750294e+20 1.4643086269e-05 1.0 
206843635.89 -48348682.926 603508435.42 5238.6449766 -1239.9777726 15348.159938 1.750294e+20 1.4643086269e-05 1.0 
409617215.8 -116285225.57 564150725.84 10477.553999 -3003.2969014 14407.425124 1.750294e+20 1.4643086269e-05 1.0 
356550642.59 74575474.45 421379116.22 9010.5351757 1910.6065895 10695.44105 1.750294e+20 1.4643086269e-05 1.0 
569142872.05 -31629626.743 107862455.25 14418.385823 -810.90100738 2711.2861609 1.750294e+20 1.4643086269e-05 1.0 
711793536.66 -49517832.619 84533516.813 18195.453133 -1277.0870554 2163.7848463 1.750294e+20 1.4643086269e-05 1.0 
381365371.98 -153919596.22 -23577808.199 9355.3855742 -3832.6950894 -568.9347378 1.750294e+20 1.4643086269e-05 1.0 
-137208904.96 -86406184.352 62864199.821 -2409.3912757 -1561.0154023 1070.0576448 1.750294e+20 1.4643086269e-05 1.0 
645763206.0 -80394224.246 -10773165.047 16474.119206 -2083.9333245 -300.5918145 1.750294e+20 1.4643086269e-05 1.0 
542334133.57 -91053851.94 -100478381.75 13686.287702 -2327.5966532 -2551.7247622 1.750294e+20 1.4643086269e-05 1.0 
425210536.65 -178683744.08 -110107531.69 10593.583769 -4521.812363 -2743.2616801 1.750294e+20 1.4643086269e-05 1.0 
-611589284.65 -166716568.81 28844094.808 -15553.33706 -4293.64844 727.55610815 1.750294e+20 1.4643086269e-05 1.0 
-346913786.17 -158767030.43 14922082.162 -8411.5207307 -3920.2921144 356.65757638 1.750294e+20 1.4643086269e-05 1.0 
470190760.44 -190692927.67 -337316002.42 11951.491923 -4901.0579311 -8553.5565902 1.750294e+20 1.4643086269e-05 1.0 
212241914.17 -136109381.24 -166148135.23 4922.0647963 -3225.1525926 -3846.5907548 1.750294e+20 1.4643086269e-05 1.0 
-514561156.64 57062050.915 -17344264.531 -12972.923226 1456.7669128 -398.48591832 1.750294e+20 1.4643086269e-05 1.0 
-543137214.52 75998485.544 -58163380.506 -13722.018352 1960.2995149 -1467.5845776 1.750294e+20 1.4643086269e-05 1.0 
25000715.206 -57969242.709 -606035968.05 640.83787599 -1489.1618942 -15382.423418 1.750294e+20 1.4643086269e-05 1.0 
146703621.79 -129177420.06 -595998079.04 3717.4188788 -3325.3218967 -15144.402786 1.750294e+20 1.4643086269e-05 1.0 
-283959631.05 -42534870.151 -518408940.4 -7178.1535439 -1086.9842854 -13145.428439 1.750294e+20 1.4643086269e-05 1.0 
-364389763.1 -171151744.38 -336702025.93 -9140.0973443 -4358.9602816 -8454.0136867 1.750294e+20 1.4643086269e-05 1.0 
-67753412.843 -97490415.309 -695334861.52 -1738.195673 -2523.9500726 -17760.640302 1.750294e+20 1.4643086269e-05 1.0 
96997277.502 -171246706.61 -496715204.64 2448.6741117 -4362.7277695 -12493.131689 1.750294e+20 1.4643086269e-05 1.0 
-54307538.135 -187865995.84 -550292029.02 -1351.6795364 -4820.0078502 -13916.475024 1.750294e+20 1.4643086269e-05 1.0 
-16333491.318 -188896138.6 -371819547.54 -410.24755955 -4723.3148581 -9120.215257 1.750294e+20 1.4643086269e-05 1.0 
60985955.006 161777100.99 596971415.6 1548.9876727 4158.3764841 15155.774063 1.750294e+20 1.4643086269e-05 1.0 
-52200961.247 123291266.25 681196594.58 -1330.2323875 3184.7237334 17391.372756 1.750294e+20 1.4643086269e-05 1.0 
-288069496.96 207657269.24 182523512.11 -7002.5045823 5176.1495422 4472.6528332 1.750294e+20 1.4643086269e-05 1.0 
35979812.366 24585121.911 461690879.97 887.52008867 632.89170993 11523.090113 1.750294e+20 1.4643086269e-05 1.0 
-708707736.57 77469676.622 108265199.92 -18121.097008 2003.7181627 2773.5410592 1.750294e+20 1.4643086269e-05 1.0 
-141753152.67 -39927340.514 221034860.25 -3151.4796658 -907.78199575 4957.1470244 1.750294e+20 1.4643086269e-05 1.0 
-463552602.17 -102583441.37 224976395.96 -11680.623146 -2650.3170166 5657.6897641 1.750294e+20 1.4643086269e-05 1.0 
-668436778.92 27553737.706 -28497083.197 -17053.762271 716.30287514 -719.86155541 1.750294e+20 1.4643086269e-05 1.0 
-523280897.13 30599886.475 83165945.304 -13234.61788 801.31470457 2056.8280408 1.750294e+20 1.4643086269e-05 1.0 
296526249.55 842721.55293 -33276726.59 6875.1501386 32.940789111 -837.03185549 1.750294e+20 1.4643086269e-05 1.0 
-564212811.04 49539075.393 -447645046.77 -14428.108838 1285.4698218 -11447.072308 1.750294e+20 1.4643086269e-05 1.0 
-504167505.37 17294860.843 -370857116.98 -12824.85103 445.1127253 -9420.0402601 1.750294e+20 1.4643086269e-05 1.0 
755362003.04 62783950.303 -45210745.039 19357.228489 1626.9252395 -1165.9479095 1.750294e+20 1.4643086269e-05 1.0 
597252426.99 15729733.154 -19543767.747 15138.628405 400.89100094 -495.70371336 1.750294e+20 1.4643086269e-05 1.0 
-143524821.57 85651369.116 -132177122.52 -2933.3833422 1766.5762431 -2674.3176061 1.750294e+20 1.4643086269e-05 1.0 
225641998.93 4711019.7695 -579383733.23 5746.9430395 118.49120108 -14737.146743 1.750294e+20 1.4643086269e-05 1.0 
-25235670.795 104633928.77 -625246668.02 -635.08121637 2700.1978581 -15899.866638 1.750294e+20 1.4643086269e-05 1.0 
216776957.03 146325397.42 -156653802.93 5033.4459471 3472.9986185 -3624.8096369 1.750294e+20 1.4643086269e-05 1.0 
465477863.81 135840304.68 -446768200.51 11856.334041 3499.7254867 -11376.973144 1.750294e+20 1.4643086269e-05 1.0 
-65971810.39 173104171.93 -328615332.3 -1594.9751728 4272.4514063 -7952.5910615 1.750294e+20 1.4643086269e-05 1.0 
293097638.89 133757552.51 -527311342.09 7466.6703551 3441.9950983 -13364.74466 1.750294e+20 1.4643086269e-05 1.0 
40489135.355 29544751.878 -746346227.63 1045.3218228 766.13309122 -19104.715943 1.750294e+20 1.4643086269e-05 1.0 
260010714.52 35711001.595 -640671382.05 6644.03091 917.45466181 -16351.178791 1.750294e+20 1.4643086269e-05 1.0 
96023224.074 163826188.1 -493892754.62 2426.5499927 4175.6617937 -12402.122094 1.750294e+20 1.4643086269e-05 1.0 
129111970.49 -165156638.82 290547657.71 3085.8513087 -4041.9526851 6976.6047111 1.741506e+20 1.4569565225e-05 1.0 
-68742478.363 -6861253.5013 630368324.39 -1785.8032981 -169.37169944 16045.356885 1.741506e+20 1.4569565225e-05 1.0 
-222759360.61 -180929695.75 349756013.4 -5498.2330582 -4560.4138842 8672.6502524 1.741506e+20 1.4569565225e-05 1.0 
-657262498.07 -65263710.809 293396249.79 -16803.871039 -1686.4123135 7496.5213581 1.741506e+20 1.4569565225e-05 1.0 
-56050285.55 74698094.386 -313516922.13 -1338.6000982 1859.0269788 -7447.9414912 1.741506e+20 1.4569565225e-05 1.0 
-437553677.62 -166757475.81 -64973816.203 -10903.254912 -4212.8842758 -1588.1753377 1.741506e+20 1.4569565225e-05 1.0 
222717727.0 -202144619.4 -348358535.08 5517.0780822 -5110.3334622 -8644.5396262 1.741506e+20 1.4569565225e-05 1.0 
-29027403.499 132894472.72 260045138.15 -658.48520702 3122.1673761 5973.8182987 1.741506e+20 1.4569565225e-05 1.0 
333993772.87 -48988218.191 618905461.44 8554.844409 -1262.5642557 15795.847816 1.741506e+20 1.4569565225e-05 1.0 
199125523.92 116056956.28 43454690.244 4230.794286 2539.0542359 898.66768261 1.741506e+20 1.4569565225e-05 1.0 
514736089.04 32663031.203 318641773.9 13075.108248 843.99831153 8106.0172693 1.741506e+20 1.4569565225e-05 1.0 
-309725711.2 164105651.61 -151163780.83 -7500.7463537 4052.6677226 -3671.978993 1.741506e+20 1.4569565225e-05 1.0 
413837807.28 -105734948.02 -342267658.26 10479.434774 -2735.883727 -8667.2418351 1.741506e+20 1.4569565225e-05 1.0 
-325960353.81 90246939.342 -573887805.11 -8306.4673425 2327.2954992 -14625.902599 1.741506e+20 1.4569565225e-05 1.0 
11210472.416 -183551253.72 360990929.6 261.33290581 -4569.5265902 8821.9452187 1.73269e+20 1.4495809931e-05 1.0 
271774654.38 -202414531.38 244574436.68 6682.2887065 -5068.0207566 5989.7106981 1.73269e+20 1.4495809931e-05 1.0 
-38320503.922 26068440.015 639074510.08 -959.42785809 675.23531088 16295.208051 1.73269e+20 1.4495809931e-05 1.0 
-400494601.93 -93152849.538 498237910.64 -10188.614773 -2393.1045984 12677.208441 1.73269e+20 1.4495809931e-05 1.0 
172750655.21 -46025176.193 420519864.12 4328.2745207 -1169.4083266 10442.625219 1.73269e+20 1.4495809931e-05 1.0 
-268418790.05 -139243857.44 259184182.88 -6546.5581265 -3453.704265 6332.9285881 1.73269e+20 1.4495809931e-05 1.0 
402239357.41 25686727.557 474817332.98 10247.379416 666.59677474 12079.870992 1.73269e+20 1.4495809931e-05 1.0 
553416830.13 -5472016.2983 368877807.77 14112.279523 -141.66814682 9435.7275261 1.73269e+20 1.4495809931e-05 1.0 
420567261.13 -172320104.49 59263061.305 10430.093622 -4344.7724386 1483.7440424 1.73269e+20 1.4495809931e-05 1.0 
-589253631.56 -65681856.408 301741848.81 -15020.376823 -1691.2491726 7676.6406136 1.73269e+20 1.4495809931e-05 1.0 
-508199830.47 -202897105.17 222691279.42 -12874.267411 -5214.9205529 5625.937159 1.73269e+20 1.4495809931e-05 1.0 
-282740675.77 -171756752.59 142420931.66 -6782.9955269 -4209.4785795 3438.0545658 1.73269e+20 1.4495809931e-05 1.0 
334796882.33 -47590475.891 5378640.9899 7993.8048169 -1176.0591848 151.33801483 1.73269e+20 1.4495809931e-05 1.0 
689815657.88 -124064922.56 -145299205.35 17640.852005 -3207.0077637 -3709.0635893 1.73269e+20 1.4495809931e-05 1.0 
322114312.04 -226470589.97 -163845569.37 7898.1462919 -5689.7920723 -4064.6648645 1.73269e+20 1.4495809931e-05 1.0 
146639294.18 -97382298.196 -66604223.257 2729.7466423 -1889.4253166 -1265.167003 1.73269e+20 1.4495809931e-05 1.0 
-288386017.56 39682657.63 -157617207.7 -6873.0572594 983.0528004 -3758.3002915 1.73269e+20 1.4495809931e-05 1.0 
-627815567.19 7610139.9308 -119406310.91 -15982.403861 205.509473 -3041.6858622 1.73269e+20 1.4495809931e-05 1.0 
234630281.5 -52058832.971 -498295032.52 5928.4672112 -1343.6998349 -12608.64393 1.73269e+20 1.4495809931e-05 1.0 
382399194.85 -112062796.84 -532877406.54 9734.4528496 -2896.4627136 -13585.880292 1.73269e+20 1.4495809931e-05 1.0 
-174109822.5 159150529.96 341070143.82 -4276.947859 3967.4981367 8360.2268899 1.73269e+20 1.4495809931e-05 1.0 
-255298775.79 157520373.27 237638884.63 -6207.3562833 3895.6603584 5750.1595584 1.73269e+20 1.4495809931e-05 1.0 
415375160.03 8847230.9021 554278082.31 10608.244426 232.84297939 14138.388735 1.73269e+20 1.4495809931e-05 1.0 
203462458.1 -29812036.181 588136417.35 5175.3827701 -769.76476973 14948.448638 1.73269e+20 1.4495809931e-05 1.0 
-517736088.57 227765665.96 92094135.249 -13081.270805 5842.45106 2353.8108888 1.73269e+20 1.4495809931e-05 1.0 
125773670.53 5806553.3504 643515296.41 3230.8887885 149.7659144 16412.344179 1.73269e+20 1.4495809931e-05 1.0 
-578278598.3 130230613.85 115901762.99 -14657.865738 3348.0866703 2931.5741967 1.73269e+20 1.4495809931e-05 1.0 
-156678801.91 114810415.49 580738655.71 -3963.4498478 2972.8837472 14777.796073 1.73269e+20 1.4495809931e-05 1.0 
-591369055.48 -9921585.0045 315895544.78 -15076.568261 -266.16691087 8079.1588676 1.73269e+20 1.4495809931e-05 1.0 
213117857.34 121573222.06 107653961.11 4765.3122328 2781.974055 2415.0333858 1.73269e+20 1.4495809931e-05 1.0 
487597783.95 8773715.3478 398848379.26 12380.838999 222.18497017 10162.85047 1.73269e+20 1.4495809931e-05 1.0 
-228151561.23 145813707.48 -100649668.04 -5201.9628309 3422.7518446 -2320.0941919 1.73269e+20 1.4495809931e-05 1.0 
211167531.9 82316646.215 281584581.3 5081.5593093 2040.8271451 6818.9863709 1.73269e+20 1.4495809931e-05 1.0 
-658289485.41 103207722.24 -199102927.83 -16804.79155 2667.8366902 -5094.0460159 1.73269e+20 1.4495809931e-05 1.0 
-677785493.53 31350904.405 -141955366.18 -17306.063311 812.28059011 -3630.2378229 1.73269e+20 1.4495809931e-05 1.0 
-598971109.13 -111787274.67 11659315.273 -15235.809389 -2898.9897559 322.83936663 1.73269e+20 1.4495809931e-05 1.0 
408352307.93 162320435.58 -32841739.686 10089.340833 4075.0399877 -799.33964304 1.73269e+20 1.4495809931e-05 1.0 
466943738.82 147198285.31 -77884732.219 11668.435281 3754.142763 -1947.2373758 1.73269e+20 1.4495809931e-05 1.0 
-192491745.65 196099738.22 -254365339.7 -4631.6724999 4847.035655 -6149.0254815 1.73269e+20 1.4495809931e-05 1.0 
70536844.117 -12991323.411 642091581.13 1828.1541395 -334.20279377 16356.587412 1.723845e+20 1.4421812021e-05 1.0 
-115362863.6 -165864992.67 320157357.52 -2785.0268518 -4096.4156833 7758.0095933 1.723845e+20 1.4421812021e-05 1.0 
499023145.04 -156119971.72 437453847.57 12738.593667 -4036.5686346 11161.852686 1.723845e+20 1.4421812021e-05 1.0 
202941276.96 -139146887.68 82096068.68 4481.752224 -3173.658881 1803.3040253 1.723845e+20 1.4421812021e-05 1.0 
-619659886.74 13266556.108 60800309.498 -15756.923176 353.73947982 1543.6451237 1.723845e+20 1.4421812021e-05 1.0 
230704380.48 -16421140.109 -145481997.74 5253.7727222 -386.09824378 -3222.2441589 1.723845e+20 1.4421812021e-05 1.0 
570103800.26 -104933834.22 -406919529.1 14583.717732 -2720.21153 -10386.124983 1.723845e+20 1.4421812021e-05 1.0 
160328303.35 161291904.58 458419315.93 4021.1832745 4097.6867477 11502.580753 1.723845e+20 1.4421812021e-05 1.0 
-289807042.94 56301475.202 656912069.45 -7406.2559944 1454.7283112 16798.027783 1.723845e+20 1.4421812021e-05 1.0 
-431101249.55 184110482.06 336739064.94 -10900.517935 4722.6885724 8503.1308225 1.723845e+20 1.4421812021e-05 1.0 
424608321.49 154341140.87 37390331.444 10532.185331 3881.9421701 930.81549083 1.723845e+20 1.4421812021e-05 1.0 
585372707.64 85775520.862 95320407.741 14857.518442 2212.9421265 2425.4805977 1.723845e+20 1.4421812021e-05 1.0 
-237657270.97 154436589.33 -179550426.99 -5634.0522682 3739.8346233 -4247.5913998 1.723845e+20 1.4421812021e-05 1.0 
-184480534.27 67982224.301 -169182219.88 -4097.386043 1574.0704561 -3739.9790001 1.723845e+20 1.4421812021e-05 1.0 
67743940.648 -143429965.46 317757343.91 1600.7828101 -3496.7340219 7620.6915248 1.714972e+20 1.4347579861e-05 1.0 
-124983000.6 -16810868.892 -163797519.4 -2555.8626314 -312.16635642 -3244.7185454 1.714972e+20 1.4347579861e-05 1.0 
-613283230.01 -159445568.31 -123457617.32 -15604.043739 -4106.2857246 -3124.8656399 1.714972e+20 1.4347579861e-05 1.0 
158702661.02 -25445477.663 -641973347.14 4020.9578887 -665.45392747 -16418.636272 1.714972e+20 1.4347579861e-05 1.0 
358713014.23 -95467945.774 -611787446.7 9165.6934905 -2470.2786517 -15638.2428 1.714972e+20 1.4347579861e-05 1.0 
21685098.321 106810601.3 220744248.98 491.96161692 2365.8929288 4792.7378469 1.714972e+20 1.4347579861e-05 1.0 
-70658773.842 114691835.98 219191607.63 -1515.0586475 2586.8005184 4843.8452749 1.714972e+20 1.4347579861e-05 1.0 
-127633391.94 103917386.51 121926599.29 -2548.2041103 2124.8831405 2373.0704724 1.714972e+20 1.4347579861e-05 1.0 
196020355.5 116978659.78 -17075393.181 4120.5691318 2533.2959336 -307.96689249 1.714972e+20 1.4347579861e-05 1.0 
530185758.25 25382084.903 -282687076.05 13466.28649 652.98388676 -7181.481092 1.714972e+20 1.4347579861e-05 1.0 
-315604689.21 168032734.78 -477560872.83 -7989.7578335 4316.0692034 -12092.290717 1.714972e+20 1.4347579861e-05 1.0 
34538555.719 8167127.0172 -334325416.33 781.93762055 215.90800928 -7971.5154906 1.714972e+20 1.4347579861e-05 1.0 
-231360988.98 -56836457.884 -604679451.9 -5928.0996354 -1479.2971398 -15425.747644 1.714972e+20 1.4347579861e-05 1.0 
-46801507.945 -164764164.3 556794952.31 -1207.9470154 -4227.8203217 14090.245587 1.697131e+20 1.4198320764e-05 1.0 
-56321590.296 -121428984.16 220586467.73 -1240.9311998 -2748.3008015 4866.9432222 1.697131e+20 1.4198320764e-05 1.0 
-73317697.442 -113313374.0 602093701.47 -1827.6984134 -2912.1048403 15288.625255 1.697131e+20 1.4198320764e-05 1.0 
535900973.81 -23025819.021 453527424.49 13682.336525 -592.74527531 11581.89186 1.697131e+20 1.4198320764e-05 1.0 
286439442.84 -162783806.38 99437983.499 6817.5869169 -3962.8841719 2385.0089101 1.697131e+20 1.4198320764e-05 1.0 
27713204.435 -44766593.622 298119363.57 624.43408824 -1062.0594513 6919.0472059 1.697131e+20 1.4198320764e-05 1.0 
-323941624.52 -139958807.35 239247709.29 -7988.6330987 -3498.4702028 5866.3854408 1.697131e+20 1.4198320764e-05 1.0 
-442958743.06 -142232030.34 238826601.33 -11124.966857 -3621.7225592 5974.8424998 1.697131e+20 1.4198320764e-05 1.0 
-601996606.43 -51129195.465 58045582.693 -15341.547084 -1330.2074432 1434.8264308 1.697131e+20 1.4198320764e-05 1.0 
205138559.82 9684377.9797 -101684994.63 4353.6453076 206.29163886 -2191.2989041 1.697131e+20 1.4198320764e-05 1.0 
601472931.2 -137030750.24 -358494177.73 15372.515469 -3540.0901897 -9160.2615141 1.697131e+20 1.4198320764e-05 1.0 
-365101330.93 -40978556.206 -16462335.242 -8890.7855785 -1039.0512933 -385.65308703 1.697131e+20 1.4198320764e-05 1.0 
-609877443.89 -73139372.129 33709207.259 -15494.948152 -1878.7631423 881.12846469 1.697131e+20 1.4198320764e-05 1.0 
-468427302.23 -67476250.456 -426206820.56 -11907.310919 -1739.9986132 -10845.381475 1.697131e+20 1.4198320764e-05 1.0 
-237659720.48 -3592043.7477 -633719971.8 -6084.3886695 -91.530107955 -16190.306573 1.697131e+20 1.4198320764e-05 1.0 
-420428457.4 -205177143.98 -216472086.27 -10540.730462 -5227.8419828 -5426.6592869 1.697131e+20 1.4198320764e-05 1.0 
118342045.37 -155943314.52 -280117929.1 2813.206189 -3796.8130277 -6663.7977024 1.697131e+20 1.4198320764e-05 1.0 
-330427257.96 -167131666.43 -447849616.69 -8365.3922699 -4287.967585 -11312.003529 1.697131e+20 1.4198320764e-05 1.0 
-270296073.86 -174453721.45 -356642212.09 -6732.7299586 -4415.7380733 -8885.4135513 1.697131e+20 1.4198320764e-05 1.0 
58302936.672 127546399.33 194587585.76 1246.539566 2828.5730699 4161.3385439 1.697131e+20 1.4198320764e-05 1.0 
145185243.58 147525115.87 220421894.87 3371.3268898 3502.4029698 5092.2865276 1.697131e+20 1.4198320764e-05 1.0 
-221265397.48 22408552.915 610618674.12 -5634.5178652 575.55438327 15554.412662 1.697131e+20 1.4198320764e-05 1.0 
-490946928.0 81022777.167 337560828.04 -12438.195773 2077.8251466 8563.3859565 1.697131e+20 1.4198320764e-05 1.0 
309598536.26 26356192.875 521696350.87 7859.8835581 687.49019261 13242.197232 1.697131e+20 1.4198320764e-05 1.0 
-313238822.91 147826562.55 2769004.7017 -7469.9956594 3591.100439 95.761433115 1.697131e+20 1.4198320764e-05 1.0 
426945277.75 30754722.984 503263416.21 10890.443621 798.17689615 12864.548862 1.697131e+20 1.4198320764e-05 1.0 
-481450641.5 185069137.57 -76490863.282 -12089.074813 4714.5577567 -1901.6839402 1.697131e+20 1.4198320764e-05 1.0 
703656855.18 15237390.334 151157317.41 17989.466279 393.64684212 3868.4442785 1.697131e+20 1.4198320764e-05 1.0 
-421980647.39 -96575794.742 -224867115.2 -10563.025566 -2468.7979234 -5637.5584463 1.697131e+20 1.4198320764e-05 1.0 
429873077.97 154576127.5 816266.72791 10659.302497 3891.1229481 29.71584435 1.697131e+20 1.4198320764e-05 1.0 
570178347.06 87542454.433 -96105409.343 14440.701173 2246.3541946 -2463.1974894 1.697131e+20 1.4198320764e-05 1.0 
-180376048.18 146895473.74 -178824560.41 -4134.5153872 3464.1512583 -4103.1696704 1.697131e+20 1.4198320764e-05 1.0 
595505208.56 108285373.76 -304852339.58 15200.102165 2793.155864 -7764.1511908 1.697131e+20 1.4198320764e-05 1.0 
401089672.8 71533095.52 -508919430.34 10197.993186 1841.3829217 -12983.379795 1.697131e+20 1.4198320764e-05 1.0 
-185041098.54 108655420.85 -646255130.01 -4720.1030405 2807.6947302 -16489.703397 1.697131e+20 1.4198320764e-05 1.0 
265277987.09 194379398.56 -231696006.98 6493.0078248 4842.9615313 -5635.9986853 1.697131e+20 1.4198320764e-05 1.0 
302073558.45 179927175.13 -304271397.69 7517.6271247 4542.7099407 -7543.8296326 1.697131e+20 1.4198320764e-05 1.0 
-164936208.75 -73896278.973 545091669.23 -4179.4445854 -1892.7706093 13781.47955 1.679159e+20 1.4047965711e-05 1.0 
-238205471.07 -86089581.016 640919724.12 -6075.6078477 -2220.9333043 16355.800156 1.679159e+20 1.4047965711e-05 1.0 
563453017.74 -19656581.251 316961259.92 14346.18604 -507.42295455 8078.034959 1.679159e+20 1.4047965711e-05 1.0 
523854810.16 -116280544.33 203757348.74 13245.890194 -2983.5390936 5143.3999765 1.679159e+20 1.4047965711e-05 1.0 
-363946163.0 -15409284.618 196420549.36 -8939.3522913 -380.17587572 4836.4283557 1.679159e+20 1.4047965711e-05 1.0 
-619333844.01 3306103.6195 207796149.51 -15820.332374 88.197519936 5276.284241 1.679159e+20 1.4047965711e-05 1.0 
560545684.0 -59627853.274 -239333261.99 14254.754227 -1544.5469127 -6103.3543283 1.679159e+20 1.4047965711e-05 1.0 
501367971.71 -7367603.8234 -272545497.22 12670.626112 -180.00753733 -6922.3460306 1.679159e+20 1.4047965711e-05 1.0 
-175029334.77 -167650737.18 -317008409.75 -4293.2894437 -4164.2562619 -7728.1817556 1.679159e+20 1.4047965711e-05 1.0 
-134026400.01 -147318206.93 -235353011.43 -3115.0424313 -3509.8905288 -5476.3485219 1.679159e+20 1.4047965711e-05 1.0 
-86634710.413 -140571136.86 -267818559.45 -2041.4386131 -3356.7497527 -6255.9658095 1.679159e+20 1.4047965711e-05 1.0 
-42862859.598 -118111828.96 -193064856.99 -915.11988085 -2568.921659 -4058.9558216 1.679159e+20 1.4047965711e-05 1.0 
225444678.68 180316322.35 238613140.8 5472.9046302 4455.379234 5746.1192738 1.679159e+20 1.4047965711e-05 1.0 
272601078.99 192404160.93 424533742.38 6875.3276973 4918.9637219 10693.558408 1.679159e+20 1.4047965711e-05 1.0 
-411658611.06 1272309.2887 448827833.29 -10465.841351 25.175276787 11380.263825 1.679159e+20 1.4047965711e-05 1.0 
-471931206.94 69697801.73 390612951.49 -11998.934559 1789.8182403 9898.4653501 1.679159e+20 1.4047965711e-05 1.0 
499577203.63 131907991.06 87417624.456 12546.242935 3361.5910236 2160.0063309 1.679159e+20 1.4047965711e-05 1.0 
619464169.0 135673284.1 205771769.08 15788.862887 3501.0503304 5242.5358642 1.679159e+20 1.4047965711e-05 1.0 
217070374.6 213329189.07 -279050012.63 5354.6269779 5339.7894985 -6812.7143545 1.679159e+20 1.4047965711e-05 1.0 
135545163.67 158309938.44 -300259845.34 3276.6242318 3887.2964424 -7220.1143633 1.679159e+20 1.4047965711e-05 1.0 
100869335.42 164838613.89 -294730282.66 2438.5172889 4032.8245193 -7038.7520642 1.679159e+20 1.4047965711e-05 1.0 
347688001.73 -148914294.43 462178656.27 8795.7204095 -3832.6504618 11715.791626 1.67012e+20 1.3972344783e-05 1.0 
-87118830.554 91784368.81 694152409.05 -2215.6560182 2380.1958549 17729.985208 1.67012e+20 1.3972344783e-05 1.0 
-153532474.62 -152037852.68 499675739.0 -3857.0670338 -3885.9231714 12588.554245 1.67012e+20 1.3972344783e-05 1.0 
322993946.52 -154596348.54 589226136.12 8239.6259485 -3993.3456986 15045.180417 1.67012e+20 1.3972344783e-05 1.0 
489409556.42 -534109.43399 227640313.35 12323.633214 -15.907362145 5755.1227431 1.67012e+20 1.3972344783e-05 1.0 
631708839.01 -35641749.424 20558813.646 16055.959515 -918.56269183 522.23390202 1.67012e+20 1.3972344783e-05 1.0 
452612606.36 16534414.173 108208054.52 11274.151842 430.3845209 2726.0584249 1.67012e+20 1.3972344783e-05 1.0 
681711445.86 -20254325.926 -114170833.88 17394.162633 -519.15367072 -2918.7236015 1.67012e+20 1.3972344783e-05 1.0 
