x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-460741890.29 -1650468012.2 -136715801.7 -10996.693867 -39287.158478 -3189.9829712 1.563696e+20 1.3122859934e-05 1.0 
201260408.07 -1341533875.2 -243372691.92 4587.0997977 -32173.882289 -5494.4496444 1.563696e+20 1.3122859934e-05 1.0 
-154465011.4 -1227552642.5 -490898708.74 -3747.8413615 -29367.062998 -11528.436764 1.563696e+20 1.3122859934e-05 1.0 
348310291.37 742222205.46 557607477.66 8180.2656534 17698.554211 13106.848165 1.559448e+20 1.308720984e-05 1.0 
-283575676.67 388140276.38 62619864.937 -6673.8830432 9657.6335101 1431.6961018 1.559448e+20 1.308720984e-05 1.0 
549141876.12 943107667.71 88985302.915 12907.309872 22362.564729 2060.0148499 1.559448e+20 1.308720984e-05 1.0 
-200035043.53 -1370418966.7 -148944674.72 -4546.3687489 -32894.323537 -3266.4655501 1.559448e+20 1.308720984e-05 1.0 
-490793507.45 -344170690.14 -214739254.97 -11807.530591 -8165.0041554 -5061.5163785 1.559448e+20 1.308720984e-05 1.0 
221107918.5 829310608.21 -294101114.7 5011.0074093 19648.155546 -6655.4332142 1.559448e+20 1.308720984e-05 1.0 
144466053.88 -1095760388.9 638504808.35 3370.1596438 -26225.501007 15110.128784 1.555008e+20 1.3049948443e-05 1.0 
772450031.94 338933043.65 268790048.9 18368.159466 8130.7621116 6396.3880495 1.555008e+20 1.3049948443e-05 1.0 
-215654878.17 -1569529680.9 336644940.9 -5154.937096 -37385.132476 7817.0283429 1.555008e+20 1.3049948443e-05 1.0 
175678378.43 -1111446101.4 30846852.966 4002.8692193 -26863.364968 742.0328886 1.555008e+20 1.3049948443e-05 1.0 
378887079.06 -612647441.76 -161714927.71 8970.9749403 -14711.09022 -3854.616786 1.555008e+20 1.3049948443e-05 1.0 
658485919.48 504073529.92 696851377.74 15654.640147 12059.822067 16528.67789 1.549571e+20 1.3004320016e-05 1.0 
-310610471.49 178644753.99 171113085.55 -7437.8568075 4489.2240841 4015.1334733 1.549571e+20 1.3004320016e-05 1.0 
685264815.55 519224630.58 324448459.95 16229.393008 12397.036912 7619.999779 1.549571e+20 1.3004320016e-05 1.0 
46260545.345 -1066999007.4 662224388.8 1025.4582451 -25564.949931 15734.400419 1.549571e+20 1.3004320016e-05 1.0 
-612753844.88 -434525903.41 -44262304.548 -14734.999236 -10332.569139 -1084.3551589 1.549571e+20 1.3004320016e-05 1.0 
-276144807.75 335922348.78 -11948450.24 -6529.7137025 8386.1838634 -294.62241853 1.549571e+20 1.3004320016e-05 1.0 
501067874.1 962055031.6 188271329.58 11759.807276 22826.614025 4397.5423993 1.549571e+20 1.3004320016e-05 1.0 
-241872505.34 -1162974445.6 -115714908.39 -5725.1539517 -27983.670798 -2666.5155006 1.549571e+20 1.3004320016e-05 1.0 
-620526776.01 -711483957.17 -353280904.74 -14917.122075 -16988.463865 -8401.9042064 1.549571e+20 1.3004320016e-05 1.0 
