x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
32123452.057 -7063196.2057 18142086.82 774.17702783 -176.15271875 438.06192962 4.0091e+16 2.1320672126e-05 1.0 
20292143.652 -4281756.8866 2119143.9396 463.42140454 -105.81329458 48.034569735 4.0091e+16 2.1320672126e-05 1.0 
-38094632.436 -6655091.3466 47189117.717 -930.91317349 -168.03086162 1152.9501606 4.0091e+16 2.1320672126e-05 1.0 
-42968969.355 -4464557.7188 27553591.357 -1046.1648688 -113.50516616 670.63069131 4.0091e+16 2.1320672126e-05 1.0 
44350663.425 -4849603.2221 -3871959.2913 1076.588243 -123.1136182 -94.71825652 4.0091e+16 2.1320672126e-05 1.0 
33252297.145 -4301921.6656 -6353881.5082 798.07243658 -108.66521779 -152.60407535 4.0091e+16 2.1320672126e-05 1.0 
-17508120.717 -5089706.0699 -32654605.682 -423.29663214 -128.76553447 -787.67237776 4.0091e+16 2.1320672126e-05 1.0 
-15184251.481 -4970489.344 414843.043 -325.79512956 -116.6807099 10.669249955 4.0091e+16 2.1320672126e-05 1.0 
-1173464.253 -9940329.336 -50769180.929 -29.149822283 -248.54940618 -1237.8721433 4.0091e+16 2.1320672126e-05 1.0 
-9464323.56748529 -3817272.587835632 -101391.78986102922 -158.100239029014 -79.66022194291506 0.7822557262998947 8.016619e+16 4.2632936383999996e-05 1.0 
13735861.806 -8274172.4637 -11979745.362 311.83192626 -197.82698081 -269.79718944 4.0091e+16 2.1320672126e-05 1.0 
-7694277.9672 -4816820.3153 30010127.836 -182.50049653 -123.19794318 716.51610408 4.00905e+16 2.1320406223e-05 1.0 
-18599645.424 1910795.9205 18757089.353 -438.40286773 39.961527265 442.38449011 4.00905e+16 2.1320406223e-05 1.0 
13879391.14 -5379879.6928 22778710.789 328.92346839 -136.85041408 536.98290834 4.00905e+16 2.1320406223e-05 1.0 
8749701.0139 -3965607.1621 4791750.8222 154.12136478 -84.898253049 83.900039224 4.00905e+16 2.1320406223e-05 1.0 
21826701.286 -1373759.105 40045275.101 530.4925013 -38.640318829 971.9409103 4.00905e+16 2.1320406223e-05 1.0 
-35421742.158 -4366598.0095 -668520.01143 -852.25127732 -112.46929568 -16.071236991 4.00905e+16 2.1320406223e-05 1.0 
31297145.599 -5525295.519 47103049.702 763.48152729 -140.35314398 1150.2496869 4.00905e+16 2.1320406223e-05 1.0 
-42116009.875 -5708306.9711 -8557096.5556 -1021.0739468 -145.38269452 -207.4899654 4.00905e+16 2.1320406223e-05 1.0 
47676141.302 -6681603.6976 306792.44608 1159.0377289 -169.48291697 6.9479255973 4.00905e+16 2.1320406223e-05 1.0 
-13704230.995 -5615402.3411 -9464423.8368 -302.54504909 -137.36118342 -206.89080336 4.00905e+16 2.1320406223e-05 1.0 
-32781454.578 -6655902.889 -52698674.342 -801.31836879 -168.25063713 -1288.0429958 4.00905e+16 2.1320406223e-05 1.0 
9911182.8573 -8593116.0773 -41157591.667 239.73601394 -215.37129185 -997.77703368 4.00905e+16 2.1320406223e-05 1.0 
-3222206.0396 -7214530.1519 16930568.602 -73.891978351 -171.03617346 377.30480835 4.009031e+16 2.1320305179e-05 1.0 
8523712.3007 -4118987.2844 14350450.244 188.30788116 -98.099805968 314.08572533 4.009031e+16 2.1320305179e-05 1.0 
31608584.566 -5202165.936 22071494.391 763.75469095 -130.85591709 532.22419353 4.009031e+16 2.1320305179e-05 1.0 
50118640.364 -5297589.4944 -31751248.642 1224.2258473 -133.93046245 -776.05962934 4.009031e+16 2.1320305179e-05 1.0 
55207199.571 -10030320.946 -29509326.83 1349.3930146 -250.06494958 -721.12547718 4.009031e+16 2.1320305179e-05 1.0 
-48938491.159 -4482589.9576 -2073943.0631 -1191.1501317 -114.11962225 -49.90221367 4.009031e+16 2.1320305179e-05 1.0 
-65129928.419 -4159112.4273 -810983.41938 -1592.4604357 -106.49565314 -19.857803299 4.009031e+16 2.1320305179e-05 1.0 
-316724.37254 -2276341.7358 -15228694.071 -5.6233064217 -55.016162131 -324.51567347 4.009031e+16 2.1320305179e-05 1.0 
-40954871.717 -8433875.6095 42421696.12 -999.87481725 -211.8922984 1035.5723693 4.008989e+16 2.132008182e-05 1.0 
-35595050.624 -6274051.4734 5493141.2141 -858.52276277 -158.10808674 133.77086818 4.008989e+16 2.132008182e-05 1.0 
-796737.71747 -7585734.2997 -72165386.775 -19.224550503 -191.02053854 -1768.2426249 4.008963e+16 2.1319943551e-05 1.0 
23641557.287 -8581861.1312 -54964752.238 578.05671629 -214.90417436 -1343.0756742 4.008963e+16 2.1319943551e-05 1.0 
26111761.166 -20693352.398 -38416830.465 634.98602462 -512.51542436 -934.84391984 4.008963e+16 2.1319943551e-05 1.0 
-1368079.7603 -5116458.2849 9729308.1032 -23.549721888 -112.65346826 172.06065313 4.008929e+16 2.1319762736e-05 1.0 
12660573.947 -5884658.554 62815249.321 309.49743381 -149.55403977 1535.5844909 4.008929e+16 2.1319762736e-05 1.0 
-40030245.948 -6336376.097 8264987.9546 -968.58728038 -161.0124798 200.21591979 4.008929e+16 2.1319762736e-05 1.0 
10423630.238 -5900887.0203 2967287.269 198.32081716 -132.68737376 56.061978452 4.008929e+16 2.1319762736e-05 1.0 
27464510.744 -5344934.0473 36135148.11 667.00622995 -135.67610167 878.55230305 4.008929e+16 2.1319762736e-05 1.0 
-48710506.791 -4651573.2435 -11824846.422 -1185.5293555 -119.30539534 -287.79947244 4.008929e+16 2.1319762736e-05 1.0 
17808197.076 -5557810.6257 -9483799.9193 407.33157259 -137.52672708 -215.63829118 4.008929e+16 2.1319762736e-05 1.0 
30674069.271 -3439068.0849 -34015430.671 745.33189642 -89.717500032 -825.20254049 4.008929e+16 2.1319762736e-05 1.0 
-6637180.4228 -6589618.9097 -39844010.215 -160.13852395 -166.57609991 -963.57263339 4.008929e+16 2.1319762736e-05 1.0 
29822687.438 -6993730.2586 53282755.176 729.0087213 -175.77415999 1301.6700821 4.008894e+16 2.1319576604e-05 1.0 
-10458388.046 -2739256.1647 2637506.2774 -190.42282043 -58.029713534 48.43813616 4.008894e+16 2.1319576604e-05 1.0 
-56091659.898 -5549134.1091 -22702936.885 -1371.1267358 -140.80550842 -554.49339092 4.008894e+16 2.1319576604e-05 1.0 
38875982.358 -5243763.4553 -51724990.809 951.37444545 -133.60185014 -1264.6236231 4.008894e+16 2.1319576604e-05 1.0 
34705426.685 -6340677.1655 -40695271.604 845.48328791 -158.89343297 -991.63123151 4.008894e+16 2.1319576604e-05 1.0 
9321875.4765 -603849.47471 15420950.539 210.32232943 -22.771731455 342.04900653 4.008868e+16 2.1319438334e-05 1.0 
4854378.8743 1309622.2399 22006008.05 111.2382267 23.630561483 509.99504727 4.008868e+16 2.1319438334e-05 1.0 
5975499.5527 -4003397.4714 8635902.8059 109.10613758 -91.431848031 155.62306221 4.008868e+16 2.1319438334e-05 1.0 
6894228.2426 -5267996.5771 36362638.414 165.20770123 -134.69949209 876.52968185 4.008868e+16 2.1319438334e-05 1.0 
-23266911.966 -6580545.3817 51359679.79 -568.06842035 -166.95691104 1252.6729691 4.008868e+16 2.1319438334e-05 1.0 
-31921256.069 -4760686.9976 26395320.017 -772.57585504 -122.36784152 638.40333955 4.008868e+16 2.1319438334e-05 1.0 
10072554.525 -5114165.2539 16563195.913 229.02196711 -128.15189838 375.73541531 4.008868e+16 2.1319438334e-05 1.0 
12094112.874 -1480787.142 28608880.749 288.66949673 -42.758519174 682.779864 4.008868e+16 2.1319438334e-05 1.0 
-15778218.522 -3475680.2887 52934885.896 -384.88115252 -90.275964938 1290.6370029 4.008868e+16 2.1319438334e-05 1.0 
-32094301.317 -4127404.3954 24730748.914 -775.40768247 -107.10316473 598.8438009 4.008868e+16 2.1319438334e-05 1.0 
29268591.609 -7015896.7325 22069748.182 706.19662759 -176.95445006 531.30304643 4.008868e+16 2.1319438334e-05 1.0 
26440935.589 -6145758.759 24039229.342 636.78178188 -155.46062804 578.15506034 4.008868e+16 2.1319438334e-05 1.0 
-15321692.42 -5603939.8239 -2772677.2229 -332.18216654 -135.84350351 -59.873040909 4.008868e+16 2.1319438334e-05 1.0 
14057286.435 -5341150.1085 6242625.8301 303.02238962 -129.92560686 133.20471796 4.008868e+16 2.1319438334e-05 1.0 
36786037.753 -4630867.5506 44578788.895 898.11733359 -118.69678079 1087.8704885 4.008868e+16 2.1319438334e-05 1.0 
-37737588.338 -3010671.7102 -2394629.5245 -910.58275635 -79.195896684 -56.855176052 4.008868e+16 2.1319438334e-05 1.0 
-1889251.3021 -4032911.4611 48267280.593 -46.030342341 -103.13242431 1175.2269867 4.008868e+16 2.1319438334e-05 1.0 
-55004904.27640661 -2435088.8960983558 10991359.445741888 -1341.652069657767 -64.98614040675567 268.1639681360978 8.017199e+16 4.2636020865e-05 1.0 
36782609.369 -5478455.0683 21643838.005 891.18888321 -139.66487552 524.65543082 4.008868e+16 2.1319438334e-05 1.0 
40864432.913 -5129775.1884 29883796.219 994.6272108 -131.39653914 728.03911322 4.008868e+16 2.1319438334e-05 1.0 
-14646251.636 -3637275.9229 -6045108.1734 -316.21123583 -91.501766301 -131.43893861 4.008868e+16 2.1319438334e-05 1.0 
47623394.125 -7197334.4625 993917.21479 1157.3641948 -181.97182344 23.146485771 4.008868e+16 2.1319438334e-05 1.0 
-9017552.4486 -5032064.8556 -6371330.0711 -172.00307548 -114.37671871 -118.32955257 4.008868e+16 2.1319438334e-05 1.0 
71312773.255 -4579232.9711 5412935.145 1745.2504058 -117.63425011 132.20076829 4.008868e+16 2.1319438334e-05 1.0 
-19323773.33 -2014248.7436 -19551249.589 -456.0073124 -55.122172317 -463.84033486 4.008868e+16 2.1319438334e-05 1.0 
-54755928.205 -5308009.5725 -32346950.689 -1338.8845234 -135.31749506 -790.30717273 4.008868e+16 2.1319438334e-05 1.0 
46303421.009 -4759578.0518 -1114247.6308 1124.7435773 -123.16278611 -27.220446584 4.008868e+16 2.1319438334e-05 1.0 
68022676.093 -7596446.5041 -6237829.6038 1664.1478039 -191.61417704 -152.73849873 4.008868e+16 2.1319438334e-05 1.0 
-28084818.302 -5952376.6346 -29110165.2 -678.99255684 -151.77258433 -704.60754504 4.008868e+16 2.1319438334e-05 1.0 
-42697746.141 -6052777.0356 -44128285.292 -1043.9528086 -153.03177788 -1078.3078871 4.008868e+16 2.1319438334e-05 1.0 
51432457.642 -8760928.0908 -7943629.9058 1252.6869093 -220.52749166 -193.38573944 4.008868e+16 2.1319438334e-05 1.0 
-15968983.59 -3579645.0437 -18168484.151 -373.54775123 -93.312751886 -424.45517254 4.008868e+16 2.1319438334e-05 1.0 
66127509.565 -10731917.821 -7031218.8085 1617.1473629 -269.07014945 -171.20611393 4.008868e+16 2.1319438334e-05 1.0 
-18287803.777 -5968794.4431 -21463858.064 -433.95192616 -151.01238347 -509.09852 4.008868e+16 2.1319438334e-05 1.0 
17694662.007 -1079970.6612 -44124525.91 430.36153852 -31.400184624 -1072.9004788 4.008868e+16 2.1319438334e-05 1.0 
7831743.5651 -3857892.5585 -10146306.074 157.40740552 -92.543832965 -204.32432203 4.008868e+16 2.1319438334e-05 1.0 
13529612.783 -3814842.0749 -22401700.488 317.213421 -98.766528349 -528.5707256 4.008868e+16 2.1319438334e-05 1.0 
923078.60982 -4465730.4278 -15076988.823 19.457687153 -109.11156975 -322.15637241 4.008868e+16 2.1319438334e-05 1.0 
12987741.185 -6132473.6028 -19821106.06 303.10314273 -154.05115642 -462.27331497 4.008868e+16 2.1319438334e-05 1.0 
2673682.8473 -4045835.9517 -24918621.362 62.301369694 -104.66542793 -584.73108149 4.008868e+16 2.1319438334e-05 1.0 
10218294.993 -9452304.1533 -30099120.596 244.09486744 -236.04507265 -720.38387587 4.008868e+16 2.1319438334e-05 1.0 
7411347.9732 -6016315.0718 -31520622.613 177.0773983 -152.82609159 -754.61540905 4.008868e+16 2.1319438334e-05 1.0 
12257842.119 -14173777.338 21499261.148 292.72993199 -346.26090255 506.2944637 4.008826e+16 2.1319214975e-05 1.0 
40625751.731 -5446117.2946 6556796.2727 983.32041833 -137.17742642 158.13144092 4.008826e+16 2.1319214975e-05 1.0 
38204492.763 -5702469.2369 6968022.0878 922.74806413 -143.29152903 168.76231567 4.008826e+16 2.1319214975e-05 1.0 
58938082.059 -2806440.2148 4542065.2943 1438.5885396 -73.072479031 111.27898676 4.008826e+16 2.1319214975e-05 1.0 
-19206989.369 -9144781.4741 -1143751.3624 -438.34485565 -219.67963569 -27.491782056 4.008826e+16 2.1319214975e-05 1.0 
-1919427.5503 -13744699.767 -67221831.666 -46.727888111 -342.23321495 -1644.4039854 4.008826e+16 2.1319214975e-05 1.0 
6788116.8984 -5288593.6725 -15182947.697 149.46172913 -125.76384325 -334.25380817 4.008826e+16 2.1319214975e-05 1.0 
-13589032.15 -7927981.8358 -45911429.35 -329.46801406 -198.20381329 -1117.6889265 4.008826e+16 2.1319214975e-05 1.0 
-4560777.565 496077.52871 26294286.983 -107.58326426 5.0904087316 620.68264965 4.008808e+16 2.131911925e-05 1.0 
-9170029.2851 -4220185.7531 9688881.3725 -186.83915555 -101.7961464 199.54501533 4.008808e+16 2.131911925e-05 1.0 
-30799653.934 -11210693.048 52357926.711 -752.26721258 -280.15165502 1279.21064 4.008808e+16 2.131911925e-05 1.0 
-44437615.811 -4526583.1872 29501817.175 -1083.1264643 -116.2240657 718.75035739 4.008808e+16 2.131911925e-05 1.0 
-44877205.694 -10250808.005 -7825654.7624 -1091.496579 -256.25155564 -190.70995426 4.008808e+16 2.131911925e-05 1.0 
9665708.9392 -5210858.4903 -3668755.6135 177.01330805 -114.73261768 -67.223464106 4.008808e+16 2.131911925e-05 1.0 
34423179.293 -5697427.7512 -39791355.857 838.39900479 -144.9655408 -969.78486203 4.008808e+16 2.131911925e-05 1.0 
-16447510.88 -3209968.7665 -43258554.552 -399.92134565 -84.136276971 -1050.5166117 4.008808e+16 2.131911925e-05 1.0 
25009359.701 -4973491.5022 27484758.458 602.36169229 -125.34670165 662.92256427 4.008758e+16 2.1318853346e-05 1.0 
16585261.625 -4265389.927 118813.86672 363.46370965 -104.08368674 0.014809558388 4.008758e+16 2.1318853346e-05 1.0 
-24472599.239 -5562602.0881 -44363969.943 -595.8239013 -140.92785027 -1081.0341395 4.008758e+16 2.1318853346e-05 1.0 
-23316858.86 -10787267.625 -6839836.3557 -547.75026763 -263.23147596 -161.88098395 4.008758e+16 2.1318853346e-05 1.0 
-9103433.3102 -2627850.6742 13770871.77 -200.56561054 -69.799709061 299.3080331 4.008748e+16 2.1318800166e-05 1.0 
-12852020.861 -1198300.5216 15985028.497 -294.90998579 -36.864195138 364.05397166 4.008748e+16 2.1318800166e-05 1.0 
2254138.7442 -5792494.5351 13688192.009 46.007783716 -138.18057128 287.06378238 4.008748e+16 2.1318800166e-05 1.0 
-15478610.507 -1715330.3113 29600193.03 -370.43688066 -47.772508617 709.89220137 4.008748e+16 2.1318800166e-05 1.0 
-19948038.783 -4793383.8615 26678509.427 -478.45573919 -122.99974158 639.36838871 4.008748e+16 2.1318800166e-05 1.0 
10269969.693 -5120413.4281 16961264.331 231.04116901 -127.86432478 386.66631536 4.008748e+16 2.1318800166e-05 1.0 
21555144.49 -1590867.1879 37950887.883 523.15863509 -44.789590924 919.74734606 4.008748e+16 2.1318800166e-05 1.0 
-26370204.619 -8215073.8447 47487737.08 -643.05843354 -206.48080455 1157.3712711 4.008748e+16 2.1318800166e-05 1.0 
-41044170.246 -4632285.0769 35326487.781 -999.98168784 -118.81638471 861.26383731 4.008748e+16 2.1318800166e-05 1.0 
46073927.39 -6847538.8487 6793833.5018 1119.3278421 -173.6343975 164.47358942 4.008748e+16 2.1318800166e-05 1.0 
74528208.77 -11372017.875 14442877.114 1825.1844339 -284.6271608 353.15647105 4.008748e+16 2.1318800166e-05 1.0 
-28159689.837 1168182.726 -19015060.907 -676.43566089 22.303434937 -456.69243224 4.008748e+16 2.1318800166e-05 1.0 
-54995311.21 -9496560.0132 -23697032.505 -1344.6989876 -238.03096072 -579.81262577 4.008748e+16 2.1318800166e-05 1.0 
38081516.312 -4673535.6141 -12274250.529 920.41585768 -120.21057235 -296.68517332 4.008748e+16 2.1318800166e-05 1.0 
-11557389.561 -6115946.6002 -19281242.925 -267.8143717 -153.2045693 -447.56092654 4.008748e+16 2.1318800166e-05 1.0 
41649718.032 -917196.60299 -20325890.818 1011.15421 -27.853191947 -494.87014208 4.008748e+16 2.1318800166e-05 1.0 
-13017740.877 -5387259.3631 -18796257.548 -302.23584289 -135.20743386 -436.72948114 4.008748e+16 2.1318800166e-05 1.0 
8710402.1678 -5009594.9412 -53579151.403 212.98122628 -127.45994202 -1306.9681119 4.008748e+16 2.1318800166e-05 1.0 
-341291.16443 301430.10115 -60819878.525 -6.2455334646 3.0141266899 -1486.072135 4.008748e+16 2.1318800166e-05 1.0 
29761948.017 -6271345.5356 -20738606.039 716.29638455 -158.95644301 -499.83514876 4.008748e+16 2.1318800166e-05 1.0 
-5587045.2278 -2059220.3299 -20258614.024 -127.67563119 -56.41265949 -464.37302229 4.008748e+16 2.1318800166e-05 1.0 
30191450.618 -5426501.9868 -21313389.65 727.52045619 -138.53142775 -513.45597828 4.008748e+16 2.1318800166e-05 1.0 
-7605690.5864 -2870244.1805 -24179210.853 -178.38613762 -75.531556744 -567.36717557 4.008748e+16 2.1318800166e-05 1.0 
8954225.679 -3522838.129 -47059073.929 217.5118888 -91.41947023 -1143.9946931 4.008748e+16 2.1318800166e-05 1.0 
2925760.6919 -5371071.8209 -56922857.611 71.295608893 -137.21827004 -1388.7896012 4.008748e+16 2.1318800166e-05 1.0 
-11765715.8 -18248365.578 -28089915.722 -283.41484812 -449.48857416 -673.59192468 4.00869e+16 2.1318491718e-05 1.0 
-2136768.4384 -3327934.9898 26834841.112 -51.131986981 -87.087164644 633.94975606 4.008628e+16 2.1318161997e-05 1.0 
-7163832.5523 -4447807.5146 4947771.7897 -113.15842123 -93.657401033 78.106109934 4.008628e+16 2.1318161997e-05 1.0 
26248772.99 -6615141.1642 -8977567.5107 621.94170694 -166.84506188 -212.31294411 4.008628e+16 2.1318161997e-05 1.0 
73406177.455 -5802012.0645 -43287996.927 1799.3396041 -147.46923474 -1060.2559824 4.008628e+16 2.1318161997e-05 1.0 
-17766516.172 -4458351.7049 -39741889.052 -430.78188895 -114.87245307 -963.53046029 4.008628e+16 2.1318161997e-05 1.0 
-13778403.649 -4268834.0889 54295921.914 -336.2656652 -109.20463167 1324.770866 4.008623e+16 2.1318135407e-05 1.0 
-25951282.471 -3778860.138 21197313.182 -623.4247056 -95.987871652 508.06837596 4.008623e+16 2.1318135407e-05 1.0 
48244411.315 -11067264.258 18144974.153 1176.2034157 -276.51865604 442.04261826 4.008623e+16 2.1318135407e-05 1.0 
17482315.171 -4822104.9583 -71819.433962 387.84278886 -115.65919906 -0.15686872082 4.008623e+16 2.1318135407e-05 1.0 
-55992004.078 -5212661.0965 -17866592.34 -1367.1452093 -131.81080955 -435.39365052 4.008555e+16 2.1317773778e-05 1.0 
-55452900.14 -4561802.187 -17352830.645 -1353.5789703 -116.36677728 -423.53042393 4.008555e+16 2.1317773778e-05 1.0 
-4379983.3864 -3518304.1219 -9166963.0188 -78.617772788 -70.554052294 -161.05463273 4.008555e+16 2.1317773778e-05 1.0 
4253327.6812 -3917945.8418 7814323.6653 68.922367227 -84.871062763 122.51880399 4.008508e+16 2.1317523829e-05 1.0 
4446517.2841 -4886453.3595 30149348.233 104.85124789 -125.5388988 719.4202421 4.008508e+16 2.1317523829e-05 1.0 
550682.5463 -3687162.9408 43640632.942 13.896646342 -96.536654799 1058.2670635 4.008508e+16 2.1317523829e-05 1.0 
-18330691.633 -4533311.4255 12219144.521 -422.88591685 -115.44959438 283.32360147 4.008508e+16 2.1317523829e-05 1.0 
-1624285.1487 -3636876.964 47807437.925 -39.709949529 -95.364454842 1161.9222251 4.008508e+16 2.1317523829e-05 1.0 
-23929430.631 -4848275.6682 15468579.499 -567.06765219 -125.17304341 368.18870681 4.008508e+16 2.1317523829e-05 1.0 
30746076.634 -5573699.4713 20910155.603 742.30500185 -142.44212722 503.54429669 4.008508e+16 2.1317523829e-05 1.0 
29334315.895 -4901413.4277 31606685.175 711.23543469 -125.54701573 765.69058675 4.008508e+16 2.1317523829e-05 1.0 
-16158411.05 -5850525.7088 -2255877.1103 -354.04409695 -142.0171273 -49.636611621 4.008508e+16 2.1317523829e-05 1.0 
33352652.308 -5402464.9263 19071720.989 804.98433397 -138.12236175 460.66753292 4.008508e+16 2.1317523829e-05 1.0 
41571196.831 -7652865.2469 28576055.367 1012.0427915 -192.90615665 695.1629287 4.008508e+16 2.1317523829e-05 1.0 
-25287905.246 -3119867.2863 -6242052.9393 -595.52607838 -82.084544087 -145.80516205 4.008508e+16 2.1317523829e-05 1.0 
14823570.807 -5352482.9326 749858.77686 315.69107981 -128.81529708 18.035818248 4.008508e+16 2.1317523829e-05 1.0 
38155518.215 -5885841.0813 -13129956.116 924.01642794 -148.73203583 -317.6889085 4.008508e+16 2.1317523829e-05 1.0 
-51301675.764 -4852113.6612 -43476724.929 -1254.7574017 -124.33145371 -1062.8252265 4.008508e+16 2.1317523829e-05 1.0 
13649228.658 -4856312.7854 -1460727.7957 283.16563163 -116.20593909 -28.492230204 4.008508e+16 2.1317523829e-05 1.0 
42081573.159 -7715104.1207 -9160169.9983 1019.5997284 -194.78129833 -222.76338445 4.008508e+16 2.1317523829e-05 1.0 
-12706230.576 -234879.70977 -14936966.255 -288.46776487 -13.847497651 -338.35772176 4.008508e+16 2.1317523829e-05 1.0 
80232452.531 -8413982.2266 -14729560.272 1965.6905593 -211.96600182 -360.68133683 4.008508e+16 2.1317523829e-05 1.0 
-24391368.91 -6989576.7398 -26865567.099 -587.84317743 -176.80773911 -646.3576181 4.008508e+16 2.1317523829e-05 1.0 
56718635.428 -8689947.5524 -29349306.833 1387.4653975 -217.82047034 -717.96243107 4.008508e+16 2.1317523829e-05 1.0 
-28058559.456 -3544367.4958 -36429721.188 -680.98590513 -92.052011222 -884.4727591 4.008508e+16 2.1317523829e-05 1.0 
25687231.784 -8445710.1017 -19758648.076 616.08508587 -211.59242978 -472.56799609 4.008508e+16 2.1317523829e-05 1.0 
-1328864.8324 -3592150.4593 -16880584.835 -27.586891901 -90.531116697 -371.18221864 4.008508e+16 2.1317523829e-05 1.0 
30388621.167 -4805977.3665 -28237761.753 735.78802263 -123.66239045 -683.40873112 4.008508e+16 2.1317523829e-05 1.0 
-4847291.1792 -5291610.8416 -30624018.572 -115.71258043 -135.10732698 -731.59550888 4.008508e+16 2.1317523829e-05 1.0 
10715027.531 -2277923.3531 -13800378.53 236.20442208 -60.596400662 -305.72507158 4.008508e+16 2.1317523829e-05 1.0 
680091.02777 -3628210.7439 -9608612.138 11.861939972 -77.765666206 -162.16854587 4.008508e+16 2.1317523829e-05 1.0 
17974325.289 -8713663.0106 -38522808.72 435.09623807 -219.2867374 -933.76288301 4.008508e+16 2.1317523829e-05 1.0 
4809664.2413 -5052383.3673 -27935257.198 114.16979199 -129.20949653 -662.26415152 4.008508e+16 2.1317523829e-05 1.0 
3441669.616 -9134296.4944 27539703.411 83.917007409 -225.4583688 653.37222722 4.00842e+16 2.1317055839e-05 1.0 
1919862.0659 -6005682.2993 30214227.158 46.131343641 -149.25134167 720.65545286 4.00842e+16 2.1317055839e-05 1.0 
12919360.701 -22591634.519 43755196.791 313.35003987 -559.31878922 1064.6156055 4.00842e+16 2.1317055839e-05 1.0 
19435459.565 -6215459.1686 29549687.283 467.41337495 -154.60880576 710.22517361 4.00842e+16 2.1317055839e-05 1.0 
27971984.074 -6096636.0369 24446676.743 674.35374133 -152.82308331 588.99256585 4.00842e+16 2.1317055839e-05 1.0 
-6693143.8025 -5688667.4542 33625573.691 -160.16976135 -141.64295112 807.31878038 4.00842e+16 2.1317055839e-05 1.0 
-6053697.6287 -4145489.9294 32298080.695 -143.45155756 -104.45234942 774.08942136 4.00842e+16 2.1317055839e-05 1.0 
22585694.67 -4377783.3187 55552162.591 551.60328376 -111.88213026 1357.1037331 4.00842e+16 2.1317055839e-05 1.0 
62173311.234 -8799809.5772 15931488.725 1519.9054877 -220.48061541 389.00156076 4.00842e+16 2.1317055839e-05 1.0 
35807528.086 -5834045.151 3615061.5655 862.2020644 -146.69715919 88.069947897 4.00842e+16 2.1317055839e-05 1.0 
17511359.406 -4096690.6871 54491998.534 427.42420385 -104.92108203 1330.892669 4.00842e+16 2.1317055839e-05 1.0 
35780372.155 -7285350.1177 45391911.257 873.71159362 -183.28095019 1108.9097705 4.00842e+16 2.1317055839e-05 1.0 
23457387.195 -11264051.847 49409820.791 573.44350994 -281.44447098 1206.19366 4.00842e+16 2.1317055839e-05 1.0 
69629580.482 -9363937.8836 4915487.8268 1703.6716433 -234.54615011 119.96555941 4.00842e+16 2.1317055839e-05 1.0 
37208749.798 -4509051.5763 -6317982.7694 897.52256466 -113.81519055 -152.78660736 4.00842e+16 2.1317055839e-05 1.0 
-63696325.318 -6202825.4043 14928478.529 -1557.6920803 -156.73257874 364.86974262 4.00842e+16 2.1317055839e-05 1.0 
-65057141.482 -7767963.3888 20584976.918 -1591.4296327 -194.93706126 503.68055881 4.00842e+16 2.1317055839e-05 1.0 
-51030541.308 -17866261.144 10286429.897 -1245.5840027 -444.93431358 252.25819373 4.00842e+16 2.1317055839e-05 1.0 
-55251173.262 -7998010.3082 8222809.2093 -1347.399718 -200.07663139 200.89156599 4.00842e+16 2.1317055839e-05 1.0 
51358050.549 -5995314.058 -33191323.679 1255.7046474 -151.56397598 -810.53821547 4.00842e+16 2.1317055839e-05 1.0 
43506095.396 -8341564.6562 -29787487.619 1059.7689493 -207.97902109 -725.42374273 4.00842e+16 2.1317055839e-05 1.0 
10611453.162 -2636021.6245 -6401838.9817 209.77300048 -59.971955058 -123.82963987 4.00842e+16 2.1317055839e-05 1.0 
-52512322.287 -8727216.7881 -14156220.343 -1281.5302898 -218.93557501 -346.45150635 4.00842e+16 2.1317055839e-05 1.0 
-59215829.431 -5150697.9289 2939063.0844 -1445.3822475 -130.48996938 72.028444255 4.00842e+16 2.1317055839e-05 1.0 
-32264781.969 -6227951.4393 -43053118.986 -786.82481698 -156.98490888 -1049.5685755 4.00842e+16 2.1317055839e-05 1.0 
-34307518.692 -11465005.368 -12856873.14 -827.61789348 -283.67704469 -308.83161893 4.00842e+16 2.1317055839e-05 1.0 
-42679544.102 -6693333.9489 -41421705.28 -1041.9171264 -168.25098814 -1010.9810409 4.00842e+16 2.1317055839e-05 1.0 
-38581549.196 -3338285.4529 -37662326.941 -939.41497726 -85.586978765 -918.21788807 4.00842e+16 2.1317055839e-05 1.0 
9837428.6928 -6859996.0863 -35945890.404 238.49827115 -171.04932509 -866.20235606 4.00842e+16 2.1317055839e-05 1.0 
3630051.6444 -6714538.9547 -34256813.251 85.900093568 -167.33354456 -823.48833766 4.00842e+16 2.1317055839e-05 1.0 
-27160159.594 -8072208.8345 -40200457.994 -659.93978384 -201.29356233 -977.90085581 4.00842e+16 2.1317055839e-05 1.0 
-24072228.815 -6607147.2752 -26095698.441 -579.2867517 -164.54569601 -628.28760124 4.00842e+16 2.1317055839e-05 1.0 
-6939357.9097 -5614375.0674 -35652700.071 -167.36520211 -140.75650575 -858.36112115 4.00842e+16 2.1317055839e-05 1.0 
-7150027.1961 -4688034.6477 16946548.951 -160.89400374 -117.69505713 379.57076862 4.00839e+16 2.1316896297e-05 1.0 
-13199122.128 -3423294.9181 13822196.69 -298.91539671 -89.141417167 311.24523122 4.00839e+16 2.1316896297e-05 1.0 
3655252.2308 -4550162.7696 24701552.984 85.422197977 -116.80327232 579.36370647 4.00839e+16 2.1316896297e-05 1.0 
