x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
38882375.95 -2899870.8371 14747655.472 912.16101777 -78.30560491 345.88443129 4.418028e+16 2.3496089521e-05 1.0 
-79445545.011 23549962.097 64104192.707 -1892.1249206 551.5229846 1528.2914008 4.418028e+16 2.3496089521e-05 1.0 
85884673.511 14317345.988 -12472215.654 2044.1685041 331.27172291 -295.67206176 4.418028e+16 2.3496089521e-05 1.0 
5732179.3415 -3286011.6653 18318591.43 125.25208855 -91.904648641 403.12636773 4.418005e+16 2.3495967201e-05 1.0 
-21592161.861 233510.15445 3137662.9949 -485.22665201 -9.8523123117 69.142143024 4.418005e+16 2.3495967201e-05 1.0 
-39074439.986 12872053.859 69686689.412 -929.48107057 296.65185555 1659.5355697 4.418005e+16 2.3495967201e-05 1.0 
9754789.3288 -5682078.4254 -1762934.232 168.02930378 -128.16242135 -31.384326731 4.418005e+16 2.3495967201e-05 1.0 
74031392.984 18584570.801 -10143002.139 1761.6009653 433.19047054 -241.40226694 4.418005e+16 2.3495967201e-05 1.0 
-12939140.476 4378271.088 -15694550.609 -288.8509408 84.562954918 -350.52314254 4.418005e+16 2.3495967201e-05 1.0 
-24641156.273 5565084.1078 -21897293.499 -579.10883058 122.03804128 -510.36906356 4.418005e+16 2.3495967201e-05 1.0 
3272865.4702 -4571713.3499 8788089.8036 53.292509791 -99.458403594 140.4724349 4.417961e+16 2.3495733199e-05 1.0 
1798221.4601 -4810928.8608 46551242.452 42.283060666 -124.26332419 1096.5187409 4.417961e+16 2.3495733199e-05 1.0 
-5960590.0595 -4165212.6926 13629339.41 -123.0623893 -101.72358143 278.95857708 4.417961e+16 2.3495733199e-05 1.0 
18928132.373 1626944.701 60595878.18 448.04209078 29.942270894 1436.9082345 4.417961e+16 2.3495733199e-05 1.0 
-10314890.73 -1492956.729 51538046.648 -243.86615288 -45.582745508 1217.505553 4.417961e+16 2.3495733199e-05 1.0 
-10998703.176 -3710110.1283 29595819.152 -253.91521504 -96.602047094 684.4030953 4.417961e+16 2.3495733199e-05 1.0 
16087012.828 8647869.7551 73408478.769 382.30229963 196.06892303 1744.4491356 4.417961e+16 2.3495733199e-05 1.0 
-11839250.439 -5880249.3793 14594192.656 -259.3874182 -142.50966641 316.88271155 4.417961e+16 2.3495733199e-05 1.0 
73026805.994 13903716.02 21943942.197 1735.7867111 321.57191138 521.7333808 4.417961e+16 2.3495733199e-05 1.0 
47588762.957 -3415828.0769 4945953.3732 1122.011322 -91.188247167 116.81946576 4.417961e+16 2.3495733199e-05 1.0 
88651977.215 19313388.67 17971691.692 2110.1422642 450.75999111 428.83267767 4.417961e+16 2.3495733199e-05 1.0 
54649713.78 2053530.8427 -3182737.1232 1292.5825535 39.042558194 -75.162016157 4.417961e+16 2.3495733199e-05 1.0 
-100977199.5 22177937.663 49725650.538 -2407.3503595 518.98139884 1185.9212508 4.417961e+16 2.3495733199e-05 1.0 
-84035435.712 1976634.6552 31618992.943 -2000.3326459 36.234695631 752.87329201 4.417961e+16 2.3495733199e-05 1.0 
-41599632.904 -3501303.3459 9355043.1721 -976.80140495 -92.548740448 219.02570953 4.417961e+16 2.3495733199e-05 1.0 
-84808201.357 27362631.352 8103224.7431 -2020.7945837 644.06656714 193.21185876 4.417961e+16 2.3495733199e-05 1.0 
-68308869.111 8253995.587 4889788.6125 -1622.2821401 186.96123149 115.48521235 4.417961e+16 2.3495733199e-05 1.0 
-37741291.765 -4411750.5563 4245028.6711 -882.14474347 -113.80490403 99.409727658 4.417961e+16 2.3495733199e-05 1.0 
-55343468.7 18750761.165 -96422949.14 -1319.4344403 437.02896043 -2298.6762614 4.417961e+16 2.3495733199e-05 1.0 
-41436879.809 -4008222.2008 -11778355.478 -973.43790776 -104.22726355 -277.02185759 4.417961e+16 2.3495733199e-05 1.0 
-28216675.547 13945431.041 -103405976.72 -671.96977551 322.31229978 -2464.3897295 4.417961e+16 2.3495733199e-05 1.0 
-19317570.736 -6101231.4296 -11091291.722 -431.41457102 -149.59178127 -249.76085767 4.417961e+16 2.3495733199e-05 1.0 
4899682.8366 -3890263.9308 -9617671.5859 86.26271809 -86.953402464 -171.28944928 4.417961e+16 2.3495733199e-05 1.0 
-7786657.0265 -4415059.977 -15285992.421 -166.31480635 -108.41889579 -326.07052131 4.417961e+16 2.3495733199e-05 1.0 
-33689325.986 24477209.512 64685450.993 -801.24612903 573.69101988 1539.497097 4.41793e+16 2.3495568334e-05 1.0 
49487613.328 37818683.371 42385492.602 1177.2805338 894.11517351 1008.7024707 4.41793e+16 2.3495568334e-05 1.0 
-10454197.145 -6027410.9631 -2216971.2277 -190.97221021 -137.8675187 -39.307927188 4.41793e+16 2.3495568334e-05 1.0 
24215597.89 33950601.202 57276888.29 575.02730384 801.09755484 1361.67797 4.41793e+16 2.3495568334e-05 1.0 
-39614628.62 30608982.285 -8039623.9851 -935.84367243 719.17723967 -191.85551121 4.41793e+16 2.3495568334e-05 1.0 
55238734.594 30170304.069 24820308.279 1312.8716456 710.227279 589.84663566 4.41793e+16 2.3495568334e-05 1.0 
-11775138.26 -5759168.6521 -8774608.7476 -241.39254577 -144.0725568 -184.79321018 4.41793e+16 2.3495568334e-05 1.0 
59598337.316 21585500.429 45550506.219 1420.0316116 506.22103945 1084.7377004 4.41793e+16 2.3495568334e-05 1.0 
-79590690.441 31359551.798 -11453576.607 -1896.2896932 739.76947821 -271.75383844 4.41793e+16 2.3495568334e-05 1.0 
8638109.5835 -6567840.2924 -3831964.0755 146.26979563 -147.41609438 -68.088264986 4.41793e+16 2.3495568334e-05 1.0 
-4497698.5284 19744472.729 -54742045.462 -107.76220341 461.76277591 -1299.6094069 4.41793e+16 2.3495568334e-05 1.0 
4253979.5533 -4050867.865 -11547762.335 79.774140871 -104.96623024 -222.3602853 4.41793e+16 2.3495568334e-05 1.0 
59744262.939 31565526.117 -43440740.153 1423.0121926 744.57786284 -1032.7487921 4.41793e+16 2.3495568334e-05 1.0 
-2498857.7628 39094678.507 -53038642.331 -59.205449878 923.49030903 -1259.1675294 4.41793e+16 2.3495568334e-05 1.0 
13458064.748 -3628699.6365 18130579.855 300.87287642 -93.409830174 404.06138592 4.417894e+16 2.3495376878e-05 1.0 
39028807.463 18800906.108 97339324.979 930.30606042 438.25696278 2318.9742543 4.417894e+16 2.3495376878e-05 1.0 
26497736.854 23060628.755 35491075.198 630.27263282 540.12283668 837.76298809 4.417894e+16 2.3495376878e-05 1.0 
-29812341.506 -2723098.0327 9109506.893 -689.27926247 -73.291616857 209.01416395 4.417894e+16 2.3495376878e-05 1.0 
29077292.654 30657503.262 -80605087.499 692.30718479 721.82883357 -1919.6156433 4.417894e+16 2.3495376878e-05 1.0 
26100234.09 -4865486.7079 -29260007.511 610.44384145 -124.44197003 -685.32960866 4.417894e+16 2.3495376878e-05 1.0 
-24460242.156 22479028.217 86029133.404 -583.19746353 526.83582718 2049.8860482 4.417855e+16 2.3495169467e-05 1.0 
-65405471.617 33206516.995 47596324.937 -1557.9137844 783.67565225 1134.0700723 4.417855e+16 2.3495169467e-05 1.0 
35593309.268 18726815.107 -944679.92401 837.10389756 433.66714844 -21.886934193 4.417855e+16 2.3495169467e-05 1.0 
-43597679.001 18341442.984 -29310743.68 -1033.5388665 427.6430392 -695.11447897 4.417855e+16 2.3495169467e-05 1.0 
-18207708.239 8588786.5152 65548661.247 -432.35465376 195.10910491 1555.8585829 4.417827e+16 2.3495020556e-05 1.0 
-20903660.334 1443764.1112 47188703.15 -493.50703535 24.807997364 1114.6155008 4.417827e+16 2.3495020556e-05 1.0 
48619657.346 240032.72375 19415940.767 1148.801264 -3.8952265785 457.68047518 4.417827e+16 2.3495020556e-05 1.0 
30172779.456 -3198932.8705 10856170.125 698.75459643 -84.935951691 252.25267231 4.417827e+16 2.3495020556e-05 1.0 
-17232529.731 25624159.336 92842248.185 -410.38310523 601.30316925 2210.9266167 4.417827e+16 2.3495020556e-05 1.0 
-29438409.303 -483049.48599 33430357.416 -692.78995212 -20.77206244 785.88983301 4.417827e+16 2.3495020556e-05 1.0 
75457115.421 17769720.164 37902496.266 1795.4576688 413.88949945 901.54450348 4.417827e+16 2.3495020556e-05 1.0 
28157322.189 -4511645.6279 2269791.2199 645.90590135 -115.36230373 52.169109568 4.417827e+16 2.3495020556e-05 1.0 
-66068291.296 22596755.106 96445286.871 -1575.5144822 528.46186847 2299.1748889 4.417827e+16 2.3495020556e-05 1.0 
-49275777.129 -467742.61973 36179215.038 -1167.4674584 -21.445328513 857.80955091 4.417827e+16 2.3495020556e-05 1.0 
115630655.95 29233353.406 14132231.704 2756.6936541 687.18345398 336.99352595 4.417827e+16 2.3495020556e-05 1.0 
46114837.032 -3251434.0315 -7468830.9431 1086.350012 -86.98635677 -175.41317404 4.417827e+16 2.3495020556e-05 1.0 
-89088510.164 21702409.881 74603666.037 -2123.3961721 507.15490773 1779.2406833 4.417827e+16 2.3495020556e-05 1.0 
-72701826.36 14519981.708 50099952.04 -1729.8034192 335.97614279 1193.3063221 4.417827e+16 2.3495020556e-05 1.0 
99469660.034 29109361.773 -6566524.7613 2369.8177055 684.47824793 -155.06869081 4.417827e+16 2.3495020556e-05 1.0 
62364013.445 6334486.026 -16357308.048 1479.0535577 140.74978047 -387.10102505 4.417827e+16 2.3495020556e-05 1.0 
-32699995.598 9292831.7577 -66275090.24 -777.18564386 211.46481162 -1574.3235396 4.417827e+16 2.3495020556e-05 1.0 
-15360970.491 7069585.9965 -69563149.887 -364.73246906 158.14485766 -1651.8673886 4.417827e+16 2.3495020556e-05 1.0 
5943773.5595 -4771242.5824 -15151309.584 126.20037346 -115.30764572 -318.21390797 4.417827e+16 2.3495020556e-05 1.0 
6557281.1381 -1279230.4557 10455064.955 126.14570025 -47.691561737 198.84635501 4.41778e+16 2.34947706e-05 1.0 
17501492.198 52041036.286 48435467.619 416.97125294 1234.7670607 1150.7619154 4.41778e+16 2.34947706e-05 1.0 
-17705071.706 21486197.693 6670865.314 -406.78042689 492.28136532 153.77042856 4.41778e+16 2.34947706e-05 1.0 
-40212972.369 12560841.07 74434874.104 -957.85566312 289.46223298 1772.4254275 4.41778e+16 2.34947706e-05 1.0 
-61110600.914 10465705.399 55491144.574 -1455.1269783 238.88220941 1320.9532904 4.41778e+16 2.34947706e-05 1.0 
4834010.3964 -4569650.9468 7986879.6106 73.467004441 -108.80063098 131.60165071 4.41778e+16 2.34947706e-05 1.0 
11713597.452 14897580.596 74716961.102 278.62132694 345.2833867 1778.3461297 4.41778e+16 2.34947706e-05 1.0 
-64918282.127 31795015.161 21087107.323 -1544.1703715 749.47836641 502.24277257 4.41778e+16 2.34947706e-05 1.0 
24932037.538 -4443837.4916 7616676.2009 569.77862762 -117.2166672 175.58332892 4.41778e+16 2.34947706e-05 1.0 
-70547927.749 35512551.235 -31807314.334 -1679.7177457 838.85069927 -757.87375901 4.41778e+16 2.34947706e-05 1.0 
21422954.603 6951485.2937 -9393776.7574 487.76880645 147.23473294 -216.7929341 4.41778e+16 2.34947706e-05 1.0 
74687209.822 14377091.595 -7067443.4101 1776.9866038 331.92043981 -168.29578107 4.41778e+16 2.34947706e-05 1.0 
-19053481.18 16841216.564 -24068270.91 -445.43502588 386.1710337 -561.99453017 4.41778e+16 2.34947706e-05 1.0 
75112751.74 26696401.508 -15300368.333 1788.4492553 627.89032629 -364.7140382 4.41778e+16 2.34947706e-05 1.0 
-52037159.873 37225864.459 -48521457.057 -1238.7534645 879.16444823 -1153.7246054 4.41778e+16 2.34947706e-05 1.0 
-29434706.965 5020561.3852 -40565024.651 -697.23348559 108.54407869 -959.47952873 4.41778e+16 2.34947706e-05 1.0 
-69530873.219 9842326.2428 -44353189.528 -1653.8562674 224.48660549 -1054.954812 4.41776e+16 2.3494664235e-05 1.0 
24282429.231 10640638.787 -62743234.239 576.81056646 243.5121435 -1489.3008366 4.41776e+16 2.3494664235e-05 1.0 
-7056848.3792 -5166661.7654 20730432.501 -159.73886744 -133.28858152 465.27909284 4.417706e+16 2.3494377051e-05 1.0 
-35841359.716 18212810.717 70011135.869 -853.77154671 423.61781256 1666.0958808 4.417706e+16 2.3494377051e-05 1.0 
-56130094.962 27944645.446 43021946.087 -1336.900184 656.86612188 1022.1530527 4.417706e+16 2.3494377051e-05 1.0 
54414012.72 25620447.895 28307198.899 1293.2321366 601.24811573 672.43373663 4.417706e+16 2.3494377051e-05 1.0 
-14002678.243 -6199289.187 -384165.40268 -285.83889444 -152.9824136 -1.923912329 4.417706e+16 2.3494377051e-05 1.0 
50001083.527 16991464.465 58219354.076 1189.6106442 395.5119396 1385.9948521 4.417706e+16 2.3494377051e-05 1.0 
-55331143.366 35323516.809 7253535.3672 -1313.7912356 833.4113598 174.60839821 4.417706e+16 2.3494377051e-05 1.0 
-4047732.7648 -3546752.8563 16899676.129 -85.26989032 -91.018534529 365.57514399 4.417706e+16 2.3494377051e-05 1.0 
-67082883.253 20166789.561 9527156.8733 -1595.3202121 471.09213872 226.17411613 4.417706e+16 2.3494377051e-05 1.0 
27874235.501 8070685.2454 -10163739.778 647.3458049 177.2814771 -235.88247851 4.417706e+16 2.3494377051e-05 1.0 
15726586.795 23373061.397 -61037971.469 372.94084218 548.77686423 -1452.0883532 4.417706e+16 2.3494377051e-05 1.0 
-20154912.512 14351297.398 -62160174.024 -478.08278031 332.35725545 -1477.9541496 4.417706e+16 2.3494377051e-05 1.0 
31296686.905 27428163.868 -20185338.026 738.69935703 641.92060004 -474.68598611 4.417706e+16 2.3494377051e-05 1.0 
-10984003.454 22701831.801 -33467173.257 -260.01444594 527.73243396 -786.94460661 4.417706e+16 2.3494377051e-05 1.0 
46680609.959 19761266.81 -70896496.829 1111.9853694 461.77931951 -1688.8335734 4.417706e+16 2.3494377051e-05 1.0 
-699055.7754 24680652.269 -48941649.781 -16.789485285 577.09768605 -1158.8426158 4.417706e+16 2.3494377051e-05 1.0 
-2766290.1652 -4174785.3116 -48920360.618 -64.790307934 -109.38155245 -1153.9956723 4.417694e+16 2.3494313232e-05 1.0 
824354.63423 -5690797.4625 -25370971.12 17.508142117 -141.86748106 -576.31452497 4.417694e+16 2.3494313232e-05 1.0 
38376710.449 31770393.23 48799058.126 912.96086604 747.7903529 1158.4887979 4.417633e+16 2.349398882e-05 1.0 
-23853090.65 -1006053.4716 1331447.3562 -541.15757178 -38.396581715 29.747492937 4.417633e+16 2.349398882e-05 1.0 
96757244.725 26384919.112 -4270703.6268 2306.9333942 620.24879784 -102.95678837 4.417633e+16 2.349398882e-05 1.0 
-40816973.399 35188888.414 -39927804.338 -968.85489998 830.21803561 -948.98967286 4.417633e+16 2.349398882e-05 1.0 
1096509.3703 -4580995.4842 9882345.0203 21.413302785 -100.00663943 166.05081859 4.417561e+16 2.3493605907e-05 1.0 
3593106.378 675419.30929 61025358.93 85.210249792 5.9975176895 1445.9683257 4.417561e+16 2.3493605907e-05 1.0 
-7716840.9314 -4781236.6381 15212325.033 -164.17863283 -117.04957998 324.00410975 4.417561e+16 2.3493605907e-05 1.0 
36019923.663 -1918280.7905 33128775.184 849.52122035 -55.686098762 781.13126227 4.417561e+16 2.3493605907e-05 1.0 
-6953207.558 22547817.502 109389872.98 -166.16892239 527.20678335 2607.2820972 4.417561e+16 2.3493605907e-05 1.0 
-24449069.572 -3062353.4506 19885984.247 -565.67890045 -81.675213922 459.13455433 4.417561e+16 2.3493605907e-05 1.0 
-19888100.264 18995419.819 96866166.643 -474.58133082 443.5590758 2308.8933792 4.417561e+16 2.3493605907e-05 1.0 
-36892550.282 -2542108.8406 18173490.588 -866.20868397 -69.826901792 424.57429609 4.417561e+16 2.3493605907e-05 1.0 
-58135392.923 14019207.857 22310447.478 -1381.1126053 323.91293326 530.19778921 4.417561e+16 2.3493605907e-05 1.0 
-58304522.376 960553.48855 13368296.738 -1380.9506635 12.807343856 316.84073451 4.417561e+16 2.3493605907e-05 1.0 
84258840.429 28472320.268 -38658851.206 2007.7074712 670.00750218 -920.96720968 4.417561e+16 2.3493605907e-05 1.0 
41378890.25 -3445404.0723 -25547965.323 975.72104104 -91.643867568 -602.70933219 4.417561e+16 2.3493605907e-05 1.0 
-83852642.311 34710191.896 -80428084.07 -1998.5302726 818.17698887 -1918.1469033 4.417561e+16 2.3493605907e-05 1.0 
-62177437.697 1539311.2695 -21988624.659 -1475.1739907 26.26515881 -521.74891494 4.417561e+16 2.3493605907e-05 1.0 
-78311300.635 18957125.402 -63918331.423 -1865.4730117 442.21049059 -1522.8459017 4.417561e+16 2.3493605907e-05 1.0 
-55005971.496 8468143.908 -31791887.19 -1304.4012044 191.51660075 -754.26378273 4.417561e+16 2.3493605907e-05 1.0 
20292873.128 16741227.975 -75276334.442 482.47990204 389.01267722 -1790.0507713 4.417561e+16 2.3493605907e-05 1.0 
21343686.922 -302237.23086 -55720799.013 505.25862575 -17.436344938 -1320.3298733 4.417561e+16 2.3493605907e-05 1.0 
-7597851.1958 16413994.381 -99502741.238 -180.71527312 381.42138216 -2369.9347835 4.417561e+16 2.3493605907e-05 1.0 
-11707746.577 -5678020.1667 -3231347.0845 -225.08498446 -128.90865049 -58.582543151 4.417561e+16 2.3493605907e-05 1.0 
7221999.8309 -6513926.9826 -21731012.246 160.80395148 -159.73465309 -488.51793366 4.417561e+16 2.3493605907e-05 1.0 
40078815.675 6628795.8322 39482060.927 950.84767151 146.28321278 935.60686145 4.41756e+16 2.3493600589e-05 1.0 
-25292459.077 2510637.348 -8968765.9028 -581.00702194 44.770412467 -209.2124105 4.41756e+16 2.3493600589e-05 1.0 
42568202.128 20251234.62 42326623.847 1011.7593644 472.25744565 1004.1615195 4.41756e+16 2.3493600589e-05 1.0 
-24624120.14 7969679.1646 1293755.299 -564.18440786 171.75761948 29.959307797 4.41756e+16 2.3493600589e-05 1.0 
-38166783.268 23144076.993 51416704.434 -906.82299346 541.766488 1221.899712 4.41756e+16 2.3493600589e-05 1.0 
-58759759.555 33921974.158 52995767.807 -1399.3784041 800.84426479 1262.525429 4.41756e+16 2.3493600589e-05 1.0 
83043522.029 17696227.248 38239791.54 1978.2710766 411.89572151 912.03279127 4.41756e+16 2.3493600589e-05 1.0 
-21077829.397 9586852.8799 -14432190.705 -484.45927078 210.43529895 -333.16595342 4.41756e+16 2.3493600589e-05 1.0 
67503400.031 21178819.046 24558484.917 1605.7920851 495.64633734 584.23348086 4.41756e+16 2.3493600589e-05 1.0 
-30823653.059 45661073.899 -26381949.444 -728.14364426 1080.6355447 -627.45074921 4.41756e+16 2.3493600589e-05 1.0 
-11356717.524 12461542.199 22637134.563 -264.82518508 278.81468234 521.25239873 4.417488e+16 2.3493217676e-05 1.0 
-13362320.906 13664000.543 15257208.56 -303.11095693 304.92806235 348.05884554 4.417488e+16 2.3493217676e-05 1.0 
37194467.535 9698207.2488 -24205781.473 877.70288766 219.6728292 -572.4710483 4.417488e+16 2.3493217676e-05 1.0 
-8003172.015 18597716.517 -32114216.675 -186.63662209 429.78099041 -753.40523283 4.417488e+16 2.3493217676e-05 1.0 
45758149.369 32345224.944 -56961448.261 1088.7320784 763.26318133 -1356.5583239 4.417488e+16 2.3493217676e-05 1.0 
-17619168.705 24078810.617 -64596589.613 -418.70707252 564.83209746 -1536.185372 4.417488e+16 2.3493217676e-05 1.0 
3940067.4636 -4558282.3857 15518645.136 87.803177379 -111.64829039 325.36185317 4.417428e+16 2.3492898583e-05 1.0 
10375758.212 -4083892.1933 11929138.053 216.96115317 -100.93217722 247.50648663 4.417428e+16 2.3492898583e-05 1.0 
9934793.9762 -2711316.7904 47569296.515 234.52668726 -74.374578213 1121.6962837 4.417428e+16 2.3492898583e-05 1.0 
21821900.003 -2377739.4428 24970172.778 506.5679205 -65.655480421 579.03601955 4.417428e+16 2.3492898583e-05 1.0 
-56445217.085 27350239.139 -32846877.425 -1341.948533 643.49803387 -781.08533787 4.417428e+16 2.3492898583e-05 1.0 
-50982132.483 -1641591.7293 3812424.6663 -1203.3217619 -48.974945531 90.55551952 4.417428e+16 2.3492898583e-05 1.0 
49210681.941 30105055.552 -80609668.851 1172.5351304 709.02138128 -1921.1325876 4.417428e+16 2.3492898583e-05 1.0 
34280465.414 -3645478.6969 -37418623.892 808.61930657 -95.986290976 -884.66305736 4.417428e+16 2.3492898583e-05 1.0 
-88073651.168 29213868.05 -57014066.48 -2100.2695737 687.45420267 -1358.2322077 4.417428e+16 2.3492898583e-05 1.0 
-52611506.82 -2835355.1409 -6698889.0331 -1243.4515896 -77.686440063 -157.72504012 4.417428e+16 2.3492898583e-05 1.0 
37232422.959 27870973.742 -125484507.74 888.15535759 654.6127898 -2993.027059 4.417428e+16 2.3492898583e-05 1.0 
24465863.615 -2730349.1957 -30532346.974 572.70050489 -74.338970662 -714.49652664 4.417428e+16 2.3492898583e-05 1.0 
-40581588.221 -1136153.319 -43983015.163 -960.69978849 -37.160843185 -1042.2681726 4.417428e+16 2.3492898583e-05 1.0 
4261789.4536 -1751878.9208 -46069748.16 99.831451313 -51.593724473 -1084.7789035 4.417428e+16 2.3492898583e-05 1.0 
47693990.468 16212553.453 48470574.16 1134.8910403 375.46883033 1151.2097451 4.417416e+16 2.3492834764e-05 1.0 
21332342.017 14571449.352 79618848.341 506.99376858 336.93398984 1895.8091019 4.417416e+16 2.3492834764e-05 1.0 
-33004982.376 7176820.6715 -751662.69636 -770.21032033 156.24381989 -19.331627284 4.417416e+16 2.3492834764e-05 1.0 
-20378114.328 33321954.914 -37308557.476 -479.41070492 783.9188006 -884.99658011 4.417416e+16 2.3492834764e-05 1.0 
77514787.709 45950567.666 3759467.5815 1846.3355095 1088.8806773 88.936481138 4.417416e+16 2.3492834764e-05 1.0 
-52480229.665 15881778.498 -59406769.858 -1247.8164127 368.34159727 -1415.4176129 4.417416e+16 2.3492834764e-05 1.0 
3779225.9682 -7731174.8914 31896250.873 86.924891368 -191.69824842 738.99245744 4.417296e+16 2.3492196576e-05 1.0 
48855694.038 2405450.8825 20672557.221 1154.3007894 47.180211317 488.95768215 4.417296e+16 2.3492196576e-05 1.0 
44957602.191 -1388734.6584 13929923.981 1058.9906378 -42.794708062 328.3538385 4.417296e+16 2.3492196576e-05 1.0 
80889229.164 15307690.595 -6649149.2355 1924.1419599 354.5314151 -157.57852837 4.417296e+16 2.3492196576e-05 1.0 
68828951.916 13280709.702 -11066413.711 1634.7975587 306.21440884 -262.75569226 4.417296e+16 2.3492196576e-05 1.0 
-87794806.936 27432323.055 -46212064.695 -2092.7284658 645.18954773 -1101.5280811 4.417296e+16 2.3492196576e-05 1.0 
-59572780.761 227979.67882 -3484607.055 -1411.2833802 -4.4264556344 -82.272887055 4.417296e+16 2.3492196576e-05 1.0 
-29160673.352 -2110329.2521 -33751736.504 -685.82051009 -60.00811097 -793.61141256 4.417296e+16 2.3492196576e-05 1.0 
-25213821.758 1293861.7071 -60095233.422 -598.39442496 20.669703242 -1425.3564046 4.417296e+16 2.3492196576e-05 1.0 
-13208052.822 -5135086.3364 -9663001.055 -277.25288341 -122.19858481 -205.32837454 4.417296e+16 2.3492196576e-05 1.0 
-9468349.5705 -561254.58478 22230171.985 -214.43692051 -27.570535645 505.76988778 4.417274e+16 2.3492079575e-05 1.0 
15779869.766 17426709.667 37097922.718 372.37128504 402.09614872 873.96688237 4.417274e+16 2.3492079575e-05 1.0 
5616538.2124 22595631.028 62117602.303 132.17552332 528.43623631 1475.9630105 4.417274e+16 2.3492079575e-05 1.0 
-11780800.806 -4308587.9154 5621381.1194 -231.8404708 -111.65651917 111.40611288 4.417274e+16 2.3492079575e-05 1.0 
-54626748.269 38889893.653 42973976.324 -1300.2208954 920.35124481 1023.2188662 4.417274e+16 2.3492079575e-05 1.0 
-35985912.678 10107649.621 13395755.882 -847.36119957 230.93170002 315.45267728 4.417274e+16 2.3492079575e-05 1.0 
79612807.452 21868596.987 -2725695.419 1895.0947391 511.03934793 -63.282104079 4.417274e+16 2.3492079575e-05 1.0 
-20163900.431 20308947.215 -46577432.483 -476.3856966 472.28555405 -1103.5180374 4.417274e+16 2.3492079575e-05 1.0 
68515752.4 19940680.451 -13535413.378 1629.6184422 465.33975142 -320.67401533 4.417274e+16 2.3492079575e-05 1.0 
-42199371.539 30723821.81 -89389055.21 -1005.2217767 724.06016335 -2132.183199 4.417274e+16 2.3492079575e-05 1.0 
14522341.507 21300569.981 -88070159.22 345.26968058 498.13274185 -2098.3016925 4.417274e+16 2.3492079575e-05 1.0 
-16713318.068 6758382.2473 72493332.734 -397.503244 150.88647011 1722.1779837 4.41723e+16 2.3491845573e-05 1.0 
-21523734.671 -1781785.8983 34185810.813 -504.86413146 -52.130502582 800.72415828 4.41723e+16 2.3491845573e-05 1.0 
44462323.237 11723228.216 84743865.693 1059.1429268 269.13229715 2018.059908 4.41723e+16 2.3491845573e-05 1.0 
52045056.385 590637.62468 28096090.175 1232.8821891 3.9612339515 665.13732698 4.41723e+16 2.3491845573e-05 1.0 
24887733.232 -4667492.1448 9668211.5115 567.08766605 -118.57594497 222.6537552 4.41723e+16 2.3491845573e-05 1.0 
-111341722.3 25535911.037 98937466.162 -2656.5035326 598.92793199 2360.8697839 4.41723e+16 2.3491845573e-05 1.0 
-66493649.787 9037020.5944 27157179.497 -1579.8137295 204.961277 644.78163484 4.41723e+16 2.3491845573e-05 1.0 
-24666491.154 -4507700.8335 5868871.2295 -559.89520965 -113.60649365 131.74670649 4.41723e+16 2.3491845573e-05 1.0 
114741984.18 36180789.361 -8334458.2765 2735.5245094 853.15413589 -197.97595736 4.41723e+16 2.3491845573e-05 1.0 
56683918.811 2716564.1391 -17251438.983 1342.6762038 54.74043704 -408.15050991 4.41723e+16 2.3491845573e-05 1.0 
9605352.9185 -4278242.018 -4549780.8589 166.6914051 -95.745710762 -81.217444654 4.41723e+16 2.3491845573e-05 1.0 
-39985288.828 903147.3209 -45184221.691 -947.30794876 11.139654179 -1070.3896101 4.41723e+16 2.3491845573e-05 1.0 
-35207581.966 -3771090.0041 -33610357.8 -829.56484313 -99.878120352 -793.20937525 4.41723e+16 2.3491845573e-05 1.0 
2250166.638 -644689.48459 -56030943.512 52.96391006 -25.552138526 -1325.5661898 4.41723e+16 2.3491845573e-05 1.0 
10749716.815 -4149064.8247 -43421083.756 253.63811444 -108.312055 -1021.2739491 4.41723e+16 2.3491845573e-05 1.0 
-12769018.538 -4011243.0001 -40016189.772 -299.24319396 -104.83976863 -939.33323248 4.41723e+16 2.3491845573e-05 1.0 
-9015865.6014 -4841614.7493 -12198176.844 -184.25631126 -114.54095548 -252.11103444 4.41723e+16 2.3491845573e-05 1.0 
28629227.247 -1457895.2547 40629000.219 674.84977321 -44.552812732 958.98783569 4.417164e+16 2.349149457e-05 1.0 
22374192.016 2753966.5458 66801516.46 531.00901616 55.538068555 1586.0999898 4.417164e+16 2.349149457e-05 1.0 
29672802.491 5090261.1792 50848482.047 702.69770822 110.79497848 1204.1535691 4.417164e+16 2.349149457e-05 1.0 
-7647315.5536 4579273.094 70110174.93 -181.82437728 99.116794792 1664.7022549 4.417164e+16 2.349149457e-05 1.0 
84480589.118 13771599.845 27897495.983 2010.814772 318.17707161 663.55930318 4.417164e+16 2.349149457e-05 1.0 
38622633.826 -4216986.3957 2872484.2622 903.85697273 -109.62895749 67.930979031 4.417164e+16 2.349149457e-05 1.0 
88213983.481 19331357.436 18826742.829 2100.1355407 450.4936718 448.08568707 4.417164e+16 2.349149457e-05 1.0 
45485611.912 -2364359.3622 -6220258.8794 1070.8126525 -65.810664052 -146.7477151 4.417164e+16 2.349149457e-05 1.0 
-76956686.969 37681958.967 35650954.634 -1832.2943401 890.17061759 849.576752 4.417164e+16 2.349149457e-05 1.0 
