x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-160357074.35 34995882.678 207267046.65 -3683.5177112 823.17918741 4594.9595177 1.955116e+20 1.6356641944e-05 1.0 
-193136069.81 104586352.98 483373047.18 -4878.3068447 2647.0693029 12193.760785 1.955116e+20 1.6356641944e-05 1.0 
-67987563.572 -46882442.805 363364438.5 -1709.1397079 -1159.006562 8825.6790587 1.955116e+20 1.6356641944e-05 1.0 
62663962.884 -362326225.75 126601274.82 1412.7757907 -8906.5777791 3034.8601515 1.955116e+20 1.6356641944e-05 1.0 
43524457.535 -184593065.73 35685834.659 719.78140209 -3487.557495 579.92263202 1.955116e+20 1.6356641944e-05 1.0 
-180981793.11 100221088.47 460234338.86 -4588.781216 2535.7584033 11554.555516 1.955116e+20 1.6356641944e-05 1.0 
110749313.03 -476350093.94 109196537.27 2677.1139325 -12045.147073 2729.3479147 1.955116e+20 1.6356641944e-05 1.0 
-171654375.37 165726720.66 90430492.136 -3686.9286837 3784.72064 1918.9713716 1.955116e+20 1.6356641944e-05 1.0 
-131691015.93 332314236.98 5478138.4003 -3032.2056858 8044.4817207 146.088448 1.955116e+20 1.6356641944e-05 1.0 
99925841.806 -366086321.23 -277677253.79 2455.3221189 -9258.9646306 -6863.2107028 1.955116e+20 1.6356641944e-05 1.0 
-228979479.89 477301753.04 -14943354.411 -5679.1485168 12081.973949 -356.47486087 1.955116e+20 1.6356641944e-05 1.0 
68109543.88 -13955876.005 4264628.4174 5104.5122805 -501.31946067 333.65078553 1.955116e+20 1.6356641944e-05 1.0 
134692005.42 -97051625.919 -383379281.91 3344.7568647 -2396.5777087 -9474.9965725 1.955116e+20 1.6356641944e-05 1.0 
-1175943.8943 -221874795.05 -301461646.7 -100.46615319 -5459.9702149 -7304.438842 1.955116e+20 1.6356641944e-05 1.0 
-184337201.97 519175712.85 -40176471.345 -4552.6502648 13179.08982 -983.66613423 1.955116e+20 1.6356641944e-05 1.0 
7041071.4584 -210596741.01 -338918009.85 129.93586625 -5239.2017538 -8289.3528413 1.955116e+20 1.6356641944e-05 1.0 
-125912261.71 126717253.93 -98772508.709 -2420.3730449 2711.1638896 -1797.235994 1.955116e+20 1.6356641944e-05 1.0 
-121299174.8 60070579.29 -173393158.68 -2585.0658813 1372.0744678 -3537.402032 1.955116e+20 1.6356641944e-05 1.0 
-164070333.71 429528632.97 240356589.84 -4069.5834832 10908.094864 6037.4652743 1.955116e+20 1.6356641944e-05 1.0 
-213351458.47 346204138.71 196695352.67 -5267.9388088 8671.2499865 4878.2637189 1.955116e+20 1.6356641944e-05 1.0 
190664563.06 -71523075.285 435363430.42 4781.6620467 -1789.5673356 10895.486245 1.955116e+20 1.6356641944e-05 1.0 
-156982513.02 230306511.27 298841816.5 -3843.5697141 5722.0132866 7328.2565922 1.955116e+20 1.6356641944e-05 1.0 
117151040.85 -108335319.63 114454325.19 2221.6715417 -2305.8324093 2067.6018442 1.955116e+20 1.6356641944e-05 1.0 
-158031649.92 226370457.8 138026415.74 -3654.5968836 5346.1311829 3154.8749485 1.955116e+20 1.6356641944e-05 1.0 
181150579.14 -259631323.83 287845158.71 4440.0887984 -6471.1240638 7097.58474 1.955116e+20 1.6356641944e-05 1.0 
-53307376.548 426589418.48 -110117418.08 -1169.697707 10661.051416 -2718.0806649 1.955116e+20 1.6356641944e-05 1.0 
-94011484.448 170852315.71 -51300844.179 -1678.7529987 3409.0516491 -862.96858877 1.955116e+20 1.6356641944e-05 1.0 
213651079.59 -401646838.87 225603762.85 5304.7572834 -10156.498908 5645.2257448 1.955116e+20 1.6356641944e-05 1.0 
264693158.9 -357018215.98 27164597.09 6485.8400599 -8898.8076352 669.33177551 1.955116e+20 1.6356641944e-05 1.0 
18952801.15 180146183.04 -256529545.06 531.78735048 4382.7888661 -6001.5301757 1.955116e+20 1.6356641944e-05 1.0 
114274870.67 -191701249.5 6510589.2581 2130.7142151 -4071.4583414 147.37385321 1.955116e+20 1.6356641944e-05 1.0 
-46853608.575 191843298.63 -391910748.55 -1117.726598 4836.1566358 -9731.3930136 1.955116e+20 1.6356641944e-05 1.0 
337662625.76 -461786240.65 -43094612.898 8502.2739096 -11739.152838 -1080.7533818 1.955116e+20 1.6356641944e-05 1.0 
-24835577.378 107708784.7 -458026319.82 -598.33976602 2710.2287333 -11471.416051 1.955116e+20 1.6356641944e-05 1.0 
138868366.9 -5194847.1554 -279630758.29 3332.4437595 -126.1986978 -6555.7843923 1.955116e+20 1.6356641944e-05 1.0 
86965903.54 -102248796.39 -130831017.08 1625.8239903 -2191.1194479 -2277.1842573 1.955116e+20 1.6356641944e-05 1.0 
131806667.77 -105339365.86 -139375510.4 2730.1165499 -2370.9282808 -2750.5421854 1.955116e+20 1.6356641944e-05 1.0 
9823219.0652 61920047.506 -16220700.818 2937.7133541 3431.4942284 -2760.4029554 1.955116e+20 1.6356641944e-05 1.0 
-226463758.23 167415359.24 182847774.79 -5382.0410938 4058.6044314 4295.0846115 1.946754e+20 1.6286684847e-05 1.0 
-138581227.81 141326941.42 473997445.43 -3519.9772161 3603.8804901 11936.314398 1.946754e+20 1.6286684847e-05 1.0 
204136111.68 -426252690.23 32043692.408 5021.9347033 -10714.447609 812.51892797 1.946754e+20 1.6286684847e-05 1.0 
-284855760.25 266975573.39 79078295.415 -6909.3826152 6581.6059756 1905.1706241 1.946754e+20 1.6286684847e-05 1.0 
203267660.91 -293501251.78 -250108526.51 5020.2827739 -7335.5401871 -6166.1823224 1.946754e+20 1.6286684847e-05 1.0 
23331140.52 408929617.25 10491875.489 745.33993131 10113.752255 282.12678803 1.946754e+20 1.6286684847e-05 1.0 
263355793.78 -342551142.45 327189823.05 6630.7201757 -8711.7948629 8216.5873347 1.946754e+20 1.6286684847e-05 1.0 
8571949.7625 241242271.08 92183877.419 341.27418857 5400.4738551 1946.7993813 1.946754e+20 1.6286684847e-05 1.0 
-952986.34299 169040149.53 -57878631.3 46.786346954 3108.7980293 -751.77222894 1.946754e+20 1.6286684847e-05 1.0 
-75649713.839 374693809.41 -246881726.55 -1786.6459256 9427.2869883 -6089.2162898 1.946754e+20 1.6286684847e-05 1.0 
271757955.19 -380381302.75 102333747.42 6720.187698 -9538.8834756 2541.3454806 1.946754e+20 1.6286684847e-05 1.0 
27818892.384 -268924994.08 324143890.69 667.67941876 -6740.0698263 7964.0971756 1.938381e+20 1.6216635723e-05 1.0 
40216017.356 -240980665.36 311498889.52 939.53921303 -5979.744452 7603.071996 1.938381e+20 1.6216635723e-05 1.0 
-239819252.98 331168611.59 375161439.96 -6052.6801402 8438.0864003 9447.0170278 1.938381e+20 1.6216635723e-05 1.0 
-26732695.832 -179286607.11 391494652.59 -696.39017752 -4524.8659372 9695.6247874 1.938381e+20 1.6216635723e-05 1.0 
143108618.96 -318922875.11 147398774.06 3393.4465678 -7805.0953557 3575.907352 1.938381e+20 1.6216635723e-05 1.0 
28187546.829 -255067123.9 -18401874.002 488.88495628 -5635.5247426 -409.55048567 1.938381e+20 1.6216635723e-05 1.0 
-266533068.2 573631345.52 46744012.073 -6706.401341 14679.098817 1174.4043894 1.938381e+20 1.6216635723e-05 1.0 
91670738.46 -292319218.34 -172860960.33 2154.1391857 -7126.1392254 -4051.1436335 1.938381e+20 1.6216635723e-05 1.0 
-550756.35382 -257933237.62 -215497900.19 -114.12102397 -6235.7780241 -5069.1143787 1.938381e+20 1.6216635723e-05 1.0 
-264073661.42 195386159.07 -510068316.09 -6727.4903005 4990.8226936 -12959.605356 1.938381e+20 1.6216635723e-05 1.0 
-154595470.42 83234622.933 -458543341.32 -3883.4637898 2095.1591274 -11496.176937 1.938381e+20 1.6216635723e-05 1.0 
82321245.982 122640792.52 469441946.46 2104.6795116 3119.5170028 11789.408765 1.938381e+20 1.6216635723e-05 1.0 
35736194.611 129764792.8 383037235.75 905.22722872 3231.0157795 9416.7566672 1.938381e+20 1.6216635723e-05 1.0 
-211927487.7 347903221.55 38085737.156 -5137.4642128 8602.1935956 892.22792775 1.938381e+20 1.6216635723e-05 1.0 
216913621.43 -106117254.54 411514609.51 5442.3129965 -2651.2181029 10281.016487 1.938381e+20 1.6216635723e-05 1.0 
-88258459.815 194706055.61 175741505.6 -1994.2894561 4542.6974791 3870.528892 1.938381e+20 1.6216635723e-05 1.0 
-72859453.636 209751599.91 -125134473.44 -1551.287253 4731.7193892 -2611.0285101 1.938381e+20 1.6216635723e-05 1.0 
209739033.28 -431602861.21 46221298.413 5153.5682637 -10859.806389 1155.6589635 1.938381e+20 1.6216635723e-05 1.0 
85721983.302 20498388.981 -191388976.75 1867.0439046 389.70750713 -3878.6565267 1.938381e+20 1.6216635723e-05 1.0 
76634588.134 116850312.8 -427629892.46 1938.9835698 2959.866073 -10652.634069 1.938381e+20 1.6216635723e-05 1.0 
231713187.14 -321654322.69 -363155661.02 5804.883861 -8151.677141 -9157.8615673 1.938381e+20 1.6216635723e-05 1.0 
321955303.2 -330512858.61 -431689274.87 8197.8493939 -8455.6175151 -10981.390326 1.938381e+20 1.6216635723e-05 1.0 
-43820237.059 -161208655.55 384595204.96 -1098.0827498 -4059.5127062 9476.6443702 1.921601e+20 1.6076253028e-05 1.0 
8463678.7143 -321431169.9 158752217.51 103.67095688 -7848.9211386 3731.0072888 1.921601e+20 1.6076253028e-05 1.0 
-164338899.98 266154416.19 463666113.67 -4145.9548222 6799.0922709 11732.50307 1.921601e+20 1.6076253028e-05 1.0 
156013989.80998316 -428583926.3407633 21798171.879894137 3784.7338961058226 -10724.320921150691 534.4061477580901 3.591721e+20 3.0048597811e-05 1.0 
-210856272.42 386252496.13 30207844.297 -5142.0108565 9624.8436182 703.59437123 1.921601e+20 1.6076253028e-05 1.0 
90362266.537 -444247268.74 -247617289.95 2185.4120085 -11292.237002 -6178.6359162 1.921601e+20 1.6076253028e-05 1.0 
-163178648.78 287773003.95 -280407364.32 -3968.0592679 7180.5753184 -6920.2258926 1.921601e+20 1.6076253028e-05 1.0 
-54001713.987 -36965757.682 -519498208.43 -1393.7958084 -938.99120085 -13121.083677 1.921601e+20 1.6076253028e-05 1.0 
-34403563.843 333613371.06 433259933.54 -801.44371426 8510.778353 10950.379813 1.921601e+20 1.6076253028e-05 1.0 
219349024.04 -141320754.34 123090796.52 5039.591897 -3344.7339898 2717.8568226 1.921601e+20 1.6076253028e-05 1.0 
-148299745.23 234223068.35 58924347.654 -3293.3931357 5383.3332141 1302.6930754 1.921601e+20 1.6076253028e-05 1.0 
249933808.2 -249006589.16 86055287.578 5953.0803521 -6062.1552343 2058.7937723 1.921601e+20 1.6076253028e-05 1.0 
-184205032.69 333066671.25 -162906875.81 -4517.6111203 8290.0375492 -3953.0375537 1.921601e+20 1.6076253028e-05 1.0 
290361272.75 -319428203.18 -111883711.95 7167.4818582 -7965.1785267 -2723.037512 1.921601e+20 1.6076253028e-05 1.0 
133039691.89 -192050549.97 -539834230.35 3373.8361872 -4920.9790419 -13732.083665 1.921601e+20 1.6076253028e-05 1.0 
60320984.697 -296689926.19 311353131.28 1447.5685267 -7442.2917467 7664.2278259 1.904771e+20 1.593545203e-05 1.0 
-63787057.724 35662236.496 625784010.77 -1644.3268346 923.38524316 15978.43047 1.904771e+20 1.593545203e-05 1.0 
166341198.25 -435852489.86 87473257.639 4062.0115716 -10970.152382 2134.6383565 1.904771e+20 1.593545203e-05 1.0 
-303554000.47 327105682.26 203719465.11 -7566.760653 8235.039089 5068.4172548 1.904771e+20 1.593545203e-05 1.0 
-36295745.893 -263437276.0 -43946556.752 -957.95624948 -5963.7542685 -849.08979151 1.904771e+20 1.593545203e-05 1.0 
221467598.45 -302268340.72 -382302075.69 5613.6827093 -7699.7115359 -9632.5848253 1.904771e+20 1.593545203e-05 1.0 
-76228863.433 162962781.54 -381173616.96 -1930.0943305 4137.8642321 -9420.963693 1.904771e+20 1.593545203e-05 1.0 
10429744.851 114258592.99 512890968.04 289.55061724 2911.8638175 12938.246941 1.904771e+20 1.593545203e-05 1.0 
249947232.88 -250812838.46 443692492.74 6343.862255 -6405.8462999 11207.225393 1.904771e+20 1.593545203e-05 1.0 
-68141943.378 288229313.95 237680585.05 -1590.0943488 7105.8269236 5744.9858019 1.904771e+20 1.593545203e-05 1.0 
-77987569.629 397205323.31 -116745398.69 -1806.2036988 9876.9244282 -2816.5183938 1.904771e+20 1.593545203e-05 1.0 
-187247972.8 438828032.91 -157019767.81 -4617.2258923 11093.764048 -3925.4856344 1.904771e+20 1.593545203e-05 1.0 
131459266.41 -293893684.85 193991745.79 3203.7677534 -7258.9741512 4631.6380291 1.904771e+20 1.593545203e-05 1.0 
214639115.7 -472752820.12 15467665.994 5300.698566 -11939.219335 399.33511396 1.904771e+20 1.593545203e-05 1.0 
62655374.581 -241883244.2 -132471119.06 1360.6959467 -5599.49795 -2937.0085895 1.904771e+20 1.593545203e-05 1.0 
38302098.145 -222397109.89 381125090.82 954.16580789 -5607.0429994 9442.435363 1.887888e+20 1.5794207631e-05 1.0 
72279509.614 -302002232.04 269593711.86 1741.8379266 -7520.8458842 6584.2134629 1.887888e+20 1.5794207631e-05 1.0 
-203128066.92 159478822.35 133559581.86 -4641.1921927 3763.8387025 2995.7974029 1.887888e+20 1.5794207631e-05 1.0 
21502133.574 -182386407.33 34853711.823 294.00702747 -3380.5452146 477.25001549 1.887888e+20 1.5794207631e-05 1.0 
-241905746.55 222916990.91 102564942.72 -5709.5861246 5393.7550756 2423.8801471 1.887888e+20 1.5794207631e-05 1.0 
-136806086.44 148846123.92 37063917.232 -2533.5957432 3120.8156064 632.10559542 1.887888e+20 1.5794207631e-05 1.0 
-156578452.62 173004203.47 -74968716.868 -3263.6598728 3868.8833906 -1563.1772644 1.887888e+20 1.5794207631e-05 1.0 
-263799624.7 294355001.24 -464315343.56 -6701.5133207 7525.3270642 -11790.81954 1.887888e+20 1.5794207631e-05 1.0 
-196492173.16 43264766.827 -488472639.75 -5006.5314175 1093.9245705 -12300.638839 1.887888e+20 1.5794207631e-05 1.0 
122750033.73 80319970.516 291026801.5 2987.2550867 1955.3196193 6876.0462892 1.887888e+20 1.5794207631e-05 1.0 
41525550.538 180391230.56 412634113.41 1092.1648499 4528.7991015 10277.597546 1.887888e+20 1.5794207631e-05 1.0 
-39948112.589 352525158.72 -71466208.545 -803.18751583 8554.0496849 -1709.0790883 1.887888e+20 1.5794207631e-05 1.0 
-172721218.58 422465038.0 -42421012.141 -4212.8766714 10584.074446 -1035.3604426 1.887888e+20 1.5794207631e-05 1.0 
-1863000.4212 -87997470.58 207541070.59 -57.078869368 -1952.4668335 4362.0969732 1.887888e+20 1.5794207631e-05 1.0 
6662200.9216 29046820.493 237023440.45 108.98327458 778.00421878 5161.5095154 1.887888e+20 1.5794207631e-05 1.0 
-216876486.0 237319022.75 -165839951.84 -5228.3057027 5771.3640942 -3937.8734323 1.887888e+20 1.5794207631e-05 1.0 
-95781550.584 449444910.45 -192842740.84 -2295.455735 11370.261794 -4813.6963957 1.887888e+20 1.5794207631e-05 1.0 
81261150.84 58389778.201 -428601239.67 2041.6718872 1473.4268333 -10635.374477 1.887888e+20 1.5794207631e-05 1.0 
188026119.46 -430532442.92 -255839675.88 4664.4247545 -10926.95608 -6411.9090686 1.887888e+20 1.5794207631e-05 1.0 
295649498.3 -282785559.49 -467842568.97 7533.7677535 -7234.3217262 -11889.019036 1.887888e+20 1.5794207631e-05 1.0 
74609421.203 -14957644.227 6740728.6285 6014.3767176 -890.23596176 651.88057218 1.879425e+20 1.572340556e-05 1.0 
-49610979.043 -73212960.886 176766168.73 -1016.1605099 -1521.8942369 3422.0323353 1.879425e+20 1.572340556e-05 1.0 
5390683.6839 -249860044.72 368404554.23 68.803317919 -6288.4409734 9121.7086718 1.879425e+20 1.572340556e-05 1.0 
83198015.838 -318145867.11 251340411.58 1971.3949699 -7926.6032075 6129.343181 1.879425e+20 1.572340556e-05 1.0 
-249987696.45 410289876.88 257535275.49 -6271.4778171 10424.923588 6455.3404346 1.879425e+20 1.572340556e-05 1.0 
18798582.774 -409269639.17 -89000012.087 320.33125233 -10160.823673 -2151.0338734 1.879425e+20 1.572340556e-05 1.0 
-210625555.73 523484973.15 200872679.13 -5263.6194236 13366.210668 5059.9797468 1.879425e+20 1.572340556e-05 1.0 
38794297.403 -398195864.84 -140180147.78 838.78789711 -9917.5057089 -3389.0166557 1.879425e+20 1.572340556e-05 1.0 
40262037.315 96476210.662 -146253294.21 851.42756413 1884.8125149 -2578.8143008 1.879425e+20 1.572340556e-05 1.0 
29882758.207 -3935278.7576 -477186901.44 779.4356776 -95.81772767 -11990.023411 1.879425e+20 1.572340556e-05 1.0 
-249134123.44 365228672.94 -360209455.63 -6264.1244499 9305.7671449 -9117.8467686 1.879425e+20 1.572340556e-05 1.0 
-199189814.99 12502656.76 -397226215.7 -5018.0416604 314.31472002 -9850.4790689 1.879425e+20 1.572340556e-05 1.0 
-2879490.4167 -64790597.791 -15191598.737 -2630.1150024 -3982.0635902 -2385.2084584 1.879425e+20 1.572340556e-05 1.0 
53509496.59 168471318.95 169095300.39 1297.1093329 3775.929501 3585.578041 1.879425e+20 1.572340556e-05 1.0 
47785080.232 76199098.051 493901211.44 1209.3250582 1956.6889376 12410.884868 1.879425e+20 1.572340556e-05 1.0 
-34262940.601 229317046.77 452658670.83 -845.48038089 5846.2157528 11360.832806 1.879425e+20 1.572340556e-05 1.0 
-136830554.14 303184314.19 -21571851.636 -3131.0182248 7254.8245335 -481.10026187 1.879425e+20 1.572340556e-05 1.0 
-133672474.71 323340418.3 -85171642.776 -3141.3410797 7855.9362776 -1979.3626709 1.879425e+20 1.572340556e-05 1.0 
68169625.739 -19454104.183 -24402795.485 5336.6048835 -1322.825127 -2266.7285358 1.879425e+20 1.572340556e-05 1.0 
221096959.37 -406040169.16 -248128048.02 5525.1565513 -10294.357334 -6255.4973874 1.879425e+20 1.572340556e-05 1.0 
68044962.308 -207523551.17 -210718086.13 1561.0531749 -4904.8141065 -4897.5864738 1.879425e+20 1.572340556e-05 1.0 
135413543.35 -128975470.7 -481734881.88 3391.6620721 -3258.1788889 -12125.888877 1.879425e+20 1.572340556e-05 1.0 
-286797826.08 280386408.95 316023909.15 -7203.5312209 7093.7215084 7906.6865328 1.870947e+20 1.5652477999e-05 1.0 
-255602009.79 404889706.73 66837091.145 -6315.9708552 10162.817285 1629.5101757 1.870947e+20 1.5652477999e-05 1.0 
1847364.6265 -252602072.14 -132412446.7 -64.444215825 -5862.2136361 -2916.6447775 1.870947e+20 1.5652477999e-05 1.0 
-282774046.21 284787699.75 -110382977.91 -6903.4954802 7050.800401 -2678.3923379 1.870947e+20 1.5652477999e-05 1.0 
-92239142.615 -132460744.33 -291190027.46 -2282.1076444 -3219.8517868 -6900.4227569 1.870947e+20 1.5652477999e-05 1.0 
-8030699.6015 436212161.58 184695745.75 -67.756605797 11005.830209 4537.4173491 1.870947e+20 1.5652477999e-05 1.0 
43051468.489 242176089.79 12729104.914 1120.3956688 5263.4752663 356.54110958 1.870947e+20 1.5652477999e-05 1.0 
-66290719.487 434275148.76 19945640.466 -1501.9404427 10838.59213 512.28739777 1.870947e+20 1.5652477999e-05 1.0 
43444602.391 229818763.83 -123561791.13 1090.2790442 5239.5592199 -2623.0035105 1.870947e+20 1.5652477999e-05 1.0 
-174367399.81 237779118.58 -280936803.67 -4247.3496019 5877.6050122 -6908.3956956 1.870947e+20 1.5652477999e-05 1.0 
31504465.448 54290546.61 -8348400.1591 4776.2748636 2789.3494394 -1083.7098552 1.870947e+20 1.5652477999e-05 1.0 
26044040.38 131543318.72 -542362267.38 670.7838763 3379.3314065 -13728.144902 1.870947e+20 1.5652477999e-05 1.0 
-87076273.886 -100232826.31 243275626.56 -2025.6538135 -2380.8797137 5510.9256614 1.862454e+20 1.5581424946e-05 1.0 
-253517064.53 330709311.07 -211922632.99 -6278.6704978 8284.6801515 -5247.9283886 1.862454e+20 1.5581424946e-05 1.0 
-110821113.88 -80574227.99 -403674441.16 -2784.054606 -2030.1632218 -9974.495247 1.862454e+20 1.5581424946e-05 1.0 
53712931.061 188415927.51 107814732.82 1245.0721534 4064.6927261 2040.1238898 1.862454e+20 1.5581424946e-05 1.0 
154370058.01 -168213013.11 -78366025.075 3190.8380299 -3746.1396641 -1628.6372725 1.862454e+20 1.5581424946e-05 1.0 
188084107.91 -93697662.835 -509010328.73 4791.7034702 -2384.9169258 -12861.460878 1.862454e+20 1.5581424946e-05 1.0 
-233268497.05 186771059.59 459423840.3 -5911.0612881 4749.7018247 11599.210274 1.853943e+20 1.5510221304e-05 1.0 
178848904.17 -298777247.93 393411124.35 4509.5529936 -7601.4967838 9917.5176865 1.853943e+20 1.5510221304e-05 1.0 
208557430.04 -362811265.11 291443614.52 5230.2474117 -9207.7729773 7305.3084603 1.853943e+20 1.5510221304e-05 1.0 
59156357.441 -411277566.4 2181440.2276 1327.8929246 -10195.775157 26.852945486 1.853943e+20 1.5510221304e-05 1.0 
-289672517.76 423774138.75 -45600684.511 -7220.0260696 10696.472523 -1171.9032457 1.853943e+20 1.5510221304e-05 1.0 
67934606.258 -331153224.38 -434642307.2 1652.4689496 -8445.4188846 -11000.070874 1.853943e+20 1.5510221304e-05 1.0 
-164309241.94 156090616.61 -116808108.25 -3539.8095351 3542.2246745 -2515.5263243 1.853943e+20 1.5510221304e-05 1.0 
-124715977.72 -28918849.647 -182275902.09 -2744.9296741 -600.47181094 -3766.5715202 1.853943e+20 1.5510221304e-05 1.0 
-109622202.52 350299435.82 73413797.014 -2553.6532533 8566.6372275 1700.8127644 1.853943e+20 1.5510221304e-05 1.0 
96436894.66 -35153038.276 453883468.07 2459.7289413 -896.02356091 11325.332417 1.853943e+20 1.5510221304e-05 1.0 
-17746108.012 74311572.262 565602970.29 -432.01058658 1902.9263113 14372.642318 1.853943e+20 1.5510221304e-05 1.0 
79209965.401 -11635595.035 15579030.841 6546.4365396 -472.14286943 1398.0335995 1.853943e+20 1.5510221304e-05 1.0 
122166021.15 -168550524.23 13046068.684 2197.2725276 -3503.8815208 231.15335349 1.853943e+20 1.5510221304e-05 1.0 
-153247543.66 243903654.0 -352443759.06 -3806.927281 6144.1905114 -8748.6356332 1.853943e+20 1.5510221304e-05 1.0 
10886009.38 -193488028.08 -40686970.556 88.769535288 -3751.8217096 -691.66438391 1.853943e+20 1.5510221304e-05 1.0 
170358222.33 -211727.07079 -373252955.01 4241.7827558 5.9375545622 -9171.7450685 1.853943e+20 1.5510221304e-05 1.0 
-61212538.194 202121799.21 526598150.3 -1512.6247811 5176.7159707 13358.515034 1.836872e+20 1.5367404083e-05 1.0 
71494052.975 -346842717.56 -1577625.2933 1563.6036738 -8373.0909527 -93.393271344 1.836872e+20 1.5367404083e-05 1.0 
-242177299.16 214286640.61 225851420.82 -5900.3404288 5283.7987554 5481.3613769 1.836872e+20 1.5367404083e-05 1.0 
25644204.936 -375557771.0 27174713.959 462.74599566 -9195.5128709 599.56403633 1.836872e+20 1.5367404083e-05 1.0 
-51344134.459 -314572482.57 -18683377.914 -1380.1487383 -7443.8825789 -363.28196428 1.836872e+20 1.5367404083e-05 1.0 
-229788644.69 321272525.42 96204140.699 -5559.0034671 7926.3840707 2321.3562211 1.836872e+20 1.5367404083e-05 1.0 
-20489262.624 -173765418.6 -49454285.816 -481.74074705 -3206.7063046 -628.82479193 1.836872e+20 1.5367404083e-05 1.0 
-122457520.88 398245156.03 31834228.015 -2931.5021113 9892.4514294 780.29000047 1.836872e+20 1.5367404083e-05 1.0 
150278554.12 -380720201.0 -360480711.29 3743.6425569 -9707.595861 -9088.621503 1.836872e+20 1.5367404083e-05 1.0 
284637297.76 -204823691.49 314412158.79 7117.356633 -5146.6617459 7813.2852861 1.836872e+20 1.5367404083e-05 1.0 
-85233969.774 360669443.34 108830311.47 -1960.4313829 8873.4630178 2584.4606646 1.836872e+20 1.5367404083e-05 1.0 
-16445311.431 375297784.62 -60143302.664 -244.14810681 9182.0459792 -1410.2577714 1.836872e+20 1.5367404083e-05 1.0 
-95884275.065 383100237.28 -69775452.41 -2243.5483567 9437.6497154 -1661.9054976 1.836872e+20 1.5367404083e-05 1.0 
2402457.9554 -233411679.07 250104026.77 5.1953389416 -5726.7497078 5918.56486 1.836872e+20 1.5367404083e-05 1.0 
-53489986.89 370266821.81 -237406535.38 -1212.0323358 9258.2923765 -5864.4717373 1.836872e+20 1.5367404083e-05 1.0 
-99419019.073 436650789.81 -221973230.56 -2389.1215912 11039.200522 -5530.7734395 1.836872e+20 1.5367404083e-05 1.0 
124422644.3 -493140762.54 38635863.647 2990.5081307 -12441.458666 944.09062576 1.836872e+20 1.5367404083e-05 1.0 
-71129553.467 272610630.48 -228498966.05 -1674.11493 6722.0353651 -5509.4139543 1.836872e+20 1.5367404083e-05 1.0 
114653505.9 -390147257.99 427121478.82 2849.3937755 -9988.1941561 10845.835226 1.828309e+20 1.5295765405e-05 1.0 
-106165391.61 169097435.08 -587261.69763 -1779.8999289 3414.0188998 -31.240680594 1.828309e+20 1.5295765405e-05 1.0 
-170684387.28 130045182.11 -111507667.4 -3659.3128294 2942.2045237 -2297.3992575 1.828309e+20 1.5295765405e-05 1.0 
-64472627.607 396346801.93 32955138.217 -1454.5500713 9780.1144662 772.43434414 1.828309e+20 1.5295765405e-05 1.0 
50868434.495 31406255.251 389365575.52 1300.3542805 765.95481297 9554.2118571 1.828309e+20 1.5295765405e-05 1.0 
-50356531.289 348128214.32 -350738717.68 -1210.9670929 8829.1809912 -8761.5625259 1.828309e+20 1.5295765405e-05 1.0 
70111728.208 -331101057.03 -113268189.42 1612.7832497 -8070.7320841 -2631.2239217 1.828309e+20 1.5295765405e-05 1.0 
193262722.6 -67590239.555 -262624970.29 4643.6926896 -1653.2972084 -6213.1253058 1.828309e+20 1.5295765405e-05 1.0 
-28462637.183 -10339807.568 330754924.95 -701.08890359 -261.66780257 7920.5027964 1.819727e+20 1.5223967772e-05 1.0 
220866085.78 -381949154.27 56042119.521 5418.6534178 -9532.2428506 1370.7584703 1.819727e+20 1.5223967772e-05 1.0 
109060139.08 -284077572.88 -212696409.48 2570.5196117 -6959.2468113 -5124.4159659 1.819727e+20 1.5223967772e-05 1.0 
189497251.51 -280955666.42 428582534.65 4773.5101883 -7145.2306676 10810.242265 1.819727e+20 1.5223967772e-05 1.0 
-54284379.415 277809197.86 125031569.87 -1200.4542659 6600.358627 2792.8265714 1.819727e+20 1.5223967772e-05 1.0 
206668814.48 -520890848.84 99704026.37 5142.3367103 -13264.319784 2495.2147028 1.819727e+20 1.5223967772e-05 1.0 
59976735.883 -36842873.164 -25073607.018 4499.4939368 -3132.1836389 -2508.7148656 1.802503e+20 1.5079870541e-05 1.0 
-78258628.204 -251892007.38 369981677.35 -2043.4702166 -6345.6138546 9196.9301979 1.802503e+20 1.5079870541e-05 1.0 
-52644035.779 -277029783.32 251484455.29 -1374.1939396 -6854.6806146 6039.906346 1.802503e+20 1.5079870541e-05 1.0 
-118877473.05 -23667234.709 642868904.45 -3061.2670043 -613.27280943 16404.959686 1.802503e+20 1.5079870541e-05 1.0 
461194.57998 -188366636.86 440361838.44 -46.070660148 -4758.0756376 11009.148406 1.802503e+20 1.5079870541e-05 1.0 
92594006.948 -441305615.2 237575890.28 2233.5682112 -11190.097533 5919.1316729 1.802503e+20 1.5079870541e-05 1.0 
65965529.804 -480696042.14 121149212.54 1535.1459951 -12151.123231 2979.1464835 1.802503e+20 1.5079870541e-05 1.0 
-147763244.73 96216635.674 153112246.77 -3165.2498828 2184.4225906 3183.3152571 1.802503e+20 1.5079870541e-05 1.0 
85082589.284 -256356584.18 309417456.57 2064.4128728 -6410.699346 7559.4381185 1.802503e+20 1.5079870541e-05 1.0 
