x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
237330032.88 -800889810.61 -50295209.734 5498.1953236 -19311.882431 -1153.9075734 2.143506e+20 1.7921607746e-05 1.0 
354711641.83 -1215469456.4 104251432.49 8111.1316849 -29228.024215 2411.2492202 2.143506e+20 1.7921607746e-05 1.0 
320260670.53 -463033277.1 -134024775.12 7562.5474131 -11127.766468 -3166.6303607 2.143506e+20 1.7921607746e-05 1.0 
300465909.76 -1362581635.4 118315564.61 6700.233918 -32640.468704 2637.8833646 2.143506e+20 1.7921607746e-05 1.0 
506307276.93 -52681203.053 -110746154.24 12032.527356 -1262.8773382 -2586.1065195 2.143506e+20 1.7921607746e-05 1.0 
175664473.21 -1440597339.2 77562200.684 3517.1237105 -34179.386519 1374.3255444 2.143506e+20 1.7921607746e-05 1.0 
457576609.76 518492639.1 -86290536.486 10757.176656 12412.154675 -1974.1376424 2.143506e+20 1.7921607746e-05 1.0 
165969424.97 -1517336485.1 94043143.707 3599.20129 -35864.21012 1917.2607122 2.143506e+20 1.7921607746e-05 1.0 
96460707.943 -1575820804.3 131950139.53 2200.1919379 -37286.349516 2900.8423672 2.143506e+20 1.7921607746e-05 1.0 
-86617058.827 -1559784821.0 387092964.6 -2127.1195542 -37275.931786 9092.6225991 2.143506e+20 1.7921607746e-05 1.0 
269470111.33 -1099789456.7 -62921570.886 6115.345918 -26516.900307 -1453.2899819 2.143506e+20 1.7921607746e-05 1.0 
290232328.96 -941593822.27 -138646929.19 6749.3582949 -22702.977464 -3217.4807094 2.143506e+20 1.7921607746e-05 1.0 
365425484.82 -1282670070.4 -10720575.151 8306.1520204 -30817.353717 -258.47770393 2.143506e+20 1.7921607746e-05 1.0 
283489454.82 -627590956.85 -276581353.71 6660.0155718 -15079.596539 -6523.2059131 2.143506e+20 1.7921607746e-05 1.0 
297628842.64 -1388904770.4 28656319.906 6526.0478887 -33222.255118 605.88326945 2.143506e+20 1.7921607746e-05 1.0 
533691201.77 -352871733.0 -313968804.43 12690.371839 -8485.4750046 -7395.7361492 2.143506e+20 1.7921607746e-05 1.0 
454809058.61 415763879.02 -670110406.08 10803.517397 9956.1262493 -15893.358959 2.143506e+20 1.7921607746e-05 1.0 
219333600.15 587048899.56 -424041616.99 5110.1499505 14061.00933 -9885.8271968 2.143506e+20 1.7921607746e-05 1.0 
128235516.35 -1588238358.1 41443773.767 2898.506479 -37473.053941 889.81412387 2.143506e+20 1.7921607746e-05 1.0 
-525510555.69 -1793774722.1 -68983787.637 -12676.418653 -42830.613867 -1639.5574739 2.143506e+20 1.7921607746e-05 1.0 
339239731.81 -1265524368.4 -166661386.62 7753.651717 -30378.675247 -3819.6022338 2.143506e+20 1.7921607746e-05 1.0 
278277773.0 -1134201767.4 -312549872.29 6447.0096757 -27248.471025 -7282.2866113 2.143506e+20 1.7921607746e-05 1.0 
324066312.5 -1317684378.4 -116974718.32 7314.2623723 -31610.90344 -2628.1094338 2.143506e+20 1.7921607746e-05 1.0 
324798833.47 -1080816844.4 -339819388.12 7598.2495086 -25950.297848 -7938.1322959 2.143506e+20 1.7921607746e-05 1.0 
259019040.47 -1442404563.0 -43467122.046 5558.3645431 -34372.345508 -890.00862153 2.143506e+20 1.7921607746e-05 1.0 
413781862.16 -1093795449.6 -696970990.15 9788.055824 -26196.373731 -16509.013307 2.143506e+20 1.7921607746e-05 1.0 
231539732.87 -1484819402.0 -33024739.667 4901.6305693 -35262.5133 -670.13465038 2.143506e+20 1.7921607746e-05 1.0 
531421451.65 -1006324824.7 -746728582.41 12618.326924 -24080.533573 -17698.911875 2.143506e+20 1.7921607746e-05 1.0 
-36842581.58 -1633895306.5 -365711009.52 -966.25381853 -38946.400561 -8541.9302555 2.143506e+20 1.7921607746e-05 1.0 
18452955.931 -1596296367.1 -257035738.75 361.46834397 -37958.23111 -5921.0521947 2.143506e+20 1.7921607746e-05 1.0 
-568157000.47 -1179382986.8 372338070.83 -13667.823928 -28189.302083 8823.7521992 2.143293e+20 1.7919826878e-05 1.0 
-579832802.23 -518885143.95 193134672.47 -13973.618656 -12358.927385 4591.0731545 2.143293e+20 1.7919826878e-05 1.0 
-133872417.52 513359999.98 77014344.838 -2753.152464 13128.249807 1396.2854782 2.143293e+20 1.7919826878e-05 1.0 
614153972.23 1095284627.1 253312136.93 14612.877626 26039.081463 5928.0805528 2.143293e+20 1.7919826878e-05 1.0 
-12302633.371 -1196474900.4 306915170.62 -279.67001767 -28710.678852 7148.9713269 2.143293e+20 1.7919826878e-05 1.0 
-153426691.92 18616473.481 -165808799.62 -3678.0472471 642.39174934 -3900.6531846 2.143293e+20 1.7919826878e-05 1.0 
-150070916.05 260537773.64 -92477547.088 -3506.0149563 6627.451729 -2128.9014766 2.143293e+20 1.7919826878e-05 1.0 
586384968.48 1130995162.5 -46856483.561 13953.366208 26824.141307 -1107.7025993 2.143293e+20 1.7919826878e-05 1.0 
148814927.53 758490884.44 -186701238.67 3178.6339157 17961.276418 -4045.793254 2.143293e+20 1.7919826878e-05 1.0 
-153775990.31 256672528.11 -268040361.04 -3640.4080118 6398.6077627 -6192.5240715 2.143293e+20 1.7919826878e-05 1.0 
-203997508.75 411670804.49 -127264488.77 -4673.2388043 10318.112433 -2739.9799293 2.143293e+20 1.7919826878e-05 1.0 
-397642912.27 674691904.51 -612449504.83 -9490.2438131 16087.531625 -14371.897706 2.143293e+20 1.7919826878e-05 1.0 
-193840029.71 524801282.62 -433304253.19 -4586.8877856 12616.018291 -9976.3787444 2.143293e+20 1.7919826878e-05 1.0 
292739800.54 -973233440.74 337352284.07 6846.0063843 -23372.631715 7896.3352441 2.13603e+20 1.7859101768e-05 1.0 
272036378.53 -846183345.37 342693210.76 6383.0018316 -20339.416271 8046.3311838 2.13603e+20 1.7859101768e-05 1.0 
286351767.81 -1121821930.7 389628733.88 6681.5980227 -26914.329236 9105.8562314 2.13603e+20 1.7859101768e-05 1.0 
410783257.04 -681770897.16 568110829.17 9741.9357811 -16355.050625 13478.22272 2.13603e+20 1.7859101768e-05 1.0 
397326475.07 -1066696207.7 597238356.89 9383.7094203 -25551.907585 14136.264213 2.13603e+20 1.7859101768e-05 1.0 
506801168.2 -806198594.34 712647975.0 12036.869896 -19324.222984 16915.338634 2.13603e+20 1.7859101768e-05 1.0 
253228643.07 -910185658.71 91116257.325 5847.8537323 -21937.92242 2109.7275209 2.13603e+20 1.7859101768e-05 1.0 
232964772.83 -855345281.65 86000055.215 5412.0602496 -20638.08801 2014.8464346 2.13603e+20 1.7859101768e-05 1.0 
345924758.94 -1191747278.2 221136752.64 7972.2186174 -28624.556942 5152.5353158 2.13603e+20 1.7859101768e-05 1.0 
309572299.25 -323049259.59 12407450.422 7310.3820648 -7749.3364362 291.83234524 2.13603e+20 1.7859101768e-05 1.0 
338636424.77 -1279339112.7 233344895.27 7777.6999424 -30686.621436 5405.7696013 2.13603e+20 1.7859101768e-05 1.0 
494974297.31 -68020470.869 9232740.0637 11774.118218 -1612.8913835 212.76439981 2.13603e+20 1.7859101768e-05 1.0 
204295966.66 -1462181548.4 173627192.9 4513.034009 -34841.093565 3771.0209836 2.13603e+20 1.7859101768e-05 1.0 
363799740.63 614352301.08 219949618.0 8478.4056338 14660.429427 5126.5648738 2.13603e+20 1.7859101768e-05 1.0 
186759040.9 -1458993502.7 140995299.47 4100.4198774 -34667.674466 2906.9235791 2.13603e+20 1.7859101768e-05 1.0 
2737794.9913 -1621957670.7 484523408.26 -33.819785701 -38680.317126 11398.66316 2.13603e+20 1.7859101768e-05 1.0 
-227412862.45 -1691404977.4 789708563.47 -5534.3649607 -40425.625669 18740.768254 2.13603e+20 1.7859101768e-05 1.0 
348690392.84 -1147304249.7 -5763153.6278 7994.7766075 -27624.814612 -143.11307191 2.13603e+20 1.7859101768e-05 1.0 
278545858.19 -693063153.14 -138574123.86 6528.3917679 -16678.66003 -3243.9777663 2.13603e+20 1.7859101768e-05 1.0 
223052618.01 -1430266549.4 68279040.242 4634.4046231 -34078.288555 1361.1966039 2.13603e+20 1.7859101768e-05 1.0 
192032899.35 481653715.01 -302237684.11 4366.0849049 11622.087613 -6955.1808032 2.13603e+20 1.7859101768e-05 1.0 
181183852.69 -1543286370.9 75775434.208 4013.5306146 -36445.93465 1586.4044492 2.13603e+20 1.7859101768e-05 1.0 
-74141041.544 -986568512.53 50729016.604 -1754.1895017 -23722.687357 1246.018509 2.13603e+20 1.7859101768e-05 1.0 
352081286.49 -1162342420.7 -205980116.64 8141.9005848 -27949.990117 -4799.1178889 2.13603e+20 1.7859101768e-05 1.0 
253845618.47 -1132953374.7 -210116602.79 5808.2880523 -27283.629824 -4843.0751669 2.13603e+20 1.7859101768e-05 1.0 
332159622.63 -1352254192.8 -54076062.009 7444.3029259 -32413.687545 -1195.6351596 2.13603e+20 1.7859101768e-05 1.0 
298211912.01 -898330995.74 -480401716.21 7000.7263989 -21567.725455 -11368.930169 2.13603e+20 1.7859101768e-05 1.0 
315623800.19 -1389645390.3 -36062405.724 7000.3679053 -33239.925802 -790.8810907 2.13603e+20 1.7859101768e-05 1.0 
406724137.15 -823093384.78 -613329827.32 9630.4457335 -19746.227731 -14554.242584 2.13603e+20 1.7859101768e-05 1.0 
173680247.27 -1493088986.4 3772013.5645 3474.7057976 -35167.857422 91.519612518 2.13603e+20 1.7859101768e-05 1.0 
188290902.44 -780622051.12 -1182169007.5 4417.4639616 -18676.548738 -28145.622148 2.13603e+20 1.7859101768e-05 1.0 
-126877232.34 -1200397124.5 -1111050441.1 -3122.9886987 -28715.259934 -26442.57663 2.13603e+20 1.7859101768e-05 1.0 
106324283.15 -1594466301.0 -41465106.567 2385.4528444 -37648.999941 -877.0672037 2.13603e+20 1.7859101768e-05 1.0 
-55674927.968 -1647793351.2 -98281920.082 -1384.0849825 -39138.510606 -2240.8254759 2.13603e+20 1.7859101768e-05 1.0 
310425330.38 -1428499962.3 -240295510.13 7110.3297758 -34144.776295 -5499.148852 2.13603e+20 1.7859101768e-05 1.0 
224517509.92 -1405152228.9 -245851331.43 5078.034531 -33593.820341 -5543.6570219 2.13603e+20 1.7859101768e-05 1.0 
290593343.92 -1478388517.5 -202247800.41 6603.2849203 -35261.528036 -4598.4589482 2.13603e+20 1.7859101768e-05 1.0 
208651268.58 -1437696318.3 -282712727.58 4751.2875765 -34317.334905 -6441.2576674 2.13603e+20 1.7859101768e-05 1.0 
207635544.03 -1482037223.5 -163233108.4 4610.9833185 -35240.444998 -3552.4403222 2.13603e+20 1.7859101768e-05 1.0 
196267730.06 -1491343582.6 -229322364.25 4438.5586437 -35517.719029 -5149.0639159 2.13603e+20 1.7859101768e-05 1.0 
-137405808.6 617591913.02 268774429.28 -3136.8255276 14861.731687 5757.8291506 2.134111e+20 1.7843057229e-05 1.0 
-128358675.17 634278524.05 163401981.84 -2713.3525579 15349.869393 2867.8024929 2.134111e+20 1.7843057229e-05 1.0 
-169390302.62 534352250.82 425848659.84 -3998.5228344 12843.279572 9791.9305379 2.134111e+20 1.7843057229e-05 1.0 
-231345546.07 385537504.72 492307323.59 -5515.7958599 9313.1480509 11487.611666 2.134111e+20 1.7843057229e-05 1.0 
-228342325.02 277160542.84 466607539.95 -5462.0552867 6753.338688 10916.410428 2.134111e+20 1.7843057229e-05 1.0 
-133872901.05 560748661.28 150590691.52 -2883.0084922 13918.925815 2798.75003 2.134111e+20 1.7843057229e-05 1.0 
-150227101.77 186254040.87 390363678.42 -3598.076793 4609.1432921 9123.3450022 2.134111e+20 1.7843057229e-05 1.0 
-146746250.22 502845378.76 198791259.79 -3334.7135002 12456.871596 4204.1133616 2.134111e+20 1.7843057229e-05 1.0 
-153792278.77 229001172.52 360273427.41 -3660.5363536 5660.2252035 8399.7668933 2.134111e+20 1.7843057229e-05 1.0 
-163591125.72 324765253.37 261613655.08 -3846.2329056 8032.9970867 5966.7203423 2.134111e+20 1.7843057229e-05 1.0 
687724164.26 1166876230.2 529051741.87 16404.602869 27768.966932 12527.459589 2.134111e+20 1.7843057229e-05 1.0 
-360890853.71 -1150851150.7 729827761.73 -8739.6688015 -27549.547804 17384.37502 2.134111e+20 1.7843057229e-05 1.0 
-56465458.835 -1461251162.4 108936669.71 -1162.2240805 -34825.047275 2410.5429951 2.134111e+20 1.7843057229e-05 1.0 
-143385211.2 -1529428431.1 95118298.895 -3369.2228847 -36476.019292 2206.4297292 2.134111e+20 1.7843057229e-05 1.0 
-583861414.57 -1537884019.3 -121084483.39 -14058.449553 -36759.189046 -2867.3784078 2.134111e+20 1.7843057229e-05 1.0 
-510973271.62 -762170108.44 -88083117.246 -12302.290223 -18197.666274 -2057.5817646 2.134111e+20 1.7843057229e-05 1.0 
-368284853.57 -459296501.72 -184471280.03 -8876.8395053 -10929.867512 -4372.7113914 2.134111e+20 1.7843057229e-05 1.0 
-187173530.35 436612141.91 14219399.827 -4133.6754497 11094.688314 320.69582447 2.134111e+20 1.7843057229e-05 1.0 
-271363727.02 -302039404.65 -129607502.32 -6537.3436552 -7139.7977763 -3060.5377498 2.134111e+20 1.7843057229e-05 1.0 
-159885541.71 347522219.91 -19383183.885 -3630.2421017 8830.7425652 -443.10273858 2.134111e+20 1.7843057229e-05 1.0 
-168866676.05 -90204939.344 -101125322.83 -4059.455845 -2009.8936897 -2372.1340952 2.134111e+20 1.7843057229e-05 1.0 
-180897660.89 256314192.24 -60343289.181 -4241.4113898 6522.6187347 -1391.4918226 2.134111e+20 1.7843057229e-05 1.0 
103652687.36 642426913.56 -513896950.66 2382.1804993 15328.813344 -12005.624493 2.134111e+20 1.7843057229e-05 1.0 
143939089.22 386073497.99 -1241173843.2 3397.6117414 9241.9426688 -29566.677076 2.134111e+20 1.7843057229e-05 1.0 
325788863.29 -259030584.72 -1386315352.5 7753.6777494 -6212.0346181 -33055.283521 2.134111e+20 1.7843057229e-05 1.0 
-550243787.87 -408565687.9 -1009627392.8 -13243.004914 -9764.3646118 -24011.736811 2.134111e+20 1.7843057229e-05 1.0 
-276203960.18 -361916479.04 -846216830.86 -6653.4958693 -8638.8825906 -20118.059906 2.134111e+20 1.7843057229e-05 1.0 
-258406893.02 71079003.765 -358891194.73 -6193.4839392 1825.5727287 -8384.3253396 2.134111e+20 1.7843057229e-05 1.0 
-208618331.13 221071284.31 -376590408.28 -4984.9880989 5460.0269387 -8786.685745 2.134111e+20 1.7843057229e-05 1.0 
-142938535.2 313441558.01 -299189544.48 -3375.5337806 7757.5154882 -6895.0032102 2.134111e+20 1.7843057229e-05 1.0 
-154631667.43 451006856.73 -126275851.95 -3453.4348231 11342.384506 -2622.4168908 2.134111e+20 1.7843057229e-05 1.0 
288524401.73 -920608034.39 218926194.9 6720.8878526 -22164.802797 5128.9562973 2.128554e+20 1.779659579e-05 1.0 
266308681.08 -715993139.72 193519228.38 6239.6625943 -17231.60603 4557.0022699 2.128554e+20 1.779659579e-05 1.0 
257654656.97 -1375658338.9 270884699.37 5890.0909639 -32894.78542 6171.5632731 2.128554e+20 1.779659579e-05 1.0 
283797463.43 379337784.94 403607228.19 6644.8871578 9121.755385 9476.3296766 2.128554e+20 1.779659579e-05 1.0 
244705961.8 -1475536991.5 338828159.03 5645.9595637 -35231.88649 7834.6172233 2.128554e+20 1.779659579e-05 1.0 
673070779.77 129785296.15 611979432.18 16054.652384 3102.0782631 14505.357571 2.128554e+20 1.779659579e-05 1.0 
355130753.3 -998931600.64 87629403.528 8245.0117329 -24052.406018 2071.5436477 2.128554e+20 1.779659579e-05 1.0 
230430776.69 -725574583.23 -38322599.304 5360.136187 -17481.6704 -901.94111552 2.128554e+20 1.779659579e-05 1.0 
261156912.51 -1457971597.5 150704368.27 5808.3169292 -34766.726178 3335.1977085 2.128554e+20 1.779659579e-05 1.0 
413976974.52 465253108.1 -20726240.781 9688.1642561 11141.830211 -446.06394574 2.128554e+20 1.779659579e-05 1.0 
152107502.88 -1537653710.5 109079977.94 3346.1557422 -36386.341651 2266.9193279 2.128554e+20 1.779659579e-05 1.0 
140145082.45 810246247.03 58138967.287 2845.5108214 18983.037283 1206.24836 2.128554e+20 1.779659579e-05 1.0 
380099623.03 -1129098277.2 -112047335.06 8791.7363163 -27167.605022 -2616.4242657 2.128554e+20 1.779659579e-05 1.0 
284243355.07 -930770355.57 -193125894.71 6607.2974082 -22417.966333 -4496.2848499 2.128554e+20 1.779659579e-05 1.0 
227632138.71 -1488670796.2 31316788.391 4803.3272298 -35333.320399 624.96196458 2.128554e+20 1.779659579e-05 1.0 
620985408.67 -33817877.832 -732545538.69 14813.637659 -836.42122393 -17390.186615 2.128554e+20 1.779659579e-05 1.0 
288965175.09 188228763.1 -971412349.25 6852.5290392 4506.0712244 -23125.136804 2.128554e+20 1.779659579e-05 1.0 
330714993.98 -1240006034.2 -236239306.88 7610.4077005 -29752.360357 -5471.1350971 2.128554e+20 1.779659579e-05 1.0 
301643270.7 -1186172880.8 -221799768.95 6953.0596632 -28491.406071 -5067.9912512 2.128554e+20 1.779659579e-05 1.0 
225759417.39 -1510982143.9 -53753580.545 4861.3118943 -35845.906391 -1108.6008756 2.128554e+20 1.779659579e-05 1.0 
293730920.64 -1351275621.2 -732625395.33 6912.4940516 -32306.8001 -17334.575231 2.128554e+20 1.779659579e-05 1.0 
184932906.12 -1489254679.6 -36095243.256 3836.4417373 -35098.005673 -625.48679944 2.128554e+20 1.779659579e-05 1.0 
117136439.56 -1620133305.3 -540927232.76 2688.2233536 -38667.16036 -12740.045309 2.128554e+20 1.779659579e-05 1.0 
-320133867.5 496855782.79 804617364.36 -7675.6021959 11882.733018 19021.448085 2.124917e+20 1.776618725e-05 1.0 
-713330110.48 -314378556.63 397297590.34 -17151.580884 -7454.8131823 9398.5543205 2.124917e+20 1.776618725e-05 1.0 
-109078790.55 188106054.19 214119780.03 -2588.8792272 4768.470136 4960.892754 2.124917e+20 1.776618725e-05 1.0 
-255266820.39 -1458212235.7 -286314092.65 -6147.3103634 -34862.817298 -6717.1687909 2.124917e+20 1.776618725e-05 1.0 
-226616958.93 -70847639.701 -307822412.57 -5452.7067849 -1559.2856566 -7253.6710978 2.124917e+20 1.776618725e-05 1.0 
-162533895.08 489834433.45 -43522908.595 -3433.0876954 12513.775439 -821.06550724 2.124917e+20 1.776618725e-05 1.0 
-122224499.76 729646981.36 159257837.79 -2662.1044162 16979.066155 2837.8279518 2.11571e+20 1.7689208579e-05 1.0 
-839279484.59 -1132535994.6 636924935.88 -20187.489824 -27082.784738 15138.763656 2.11571e+20 1.7689208579e-05 1.0 
-329287435.75 -370004551.91 87904247.472 -7940.1435547 -8774.7403363 2071.1808315 2.11571e+20 1.7689208579e-05 1.0 
-130846119.24 426382518.67 75346386.418 -2919.9046817 10874.75847 1571.9232273 2.11571e+20 1.7689208579e-05 1.0 
-184590903.31 774867457.64 -447897922.43 -4377.5852838 18370.659488 -10323.97729 2.11571e+20 1.7689208579e-05 1.0 
-159068463.26 531949273.98 -345114543.38 -3728.2166161 12873.764064 -7792.4865045 2.11571e+20 1.7689208579e-05 1.0 
253795299.09 -996215917.07 337464646.79 5898.1776494 -23947.798022 7918.2407318 2.113607e+20 1.7671625638e-05 1.0 
311217730.81 -693686504.1 332086090.92 7333.9840419 -16678.575261 7863.1019043 2.113607e+20 1.7671625638e-05 1.0 
266299063.07 -1242661335.7 353080194.48 6164.4465844 -29778.034988 8200.4984433 2.113607e+20 1.7671625638e-05 1.0 
609881766.84 -318347554.05 339122528.68 14535.99679 -7660.8059985 8001.4075053 2.113607e+20 1.7671625638e-05 1.0 
356150357.45 -1344677942.1 520665066.54 8365.1399933 -32175.853551 12251.808786 2.113607e+20 1.7671625638e-05 1.0 
384494903.74 -606688376.14 990764633.91 9119.2128832 -14536.154289 23575.72998 2.113607e+20 1.7671625638e-05 1.0 
389148501.22 -1138693537.5 38224889.328 8989.0116787 -27398.594413 886.31679734 2.113607e+20 1.7671625638e-05 1.0 
301935809.17 -615613243.19 -159249246.11 7100.064629 -14810.584193 -3760.7424064 2.113607e+20 1.7671625638e-05 1.0 
342127350.33 -1250554756.1 59081954.767 7762.2774964 -30064.543111 1339.4034874 2.113607e+20 1.7671625638e-05 1.0 
283287092.73 -579262646.21 -134276927.97 6664.0406075 -13939.407158 -3140.5816422 2.113607e+20 1.7671625638e-05 1.0 
298966970.14 -1360335666.0 91741204.46 6630.5863854 -32595.700721 2040.4615777 2.113607e+20 1.7671625638e-05 1.0 
466257143.85 -127109192.39 -187370486.83 11072.239285 -3040.8294319 -4405.0714833 2.113607e+20 1.7671625638e-05 1.0 
312715747.65 -1423868443.6 108701947.42 6995.3762266 -34010.411365 2419.3100415 2.113607e+20 1.7671625638e-05 1.0 
578272301.37 304074033.04 -196220550.92 13729.493611 7273.8173904 -4585.4908893 2.113607e+20 1.7671625638e-05 1.0 
206429975.09 -1611402160.1 121635080.72 4699.0886937 -38210.984859 2722.9399687 2.113607e+20 1.7671625638e-05 1.0 
311315820.25 91182956.578 297995432.93 7372.5134045 2237.5263138 7072.5563416 2.113607e+20 1.7671625638e-05 1.0 
86696073.435 -1521310180.0 66776266.528 2001.8942719 -35745.75059 1285.3672865 2.113607e+20 1.7671625638e-05 1.0 
2748939.3812 -1453129994.9 246992557.32 104.07082603 -34628.294833 5644.7400026 2.113607e+20 1.7671625638e-05 1.0 
398377158.1 -1157498315.8 4025455.7493 9193.6690593 -27832.985716 105.32842999 2.113607e+20 1.7671625638e-05 1.0 
315327738.86 -701821695.33 -202702744.72 7413.5758464 -16885.773891 -4771.2722505 2.113607e+20 1.7671625638e-05 1.0 
305197299.2 -1274592079.7 -6896701.704 6801.5465547 -30650.092175 -204.35785247 2.113607e+20 1.7671625638e-05 1.0 
296411028.12 -686770236.93 -196098516.9 6978.3796304 -16533.887742 -4598.4992947 2.113607e+20 1.7671625638e-05 1.0 
250933434.9 -1395279943.9 34899927.047 5291.5651811 -33413.913362 694.38566337 2.113607e+20 1.7671625638e-05 1.0 
592047037.05 -216541797.59 -283545547.44 14103.387705 -5200.5199689 -6694.6198759 2.113607e+20 1.7671625638e-05 1.0 
318842588.6421089 -1437347441.4924536 85925809.65928179 7126.833522362591 -34307.0557142239 1914.8649966327698 3.766015e+20 3.1487219349e-05 1.0 
621359360.41 305303273.66 -465431340.45 14796.466803 7304.4090063 -11008.193747 2.113607e+20 1.7671625638e-05 1.0 
193781853.58 -1606337955.6 81652046.28 4373.4267516 -38033.050499 1816.2216052 2.113607e+20 1.7671625638e-05 1.0 
-418556554.12 -867456819.74 21196139.609 -10105.391862 -20766.131459 527.95331924 2.113607e+20 1.7671625638e-05 1.0 
102532738.22 -1497371379.8 66091093.358 2332.3577634 -35062.11224 1230.4061501 2.113607e+20 1.7671625638e-05 1.0 
-465405688.4 -1764047398.4 2057573.5557 -11221.906048 -42110.567307 44.39748979 2.113607e+20 1.7671625638e-05 1.0 
308990956.05 -1343969783.5 -202847916.51 7040.3433121 -32174.870473 -4604.4271422 2.113607e+20 1.7671625638e-05 1.0 
309335855.7516433 -1287326864.370976 -275842370.11749256 7132.672798719362 -30856.849790062235 -6353.135545657416 3.932748e+20 3.2881254833e-05 1.0 
253531602.09 -1478716138.7 -114036367.04 5591.938032 -35195.434008 -2469.1289073 2.113607e+20 1.7671625638e-05 1.0 
342331310.98 -1423494638.7 -451314691.86 8015.3748753 -34031.343483 -10579.222991 2.113607e+20 1.7671625638e-05 1.0 
228221677.62 -1519178869.5 -115028676.77 5080.8726368 -36042.660074 -2484.370208 2.113607e+20 1.7671625638e-05 1.0 
231574865.67 -1529511953.8 -307732523.94 5342.5669481 -36435.132163 -7098.1132876 2.113607e+20 1.7671625638e-05 1.0 
215999950.41 -990541888.74 15356428.377 4918.4405752 -23935.87973 340.77871089 2.09866e+20 1.7546655485e-05 1.0 
217928867.59 -924876661.28 -4189223.405 5002.7131242 -22336.452422 -113.18463243 2.09866e+20 1.7546655485e-05 1.0 
371486056.54 -1042770726.9 83899082.14 8626.484179 -25103.589397 1953.4736542 2.09866e+20 1.7546655485e-05 1.0 
246973137.11 -626319457.46 -19751750.693 5772.6144496 -15073.993699 -456.85593121 2.09866e+20 1.7546655485e-05 1.0 
375639491.69 -1118008360.4 128821519.18 8691.9893818 -26899.674259 3013.822021 2.09866e+20 1.7546655485e-05 1.0 
281956614.63 -524032223.72 -36256824.196 6628.1732917 -12603.213063 -845.88354481 2.09866e+20 1.7546655485e-05 1.0 
345257854.44 -1257194096.4 164838851.7 7892.3878443 -30191.927286 3807.535599 2.09866e+20 1.7546655485e-05 1.0 
280442060.21 -319016510.8 -101640117.2 6614.0747981 -7659.4615163 -2410.8357997 2.09866e+20 1.7546655485e-05 1.0 
339824754.1 -1280906291.7 168296309.3 7749.4426724 -30728.471611 3878.8024825 2.09866e+20 1.7546655485e-05 1.0 
366797897.14 -198886763.06 -78416497.471 8684.8486763 -4767.5411716 -1841.6234197 2.09866e+20 1.7546655485e-05 1.0 
307032158.66 -1387474235.4 163380472.35 6920.7070082 -33184.514157 3684.0341983 2.09866e+20 1.7546655485e-05 1.0 
385742800.06 378554491.69 -193836100.57 9042.8792988 9087.2156544 -4566.2388564 2.09866e+20 1.7546655485e-05 1.0 
282535480.41 -1432037478.4 153772046.97 6325.712013 -34196.091537 3418.0600499 2.09866e+20 1.7546655485e-05 1.0 
171622463.01 -1463351683.2 101704783.04 3605.2132818 -34694.790172 1944.4107367 2.09866e+20 1.7546655485e-05 1.0 
198573376.29 573945250.74 63254436.014 4204.2377352 13815.400552 1417.4796119 2.09866e+20 1.7546655485e-05 1.0 
154627332.8 -1444785359.9 81369491.903 3127.9792931 -34153.914621 1328.076258 2.09866e+20 1.7546655485e-05 1.0 
224461936.02 866649035.99 -33894235.764 5023.7041379 20474.322657 -796.58737872 2.09866e+20 1.7546655485e-05 1.0 
227214094.36 -1566980848.4 189141541.88 5180.9435608 -37234.844129 4273.9616399 2.09866e+20 1.7546655485e-05 1.0 
299969242.06 837004726.28 568478386.49 7093.8543369 19958.449137 13430.075284 2.09866e+20 1.7546655485e-05 1.0 
230107894.99 -1636820164.7 230901482.82 5313.6641429 -38930.8258 5312.5680402 2.09866e+20 1.7546655485e-05 1.0 
117111693.1 298033719.53 942333166.24 2745.2541043 7145.1747957 22417.318477 2.09866e+20 1.7546655485e-05 1.0 
-111491840.16 -1643403069.4 222599711.06 -2709.7511263 -39134.532621 5139.6274227 2.09866e+20 1.7546655485e-05 1.0 
-328133706.89 -1811445521.1 414853779.71 -7928.6609118 -43244.429397 9793.0671251 2.09866e+20 1.7546655485e-05 1.0 
281871787.3 -1120272776.1 -160911863.28 6453.3512087 -27000.14418 -3727.671733 2.09866e+20 1.7546655485e-05 1.0 
265931479.38 -1088993406.6 -166239387.69 6095.3140171 -26254.761079 -3841.8111122 2.09866e+20 1.7546655485e-05 1.0 
378540685.7 -1172069073.6 -73179820.282 8718.6755299 -28185.501335 -1674.4227903 2.09866e+20 1.7546655485e-05 1.0 
298013249.16 -913509575.66 -287015398.59 6963.3041751 -21980.680156 -6762.0780303 2.09866e+20 1.7546655485e-05 1.0 
368323444.71 -1233795638.1 -48257987.231 8417.2213722 -29660.622221 -1092.3065987 2.09866e+20 1.7546655485e-05 1.0 
300509105.7 -840518352.39 -266493183.11 7035.0423001 -20215.897603 -6253.3226325 2.09866e+20 1.7546655485e-05 1.0 
320501998.97 -1351162077.0 -18450953.547 7132.8583931 -32407.319679 -414.98846812 2.09866e+20 1.7546655485e-05 1.0 
312115349.26 -781954868.18 -429158673.9 7353.928554 -18795.226789 -10149.646706 2.09866e+20 1.7546655485e-05 1.0 
310244100.64 -1364805959.8 -11424530.344 6860.566129 -32697.321381 -262.88767743 2.09866e+20 1.7546655485e-05 1.0 
