x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
145106815.22 -457515485.39 48787485.018 3369.6258708 -10975.032268 1148.2968097 2.572472e+19 2.0039738114e-05 1.0 
245080572.22 -852150546.14 178850633.96 5741.8943857 -20415.334283 4230.8945759 2.572472e+19 2.0039738114e-05 1.0 
367476481.64 -27164887.419 -98837954.683 8691.9102127 -699.75421245 -2381.7663297 2.572472e+19 2.0039738114e-05 1.0 
344808992.29 -827048892.55 279392602.6 8142.9780884 -19804.20425 6632.4916386 2.572472e+19 2.0039738114e-05 1.0 
189077141.99 122334090.47 161950493.96 4385.890387 2860.6888352 3761.9682798 2.572472e+19 2.0039738114e-05 1.0 
225516986.73 -657930758.62 24553337.226 5264.7977136 -15790.149356 581.36065979 2.572472e+19 2.0039738114e-05 1.0 
150630989.89 -446373644.55 -59920403.813 3501.8480797 -10705.697849 -1421.2770181 2.572472e+19 2.0039738114e-05 1.0 
215654100.61 -885662356.39 89895359.941 5009.2066224 -21210.787073 2118.7770725 2.572472e+19 2.0039738114e-05 1.0 
249344816.02 11871964.004 -21625724.476 5796.1252314 239.29618383 -483.45968476 2.572472e+19 2.0039738114e-05 1.0 
313465075.36 -1017523333.5 180903814.52 7380.7144714 -24334.587572 4294.2551244 2.572472e+19 2.0039738114e-05 1.0 
164930671.38 -1517829.394 -60530394.908 3720.8163721 -32.308833145 -1407.8927882 2.572472e+19 2.0039738114e-05 1.0 
229161685.26 -659416066.29 -6666216.9563 5353.3463056 -15827.521487 -157.82513162 2.572472e+19 2.0039738114e-05 1.0 
152309677.71 -482214453.56 -77028187.908 3536.4155094 -11563.775786 -1826.1086867 2.572472e+19 2.0039738114e-05 1.0 
258113237.7 -726824136.54 27376521.497 6041.5688791 -17441.411714 652.77340274 2.572472e+19 2.0039738114e-05 1.0 
142018873.55 -398804188.32 -92921408.8 3297.6065026 -9556.8749141 -2197.0575749 2.572472e+19 2.0039738114e-05 1.0 
238049876.2 -870426153.7 64866438.075 5542.0047654 -20852.438511 1529.8341127 2.572472e+19 2.0039738114e-05 1.0 
196397522.21 -138136440.82 -30906048.488 4554.6396122 -3292.611911 -696.31317123 2.572472e+19 2.0039738114e-05 1.0 
100868081.02 78839307.278 -38201089.534 1998.9134947 1807.4269253 -770.72571441 2.572472e+19 2.0039738114e-05 1.0 
278607642.76 -997674613.06 115094926.79 6536.6006041 -23855.524338 2724.8331336 2.572472e+19 2.0039738114e-05 1.0 
69220121.385 124847860.47 -4819363.7603 1168.5203654 2698.9428795 -62.168964049 2.572472e+19 2.0039738114e-05 1.0 
213375501.23 -1094974149.2 258537916.26 4990.9003972 -26188.0602 6163.5448358 2.572472e+19 2.0039738114e-05 1.0 
238794206.19 -691073870.5 -31941241.392 5579.4029381 -16583.597902 -760.84932885 2.572472e+19 2.0039738114e-05 1.0 
158269504.61 -499796452.66 -98354595.083 3682.3978291 -11991.585371 -2326.2431559 2.572472e+19 2.0039738114e-05 1.0 
217953635.64 -909234044.59 40993927.089 5057.0771607 -21770.257658 960.0291855 2.572472e+19 2.0039738114e-05 1.0 
312982391.68 44492717.19 -59888183.078 7357.8213052 1021.7279881 -1374.1478941 2.572472e+19 2.0039738114e-05 1.0 
291821745.21 -1036491970.4 89388694.734 6855.1463473 -24782.506492 2116.2859867 2.572472e+19 2.0039738114e-05 1.0 
230113496.07 -739305198.95 -120588848.82 5374.3632281 -17733.159296 -2856.9188009 2.572472e+19 2.0039738114e-05 1.0 
223544710.66 -658630856.27 -149428149.33 5234.9946318 -15803.313095 -3535.4640189 2.572472e+19 2.0039738114e-05 1.0 
209710517.18 -944309162.92 -24321291.732 4855.3560852 -22593.34832 -568.44153225 2.572472e+19 2.0039738114e-05 1.0 
277483775.59 -104382864.7 -562111649.52 6553.9968701 -2515.6641654 -13400.376157 2.572472e+19 2.0039738114e-05 1.0 
240054408.19 -965886636.5 -16563735.83 5599.2521542 -23093.660242 -381.59831562 2.572472e+19 2.0039738114e-05 1.0 
421622600.85 -455379703.12 -339716656.41 10011.569317 -10930.223496 -8067.8192345 2.572472e+19 2.0039738114e-05 1.0 
228318852.66 -739486822.63 -134515440.9 5334.7357085 -17732.82244 -3175.7258888 2.572472e+19 2.0039738114e-05 1.0 
233687487.99 -715476023.23 -139550128.77 5470.4936395 -17160.711763 -3293.1865041 2.572472e+19 2.0039738114e-05 1.0 
232696214.31 -848620048.73 -88631049.433 5419.7722739 -20333.180839 -2093.6436688 2.572472e+19 2.0039738114e-05 1.0 
273496462.33 -591082884.51 -250345853.02 6447.6758476 -14173.684218 -5943.6513789 2.572472e+19 2.0039738114e-05 1.0 
228562726.37 -878086937.72 -72381786.355 5317.2747235 -21034.371605 -1705.6273335 2.572472e+19 2.0039738114e-05 1.0 
310405617.09 -502874777.6 -227308615.29 7331.2339997 -12054.90055 -5382.3199326 2.572472e+19 2.0039738114e-05 1.0 
431019509.41 -383155944.0 -463510904.68 10232.324812 -9195.2482674 -11036.966314 2.572472e+19 2.0039738114e-05 1.0 
372353081.79 -467023241.45 -505762523.28 8823.006586 -11196.9888 -12050.367273 2.572472e+19 2.0039738114e-05 1.0 
190236914.99 -1098687916.8 -223433141.69 4437.8301973 -26280.42129 -5314.209382 2.572472e+19 2.0039738114e-05 1.0 
164024887.35 -1154422287.5 -295583055.04 3814.0025867 -27628.287728 -7032.9129115 2.572472e+19 2.0039738114e-05 1.0 
219453062.42 -787796571.49 -137438812.14 5121.4112557 -18885.231014 -3240.9604526 2.572472e+19 2.0039738114e-05 1.0 
213498858.82 -761894553.25 -183282013.27 4985.9396241 -18264.323985 -4339.48201 2.572472e+19 2.0039738114e-05 1.0 
210755792.54 -933677415.82 -71704249.944 4887.2408493 -22342.603546 -1675.5410154 2.572472e+19 2.0039738114e-05 1.0 
367168562.99 -715818592.91 -453410379.6 8690.1802463 -17150.419462 -10794.14576 2.572472e+19 2.0039738114e-05 1.0 
222871572.62 -942106396.77 -81566543.014 5192.0686811 -22536.763108 -1910.5061335 2.572472e+19 2.0039738114e-05 1.0 
235286806.91 -847975208.18 -545766331.84 5529.959554 -20306.099752 -13013.184037 2.572472e+19 2.0039738114e-05 1.0 
198460032.66 -408169408.29 727147711.99 4659.5326291 -9781.8431197 17356.586512 2.570885e+19 2.0027375272e-05 1.0 
-130014336.02 -231453841.48 16846742.791 -3178.1238778 -5413.4295495 397.39158256 2.570885e+19 2.0027375272e-05 1.0 
22646053.377 -1067866627.3 -163277521.0 442.10763342 -25598.486221 -3909.4692239 2.570885e+19 2.0027375272e-05 1.0 
-209958337.5 -517124416.95 -167806603.67 -5132.7961446 -12358.48016 -3989.5075195 2.570885e+19 2.0027375272e-05 1.0 
234761123.04 -139058794.17 -685782673.33 5528.1507773 -3346.2966989 -16350.14745 2.570885e+19 2.0027375272e-05 1.0 
-110813659.14 -156965983.11 -192080380.32 -2720.3340387 -3668.0131534 -4478.5334642 2.570885e+19 2.0027375272e-05 1.0 
184453785.32 -619293628.26 48087430.938 4289.8809777 -14867.653214 1135.3474523 2.569549e+19 2.0016967738e-05 1.0 
140318694.28 -468429077.54 1935933.8309 3256.1752538 -11237.631326 44.675933325 2.569549e+19 2.0016967738e-05 1.0 
200541094.05 -890531765.8 107316946.66 4656.2877591 -21324.968276 2513.478618 2.569549e+19 2.0016967738e-05 1.0 
275530036.1 -934779748.52 187563804.16 6470.7440847 -22366.07824 4438.3779496 2.569549e+19 2.0016967738e-05 1.0 
115641778.3 153101379.57 72053933.914 2539.9758148 3481.6510371 1582.5739577 2.569549e+19 2.0016967738e-05 1.0 
203538062.94 -709244543.24 -65998044.318 4732.8910065 -17019.714125 -1556.6296896 2.569549e+19 2.0016967738e-05 1.0 
182688094.46 -602032637.32 -113709912.95 4261.6028022 -14451.932354 -2685.1512564 2.569549e+19 2.0016967738e-05 1.0 
194974090.77 -940122251.51 12763732.994 4506.8300412 -22496.559207 298.81998097 2.569549e+19 2.0016967738e-05 1.0 
250861992.4 88282670.887 -190631103.74 5875.3064851 2075.2273555 -4463.3870399 2.569549e+19 2.0016967738e-05 1.0 
215486691.95 -989900628.05 21361037.093 5015.9661297 -23660.217249 503.60752726 2.569549e+19 2.0016967738e-05 1.0 
254844543.9 82944725.905 -240725202.66 5986.2390391 1947.9910985 -5659.6017204 2.569549e+19 2.0016967738e-05 1.0 
-82493028.513 -60321950.806 434869192.64 -2061.0695909 -1435.3475654 10309.324683 2.567808e+19 2.0003405225e-05 1.0 
-71820320.002 -227015189.73 469557373.99 -1810.6830018 -5419.7673804 11170.71239 2.567808e+19 2.0003405225e-05 1.0 
-170629834.43 -270041495.75 167054963.03 -4168.1378092 -6389.676194 3935.4878593 2.567808e+19 2.0003405225e-05 1.0 
-128946755.12 -171208682.69 141815760.82 -3145.853398 -3974.2571576 3316.9159344 2.567808e+19 2.0003405225e-05 1.0 
315359683.61 240066501.39 51607257.322 7440.0832185 5645.2132355 1178.3120008 2.567808e+19 2.0003405225e-05 1.0 
233341935.36 102705981.41 241847874.47 5475.3776765 2417.8484594 5686.4601026 2.567808e+19 2.0003405225e-05 1.0 
93007507.604 -1019960581.9 -245681359.93 2121.3787803 -24419.362157 -5863.1076871 2.567808e+19 2.0003405225e-05 1.0 
-68895070.632 -918354437.4 -236519464.69 -1754.8830902 -21992.582176 -5642.9492333 2.567808e+19 2.0003405225e-05 1.0 
-63891957.623 -4622443.3765 -16811378.36 -1406.8207249 431.76598103 -281.33566612 2.567808e+19 2.0003405225e-05 1.0 
82673514.496 -341689955.77 97031741.287 1895.5630631 -8154.9282203 2314.2735374 2.567808e+19 2.0003405225e-05 1.0 
93110358.013 -1215134003.0 -311629800.47 2121.1849614 -29108.434139 -7437.6778601 2.567808e+19 2.0003405225e-05 1.0 
-167307601.76 -737913640.11 -334129704.59 -4112.9678376 -17670.421943 -7974.6972383 2.567808e+19 2.0003405225e-05 1.0 
-89062283.697 -62018591.883 -50042747.46 -2118.8986997 -1190.0222672 -1078.7310706 2.567808e+19 2.0003405225e-05 1.0 
236551447.58 122551264.46 -59715720.37 5489.7123105 2884.337924 -1351.4494045 2.567808e+19 2.0003405225e-05 1.0 
116970905.81 -487812250.89 -697270819.18 2705.9460444 -11688.73413 -16639.391026 2.567808e+19 2.0003405225e-05 1.0 
-172743689.66 -376143442.13 -433517389.97 -4236.7265683 -8988.8483284 -10330.459609 2.567808e+19 2.0003405225e-05 1.0 
33996312.278 170532819.24 -25888967.219 561.11973219 3616.9829255 -507.52642108 2.567808e+19 2.0003405225e-05 1.0 
250717507.85 200786612.09 -32147291.909 5867.954774 4671.5324802 -726.88984976 2.567808e+19 2.0003405225e-05 1.0 
-32387439.804 -141911660.58 -516414460.71 -867.05396583 -3396.1096767 -12281.677228 2.567808e+19 2.0003405225e-05 1.0 
-58299840.898 -198710117.35 -412480323.84 -1487.7254461 -4742.8186384 -9783.9829142 2.567808e+19 2.0003405225e-05 1.0 
223793490.06 -501757218.77 215846032.87 5259.0888903 -12033.166504 5118.8801062 2.56664e+19 1.9994306423e-05 1.0 
260486426.59 -386027361.29 165757664.74 6140.7234993 -9250.8155092 3913.6155391 2.56664e+19 1.9994306423e-05 1.0 
269547015.57 -514998862.08 247136870.37 6357.189043 -12349.820435 5866.314424 2.56664e+19 1.9994306423e-05 1.0 
251639969.99 -333675460.45 175760916.02 5924.9384859 -7998.7781119 4148.9801971 2.56664e+19 1.9994306423e-05 1.0 
353092093.05 -418661385.26 233836203.67 8365.5167545 -10039.134897 5541.2891774 2.56664e+19 1.9994306423e-05 1.0 
337683726.15 -363988059.9 188221592.4 7990.5328362 -8733.7009539 4446.499081 2.56664e+19 1.9994306423e-05 1.0 
218887572.93 -847544894.9 -166955903.39 5109.9240563 -20294.278631 -3943.0096452 2.56664e+19 1.9994306423e-05 1.0 
270995885.38 -866782121.46 -215103943.66 6370.8667154 -20767.861857 -5103.3975957 2.56664e+19 1.9994306423e-05 1.0 
222999771.89 -904917869.95 -158917883.49 5207.8530247 -21668.05563 -3753.5302342 2.56664e+19 1.9994306423e-05 1.0 
320512655.59 -818730401.83 -227082864.53 7560.3727977 -19611.181969 -5382.2371739 2.56664e+19 1.9994306423e-05 1.0 
245140937.39 -916179885.75 -184242227.55 5741.977193 -21935.451222 -4362.4876202 2.56664e+19 1.9994306423e-05 1.0 
310961838.54 -879898852.04 -198853825.23 7323.1683846 -21066.100859 -4706.9318529 2.56664e+19 1.9994306423e-05 1.0 
-27852958.79 123113216.25 275500337.69 -744.19798832 2888.037976 6412.2831013 2.56473e+19 1.9979427388e-05 1.0 
-129736577.7 -584199223.22 344696851.72 -3208.3146727 -13973.75154 8223.8653903 2.56473e+19 1.9979427388e-05 1.0 
-66382877.975 -1430295.9878 19451355.766 -1453.7987493 502.71602997 312.76279982 2.56473e+19 1.9979427388e-05 1.0 
-69205203.524 66162937.198 86098902.163 -1535.3450703 1597.970365 1517.5984125 2.561651e+19 1.9955441761e-05 1.0 
-83646388.374 21793035.126 296828243.85 -2069.5169723 530.57416732 6942.8129367 2.561651e+19 1.9955441761e-05 1.0 
-88396091.137 -39944741.464 73973905.661 -2092.6500283 -678.28517707 1578.0137182 2.561651e+19 1.9955441761e-05 1.0 
-87325309.796 20959643.029 111875640.02 -2047.9651136 648.40537541 2329.0049302 2.555493e+19 1.9907470507e-05 1.0 
-80141953.915 22658178.651 66468780.18 -1783.7165207 835.93891303 1191.18243 2.555493e+19 1.9907470507e-05 1.0 
-10277879.626 -179363410.44 482010112.13 -334.72902986 -4302.6868635 11449.928194 2.555493e+19 1.9907470507e-05 1.0 
-139615061.23 -198999296.6 75900539.404 -3401.7025929 -4633.4993201 1758.2416451 2.555493e+19 1.9907470507e-05 1.0 
-57761529.126 128986988.09 202258332.52 -1435.4926648 3001.8945496 4593.7249532 2.555493e+19 1.9907470507e-05 1.0 
-24913136.5 126012559.65 311609345.7 -679.98522388 2974.3535661 7297.7315134 2.555493e+19 1.9907470507e-05 1.0 
-176295277.33 -605850718.94 389609584.1 -4328.0913362 -14495.057821 9292.3572308 2.555493e+19 1.9907470507e-05 1.0 
-154609470.43 -578054305.38 250781693.69 -3805.302441 -13822.744312 5970.6941955 2.555493e+19 1.9907470507e-05 1.0 
-80601679.315 -45500260.867 33527136.002 -1896.6524517 -732.29568516 694.57311913 2.555493e+19 1.9907470507e-05 1.0 
-102769336.3 -846648819.07 551445462.21 -2571.9842303 -20280.055273 13186.727142 2.555493e+19 1.9907470507e-05 1.0 
-215729274.72 -720159246.89 134850962.53 -5279.3239537 -17241.604363 3206.8373636 2.555493e+19 1.9907470507e-05 1.0 
169726558.65 -374193602.8 585133509.29 3984.6430705 -8957.6786614 13983.551608 2.555493e+19 1.9907470507e-05 1.0 
-1514798.9816 -1266637669.9 151170437.16 -151.43128909 -30333.815471 3623.0398949 2.555493e+19 1.9907470507e-05 1.0 
-156300284.5 -689442395.37 -169342614.79 -3846.500335 -16505.355486 -4047.8885975 2.555493e+19 1.9907470507e-05 1.0 
-100076786.99 -155525451.92 -34868131.531 -2439.963744 -3536.0199781 -805.45189346 2.555493e+19 1.9907470507e-05 1.0 
73754622.906 -1103091360.2 -437449194.37 1657.4376166 -26417.789463 -10445.875183 2.555493e+19 1.9907470507e-05 1.0 
-217751713.67 -560131966.2 -279563422.99 -5322.1593016 -13398.143563 -6659.7423047 2.555493e+19 1.9907470507e-05 1.0 
220755000.39 -736161834.2 -670072915.76 5189.0837649 -17638.829771 -16003.644355 2.555493e+19 1.9907470507e-05 1.0 
-182738125.37 -363498390.67 -257980040.15 -4470.3733722 -8667.4188371 -6114.777004 2.555493e+19 1.9907470507e-05 1.0 
195590024.74 217777021.24 -166971960.26 4555.415438 5098.4062096 -3895.9839595 2.555493e+19 1.9907470507e-05 1.0 
22811833.797 72187695.21 -397959187.63 456.01081592 1696.759908 -9403.4758745 2.555493e+19 1.9907470507e-05 1.0 
-114791677.43 -62360601.701 -248034143.47 -2808.3197036 -1437.0028575 -5782.6499463 2.555493e+19 1.9907470507e-05 1.0 
-65424250.005 82169983.983 -90716854.089 -1468.1164409 1891.9770296 -1632.8955798 2.555493e+19 1.9907470507e-05 1.0 
199621601.96 -582872396.5 148969806.31 4670.4873473 -13986.607728 3529.013007 2.555158e+19 1.9904860834e-05 1.0 
188724216.69 -426041621.21 118570142.42 4419.8173726 -10217.757546 2808.1952324 2.555158e+19 1.9904860834e-05 1.0 
287443142.19 -710936758.87 209382098.76 6772.8732947 -17043.309104 4961.3060399 2.555158e+19 1.9904860834e-05 1.0 
320782403.91 -143161927.18 62989882.013 7571.3058294 -3447.2741142 1463.4771081 2.555158e+19 1.9904860834e-05 1.0 
395102491.18 -540394808.81 335475971.21 9356.6469378 -12950.90116 7967.7273369 2.555158e+19 1.9904860834e-05 1.0 
430150882.23 -99207808.288 205212139.88 10218.78223 -2407.8429099 4850.0611892 2.555158e+19 1.9904860834e-05 1.0 
190307679.84 -565135341.66 123886868.73 4443.1334666 -13558.478827 2933.5994832 2.555158e+19 1.9904860834e-05 1.0 
155270454.79 -430602085.92 96847873.918 3615.6542069 -10324.249051 2295.0635735 2.555158e+19 1.9904860834e-05 1.0 
200653997.58 -662787167.8 122443777.37 4682.3397578 -15906.085923 2888.9337983 2.555158e+19 1.9904860834e-05 1.0 
139413733.79 -329701600.97 84238007.056 3234.9508782 -7887.2418246 1991.2283792 2.555158e+19 1.9904860834e-05 1.0 
220547353.18 -755454480.89 159329531.82 5155.6555692 -18111.773513 3761.229163 2.555158e+19 1.9904860834e-05 1.0 
266732613.34 -234264126.1 38208005.171 6279.1185154 -5625.6291253 885.88811002 2.555158e+19 1.9904860834e-05 1.0 
281984827.9 -774904303.78 197909993.23 6633.5923578 -18566.627335 4686.2777091 2.555158e+19 1.9904860834e-05 1.0 
181886972.71 157200713.76 92735956.543 4175.3515332 3650.802311 2130.1375097 2.555158e+19 1.9904860834e-05 1.0 
371408870.25 -743379783.25 264952665.88 8779.7402522 -17804.987738 6281.9247894 2.555158e+19 1.9904860834e-05 1.0 
299474133.05 89022853.112 234016174.61 7061.9741549 2068.213873 5519.5517058 2.555158e+19 1.9904860834e-05 1.0 
333804660.0 -532930087.46 455808331.75 7888.9916151 -12771.054378 10842.537005 2.555158e+19 1.9904860834e-05 1.0 
402485447.49 27775927.325 181081865.12 9528.0296961 634.41675717 4254.9872012 2.555158e+19 1.9904860834e-05 1.0 
203466709.1 -567933516.98 -16127740.901 4752.6369847 -13633.043235 -384.67748788 2.555158e+19 1.9904860834e-05 1.0 
179683410.21 -533230091.88 -36947209.952 4186.7505822 -12799.108537 -879.53999771 2.555158e+19 1.9904860834e-05 1.0 
239131198.88 -731687222.83 51071080.051 5583.5217224 -17557.081913 1211.7992675 2.555158e+19 1.9904860834e-05 1.0 
152032591.06 -357788378.88 -80532122.297 3540.3427257 -8566.5837607 -1908.287859 2.555158e+19 1.9904860834e-05 1.0 
232971379.08 -853461351.6 83559752.79 5425.1485594 -20452.951909 1974.6189663 2.555158e+19 1.9904860834e-05 1.0 
240121783.17 -220959054.94 16413941.041 5631.9888802 -5306.4307233 415.18194516 2.555158e+19 1.9904860834e-05 1.0 
242285919.25 -933785701.82 103443165.99 5659.0780739 -22344.594181 2437.7382123 2.555158e+19 1.9904860834e-05 1.0 
261145597.65 -975762310.56 123057123.72 6120.3482808 -23351.142483 2909.7045066 2.555158e+19 1.9904860834e-05 1.0 
280707668.18 176407137.42 -20149552.461 6584.3841379 4141.0138348 -462.44717968 2.555158e+19 1.9904860834e-05 1.0 
197630979.57 -1258293881.1 293641840.47 4615.9389561 -30110.729784 6992.0334794 2.555158e+19 1.9904860834e-05 1.0 
215748493.36 -599065654.24 -50347982.567 5043.6529193 -14376.817514 -1187.4327447 2.555158e+19 1.9904860834e-05 1.0 
184327741.32 -565413585.61 -63609779.745 4292.7517408 -13568.075624 -1500.3157836 2.555158e+19 1.9904860834e-05 1.0 
241199967.95 -756626600.76 4855726.0295 5627.310111 -18152.172653 115.88002171 2.555158e+19 1.9904860834e-05 1.0 
171043919.09 -424787340.29 -106924045.02 3993.6016154 -10186.291484 -2524.9397781 2.555158e+19 1.9904860834e-05 1.0 
229326789.25 -870481283.91 37365930.996 5329.6425857 -20855.396505 878.74217929 2.555158e+19 1.9904860834e-05 1.0 
323257165.83 -230956755.38 -79666963.606 7635.8217655 -5557.3417649 -1858.0435934 2.555158e+19 1.9904860834e-05 1.0 
217523361.89 -951159113.9 45774026.104 5053.7156782 -22750.36051 1070.7521178 2.555158e+19 1.9904860834e-05 1.0 
322183520.77 150029578.14 -130396075.31 7600.3033823 3521.4882605 -3060.1604037 2.555158e+19 1.9904860834e-05 1.0 
220942124.31 -961648233.13 65838436.785 5141.4730989 -22993.985954 1555.754002 2.555158e+19 1.9904860834e-05 1.0 
102588556.15 97733224.871 -103757159.73 2196.6247347 2239.2979023 -2273.5992648 2.555158e+19 1.9904860834e-05 1.0 
101261841.56 -1293211094.9 158050643.77 2305.3003967 -30938.13447 3765.006476 2.555158e+19 1.9904860834e-05 1.0 
60738141.304 -101133996.49 9144198.8381 1283.4599349 -2235.6697796 242.51265659 2.555158e+19 1.9904860834e-05 1.0 
243015499.15 -770169218.71 -136479916.4 5684.5862041 -18466.288438 -3231.8615983 2.555158e+19 1.9904860834e-05 1.0 
231274051.98 -682129508.82 -173230452.99 5418.979797 -16361.156025 -4101.5488274 2.555158e+19 1.9904860834e-05 1.0 
227908361.06 -826424443.5 -92517472.131 5309.4966224 -19812.095851 -2181.569302 2.555158e+19 1.9904860834e-05 1.0 
251462605.92 -632061425.27 -225297800.4 5916.5288487 -15159.956411 -5348.822022 2.555158e+19 1.9904860834e-05 1.0 
210498245.59 -898952280.51 -59171762.896 4881.7546321 -21525.202384 -1392.5488401 2.555158e+19 1.9904860834e-05 1.0 
390410681.88 -442837500.89 -198923033.72 9248.8678436 -10623.254485 -4699.0072662 2.555158e+19 1.9904860834e-05 1.0 
218178735.98 -938974614.93 -53644307.207 5065.3834187 -22468.844267 -1259.4344704 2.555158e+19 1.9904860834e-05 1.0 
382468403.65 -202113843.06 -507652617.42 9064.1130871 -4854.9517338 -12090.944799 2.555158e+19 1.9904860834e-05 1.0 
247855345.59 -966039503.8 -75040526.749 5791.7008174 -23098.805582 -1771.4843269 2.555158e+19 1.9904860834e-05 1.0 
193666177.07 -629208056.88 -627867623.53 4534.8074345 -15076.549467 -14976.307015 2.555158e+19 1.9904860834e-05 1.0 
289162868.03 -1003254060.7 -127422209.49 6792.5298312 -23990.767191 -3018.9377779 2.555158e+19 1.9904860834e-05 1.0 
126781915.64 -1133444640.5 -414058914.23 2927.7677317 -27138.818798 -9864.7014665 2.555158e+19 1.9904860834e-05 1.0 
219074653.74 -805487623.43 -127532714.76 5107.6428628 -19307.661501 -3007.6324927 2.555158e+19 1.9904860834e-05 1.0 
249629890.01 -724076729.42 -182360495.62 5859.2577452 -17362.69559 -4314.9734984 2.555158e+19 1.9904860834e-05 1.0 
213779770.76 -921378641.13 -77560220.727 4965.6370327 -22051.70198 -1818.4863818 2.555158e+19 1.9904860834e-05 1.0 
381847492.72 -590493204.18 -376531210.23 9040.7209316 -14153.229563 -8948.7436466 2.555158e+19 1.9904860834e-05 1.0 
250816391.34 -973144132.55 -110285029.54 5870.4477549 -23277.974822 -2604.2427877 2.555158e+19 1.9904860834e-05 1.0 
164737950.03 -976133449.64 -466094128.71 3837.0993421 -23373.167043 -11103.491034 2.555158e+19 1.9904860834e-05 1.0 
242512202.98 -469281248.3 166079844.02 5708.4645486 -11254.627475 3929.1082222 2.549502e+19 1.9860800195e-05 1.0 
284164360.55 -568466574.82 208938169.08 6707.0543793 -13636.344773 4954.3786523 2.549502e+19 1.9860800195e-05 1.0 
249380710.83 -317008471.75 135250202.9 5870.8477364 -7597.2102868 3184.3261168 2.549502e+19 1.9860800195e-05 1.0 
335404427.31 -503689626.54 243662504.15 7934.0419892 -12073.342088 5776.664731 2.549502e+19 1.9860800195e-05 1.0 
314855351.82 -306154945.77 155151485.11 7438.7787706 -7351.1254544 3652.4936088 2.549502e+19 1.9860800195e-05 1.0 
375672467.34 -337476712.95 169422149.56 8893.2410839 -8096.8858063 3988.0835754 2.549502e+19 1.9860800195e-05 1.0 
203768987.86 -628474072.0 28365419.689 4746.76574 -15084.912845 667.96668076 2.549502e+19 1.9860800195e-05 1.0 
145921916.42 -459042959.75 -24474404.181 3390.5876652 -11013.711024 -579.53021833 2.549502e+19 1.9860800195e-05 1.0 
236336095.47 -695457109.9 66312473.75 5522.9980592 -16689.700552 1574.8305148 2.549502e+19 1.9860800195e-05 1.0 
133543683.06 -374122028.71 -38769615.316 3095.8580884 -8958.6662672 -913.81228357 2.549502e+19 1.9860800195e-05 1.0 
233265685.37 -854281179.31 96829825.722 5435.0663853 -20469.827958 2282.285102 2.549502e+19 1.9860800195e-05 1.0 
252438112.41 -162845219.17 48014629.991 5919.6195327 -3918.0718241 1157.6038377 2.549502e+19 1.9860800195e-05 1.0 
219564606.99 -890985546.68 102021653.07 5106.5021756 -21335.350371 2400.3845731 2.549502e+19 1.9860800195e-05 1.0 
309845221.98 -944545156.31 173123831.32 7290.2954747 -22596.011436 4097.3025554 2.549502e+19 1.9860800195e-05 1.0 
149699867.95 233870250.98 88647845.004 3431.3216099 5460.170118 2058.8067094 2.549502e+19 1.9860800195e-05 1.0 
209133592.24 -1099711970.3 362855486.89 4893.5597576 -26313.656913 8642.4278082 2.549502e+19 1.9860800195e-05 1.0 
242041244.57 66650675.81 100357169.46 5637.882687 1544.5541904 2336.8137483 2.549502e+19 1.9860800195e-05 1.0 
228843710.11 -691943774.49 -57504986.793 5342.218749 -16605.468189 -1366.0038326 2.549502e+19 1.9860800195e-05 1.0 
169690343.61 -551827153.22 -99910636.23 3953.7978005 -13244.773372 -2357.5536534 2.549502e+19 1.9860800195e-05 1.0 
253192479.44 -750386888.39 -24688387.6 5918.8163847 -18002.569177 -584.64693568 2.549502e+19 1.9860800195e-05 1.0 
174363499.81 -478933272.46 -140657763.46 4072.4875918 -11488.910784 -3336.3818637 2.549502e+19 1.9860800195e-05 1.0 
229757434.37 -892707681.19 28026039.439 5338.8569456 -21381.366318 661.56396008 2.549502e+19 1.9860800195e-05 1.0 
361560964.81 -114722321.9 -41835406.372 8542.9711728 -2779.9165885 -941.3761259 2.549502e+19 1.9860800195e-05 1.0 
208369883.49 -925774008.2 36572294.968 4827.3557814 -22157.363709 861.85325163 2.549502e+19 1.9860800195e-05 1.0 
206257223.27 165847092.12 -92968940.431 4771.7431714 3878.8639877 -2121.9441483 2.549502e+19 1.9860800195e-05 1.0 
257126245.47 -993871279.15 40199716.275 6019.3296394 -23759.954336 944.12841566 2.549502e+19 1.9860800195e-05 1.0 
98647248.191 98937759.89 -53305097.32 1994.6811536 2239.54054 -1097.7314305 2.549502e+19 1.9860800195e-05 1.0 
259583899.99 -1191489047.1 77881258.971 6092.8741703 -28494.634199 1853.2631308 2.549502e+19 1.9860800195e-05 1.0 
128522912.68 -113691644.7 -91351988.332 2947.5606151 -2606.5073572 -2103.0979255 2.549502e+19 1.9860800195e-05 1.0 
253777053.42 -820467406.24 -197921723.08 5952.8403803 -19654.477872 -4692.1729467 2.549502e+19 1.9860800195e-05 1.0 
249079483.39 -891976972.05 -151059624.27 5832.5067483 -21363.815485 -3569.2299125 2.549502e+19 1.9860800195e-05 1.0 
303642237.78 -769952649.6 -241632121.51 7157.5788038 -18444.12523 -5732.227901 2.549502e+19 1.9860800195e-05 1.0 
254337939.91 -934937814.41 -156964590.29 5959.3621422 -22381.460905 -3714.7733191 2.549502e+19 1.9860800195e-05 1.0 
321418904.92 -807740630.19 -310688670.38 7584.1294731 -19343.831845 -7382.5207713 2.549502e+19 1.9860800195e-05 1.0 
