x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-30825326.791 68727939.78 -10858007.492 -732.07818171 1643.8293219 -257.2749566 4.112033e+16 2.1984953611e-05 1.0 
-13198867.172 12073643.324 -79130564.407 -317.08778111 289.95822478 -1897.7096718 4.112033e+16 2.1984953611e-05 1.0 
-17087027.588 -37009084.715 -60619159.905 -411.41100492 -891.5474928 -1449.4961165 4.112033e+16 2.1984953611e-05 1.0 
-26647847.105 2443822.1743 -53409825.817 -640.60107514 59.493104032 -1275.2703227 4.112033e+16 2.1984953611e-05 1.0 
-14252441.023 33435137.961 -9363641.9896 -332.08862553 822.60442142 -195.12862436 4.112033e+16 2.1984953611e-05 1.0 
12606350.339 -26138377.688 837956.31176 295.5664653 -658.80735568 14.55352262 4.111974e+16 2.1984638168e-05 1.0 
7774942.8167 31898751.589 9169029.1736 176.84204074 765.44627523 211.84076926 4.111974e+16 2.1984638168e-05 1.0 
-24529246.486 57329428.715 53360415.925 -585.68293613 1374.1476246 1278.9211538 4.111974e+16 2.1984638168e-05 1.0 
-36814901.122 48167596.312 62288949.081 -882.13229437 1154.6760057 1492.4866405 4.111974e+16 2.1984638168e-05 1.0 
18156338.139 -45053245.717 20286085.927 428.17424808 -1080.6202854 467.08909842 4.111974e+16 2.1984638168e-05 1.0 
1572313.4947 -8092951.0283 86367734.64 37.937425568 -195.19358261 2069.8478289 4.111974e+16 2.1984638168e-05 1.0 
13135619.074 -19325866.735 -4318525.307 312.45190029 -486.57654603 -97.282673349 4.111974e+16 2.1984638168e-05 1.0 
13649964.944 1315727.8757 -13507707.908 327.11753636 21.812526737 -319.8849684 4.111974e+16 2.1984638168e-05 1.0 
8320033.0713 31350638.409 -8204438.3791 190.72986496 751.97758807 -187.58424193 4.111974e+16 2.1984638168e-05 1.0 
-6035223.6017 -5766603.2054 49954264.744 -145.04359937 -140.06805977 1195.1263635 4.111974e+16 2.1984638168e-05 1.0 
21829638.887 -79723461.445 31590292.57 520.2643719 -1911.4513348 752.71472254 4.111974e+16 2.1984638168e-05 1.0 
21339931.909 -70671522.908 60108228.316 509.94440463 -1696.2659325 1439.3470374 4.111974e+16 2.1984638168e-05 1.0 
12307343.744 -31474368.683 -4533874.6416 286.35607577 -788.74550715 -85.478319506 4.111974e+16 2.1984638168e-05 1.0 
11264365.289 -24793727.744 -9013874.987 269.46842044 -618.54960124 -198.43440917 4.111974e+16 2.1984638168e-05 1.0 
15283520.818 -6618841.5837 -23536004.809 367.80384896 -167.50025667 -555.41119054 4.111974e+16 2.1984638168e-05 1.0 
14663779.235 -64345325.887 -46552517.738 350.08802853 -1545.0643154 -1114.5669794 4.111974e+16 2.1984638168e-05 1.0 
28215699.089 -81166361.022 1921308.5639 671.32067506 -1943.2075057 45.245305047 4.111974e+16 2.1984638168e-05 1.0 
31211589.773 -95216694.369 -634683.94616 745.26291523 -2282.9654885 -15.207851848 4.111974e+16 2.1984638168e-05 1.0 
16159898.954 -30994324.905 -17868501.45 383.44765462 -755.8028543 -409.15766377 4.111974e+16 2.1984638168e-05 1.0 
17461590.342 -35957312.398 -57821375.134 418.9834516 -866.08572674 -1380.7709501 4.111974e+16 2.1984638168e-05 1.0 
15887200.761 -45137996.241 -53446471.773 380.45911543 -1085.3023771 -1274.6939683 4.111974e+16 2.1984638168e-05 1.0 
18907485.234 -62032006.251 -20624609.254 447.53279191 -1482.5035418 -484.79408685 4.111974e+16 2.1984638168e-05 1.0 
-44156697.979 69666048.932 49384760.311 -1057.0050384 1671.9849243 1181.8255175 4.111963e+16 2.1984579357e-05 1.0 
12346159.253 -84336301.208 -5127104.8898 292.25885936 -2021.6245277 -123.70574874 4.111963e+16 2.1984579357e-05 1.0 
-3880048.981 -94092318.175 -8154255.6852 -97.887916538 -2260.7073242 -193.61600242 4.111963e+16 2.1984579357e-05 1.0 
-33304925.135 -84551403.966 -19518766.861 -806.45946667 -2032.7296849 -467.38751512 4.111963e+16 2.1984579357e-05 1.0 
-36969622.599 67263848.646 2539759.356 -879.47184168 1608.9472654 59.916516309 4.111963e+16 2.1984579357e-05 1.0 
1298272.5578 -46691481.853 -69091462.404 29.591244739 -1122.9551625 -1656.1111559 4.111963e+16 2.1984579357e-05 1.0 
-22660857.349 -35777780.782 -51976771.987 -547.60987193 -859.55735378 -1243.5796498 4.111963e+16 2.1984579357e-05 1.0 
-24988822.682 -6864835.8425 -33324119.972 -602.62845525 -160.51042208 -793.4169509 4.111963e+16 2.1984579357e-05 1.0 
-13002756.375 30452479.753 -6681567.2707 -303.4269882 759.93776452 -140.72752075 4.111963e+16 2.1984579357e-05 1.0 
-25746642.877 5058314.5014 33775440.75 -618.5778599 122.74346715 801.31785895 4.111893e+16 2.1984205102e-05 1.0 
-18744057.756 -5494116.7044 40879653.667 -450.9947013 -130.95414465 973.33041295 4.111893e+16 2.1984205102e-05 1.0 
-20867692.687 -27971534.067 27917246.003 -503.00965294 -668.85711092 664.86023927 4.111893e+16 2.1984205102e-05 1.0 
-23081592.436 -12728404.155 29880499.222 -557.07321818 -299.52709742 713.47616714 4.111893e+16 2.1984205102e-05 1.0 
-34706354.851 51081997.121 67606629.59 -831.63298775 1226.4776177 1619.5251139 4.111893e+16 2.1984205102e-05 1.0 
19878222.857 -74028814.134 37977827.932 474.70674113 -1777.861164 908.46387839 4.111893e+16 2.1984205102e-05 1.0 
26492998.257 -93225152.33 1026347.1311 632.33890469 -2236.3796942 24.714951864 4.111893e+16 2.1984205102e-05 1.0 
-6400960.5141 -18809442.88 -10303229.618 -150.2457733 -448.76885403 -242.08496652 4.111893e+16 2.1984205102e-05 1.0 
-12246146.221 31008218.337 -1294554.6965 -280.2068178 785.98910815 -24.425078982 4.111893e+16 2.1984205102e-05 1.0 
-61091216.327 110286503.98 322855.72075 -1464.2077608 2648.4292701 8.7659297038 4.111893e+16 2.1984205102e-05 1.0 
-1456346.948 -1961469.3753 -60494598.045 -34.966389617 -48.143694831 -1448.6205325 4.111893e+16 2.1984205102e-05 1.0 
-6379411.8146 -52117512.943 -67503100.981 -155.11403215 -1253.2510165 -1616.9320175 4.111893e+16 2.1984205102e-05 1.0 
-16239535.174 14284044.255 -17446875.773 -389.36636393 353.70142034 -406.89451284 4.111893e+16 2.1984205102e-05 1.0 
-13671850.385 43258523.49 -6250054.5709 -295.09387351 1027.1722779 -105.76804048 4.111893e+16 2.1984205102e-05 1.0 
4978164.7983 45239749.644 39198610.319 121.87570827 1084.050358 934.80432759 4.111854e+16 2.1983996589e-05 1.0 
-4213391.975 29267644.642 62339062.674 -98.824341059 701.43612264 1491.5554135 4.111854e+16 2.1983996589e-05 1.0 
-30829341.881 60298954.869 15184479.873 -732.82129346 1440.5570924 360.46124285 4.111854e+16 2.1983996589e-05 1.0 
-48855521.35 84910495.59 58360735.623 -1171.0879813 2038.5671016 1399.5566963 4.111854e+16 2.1983996589e-05 1.0 
11837291.365 -30255302.84 -12673.61996 273.14659849 -764.94436846 0.036391429274 4.111854e+16 2.1983996589e-05 1.0 
22529884.254 33034286.595 -8347937.0867 539.42744475 788.16252331 -198.88666247 4.111854e+16 2.1983996589e-05 1.0 
-22005207.737 66363774.314 1526689.266 -521.90681622 1583.4276944 35.866149588 4.111854e+16 2.1983996589e-05 1.0 
-28005382.676 55869975.328 46557226.554 -668.08048299 1339.069938 1113.8070918 4.111854e+16 2.1983996589e-05 1.0 
23208286.706 -55903639.52 23175769.457 550.2235236 -1338.1761008 543.89399743 4.111854e+16 2.1983996589e-05 1.0 
8140150.6464 -12208360.899 90683027.4 195.77401952 -293.14633148 2174.9324335 4.111854e+16 2.1983996589e-05 1.0 
-38630350.16 69063963.825 -3325762.6301 -920.99815436 1652.7402323 -79.795088079 4.111854e+16 2.1983996589e-05 1.0 
-37737776.965 74766600.722 17122033.675 -900.7269484 1791.7052367 408.05947118 4.111854e+16 2.1983996589e-05 1.0 
-51553352.919 72846625.505 -42797319.613 -1235.0903795 1747.4333235 -1025.8384368 4.111854e+16 2.1983996589e-05 1.0 
-54201410.331 86411355.776 -36894086.276 -1298.805514 2073.9520339 -884.69612071 4.111854e+16 2.1983996589e-05 1.0 
-26175573.121 68742873.933 -73250463.717 -625.88404853 1650.4449069 -1757.2957337 4.111854e+16 2.1983996589e-05 1.0 
-24586342.279 58247528.32 -74651348.975 -587.89598083 1397.9524824 -1790.5458626 4.111854e+16 2.1983996589e-05 1.0 
-13964502.279 12895767.148 -78620770.648 -334.30137117 307.4708433 -1883.470623 4.111854e+16 2.1983996589e-05 1.0 
-6914403.8193 12073886.855 -123325985.32 -165.57058562 289.68781102 -2960.0645795 4.111854e+16 2.1983996589e-05 1.0 
16436938.855 -20653169.856 -18947224.356 393.20306847 -507.65152158 -440.57973937 4.111854e+16 2.1983996589e-05 1.0 
12758988.509 3586328.4956 -57019816.72 308.08372073 84.237051774 -1363.0414726 4.111854e+16 2.1983996589e-05 1.0 
7696991.6818 -27065710.811 -79069801.972 184.82620231 -650.69653122 -1893.8183246 4.111854e+16 2.1983996589e-05 1.0 
15509750.435 -51015550.219 -1061956.8728 341.64952528 -1192.9645484 -21.005804731 4.111854e+16 2.1983996589e-05 1.0 
36098167.08 -92763184.38 -33298358.712 863.58039263 -2225.8092157 -796.15386503 4.111854e+16 2.1983996589e-05 1.0 
2813372.8975 -12062682.368 -64784665.378 68.169433532 -292.596089 -1549.5346782 4.111854e+16 2.1983996589e-05 1.0 
126787.7395 -38336555.218 -102887138.39 2.3557059626 -921.88105255 -2467.5049524 4.111854e+16 2.1983996589e-05 1.0 
21326593.644 -50009231.511 -27890238.315 506.86612471 -1199.7772579 -655.3976663 4.111854e+16 2.1983996589e-05 1.0 
-18649517.036 27125472.832 29756431.201 -444.40883575 653.34086147 700.51344724 4.111753e+16 2.1983456593e-05 1.0 
-3578177.0651 -61262264.388 53435420.208 -88.54794793 -1474.0933866 1278.5805539 4.111753e+16 2.1983456593e-05 1.0 
-33489674.494 52845461.66 25213591.451 -796.66756948 1265.1463345 597.16160057 4.111753e+16 2.1983456593e-05 1.0 
5273900.6012 -97818205.896 -169778.954 122.27679786 -2348.3111463 -3.2796149929 4.111753e+16 2.1983456593e-05 1.0 
-14051324.572 -9277537.3447 -8605485.6652 -336.30896845 -215.99106442 -202.10780783 4.111753e+16 2.1983456593e-05 1.0 
-15739249.396 48757850.463 718251.0552 -342.16166223 1139.2969642 12.613496508 4.111753e+16 2.1983456593e-05 1.0 
3574853.2052 -56146551.125 -61630867.089 84.337201469 -1349.835444 -1475.542091 4.111753e+16 2.1983456593e-05 1.0 
-17200405.934 14306465.29 -14681178.903 -412.31350169 356.00716614 -341.45916103 4.111753e+16 2.1983456593e-05 1.0 
-28962276.234 35651896.912 -49918685.706 -693.17701256 855.89934086 -1190.9972009 4.111753e+16 2.1983456593e-05 1.0 
10625505.644 -9016303.8857 5064085.137 253.74295103 -231.7977437 116.23353547 4.111734e+16 2.198335501e-05 1.0 
-33151707.998 69337018.38 53315627.007 -794.99099482 1665.7110474 1276.8854966 4.111734e+16 2.198335501e-05 1.0 
21442841.988 -37976263.458 58260940.681 514.06981101 -913.63698673 1391.1042161 4.111734e+16 2.198335501e-05 1.0 
18024363.207 16792360.163 -15647538.755 432.63747355 397.16192833 -369.75713842 4.111734e+16 2.198335501e-05 1.0 
-25657160.319 56971372.199 -37532266.608 -611.86928132 1363.3957767 -897.09355257 4.111734e+16 2.198335501e-05 1.0 
-19025489.173 65728593.735 -4754661.5065 -449.8752166 1568.4163351 -111.57944196 4.111734e+16 2.198335501e-05 1.0 
20313262.227 -58227790.082 11552198.063 475.95123863 -1386.5365511 265.53272454 4.111734e+16 2.198335501e-05 1.0 
-4134371.1791 -41964078.426 60514078.028 -100.70861607 -1009.5634435 1451.2677275 4.111734e+16 2.198335501e-05 1.0 
22776242.872 5647353.1913 -16905466.977 547.86963629 128.58569662 -397.59274924 4.111734e+16 2.198335501e-05 1.0 
-12866110.074 38891209.616 -53611370.742 -306.59893539 931.21190351 -1281.5048713 4.111734e+16 2.198335501e-05 1.0 
-11947868.552 35655878.646 -63403239.899 -285.65746772 855.78653668 -1520.6378189 4.111734e+16 2.198335501e-05 1.0 
22084321.882 -57246514.365 6052832.144 514.47111036 -1360.2800242 139.72733163 4.111734e+16 2.198335501e-05 1.0 
19919348.176 -74453040.153 -11124910.854 474.55832062 -1783.3151158 -264.46612407 4.111734e+16 2.198335501e-05 1.0 
23185409.074 -39869471.837 -39211215.727 554.63763339 -959.23373954 -930.0844467 4.111734e+16 2.198335501e-05 1.0 
15677716.956 -53154717.287 -7815780.7919 359.25758981 -1256.751436 -169.66304196 4.111734e+16 2.198335501e-05 1.0 
-20400202.371 64787299.724 -26014852.311 -485.21340318 1549.7039839 -620.0240195 4.111615e+16 2.1982718777e-05 1.0 
-13640025.641 56859843.209 14315225.481 -321.66155166 1352.5916419 333.00303602 4.111615e+16 2.1982718777e-05 1.0 
1637865.7162 28022884.824 -64722732.696 41.803625848 670.36589458 -1549.8730439 4.111615e+16 2.1982718777e-05 1.0 
-18978459.569 27076683.418 -68328121.908 -456.41044651 651.56444381 -1638.2867127 4.111615e+16 2.1982718777e-05 1.0 
-14350131.274 32540402.937 8858404.9589 -333.45478503 799.27331608 183.40771369 4.111614e+16 2.1982713431e-05 1.0 
-13586184.241 25678799.931 11876689.883 -322.08758696 632.14177292 264.69819305 4.111614e+16 2.1982713431e-05 1.0 
-16050412.112 23294372.097 12499700.566 -382.06355508 575.9832514 284.13845319 4.111614e+16 2.1982713431e-05 1.0 
-13595641.829 29471579.494 5758096.2291 -316.1589807 736.6839233 117.77716789 4.111614e+16 2.1982713431e-05 1.0 
1471098.5202 -30695747.891 77221496.606 35.184018187 -738.79859167 1850.0191806 4.111614e+16 2.1982713431e-05 1.0 
-40534805.256 59076662.87 70376958.718 -971.35311943 1418.7230111 1685.6517927 4.111614e+16 2.1982713431e-05 1.0 
18481374.208 -77663198.93 36057954.35 440.34796538 -1863.7501222 863.03921037 4.111614e+16 2.1982713431e-05 1.0 
-12499698.743 24115760.164 -1325470.7002 -294.00568658 609.39189805 -29.513408307 4.111614e+16 2.1982713431e-05 1.0 
-8941166.7981 54891057.643 19147659.567 -210.53598799 1308.2789159 447.92215049 4.111614e+16 2.1982713431e-05 1.0 
8064947.6325 -23888773.465 -3200555.2629 200.09770379 -590.46407642 -71.929039988 4.111614e+16 2.1982713431e-05 1.0 
19816050.374 -64101426.645 -45861035.327 473.6675371 -1538.0562941 -1097.5633441 4.111614e+16 2.1982713431e-05 1.0 
-14626254.484 -28326094.556 -22536755.323 -350.88458385 -677.0308939 -533.25907491 4.111614e+16 2.1982713431e-05 1.0 
-42877911.671 77891383.716 -7797294.6493 -1023.2963059 1866.3846814 -186.0357645 4.111614e+16 2.1982713431e-05 1.0 
-11560860.75 -6235713.7621 -82230746.127 -277.99528864 -150.12130713 -1971.3961133 4.111614e+16 2.1982713431e-05 1.0 
-45976173.006 75084113.364 -59156319.77 -1101.4920166 1802.6967113 -1417.3117749 4.111614e+16 2.1982713431e-05 1.0 
13560705.876 -24391003.113 10597449.365 322.47365638 -604.61153549 237.57297398 4.111555e+16 2.1982397988e-05 1.0 
23925315.808 -13338524.338 26511552.821 574.70469111 -328.59658923 625.72346098 4.111555e+16 2.1982397988e-05 1.0 
15450839.935 -33909212.447 16591049.943 365.78366339 -825.70559843 375.11600613 4.111555e+16 2.1982397988e-05 1.0 
12058442.033 -18467222.129 4711985.171 287.59689629 -464.86101797 106.78156094 4.111555e+16 2.1982397988e-05 1.0 
15791402.247 9186476.4719 8039484.2665 378.16399526 212.85696459 188.71383751 4.111555e+16 2.1982397988e-05 1.0 
-23838766.524 52613443.015 40327535.313 -569.55593594 1260.76407 961.82430847 4.111555e+16 2.1982397988e-05 1.0 
-23124650.579 55109956.146 64907690.842 -553.21041033 1322.6617101 1555.4699314 4.111555e+16 2.1982397988e-05 1.0 
15614643.075 -41881167.011 38833664.731 371.89495818 -1007.2432397 920.99512944 4.111555e+16 2.1982397988e-05 1.0 
16582520.439 -33321548.335 75736753.733 398.34004288 -802.08834744 1813.368331 4.111555e+16 2.1982397988e-05 1.0 
-4125846.8807 56064561.728 14315453.874 -99.144170709 1333.0021397 333.08643798 4.111555e+16 2.1982397988e-05 1.0 
-13089109.031 28640566.361 92156388.481 -312.88705984 688.04481581 2209.7633721 4.111555e+16 2.1982397988e-05 1.0 
14159903.714 -26081817.362 -28861499.095 339.18388275 -634.05460918 -678.75760441 4.111555e+16 2.1982397988e-05 1.0 
17662237.498 -77633014.722 -49510493.587 421.81955744 -1863.3218368 -1182.8881158 4.111555e+16 2.1982397988e-05 1.0 
12438433.796 -38672403.747 -6471478.4539 280.06743683 -953.97629041 -110.64238903 4.111555e+16 2.1982397988e-05 1.0 
22511975.674 -37244544.367 -36427965.709 538.45765724 -897.03680772 -862.34797922 4.111555e+16 2.1982397988e-05 1.0 
24233360.579 -39858854.955 -46207775.733 580.16921979 -957.97535235 -1100.2136144 4.111555e+16 2.1982397988e-05 1.0 
16623893.955 -58122774.424 -12058711.817 388.72157619 -1383.2656419 -276.0997432 4.111555e+16 2.1982397988e-05 1.0 
13055031.259 -25652639.053 7412316.3586 309.56800331 -639.28125614 162.47750584 4.111496e+16 2.1982082545e-05 1.0 
12995059.384 -19616003.74 12547635.815 310.79542365 -488.54032657 288.77749568 4.111496e+16 2.1982082545e-05 1.0 
16230186.329 9100748.6567 22302294.115 389.85574964 213.1999264 526.63544683 4.111496e+16 2.1982082545e-05 1.0 
12478805.993 -40388747.17 6225296.1426 275.49653819 -987.27530348 98.062659097 4.111496e+16 2.1982082545e-05 1.0 
18490456.233 59734.640449 57589745.498 445.36293349 -1.642533104 1377.7242807 4.111496e+16 2.1982082545e-05 1.0 
17405753.875 -34930391.02 24798887.721 414.46931656 -845.02161918 577.86099296 4.111496e+16 2.1982082545e-05 1.0 
16101512.817 -30797524.001 27559449.875 384.21106549 -745.9000087 645.7967637 4.111496e+16 2.1982082545e-05 1.0 
-5611620.5531 62732388.17 211662.41031 -133.73894488 1490.3393067 3.3806064077 4.111496e+16 2.1982082545e-05 1.0 
-29668608.474 50518479.226 105389959.14 -711.20091605 1213.0691798 2529.4879388 4.111496e+16 2.1982082545e-05 1.0 
20057309.736 36938646.768 -6014209.0699 478.26793445 881.8608668 -141.46928674 4.111496e+16 2.1982082545e-05 1.0 
20815493.199 -55051827.039 13020241.523 488.33847017 -1312.5506458 297.3064372 4.111496e+16 2.1982082545e-05 1.0 
-17277957.816 -12389011.538 74092395.15 -415.9075938 -298.67625258 1774.3665834 4.111496e+16 2.1982082545e-05 1.0 
11716032.443 -34192464.974 -931429.73842 259.85499312 -866.58794008 -11.965267005 4.111496e+16 2.1982082545e-05 1.0 
10598956.736 4860322.9141 -14381270.393 253.95093831 108.81257123 -338.21398875 4.111496e+16 2.1982082545e-05 1.0 
-51739810.061 67080995.631 -44377114.018 -1239.6506587 1608.4121705 -1063.266605 4.111496e+16 2.1982082545e-05 1.0 
-48693688.027 100843822.94 -25433107.005 -1166.864765 2422.1792469 -609.44788773 4.111496e+16 2.1982082545e-05 1.0 
20977790.659 -56419994.607 10737838.278 490.48580934 -1342.1495209 246.34588512 4.111496e+16 2.1982082545e-05 1.0 
13502268.554 -61829849.862 45752148.503 321.87858834 -1484.6836849 1096.0662267 4.111496e+16 2.1982082545e-05 1.0 
12883824.119 -2522640.5733 -16543338.046 309.62626833 -69.921681702 -388.51222527 4.111496e+16 2.1982082545e-05 1.0 
-39213874.439 70098071.212 -54913817.973 -939.25200257 1681.9013535 -1315.1276149 4.111496e+16 2.1982082545e-05 1.0 
-40612534.795 74205863.059 -48962775.974 -972.89207854 1781.7378531 -1172.2442705 4.111496e+16 2.1982082545e-05 1.0 
25745530.038 -58494469.51 7278022.2627 605.13399336 -1393.3154383 168.5112418 4.111496e+16 2.1982082545e-05 1.0 
-12579318.226 -99484190.448 6149539.111 -307.53803717 -2391.7298732 146.61337033 4.111496e+16 2.1982082545e-05 1.0 
17577657.087 -14183728.861 -23441447.88 421.93168611 -350.44773403 -551.22798339 4.111496e+16 2.1982082545e-05 1.0 
23397870.843 -87862801.43 -42456409.462 558.51062203 -2109.0190548 -1016.2959706 4.111496e+16 2.1982082545e-05 1.0 
16977160.257 -21050860.432 -34721013.542 407.9170071 -512.31663921 -822.26978601 4.111496e+16 2.1982082545e-05 1.0 
15592754.134 -79074429.287 -86532157.947 372.92396832 -1899.6356934 -2074.8017809 4.111496e+16 2.1982082545e-05 1.0 
-22517610.129 5128628.9189 36814184.502 -539.96776908 123.81410637 874.10299916 4.111476e+16 2.1981975615e-05 1.0 
-23974821.389 -19097924.56 63433541.137 -578.69038716 -457.6647962 1518.7207152 4.111476e+16 2.1981975615e-05 1.0 
-24055861.809 -42108159.346 20709171.96 -578.57761582 -1008.7914825 489.94063596 4.111476e+16 2.1981975615e-05 1.0 
-18935586.358 -3173827.6325 6159784.6439 -454.97092861 -67.146643692 142.3809147 4.111476e+16 2.1981975615e-05 1.0 
2297773.2271 30779457.587 44956834.52 55.850323128 739.40565918 1074.5527426 4.111476e+16 2.1981975615e-05 1.0 
-4989341.6131 10756348.134 22042913.47 -121.95419383 262.2846865 521.69730095 4.111476e+16 2.1981975615e-05 1.0 
-3073277.1675 -90704919.967 -27905448.829 -77.878871626 -2179.687246 -667.97428684 4.111476e+16 2.1981975615e-05 1.0 
-25226765.064 -90245912.561 -14392447.008 -611.53867624 -2169.5699848 -342.09229348 4.111476e+16 2.1981975615e-05 1.0 
-9350766.869 59636414.595 -19865027.18 -222.87938887 1426.2089189 -470.15849696 4.111476e+16 2.1981975615e-05 1.0 
-10773204.832 37367432.157 -4691348.4199 -252.1802649 926.3315111 -61.786540974 4.111476e+16 2.1981975615e-05 1.0 
-15257007.743 -58925005.724 -52994094.024 -369.99198022 -1415.9946332 -1269.4016353 4.111476e+16 2.1981975615e-05 1.0 
-20193160.856 -54989496.874 -34810663.726 -487.46822142 -1320.5479437 -829.62046186 4.111476e+16 2.1981975615e-05 1.0 
-21493142.965 47767785.757 -20812413.877 -507.65422889 1143.2910751 -483.82297008 4.111476e+16 2.1981975615e-05 1.0 
-12278408.612 38371604.906 -5484070.8921 -270.5449494 940.78468461 -80.234808676 4.111476e+16 2.1981975615e-05 1.0 
-11093126.315 68273532.917 28417526.138 -262.15911772 1635.3568387 676.70804864 4.111437e+16 2.1981767102e-05 1.0 
-35996033.876 43279173.093 61365964.971 -862.31524689 1037.3652661 1469.5204299 4.111437e+16 2.1981767102e-05 1.0 
13516591.145 -24290473.142 -3539752.8333 318.97476277 -611.05867843 -77.905075883 4.111437e+16 2.1981767102e-05 1.0 
14814172.407 11393810.89 -12109993.405 354.82493024 266.87527875 -285.84237344 4.111437e+16 2.1981767102e-05 1.0 
24293739.186 -72251995.455 26953181.262 578.24624889 -1730.8735113 640.19247055 4.111437e+16 2.1981767102e-05 1.0 
15904421.401 -61863041.742 48474890.486 379.32752007 -1484.662387 1157.9305358 4.111437e+16 2.1981767102e-05 1.0 
15971913.631 -16708420.107 -16398613.042 383.02292643 -414.97688336 -382.03466838 4.111437e+16 2.1981767102e-05 1.0 
27316475.742 -73731292.428 2800739.8686 648.11562075 -1763.0337097 65.611549247 4.111437e+16 2.1981767102e-05 1.0 
26752127.257 -93173335.963 -10684887.155 638.16442688 -2234.2741125 -255.79706669 4.111437e+16 2.1981767102e-05 1.0 
19984672.485 -27983649.766 -43921969.722 479.41201626 -675.27744043 -1043.8712433 4.111437e+16 2.1981767102e-05 1.0 
17354827.301 -50016380.508 -60909288.961 415.53065629 -1201.9560149 -1455.6133204 4.111437e+16 2.1981767102e-05 1.0 
-14562884.322 20878330.537 14193377.629 -347.46492397 515.35964293 325.16823468 4.111407e+16 2.1981606707e-05 1.0 
-14670549.491 24130674.7 11195027.282 -348.54643624 598.29639885 252.57574936 4.111407e+16 2.1981606707e-05 1.0 
-19129103.917 30786215.706 21959536.053 -454.34067527 743.97942766 509.78791571 4.111407e+16 2.1981606707e-05 1.0 
-26558323.446 -59024679.987 46550710.072 -642.02216201 -1420.3482811 1113.2739217 4.111407e+16 2.1981606707e-05 1.0 
-13663176.871 22762145.662 4265774.3783 -323.22581325 572.59044065 92.816309977 4.111407e+16 2.1981606707e-05 1.0 
-12490452.43 2183878.9068 90357953.576 -299.77294185 52.616435286 2165.678977 4.111407e+16 2.1981606707e-05 1.0 
3986104.2575 -36305775.245 92713960.899 94.534317726 -872.06471434 2223.7755098 4.111407e+16 2.1981606707e-05 1.0 
33699006.558 -92904206.701 -33389537.854 807.0209449 -2230.7823518 -799.55488888 4.111407e+16 2.1981606707e-05 1.0 
-13245750.563 -25049239.199 -21024900.197 -317.11248911 -597.56298629 -497.71174723 4.111407e+16 2.1981606707e-05 1.0 
22076477.459 -78798390.458 -49866985.219 527.83780917 -1891.9965391 -1193.7715179 4.111407e+16 2.1981606707e-05 1.0 
-10787776.309 -14121398.962 -18148866.603 -257.99139915 -334.83266058 -427.11203644 4.111407e+16 2.1981606707e-05 1.0 
-46558138.127 71487085.277 -46762503.551 -1114.2613535 1715.034191 -1119.302712 4.111407e+16 2.1981606707e-05 1.0 
-35742502.619 55679261.836 -60776531.35 -855.77495609 1336.3120058 -1454.8603066 4.111407e+16 2.1981606707e-05 1.0 
-16400155.293 41420450.3 -13056585.537 -379.59989334 993.70095929 -284.97649815 4.111407e+16 2.1981606707e-05 1.0 
13762313.531 -30649875.426 6947761.522 323.37924378 -763.26763485 145.39509011 4.111378e+16 2.1981451659e-05 1.0 
15199604.036 -21494047.531 17971106.56 363.92457674 -530.35639271 417.75334933 4.111378e+16 2.1981451659e-05 1.0 
22639908.391 -12874330.163 27469802.25 544.30358241 -318.20445376 649.26321504 4.111378e+16 2.1981451659e-05 1.0 
22959228.297 -17716692.027 26468483.181 551.0970224 -433.83736028 623.46745615 4.111378e+16 2.1981451659e-05 1.0 
13727304.466 -36121020.73 13743372.522 322.50329158 -879.53062792 301.28762957 4.111378e+16 2.1981451659e-05 1.0 
14624515.031 -29643631.684 17621583.844 348.28590718 -723.71775717 402.36424293 4.111378e+16 2.1981451659e-05 1.0 
12705833.67 -31196181.701 -964836.36078 290.74677403 -790.95607088 -19.228356034 4.111378e+16 2.1981451659e-05 1.0 
9903427.6647 13418619.014 -5409085.1987 234.91888182 317.03775619 -125.43315547 4.111378e+16 2.1981451659e-05 1.0 
10152146.485 50318368.088 -15531978.034 240.51708643 1201.1241512 -365.97380254 4.111378e+16 2.1981451659e-05 1.0 
-2412630.4856 56205279.08 -14847853.479 -57.626518047 1336.826444 -346.23921312 4.111378e+16 2.1981451659e-05 1.0 
-33577105.218 78410347.254 -25040804.532 -802.4826963 1880.1483658 -599.88430076 4.111378e+16 2.1981451659e-05 1.0 
-35022227.881 77690418.409 14845868.837 -835.79847616 1862.0365519 354.31635409 4.111378e+16 2.1981451659e-05 1.0 
-17509670.928 48681544.088 38718585.331 -418.91595704 1167.9923295 922.8759938 4.111378e+16 2.1981451659e-05 1.0 
-9389945.7323 39313575.449 57535911.242 -224.5442057 945.52614939 1378.3923497 4.111378e+16 2.1981451659e-05 1.0 
25630259.884 -60061699.668 21807254.316 608.23785388 -1436.6785399 513.54887349 4.111378e+16 2.1981451659e-05 1.0 
19831752.302 -57196006.833 74610108.206 475.56021783 -1375.1480535 1788.259223 4.111378e+16 2.1981451659e-05 1.0 
17674029.867 -17526615.872 -18425364.834 423.75659582 -433.76117786 -430.08923767 4.111378e+16 2.1981451659e-05 1.0 
22423361.895 3650296.6278 -34524848.471 540.40552554 82.004387189 -821.21148588 4.111378e+16 2.1981451659e-05 1.0 
