x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-428365738.98 -189271555.74 217459076.42 -9945.0919265 -4596.686408 5048.8619502 1.6714e+20 1.3961336007e-05 1.0 
477375548.9 -166078670.77 -130131055.53 11101.648645 -4046.5609103 -3029.9599998 1.6714e+20 1.3961336007e-05 1.0 
299004758.91 -106479579.57 -112597698.45 6544.3261435 -2468.6961318 -2459.723845 1.6714e+20 1.3961336007e-05 1.0 
1155177589.7 447824237.46 -391942639.64 27771.999878 10664.648695 -9411.8200447 1.6714e+20 1.3961336007e-05 1.0 
-347369212.23 -104396198.66 52685817.85 -7736.6761385 -2456.8390164 1175.3885779 1.6714e+20 1.3961336007e-05 1.0 
1001075162.0 180824649.65 -443447912.67 24015.058433 4211.622214 -10635.141222 1.6714e+20 1.3961336007e-05 1.0 
-176391675.41 -62491372.976 20289867.45 -2951.9328745 -1194.4412547 363.89413935 1.6714e+20 1.3961336007e-05 1.0 
298421330.33 561331324.99 -883634658.3 7150.5879556 13378.233481 -21179.585673 1.6714e+20 1.3961336007e-05 1.0 
-409688539.09 -130376389.56 -99550715.023 -9384.964319 -3134.3650031 -2272.0421537 1.6714e+20 1.3961336007e-05 1.0 
524857495.45 124102893.12 -889409626.34 12582.379558 2843.4049526 -21309.942464 1.6714e+20 1.3961336007e-05 1.0 
-244903592.9 -76416668.489 -86199826.144 -5042.2366704 -1694.3989877 -1796.8026534 1.6714e+20 1.3961336007e-05 1.0 
-155990235.43 -135522583.54 -482545037.66 -3635.2082216 -3306.6695308 -11244.553479 1.6714e+20 1.3961336007e-05 1.0 
-190558724.86 -138349718.81 -350245878.01 -4319.3335051 -3310.7316269 -7976.2185319 1.6714e+20 1.3961336007e-05 1.0 
-116574486.27 -104630612.3 -458074536.6 -2696.989201 -2550.6583787 -10602.16063 1.6714e+20 1.3961336007e-05 1.0 
-169799326.88 -56649521.669 -298365356.94 -3745.7548146 -1338.1788465 -6593.4894276 1.6714e+20 1.3961336007e-05 1.0 
-97414401.043 -83477407.203 -284611936.67 -2124.4359153 -1914.0554983 -6116.0072066 1.6714e+20 1.3961336007e-05 1.0 
-99097124.361 -70115921.847 -262687519.44 -2101.3339278 -1575.0038884 -5536.9515423 1.6714e+20 1.3961336007e-05 1.0 
45098900.251 197276471.69 218713372.15 1050.328763 4186.0215623 4712.0254242 1.655536e+20 1.3828822764e-05 1.0 
-47756155.336 143569963.29 202771158.97 -945.09850941 2811.3499079 4207.5316758 1.655536e+20 1.3828822764e-05 1.0 
158517925.0 101249284.15 111436550.3 3111.464502 1722.9585955 2181.1675449 1.655536e+20 1.3828822764e-05 1.0 
316154905.54 299750209.41 148929463.82 7325.1046177 6846.6120443 3394.8543372 1.655536e+20 1.3828822764e-05 1.0 
166196597.55 347164694.09 500963690.04 3928.3480198 8124.5883483 11829.728716 1.655536e+20 1.3828822764e-05 1.0 
-501882191.15 651004548.93 8171019.8181 -11917.489182 15500.854102 182.35858268 1.655536e+20 1.3828822764e-05 1.0 
-73410875.286 232109914.72 457994186.19 -1669.8485977 5276.7706689 10718.940951 1.655536e+20 1.3828822764e-05 1.0 
-692609143.06 481136135.15 129307395.71 -16526.372582 11412.949628 3053.1091478 1.655536e+20 1.3828822764e-05 1.0 
290753133.23 271793727.99 -41921634.695 6604.4370955 6120.8221832 -1021.3753231 1.655536e+20 1.3828822764e-05 1.0 
349255003.85 414229409.27 199647281.25 8157.8513612 9686.3127648 4721.2427907 1.655536e+20 1.3828822764e-05 1.0 
-380806969.34 267924620.82 -414172134.63 -8978.8037526 6228.8087157 -9820.9887755 1.655536e+20 1.3828822764e-05 1.0 
238364024.5 52315268.819 122551354.92 5038.9183844 880.02878459 2588.3236306 1.655536e+20 1.3828822764e-05 1.0 
-472982179.71 441889185.83 -386324954.26 -11204.672252 10443.960238 -9227.7818039 1.655536e+20 1.3828822764e-05 1.0 
-558767407.75 150385757.85 -193511530.29 -13204.526587 3430.4295631 -4579.6565754 1.655536e+20 1.3828822764e-05 1.0 
87437945.957 246812005.68 -273562125.45 1967.0603424 5498.5476018 -6168.3111108 1.655536e+20 1.3828822764e-05 1.0 
137583401.27 348181482.5 -178682577.85 3118.6207624 7927.4199874 -4036.8560478 1.655536e+20 1.3828822764e-05 1.0 
64983764.392 349287643.1 -362647449.41 1515.8196978 8088.419923 -8438.6412767 1.655536e+20 1.3828822764e-05 1.0 
160126286.35 422515321.65 -320287898.73 3714.4426335 9857.0488812 -7490.9760721 1.655536e+20 1.3828822764e-05 1.0 
-5041762.939 288986092.49 -193613729.13 -130.25111195 6394.142291 -4272.3902502 1.655536e+20 1.3828822764e-05 1.0 
55127035.537 361076042.83 -313266927.56 1249.9473751 8321.9792145 -7227.9515189 1.655536e+20 1.3828822764e-05 1.0 
112099959.47 -53171237.632 180374942.4 2109.675715 -1067.910903 3413.4825021 1.654824e+20 1.3822875371e-05 1.0 
111164534.75 -156465630.81 369112851.64 2532.2937968 -3719.1589934 8370.2564393 1.654824e+20 1.3822875371e-05 1.0 
-2932866.639 -87364250.81 298638679.52 -27.729751766 -1988.2678462 6422.9249785 1.654824e+20 1.3822875371e-05 1.0 
185046499.83 -150577580.23 325515622.76 4171.1145211 -3569.5646778 7357.6657496 1.654824e+20 1.3822875371e-05 1.0 
-41607027.335 -95067621.848 225435137.18 -810.55835002 -1988.4912947 4494.2370324 1.654824e+20 1.3822875371e-05 1.0 
237995861.41 -93663460.742 203773402.79 5198.022737 -2136.4141801 4429.5570358 1.654824e+20 1.3822875371e-05 1.0 
154936097.29 -77792817.858 117540101.55 2806.2289144 -1489.2294645 2173.8050037 1.654824e+20 1.3822875371e-05 1.0 
-437225900.49 251258980.55 -1063711989.4 -10475.385959 5905.981814 -25551.438475 1.654824e+20 1.3822875371e-05 1.0 
-559080863.67 -242204435.71 -432211973.49 -13260.67673 -5949.5690524 -10260.250844 1.654824e+20 1.3822875371e-05 1.0 
-29646176.55 206540025.28 -1189057713.2 -702.82300261 4833.1469543 -28565.609848 1.654824e+20 1.3822875371e-05 1.0 
-430316461.77 -172075772.06 -260273704.8 -10027.528225 -4182.7852463 -6068.4283896 1.654824e+20 1.3822875371e-05 1.0 
160807148.0 -230887484.58 -639800662.46 3806.1855152 -5663.5376119 -15137.202979 1.654824e+20 1.3822875371e-05 1.0 
-206676978.75 -102983077.85 -167016271.38 -4296.4599369 -2302.3324766 -3534.5652562 1.654824e+20 1.3822875371e-05 1.0 
137116221.3 -198731790.79 -413586853.46 3166.8737485 -4782.3782653 -9532.5877392 1.654824e+20 1.3822875371e-05 1.0 
-171748254.2 -98892618.382 -160516890.38 -3462.9630864 -2080.3564748 -3257.0022644 1.654824e+20 1.3822875371e-05 1.0 
8009477.5071 -76531729.904 -222192337.21 151.79046368 -1536.321315 -4346.5208777 1.654824e+20 1.3822875371e-05 1.0 
-368425227.76 -245043836.86 -542836224.34 -8717.9613447 -6004.5074125 -12848.189471 1.654824e+20 1.3822875371e-05 1.0 
-41025715.918 -220973404.84 -632952176.94 -956.67853682 -5416.1302247 -14953.867829 1.654824e+20 1.3822875371e-05 1.0 
-286112196.45 -118945168.42 -288652143.3 -6519.9576653 -2838.6801859 -6581.6380799 1.654824e+20 1.3822875371e-05 1.0 
18866412.253 -123525097.41 -376928977.74 430.80839025 -2927.673794 -8511.2211031 1.654824e+20 1.3822875371e-05 1.0 
-128576690.61 -98349801.746 -200240560.78 -2590.5841683 -2106.2069308 -4060.07115 1.654824e+20 1.3822875371e-05 1.0 
-45641472.319 -129958927.01 -238347660.04 -944.31492321 -2843.2299496 -4918.3849676 1.654824e+20 1.3822875371e-05 1.0 
9999271.8353 -132095453.43 412194990.93 211.65967991 -3166.3882775 9414.1118472 1.646492e+20 1.3753277518e-05 1.0 
-41032137.732 -196683360.14 915241054.57 -980.03132772 -4885.5139285 21877.678807 1.646492e+20 1.3753277518e-05 1.0 
-216233554.62 -113159527.19 535768660.67 -5091.6364355 -2814.5977658 12574.388234 1.646492e+20 1.3753277518e-05 1.0 
200708522.86 329552516.33 780452233.82 4785.3557411 7770.8410455 18624.324929 1.646492e+20 1.3753277518e-05 1.0 
-423033446.53 -213309996.98 321960526.76 -9896.9236967 -5198.4664671 7528.6244526 1.646492e+20 1.3753277518e-05 1.0 
417409874.35 -103410483.51 -78983006.445 9551.5491526 -2500.8806047 -1814.7710033 1.646492e+20 1.3753277518e-05 1.0 
60966742.921 349495138.55 604022603.58 1431.1907811 8223.0903416 14327.44869 1.646492e+20 1.3753277518e-05 1.0 
-485025430.26 -237241978.87 256110821.22 -11369.019402 -5785.785651 5998.6382074 1.646492e+20 1.3753277518e-05 1.0 
414582687.88 -123947168.83 -122614911.01 9510.3875149 -3000.2969316 -2814.1384851 1.646492e+20 1.3753277518e-05 1.0 
-505278454.1 429241918.24 -46767441.392 -11934.814676 10094.671291 -1124.4916478 1.646492e+20 1.3753277518e-05 1.0 
-828741038.56 423341662.65 244906433.17 -19805.297578 10030.305372 5892.2345053 1.646492e+20 1.3753277518e-05 1.0 
248631763.15 -92271466.071 -220207320.93 5486.7409256 -2149.2803155 -4842.1218641 1.646492e+20 1.3753277518e-05 1.0 
124789465.87 -37619217.553 -123304030.08 2058.5835331 -627.58847805 -1986.1008406 1.646492e+20 1.3753277518e-05 1.0 
-808821890.64 146043574.26 -623065671.09 -19382.666428 3364.3720369 -14920.583753 1.646492e+20 1.3753277518e-05 1.0 
116692355.1 -81971659.281 -312483823.48 2578.8981002 -1908.284433 -6888.5199894 1.646492e+20 1.3753277518e-05 1.0 
-207095946.7 -165651908.35 -447616008.49 -4809.6160056 -4022.3719423 -10415.322969 1.646492e+20 1.3753277518e-05 1.0 
-68679149.897 -87550154.836 -369716342.76 -1535.9616006 -2085.0434981 -8320.7070286 1.646492e+20 1.3753277518e-05 1.0 
-119006532.76 -60511316.837 -234171320.84 -2457.9387501 -1346.8770092 -4819.8866274 1.646492e+20 1.3753277518e-05 1.0 
-355722211.1 598007335.54 366247280.43 -8456.1014907 14223.468808 8682.0590078 1.641863e+20 1.3714611116e-05 1.0 
340362638.07 -253534303.09 587343925.32 8073.9466498 -6216.3582237 13908.738794 1.63813e+20 1.3683429073e-05 1.0 
-171366469.03 -141206490.85 312091948.99 -3839.0187723 -3325.2232874 6994.0496038 1.63813e+20 1.3683429073e-05 1.0 
340006381.81 -109665282.99 118473993.92 7612.9684851 -2589.8289386 2647.2894245 1.63813e+20 1.3683429073e-05 1.0 
498804628.1 514027845.45 367058767.36 11856.221829 12171.22437 8731.4189583 1.63813e+20 1.3683429073e-05 1.0 
-269166189.23 -106301908.55 219702435.29 -5972.7254026 -2508.1075958 4895.5477454 1.63813e+20 1.3683429073e-05 1.0 
538814373.05 -230326592.73 45490804.708 12626.071094 -5613.0158306 1065.8466788 1.63813e+20 1.3683429073e-05 1.0 
754138838.01 480191124.61 28295555.44 18024.241966 11422.319518 681.81560644 1.63813e+20 1.3683429073e-05 1.0 
-392574474.68 -108398767.93 132979700.55 -8952.9048603 -2610.3654359 3038.2005541 1.63813e+20 1.3683429073e-05 1.0 
676082133.82 -188219069.0 -243325354.79 16038.432737 -4654.062911 -5775.9863649 1.63813e+20 1.3683429073e-05 1.0 
-27226135.595 175422358.25 -518865218.81 -630.99817748 3986.1842336 -12202.576696 1.63813e+20 1.3683429073e-05 1.0 
-535072082.72 -223889399.38 -41763518.044 -12526.290176 -5459.4153053 -982.20686457 1.63813e+20 1.3683429073e-05 1.0 
351106864.34 -234357706.46 -388679333.05 8202.5361826 -5703.838367 -9087.9695246 1.63813e+20 1.3683429073e-05 1.0 
-168039383.44 -68767635.392 -58008419.297 -2874.7041442 -1235.6226917 -1006.5734299 1.63813e+20 1.3683429073e-05 1.0 
67226445.491 -83211943.692 -144938010.3 1093.590014 -1404.2607215 -2355.8720646 1.63813e+20 1.3683429073e-05 1.0 
-32866534.912 111183330.92 230695020.72 -662.08404691 2091.1664474 4809.6144504 1.635056e+20 1.3657751709e-05 1.0 
-69312809.39 194366941.67 230716217.84 -1458.7163522 4140.4967883 5058.5320929 1.635056e+20 1.3657751709e-05 1.0 
-37397914.378 487242104.11 897035730.33 -894.51017026 11599.429734 21499.288463 1.635056e+20 1.3657751709e-05 1.0 
-309086751.02 505883236.28 45445246.946 -7241.4420083 11895.73912 1018.5156342 1.635056e+20 1.3657751709e-05 1.0 
229134539.31 292269035.31 -58740026.843 5123.7739293 6534.5926925 -1351.9507921 1.635056e+20 1.3657751709e-05 1.0 
-755960116.73 222281998.51 -521582351.13 -18138.483041 5211.7658228 -12487.207653 1.635056e+20 1.3657751709e-05 1.0 
146061198.55 225662758.21 -318673682.4 3325.5797488 5046.1285352 -7304.1484924 1.635056e+20 1.3657751709e-05 1.0 
10862065.44 220402433.76 -167048386.75 186.08791389 4627.7072638 -3490.4784635 1.635056e+20 1.3657751709e-05 1.0 
344702588.46 418394925.09 -307314962.14 8142.7231782 9812.5435389 -7222.3522019 1.635056e+20 1.3657751709e-05 1.0 
-2294277.4346 321637680.55 -431938838.74 -55.851863062 7461.1523524 -10110.65163 1.635056e+20 1.3657751709e-05 1.0 
98038635.891 396568851.72 -273397116.26 2236.0931863 9179.12122 -6316.6151474 1.635056e+20 1.3657751709e-05 1.0 
68731298.261 401735302.5 -324560196.5 1615.7563879 9324.0651605 -7535.2645611 1.635056e+20 1.3657751709e-05 1.0 
111015429.46 -84783683.553 199555917.94 2173.8877002 -1795.5929689 3938.5977275 1.629736e+20 1.3613313329e-05 1.0 
107861176.58 -51263013.216 137533917.99 1779.8541833 -922.57298485 2241.5926927 1.629736e+20 1.3613313329e-05 1.0 
71494880.992 -263328857.01 709251098.58 1695.1601997 -6466.1621697 16829.097144 1.629736e+20 1.3613313329e-05 1.0 
-159472316.63 -196657262.16 453757810.67 -3700.8626616 -4769.229852 10538.816914 1.629736e+20 1.3613313329e-05 1.0 
468953548.54 -222659545.49 502285228.89 11108.574378 -5477.7772338 11906.532769 1.629736e+20 1.3613313329e-05 1.0 
-138025441.49 -40471793.269 164891069.53 -2609.4368048 -820.65637589 3079.2685869 1.629736e+20 1.3613313329e-05 1.0 
413302923.61 -115306110.47 159256544.13 9505.8329424 -2801.1526917 3647.8491988 1.629736e+20 1.3613313329e-05 1.0 
229008445.93 -106640348.42 39840760.026 4601.4889006 -2290.2532237 807.08688867 1.629736e+20 1.3613313329e-05 1.0 
-286071873.31 587888404.32 667201395.11 -6851.1243302 13991.562009 15924.027502 1.629736e+20 1.3613313329e-05 1.0 
-644005907.28 -18739744.987 936913309.1 -15453.390205 -602.58372645 22492.54388 1.629736e+20 1.3613313329e-05 1.0 
452026472.83 494611474.87 960874058.58 10838.987073 11770.53375 23061.409759 1.629736e+20 1.3613313329e-05 1.0 
-378577572.02 -183683846.73 282702859.65 -8785.1104944 -4453.843358 6539.6914772 1.629736e+20 1.3613313329e-05 1.0 
773366276.14 360240564.43 440429321.79 18475.37158 8521.3497574 10551.929478 1.629736e+20 1.3613313329e-05 1.0 
-256175064.28 -102335198.1 154471346.3 -5518.1318486 -2342.9299205 3344.9020877 1.629736e+20 1.3613313329e-05 1.0 
765930085.56 -188362820.84 82958447.638 18219.080331 -4670.1424521 1971.1363676 1.629736e+20 1.3613313329e-05 1.0 
420271468.4 -118985194.08 -47646219.364 9612.5758637 -2874.8646688 -1098.4413774 1.629736e+20 1.3613313329e-05 1.0 
233476888.98 -79726715.87 -57032184.23 4692.2091303 -1718.4748814 -1154.5847957 1.629736e+20 1.3613313329e-05 1.0 
162036146.44 -78480308.152 -48342376.506 2723.0033846 -1371.7298896 -781.94437222 1.629736e+20 1.3613313329e-05 1.0 
-578045112.21 334475181.15 561682741.01 -13822.542792 7886.332586 13388.622768 1.629736e+20 1.3613313329e-05 1.0 
-878467759.23 238496186.43 621419091.14 -21074.971697 5587.7791738 14901.577712 1.629736e+20 1.3613313329e-05 1.0 
131838843.21 162096519.23 183780505.42 2801.5434895 3349.0226199 3904.5092449 1.629736e+20 1.3613313329e-05 1.0 
-476810915.36 -159212624.15 215809327.73 -11128.212911 -3902.3522145 5024.9614192 1.629736e+20 1.3613313329e-05 1.0 
1030636570.0 448758162.74 -70991046.09 24727.742727 10663.652518 -1728.9728778 1.629736e+20 1.3613313329e-05 1.0 
-316380031.58 -86307891.011 104083897.94 -6972.993393 -2010.3483022 2284.7922722 1.629736e+20 1.3613313329e-05 1.0 
1088190446.6 74440688.096 -179772109.72 26105.985705 1648.1238119 -4315.481784 1.629736e+20 1.3613313329e-05 1.0 
-195013800.82 -78026371.434 47911418.29 -3606.9000066 -1554.0297307 895.05809026 1.629736e+20 1.3613313329e-05 1.0 
444547401.63 -146698661.27 -156630974.64 10286.594147 -3570.9455891 -3633.3918441 1.629736e+20 1.3613313329e-05 1.0 
250632476.08 -86267171.258 -122449708.8 5295.6426451 -1935.760431 -2587.5063188 1.629736e+20 1.3613313329e-05 1.0 
171142812.06 -86105409.99 -95822468.955 3186.4659887 -1667.9922921 -1744.6659595 1.629736e+20 1.3613313329e-05 1.0 
-546430076.01 398970425.23 5101502.6502 -12969.662376 9433.2775295 173.07540382 1.629736e+20 1.3613313329e-05 1.0 
-990016806.73 274373093.51 -43040109.878 -23711.369287 6463.2793308 -1034.8241355 1.629736e+20 1.3613313329e-05 1.0 
388166943.93 395342699.0 -541915424.81 9219.3205218 9331.185579 -12891.211135 1.629736e+20 1.3613313329e-05 1.0 
-439999445.44 -88192490.712 1818254.8089 -10104.616573 -2150.9026845 60.193355926 1.629736e+20 1.3613313329e-05 1.0 
734084244.78 -123182385.58 -713086933.97 17580.551756 -3123.3356039 -17084.077877 1.629736e+20 1.3613313329e-05 1.0 
271817364.91 -136649076.87 -283314681.14 6176.7639481 -3260.0626008 -6434.3822049 1.629736e+20 1.3613313329e-05 1.0 
-354978862.94 -258307155.08 -626409999.69 -8432.8592814 -6339.9539301 -14874.276611 1.629736e+20 1.3613313329e-05 1.0 
-400436295.5 -216137608.91 -496221300.31 -9467.876177 -5301.0771438 -11728.270407 1.629736e+20 1.3613313329e-05 1.0 
-58819743.971 -256941785.07 -757319782.38 -1376.1811917 -6312.4731084 -18026.042975 1.629736e+20 1.3613313329e-05 1.0 
-347144468.01 -155964699.48 -307412770.89 -8052.9367508 -3767.9823841 -7100.3706782 1.629736e+20 1.3613313329e-05 1.0 
-7645433.571 -179109801.36 -599216768.87 -171.71452762 -4395.6077531 -14112.976587 1.629736e+20 1.3613313329e-05 1.0 
-225236769.77 -125486108.76 -233794492.34 -4950.7232401 -2923.1487082 -5145.953607 1.629736e+20 1.3613313329e-05 1.0 
39304812.418 -139021417.54 -428027318.07 920.76384648 -3341.1792691 -9824.865941 1.629736e+20 1.3613313329e-05 1.0 
-155759721.44 -111550246.09 -211632723.09 -3261.4376283 -2467.2085749 -4438.3101259 1.629736e+20 1.3613313329e-05 1.0 
35070238.126 -97826372.954 -289215038.66 792.93033787 -2221.7181014 -6184.820803 1.629736e+20 1.3613313329e-05 1.0 
-114471707.99 -87026173.398 -194989542.96 -2268.2686901 -1811.6992804 -3849.8016971 1.629736e+20 1.3613313329e-05 1.0 
-28783715.423 -116492571.77 -238781278.32 -582.10738914 -2534.4920259 -4882.0360097 1.629736e+20 1.3613313329e-05 1.0 
-47354945.336 -104229774.29 -210388582.36 -914.15173883 -2176.6753984 -4116.7479613 1.629736e+20 1.3613313329e-05 1.0 
-155813383.56 312318151.08 349254438.21 -3632.0391669 7179.596407 8126.0775899 1.628268e+20 1.3601051009e-05 1.0 
-137879943.7 260591560.43 269111763.19 -3122.3057128 5831.7597372 6127.3097796 1.628268e+20 1.3601051009e-05 1.0 
151460092.73 366973255.0 395044189.52 3506.9665433 8556.1998493 9279.8732733 1.628268e+20 1.3601051009e-05 1.0 
-3594086.797 649722210.62 750007820.58 -89.622405254 15519.394941 17944.171902 1.628268e+20 1.3601051009e-05 1.0 
-174903757.01 276929194.16 107335118.74 -3854.2418755 6102.0047224 2361.9524884 1.628268e+20 1.3601051009e-05 1.0 
-293964823.38 670432724.41 429223813.93 -7006.0489412 15977.029031 10184.250637 1.628268e+20 1.3601051009e-05 1.0 
-232064678.28 647938087.03 339202233.07 -5475.9101573 15408.576451 8013.1956339 1.628268e+20 1.3601051009e-05 1.0 
281913291.86 453411822.07 141749978.38 6595.360551 10593.684611 3252.8002305 1.628268e+20 1.3601051009e-05 1.0 
412269072.25 366988287.39 449956036.66 9803.7008222 8664.2399022 10673.127544 1.628268e+20 1.3601051009e-05 1.0 
-503466878.1 599396928.79 -133830069.61 -11948.958374 14248.999763 -3184.4838933 1.628268e+20 1.3601051009e-05 1.0 
-29017004.704 12440310.391 117247537.8 -2780.0166198 1326.6959271 4982.46579 1.628268e+20 1.3601051009e-05 1.0 
516514208.23 444119655.39 270815383.97 12247.944615 10470.672294 6433.7937255 1.628268e+20 1.3601051009e-05 1.0 
-269962645.61 222463610.12 -220160351.27 -6142.0192133 4977.0810604 -5057.5434025 1.628268e+20 1.3601051009e-05 1.0 
500226560.76 280358726.35 443770479.78 11905.434739 6584.1152351 10550.867616 1.628268e+20 1.3601051009e-05 1.0 
-563152129.8 542457224.91 -261596905.12 -13394.710856 12882.511542 -6231.0826754 1.628268e+20 1.3601051009e-05 1.0 
175748557.37 79386131.749 -34106621.205 3261.1372152 1141.7331606 -601.81378499 1.628268e+20 1.3601051009e-05 1.0 
371025525.1 364011535.34 -117512648.37 8650.6926514 8435.2753963 -2761.6384749 1.628268e+20 1.3601051009e-05 1.0 
-464242149.76 241561176.19 -460775211.34 -11053.067864 5619.5189948 -10922.254357 1.628268e+20 1.3601051009e-05 1.0 
-346490900.91 637609305.72 -383846289.56 -8246.6322067 15203.633133 -9106.4948454 1.628268e+20 1.3601051009e-05 1.0 
185187165.87 92252707.087 -83298564.608 3691.0086501 1544.6423114 -1575.9086975 1.628268e+20 1.3601051009e-05 1.0 
336932695.03 298636004.83 -128585106.8 7815.3733198 6835.5192322 -2919.2665862 1.628268e+20 1.3601051009e-05 1.0 
279803290.32 452100047.64 -736265864.66 6706.9535943 10742.87825 -17597.687677 1.628268e+20 1.3601051009e-05 1.0 
15999890.842 467622358.76 -532696834.48 371.34360445 11050.590281 -12618.87091 1.628268e+20 1.3601051009e-05 1.0 
-370511649.13 506089491.3 727956705.47 -8863.0936261 12052.678371 17427.310945 1.621498e+20 1.3544500665e-05 1.0 
-394765547.91 487411201.45 361202858.95 -9349.9594868 11527.066846 8564.3862591 1.621498e+20 1.3544500665e-05 1.0 
43152626.372 -151080578.65 400646426.55 976.61127627 -3614.1297535 9133.3791557 1.62131e+20 1.3542930287e-05 1.0 
10885177.968 -155317413.53 374018389.08 260.28619119 -3680.9263567 8451.7618517 1.62131e+20 1.3542930287e-05 1.0 
223317613.39 -166169506.21 337439285.48 5102.8892225 -3976.28603 7696.520576 1.62131e+20 1.3542930287e-05 1.0 
-71900851.871 -71078580.103 184232484.12 -1340.0841932 -1383.312021 3348.5102065 1.62131e+20 1.3542930287e-05 1.0 
248065740.18 -132389229.69 211888416.11 5463.9634602 -3072.3466281 4689.988772 1.62131e+20 1.3542930287e-05 1.0 
111088896.09 -211722761.95 442572680.52 2557.5066751 -5114.5737914 10247.708441 1.62131e+20 1.3542930287e-05 1.0 
-59735729.694 -160066065.47 348711049.76 -1326.0077057 -3767.8210596 7826.1910459 1.62131e+20 1.3542930287e-05 1.0 
266155569.63 -151348413.61 395040947.49 6184.3733893 -3679.3187077 9146.1216678 1.62131e+20 1.3542930287e-05 1.0 
-80769724.65 -95752243.539 274097225.76 -1685.448442 -2141.2634088 5858.6881764 1.62131e+20 1.3542930287e-05 1.0 
288976088.43 -118456204.92 179541313.12 6420.0745003 -2770.1453155 3976.4854736 1.62131e+20 1.3542930287e-05 1.0 
195303535.47 -76188878.368 84990543.26 3725.8117029 -1557.567795 1608.5586359 1.62131e+20 1.3542930287e-05 1.0 
544378899.59 -176219102.46 586812747.87 12961.920311 -4380.9030716 13974.876696 1.62131e+20 1.3542930287e-05 1.0 
-191055080.96 -110695636.06 215265752.94 -4105.7797652 -2518.7453337 4595.8966491 1.62131e+20 1.3542930287e-05 1.0 
436473869.01 -129071341.69 120643603.71 10065.971787 -3139.0509024 2752.4252187 1.62131e+20 1.3542930287e-05 1.0 
-32488365.692 -72971967.284 1022099020.2 -779.24744311 -1913.3231062 24482.190474 1.62131e+20 1.3542930287e-05 1.0 
-238052300.95 -229681085.73 567461856.16 -5609.7151958 -5624.217195 13389.014008 1.62131e+20 1.3542930287e-05 1.0 
654664135.88 -215932750.6 581647009.43 15621.839042 -5345.7623339 13890.763752 1.62131e+20 1.3542930287e-05 1.0 
-159804979.52 -45085696.274 146250444.86 -3022.4348949 -924.82052254 2751.0943571 1.62131e+20 1.3542930287e-05 1.0 
501522665.91 -164639265.65 173517063.31 11720.082655 -4027.9060834 4058.0493251 1.62131e+20 1.3542930287e-05 1.0 
191154846.88 -66862989.161 -394666.84152 3391.7383848 -1305.252193 -21.175554855 1.62131e+20 1.3542930287e-05 1.0 
351667307.77 317174082.6 780469086.06 8387.6801434 7469.4479305 18652.09723 1.62131e+20 1.3542930287e-05 1.0 
-262113155.01 -180533571.53 328695339.63 -6005.7916461 -4341.4204493 7536.5692118 1.62131e+20 1.3542930287e-05 1.0 
396247999.81 -158151674.94 35731311.461 9024.2765748 -3778.2606421 824.29910685 1.62131e+20 1.3542930287e-05 1.0 
68183373.208 583630090.26 430637263.2 1608.7491579 13843.044701 10173.60115 1.62131e+20 1.3542930287e-05 1.0 
-494995403.43 -256274138.25 330775615.81 -11663.894164 -6258.919331 7784.2793607 1.62131e+20 1.3542930287e-05 1.0 
754989863.33 418877219.73 579297530.31 18101.542856 9945.4108676 13885.310534 1.62131e+20 1.3542930287e-05 1.0 
-408934862.41 -116708335.33 241313203.81 -9468.6391571 -2846.7567407 5591.9837199 1.62131e+20 1.3542930287e-05 1.0 
469640068.3 -211559392.01 -86341545.892 10902.646609 -5132.6496025 -2007.2149826 1.62131e+20 1.3542930287e-05 1.0 
368661103.42 -98614755.261 -82659454.912 8297.639223 -2363.9603716 -1850.7318471 1.62131e+20 1.3542930287e-05 1.0 
-535783212.38 -274533962.38 158270491.29 -12581.161226 -6685.73971 3723.4284466 1.62131e+20 1.3542930287e-05 1.0 
405925082.14 -235986729.53 -242915036.7 9428.2696604 -5708.5496527 -5650.7395736 1.62131e+20 1.3542930287e-05 1.0 
-203133669.25 193890203.78 66738360.319 -4343.2502068 4029.1400084 1451.3766159 1.62131e+20 1.3542930287e-05 1.0 
-1059814974.8 302677888.57 113097161.66 -25422.896257 7139.5772217 2693.6655297 1.62131e+20 1.3542930287e-05 1.0 
683128952.99 450720476.4 -368402790.0 16308.23629 10695.814289 -8785.3081865 1.62131e+20 1.3542930287e-05 1.0 
-399014100.98 -98924385.42 38480835.952 -9064.8693315 -2375.0593272 875.53452156 1.62131e+20 1.3542930287e-05 1.0 
916290879.31 22950514.743 -530117155.34 21960.335296 399.84213659 -12705.893302 1.62131e+20 1.3542930287e-05 1.0 
264427126.15 -152739886.77 -216178232.44 5895.2392325 -3584.9554569 -4823.4202239 1.62131e+20 1.3542930287e-05 1.0 
473592119.94 549076908.96 -397558564.57 11291.616828 13067.846882 -9465.3493926 1.62131e+20 1.3542930287e-05 1.0 
-450825156.22 -130974957.76 38490494.636 -10395.808146 -3173.2468524 909.92224622 1.62131e+20 1.3542930287e-05 1.0 
632583751.38 -202760122.17 -507424186.68 15064.228881 -5023.5189502 -12095.957906 1.62131e+20 1.3542930287e-05 1.0 
-479909792.41 702445086.5 -673084541.77 -11489.196624 16790.381888 -16108.126937 1.62131e+20 1.3542930287e-05 1.0 
