x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-17358581.875 20851529.129 8908388.4173 -412.71503186 495.39098177 210.61698726 4.215866e+16 2.2438512713e-05 1.0 
13804939.088 -7657731.3884 44493685.144 335.19447933 -192.47957629 1084.7411209 4.215866e+16 2.2438512713e-05 1.0 
-13408551.773 14412056.659 28501224.425 -325.59894389 345.48943331 686.39963333 4.215866e+16 2.2438512713e-05 1.0 
11669710.998 -18750228.672 2581778.9052 250.12486486 -444.30078818 54.012406429 4.215866e+16 2.2438512713e-05 1.0 
-13291573.216 16861999.814 -18870376.443 -318.88452479 401.52702012 -446.91159957 4.215866e+16 2.2438512713e-05 1.0 
17123168.364 -22168350.856 2955011.1812 396.35257125 -534.47044187 69.85328271 4.215866e+16 2.2438512713e-05 1.0 
5327983.8041 -1445133.535 -10705512.395 112.19898034 -36.591029991 -219.03439352 4.215866e+16 2.2438512713e-05 1.0 
-14223545.92 13691040.442 44487520.721 -348.12997044 330.43963884 1083.4541867 4.215826e+16 2.2438299817e-05 1.0 
22684638.96 -15244740.308 31258038.445 548.48528314 -376.41719926 757.54287823 4.215826e+16 2.2438299817e-05 1.0 
49309858.487 -27781169.265 22426017.668 1204.1517184 -684.77365525 548.75271941 4.215826e+16 2.2438299817e-05 1.0 
33911012.854 -22825621.703 793014.20267 818.44123039 -558.01165584 19.875975113 4.215826e+16 2.2438299817e-05 1.0 
-42010379.565 34374546.911 11599433.599 -1027.138499 837.15268986 282.14048446 4.215826e+16 2.2438299817e-05 1.0 
30409918.94 -18110023.067 -23059611.996 735.48013482 -445.35159605 -559.40990968 4.215826e+16 2.2438299817e-05 1.0 
26109552.885 -16604373.689 -24239867.205 628.91573822 -406.92845812 -586.50367307 4.215826e+16 2.2438299817e-05 1.0 
-17750631.106 16233513.772 -5533183.5622 -412.86517337 379.10232341 -127.07317476 4.215826e+16 2.2438299817e-05 1.0 
1356848.285 -2880050.8979 -15913838.229 25.256962662 -66.795200439 -353.64379428 4.215826e+16 2.2438299817e-05 1.0 
6986467.8226 -15550399.762 3152988.5715 125.75122626 -363.79918244 38.951157534 4.215709e+16 2.2437677097e-05 1.0 
-1802971.5127 16594851.647 5423575.469 -35.396904185 361.86039826 113.51007232 4.215709e+16 2.2437677097e-05 1.0 
6904284.7951 -12918932.251 7422339.3723 141.80286047 -309.43347986 142.4208102 4.215709e+16 2.2437677097e-05 1.0 
-15414731.442 29423762.98 16444895.999 -372.01523168 711.67085263 395.8582566 4.215709e+16 2.2437677097e-05 1.0 
-3318291.5113 32053089.106 -32424058.381 -79.274784011 781.92666251 -788.22251357 4.215709e+16 2.2437677097e-05 1.0 
14080445.436 -18678137.555 1391830.2939 311.18180355 -446.78580354 31.826843492 4.215709e+16 2.2437677097e-05 1.0 
-15627655.843 13690598.594 -35560553.305 -381.00872207 328.62728689 -862.36112785 4.215709e+16 2.2437677097e-05 1.0 
-4640101.719 6602724.129 -27058171.912 -111.83459671 154.6118973 -645.26336981 4.215709e+16 2.2437677097e-05 1.0 
-2279096.6063 7739178.3352 -36722813.567 -56.013521151 183.5454454 -889.83606952 4.215709e+16 2.2437677097e-05 1.0 
10546136.389 -19143269.38 -1974103.1264 221.38702452 -450.62413376 -37.950314608 4.215709e+16 2.2437677097e-05 1.0 
3001655.5592 4993563.3824 -40134602.175 71.52414304 117.79184957 -974.59344189 4.215709e+16 2.2437677097e-05 1.0 
5369684.0886 -13794144.616 -4273679.8176 90.234248995 -323.62165888 -53.864310368 4.215709e+16 2.2437677097e-05 1.0 
-998676.80047 -2778873.0089 14266973.991 -28.356223562 -62.082311635 308.56641906 4.215697e+16 2.2437613228e-05 1.0 
1986512.3783 -7086938.5442 5262490.59 26.867313606 -162.12556059 74.05932532 4.215697e+16 2.2437613228e-05 1.0 
-6598161.9368 3201388.4739 13117453.076 -151.89033945 77.414235456 277.61688699 4.215697e+16 2.2437613228e-05 1.0 
7933724.5153 -7781502.5548 20266715.105 181.06672415 -186.59137744 474.13362161 4.215697e+16 2.2437613228e-05 1.0 
-10925462.79 9806313.0593 22464611.855 -261.12640228 232.42030751 529.06724993 4.215697e+16 2.2437613228e-05 1.0 
9103740.683 1751288.0232 50198211.359 219.86502661 39.373149172 1224.2209941 4.215697e+16 2.2437613228e-05 1.0 
29999750.186 -20607628.132 19234805.708 723.83882705 -504.92804417 465.39631702 4.215697e+16 2.2437613228e-05 1.0 
-14458429.544 11701777.079 8346276.1874 -328.8686579 269.59035714 183.40978941 4.215697e+16 2.2437613228e-05 1.0 
-25505151.589 19575290.584 26548384.433 -619.32906202 471.86567755 642.99164992 4.215697e+16 2.2437613228e-05 1.0 
-5983378.0594 6149479.6964 29538225.228 -146.82422067 145.77564786 708.93480357 4.215697e+16 2.2437613228e-05 1.0 
50445618.87 -32325918.267 -9318752.0336 1231.101101 -796.321538 -227.5480698 4.215697e+16 2.2437613228e-05 1.0 
23960403.511 -21301481.057 -12800947.449 572.03384795 -518.51150084 -306.52249517 4.215697e+16 2.2437613228e-05 1.0 
-30533599.354 23176002.774 7410902.9275 -738.02800311 558.07156716 179.38331827 4.215697e+16 2.2437613228e-05 1.0 
11600847.97 -14878087.64 -18818329.478 271.28498343 -359.84918081 -443.08614955 4.215697e+16 2.2437613228e-05 1.0 
-24217726.07 18305910.011 -539581.93378 -577.03075555 434.41827929 -12.896474615 4.215697e+16 2.2437613228e-05 1.0 
-17969616.714 15026214.849 -19456342.585 -430.88839428 356.42316051 -463.97197496 4.215697e+16 2.2437613228e-05 1.0 
19983274.817 -12520866.585 -42692663.034 484.67981659 -309.75425328 -1040.2683796 4.215697e+16 2.2437613228e-05 1.0 
7804391.127 -12877436.02 -19255472.401 179.1044122 -312.14894925 -450.03347571 4.215697e+16 2.2437613228e-05 1.0 
-18309703.01 15150249.434 -11779383.833 -431.65279611 356.85635676 -275.03857252 4.215697e+16 2.2437613228e-05 1.0 
-16530602.53 15059073.989 -36186288.507 -402.39410908 362.89667039 -877.13328296 4.215697e+16 2.2437613228e-05 1.0 
-9283005.6757 8175023.2972 -35710559.867 -227.23263621 195.64333964 -862.09097144 4.215697e+16 2.2437613228e-05 1.0 
-918226.13709 -1125637.8667 -16341810.973 -24.959068352 -26.630203914 -362.50157642 4.215697e+16 2.2437613228e-05 1.0 
-8495778.0556 8182394.2989 -2715080.5463 -147.14372867 168.12234894 -35.567970284 4.215697e+16 2.2437613228e-05 1.0 
-15840458.316 12080191.947 -20375395.112 -378.24735741 286.15762241 -481.82291143 4.215697e+16 2.2437613228e-05 1.0 
-8706968.8861 4863728.5994 -23562184.706 -210.58692893 114.7548965 -553.75219505 4.215697e+16 2.2437613228e-05 1.0 
-3803473.6335 -734572.4737 -15477386.547 -90.52803669 -15.889323729 -340.17076137 4.215697e+16 2.2437613228e-05 1.0 
-8303025.9561 8128234.8126 -3221353.2861 -145.43974805 167.69243039 -41.39598169 4.215697e+16 2.2437613228e-05 1.0 
2066002.1481 -3076604.785 29766993.594 45.22975686 -76.232458332 710.95184237 4.215569e+16 2.2436931961e-05 1.0 
12674246.35 -11941218.765 19905344.653 295.96137395 -288.63803844 470.25351668 4.215569e+16 2.2436931961e-05 1.0 
-4866828.0672 4392379.1579 34283892.943 -120.38674786 103.94187977 824.94970169 4.215569e+16 2.2436931961e-05 1.0 
17671493.781 -15625230.977 11916415.37 412.23494867 -376.79962275 279.30845504 4.215569e+16 2.2436931961e-05 1.0 
-29084474.43 23547115.865 -11041291.012 -704.15548787 567.09666815 -265.26574253 4.215569e+16 2.2436931961e-05 1.0 
9501963.8382 -5952611.4298 -34036451.465 226.31297076 -147.21224542 -821.03034408 4.215569e+16 2.2436931961e-05 1.0 
-16787673.781 13749967.312 -4761636.0159 -385.10893691 317.29994948 -105.72230958 4.215569e+16 2.2436931961e-05 1.0 
-25566797.666 25964856.229 -41876553.848 -626.08874605 631.79438428 -1021.798095 4.215569e+16 2.2436931961e-05 1.0 
833920.03347 3318924.6357 -39467180.582 18.218221572 77.480222637 -955.35120532 4.215569e+16 2.2436931961e-05 1.0 
-967220.94931 -2163975.456 -16883087.958 -27.963906637 -49.878105239 -377.9846109 4.215569e+16 2.2436931961e-05 1.0 
6868250.026 -15239417.24 2082425.392 114.81388492 -355.42921363 14.791181087 4.215554e+16 2.2436852125e-05 1.0 
-2794929.7123 24673328.387 6796805.2991 -60.652793892 580.61789632 158.49474448 4.215554e+16 2.2436852125e-05 1.0 
8126703.6138 -4845086.2827 43495785.111 195.32102492 -122.68789472 1057.6410843 4.215554e+16 2.2436852125e-05 1.0 
-13287187.041 15560491.572 34532974.905 -323.62542135 374.54093885 837.06853531 4.215554e+16 2.2436852125e-05 1.0 
21440596.836 -20470453.732 3146545.4862 502.84015824 -497.71541858 74.34764511 4.215554e+16 2.2436852125e-05 1.0 
-9512801.4254 15988352.666 -19677088.556 -226.46896967 377.92887458 -465.35059568 4.215554e+16 2.2436852125e-05 1.0 
33007192.792 -24964230.468 -3669477.538 797.17401428 -612.01943928 -88.572917831 4.215554e+16 2.2436852125e-05 1.0 
-1275234.4108 2334661.7091 -26465101.646 -34.832461676 53.763611763 -629.55566154 4.215554e+16 2.2436852125e-05 1.0 
-460645.13642 -8739232.2691 -2590169.0713 -40.735457452 -232.16408683 -75.051112984 4.215476e+16 2.2436436978e-05 1.0 
-1914005.219 14262627.496 5446622.3861 -36.663063148 298.50082485 103.434918 4.215476e+16 2.2436436978e-05 1.0 
-8051298.2848 17752290.556 -5611859.6522 -179.78733383 401.54182297 -125.94419665 4.215476e+16 2.2436436978e-05 1.0 
-4942138.8256 10433034.474 -13553668.543 -109.71514588 232.64726456 -300.48664658 4.215476e+16 2.2436436978e-05 1.0 
-11519981.673 17013954.199 -6411487.4029 -262.97951541 391.42452331 -142.75869825 4.215476e+16 2.2436436978e-05 1.0 
1330542.9992 4899650.9607 -23432627.6 31.405651428 111.59339192 -551.16537286 4.215476e+16 2.2436436978e-05 1.0 
12827954.407 -19261350.714 -1154950.1283 278.89782893 -458.76849808 -24.22790683 4.215476e+16 2.2436436978e-05 1.0 
-5766933.5653 10355068.607 -43458913.352 -141.72360472 248.45939115 -1057.5211897 4.215476e+16 2.2436436978e-05 1.0 
6274597.6676 -15309568.126 -3498542.6201 108.46274691 -358.14697216 -43.873570047 4.215476e+16 2.2436436978e-05 1.0 
8628635.4318 -12889120.455 -7214611.0429 181.89496955 -310.68858083 -142.57389377 4.215476e+16 2.2436436978e-05 1.0 
-5462790.5081 3994398.8712 27259728.95 -133.3343537 93.960399925 647.308827 4.215442e+16 2.2436256017e-05 1.0 
13614638.737 -13396603.381 10019311.137 307.23716819 -320.14118714 226.8414807 4.215442e+16 2.2436256017e-05 1.0 
5031710.9784 5615016.9756 49962014.441 121.7203313 133.25449453 1218.032333 4.215442e+16 2.2436256017e-05 1.0 
42016009.644 -29731569.941 4423685.9293 1021.3973504 -730.56472437 108.03665428 4.215442e+16 2.2436256017e-05 1.0 
-13824167.41 12579313.938 6794533.4593 -311.36388748 285.23885906 153.47878666 4.215442e+16 2.2436256017e-05 1.0 
29397496.573 -21191390.348 -30389415.468 712.13510938 -521.30882496 -739.85883356 4.215442e+16 2.2436256017e-05 1.0 
-32069740.565 30896782.851 -19037205.565 -781.31451777 750.43408716 -462.24840734 4.215442e+16 2.2436256017e-05 1.0 
5788204.5382 -4678119.4872 -31829045.859 136.26654092 -115.92108589 -763.76599442 4.215442e+16 2.2436256017e-05 1.0 
-359291.36191 -8472483.4482 -2094388.3578 -43.468124657 -217.02762241 -74.218668335 4.215399e+16 2.2436027154e-05 1.0 
17017399.269 -18040104.36 -6628345.5266 392.77412557 -436.73235684 -149.34841701 4.215399e+16 2.2436027154e-05 1.0 
10415638.722 -7990229.7451 -27548888.082 247.76101286 -198.75640291 -659.08700848 4.215399e+16 2.2436027154e-05 1.0 
207193.49979 886049.44401 24889411.186 3.5589304329 15.112219463 587.55668974 4.215322e+16 2.2435617329e-05 1.0 
35782903.852 -21621571.262 -45718122.375 873.85265145 -535.16371777 -1118.8170445 4.215322e+16 2.2435617329e-05 1.0 
-819004.96799 -2386382.6908 7849679.3253 -24.964286282 -39.763775199 132.76233293 4.215315e+16 2.2435580072e-05 1.0 
-1529898.5326 -2473697.4623 7042808.0313 -40.645274338 -38.955895297 113.15412872 4.215315e+16 2.2435580072e-05 1.0 
-5123637.0334 6995670.6337 35311430.769 -126.29465425 166.48040456 851.05160055 4.215315e+16 2.2435580072e-05 1.0 
22996736.986 -16966650.531 8855114.4965 543.8698142 -410.93942563 210.09747807 4.215315e+16 2.2435580072e-05 1.0 
-46547148.859 36340460.453 -15793078.235 -1139.5898639 886.09644203 -386.20001475 4.215315e+16 2.2435580072e-05 1.0 
15285521.636 -11194701.11 -36646193.885 367.81230498 -275.59920654 -888.51500978 4.215315e+16 2.2435580072e-05 1.0 
-14648014.998 10515700.71 -23361562.541 -351.41600823 250.12463006 -554.26115107 4.215315e+16 2.2435580072e-05 1.0 
-13462633.458 9324922.0665 -25270002.278 -324.45404448 222.11957362 -600.83754946 4.215315e+16 2.2435580072e-05 1.0 
9602900.3736 -7043160.073 35526257.735 230.95590261 -177.58921996 858.73000309 4.215245e+16 2.2435207505e-05 1.0 
-12990367.353 14474841.678 29425336.39 -315.62862434 345.92864402 709.04918682 4.215245e+16 2.2435207505e-05 1.0 
10205980.539 -11672873.928 12217647.613 229.75820192 -283.54507857 272.16178611 4.215245e+16 2.2435207505e-05 1.0 
10623933.439 -7679286.0186 41934737.267 256.52804294 -193.20985703 1019.1650456 4.215245e+16 2.2435207505e-05 1.0 
-17507603.274 15252062.145 32420375.922 -425.52763182 366.12059601 785.11375667 4.215245e+16 2.2435207505e-05 1.0 
18547251.983 -9478734.4422 43616460.885 450.24070917 -237.35574512 1062.947064 4.215245e+16 2.2435207505e-05 1.0 
-17127015.13 15253973.263 31263771.309 -416.18618401 365.7864053 757.57014337 4.215245e+16 2.2435207505e-05 1.0 
16466935.494 -17253030.292 12979376.014 384.57880488 -419.27654228 303.04812086 4.215245e+16 2.2435207505e-05 1.0 
-19657374.086 38157407.004 4267423.7636 -476.02713329 928.14240895 103.6768478 4.215245e+16 2.2435207505e-05 1.0 
-7298412.0104 19799162.299 -9239503.0817 -166.80263106 459.28643758 -211.43453494 4.215245e+16 2.2435207505e-05 1.0 
-28021664.285 45353351.808 -15237003.011 -684.97217939 1109.3014821 -371.95717266 4.215245e+16 2.2435207505e-05 1.0 
29056320.105 -20037676.496 17013801.635 699.83373356 -492.90352014 410.79331306 4.215245e+16 2.2435207505e-05 1.0 
-23194797.937 37780651.616 -7477676.5641 -562.9638335 919.34940695 -181.39643637 4.215245e+16 2.2435207505e-05 1.0 
-14858694.498 29172205.255 3852642.7404 -354.11048747 701.46714804 92.125901059 4.215245e+16 2.2435207505e-05 1.0 
1194766.185 -719167.77764 13576737.542 20.839517192 -16.385675926 290.65652067 4.215245e+16 2.2435207505e-05 1.0 
31487714.597 -20778850.862 14975608.18 759.80448972 -510.44971914 361.54497476 4.215245e+16 2.2435207505e-05 1.0 
-21153028.901 36099792.391 -16761776.433 -513.84228189 878.57706204 -408.76003801 4.215245e+16 2.2435207505e-05 1.0 
41701725.806 -27389478.534 -4675686.5547 1013.7673879 -674.06086935 -113.69335434 4.215245e+16 2.2435207505e-05 1.0 
4817793.6213 2653371.0963 -30796211.789 116.25390835 60.361863567 -740.2625529 4.215245e+16 2.2435207505e-05 1.0 
12187255.089 -17897047.488 -1071741.6971 259.59963511 -424.68661501 -22.866563853 4.215245e+16 2.2435207505e-05 1.0 
-4819992.5344 9161089.0208 -31244310.744 -117.57666629 218.25889257 -752.0640709 4.215245e+16 2.2435207505e-05 1.0 
48970805.342 -28721429.957 -23527712.647 1195.6387741 -708.23101708 -576.29749973 4.215245e+16 2.2435207505e-05 1.0 
12381505.438 -2972480.4394 -41918875.306 300.1460565 -76.620949838 -1020.0979675 4.215245e+16 2.2435207505e-05 1.0 
25387168.421 -20968349.509 -12866936.071 606.86566175 -512.84318189 -308.77044831 4.215245e+16 2.2435207505e-05 1.0 
12331700.256 -4185113.53 -43072223.696 298.59593094 -106.48571144 -1048.1100334 4.215245e+16 2.2435207505e-05 1.0 
7798585.4779 -16966419.498 -3823758.6377 151.02831401 -398.15730502 -64.611000645 4.215245e+16 2.2435207505e-05 1.0 
-22952012.359 15959255.051 29992958.684 -557.84271574 383.84822195 725.83572042 4.215188e+16 2.2434904128e-05 1.0 
5349222.6135 4304074.6531 52280534.493 128.57522127 101.42719466 1276.1807111 4.215188e+16 2.2434904128e-05 1.0 
56554918.963 -33924717.289 6474251.4318 1382.010125 -836.04275381 158.79888947 4.215188e+16 2.2434904128e-05 1.0 
16448832.32 -18390886.533 -5710654.2165 377.25134971 -440.90509512 -130.67989719 4.215188e+16 2.2434904128e-05 1.0 
-40438557.692 35157036.998 25078260.076 -989.21832565 856.82972246 612.70071423 4.215188e+16 2.2434904128e-05 1.0 
49102018.852 -28005723.551 -23619814.087 1198.9380657 -691.03630848 -577.01562517 4.215188e+16 2.2434904128e-05 1.0 
21377227.45 -17771292.597 -22351350.07 511.8176363 -433.43209943 -539.43211205 4.215188e+16 2.2434904128e-05 1.0 
-15559890.778 13810976.95 -31457454.476 -376.5404511 329.77313827 -761.61362142 4.215169e+16 2.2434803002e-05 1.0 
1638010.5101 -3497046.9232 -5797529.8539 21.475830509 -76.889046438 -83.19470995 4.215169e+16 2.2434803002e-05 1.0 
12261918.9 -18544588.739 -2902306.3492 265.69632718 -442.54472701 -57.651216237 4.215169e+16 2.2434803002e-05 1.0 
8120755.1926 -5282489.4026 -19426176.012 189.12968423 -132.14944469 -450.9197114 4.215169e+16 2.2434803002e-05 1.0 
25935567.353 -14515340.236 40513700.144 629.56975485 -358.35102441 987.60938055 4.215125e+16 2.2434568817e-05 1.0 
10582991.3 1593585.5471 56295502.921 257.18142079 35.054765831 1375.5554425 4.215125e+16 2.2434568817e-05 1.0 
35353596.178 -23461375.077 12917161.845 855.70338167 -575.34167384 313.70366439 4.215125e+16 2.2434568817e-05 1.0 
-19414733.189 14488305.159 10909789.439 -458.40396584 341.6810405 252.30822909 4.215125e+16 2.2434568817e-05 1.0 
-20470429.018 15641713.692 10099930.213 -484.30050177 369.24445687 236.14050749 4.215125e+16 2.2434568817e-05 1.0 
9370446.9511 -16528191.298 -8289163.608 202.38812706 -390.90426737 -178.42413408 4.215125e+16 2.2434568817e-05 1.0 
-21883058.004 21625622.606 -17310656.051 -528.01376536 519.58704088 -417.86290953 4.215125e+16 2.2434568817e-05 1.0 
43643466.083 -18752720.828 -48703038.923 1067.2647133 -463.89564976 -1192.5333569 4.215125e+16 2.2434568817e-05 1.0 
11088638.445 1735627.5778 -51272433.058 269.56283712 38.300009032 -1251.5241268 4.215125e+16 2.2434568817e-05 1.0 
499581.46483 -8262680.6528 -1164765.0181 -32.775735646 -209.78217884 -71.379914864 4.215093e+16 2.24343985e-05 1.0 
3876163.4608 1414551.2556 35497907.27 91.888933672 29.040321759 857.38271644 4.215093e+16 2.24343985e-05 1.0 
-1020212.6018 3682349.2342 28975751.383 -25.106622418 82.518197202 692.76265841 4.215093e+16 2.24343985e-05 1.0 
13839836.504 -13850667.198 15423821.099 322.65269577 -338.28661705 358.1386853 4.215093e+16 2.24343985e-05 1.0 
-21305746.0 19161107.552 17907928.518 -513.5808038 458.47092123 430.49649204 4.215093e+16 2.24343985e-05 1.0 
56375272.724 -29961461.351 8007925.5472 1377.6305832 -739.3940245 196.35640663 4.215093e+16 2.24343985e-05 1.0 
-15354668.559 19221479.892 -35148685.506 -375.17503014 465.39825742 -855.0852009 4.215093e+16 2.24343985e-05 1.0 
12561040.252 -19800705.627 -2200657.7397 274.21196926 -471.50580496 -45.449143205 4.215093e+16 2.24343985e-05 1.0 
10247111.848 11053680.56 -25050802.987 246.34139456 263.98782556 -596.95485942 4.215093e+16 2.24343985e-05 1.0 
25002171.007 -22099970.034 -10706020.955 596.36072793 -540.70070056 -256.08361028 4.215093e+16 2.24343985e-05 1.0 
8441610.1105 -563160.08013 -43520348.69 203.74412218 -18.046623292 -1059.0913438 4.215093e+16 2.24343985e-05 1.0 
33680405.926 -20891837.686 -23443404.842 816.75925002 -514.91098554 -568.73079154 4.215093e+16 2.24343985e-05 1.0 
33113781.494 -18768100.94 -44325673.029 808.29348397 -465.34928343 -1083.1022353 4.215093e+16 2.24343985e-05 1.0 
7894317.0622 -15967074.499 -3154531.5321 147.0324982 -375.05986143 -49.509172712 4.215093e+16 2.24343985e-05 1.0 
8753642.6093 -10309500.734 -14405739.066 198.62220218 -251.4902876 -324.43421104 4.215093e+16 2.24343985e-05 1.0 
-3764760.6396 1828640.3836 35492140.045 -95.114080242 42.407789847 855.15610335 4.215062e+16 2.2434233506e-05 1.0 
18109462.949 -16587535.249 16055946.876 427.22158077 -401.48568766 380.60853622 4.215062e+16 2.2434233506e-05 1.0 
-22111269.877 17785940.301 32053183.982 -538.71163635 429.23201984 776.20109802 4.215062e+16 2.2434233506e-05 1.0 
31290964.385 -8914130.2359 55239377.899 765.01603584 -222.63396698 1352.8291023 4.215062e+16 2.2434233506e-05 1.0 
52130016.038 -35681645.693 20051550.953 1273.5177415 -879.59868247 491.31581649 4.215062e+16 2.2434233506e-05 1.0 
19515591.597 -18478761.022 -1359400.7851 452.87721493 -444.89848276 -31.103781153 4.215062e+16 2.2434233506e-05 1.0 
-39865224.069 37891956.322 15996086.344 -974.5193255 923.44918175 390.15832612 4.215062e+16 2.2434233506e-05 1.0 
53823011.826 -23123633.84 -38233994.136 1317.2036995 -571.32302584 -937.59530394 4.215062e+16 2.2434233506e-05 1.0 
15345326.465 -12362426.291 -19385177.576 360.06049288 -299.75537908 -459.95118573 4.215062e+16 2.2434233506e-05 1.0 
-42292995.537 44411830.054 -47658331.319 -1037.9639096 1086.5762221 -1168.0569899 4.215062e+16 2.2434233506e-05 1.0 
5201940.1394 -1714686.4371 -44003947.423 123.58936547 -44.969227312 -1068.9064408 4.215062e+16 2.2434233506e-05 1.0 
10177657.252 -13620254.829 9329418.4301 222.9206008 -324.99139171 203.0986372 4.214999e+16 2.2433898195e-05 1.0 
-9402155.0716 6284674.726 24475509.87 -226.54254539 148.71213691 577.83184751 4.214999e+16 2.2433898195e-05 1.0 
400291.49909 1108558.3571 40560601.519 6.2803747706 24.162143327 982.36156301 4.214999e+16 2.2433898195e-05 1.0 
23234870.146 -18801369.577 19416123.65 556.14176842 -458.05955905 467.30348751 4.214999e+16 2.2433898195e-05 1.0 
12367767.605 -17636063.286 7560331.6277 275.61921259 -418.52526143 170.19536786 4.214999e+16 2.2433898195e-05 1.0 
-18256576.733 12336547.003 19481122.806 -437.06723264 293.17285367 460.2174133 4.214999e+16 2.2433898195e-05 1.0 
8002357.4155 -4069936.7442 56518910.873 192.09073849 -103.56544199 1381.4409101 4.214999e+16 2.2433898195e-05 1.0 
53390562.537 -26647374.484 30486590.628 1304.5703586 -657.01321741 747.47946339 4.214999e+16 2.2433898195e-05 1.0 
-36512883.373 24577129.024 6625671.2569 -887.4087866 594.01080741 159.88053774 4.214999e+16 2.2433898195e-05 1.0 
40416692.68 -24494509.09 -47384873.307 987.43970571 -605.18372218 -1160.7194369 4.214999e+16 2.2433898195e-05 1.0 
13428633.235 -14240365.335 -20241495.977 315.47713435 -345.18741811 -479.92292421 4.214999e+16 2.2433898195e-05 1.0 
-1054313.6686 -3855226.3933 812544.95752 13.441387603 -69.021358554 68.968476129 4.214999e+16 2.2433898195e-05 1.0 
-36489003.896 24776239.387 -10791650.03 -887.31854305 599.12474742 -261.78524615 4.214999e+16 2.2433898195e-05 1.0 
-29237506.474 30786029.552 -39956201.059 -715.40745503 749.95299748 -976.41208378 4.214999e+16 2.2433898195e-05 1.0 
8919089.388 -4665585.2038 -43390172.568 213.50067552 -116.89723637 -1054.396514 4.214999e+16 2.2433898195e-05 1.0 
2566511.4941 -4588759.1736 -21773537.338 54.347622804 -110.47209724 -507.74314801 4.214999e+16 2.2433898195e-05 1.0 
-31063818.051 29707200.527 -22178091.892 -756.94816004 721.34930556 -538.3744928 4.214999e+16 2.2433898195e-05 1.0 
313214.15432 -1585331.4315 -34162933.609 3.5139129522 -40.737322197 -821.8135183 4.214999e+16 2.2433898195e-05 1.0 
-2750498.691 15013998.493 809711.66495 -51.569916346 305.98480067 17.573144183 4.214941e+16 2.2433589496e-05 1.0 
-7361649.0014 27141729.618 4249990.0 -170.71262853 644.02239342 102.29155174 4.214941e+16 2.2433589496e-05 1.0 
16143501.715 -11244039.851 44156531.532 390.84292321 -279.8532818 1076.4939983 4.214941e+16 2.2433589496e-05 1.0 
-17055982.951 15890873.186 25792614.538 -412.92026188 380.42072367 620.93804329 4.214941e+16 2.2433589496e-05 1.0 
-18276580.114 15821178.754 -30090607.248 -444.06684706 379.03093243 -729.10421105 4.214941e+16 2.2433589496e-05 1.0 
14998539.601 -19328292.141 2790955.2407 336.82840724 -464.25427006 61.983186586 4.214941e+16 2.2433589496e-05 1.0 
-23599952.141 18445651.656 -34636147.012 -575.33778755 445.03084807 -843.19702361 4.214941e+16 2.2433589496e-05 1.0 
47478511.176 -27563699.004 12276761.231 1158.4064349 -679.32401159 300.06595053 4.214941e+16 2.2433589496e-05 1.0 
-1282099.5265 -1736201.2764 6614145.0695 -32.752973917 -21.55945908 97.706502062 4.214936e+16 2.2433562884e-05 1.0 
710911.6111 -6629559.0584 4579433.7805 4.5179188753 -147.52660779 52.254975018 4.214936e+16 2.2433562884e-05 1.0 
1078351.7635 -3426399.0142 27638199.428 21.914486961 -83.739891611 657.02562984 4.214936e+16 2.2433562884e-05 1.0 
10120928.763 -10888985.707 20986639.697 234.5801384 -262.08965373 495.70057459 4.214936e+16 2.2433562884e-05 1.0 
1317875.7404 1620555.3763 38900921.079 29.377443302 36.243184751 940.86306995 4.214936e+16 2.2433562884e-05 1.0 
25247697.413 -10332007.398 44437518.201 613.82572755 -256.15060304 1083.8943421 4.214936e+16 2.2433562884e-05 1.0 
23195975.37 -16244010.891 32569591.862 559.77471842 -399.33539952 790.84538848 4.214936e+16 2.2433562884e-05 1.0 
29737983.442 -19335550.405 13778697.317 715.31548516 -472.47543235 332.40843612 4.214936e+16 2.2433562884e-05 1.0 
5092859.4164 -1476713.5862 32092884.013 119.66516717 -39.681542917 772.4094374 4.214936e+16 2.2433562884e-05 1.0 
65631601.007 -33996474.932 1785196.663 1607.0981532 -838.53539298 44.446284055 4.214936e+16 2.2433562884e-05 1.0 
584125.61946 1721028.3612 20548954.608 11.229595529 37.47192307 475.67785833 4.214936e+16 2.2433562884e-05 1.0 
58636556.942 -37706068.271 -20421594.441 1434.9053995 -930.15448944 -500.68492346 4.214936e+16 2.2433562884e-05 1.0 
-30490540.565 25564179.637 -21306919.875 -742.416036 619.20540632 -517.01658808 4.214936e+16 2.2433562884e-05 1.0 
-3686616.2468 8170206.5518 -41931641.937 -92.642845463 196.15779508 -1018.9344632 4.214936e+16 2.2433562884e-05 1.0 
10810881.526 -923782.45735 -47323644.634 261.58518617 -26.605482468 -1152.734583 4.214936e+16 2.2433562884e-05 1.0 
18816287.125 -13087523.841 -48324356.323 456.44038724 -324.1948469 -1179.2771781 4.214936e+16 2.2433562884e-05 1.0 
-9294846.9711 8967930.6064 -2889500.9565 -172.35290736 187.23526529 -46.978655483 4.214936e+16 2.2433562884e-05 1.0 
-26727490.647 25214829.323 -40341527.528 -653.17845947 613.38254393 -983.84391185 4.214936e+16 2.2433562884e-05 1.0 
-4368857.7217 8488209.7259 -41694092.623 -108.46415886 204.21871313 -1011.3834994 4.214936e+16 2.2433562884e-05 1.0 
