x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
28093923.664 -39552909.367 17693213.965 502.78233714 -865.61296613 287.8848165 2.910817e+18 1.9830528442e-05 1.0 
-60183212.067 93901351.598 22883594.252 -1458.977182 2319.6862068 558.8814706 2.910817e+18 1.9830528442e-05 1.0 
2956599.3588 4004702.1193 60259136.68 72.28265306 102.81304411 1338.2941394 2.910817e+18 1.9830528442e-05 1.0 
39751029.667 -51822114.727 15227809.586 839.59699265 -1178.0465494 325.79924256 2.910817e+18 1.9830528442e-05 1.0 
-21348837.307 75421228.087 -31958993.882 -486.04435254 1803.3644179 -720.17856899 2.910817e+18 1.9830528442e-05 1.0 
97577157.193 -63404605.104 -69191085.417 2422.2562606 -1582.7579248 -1710.5031849 2.910817e+18 1.9830528442e-05 1.0 
101692828.23 -64033372.268 -110561615.38 2554.9100957 -1612.3515218 -2763.3491379 2.910817e+18 1.9830528442e-05 1.0 
-37739687.543 35039297.706 66074847.5 -891.4891374 849.80220958 1549.1297624 2.908963e+18 1.9817897693e-05 1.0 
38797734.475 -40250107.612 141890776.23 977.01596467 -1013.5277987 3551.3563942 2.908963e+18 1.9817897693e-05 1.0 
59849284.119 -85219623.99 63244016.428 1462.4820621 -2116.9139145 1554.556635 2.908963e+18 1.9817897693e-05 1.0 
-38698867.126 42753463.605 41253843.098 -870.94953664 1020.0788293 898.83044667 2.908963e+18 1.9817897693e-05 1.0 
59054078.403 -82081372.609 7929981.1121 1414.6796983 -2001.5094046 189.15762047 2.908963e+18 1.9817897693e-05 1.0 
-26970198.946 61434381.425 41181987.697 -614.53690787 1449.7000725 940.98291976 2.908963e+18 1.9817897693e-05 1.0 
69904546.222 -114279108.7 -47293016.216 1724.1228709 -2866.1441754 -1179.4682902 2.908963e+18 1.9817897693e-05 1.0 
-22874184.362 40585213.918 9509834.9786 -337.81606926 819.26064585 115.11244125 2.908963e+18 1.9817897693e-05 1.0 
19741710.965 -43105379.49 -9968862.2539 324.85080454 -824.94055118 -154.48785303 2.908963e+18 1.9817897693e-05 1.0 
-72142007.322 66892177.684 -7658485.1225 -1720.3626058 1628.3681518 -182.54336418 2.908963e+18 1.9817897693e-05 1.0 
4555820.0002 -32557022.729 -147819419.77 99.851842407 -816.30059453 -3704.682918 2.908963e+18 1.9817897693e-05 1.0 
6981055.8352 -31401550.165 -28108468.42 139.25417232 -635.00658209 -428.66159038 2.908963e+18 1.9817897693e-05 1.0 
-42913602.294 22975526.623 -68747595.48 -1020.5282833 558.16807595 -1618.6621626 2.908963e+18 1.9817897693e-05 1.0 
-21623449.674 37630280.342 -11683197.013 -316.13736664 779.62310574 -95.333654076 2.908963e+18 1.9817897693e-05 1.0 
-50129759.198 89324609.679 30862716.814 -1205.9121184 2195.5460387 742.63915569 2.908963e+18 1.9817897693e-05 1.0 
37656339.198 -17516240.853 138570779.99 941.0937589 -439.82922316 3457.4097703 2.908963e+18 1.9817897693e-05 1.0 
-47543714.161 70770653.87 106657695.46 -1180.0942642 1775.3819718 2649.2532491 2.908963e+18 1.9817897693e-05 1.0 
-9250048.0209 40557180.433 8273133.012 -110.93603702 670.85302539 76.876504092 2.908963e+18 1.9817897693e-05 1.0 
30364805.896 -70343896.566 118481415.44 741.33791615 -1764.3404472 2955.0419996 2.908963e+18 1.9817897693e-05 1.0 
81431595.772 -58187279.57 62436265.97 1994.7064659 -1440.8657729 1531.4889988 2.908963e+18 1.9817897693e-05 1.0 
24855627.912 -65142936.933 37053458.796 559.44924458 -1537.1846851 841.42033196 2.908963e+18 1.9817897693e-05 1.0 
26270914.617 48220787.737 -56918864.113 660.00144283 1149.1386606 -1321.9074241 2.908963e+18 1.9817897693e-05 1.0 
-46526361.013 43679221.995 -162941810.88 -1166.4218903 1099.3645515 -4108.2028103 2.908963e+18 1.9817897693e-05 1.0 
103794275.09 -105368563.64 -17341459.157 2583.3389627 -2641.8907589 -427.6861372 2.908963e+18 1.9817897693e-05 1.0 
41933151.233 -45915571.739 -44867622.48 961.12053684 -1096.0406377 -1010.8662644 2.908963e+18 1.9817897693e-05 1.0 
28427082.876 -31128866.197 -47916768.661 629.85272034 -743.28507391 -1036.6685711 2.908963e+18 1.9817897693e-05 1.0 
-22452247.044 21512742.581 51256325.078 -490.35781419 512.91794522 1103.2615631 2.907118e+18 1.9805328258e-05 1.0 
7002189.425 -41520920.241 126062410.76 161.9168523 -1040.4701686 3135.4099228 2.907118e+18 1.9805328258e-05 1.0 
31752541.769 -58258642.646 51535699.424 744.92978366 -1396.8489996 1195.2536436 2.907118e+18 1.9805328258e-05 1.0 
-70795106.542 31458210.567 108869222.76 -1774.1230298 787.43645828 2697.1920902 2.907118e+18 1.9805328258e-05 1.0 
-27217414.227 56736582.044 139488062.34 -683.97434538 1440.4654508 3485.817098 2.907118e+18 1.9805328258e-05 1.0 
76608297.823 -98244880.344 22837910.888 1883.7290625 -2443.7164504 561.92509078 2.907118e+18 1.9805328258e-05 1.0 
47614101.911 -70582743.691 -918836.24597 1099.2213958 -1673.3764241 -22.483031601 2.907118e+18 1.9805328258e-05 1.0 
-43454323.176 73592000.18 10366576.443 -1002.2004987 1750.4171395 240.24317909 2.907118e+18 1.9805328258e-05 1.0 
90061168.571 -69564523.264 -109064798.46 2262.4080457 -1750.0963144 -2728.5852716 2.907118e+18 1.9805328258e-05 1.0 
45701284.149 -103033304.41 -93795204.155 1131.1043675 -2594.3942415 -2333.1677259 2.907118e+18 1.9805328258e-05 1.0 
-50923508.343 50334167.171 -114950234.81 -1262.2199801 1255.3442993 -2863.4270988 2.907118e+18 1.9805328258e-05 1.0 
-24905256.42 -2238807.7641 -130875374.86 -629.18872387 -58.038325117 -3253.7998475 2.907118e+18 1.9805328258e-05 1.0 
3700257.8068 -10836396.501 -64966999.91 80.310316631 -229.47571122 -1465.8485257 2.907118e+18 1.9805328258e-05 1.0 
-764948.04473 -14439466.058 454477.49689 -1177.2011283 -364.48315664 -173.66014141 2.907118e+18 1.9805328258e-05 1.0 
-8587546.0066 89330760.633 110993336.61 -203.09010992 2257.4816471 2761.1064714 2.907118e+18 1.9805328258e-05 1.0 
-66349353.85 130166552.28 28645816.948 -1642.73058 3278.6922284 705.59193663 2.907118e+18 1.9805328258e-05 1.0 
43426033.963 -47825796.443 71538499.667 1043.3624112 -1176.5539577 1710.0959023 2.907118e+18 1.9805328258e-05 1.0 
-41293721.668 98717891.83 59767466.67 -1001.126447 2458.7373284 1471.230838 2.907118e+18 1.9805328258e-05 1.0 
60036434.565 -60147902.114 9049285.1929 1388.3623361 -1439.3035883 202.76529697 2.907118e+18 1.9805328258e-05 1.0 
95953247.553 -91131196.482 21320770.95 2364.9785941 -2273.2884937 528.41296514 2.907118e+18 1.9805328258e-05 1.0 
9197703.9686 23465334.875 -76471488.594 223.90395107 567.1098479 -1795.338333 2.907118e+18 1.9805328258e-05 1.0 
59009792.991 -67173390.584 -34395514.725 1398.6299638 -1633.2305338 -812.37180711 2.907118e+18 1.9805328258e-05 1.0 
50464081.251 -33407144.182 -133643172.35 1260.0153667 -833.77543007 -3341.7368396 2.907118e+18 1.9805328258e-05 1.0 
-30260413.087 28224369.772 61967051.183 -701.68593753 685.94018545 1420.563638 2.906198e+18 1.9799060572e-05 1.0 
-32136973.694 -26457810.335 135709878.87 -820.08816312 -663.80494358 3383.4337363 2.906198e+18 1.9799060572e-05 1.0 
74650117.489 -102223821.65 37161015.374 1840.1994944 -2552.0582131 912.54061929 2.906198e+18 1.9799060572e-05 1.0 
-58899157.031 40266403.19 48814749.795 -1386.649002 970.19501287 1151.7501097 2.906198e+18 1.9799060572e-05 1.0 
-24885781.575 65318118.565 59714190.141 -596.22989299 1605.8472584 1407.2910144 2.906198e+18 1.9799060572e-05 1.0 
77761374.734 -100040975.76 -19088471.787 1911.7344671 -2490.1942584 -471.79276041 2.906198e+18 1.9799060572e-05 1.0 
-70453923.835 52581205.178 35955701.482 -1680.6752951 1279.3066235 853.49340778 2.906198e+18 1.9799060572e-05 1.0 
95189185.771 -119405092.25 -63627885.913 2380.8325864 -3012.7072667 -1598.7068177 2.906198e+18 1.9799060572e-05 1.0 
27534118.424 -38533994.703 -100726463.72 667.83823967 -950.0001494 -2470.4725921 2.906198e+18 1.9799060572e-05 1.0 
-58091645.271 69561179.169 -10048948.887 -1355.4721828 1677.625132 -231.96151829 2.906198e+18 1.9799060572e-05 1.0 
22496536.782 -26687147.332 -87370408.128 543.65646435 -647.50456974 -2108.8013169 2.906198e+18 1.9799060572e-05 1.0 
-64314910.089 46198729.185 -69585474.349 -1574.5131087 1145.5262747 -1676.0139178 2.906198e+18 1.9799060572e-05 1.0 
-38770355.736 25583314.542 -68087563.021 -923.04272935 623.74224334 -1593.1311435 2.906198e+18 1.9799060572e-05 1.0 
10652738.059 -3748284.1278 40844475.98 212.76098162 -109.51869878 757.38414874 2.906198e+18 1.9799060572e-05 1.0 
-5388376.2398 9864317.8068 49335396.237 -126.04431648 214.48663138 1009.6536256 2.906198e+18 1.9799060572e-05 1.0 
-426473.03533 112582271.73 56010074.794 28.562460268 2810.2697668 1385.7130266 2.906198e+18 1.9799060572e-05 1.0 
55864829.873 -31185096.829 129940285.84 1396.2723736 -785.45691019 3239.2244384 2.906198e+18 1.9799060572e-05 1.0 
-45371507.003 71232809.136 80536556.261 -1113.3538313 1772.0123577 1969.5976159 2.906198e+18 1.9799060572e-05 1.0 
-54615219.354 123369407.15 -11844079.58 -1336.5175395 3088.7219072 -282.62810402 2.906198e+18 1.9799060572e-05 1.0 
94112394.273 -73837321.732 72066733.241 2340.3284716 -1850.6347094 1781.1412227 2.906198e+18 1.9799060572e-05 1.0 
-29034593.782 58590144.169 -20587050.238 -632.7490764 1333.5548806 -416.4069732 2.906198e+18 1.9799060572e-05 1.0 
77433163.974 -72239064.986 46579358.119 1887.3242958 -1787.2301525 1135.3853181 2.906198e+18 1.9799060572e-05 1.0 
111853090.52 -92003924.705 -2550786.0537 2781.3839846 -2300.0173628 -66.250912269 2.906198e+18 1.9799060572e-05 1.0 
3959577.9348 13163943.639 -82464648.812 107.77364597 310.25728647 -1953.5426078 2.906198e+18 1.9799060572e-05 1.0 
43066706.924 -45146773.887 -28547686.625 946.6008229 -1059.2663864 -603.53384081 2.906198e+18 1.9799060572e-05 1.0 
59840842.423 -37601982.871 -65893967.481 1449.2311632 -922.13919534 -1574.8775925 2.906198e+18 1.9799060572e-05 1.0 
35793625.875 -55240666.145 21057247.786 782.16423105 -1254.1717789 449.01631461 2.90528e+18 1.9792806512e-05 1.0 
48753279.954 -38168105.835 113955676.96 1214.7311871 -958.32523281 2821.8487583 2.90528e+18 1.9792806512e-05 1.0 
-17569261.424 46255402.3 88487855.696 -425.27588224 1145.4230502 2158.2433694 2.90528e+18 1.9792806512e-05 1.0 
-49144787.033 46423887.692 43421346.699 -1143.962836 1118.7756691 984.10745926 2.904365e+18 1.978657289e-05 1.0 
-5689556.7168 -58604299.504 78312353.556 -161.44409766 -1445.6561646 1885.4385927 2.904365e+18 1.978657289e-05 1.0 
73541230.088 -114466703.25 52844400.761 1824.7549607 -2874.9203103 1310.9023261 2.904365e+18 1.978657289e-05 1.0 
26083916.616 -53381596.945 -4216131.7165 518.52331741 -1138.8356756 -85.912743155 2.904365e+18 1.978657289e-05 1.0 
-67783638.409 68250680.528 20345487.811 -1611.4942094 1661.7004933 487.96726437 2.904365e+18 1.978657289e-05 1.0 
-61429690.121 111018449.82 36907371.136 -1504.8023775 2771.5663828 929.39728871 2.904365e+18 1.978657289e-05 1.0 
29548187.825 -50467123.281 162925964.36 737.6273277 -1277.2946934 4097.7744964 2.904365e+18 1.978657289e-05 1.0 
-48926144.188 67042473.89 102631214.15 -1223.0668685 1687.8978719 2551.8830798 2.904365e+18 1.978657289e-05 1.0 
-10216655.587 89909879.386 -61764861.127 -227.32473376 2224.6898481 -1496.0494309 2.904365e+18 1.978657289e-05 1.0 
-67902492.137 68387747.011 -85015079.669 -1683.6790106 1708.2302302 -2096.2805795 2.904365e+18 1.978657289e-05 1.0 
29791693.319 -108610732.51 -7525981.9191 696.05496975 -2681.9881691 -184.71909737 2.904365e+18 1.978657289e-05 1.0 
-25445739.621 -25597654.521 125532655.74 -634.41978237 -648.17386521 3112.5041734 2.903451e+18 1.978034608e-05 1.0 
26109998.789 -98168434.047 32028436.252 608.3394536 -2413.1666279 766.41682157 2.903451e+18 1.978034608e-05 1.0 
-58178587.08 86033500.419 107181706.47 -1442.1782816 2163.1959344 2677.5401441 2.903451e+18 1.978034608e-05 1.0 
78867146.505 -99843238.521 -21816219.693 1943.5211617 -2487.302234 -529.83195262 2.903451e+18 1.978034608e-05 1.0 
-85341132.433 131527097.65 96157121.871 -2139.8092314 3332.5812388 2421.9040477 2.903451e+18 1.978034608e-05 1.0 
79868944.235 -105131278.31 -75212615.774 1986.4531277 -2643.0664012 -1885.1358171 2.903451e+18 1.978034608e-05 1.0 
-127126814.79 116753398.53 -60376052.597 -3194.4460709 2948.924226 -1514.0085468 2.903451e+18 1.978034608e-05 1.0 
32868444.474 -65995345.347 -117472733.88 817.80893557 -1662.6609295 -2922.7715469 2.903451e+18 1.978034608e-05 1.0 
-55685809.345 43663235.892 -46007674.462 -1304.9327564 1053.8290472 -1072.178041 2.903451e+18 1.978034608e-05 1.0 
-14824106.29 19458857.472 -53736144.675 -325.81101059 462.96389864 -1149.6878794 2.903451e+18 1.978034608e-05 1.0 
-59918915.137 34907485.565 -72248864.036 -1462.7641211 862.02623814 -1736.2521746 2.903451e+18 1.978034608e-05 1.0 
-85451469.482 85869866.161 106558082.58 -2139.2454655 2161.9938463 2673.1218041 2.903451e+18 1.978034608e-05 1.0 
42511132.116 -51413711.37 28738016.741 944.5546636 -1204.3534921 622.72638536 2.903451e+18 1.978034608e-05 1.0 
-26769591.151 45773244.879 638399.23511 -485.93418271 924.84277457 19.162776121 2.903451e+18 1.978034608e-05 1.0 
46117398.737 -53710321.551 14016099.336 1009.3503291 -1250.3227899 292.99447308 2.903451e+18 1.978034608e-05 1.0 
-11713650.321 52503010.213 919153.954 -192.16911276 1054.3308929 37.031894045 2.903451e+18 1.978034608e-05 1.0 
50377731.641 -58948561.088 -9758750.1142 1129.9475275 -1384.9632645 -217.09474341 2.903451e+18 1.978034608e-05 1.0 
-16226494.286 1817262.5499 -151884584.65 -404.82736366 40.998528532 -3803.7733602 2.903451e+18 1.978034608e-05 1.0 
34753695.302 -18640927.377 -80194544.13 838.7658881 -459.5238419 -1911.3423758 2.903451e+18 1.978034608e-05 1.0 
19473051.266 -24427204.879 -41712893.837 412.25614705 -575.66690798 -832.70538849 2.903451e+18 1.978034608e-05 1.0 
50804202.107 -50810286.169 -49264137.439 1201.0726874 -1236.2004738 -1141.0811072 2.903451e+18 1.978034608e-05 1.0 
-5906004.6401 -59527123.426 122559424.11 -160.91413846 -1495.9231096 3048.5696693 2.90254e+18 1.9774139709e-05 1.0 
-8617273.9823 -82293862.942 38239841.599 -236.44301547 -2001.0675812 878.32221223 2.90254e+18 1.9774139709e-05 1.0 
-76772334.947 35153811.776 -136995440.31 -1920.8777849 878.97873781 -3434.0491177 2.90254e+18 1.9774139709e-05 1.0 
-34779347.029 -19192411.249 -170043245.64 -881.71984644 -490.23895441 -4276.3257265 2.90254e+18 1.9774139709e-05 1.0 
28221488.878 -11839903.375 78734543.683 687.56513765 -299.43073905 1863.3248703 2.90254e+18 1.9774139709e-05 1.0 
19943997.292 105723622.23 139432014.47 526.42224411 2688.2965833 3506.5443927 2.90254e+18 1.9774139709e-05 1.0 
101014881.1 -72978853.759 -44073026.566 2501.255494 -1821.707592 -1077.1856412 2.90254e+18 1.9774139709e-05 1.0 
67471111.635 -51115990.909 -161277548.2 1698.3110115 -1292.0398965 -4059.9956902 2.90254e+18 1.9774139709e-05 1.0 
-16444238.739 14743616.555 55871813.14 -368.51068476 363.11961551 1214.8059031 2.901631e+18 1.9767946963e-05 1.0 
-6532632.5508 -10533293.08 87380035.512 -162.07554884 -252.72106314 2092.8080748 2.901631e+18 1.9767946963e-05 1.0 
-21404077.162 4298636.6036 115373819.0 -536.61722733 107.04011022 2844.9208645 2.901631e+18 1.9767946963e-05 1.0 
4445775.1545 -73780999.347 22647610.935 72.239004551 -1728.206405 496.23625825 2.901631e+18 1.9767946963e-05 1.0 
-30177940.727 74225751.556 128178273.21 -749.26764113 1872.2095702 3205.4246637 2.901631e+18 1.9767946963e-05 1.0 
62937378.263 -113172724.17 -12624374.349 1540.709428 -2823.6994338 -311.69789159 2.901631e+18 1.9767946963e-05 1.0 
76076075.923 -80646936.272 -74023618.627 1881.3871398 -2013.4566376 -1837.8170655 2.901631e+18 1.9767946963e-05 1.0 
-82046006.042 76388772.772 -52737818.829 -2016.2114306 1899.354635 -1291.9809555 2.901631e+18 1.9767946963e-05 1.0 
3857193.8616 -49587674.472 -118517332.16 91.238877199 -1246.6504448 -2933.8188042 2.901631e+18 1.9767946963e-05 1.0 
-43744677.403 45836938.934 -23326561.849 -947.44586569 1066.8932567 -486.4549276 2.901631e+18 1.9767946963e-05 1.0 
-96707689.096 49933611.184 -88426389.004 -2409.6734907 1247.2509801 -2194.3925844 2.901631e+18 1.9767946963e-05 1.0 
-9925999.0714 7038423.2516 -66657129.504 -224.03212515 173.59346098 -1508.1371697 2.901631e+18 1.9767946963e-05 1.0 
16157135.526 -12217944.141 56765879.824 359.45650666 -293.81696002 1242.7396844 2.901631e+18 1.9767946963e-05 1.0 
-3124158.3256 37352431.645 93321063.172 -57.683972262 911.30885124 2271.6675999 2.901631e+18 1.9767946963e-05 1.0 
37707166.038 -31758158.294 57605912.444 885.28161036 -774.82309505 1314.4401463 2.901631e+18 1.9767946963e-05 1.0 
-19935920.214 36133217.041 16536628.668 -348.28936749 707.04498469 190.05102115 2.901631e+18 1.9767946963e-05 1.0 
68079677.49 -67681495.044 73740100.999 1671.0717294 -1685.904701 1810.2821708 2.901631e+18 1.9767946963e-05 1.0 
-35222229.485 59472147.656 6925278.5579 -764.20396655 1343.830906 133.14511348 2.901631e+18 1.9767946963e-05 1.0 
96757270.077 -73358818.064 33055075.355 2381.4816291 -1823.7859977 806.32571221 2.901631e+18 1.9767946963e-05 1.0 
13643161.972 -8459342.64 5796241.4581 1349.5561556 183.25580037 562.63614043 2.901631e+18 1.9767946963e-05 1.0 
30941811.024 -43784797.348 -4184858.8521 548.15910941 -938.34071594 -51.079011688 2.901631e+18 1.9767946963e-05 1.0 
8322168.214 -942793.28685 -159405065.13 213.94961208 -25.257026244 -4000.1175288 2.901631e+18 1.9767946963e-05 1.0 
43155298.718 12797332.972 -118396270.55 1078.1441188 326.05514621 -2930.9098815 2.901631e+18 1.9767946963e-05 1.0 
49906431.247 -46969434.187 -31651809.085 1126.8113133 -1111.3138883 -714.54863504 2.901631e+18 1.9767946963e-05 1.0 
61723850.659 -31274486.106 -119948192.0 1543.4947882 -784.78220328 -2980.6319622 2.901631e+18 1.9767946963e-05 1.0 
-20287357.591 -7483383.8533 150810474.33 -504.47679358 -192.55135181 3771.3576274 2.900723e+18 1.9761761029e-05 1.0 
44732526.731 -123843206.45 28118628.383 1088.524602 -3101.3526608 685.18119378 2.900723e+18 1.9761761029e-05 1.0 
-121312706.6 98015067.336 89565892.715 -3050.9984259 2475.2559522 2246.0837096 2.900723e+18 1.9761761029e-05 1.0 
97870733.694 -141862087.67 -34772397.799 2449.900086 -3588.0231434 -870.96355732 2.900723e+18 1.9761761029e-05 1.0 
65056546.269 -108506039.67 -52881350.347 1605.4807813 -2717.0371405 -1313.9486839 2.900723e+18 1.9761761029e-05 1.0 
-73987534.96 118620650.15 -26072713.874 -1829.6308011 2973.8153317 -638.87267493 2.900723e+18 1.9761761029e-05 1.0 
26761129.673 -70192908.775 -139581600.23 660.84839976 -1773.2245838 -3498.419366 2.900723e+18 1.9761761029e-05 1.0 
-32199841.221 40414885.645 -30599616.853 -671.3323496 934.90227968 -602.24698747 2.900723e+18 1.9761761029e-05 1.0 
-27191552.727 18893905.99 -57924792.614 -611.79307958 450.40064307 -1301.5811352 2.900723e+18 1.9761761029e-05 1.0 
1511496.8675 13251154.758 -2180808.3313 -795.08901046 687.94292667 -607.92888878 2.900723e+18 1.9761761029e-05 1.0 
-66729303.633 81089242.779 63443778.293 -1635.575908 2016.6659827 1556.3415009 2.900723e+18 1.9761761029e-05 1.0 
38498350.83837857 -48963526.68850329 18812937.829310574 812.1836245800895 -1120.6850403858634 376.0817820448596 5.785443e+18 3.9414498390000005e-05 1.0 
-70185100.95 91692348.81 -27962481.105 -1712.8875423 2269.3784505 -690.76586041 2.900723e+18 1.9761761029e-05 1.0 
119196199.75 -91831618.214 101022927.87 2996.2353799 -2319.1997199 2538.9933196 2.900723e+18 1.9761761029e-05 1.0 
78212084.178 -78873131.349 -7785262.4519 1890.2641345 -1943.3034235 -190.82474438 2.900723e+18 1.9761761029e-05 1.0 
-29687109.458 11556857.048 -133327412.37 -738.09901594 280.81339301 -3324.6888642 2.900723e+18 1.9761761029e-05 1.0 
16832534.399 -21404972.765 -33551927.454 322.48649227 -494.52052751 -580.04695564 2.900723e+18 1.9761761029e-05 1.0 
27148242.736 -39267980.523 -16743980.114 484.7486274 -852.12213807 -256.30960037 2.900723e+18 1.9761761029e-05 1.0 
38437782.416 -35158487.992 -58689410.112 889.76572739 -848.29589226 -1354.7551175 2.900723e+18 1.9761761029e-05 1.0 
-20352679.15 26851480.203 32547744.618 -391.4369167 605.07306393 578.3717598 2.899818e+18 1.9755595534e-05 1.0 
-2692746.4047 507928.75682 -52259621.347 -52.396941482 33.41699312 -1094.5936448 2.899818e+18 1.9755595534e-05 1.0 
16982530.349 41064311.061 -103541843.54 432.01305773 1021.5970402 -2538.3627206 2.899818e+18 1.9755595534e-05 1.0 
18422913.672 41199386.867 -116069270.12 469.06736677 1033.3188017 -2867.6582871 2.899818e+18 1.9755595534e-05 1.0 
-4555420.7299 -11884104.878 92009161.731 -120.21131067 -281.94796096 2220.5591069 2.898013e+18 1.9743298607e-05 1.0 
-16165572.937 -21246216.117 170242722.79 -413.48779184 -535.44871251 4280.7321738 2.898013e+18 1.9743298607e-05 1.0 
95087376.513 -107557976.56 67041681.445 2378.4532949 -2709.8639673 1671.9316021 2.898013e+18 1.9743298607e-05 1.0 
-48756926.544 41688507.775 68857833.748 -1174.6206847 1022.6967111 1639.9303524 2.898013e+18 1.9743298607e-05 1.0 
-114204998.04 68569620.01 97870581.434 -2863.1440304 1723.4830847 2451.8665871 2.898013e+18 1.9743298607e-05 1.0 
-105210683.74 69294152.981 62120063.971 -2613.5624091 1730.5228656 1542.4825089 2.898013e+18 1.9743298607e-05 1.0 
-94825704.045 81869176.987 600767.00734 -2328.4938691 2033.1642616 12.197497381 2.898013e+18 1.9743298607e-05 1.0 
3800034.4228 -46156609.351 -44042272.993 69.277593871 -1058.9926127 -947.81516292 2.898013e+18 1.9743298607e-05 1.0 
-44816043.438 59697463.8 -38511773.617 -1060.1563472 1430.6249665 -882.99457517 2.898013e+18 1.9743298607e-05 1.0 
12894404.603 -62101251.888 -150887980.06 315.66707047 -1572.2617966 -3785.6491295 2.898013e+18 1.9743298607e-05 1.0 
-63779641.356 51428628.011 -71169181.882 -1553.9114904 1272.8655948 -1724.1506249 2.898013e+18 1.9743298607e-05 1.0 
-41005226.99 16923507.218 -75457605.351 -992.4280864 418.96982332 -1787.809627 2.898013e+18 1.9743298607e-05 1.0 
-313609.04046 12609986.897 41478500.236 -4.164799665 249.06618654 781.53520239 2.898013e+18 1.9743298607e-05 1.0 
68485563.182 453054.3053 141570935.94 1726.6085324 16.788714374 3544.5640665 2.898013e+18 1.9743298607e-05 1.0 
-54840743.26 99055624.209 129182067.71 -1368.8228919 2505.0207865 3244.3153236 2.898013e+18 1.9743298607e-05 1.0 
-17709371.615 92158359.717 11832370.604 -393.10838625 2229.5130097 261.96618943 2.898013e+18 1.9743298607e-05 1.0 
-86563984.197 103404614.98 -25246199.39 -2141.4389287 2583.5504297 -622.64912451 2.898013e+18 1.9743298607e-05 1.0 
-99187181.399 107016741.22 -64365242.847 -2481.1035205 2694.9491294 -1608.3545264 2.898013e+18 1.9743298607e-05 1.0 
-3896649.8699 61262174.803 -69259493.355 -73.89504094 1490.9972593 -1653.5996091 2.898013e+18 1.9743298607e-05 1.0 
-33233676.093 51028090.911 -105867514.83 -812.17484048 1268.8252217 -2615.1784272 2.898013e+18 1.9743298607e-05 1.0 
152598515.31 -105455006.27 -35104755.006 3838.1929281 -2660.2909517 -881.5507742 2.898013e+18 1.9743298607e-05 1.0 
3856479.5135 -14129879.663 -154265155.22 93.98100735 -357.37798068 -3868.9509907 2.898013e+18 1.9743298607e-05 1.0 
74660208.328 -38756794.243 -108862867.79 1862.7527209 -971.51688596 -2700.2333766 2.898013e+18 1.9743298607e-05 1.0 
-17090156.325 22953237.746 34169217.317 -324.41763126 522.50354397 599.88562561 2.894427e+18 1.9718868258e-05 1.0 
-14255858.869 -7152316.187 91627222.452 -346.48571421 -172.93143177 2204.8708443 2.894427e+18 1.9718868258e-05 1.0 
-35584017.747 47389209.281 26342924.828 -757.10763348 1085.2581817 532.83442387 2.894427e+18 1.9718868258e-05 1.0 
-22754824.583 -51457469.407 118250126.55 -595.80868897 -1287.8522602 2940.6350196 2.894427e+18 1.9718868258e-05 1.0 
87653024.991 -129754802.52 55440464.538 2184.7338612 -3273.2964253 1393.3026364 2.894427e+18 1.9718868258e-05 1.0 
-28892918.798 43774770.171 9506445.8046 -505.10963268 932.22457739 165.96259348 2.894427e+18 1.9718868258e-05 1.0 
54393318.387 -89629664.23 -70744642.178 1336.6085683 -2236.7048216 -1742.8196172 2.894427e+18 1.9718868258e-05 1.0 
-47825746.189 51521674.293 -18037209.227 -1053.0868037 1206.0752055 -390.62846829 2.894427e+18 1.9718868258e-05 1.0 
-138141784.32 104158228.15 -97177093.891 -3479.7640756 2633.3294583 -2445.8528004 2.894427e+18 1.9718868258e-05 1.0 
-7135402.5064 -12062394.87 -85367869.369 -177.79423594 -287.89412506 -2031.0370991 2.894427e+18 1.9718868258e-05 1.0 
-5486339.1033 390987.92997 -51505412.418 -114.0374862 35.613621217 -1071.6957345 2.894427e+18 1.9718868258e-05 1.0 
-35710771.245 81732261.981 82888327.625 -871.38870821 2037.9081493 2041.2085997 2.894427e+18 1.9718868258e-05 1.0 
-7675777.6229 44386020.833 -887686.38983 -96.232901452 757.31086542 -1.3567215757 2.894427e+18 1.9718868258e-05 1.0 
69282102.879 -30592646.659 162651910.81 1744.5073473 -768.60711461 4094.395622 2.894427e+18 1.9718868258e-05 1.0 
-11931821.0 73837425.691 65907155.69 -276.41994157 1820.5820795 1580.2237457 2.894427e+18 1.9718868258e-05 1.0 
-75107539.013 80408953.07 -81158628.102 -1866.4701073 2013.3212971 -2011.8736345 2.894427e+18 1.9718868258e-05 1.0 
65834782.579 -135629374.2 30742444.054 1631.2854763 -3419.9843817 766.80523494 2.894427e+18 1.9718868258e-05 1.0 
21893835.326 36149138.554 -98054488.876 555.92157617 893.6047999 -2393.6155658 2.894427e+18 1.9718868258e-05 1.0 
29926766.724 36261589.428 -142758526.44 762.32224154 916.04435714 -3567.9785732 2.894427e+18 1.9718868258e-05 1.0 
58238741.945 -55750037.406 -11258353.215 1334.0548948 -1328.4085579 -244.30689103 2.894427e+18 1.9718868258e-05 1.0 
39047269.075 58930.922561 -151766291.06 985.27917273 0.3488535604 -3798.4673117 2.894427e+18 1.9718868258e-05 1.0 
-18216994.798 21653452.647 67680292.484 -423.02119113 524.986158 1551.3311009 2.893535e+18 1.9712791328e-05 1.0 
-1320417.2698 -18826650.066 172521840.65 -44.391818964 -471.58594318 4340.6359577 2.893535e+18 1.9712791328e-05 1.0 
