x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
80630671.919 -372947697.65 222273753.14 1889.1656024 -9033.1311881 5285.3683623 2.850862e+19 2.2309293308e-05 1.0 
69099246.806 -514247334.45 219977423.49 1594.0544603 -12419.493684 5177.9292796 2.850862e+19 2.2309293308e-05 1.0 
117023579.02 -466166106.59 256638462.5 2758.9471509 -11263.674065 6086.2953606 2.850862e+19 2.2309293308e-05 1.0 
100876161.61 -140359989.16 35522412.14 2387.3362604 -3392.8024707 838.88007653 2.850862e+19 2.2309293308e-05 1.0 
94461467.571 -71683210.865 59316231.957 2231.6664545 -1712.0870117 1411.6914348 2.850862e+19 2.2309293308e-05 1.0 
-8735062.769 -669924470.33 231647899.14 -267.86376269 -16103.362502 5466.1882416 2.850862e+19 2.2309293308e-05 1.0 
47689243.859 -583393848.27 418006938.57 1101.807621 -14048.067868 9999.5307629 2.850862e+19 2.2309293308e-05 1.0 
84579084.879 -411841911.36 29889197.485 1936.1759667 -10045.180779 683.08184748 2.850862e+19 2.2309293308e-05 1.0 
59036641.581 -114085652.43 1014540.9293 1371.5003496 -2744.0133079 9.7217710821 2.850862e+19 2.2309293308e-05 1.0 
98786109.461 -48761403.867 20632600.276 2333.1332096 -1152.1655223 489.44971659 2.850862e+19 2.2309293308e-05 1.0 
82224498.066 213611403.27 118230426.86 1862.4832853 5193.3473901 2722.4001805 2.850862e+19 2.2309293308e-05 1.0 
-24935541.953 260597084.09 132937713.58 -669.49248114 6314.8073525 2926.3070327 2.850862e+19 2.2309293308e-05 1.0 
43494424.651 -706252906.44 269881136.16 985.71012417 -16969.576717 6403.549214 2.850862e+19 2.2309293308e-05 1.0 
46725779.317 -629187489.74 408524802.93 1074.4632368 -15137.508219 9759.3568192 2.850862e+19 2.2309293308e-05 1.0 
90220522.06 -532083429.83 -60398106.773 1981.8205714 -12957.833291 -1313.2945277 2.850862e+19 2.2309293308e-05 1.0 
91083701.349 -520768871.06 -68243719.134 2023.3497079 -12676.466442 -1507.0632425 2.850862e+19 2.2309293308e-05 1.0 
65393385.615 -471425554.72 -177939087.18 1502.1060058 -11421.166976 -4178.7247495 2.850862e+19 2.2309293308e-05 1.0 
78166229.502 -451930979.6 -204459530.1 1820.2039293 -10936.137828 -4827.688493 2.850862e+19 2.2309293308e-05 1.0 
41994471.328 -482235960.0 -379548061.33 961.45249033 -11621.829861 -9055.481565 2.850862e+19 2.2309293308e-05 1.0 
28319421.794 -514810241.47 -406554748.1 631.48792725 -12403.019885 -9712.2920296 2.850862e+19 2.2309293308e-05 1.0 
53675138.194 -694327067.65 -42236764.835 1224.0175736 -16484.563693 -912.04209618 2.850862e+19 2.2309293308e-05 1.0 
66810745.013 -493657887.49 -147571197.39 1529.8837726 -11961.033869 -3416.3806086 2.850862e+19 2.2309293308e-05 1.0 
63085393.812 -484610036.1 -190541527.08 1447.0027767 -11719.090035 -4477.0841115 2.850862e+19 2.2309293308e-05 1.0 
61279246.575 -657178119.29 -40463789.011 1393.4590284 -15504.554756 -758.2528597 2.850862e+19 2.2309293308e-05 1.0 
73785129.665 -613505721.05 -75671593.096 1621.8747078 -14734.950711 -1521.6587592 2.850862e+19 2.2309293308e-05 1.0 
77205528.122 -618088974.86 -83860274.0 1720.9219924 -14834.380498 -1751.6306085 2.850862e+19 2.2309293308e-05 1.0 
70980776.293 -631618225.83 -56341741.16 1545.2022084 -15037.784983 -1035.382796 2.850862e+19 2.2309293308e-05 1.0 
-69986993.731 348513627.14 86805578.68 -1588.3868001 8176.5983417 1742.3022628 2.849101e+19 2.2295512681e-05 1.0 
-136874247.09 -400693328.52 277564488.87 -3332.30778 -9644.2867758 6620.0637446 2.849101e+19 2.2295512681e-05 1.0 
-121310820.87 -164080899.28 90476587.713 -2954.4900427 -3906.0622757 2169.7743557 2.849101e+19 2.2295512681e-05 1.0 
-49886910.6 344071247.36 -185214514.96 -1205.4437475 8187.6888443 -4241.8103488 2.849101e+19 2.2295512681e-05 1.0 
-66483073.409 236005755.49 -133975801.56 -1557.946572 5772.3164777 -2946.184608 2.849101e+19 2.2295512681e-05 1.0 
77715995.44 -455083591.43 92485994.73 1780.863567 -11073.941499 2116.9459129 2.84406e+19 2.2256064561e-05 1.0 
72101892.384 -417569733.25 105358451.62 1657.4813825 -10152.436216 2449.5427443 2.84406e+19 2.2256064561e-05 1.0 
88511004.037 -515422425.96 121964644.91 2010.5508012 -12493.624351 2788.9672415 2.84406e+19 2.2256064561e-05 1.0 
54303706.959 -276404868.48 185585367.92 1255.6844136 -6698.5246171 4432.1558591 2.84406e+19 2.2256064561e-05 1.0 
82483738.505 -536022067.75 122392681.31 1863.9003552 -12978.180376 2779.6157874 2.84406e+19 2.2256064561e-05 1.0 
81346917.631 -240823589.02 212267329.18 1913.5737679 -5835.1224595 5068.2549423 2.84406e+19 2.2256064561e-05 1.0 
87931292.229 -583489578.96 111544860.57 1991.0537474 -14071.808022 2467.8798265 2.84406e+19 2.2256064561e-05 1.0 
122082744.82 -199619882.83 238054202.22 2903.2245978 -4828.7101793 5667.0224089 2.84406e+19 2.2256064561e-05 1.0 
135518380.2 -205254704.25 303978609.09 3233.5681001 -4958.0617778 7256.06181 2.84406e+19 2.2256064561e-05 1.0 
144435381.45 -503803256.69 285198413.92 3411.2952575 -12138.167482 6767.7421366 2.84406e+19 2.2256064561e-05 1.0 
125609915.58 -458131553.79 314281238.61 2965.5637365 -11044.974051 7475.7458988 2.84406e+19 2.2256064561e-05 1.0 
83037973.331 -469407373.55 81425348.133 1871.5484146 -11432.635687 1869.2269966 2.84406e+19 2.2256064561e-05 1.0 
43390516.076 -354397959.84 64368209.246 965.73734864 -8625.6612461 1492.5274105 2.84406e+19 2.2256064561e-05 1.0 
91948850.783 -504429686.5 90089044.979 2063.4752361 -12262.122591 2046.6525127 2.84406e+19 2.2256064561e-05 1.0 
47882436.655 -269626774.35 71440934.806 1100.1065557 -6546.7771614 1684.8194969 2.84406e+19 2.2256064561e-05 1.0 
80465201.26136638 -582676824.6564088 84263998.77688004 1751.483980285358 -14086.724562044996 1788.7590594115848 5.641343e+19 4.4146077795999996e-05 1.0 
126245599.99 -32753919.919 56483929.591 2990.0310405 -776.48193841 1316.8399226 2.84406e+19 2.2256064561e-05 1.0 
73073693.714 -608145313.85 73057927.31 1570.5385231 -14633.141873 1459.2518758 2.84406e+19 2.2256064561e-05 1.0 
167709473.84 45098685.474 122739227.0 3990.3965853 1098.5339385 2905.5046386 2.84406e+19 2.2256064561e-05 1.0 
70058827.149 -627511716.9 105578051.11 1582.858757 -15035.558843 2315.864724 2.84406e+19 2.2256064561e-05 1.0 
229169305.4 -102918085.98 295780030.49 5485.3674514 -2496.6363025 7051.758399 2.84406e+19 2.2256064561e-05 1.0 
86446136.047 -650725547.28 186396301.33 2002.5670617 -15631.845465 4350.8101039 2.84406e+19 2.2256064561e-05 1.0 
211488275.65 -357553703.25 463768655.52 5063.6833958 -8634.0283042 11103.075664 2.84406e+19 2.2256064561e-05 1.0 
75958442.736 -422570736.57 33573093.12 1717.9639085 -10304.796688 792.92396307 2.84406e+19 2.2256064561e-05 1.0 
92394873.342 -576686245.32 46684401.928 1919.1147957 -14021.308744 931.74810089 2.84406e+19 2.2256064561e-05 1.0 
64339523.875 -84462516.149 -27434521.412 1500.7933812 -2020.2693431 -644.52954136 2.84406e+19 2.2256064561e-05 1.0 
-29142425.751 -840930435.44 227137788.99 -756.09112576 -20215.560415 5398.308374 2.84406e+19 2.2256064561e-05 1.0 
90886906.81 -508003011.07 -63358398.899 2020.2132213 -12383.415249 -1425.961066 2.84406e+19 2.2256064561e-05 1.0 
66793118.884 -400080377.21 -194721832.16 1551.8940643 -9695.1413383 -4611.909592 2.84406e+19 2.2256064561e-05 1.0 
141933039.78 -210820542.35 -569869437.4 3390.2903845 -5090.5197058 -13678.684545 2.84406e+19 2.2256064561e-05 1.0 
23470995.25 -681928670.14 -16766764.968 577.52825333 -16155.25995 -351.48814744 2.84406e+19 2.2256064561e-05 1.0 
84762668.296 -580782218.9 -52095917.486 1751.1533554 -14107.8295 -1023.1111394 2.84406e+19 2.2256064561e-05 1.0 
88121592.819 -541917790.47 -98174377.61 1975.1037836 -13151.357333 -2186.1277714 2.84406e+19 2.2256064561e-05 1.0 
81215370.702 -531804725.2 -109409898.47 1838.763422 -12891.771673 -2455.2698784 2.84406e+19 2.2256064561e-05 1.0 
126809565.5 -520545247.72 -247502133.78 2983.458921 -12558.708535 -5856.4534277 2.84406e+19 2.2256064561e-05 1.0 
124607179.27 -526407384.58 -280122454.58 2934.1857781 -12684.159527 -6641.3349316 2.84406e+19 2.2256064561e-05 1.0 
67355089.637 -706115576.97 -160197197.03 1554.9622674 -16932.976037 -3730.7754705 2.84406e+19 2.2256064561e-05 1.0 
69649519.47 -691616115.99 -97162468.821 1596.9276172 -16519.006169 -2193.7829748 2.84406e+19 2.2256064561e-05 1.0 
75228856.256 -597571781.85 -62066138.572 1574.4710897 -14439.102063 -1188.9052363 2.84406e+19 2.2256064561e-05 1.0 
78088574.428 -588666997.19 -75884983.222 1682.9425027 -14225.274982 -1566.3083952 2.84406e+19 2.2256064561e-05 1.0 
89214908.244 -581227630.52 -115015763.32 2018.9315896 -14026.079325 -2558.8934557 2.84406e+19 2.2256064561e-05 1.0 
94067369.984 -582577617.63 -115054006.77 2132.1199089 -14044.624968 -2555.822557 2.84406e+19 2.2256064561e-05 1.0 
89667363.421 -629244346.51 -143650058.15 2063.906839 -15107.736423 -3283.6552966 2.84406e+19 2.2256064561e-05 1.0 
92020190.154 -642653662.48 -122065349.61 2114.4630367 -15403.323367 -2753.9709176 2.84406e+19 2.2256064561e-05 1.0 
-95402109.699 295381248.26 242228337.01 -2289.169107 7107.743401 5655.9591348 2.842547e+19 2.2244224647e-05 1.0 
-65477915.672 88776231.948 380415798.59 -1597.2767116 2150.2837646 9062.8759463 2.842547e+19 2.2244224647e-05 1.0 
-92565334.315 71649421.026 140441701.57 -2238.3339216 1837.9996415 3291.4579735 2.842547e+19 2.2244224647e-05 1.0 
-79303671.251 165366949.16 78823159.379 -1864.3966885 4199.8452912 1737.2149526 2.842547e+19 2.2244224647e-05 1.0 
-59562436.397 332080809.58 140043107.11 -1402.8521785 7920.6817355 3078.1732728 2.842547e+19 2.2244224647e-05 1.0 
-61699041.442 295767524.75 317783341.73 -1495.9420725 7107.8177284 7513.9634474 2.842547e+19 2.2244224647e-05 1.0 
-80680162.218 189351289.5 425559204.04 -1966.9653335 4567.5902488 10152.822925 2.842547e+19 2.2244224647e-05 1.0 
-139455152.39 -28489113.812 380216480.03 -3395.6513667 -661.46004342 9076.9137909 2.842547e+19 2.2244224647e-05 1.0 
-171751518.01 -272009633.67 331696767.0 -4180.3850598 -6539.7355478 7935.9456315 2.842547e+19 2.2244224647e-05 1.0 
-178476557.88 -232493709.75 247870417.33 -4340.6052376 -5580.1786124 5925.9994308 2.842547e+19 2.2244224647e-05 1.0 
-58246162.21 227150091.95 49685038.591 -1246.6523255 5845.8735684 903.45609114 2.842547e+19 2.2244224647e-05 1.0 
-132096165.88 -60479099.674 146192479.79 -3212.9386626 -1393.4795028 3465.8542603 2.842547e+19 2.2244224647e-05 1.0 
-53473231.937 217954235.99 43475311.397 -1190.0100667 5653.8918284 791.06744849 2.842547e+19 2.2244224647e-05 1.0 
-56728745.515 57176104.79 77564169.413 -1370.1761499 1511.4292499 1791.0149213 2.842547e+19 2.2244224647e-05 1.0 
-58931056.81 124174512.82 68280747.27 -1399.1823154 3183.7047419 1532.8645983 2.842547e+19 2.2244224647e-05 1.0 
-74940889.666 339903104.93 144621083.25 -1768.0108888 8092.7995554 3211.4671571 2.842547e+19 2.2244224647e-05 1.0 
-60219616.981 -75078271.746 506980191.07 -1482.7669409 -1798.1643644 12148.942828 2.842547e+19 2.2244224647e-05 1.0 
-152122177.19 -91010755.532 81004536.498 -3696.0963532 -2133.4931928 1905.0526012 2.842547e+19 2.2244224647e-05 1.0 
-65864561.227 191097400.47 40852046.786 -1500.6410427 4933.7795489 828.53121482 2.842547e+19 2.2244224647e-05 1.0 
-43552019.451 359286899.71 102428365.49 -1043.3712741 8426.779712 2164.9910907 2.842547e+19 2.2244224647e-05 1.0 
-141083890.66 -420425757.75 416455585.82 -3446.3439773 -10127.087099 9982.112702 2.842547e+19 2.2244224647e-05 1.0 
-57030039.206 -122409264.79 -15197677.494 -1391.4815272 -2894.3175491 -369.11075569 2.842547e+19 2.2244224647e-05 1.0 
-55175080.638 207505626.5 9994050.5759 -1203.7015047 5467.3212646 179.53007767 2.842547e+19 2.2244224647e-05 1.0 
-122210112.93 -161147352.74 -32199646.488 -2977.8301277 -3831.4939308 -766.42662534 2.842547e+19 2.2244224647e-05 1.0 
-153499660.61 -584975342.51 -89952442.461 -3728.2614372 -14094.22205 -2141.0799428 2.842547e+19 2.2244224647e-05 1.0 
-143093272.07 -80988123.907 -129423368.29 -3477.3446707 -1888.5544052 -3068.0332631 2.842547e+19 2.2244224647e-05 1.0 
56574759.7 -392273050.33 -273592196.97 1336.5952213 -9467.3907961 -6524.3436789 2.842547e+19 2.2244224647e-05 1.0 
-108953414.59 -11826532.123 -147562464.93 -2643.7884099 -208.80428828 -3478.2617504 2.842547e+19 2.2244224647e-05 1.0 
70174941.077 378979987.9 -345337400.52 1658.2112242 9091.7274089 -8204.4610904 2.842547e+19 2.2244224647e-05 1.0 
-72851069.075 157071031.96 -186383738.13 -1751.6157309 3873.863928 -4336.9371022 2.842547e+19 2.2244224647e-05 1.0 
30791588.089 364119960.97 -186807507.49 691.63292746 8670.6426496 -4313.5646955 2.842547e+19 2.2244224647e-05 1.0 
-76329871.551 196239256.17 -120314549.79 -1796.7125991 4866.4247362 -2667.5934574 2.842547e+19 2.2244224647e-05 1.0 
-69825608.8718853 294936099.79476625 -66347306.0006041 -1466.0174805313775 7069.400475097643 -1052.5228654306534 8.381802e+19 6.5591417357e-05 1.0 
79996311.677 -439508164.02 134567817.78 1856.4165012 -10663.125899 3131.4199002 2.840671e+19 2.2229544092e-05 1.0 
69083082.552 -538079501.86 152297115.3 1574.9177595 -13004.866087 3505.2080516 2.840671e+19 2.2229544092e-05 1.0 
127017067.61 -363125865.78 254145386.07 3012.2826775 -8784.0510426 6045.600265 2.840671e+19 2.2229544092e-05 1.0 
99668714.817 -551595291.55 54555117.521 2157.5064635 -13434.718407 1177.3035034 2.840671e+19 2.2229544092e-05 1.0 
64469662.257 -200033282.32 -17623676.258 1502.8535534 -4847.2824837 -424.79333679 2.840671e+19 2.2229544092e-05 1.0 
82401067.02410509 -590772483.5256115 43610266.95003887 1643.84322816516 -14324.797814153539 771.5351466488188 5.644552e+19 4.4171189682e-05 1.0 
119121194.53 -17563310.997 -3110342.5684 2818.531378 -401.89816307 -67.657268696 2.840671e+19 2.2229544092e-05 1.0 
58290998.557 -699992760.55 166104965.29 1337.2945895 -16776.952263 3883.6803995 2.840671e+19 2.2229544092e-05 1.0 
-47351699.897 -425381691.22 559701678.56 -1193.8597065 -10244.439117 13435.86382 2.840671e+19 2.2229544092e-05 1.0 
91553685.535 -445821122.12 -21078675.237 2068.1268442 -10877.731373 -488.50628428 2.840671e+19 2.2229544092e-05 1.0 
55301473.258 441905604.76 -31631072.758 1227.3537733 10492.648587 -692.9409412 2.840671e+19 2.2229544092e-05 1.0 
97870671.478 -459335138.39 -41212100.205 2209.3711996 -11197.887931 -948.58812135 2.840671e+19 2.2229544092e-05 1.0 
46777653.49 277511942.69 -143291995.94 1020.3427611 6669.0879947 -3244.3104776 2.840671e+19 2.2229544092e-05 1.0 
60077644.692 -435903328.71 -121996547.35 1372.5288609 -10580.873556 -2827.0985392 2.840671e+19 2.2229544092e-05 1.0 
165462579.36 -355210186.88 -254110531.13 3937.8500919 -8593.1815097 -6048.2916355 2.840671e+19 2.2229544092e-05 1.0 
-3453070.7365 -818635645.87 -46547043.857 -127.57192954 -19626.554959 -1076.0511623 2.840671e+19 2.2229544092e-05 1.0 
77387470.481 -628110805.75 -76223608.584 1730.5271241 -15029.18572 -1548.2164758 2.840671e+19 2.2229544092e-05 1.0 
81953741.384 -520100401.27 95906681.748 1831.897672 -12635.047168 2161.082114 2.837289e+19 2.2203078402e-05 1.0 
48016265.541 -250566502.84 120582899.99 1103.0093833 -6075.5182332 2868.6920386 2.837289e+19 2.2203078402e-05 1.0 
81486559.958 -565676141.15 97670969.069 1801.5732837 -13693.81879 2145.6395055 2.837289e+19 2.2203078402e-05 1.0 
108072141.52 -116715150.44 150325697.34 2561.2416887 -2819.6326004 3579.7926573 2.837289e+19 2.2203078402e-05 1.0 
96535853.819 -614711189.74 246475147.81 2252.6856223 -14788.786647 5817.4380897 2.837289e+19 2.2203078402e-05 1.0 
158818758.84 -414165734.59 421568950.67 3778.9237379 -9986.7716272 10080.260181 2.837289e+19 2.2203078402e-05 1.0 
89061858.457 -579376596.87 37828847.336 1801.7225283 -14114.494756 730.2457481 2.837289e+19 2.2203078402e-05 1.0 
63137736.928 -150529443.87 -56686898.04 1468.6625122 -3638.1689207 -1344.443321 2.837289e+19 2.2203078402e-05 1.0 
90049619.211 -110229438.69 -79099989.682 2120.6163324 -2660.0666419 -1884.8541814 2.837289e+19 2.2203078402e-05 1.0 
-9791443.7326 -724113371.31 131972996.11 -268.82198806 -17358.126237 3081.6204753 2.837289e+19 2.2203078402e-05 1.0 
-35473593.26 -731217529.39 257339560.55 -907.49551436 -17569.497914 6122.1397774 2.837289e+19 2.2203078402e-05 1.0 
63631774.536 -365464653.05 -194831378.81 1471.9726501 -8861.8573405 -4633.7828704 2.837289e+19 2.2203078402e-05 1.0 
72532723.746 -302386906.59 -203107610.75 1691.4641108 -7323.8185007 -4832.2274726 2.837289e+19 2.2203078402e-05 1.0 
7567925.5477 -741237842.28 -11887696.432 148.93250249 -17686.557246 -272.22974095 2.837289e+19 2.2203078402e-05 1.0 
84662240.407 -552900806.97 -110537652.93 1915.2268433 -13381.808147 -2460.602591 2.837289e+19 2.2203078402e-05 1.0 
78942959.301 -557782543.56 -208407814.9 1819.5408391 -13451.864185 -4891.5271563 2.837289e+19 2.2203078402e-05 1.0 
73931564.777 -663479995.96 -77876458.344 1675.5520823 -15804.239532 -1681.18207 2.837289e+19 2.2203078402e-05 1.0 
6542506.6005 363548936.02 294093086.19 137.89128208 8705.5172038 6943.0569485 2.836003e+19 2.2193014867e-05 1.0 
-3998186.4738 98425740.204 434259558.07 -125.97040165 2382.2824709 10368.003224 2.836003e+19 2.2193014867e-05 1.0 
-260785355.95 -361494702.46 243471596.62 -6333.5200903 -8693.3500647 5816.1732351 2.836003e+19 2.2193014867e-05 1.0 
-260400965.43 -282292173.08 98317744.943 -6323.1026267 -6773.0588619 2330.7775633 2.836003e+19 2.2193014867e-05 1.0 
-55537658.639 231706344.9 33178496.224 -1130.2114701 6051.1200418 534.90505767 2.836003e+19 2.2193014867e-05 1.0 
-65569337.559 -14498743.533 51669232.847 -1589.2248703 -247.45641933 1208.2500331 2.836003e+19 2.2193014867e-05 1.0 
-75823690.605 130002101.41 38499677.272 -1788.1697108 3356.7752956 852.61529883 2.836003e+19 2.2193014867e-05 1.0 
-35620359.272 361463705.13 143484882.04 -873.21308992 8556.3741607 3208.8921105 2.836003e+19 2.2193014867e-05 1.0 
106760709.4 -350209807.7 473960766.16 2533.9987079 -8433.5150472 11359.720163 2.836003e+19 2.2193014867e-05 1.0 
-105273742.47 -539522669.54 194675591.04 -2558.5735614 -13007.883801 4636.7772787 2.836003e+19 2.2193014867e-05 1.0 
-162431920.37 -215238772.24 10697250.235 -3949.977587 -5142.3705935 248.96556051 2.836003e+19 2.2193014867e-05 1.0 
-107479659.97 -87471231.007 13766630.192 -2615.4682546 -2034.0764391 322.07348619 2.836003e+19 2.2193014867e-05 1.0 
-68523791.066 179984169.25 22232889.686 -1564.2913967 4668.9120636 466.96779578 2.836003e+19 2.2193014867e-05 1.0 
6447992.2582 397862184.99 -155355620.62 120.62057868 9440.1879586 -3556.9432981 2.836003e+19 2.2193014867e-05 1.0 
20345593.88 305772260.85 -319258660.13 468.55900075 7327.1010104 -7554.4279697 2.836003e+19 2.2193014867e-05 1.0 
-65149247.357 192662598.46 -163525343.12 -1554.6081399 4715.1111711 -3724.8791556 2.836003e+19 2.2193014867e-05 1.0 
-76445331.209 229133376.02 -107600069.35 -1769.3202061 5669.8879038 -2301.7193253 2.836003e+19 2.2193014867e-05 1.0 
-77006614.722 329318811.68 -252780998.02 -1848.9608889 7887.1801906 -5916.2677376 2.836003e+19 2.2193014867e-05 1.0 
-50403235.277 254664827.75 -124062713.05 -1177.8639486 6187.0289539 -2646.8139653 2.836003e+19 2.2193014867e-05 1.0 
83695555.748 -447870549.39 34323428.062 1884.7826233 -10929.576836 806.70142218 2.833916e+19 2.2176683142e-05 1.0 
80948759.29507458 -403594536.1117644 23324557.41363916 1848.3485123160563 -9844.412009227091 552.8978319478897 8.333148e+19 6.5210677652e-05 1.0 
92479369.596 -569514071.15 47016659.125 1939.4342553 -13864.681064 965.50980342 2.833916e+19 2.2176683142e-05 1.0 
66127120.101 -165094049.1 -51392788.447 1544.2921871 -3992.0474347 -1231.2258942 2.833916e+19 2.2176683142e-05 1.0 
84146533.066 -585577895.02 42956526.939 1694.1694348 -14231.765184 798.26117048 2.833916e+19 2.2176683142e-05 1.0 
96781645.083 -49555745.308 -54813830.285 2285.4041681 -1173.3236208 -1308.4621558 2.833916e+19 2.2176683142e-05 1.0 
185051431.6 269421744.79 10034805.693 4332.3769058 6483.0233997 226.91094577 2.833916e+19 2.2176683142e-05 1.0 
-5435946.0945 -739400423.86 168926797.15 -187.52124001 -17736.216626 3972.2385423 2.833916e+19 2.2176683142e-05 1.0 
-59427176.981 -578759870.88 423226978.95 -1481.4653732 -13926.668386 10127.193567 2.833916e+19 2.2176683142e-05 1.0 
99444183.168 -499520252.94 9165824.5031 2200.1676691 -12200.426513 204.46671824 2.833916e+19 2.2176683142e-05 1.0 
72217602.109 -386644184.04 -23840502.441 1648.3415736 -9425.3000882 -549.88352513 2.833916e+19 2.2176683142e-05 1.0 
107965750.15 -546282749.86 29966154.456 2329.786593 -13313.600356 648.47268641 2.833916e+19 2.2176683142e-05 1.0 
71189783.487 -279862916.56 -53957415.295 1657.2831457 -6799.343986 -1272.771629 2.833916e+19 2.2176683142e-05 1.0 
158926780.11 -59173945.165 -54951001.314 3785.5739472 -1434.3394016 -1280.2475472 2.833916e+19 2.2176683142e-05 1.0 
117326685.8 191106136.78 -29062459.247 2680.06387 4672.0127706 -638.7484994 2.833916e+19 2.2176683142e-05 1.0 
71946571.532 -691999638.97 47593117.792 1629.776005 -16447.986545 1013.4712111 2.833916e+19 2.2176683142e-05 1.0 
56518767.667 -701212933.34 203441525.09 1330.3528031 -16887.457667 4824.7579925 2.833916e+19 2.2176683142e-05 1.0 
102383482.0 -521292067.06 -19723606.446 2237.3037279 -12725.194376 -426.94706976 2.833916e+19 2.2176683142e-05 1.0 
83874236.204 -440160823.4 -68470420.017 1912.4933589 -10726.745632 -1579.2786929 2.833916e+19 2.2176683142e-05 1.0 
106023984.87 -570712511.32 -790571.34453 2185.788625 -13918.69053 -4.7794879805 2.833916e+19 2.2176683142e-05 1.0 
73977830.491 -358999699.06 -102167885.52 1715.7936608 -8718.9734445 -2394.1076609 2.833916e+19 2.2176683142e-05 1.0 
179123650.25 -127332986.02 -181797388.72 4272.5013467 -3080.8390221 -4317.6596043 2.833916e+19 2.2176683142e-05 1.0 
163182080.11 32698552.995 -304455360.21 3891.7039659 786.83048589 -7268.6366796 2.833916e+19 2.2176683142e-05 1.0 
72067592.164 5119.5863223 -335244761.06 1709.257235 23.475527486 -8013.7791671 2.833916e+19 2.2176683142e-05 1.0 
33409774.226 -691811115.09 -64990374.0 810.45086989 -16532.23259 -1462.3620017 2.833916e+19 2.2176683142e-05 1.0 
92756203.677 -520742466.18 -51429166.002 2038.8493772 -12703.437186 -1138.9976063 2.833916e+19 2.2176683142e-05 1.0 
90727591.021 -493125919.18 -71029495.201 2036.4781707 -12012.556293 -1611.7464349 2.833916e+19 2.2176683142e-05 1.0 
36045892.519 -373488795.42 -163502609.34 812.30088195 -9047.0788226 -3855.1220338 2.833916e+19 2.2176683142e-05 1.0 
104290088.48 -336680519.98 -202127549.81 2455.9872873 -8152.8917572 -4795.8382941 2.833916e+19 2.2176683142e-05 1.0 
240237373.52 -188712068.87 -454813875.36 5761.8010149 -4560.3705426 -10896.143022 2.833916e+19 2.2176683142e-05 1.0 
-35646554.086 -80196138.544 -555210271.18 -899.48577297 -1922.7792676 -13309.620589 2.833916e+19 2.2176683142e-05 1.0 
16715019.656 -688309102.77 -16255403.585 427.74407802 -16340.496247 -338.25825592 2.833916e+19 2.2176683142e-05 1.0 
-149784234.8 -34453175.298 292066552.98 -3639.5207438 -782.45357787 6964.2111848 2.832735e+19 2.2167441279e-05 1.0 
-1206222.3228 213210921.92 428471353.85 -51.253070252 5125.6556891 10213.179142 2.832735e+19 2.2167441279e-05 1.0 
-60461849.131 -282142939.53 409521493.02 -1495.7456616 -6786.6202665 9811.3191402 2.832735e+19 2.2167441279e-05 1.0 
-129229543.05 -122632327.79 100687756.13 -3143.0945022 -2894.8344031 2380.628079 2.832735e+19 2.2167441279e-05 1.0 
-52227074.271 228643780.83 34099552.142 -1110.0236246 5984.6078086 550.65147431 2.832735e+19 2.2167441279e-05 1.0 
-64083305.032 65085993.167 66808894.43 -1537.7498658 1716.2315471 1543.817039 2.832735e+19 2.2167441279e-05 1.0 
-101633973.37 -610096592.64 -24462582.685 -2422.9038945 -14686.037478 -592.465624 2.832735e+19 2.2167441279e-05 1.0 
-258087057.98 -392198371.24 -70445620.417 -6275.9271442 -9433.1100433 -1684.4350379 2.832735e+19 2.2167441279e-05 1.0 
8505480.3471 -635770862.58 -179695961.1 183.01637837 -15300.136533 -4232.4392845 2.832735e+19 2.2167441279e-05 1.0 
-191661467.77 -252122308.34 -182789736.45 -4659.8555546 -6051.6262184 -4361.3775154 2.832735e+19 2.2167441279e-05 1.0 
31222840.067 -520007870.95 -303767543.32 718.79770468 -12530.8882 -7244.7693958 2.832735e+19 2.2167441279e-05 1.0 
-123575094.64 -189482388.55 -209696274.39 -3005.4404008 -4537.6916315 -4988.1667617 2.832735e+19 2.2167441279e-05 1.0 
-21580864.693 116257914.9 -487712244.99 -546.60887012 2802.9740494 -11659.816239 2.832735e+19 2.2167441279e-05 1.0 
-83484528.103 57741367.666 -254888756.77 -2025.6601181 1435.5621103 -6027.9859884 2.832735e+19 2.2167441279e-05 1.0 
-68081486.872 358099392.65 -139290825.57 -1603.8342553 8510.9171788 -3091.0672162 2.832735e+19 2.2167441279e-05 1.0 
-69988902.475 282766002.12 -69264204.574 -1501.3579633 6868.7445342 -1138.6772992 2.832735e+19 2.2167441279e-05 1.0 
91285345.19 -463154141.8 123171155.72 2115.8173263 -11239.336142 2841.5178756 2.830549e+19 2.2150334833e-05 1.0 
70320964.581 -416879117.67 162592942.89 1625.5400851 -10109.494308 3826.3915519 2.830549e+19 2.2150334833e-05 1.0 
104913070.6 -505029097.9 137776840.03 2430.8686775 -12213.350953 3167.2913777 2.830549e+19 2.2150334833e-05 1.0 
116411728.69 -329461737.7 231813071.42 2755.4720128 -7973.0391259 5513.0601133 2.830549e+19 2.2150334833e-05 1.0 
55211463.291 -553312066.3 195945136.75 1257.089657 -13358.837561 4579.2820367 2.830549e+19 2.2150334833e-05 1.0 
148454265.21 -355636044.78 290810004.8 3527.2673387 -8594.8254099 6930.538945 2.830549e+19 2.2150334833e-05 1.0 
96373730.765 -547116791.93 70830279.262 2120.2362019 -13314.661243 1547.0140013 2.830549e+19 2.2150334833e-05 1.0 
