x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-29140983.229 -59889251.046 -144927078.42 -716.03921397 -578.49370004 -3061.2755739 2.442159e+20 2.0418611216e-05 1.0 
304613150.46 16888972.103 241949276.25 7060.6492981 114.87227187 5621.6282849 2.438781e+20 2.0390368145e-05 1.0 
408647391.7 191651335.13 688747187.54 9818.4668995 4572.0616157 16585.2903 2.438781e+20 2.0390368145e-05 1.0 
-548157024.77 158688378.22 44979656.901 -13056.041786 3676.5528475 1087.7779904 2.438781e+20 2.0390368145e-05 1.0 
365031572.94 268165308.6 801441854.68 8801.4809389 6455.4741577 19339.803439 2.438781e+20 2.0390368145e-05 1.0 
-728363846.72 239865945.83 59870496.18 -17531.745515 5728.5231336 1436.6467905 2.438781e+20 2.0390368145e-05 1.0 
-658453577.01 68883355.523 846062221.01 -15983.238466 1633.4568782 20470.146274 2.438781e+20 2.0390368145e-05 1.0 
-859186048.88 15306557.963 636530187.71 -20817.923704 314.87208024 15394.181648 2.438781e+20 2.0390368145e-05 1.0 
227364986.92 -36081793.997 80731904.402 4753.6693069 -1016.9141039 1868.5762027 2.438781e+20 2.0390368145e-05 1.0 
489295599.68 115663758.17 312182156.93 11672.563514 2639.3769424 7458.7237543 2.438781e+20 2.0390368145e-05 1.0 
-294962081.5 4798419.7554 -100501675.55 -6677.3564096 -216.8111956 -2271.4648099 2.438781e+20 2.0390368145e-05 1.0 
614422229.11 229467398.13 452082097.32 14798.146967 5490.6889753 10867.831343 2.438781e+20 2.0390368145e-05 1.0 
-489356849.5 154049642.28 -111893403.19 -11620.895864 3542.4351639 -2661.9019457 2.438781e+20 2.0390368145e-05 1.0 
371761367.09 -160781022.8 792331668.26 8964.9104541 -3953.400286 19108.200906 2.438781e+20 2.0390368145e-05 1.0 
-893217837.88 421823267.03 15907825.139 -21587.572492 10228.612432 378.80097612 2.438781e+20 2.0390368145e-05 1.0 
-224310380.81 89246381.746 752303826.12 -5419.6918774 2106.84672 18110.604254 2.438781e+20 2.0390368145e-05 1.0 
-1102064765.1 104126625.72 378187653.48 -26733.438888 2495.9258029 9173.2624854 2.438781e+20 2.0390368145e-05 1.0 
295639525.61 4682868.0674 612637.65344 6647.7260665 -307.51138686 47.727127185 2.438781e+20 2.0390368145e-05 1.0 
581165030.52 146036915.92 96677330.998 13876.655374 3393.2628061 2296.5448807 2.438781e+20 2.0390368145e-05 1.0 
-286181427.84 64561211.316 -293890833.92 -6663.9846514 1291.7648232 -6906.3972181 2.438781e+20 2.0390368145e-05 1.0 
740392859.35 257255241.46 218978343.31 17828.058025 6170.8009076 5266.7345942 2.438781e+20 2.0390368145e-05 1.0 
-474903220.38 107681881.46 -206545360.34 -11266.340853 2424.631477 -4852.3124005 2.438781e+20 2.0390368145e-05 1.0 
704664713.73 89579461.589 507183283.53 17020.558213 2127.1401248 12265.580218 2.438781e+20 2.0390368145e-05 1.0 
-802944845.97 199532432.0 -301816256.95 -19346.973317 4780.0593533 -7282.8251632 2.438781e+20 2.0390368145e-05 1.0 
-968571661.28 47204085.389 -198489597.85 -23448.53434 1082.8519187 -4807.3440579 2.438781e+20 2.0390368145e-05 1.0 
431118509.63 62197896.576 -27907282.195 10114.035622 1249.8596505 -652.7803249 2.438781e+20 2.0390368145e-05 1.0 
-91688755.439 -22498660.843 -249942081.19 -2032.6237714 -1001.4926145 -5410.2060492 2.438781e+20 2.0390368145e-05 1.0 
559672197.03 178891751.14 -15225940.355 13355.206661 4195.884774 -374.15971404 2.438781e+20 2.0390368145e-05 1.0 
1037374622.4 277938383.22 241565832.51 25135.807345 6725.0110136 5871.3332406 2.438781e+20 2.0390368145e-05 1.0 
-559362166.27 310920557.96 -422165397.46 -13456.25811 7480.6302088 -10146.537 2.438781e+20 2.0390368145e-05 1.0 
867403014.8 415306497.18 175271458.86 20952.518244 10089.303685 4239.6557334 2.438781e+20 2.0390368145e-05 1.0 
-764123593.73 212618554.49 -497485505.59 -18466.525171 5110.2222547 -12005.725918 2.438781e+20 2.0390368145e-05 1.0 
-381699096.0 -29058015.461 -193961531.14 -8933.8540519 -752.0026918 -4561.4719419 2.438781e+20 2.0390368145e-05 1.0 
-35808904.016 -15189715.385 260189922.81 -646.6001168 -448.18388256 5456.9299673 2.431059e+20 2.0325805389e-05 1.0 
-89189382.318 -34862232.366 233779819.73 -1778.2463186 -946.01707586 4857.2611663 2.431059e+20 2.0325805389e-05 1.0 
-67101722.741 87463589.633 408776089.42 -1592.3609737 1844.0787322 9559.9027005 2.431059e+20 2.0325805389e-05 1.0 
-97219101.174 109136888.71 535833756.88 -2302.0427801 2475.8623561 12743.274589 2.431059e+20 2.0325805389e-05 1.0 
-252863864.27 118540903.57 399980304.48 -5964.1718754 2660.3321145 9461.7981697 2.431059e+20 2.0325805389e-05 1.0 
148353192.14 -20531136.375 229500069.16 3248.2601726 -844.67060243 4976.1867192 2.431059e+20 2.0325805389e-05 1.0 
-236439567.76 -30440707.461 43887870.585 -5075.876679 -824.99706039 882.97028263 2.431059e+20 2.0325805389e-05 1.0 
-314385239.41 265335248.88 925798976.29 -7584.103701 6393.9884402 22393.741898 2.431059e+20 2.0325805389e-05 1.0 
-592674733.43 176343400.68 565580966.34 -14284.074525 4193.2237573 13600.966617 2.431059e+20 2.0325805389e-05 1.0 
160135531.07 -42160798.406 171508277.66 3493.0060788 -1037.5220433 3738.7664035 2.431059e+20 2.0325805389e-05 1.0 
355764602.85 218883090.14 738257367.86 8581.1763333 5252.9813637 17806.642757 2.431059e+20 2.0325805389e-05 1.0 
-471177346.17 161174996.72 108535841.78 -11167.546147 3715.332077 2588.4268804 2.431059e+20 2.0325805389e-05 1.0 
242845051.6 275526859.98 854479436.77 5868.5469726 6631.6913916 20625.71743 2.431059e+20 2.0325805389e-05 1.0 
-594355007.76 302324949.61 193882216.55 -14254.310383 7239.9178918 4645.0317973 2.431059e+20 2.0325805389e-05 1.0 
-370881885.94 210292297.49 805565589.49 -8936.7209607 5032.7823161 19435.114388 2.431059e+20 2.0325805389e-05 1.0 
-702171750.27 290306066.8 647253420.43 -16968.841531 6998.3857665 15639.327356 2.431059e+20 2.0325805389e-05 1.0 
420845817.16 236425489.42 736932838.15 10161.022932 5678.2802493 17778.035015 2.431059e+20 2.0325805389e-05 1.0 
-555569379.07 140128925.11 81745635.833 -13227.157442 3232.0527746 1947.9879835 2.431059e+20 2.0325805389e-05 1.0 
260923223.79 307011049.7 836036712.57 6268.4001952 7415.51963 20201.973238 2.431059e+20 2.0325805389e-05 1.0 
-623879851.54 234469646.71 49038160.416 -14952.151535 5560.3523563 1147.8577854 2.431059e+20 2.0325805389e-05 1.0 
418545411.31 114680388.37 212478566.86 9866.1173788 2564.9962289 5022.70439 2.431059e+20 2.0325805389e-05 1.0 
-301232918.84 28285809.354 -183037920.3 -6924.8807495 361.40273087 -4273.8685322 2.431059e+20 2.0325805389e-05 1.0 
618711517.5 287781406.36 590523462.14 14917.668505 6932.9703406 14262.207522 2.431059e+20 2.0325805389e-05 1.0 
-682167900.45 240648919.99 -200162528.88 -16400.889896 5765.6823135 -4828.2683334 2.431059e+20 2.0325805389e-05 1.0 
670675648.08 85123862.185 826684509.99 16222.247337 2011.5849049 20015.945715 2.431059e+20 2.0325805389e-05 1.0 
-684335419.1 370268834.8 -132593439.47 -16453.262614 8917.9531501 -3203.9751484 2.431059e+20 2.0325805389e-05 1.0 
-105528193.26 50897460.708 531346446.2 -2503.3460253 1123.9628787 12620.861759 2.431059e+20 2.0325805389e-05 1.0 
-1021691652.4 32623492.031 293427196.48 -24755.042404 724.02647819 7108.1075156 2.431059e+20 2.0325805389e-05 1.0 
103850319.26 -29814740.449 -44853765.084 2056.3218878 -364.90176222 -813.79567459 2.431059e+20 2.0325805389e-05 1.0 
540873820.98 150302538.01 113338273.8 12890.001429 3487.5861989 2678.77944 2.431059e+20 2.0325805389e-05 1.0 
-266136088.56 7565685.2636 -228398166.11 -6068.5075526 -156.85989112 -5262.0899723 2.431059e+20 2.0325805389e-05 1.0 
855623217.47 296539912.25 432716276.88 20688.282857 7162.5522058 10438.420934 2.431059e+20 2.0325805389e-05 1.0 
-677930213.42 215614209.54 -297974203.66 -16312.195014 5142.0086584 -7174.038348 2.431059e+20 2.0325805389e-05 1.0 
697135037.84 186849012.73 541777918.2 16800.002682 4486.789381 13082.731103 2.431059e+20 2.0325805389e-05 1.0 
-717049941.45 358124546.88 -240750138.61 -17265.795958 8631.6908286 -5797.7971598 2.431059e+20 2.0325805389e-05 1.0 
-923791103.52 35177593.357 -12249308.45 -22334.911092 798.5609972 -290.93464321 2.431059e+20 2.0325805389e-05 1.0 
115163465.92 -31507400.38 -181602081.67 2341.264894 -986.12101181 -4072.7862712 2.431059e+20 2.0325805389e-05 1.0 
1160823669.0 255091659.71 63464383.215 28159.890349 6187.9375204 1529.4210934 2.431059e+20 2.0325805389e-05 1.0 
-521050958.64 316747317.85 -481751136.44 -12523.023781 7617.3405338 -11583.502584 2.431059e+20 2.0325805389e-05 1.0 
953563343.33 -27370828.884 36780602.788 23044.281541 -731.22175828 875.76447657 2.431059e+20 2.0325805389e-05 1.0 
-620726475.18 279735101.46 -660788244.61 -14981.619275 6752.0406131 -15998.623239 2.431059e+20 2.0325805389e-05 1.0 
196120004.39 20790474.154 -184079762.34 4399.5113032 21.937519092 -4134.0439651 2.431059e+20 2.0325805389e-05 1.0 
140131211.73 -12180805.644 -246889650.38 3409.0970863 -258.06817041 -5527.652843 2.431059e+20 2.0325805389e-05 1.0 
444532234.69 61059624.732 -112085297.4 10466.091859 1228.6417802 -2620.6416314 2.431059e+20 2.0325805389e-05 1.0 
586343575.52 226430397.42 -107702807.56 14027.644162 5366.935196 -2587.7870197 2.431059e+20 2.0325805389e-05 1.0 
-169052601.85 61826268.936 -362991730.4 -3918.2864486 1196.2195117 -8463.8800369 2.431059e+20 2.0325805389e-05 1.0 
965600187.59 310523952.72 -92671851.644 23351.008213 7511.3539822 -2238.0328726 2.431059e+20 2.0325805389e-05 1.0 
-407856756.85 280523483.05 -569426127.66 -9788.1005508 6724.0259155 -13694.228334 2.431059e+20 2.0325805389e-05 1.0 
1012065905.2 76253700.216 -235681112.49 24515.720577 1793.994558 -5744.3646552 2.431059e+20 2.0325805389e-05 1.0 
-660408983.9 380158847.74 -753890859.26 -15995.360147 9221.8485418 -18248.646804 2.431059e+20 2.0325805389e-05 1.0 
58889506.715 8585482.095 -206330962.87 1526.377348 88.435945927 -4381.9810954 2.431059e+20 2.0325805389e-05 1.0 
-349213612.06 83949867.375 -554208660.25 -8343.021633 1985.8443708 -13313.94265 2.431059e+20 2.0325805389e-05 1.0 
423956943.82 118553723.09 -112621177.68 10001.329137 2618.9681609 -2610.4951623 2.431059e+20 2.0325805389e-05 1.0 
518275911.94 140667334.03 -110521336.43 12291.939361 3219.4994264 -2614.9000131 2.431059e+20 2.0325805389e-05 1.0 
-181196736.11 92471190.354 -427959681.82 -4275.3215025 1983.2560902 -10096.706231 2.431059e+20 2.0325805389e-05 1.0 
106259961.1 -10645727.268 -476871826.08 2492.5213969 -226.86244571 -11230.89098 2.431059e+20 2.0325805389e-05 1.0 
-239331460.09 -30253605.701 -795729328.16 -5775.7728678 -807.95528272 -19211.469511 2.431059e+20 2.0325805389e-05 1.0 
286445383.55 190376223.76 -521105919.5 6845.9665946 4483.1024257 -12453.38622 2.431059e+20 2.0325805389e-05 1.0 
266067296.0 183614746.74 -625217473.74 6418.5062317 4346.9620882 -15002.111384 2.431059e+20 2.0325805389e-05 1.0 
467683817.52 303100954.9 -662030721.1 11269.339003 7292.8784219 -15965.492122 2.431059e+20 2.0325805389e-05 1.0 
-21792334.199 313125603.93 -745680893.42 -552.16888582 7540.1035205 -17965.492641 2.431059e+20 2.0325805389e-05 1.0 
373093714.54 284664954.17 -789111857.0 8979.9532954 6857.6496631 -19057.129047 2.431059e+20 2.0325805389e-05 1.0 
85732449.225 336982285.88 -811642289.87 2067.6499123 8130.5814717 -19567.209227 2.431059e+20 2.0325805389e-05 1.0 
172529323.74 -90365693.109 423297914.48 4047.8695795 -2035.4303835 9891.8932603 2.424161e+20 2.0268132002e-05 1.0 
29500783.203 -1092322.5829 399156680.74 683.93601859 207.14623286 9212.5254558 2.424161e+20 2.0268132002e-05 1.0 
250371899.98 -40545525.673 293690963.26 5753.5571687 -745.18044 6769.6487298 2.424161e+20 2.0268132002e-05 1.0 
16934617.252 -32250381.4 277008377.57 383.85133216 -324.37053002 6152.8360797 2.424161e+20 2.0268132002e-05 1.0 
163665620.16 17603502.958 141318683.49 3527.963713 386.51871678 2817.090478 2.424161e+20 2.0268132002e-05 1.0 
72007118.105 -105003511.28 263350679.92 1640.6965947 -2094.4118109 6002.3347625 2.424161e+20 2.0268132002e-05 1.0 
94748150.596 -90178518.441 551910596.54 2245.0990648 -2106.8736027 13072.63422 2.424161e+20 2.0268132002e-05 1.0 
29564176.622 -38353341.781 490458344.02 683.94172681 -790.72403025 11501.946211 2.424161e+20 2.0268132002e-05 1.0 
354342112.72 -90652316.691 474166271.87 8430.057462 -2129.9238702 11272.118451 2.424161e+20 2.0268132002e-05 1.0 
-78426684.051 -450414.01194 324781444.07 -1713.8163497 176.25807437 7263.4232547 2.424161e+20 2.0268132002e-05 1.0 
351566659.37 -54446088.484 411677840.68 8311.114619 -1221.8074652 9734.6283177 2.424161e+20 2.0268132002e-05 1.0 
-97637219.49000001 -1523751.8836999997 297016092.735 -2152.64972785 207.08770926 6557.44936635 4.848322e+20 4.0536264004e-05 1.0 
258949197.26 -19122691.643 222577884.52 5862.2234234 -174.90097283 5070.3572381 2.424161e+20 2.0268132002e-05 1.0 
-41635463.21 10014189.027 202287242.2 -1050.8336629 585.86024089 4297.6758241 2.424161e+20 2.0268132002e-05 1.0 
-12592886.723 -32873987.029 172966460.04 -303.10333785 -89.739285955 3574.4714921 2.424161e+20 2.0268132002e-05 1.0 
141672269.3 -63188145.343 155172189.57 3090.499898 -908.11432392 3403.984895 2.424161e+20 2.0268132002e-05 1.0 
125801133.33 -67845178.8 158506044.05 2752.3473613 -1004.9738197 3471.4293553 2.424161e+20 2.0268132002e-05 1.0 
370180276.85 -100602003.39 472491486.8 8794.5616264 -2385.1552437 11232.086285 2.424161e+20 2.0268132002e-05 1.0 
-97643687.378 -17646759.816 355150540.85 -2218.8217018 -186.7234491 8111.1777798 2.424161e+20 2.0268132002e-05 1.0 
377970902.55 -104101935.26 447310498.09 8956.8067363 -2465.1100664 10637.784496 2.424161e+20 2.0268132002e-05 1.0 
188087389.16 -124571875.4 172185463.61 4296.414612 -2531.3295731 3962.2861167 2.424161e+20 2.0268132002e-05 1.0 
140140971.0 -104389848.68 142431648.12 3127.0130943 -1921.6084697 3187.8001079 2.424161e+20 2.0268132002e-05 1.0 
442266445.68 -266241289.93 845059790.92 10681.413756 -6515.6152622 20397.824307 2.424161e+20 2.0268132002e-05 1.0 
-300863879.7 -87582812.952 549257111.47 -7155.042324 -2076.2070866 13088.278395 2.424161e+20 2.0268132002e-05 1.0 
706605869.84 -201927525.07 652645753.77 17066.913735 -4953.8142732 15752.753831 2.424161e+20 2.0268132002e-05 1.0 
-308372137.4 -65345526.374 417393232.41 -7271.2119091 -1468.5704392 9853.4734249 2.424161e+20 2.0268132002e-05 1.0 
698867788.97 -119074595.37 372519517.52 16786.434668 -2901.5265139 8962.3378374 2.424161e+20 2.0268132002e-05 1.0 
687276671.23 -90927397.381 230280945.0 16488.298459 -2187.6314582 5529.3567372 2.424161e+20 2.0268132002e-05 1.0 
-188876675.08 -90807141.792 207186439.52 -4243.9080944 -1794.0294991 4682.2557696 2.424161e+20 2.0268132002e-05 1.0 
229519330.8 -61992215.838 -3020909.5348 5043.4056043 -950.94802306 -53.406771297 2.424161e+20 2.0268132002e-05 1.0 
218482075.53 -124647835.79 26913350.858 4953.2830874 -2487.3600783 640.17100849 2.424161e+20 2.0268132002e-05 1.0 
90181767.833 -110489275.62 21597146.933 1952.1384178 -1880.3882694 472.4458461 2.424161e+20 2.0268132002e-05 1.0 
-115698748.51 -174198061.62 1063791163.3 -2804.70508 -4287.1333009 25744.206629 2.424161e+20 2.0268132002e-05 1.0 
-239485032.11 -159875920.45 879986340.85 -5766.1092563 -3915.7871661 21219.760265 2.424161e+20 2.0268132002e-05 1.0 
740450093.6 -288891905.56 536703964.0 17872.190819 -7072.8380714 12943.595032 2.424161e+20 2.0268132002e-05 1.0 
-280116298.33 -10157868.757 326291355.23 -6484.402921 -79.460565707 7589.0155047 2.424161e+20 2.0268132002e-05 1.0 
840171529.32 -299358191.25 423749768.8 20306.181264 -7335.541809 10231.95364 2.424161e+20 2.0268132002e-05 1.0 
-259443517.85 -39191807.073 279693577.24 -5941.1015684 -711.23115903 6450.0497306 2.424161e+20 2.0268132002e-05 1.0 
378428439.75 -2277957.6346 15794944.376 8639.0769335 81.809583791 345.74997604 2.424161e+20 2.0268132002e-05 1.0 
-167612915.97 -125716587.78 144609761.74 -3793.743707 -2519.1480392 3302.6005469 2.424161e+20 2.0268132002e-05 1.0 
322383510.43 -9126408.9706 -11454466.235 7257.0326819 47.867744297 -286.21972065 2.424161e+20 2.0268132002e-05 1.0 
-105255511.11 -146762732.96 86950663.403 -2339.2961289 -2921.239807 1940.393864 2.424161e+20 2.0268132002e-05 1.0 
202521347.84 -207722638.63 -22116003.342 4684.7025488 -4594.1764288 -516.63636063 2.424161e+20 2.0268132002e-05 1.0 
125525564.78 -236844737.06 -1414329.8222 2889.2769715 -5268.7324884 -32.429805181 2.424161e+20 2.0268132002e-05 1.0 
878263232.0 -237751725.18 578228929.42 21249.711615 -5836.2407331 13980.39244 2.424161e+20 2.0268132002e-05 1.0 
-364906962.22 -51169968.542 359449191.19 -8587.0880156 -1119.0505444 8474.9203634 2.424161e+20 2.0268132002e-05 1.0 
877646196.2 -81451749.351 354702673.67 21180.499177 -2015.396701 8562.9741727 2.424161e+20 2.0268132002e-05 1.0 
-277738605.54 -14006491.729 199007873.63 -6392.5768859 -403.78887313 4265.663948 2.424161e+20 2.0268132002e-05 1.0 
176212191.8 -123778169.87 -17376936.25 3942.8443405 -2404.088127 -348.71461471 2.424161e+20 2.0268132002e-05 1.0 
81823666.385 -73202832.59 -31027151.884 1679.8013502 -857.98772479 -659.60876391 2.424161e+20 2.0268132002e-05 1.0 
425979033.4 224529344.9 916524888.34 10329.969924 5450.9591166 22243.390856 2.424161e+20 2.0268132002e-05 1.0 
-714271903.62 -212599893.0 495740181.25 -17229.067235 -5193.5924414 11933.468583 2.424161e+20 2.0268132002e-05 1.0 
782166781.05 -145418723.04 -165181994.3 18814.683463 -3538.8145716 -3987.881297 2.424161e+20 2.0268132002e-05 1.0 
-243603428.36 -39378272.409 48098971.594 -5322.4626377 -506.20488357 1040.0177154 2.424161e+20 2.0268132002e-05 1.0 
242822686.6 -30717165.957 -141618284.66 5431.6102034 -328.068894 -3176.2725069 2.424161e+20 2.0268132002e-05 1.0 
-294131213.42 66362760.923 749348108.8 -7104.3715392 1568.1818631 18049.403342 2.424161e+20 2.0268132002e-05 1.0 
-690177464.01 -150133611.92 588914821.24 -16635.050698 -3693.0106689 14186.159745 2.424161e+20 2.0268132002e-05 1.0 
152285450.42 43753618.77 470288071.81 3598.027662 937.35937471 11104.670271 2.424161e+20 2.0268132002e-05 1.0 
-796037303.9 -240023388.11 499386792.65 -19219.766643 -5877.2142742 12048.002282 2.424161e+20 2.0268132002e-05 1.0 
471310407.7 -6729073.4161 399915073.48 11275.567057 -240.2576933 9484.525778 2.424161e+20 2.0268132002e-05 1.0 
-672887833.18 -150495151.71 398008808.96 -16172.461098 -3663.4836957 9563.2422508 2.424161e+20 2.0268132002e-05 1.0 
1049701525.3 102186637.31 433846139.15 25489.317169 2449.8189071 10540.206933 2.424161e+20 2.0268132002e-05 1.0 
-595088395.88 -54089388.187 297928541.15 -14219.385363 -1280.2180898 7125.3599454 2.424161e+20 2.0268132002e-05 1.0 
1041821565.2 -248927246.51 -80657292.121 25202.549817 -6106.3255184 -1955.8444494 2.424161e+20 2.0268132002e-05 1.0 
-340741690.64 -1020369.2042 106197532.95 -7764.5751209 199.81896325 2408.6684233 2.424161e+20 2.0268132002e-05 1.0 
809000257.14 -305184993.85 -198265182.09 19483.977286 -7449.4397793 -4795.3839402 2.424161e+20 2.0268132002e-05 1.0 
-292075216.19 -756190.79968 43772810.635 -6484.3251494 275.14710289 939.65148243 2.424161e+20 2.0268132002e-05 1.0 
668931900.62 -116152499.46 -217074060.03 16013.388808 -2789.897601 -5227.8169418 2.424161e+20 2.0268132002e-05 1.0 
-285159201.73 -50343935.284 45231355.453 -6407.2657333 -822.89539636 1015.2801535 2.424161e+20 2.0268132002e-05 1.0 
539963629.49 -44303396.88 -159117619.03 12789.245367 -997.22130803 -3754.3718254 2.424161e+20 2.0268132002e-05 1.0 
-276076722.92 -101572505.83 11072096.289 -6295.1092556 -2041.7166236 246.03315276 2.424161e+20 2.0268132002e-05 1.0 
271615585.4 12269515.558 -113013504.06 5995.5887786 305.30067873 -2442.1217244 2.424161e+20 2.0268132002e-05 1.0 
168192290.64 20475388.106 -121214749.81 3428.6146989 444.97280566 -2478.8344008 2.424161e+20 2.0268132002e-05 1.0 
177068090.31 -38738149.705 -126206227.74 3800.6541034 -383.95993058 -2686.8127816 2.424161e+20 2.0268132002e-05 1.0 
169546059.74 -115976030.14 -161489021.2 3826.0855887 -2325.9990036 -3663.5659185 2.424161e+20 2.0268132002e-05 1.0 
20225168.37 -55953750.815 -84595807.72 327.3718367 -338.32443205 -1692.4712946 2.424161e+20 2.0268132002e-05 1.0 
190788125.9 813569.13376 387271564.23 4462.8610736 -128.13350618 8979.9097401 2.424161e+20 2.0268132002e-05 1.0 
-762601457.29 -180679822.5 412298078.73 -18374.359045 -4412.0101195 9927.7076204 2.424161e+20 2.0268132002e-05 1.0 
696257634.13 -234975797.59 -206463090.77 16704.951742 -5712.5525001 -4950.0146705 2.424161e+20 2.0268132002e-05 1.0 
-216548838.32 -8858713.7133 801240.62637 -4500.7357857 199.47880569 -47.652254423 2.424161e+20 2.0268132002e-05 1.0 
208978324.66 -13222542.567 -173909599.78 4564.3940386 72.193866943 -3845.3166249 2.424161e+20 2.0268132002e-05 1.0 
786792698.23 19724875.501 -418025726.98 19036.99498 417.77239997 -10089.254512 2.424161e+20 2.0268132002e-05 1.0 
-649349966.35 -127043101.66 53506684.655 -15513.393895 -3054.5859073 1275.1618956 2.424161e+20 2.0268132002e-05 1.0 
1027232262.5 -64119168.906 -747156834.07 24920.974535 -1618.5319545 -18159.865515 2.424161e+20 2.0268132002e-05 1.0 
-481066632.14 -68487502.982 17413040.481 -11298.098304 -1527.4235847 412.91130043 2.424161e+20 2.0268132002e-05 1.0 
78721362.196 -4819864.0348 -229332849.46 1688.2432336 316.56073149 -5083.5515351 2.424161e+20 2.0268132002e-05 1.0 
30143742.802 -40017280.705 -209200726.47 642.88319311 -283.35410411 -4537.3617538 2.424161e+20 2.0268132002e-05 1.0 
-924728591.81 58640223.169 124840202.21 -22412.490013 1386.4707908 3071.0012551 2.424161e+20 2.0268132002e-05 1.0 
-1008473660.5 157631129.0 20043413.895 -24410.192443 3785.4204127 473.6649265 2.424161e+20 2.0268132002e-05 1.0 
765582017.87 43293457.952 -691747838.26 18546.51052 1005.4837942 -16768.350671 2.424161e+20 2.0268132002e-05 1.0 
-653064385.23 -130035407.62 -15759935.225 -15599.29642 -3120.604171 -386.81227301 2.424161e+20 2.0268132002e-05 1.0 
911560303.46 15600669.864 -835270310.01 22107.254276 326.35362766 -20283.237179 2.424161e+20 2.0268132002e-05 1.0 
-548039016.36 -110884569.57 -27309667.09 -12995.169287 -2590.1216319 -652.6819368 2.424161e+20 2.0268132002e-05 1.0 
429994714.81 -62536755.738 -427666566.89 10223.770816 -1450.7556108 -10181.953223 2.424161e+20 2.0268132002e-05 1.0 
-252041250.69 -58643270.128 -102242413.81 -5613.2071998 -994.59724254 -2286.217148 2.424161e+20 2.0268132002e-05 1.0 
335809982.42 -64213165.674 -335398043.59 7875.9102154 -1408.9274348 -7858.0291247 2.424161e+20 2.0268132002e-05 1.0 
-214370877.98 -63158461.713 -133573941.02 -4742.534944 -1007.3334671 -2977.6288409 2.424161e+20 2.0268132002e-05 1.0 
95636681.217 -155128720.94 -332162924.32 2225.8420281 -3451.9827584 -7757.0042374 2.424161e+20 2.0268132002e-05 1.0 
13764782.282 -157196956.71 -307928411.09 295.0536103 -3446.3776398 -7154.4534698 2.424161e+20 2.0268132002e-05 1.0 
-953974790.36 -192729806.25 -21337963.148 -23040.453558 -4723.1708131 -510.46850406 2.424161e+20 2.0268132002e-05 1.0 
423187906.17 142786339.23 -600368007.63 10175.932705 3404.8923883 -14452.066445 2.424161e+20 2.0268132002e-05 1.0 
-728309839.23 -204087627.01 -13291952.414 -17481.084764 -4951.9123653 -303.98232827 2.424161e+20 2.0268132002e-05 1.0 
760293203.45 -135029989.22 -795270723.54 18402.302146 -3345.9056999 -19245.660196 2.424161e+20 2.0268132002e-05 1.0 
-507812646.27 -76507541.983 -67626298.67 -11983.70302 -1730.3350818 -1584.4364551 2.424161e+20 2.0268132002e-05 1.0 
702698935.58 -207482139.85 -672194748.5 16979.094006 -5084.8147245 -16233.874531 2.424161e+20 2.0268132002e-05 1.0 
-413968309.1 -205685539.0 -118580480.64 -9746.3370917 -4840.007428 -2798.3953366 2.424161e+20 2.0268132002e-05 1.0 
131590688.62 4862442.5312 -280447889.23 3117.0210156 404.88415142 -6285.5515929 2.424161e+20 2.0268132002e-05 1.0 
89997865.506 -40512955.685 -282554937.33 2018.7478113 -551.74249305 -6334.2773449 2.424161e+20 2.0268132002e-05 1.0 
-8561186.2087 -100905795.91 -281368652.39 -207.50979633 -2002.8824793 -6409.2048071 2.424161e+20 2.0268132002e-05 1.0 
104539783.55 -152060349.83 -1079568800.9 2520.4756285 -3761.8685884 -26130.473984 2.424161e+20 2.0268132002e-05 1.0 
-598816139.88 -141457470.88 -352099797.71 -14336.794276 -3412.3339291 -8451.5616124 2.424161e+20 2.0268132002e-05 1.0 
207471561.68 -185270277.92 -1073749434.6 5017.2888681 -4565.5121505 -25988.980114 2.424161e+20 2.0268132002e-05 1.0 
-556167832.31 -105591501.66 -268093303.64 -13259.702436 -2508.8743653 -6372.7481147 2.424161e+20 2.0268132002e-05 1.0 
-689816062.99 -189677182.08 -1027395258.9 -16718.926335 -4684.9079493 -24941.310957 2.424161e+20 2.0268132002e-05 1.0 
-710934404.24 -226223068.18 -732179270.3 -17183.837167 -5549.5779231 -17696.92295 2.424161e+20 2.0268132002e-05 1.0 
-38242210.857 -208868871.6 -1038429638.3 -934.47503187 -5133.2065199 -25112.91729 2.424161e+20 2.0268132002e-05 1.0 
-552650830.39 -142242680.11 -457360629.85 -13239.079613 -3436.5662257 -10989.475869 2.424161e+20 2.0268132002e-05 1.0 
37403058.517 -244590889.96 -1015625333.2 890.25274418 -5999.9966958 -24558.391517 2.424161e+20 2.0268132002e-05 1.0 
-532646318.0 -72089190.757 -391474642.55 -12728.550699 -1706.9003347 -9359.1550116 2.424161e+20 2.0268132002e-05 1.0 
109883201.1 -71904256.616 -677065344.45 2615.316033 -1719.7003866 -16210.655169 2.424161e+20 2.0268132002e-05 1.0 
123422924.37 -29143393.38 -556909727.65 2939.4512888 -634.36701887 -13180.954587 2.424161e+20 2.0268132002e-05 1.0 
-226566055.84 3093127.6802 -311808455.63 -5190.3409596 152.37055438 -7172.2812922 2.424161e+20 2.0268132002e-05 1.0 
-22242365.93 -10299169.452 -425097627.12 -505.68922594 -68.19883273 -9860.5883292 2.424161e+20 2.0268132002e-05 1.0 
