x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
96414576.829 186211155.36 242526213.94 2224.453987 4108.4531916 5443.0670309 2.273909e+20 1.9094117666e-05 1.0 
-128132970.39 -77154224.645 136515101.48 -2342.2277432 -1738.6087366 2440.0783857 2.273909e+20 1.9094117666e-05 1.0 
163296558.52 105199115.99 205778967.83 3554.6269545 2127.6557544 4506.985567 2.273909e+20 1.9094117666e-05 1.0 
-402864708.54 -16737773.371 137750004.6 -9500.5472234 -578.16899015 3249.9172985 2.273909e+20 1.9094117666e-05 1.0 
275167080.04 -73864928.976 -125528150.66 6108.281083 -1880.0920284 -2783.2667027 2.273909e+20 1.9094117666e-05 1.0 
-173839841.01 85565773.388 -336668341.06 -4038.9786442 1832.962653 -7862.7064268 2.273909e+20 1.9094117666e-05 1.0 
-301576312.53 -42899467.53 -252637639.06 -7038.0528149 -1189.5303107 -5898.0815606 2.273909e+20 1.9094117666e-05 1.0 
-60405950.007 93470537.06 -428098720.58 -1433.3573668 2063.5351254 -10149.110876 2.273909e+20 1.9094117666e-05 1.0 
48996947.483 -72682169.125 -359085060.8 1112.812342 -1891.110605 -8278.3565788 2.273909e+20 1.9094117666e-05 1.0 
-109054124.1 -59463768.391 -189817973.05 -2147.137526 -1438.9448808 -3733.001928 2.273909e+20 1.9094117666e-05 1.0 
-37759253.324 -72911350.943 -221642902.92 -739.80627809 -1730.6063615 -4444.471346 2.273909e+20 1.9094117666e-05 1.0 
295654351.04 79364565.272 261598176.17 6935.7760241 1687.0820762 6133.5628315 2.265544e+20 1.9023876379e-05 1.0 
99763275.004 78883130.413 225265789.15 2104.5318044 1494.5126399 4797.4896702 2.265544e+20 1.9023876379e-05 1.0 
-141704649.49 -69823585.657 104351859.47 -2423.1317895 -1546.1827906 1790.5106735 2.265544e+20 1.9023876379e-05 1.0 
103128819.56 150603886.91 269979165.97 2329.4434502 3291.7918555 6125.0667328 2.265544e+20 1.9023876379e-05 1.0 
-186895138.36 -91688589.95 127359880.68 -3773.3949236 -2186.5952653 2574.6509546 2.265544e+20 1.9023876379e-05 1.0 
205515610.22 127731682.48 245474200.58 4698.3377839 2803.261245 5633.7098498 2.265544e+20 1.9023876379e-05 1.0 
-180602373.38 -76727714.51 91449040.818 -3435.3405576 -1785.7529857 1716.5751898 2.265544e+20 1.9023876379e-05 1.0 
135242077.58 160539288.89 -92874469.646 2650.7454442 3222.1585357 -1907.5029647 2.265544e+20 1.9023876379e-05 1.0 
372933657.41 16428231.013 -167087863.32 8763.3697452 212.00556048 -3890.8842912 2.265544e+20 1.9023876379e-05 1.0 
-157195455.51 232722768.65 -94740467.552 -3422.8441337 5135.1671961 -2038.4363852 2.265544e+20 1.9023876379e-05 1.0 
-221927823.58 207809314.59 -127961765.49 -5021.9900976 4647.1459676 -2892.9102277 2.265544e+20 1.9023876379e-05 1.0 
-265438481.47 97138331.987 -275100178.65 -6202.0720289 2106.8089137 -6433.6164414 2.265544e+20 1.9023876379e-05 1.0 
-344449821.91 88527592.931 -274748606.88 -8188.5875828 1945.269405 -6520.7765665 2.265544e+20 1.9023876379e-05 1.0 
62852227.572 -75547798.153 348815277.0 1439.2158171 -1957.4618021 8010.1931506 2.257169e+20 1.8953551122e-05 1.0 
-10875474.155 119583462.5 407219105.91 -276.16229723 2656.7197862 9623.3893525 2.257169e+20 1.8953551122e-05 1.0 
-213730596.97 -62712699.981 285974299.51 -4901.0283206 -1656.0340024 6583.2266001 2.257169e+20 1.8953551122e-05 1.0 
378416186.77 114073148.28 161673774.2 8934.1068438 2551.040284 3822.5653348 2.257169e+20 1.8953551122e-05 1.0 
438158060.78 -1876757.2876 98151035.389 10401.13139 -221.38178322 2320.4400184 2.257169e+20 1.8953551122e-05 1.0 
-417140118.69 38777237.689 167398105.16 -9918.8645461 751.75517042 3960.0233904 2.257169e+20 1.8953551122e-05 1.0 
311279047.11 184448709.77 -57440525.659 7195.7597541 4145.5000882 -1333.3847505 2.257169e+20 1.8953551122e-05 1.0 
405719518.96 118404495.05 -97694721.871 9602.5542819 2646.122351 -2311.7597897 2.257169e+20 1.8953551122e-05 1.0 
-143810157.5 111709323.59 -100356825.21 -2733.7276782 2035.4297953 -1922.0626616 2.257169e+20 1.8953551122e-05 1.0 
-402040351.71 77464036.552 -56868194.166 -9454.364721 1653.9571022 -1335.8596626 2.257169e+20 1.8953551122e-05 1.0 
-258674096.67 -28507912.023 -361658035.89 -6128.5411395 -868.82389643 -8578.0178952 2.257169e+20 1.8953551122e-05 1.0 
26471217.692 -73307095.106 241708326.22 508.07803167 -1794.6156473 5010.1513025 2.248784e+20 1.8883141894e-05 1.0 
135706868.61 -74343281.506 189728111.22 2759.5676783 -1784.1772131 3867.4197721 2.248784e+20 1.8883141894e-05 1.0 
9989734.2744 133814299.75 253864604.56 272.51338948 2800.2969603 5568.3254064 2.248784e+20 1.8883141894e-05 1.0 
-261312041.13 -44261049.598 291932431.95 -6090.4322312 -1239.374757 6806.4021051 2.248784e+20 1.8883141894e-05 1.0 
244708981.32 185102800.93 228198661.37 5669.1990501 4206.3023556 5342.6532009 2.248784e+20 1.8883141894e-05 1.0 
320636350.57 -87777442.999 8457633.5108 7225.9788783 -2220.2512061 184.53123976 2.248784e+20 1.8883141894e-05 1.0 
-104782306.93 155888455.75 160807600.12 -2218.0020658 3192.1780267 3301.9498676 2.248784e+20 1.8883141894e-05 1.0 
-382660175.78 48942340.405 222385734.59 -9079.0815248 992.3885632 5269.727367 2.248784e+20 1.8883141894e-05 1.0 
254656367.08 140978486.15 48697444.649 5624.2798454 3011.6096062 1086.382198 2.248784e+20 1.8883141894e-05 1.0 
384061893.79 -24311219.297 -111070815.73 8977.2795618 -763.34092408 -2618.8843707 2.248784e+20 1.8883141894e-05 1.0 
-179678362.59 59152986.701 -228570397.67 -3951.115293 1109.8480612 -5098.4898451 2.248784e+20 1.8883141894e-05 1.0 
-405427679.01 78564996.677 -83651903.633 -9565.2215129 1694.8050714 -1958.8201702 2.248784e+20 1.8883141894e-05 1.0 
74234884.592 126770145.59 -297040842.67 1696.0566201 2731.2665318 -6752.083748 2.248784e+20 1.8883141894e-05 1.0 
237763220.22 -11575418.923 -341074410.15 5590.672311 -462.62605033 -8017.6319792 2.248784e+20 1.8883141894e-05 1.0 
-124784071.76 -63724184.342 -248657710.76 -2715.7790929 -1617.1775587 -5383.4597699 2.248784e+20 1.8883141894e-05 1.0 
-79839975.602 -81899334.386 -268166913.35 -1747.5989051 -2037.8150192 -5834.7661463 2.248784e+20 1.8883141894e-05 1.0 
-15373230.445 -76871775.288 -175639207.28 -232.87055237 -1672.8631947 -3048.9063957 2.248784e+20 1.8883141894e-05 1.0 
-250826761.0 16819030.619 -392117766.29 -5980.6144401 232.12970894 -9343.0952474 2.231981e+20 1.8742046336e-05 1.0 
-243738101.18 -69963199.775 -298573762.1 -5663.491265 -1846.9319947 -6956.3529785 2.231981e+20 1.8742046336e-05 1.0 
66421820.909 24536078.301 415632816.86 1563.2478758 402.3754173 9789.8880483 2.215135e+20 1.8600589705e-05 1.0 
-168209456.97 124263165.1 286396950.52 -3872.7982592 2708.1043988 6596.1675985 2.215135e+20 1.8600589705e-05 1.0 
-211061883.1 116466140.7 335929209.02 -4954.3233208 2577.3645427 7913.2215652 2.215135e+20 1.8600589705e-05 1.0 
165063184.78 165534074.87 128944134.37 3552.6774297 3471.5180542 2714.8412258 2.215135e+20 1.8600589705e-05 1.0 
169875836.67 -83784545.712 -24546681.718 2904.3082191 -1809.9957099 -446.18543598 2.215135e+20 1.8600589705e-05 1.0 
-239795424.1 130257686.09 265101267.49 -5599.6808948 2860.1019972 6168.6806855 2.215135e+20 1.8600589705e-05 1.0 
-191571786.33 221026972.19 163478709.61 -4357.7002967 4950.7765585 3679.1604762 2.215135e+20 1.8600589705e-05 1.0 
118784557.19 127992444.21 115850449.15 2264.5679034 2373.500307 2226.2215465 2.215135e+20 1.8600589705e-05 1.0 
233101623.11 -82916964.671 -57770510.976 4818.9526136 -1995.686205 -1209.0592019 2.215135e+20 1.8600589705e-05 1.0 
-442362680.18 67242557.221 47847805.253 -10511.948991 1425.0077056 1148.2536258 2.215135e+20 1.8600589705e-05 1.0 
-240731271.54 245738603.14 -247574602.12 -5664.4910839 5736.8174206 -5863.3684912 2.215135e+20 1.8600589705e-05 1.0 
-378937818.37 118788024.84 -184017088.04 -8971.2572798 2662.9397994 -4366.4342729 2.215135e+20 1.8600589705e-05 1.0 
-224808555.15 203694497.52 -312859693.44 -5315.2207267 4724.3713822 -7420.1521011 2.215135e+20 1.8600589705e-05 1.0 
-360282980.9 54984353.259 -252257563.42 -8542.2537701 1139.55971 -5979.5732272 2.215135e+20 1.8600589705e-05 1.0 
-127331038.08 128248794.83 -317977143.01 -2954.1330241 2810.4430114 -7347.435051 2.215135e+20 1.8600589705e-05 1.0 
-300058614.18 -89535851.219 -181498889.76 -6875.20223 -2291.4035666 -4176.5596484 2.215135e+20 1.8600589705e-05 1.0 
61394010.889 -68415256.495 -165646719.97 1062.4247467 -1502.4681784 -2844.6738435 2.215135e+20 1.8600589705e-05 1.0 
-32439213.882 101029884.39 375350658.12 -751.75648243 2186.7019876 8761.3611736 2.198242e+20 1.8458738413e-05 1.0 
-203527124.04 -47732361.448 324073511.16 -4737.9010759 -1318.9148781 7522.3261319 2.198242e+20 1.8458738413e-05 1.0 
299802219.05 90173514.108 236108191.15 6985.769713 1944.0888135 5538.0746471 2.198242e+20 1.8458738413e-05 1.0 
285237599.23 -78061208.634 76760745.753 6294.5143991 -1978.1772581 1714.6006674 2.198242e+20 1.8458738413e-05 1.0 
110648277.74 193442945.96 190529462.23 2467.7526179 4198.30308 4164.1113072 2.198242e+20 1.8458738413e-05 1.0 
-136911796.69 -76345005.096 105299310.4 -2355.4340001 -1670.465695 1752.9718953 2.198242e+20 1.8458738413e-05 1.0 
150258749.83 215330344.48 252170312.16 3447.5500732 4883.4364556 5829.8745015 2.198242e+20 1.8458738413e-05 1.0 
-296993358.31 -76711776.676 118777657.81 -6695.5439811 -1970.2160943 2632.9258386 2.198242e+20 1.8458738413e-05 1.0 
-152311634.31 -81838646.215 59396738.344 -2501.3787516 -1731.5454347 950.93672102 2.198242e+20 1.8458738413e-05 1.0 
218836820.95 -96476849.112 -77895884.181 4484.7981602 -2281.4094392 -1610.3817748 2.198242e+20 1.8458738413e-05 1.0 
-216025356.4 138252522.16 81440287.595 -4673.7870358 2883.0061335 1670.603495 2.198242e+20 1.8458738413e-05 1.0 
-348779197.23 104793327.89 134502530.67 -8141.3011813 2284.1986898 3122.4877118 2.198242e+20 1.8458738413e-05 1.0 
206934353.2 121945582.67 -33768626.876 4281.9483598 2396.0735542 -682.419216 2.198242e+20 1.8458738413e-05 1.0 
354675944.1 52040755.896 -162232012.68 8260.3051973 1041.822118 -3814.7420307 2.198242e+20 1.8458738413e-05 1.0 
195225163.04 117994316.91 322811905.89 4578.640407 2599.2128247 7553.4263362 2.189777e+20 1.8387657422e-05 1.0 
214457219.43 198712858.54 34442761.019 4719.7736223 4323.1331884 681.75313145 2.189777e+20 1.8387657422e-05 1.0 
384460644.18 -71136943.057 19572031.455 8945.3877725 -1879.1161564 469.13480479 2.189777e+20 1.8387657422e-05 1.0 
185684871.17 120928093.52 64842692.808 3755.5528133 2316.2707003 1335.3263176 2.189777e+20 1.8387657422e-05 1.0 
401083081.63 -24580844.177 -43874174.975 9391.8855294 -775.47004181 -1016.6669677 2.189777e+20 1.8387657422e-05 1.0 
-286134943.5 -96884860.028 87604122.9 -6348.0182066 -2403.1662921 1994.1122395 2.189777e+20 1.8387657422e-05 1.0 
231246198.42 -94965132.829 -136295178.12 4980.0769562 -2320.9158797 -2943.0196723 2.189777e+20 1.8387657422e-05 1.0 
-13411462.306 210829989.4 -273909760.69 -342.45522185 4737.6417007 -6268.5485702 2.189777e+20 1.8387657422e-05 1.0 
191776858.79 -2393912.4235 -368437853.12 4497.4990166 -240.60735453 -8665.0900245 2.189777e+20 1.8387657422e-05 1.0 
147697967.44 -73209777.962 340980115.17 3414.8580827 -1914.7095378 7889.9455034 2.181299e+20 1.8316467269e-05 1.0 
338406407.81 95778647.71 181129723.1 7919.4477452 2075.3415139 4230.696134 2.181299e+20 1.8316467269e-05 1.0 
362252445.37 -54486485.261 57255703.592 8360.0787701 -1472.8752529 1306.3724985 2.181299e+20 1.8316467269e-05 1.0 
365913518.79 219789414.58 -10988152.0 8660.4313293 5096.059846 -255.72477437 2.181299e+20 1.8316467269e-05 1.0 
414460107.04 84930190.665 -112660961.06 9816.042353 1861.579047 -2665.7192124 2.181299e+20 1.8316467269e-05 1.0 
-374995661.79 -45795756.486 -37479600.205 -8700.4059379 -1250.9615836 -870.94793883 2.181299e+20 1.8316467269e-05 1.0 
173428325.1 -91241596.814 -191198621.62 3696.9715359 -2209.4297022 -4065.8611116 2.181299e+20 1.8316467269e-05 1.0 
-139275385.22 29835049.156 -420099040.5 -3310.4757789 535.05700016 -9957.1004955 2.181299e+20 1.8316467269e-05 1.0 
-146024345.69 -85731677.293 -127052241.4 -2729.0192757 -1924.0126874 -2365.2881484 2.181299e+20 1.8316467269e-05 1.0 
18796190.0 -109592493.58 -223093472.05 381.7017555 -2556.8226769 -4540.696689 2.181299e+20 1.8316467269e-05 1.0 
177070465.0 -9957466.0769 412500958.78 4200.4433535 -420.94079529 9789.1739735 2.172808e+20 1.8245167954e-05 1.0 
-369918925.86 -59825821.066 -5476579.3557 -8553.112293 -1595.9207834 -130.96325734 2.172808e+20 1.8245167954e-05 1.0 
193388035.79 -88994426.189 -178512726.01 4144.1471425 -2169.2495097 -3816.4878138 2.172808e+20 1.8245167954e-05 1.0 
-113450378.43 -80285143.952 -289767571.84 -2550.7166823 -2044.7682737 -6473.0810268 2.172808e+20 1.8245167954e-05 1.0 
334974018.25 -96833273.886 225570333.68 7856.2803045 -2496.0232955 5295.4063696 2.164304e+20 1.8173759478e-05 1.0 
272630590.04 -92622201.523 147694591.14 6104.7362144 -2320.5749012 3300.7898491 2.164304e+20 1.8173759478e-05 1.0 
69344183.155 84879301.947 400849208.06 1637.932787 1829.0114923 9435.5907871 2.164304e+20 1.8173759478e-05 1.0 
-98658652.52 -82125451.893 159117643.65 -1810.3776974 -1832.0289594 2881.2490796 2.164304e+20 1.8173759478e-05 1.0 
246790150.28 61094430.934 284249119.72 5735.5684603 1244.4404842 6606.8099823 2.164304e+20 1.8173759478e-05 1.0 
2285279.9715 103307178.84 427052015.98 61.678787603 2294.2540514 10118.033042 2.164304e+20 1.8173759478e-05 1.0 
-150457164.14 -71517646.012 280585195.36 -3368.7818141 -1847.2636992 6305.6337356 2.164304e+20 1.8173759478e-05 1.0 
152990282.53 155001149.1 275610361.4 3558.9356211 3428.5102792 6302.7374384 2.164304e+20 1.8173759478e-05 1.0 
-107237919.4 198511430.54 365810935.08 -2503.5469109 4566.858912 8662.4895023 2.164304e+20 1.8173759478e-05 1.0 
-237304940.81 81788336.062 323058795.78 -5551.8930293 1754.2539618 7595.3483129 2.164304e+20 1.8173759478e-05 1.0 
-13394242.305 143512840.99 329859028.88 -334.94662767 3181.6269152 7620.2641767 2.164304e+20 1.8173759478e-05 1.0 
-263672425.86 -88978149.26 231939183.54 -6044.616708 -2285.5097445 5323.1901894 2.164304e+20 1.8173759478e-05 1.0 
-210578573.75 190587762.23 251101671.11 -4918.1565575 4325.9074898 5825.2652636 2.164304e+20 1.8173759478e-05 1.0 
-264301158.41 108277045.75 253466337.02 -6136.4564207 2364.3221098 5911.1794155 2.164304e+20 1.8173759478e-05 1.0 
-355551436.58 -51301782.942 210760639.34 -8360.0575979 -1412.8946147 4940.104565 2.164304e+20 1.8173759478e-05 1.0 
-358133386.82 109506714.64 123450163.39 -8364.6770538 2409.7059309 2902.4351464 2.164304e+20 1.8173759478e-05 1.0 
-407374685.27 -26857569.063 101508339.18 -9590.761782 -817.86770031 2386.8428335 2.164304e+20 1.8173759478e-05 1.0 
-435749257.38 50925924.196 100742345.45 -10348.059377 1042.8315162 2408.3843208 2.164304e+20 1.8173759478e-05 1.0 
375519204.13 6527419.7348 -266630183.13 8932.3306339 -10.990184901 -6357.4606531 2.164304e+20 1.8173759478e-05 1.0 
174225675.11 238055702.71 -122026415.82 3889.9814857 5313.4096968 -2701.6619761 2.164304e+20 1.8173759478e-05 1.0 
294120136.06 160506030.65 -245453701.11 6926.8595358 3627.480643 -5786.9662223 2.164304e+20 1.8173759478e-05 1.0 
-284646480.71 135187060.92 -187896515.64 -6613.09354 2975.7285124 -4340.4433442 2.164304e+20 1.8173759478e-05 1.0 
-301224930.77 98423037.145 -168296892.53 -6965.73455 2090.5148391 -3865.0184108 2.164304e+20 1.8173759478e-05 1.0 
-138073236.95 119543333.78 -206655170.55 -3034.5719969 2433.3766162 -4462.2542015 2.164304e+20 1.8173759478e-05 1.0 
-384279111.18 -43649243.051 -174596159.86 -9058.0098316 -1219.9508051 -4116.0906822 2.164304e+20 1.8173759478e-05 1.0 
-109244398.06 127887306.49 -333170581.26 -2575.2079376 2808.6476915 -7727.2335566 2.164304e+20 1.8173759478e-05 1.0 
-255915087.01 -93149152.683 -92030197.8 -5545.9000371 -2278.7935123 -1974.4128453 2.164304e+20 1.8173759478e-05 1.0 
79238569.561 92457655.313 -354405187.0 1826.2554632 1974.5778519 -8221.0789867 2.164304e+20 1.8173759478e-05 1.0 
109957136.69 69717180.357 -339390701.98 2538.2951335 1440.4312 -7825.6865902 2.164304e+20 1.8173759478e-05 1.0 
141316971.13 -87249538.858 -297494289.28 3201.4946275 -2213.1083241 -6743.3952574 2.164304e+20 1.8173759478e-05 1.0 
76625479.111 -106178985.11 -161867617.28 1382.7337061 -2330.9836981 -2942.7724753 2.164304e+20 1.8173759478e-05 1.0 
6252468.759 203875176.7 -291839895.5 171.13964583 4595.4405718 -6713.1161803 2.164304e+20 1.8173759478e-05 1.0 
-167412608.8 -84316391.139 -89156122.004 -3077.8397726 -1882.9475872 -1643.091762 2.164304e+20 1.8173759478e-05 1.0 
114441601.2 -48435683.024 -358156357.2 2648.5005601 -1320.0428827 -8304.720095 2.164304e+20 1.8173759478e-05 1.0 
181042776.35 -109223151.27 133651712.75 3692.0111165 -2546.8893113 2725.6755557 2.155786e+20 1.8102233443e-05 1.0 
185593905.79 129914545.94 -259971706.32 4248.5659134 2803.1903196 -5957.7679013 2.155786e+20 1.8102233443e-05 1.0 
-199713427.46 43613148.321 -389306712.78 -4724.4031937 864.06305771 -9219.7077533 2.155786e+20 1.8102233443e-05 1.0 
-240014444.67 -101424585.85 -250016150.4 -5492.7777074 -2563.4210983 -5735.2746446 2.155786e+20 1.8102233443e-05 1.0 
126437100.77 -95381134.514 248467850.09 2781.8135628 -2355.7989397 5400.7368586 2.147254e+20 1.803058985e-05 1.0 
-75152894.963 139758399.91 -281900070.73 -1712.4249797 3043.2279474 -6379.1347507 2.147254e+20 1.803058985e-05 1.0 
-363934075.44549793 -47106938.31118704 -89180806.05187114 -8431.87278627041 -1289.8110004797347 -2062.5597215313296 4.208316e+20 3.5337421541e-05 1.0 
152051519.31 -82766407.497 -209573351.07 3228.249616 -2023.0675173 -4459.6705637 2.147254e+20 1.803058985e-05 1.0 
-153977792.7 99854541.465 -342281770.67 -3585.921683 2164.7314201 -7984.4382198 2.147254e+20 1.803058985e-05 1.0 
-238921066.2 -86666787.012 -194430235.49 -5324.2688354 -2189.2657111 -4351.657825 2.147254e+20 1.803058985e-05 1.0 
-80932733.45 95018869.461 -400676955.77 -1899.8954378 2079.5907643 -9446.3855019 2.147254e+20 1.803058985e-05 1.0 
-150279736.08 -88553674.649 -109774674.17 -2728.9783273 -1966.0261754 -2022.154516 2.147254e+20 1.803058985e-05 1.0 
59228005.032 -98039406.445 -291661164.13 1304.6956506 -2431.4881152 -6473.5128725 2.147254e+20 1.803058985e-05 1.0 
194143855.43 -73461978.713 313918597.16 4487.1904373 -1915.4845459 7257.6616178 2.130145e+20 1.7886924796e-05 1.0 
205032433.92 -103723519.15 180678215.46 4451.78973 -2526.0328202 3925.734933 2.130145e+20 1.7886924796e-05 1.0 
37346415.688 251744820.43 172279800.94 756.31302087 5593.9278841 3804.5474862 2.130145e+20 1.7886924796e-05 1.0 
-294721277.65 -83436648.607 115808757.01 -6620.1999546 -2107.8245574 2608.555524 2.130145e+20 1.7886924796e-05 1.0 
152749384.7 -91430823.776 -68521223.862 2591.2932345 -1946.2156399 -1176.4216505 2.130145e+20 1.7886924796e-05 1.0 
-274791272.21 -112832374.33 -5618823.5637 -5992.982553 -2743.4162552 -86.067000489 2.130145e+20 1.7886924796e-05 1.0 
89479740.847 170987818.77 -78641954.462 1696.1485665 3229.7438553 -1414.6873826 2.130145e+20 1.7886924796e-05 1.0 
239967212.62 136557043.89 -307027113.78 5636.5072428 3069.9974574 -7227.7488202 2.130145e+20 1.7886924796e-05 1.0 
249749568.59 -50801161.104 -278932442.53 5781.2715975 -1379.0909408 -6458.25237 2.130145e+20 1.7886924796e-05 1.0 
39666952.32 -89750144.397 205270311.03 788.23583486 -2061.4154604 4005.1950611 2.112975e+20 1.7742747522e-05 1.0 
188789995.59 48606686.736 393848203.13 4478.3945865 985.06066793 9323.3031973 2.112975e+20 1.7742747522e-05 1.0 
333349528.38 -41517225.747 226626170.66 7817.8701597 -1165.696431 5286.7651169 2.112975e+20 1.7742747522e-05 1.0 
234562184.68 -102816864.84 101035666.23 4998.0916801 -2475.2735935 2136.0546227 2.112975e+20 1.7742747522e-05 1.0 
-10368066.567 94456560.202 198478833.57 -220.01307734 1725.3303612 3915.9268897 2.112975e+20 1.7742747522e-05 1.0 
-311408690.44 -40286896.064 236994870.76 -7265.1184637 -1144.1956553 5517.1227453 2.112975e+20 1.7742747522e-05 1.0 
235689612.66 199744362.82 137246399.92 5368.5908237 4474.7637076 3111.9385699 2.112975e+20 1.7742747522e-05 1.0 
320172835.04 -95679545.959 -48171277.071 7233.8559063 -2409.4831998 -1107.3816586 2.112975e+20 1.7742747522e-05 1.0 
-375515381.23 -70679262.494 42495809.403 -8717.2262462 -1860.0432744 999.59115198 2.112975e+20 1.7742747522e-05 1.0 
275199983.31 210859262.6 -174875925.79 6428.3620832 4829.7576735 -4073.5406576 2.112975e+20 1.7742747522e-05 1.0 
338427176.46 114376398.33 -227560545.26 7997.6420368 2552.5896822 -5352.0993566 2.112975e+20 1.7742747522e-05 1.0 
165143232.78 -92517479.142 -133225463.56 3245.9123205 -2147.2146443 -2621.0524545 2.112975e+20 1.7742747522e-05 1.0 
-119744695.7 179739196.29 -133270098.04 -2482.839973 3718.7787356 -2797.3683338 2.112975e+20 1.7742747522e-05 1.0 
-406884286.3 78583987.485 -153566839.35 -9647.0525056 1709.516502 -3638.5988903 2.112975e+20 1.7742747522e-05 1.0 
-339545974.95 116959239.26 -206116304.63 -7985.0680648 2612.5549342 -4857.5999614 2.112975e+20 1.7742747522e-05 1.0 
38365184.12 220390645.28 -330382466.88 888.41723286 5075.5074267 -7727.3956187 2.112975e+20 1.7742747522e-05 1.0 
134451791.72 34867931.295 -358084850.11 3125.7592572 631.53199716 -8328.8205539 2.112975e+20 1.7742747522e-05 1.0 
-207431161.07 136682680.27 -338637879.69 -4884.5621555 3076.7681749 -7989.3735783 2.112975e+20 1.7742747522e-05 1.0 
-379606326.73 8316378.4981 -239041360.35 -9014.1002149 23.859158067 -5671.6487369 2.112975e+20 1.7742747522e-05 1.0 
-65722892.951 -89113253.939 369391109.89 -1538.5384586 -2291.9134707 8570.1165291 2.095741e+20 1.7598032837e-05 1.0 
107792218.32 -9485477.1181 439845140.8 2555.3856207 -404.45813577 10448.029386 2.095741e+20 1.7598032837e-05 1.0 
217862276.84 -14810823.476 360911297.42 5120.9339779 -538.11339696 8507.1689391 2.095741e+20 1.7598032837e-05 1.0 
229039611.45 -110702126.34 145791546.08 4973.112747 -2690.5515576 3166.4350236 2.095741e+20 1.7598032837e-05 1.0 
-258911311.46 199327398.97 -9101090.2318 -5855.2966791 4421.1577427 -189.65033227 2.095741e+20 1.7598032837e-05 1.0 
-371534118.59 20506895.282 12212550.735 -8592.5064099 288.93260195 299.27061517 2.095741e+20 1.7598032837e-05 1.0 
-223744866.82 -118407695.06 -1196955.7435 -4575.3437598 -2764.4634606 -18.932034399 2.095741e+20 1.7598032837e-05 1.0 
216565945.87 121027008.46 -187670616.38 4875.5555146 2533.1281014 -4210.9404602 2.095741e+20 1.7598032837e-05 1.0 
237318163.96 -44329833.004 -231261532.25 5368.7988107 -1228.5475751 -5233.2730461 2.095741e+20 1.7598032837e-05 1.0 
-143403035.91 -103615084.32 -275679739.56 -3204.3085059 -2591.1741226 -6183.0508016 2.095741e+20 1.7598032837e-05 1.0 
-132205081.24 -99959447.862 -214081240.58 -2780.5834053 -2411.5933404 -4533.3798304 2.095741e+20 1.7598032837e-05 1.0 
-65831635.217 -98573548.052 -346348996.76 -1507.7465558 -2504.6790831 -7961.4831828 2.095741e+20 1.7598032837e-05 1.0 
-51389284.156 -107595748.63 -277617863.24 -1150.5965721 -2634.0334581 -6085.2985681 2.095741e+20 1.7598032837e-05 1.0 
99572562.2 -70129626.909 347433928.17 2305.7244813 -1840.1035275 7998.4117543 2.078437e+20 1.7452730359e-05 1.0 
-147088614.88 131237777.67 389764116.82 -3480.8901044 2966.6224866 9236.075973 2.078437e+20 1.7452730359e-05 1.0 
-128901529.06 63891177.896 330129300.62 -2937.582705 1290.8308817 7616.2726525 2.078437e+20 1.7452730359e-05 1.0 
126740118.89 154160399.94 140226332.76 2637.6388904 3078.174478 2892.2841987 2.078437e+20 1.7452730359e-05 1.0 
-271269474.98 231652399.0 217822809.66 -6394.8812173 5366.2553195 5130.4446313 2.078437e+20 1.7452730359e-05 1.0 
-189315156.49 207591826.59 83264878.281 -4170.1630988 4500.3016697 1777.8472431 2.078437e+20 1.7452730359e-05 1.0 
231885894.78 -79793164.207 -88822147.936 4845.3777952 -1959.2326077 -1857.9120095 2.078437e+20 1.7452730359e-05 1.0 
-120103641.39 59496985.928 -121866905.21 -2068.2415246 830.70323489 -2122.5813685 2.078437e+20 1.7452730359e-05 1.0 
-425627519.13 56043918.258 -66066120.779 -10073.091389 1166.0389898 -1584.8064328 2.078437e+20 1.7452730359e-05 1.0 
-2657535.3266 -53042504.139 -449877646.4 -54.74650053 -1459.2329425 -10680.43592 2.078437e+20 1.7452730359e-05 1.0 
86110279.486 111595752.97 183347399.98 1721.2400178 2168.5883995 3713.7264886 2.076429e+20 1.7435869092e-05 1.0 
-151626352.28 166422757.35 -4641360.6726 -2995.5401338 3289.519495 -3.6306601991 2.076429e+20 1.7435869092e-05 1.0 
83415916.243 -95652464.152 278596547.18 1853.4001266 -2376.7534973 6136.4920897 2.069759e+20 1.7379860797e-05 1.0 
151476589.04 -96218396.031 243367264.28 3329.1053267 -2379.1246387 5345.7604106 2.069759e+20 1.7379860797e-05 1.0 
-35948699.756 -78722010.664 389419749.04 -849.48224371 -2057.8066098 9085.7424698 2.069759e+20 1.7379860797e-05 1.0 
-72510524.996 -109182150.76 301570134.98 -1630.4586533 -2710.5182743 6764.5832495 2.069759e+20 1.7379860797e-05 1.0 
303845112.84 -94489296.01 235458512.37 7084.4148352 -2427.2517816 5486.4515788 2.069759e+20 1.7379860797e-05 1.0 
171266538.92 -94154693.221 84265683.531 3205.0141424 -2107.8834897 1536.8519316 2.069759e+20 1.7379860797e-05 1.0 
-269589064.35 182138732.11 -59465289.392 -6111.1560764 4034.8185156 -1388.2427382 2.069759e+20 1.7379860797e-05 1.0 
-231651900.27 254142430.19 34567594.66 -5263.4825908 5752.6829725 832.90359919 2.069759e+20 1.7379860797e-05 1.0 
