x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-59907112.135 1363471.7054 -15044221.238 -1303.9026063 8.5555604334 -299.81315086 3.394031e+18 2.3061407383e-05 1.0 
98569967.025 -10352332.331 -107459465.98 2375.7759475 -258.5240222 -2585.7970232 3.394031e+18 2.3061407383e-05 1.0 
21709066.289 1165980.3524 -41880535.289 426.33867673 4.1710883638 -826.11769852 3.394031e+18 2.3061407383e-05 1.0 
-135118457.69 3471482.0627 -146657900.37 -3292.5998554 69.565796211 -3583.4398047 3.394031e+18 2.3061407383e-05 1.0 
-246841914.59 -4475998.5682 -112691864.19 -6056.9142675 -128.27112201 -2766.5471593 3.394031e+18 2.3061407383e-05 1.0 
46991355.434 39241746.492 -222660817.71 1149.051605 955.14365584 -5454.4098413 3.394031e+18 2.3061407383e-05 1.0 
-147979750.14 -20280629.889 -46053932.645 -3577.4214169 -504.7210288 -1113.094607 3.394031e+18 2.3061407383e-05 1.0 
113144324.71 -19604771.349 -222377783.26 2772.7663366 -501.15126465 -5449.1620743 3.394031e+18 2.3061407383e-05 1.0 
68630157.19 -7910189.0192 -105175514.72 1639.2958996 -187.81498832 -2502.9259111 3.394031e+18 2.3061407383e-05 1.0 
-33441166.694 30496213.149 127142619.25 -812.68706649 717.07078196 3052.1399239 3.393467e+18 2.3057575175e-05 1.0 
-69785289.559 -553859.56595 69914301.442 -1633.053521 -52.54464198 1637.3519043 3.393467e+18 2.3057575175e-05 1.0 
-79095612.892 23679957.241 141017162.7 -1922.2727227 558.61004921 3417.9955196 3.393467e+18 2.3057575175e-05 1.0 
-80049941.785 7006172.2992 117253380.52 -1930.1315517 143.63435511 2821.9001975 3.393467e+18 2.3057575175e-05 1.0 
45150189.78329511 -2755792.027578458 -56795568.362292066 984.9796912499061 -90.75206974065307 -1308.0905698077397 6.764877e+18 4.5965279750000005e-05 1.0 
8021305.1963 -3198868.3172 -39867183.007 109.09415947 -79.022090905 -693.50532931 3.393467e+18 2.3057575175e-05 1.0 
114346795.39 47442163.729 -61573037.145 2750.8385251 1134.8847158 -1480.2436455 3.393467e+18 2.3057575175e-05 1.0 
113270611.67 32415676.834 -131754354.47 2756.4421352 779.24729052 -3205.6127749 3.393467e+18 2.3057575175e-05 1.0 
-55601227.228 38125430.244 -171270035.71 -1361.1623246 917.9381534 -4167.5105386 3.393467e+18 2.3057575175e-05 1.0 
55244106.971 30292484.557 -201531105.73 1354.414871 732.7506823 -4926.8640778 3.393467e+18 2.3057575175e-05 1.0 
8955143.4824 44986776.466 -195785411.8 216.80994115 1094.7098092 -4780.0504972 3.393467e+18 2.3057575175e-05 1.0 
44288865.284 -25253900.263 148393706.19 1071.447285 -625.80499377 3587.1302617 3.39302e+18 2.3054537946e-05 1.0 
3749679.8508 2762866.2222 266007853.33 88.824026563 52.714395134 6523.549533 3.39302e+18 2.3054537946e-05 1.0 
-103135213.89 -31467846.925 195108171.16 -2521.1179336 -788.97527468 4773.1226503 3.39302e+18 2.3054537946e-05 1.0 
39059958.888 48955839.008 227401838.18 953.58071634 1198.8107448 5578.1746371 3.39302e+18 2.3054537946e-05 1.0 
-154848730.72 -28729712.143 135634061.75 -3778.409413 -719.83067478 3309.8122311 3.39302e+18 2.3054537946e-05 1.0 
124060808.55 -5116326.4055 -19716947.58 2959.9750388 -119.22620585 -469.6928566 3.39302e+18 2.3054537946e-05 1.0 
12949235.56 -1868638.0255 50025944.352 258.9900305 -66.638741074 1017.8417479 3.39302e+18 2.3054537946e-05 1.0 
-209435930.5 -31954511.098 120206913.05 -5131.9574398 -804.51577833 2943.6809229 3.39302e+18 2.3054537946e-05 1.0 
127753104.43 -13267094.555 -36904349.802 3062.0238412 -323.38982695 -881.56251741 3.39302e+18 2.3054537946e-05 1.0 
-250307498.34 -2352985.0226 55489560.942 -6136.8052415 -74.846206302 1360.0345557 3.39302e+18 2.3054537946e-05 1.0 
-116413529.33 42707995.737 -212168744.07 -2854.9052891 1040.8693677 -5202.437102 3.39302e+18 2.3054537946e-05 1.0 
-202771739.0 -14611426.899 -109562221.8 -4959.7498412 -376.40360467 -2683.7928918 3.39302e+18 2.3054537946e-05 1.0 
46145842.578 -3841143.6491 -253336941.5 1125.4378656 -112.32249891 -6209.9487186 3.39302e+18 2.3054537946e-05 1.0 
-93823068.327 557317.5315 -46514123.082 -2204.5133597 15.524082185 -1083.1711363 3.39302e+18 2.3054537946e-05 1.0 
71512767.735 -35355430.757 -160791802.16 1740.2834164 -880.63572051 -3910.1689101 3.39302e+18 2.3054537946e-05 1.0 
-155963644.0 -24133860.342 -194399406.21 -3824.1829481 -612.25561695 -4762.8658252 3.39302e+18 2.3054537946e-05 1.0 
7696435.4516 4373945.3353 -104934577.0 152.44729489 91.460320929 -2477.0190331 3.39302e+18 2.3054537946e-05 1.0 
108904314.62 -43330101.848 170068054.7 2658.7572844 -1082.0148098 4148.8469419 3.39201e+18 2.3047675303e-05 1.0 
87139034.381 1511005.2768 48509715.79 2039.7378923 18.543665497 1163.8720112 3.39201e+18 2.3047675303e-05 1.0 
-86950136.598 -5893262.0397 246006540.62 -2132.7090998 -163.35747323 6031.7871206 3.39201e+18 2.3047675303e-05 1.0 
-99732596.069 8106341.8335 223023763.74 -2441.8633296 186.03202417 5461.3977815 3.39201e+18 2.3047675303e-05 1.0 
43688096.758 -3025859.1017 -4783154.1597 826.31375356 -104.11986649 -76.39961349 3.39201e+18 2.3047675303e-05 1.0 
-180361773.52 16812340.936 118964197.81 -4410.5315481 399.04062615 2907.3230279 3.39201e+18 2.3047675303e-05 1.0 
-224397713.05 8405415.4153 115093324.16 -5510.9407352 190.58004103 2817.4863005 3.39201e+18 2.3047675303e-05 1.0 
-1555786.9216 9234158.3262 -175106265.46 -43.957729558 208.23135762 -4259.5036262 3.39201e+18 2.3047675303e-05 1.0 
-188720721.53 -24436240.147 -27452270.489 -4598.8057834 -612.14624698 -662.1854031 3.39201e+18 2.3047675303e-05 1.0 
148198711.51 -3311947.7532 -187325163.17 3631.4187985 -93.239882641 -4585.5249162 3.39201e+18 2.3047675303e-05 1.0 
-35120493.495 -5579411.6056 76031924.869 -800.69402294 -128.35298361 1734.8532123 3.391303e+18 2.3042871454e-05 1.0 
-68147995.3 33463752.861 157556779.25 -1650.7479882 797.75925507 3830.1930127 3.391303e+18 2.3042871454e-05 1.0 
-85566978.343 51345744.815 115975480.86 -2070.1922977 1234.7050331 2800.9051986 3.391303e+18 2.3042871454e-05 1.0 
37282083.082 8411814.9918 116577736.26 880.13549525 166.67104667 2780.1262081 3.391303e+18 2.3042871454e-05 1.0 
55849326.559 17926575.598 155571164.34 1353.4352091 416.67429384 3776.4285052 3.391303e+18 2.3042871454e-05 1.0 
-113279339.75 50215681.671 206792439.49 -2773.8688765 1225.5448263 5070.915155 3.391303e+18 2.3042871454e-05 1.0 
-118357417.72 38400102.702 174809784.16 -2887.257409 930.7714135 4276.2075031 3.391303e+18 2.3042871454e-05 1.0 
102273989.03 -1951718.0497 -11288081.28 2419.7924688 -80.014948307 -248.93582338 3.391303e+18 2.3042871454e-05 1.0 
219308669.84 45986640.381 -8704973.2304 5366.1234254 1118.8563382 -204.56126259 3.391303e+18 2.3042871454e-05 1.0 
-102979946.41 42266128.392 -88381285.358 -2489.760875 1007.3742286 -2122.9622775 3.391303e+18 2.3042871454e-05 1.0 
200827092.8 40972752.268 -44667206.965 4905.348527 993.75653497 -1097.7662095 3.391303e+18 2.3042871454e-05 1.0 
-110712721.3 68005142.905 -130366762.69 -2691.8512199 1656.6913658 -3175.2345914 3.391303e+18 2.3042871454e-05 1.0 
-30744823.613 2606137.4118 -98648688.569 -722.94674903 42.861571902 -2329.6810348 3.391303e+18 2.3042871454e-05 1.0 
71890578.701 3177457.069 -22101264.325 1613.234824 16.49624874 -488.04682376 3.391303e+18 2.3042871454e-05 1.0 
109217332.75 868920.3391 -24527594.669 2599.0700224 -6.5307480186 -570.06146369 3.391303e+18 2.3042871454e-05 1.0 
-20714667.845049847 -5856533.652275172 -54796806.861596 -469.09439698278794 -130.16308560644802 -1156.9636801361887 6.721362e+18 4.5669608573000004e-05 1.0 
6046483.4951 -5134736.0821 -39371470.903 104.85296927 -116.26832429 -662.47741321 3.391303e+18 2.3042871454e-05 1.0 
72950573.04 342817.77864 -104604384.4 1737.7625507 -14.673085906 -2500.2982854 3.391303e+18 2.3042871454e-05 1.0 
34435692.317 -1280648.429 -111501037.9 826.74809678 -56.329210168 -2645.1268335 3.391303e+18 2.3042871454e-05 1.0 
78933030.312 21975453.12 -101086974.2 1892.3719131 509.77367724 -2419.1803722 3.391303e+18 2.3042871454e-05 1.0 
26676544.551 13374763.737 -118383340.09 640.86308986 293.06162046 -2822.9278921 3.391303e+18 2.3042871454e-05 1.0 
50666966.424 64513432.409 -154003624.95 1229.6739346 1570.120919 -3743.3397739 3.391303e+18 2.3042871454e-05 1.0 
39701814.949 61099500.317 -147484465.27 964.25325215 1479.8016345 -3575.8208977 3.391303e+18 2.3042871454e-05 1.0 
6982795.067 -1199276.0808 38630379.707 151.58197674 -49.276362488 643.9067148 3.391002e+18 2.304082625e-05 1.0 
22448794.655 -2560813.5728 30774462.261 388.32256304 -97.299963593 505.33599472 3.391002e+18 2.304082625e-05 1.0 
106292530.82 35073758.458 210207854.88 2601.2389131 852.21985925 5154.3429558 3.391002e+18 2.304082625e-05 1.0 
-132426871.5 -35185794.85 94223535.773 -3212.24013 -873.64171125 2278.3804322 3.391002e+18 2.304082625e-05 1.0 
135661157.9 -10010704.064 -7098107.2127 3252.888522 -243.81066796 -170.6403667 3.391002e+18 2.304082625e-05 1.0 
-214572317.04 -31472008.307 95449737.045 -5256.2795873 -790.25372278 2337.7838816 3.391002e+18 2.304082625e-05 1.0 
173646067.03 -37812027.09 -54894836.36 4227.7205566 -942.03067232 -1331.035116 3.391002e+18 2.304082625e-05 1.0 
-71438315.733 -32438594.815 -226240218.89 -1747.2802975 -816.29860936 -5542.2146389 3.391002e+18 2.304082625e-05 1.0 
-102068578.8 -20561354.584 -126156136.49 -2472.1371683 -512.73000936 -3056.1501694 3.391002e+18 2.304082625e-05 1.0 
-15978100.366 -39286146.777 -170106261.09 -393.17319179 -976.18729461 -4133.2227587 3.391002e+18 2.304082625e-05 1.0 
37638317.988 -10991031.536 229893941.18 920.27033665 -285.35997794 5626.7897499 3.389995e+18 2.3033983992e-05 1.0 
-76977761.699 -37803842.648 156046537.52 -1874.0098393 -941.38568762 3790.9049724 3.389995e+18 2.3033983992e-05 1.0 
184846414.68 -16225708.481 136467579.65 4525.6411236 -414.67212025 3339.838047 3.389995e+18 2.3033983992e-05 1.0 
198341299.41 -29801950.32 118553031.16 4858.8032436 -750.518139 2903.655558 3.389995e+18 2.3033983992e-05 1.0 
88925644.403 -49351.902954 20251905.244 2060.2326286 3.9830770066 478.69209057 3.389995e+18 2.3033983992e-05 1.0 
-47633720.629 22283356.222 234796344.31 -1166.3965488 534.5955656 5753.6806862 3.389995e+18 2.3033983992e-05 1.0 
-159905724.2 -23998243.859 178829534.71 -3913.2891518 -608.48994325 4379.370814 3.389995e+18 2.3033983992e-05 1.0 
81156192.572 3444166.9257 -16355672.336 1844.0183185 63.935584693 -359.51796279 3.389995e+18 2.3033983992e-05 1.0 
-150401502.29 19974229.959 197777488.86 -3687.3928309 477.30018735 4843.9094408 3.389995e+18 2.3033983992e-05 1.0 
-7917985.5383 36856314.001 203224663.23 -203.63035543 894.94384602 4974.222437 3.389995e+18 2.3033983992e-05 1.0 
-199733766.99 -10258646.682 145166289.2 -4897.2970291 -268.1536026 3557.6668043 3.389995e+18 2.3033983992e-05 1.0 
175214298.78 27568909.279 114938560.09 4288.4891268 665.56526382 2803.4716327 3.389995e+18 2.3033983992e-05 1.0 
-148857129.29 -52752081.594 83182909.172 -3619.4394474 -1310.1435206 2022.2801405 3.389995e+18 2.3033983992e-05 1.0 
266187849.48 -7420837.7904 44164748.318 6530.2054919 -199.09915902 1091.4022912 3.389995e+18 2.3033983992e-05 1.0 
201287311.04 -34801361.712 -34058998.307 4913.4234084 -869.58721357 -834.3224385 3.389995e+18 2.3033983992e-05 1.0 
126074682.39 -320273.12271 -33006402.376 3015.0955563 -8.0461673033 -784.53823136 3.389995e+18 2.3033983992e-05 1.0 
-99642067.765 38617377.148 174898957.18 -2437.8772586 941.49951905 4277.5099135 3.389995e+18 2.3033983992e-05 1.0 
-195393421.98 -5970576.4143 147916585.86 -4785.6759432 -163.11292273 3618.8568721 3.389995e+18 2.3033983992e-05 1.0 
83702448.957 -3767719.4747 -34611796.059 1931.1866288 -83.033757596 -801.35939056 3.389995e+18 2.3033983992e-05 1.0 
-257689714.4 -10601141.337 3580852.3655 -6316.0360905 -279.1109177 87.581887083 3.389995e+18 2.3033983992e-05 1.0 
154374648.52 23599321.328 -176395913.16 3777.0591882 564.3922334 -4320.8286431 3.389995e+18 2.3033983992e-05 1.0 
196711946.37 33609592.391 -167730942.08 4829.2625977 814.29846038 -4111.3685652 3.389995e+18 2.3033983992e-05 1.0 
95484886.345 -5244371.0802 -92647547.638 2285.4325671 -131.73695635 -2213.6261234 3.389995e+18 2.3033983992e-05 1.0 
43086998.578 16897017.773 -257383843.87 1056.4160625 399.18418807 -6311.6286607 3.389995e+18 2.3033983992e-05 1.0 
-127412929.1 -5753792.9365 -51650362.987 -3059.6717685 -142.08384146 -1238.5884612 3.389995e+18 2.3033983992e-05 1.0 
72828182.662 -7096576.2138 -251769388.72 1785.3583885 -192.33247677 -6174.1765235 3.389995e+18 2.3033983992e-05 1.0 
-131469168.35 -3796403.067 -199947639.18 -3217.1561017 -110.29724128 -4893.5681129 3.389995e+18 2.3033983992e-05 1.0 
-162947939.2 -33521405.495 -193949791.11 -3993.106391 -844.45721118 -4759.1395041 3.389995e+18 2.3033983992e-05 1.0 
-57653728.99 -2728631.0631 53941589.808 -1318.8452361 -79.690403449 1224.9780002 3.389153e+18 2.3028262858e-05 1.0 
-34118778.209 -5292589.2636 10457539.575 -586.53741577 -122.25583396 151.81486711 3.389153e+18 2.3028262858e-05 1.0 
27528824.335 -2119422.9045 105235554.39 625.28321594 -71.410473112 2490.9450736 3.389153e+18 2.3028262858e-05 1.0 
6062532.6501 31062933.792 146489406.05 153.60098852 738.08268108 3537.7350097 3.389153e+18 2.3028262858e-05 1.0 
-103504627.06 5034508.7652 74235717.166 -2476.3936804 85.02577439 1779.7118673 3.389153e+18 2.3028262858e-05 1.0 
-52537296.407 53916665.884 189970509.33 -1283.2212266 1310.5637557 4640.8837638 3.389153e+18 2.3028262858e-05 1.0 
-92837453.529 42103308.652 103769167.32 -2236.5520903 1005.4087249 2507.5187704 3.389153e+18 2.3028262858e-05 1.0 
98986408.595 67504854.303 171626104.76 2417.2466039 1646.4273527 4192.9406887 3.389153e+18 2.3028262858e-05 1.0 
-120304956.99 10032015.129 14814296.104 -2874.0572723 210.46799699 356.9537419 3.389153e+18 2.3028262858e-05 1.0 
-141292773.46 31893803.367 157292838.16 -3453.2862639 769.66251509 3842.8106461 3.389153e+18 2.3028262858e-05 1.0 
210730850.1 36001984.409 36326563.878 5152.5478927 870.82176974 886.04438446 3.389153e+18 2.3028262858e-05 1.0 
-109012879.56 26728863.849 -71249585.971 -2620.8075056 621.63543998 -1704.0674367 3.389153e+18 2.3028262858e-05 1.0 
-14416753.771 10794868.139 4897670.3705 -891.91937902 891.53202712 439.42922858 3.389153e+18 2.3028262858e-05 1.0 
136609456.01 23999984.342 -46828912.532 3298.3132415 559.46969666 -1128.6566219 3.389153e+18 2.3028262858e-05 1.0 
-47261875.434 74599.541706 -99649937.107 -1123.8611596 -22.694210964 -2357.7109608 3.389153e+18 2.3028262858e-05 1.0 
205257476.34 70838901.441 -55934688.104 5025.9508679 1731.5358837 -1362.9791018 3.389153e+18 2.3028262858e-05 1.0 
-50469326.962 10336306.766 -114564807.3 -1205.4876345 212.49925812 -2741.9942545 3.389153e+18 2.3028262858e-05 1.0 
141686796.01 20132709.159 -113716873.89 3444.2804393 477.11733147 -2769.4914176 3.389153e+18 2.3028262858e-05 1.0 
-101446812.5 65638442.518 -207038854.14 -2486.92649 1606.340347 -5071.7847084 3.389153e+18 2.3028262858e-05 1.0 
94799270.69 10013678.987 -98449646.349 2275.323106 226.73510187 -2363.6175488 3.389153e+18 2.3028262858e-05 1.0 
-90723213.741 28886366.793 -193706204.61 -2221.8098755 696.03721061 -4733.1489206 3.389153e+18 2.3028262858e-05 1.0 
27341960.405 -6129740.4973 -58341252.856 550.18085789 -159.18025029 -1261.9572363 3.389153e+18 2.3028262858e-05 1.0 
88975387.433 8999779.4553 -85184189.134 2116.6273066 183.74556509 -2031.482477 3.389153e+18 2.3028262858e-05 1.0 
153054399.45 52944913.668 -126037579.47 3740.664483 1285.9484482 -3072.8864096 3.389153e+18 2.3028262858e-05 1.0 
-12926365.242 48852177.18 -146203178.83 -307.19430381 1180.343333 -3538.3917725 3.389153e+18 2.3028262858e-05 1.0 
133494270.43 57627083.706 -159111986.01 3258.5576672 1405.1535488 -3895.3195791 3.389153e+18 2.3028262858e-05 1.0 
-26016208.401 35736388.872 -163692087.72 -633.12191782 853.36911672 -3972.742598 3.389153e+18 2.3028262858e-05 1.0 
75658308.074 46105461.78 -224808777.51 1858.2069709 1123.6620248 -5512.9552061 3.389153e+18 2.3028262858e-05 1.0 
32917734.008 61620183.128 -223088728.09 804.11624689 1507.3731899 -5467.2397732 3.389153e+18 2.3028262858e-05 1.0 
51470284.228 -3192599.1019 37961109.861 1124.3690819 -80.104553092 796.12072611 3.388084e+18 2.3020999329e-05 1.0 
-75887518.722 46170051.736 236852167.89 -1860.7912546 1126.2567652 5812.7535532 3.388084e+18 2.3020999329e-05 1.0 
-157278563.58 39959919.445 110744088.95 -3836.5878111 963.32633492 2698.0251413 3.388084e+18 2.3020999329e-05 1.0 
142706270.52 58514743.298 135804323.31 3487.2862002 1425.5946117 3316.7775099 3.388084e+18 2.3020999329e-05 1.0 
-120572445.89 30237173.508 -14018295.495 -2886.5736341 704.70030984 -331.45897866 3.388084e+18 2.3020999329e-05 1.0 
172620569.47 48415789.572 113770581.74 4215.663539 1173.3372373 2782.5400778 3.388084e+18 2.3020999329e-05 1.0 
-152943306.4 54408628.934 -59676115.308 -3721.2099739 1322.8671535 -1452.611507 3.388084e+18 2.3020999329e-05 1.0 
-71523659.174 2049268.8544 -77071378.56 -1672.5827605 16.992773922 -1836.4197007 3.388084e+18 2.3020999329e-05 1.0 
77546325.42 50759561.543 -137407026.77 1881.2401293 1227.5842851 -3333.8163209 3.388084e+18 2.3020999329e-05 1.0 
14953322.867 36368158.779 -122927471.22 357.68717073 855.59674596 -2945.0953481 3.388084e+18 2.3020999329e-05 1.0 
68444786.935 -27951113.653 160480568.54 1659.8546853 -697.23917214 3899.0663445 3.387988e+18 2.3020347038e-05 1.0 
74945547.226 2844171.9058 44827967.097 1717.1930672 49.136507482 1064.0142646 3.387988e+18 2.3020347038e-05 1.0 
-50051415.753 23050896.556 -182694631.34 -1218.7636045 552.95060845 -4452.9062428 3.387988e+18 2.3020347038e-05 1.0 
-226675796.91 -29635232.439 -71048735.878 -5550.5153447 -746.72787293 -1739.1905361 3.387988e+18 2.3020347038e-05 1.0 
132955969.03 -27819802.042 -195301285.52 3262.7792563 -701.29630105 -4783.2151951 3.387988e+18 2.3020347038e-05 1.0 
-55012904.806 52337660.823 133521412.42 -1330.9767656 1262.0896449 3229.2328692 3.387017e+18 2.3013749389e-05 1.0 
-82273760.664 4001538.4573 120890411.11 -1983.9502161 71.629394996 2928.9172216 3.387017e+18 2.3013749389e-05 1.0 
-116421750.48 36004193.164 120316981.93 -2833.3638397 864.91326368 2915.8557295 3.387017e+18 2.3013749389e-05 1.0 
-151426502.19 65833523.191 130670404.82 -3701.2327911 1610.4118901 3193.6565624 3.387017e+18 2.3013749389e-05 1.0 
-12916253.619 9774316.8119 3807736.2934 -733.70587507 746.51841675 349.8950009 3.387017e+18 2.3013749389e-05 1.0 
115388662.58 9864799.2678 -77874756.457 2771.7545825 207.96392695 -1874.9461412 3.387017e+18 2.3013749389e-05 1.0 
-11366490.212 -333971.08352 -103955079.67 -241.94598375 -25.378940231 -2467.566479 3.387017e+18 2.3013749389e-05 1.0 
75840834.753 46561906.289 -176573151.71 1848.6658895 1132.4964457 -4312.1487953 3.387017e+18 2.3013749389e-05 1.0 
-27767333.906 49657209.049 -203461193.23 -682.97730454 1207.9130403 -4973.1152262 3.387017e+18 2.3013749389e-05 1.0 
-4840936.4955 2095513.3816 83099116.566 -121.67174666 27.619374029 1881.8738982 3.386986e+18 2.3013538753e-05 1.0 
61016496.41 -10255723.604 239494037.05 1495.6209648 -268.75387037 5864.6543829 3.386986e+18 2.3013538753e-05 1.0 
-85513428.237 -22811632.2 139107614.31 -2075.3057779 -567.48850539 3368.4147992 3.386986e+18 2.3013538753e-05 1.0 
143028996.13 -11315488.987 195501600.08 3501.1438385 -295.28238084 4789.4209717 3.386986e+18 2.3013538753e-05 1.0 
-62621347.153 2932005.5399 83304402.557 -1474.172336 68.549562042 1961.6929526 3.386986e+18 2.3013538753e-05 1.0 
131013906.71 -3560171.0969 31186273.936 3137.458301 -86.862121603 742.04688383 3.386986e+18 2.3013538753e-05 1.0 
9430898.8527 36624825.355 18069411.493 432.88409311 1617.8085854 843.20561029 3.386986e+18 2.3013538753e-05 1.0 
-122235366.24 28892912.55 228113446.65 -2997.1414642 697.50102654 5598.3456223 3.386986e+18 2.3013538753e-05 1.0 
-180659461.6 11905199.745 192405157.28 -4433.8229379 277.83362019 4715.346406 3.386986e+18 2.3013538753e-05 1.0 
239515524.49 9080870.0252 47443507.401 5864.3106922 209.15416768 1162.4046912 3.386986e+18 2.3013538753e-05 1.0 
262076358.4 -11306261.587 4845682.0378 6426.5522814 -295.23189512 118.72250449 3.386986e+18 2.3013538753e-05 1.0 
-255653156.36 -16649187.36 26374024.292 -6266.6796955 -428.27807147 648.96540133 3.386986e+18 2.3013538753e-05 1.0 
-176021222.97 -34098734.252 7826656.1639 -4276.8847285 -849.50309811 187.43609114 3.386986e+18 2.3013538753e-05 1.0 
215024081.34 -2645588.8336 -140102492.34 5276.9280695 -78.085833006 -3430.940889 3.386986e+18 2.3013538753e-05 1.0 
98703829.208 -5894786.0293 -86023565.596 2356.3198118 -145.3227613 -2054.3511483 3.386986e+18 2.3013538753e-05 1.0 
-153357727.69 24017760.639 -234445761.4 -3767.0599657 576.91675516 -5754.5473958 3.386986e+18 2.3013538753e-05 1.0 
-206798013.15 -18915554.942 -149378975.96 -5069.70359 -483.82728935 -3662.1485599 3.386986e+18 2.3013538753e-05 1.0 
-24056041.866 4888263.406 -255286073.59 -588.29267296 104.19660111 -6258.2454782 3.386986e+18 2.3013538753e-05 1.0 
-145555436.53 -29830743.896 -78973057.229 -3530.2834634 -741.08852643 -1913.8764611 3.386986e+18 2.3013538753e-05 1.0 
54145318.198 -23525903.157 -246460590.58 1325.7470623 -597.84857657 -6043.7950521 3.386986e+18 2.3013538753e-05 1.0 
-66804445.067 129714.79027 -47161900.105 -1497.3828183 -13.515558733 -1058.6296897 3.386986e+18 2.3013538753e-05 1.0 
49924613.217 -17085393.412 -146020185.18 1206.102823 -425.98047218 -3526.5235495 3.386986e+18 2.3013538753e-05 1.0 
-38953330.006 845639.16717 -39662660.31 -800.60031329 1.5348712342 -840.06149155 3.386986e+18 2.3013538753e-05 1.0 
42521578.382 -31099370.493 231903534.21 1039.8668193 -784.01483309 5683.8334964 3.385986e+18 2.3006744057e-05 1.0 
-37996402.789 -8428683.6671 122871488.37 -909.68000655 -206.26205364 2933.0214562 3.385986e+18 2.3006744057e-05 1.0 
-85890228.595 23791781.869 278158030.42 -2112.6836375 572.00236798 6829.5092341 3.385986e+18 2.3006744057e-05 1.0 
-118313209.59 -21464027.091 212867652.85 -2895.1514781 -546.10125582 5212.8683555 3.385986e+18 2.3006744057e-05 1.0 
225863945.76 19537314.238 143018158.96 5543.9808246 465.58258014 3505.7226766 3.385986e+18 2.3006744057e-05 1.0 
-77473474.372 2962487.6124 67393973.291 -1810.8115295 66.323937286 1592.6136292 3.385986e+18 2.3006744057e-05 1.0 
249932323.84 -32914749.345 32728478.673 6129.0769346 -829.0609935 801.57316566 3.385986e+18 2.3006744057e-05 1.0 
-17948865.093 12003029.332 2440695.4391 -1272.402818 983.64210735 274.67154101 3.385986e+18 2.3006744057e-05 1.0 
-140021971.48 14953098.962 110368948.86 -3405.3457122 350.7545418 2685.1560218 3.385986e+18 2.3006744057e-05 1.0 
-239830165.46 16260754.141 125210559.36 -5886.9262885 385.03581442 3072.5639446 3.385986e+18 2.3006744057e-05 1.0 
154809146.74 20725784.568 -18006486.659 3749.3609177 483.66967215 -437.80985551 3.385986e+18 2.3006744057e-05 1.0 
-123666144.33 -7749588.2594 39081023.093 -2954.5101655 -185.09396843 937.25110789 3.385986e+18 2.3006744057e-05 1.0 
235120086.72 -13706625.93 -81057589.43 5756.0637105 -353.65322152 -1985.0348442 3.385986e+18 2.3006744057e-05 1.0 
72366634.592 1831368.8803 -43234014.87 1651.1948211 37.938083048 -987.51880658 3.385986e+18 2.3006744057e-05 1.0 
39352791.617 -2493156.5241 -25769655.795 712.11316917 -102.85767274 -481.65694141 3.385986e+18 2.3006744057e-05 1.0 
-99010457.705 17396990.07 -133907937.06 -2403.201223 408.10663299 -3258.7245698 3.385986e+18 2.3006744057e-05 1.0 
-260150944.71 1007849.2161 -51438562.201 -6381.889803 7.4666795348 -1261.3431681 3.385986e+18 2.3006744057e-05 1.0 
76968232.793 -4646920.4611 -109790139.78 1838.7378944 -113.99902447 -2629.0526246 3.385986e+18 2.3006744057e-05 1.0 
107248607.64 57460113.864 174574733.16 2617.3528523 1400.8399433 4271.0652626 3.385954e+18 2.3006526627e-05 1.0 
-102350952.43 5056067.7767 15205630.692 -2412.0579758 77.122023051 360.3650008 3.385954e+18 2.3006526627e-05 1.0 
94800049.376 54154601.309 189042186.79 2319.6355385 1319.7945709 4622.0743001 3.385954e+18 2.3006526627e-05 1.0 
-108385633.82 27052882.686 3088882.3201 -2573.6232894 617.45646132 65.915534475 3.385954e+18 2.3006526627e-05 1.0 
-91524691.317 31330084.083 145601356.53 -2226.0958628 747.66069075 3535.1712767 3.385954e+18 2.3006526627e-05 1.0 
-170593553.73 40875022.021 149516855.08 -4177.6790225 993.547682 3660.0297275 3.385954e+18 2.3006526627e-05 1.0 
81599671.951 -3233748.49 49149301.536 1901.5248511 -82.093524328 1172.0680488 3.385954e+18 2.3006526627e-05 1.0 
128796304.87 12764263.497 90963140.001 3120.8235754 279.99798635 2198.5932607 3.385954e+18 2.3006526627e-05 1.0 
75284582.692 42024206.466 164645760.72 1835.8194464 1016.2259027 4009.3013361 3.385954e+18 2.3006526627e-05 1.0 
-186023712.93 24320693.168 8740844.758 -4531.1850945 576.76764039 212.01192551 3.385954e+18 2.3006526627e-05 1.0 
-33249326.624 5984637.2155 190278248.45 -812.28029398 131.27570611 4639.5810404 3.385954e+18 2.3006526627e-05 1.0 
-221069374.46 55582773.083 67721912.725 -5418.283624 1357.8208824 1656.537744 3.385954e+18 2.3006526627e-05 1.0 
173337314.68 60507888.779 45124940.452 4222.7903619 1467.3732539 1092.5946797 3.385954e+18 2.3006526627e-05 1.0 
135219977.47 19677818.349 48869859.41 3266.3649415 467.08820538 1171.0627126 3.385954e+18 2.3006526627e-05 1.0 
-208862097.75 70219149.155 -73216352.977 -5113.9309834 1717.6952651 -1792.4594512 3.385954e+18 2.3006526627e-05 1.0 
-209080800.62 43646889.806 -21695801.142 -5121.774792 1064.3461084 -531.6762959 3.385954e+18 2.3006526627e-05 1.0 
