x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-24131359.706 5973704.2517 -112481421.79 -606.57162228 148.40107585 -2790.3349023 3.381668e+18 2.298271676e-05 1.0 
58776079.204 -59146235.335 -30639017.288 1400.9445657 -1448.6302127 -713.07500429 3.381668e+18 2.298271676e-05 1.0 
43451506.463 -17422736.999 -127783226.28 1092.7092739 -439.14961526 -3204.7804773 3.381668e+18 2.298271676e-05 1.0 
28598047.066 -5337283.9012 -50622226.035 646.69560355 -135.94879112 -1106.638406 3.381668e+18 2.298271676e-05 1.0 
66839708.76 -52571794.252 -75508401.98 1652.3644088 -1319.6814441 -1857.171637 3.381668e+18 2.298271676e-05 1.0 
444278.65464 -38442251.314 109325222.43 2.1690151207 -963.69800222 2711.8883898 3.380671e+18 2.2975940882e-05 1.0 
31394630.007 -79955842.532 75428307.965 765.33911627 -2008.0896092 1858.7791562 3.380671e+18 2.2975940882e-05 1.0 
-71433914.5 54527281.645 -121712977.02 -1799.2801432 1380.3345794 -3071.3952963 3.380671e+18 2.2975940882e-05 1.0 
-19566284.849 -9348395.625 -120680354.9 -490.86343225 -241.090225 -3007.8100464 3.380671e+18 2.2975940882e-05 1.0 
28623042.435 2399732.2475 100000183.68 716.49175998 55.164375767 2459.3031736 3.380671e+18 2.2975940882e-05 1.0 
-9775358.7271 65300229.003 101645998.57 -233.06764553 1649.2699658 2524.1624635 3.380671e+18 2.2975940882e-05 1.0 
127890728.7 -104654648.97 -84514696.226 3243.411736 -2667.6014371 -2142.5685776 3.380671e+18 2.2975940882e-05 1.0 
48131185.863 -56400342.663 -122942498.68 1206.7243074 -1432.8947919 -3091.3862569 3.380671e+18 2.2975940882e-05 1.0 
-29864591.32 -8301870.171 77146425.235 -731.09069709 -200.43483034 1843.4927167 3.379676e+18 2.2969178597e-05 1.0 
-18740459.284 -15992432.33 87562624.109 -471.04998152 -389.97472022 2122.3292184 3.379676e+18 2.2969178597e-05 1.0 
16351159.543 -59593844.072 41330635.215 360.97686206 -1413.9628828 940.99366434 3.379676e+18 2.2969178597e-05 1.0 
-22417979.526 -8553650.1036 118811673.25 -564.47566239 -216.66548054 2958.3978365 3.379676e+18 2.2969178597e-05 1.0 
46617460.629 -101128580.74 59872973.864 1144.9629496 -2547.6090892 1491.6290492 3.379676e+18 2.2969178597e-05 1.0 
-40954700.923 47462229.438 94559999.928 -1011.0769827 1191.1361716 2342.5896007 3.379676e+18 2.2969178597e-05 1.0 
68661795.382 -107253383.11 -2154670.7261 1693.3785285 -2698.401063 -44.699736376 3.379676e+18 2.2969178597e-05 1.0 
-40224052.7 56172999.627 23002123.073 -903.87595984 1322.0582571 513.54128372 3.379676e+18 2.2969178597e-05 1.0 
76155146.185 -78355715.886 -81385259.084 1904.8482128 -1976.9269244 -2046.1862091 3.379676e+18 2.2969178597e-05 1.0 
-100734841.09 92402765.455 -52976905.694 -2531.1783848 2340.3843157 -1321.7319302 3.379676e+18 2.2969178597e-05 1.0 
11034174.096 -37814073.696 -135843398.08 273.98008866 -962.03094132 -3416.7053388 3.379676e+18 2.2969178597e-05 1.0 
-103388551.05 83917827.828 -73011821.098 -2599.7761332 2126.160711 -1832.7082888 3.379676e+18 2.2969178597e-05 1.0 
-98523087.888 55315155.126 -90963470.959 -2478.9435027 1396.6417207 -2283.0699676 3.379676e+18 2.2969178597e-05 1.0 
-32075764.015 -22873961.998 -120349447.23 -809.63775416 -583.14076198 -3004.8543301 3.379676e+18 2.2969178597e-05 1.0 
-23070271.318 73065791.385 76369354.84 -556.1686163 1825.9424269 1878.305905 3.379676e+18 2.2969178597e-05 1.0 
20884298.35897332 -6655885.716956906 76492677.51903875 503.41824995067816 -170.19700560112975 1821.551650335654 6.740801e+18 4.5812279655e-05 1.0 
-10029425.707 59166600.101 95258302.852 -232.15021766 1483.3153092 2358.9981073 3.379676e+18 2.2969178597e-05 1.0 
49519109.79 -27269931.804 90593913.009 1230.807154 -684.91622478 2225.3306133 3.379676e+18 2.2969178597e-05 1.0 
-38313188.029 74191320.63 95465108.599 -943.94771124 1871.6606605 2383.9067634 3.379676e+18 2.2969178597e-05 1.0 
92011669.956 -56313863.682 115673244.88 2320.3584638 -1423.699591 2922.8895136 3.379676e+18 2.2969178597e-05 1.0 
-52870698.578 68312168.61 19360609.872 -1247.9914323 1660.0959801 459.50519842 3.379676e+18 2.2969178597e-05 1.0 
117899366.94 -113939709.29 62795012.925 2978.0232339 -2897.7423225 1592.0150481 3.379676e+18 2.2969178597e-05 1.0 
-48652202.029 56744741.172 -34203569.085 -1149.0165113 1369.777196 -798.6576867 3.379676e+18 2.2969178597e-05 1.0 
92211302.971 -76169497.876 -20766207.118 2277.4154894 -1905.7476879 -509.12506281 3.379676e+18 2.2969178597e-05 1.0 
1168837.3433 -1604984.0308 -138320640.85 29.802657062 -41.220433372 -3475.7077587 3.379676e+18 2.2969178597e-05 1.0 
65177476.608 -63189873.723 -26325637.68 1559.7956477 -1550.7112313 -627.26431118 3.379676e+18 2.2969178597e-05 1.0 
37099152.707 -10705119.27 -118206036.22 932.35141101 -270.25777755 -2946.3895934 3.379676e+18 2.2969178597e-05 1.0 
74923276.843 -60793198.831 -33618211.695 1819.5624102 -1509.8609241 -806.07472458 3.379676e+18 2.2969178597e-05 1.0 
49851445.441 -34296191.194 -112882871.75 1250.0739423 -867.39241319 -2814.6953174 3.379676e+18 2.2969178597e-05 1.0 
-39963657.949 11794194.126 133040847.29 -1012.0978568 300.8920712 3337.6671196 3.378682e+18 2.2962423108e-05 1.0 
56120975.739 -94523596.956 35270124.676 1371.6324349 -2361.4423331 868.78607613 3.378682e+18 2.2962423108e-05 1.0 
-72940345.269 79768007.179 76003490.681 -1815.4361544 2009.5726474 1895.7419417 3.378682e+18 2.2962423108e-05 1.0 
63696316.196 -92724206.427 -21114652.506 1556.9056647 -2318.9168287 -520.93402055 3.378682e+18 2.2962423108e-05 1.0 
61600652.467 -94113706.5 -41533740.494 1512.6953025 -2356.7396388 -1026.5872062 3.378682e+18 2.2962423108e-05 1.0 
-73454890.376 78834187.551 -33029024.187 -1800.4785714 1965.4542885 -817.81328195 3.378682e+18 2.2962423108e-05 1.0 
35634114.231 -50792872.842 -122460424.95 891.04146434 -1287.9770678 -3078.7893208 3.378682e+18 2.2962423108e-05 1.0 
-69073002.983 47388637.138 -77421554.315 -1713.2900685 1190.824366 -1901.9676985 3.378682e+18 2.2962423108e-05 1.0 
-54606593.792 24925907.801 -97199682.843 -1360.5188941 626.56325106 -2403.4797338 3.378682e+18 2.2962423108e-05 1.0 
10421502.609 24686473.961 43984474.612 239.09669164 561.16360932 898.34154336 3.378682e+18 2.2962423108e-05 1.0 
58968245.121 -36477524.556 93384679.455 1467.3828249 -916.81088814 2308.6518609 3.378682e+18 2.2962423108e-05 1.0 
-59398222.481 80160503.108 76941468.673 -1470.442309 2015.8543337 1916.8318836 3.378682e+18 2.2962423108e-05 1.0 
-25255160.018209968 63182961.941723876 -34675231.71998642 -569.3622735195612 1499.2987344385404 -792.3907603647574 6.731245e+18 4.5747334532999996e-05 1.0 
82780578.244 -67955503.877 45463987.112 2041.13246 -1699.5545961 1114.2182378 3.378682e+18 2.2962423108e-05 1.0 
-51218324.397 58300450.004 -13784111.641 -1175.9699779 1394.3576865 -310.81067313 3.378682e+18 2.2962423108e-05 1.0 
87371125.814 -96492465.285 85105864.838 2195.7190452 -2450.9117476 2146.0662365 3.378682e+18 2.2962423108e-05 1.0 
-1890025.0408 26271159.317 -40527133.443 -28.624016646 571.96870308 -795.68379997 3.378682e+18 2.2962423108e-05 1.0 
119700577.08 -95251059.92 -6462239.645 3006.9056915 -2408.9626585 -161.95102994 3.378682e+18 2.2962423108e-05 1.0 
-14618474.948 22040502.005 -110453045.59 -358.61973777 551.16335565 -2744.1122573 3.378682e+18 2.2962423108e-05 1.0 
28180962.017 -11964775.69 -39186428.547 612.39257581 -295.44578846 -785.70963142 3.378682e+18 2.2962423108e-05 1.0 
40545953.736 -17183457.5 -79796720.154 993.00375119 -430.78284626 -1927.414533 3.378682e+18 2.2962423108e-05 1.0 
63646189.986 -54692387.534 -58268275.929 1551.6294389 -1361.7060351 -1412.9656559 3.378682e+18 2.2962423108e-05 1.0 
58728096.364 -36083337.162 -85436443.767 1450.2017736 -902.33127569 -2102.0955245 3.378682e+18 2.2962423108e-05 1.0 
-42298505.267 10342719.717 47575844.681 -986.27414482 253.36423741 1059.158912 3.377691e+18 2.2955688008e-05 1.0 
-57726878.752 58047281.421 -12969285.093 -1339.1509567 1407.5036505 -294.44309004 3.377691e+18 2.2955688008e-05 1.0 
-10090728.438 -23700703.615 -70423335.564 -253.37151891 -573.40158763 -1654.1786291 3.377691e+18 2.2955688008e-05 1.0 
-21776487.256 -30728100.704 -58920859.59 -533.10361162 -740.69249395 -1351.9739784 3.377691e+18 2.2955688008e-05 1.0 
-39817575.028 93001093.068 38319370.821 -963.79607848 2314.4747727 934.0676772 3.377691e+18 2.2955688008e-05 1.0 
-45647722.761 94804439.68 66780745.236 -1125.5354479 2388.8625457 1667.5735376 3.377691e+18 2.2955688008e-05 1.0 
-2054031.5967 36377472.788 -108819745.5 -46.505767808 916.22161539 -2697.8779017 3.377691e+18 2.2955688008e-05 1.0 
5973228.3746 30544086.131 -114590984.55 155.47251577 770.23784175 -2849.9679261 3.377691e+18 2.2955688008e-05 1.0 
15619345.157 -67405327.449 78900972.024 370.82818851 -1681.8543339 1936.9740137 3.375714e+18 2.2942251789e-05 1.0 
5663467.7927 -6754069.3989 161746368.44 142.60032951 -171.17270152 4093.8002439 3.375714e+18 2.2942251789e-05 1.0 
52233291.354 -93628575.016 51714917.282 1279.5326362 -2347.6181866 1274.5342016 3.375714e+18 2.2942251789e-05 1.0 
-69734296.681 41763679.78 109386800.11 -1755.1195208 1054.6593743 2739.013917 3.375714e+18 2.2942251789e-05 1.0 
42877254.90044453 -96377136.26367791 5123448.959399132 1032.315783958434 -2389.911937431077 127.16836135942025 6.731116e+18 4.5746457814e-05 1.0 
-94264877.629 76971995.227 86005833.312 -2367.4139414 1946.9308641 2159.5151933 3.375714e+18 2.2942251789e-05 1.0 
-27906520.578 39719011.274 14341480.209 -503.90051201 865.5887724 225.29881407 3.375714e+18 2.2942251789e-05 1.0 
46524006.411 -94370192.815 -27550527.437 1127.2132744 -2347.0792315 -669.00719754 3.375714e+18 2.2942251789e-05 1.0 
-104255146.59 70960049.878 57745387.777 -2608.5668395 1787.0933519 1443.3029351 3.375714e+18 2.2942251789e-05 1.0 
-46134771.769 50844944.266 15734561.794 -1020.9356006 1202.6789253 333.13569829 3.375714e+18 2.2942251789e-05 1.0 
35421088.664 -79626730.098 -45599100.986 845.32842598 -1962.3312426 -1099.9225515 3.375714e+18 2.2942251789e-05 1.0 
-139214241.32 111068117.87 17529879.589 -3524.1281241 2823.9906032 448.19507443 3.375714e+18 2.2942251789e-05 1.0 
-52938115.955 66503864.827 -61691772.278 -1284.2901709 1652.448266 -1509.4832861 3.375714e+18 2.2942251789e-05 1.0 
14158834.89 -25632916.287 -119155865.17 350.94805138 -644.81840639 -2974.921643 3.375714e+18 2.2942251789e-05 1.0 
-73001240.421 63361600.157 -36585894.633 -1775.241697 1573.5231228 -882.15120448 3.375714e+18 2.2942251789e-05 1.0 
-27678959.183 36800995.968 -7670591.5421 -443.26403112 780.19804424 -88.61835366 3.375714e+18 2.2942251789e-05 1.0 
-85681603.021 58865083.897 -101845650.91 -2154.7453943 1491.3131814 -2552.9436959 3.375714e+18 2.2942251789e-05 1.0 
-43965877.922 14872040.946 -100346484.95 -1095.8416325 375.61805973 -2475.5111131 3.375714e+18 2.2942251789e-05 1.0 
-16931831.225 3254141.5038 -40045780.305 -352.64311069 90.366417009 -765.53495201 3.375714e+18 2.2942251789e-05 1.0 
-2724499.5588 16508395.376 -3131522.8613 566.51022177 265.96902151 891.23176148 3.375714e+18 2.2942251789e-05 1.0 
-39568677.062 42284453.79 -30621147.463 -874.77875467 1005.1428338 -650.080254 3.375714e+18 2.2942251789e-05 1.0 
2461576.8359 78858701.113 55146360.76 94.309851467 1952.0498843 1334.9740495 3.375714e+18 2.2942251789e-05 1.0 
-18438449.845 59690401.506 36015526.158 -412.91959084 1410.9465605 794.89461557 3.375714e+18 2.2942251789e-05 1.0 
21899226.38 2928252.1902 76348423.201 535.75686621 63.820367126 1815.8505912 3.375714e+18 2.2942251789e-05 1.0 
-2208776.9759 58552292.246 94972144.952 -40.767110743 1473.9337026 2348.1422353 3.375714e+18 2.2942251789e-05 1.0 
46819274.491 -16602504.786 108900474.07 1169.4312873 -417.82998019 2704.0706985 3.375714e+18 2.2942251789e-05 1.0 
-62040039.644 70449393.897 116918167.45 -1561.5026377 1789.1569851 2945.2044338 3.375714e+18 2.2942251789e-05 1.0 
-16782295.292 62115862.462 773679.06505 -330.0448527 1381.1557611 20.996680526 3.375714e+18 2.2942251789e-05 1.0 
-47790806.659 99420814.81 33682265.86 -1159.6197279 2481.1602054 831.98294111 3.375714e+18 2.2942251789e-05 1.0 
-40554528.952 84855742.876 -42437715.509 -973.97158122 2098.5354373 -1040.4099943 3.375714e+18 2.2942251789e-05 1.0 
56440173.071 -52836124.534 30778594.244 1325.0655503 -1287.2089072 713.48749725 3.375714e+18 2.2942251789e-05 1.0 
-61174507.038 86004821.957 -16539251.728 -1481.4003152 2133.2306899 -399.86228205 3.375714e+18 2.2942251789e-05 1.0 
-39782857.125 77961065.045 -42650516.66 -953.70684635 1923.3652911 -1022.2588177 3.375714e+18 2.2942251789e-05 1.0 
61059258.687 -53276505.581 25535625.937 1436.7225135 -1300.6963298 596.78985181 3.375714e+18 2.2942251789e-05 1.0 
-62098909.031 73737761.217 -45975728.376 -1510.0148673 1831.4729153 -1125.289973 3.375714e+18 2.2942251789e-05 1.0 
-25062436.565042567 59915511.86169321 -79245733.57964398 -601.5867559351866 1487.7986032016008 -1940.8323260613706 6.714299e+18 4.5632165001000005e-05 1.0 
72930893.895 -62170807.263 9535727.2956 1751.7087514 -1530.3261705 230.30181194 3.375714e+18 2.2942251789e-05 1.0 
-39464206.461 47375007.5 -101718721.72 -978.7126616 1188.7895464 -2529.2394124 3.375714e+18 2.2942251789e-05 1.0 
111278000.22 -112360210.57 -46435236.518 2800.8124707 -2851.150454 -1173.8428912 3.375714e+18 2.2942251789e-05 1.0 
2936514.2964 -23581193.177 -96038830.758 65.590882077 -593.13764318 -2351.7672421 3.375714e+18 2.2942251789e-05 1.0 
35626075.537 16543784.755 -110226045.73 899.73801933 419.40142781 -2740.1082051 3.375714e+18 2.2942251789e-05 1.0 
33920975.993 -5276023.6111 -100743057.6 851.76235813 -137.3274871 -2479.291337 3.375714e+18 2.2942251789e-05 1.0 
71703927.33 -30813546.409 -119830714.88 1806.9599303 -776.52363742 -3008.2718225 3.375714e+18 2.2942251789e-05 1.0 
30117382.398 -18779356.768 -49689441.097 670.96783365 -447.85288958 -1095.4979025 3.375714e+18 2.2942251789e-05 1.0 
-14312990.343 -11691339.138 110294836.11 -356.00058 -294.31649512 2730.0185274 3.371783e+18 2.2915535666e-05 1.0 
41258223.197 -80412690.456 53654509.561 999.94964587 -1997.5873097 1309.7397006 3.371783e+18 2.2915535666e-05 1.0 
25306778.539 -99809063.986 34514152.541 600.08247372 -2488.9036532 838.13054666 3.371783e+18 2.2915535666e-05 1.0 
-74947282.442 57661273.665 63413947.619 -1850.2762563 1444.3420778 1556.7406016 3.371783e+18 2.2915535666e-05 1.0 
18748320.294 -10566969.017 90926825.026 457.55532674 -256.87132528 2220.7725089 3.371783e+18 2.2915535666e-05 1.0 
96070890.376 -101880950.43 39148110.276 2408.9961698 -2576.9762247 984.78918632 3.371783e+18 2.2915535666e-05 1.0 
23271355.591 -96026299.079 -11520497.946 537.15956415 -2368.1728285 -269.29353694 3.371783e+18 2.2915535666e-05 1.0 
-87642378.344 86531909.696 28498486.68 -2167.6530124 2173.2000064 705.25493591 3.371783e+18 2.2915535666e-05 1.0 
42105948.286 -73840712.779 -44832272.015 1013.572208 -1828.6556044 -1068.6291155 3.371783e+18 2.2915535666e-05 1.0 
31400914.82 -101849655.34 -77601011.073 771.81601399 -2582.2365463 -1941.5048183 3.371783e+18 2.2915535666e-05 1.0 
-97674876.466 81766340.331 -34154369.154 -2430.3167339 2056.1467287 -845.81939778 3.371783e+18 2.2915535666e-05 1.0 
-43115721.588 50998223.032 -8326882.7283 -926.3859596 1193.6806719 -171.30719629 3.371783e+18 2.2915535666e-05 1.0 
-91671019.163 112167503.48 -85437202.299 -2307.0869876 2849.1221953 -2155.9991945 3.371783e+18 2.2915535666e-05 1.0 
-15299565.616 -22070637.971 -120190514.76 -391.49191566 -555.72166902 -2994.6970633 3.371783e+18 2.2915535666e-05 1.0 
-8083923.8517 -29047831.832 -92811176.634 -208.41555949 -719.92581152 -2267.1080955 3.371783e+18 2.2915535666e-05 1.0 
-16546452.911 52303203.916 11126197.953 -309.04677921 1108.886421 183.63518094 3.371783e+18 2.2915535666e-05 1.0 
-50008309.55 89462402.191 46212421.576 -1223.293069 2234.1381231 1127.1377272 3.371783e+18 2.2915535666e-05 1.0 
48096929.771 -16152697.538 87075739.48 1191.5762804 -405.68102871 2130.5895445 3.371783e+18 2.2915535666e-05 1.0 
-30358988.325 94808164.974 94928478.795 -744.56988818 2405.9230363 2377.5600721 3.371783e+18 2.2915535666e-05 1.0 
-61617656.414 99236334.385 -19098090.027 -1509.7733312 2482.3009768 -480.89975482 3.371783e+18 2.2915535666e-05 1.0 
43043419.374 -50598493.982 144983227.74 1083.1728853 -1287.8527404 3667.9715165 3.371783e+18 2.2915535666e-05 1.0 
-32907635.096 56239233.13 78555690.329 -797.28391254 1402.5771927 1923.3370649 3.371783e+18 2.2915535666e-05 1.0 
-42984433.061 80980143.931 -61495894.5 -1050.0180725 2025.7411068 -1506.8378199 3.371783e+18 2.2915535666e-05 1.0 
85019364.334 -94370866.384 33325863.554 2118.0454121 -2379.9579403 831.33765516 3.371783e+18 2.2915535666e-05 1.0 
30834637.613 17568381.92 -65175843.099 764.68276238 414.43755036 -1525.9446032 3.371783e+18 2.2915535666e-05 1.0 
-5785601.4732 25753471.932 -94578443.876 -137.30998259 637.83707836 -2310.6765323 3.371783e+18 2.2915535666e-05 1.0 
24082449.125 -38963367.112 -2804932.4962 337.52983409 -793.09414194 -17.83771546 3.371783e+18 2.2915535666e-05 1.0 
23337028.253 19344295.54 -139283529.94 601.41709367 488.33344897 -3501.7400818 3.371783e+18 2.2915535666e-05 1.0 
98467330.38 -88039941.479 -30596470.982 2453.4755484 -2217.4942005 -757.99601079 3.371783e+18 2.2915535666e-05 1.0 
23899525.347 -2396179.2784 -139271313.48 605.61307749 -60.001672699 -3498.6510525 3.371783e+18 2.2915535666e-05 1.0 
-11626699.705 -31952566.111 129786329.32 -303.3003658 -811.65263269 3254.2060505 3.370805e+18 2.2908888917e-05 1.0 
48252038.825 -83748554.797 69752183.464 1182.5537811 -2100.1559163 1728.5224878 3.370805e+18 2.2908888917e-05 1.0 
49219086.383 -106400053.76 35894680.733 1208.5814863 -2673.8891196 882.86914713 3.370805e+18 2.2908888917e-05 1.0 
-79000549.718 70597219.998 100662267.78 -1984.9869295 1789.3668709 2527.5088974 3.370805e+18 2.2908888917e-05 1.0 
-373450.32123 9387008.4058 67433221.859 -3.2842364499 227.38144263 1557.0790809 3.370805e+18 2.2908888917e-05 1.0 
78836224.364 -81008027.86 10730485.294 1936.2731521 -2016.9632006 271.40885748 3.370805e+18 2.2908888917e-05 1.0 
50576842.867 -106793724.18 -17285803.282 1229.8082114 -2671.3355258 -425.11802186 3.370805e+18 2.2908888917e-05 1.0 
-113403680.91 104023873.28 65420883.545 -2866.4907242 2644.8293404 1654.9846579 3.370805e+18 2.2908888917e-05 1.0 
72348527.824 -70223846.714 -54622101.101 1788.4792307 -1751.0294635 -1347.6121514 3.370805e+18 2.2908888917e-05 1.0 
72577814.604 -99910567.576 -92987374.678 1819.7954195 -2539.2953314 -2351.4444248 3.370805e+18 2.2908888917e-05 1.0 
-119192837.56 105929753.9 -65384066.697 -3008.0638282 2689.9037638 -1655.6274841 3.370805e+18 2.2908888917e-05 1.0 
-78056695.641 69025130.089 -78789639.215 -1948.7286401 1739.1485303 -1967.0943466 3.370805e+18 2.2908888917e-05 1.0 
13269689.379 -27396999.951 -151044142.77 333.10065537 -699.44093742 -3813.646465 3.370805e+18 2.2908888917e-05 1.0 
7676738.1409 -48814742.377 -101071147.92 184.28183467 -1228.37439 -2496.7847683 3.370805e+18 2.2908888917e-05 1.0 
36113806.719 -24358145.925 47221275.782 822.99396933 -589.98231693 1043.5056577 3.370805e+18 2.2908888917e-05 1.0 
-57186148.92 98778072.492 70148046.482 -1418.4878183 2493.9134008 1750.2947028 3.370805e+18 2.2908888917e-05 1.0 
40883658.723 -13500388.7 97777592.599 1016.7310547 -343.15172509 2403.4777011 3.370805e+18 2.2908888917e-05 1.0 
-28895581.614 59897686.106 105328374.76 -711.80725437 1510.5882343 2627.6826646 3.370805e+18 2.2908888917e-05 1.0 
-16516951.453 51867727.192 -14394258.54 -305.63583981 1106.2695965 -263.51342981 3.370805e+18 2.2908888917e-05 1.0 
-60779297.742 71656834.91 1162991.0701 -1449.2470702 1755.0817377 25.736007594 3.370805e+18 2.2908888917e-05 1.0 
71430563.623 -64910115.035 104046273.14 1788.26772 -1639.670223 2609.680635 3.370805e+18 2.2908888917e-05 1.0 
-32847525.455 79203013.944 -57290794.131 -791.96682162 1965.6742926 -1395.4843415 3.370805e+18 2.2908888917e-05 1.0 
83311550.483 -68504730.123 33157987.997 2043.2858374 -1706.8805462 812.57492695 3.370805e+18 2.2908888917e-05 1.0 
-59906449.493 73740829.21 -46916397.717 -1460.4874368 1837.1623333 -1143.401941 3.370805e+18 2.2908888917e-05 1.0 
96631521.434 -113891747.96 45006145.786 2421.7516823 -2887.0377546 1129.8804159 3.370805e+18 2.2908888917e-05 1.0 
1283949.0751 30539413.776 -74518207.415 41.470914121 740.45306055 -1772.1318218 3.370805e+18 2.2908888917e-05 1.0 
79505847.296 -73313378.633 -18571452.135 1940.0896881 -1824.1875103 -453.91343506 3.370805e+18 2.2908888917e-05 1.0 
-13615919.94 23145700.762 -140161711.49 -339.53331935 586.06349322 -3524.1672814 3.370805e+18 2.2908888917e-05 1.0 
119355022.26 -117292279.25 -52704594.388 3015.1075825 -2982.4017592 -1332.5263497 3.370805e+18 2.2908888917e-05 1.0 
24533639.019 -27837844.678 -110146554.85 609.93281904 -701.44735728 -2736.203996 3.370805e+18 2.2908888917e-05 1.0 
-20908806.77 -19804969.417 70758002.947 -517.91977115 -474.26922828 1668.5338397 3.369829e+18 2.2902255761e-05 1.0 
2710141.6795 -42120294.251 47441391.135 45.877029847 -981.08186048 1042.418853 3.369829e+18 2.2902255761e-05 1.0 
-4841584.4497 -44772155.416 38416734.649 -140.08135606 -1007.0557425 817.59451349 3.369829e+18 2.2902255761e-05 1.0 
-48704691.789 7616479.1886 121001154.41 -1224.3837755 186.87877542 3026.7006918 3.369829e+18 2.2902255761e-05 1.0 
49667249.371 -104014895.44 32070349.394 1214.548803 -2609.3300363 794.05800218 3.369829e+18 2.2902255761e-05 1.0 
-49387374.827 23813779.745 131688109.02 -1243.6416076 601.74285221 3306.5146036 3.369829e+18 2.2902255761e-05 1.0 
17302338.628 11454242.456 126511927.88 437.38341802 296.65595789 3161.6346152 3.369829e+18 2.2902255761e-05 1.0 
71473659.953 -101045955.3 59739701.785 1778.1960202 -2550.0342657 1496.7984405 3.369829e+18 2.2902255761e-05 1.0 
48496633.322 -101288781.97 21351808.598 1179.4027001 -2527.70374 522.48052711 3.369829e+18 2.2902255761e-05 1.0 
-26090321.795 28827174.584 157700542.04 -659.08227804 735.58550439 3987.6701219 3.369829e+18 2.2902255761e-05 1.0 
71419323.223 -113301359.49 25416463.665 1773.2812351 -2861.8499483 632.70892441 3.369829e+18 2.2902255761e-05 1.0 
81511202.419 -85651752.296 -8725634.2649 2006.0456909 -2141.6357641 -219.12390569 3.369829e+18 2.2902255761e-05 1.0 
-79180918.861 66541519.721 51670126.058 -1947.4223484 1662.6883479 1268.0870337 3.369829e+18 2.2902255761e-05 1.0 
-74051061.362 71498281.816 41490066.398 -1812.9394951 1784.145696 1010.1111002 3.369829e+18 2.2902255761e-05 1.0 
37889065.972 -85807332.258 -35744453.479 907.99219921 -2118.5620657 -860.57268403 3.369829e+18 2.2902255761e-05 1.0 
27227410.921 -107364196.31 -45428374.262 651.15107877 -2701.0739431 -1123.6244083 3.369829e+18 2.2902255761e-05 1.0 
60529657.518 -61670872.502 -21216873.555 1440.7997554 -1505.9434341 -497.86610892 3.369829e+18 2.2902255761e-05 1.0 
-74822155.127 77505312.952 -4759086.4409 -1828.9157417 1923.1426708 -111.07934938 3.369829e+18 2.2902255761e-05 1.0 
58593045.849 -75628950.318 -118139727.86 1474.4050776 -1924.3096709 -2978.0652244 3.369829e+18 2.2902255761e-05 1.0 
-115674832.45 113250494.02 -17465630.124 -2909.7198424 2872.4621335 -437.25606452 3.369829e+18 2.2902255761e-05 1.0 
-47069633.17 80411935.131 -52089696.492 -1143.4721127 2005.171351 -1271.7357832 3.369829e+18 2.2902255761e-05 1.0 
33002330.532 -54651269.836 -131618385.78 823.83142208 -1388.8508597 -3315.2677949 3.369829e+18 2.2902255761e-05 1.0 
16067306.239 -57515588.553 -98183849.84 379.6603988 -1442.9853878 -2435.9987104 3.369829e+18 2.2902255761e-05 1.0 
-109821553.02 130008942.68 -27308340.902 -2765.6552297 3302.8384957 -689.57116438 3.369829e+18 2.2902255761e-05 1.0 
12488563.428 -50522816.102 -102185401.55 298.64621881 -1268.3705121 -2531.8309506 3.369829e+18 2.2902255761e-05 1.0 
-73598567.329 66087241.338 -50124592.896 -1801.8180482 1648.2453261 -1225.7028427 3.369829e+18 2.2902255761e-05 1.0 
-20956795.931 -3495466.9453 -72582001.866 -505.99976018 -77.590366446 -1707.71108 3.369829e+18 2.2902255761e-05 1.0 
-58397669.195 50908207.42 -47527610.502 -1392.8606376 1249.5120377 -1132.4888458 3.369829e+18 2.2902255761e-05 1.0 
-77324412.965 47769961.802 -73922426.434 -1918.9763429 1198.7217387 -1822.16992 3.369829e+18 2.2902255761e-05 1.0 
-38217027.748 18846110.672 -92354674.501 -941.7049105 473.66467654 -2259.6725413 3.369829e+18 2.2902255761e-05 1.0 
-33302347.987 10607894.634 -79179737.079 -813.25993932 269.46751232 -1900.6084865 3.369829e+18 2.2902255761e-05 1.0 
-51688894.823 39266640.082 -60421337.908 -1246.6091264 973.56878962 -1437.6338918 3.369829e+18 2.2902255761e-05 1.0 
-44265358.966 31636621.41 -53528050.229 -1046.3436921 776.94492422 -1235.1917131 3.369829e+18 2.2902255761e-05 1.0 
4406556.8225 32962790.975 33950323.54 102.39993981 707.28173275 627.50278093 3.369829e+18 2.2902255761e-05 1.0 
-4428836.9161 45618847.771 53175382.697 -95.811627288 1093.5875078 1200.6623159 3.369829e+18 2.2902255761e-05 1.0 
-20535319.631 65385199.763 73376739.207 -485.98818993 1621.525348 1793.7878853 3.369829e+18 2.2902255761e-05 1.0 
43508222.115 -34571528.782 60499117.523 1038.4878583 -854.14389354 1425.8481492 3.369829e+18 2.2902255761e-05 1.0 
-59792118.261 91583816.143 67401818.237 -1476.9014635 2305.6244328 1681.0879107 3.369829e+18 2.2902255761e-05 1.0 
55407724.438 -43542012.157 66937291.117 1356.9191366 -1084.5086789 1621.8405956 3.369829e+18 2.2902255761e-05 1.0 
-62766746.389 86467077.428 51482821.146 -1543.1292636 2165.641738 1271.1589127 3.369829e+18 2.2902255761e-05 1.0 
