x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-110778826.9 -631110062.04 255261408.94 -2940.173729 -15637.101257 6171.0095273 1.789337e+20 1.496554563e-05 1.0 
22976179.308 -782534160.28 -375902560.25 361.03040923 -19398.477052 -9220.6466432 1.789337e+20 1.496554563e-05 1.0 
-184184290.39 -380547841.3 -180751539.91 -4695.955665 -9192.9591255 -4269.0940828 1.789337e+20 1.496554563e-05 1.0 
-19279491.433 -531585863.36 -507309105.07 -682.74770843 -13160.459912 -12453.349525 1.789337e+20 1.496554563e-05 1.0 
-184180613.99 -233673800.73 -145237695.98 -4582.0794201 -5396.3871111 -3224.6169345 1.789337e+20 1.496554563e-05 1.0 
-25186388.275 -8497617.7568 428492156.98 -808.4417381 -248.35387058 10154.253447 1.781021e+20 1.4895992786e-05 1.0 
-166544065.88 -95097389.243 94100400.646 -3834.3336763 -1708.4528811 1724.7584834 1.772683e+20 1.482625594e-05 1.0 
-132185242.35 -228804008.19 133071951.82 -3300.2489992 -5208.8221691 2898.521188 1.772683e+20 1.482625594e-05 1.0 
-155958960.25 -587121374.91 395949380.8 -4082.2886321 -14565.294616 9743.2156361 1.772683e+20 1.482625594e-05 1.0 
-197747027.74 -914140415.88 -102645516.4 -5127.206802 -22696.199157 -2528.4640135 1.772683e+20 1.482625594e-05 1.0 
-255858062.59 -478703664.68 -124162136.51 -6485.2243617 -11695.411715 -2973.2443704 1.772683e+20 1.482625594e-05 1.0 
-72161102.364 -508083390.0 6845190.1794 -1780.1359381 -12487.336846 186.75949463 1.772683e+20 1.482625594e-05 1.0 
-307896986.39 -639626351.48 -175878925.19 -7856.9098604 -15803.969083 -4271.3891553 1.772683e+20 1.482625594e-05 1.0 
-187768083.89 -313850883.43 -112503701.56 -4714.265115 -7423.9565961 -2567.7268388 1.772683e+20 1.482625594e-05 1.0 
10675072.509 -442250393.98 -682967918.35 69.640428109 -10985.038342 -16842.603245 1.772683e+20 1.482625594e-05 1.0 
-28947703.296 -164854206.69 -515119653.38 -910.6801474 -4072.5392953 -12465.553005 1.772683e+20 1.482625594e-05 1.0 
-70202521.621 -321143483.88 46668719.531 -1947.4287611 -7585.3623442 878.48840366 1.770054e+20 1.4804267673e-05 1.0 
-8517963.9342 -562656212.31 110890019.15 -526.34029716 -13910.598533 2481.0927983 1.770054e+20 1.4804267673e-05 1.0 
125384835.09 -539290914.0 238771052.63 2835.3113696 -13320.88955 5713.3711138 1.770054e+20 1.4804267673e-05 1.0 
-68797946.857 -317191080.59 29857138.202 -1921.4844182 -7462.2792642 493.2291865 1.770054e+20 1.4804267673e-05 1.0 
-4720256.533 -576968055.18 87170483.007 -500.16694532 -14320.98301 1871.1546772 1.770054e+20 1.4804267673e-05 1.0 
3321736.6932 -627719828.22 103637405.11 -276.12948179 -15534.236687 2249.3524671 1.770054e+20 1.4804267673e-05 1.0 
85083444.88 -689557343.81 245438543.76 1845.4834829 -17097.430257 5907.1772029 1.770054e+20 1.4804267673e-05 1.0 
77908597.829 -542181944.82 310311816.86 1682.8328157 -13388.235314 7484.3309285 1.770054e+20 1.4804267673e-05 1.0 
272828980.64 -205367394.38 278090698.18 6435.9605677 -5039.0384764 6604.8608276 1.770054e+20 1.4804267673e-05 1.0 
-78233585.854 -299133586.91 -345316.7406 -2231.1579234 -7003.7225246 87.233076074 1.770054e+20 1.4804267673e-05 1.0 
-29637129.45 -576884540.48 18314126.825 -1261.7055197 -14483.821035 311.34847403 1.770054e+20 1.4804267673e-05 1.0 
10031081.653 -716468395.31 36662886.873 -290.82478131 -17467.344812 572.19732922 1.770054e+20 1.4804267673e-05 1.0 
28360045.79 -738457498.59 52227796.246 275.59434292 -18086.706702 1059.2844538 1.770054e+20 1.4804267673e-05 1.0 
12113743.9 -855499868.95 120779232.69 52.851659437 -21110.674088 2886.2394536 1.770054e+20 1.4804267673e-05 1.0 
-54822602.638 -517521958.18 104069076.91 -1491.0205307 -12762.012121 2355.764382 1.770054e+20 1.4804267673e-05 1.0 
-82695836.927 -313441441.63 -20871652.771 -2279.0288355 -7374.7852364 -391.84858947 1.770054e+20 1.4804267673e-05 1.0 
24603538.087 -734731550.79 12173450.165 67.048019128 -17876.946744 150.6207474 1.770054e+20 1.4804267673e-05 1.0 
62329479.411 -867019748.46 40585126.854 1270.4051538 -21377.193252 944.07755477 1.770054e+20 1.4804267673e-05 1.0 
-40852476.475 -596322756.03 37423654.399 -909.42559232 -14805.422387 783.48566621 1.770054e+20 1.4804267673e-05 1.0 
-7398277.9961 -481420938.57 -122046177.7 -486.41799127 -11858.668433 -2765.5114102 1.770054e+20 1.4804267673e-05 1.0 
161225166.8 -441284520.53 -230883360.93 3726.5562886 -10870.941782 -5503.3437535 1.770054e+20 1.4804267673e-05 1.0 
178435865.6 -351237035.05 -319661404.72 4154.5314057 -8620.7184921 -7677.5592956 1.770054e+20 1.4804267673e-05 1.0 
85502015.246 -646453056.59 -386960587.75 1889.3813703 -16015.99215 -9439.0751671 1.770054e+20 1.4804267673e-05 1.0 
42789183.98 -803560564.15 -62043803.518 754.80475859 -19750.407085 -1416.4784719 1.770054e+20 1.4804267673e-05 1.0 
74686680.276 -801904769.31 -219469144.9 1606.7438535 -19824.534061 -5295.0282244 1.770054e+20 1.4804267673e-05 1.0 
-23480638.776 -560983069.6 -96666434.81 -881.46457221 -13879.172648 -2057.8185965 1.770054e+20 1.4804267673e-05 1.0 
129338889.68 -538163217.42 -294334884.25 2948.5893788 -13305.612816 -7110.4236777 1.770054e+20 1.4804267673e-05 1.0 
17519637.958 -730345795.41 -49969737.057 -4.086519834 -17828.58231 -971.66999575 1.770054e+20 1.4804267673e-05 1.0 
54863905.259 -730397191.86 -294720993.64 1124.0521253 -18083.056653 -7151.4463679 1.770054e+20 1.4804267673e-05 1.0 
-251558702.66 -593262723.09 -408397129.94 -6454.6737411 -14686.555985 -10009.686903 1.764322e+20 1.4756326728e-05 1.0 
-23901157.569 -222473693.73 73104873.424 -905.8967968 -4931.1115593 1431.3666531 1.75751e+20 1.4699352945e-05 1.0 
16085821.102 -414952660.44 132770620.83 89.768509707 -10142.843295 3033.8265862 1.75751e+20 1.4699352945e-05 1.0 
55074237.725 -408852844.42 164567519.58 1057.0662606 -9986.0814439 3818.5482677 1.75751e+20 1.4699352945e-05 1.0 
67550370.775 -342185589.91 222719737.71 1387.712068 -8311.8615947 5216.3443436 1.75751e+20 1.4699352945e-05 1.0 
-72236163.779 -440744127.86 19294277.468 -2030.3694084 -10802.813132 426.57987789 1.75751e+20 1.4699352945e-05 1.0 
-44357687.105 -521106307.34 31988671.151 -1493.4154846 -12914.626777 605.12335661 1.75751e+20 1.4699352945e-05 1.0 
49016991.786 -818500907.7 129835555.84 938.70946896 -20198.00281 3085.3872735 1.75751e+20 1.4699352945e-05 1.0 
86358906.651 -787604350.47 165568473.17 1862.975328 -19442.113393 3958.3305726 1.75751e+20 1.4699352945e-05 1.0 
-45947474.525 -535774625.96 -19169566.859 -1558.4965856 -13302.975018 -394.25420162 1.75751e+20 1.4699352945e-05 1.0 
43116669.954 -778990453.86 17450082.104 697.53305871 -19066.711659 365.56562155 1.75751e+20 1.4699352945e-05 1.0 
71827621.799 -838596402.32 31031200.815 1477.7035262 -20646.079158 731.84435528 1.75751e+20 1.4699352945e-05 1.0 
-99407020.082 -484246087.19 -161810402.64 -2620.0241496 -11846.521027 -3861.163708 1.75751e+20 1.4699352945e-05 1.0 
758506.15366 -650623747.6 -70230833.259 -429.73822872 -16098.054992 -1361.0329259 1.75751e+20 1.4699352945e-05 1.0 
14854176.647 -678752883.82 -52116054.689 -183.43830178 -16773.99404 -924.22118079 1.75751e+20 1.4699352945e-05 1.0 
35430944.928 -627377069.88 -148332621.01 553.36301766 -15513.585131 -3425.7874013 1.75751e+20 1.4699352945e-05 1.0 
21887168.051 -702270080.28 -56175329.47 45.930171578 -17241.957525 -1063.1840111 1.75751e+20 1.4699352945e-05 1.0 
89349364.56 -685978993.49 -196103189.19 1919.656911 -16963.7294 -4675.1248992 1.75751e+20 1.4699352945e-05 1.0 
54083779.55 -730926455.05 -122144001.61 1003.9693435 -18024.695924 -2817.0927921 1.75751e+20 1.4699352945e-05 1.0 
-274386869.69 -741533879.53 -149717705.26 -7019.8902859 -18360.506456 -3675.1475039 1.755937e+20 1.4686196785e-05 1.0 
-186277206.51 -812692934.44 -272517588.92 -4843.9710599 -20137.122053 -6696.3435474 1.755937e+20 1.4686196785e-05 1.0 
-199667284.0 -363723512.02 -118027511.76 -5038.1935649 -8712.8832984 -2748.2665603 1.755937e+20 1.4686196785e-05 1.0 
-221189363.49 -206923880.59 -19991155.541 -5393.9107609 -4586.4385446 -326.75503397 1.755937e+20 1.4686196785e-05 1.0 
97573137.626 -190586762.65 -451070482.43 2191.9495941 -4692.3161312 -10861.285987 1.755937e+20 1.4686196785e-05 1.0 
-157353003.17 -275031647.34 -358728906.16 -4049.759561 -6695.8182636 -8554.4980715 1.755937e+20 1.4686196785e-05 1.0 
-140437238.53 -148646331.63 -162109797.28 -3442.7419737 -3226.0818159 -3417.3498529 1.755937e+20 1.4686196785e-05 1.0 
-24175500.733 -619376111.02 31398215.979 -1119.1222546 -15498.493485 448.06038388 1.745054e+20 1.4595174226e-05 1.0 
72668518.828 -541607168.71 454002367.65 1602.5534115 -13407.911723 11109.41336 1.745054e+20 1.4595174226e-05 1.0 
-122834551.45 -1066161605.1 -37494167.438 -3271.1416466 -26453.75449 -907.1922538 1.745054e+20 1.4595174226e-05 1.0 
-103368003.09 -21376279.23 137339012.11 -2259.2084965 -178.62381746 2191.3341152 1.739092e+20 1.4545309621e-05 1.0 
-143128574.8 -368068638.73 400653712.94 -3744.0312601 -8993.7107341 9751.5887492 1.739092e+20 1.4545309621e-05 1.0 
-226842290.05 -171355515.2 56719580.97 -5478.6245479 -3695.287241 1164.1484588 1.739092e+20 1.4545309621e-05 1.0 
-70250375.347 -254366513.65 525388081.64 -1935.9709823 -6268.9587332 12768.826818 1.739092e+20 1.4545309621e-05 1.0 
-39921935.103 -146265046.11 385177570.22 -1184.9625844 -3542.8961067 9107.8351148 1.739092e+20 1.4545309621e-05 1.0 
-143848040.5 -856604038.86 114735909.95 -3767.0052076 -21241.354604 2756.4620231 1.739092e+20 1.4545309621e-05 1.0 
-203989052.63 -338360529.13 -37187429.846 -5114.5019224 -8025.2119117 -880.21487333 1.739092e+20 1.4545309621e-05 1.0 
-23105851.882 -822685853.14 246279548.69 -784.09061345 -20376.174802 6029.7954249 1.739092e+20 1.4545309621e-05 1.0 
-34060371.794 -879196010.7 91667384.734 -1021.3369105 -21746.949634 2273.8905656 1.739092e+20 1.4545309621e-05 1.0 
-304748665.08 -596569779.46 -20704253.216 -7743.3648663 -14704.040913 -494.70283663 1.739092e+20 1.4545309621e-05 1.0 
-113826584.7 -79624660.943 -2924926.6348 -2292.2268324 -743.98929793 39.093390018 1.739092e+20 1.4545309621e-05 1.0 
-70693467.025 -565111546.87 -357368557.51 -1954.8951854 -13939.272065 -8692.0583985 1.739092e+20 1.4545309621e-05 1.0 
-153085256.59 -371504044.61 -306829397.52 -3952.9603491 -9038.3898909 -7374.1380409 1.739092e+20 1.4545309621e-05 1.0 
-22612102.947 -349311457.59 108393011.73 -852.17265541 -8408.3793804 2405.4790599 1.738857e+20 1.4543344143e-05 1.0 
24542568.653 -470092881.3 159009499.85 306.82946636 -11571.997599 3697.4807225 1.738857e+20 1.4543344143e-05 1.0 
117534905.85 -420116829.39 237655235.88 2637.224592 -10315.170237 5657.4413297 1.738857e+20 1.4543344143e-05 1.0 
93459884.726 -199703127.71 143128395.33 1864.957599 -4563.8360089 3091.4633973 1.738857e+20 1.4543344143e-05 1.0 
-54497313.352 -424902596.97 24387976.701 -1757.7049551 -10290.592743 458.7359822 1.738857e+20 1.4543344143e-05 1.0 
15000844.036 -644304021.65 58455234.422 -139.56248159 -15976.943853 1105.7515834 1.738857e+20 1.4543344143e-05 1.0 
124085727.73 -753345261.69 211825563.17 2803.6596757 -18638.716723 5096.2670985 1.738857e+20 1.4543344143e-05 1.0 
-14176889.396 -593526522.38 -20508522.586 -937.7585839 -14848.599326 -344.54078334 1.738857e+20 1.4543344143e-05 1.0 
-50179875.09 -301466691.75 -51604963.948 -1564.3495221 -7084.8884204 -1022.2993078 1.738857e+20 1.4543344143e-05 1.0 
80257771.131 -801950893.85 1194748.4944 1640.4886426 -19708.849286 46.887018503 1.738857e+20 1.4543344143e-05 1.0 
70097222.941 -627334157.16 -436058285.55 1535.6268904 -15578.225213 -10696.950025 1.738857e+20 1.4543344143e-05 1.0 
17551325.172 -691751862.99 -42643390.827 -148.91983153 -17053.522478 -684.17196254 1.738857e+20 1.4543344143e-05 1.0 
86137519.229 -652324756.13 -186743936.42 1837.1792544 -16142.740631 -4426.7133554 1.738857e+20 1.4543344143e-05 1.0 
27472617.327 -729506463.27 -86037087.447 308.20713321 -17921.367913 -1876.9051293 1.738857e+20 1.4543344143e-05 1.0 
115255223.84 -762411099.5 -202454958.7 2590.5839861 -18876.410727 -4869.4279775 1.738857e+20 1.4543344143e-05 1.0 
-31043245.6 -505883925.68 63906550.421 -1091.8568869 -12476.761057 1267.0733162 1.732681e+20 1.4491689698e-05 1.0 
142379468.25 -388112416.24 348416382.81 3269.6865539 -9554.9080996 8409.0731435 1.732681e+20 1.4491689698e-05 1.0 
153144701.04 -278696543.0 212479586.0 3441.5583977 -6733.7791095 4932.8716873 1.732681e+20 1.4491689698e-05 1.0 
-64265479.95107878 -408137156.6668344 43317686.45098375 -1795.773884727418 -9986.949731321267 838.1949370324473 3.428692e+20 2.8676681127999998e-05 1.0 
-36807015.884 -557522371.97 34590095.426 -1127.8379723 -13762.394235 503.21446519 1.732681e+20 1.4491689698e-05 1.0 
-21570430.257445596 -588862574.9759719 46145195.394700505 -970.2492415798953 -14701.12029866867 847.5323221301845 3.453066e+20 2.8880538875e-05 1.0 
1610203.6036 -641764389.83 66875088.045 -419.75181577 -15922.36167 1267.7066177 1.732681e+20 1.4491689698e-05 1.0 
130105380.59 -699268995.64 233151469.78 2951.6531381 -17298.968689 5615.0274618 1.732681e+20 1.4491689698e-05 1.0 
71512632.541 -556705881.03 348775821.26 1538.2173921 -13766.364103 8441.0062487 1.732681e+20 1.4491689698e-05 1.0 
157627277.42 -210488020.39 425186618.1 3654.3448919 -5152.2346577 10257.873099 1.732681e+20 1.4491689698e-05 1.0 
-69315792.194 -397251308.04 8703887.6053 -1861.3991002 -9690.3909708 217.25134589 1.732681e+20 1.4491689698e-05 1.0 
16891887.814 -729392329.92 35330271.5 -23.419989272 -17750.659164 596.58152299 1.732681e+20 1.4491689698e-05 1.0 
-63940266.943578005 -445023073.09354836 -24858002.058677543 -1889.290855701335 -10951.143000878195 -488.91295299207104 3.3806859999999997e+20 2.8275171527999997e-05 1.0 
-6014978.9277 -600696480.37 -45425326.611 -672.76803704 -14986.201325 -880.88905895 1.732681e+20 1.4491689698e-05 1.0 
-47301989.593 -407646585.93 -76066360.493 -1498.1985258 -9879.6986736 -1650.5488779 1.732681e+20 1.4491689698e-05 1.0 
2329322.2712 -272576734.24 -107206645.3 -269.76212496 -6348.3630028 -2307.7433347 1.732681e+20 1.4491689698e-05 1.0 
47713087.595 -293081373.93 -142809487.38 840.81732946 -6961.3495522 -3205.9793466 1.732681e+20 1.4491689698e-05 1.0 
188616489.04 -230373691.06 -291699036.86 4355.638923 -5596.2904333 -6919.9959543 1.732681e+20 1.4491689698e-05 1.0 
51994277.544 -806008001.95 -22680162.307 947.05304013 -19801.294297 -510.27136985 1.732681e+20 1.4491689698e-05 1.0 
148161382.59 -630941308.88 -392222903.08 3468.4590296 -15660.558182 -9585.6583955 1.732681e+20 1.4491689698e-05 1.0 
41608688.543 -856176332.54 -79511406.781 769.10482993 -21107.382957 -1887.3038694 1.732681e+20 1.4491689698e-05 1.0 
-47764223.069 -890162603.74 -145961969.0 -1410.0800049 -22013.778675 -3528.6856116 1.732681e+20 1.4491689698e-05 1.0 
21286812.415 -510294253.62 -165923587.07 226.68496274 -12594.413125 -3860.4879775 1.732681e+20 1.4491689698e-05 1.0 
81464687.307 -484276086.77 -193976970.51 1725.6142649 -11919.962622 -4581.1418082 1.732681e+20 1.4491689698e-05 1.0 
38426210.917 -772757661.78 -101421710.12 653.81091651 -19000.478203 -2338.7004414 1.732681e+20 1.4491689698e-05 1.0 
98642844.735 -823828669.09 -176346930.84 2180.1729672 -20383.934582 -4241.0120492 1.732681e+20 1.4491689698e-05 1.0 
-31146563.282 -587939459.91 27293617.818 -1257.8774019 -14733.536227 422.86324887 1.726524e+20 1.4440194163e-05 1.0 
-25681676.848 -630318874.9 21994273.724 -1178.8271334 -15856.270721 72.557298102 1.726524e+20 1.4440194163e-05 1.0 
-70601269.88 -830732514.44 251138270.41 -1967.1810784 -20578.471025 6081.7511641 1.726524e+20 1.4440194163e-05 1.0 
-69789816.3 -347670739.96 353553361.65 -1924.3794134 -8519.1248201 8505.1800236 1.726524e+20 1.4440194163e-05 1.0 
-13366372.394 -835744014.58 -14112973.524 -565.14862042 -20523.851315 -335.59540203 1.726524e+20 1.4440194163e-05 1.0 
-341665722.8 -861432990.5 -125153496.65 -8727.7449379 -21389.325395 -3066.3472913 1.726524e+20 1.4440194163e-05 1.0 
-194244713.11 -150506227.89 130276987.08 -4695.1454161 -3267.4370483 2730.8518218 1.722142e+20 1.4403544264e-05 1.0 
-107027640.03 -141355450.81 82039501.806 -2523.2986252 -2707.7544953 1493.8508071 1.722142e+20 1.4403544264e-05 1.0 
-139609129.26 -558333084.09 194421272.53 -3615.5750368 -13728.357668 4685.616632 1.722142e+20 1.4403544264e-05 1.0 
-178070732.77 -593732771.89 157692887.65 -4568.1480132 -14627.065747 3799.0043992 1.722142e+20 1.4403544264e-05 1.0 
7804180.4664 -56061156.402 351636086.25 -39.828186056 -1354.0993289 8149.5095688 1.722142e+20 1.4403544264e-05 1.0 
-47886745.998 -946660963.82 167618725.94 -1403.8256782 -23494.451587 4105.0410472 1.722142e+20 1.4403544264e-05 1.0 
-152888473.21 -559828759.88 -35727881.038 -3848.1202535 -13752.74795 -870.07348055 1.722142e+20 1.4403544264e-05 1.0 
-111429703.47 -818353941.66 79410505.55 -2925.870013 -20245.48071 1919.0917549 1.722142e+20 1.4403544264e-05 1.0 
-179606539.0 -215120274.17 -29640047.026 -4372.2797386 -4741.4693053 -585.51993791 1.722142e+20 1.4403544264e-05 1.0 
153019423.45 6906239.4121 -343497339.38 3454.0481638 119.2824288 -8016.7945141 1.722142e+20 1.4403544264e-05 1.0 
96838725.417 -48777362.698 -427076678.39 2149.399108 -1227.0005786 -10162.068278 1.722142e+20 1.4403544264e-05 1.0 
-68314170.873 -200758969.25 1831963.1626 -1946.368643 -4222.2005027 -69.73150731 1.720385e+20 1.4388849177e-05 1.0 
-19199437.466 -566156670.25 54404879.533 -940.58852377 -14083.389269 1118.9719674 1.720385e+20 1.4388849177e-05 1.0 
17389388.786 -695541796.93 67537058.454 -12.98616349 -17124.047344 1314.4603412 1.720385e+20 1.4388849177e-05 1.0 
35577750.966 -714444300.25 86698157.775 504.38172862 -17596.457831 1866.2488998 1.720385e+20 1.4388849177e-05 1.0 
69826144.782 -695278121.06 527241757.6 1526.4851673 -17275.340768 12970.757481 1.720385e+20 1.4388849177e-05 1.0 
98265144.891 -262584034.88 485145000.49 2221.5675919 -6459.5102374 11793.640106 1.720385e+20 1.4388849177e-05 1.0 
-60401133.013 -504115259.7 -33574693.079 -1732.524315 -12459.111933 -619.3747694 1.720385e+20 1.4388849177e-05 1.0 
-52060679.54 -447594403.39 -33103675.886 -1582.2847367 -11021.403994 -586.14364001 1.720385e+20 1.4388849177e-05 1.0 
-23810893.958 -129942669.16 -52255893.856 -905.12183573 -2173.8140039 -725.36849218 1.720385e+20 1.4388849177e-05 1.0 
3234648.1553 -128253064.84 -63464010.542 -361.11495588 -2201.3841322 -943.87769933 1.720385e+20 1.4388849177e-05 1.0 
160621632.98 -100558272.93 -189299971.78 3428.8312651 -2280.7810868 -4136.1573449 1.720385e+20 1.4388849177e-05 1.0 
253265862.94 -100175095.61 -414276601.64 6013.9739157 -2490.6766183 -9982.4006207 1.720385e+20 1.4388849177e-05 1.0 
-7184227.9867 -805074706.26 -49636951.696 -412.1600006 -19728.523446 -1144.3435291 1.720385e+20 1.4388849177e-05 1.0 
-203883526.04 -891739548.05 -76241644.168 -5273.9941705 -22059.381466 -1826.3858386 1.720385e+20 1.4388849177e-05 1.0 
-75772849.467 -299717184.65 -7339444.9509 -2119.2093816 -7011.0304497 -151.50002361 1.714266e+20 1.4337671465e-05 1.0 
8992854.3992 -765471717.95 119929976.83 27.075509601 -18844.28615 2800.2873179 1.714266e+20 1.4337671465e-05 1.0 
-136493240.91 -194670310.61 256887044.66 -3467.4077175 -4581.5968341 5868.444511 1.713626e+20 1.4332318672e-05 1.0 
-350265507.3 -726651690.42 77006271.905 -8913.4452241 -17968.312395 1902.2048122 1.713626e+20 1.4332318672e-05 1.0 
-200460789.17 -861577318.08 25351341.781 -5168.327787 -21357.545862 619.87680412 1.713626e+20 1.4332318672e-05 1.0 
-229024669.84 -416182147.1 -56757094.73 -5770.3016127 -10061.820954 -1320.5718847 1.713626e+20 1.4332318672e-05 1.0 
-91483477.397 -51163235.617 -356137285.72 -2393.7273927 -1250.0729319 -8249.0358523 1.713626e+20 1.4332318672e-05 1.0 
-67213231.48 -420568152.85 17446794.237 -1948.6237532 -10210.599793 407.24724831 1.708164e+20 1.4286635936e-05 1.0 
147165050.67 -763266997.1 166328885.56 3362.1866734 -18865.138311 3989.0123654 1.708164e+20 1.4286635936e-05 1.0 
-28065530.248 -540469691.8 -20804388.876 -1199.2149033 -13475.27593 -423.13631806 1.708164e+20 1.4286635936e-05 1.0 
-60767886.445 -284318576.24 -46596573.628 -1765.2406724 -6631.5976749 -890.34839039 1.708164e+20 1.4286635936e-05 1.0 
46955010.475 -798385278.62 18491929.804 821.90534178 -19578.569774 436.30672147 1.708164e+20 1.4286635936e-05 1.0 
107273917.34 -133063788.78 -128399104.78 2085.9813362 -2831.7740601 -2624.4249295 1.708164e+20 1.4286635936e-05 1.0 
-329192664.79 -660650588.65 74547855.186 -8358.888622 -16305.015393 1784.3494925 1.705082e+20 1.4260858896e-05 1.0 
-170643293.32 -645747675.73 126615211.6 -4368.0946336 -15927.926698 3045.0963238 1.705082e+20 1.4260858896e-05 1.0 
-184734814.17 -663634314.7 -273560581.25 -4783.869057 -16389.537897 -6662.9226063 1.696508e+20 1.4189148208e-05 1.0 
-169938549.12 -274797084.52 -357249812.38 -4355.8932649 -6664.7430968 -8547.4477424 1.696508e+20 1.4189148208e-05 1.0 
-62382549.756 -414655391.0 53026129.292 -1810.0342997 -10093.048008 1018.1271563 1.696011e+20 1.418499143e-05 1.0 
4795802.2219 -550380261.32 94426106.428 -239.30809998 -13622.739823 2070.0625832 1.696011e+20 1.418499143e-05 1.0 
71926317.065 -628976916.38 181742634.21 1484.5831095 -15572.966667 4285.4595007 1.696011e+20 1.418499143e-05 1.0 
198089986.54 -525426643.95 323006476.17 4673.0222926 -13000.356496 7827.8002645 1.696011e+20 1.418499143e-05 1.0 
135513832.79 -49051409.654 319699508.72 2992.0901609 -1171.8130899 7420.8816342 1.696011e+20 1.418499143e-05 1.0 
-7185439.8813 -601396152.58 83274583.09 -555.04648594 -14910.79956 1728.1692631 1.696011e+20 1.418499143e-05 1.0 
144672278.22 -622739392.24 242200401.55 3312.8213392 -15404.381392 5813.1143556 1.696011e+20 1.418499143e-05 1.0 
91416602.249 -30762149.345 156819347.69 1552.252085 -484.1418219 2913.2747719 1.696011e+20 1.418499143e-05 1.0 
-44993885.331 -504553183.31 43581333.067 -1439.4051098 -12452.150156 861.20787979 1.696011e+20 1.418499143e-05 1.0 
175177346.05 -693797546.02 358015436.4 4128.2287833 -17212.187012 8724.4266972 1.696011e+20 1.418499143e-05 1.0 
117176086.07 -24688611.787 342929723.61 2588.7535663 -601.29531433 7984.1406534 1.696011e+20 1.418499143e-05 1.0 
-27355521.927 -618023601.21 19887878.81 -1307.7913731 -15372.892545 333.26431539 1.696011e+20 1.418499143e-05 1.0 
24353038.628 -738520531.02 35115401.67 145.85170978 -18013.879612 661.53024672 1.696011e+20 1.418499143e-05 1.0 
68872993.92 -807402399.52 64286811.439 1384.7875671 -19865.526322 1490.1712546 1.696011e+20 1.418499143e-05 1.0 
-195440366.95 -872327184.47 90448839.014 -5058.9419788 -21563.336758 2166.6521559 1.696011e+20 1.418499143e-05 1.0 
-17984618.132 -606344368.47 129072694.23 -571.10609221 -14995.103608 2961.064135 1.696011e+20 1.418499143e-05 1.0 
-20643501.611 -357076346.52 -107837223.26 -804.01145595 -8614.3523466 -2378.2557321 1.696011e+20 1.418499143e-05 1.0 
61009951.345 -225767603.46 -95900455.728 1062.8141047 -5134.8905582 -1977.8045342 1.696011e+20 1.418499143e-05 1.0 
85846422.09 -873537310.89 -62092089.322 1849.4722871 -21558.959827 -1479.8799497 1.696011e+20 1.418499143e-05 1.0 
-149219793.46 -807652933.55 -143364194.6 -3893.0993151 -19952.953775 -3416.8366403 1.696011e+20 1.418499143e-05 1.0 
-24587827.455 -443672397.81 -79017137.535 -937.95324707 -10871.591311 -1699.9208025 1.696011e+20 1.418499143e-05 1.0 
161191249.15 -318505931.12 -207662351.33 3662.6319965 -7741.3742296 -4849.2131374 1.696011e+20 1.418499143e-05 1.0 
48056225.111 -786160340.1 -51362957.455 839.4502468 -19303.662341 -1169.6641418 1.696011e+20 1.418499143e-05 1.0 
-120540311.16 -772272181.62 -260406234.78 -3201.4670402 -19121.787893 -6293.5857558 1.696011e+20 1.418499143e-05 1.0 
-16134539.256 -581872393.29 -65821572.911 -812.09389615 -14450.382973 -1307.945305 1.696011e+20 1.418499143e-05 1.0 
16889436.898 -509435881.91 -134778715.06 96.852347077 -12573.833482 -3100.9859264 1.696011e+20 1.418499143e-05 1.0 
149196193.4 -491857019.23 -249538022.59 3427.0522227 -12144.950746 -5979.6252612 1.696011e+20 1.418499143e-05 1.0 
28568394.55770889 -727825547.9243929 -19864596.3749314 121.16258294261013 -17790.195197986304 -306.94014518550694 3.215199e+20 2.6891081638e-05 1.0 
293626143.86 -626986128.61 -386245966.42 7077.4544672 -15569.82796 -9450.0598142 1.696011e+20 1.418499143e-05 1.0 
53664728.586 -788358667.6 -84318676.217 1006.4274714 -19399.811644 -1956.1522344 1.696011e+20 1.418499143e-05 1.0 
152081899.93 -811192554.03 -273110802.9 3529.5867774 -20103.332778 -6649.38447 1.696011e+20 1.418499143e-05 1.0 
-195086684.89 -320119833.78 316567953.56 -4974.9688965 -7795.2954646 7547.8532953 1.687904e+20 1.4117186607e-05 1.0 
-108869046.35 -104202503.14 18225463.932 -2322.5103401 -1484.6195327 103.27366794 1.687904e+20 1.4117186607e-05 1.0 
-79158401.978 -709320829.28 442012258.45 -2173.6985388 -17596.845804 10857.905045 1.687904e+20 1.4117186607e-05 1.0 
-166899239.18 -345134803.29 4668598.5848 -4172.7262828 -8190.6032265 21.780913774 1.687904e+20 1.4117186607e-05 1.0 
-151716312.74 -854340862.43 18303219.337 -3952.3916055 -21134.890779 422.91018969 1.687904e+20 1.4117186607e-05 1.0 
-254653571.07 -557786478.35 -1537729.0824 -6446.5461447 -13685.461784 -49.029361424 1.687904e+20 1.4117186607e-05 1.0 
166997739.33 -9255154.8872 305531876.93 3766.6963079 -242.63967898 7040.7928074 1.687904e+20 1.4117186607e-05 1.0 
-317836752.59 -629191163.76 -74836039.002 -8065.2292884 -15506.760615 -1831.4193413 1.687904e+20 1.4117186607e-05 1.0 
