x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
8740076.8354 -25521926.18 11182218.091 200.69306547 -617.71843534 243.25660259 4.113329e+16 2.1991882666e-05 1.0 
13117896.861 -30746924.139 42762765.709 321.33314617 -757.21526217 1046.0937541 4.113329e+16 2.1991882666e-05 1.0 
1461605.3059 -3998951.2285 776860.69018 30.815627739 -115.25112609 22.054906446 4.113329e+16 2.1991882666e-05 1.0 
11589937.991 -30916741.593 37019384.245 283.04183754 -760.05377452 902.97706073 4.113329e+16 2.1991882666e-05 1.0 
3153683.5938 -6034779.2445 -113243.77821 71.736500383 -169.0539795 11.074870919 4.113329e+16 2.1991882666e-05 1.0 
-820910.45682 8371287.1434 -1836956.6695 -28.303310179 220.12730665 -22.498014018 4.113329e+16 2.1991882666e-05 1.0 
-4159329.758470399 14462687.199446773 -5642756.351920088 -94.34302823498034 374.3129783388516 -94.25552865956605 8.224648e+16 4.3973018882e-05 1.0 
-8438992.1995 19589204.827 -12486484.305 -194.86132893 476.81976703 -276.74533642 4.113329e+16 2.1991882666e-05 1.0 
-6453091.6332 20885469.614 -5964539.0278 -126.8624717 508.46402532 -88.768654482 4.113329e+16 2.1991882666e-05 1.0 
12011919.279 -34408314.822 14058377.742 287.16232982 -835.96878558 334.15575808 4.113329e+16 2.1991882666e-05 1.0 
-674594.77571 8623575.7607 -12916252.727 -17.00563254 212.72530819 -295.08718892 4.113329e+16 2.1991882666e-05 1.0 
-2229132.4342 9486328.3427 -1902370.8693 -59.561216472 257.05584208 -23.754136934 4.113329e+16 2.1991882666e-05 1.0 
16497868.904 -47802832.533 -7625279.051 399.26401321 -1169.002447 -183.04669175 4.113329e+16 2.1991882666e-05 1.0 
6912571.6738 -10171259.686 -19719818.3 168.79807497 -255.54195548 -465.4206224 4.113329e+16 2.1991882666e-05 1.0 
2119721.9802 -12200983.953 -25492969.258 51.880047141 -302.17450328 -611.14697925 4.113329e+16 2.1991882666e-05 1.0 
9654233.8594 -27768558.732 -3060977.5314 202.55836298 -650.19850374 -57.534773709 4.113329e+16 2.1991882666e-05 1.0 
7230293.378 -23322351.327 -6862834.0204 151.41872817 -560.5818647 -119.06709237 4.113329e+16 2.1991882666e-05 1.0 
771719.4143 2184140.9664 60378.472899 9.2668618285 50.708550539 -9.6580716825 4.113203e+16 2.1991209008e-05 1.0 
895701.76493 3228778.3457 20628448.149 23.344290508 76.562748141 489.77418893 4.113203e+16 2.1991209008e-05 1.0 
3492326.1954 -9706868.5915 24198286.563 85.032177016 -241.48764603 578.56141857 4.113203e+16 2.1991209008e-05 1.0 
-7302209.1337 17181514.117 9980788.9363 -164.34453665 423.79157297 208.5918437 4.113203e+16 2.1991209008e-05 1.0 
245133.85491 6949716.678 26455064.07 7.4782551046 169.39101058 636.70467565 4.113203e+16 2.1991209008e-05 1.0 
-211863.81669 -4256780.0968 24875199.788 -4.3244954504 -106.9093377 596.7234607 4.113203e+16 2.1991209008e-05 1.0 
5393365.8133 -19212799.154 20212386.804 129.02989492 -472.13646442 475.26888876 4.113203e+16 2.1991209008e-05 1.0 
7066414.0619 -17310268.571 -8111223.5484 160.7123353 -444.25635811 -158.41029705 4.113203e+16 2.1991209008e-05 1.0 
8218665.8512 -17697388.245 -16865259.328 197.41129812 -439.64688241 -389.26287498 4.113203e+16 2.1991209008e-05 1.0 
5159870.9675 -18237010.269 -16212348.84 123.6240158 -451.84452716 -370.51548441 4.113203e+16 2.1991209008e-05 1.0 
7948930.6364 -23504710.24 -6097923.0723 164.55585124 -566.39112612 -101.12935557 4.113203e+16 2.1991209008e-05 1.0 
-5911225.4895 17671655.151 5025456.5232 -121.09655507 458.50710277 66.68841255 4.113182e+16 2.1991096731e-05 1.0 
-5369154.0651 -14791453.119 17908848.517 -129.18560938 -365.95626609 420.92659362 4.113182e+16 2.1991096731e-05 1.0 
-623873.07707 -27208137.619 5538881.2579 2.2759909174 -634.11456042 96.18316575 4.113182e+16 2.1991096731e-05 1.0 
672988.8657 1697044.969 -600069.66467 15.004327453 51.467528487 -17.834609549 4.113182e+16 2.1991096731e-05 1.0 
5662136.8417 -31536059.566 8576359.7803 129.71080064 -750.91132284 191.62848845 4.113182e+16 2.1991096731e-05 1.0 
8168446.328 -30887532.445 1815486.9522 180.41235953 -722.53905132 35.938685282 4.113182e+16 2.1991096731e-05 1.0 
-1004856.8225 4077225.9391 -689767.35527 -23.730922225 116.12544662 -9.807351613 4.113182e+16 2.1991096731e-05 1.0 
-11379011.411 -2027955.7515 -19004601.552 -277.74875724 -49.103150781 -451.99526218 4.113182e+16 2.1991096731e-05 1.0 
-4668924.7349 -5718239.921 -15836972.258 -112.18271725 -141.98348414 -371.315407 4.113182e+16 2.1991096731e-05 1.0 
-5186476.1488 18900887.775 36537392.384 -124.67829866 462.69900085 890.70733686 4.11314e+16 2.1990872179e-05 1.0 
13773687.425 -36877671.881 9037865.481 327.9936774 -893.90267494 212.33327698 4.11314e+16 2.1990872179e-05 1.0 
7281904.757 -11388349.993 -14354767.792 175.5355321 -290.16724938 -328.77621365 4.11314e+16 2.1990872179e-05 1.0 
8681464.6021 -24169368.682 -22640738.043 209.03225302 -592.1063559 -540.08327672 4.11314e+16 2.1990872179e-05 1.0 
-4947604.1992 13167765.594 2456230.1508 -111.57952733 363.01299449 25.68083836 4.113109e+16 2.1990706437e-05 1.0 
-10074654.104 -31076534.433 8051731.8607 -240.48798426 -751.92243015 187.53785157 4.113109e+16 2.1990706437e-05 1.0 
-7143208.9743 20116837.508 11393031.174 -162.86623014 492.92447273 243.56291171 4.113109e+16 2.1990706437e-05 1.0 
3119130.9723 -22757452.089 25492364.964 74.701695257 -556.94173685 614.22542741 4.113109e+16 2.1990706437e-05 1.0 
8517063.0116 -45234778.185 -8103890.9718 204.44003167 -1104.6662164 -195.3540614 4.113109e+16 2.1990706437e-05 1.0 
981659.5049 -9457176.3886 -1548399.9172 34.977505686 -246.9164746 -19.833556301 4.113109e+16 2.1990706437e-05 1.0 
-5914638.7813 -35503849.285 -25899575.535 -148.66148439 -870.85935206 -629.27738179 4.113109e+16 2.1990706437e-05 1.0 
-225123.46573 -2796259.7558 -1059737.7693 -0.95856146602 -67.879323793 -8.2031862225 4.113109e+16 2.1990706437e-05 1.0 
-7506887.4995 16658866.137 -18748129.043 -179.19707145 410.53973187 -438.82222901 4.113109e+16 2.1990706437e-05 1.0 
-12276021.437 7955634.1493 -12277087.944 -295.57708423 203.30414665 -281.08031953 4.113109e+16 2.1990706437e-05 1.0 
4382273.1588 -5628304.253 -756560.82596 101.09932624 -159.3192861 -22.225795023 4.113078e+16 2.1990540696e-05 1.0 
7061809.681 -21067479.837 7455718.766 151.85583918 -520.76350433 132.59144004 4.113078e+16 2.1990540696e-05 1.0 
5872109.9287 -20141011.094 10226686.792 134.67106973 -498.96669871 208.3737846 4.113078e+16 2.1990540696e-05 1.0 
-7277640.0875 18251678.013 11120050.208 -166.36630538 449.27394183 237.50982692 4.113036e+16 2.1990316143e-05 1.0 
70717.10199 -23226556.818 20961323.767 1.0837150189 -569.35253918 498.81305631 4.113036e+16 2.1990316143e-05 1.0 
-11971660.681 27394528.867 -2509704.7301 -262.09698771 647.92506432 -52.101278485 4.113036e+16 2.1990316143e-05 1.0 
133651.80031 -5632504.7112 38114640.807 3.0895829251 -138.61178553 929.32207457 4.113015e+16 2.1990203867e-05 1.0 
6153356.3663 -12840269.321 -5043537.0195 142.62629618 -345.85930686 -94.307511343 4.113015e+16 2.1990203867e-05 1.0 
-501633.0049 2891764.9695 -15747892.34 -12.926671013 69.852492983 -367.02922555 4.113015e+16 2.1990203867e-05 1.0 
-3580586.6539 -2025367.3191 -27598039.974 -87.875739534 -48.981730431 -666.55690127 4.113015e+16 2.1990203867e-05 1.0 
11826280.517 -30505860.711 -18071869.321 283.9888802 -743.02436611 -430.24173423 4.113015e+16 2.1990203867e-05 1.0 
-6592295.7029 18610323.737 9993116.2138 -149.12077907 459.69574616 204.5954933 4.112963e+16 2.1989925849e-05 1.0 
1407343.1527 -18368107.914 27460414.945 32.397161968 -450.27473172 663.61590326 4.112963e+16 2.1989925849e-05 1.0 
2997894.3639 -49928168.176 4307187.1437 69.530744193 -1221.3367905 106.70710862 4.112963e+16 2.1989925849e-05 1.0 
5328498.3131 -16000916.328 1643747.1315 117.45369987 -450.18220613 46.495438575 4.112963e+16 2.1989925849e-05 1.0 
-14504977.78 30154707.223 -2828425.1052 -333.67070981 721.81476509 -63.175200909 4.112963e+16 2.1989925849e-05 1.0 
-3546562.6433 10158943.121 -21812301.449 -85.455172089 250.21372865 -519.56748885 4.112963e+16 2.1989925849e-05 1.0 
-11031855.527 -17233172.238 -14684534.699 -265.70928968 -423.25450124 -342.99417459 4.112963e+16 2.1989925849e-05 1.0 
-3318060.9435 6005525.9869 -2458983.843 -79.921822205 167.84255053 -41.108143928 4.112963e+16 2.1989925849e-05 1.0 
4040358.5498 -12210151.248 1374339.4087 92.739758914 -340.31973727 13.139439466 4.112953e+16 2.1989872384e-05 1.0 
2706948.4906 8614924.488 10461557.949 61.39680622 213.57295466 233.91502795 4.112953e+16 2.1989872384e-05 1.0 
4911849.9738 -4316508.7355 13445421.72 120.47938589 -114.91487712 310.8118112 4.112953e+16 2.1989872384e-05 1.0 
6561894.136 -17609360.576 6094738.0702 144.30379578 -456.51365276 101.85548904 4.112953e+16 2.1989872384e-05 1.0 
6048858.4794 -18112152.246 6761376.8462 133.97921256 -464.60734396 116.04165871 4.112953e+16 2.1989872384e-05 1.0 
-11446268.582 27509201.196 6434946.0896 -257.75597922 654.32130533 138.53764526 4.112953e+16 2.1989872384e-05 1.0 
-11303292.616 27023059.903 15758614.047 -267.17136993 653.74214071 370.55630842 4.112953e+16 2.1989872384e-05 1.0 
-5115991.329 15152112.842 26704558.503 -122.84208949 370.81213495 642.43657729 4.112953e+16 2.1989872384e-05 1.0 
-482185.84924 -5464064.6628 36351266.864 -10.691519886 -136.13934843 884.75397553 4.112953e+16 2.1989872384e-05 1.0 
3758776.8688 11877601.949 -7392806.3096 79.691213932 296.92425944 -157.59419226 4.112953e+16 2.1989872384e-05 1.0 
-376084.29107 -3893885.0955 11406538.175 -8.5682630192 -99.7635644 261.88063063 4.112953e+16 2.1989872384e-05 1.0 
12583330.526 -32579130.99 5886803.056 292.01985387 -782.18990428 131.65840711 4.112953e+16 2.1989872384e-05 1.0 
14073384.889 -40429722.691 12675317.854 338.81418104 -985.51636592 303.46463068 4.112953e+16 2.1989872384e-05 1.0 
1962335.187 7247661.1175 -1917992.1217 36.884745478 186.42621103 -28.286985182 4.112953e+16 2.1989872384e-05 1.0 
16334155.533 -46291039.475 17418076.322 396.44879873 -1133.492244 424.90534812 4.112953e+16 2.1989872384e-05 1.0 
5986689.8322 -14591650.539 -3987531.9282 134.50820924 -393.52589375 -61.574518327 4.112953e+16 2.1989872384e-05 1.0 
6877502.3184 -8901290.042 -12197472.04 165.72155276 -230.57768213 -276.74179444 4.112953e+16 2.1989872384e-05 1.0 
7315483.3712 -23973165.216 -24053574.948 176.730122 -587.8006161 -575.84142261 4.112953e+16 2.1989872384e-05 1.0 
15513334.285 -34317289.489 -24081866.401 376.92439108 -840.33822718 -582.74315242 4.112953e+16 2.1989872384e-05 1.0 
2802573.5165 -11736368.164 -23742892.49 68.483503382 -291.72569155 -566.3320627 4.112953e+16 2.1989872384e-05 1.0 
4531588.9939 -14557800.048 -25957078.567 110.4864269 -360.0073569 -622.1557199 4.112953e+16 2.1989872384e-05 1.0 
-5102012.2724 10596260.343 -111564.2286 -115.92190362 297.15219338 -20.379626728 4.112891e+16 2.1989540902e-05 1.0 
-7860314.7843 -6046897.6632 6723017.5946 -186.43185817 -147.65359934 147.53188544 4.112891e+16 2.1989540902e-05 1.0 
-4263639.0223 -31288032.904 12605416.037 -100.98796 -758.27744552 292.65428801 4.112891e+16 2.1989540902e-05 1.0 
-1904039.9181 -46222051.409 -9463490.6915 -50.590634234 -1130.5357754 -227.18086573 4.112891e+16 2.1989540902e-05 1.0 
368058.98328 -4295526.362 25581283.839 10.108340223 -108.51514195 613.82682694 4.112891e+16 2.1989540902e-05 1.0 
-2327337.209 6254495.0736 -26140408.629 -55.62854006 150.17814758 -629.07654157 4.112891e+16 2.1989540902e-05 1.0 
-4000576.2247 3250892.4545 -36515534.105 -97.241484987 78.510817184 -889.24891019 4.112891e+16 2.1989540902e-05 1.0 
-1098586.3308 5980145.1438 -744101.19325 -37.841732482 158.26385725 -19.203897229 4.112829e+16 2.1989209419e-05 1.0 
-9990631.9446 22327138.394 21988580.455 -239.83714573 543.88873018 525.11473913 4.112829e+16 2.1989209419e-05 1.0 
6348544.2194 -17623065.461 24895523.991 153.96994819 -434.22134413 594.92219939 4.112829e+16 2.1989209419e-05 1.0 
1227635.1593 -4889055.715 1222058.2578 28.232367009 -138.12827271 39.111036206 4.112829e+16 2.1989209419e-05 1.0 
-10154899.756 22816765.985 -9712311.2998 -228.92676816 548.46764161 -209.48128744 4.112829e+16 2.1989209419e-05 1.0 
-12407364.645 31874206.921 -2441421.6011 -284.66840588 760.99986662 -55.182157407 4.112829e+16 2.1989209419e-05 1.0 
-1159102.8116 8764832.1555 10467177.241 -29.253102853 223.48242465 231.95321796 4.112829e+16 2.1989209419e-05 1.0 
9500935.6432 -39268792.071 30560339.643 230.77721911 -965.22012058 746.17571885 4.112829e+16 2.1989209419e-05 1.0 
4262441.5274 -11061289.981 -194687.16966 98.473907692 -307.50771833 14.033995158 4.112829e+16 2.1989209419e-05 1.0 
3014080.6885 3498341.1797 -13777900.428 71.706986032 82.340894157 -320.79774282 4.112829e+16 2.1989209419e-05 1.0 
3451457.4835 4879865.1619 -14722636.912 83.5782998 116.50692037 -343.30093674 4.112829e+16 2.1989209419e-05 1.0 
-6586584.214 15943363.237 -17956410.015 -157.16508969 389.63060641 -420.01479917 4.112829e+16 2.1989209419e-05 1.0 
-9407277.9572 19529548.26 -17813346.376 -223.54443961 478.41871277 -415.6760939 4.112829e+16 2.1989209419e-05 1.0 
-5332437.6332 3294911.7903 -26258925.574 -130.10056977 81.560092049 -633.57326932 4.112829e+16 2.1989209419e-05 1.0 
7386455.4312 -16820092.145 -12017600.466 173.70406925 -422.62638178 -262.37528411 4.112829e+16 2.1989209419e-05 1.0 
8432041.0333 -22123138.738 -20369253.496 203.28094703 -543.77425963 -479.74437628 4.112829e+16 2.1989209419e-05 1.0 
7814059.7332 -26650006.971 -2910301.3057 149.83541329 -615.4764229 -41.657829711 4.112829e+16 2.1989209419e-05 1.0 
-6946206.4352 -8084962.1762 19168036.93 -169.21109844 -198.10728035 455.20747507 4.112818e+16 2.1989150608e-05 1.0 
59494.002639 -961780.91053 -442692.13384 -3.5759229135 -31.394827165 -11.417956721 4.112767e+16 2.1988877937e-05 1.0 
-10678048.65 21928185.64 14009394.315 -249.24452634 531.52629329 321.04420978 4.112767e+16 2.1988877937e-05 1.0 
10454600.975 -17080243.191 48471753.477 256.63884827 -420.64691096 1186.7332358 4.112767e+16 2.1988877937e-05 1.0 
9680669.3328 -4742876.0261 -20822796.694 237.37997591 -121.04685669 -495.20029111 4.112767e+16 2.1988877937e-05 1.0 
4748101.929 -17273527.258 -37207907.192 116.14955394 -426.29862147 -905.61511771 4.112767e+16 2.1988877937e-05 1.0 
14886269.118 -48806004.671 -14750411.37 360.58268877 -1195.137989 -357.79586351 4.112767e+16 2.1988877937e-05 1.0 
-11076093.859 -27268379.138 21619772.305 -272.08455761 -672.0419759 520.01321158 4.112746e+16 2.198876566e-05 1.0 
-2332189.5128 3833545.9834 1585268.4875 -53.065448127 107.06462187 19.282118362 4.112746e+16 2.198876566e-05 1.0 
-2895065.6865 -28665840.385 9288567.947 -61.860060166 -688.90335186 200.91460548 4.112746e+16 2.198876566e-05 1.0 
10403519.636 -40630194.927 5382654.7854 248.12017222 -985.25750216 131.80029517 4.112746e+16 2.198876566e-05 1.0 
-3086026.1003 -26570243.365 -19891173.891 -75.634871149 -650.01167925 -471.5160246 4.112746e+16 2.198876566e-05 1.0 
-7045674.2644 16371946.897 -9442873.1885 -160.814142 412.29337234 -193.74972226 4.112746e+16 2.198876566e-05 1.0 
617807.4718 -119081.43734 -1460016.0602 5.486464651 -11.731102829 -36.517494256 4.112705e+16 2.1988546454e-05 1.0 
-1705280.7968 6479523.8305 22727101.073 -39.761744838 157.5915355 541.78926588 4.112705e+16 2.1988546454e-05 1.0 
6126270.1007 -15128913.789 18549291.767 147.49081115 -375.65582929 433.10951118 4.112705e+16 2.1988546454e-05 1.0 
10453685.997 -26317578.941 -14316622.133 247.05038627 -641.07348143 -327.50812331 4.112705e+16 2.1988546454e-05 1.0 
-5167717.0864 8245779.8446 1175281.4583 -119.92338181 229.39053201 9.4721131778 4.112674e+16 2.1988380713e-05 1.0 
-3930959.358 11718226.731 -697471.76876 -89.82451096 332.5630453 -33.138208084 4.112674e+16 2.1988380713e-05 1.0 
8061195.2093 -37037114.014 17101790.792 193.57795512 -903.27363716 410.57141768 4.112674e+16 2.1988380713e-05 1.0 
-1922245.3287 10507322.718 419263.63659 -44.882368924 291.78087809 4.1090099063 4.112674e+16 2.1988380713e-05 1.0 
-16319763.135 32893821.594 7304856.0736 -386.01923648 795.46668972 169.91496389 4.112674e+16 2.1988380713e-05 1.0 
7437433.0397 -27707328.894 -13746811.382 175.38050098 -669.90371892 -314.92465031 4.112674e+16 2.1988380713e-05 1.0 
-2845436.6761 8911894.1424 -83417.12899 -66.796514392 251.77741526 13.182616555 4.112674e+16 2.1988380713e-05 1.0 
-16385585.252 -11904855.594 -30159493.885 -403.04304798 -295.30972364 -732.38417826 4.112674e+16 2.1988380713e-05 1.0 
-5250340.5686 -19908766.216 11371171.385 -118.12252821 -485.09751906 255.72544732 4.112602e+16 2.1987995766e-05 1.0 
7066828.2999 -7483065.2724 12976054.602 170.97606264 -196.52036014 298.79945752 4.112582e+16 2.1987888836e-05 1.0 
6457685.921 -8271858.5009 10750305.381 155.14085335 -217.24981134 241.58641434 4.112582e+16 2.1987888836e-05 1.0 
-1459835.9745 12070809.08 4828665.0046 -43.378440989 315.21314458 85.084750276 4.112582e+16 2.1987888836e-05 1.0 
-231794.69099 9045838.9632 15998940.46 -5.1512935407 220.51695496 372.03763068 4.112582e+16 2.1987888836e-05 1.0 
4616220.6996 -5890405.067 19773838.95 113.4971173 -150.50493298 467.74876104 4.112582e+16 2.1987888836e-05 1.0 
-20253947.941 36430244.701 25579884.94 -493.21149873 891.76307746 623.42291606 4.112582e+16 2.1987888836e-05 1.0 
598711.1597 2486143.1543 388891.67267 4.4148018766 57.025453847 12.67823651 4.112582e+16 2.1987888836e-05 1.0 
-18044833.107 31461289.918 4792809.3541 -426.73580311 759.27863651 112.48357254 4.112582e+16 2.1987888836e-05 1.0 
1561292.6469 -12764295.299 27261801.668 37.462008179 -314.25338473 655.70435314 4.112582e+16 2.1987888836e-05 1.0 
-5667069.6975 19168158.351 -7793871.7223 -121.30678912 470.42718597 -140.86086471 4.112582e+16 2.1987888836e-05 1.0 
-6562506.1649 15455048.506 -10446152.362 -151.3679888 383.58945397 -222.1482402 4.112582e+16 2.1987888836e-05 1.0 
-3770982.9921 1623449.1742 -41267043.207 -91.912306907 38.453885006 -1007.0403847 4.112582e+16 2.1987888836e-05 1.0 
3949498.8338 -12030693.718 -20836330.402 96.753923519 -300.46782003 -492.30705146 4.112582e+16 2.1987888836e-05 1.0 
1065888.4301 -15402305.121 -37267979.992 25.693453236 -379.95411811 -906.56864571 4.112582e+16 2.1987888836e-05 1.0 
1601166.9411 -5301202.887 -289318.50419 35.450116754 -151.75274457 2.4656993886 4.11246e+16 2.1987236564e-05 1.0 
-11581155.815 28000552.134 -6555324.6029 -261.68124949 665.42529466 -146.00840397 4.11246e+16 2.1987236564e-05 1.0 
-16735848.152 30065117.895 4857206.6869 -392.45161339 723.38994501 113.56432762 4.11246e+16 2.1987236564e-05 1.0 
14806908.822 -33869361.018 22661053.204 358.46980741 -828.80112824 546.57469528 4.11246e+16 2.1987236564e-05 1.0 
12780933.423 -44253213.628 35815518.408 311.94986333 -1088.1946294 875.64481922 4.11246e+16 2.1987236564e-05 1.0 
-3909863.767 4829438.1941 -25730952.494 -93.841871171 117.46845067 -618.21799706 4.11246e+16 2.1987236564e-05 1.0 
-7620709.6111 6555378.9118 -28596418.242 -184.77749617 160.05877246 -689.97994655 4.11246e+16 2.1987236564e-05 1.0 
12696514.178 -33220981.125 -1715266.4277 292.32075546 -795.01125723 -39.645223368 4.11246e+16 2.1987236564e-05 1.0 
17116673.868 -43958945.512 -5432636.7441 412.36033053 -1071.5935247 -131.26503668 4.11246e+16 2.1987236564e-05 1.0 
-7693934.93 16164.582699 19275512.639 -187.90482488 5.0409478254 457.74662323 4.112459e+16 2.1987231217e-05 1.0 
-2599222.9555 3040431.8642 1633464.5294 -60.817051743 88.861125078 20.919149831 4.112459e+16 2.1987231217e-05 1.0 
-3070045.0844 4808995.2966 2276849.9015 -70.931902105 136.60623624 39.185255784 4.112459e+16 2.1987231217e-05 1.0 
-6095883.156 18530121.726 8078358.0017 -132.97122024 462.50632111 149.58380447 4.112459e+16 2.1987231217e-05 1.0 
6605610.3113 -22716747.315 31457007.665 159.99422207 -556.87138219 764.37681855 4.112459e+16 2.1987231217e-05 1.0 
-2913027.6113 -52333119.961 55804.916183 -75.416345588 -1283.7435545 -0.40025390057 4.112459e+16 2.1987231217e-05 1.0 
-2485820.9275 -39181957.652 -9512056.9925 -61.536578202 -952.39750621 -224.53964342 4.112459e+16 2.1987231217e-05 1.0 
906451.82734 -5726137.7904 -4498708.2064 26.307967686 -143.28906923 -91.079213518 4.112459e+16 2.1987231217e-05 1.0 
648766.12021 -2300458.4112 -104910.38535 20.883584355 -55.629196653 14.680131036 4.112459e+16 2.1987231217e-05 1.0 
-7846740.4587 132565.0161 -17623193.676 -190.84466947 6.7508701499 -416.20014068 4.112459e+16 2.1987231217e-05 1.0 
-5739539.2209 14928449.565 -1220561.6856 -120.18259235 417.23118197 3.7582899536 4.112459e+16 2.1987231217e-05 1.0 
-8693687.5052 16478157.006 -17412382.122 -206.58958311 406.6007295 -404.60659439 4.112459e+16 2.1987231217e-05 1.0 
5740610.3704 -8956404.0872 3328631.3381 134.02354863 -245.20779952 60.929093274 4.112399e+16 2.1986910428e-05 1.0 
7686980.8502 -17240980.359 6295354.9862 171.49186461 -447.37987293 112.41947399 4.112399e+16 2.1986910428e-05 1.0 
-1836537.8115 9510732.0199 14864733.593 -43.783663015 232.72406043 343.13885509 4.112399e+16 2.1986910428e-05 1.0 
351157.4594 5266256.6761 21585328.332 9.9870138765 125.70369343 514.14642064 4.112399e+16 2.1986910428e-05 1.0 
3142932.5735 -5890311.5032 36058246.511 76.664432963 -145.56007309 876.55288048 4.112399e+16 2.1986910428e-05 1.0 
-20446190.969 36812946.989 6174106.9692 -492.0123977 894.44885045 149.11827379 4.112399e+16 2.1986910428e-05 1.0 
-23831150.574 41763755.216 12948299.597 -579.51528054 1021.5277082 315.13652408 4.112399e+16 2.1986910428e-05 1.0 
-3111279.6095 10021594.675 27990663.684 -74.300686929 245.8715414 674.74143909 4.112399e+16 2.1986910428e-05 1.0 
3926829.4855 -8359759.7732 245679.78433 89.375593174 -233.78018663 17.726803771 4.112399e+16 2.1986910428e-05 1.0 
9938617.116 -28931689.266 9677058.9381 228.85829168 -694.98823491 214.43993853 4.112399e+16 2.1986910428e-05 1.0 
6401877.7963 -11401265.741 -6021522.6165 150.89084292 -304.19561858 -119.61308238 4.112399e+16 2.1986910428e-05 1.0 
-3553164.8298 2935320.1027 -37054430.086 -86.563381584 70.042100309 -901.56071612 4.112399e+16 2.1986910428e-05 1.0 
-1701829.4777 687260.64003 -42949360.483 -41.294202802 15.810662024 -1049.1048723 4.112399e+16 2.1986910428e-05 1.0 
9241094.2049 -28633774.023 -22369957.632 222.72445251 -699.57674109 -534.88899068 4.112399e+16 2.1986910428e-05 1.0 
13585824.759 -36343154.06 -19222161.492 327.54233224 -887.16499539 -462.17563424 4.112399e+16 2.1986910428e-05 1.0 
-9718409.5363 22455063.471 19603096.51 -232.51091643 547.98275879 463.87005655 4.112338e+16 2.1986584292e-05 1.0 
-4310125.8957 -21370078.621 -31267929.668 -107.55894562 -526.40583642 -760.29276895 4.112338e+16 2.1986584292e-05 1.0 
6390633.7028 -1074226.1909 10597398.84 153.59799851 -34.810175188 242.25307428 4.112216e+16 2.1985932019e-05 1.0 
7028255.3878 -9266997.3684 10640576.129 168.23086436 -241.65703494 237.57814134 4.112216e+16 2.1985932019e-05 1.0 
6505657.7931 -2458382.2549 6200318.4968 154.45662727 -73.593164898 136.45066614 4.112216e+16 2.1985932019e-05 1.0 
111251.75401539635 7066559.551117935 8605457.092688462 0.06616817349219446 176.36710863046355 187.70419294339803 8.222835e+16 4.396332569e-05 1.0 
5404784.068 -2870348.0295 19717412.082 132.46540177 -76.129519857 467.28536297 4.112216e+16 2.1985932019e-05 1.0 
6567772.4431 -7316294.391 16464779.575 159.14092918 -185.79033533 383.93518836 4.112216e+16 2.1985932019e-05 1.0 
1150395.3614 7851968.7134 3739519.2914 17.300679193 200.163259 72.261460241 4.112216e+16 2.1985932019e-05 1.0 
5504803.9233 -8380816.4913 24790611.388 134.53256369 -209.30925135 593.75587742 4.112216e+16 2.1985932019e-05 1.0 
-17438188.922 29972373.017 23791388.553 -422.92758703 733.39396883 575.00934376 4.112216e+16 2.1985932019e-05 1.0 
884444.49348 7548102.6013 -988958.77417 9.5902568848 195.84117102 -7.1530847417 4.112216e+16 2.1985932019e-05 1.0 
-9155031.3195 19637630.352 -17511774.699 -216.90524841 476.60694436 -410.20171199 4.112216e+16 2.1985932019e-05 1.0 
-16409042.527 30780462.12 -20588034.618 -396.25809204 750.77298979 -497.28661033 4.112216e+16 2.1985932019e-05 1.0 
5303846.361 -54322601.205 20298857.432 126.93148387 -1338.8356509 497.96335222 4.112216e+16 2.1985932019e-05 1.0 
3445516.8972 -2057778.3339 -22337386.419 85.030899329 -56.119259947 -533.49875517 4.112216e+16 2.1985932019e-05 1.0 
3084949.4173 -19643012.218 -37210787.609 74.69138962 -483.07499728 -906.56908187 4.112216e+16 2.1985932019e-05 1.0 
7225266.1687 -24078449.47 24139777.95 174.55280529 -588.25656926 579.9396973 4.112174e+16 2.1985707467e-05 1.0 
-2897220.3044 -26098660.25 7479302.0399 -53.356418274 -621.97302732 150.47751573 4.112174e+16 2.1985707467e-05 1.0 
4851011.4682 -8144175.8775 -1868907.2795 121.37514688 -216.30125236 -53.741569703 4.112174e+16 2.1985707467e-05 1.0 
-19609795.233 29429701.847 32621779.957 -478.98915495 722.60927376 795.53247375 4.112174e+16 2.1985707467e-05 1.0 
3835066.9159 -35216809.931 16211839.749 90.468020533 -858.10372186 384.55244942 4.112174e+16 2.1985707467e-05 1.0 
-20399736.255 38535164.656 -8868030.9528 -491.66083245 938.94819674 -214.78780944 4.112174e+16 2.1985707467e-05 1.0 
-5026133.9193 521804.81688 -27697925.351 -122.96906554 12.869136439 -668.19841702 4.112174e+16 2.1985707467e-05 1.0 
-5049626.0886 -4271382.0979 -8179294.4773 -119.56375911 -102.79421074 -181.93560701 4.112174e+16 2.1985707467e-05 1.0 
-6974315.5315 15721217.727 -11857758.528 -162.11121789 393.16318591 -258.2861029 4.112174e+16 2.1985707467e-05 1.0 
-11173964.998 21199240.832 20984047.487 -267.11172963 515.48552925 499.99561817 4.112155e+16 2.1985605883e-05 1.0 
14555566.655 -39892026.345 24036358.173 353.33199405 -977.00681604 583.15375705 4.112155e+16 2.1985605883e-05 1.0 
14360312.616 -41552858.55 -1054780.4027 343.11065715 -1008.5378209 -26.218717561 4.112155e+16 2.1985605883e-05 1.0 
