x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
143605568.79 -159991162.23 27151913.788 3419.7605436 -3920.7097357 654.97945972 2.499124e+19 1.9498687451e-05 1.0 
-188010781.46 167176395.1 -242871203.16 -4722.0530405 4223.1404254 -6082.7912991 2.499124e+19 1.9498687451e-05 1.0 
-7448460.5543 10940545.849 7148324.3557 -173.84786887 188.63025301 932.21533749 2.499124e+19 1.9498687451e-05 1.0 
-9110566.5603 179743026.08 -209136404.87 -187.86007066 4515.462111 -5186.606704 2.499124e+19 1.9498687451e-05 1.0 
187949052.02 -213132964.64 27464529.588 4628.3731129 -5320.4974786 689.96369735 2.499124e+19 1.9498687451e-05 1.0 
-147503024.55 71407600.692 -242778844.48 -3688.4635894 1788.0523867 -6048.9921066 2.499124e+19 1.9498687451e-05 1.0 
69598463.102 -305800812.91 -17494893.614 1674.7175517 -7666.9193634 -432.01999347 2.499124e+19 1.9498687451e-05 1.0 
-17102081.945 119161824.94 -209532811.71 -402.35200228 2968.5936151 -5154.8293299 2.499124e+19 1.9498687451e-05 1.0 
122986964.33 -160063988.22 10213729.086 2873.7149281 -3885.2426689 257.97762947 2.499124e+19 1.9498687451e-05 1.0 
-62680617.156 104950986.06 -357869403.48 -1561.517013 2655.3227394 -9010.6903924 2.499124e+19 1.9498687451e-05 1.0 
66271539.882 30776285.159 -231166929.97 1668.0579051 762.34950843 -5703.6734218 2.499124e+19 1.9498687451e-05 1.0 
108245033.15 -127783713.23 -29093343.23 2429.4518195 -3054.3845913 -617.19695637 2.499124e+19 1.9498687451e-05 1.0 
81434666.916 -71940698.298 -339108219.81 2063.7645999 -1826.6840149 -8512.5925816 2.499124e+19 1.9498687451e-05 1.0 
-41388024.688 39330415.21 60757321.523 -770.22481457 1036.4689839 1001.1530602 2.496897e+19 1.9481311932e-05 1.0 
35361690.075 -220294570.53 236515656.44 871.29352937 -5572.7056477 5905.6193588 2.496897e+19 1.9481311932e-05 1.0 
-2478611.1595 -226716436.95 212481604.89 -103.7859058 -5716.6907573 5296.9219978 2.496897e+19 1.9481311932e-05 1.0 
-145275156.39 139733556.8 339304292.59 -3647.4491961 3531.4341752 8539.9958743 2.496897e+19 1.9481311932e-05 1.0 
32935821.42 -117493322.09 261275125.74 815.13262397 -2971.7175406 6506.6908271 2.496897e+19 1.9481311932e-05 1.0 
101065880.68 -307055565.2 119529433.43 2481.349409 -7750.1769315 2995.7536372 2.496897e+19 1.9481311932e-05 1.0 
51648261.825 -217397261.55 27336125.68 1212.0263878 -5316.9277209 677.78934108 2.496897e+19 1.9481311932e-05 1.0 
-209691417.34 295716516.59 61228466.757 -5228.8006882 7459.4038697 1536.5308939 2.496897e+19 1.9481311932e-05 1.0 
94346705.158 -183228968.58 -127073851.29 2302.1481478 -4555.6113701 -3078.6634875 2.496897e+19 1.9481311932e-05 1.0 
26126916.537 -201947665.42 -142843406.58 607.7293962 -5018.4964825 -3489.3098665 2.496897e+19 1.9481311932e-05 1.0 
-164170436.6 120929278.51 -49231516.193 -3934.728839 2972.6618149 -1156.888525 2.496897e+19 1.9481311932e-05 1.0 
-99242736.254 108041458.08 -31365456.703 -2127.5318229 2554.5653159 -649.33869245 2.496897e+19 1.9481311932e-05 1.0 
-149899088.08 50033800.241 -272082981.11 -3755.4906213 1253.1259442 -6791.911887 2.496897e+19 1.9481311932e-05 1.0 
-153079219.59 61139161.466 -400345150.9 -3872.9747995 1549.8276754 -10109.315696 2.496897e+19 1.9481311932e-05 1.0 
-31598520.087 -42297944.73 -90857457.004 -675.65630169 -961.52220968 -1902.1123925 2.496897e+19 1.9481311932e-05 1.0 
-40767998.209 -1442709.7698 -78934510.311 -866.72079211 57.563743608 -1563.5625889 2.496897e+19 1.9481311932e-05 1.0 
-34544980.103 194391884.04 86845623.301 -799.75752769 4770.0019114 2068.0664982 2.493537e+19 1.945509651e-05 1.0 
-14485848.337 31163337.312 363232118.9 -358.31934995 787.45258873 9134.925113 2.493537e+19 1.945509651e-05 1.0 
8754690.2889 -13350679.843 52604384.665 122.75715125 -309.62620539 1542.8815284 2.493537e+19 1.945509651e-05 1.0 
-42720855.054 233260534.35 -88297037.917 -997.45761174 5797.3684357 -2172.1225267 2.493537e+19 1.945509651e-05 1.0 
182103377.79 -189536334.67 124567837.95 4512.6107954 -4751.8383585 3065.0516385 2.493537e+19 1.945509651e-05 1.0 
-213835473.82 272649990.04 9407473.2065 -5332.1997725 6864.2638015 238.66574187 2.493537e+19 1.945509651e-05 1.0 
98786195.159 -258641534.49 239490173.67 2461.4501602 -6543.5973973 6000.4267119 2.493537e+19 1.945509651e-05 1.0 
-69126484.805 126071668.18 68645584.316 -1587.9600634 2971.8578595 1485.6725021 2.493537e+19 1.945509651e-05 1.0 
-49820829.533 204464093.68 -111772282.56 -1185.9434243 5066.4372147 -2696.5914172 2.493537e+19 1.945509651e-05 1.0 
198702031.97 -218177932.19 80748577.906 4928.1559209 -5467.079626 2000.157799 2.493537e+19 1.945509651e-05 1.0 
-131781359.08 269170556.65 -130012102.81 -3262.0856737 6783.1325112 -3240.9901718 2.493537e+19 1.945509651e-05 1.0 
153148997.72 -222642296.84 109111069.7 3785.9405801 -5562.7208681 2703.496608 2.493537e+19 1.945509651e-05 1.0 
39264479.815 53521830.184 -297113357.85 1003.2411005 1351.1999477 -7419.2403886 2.493537e+19 1.945509651e-05 1.0 
38134784.667 -251176556.11 -154551886.79 907.07611885 -6292.0428306 -3815.0746482 2.493537e+19 1.945509651e-05 1.0 
-36316976.774 -133637002.49 317039029.04 -927.00083617 -3383.8820007 7947.8810578 2.490359e+19 1.943030109e-05 1.0 
32660385.535 -243326852.64 132574990.72 770.51247538 -6093.2934925 3262.3096099 2.490359e+19 1.943030109e-05 1.0 
-130113408.9 116530591.81 315062712.35 -3265.1811599 2943.2950668 7917.4510948 2.490359e+19 1.943030109e-05 1.0 
68392933.982 -261911302.04 -17767819.776 1636.8062804 -6512.7356132 -444.71325334 2.490359e+19 1.943030109e-05 1.0 
-138051647.59 269766610.79 108972796.78 -3424.7463704 6788.9486495 2726.9682267 2.490359e+19 1.943030109e-05 1.0 
62248222.496 -244557463.04 -93361113.307 1504.1985782 -6094.8485074 -2258.9321407 2.490359e+19 1.943030109e-05 1.0 
-176299962.43 145633775.21 -203348444.42 -4392.8766077 3660.4831573 -5067.4883539 2.490359e+19 1.943030109e-05 1.0 
-53552568.037 -88638214.567 -277812605.28 -1353.9673294 -2235.7021619 -6923.1450658 2.490359e+19 1.943030109e-05 1.0 
-22733619.948 132245977.43 -26790935.336 -496.61299446 2871.5770364 -479.28884076 2.487958e+19 1.9411567986e-05 1.0 
196068995.73 -187612896.42 154877253.32 4891.7315749 -4716.1023561 3838.1452591 2.487958e+19 1.9411567986e-05 1.0 
-197133342.34 253107907.52 65473298.702 -4908.1157498 6359.5598115 1636.2778372 2.487958e+19 1.9411567986e-05 1.0 
-13919746.965 205988953.81 -157164459.86 -291.10557885 5140.0294577 -3876.0856575 2.487958e+19 1.9411567986e-05 1.0 
195766647.26 -243064119.57 77754069.68 4856.7473791 -6103.0979802 1942.6704443 2.487958e+19 1.9411567986e-05 1.0 
-157885124.57 166778701.56 -128217324.92 -3909.7280307 4156.21087 -3154.9781372 2.487958e+19 1.9411567986e-05 1.0 
51235254.338 25244591.559 88991391.363 1161.631402 526.87272914 1888.8213277 2.485171e+19 1.938982323e-05 1.0 
-14535753.636 175689515.74 59526197.556 -310.78993967 4219.8820099 1354.5807105 2.485171e+19 1.938982323e-05 1.0 
43230538.241 -79198957.915 46802866.69 720.1943761 -1865.2671624 606.3441718 2.485171e+19 1.938982323e-05 1.0 
-43258336.194 172246005.57 109633294.03 -1012.052456 4209.6164061 2621.6310125 2.485171e+19 1.938982323e-05 1.0 
36819965.646 5154795.5543 344949258.13 935.90987151 127.78566996 8660.2540035 2.485171e+19 1.938982323e-05 1.0 
-61318605.757 41976718.924 351517305.11 -1536.4276323 1055.5893523 8834.7525135 2.485171e+19 1.938982323e-05 1.0 
110590773.48 -75868517.002 245594018.67 2752.5967891 -1903.4732901 6093.7100983 2.485171e+19 1.938982323e-05 1.0 
-141102527.38 227643123.73 208156517.48 -3518.5854269 5747.434782 5199.0011303 2.485171e+19 1.938982323e-05 1.0 
47643285.086 102190240.54 -132435799.48 1178.2087784 2489.382817 -3124.4583339 2.485171e+19 1.938982323e-05 1.0 
176115447.14 -258186902.65 -39561833.792 4359.2078843 -6467.170678 -974.71566634 2.485171e+19 1.938982323e-05 1.0 
-30460883.451 19263648.938 -374706910.1 -761.31861556 492.35382951 -9442.0594614 2.485171e+19 1.938982323e-05 1.0 
38964475.23 55991452.148 -279503885.3 995.83475275 1408.4373338 -6967.2363047 2.485171e+19 1.938982323e-05 1.0 
50935287.403 -105774918.15 -7625242.3633 741.37288112 -2201.1376842 -44.454880054 2.485171e+19 1.938982323e-05 1.0 
31544362.384 33161675.461 -334383230.78 810.24402073 836.95957789 -8387.67048 2.485171e+19 1.938982323e-05 1.0 
124677313.41 -290381230.59 -173650888.23 3097.331309 -7317.6972693 -4341.0185224 2.485171e+19 1.938982323e-05 1.0 
47158990.95 -258015083.5 -184068661.49 1148.2750131 -6493.629709 -4565.3122565 2.485171e+19 1.938982323e-05 1.0 
82573521.234 -68856990.1 -102499778.05 1909.4609548 -1704.5605177 -2284.1559799 2.485171e+19 1.938982323e-05 1.0 
123655841.53 -109290949.91 -111703561.35 2975.0536842 -2702.7960085 -2634.1179614 2.485171e+19 1.938982323e-05 1.0 
31106893.378 -230361491.56 177290195.19 738.56171336 -5788.7738571 4384.5606291 2.483832e+19 1.9379376073e-05 1.0 
-38408330.161 -87224102.166 306351782.0 -972.34148629 -2213.2008124 7671.8384916 2.483832e+19 1.9379376073e-05 1.0 
71809782.531 -278932646.71 50658284.744 1730.4308868 -6975.428975 1235.0810893 2.483832e+19 1.9379376073e-05 1.0 
-187732746.14 293136449.58 177678618.25 -4693.2295189 7413.3012555 4461.1782832 2.483832e+19 1.9379376073e-05 1.0 
-69747717.614 103305729.4 25502202.531 -1297.3568982 2329.281233 388.86370776 2.483832e+19 1.9379376073e-05 1.0 
24890480.896 -203901231.58 926835.97886 554.74642482 -4946.4799878 20.938546231 2.483832e+19 1.9379376073e-05 1.0 
20693068.142 -234483822.06 -87829643.352 455.74007527 -5824.384317 -2151.5488723 2.483832e+19 1.9379376073e-05 1.0 
93398233.201 -194319928.74 -207054897.35 2316.8777078 -4880.8422714 -5151.2708875 2.483832e+19 1.9379376073e-05 1.0 
-33680697.979 -31206215.353 -225052261.87 -855.22447949 -784.64362315 -5539.5454997 2.483832e+19 1.9379376073e-05 1.0 
-101820371.81 65041460.928 -92712635.636 -2339.5482777 1597.6281864 -2090.0295433 2.483832e+19 1.9379376073e-05 1.0 
-83482368.202 41939795.422 -90705215.249 -1887.0333273 1059.0355818 -1974.9176054 2.483832e+19 1.9379376073e-05 1.0 
53898828.941 -28368180.064 101506908.85 1226.6772141 -754.35231625 2194.4102215 2.482386e+19 1.9368094079e-05 1.0 
10257288.769 140222393.55 177667671.35 282.06156775 3484.4076018 4344.9793683 2.482386e+19 1.9368094079e-05 1.0 
60344580.589 54897299.018 196495635.62 1516.7878474 1348.8102523 4798.1842513 2.482386e+19 1.9368094079e-05 1.0 
31530572.211 77563444.938 188571426.88 793.65730735 1912.0302188 4581.5133956 2.482386e+19 1.9368094079e-05 1.0 
145376072.17 -109145745.62 211428381.4 3623.8312882 -2741.9485167 5225.5270028 2.482386e+19 1.9368094079e-05 1.0 
-189618177.2 225819122.3 214235563.04 -4752.6390763 5701.3841597 5371.2292821 2.482386e+19 1.9368094079e-05 1.0 
121372690.77 -195469175.69 317998903.47 3053.2360059 -4942.7587264 7992.2027955 2.482386e+19 1.9368094079e-05 1.0 
-143058987.69 130733362.16 258007032.19 -3568.5642771 3289.9636263 6463.2978899 2.482386e+19 1.9368094079e-05 1.0 
-88188876.526 242937525.21 -79470073.351 -2136.4490621 6048.7340581 -1953.8047991 2.482386e+19 1.9368094079e-05 1.0 
113067645.47 -128733691.81 38518749.971 2585.6059064 -3102.4639726 830.36022166 2.482386e+19 1.9368094079e-05 1.0 
-182472255.52 202203443.42 -12432923.619 -4483.5114461 5030.655582 -284.4276778 2.482386e+19 1.9368094079e-05 1.0 
121770618.52 -208790915.32 196081552.99 3034.0608526 -5253.035524 4877.7626802 2.482386e+19 1.9368094079e-05 1.0 
-81368517.736 249855366.5 -124502293.97 -1980.2957667 6259.6093216 -3073.1350512 2.482386e+19 1.9368094079e-05 1.0 
113537952.05 -130336952.41 41309911.938 2593.6747102 -3130.8415015 906.46457925 2.482386e+19 1.9368094079e-05 1.0 
-206788311.38 243361777.73 -138279296.12 -5167.5095674 6139.9515279 -3460.7045067 2.482386e+19 1.9368094079e-05 1.0 
132679330.05 -270311700.88 125480732.01 3294.5414088 -6822.6085537 3111.8675383 2.482386e+19 1.9368094079e-05 1.0 
145750833.13 -291635511.69 -24316477.933 3610.248808 -7323.1523522 -625.30196464 2.482386e+19 1.9368094079e-05 1.0 
-24187074.356 55775205.656 -82387226.565 -589.88946718 1300.4801927 -1632.6020556 2.482386e+19 1.9368094079e-05 1.0 
18391980.903 126470952.07 -167500669.62 485.06339023 3123.7024237 -4066.1969627 2.482386e+19 1.9368094079e-05 1.0 
176621979.52 -244129165.85 -33440649.064 4362.3995428 -6101.8178168 -838.68182233 2.482386e+19 1.9368094079e-05 1.0 
-54973733.483 59665377.942 -395688852.36 -1377.2391252 1514.196517 -9995.7532958 2.482386e+19 1.9368094079e-05 1.0 
71588730.692 -38473086.224 -117825689.7 1680.8032266 -984.22782883 -2672.0630738 2.482386e+19 1.9368094079e-05 1.0 
109078731.92 -118704182.75 -65055187.37 2504.3695069 -2871.7622602 -1455.6072719 2.482386e+19 1.9368094079e-05 1.0 
152305779.81 -96791898.334 -249633165.75 3822.377241 -2442.3340884 -6221.1091424 2.482386e+19 1.9368094079e-05 1.0 
167021463.77 -151062449.47 -172172194.47 4144.9498422 -3785.6451448 -4251.2592957 2.482386e+19 1.9368094079e-05 1.0 
156676452.9 -141486616.24 -199131232.48 3897.2536992 -3549.8858389 -4933.7330241 2.482386e+19 1.9368094079e-05 1.0 
-1033652.8421 168742772.18 47928116.817 9.5581636587 4003.8635477 1081.5972757 2.479602e+19 1.9346372729e-05 1.0 
82734752.527 -77459899.798 83576985.114 1864.6484681 -1899.11943 1789.153984 2.479602e+19 1.9346372729e-05 1.0 
-84216389.473 254484425.45 154818104.57 -2058.486638 6397.5703648 3853.7823903 2.479602e+19 1.9346372729e-05 1.0 
24529893.889 -166354472.68 244716905.53 597.39338844 -4190.0803641 6082.3159207 2.479602e+19 1.9346372729e-05 1.0 
-42539327.442 104424835.28 246390662.4 -1054.8647003 2618.0942145 6149.5449557 2.479602e+19 1.9346372729e-05 1.0 
83999779.037 -269082270.55 39854327.209 2042.3507988 -6741.2120604 971.16169896 2.479602e+19 1.9346372729e-05 1.0 
13222499.173 78357369.946 -236237664.52 346.82811667 1956.9853601 -5835.6713173 2.479602e+19 1.9346372729e-05 1.0 
110820211.2 -136654628.56 -21581921.046 2504.8243744 -3271.4790553 -481.18353996 2.479602e+19 1.9346372729e-05 1.0 
-45656150.632 41564477.11 -374458427.56 -1141.0709861 1051.5547409 -9422.2760171 2.479602e+19 1.9346372729e-05 1.0 
-58110721.466 4751554.1054 101060102.43 -1301.7538709 161.36926081 2202.9899429 2.477315e+19 1.9328529077e-05 1.0 
-52651415.551 -185168118.24 207787368.2 -1348.5143426 -4661.3556329 5143.9198343 2.477315e+19 1.9328529077e-05 1.0 
-2613835.7629 -222115323.73 151882516.1 -106.92087024 -5558.7991682 3731.2455329 2.477315e+19 1.9328529077e-05 1.0 
-215461435.65 136426515.9 161482758.38 -5372.0477343 3421.1542745 4004.8850456 2.477315e+19 1.9328529077e-05 1.0 
-172568680.77 110342522.14 106010605.45 -4213.8595201 2732.4377027 2560.7878701 2.477315e+19 1.9328529077e-05 1.0 
40838212.576 -116769060.56 38791994.142 894.43692058 -2532.2983641 650.15108298 2.477315e+19 1.9328529077e-05 1.0 
98885959.579 -251990694.67 61747254.73 2421.2601028 -6304.6339932 1500.3717245 2.477315e+19 1.9328529077e-05 1.0 
15236980.021 -185208461.77 -46133833.331 321.20572285 -4449.9998298 -1073.0073053 2.477315e+19 1.9328529077e-05 1.0 
-215081932.73 262210333.25 121226165.42 -5372.1284259 6612.030878 3043.7672236 2.477315e+19 1.9328529077e-05 1.0 
-252779690.69 157229182.25 89333959.605 -6302.6574263 3935.0603169 2220.9605403 2.477315e+19 1.9328529077e-05 1.0 
-2741534.4901 -185866744.85 -104533438.61 -114.74189017 -4561.8032666 -2509.9441491 2.477315e+19 1.9328529077e-05 1.0 
-214327912.84 137736620.6 -130721415.68 -5310.7948864 3436.4718102 -3250.6208221 2.477315e+19 1.9328529077e-05 1.0 
-148230441.8 198902797.16 -357998692.19 -3726.2846661 5040.3341401 -9038.28538 2.477315e+19 1.9328529077e-05 1.0 
-78713468.27 -28101840.892 -409726269.94 -1990.4432801 -720.30771185 -10346.022909 2.477315e+19 1.9328529077e-05 1.0 
-56656084.316 -72545987.294 -175610219.03 -1397.859902 -1789.5845596 -4241.0933681 2.477315e+19 1.9328529077e-05 1.0 
19121932.695 56080816.737 72377405.083 359.96308492 1241.7158913 1387.7742327 2.47682e+19 1.9324666984e-05 1.0 
48382247.32 1985144.671 82342353.636 1066.3659533 -47.216817622 1678.4145982 2.47682e+19 1.9324666984e-05 1.0 
23635547.329 52252160.024 74098764.596 456.16998013 1168.7869132 1434.8392344 2.47682e+19 1.9324666984e-05 1.0 
-10487934.391 190256578.63 -27686137.124 -209.3731996 4577.0977235 -637.33443724 2.47682e+19 1.9324666984e-05 1.0 
-60557245.455 244093130.96 -39269596.685 -1434.741711 6053.5459575 -957.2393155 2.47682e+19 1.9324666984e-05 1.0 
174227483.08 -125766952.51 164370258.09 4317.1764014 -3140.190097 4065.1402461 2.47682e+19 1.9324666984e-05 1.0 
-219432733.86 266574604.74 57233670.327 -5474.8615058 6715.6947246 1443.7383843 2.47682e+19 1.9324666984e-05 1.0 
177167366.8 -190094645.51 194415051.23 4426.4689498 -4783.7991735 4834.9081447 2.47682e+19 1.9324666984e-05 1.0 
-235938346.76 230871012.66 99578617.182 -5902.2472383 5819.4807686 2496.8608358 2.47682e+19 1.9324666984e-05 1.0 
58440576.877 -243465320.36 200664037.43 1435.9072556 -6123.552879 4984.696044 2.47682e+19 1.9324666984e-05 1.0 
-157683354.17 224634786.26 142143264.19 -3912.1766187 5646.8398241 3547.407296 2.47682e+19 1.9324666984e-05 1.0 
31782494.297 -224370131.39 295829950.78 783.69157569 -5692.9246079 7425.5664573 2.47682e+19 1.9324666984e-05 1.0 
-90075857.578 150811352.01 267231087.29 -2246.1992194 3807.6460964 6700.1577849 2.47682e+19 1.9324666984e-05 1.0 
3222616.6436 111012862.83 -56046421.467 11.516049841 2493.2903312 -1058.8221259 2.47682e+19 1.9324666984e-05 1.0 
3491241.9772 154368313.32 -111264118.95 119.9213469 3755.1409739 -2624.3924612 2.47682e+19 1.9324666984e-05 1.0 
-41086364.842 219681233.61 -158195863.19 -971.46452925 5498.0611266 -3895.9496331 2.47682e+19 1.9324666984e-05 1.0 
178724278.01 -181391695.23 28222174.45 4365.4939919 -4503.7016136 678.56138261 2.47682e+19 1.9324666984e-05 1.0 
-211268189.67 218292037.98 -211289171.74 -5302.4436755 5518.3362803 -5297.9779683 2.47682e+19 1.9324666984e-05 1.0 
161797438.68 -235667239.72 30655252.485 3975.5604604 -5872.5084739 746.12936969 2.47682e+19 1.9324666984e-05 1.0 
-149185408.77 145772186.19 -218706433.56 -3734.7134276 3660.9786059 -5472.6733617 2.47682e+19 1.9324666984e-05 1.0 
86654907.91 -328054980.69 36340935.521 2115.9139124 -8244.940023 896.86248137 2.47682e+19 1.9324666984e-05 1.0 
97040968.712 -285401318.17 45472618.15 2365.1739424 -7160.9435937 1140.3176765 2.47682e+19 1.9324666984e-05 1.0 
84035111.108 -65632065.0 -95547627.462 1936.642859 -1638.1849425 -2101.8100499 2.47682e+19 1.9324666984e-05 1.0 
102860985.62 -72639567.974 -129558284.55 2465.7758732 -1806.5273007 -3042.3991765 2.47682e+19 1.9324666984e-05 1.0 
109965571.13 -108143178.6 -81738977.115 2564.6100537 -2641.2854098 -1847.3893395 2.47682e+19 1.9324666984e-05 1.0 
121152972.87 -97746079.917 -133501409.64 2934.4751088 -2425.8198751 -3188.6985791 2.47682e+19 1.9324666984e-05 1.0 
-64375685.529 -83839083.275 175366256.18 -1596.1101685 -2076.5603298 4243.6355694 2.47406e+19 1.9303132888e-05 1.0 
-21651823.804 -112099454.15 88092527.406 -513.90089741 -2627.4658698 1958.6760038 2.47406e+19 1.9303132888e-05 1.0 
21757635.69 -215433842.52 202614124.65 514.29693645 -5419.3307054 5020.1327957 2.47406e+19 1.9303132888e-05 1.0 
33885835.301 -254524780.43 146209820.77 799.94425568 -6386.6382601 3602.8448055 2.47406e+19 1.9303132888e-05 1.0 
-222447966.2 249722144.61 259323255.07 -5599.6376814 6324.8483791 6535.5043476 2.47406e+19 1.9303132888e-05 1.0 
30698961.003 -227201150.44 -47377245.277 691.99482422 -5590.2015778 -1136.7644963 2.47406e+19 1.9303132888e-05 1.0 
-200956289.81 217554576.63 159623222.53 -5011.4630216 5470.7725128 3986.6733882 2.47406e+19 1.9303132888e-05 1.0 
33135408.679 -236495057.37 -93581688.564 764.23306645 -5872.7838066 -2280.7377149 2.47406e+19 1.9303132888e-05 1.0 
-46952396.414 68917081.408 -217912968.38 -1154.7445937 1712.1380081 -5371.4825782 2.47406e+19 1.9303132888e-05 1.0 
20384881.662 -95825755.658 -257500932.78 508.15136698 -2425.0545759 -6398.912458 2.47406e+19 1.9303132888e-05 1.0 
-91787497.72 231107162.52 -184575226.86 -2253.6135554 5805.0530093 -4583.2418759 2.47406e+19 1.9303132888e-05 1.0 
-109057370.76 -61544276.442 -259930888.46 -2741.4137111 -1553.2620944 -6460.4761653 2.47406e+19 1.9303132888e-05 1.0 
18179537.247 131873461.08 97170740.069 467.77536872 3154.7764313 2235.2612123 2.474039e+19 1.9302969041e-05 1.0 
50916567.409 65726116.875 271796977.12 1305.0448984 1644.3726667 6779.0273014 2.474039e+19 1.9302969041e-05 1.0 
-18473677.595 117752105.3 -36583274.823 -437.48477135 2507.8923227 -597.80605329 2.474039e+19 1.9302969041e-05 1.0 
68581463.727 -290366127.63 99896767.773 1666.1863058 -7284.6705829 2457.9222771 2.474039e+19 1.9302969041e-05 1.0 
-88468517.376 230732333.52 -11476242.377 -2136.9000661 5727.1896291 -279.31247923 2.474039e+19 1.9302969041e-05 1.0 
87784216.539 -14029747.116 -252925374.0 2202.3895729 -357.1517747 -6271.347145 2.474039e+19 1.9302969041e-05 1.0 
149935342.79 -184340229.93 -187428881.1 3726.0135595 -4618.317346 -4647.9616455 2.474039e+19 1.9302969041e-05 1.0 
123620727.13 -61475908.727 222295194.99 3079.6519971 -1545.64238 5492.1543532 2.47126e+19 1.9281286703e-05 1.0 
-76465331.827 184031848.17 237925324.98 -1869.312198 4620.8644736 5940.7245023 2.47126e+19 1.9281286703e-05 1.0 
49434867.372 106877727.36 -199123069.85 1258.3814166 2667.0648429 -4891.5993273 2.47126e+19 1.9281286703e-05 1.0 
183146117.56 -232084061.58 -58701922.936 4527.29636 -5806.9792475 -1447.8387188 2.47126e+19 1.9281286703e-05 1.0 
-15349969.755 -67302434.778 -343705427.66 -386.3389647 -1705.497141 -8630.1474476 2.47126e+19 1.9281286703e-05 1.0 
-105109042.58 -15770113.404 182970022.64 -2588.7914989 -385.26046885 4443.7794405 2.470807e+19 1.9277752302e-05 1.0 
-2953868.1976 -125892200.49 23998214.828 -6.4150242593 -2727.1223447 399.55669592 2.470807e+19 1.9277752302e-05 1.0 
-204837976.51 207002313.77 236349295.87 -5146.2190825 5232.742866 5919.9005812 2.470807e+19 1.9277752302e-05 1.0 
29972551.323 -220243011.81 -30932399.298 679.50733044 -5392.4468071 -751.59131144 2.470807e+19 1.9277752302e-05 1.0 
-207415656.28 321524614.89 90813544.885 -5185.6087849 8119.4228629 2277.9989746 2.470807e+19 1.9277752302e-05 1.0 
-62705929.168 99353572.251 14214369.76 -994.72877685 2176.3132779 187.38766718 2.470807e+19 1.9277752302e-05 1.0 
14627649.091 -219016389.44 -113201025.79 317.79387471 -5440.3767595 -2745.4618458 2.470807e+19 1.9277752302e-05 1.0 
-172191589.34 289290685.57 -114727527.88 -4278.5825551 7291.3778781 -2863.2781669 2.470807e+19 1.9277752302e-05 1.0 
-46858825.528 -149460831.15 -193303222.25 -1183.2566266 -3740.0086406 -4740.8649895 2.470807e+19 1.9277752302e-05 1.0 
-4997093.3626 14674492.853 16728030.01 -231.8212819 339.09026639 883.52284333 2.470807e+19 1.9277752302e-05 1.0 
-58344971.235 -94220100.703 195762897.91 -1444.4060249 -2354.3457212 4777.47554 2.467557e+19 1.9252395123e-05 1.0 
-9947461.0043 -139052244.98 85610997.52 -258.62544861 -3297.2977481 1948.2131199 2.467557e+19 1.9252395123e-05 1.0 
-214324494.04 213786419.74 -225199580.46 -5375.0337058 5397.8825418 -5653.1750141 2.467557e+19 1.9252395123e-05 1.0 
-84348709.34 -90139761.995 -342663272.39 -2142.2293285 -2287.5452069 -8607.6246153 2.467557e+19 1.9252395123e-05 1.0 
65932268.597 19301925.003 161639867.52 1620.1185075 446.41288947 3856.24767 2.465706e+19 1.9237953235e-05 1.0 
14605611.94 111270796.58 193482481.15 380.01090871 2765.0620848 4729.3410572 2.465706e+19 1.9237953235e-05 1.0 
-11859011.783 197911695.49 135743177.48 -253.78628324 4930.4290532 3307.1705939 2.465706e+19 1.9237953235e-05 1.0 
85402491.879 -13836168.773 167117654.07 2096.484257 -366.46866882 4009.5109927 2.465706e+19 1.9237953235e-05 1.0 
-1544474.768 137182038.56 197190617.74 0.64264708644 3410.0430425 4845.8330084 2.465706e+19 1.9237953235e-05 1.0 
65969257.668 51103319.075 244577968.38 1667.6056246 1273.6660878 6055.999062 2.465706e+19 1.9237953235e-05 1.0 
27864016.159 98263387.024 248759174.66 724.09321299 2463.6900001 6173.2466062 2.465706e+19 1.9237953235e-05 1.0 
88919200.349 -15979725.208 196870492.08 2198.7763927 -409.98092606 4797.529531 2.465706e+19 1.9237953235e-05 1.0 
-28011326.462 151788667.06 279511440.74 -663.66913665 3822.3167672 6997.2178063 2.465706e+19 1.9237953235e-05 1.0 
19701037.515 42092537.103 38960424.558 503.79968858 1153.062597 1041.2410518 2.465706e+19 1.9237953235e-05 1.0 
111084085.08 -99111957.259 279833369.98 2780.5962715 -2491.8750945 6982.5169922 2.465706e+19 1.9237953235e-05 1.0 
-149998790.85 199665627.01 286033760.64 -3754.677461 5050.5432317 7190.6339863 2.465706e+19 1.9237953235e-05 1.0 
161591077.77 -131615727.01 243686739.28 4049.509086 -3311.8710884 6075.9562469 2.465706e+19 1.9237953235e-05 1.0 
-163863162.39 264805804.66 156590399.9 -4086.4108979 6691.7717302 3906.9556585 2.465706e+19 1.9237953235e-05 1.0 
-3320211.0842 130051038.22 -38733943.501 -109.56123576 2894.1844897 -742.31168771 2.465706e+19 1.9237953235e-05 1.0 
108794639.96 -282082328.5 162087811.67 2694.4552878 -7100.4133969 4039.2067097 2.465706e+19 1.9237953235e-05 1.0 
-64088196.305 205768038.38 18534335.254 -1501.7429354 5019.3845327 434.57614202 2.465706e+19 1.9237953235e-05 1.0 
104828349.02 -308532936.62 100610186.3 2584.7492444 -7758.7323624 2494.4269084 2.465706e+19 1.9237953235e-05 1.0 
