x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-92438210.219 -203052678.77 82523659.468 -2129.9493569 -5113.816657 1821.137757 2.167918e+20 1.8151562807e-05 1.0 
-55389006.044 31849258.642 56313291.161 -1264.025198 865.75310188 1238.9319636 2.167918e+20 1.8151562807e-05 1.0 
-7178897.4165 353137748.77 28375519.341 -127.12842714 9352.0178894 422.94852172 2.167918e+20 1.8151562807e-05 1.0 
-165389979.6 448659535.08 497026242.43 -3988.447746 10955.620753 11851.821969 2.167918e+20 1.8151562807e-05 1.0 
-282599758.74 -57051789.973 593487184.13 -6915.4289877 -1384.530665 14329.096357 2.167918e+20 1.8151562807e-05 1.0 
-215340769.86 -732763699.56 87085473.607 -5022.0110525 -17670.204294 1949.8723067 2.167918e+20 1.8151562807e-05 1.0 
-52890179.685 -421879253.36 17568638.368 -729.1278368 -11080.213201 244.42650581 2.167918e+20 1.8151562807e-05 1.0 
-3308785.7501 207391649.11 50724106.721 -37.775100464 5405.8367801 1153.308814 2.167918e+20 1.8151562807e-05 1.0 
119250549.0 53792604.905 568943714.23 2917.2581926 1310.1098782 13737.810051 2.167918e+20 1.8151562807e-05 1.0 
-3641374.352 175863343.64 -12226871.617 -19.083743616 4613.4225101 -261.4713202 2.167918e+20 1.8151562807e-05 1.0 
-378300697.63 -288023100.5 -397214491.29 -9211.1253158 -7040.0051411 -9492.8590086 2.167918e+20 1.8151562807e-05 1.0 
-79226546.487 649799291.33 -169559215.49 -1706.3407033 15433.692703 -3522.2199907 2.167918e+20 1.8151562807e-05 1.0 
-171672867.76 360777281.26 -438825191.14 -4120.1395387 8845.2099287 -10423.280666 2.167918e+20 1.8151562807e-05 1.0 
-81426880.803 423687957.99 -255689238.69 -1863.722606 10494.718009 -5721.6298866 2.167918e+20 1.8151562807e-05 1.0 
74270363.207 -429118909.82 71031552.952 1349.2086312 -11177.330882 1137.1219898 2.16422e+20 1.812060016e-05 1.0 
96317767.083 -320149711.03 95038563.152 2114.1450576 -8237.1865747 1965.6287261 2.16422e+20 1.812060016e-05 1.0 
277041952.22 -25470974.621 342489829.38 6725.6079068 -677.20448318 8167.8639463 2.16422e+20 1.812060016e-05 1.0 
276341833.06 -177669638.49 458586019.07 6715.410809 -4411.6748077 10992.300622 2.16422e+20 1.812060016e-05 1.0 
98894228.053 -254325730.05 78130358.664 2251.2531004 -6584.7573931 1710.61552 2.16422e+20 1.812060016e-05 1.0 
228739587.89 152855221.71 110054239.63 5476.4707085 3747.9635638 2523.9850033 2.16422e+20 1.812060016e-05 1.0 
-7584918.6433 -277804751.94 745089619.77 -205.86874978 -6804.5895818 18043.910739 2.16422e+20 1.812060016e-05 1.0 
144669531.66 47089012.63 29423885.631 3421.2380708 1126.2791267 714.3056182 2.16422e+20 1.812060016e-05 1.0 
151722519.8 184271923.3 -21755360.355 3543.4811288 4610.6740189 -554.09298126 2.16422e+20 1.812060016e-05 1.0 
-160640997.83 -686353359.69 282989411.33 -3829.8382947 -16602.336166 6561.2172778 2.16422e+20 1.812060016e-05 1.0 
83105953.829 592201581.16 -313571410.33 1939.48615 14446.535419 -7252.7056214 2.16422e+20 1.812060016e-05 1.0 
113660835.49 -372293177.49 -147724967.9 2518.9010772 -9445.5936697 -3160.1112415 2.16422e+20 1.812060016e-05 1.0 
168958581.96 -339069937.26 -211300729.77 3946.6935502 -8497.3276134 -4797.838904 2.16422e+20 1.812060016e-05 1.0 
-93316381.16 396001938.07 141763809.48 -2044.1886781 10065.795177 2891.2488272 2.158505e+20 1.8072749558e-05 1.0 
-69993706.57 278819043.2 194623145.39 -1605.0306798 7077.8017061 4410.4280889 2.158505e+20 1.8072749558e-05 1.0 
-8618915.9541 616175606.41 276848859.72 -185.32541123 14901.31798 6222.2986186 2.158505e+20 1.8072749558e-05 1.0 
-235644765.15 -469528571.58 615062463.16 -5767.269074 -11477.19931 14861.141551 2.158505e+20 1.8072749558e-05 1.0 
-348655622.76 -490050046.15 42279125.217 -8300.7448462 -11908.170216 946.09795899 2.158505e+20 1.8072749558e-05 1.0 
-201502011.45 -374477666.69 -44048410.616 -4566.0725499 -9279.8289674 -1070.068857 2.158505e+20 1.8072749558e-05 1.0 
-60160304.549 -99063634.888 45006045.685 -1364.1089705 -2488.9212683 1058.2251256 2.158505e+20 1.8072749558e-05 1.0 
5954791.8168 328641271.37 23361643.003 115.62995941 8712.3732132 481.49221629 2.158505e+20 1.8072749558e-05 1.0 
-410758724.0 -541825116.75 46128721.38 -9892.8690647 -13150.703921 1103.2970737 2.158505e+20 1.8072749558e-05 1.0 
-231231404.21 -256068565.9 9770351.34 -5450.2879747 -6299.1355926 242.0668136 2.158505e+20 1.8072749558e-05 1.0 
-373723898.31 -95092085.842 -408778793.48 -9096.8747052 -2304.8806996 -9774.2131701 2.158505e+20 1.8072749558e-05 1.0 
-362183851.61 169247503.2 -373211561.89 -8801.3664205 4218.0688635 -8902.9470322 2.158505e+20 1.8072749558e-05 1.0 
105524819.91 712889894.13 -313843129.25 2552.9865511 17243.53679 -7338.3336933 2.158505e+20 1.8072749558e-05 1.0 
-373130361.54 272488713.44 -453674987.54 -9057.519437 6692.6397539 -10844.238025 2.158505e+20 1.8072749558e-05 1.0 
-181889441.02 318919613.41 -344110822.24 -4353.4539391 7877.6797342 -8078.9967373 2.158505e+20 1.8072749558e-05 1.0 
48325540.21 -341093086.61 26942252.422 924.06442471 -8975.3030255 481.12523729 2.156091e+20 1.8052537598e-05 1.0 
116896058.15 508436845.53 76694420.908 2093.4003759 12549.271416 1296.4571742 2.156091e+20 1.8052537598e-05 1.0 
64729380.184 459645604.04 467244737.1 1558.4370773 11270.38067 11147.482978 2.156091e+20 1.8052537598e-05 1.0 
289970987.67 302701019.59 -533814034.01 7074.5979321 7386.0505545 -12855.93281 2.156091e+20 1.8052537598e-05 1.0 
259227605.64 258125940.64 -691815930.29 6351.9240831 6314.3844449 -16769.393601 2.156091e+20 1.8052537598e-05 1.0 
171141606.47 -499213626.25 -441683155.41 4108.0039642 -12198.227358 -10469.657128 2.156091e+20 1.8052537598e-05 1.0 
-138181826.46 -9825435.8802 766697999.98 -3361.9692023 -259.68545229 18585.302804 2.149083e+20 1.7993860954e-05 1.0 
-306582443.73 -472887680.31 314839204.48 -7395.5510147 -11528.262652 7485.1659745 2.149083e+20 1.7993860954e-05 1.0 
-69411793.361 -212496716.72 60071619.447 -1547.0620512 -5373.5693004 1327.5784995 2.149083e+20 1.7993860954e-05 1.0 
-8293028.2141 146570901.79 46719829.168 -117.65216101 3828.5386423 1055.5475028 2.149083e+20 1.7993860954e-05 1.0 
-149593821.53 567041215.8 -271045104.65 -3462.4796033 13778.566226 -6119.1993588 2.149083e+20 1.7993860954e-05 1.0 
170252268.18 -376700395.95 166722758.89 3909.1072786 -9456.7569798 3658.1178201 2.147954e+20 1.7984408053e-05 1.0 
108942321.37 -227025695.26 52425178.711 2496.5031342 -5883.5574082 1144.5806558 2.147954e+20 1.7984408053e-05 1.0 
170155641.66 458768446.42 83482122.815 3666.9373387 11377.847881 1710.3290652 2.147954e+20 1.7984408053e-05 1.0 
-49749883.612 188716201.97 638152709.63 -1224.3524246 4633.6952074 15380.123316 2.147954e+20 1.7984408053e-05 1.0 
158957449.04 -473107367.42 -234964947.56 3652.892352 -11638.544471 -5231.8930075 2.147954e+20 1.7984408053e-05 1.0 
86855771.167 -297684355.35 55489806.435 1897.2219496 -7732.0797115 1140.0363627 2.139809e+20 1.7916211526e-05 1.0 
346384046.43 256193890.82 226764625.13 8394.737706 6253.9324125 5365.2668345 2.139809e+20 1.7916211526e-05 1.0 
122594396.0 84042255.68 673042098.78 2992.5956937 2041.1806131 16270.351805 2.139809e+20 1.7916211526e-05 1.0 
106476861.08 71304783.791 -29338935.007 2479.0523128 1755.0339669 -674.45113122 2.139809e+20 1.7916211526e-05 1.0 
156909101.89 130976017.08 -7986540.9085 3693.7047167 3247.3220818 -149.19629572 2.139809e+20 1.7916211526e-05 1.0 
134814415.0 -267078630.96 -174823697.48 3135.6579673 -6768.341868 -3971.8575653 2.139809e+20 1.7916211526e-05 1.0 
223028259.16 -224039386.24 -177629417.41 5315.3937548 -5654.1439423 -4085.0691189 2.139809e+20 1.7916211526e-05 1.0 
155308958.88 -30607034.052 -632344754.65 3780.6102939 -772.48773603 -15270.079647 2.139809e+20 1.7916211526e-05 1.0 
-242601907.53 -502618725.21 -753741700.13 -5967.7370792 -12274.91269 -18304.503578 2.139809e+20 1.7916211526e-05 1.0 
119236993.5 -541723963.38 -176740765.97 2571.6544984 -13220.097072 -3596.7666191 2.139809e+20 1.7916211526e-05 1.0 
251382774.28 321363134.84 458484452.1 6128.6465096 7860.0935134 10990.529972 2.139651e+20 1.7914888622e-05 1.0 
-101247060.07 -511120789.07 297523963.01 -2377.3967996 -12530.487878 6851.4914878 2.139651e+20 1.7914888622e-05 1.0 
-389698017.35 -503852571.9 2841295.9996 -9342.2786782 -12272.601536 100.6214429 2.139651e+20 1.7914888622e-05 1.0 
-39789498.302 107556267.58 -46851134.692 -879.46911092 2820.5945502 -1079.9152834 2.139651e+20 1.7914888622e-05 1.0 
15369413.18 236778907.26 -20262668.42 438.22609879 6174.4165283 -498.18864407 2.139651e+20 1.7914888622e-05 1.0 
398295256.72 932245175.13 109224799.06 9732.0689455 22640.958951 2554.1148161 2.139651e+20 1.7914888622e-05 1.0 
-193701878.24 -517973425.42 15975700.255 -4131.6482265 -12687.645072 264.40380521 2.139651e+20 1.7914888622e-05 1.0 
-242837084.45 -404044704.86 -140544970.51 -5711.3923142 -9961.9009686 -3198.8956518 2.139651e+20 1.7914888622e-05 1.0 
325676040.47 893898676.92 39817874.583 7922.268895 21608.56422 954.50129248 2.139651e+20 1.7914888622e-05 1.0 
-209300280.21 -266154548.69 -438322415.12 -5095.9254404 -6539.5959639 -10554.685424 2.139651e+20 1.7914888622e-05 1.0 
-299304507.5 -528253664.43 -457419429.78 -7299.5196683 -12901.268273 -10974.411106 2.139651e+20 1.7914888622e-05 1.0 
-193273075.48 -301774255.3 -248441908.84 -4596.0625614 -7440.1337991 -5809.8610755 2.139651e+20 1.7914888622e-05 1.0 
-34988668.367 221530420.63 -128748944.84 -760.35624915 5705.2357152 -2876.7199459 2.139651e+20 1.7914888622e-05 1.0 
383469240.32 780465434.29 24378630.143 9292.6145541 18851.592375 648.69052179 2.139651e+20 1.7914888622e-05 1.0 
79342915.175 614075219.02 -262157683.95 1845.9518378 14872.986371 -5954.3229896 2.139651e+20 1.7914888622e-05 1.0 
-418878362.15 -302501357.57 -669552932.64 -10264.389325 -7385.7896367 -16206.739327 2.139651e+20 1.7914888622e-05 1.0 
-378858629.17 12861628.758 -400782537.98 -9243.0456283 362.47627668 -9605.328409 2.139651e+20 1.7914888622e-05 1.0 
100396721.09 -429824501.12 127117969.65 2098.3722186 -10922.179542 2501.0453199 2.123495e+20 1.7779617524e-05 1.0 
129600307.64 -372125165.31 163696708.67 2925.8178253 -9405.1568896 3562.9279517 2.123495e+20 1.7779617524e-05 1.0 
141556724.95 -438687808.19 104003433.65 3016.1307164 -11083.760852 1975.2251582 2.123495e+20 1.7779617524e-05 1.0 
208930572.71 -314148298.29 213698596.33 4937.2743781 -7862.5673902 4901.6882298 2.123495e+20 1.7779617524e-05 1.0 
167964923.02 -430575186.76 178312690.25 3819.4145662 -10749.710778 3878.5694992 2.123495e+20 1.7779617524e-05 1.0 
176069144.36 -358128462.46 237025972.34 4127.2452164 -8934.6846283 5422.8073445 2.123495e+20 1.7779617524e-05 1.0 
73255809.529 -225306035.76 177872.6828 1606.9303528 -5867.0725264 48.594635632 2.123495e+20 1.7779617524e-05 1.0 
213243551.54 480637917.1 -35399024.304 4714.0828546 11786.328424 -725.55599437 2.123495e+20 1.7779617524e-05 1.0 
178962311.04 381126626.99 352309296.26 4311.5549295 9372.7664183 8357.8729822 2.123495e+20 1.7779617524e-05 1.0 
121390545.54 -90142922.091 -78757637.004 2867.1448046 -2362.1810227 -1813.0028926 2.123495e+20 1.7779617524e-05 1.0 
59657845.37 314775075.35 -56433437.792 1189.8118596 8063.7007927 -1140.6932537 2.123495e+20 1.7779617524e-05 1.0 
-393503132.96 -747009199.89 27904202.797 -9503.3028469 -18071.738492 575.26835192 2.123495e+20 1.7779617524e-05 1.0 
86982836.596 -227772857.58 -99859282.39 1978.4485289 -5868.7657195 -2199.7870082 2.123495e+20 1.7779617524e-05 1.0 
182689221.07 14931837.638 -209073086.13 4380.3820909 311.17934645 -4917.2109287 2.123495e+20 1.7779617524e-05 1.0 
76054682.892 457285495.03 -569115593.73 1852.9567043 11142.894124 -13718.889798 2.123495e+20 1.7779617524e-05 1.0 
269535433.22 268053144.59 -554340693.8 6599.2448827 6530.0392953 -13396.765635 2.123495e+20 1.7779617524e-05 1.0 
-335715062.0 -755745567.46 -15385052.298 -8063.4706568 -18206.197385 -376.81725163 2.123495e+20 1.7779617524e-05 1.0 
56027937.578 -431996018.75 -44555606.678 865.19494484 -11465.76421 -570.09143621 2.123495e+20 1.7779617524e-05 1.0 
317813960.26 152743866.31 -448138264.99 7738.2580859 3717.4206666 -10743.863622 2.123495e+20 1.7779617524e-05 1.0 
-194357859.79 -636381725.2 -335460417.43 -4682.9041098 -15464.117489 -7920.8922974 2.123495e+20 1.7779617524e-05 1.0 
-176470587.79 359051456.88 674127973.0 -4277.4797084 8760.9476191 16258.816509 2.120755e+20 1.7756676028e-05 1.0 
-82022198.045 -116937458.41 720440518.2 -1998.5412755 -2849.6714207 17449.639042 2.120755e+20 1.7756676028e-05 1.0 
-5794438.1962 65436143.996 62058779.291 -84.766914207 1753.9681641 1416.8748815 2.120755e+20 1.7756676028e-05 1.0 
-19914791.053 201423631.47 55805014.314 -427.06803683 5246.3352579 1224.3695533 2.120755e+20 1.7756676028e-05 1.0 
72322339.134 442934948.11 338486559.75 1715.6910433 10876.124891 7889.5367858 2.120755e+20 1.7756676028e-05 1.0 
-8772750.8313 122025866.51 427995531.75 -231.60803992 3004.3375782 10244.27022 2.120755e+20 1.7756676028e-05 1.0 
-185106129.75 -199277498.01 -77282259.913 -4372.6732283 -4920.1442676 -1745.3809212 2.120755e+20 1.7756676028e-05 1.0 
-38971186.845 178565010.55 -43741525.143 -819.67011225 4663.441935 -983.06721369 2.120755e+20 1.7756676028e-05 1.0 
-984162.10171 230488502.17 -31837579.583 47.718526125 6026.3430094 -657.88671571 2.120755e+20 1.7756676028e-05 1.0 
113975441.7 676862389.93 -95460272.344 2416.8273434 16081.964155 -1987.078785 2.120755e+20 1.7756676028e-05 1.0 
-117506896.94 -370644180.46 -429241950.14 -2839.3804478 -9065.2899255 -10225.756288 2.120755e+20 1.7756676028e-05 1.0 
-363248626.48 5074849.5848 -162762359.12 -8811.2679033 201.97066531 -3784.1717417 2.120755e+20 1.7756676028e-05 1.0 
-39227168.593 387922308.72 -43530063.69 -648.41964761 10279.079965 -611.38871571 2.120755e+20 1.7756676028e-05 1.0 
96121414.831 -275238058.05 65771440.587 2150.3908398 -7126.2715304 1369.7109988 2.115325e+20 1.7711211676e-05 1.0 
260383118.64 166316382.1 165310676.02 6263.6919364 4076.3810709 3839.4987262 2.115325e+20 1.7711211676e-05 1.0 
234854979.03 -160404898.65 639667355.07 5719.1346805 -3938.1226786 15437.718766 2.115325e+20 1.7711211676e-05 1.0 
139319357.37 114581346.97 7971326.1433 3277.1008937 2843.1043295 208.4794729 2.115325e+20 1.7711211676e-05 1.0 
100806650.3 648124394.75 34551859.109 1837.6471986 15141.415538 578.09663449 2.115325e+20 1.7711211676e-05 1.0 
-9592953.9904 -656562637.01 154989948.57 -181.37042639 -15541.457982 3090.852723 2.115325e+20 1.7711211676e-05 1.0 
113494151.84 -336977725.48 -178108545.18 2586.5988313 -8537.0995313 -3963.2705673 2.115325e+20 1.7711211676e-05 1.0 
19423734.425 -411583152.89 -690506914.38 477.69754264 -10073.510229 -16665.280825 2.115325e+20 1.7711211676e-05 1.0 
105618241.87 -119838195.35 -38888115.626 2445.5911956 -3124.1026538 -871.92599082 2.107146e+20 1.7642730473e-05 1.0 
207819661.54 251835202.59 -8992929.395 4869.394412 6242.2214158 -126.04345158 2.107146e+20 1.7642730473e-05 1.0 
-293707469.86 -556720420.36 301126162.25 -7093.8356514 -13626.806903 7103.9850593 2.107146e+20 1.7642730473e-05 1.0 
87757580.416 -320487666.93 -78896928.174 1900.9034779 -8297.4256185 -1617.0469713 2.107146e+20 1.7642730473e-05 1.0 
278648182.86 -10179757.787 -245269111.94 6743.7231364 -324.48777946 -5792.1516162 2.107146e+20 1.7642730473e-05 1.0 
-111508538.74 396291198.81 192353449.29 -2518.5849019 9916.4589435 4169.7446046 2.101813e+20 1.7598078284e-05 1.0 
-30891191.859 347857509.9 100347756.91 -578.04248368 9032.314558 1998.5218148 2.101813e+20 1.7598078284e-05 1.0 
-97069453.403 504508143.99 138563789.05 -1944.0724695 12465.366106 2516.1626427 2.101813e+20 1.7598078284e-05 1.0 
-274488718.84 10477626.62 254061193.31 -6641.3865942 300.62801998 5970.0354764 2.101813e+20 1.7598078284e-05 1.0 
-126949452.89 89924504.371 151553371.46 -3015.1818747 2325.1708981 3497.1781191 2.101813e+20 1.7598078284e-05 1.0 
-244830736.74 252982870.81 511986481.59 -5925.9496486 6220.2366938 12269.711064 2.101813e+20 1.7598078284e-05 1.0 
-9149861.7674 217070573.89 85074800.368 -159.21404594 5633.366402 1859.6853951 2.101813e+20 1.7598078284e-05 1.0 
210357659.68 641482981.95 494341750.06 5134.1233923 15588.944534 11840.091075 2.101813e+20 1.7598078284e-05 1.0 
-100038012.6 -574868492.66 288583706.49 -2341.1908136 -13983.906523 6614.1120494 2.101813e+20 1.7598078284e-05 1.0 
-123171940.96 -265915148.65 2513124.7869 -2784.2391478 -6699.9885941 26.136749369 2.101813e+20 1.7598078284e-05 1.0 
-33420987.028 -20724407.517 -6125899.5336 -710.52778961 -463.13159347 -137.52955309 2.101813e+20 1.7598078284e-05 1.0 
-12782066.071 346237701.8 14035589.144 -253.80505152 9197.5958542 273.37069127 2.101813e+20 1.7598078284e-05 1.0 
-96579520.036 -293522607.18 50793184.827 -2103.8851177 -7396.2227976 1163.7916883 2.101813e+20 1.7598078284e-05 1.0 
241076570.28 783991953.27 151184075.56 5779.2183747 18901.421465 3513.385482 2.101813e+20 1.7598078284e-05 1.0 
-258883812.78 -666940962.12 -36668935.444 -6017.2058812 -16111.063439 -745.21334585 2.101813e+20 1.7598078284e-05 1.0 
-77961146.623 100611960.16 -71047442.64 -1806.1432981 2627.5381218 -1595.706379 2.101813e+20 1.7598078284e-05 1.0 
-185688319.34 -22192543.132 -82791395.518 -4441.771158 -488.44546278 -1869.1028657 2.101813e+20 1.7598078284e-05 1.0 
386504695.99 820598738.18 12032412.847 9380.5185431 19838.692201 252.62419544 2.101813e+20 1.7598078284e-05 1.0 
-46141860.041 -165842367.24 -257130683.53 -1095.6251659 -4148.2584478 -6107.8805934 2.101813e+20 1.7598078284e-05 1.0 
-309712452.87 -484201656.42 -422589698.45 -7534.4612827 -11807.528843 -10126.749164 2.101813e+20 1.7598078284e-05 1.0 
-77148373.011 177923884.78 -95763757.246 -1769.0090922 4595.383309 -2132.7897916 2.101813e+20 1.7598078284e-05 1.0 
-282905095.24 -107483230.65 -653773117.49 -6911.5381832 -2614.5505062 -15812.644565 2.101813e+20 1.7598078284e-05 1.0 
-246038319.1 94263790.352 -315848459.21 -5951.55367 2371.4078376 -7483.4566578 2.101813e+20 1.7598078284e-05 1.0 
168066678.74 692165912.42 -481781563.27 4106.6083423 16847.161781 -11546.542284 2.101813e+20 1.7598078284e-05 1.0 
-141234971.31 82548966.739 -801835327.39 -3432.8160976 2022.6801908 -19435.439089 2.101813e+20 1.7598078284e-05 1.0 
-196126872.65 277931325.45 -259449460.42 -4686.5016722 6940.2623443 -6011.3188717 2.101813e+20 1.7598078284e-05 1.0 
95954819.882 -327411598.68 88310166.44 2112.7790706 -8452.7667806 1836.2608776 2.09076e+20 1.7505533629e-05 1.0 
280177232.32 -4161835.7397 232657278.6 6773.1852988 -172.17254357 5478.9511133 2.09076e+20 1.7505533629e-05 1.0 
206548536.26 -200719135.64 483316548.57 5008.5993404 -4954.0726312 11579.601643 2.09076e+20 1.7505533629e-05 1.0 
56121778.381 -394531778.64 46298377.807 1018.3921659 -10398.875098 710.94661848 2.09076e+20 1.7505533629e-05 1.0 
168277901.06 -32220749.077 126671988.06 4015.935269 -867.50891263 2939.7945205 2.09076e+20 1.7505533629e-05 1.0 
240191989.05 10123627.534 112938358.36 5777.5246436 181.91828318 2607.2546696 2.09076e+20 1.7505533629e-05 1.0 
194102096.91 106763694.95 319637999.15 4687.8333465 2586.2935332 7577.5752539 2.09076e+20 1.7505533629e-05 1.0 
360305197.19 149540896.63 480991064.95 8793.4757093 3633.638816 11564.381614 2.09076e+20 1.7505533629e-05 1.0 
160226524.45 -538910503.81 284487888.36 3750.6227241 -13148.517847 6472.4162399 2.09076e+20 1.7505533629e-05 1.0 
160264464.96 -518267697.65 444326390.25 3845.3683007 -12663.546217 10534.07724 2.09076e+20 1.7505533629e-05 1.0 
139374451.27 -8311495.0344 106549097.25 3320.1965169 -266.71148008 2472.2481884 2.09076e+20 1.7505533629e-05 1.0 
195845672.13 69474609.478 95845797.766 4687.0624829 1685.0995361 2219.2362692 2.09076e+20 1.7505533629e-05 1.0 
119039661.52 -594165687.69 292336033.02 2771.2712165 -14432.399068 6655.8798845 2.09076e+20 1.7505533629e-05 1.0 
117753650.01 -595396566.69 413004828.83 2805.1661994 -14507.58275 9741.5602462 2.09076e+20 1.7505533629e-05 1.0 
107290530.8 -189987281.37 17025975.458 2459.8090631 -4937.9467198 383.87044528 2.09076e+20 1.7505533629e-05 1.0 
70536238.423 -21255552.197 18459624.266 1594.0349963 -608.42940703 442.22690881 2.09076e+20 1.7505533629e-05 1.0 
150442515.49 350451654.93 13111717.16 3315.0716721 8838.9886453 288.23180075 2.09076e+20 1.7505533629e-05 1.0 
-41081334.514 -20127683.787 590135499.6 -986.69483922 -507.61141971 14206.46219 2.09076e+20 1.7505533629e-05 1.0 
-432333205.12 -509699546.21 245997469.41 -10478.742251 -12398.787273 5779.2444293 2.09076e+20 1.7505533629e-05 1.0 
155201298.93 23914903.479 -36620763.946 3685.7567281 529.64455569 -881.75256647 2.09076e+20 1.7505533629e-05 1.0 
205128047.32 117527023.12 12117765.354 4885.4539413 2869.8920818 309.98839449 2.09076e+20 1.7505533629e-05 1.0 
184195078.66 670667858.47 195360640.65 4314.8319139 16179.411257 4486.8630078 2.09076e+20 1.7505533629e-05 1.0 
-235040648.75 -810190238.01 246323515.87 -5668.9721634 -19628.177586 5782.1267484 2.09076e+20 1.7505533629e-05 1.0 
86764877.556 -27521475.842 -43489254.763 2010.7672109 -775.60211909 -1019.2406061 2.09076e+20 1.7505533629e-05 1.0 
198852153.08 212600855.02 -1426899.6688 4684.4259214 5282.4064921 4.4684825233 2.09076e+20 1.7505533629e-05 1.0 
-355806150.04 -604427118.4 58244097.482 -8492.2695378 -14709.212914 1272.8439755 2.09076e+20 1.7505533629e-05 1.0 
44189560.76 -323967561.63 -18764176.404 832.92277159 -8512.2796474 -290.23536826 2.09076e+20 1.7505533629e-05 1.0 
264839437.05 485861417.98 -231091853.6 6307.6227581 11840.606021 -5385.8007001 2.09076e+20 1.7505533629e-05 1.0 
41540908.907 -370821605.18 -28990337.05 693.63823239 -9808.6009491 -487.29898572 2.09076e+20 1.7505533629e-05 1.0 
82152121.653 -276897869.54 -48015566.561 1794.5606383 -7191.3197439 -997.08603995 2.09076e+20 1.7505533629e-05 1.0 
99080955.834 -212535772.24 -74044900.018 2264.1088376 -5496.8598048 -1630.4953198 2.09076e+20 1.7505533629e-05 1.0 
238167366.98 173114803.51 -126995907.81 5698.7367859 4261.2937292 -2932.4461088 2.09076e+20 1.7505533629e-05 1.0 
225777325.79 215963708.45 -42496556.355 5345.2129407 5323.5258608 -855.57506329 2.09076e+20 1.7505533629e-05 1.0 
202101115.03 411627898.2 -185669451.75 4713.1625706 10118.607968 -4207.6774687 2.09076e+20 1.7505533629e-05 1.0 
239002917.61 519752884.64 -139624090.57 5538.6397817 12637.688083 -3100.6291839 2.09076e+20 1.7505533629e-05 1.0 
162121014.24 805246674.18 -126307715.87 3844.414195 19459.069901 -2898.7841075 2.09076e+20 1.7505533629e-05 1.0 
-355920341.98 -650868093.35 83726015.542 -8523.078025 -15736.453671 1936.5274642 2.09076e+20 1.7505533629e-05 1.0 
314404118.36 369815748.64 -249368674.74 7581.5840436 9032.0475351 -5863.3149754 2.09076e+20 1.7505533629e-05 1.0 
17164616.435 -212304602.4 -61731081.175 481.54371499 -5454.2902498 -1356.9320586 2.09076e+20 1.7505533629e-05 1.0 
101292745.37 -313867862.87 -124860560.61 2264.5780089 -8030.7171696 -2699.6149882 2.09076e+20 1.7505533629e-05 1.0 
210356571.71 -174160230.56 -250829778.55 5045.0995187 -4383.9323357 -5886.6680736 2.09076e+20 1.7505533629e-05 1.0 
132122200.95 -361737836.52 -140486339.26 2970.2919152 -9195.4541161 -3033.9991462 2.09076e+20 1.7505533629e-05 1.0 
194535724.39 -287634873.4 -218588099.59 4609.7798792 -7225.0799724 -5039.1444745 2.09076e+20 1.7505533629e-05 1.0 
11844519.017 -248366348.56 -729195236.29 287.98309331 -6080.4817316 -17624.877602 2.09076e+20 1.7505533629e-05 1.0 
-192362236.46 -426586896.11 -699435264.72 -4709.4556078 -10422.511492 -16904.612653 2.09076e+20 1.7505533629e-05 1.0 
108540862.96 -409003193.63 -119498339.08 2299.504888 -10436.155755 -2411.3270012 2.09076e+20 1.7505533629e-05 1.0 
238921166.11 -281038378.26 -253385456.92 5709.481771 -7004.6390137 -5896.0318506 2.09076e+20 1.7505533629e-05 1.0 
220991604.22 -257321978.8 -508058529.92 5359.3084923 -6346.5680224 -12196.883502 2.09076e+20 1.7505533629e-05 1.0 
36784419.882 573540358.5 597632354.41 925.88282338 13974.91513 14358.776052 2.082821e+20 1.74390619e-05 1.0 
-286731060.18 -405102341.29 543543720.4 -7008.7247233 -9911.924904 13074.052272 2.082821e+20 1.74390619e-05 1.0 
-83068726.822 -548649869.14 119833405.39 -1471.3292909 -13267.521089 2125.8938101 2.082821e+20 1.74390619e-05 1.0 
-121782127.82 -238937746.32 46015567.79 -2776.3574296 -5991.8606792 1058.3694826 2.082821e+20 1.74390619e-05 1.0 
-62039059.118 15445547.705 40694468.313 -1415.721771 463.88929939 939.1678484 2.082821e+20 1.74390619e-05 1.0 
-3971519.6719 287881640.67 27878079.627 -30.563343421 7576.5900613 563.94983951 2.082821e+20 1.74390619e-05 1.0 
-131699690.15 -197116423.13 -32831123.242 -3065.9142188 -4923.9359856 -711.38524457 2.082821e+20 1.74390619e-05 1.0 
-121463505.9 -84988913.881 -1524207.4641 -2852.0215839 -2076.2999985 24.37180707 2.082821e+20 1.74390619e-05 1.0 
-1952619.7489 39288804.935 -702650565.96 -42.36098976 961.20483842 -17034.663989 2.082821e+20 1.74390619e-05 1.0 
-202337927.21 -59265627.025 -877249705.49 -4957.8978934 -1445.3876274 -21335.588765 2.082821e+20 1.74390619e-05 1.0 
-166261424.23 144405632.28 -177382425.25 -3954.3904184 3672.9962205 -4076.7986722 2.082821e+20 1.74390619e-05 1.0 
-124334899.76 238659451.76 -171569632.59 -2909.1556166 6066.529791 -3899.6341159 2.082821e+20 1.74390619e-05 1.0 
16206412.993 733892306.13 -339344697.06 428.8165619 17715.74413 -7954.8734044 2.082821e+20 1.74390619e-05 1.0 
-216343023.37 364052188.65 -541618091.17 -5225.919314 8897.9804889 -12975.211777 2.082821e+20 1.74390619e-05 1.0 
