x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
643511.58208 -24122968.924 -2160815.9018 4.1290921633 -574.92920434 -45.587460777 3.798614e+16 2.0265297308e-05 1.0 
-9575319.907 20248120.484 -14037007.699 -233.21204524 465.86626076 -327.26826956 3.798614e+16 2.0265297308e-05 1.0 
-6762918.3832 -23385227.416 8762866.3134 -176.22126799 -559.53668932 199.91276382 3.798554e+16 2.0264977213e-05 1.0 
10740085.944 -43200637.081 16319409.492 247.24915891 -1051.9811744 390.27026812 3.798554e+16 2.0264977213e-05 1.0 
-2357595.7895 -54780484.097 3978718.3955 -70.110873354 -1334.0312974 94.956652216 3.798554e+16 2.0264977213e-05 1.0 
9774976.5743 -49167902.198 -4278521.6581 222.2159596 -1190.01146 -99.311095526 3.798554e+16 2.0264977213e-05 1.0 
5729114.7156 -40250850.038 -3384902.0674 139.38346765 -978.64398309 -66.891312756 3.798554e+16 2.0264977213e-05 1.0 
-6299164.8717 -11792392.18 -1752390.7678 -159.39955891 -249.34020322 -34.273822543 3.798554e+16 2.0264977213e-05 1.0 
-12223416.047 32189065.072 17538386.262 -301.05994905 765.4238352 419.60194079 3.798554e+16 2.0264977213e-05 1.0 
-1175445.0869 -9379220.8994 -2411587.7252 -49.579992273 -185.50283579 -56.838327539 3.798554e+16 2.0264977213e-05 1.0 
-13273317.59 32305508.749 7086540.1733 -324.88434481 764.41097236 169.10367961 3.798554e+16 2.0264977213e-05 1.0 
-2335798.5539 -5948206.1088 -10292627.16 -69.311908091 -125.55341229 -205.97309985 3.798554e+16 2.0264977213e-05 1.0 
10324183.645 -39698362.814 3034805.0509 227.90875198 -976.73964041 43.658436722 3.798537e+16 2.0264886519e-05 1.0 
10049114.949 -9780102.7793 7878095.4253 215.89685624 -233.37279892 171.51354146 3.798537e+16 2.0264886519e-05 1.0 
7713375.2304 -16992928.434 4886031.7653 163.43234786 -411.43800666 108.80976571 3.798537e+16 2.0264886519e-05 1.0 
12381636.218 -24732205.28 22671304.005 287.50632854 -605.20923762 539.962241 3.798537e+16 2.0264886519e-05 1.0 
15977098.473 -51896252.895 7239812.6659 371.78407029 -1264.478003 170.23059376 3.798537e+16 2.0264886519e-05 1.0 
-14998296.671 28763011.988 3566241.8327 -366.56290967 678.15451297 84.487789675 3.798537e+16 2.0264886519e-05 1.0 
9445627.0747 -3536666.0502 -11460154.22 200.27779469 -88.16889095 -251.14408397 3.798537e+16 2.0264886519e-05 1.0 
16872125.832 -54119985.931 3853522.4114 393.70024959 -1318.6712244 90.555839518 3.798537e+16 2.0264886519e-05 1.0 
7334087.9884 14440754.522 -6764325.5712 152.79666459 315.92571592 -144.78280334 3.798537e+16 2.0264886519e-05 1.0 
12572325.538 -34356570.115 -7883746.2339 289.12742546 -843.93532857 -177.86364213 3.798537e+16 2.0264886519e-05 1.0 
26475403.902 -57619605.596 -14974451.548 631.36877228 -1408.1100006 -361.08471649 3.798537e+16 2.0264886519e-05 1.0 
10569427.618 -39379806.658 -9102263.5577 241.17292058 -961.34281604 -206.33919154 3.798537e+16 2.0264886519e-05 1.0 
16663548.035 -34300826.237 35991961.153 394.36954264 -839.28424611 870.00033503 3.798493e+16 2.0264651782e-05 1.0 
27832467.363 -58723589.4 -7263268.0517 664.32798902 -1433.6764107 -175.20228019 3.798493e+16 2.0264651782e-05 1.0 
9131138.3438 -20077475.642 -35243585.393 209.65730773 -491.69194635 -847.83695972 3.798493e+16 2.0264651782e-05 1.0 
10665631.938 -22481798.796 1734229.1385 236.23018652 -552.98358809 40.71620439 3.798468e+16 2.026451841e-05 1.0 
16362634.076 -41271700.493 26668819.387 385.07946244 -1009.2058977 642.50139818 3.798468e+16 2.026451841e-05 1.0 
-2248055.9845 -682031.71562 13915823.68 -65.00824347 -18.140130306 291.4631394 3.798468e+16 2.026451841e-05 1.0 
11287135.611 -32810039.604 -2215478.9377 252.51548636 -810.33802319 -39.142754159 3.798468e+16 2.026451841e-05 1.0 
9362521.6326 -16153380.606 -8631413.2066 205.67509811 -391.23219885 -193.25198715 3.798468e+16 2.026451841e-05 1.0 
27373195.777 -60584092.061 -4062946.5441 652.47071305 -1479.6317463 -98.575404035 3.798468e+16 2.026451841e-05 1.0 
-2010724.7514 16949696.445 44035669.0 -56.29358069 401.92394383 1062.9855685 3.798432e+16 2.0264326352e-05 1.0 
13025412.018 -7486083.088 53273784.759 307.69650299 -189.43355687 1290.8419057 3.798432e+16 2.0264326352e-05 1.0 
453621.71585 -27552197.871 -5979197.871 -0.77187899897 -661.98319443 -138.031446 3.798432e+16 2.0264326352e-05 1.0 
-213470.47375 -18587807.165 -3531719.4673 -18.098121508 -431.37987733 -76.971069854 3.798432e+16 2.0264326352e-05 1.0 
-5298581.4018 8279872.1459 8669644.608 -117.31828126 157.06371114 160.14765637 3.798432e+16 2.0264326352e-05 1.0 
11013178.349 -46973100.9 27062438.433 256.13669495 -1148.7203302 655.24539299 3.798432e+16 2.0264326352e-05 1.0 
-5002225.6685 -48887252.735 -5465182.1642 -133.69530803 -1189.764789 -128.23378874 3.798432e+16 2.0264326352e-05 1.0 
-3313049.0782 4297389.0154 -25386539.127 -89.17035784 94.284557661 -595.60594439 3.798432e+16 2.0264326352e-05 1.0 
-4635436.0063 -13260079.781 -16021652.52 -124.77774678 -311.70758178 -367.33371116 3.798432e+16 2.0264326352e-05 1.0 
-10106084.691 13104000.816 -6084419.4567 -230.14553964 275.3977813 -129.10897932 3.798432e+16 2.0264326352e-05 1.0 
-11388188.456 29543628.531 -18604669.592 -281.62756122 701.24591469 -443.98946905 3.798432e+16 2.0264326352e-05 1.0 
10181089.216 -21321595.149 1132173.2561 224.3528639 -523.4987469 24.965476696 3.7984e+16 2.0264155635e-05 1.0 
7914801.3614 -750992.90401 2270373.0209 123.3769691 -14.494681024 40.120123287 3.7984e+16 2.0264155635e-05 1.0 
-1215790.6873 11884808.62 10538759.832 -38.889852083 247.13129749 223.26583123 3.7984e+16 2.0264155635e-05 1.0 
12527793.823 -44651057.821 5870704.7572 284.21179223 -1086.3851766 128.53076647 3.7984e+16 2.0264155635e-05 1.0 
23262319.93 -34863787.615 29380474.761 554.06071092 -854.36958906 708.19852924 3.7984e+16 2.0264155635e-05 1.0 
455655.06021 -1066075.5297 28309156.089 0.12120416735 -32.459370018 669.28732465 3.7984e+16 2.0264155635e-05 1.0 
10028638.357 -32045084.663 -87359.676747 214.12764382 -799.01384357 1.4871786526 3.7984e+16 2.0264155635e-05 1.0 
9332055.3749 -12051755.667 -8616573.968 201.72543069 -289.65238039 -190.34043666 3.7984e+16 2.0264155635e-05 1.0 
14657820.027 -51673872.021 3327018.918 338.96805376 -1255.9668556 78.1277336 3.7984e+16 2.0264155635e-05 1.0 
2938033.7254 -4596844.3945 -12936818.677 50.794503798 -106.49823897 -276.75095354 3.7984e+16 2.0264155635e-05 1.0 
11676927.683 -25977298.465 -10423603.868 267.47046921 -636.52437389 -240.1192855 3.7984e+16 2.0264155635e-05 1.0 
12273296.524 -16409547.974 -26884291.465 285.94250852 -404.89239431 -641.60934837 3.7984e+16 2.0264155635e-05 1.0 
9258107.8972 -47540493.555 342971.58009 202.81279071 -1140.6807655 6.854212683 3.7984e+16 2.0264155635e-05 1.0 
8948071.6252 -17767932.253 -24353213.556 204.07478936 -434.99443488 -578.94199201 3.7984e+16 2.0264155635e-05 1.0 
29341679.558 -59992332.217 -4292902.0416 700.37358537 -1465.5228688 -102.87406521 3.7984e+16 2.0264155635e-05 1.0 
36299792.338 -58199144.72 -34099488.685 873.31702497 -1424.3069766 -828.42024772 3.7984e+16 2.0264155635e-05 1.0 
9711435.9573 -29707743.859 2691372.8339 215.38323675 -736.50437539 52.264302073 3.798332e+16 2.0263792861e-05 1.0 
8034938.1932 -13653283.637 5108115.0711 169.15325196 -325.59603958 107.87133655 3.798332e+16 2.0263792861e-05 1.0 
10949078.564 -32136747.4 12095797.836 251.01494211 -786.34443909 280.47700094 3.798332e+16 2.0263792861e-05 1.0 
13407656.133 -20559859.565 17715221.898 312.18045428 -504.53076815 417.87406258 3.798332e+16 2.0263792861e-05 1.0 
8255131.509 -17908985.808 3222914.8229 175.96070003 -434.36783193 71.124271476 3.798332e+16 2.0263792861e-05 1.0 
3924930.6247 -11687482.732 4183760.6614 65.423549583 -269.23078861 85.525795049 3.798332e+16 2.0263792861e-05 1.0 
13059387.472 -28699522.682 28805632.675 305.13666076 -703.0049516 691.77295229 3.798332e+16 2.0263792861e-05 1.0 
2259206.3285 -6054717.1255 30490514.305 43.536246089 -153.43391393 725.5907975 3.798332e+16 2.0263792861e-05 1.0 
12255312.047 -27410556.799 -2830478.2325 276.81086208 -676.9388877 -61.018839595 3.798332e+16 2.0263792861e-05 1.0 
10842214.749 -1502462.1592 -7077527.3607 221.77241304 -39.483922187 -148.98574696 3.798332e+16 2.0263792861e-05 1.0 
13347065.556 -48987256.578 3886028.0057 304.39398807 -1189.3477472 87.464384956 3.798332e+16 2.0263792861e-05 1.0 
-9785665.7024 21802555.009 -12163924.917 -239.31668718 503.4586063 -285.64029403 3.798332e+16 2.0263792861e-05 1.0 
14087658.877 -48425180.555 8869046.3287 327.51996737 -1178.004775 208.48181481 3.798332e+16 2.0263792861e-05 1.0 
-2816323.3414 -9822151.0166 -891149.34875 -84.162969895 -194.70379763 -24.983988013 3.798332e+16 2.0263792861e-05 1.0 
11260175.484 -35864930.972 -3568020.4631 253.63131998 -883.58050268 -68.633172013 3.798332e+16 2.0263792861e-05 1.0 
12392309.882 -29890637.76 -11621249.701 286.27212973 -732.43652691 -270.01919963 3.798332e+16 2.0263792861e-05 1.0 
29696150.257 -64411402.414 -11683076.47 709.8483789 -1574.4535526 -282.12051838 3.798332e+16 2.0263792861e-05 1.0 
26494095.167 -50899372.732 -32986701.199 633.08682796 -1245.3511054 -799.68735273 3.798332e+16 2.0263792861e-05 1.0 
10702450.755 -47528546.435 -3319282.2706 240.2342352 -1150.8179225 -69.078555739 3.798332e+16 2.0263792861e-05 1.0 
10822868.669 -43886944.028 -5347700.1499 245.2242439 -1067.5403795 -110.72874873 3.798332e+16 2.0263792861e-05 1.0 
10070683.794151587 -45553915.55562227 1612952.0868472457 219.3670978994206 -1095.6477289218972 22.119385607604936 7.596462e+16 4.0526508066999995e-05 1.0 
-14713972.918 24919298.131 9227121.3583 -357.01231455 581.76849445 218.69516529 3.798264e+16 2.0263430086e-05 1.0 
2334431.2545 4293844.2635 -35377791.54 47.62958548 94.346944243 -847.38408188 3.798264e+16 2.0263430086e-05 1.0 
8338566.8353 -7053883.0199 -2404618.1233 158.37668915 -159.68438548 -48.360718963 3.798198e+16 2.0263077981e-05 1.0 
-15586947.715 19717667.304 -4697150.6908 -373.20217281 450.00257186 -109.02594835 3.798198e+16 2.0263077981e-05 1.0 
-15804948.457 25159004.151 -1259628.9485 -383.37611023 586.79032284 -29.205758937 3.798198e+16 2.0263077981e-05 1.0 
27142029.512 -44711297.209 31464012.628 648.8589869 -1094.1839707 761.60921857 3.798198e+16 2.0263077981e-05 1.0 
27205227.108 -28254664.805 42609417.415 652.79593109 -693.3209377 1033.575314 3.798198e+16 2.0263077981e-05 1.0 
11530316.785 -24786787.658 -5450293.7586 260.33417267 -609.31976714 -121.60656893 3.798198e+16 2.0263077981e-05 1.0 
10683864.7 -19401627.315 -6226740.3837 238.12900513 -473.72456409 -138.60008514 3.798198e+16 2.0263077981e-05 1.0 
-3778477.7352 8891921.291 -17993477.577 -98.031422219 195.82750435 -407.31733022 3.798198e+16 2.0263077981e-05 1.0 
8341305.6597 -45886844.516 -485813.56209 182.29735201 -1092.2230957 -13.420368454 3.798198e+16 2.0263077981e-05 1.0 
-6416052.3744 13973244.48 -10752659.701 -156.14314897 306.35193115 -232.08840168 3.798198e+16 2.0263077981e-05 1.0 
50297036.745 -64543846.2 -930318.38622 1214.7054194 -1578.4223445 -23.034007902 3.798198e+16 2.0263077981e-05 1.0 
16397038.521 -55351519.413 -2578094.8143 383.86671124 -1348.1253731 -61.426567896 3.798198e+16 2.0263077981e-05 1.0 
-3780022.2891 -9444862.069 4215299.8851 -102.15615027 -188.59989292 79.475645598 3.798191e+16 2.0263040637e-05 1.0 
30045070.016 -40594714.816 46658761.23 720.76994365 -994.61401831 1132.586016 3.798191e+16 2.0263040637e-05 1.0 
1467025.0074 -58216278.836 -5688054.0471 22.020069062 -1418.9751053 -139.05471682 3.798191e+16 2.0263040637e-05 1.0 
24497770.643 -63886952.612 -31307643.662 585.62808042 -1562.9940425 -761.06623647 3.798191e+16 2.0263040637e-05 1.0 
18710813.8 -41167623.709 -31884169.701 443.43650144 -1005.9546192 -770.88433686 3.798191e+16 2.0263040637e-05 1.0 
1001307.5312 11036388.811 -36936500.952 15.976295631 257.65160173 -886.23853686 3.798191e+16 2.0263040637e-05 1.0 
9213291.2239 -28162031.731 3358243.0905 201.98798397 -695.07777317 70.821835646 3.798131e+16 2.0262720542e-05 1.0 
11227200.792 -39518059.492 7085253.818 256.4189933 -966.90241834 153.60907157 3.798131e+16 2.0262720542e-05 1.0 
1686302.8115 -3326256.1826 24729980.254 28.599849851 -86.460281303 580.77761146 3.798131e+16 2.0262720542e-05 1.0 
9311977.8164 -34563232.514 -15648046.263 213.34754887 -845.69452922 -368.29030124 3.798131e+16 2.0262720542e-05 1.0 
13814533.078 -50467258.143 -3037937.8307 316.87269653 -1226.4392473 -67.89184835 3.798131e+16 2.0262720542e-05 1.0 
16843571.024 -37090459.394 -17494619.678 395.30754781 -906.4237378 -416.33495953 3.798131e+16 2.0262720542e-05 1.0 
88563.450469 -15339560.838 28297572.486 -10.860230732 -372.77600772 673.87727 3.798071e+16 2.0262400447e-05 1.0 
1373956.0664 -29162695.952 9630796.0012 21.188872185 -703.97999687 223.75645911 3.798071e+16 2.0262400447e-05 1.0 
20538675.44 -36761847.613 33819638.967 487.86694146 -899.06711134 817.10373722 3.798071e+16 2.0262400447e-05 1.0 
-5472763.1333 -59093521.796 19964351.704 -147.6875637 -1443.2440968 484.63108366 3.798071e+16 2.0262400447e-05 1.0 
-12240596.553 23103857.039 -305045.7883 -295.56711032 531.1776114 -7.7013217226 3.798066e+16 2.0262373772e-05 1.0 
12722089.961 -46955485.609 6121033.2503 290.54952686 -1142.0513285 137.24011136 3.798066e+16 2.0262373772e-05 1.0 
-12556166.838 15851519.318 5762054.7565 -294.19577498 349.48536223 128.63728449 3.798066e+16 2.0262373772e-05 1.0 
2937750.0778 3885837.224 -34416785.189 61.796096612 83.871140376 -823.81777362 3.798066e+16 2.0262373772e-05 1.0 
9380648.7456 -48048700.978 149297.33857 207.6822531 -1154.3107612 2.3301305294 3.798066e+16 2.0262373772e-05 1.0 
2939408.1266 7633961.3285 -41541256.769 62.780181384 176.3946538 -1000.8407766 3.798066e+16 2.0262373772e-05 1.0 
3144066.0276 -32497873.383 10324627.453 64.340903002 -786.91022241 241.25268614 3.797951e+16 2.0261760256e-05 1.0 
-6577682.925 10073844.22 19154191.237 -162.95985339 225.66229657 439.20890344 3.797951e+16 2.0261760256e-05 1.0 
-1541728.6225 512466.39907 19757388.892 -48.401771334 3.8922900354 448.25552043 3.797951e+16 2.0261760256e-05 1.0 
-10228339.246 21691443.922 -12521131.123 -248.62237473 500.99291283 -293.21433717 3.797951e+16 2.0261760256e-05 1.0 
13377504.097 -23161110.827 13100595.082 309.29753064 -566.35081327 304.77884851 3.797936e+16 2.0261680233e-05 1.0 
10209847.451 -42657014.913 3690378.0509 225.40647593 -1037.3994399 61.978470008 3.797936e+16 2.0261680233e-05 1.0 
10770919.024 -13324822.179 -3122189.928 233.05777659 -321.85483304 -67.555909437 3.797936e+16 2.0261680233e-05 1.0 
23882150.586 -44086374.258 33032945.263 569.66423613 -1078.6244111 800.13481771 3.797936e+16 2.0261680233e-05 1.0 
13330901.472 -18179706.784 -7429561.7159 302.98632827 -445.71772747 -170.01078561 3.797936e+16 2.0261680233e-05 1.0 
21619038.333 -59957590.279 17846111.687 513.29088529 -1464.4055116 432.60985184 3.797936e+16 2.0261680233e-05 1.0 
12248769.456 -16075888.322 -33278339.33 286.13566701 -397.460077 -798.66395446 3.797936e+16 2.0261680233e-05 1.0 
16400702.657 -20173374.315 -51402934.097 389.58590364 -498.52538739 -1245.7595078 3.797936e+16 2.0261680233e-05 1.0 
12010544.864 -47950398.903 -6413419.009 274.71271224 -1165.2423263 -144.1560592 3.797936e+16 2.0261680233e-05 1.0 
-5429675.4463 14914684.749 26978541.914 -137.88307317 346.92138457 639.77285001 3.797891e+16 2.0261440161e-05 1.0 
16720376.047 -33860183.116 63558644.521 397.01587729 -831.74852743 1545.1487172 3.797891e+16 2.0261440161e-05 1.0 
47335090.591 -70414019.561 6298097.5111 1142.068736 -1721.1410252 153.35679885 3.797891e+16 2.0261440161e-05 1.0 
6496629.1491 -38002686.986 -3531993.7794 152.59887332 -926.81412364 -69.108553545 3.797891e+16 2.0261440161e-05 1.0 
-4800909.6056 -13943659.024 -3421087.8322 -126.70049736 -307.74010798 -71.929393538 3.797891e+16 2.0261440161e-05 1.0 
-10865070.992 16196708.005 -7553612.217 -255.01566558 356.92349173 -170.23344093 3.797891e+16 2.0261440161e-05 1.0 
-14217289.934 28656841.306 -46383789.04 -353.02023784 687.07391762 -1123.1259668 3.797891e+16 2.0261440161e-05 1.0 
7113442.1965 -20617131.299 -45596517.884 162.33104927 -507.24793936 -1101.8333059 3.797891e+16 2.0261440161e-05 1.0 
-3431760.8168 -8022739.1615 10228937.355 -94.913280529 -172.5584384 212.7566008 3.797831e+16 2.0261120066e-05 1.0 
-2943397.9531 -10165051.757 13279530.26 -84.079892587 -233.41972109 292.90153564 3.797831e+16 2.0261120066e-05 1.0 
27023409.272 -41617398.532 41679514.508 646.53676943 -1018.2788513 1011.2273391 3.797831e+16 2.0261120066e-05 1.0 
29861367.605 -54086346.835 24513691.873 714.56954128 -1321.4233836 594.16883976 3.797831e+16 2.0261120066e-05 1.0 
26616530.997 -58173850.494 12226040.095 634.9623869 -1419.9633134 295.71832392 3.797831e+16 2.0261120066e-05 1.0 
-5499723.894 -13130827.635 -3034279.3803 -142.24467005 -285.55108243 -63.871338835 3.797831e+16 2.0261120066e-05 1.0 
-13286454.747 31237125.806 13574142.354 -325.94850496 740.03751717 323.32964145 3.797831e+16 2.0261120066e-05 1.0 
6542521.0308 -25256939.307 858712.24841 148.08641127 -611.32598653 13.012891903 3.797831e+16 2.0261120066e-05 1.0 
-10696197.534 22399277.57 11261931.502 -259.34637391 516.83240819 264.01243862 3.797831e+16 2.0261120066e-05 1.0 
2214650.4236 -1649583.3563 -34471126.335 43.701142472 -46.897772898 -823.29974656 3.797831e+16 2.0261120066e-05 1.0 
-4676810.8815 -1541689.3312 -11892239.68 -117.84332681 -31.298717739 -236.76375307 3.797831e+16 2.0261120066e-05 1.0 
-6279920.2466 1925225.3592 -18610387.925 -156.30923819 37.179600294 -418.28858746 3.797831e+16 2.0261120066e-05 1.0 
8952810.1286 -35330724.004 326905.41576 191.78276237 -883.67522035 17.283738276 3.797808e+16 2.0260997363e-05 1.0 
11543740.106 -26565404.859 653574.00176 257.99284795 -656.82959993 13.807996144 3.797808e+16 2.0260997363e-05 1.0 
14378516.643 20444318.422 7714960.0196 333.52200173 474.138694 181.99975129 3.797808e+16 2.0260997363e-05 1.0 
14943004.467 -45387596.453 8477212.4111 345.51283544 -1106.8964088 194.74044155 3.797808e+16 2.0260997363e-05 1.0 
-6349022.7777 13909632.452 23977050.933 -159.24660388 320.92562921 565.72231364 3.797808e+16 2.0260997363e-05 1.0 
21498050.875 -40198184.82 24476360.371 509.93461787 -983.63909703 588.43401784 3.797808e+16 2.0260997363e-05 1.0 
4465057.2124 5579796.6224 40524197.328 99.491873167 126.28563927 975.61011349 3.797808e+16 2.0260997363e-05 1.0 
15178246.143 -19201580.525 -1271780.3509 346.71397818 -472.67038636 -27.834841761 3.797808e+16 2.0260997363e-05 1.0 
-4482650.5189 20829319.185 -7470215.4812 -112.57576682 470.56615777 -171.1690237 3.797808e+16 2.0260997363e-05 1.0 
15782023.32 -49239771.099 7894152.7494 365.7225674 -1199.8856087 184.26802398 3.797808e+16 2.0260997363e-05 1.0 
-13527640.135 27911737.523 7608351.7803 -330.20269957 655.9006537 180.80416709 3.797808e+16 2.0260997363e-05 1.0 
37589910.316 -53739103.779 36462276.415 904.50834881 -1315.7803463 884.77658703 3.797808e+16 2.0260997363e-05 1.0 
-3852133.6406 -1252398.2408 8196210.7819 -95.732762661 -12.639875317 130.15798252 3.797808e+16 2.0260997363e-05 1.0 
11348971.153 -30322530.737 -2376204.1563 254.19983954 -748.24584037 -46.108434217 3.797808e+16 2.0260997363e-05 1.0 
8583416.5033 -12299779.299 -7686306.8565 182.84875987 -294.43099991 -168.59574094 3.797808e+16 2.0260997363e-05 1.0 
-518041.70981 5703836.2081 -24701241.858 -21.814212715 124.39609408 -578.95045125 3.797808e+16 2.0260997363e-05 1.0 
13207798.351 -51228122.705 576153.93994 301.66405935 -1243.7134567 11.443858781 3.797808e+16 2.0260997363e-05 1.0 
-1095395.6774 4799443.2299 -28196025.626 -35.252915864 105.20973011 -667.29643239 3.797808e+16 2.0260997363e-05 1.0 
43452392.276 -66082264.844 6577606.7679 1046.153447 -1615.6691602 159.90007327 3.797808e+16 2.0260997363e-05 1.0 
5193907.2222 -54587376.672 -20801805.053 112.97668291 -1333.530063 -503.35248382 3.797808e+16 2.0260997363e-05 1.0 
11393774.337 -34339770.212 -1578268.6389 252.6183489 -848.2751486 -22.712926224 3.797808e+16 2.0260997363e-05 1.0 
20958018.515 -8860801.2146 -9849162.2006 489.22964461 -219.53148186 -226.97988479 3.797808e+16 2.0260997363e-05 1.0 
13214466.669 -12836413.093 -26543626.834 308.5611385 -318.63350409 -632.57974522 3.797808e+16 2.0260997363e-05 1.0 
6834539.2228 -11425657.591 -33823548.806 154.61221456 -282.98700628 -810.37633874 3.797808e+16 2.0260997363e-05 1.0 
29315311.449 -61453552.284 -4641559.4827 699.42715331 -1500.7878299 -111.949649 3.797808e+16 2.0260997363e-05 1.0 
38118812.772 -52318481.318 -52504114.808 918.56332832 -1281.5856832 -1276.6493365 3.797808e+16 2.0260997363e-05 1.0 
54875084.098 -78181567.663 16010557.923 1327.0723845 -1912.3059942 390.10441235 3.797772e+16 2.0260805306e-05 1.0 
21398583.943 -23480586.624 -53695132.126 511.08010804 -578.5323346 -1302.6368687 3.797772e+16 2.0260805306e-05 1.0 
9308187.4204 -27816913.456 3236471.4232 204.54110016 -686.79194273 66.183587211 3.797745e+16 2.0260661263e-05 1.0 
6792114.2364 -7532412.0144 518467.07828 120.26177896 -164.85718982 1.7966424202 3.797745e+16 2.0260661263e-05 1.0 
10230672.228 -27740623.294 13803016.175 233.94228097 -678.31152161 321.62711794 3.797745e+16 2.0260661263e-05 1.0 
9552819.5246 -4902032.9763 16899238.687 211.83661672 -120.86894469 387.38915171 3.797745e+16 2.0260661263e-05 1.0 
11777729.969 -25630444.157 2213740.1944 264.40965192 -632.73034016 48.966667419 3.797745e+16 2.0260661263e-05 1.0 
24597830.509 -40439771.883 28881315.729 586.62868365 -991.07375102 696.22119178 3.797745e+16 2.0260661263e-05 1.0 
54053.356687 4042282.6544 48463198.812 -6.6926117302 88.423428042 1171.4458193 3.797745e+16 2.0260661263e-05 1.0 
10780641.366 -16563046.409 -3194053.5408 236.42168001 -403.3697059 -70.69010779 3.797745e+16 2.0260661263e-05 1.0 
8838551.1573 596730.94051 -1985072.1518 147.33837971 11.435122717 -32.472114374 3.797745e+16 2.0260661263e-05 1.0 
46009556.672 -57107772.495 43955038.733 1110.5545849 -1398.1054226 1068.9352172 3.797745e+16 2.0260661263e-05 1.0 
9150298.5284 -33286410.133 36064027.097 210.69460264 -814.62403581 871.9316954 3.797745e+16 2.0260661263e-05 1.0 
12453192.375 -24428674.719 -4053184.5793 282.0425529 -601.22717095 -89.25627436 3.797745e+16 2.0260661263e-05 1.0 
10660502.797 -14663229.706 -7688705.1836 235.39258822 -356.4278373 -172.64393562 3.797745e+16 2.0260661263e-05 1.0 
40754617.874 -67097157.474 25356794.704 981.18646841 -1640.706074 616.67878446 3.797745e+16 2.0260661263e-05 1.0 
8515533.9888 -50268405.968 11322478.577 194.07307103 -1223.7933937 272.58441915 3.797745e+16 2.0260661263e-05 1.0 
10342480.686 -27326150.895 -13870816.259 237.35683711 -668.56485804 -324.58042518 3.797745e+16 2.0260661263e-05 1.0 
28082253.766 -61004234.403 -7978570.3459 669.45854288 -1490.3716134 -192.22300587 3.797745e+16 2.0260661263e-05 1.0 
31063447.54 -45824021.576 -51632169.773 746.26139315 -1123.1016741 -1254.2111587 3.797745e+16 2.0260661263e-05 1.0 
11650833.547 -38699460.253 -11102977.497 267.42842982 -946.00128688 -255.32843374 3.797745e+16 2.0260661263e-05 1.0 
11604249.571 -47689218.492 -6280486.9541 265.28258286 -1158.5161334 -142.18767329 3.797745e+16 2.0260661263e-05 1.0 
19741152.557 -47836952.784 -14843495.822 465.97030862 -1169.0369753 -353.74519832 3.797745e+16 2.0260661263e-05 1.0 
12063257.484 -29326020.061 536919.83469 269.97936739 -726.89385089 13.104759402 3.797682e+16 2.0260325163e-05 1.0 
29792053.119 -45827216.651 30175123.734 712.97159958 -1121.9601958 729.75857916 3.797682e+16 2.0260325163e-05 1.0 
-1567133.5215 5446265.885 20364551.373 -46.897296118 117.7997145 465.85859848 3.797682e+16 2.0260325163e-05 1.0 
9421316.9366 -37323711.525 885703.93709 188.82441399 -937.82735666 35.523016404 3.797682e+16 2.0260325163e-05 1.0 
13686749.766 -10536843.195 -9463990.9542 308.4496189 -256.6974481 -212.87201284 3.797682e+16 2.0260325163e-05 1.0 
40942182.629 -63894238.104 -7284670.8951 984.4418868 -1562.0444421 -177.81755615 3.797682e+16 2.0260325163e-05 1.0 
13804568.247 -42363141.507 -33000233.275 324.58505008 -1036.333129 -798.45161618 3.797682e+16 2.0260325163e-05 1.0 
-5404387.5771 -5998908.0302 10903804.528 -136.43198089 -128.56092503 223.39276015 3.797653e+16 2.0260170451e-05 1.0 
7819303.6651 -52964835.686 -23054096.343 176.94199635 -1293.365809 -557.10889116 3.797653e+16 2.0260170451e-05 1.0 
17579547.393 -40261667.902 -31281928.305 415.38689172 -983.06130965 -757.09119047 3.797653e+16 2.0260170451e-05 1.0 
17829138.73 -21945156.446 7723772.4442 415.90386377 -538.21331364 176.53083704 3.79762e+16 2.0259994398e-05 1.0 
-5678270.3763 -1930445.6878 15090129.582 -141.93545355 -47.104500389 325.46654124 3.797593e+16 2.0259850356e-05 1.0 
-4019225.6894 -4533375.7917 22024521.871 -107.17506582 -112.14988539 508.65653746 3.797593e+16 2.0259850356e-05 1.0 
-7209439.6633 15025386.266 26412583.441 -180.19489989 349.29063046 626.57303799 3.797593e+16 2.0259850356e-05 1.0 
4139440.2936 -7286644.5108 27000927.471 87.656675023 -180.28203879 639.97223469 3.797593e+16 2.0259850356e-05 1.0 
-24261467.988 35936048.436 5541529.7569 -592.21862746 856.99105185 134.6456925 3.797593e+16 2.0259850356e-05 1.0 
-10462051.713 33531789.338 -23019183.163 -260.93203326 802.3210608 -553.22534064 3.797593e+16 2.0259850356e-05 1.0 
4310915.5079 3240553.0624 23110765.693 90.764301815 68.540967178 539.97759704 3.797558e+16 2.0259663633e-05 1.0 
8416979.4965 -21977362.658 4168964.8122 182.81169876 -539.26292136 91.305412831 3.797558e+16 2.0259663633e-05 1.0 
10860.988254 -10133976.053 1859464.193 -28.860588231 -218.07440071 24.021899272 3.797558e+16 2.0259663633e-05 1.0 
-928493.73433 -1899324.7771 13728831.903 -34.881998758 -50.063109713 288.47332385 3.797558e+16 2.0259663633e-05 1.0 
