x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-103538387.85 -63043955.73 316053422.46 -2517.5827053 -1478.574943 7515.9817573 2.425797e+19 1.8926104105e-05 1.0 
-56185777.573 251646220.15 50335299.136 -1173.14134 6423.3411762 786.20421818 2.425797e+19 1.8926104105e-05 1.0 
-91746054.891 -143773570.04 270431693.42 -2234.3674081 -3431.3895306 6437.5864675 2.425797e+19 1.8926104105e-05 1.0 
-52763574.311 201738299.51 72391858.925 -1191.9835247 5101.5587414 1507.7111932 2.425797e+19 1.8926104105e-05 1.0 
-45021012.49 252915804.62 387716758.66 -1097.7403113 6054.2226836 9186.6238305 2.425797e+19 1.8926104105e-05 1.0 
-76256174.294 66083346.039 469685984.3 -1856.6316864 1585.5668718 11177.946603 2.425797e+19 1.8926104105e-05 1.0 
-32706012.181 8911219.1702 86651866.662 -793.88100613 323.89822503 2024.9965507 2.425797e+19 1.8926104105e-05 1.0 
-27223534.581 71183946.491 83452267.089 -652.86691172 1852.3500761 1931.1801422 2.425797e+19 1.8926104105e-05 1.0 
37425400.22 254800670.23 690525262.07 876.36495062 6090.2967052 16495.105861 2.425797e+19 1.8926104105e-05 1.0 
73766020.453 -16069418.116 723401130.73 1740.0519396 -399.26696563 17290.252801 2.425797e+19 1.8926104105e-05 1.0 
-175080263.95 -557176553.81 86311550.381 -4240.795657 -13361.60271 2032.7913123 2.425797e+19 1.8926104105e-05 1.0 
-41904297.747 -452546922.77 6115563.3713 -1010.8158343 -10901.625057 142.90461342 2.425797e+19 1.8926104105e-05 1.0 
-59585819.185 203074154.82 24822266.105 -1282.2527606 5251.7563865 501.16743698 2.425797e+19 1.8926104105e-05 1.0 
-14817945.267 15569345.122 6696788.4075 -357.65599215 502.558873 151.3473868 2.425797e+19 1.8926104105e-05 1.0 
-33960167.034 36977650.177 22211452.664 -808.62806691 1030.7964897 518.64386725 2.425797e+19 1.8926104105e-05 1.0 
-200608159.42 -657385773.62 -181239793.51 -4854.388551 -15770.753223 -4305.6840662 2.425797e+19 1.8926104105e-05 1.0 
-179637432.01 -235089564.42 -156938278.29 -4352.6217615 -5611.9109282 -3719.2642698 2.425797e+19 1.8926104105e-05 1.0 
-6930544.7391 -644003794.1 -91172696.154 -134.43191391 -15437.194297 -2098.1719846 2.425797e+19 1.8926104105e-05 1.0 
-215188529.54 -572770665.41 -118365255.06 -5207.9358289 -13738.980771 -2793.0903848 2.425797e+19 1.8926104105e-05 1.0 
-5801302.8716 -393284148.88 -258106539.18 -172.99347453 -9444.4280953 -6132.4907084 2.425797e+19 1.8926104105e-05 1.0 
-76007228.384 -171499219.1 -172047389.95 -1852.2627469 -4081.7187103 -4072.8705074 2.425797e+19 1.8926104105e-05 1.0 
12603836.045 -24937958.826 -141513697.58 277.90838767 -523.33010983 -3327.7493111 2.425797e+19 1.8926104105e-05 1.0 
-56764513.164 192292825.41 -32172453.827 -1247.3580737 4957.5348557 -652.47126392 2.425797e+19 1.8926104105e-05 1.0 
-37200847.605 128878613.82 -67882647.302 -882.82087334 3309.3962718 -1515.8776608 2.425797e+19 1.8926104105e-05 1.0 
-222815292.71 -503452784.53 -215629785.58 -5388.9851736 -12070.428018 -5113.8856407 2.425797e+19 1.8926104105e-05 1.0 
-250409658.38 -207336355.69 -133984271.12 -6052.212228 -4942.2942505 -3156.8308681 2.425797e+19 1.8926104105e-05 1.0 
-30546223.453 396890881.68 -65624291.899 -769.4533661 9202.2993901 -1363.6755422 2.425797e+19 1.8926104105e-05 1.0 
62822034.193 295156768.17 -501799335.55 1486.782084 7069.7164384 -11953.271198 2.425797e+19 1.8926104105e-05 1.0 
-32696661.67 166184613.94 -210299891.27 -800.99273678 4042.4816998 -4881.4629644 2.425797e+19 1.8926104105e-05 1.0 
-56722511.604 220295216.19 -88739948.645 -1289.7467974 5500.2556612 -1846.5478201 2.425797e+19 1.8926104105e-05 1.0 
-60295861.366 228970910.93 -76917808.144 -1335.8638385 5742.8661283 -1536.5508724 2.425797e+19 1.8926104105e-05 1.0 
-58836415.528 362493940.2 143456185.26 -1394.8110363 8578.8787077 3182.0340039 2.419884e+19 1.8879970792e-05 1.0 
-130065585.33 -384699703.18 333643286.9 -3161.1739273 -9225.2688623 7938.799845 2.419884e+19 1.8879970792e-05 1.0 
-34936429.598 -174296329.32 97686781.783 -864.63245367 -4147.2297228 2319.8934601 2.419884e+19 1.8879970792e-05 1.0 
-73935088.239 382359212.73 -234688019.86 -1765.6136763 9098.7628653 -5466.3843807 2.419884e+19 1.8879970792e-05 1.0 
-56214021.748 254292139.26 -121936865.13 -1317.2380973 6198.5662318 -2599.8829988 2.419884e+19 1.8879970792e-05 1.0 
-58807692.717 305130046.13 78937951.642 -1301.4935655 7246.289773 1354.2552479 2.416931e+19 1.8856931442e-05 1.0 
-59187659.815 319300198.44 266660913.39 -1426.1100359 7637.1118153 6233.0994702 2.416931e+19 1.8856931442e-05 1.0 
-105674917.35 87901791.467 453643000.08 -2566.425901 2124.9594741 10801.123792 2.416931e+19 1.8856931442e-05 1.0 
-92662496.316 -108444798.41 299136633.53 -2253.5898147 -2566.4752714 7106.443889 2.416931e+19 1.8856931442e-05 1.0 
-22141359.256 -140846897.67 202859251.3 -554.78312385 -3342.4762476 4818.8375939 2.416931e+19 1.8856931442e-05 1.0 
-56886348.229 197713600.25 70603372.965 -1282.8194756 5017.1687809 1492.5423641 2.416931e+19 1.8856931442e-05 1.0 
-15909710.017 -17776923.483 106800537.55 -394.77079054 -342.55599628 2497.7386727 2.416931e+19 1.8856931442e-05 1.0 
-50336089.707 126344845.25 85920025.777 -1183.4976034 3224.9141381 1957.2282417 2.416931e+19 1.8856931442e-05 1.0 
-66715684.354 436537136.1 172526935.25 -1590.4462993 10335.735741 3985.0623261 2.416931e+19 1.8856931442e-05 1.0 
-38545307.291 -613567325.3 190740786.71 -948.77242332 -14709.370306 4503.2946818 2.416931e+19 1.8856931442e-05 1.0 
-130207946.69 -633684501.91 57238854.382 -3147.1726821 -15184.591131 1348.8828473 2.416931e+19 1.8856931442e-05 1.0 
-48884154.646 -321877805.08 -22878112.968 -1197.1346035 -7725.4863225 -544.48810786 2.416931e+19 1.8856931442e-05 1.0 
-60802899.907 198166086.06 12943026.464 -1309.9858638 5124.3969512 259.40343145 2.416931e+19 1.8856931442e-05 1.0 
13968353.583 -131706793.92 -48076033.884 317.51343452 -3109.9361883 -1151.0046491 2.416931e+19 1.8856931442e-05 1.0 
-52768188.189 126247139.22 -321347.62103 -1204.5324123 3266.4613387 -18.729260692 2.416931e+19 1.8856931442e-05 1.0 
144241927.17 204519394.16 22171362.124 3335.6055428 4894.8598612 497.65184799 2.416931e+19 1.8856931442e-05 1.0 
-14225197.02 -544532576.7 -173301607.57 -349.38707766 -13086.73055 -4075.3139182 2.416931e+19 1.8856931442e-05 1.0 
-132729492.79 -344399545.33 -313004327.46 -3230.9996182 -8252.3623783 -7473.2810105 2.416931e+19 1.8856931442e-05 1.0 
-25984859.423 84683215.548 -85339291.61 -619.56134618 2188.3772276 -1954.2596289 2.416931e+19 1.8856931442e-05 1.0 
182747884.05 441402073.26 -372031072.4 4354.5798952 10546.246917 -8829.7260829 2.416931e+19 1.8856931442e-05 1.0 
-139895870.12 147206248.58 -644810110.28 -3382.8898566 3524.2149294 -15391.805483 2.416931e+19 1.8856931442e-05 1.0 
-33466385.338 108533564.23 -252248149.58 -819.79037452 2650.1265585 -5931.0257602 2.416931e+19 1.8856931442e-05 1.0 
-58011577.309 161613438.06 -141251167.47 -1382.9881881 4003.6532753 -3207.0688303 2.416931e+19 1.8856931442e-05 1.0 
-64387959.909 317699121.42 -84440799.048 -1451.4645326 7498.6080763 -1555.0546788 2.416931e+19 1.8856931442e-05 1.0 
-53840797.335 296206144.78 -94328384.148 -1227.621994 7108.0046503 -1809.7105835 2.416931e+19 1.8856931442e-05 1.0 
-80446073.367 -629978126.87 224795155.94 -1959.4053187 -15141.692516 5330.8511876 2.413981e+19 1.8833915499e-05 1.0 
-84253479.988 -317181687.65 50136750.636 -2054.6656117 -7610.4503798 1183.6070484 2.413981e+19 1.8833915499e-05 1.0 
-57103391.812 203025111.05 39192705.05 -1249.5565065 5223.90132 792.29806136 2.413981e+19 1.8833915499e-05 1.0 
61200936.421 471429838.84 28067346.839 1390.1306546 11138.902666 599.24156234 2.413981e+19 1.8833915499e-05 1.0 
3819149.6163 -398767005.73 92492641.075 79.987828561 -9602.6048507 2178.6382913 2.413981e+19 1.8833915499e-05 1.0 
-12610116.885 -589891961.67 -81739979.022 -263.42363426 -14183.214265 -1898.3987937 2.413981e+19 1.8833915499e-05 1.0 
-50097459.67 -401957849.98 -213814147.26 -1233.7842658 -9652.1507499 -5111.2449486 2.413981e+19 1.8833915499e-05 1.0 
5351274.4502 -42287402.987 -78219370.903 109.43953564 -934.79989558 -1839.9787815 2.413981e+19 1.8833915499e-05 1.0 
-50978529.257 140627817.07 -27104915.456 -1164.079676 3628.9051985 -598.74126142 2.413981e+19 1.8833915499e-05 1.0 
107348198.04 332365876.52 -167028144.32 2497.7342185 7953.7999893 -3875.9111562 2.413981e+19 1.8833915499e-05 1.0 
-113254064.22 -275989837.41 -539650263.8 -2758.3193547 -6626.5634043 -12904.868563 2.413981e+19 1.8833915499e-05 1.0 
-162105505.09 -159087811.62 -316904150.02 -3928.6202311 -3798.753626 -7538.4781589 2.413981e+19 1.8833915499e-05 1.0 
-32212343.082 109797332.17 -122646779.33 -775.94017141 2774.7714233 -2815.8170298 2.413981e+19 1.8833915499e-05 1.0 
-90936259.749 309685371.06 -327385512.55 -2184.2872286 7396.9080592 -7717.4427473 2.413981e+19 1.8833915499e-05 1.0 
-48620111.356 245059359.63 -182779676.15 -1167.1056031 5929.220084 -4158.5421371 2.413981e+19 1.8833915499e-05 1.0 
-48394303.302 282335714.78 170831487.97 -1154.429602 6765.9874306 3835.9687179 2.408088e+19 1.8787938225e-05 1.0 
-133314122.37 63937326.103 388202201.25 -3224.8286995 1558.6159047 9229.0523235 2.408088e+19 1.8787938225e-05 1.0 
-36221320.593 -10451232.025 172253639.61 -886.9674002 -176.9915587 4059.9745491 2.408088e+19 1.8787938225e-05 1.0 
-45488760.987 142557151.03 93491663.226 -1065.5769194 3606.2273459 2099.8499496 2.408088e+19 1.8787938225e-05 1.0 
55000347.447 395500283.62 354391062.95 1290.5540908 9435.7116943 8387.2153102 2.408088e+19 1.8787938225e-05 1.0 
-8129579.9255 -308109108.39 707618469.59 -233.2856969 -7402.7628085 16926.015444 2.408088e+19 1.8787938225e-05 1.0 
-11454462.506 -27826805.749 11483112.998 -280.25654661 -564.74389956 274.17220408 2.408088e+19 1.8787938225e-05 1.0 
-147301151.89 -625261664.41 107877713.76 -3564.1267228 -14994.971204 2553.7644706 2.408088e+19 1.8787938225e-05 1.0 
-31619762.328 -225574029.13 -94533019.412 -783.05359915 -5392.5342288 -2258.8978488 2.408088e+19 1.8787938225e-05 1.0 
-57657495.201 173135595.43 3485408.8146 -1274.0808486 4472.5144893 68.783319619 2.408088e+19 1.8787938225e-05 1.0 
-4719796.3684 42826644.382 -542737704.2 -147.76376203 1023.8092455 -12941.859369 2.408088e+19 1.8787938225e-05 1.0 
-50215248.274 73840095.886 -217463435.74 -1214.7136231 1840.0358842 -5105.4991247 2.408088e+19 1.8787938225e-05 1.0 
-6509025.0657 423789349.94 -118942959.49 -198.13939997 9976.2984719 -2687.1996579 2.408088e+19 1.8787938225e-05 1.0 
-57808953.278 207478041.09 -103923197.31 -1337.4342724 5161.5712035 -2241.7738289 2.408088e+19 1.8787938225e-05 1.0 
121963239.6 -464684143.68 123192994.13 2809.9120687 -11235.388518 2870.5620921 2.403273e+19 1.8750371524e-05 1.0 
53529095.047 -209968576.28 106796714.99 1222.1412335 -5074.5045016 2522.8421135 2.403273e+19 1.8750371524e-05 1.0 
127027250.73 -580600563.25 136882382.74 2904.539681 -13973.875977 3143.9243963 2.403273e+19 1.8750371524e-05 1.0 
59885228.506 97015323.292 96271988.032 1352.8181317 2388.4174261 2233.1717284 2.403273e+19 1.8750371524e-05 1.0 
118080241.85 -644495914.12 255288349.74 2758.9110392 -15451.759689 6012.7568967 2.403273e+19 1.8750371524e-05 1.0 
122313492.78 -75347417.979 525734004.02 2895.6552861 -1813.9971298 12542.340529 2.403273e+19 1.8750371524e-05 1.0 
142069840.63 -598915824.3 -72415054.796 3181.6671252 -14422.226142 -1622.5087491 2.403273e+19 1.8750371524e-05 1.0 
123893463.84 -523359057.5 -155918423.87 2865.9015793 -12611.414759 -3625.141094 2.403273e+19 1.8750371524e-05 1.0 
116949422.76 -655240487.03 -28598260.146 2442.4047571 -15661.673133 -552.83427576 2.403273e+19 1.8750371524e-05 1.0 
113773056.83 -535117951.74 -279490567.82 2663.6397978 -12856.036765 -6599.4861626 2.403273e+19 1.8750371524e-05 1.0 
95773154.85 -698725848.49 -39409498.958 2094.2004935 -16543.285427 -802.73409041 2.403273e+19 1.8750371524e-05 1.0 
72989661.945 -753346686.62 -201583782.57 1685.2627461 -18015.410181 -4742.6774372 2.403273e+19 1.8750371524e-05 1.0 
-58170194.429 284011437.28 109151450.25 -1334.7067679 6849.3445137 2220.9577606 2.402204e+19 1.874203117e-05 1.0 
-55172674.225 286926973.61 72817994.224 -1206.8220739 6966.0683624 1178.3948222 2.402204e+19 1.874203117e-05 1.0 
-29184062.969 242887679.44 213037000.56 -709.52159424 5858.8858238 4916.6222675 2.402204e+19 1.874203117e-05 1.0 
-43054994.613 215549413.84 251481389.15 -1048.0554762 5208.2732551 5876.234062 2.402204e+19 1.874203117e-05 1.0 
-97189856.462 54188354.374 265467336.46 -2354.8188242 1354.8340935 6277.5851055 2.402204e+19 1.874203117e-05 1.0 
-55674683.844 234493528.78 78217200.769 -1241.4584073 5876.7974925 1545.2350009 2.402204e+19 1.874203117e-05 1.0 
-61039394.417 48224411.12 246436548.14 -1485.3602808 1219.7110097 5823.9705895 2.402204e+19 1.874203117e-05 1.0 
-54755781.796 213924238.45 90124708.375 -1237.9941377 5357.9466053 1897.9439001 2.402204e+19 1.874203117e-05 1.0 
-52262245.088 109455640.41 146995708.9 -1252.2596578 2750.7242397 3404.2580158 2.402204e+19 1.874203117e-05 1.0 
-52381984.459 128465139.85 121023357.84 -1247.0442619 3231.2561608 2761.017449 2.402204e+19 1.874203117e-05 1.0 
673735.4431 416312297.24 107959913.09 -32.793918224 9784.8589259 2416.8457978 2.402204e+19 1.874203117e-05 1.0 
-47252097.302 -684690082.28 175124296.05 -1156.8308063 -16422.328154 4143.7223092 2.402204e+19 1.874203117e-05 1.0 
-160566013.35 -536863138.13 -61194627.278 -3884.5860615 -12875.025169 -1458.3838807 2.402204e+19 1.874203117e-05 1.0 
-10077125.842 -324350573.55 -75002054.465 -259.23421177 -7787.916217 -1774.4311976 2.402204e+19 1.874203117e-05 1.0 
4311085.9754 -77456884.042 -75156915.866 88.988903533 -1790.2314402 -1778.0118118 2.402204e+19 1.874203117e-05 1.0 
-53826498.937 142395027.46 -18871433.235 -1223.6261512 3681.4044929 -423.42193341 2.402204e+19 1.874203117e-05 1.0 
308285541.93 230129619.4 192944551.28 7384.9821806 5507.1499096 4575.5283033 2.402204e+19 1.874203117e-05 1.0 
-38778599.706 -755033016.64 47647078.818 -942.2731277 -18083.282833 1131.9774228 2.402204e+19 1.874203117e-05 1.0 
-41143261.881 -515797093.84 -183739027.21 -1010.4317444 -12389.686365 -4348.9398518 2.402204e+19 1.874203117e-05 1.0 
-42752714.705 -253331004.98 -157652563.17 -1047.7967684 -6057.340994 -3745.5610416 2.402204e+19 1.874203117e-05 1.0 
-57968807.144 228245951.94 -10457176.054 -1178.4174426 5983.6213289 -191.80020565 2.402204e+19 1.874203117e-05 1.0 
-10164192.63 -68772711.551 -124463355.39 -262.57241977 -1583.0254605 -2941.70365 2.402204e+19 1.874203117e-05 1.0 
-56991215.752 176943421.07 -25865454.64 -1267.3629907 4566.3136586 -545.29949769 2.402204e+19 1.874203117e-05 1.0 
-12225861.296 349372306.2 -125377660.83 -386.06203533 8250.6139726 -2775.7809782 2.402204e+19 1.874203117e-05 1.0 
-86384395.73 -580168169.85 -523193719.19 -2129.737902 -13945.782467 -12535.312857 2.402204e+19 1.874203117e-05 1.0 
-47915716.365 -527509999.89 -474068218.47 -1203.2641869 -12659.429159 -11323.572444 2.402204e+19 1.874203117e-05 1.0 
-95973994.938 -355192539.46 -478374038.34 -2346.0890254 -8531.8984929 -11436.504524 2.402204e+19 1.874203117e-05 1.0 
-96175576.393 -111147699.51 -208532060.75 -2331.680009 -2623.8204228 -4937.1252011 2.402204e+19 1.874203117e-05 1.0 
-39851942.629 33029842.886 -161553622.65 -975.03911269 881.46632191 -3789.5953796 2.402204e+19 1.874203117e-05 1.0 
-54517933.852 214260750.78 -32827480.974 -1173.4007296 5543.4954744 -609.68095323 2.402204e+19 1.874203117e-05 1.0 
-44357539.381 132759916.88 -74870836.014 -1034.8066564 3392.7132844 -1663.1724852 2.402204e+19 1.874203117e-05 1.0 
153386383.08 88676288.447 -405679524.27 3655.806476 2123.6575127 -9665.0268319 2.402204e+19 1.874203117e-05 1.0 
25033865.005 -258796788.48 -555440638.61 570.18939608 -6214.9845795 -13261.534845 2.402204e+19 1.874203117e-05 1.0 
-74465811.921 -49277045.108 -287190063.26 -1816.3581389 -1152.1567097 -6808.1985631 2.402204e+19 1.874203117e-05 1.0 
-37011513.498 122370895.01 -140515767.9 -888.27918039 3064.5602523 -3232.5629615 2.402204e+19 1.874203117e-05 1.0 
-53422868.33 224006263.01 -42181929.044 -1149.1081004 5772.4953873 -757.02250262 2.402204e+19 1.874203117e-05 1.0 
113587065.57 -366221792.79 82195144.788 2636.5588515 -8872.8778401 1922.9706093 2.40027e+19 1.8726942074e-05 1.0 
141986179.69 -539882960.41 124093000.11 3255.0168734 -13024.677331 2871.6651551 2.40027e+19 1.8726942074e-05 1.0 
105892102.87 113322510.17 66526547.535 2453.7620652 2782.6142838 1545.0070229 2.40027e+19 1.8726942074e-05 1.0 
119682034.37 -637140573.34 136493989.44 2734.3917925 -15269.608025 3115.5354821 2.40027e+19 1.8726942074e-05 1.0 
40499576.792 -541373866.74 495999228.72 919.24813352 -12979.473731 11824.611106 2.40027e+19 1.8726942074e-05 1.0 
144500383.58 -539013396.43 -110240678.74 3309.1014414 -13009.645821 -2541.4687302 2.40027e+19 1.8726942074e-05 1.0 
146724560.57 -626474612.96 -39708027.197 3234.5059242 -15054.367642 -868.4755551 2.40027e+19 1.8726942074e-05 1.0 
99157644.394 -478309366.49 -236267041.13 2308.9387722 -11520.910273 -5566.2402209 2.40027e+19 1.8726942074e-05 1.0 
76535626.486 -564147283.87 -565416356.94 1784.4950202 -13533.788931 -13496.675057 2.40027e+19 1.8726942074e-05 1.0 
103334745.76 -740985928.39 -76336075.338 2371.6104146 -17632.588245 -1733.0410195 2.40027e+19 1.8726942074e-05 1.0 
-66787852.67 300897063.1 118670633.36 -1541.4575435 7192.759297 2477.4636768 2.399265e+19 1.8719101049e-05 1.0 
-184110080.26 -80834136.96 315956783.03 -4453.5158681 -1914.0312343 7507.5799399 2.399265e+19 1.8719101049e-05 1.0 
-58618972.785 -102508968.61 223077190.84 -1433.8995666 -2422.6727308 5296.5799844 2.399265e+19 1.8719101049e-05 1.0 
-57865356.017 186476176.94 83609943.917 -1319.5570775 4702.8845271 1813.0965945 2.399265e+19 1.8719101049e-05 1.0 
-68416125.583 331128929.34 302458358.24 -1649.1709711 7909.6402373 7111.0982064 2.399265e+19 1.8719101049e-05 1.0 
-121585507.77 59216225.271 516874750.05 -2950.3980128 1430.1755442 12318.900556 2.399265e+19 1.8719101049e-05 1.0 
-18747067.836 -38837961.261 73194452.027 -457.73092962 -847.0341678 1708.3516616 2.399265e+19 1.8719101049e-05 1.0 
-31206905.843 102750178.72 69200680.519 -737.84087264 2647.0468522 1577.6545516 2.399265e+19 1.8719101049e-05 1.0 
95833502.101 114491456.59 588017283.53 2272.0940089 2737.334774 14051.167501 2.399265e+19 1.8719101049e-05 1.0 
-32512804.762 14818197.352 -4709792.2019 -772.08969716 484.93957893 -99.744399481 2.399265e+19 1.8719101049e-05 1.0 
-52724796.419 370073765.97 28340938.081 -1203.6954909 8318.7671278 453.04983811 2.399265e+19 1.8719101049e-05 1.0 
31411489.054 -642563379.94 -19938545.029 955.51042422 -15445.603633 -418.03168973 2.399265e+19 1.8719101049e-05 1.0 
7154927.1095 -31777610.798 -131104311.27 157.14959456 -681.10972454 -3095.38488 2.399265e+19 1.8719101049e-05 1.0 
-59250951.91 170225583.08 -32108253.629 -1327.2287732 4381.4851914 -682.25557477 2.399265e+19 1.8719101049e-05 1.0 
32004363.658 -272484916.13 -233349430.02 737.90298762 -6543.5286031 -5556.7149268 2.399265e+19 1.8719101049e-05 1.0 
-2321005.0013 12354398.069 -155053865.29 -70.227077731 379.33814013 -3648.757063 2.399265e+19 1.8719101049e-05 1.0 
-60315861.235 191119095.34 -40078432.462 -1332.6504989 4909.0949591 -821.72963301 2.399265e+19 1.8719101049e-05 1.0 
275721108.09 524039537.55 -75191763.497 6580.4390426 12475.451365 -1763.0898037 2.399265e+19 1.8719101049e-05 1.0 
-65355208.018 182160902.04 -101699954.32 -1509.5196716 4563.1738916 -2250.170765 2.399265e+19 1.8719101049e-05 1.0 
109823724.13 -393312984.73 171715005.35 2564.4395333 -9504.9540157 4038.6880828 2.397274e+19 1.8703567237e-05 1.0 
94998601.242 -343308509.18 178756050.7 2214.7216857 -8293.8500729 4218.1291474 2.397274e+19 1.8703567237e-05 1.0 
118839675.7 -539488874.06 189185618.17 2760.7578654 -12981.908369 4407.3746136 2.397274e+19 1.8703567237e-05 1.0 
163049014.74 -185849692.95 334146244.68 3881.1350656 -4484.8753178 7958.8239206 2.397274e+19 1.8703567237e-05 1.0 
103642906.46 -544277266.69 230978760.78 2408.2108422 -13086.074211 5424.5145835 2.397274e+19 1.8703567237e-05 1.0 
183929776.79 -226289368.65 343042135.74 4378.8068835 -5456.4889185 8161.3984063 2.397274e+19 1.8703567237e-05 1.0 
140726877.84 -497143698.86 103476439.59 3230.4923749 -12019.88993 2406.9670355 2.397274e+19 1.8703567237e-05 1.0 
47580811.267 -164295715.09 50704053.663 1079.0550746 -3967.4010152 1199.0839158 2.397274e+19 1.8703567237e-05 1.0 
134005247.91 -589254394.36 108589778.82 3035.081445 -14184.421616 2472.1848551 2.397274e+19 1.8703567237e-05 1.0 
68889739.468 66891909.528 4224125.3196 1566.1007468 1648.6181842 66.095743552 2.397274e+19 1.8703567237e-05 1.0 
154196581.86 -715293491.94 243314782.77 3622.2722402 -17129.147672 5738.0346489 2.397274e+19 1.8703567237e-05 1.0 
10663781.861 -136894060.53 594574734.31 219.32372064 -3291.8265132 14191.601573 2.397274e+19 1.8703567237e-05 1.0 
138018120.99 -426696455.54 75947860.856 3188.9248372 -10333.628802 1777.9414622 2.397274e+19 1.8703567237e-05 1.0 
90338214.534 -288430786.44 23092169.88 2092.6017906 -6987.7052811 534.02450764 2.397274e+19 1.8703567237e-05 1.0 
154785670.18 -511025078.92 98806503.891 3557.2540165 -12349.769872 2298.2786688 2.397274e+19 1.8703567237e-05 1.0 
26191066.741 -145609425.13 12838584.964 565.47860227 -3510.8427868 298.92632954 2.397274e+19 1.8703567237e-05 1.0 
140699884.69 -587921628.61 102281320.71 3182.7198609 -14152.669209 2330.5107405 2.397274e+19 1.8703567237e-05 1.0 
12538393.691 158069859.63 -1376503.3107 149.52442359 3940.9313758 -41.898637642 2.397274e+19 1.8703567237e-05 1.0 
124281891.08 -631665011.78 102052366.23 2788.6026702 -15150.261244 2286.3465867 2.397274e+19 1.8703567237e-05 1.0 
118225044.28 -687717130.25 123809657.76 2708.7606213 -16430.194375 2822.100443 2.397274e+19 1.8703567237e-05 1.0 
191160567.48 142564327.4 284618083.08 4553.3556473 3407.8593249 6757.8438312 2.397274e+19 1.8703567237e-05 1.0 
189829294.96 -749088306.9 251823020.11 4477.4392926 -17933.952857 5953.6554319 2.397274e+19 1.8703567237e-05 1.0 
166415913.31 -335484267.58 549773502.82 3952.9839289 -8058.4681347 13126.505589 2.397274e+19 1.8703567237e-05 1.0 
155451211.9 -507403958.08 75211898.551 3565.8516204 -12269.530318 1747.8411195 2.397274e+19 1.8703567237e-05 1.0 
52061637.776 -163097756.92 6160066.1345 1187.2311347 -3927.7760078 146.42459743 2.397274e+19 1.8703567237e-05 1.0 
137071063.31 -605890064.08 83706127.107 3070.2972623 -14576.078677 1879.1723761 2.397274e+19 1.8703567237e-05 1.0 
-24882133.216 190283795.34 -12163875.015 -779.08440508 4820.8290823 -258.16434779 2.397274e+19 1.8703567237e-05 1.0 
124947619.74 -736835604.15 178071108.29 2911.8949566 -17611.105435 4169.380803 2.397274e+19 1.8703567237e-05 1.0 
101430414.08 -245448404.4 589177758.32 2401.7905227 -5912.9306743 14101.625833 2.397274e+19 1.8703567237e-05 1.0 
159339442.5 -498802930.79 11654966.409 3642.5665114 -12076.659013 268.8808838 2.397274e+19 1.8703567237e-05 1.0 
66822902.464 -286803350.1 -69836719.457 1522.2871722 -6944.1436535 -1648.0276583 2.397274e+19 1.8703567237e-05 1.0 
113422436.9 -648507825.88 40780231.217 2372.9577076 -15539.148171 822.16371636 2.397274e+19 1.8703567237e-05 1.0 
106415562.33 189036211.44 -155694732.89 2475.2321332 4547.3003908 -3644.0846664 2.397274e+19 1.8703567237e-05 1.0 
93643542.641 -709048561.66 54472219.636 2099.5385675 -16812.813453 1174.200116 2.397274e+19 1.8703567237e-05 1.0 
135543593.47 -421551048.85 -37630846.762 3123.0767068 -10215.323607 -880.63097635 2.397274e+19 1.8703567237e-05 1.0 
126348990.05 -410463008.01 -40653894.317 2915.3239521 -9951.2932847 -947.83255423 2.397274e+19 1.8703567237e-05 1.0 
162343837.98 -499244951.38 -2045892.0905 3715.6766934 -12087.371996 -46.502832503 2.397274e+19 1.8703567237e-05 1.0 
82940865.308 -319402892.77 -80869975.475 1905.1533548 -7735.4669457 -1905.6390697 2.397274e+19 1.8703567237e-05 1.0 
166244753.4 -530557717.29 10454455.318 3785.9271579 -12833.097582 241.50031912 2.397274e+19 1.8703567237e-05 1.0 
70953976.349 -270740500.4 -96062066.466 1629.3938174 -6552.1659417 -2265.5689464 2.397274e+19 1.8703567237e-05 1.0 
161938454.1 -587796929.98 25532028.045 3635.6328913 -14176.736252 574.80706425 2.397274e+19 1.8703567237e-05 1.0 
65760330.991 -126451053.28 -136691502.81 1522.921517 -3051.982229 -3229.8917496 2.397274e+19 1.8703567237e-05 1.0 
157824236.14 -601048071.12 27225821.313 3522.8535308 -14480.82295 604.95697057 2.397274e+19 1.8703567237e-05 1.0 
113855580.97 -54370429.568 -143519116.96 2686.6816152 -1304.8306756 -3393.794241 2.397274e+19 1.8703567237e-05 1.0 
123771467.27 -636947317.5 29675386.814 2619.4147572 -15295.12001 599.91535683 2.397274e+19 1.8703567237e-05 1.0 
184269384.43 101396097.69 -172235851.56 4379.5165363 2436.5887555 -4072.3964125 2.397274e+19 1.8703567237e-05 1.0 
111700008.19 -651031690.26 30380149.661 2291.8564327 -15582.712318 576.85951331 2.397274e+19 1.8703567237e-05 1.0 
-19681979.014 289159257.09 -106625835.51 -618.01907257 6928.1178577 -2216.8743301 2.397274e+19 1.8703567237e-05 1.0 
171357794.28 356893068.3 -238416796.13 4069.2604995 8522.7050548 -5644.0836412 2.397274e+19 1.8703567237e-05 1.0 
172306193.31 406056164.1 -148198259.96 4084.2750444 9689.1410299 -3469.7873231 2.397274e+19 1.8703567237e-05 1.0 
95893709.26 -702848051.82 41250482.585 2118.9065307 -16636.542815 861.30485147 2.397274e+19 1.8703567237e-05 1.0 
