x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-12982265.047 -138728258.41 77775827.466 -443.35900405 -3319.5162338 1766.0146439 2.321215e+19 1.8138307286e-05 1.0 
2770558.7697 -423058375.84 -42109070.072 -44.227191877 -10625.524906 -1039.6453102 2.321215e+19 1.8138307286e-05 1.0 
-20663041.091 -199206135.85 -20198913.541 -556.25833631 -4864.5175478 -386.89940185 2.321215e+19 1.8138307286e-05 1.0 
-25606199.245 -364068319.27 -78391285.309 -754.92432925 -9103.2438978 -1906.8579552 2.321215e+19 1.8138307286e-05 1.0 
-52895192.094 -145079480.72 -37514643.313 -1381.1798593 -3436.0438366 -805.20697229 2.321215e+19 1.8138307286e-05 1.0 
71875543.636 -123596035.86 -234577145.39 1686.3142792 -3081.5391026 -5778.6489747 2.321215e+19 1.8138307286e-05 1.0 
-25672398.487 -79130983.243 -194352018.68 -741.02701023 -1960.4146526 -4670.2952332 2.321215e+19 1.8138307286e-05 1.0 
-61574613.003 -220348808.69 -178352036.94 -1655.3082467 -5484.4074455 -4386.091 2.31835e+19 1.8115919764e-05 1.0 
15843329.702 -374093615.35 -63533011.032 280.59469971 -9347.9976243 -1554.3590857 2.315486e+19 1.8093540057e-05 1.0 
-69165498.304 -338383754.52 -97258411.039 -1852.6938421 -8465.4277868 -2394.3431593 2.315486e+19 1.8093540057e-05 1.0 
-38904849.896 -209471393.13 -50724350.451 -1041.1671028 -5137.2845494 -1171.9874757 2.315486e+19 1.8093540057e-05 1.0 
-31290959.369 -98481370.974 -16396394.574 -819.64742215 -2108.511525 -251.15095066 2.315486e+19 1.8093540057e-05 1.0 
53496751.201 -124155537.38 -262611247.55 1228.2359575 -3117.109796 -6474.3303816 2.315486e+19 1.8093540057e-05 1.0 
-21347531.593 -114263043.54 -150553382.99 -639.70184295 -2789.9357553 -3572.1659851 2.315486e+19 1.8093540057e-05 1.0 
87449003.018 -203200320.24 169938108.59 2064.5991107 -5082.9147029 4156.1701812 2.311866e+19 1.8065252857e-05 1.0 
-17243877.261 -84947698.641 -24643024.88 -571.44957481 -1773.3135743 -367.49678595 2.311866e+19 1.8065252857e-05 1.0 
73881630.246 -39690953.056 -125751105.58 1639.2150384 -951.55814492 -2899.2708995 2.311866e+19 1.8065252857e-05 1.0 
59918994.773 -395142832.22 -34396424.374 1365.4587485 -9871.6591723 -826.78515447 2.311866e+19 1.8065252857e-05 1.0 
-20867753.968 -14426631.198 123066459.7 -605.19730159 -313.49079585 2675.1470683 2.309759e+19 1.8048788457e-05 1.0 
-3962565.2128 -159703293.5 105706377.76 -215.2492364 -3895.6119134 2487.1751943 2.309759e+19 1.8048788457e-05 1.0 
-44602987.55 -75065183.136 15811617.141 -1087.2901589 -1430.8777146 224.4974528 2.309759e+19 1.8048788457e-05 1.0 
-9936786.2269 -143402164.48 230597428.1 -357.274344 -3578.6468416 5653.3921237 2.309759e+19 1.8048788457e-05 1.0 
30966823.382 -70845364.437 202990426.71 654.93665879 -1774.0897435 4901.2975343 2.309759e+19 1.8048788457e-05 1.0 
41478292.32 -369514722.88 86879481.812 930.02163325 -9253.8292662 2134.331383 2.309759e+19 1.8048788457e-05 1.0 
-28910539.829 -91440366.62 -5487559.4232 -731.48982104 -1902.5075463 -66.641496449 2.309759e+19 1.8048788457e-05 1.0 
10485877.454 76533765.07 121621605.57 138.54299507 1702.1344518 2705.9497769 2.309759e+19 1.8048788457e-05 1.0 
51120872.84 -398610976.15 68112390.26 1165.8892116 -9986.1433733 1666.9833737 2.309759e+19 1.8048788457e-05 1.0 
-56057915.925 -351836656.1 -35996514.71 -1506.3340102 -8783.4372969 -887.9022686 2.309759e+19 1.8048788457e-05 1.0 
-29702780.443 -324543062.68 -12418476.081 -798.90039939 -8059.3406581 -277.73481924 2.309759e+19 1.8048788457e-05 1.0 
-55439020.318 -269884014.55 -190214827.79 -1505.7421864 -6749.4950556 -4696.2173079 2.309759e+19 1.8048788457e-05 1.0 
-25284570.132 -219334425.02 -179169428.28 -745.82312489 -5461.5766922 -4411.067825 2.309759e+19 1.8048788457e-05 1.0 
-2623261.3817 25362360.271 -132919250.47 -178.6923063 544.95774474 -2938.3298747 2.309759e+19 1.8048788457e-05 1.0 
15891049.04 -191513237.33 60262247.861 228.40068228 -4729.2971834 1346.9181781 2.309114e+19 1.8043748334e-05 1.0 
88747275.038 -151976548.44 200690227.41 2096.4072565 -3799.2045046 4918.036321 2.309114e+19 1.8043748334e-05 1.0 
50255429.288 -344634325.54 38032661.563 1074.6149716 -8569.1220742 885.16993872 2.309114e+19 1.8043748334e-05 1.0 
-34354948.71 -90360058.372 1123997.8876 -934.9539878 -1914.090045 108.06685724 2.309114e+19 1.8043748334e-05 1.0 
10815854.592 -123586012.81 -39280976.833 70.971082862 -2901.9881865 -800.65369181 2.309114e+19 1.8043748334e-05 1.0 
89243980.563 -386792236.46 -66040706.048 2096.7098506 -9677.8383359 -1610.6047507 2.309114e+19 1.8043748334e-05 1.0 
64808799.743 -273414049.4 -110982709.32 1472.025731 -6836.4311609 -2679.6404633 2.309114e+19 1.8043748334e-05 1.0 
84062721.623 -337053603.92 134348011.71 1980.1254336 -8446.4801322 3295.3352804 2.306381e+19 1.802239228e-05 1.0 
-27457711.297 -55782655.363 -5199671.0344 -753.20117351 -813.35406857 101.59404384 2.306381e+19 1.802239228e-05 1.0 
26679209.882 -374152886.22 -96111230.718 557.64507635 -9379.8847099 -2364.7024498 2.306381e+19 1.802239228e-05 1.0 
-44147555.655 18455927.203 95269259.877 -1074.9717332 389.44635689 1861.4044078 2.304035e+19 1.8004060299e-05 1.0 
-36544997.28 -284119561.32 68084124.567 -1001.0738547 -7070.4739402 1629.2024438 2.304035e+19 1.8004060299e-05 1.0 
-50480710.153 -198987957.38 49472647.008 -1330.6041758 -4859.4814607 1155.472261 2.304035e+19 1.8004060299e-05 1.0 
84916526.493 -15702954.482 183245961.22 1977.8450092 -414.00992506 4391.4141292 2.304035e+19 1.8004060299e-05 1.0 
-7296998.5038 -357289885.44 61035618.477 -289.79808792 -8916.7724599 1490.4915739 2.304035e+19 1.8004060299e-05 1.0 
-37188126.532 -126605505.29 6323057.7244 -943.86668245 -2877.7806357 117.07623128 2.304035e+19 1.8004060299e-05 1.0 
7676540.3644 -351178862.38 44489655.122 97.818538075 -8758.8635936 1064.3896652 2.304035e+19 1.8004060299e-05 1.0 
32497768.414 -408865214.43 30088204.561 698.01304723 -10235.193029 754.5400391 2.304035e+19 1.8004060299e-05 1.0 
53819070.053 34519745.072 -192016668.52 1216.9671203 800.24266844 -4598.6367213 2.304035e+19 1.8004060299e-05 1.0 
11843898.972 -20865387.265 -220076378.65 187.17574177 -542.70797948 -5322.6260744 2.304035e+19 1.8004060299e-05 1.0 
44332400.067 -310636939.2 60824733.771 934.82468523 -7744.66459 1390.6715364 2.303668e+19 1.8001192508e-05 1.0 
46181004.957 -280188226.74 145116757.26 1028.4987709 -7011.4239979 3540.6010181 2.303668e+19 1.8001192508e-05 1.0 
71425157.816 -60113165.425 126917413.49 1600.3708514 -1441.7687815 2944.9321796 2.303668e+19 1.8001192508e-05 1.0 
45537107.574 -337489049.55 52181417.022 982.72777184 -8395.2417574 1202.0823713 2.303668e+19 1.8001192508e-05 1.0 
37960999.767 -353584958.5 16746062.022 794.4917019 -8748.7569752 393.80853786 2.303668e+19 1.8001192508e-05 1.0 
-30876557.915 -82582958.906 -18311505.823 -835.51613852 -1667.9434995 -258.07567904 2.303668e+19 1.8001192508e-05 1.0 
-10580777.276 -106846485.68 -40170458.935 -409.71194876 -2437.2272479 -797.60143007 2.303668e+19 1.8001192508e-05 1.0 
41071400.196 -49510997.553 -78140563.921 751.45897537 -1085.5551255 -1598.2567407 2.303668e+19 1.8001192508e-05 1.0 
52339795.013 -45948386.55 -71949433.803 1002.802289 -978.6066164 -1457.8506471 2.303668e+19 1.8001192508e-05 1.0 
78491717.988 -384493754.52 -25854707.921 1815.0143064 -9599.7646209 -620.54653534 2.303668e+19 1.8001192508e-05 1.0 
73578859.211 -460510206.58 -100590311.75 1726.5133428 -11567.607791 -2494.1391037 2.303668e+19 1.8001192508e-05 1.0 
-41485147.419 -97754933.872 160393270.58 -1129.2265658 -2385.9614139 3811.1357986 2.301173e+19 1.798169622e-05 1.0 
-43470132.712 -352462689.82 -432221.87768 -1179.7235082 -8794.2267922 -17.984997245 2.301173e+19 1.798169622e-05 1.0 
52954144.84 21622028.897 101732072.71 1056.9460555 458.96626225 2153.7424888 2.301173e+19 1.798169622e-05 1.0 
30430360.193 -418068782.23 -19399615.461 643.40889641 -10468.658387 -486.43508081 2.301173e+19 1.798169622e-05 1.0 
-47464797.679 -150356169.11 10985590.947 -1220.1999535 -3542.8090532 293.83782409 2.301173e+19 1.798169622e-05 1.0 
673456.39648 -49985685.396 -182946517.96 -94.145270911 -1235.6724409 -4351.626451 2.301173e+19 1.798169622e-05 1.0 
-22802061.883 -132864505.68 19094394.608 -696.11864613 -3141.4291498 342.75748158 2.300974e+19 1.7980141205e-05 1.0 
7852484.2687 -212941979.29 47865032.028 34.19696932 -5294.8073274 1038.0000117 2.300974e+19 1.7980141205e-05 1.0 
56039929.424 -185373750.37 71918493.833 1235.2244611 -4584.6194619 1659.7397902 2.300974e+19 1.7980141205e-05 1.0 
147281625.69 -252395034.37 153676568.06 3571.8441861 -6336.2274855 3771.3986582 2.300974e+19 1.7980141205e-05 1.0 
68291452.817 -49278412.123 159751050.24 1549.3681249 -1213.0079528 3788.7180541 2.300974e+19 1.7980141205e-05 1.0 
-35266777.86 -57579800.862 -1050645.6307 -888.16374163 -861.18472154 42.356988488 2.300974e+19 1.7980141205e-05 1.0 
66498393.165 -398445268.11 57671374.725 1531.9519941 -9962.4676981 1407.8449599 2.300974e+19 1.7980141205e-05 1.0 
-14288266.789 -167536715.77 22908322.039 -448.27148907 -4167.2494425 552.0649934 2.300974e+19 1.7980141205e-05 1.0 
-1543739.1606 -152180407.24 -44146960.119 -198.96905248 -3677.2389752 -941.00176777 2.300974e+19 1.7980141205e-05 1.0 
12138019.741 -119533139.86 -69547070.506 126.74590378 -2839.055373 -1516.0088089 2.300974e+19 1.7980141205e-05 1.0 
73128540.278 -383132179.7 -34349491.744 1682.3043627 -9568.5395815 -822.24939655 2.300974e+19 1.7980141205e-05 1.0 
63045838.592 -377939900.29 -103133503.07 1447.1232393 -9453.6228567 -2528.5597673 2.300974e+19 1.7980141205e-05 1.0 
34862678.908 -246064135.64 -95025242.263 729.68668413 -6139.3005437 -2247.2375253 2.300974e+19 1.7980141205e-05 1.0 
20432947.784 -313262269.74 -18383309.103 290.0160886 -7692.8546082 -296.16337593 2.300974e+19 1.7980141205e-05 1.0 
62759954.006 -308552932.12 -94733648.007 1428.6132676 -7712.4116558 -2275.2208699 2.300974e+19 1.7980141205e-05 1.0 
-58820575.498 -339683190.2 54827429.121 -1574.0066241 -8483.6532919 1333.9548775 2.298312e+19 1.7959339955e-05 1.0 
-59732194.002 -287688745.31 51732488.151 -1578.5097259 -7149.366456 1246.3753417 2.298312e+19 1.7959339955e-05 1.0 
-35724780.917 -86305364.461 -3440653.7368 -942.34644325 -1773.8671722 -103.95429132 2.298298e+19 1.7959230557e-05 1.0 
18541448.011 -303151810.68 21614691.853 261.51382168 -7479.2666439 324.9511291 2.298298e+19 1.7959230557e-05 1.0 
4575930.2213 -2560399.584 -80551589.103 -83.802407239 16.035210541 -1393.077618 2.298298e+19 1.7959230557e-05 1.0 
59037339.285 -358074346.29 166440255.56 1362.5808313 -8990.0441337 4119.9553659 2.29564e+19 1.7938460564e-05 1.0 
-4764110.3865 -182251453.86 107772267.69 -233.59452384 -4480.5207001 2575.3143421 2.29564e+19 1.7938460564e-05 1.0 
37176003.875 -470104830.55 -17218445.066 809.07280986 -11786.220933 -430.58644212 2.29564e+19 1.7938460564e-05 1.0 
25736383.127 -424256940.99 -32891590.556 531.32188204 -10639.259767 -813.23581585 2.29564e+19 1.7938460564e-05 1.0 
-25273449.488 -322445855.74 -144037220.47 -747.98203243 -8077.8282399 -3555.3914262 2.295451e+19 1.793698369e-05 1.0 
-33581365.741 -179047151.06 -168163364.03 -947.46800948 -4436.5548433 -4085.2221675 2.295451e+19 1.793698369e-05 1.0 
48509063.644 -246991887.83 96520553.259 1059.0225911 -6171.3739279 2291.7698907 2.293e+19 1.7917831224e-05 1.0 
103087085.55 -189648022.93 -116771096.67 2442.9988494 -4730.3500787 -2808.320278 2.293e+19 1.7917831224e-05 1.0 
34630733.134 -339308978.12 -28068842.766 691.86442183 -8403.6415399 -632.41502499 2.293e+19 1.7917831224e-05 1.0 
85567298.621 -314004230.01 -128232188.08 2007.5972858 -7858.6565968 -3134.5618471 2.293e+19 1.7917831224e-05 1.0 
-44579558.679 -135741567.99 154394538.42 -1214.1880737 -3324.4890858 3706.0659736 2.292591e+19 1.791463524e-05 1.0 
-2931418.0572 -316103327.45 176331342.71 -185.10834265 -7926.3344215 4357.4651274 2.292591e+19 1.791463524e-05 1.0 
-56922200.069 -65745891.174 20096298.624 -1345.7808437 -1197.6094643 353.20911169 2.292591e+19 1.791463524e-05 1.0 
-77436586.266 -331987960.0 14093011.677 -2036.2327505 -8272.4643912 336.80836009 2.292591e+19 1.791463524e-05 1.0 
-75740719.607 -333596925.27 9381626.5057 -1996.9149706 -8329.2287744 233.36164081 2.292591e+19 1.791463524e-05 1.0 
30498864.671 -41838297.767 171484045.27 627.71748742 -1052.5109563 4055.3123557 2.292591e+19 1.791463524e-05 1.0 
-65598155.874 -420384407.61 -16366778.448 -1770.3527963 -10543.178458 -410.45023732 2.292591e+19 1.791463524e-05 1.0 
-49192642.409 -285238185.1 -37550257.437 -1294.2469078 -7091.3663726 -890.26191303 2.292591e+19 1.791463524e-05 1.0 
78156007.207 -11524878.393 -117023520.15 1718.8861214 -295.47399528 -2656.327515 2.290377e+19 1.7897334726e-05 1.0 
72978759.633 -8637135.6292 -120887965.54 1604.3531963 -210.46858693 -2746.7217275 2.290377e+19 1.7897334726e-05 1.0 
3325790.1723 -4761277.1682 257817559.08 -15.028522245 -160.81261446 6306.4845273 2.286871e+19 1.7869938339e-05 1.0 
-39950734.731 -333941976.07 108157611.77 -1116.3533026 -8364.9668606 2664.5836344 2.286871e+19 1.7869938339e-05 1.0 
-58665107.668 -165299869.76 42393138.413 -1528.749265 -3967.74699 983.51791686 2.286871e+19 1.7869938339e-05 1.0 
-63112823.235 -328840025.46 -169517360.65 -1703.7137663 -8234.1273464 -4206.2866927 2.286871e+19 1.7869938339e-05 1.0 
-52858369.369 -288726987.06 -103445140.9 -1429.9109616 -7203.320449 -2517.8559512 2.286871e+19 1.7869938339e-05 1.0 
-11138092.336 -186987824.36 -208534215.61 -387.52093017 -4660.6051137 -5121.9923331 2.286871e+19 1.7869938339e-05 1.0 
-43314550.461 -142713450.16 -125621889.68 -1178.7222035 -3470.3826265 -2971.9695765 2.286871e+19 1.7869938339e-05 1.0 
-6235205.0664 -183794942.13 25146824.753 -332.49599725 -4544.0260424 458.26892415 2.285183e+19 1.7856748064e-05 1.0 
83463466.733 -126109743.47 97921499.178 1905.5449264 -3097.9281044 2283.502089 2.285183e+19 1.7856748064e-05 1.0 
18252432.105 -287805853.01 33887038.337 285.79167516 -7189.6591948 631.35843706 2.285183e+19 1.7856748064e-05 1.0 
25727939.632 -292944581.82 48996684.774 482.49958412 -7288.3977118 1052.784968 2.285183e+19 1.7856748064e-05 1.0 
-42178535.692 -358385845.87 124435754.36 -1173.1852323 -8996.238682 3068.4882642 2.285183e+19 1.7856748064e-05 1.0 
41612111.055 -444706418.73 39020100.743 927.31894327 -11162.559179 967.95874768 2.285183e+19 1.7856748064e-05 1.0 
103967121.04 -108704723.91 -172163661.3 2464.1061129 -2715.2882268 -4173.9221569 2.285183e+19 1.7856748064e-05 1.0 
107743783.24 -163120569.97 -154156945.98 2562.0049621 -4079.3742121 -3740.7285376 2.285183e+19 1.7856748064e-05 1.0 
15234623.615 -229045470.36 -51462541.527 204.02219214 -5711.1386433 -1131.8729465 2.285183e+19 1.7856748064e-05 1.0 
35962272.199 -325681854.88 -42899677.126 727.45664809 -8071.4528923 -949.02994481 2.285183e+19 1.7856748064e-05 1.0 
-20728358.976 -119680867.09 161171914.16 -624.03446869 -2928.2100009 3851.3669793 2.284012e+19 1.7847597702e-05 1.0 
14734180.626 -363485049.59 200713990.88 251.54174514 -9138.7368437 4999.6473803 2.284012e+19 1.7847597702e-05 1.0 
25180854.43 -376166267.5 65308370.778 510.0711136 -9382.251807 1601.6589529 2.284012e+19 1.7847597702e-05 1.0 
-36334727.379 -78157583.608 435577.72992 -871.40389921 -1480.4412736 40.064502805 2.284012e+19 1.7847597702e-05 1.0 
-20750373.69 -286461793.16 -195761662.27 -639.48027262 -7170.9949802 -4852.9879134 2.284012e+19 1.7847597702e-05 1.0 
-17223889.722 -300339142.85 -211904111.06 -546.46593497 -7530.0482258 -5250.985671 2.284012e+19 1.7847597702e-05 1.0 
-66997716.067 -210851678.65 -132318201.43 -1781.7052827 -5224.3263993 -3213.7896765 2.284012e+19 1.7847597702e-05 1.0 
28486748.569 79059840.14 -128534941.73 567.59970277 1788.0017021 -2920.0995401 2.284012e+19 1.7847597702e-05 1.0 
-12838221.534 -15164565.4 -180460066.94 -416.64705114 -404.00043909 -4256.4451527 2.284012e+19 1.7847597702e-05 1.0 
37807655.587 -106410647.75 321907409.87 844.9601846 -2687.5334428 7984.9820251 2.281153e+19 1.7825257066e-05 1.0 
-45887645.385 -382430090.53 61891047.523 -1264.0063137 -9579.4910542 1512.7804902 2.281153e+19 1.7825257066e-05 1.0 
-86476731.216 -281979715.51 40841468.113 -2257.6200434 -7014.0693782 988.62046661 2.281153e+19 1.7825257066e-05 1.0 
68078820.064 -444580691.97 -125682033.09 1600.7075624 -11180.544143 -3132.8780425 2.281153e+19 1.7825257066e-05 1.0 
-86229426.833 -212290907.78 -48357999.392 -2238.4059875 -5210.6721788 -1137.8770807 2.281153e+19 1.7825257066e-05 1.0 
6259519.7804 -139566768.28 -197646483.81 43.12900543 -3469.898194 -4807.0523885 2.281153e+19 1.7825257066e-05 1.0 
95481151.45 -325472135.46 143458824.05 2265.5057078 -8165.4197735 3519.2190827 2.280053e+19 1.7816661508e-05 1.0 
44704548.064 -341484004.64 47518671.199 952.58634527 -8492.4837881 1093.705351 2.280053e+19 1.7816661508e-05 1.0 
86622429.472 -385029117.77 124041850.42 2044.8318047 -9648.7520082 3057.303489 2.280053e+19 1.7816661508e-05 1.0 
1082503.329 -83597507.681 61872815.296 -131.03239576 -1820.9642461 1253.9474993 2.280053e+19 1.7816661508e-05 1.0 
30401045.0 -326571544.64 6137005.7242 518.46254287 -8036.1899124 114.16602875 2.280053e+19 1.7816661508e-05 1.0 
69567000.52 -414062627.95 24292095.953 1609.2402854 -10350.961328 601.33583194 2.280053e+19 1.7816661508e-05 1.0 
-10877409.343 -161671744.91 -14592792.582 -445.43366849 -3927.9313271 -237.16268652 2.280053e+19 1.7816661508e-05 1.0 
-15263576.806 -98930084.271 -24132567.797 -540.733003 -2168.0328987 -413.03785469 2.280053e+19 1.7816661508e-05 1.0 
24387011.015 -326474230.84 -860617.45993 396.43914619 -7990.2946189 -8.3732209365 2.280053e+19 1.7816661508e-05 1.0 
40658028.088 -90885208.343 -122712648.13 856.04767651 -2183.8930864 -2845.6643168 2.280053e+19 1.7816661508e-05 1.0 
63234972.435 -383455624.59 -14009097.063 1433.9284133 -9555.0562772 -346.49201157 2.280053e+19 1.7816661508e-05 1.0 
-2101757.1406 -370943049.44 -200997055.6 -170.46023927 -9317.8523939 -5005.3976934 2.280053e+19 1.7816661508e-05 1.0 
-7783634.6187 -186340664.31 20168864.869 -321.32365817 -4611.5402503 361.30769506 2.277512e+19 1.7796805769e-05 1.0 
111888445.31 -167115046.91 162065502.95 2672.0963377 -4178.6413542 3948.4978289 2.277512e+19 1.7796805769e-05 1.0 
78001086.163 -98105357.47 102366656.51 1756.8860008 -2395.2178939 2366.5232575 2.277512e+19 1.7796805769e-05 1.0 
86286620.115 -255386243.81 148285403.75 2024.4925364 -6384.5221674 3622.6386469 2.277512e+19 1.7796805769e-05 1.0 
39329698.476 -7996192.0158 88542706.368 688.53443382 -159.86313725 1756.8111218 2.277512e+19 1.7796805769e-05 1.0 
11814113.235 -407271500.2 91647761.33 171.14085283 -10198.043297 2246.3072179 2.277512e+19 1.7796805769e-05 1.0 
-897148.93065 -211751945.3 110863052.83 -135.64752283 -5243.5043569 2673.5810297 2.277512e+19 1.7796805769e-05 1.0 
65517130.887 -465796301.77 12058158.548 1519.9099011 -11679.730879 283.42691025 2.277512e+19 1.7796805769e-05 1.0 
-4533073.1532 -177697771.85 -33602434.186 -269.27044268 -4364.3680175 -693.23242339 2.277512e+19 1.7796805769e-05 1.0 
44807629.201 -124022447.37 -77592108.35 926.67361219 -2998.9751985 -1749.5163206 2.277512e+19 1.7796805769e-05 1.0 
44943978.288 -354151317.89 -18222099.864 948.81529854 -8793.2603927 -427.11526387 2.277512e+19 1.7796805769e-05 1.0 
63840696.957 -389894495.88 -172329671.86 1484.1572813 -9792.234857 -4268.0598151 2.277512e+19 1.7796805769e-05 1.0 
34286247.145 -210951261.61 -90054995.811 704.61003019 -5245.785546 -2114.2673578 2.277512e+19 1.7796805769e-05 1.0 
78584795.662 -336091302.91 -84467193.615 1822.0229097 -8402.9464968 -2034.6899853 2.277512e+19 1.7796805769e-05 1.0 
-42568242.772 -33103502.856 136762731.9 -1122.5686905 -792.41060773 3088.9090775 2.275435e+19 1.7780575793e-05 1.0 
51807750.734 -41546784.06 126395458.81 1105.3526894 -994.3205583 2879.1652056 2.275435e+19 1.7780575793e-05 1.0 
17964399.915 -257230999.48 -67767520.015 349.5818547 -6390.167175 -1585.9061597 2.275435e+19 1.7780575793e-05 1.0 
18881075.166 -434701492.98 -182439763.55 359.52276539 -10940.649918 -4539.8105279 2.275435e+19 1.7780575793e-05 1.0 
-59291407.575 -160655653.3 -76913961.534 -1562.9751423 -3880.266202 -1793.1453988 2.275435e+19 1.7780575793e-05 1.0 
-22593316.015 -154807651.25 -154929917.04 -680.0445674 -3810.3461077 -3745.3415784 2.275435e+19 1.7780575793e-05 1.0 
19155896.63 -270852173.51 -217622709.45 365.8446451 -6785.0717335 -5384.8278785 2.275435e+19 1.7780575793e-05 1.0 
-55918532.141 -50919210.391 -30614945.139 -1291.5835826 -838.57783024 -449.14315846 2.275435e+19 1.7780575793e-05 1.0 
109755566.48 -356052603.53 105408772.83 2618.1056665 -8923.4749289 2575.772 2.274987e+19 1.7777075056e-05 1.0 
-26698156.989 -67815640.491 -3338269.608 -779.24390288 -1193.0717125 85.638418021 2.274987e+19 1.7777075056e-05 1.0 
54778642.105 -369834591.23 931290.1558 1209.3515001 -9199.2893436 20.284521099 2.274987e+19 1.7777075056e-05 1.0 
-23803405.936 -137786542.85 -72954305.965 -702.25197615 -3289.164003 -1682.0591076 2.274987e+19 1.7777075056e-05 1.0 
219861.31106 -91201476.474 23475344.741 -203.91982344 -1960.5017905 361.5980199 2.272476e+19 1.7757453742e-05 1.0 
-34025196.197 -70111635.601 7759366.5828 -916.52163841 -1255.3722075 37.823616546 2.26998e+19 1.7737949639e-05 1.0 
27777203.936 -232696298.2 54611205.111 519.60764964 -5807.831038 1219.7377674 2.26998e+19 1.7737949639e-05 1.0 
43184089.331 -220797821.3 82209011.833 911.66103761 -5485.0283488 1923.5904385 2.26998e+19 1.7737949639e-05 1.0 
-34517967.374 -62868649.89 8589598.0782 -882.37001794 -1014.6096643 77.752112623 2.26998e+19 1.7737949639e-05 1.0 
41429213.615 -257522368.77 70124673.006 868.90713618 -6425.4884883 1626.2489549 2.26998e+19 1.7737949639e-05 1.0 
111517813.54 -170418288.37 195132064.15 2664.4965764 -4271.7754159 4783.1166044 2.26998e+19 1.7737949639e-05 1.0 
90908796.331 -42064427.876 150147853.81 2092.0849857 -1042.8889726 3554.3194436 2.26998e+19 1.7737949639e-05 1.0 
-23023469.377 -158976650.97 -1213255.0086 -715.42530101 -3809.4074242 -182.39759267 2.26998e+19 1.7737949639e-05 1.0 
60129117.218 -298670433.57 80220906.379 1348.0091801 -7462.4535441 1900.3239526 2.26998e+19 1.7737949639e-05 1.0 
102668079.81 -398555392.62 42313635.305 2434.631093 -9971.1108865 1027.5260176 2.26998e+19 1.7737949639e-05 1.0 
72729296.909 -78392758.247 -150495454.19 1655.7460797 -1931.5307221 -3578.4480234 2.26998e+19 1.7737949639e-05 1.0 
98502115.721 -171576561.23 -221365860.71 2351.3506797 -4296.3868681 -5456.306633 2.26998e+19 1.7737949639e-05 1.0 
-2162483.0698 -236996600.34 -16970010.506 -222.62245568 -5906.0248409 -268.2990209 2.26998e+19 1.7737949639e-05 1.0 
4869669.2186 -192859303.59 -43428250.786 -37.611880957 -4750.0053259 -929.51782989 2.26998e+19 1.7737949639e-05 1.0 
12954489.892 -184532826.34 -54689131.108 145.74725651 -4552.5613242 -1206.8009645 2.26998e+19 1.7737949639e-05 1.0 
104036850.43 -174554828.25 -152285736.9 2460.026697 -4359.2158611 -3693.3188189 2.26998e+19 1.7737949639e-05 1.0 
138109512.26 -199438435.74 -228775007.34 3347.2479689 -5010.5923219 -5654.8240971 2.26998e+19 1.7737949639e-05 1.0 
110191171.61 -371838295.6 -90416191.705 2623.457153 -9305.823312 -2222.0637742 2.26998e+19 1.7737949639e-05 1.0 
116617665.09 -408597281.48 -118500427.59 2805.0336062 -10251.057895 -2928.6445117 2.26998e+19 1.7737949639e-05 1.0 
1766613.3533 -270602534.74 -1738728.9325 -180.6361536 -6597.9926125 50.599176274 2.26998e+19 1.7737949639e-05 1.0 
74039431.984 -236835424.54 -115058191.12 1707.2773237 -5910.169146 -2768.5705223 2.26998e+19 1.7737949639e-05 1.0 
100028900.7 -298275553.69 -142861536.13 2382.3265275 -7479.4449254 -3499.5122662 2.26998e+19 1.7737949639e-05 1.0 
-68545478.357 -76897804.075 82979319.106 -1736.5773911 -1721.8671636 1803.0219968 2.269719e+19 1.7735910148e-05 1.0 
30826761.882 -337412922.77 2092480.6238 573.30101902 -8309.9229494 42.313110728 2.267499e+19 1.7718562749e-05 1.0 
-81245565.965 -163862600.82 64573931.19 -2105.6841754 -3975.4000584 1481.2325468 2.266861e+19 1.7713577326e-05 1.0 
-85777994.12 -409900360.69 29469343.271 -2276.6774853 -10275.025258 726.71050588 2.266861e+19 1.7713577326e-05 1.0 
-92536833.929 -270149592.17 15694072.738 -2401.3753714 -6702.556641 397.66575713 2.266861e+19 1.7713577326e-05 1.0 
9735873.0744 -359222634.58 -159215946.21 129.26362609 -9008.2350697 -3955.5016729 2.266861e+19 1.7713577326e-05 1.0 
84986749.681 -280604379.31 -250832191.05 2025.6107804 -7055.3607516 -6232.3990961 2.266861e+19 1.7713577326e-05 1.0 
-22590593.209 -97958958.715 17476326.792 -721.21757431 -2130.2084145 215.95595499 2.265032e+19 1.7699285257e-05 1.0 
-5894292.9919 -109805081.11 29944970.264 -332.94934984 -2498.9325186 534.25294556 2.265032e+19 1.7699285257e-05 1.0 
25332552.421 -275289813.26 -49741629.633 452.06351395 -6869.8172871 -1085.4056961 2.265032e+19 1.7699285257e-05 1.0 
55224052.875 -275065748.06 223278794.52 1276.4318864 -6899.6162508 5528.7776267 2.264003e+19 1.7691244503e-05 1.0 
-32238804.021 -232315260.98 53987121.688 -884.21626688 -5741.5134784 1279.3009939 2.264003e+19 1.7691244503e-05 1.0 
74037735.395 -168089060.03 259820976.67 1749.2528448 -4232.9985932 6415.1199241 2.261145e+19 1.7668911681e-05 1.0 
