x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
23057314.675 -278170449.62 69691117.884 540.43021296 -6622.4929224 1648.5805867 2.510006e+19 1.9583591088e-05 1.0 
-126736720.06 31935594.123 137902954.26 -2968.7533474 849.24596868 3263.8361429 2.510006e+19 1.9583591088e-05 1.0 
72514860.761 -245944179.17 68312854.226 1759.4253761 -5857.9053008 1617.4501699 2.510006e+19 1.9583591088e-05 1.0 
-48439906.561 -21323254.074 101151942.74 -1088.2015708 -424.78255173 2389.0464947 2.510006e+19 1.9583591088e-05 1.0 
-473500507.38 436172083.24 432750760.24 -11305.906504 10442.879182 10321.005728 2.510006e+19 1.9583591088e-05 1.0 
44577888.971 -504085259.61 496490605.19 1050.1508996 -12118.578067 11863.506922 2.510006e+19 1.9583591088e-05 1.0 
-315052708.02 367938713.9 155133051.78 -7443.7337131 8838.228866 3651.0322882 2.510006e+19 1.9583591088e-05 1.0 
274418532.35 -683045227.22 166012872.32 6522.5479737 -16351.59117 3956.8226445 2.510006e+19 1.9583591088e-05 1.0 
-303048427.86 288000052.2 122507446.25 -7149.2735886 6959.2741685 2888.0471527 2.510006e+19 1.9583591088e-05 1.0 
-46541518.322 -408402482.67 34186827.382 -1152.9039469 -9750.7543751 837.80008186 2.510006e+19 1.9583591088e-05 1.0 
-226458385.44 85035478.543 46527797.684 -5347.0357314 2121.3623622 1103.6299694 2.510006e+19 1.9583591088e-05 1.0 
47564952.808 -121921580.32 -75971100.389 1179.9928468 -2849.9470366 -1789.2430718 2.510006e+19 1.9583591088e-05 1.0 
-6936109.6657 -18530992.643 -49531172.56 -90.807836727 -341.83168708 -1163.9469584 2.510006e+19 1.9583591088e-05 1.0 
-411016159.27 643363052.36 100692040.78 -9776.4655613 15391.47262 2392.1862744 2.510006e+19 1.9583591088e-05 1.0 
-54033232.153 81346112.128 -83512106.724 -1322.9615892 1886.3704411 -2016.3801871 2.510006e+19 1.9583591088e-05 1.0 
-338904544.81 409301939.86 51489687.723 -7991.2755555 9822.504977 1210.9769154 2.510006e+19 1.9583591088e-05 1.0 
102006529.52 -524410478.53 -151717926.4 2420.3813631 -12546.542512 -3588.1629334 2.510006e+19 1.9583591088e-05 1.0 
-329551784.38 340457772.13 24481940.167 -7766.1013105 8209.5642022 576.12513516 2.510006e+19 1.9583591088e-05 1.0 
-68342315.638 -395804557.74 -259676201.89 -1669.5568705 -9468.3482515 -6164.3335491 2.510006e+19 1.9583591088e-05 1.0 
-267294784.63 147306378.78 -70073211.435 -6315.66505 3612.0729167 -1659.409204 2.510006e+19 1.9583591088e-05 1.0 
-14954656.242 -82734056.628 -207283500.28 -323.87849495 -1922.2383124 -4908.4219002 2.510006e+19 1.9583591088e-05 1.0 
-79670573.807 27497617.259 -167039319.29 -1846.1528352 747.70271476 -3947.6258125 2.510006e+19 1.9583591088e-05 1.0 
-465549741.15 878269527.64 -192533907.12 -11109.973543 21060.739821 -4594.1246467 2.510006e+19 1.9583591088e-05 1.0 
-428163552.61 541803827.52 -107559909.56 -10176.916028 12967.4241 -2559.0819083 2.510006e+19 1.9583591088e-05 1.0 
-240932289.61 814327663.87 -277268143.88 -5716.1558974 19523.344836 -6599.8261255 2.510006e+19 1.9583591088e-05 1.0 
-378426972.82 468922093.16 -57961212.694 -8959.1763573 11225.480766 -1365.9320039 2.510006e+19 1.9583591088e-05 1.0 
-115224539.2 -358774411.14 -723653040.46 -2776.6323209 -8611.2562319 -17299.606961 2.510006e+19 1.9583591088e-05 1.0 
-335036626.2 323603120.08 -109957648.15 -7920.6765102 7807.4399579 -2594.584954 2.510006e+19 1.9583591088e-05 1.0 
-219599317.19 -310385845.61 -553866455.99 -5286.9126477 -7442.6259921 -13217.680098 2.510006e+19 1.9583591088e-05 1.0 
-303333080.13 261409419.01 -147934851.06 -7171.5789552 6326.1680592 -3495.9602415 2.510006e+19 1.9583591088e-05 1.0 
-160560813.56 -100528547.73 -408463158.58 -3856.5595762 -2388.2501357 -9719.479187 2.510006e+19 1.9583591088e-05 1.0 
-261735818.08 199653184.79 -192387877.58 -6192.5219781 4850.4469546 -4554.1847499 2.510006e+19 1.9583591088e-05 1.0 
-136405500.66 -48675688.774 -399501184.11 -3266.3404045 -1140.2702528 -9515.8954767 2.510006e+19 1.9583591088e-05 1.0 
-208609561.31 147679935.71 -234425120.43 -4933.2080533 3603.242534 -5555.1293741 2.510006e+19 1.9583591088e-05 1.0 
-407959141.22 56068514.856 726259703.8 -9782.7257691 1342.3688443 17357.843252 2.506725e+19 1.955799204e-05 1.0 
-368774389.98 333731001.9 351067713.91 -8800.1534685 8015.7634516 8344.8488107 2.506725e+19 1.955799204e-05 1.0 
-196515210.34 -415296033.17 656741988.84 -4735.0914543 -9971.2390269 15689.147311 2.506725e+19 1.955799204e-05 1.0 
-292338433.31 308232646.83 256081965.64 -6931.7826195 7414.6571088 6056.4910868 2.506725e+19 1.955799204e-05 1.0 
67469026.537 -750612508.81 283062755.53 1570.5938514 -18002.859671 6745.458046 2.506725e+19 1.955799204e-05 1.0 
-265157917.5 237276856.79 199841031.73 -6274.4810946 5759.0935393 4727.4407226 2.506725e+19 1.955799204e-05 1.0 
-63616602.967 -615193327.85 111031843.94 -1579.53706 -14735.95179 2635.9932064 2.506725e+19 1.955799204e-05 1.0 
-246994520.68 128324901.11 180854181.82 -5853.9485801 3147.7747437 4291.3836437 2.506725e+19 1.955799204e-05 1.0 
11826153.713 -279925767.52 51090923.323 268.51906901 -6672.5688101 1213.7651827 2.506725e+19 1.955799204e-05 1.0 
-100109768.17 -16311738.827 97330684.589 -2328.6727674 -311.03529474 2302.8278324 2.506725e+19 1.955799204e-05 1.0 
73314354.012 -193463925.25 41553037.945 1789.3479836 -4584.8072941 982.62631228 2.506725e+19 1.955799204e-05 1.0 
9473133.1872 -25176510.921 50771115.454 306.56299382 -509.01137256 1191.5421916 2.506725e+19 1.955799204e-05 1.0 
-167092655.37 526283144.2 735166576.29 -3974.0216952 12625.331391 17604.911127 2.506725e+19 1.955799204e-05 1.0 
-373496186.08 443036110.38 207660748.71 -8868.2720694 10614.405694 4920.7409169 2.506725e+19 1.955799204e-05 1.0 
-102151575.15 3169878.5929 663059993.34 -2477.0179928 89.049040478 15901.301508 2.506725e+19 1.955799204e-05 1.0 
-335203417.33 402400121.34 143655243.37 -7924.660541 9657.3979056 3378.1226886 2.506725e+19 1.955799204e-05 1.0 
218230337.3 -765082560.36 18389520.403 5173.7095206 -18339.100649 434.16146438 2.506725e+19 1.955799204e-05 1.0 
-313457380.15 271385144.97 96598753.769 -7401.4099759 6572.5549804 2280.7842938 2.506725e+19 1.955799204e-05 1.0 
103133755.25 -758225175.13 -71566502.016 2413.2215627 -18166.970239 -1703.5974403 2.506725e+19 1.955799204e-05 1.0 
-298225809.43 188799741.14 73936199.056 -7053.5504797 4602.6946072 1752.858169 2.506725e+19 1.955799204e-05 1.0 
2405435.8603 -243494196.92 -85001783.989 54.430427965 -5787.7559694 -2006.4917928 2.506725e+19 1.955799204e-05 1.0 
-146071990.04 17157830.922 -27588010.847 -3423.3943799 498.5260487 -655.61262086 2.506725e+19 1.955799204e-05 1.0 
56155375.015 -178471137.03 -133643871.32 1373.4713213 -4227.8545269 -3177.6644747 2.506725e+19 1.955799204e-05 1.0 
-62546106.663 -12534567.176 -70315941.499 -1426.8745358 -204.86081942 -1668.1827722 2.506725e+19 1.955799204e-05 1.0 
-295139011.42 755880444.04 276177690.38 -7035.1519969 18131.249134 6595.0077447 2.506725e+19 1.955799204e-05 1.0 
-388811026.07 488058804.36 110406581.51 -9219.7732123 11683.496153 2613.5000691 2.506725e+19 1.955799204e-05 1.0 
-144097390.39 201572352.59 144133326.67 -3483.9656335 4828.2731077 3421.1855627 2.506725e+19 1.955799204e-05 1.0 
-342860404.22 419251467.07 96903137.344 -8089.3574267 10047.346937 2292.7221207 2.506725e+19 1.955799204e-05 1.0 
172143230.34 -751059613.8 -264145180.56 4070.0839986 -18011.674204 -6307.1323362 2.506725e+19 1.955799204e-05 1.0 
-326881370.58 300066433.99 33588339.73 -7709.4278642 7253.7183577 794.02320439 2.506725e+19 1.955799204e-05 1.0 
76655592.196 -742247734.73 -314680619.96 1776.3297191 -17800.293411 -7509.9483686 2.506725e+19 1.955799204e-05 1.0 
-324542766.74 229968862.83 -6782649.5343 -7675.8403315 5587.584988 -163.54382418 2.506725e+19 1.955799204e-05 1.0 
-28535396.647 -231974757.82 -184399598.83 -687.79351968 -5522.4837891 -4356.3565288 2.506725e+19 1.955799204e-05 1.0 
-181292736.69 56891909.605 -109201806.19 -4267.8322166 1447.5906545 -2591.3893969 2.506725e+19 1.955799204e-05 1.0 
30996195.516 -158752007.74 -206367619.68 772.47550346 -3759.172444 -4894.4055586 2.506725e+19 1.955799204e-05 1.0 
-424185571.28 740616808.14 -222018260.09 -10108.55355 17741.710292 -5300.3338778 2.506725e+19 1.955799204e-05 1.0 
-401961301.97 505563624.94 -15846467.537 -9531.4545638 12094.430088 -359.93959552 2.506725e+19 1.955799204e-05 1.0 
-246078877.9 592415083.24 -523209018.98 -5867.6209345 14221.391094 -12533.560203 2.506725e+19 1.955799204e-05 1.0 
-342468334.3 444320385.28 -38501133.424 -8075.3225707 10641.438712 -906.64748194 2.506725e+19 1.955799204e-05 1.0 
-38714381.783 -449433184.19 -825426522.09 -947.09467143 -10797.522907 -19758.971157 2.506725e+19 1.955799204e-05 1.0 
-331307786.76 364950233.15 -59115055.804 -7813.3638909 8795.0615638 -1385.991551 2.506725e+19 1.955799204e-05 1.0 
-108874276.19 -474673017.73 -583850700.57 -2635.6101947 -11390.146733 -13940.407865 2.506725e+19 1.955799204e-05 1.0 
-336037666.17 274653820.83 -108958921.78 -7954.2154067 6641.2347037 -2574.5294144 2.506725e+19 1.955799204e-05 1.0 
-104352570.49 -166996009.81 -367184258.09 -2502.4026461 -3986.0403358 -8730.9747898 2.506725e+19 1.955799204e-05 1.0 
-235408247.93 139182501.51 -208394109.66 -5571.9817183 3400.2336338 -4943.2761731 2.506725e+19 1.955799204e-05 1.0 
-128161095.85 -25016973.155 -335708224.72 -3059.3017844 -560.7444605 -7979.6962445 2.506725e+19 1.955799204e-05 1.0 
-134960868.59 111877040.0 -238444147.44 -3164.5061579 2750.3676934 -5644.0075645 2.506725e+19 1.955799204e-05 1.0 
143483419.95 11430176.49 153481210.68 3391.737642 205.00931692 3652.4352147 2.504717e+19 1.9542325205e-05 1.0 
71151698.881 20737421.207 82377512.182 1638.2391046 413.87220671 1927.9128634 2.504717e+19 1.9542325205e-05 1.0 
239794026.87 -122360651.92 215044696.61 5681.6515531 -2991.7769198 5111.7872391 2.504717e+19 1.9542325205e-05 1.0 
-26541974.575 113157564.07 73151436.464 -673.35806307 2631.3817105 1736.0825148 2.504717e+19 1.9542325205e-05 1.0 
275550499.72 -239275747.46 252218367.14 6534.9942113 -5778.7089111 5978.4081932 2.504717e+19 1.9542325205e-05 1.0 
68122050.573 267047104.05 17293512.21 1651.045078 6358.5159013 391.22211207 2.504717e+19 1.9542325205e-05 1.0 
347543327.03 -270635903.27 349235042.61 8287.8900515 -6499.6733769 8302.6019238 2.504717e+19 1.9542325205e-05 1.0 
-122426529.66 710007804.28 154066626.26 -2886.9116413 17015.864589 3664.4095486 2.504717e+19 1.9542325205e-05 1.0 
392782504.02 -240110216.44 424110658.86 9388.7858453 -5758.3648522 10103.869315 2.504717e+19 1.9542325205e-05 1.0 
-101968724.25 745473532.63 257470091.72 -2386.9971016 17870.134959 6137.8280784 2.504717e+19 1.9542325205e-05 1.0 
241362430.55 -252634475.63 882503002.41 5793.5064518 -6060.4098681 21115.252672 2.504717e+19 1.9542325205e-05 1.0 
-230619196.48 431889317.83 868518159.7 -5504.9865557 10361.762211 20791.744268 2.504717e+19 1.9542325205e-05 1.0 
317633982.94 -128288668.03 84912602.058 7541.4608026 -3138.061405 2019.1740573 2.504717e+19 1.9542325205e-05 1.0 
14112625.549 85060797.62 -70808402.343 296.30931179 1951.4841442 -1671.1673183 2.504717e+19 1.9542325205e-05 1.0 
348742065.34 -212456721.42 116579686.47 8277.9716788 -5146.8065192 2768.1478586 2.504717e+19 1.9542325205e-05 1.0 
22012980.978 206899138.15 -111379193.09 516.63489663 4919.7695656 -2652.1409726 2.504717e+19 1.9542325205e-05 1.0 
338911168.11 -286058872.14 133647783.58 8029.0678729 -6910.5502341 3164.2285206 2.504717e+19 1.9542325205e-05 1.0 
-45289812.323 178022835.65 -60448118.836 -1112.46459 4202.3608724 -1418.6365214 2.504717e+19 1.9542325205e-05 1.0 
369465659.82 -338221848.18 163253256.84 8770.0997303 -8141.5824285 3866.5300756 2.504717e+19 1.9542325205e-05 1.0 
121671596.28 328343351.3 -39963456.527 2956.471918 7831.8802276 -934.97190213 2.504717e+19 1.9542325205e-05 1.0 
144035304.94 -710774175.62 411277846.64 3419.4126011 -17040.143413 9797.7874689 2.504717e+19 1.9542325205e-05 1.0 
-153232352.83 588094854.22 180909951.3 -3632.4476066 14082.076392 4297.2347801 2.504717e+19 1.9542325205e-05 1.0 
57429204.121 -281918322.6 740452336.49 1371.8025356 -6781.3981493 17720.441627 2.504717e+19 1.9542325205e-05 1.0 
-10422165.943 58463815.213 575472398.76 -257.10949956 1400.0795469 13762.487563 2.504717e+19 1.9542325205e-05 1.0 
355486059.69 -187982227.09 -34480752.805 8441.2167508 -4568.7361999 -822.59359476 2.504717e+19 1.9542325205e-05 1.0 
74243004.113 64593784.76 -198710988.34 1742.839162 1485.4001618 -4715.3453988 2.504717e+19 1.9542325205e-05 1.0 
378209077.47 -265293125.65 12870616.363 8973.0233481 -6410.538484 304.94098253 2.504717e+19 1.9542325205e-05 1.0 
92775388.518 162060041.53 -169764768.84 2218.3598578 3845.5417204 -4011.9731895 2.504717e+19 1.9542325205e-05 1.0 
368068475.86 -320834354.6 33132788.347 8715.0724231 -7730.6368354 786.29700044 2.504717e+19 1.9542325205e-05 1.0 
47228425.276 221023217.51 -224582744.01 1121.4900123 5272.0952729 -5337.4380806 2.504717e+19 1.9542325205e-05 1.0 
389921920.16 -391995068.76 57162000.825 9241.2200499 -9424.3205258 1354.6314191 2.504717e+19 1.9542325205e-05 1.0 
179848519.62 399741045.91 -206814782.29 4356.9174355 9565.8667601 -4902.5507835 2.504717e+19 1.9542325205e-05 1.0 
-23095684.085 -850975697.87 68003667.471 -629.45463468 -20395.118636 1602.8086183 2.504717e+19 1.9542325205e-05 1.0 
-200416865.14 427219313.54 -181236140.52 -4835.8247636 10245.15975 -4306.3790448 2.504717e+19 1.9542325205e-05 1.0 
228572076.74 -468149490.48 21053052.3 5530.0018704 -11245.130149 487.74081152 2.504717e+19 1.9542325205e-05 1.0 
106324099.33 -123468534.23 15560903.886 2523.434504 -2990.9373222 383.34062105 2.504717e+19 1.9542325205e-05 1.0 
310616088.64 -171375687.47 -243027724.64 7396.7251004 -4164.7640194 -5792.9216014 2.504717e+19 1.9542325205e-05 1.0 
258295463.11 -148665635.38 -249822436.42 6139.7003203 -3623.0816851 -5942.5592662 2.504717e+19 1.9542325205e-05 1.0 
346834241.3 -297514932.07 -140224005.39 8221.646477 -7179.3579882 -3328.1794139 2.504717e+19 1.9542325205e-05 1.0 
185369326.89 -30594347.842 -304598258.28 4425.8161639 -784.98875266 -7230.0896015 2.504717e+19 1.9542325205e-05 1.0 
359026121.62 -402196573.91 -85277188.993 8493.6291277 -9659.9041044 -2020.96114 2.504717e+19 1.9542325205e-05 1.0 
252686433.08 191431410.59 -320766950.33 6073.9796801 4577.3128975 -7619.6671232 2.504717e+19 1.9542325205e-05 1.0 
444129525.88 -486463045.06 -67616175.187 10559.783135 -11646.327597 -1605.4748124 2.504717e+19 1.9542325205e-05 1.0 
77897275.667 289126451.85 -917891118.02 1891.4229053 6941.976817 -21975.216242 2.504717e+19 1.9542325205e-05 1.0 
497466115.68 -549796287.78 -67716348.941 11858.037497 -13163.789558 -1607.0851542 2.504717e+19 1.9542325205e-05 1.0 
-201076545.22 138185536.57 -941561964.47 -4817.8557213 3313.5779348 -22537.608016 2.504717e+19 1.9542325205e-05 1.0 
-40789245.646 -902783175.05 -144445216.22 -1049.6335197 -21646.225189 -3426.3923837 2.504717e+19 1.9542325205e-05 1.0 
86699844.938 -549419261.13 -643803364.82 2056.7412472 -13185.388327 -15385.351929 2.504717e+19 1.9542325205e-05 1.0 
-134329555.35 -179234312.54 361938678.63 -3223.2440686 -4283.2479506 8604.6587207 2.503446e+19 1.9532408598e-05 1.0 
-147170643.68 141285054.7 346007338.05 -3495.4131072 3440.6933738 8217.7262512 2.503446e+19 1.9532408598e-05 1.0 
-168794825.55 -180531696.33 304203683.31 -4061.6433624 -4302.0041315 7219.7937389 2.503446e+19 1.9532408598e-05 1.0 
-139128609.0 107629317.13 324414393.65 -3297.8846364 2625.0654507 7700.1466096 2.503446e+19 1.9532408598e-05 1.0 
15368689.931 -79615130.143 234461879.19 405.58049073 -1853.8737909 5548.7174395 2.503446e+19 1.9532408598e-05 1.0 
7962703.4174 -37578086.856 237037351.75 236.59852345 -837.59575332 5595.8016012 2.503446e+19 1.9532408598e-05 1.0 
-244506826.08 -89815775.229 397457837.78 -5856.9336844 -2142.1620652 9446.9243275 2.503446e+19 1.9532408598e-05 1.0 
-203699872.44 188207791.24 402580634.78 -4851.7565149 4542.9177061 9575.8042077 2.503446e+19 1.9532408598e-05 1.0 
-225967051.98 -203978033.7 414682480.3 -5429.0079113 -4879.1806018 9865.4133592 2.503446e+19 1.9532408598e-05 1.0 
-202998412.12 190635672.45 357037729.8 -4825.4065478 4611.4389569 8483.0578962 2.503446e+19 1.9532408598e-05 1.0 
-110475749.83 -368251079.3 279529007.4 -2674.9874193 -8816.0713087 6631.5235034 2.503446e+19 1.9532408598e-05 1.0 
-166922500.62 152082617.03 281105785.61 -3949.1839738 3712.3709428 6660.8030097 2.503446e+19 1.9532408598e-05 1.0 
-123259680.2 -266608743.08 199621034.1 -2978.1751421 -6356.4082462 4720.5402766 2.503446e+19 1.9532408598e-05 1.0 
-152553652.24 95223745.896 256977987.63 -3608.0414869 2348.0917188 6089.0919719 2.503446e+19 1.9532408598e-05 1.0 
28200335.694 -186136890.04 206617590.22 684.24318986 -4418.0867617 4899.667026 2.503446e+19 1.9532408598e-05 1.0 
-59534305.167 3358309.9545 205679793.87 -1372.3577499 151.21491455 4862.6826333 2.503446e+19 1.9532408598e-05 1.0 
57964703.577 -148317686.34 201303075.93 1423.564055 -3501.2890039 4772.387053 2.503446e+19 1.9532408598e-05 1.0 
183250.02721 -22793705.807 180885595.88 56.142887406 -475.9474984 4260.555154 2.503446e+19 1.9532408598e-05 1.0 
-267302408.06 -4386403.6214 487606086.04 -6398.8122623 -101.58404743 11616.236314 2.503446e+19 1.9532408598e-05 1.0 
-263885261.52 184298007.88 422932859.13 -6297.8438724 4437.4473648 10068.825287 2.503446e+19 1.9532408598e-05 1.0 
-71379207.618 -329328864.19 168848462.99 -1738.3690547 -7862.3234159 3996.7896048 2.503446e+19 1.9532408598e-05 1.0 
-149778212.33 93300116.036 224370682.14 -3528.4990387 2308.7449599 5314.8901397 2.503446e+19 1.9532408598e-05 1.0 
33216373.101 -244438833.3 120743546.45 802.65035815 -5817.7020367 2843.3037418 2.503446e+19 1.9532408598e-05 1.0 
-90899759.099 34670617.801 192438199.24 -2119.4912408 910.49309392 4555.0792532 2.503446e+19 1.9532408598e-05 1.0 
-339232680.82 15497099.337 810581896.9 -8121.6676685 357.65147956 19385.006895 2.503446e+19 1.9532408598e-05 1.0 
-351423553.13 349508656.44 320379589.59 -8370.3356563 8383.2552579 7601.7565838 2.503446e+19 1.9532408598e-05 1.0 
-54324943.748 -610933988.7 31665823.465 -1355.5405626 -14627.754424 732.37656096 2.503446e+19 1.9532408598e-05 1.0 
-246982143.02 133779534.6 148820891.73 -5844.1329365 3282.5327104 3527.3388779 2.503446e+19 1.9532408598e-05 1.0 
28335135.112 -270761118.4 -6251616.1481 668.89154106 -6445.0377499 -160.99058603 2.503446e+19 1.9532408598e-05 1.0 
-127431646.79 5723866.8398 74123841.676 -2984.7694226 223.41065458 1753.6819474 2.503446e+19 1.9532408598e-05 1.0 
-365463902.52 224478152.92 918870045.48 -8755.11164 5384.0653474 21995.153346 2.503446e+19 1.9532408598e-05 1.0 
-336619270.53 380935413.62 312654068.81 -8004.6901213 9137.4253087 7426.542385 2.503446e+19 1.9532408598e-05 1.0 
-50044632.505 -276462285.6 776043941.18 -1215.4490334 -6636.2355187 18565.905484 2.503446e+19 1.9532408598e-05 1.0 
-303218458.7 342257647.32 227099270.79 -7181.4851055 8226.2783491 5363.7686051 2.503446e+19 1.9532408598e-05 1.0 
26138073.809 -689611859.05 197851322.02 567.52062893 -16527.669943 4713.758076 2.503446e+19 1.9532408598e-05 1.0 
-280532268.17 241213197.4 190042477.72 -6634.2439084 5847.3410889 4507.7042083 2.503446e+19 1.9532408598e-05 1.0 
-79478251.816 -657344597.12 104477138.07 -1976.4011435 -15741.518854 2492.6537599 2.503446e+19 1.9532408598e-05 1.0 
-259346226.27 154984597.72 144208375.76 -6136.1256591 3792.176114 3419.2577261 2.503446e+19 1.9532408598e-05 1.0 
57396903.449 -260678036.8 -20928079.963 1381.9242441 -6205.4272715 -502.03239619 2.503446e+19 1.9532408598e-05 1.0 
-114023372.27 1004729.8377 51542184.15 -2658.1092747 111.46624854 1216.4987024 2.503446e+19 1.9532408598e-05 1.0 
90459026.795 -208307906.36 -9284211.0176 2206.37486 -4942.0367971 -216.35405053 2.503446e+19 1.9532408598e-05 1.0 
1015550.3394 -30223368.403 33481974.512 110.33740561 -628.26002283 795.70413805 2.503446e+19 1.9532408598e-05 1.0 
-222277094.37 54363655.392 920420276.83 -5332.66164 1296.6378172 22046.121536 2.503446e+19 1.9532408598e-05 1.0 
-343623889.94 390763319.41 252443602.19 -8161.6656888 9376.7641177 5983.5917804 2.503446e+19 1.9532408598e-05 1.0 
162604079.89 -816805029.65 183573354.87 3839.2826454 -19592.96806 4397.8375542 2.503446e+19 1.9532408598e-05 1.0 
-279868330.67 188766964.96 146598987.24 -6619.121689 4595.7189997 3477.5173305 2.503446e+19 1.9532408598e-05 1.0 
91398466.507 -244985027.62 -35423890.177 2213.1643466 -5836.0219716 -834.72862667 2.503446e+19 1.9532408598e-05 1.0 
-89437862.208 -15836470.922 37131486.629 -2070.1470319 -289.96947002 887.57192927 2.503446e+19 1.9532408598e-05 1.0 
52800678.82 -92886680.386 416865738.89 1264.305338 -2257.4817071 9952.4139555 2.503446e+19 1.9532408598e-05 1.0 
255115048.03 -740583070.51 -54898273.425 6064.7972019 -17744.426793 -1316.598011 2.503446e+19 1.9532408598e-05 1.0 
-312628181.44 285004913.03 87012419.086 -7373.6337861 6891.8935498 2054.3742237 2.503446e+19 1.9532408598e-05 1.0 
33832299.72 -147544879.39 -127842628.42 837.71019824 -3476.763883 -3024.8695547 2.503446e+19 1.9532408598e-05 1.0 
-53486801.713 -6049990.1897 -85352200.544 -1208.6004912 -48.901923849 -2018.2999928 2.503446e+19 1.9532408598e-05 1.0 
-434295711.2 703017122.32 288558699.1 -10358.739007 16835.950196 6882.5336205 2.503446e+19 1.9532408598e-05 1.0 
-466410574.42 560652416.4 275925088.83 -11119.876572 13419.65737 6580.029168 2.503446e+19 1.9532408598e-05 1.0 
208399102.51 -416537552.36 91365620.998 5033.4748047 -9988.7095289 2181.6604264 2.503446e+19 1.9532408598e-05 1.0 
-321613597.27 371651679.1 96665919.77 -7578.1497745 8947.4451283 2277.419485 2.503446e+19 1.9532408598e-05 1.0 
191160346.62 -522651481.13 55692831.598 4591.0945457 -12514.898827 1341.1442484 2.503446e+19 1.9532408598e-05 1.0 
-343002164.46 343648901.18 93053159.191 -8103.032516 8272.2972824 2194.4352555 2.503446e+19 1.9532408598e-05 1.0 
-116595111.95 -611201236.05 -117129872.22 -2859.129575 -14645.99249 -2770.1841327 2.503446e+19 1.9532408598e-05 1.0 
-263105435.54 115028208.29 -12470200.462 -6222.1724715 2839.8526577 -295.73769179 2.503446e+19 1.9532408598e-05 1.0 
-108429085.87 -439941345.49 -123358923.97 -2645.0924471 -10516.900458 -2916.8633907 2.503446e+19 1.9532408598e-05 1.0 
-255586771.91 92284604.074 -24029922.92 -6045.0959752 2288.9571317 -573.35666367 2.503446e+19 1.9532408598e-05 1.0 
22639916.547 -30196944.561 -131736860.79 597.72947137 -619.32518758 -3093.8571475 2.503446e+19 1.9532408598e-05 1.0 
-12313444.558 -32061034.907 -119766800.99 -241.02029146 -675.3770693 -2823.3543348 2.503446e+19 1.9532408598e-05 1.0 
-72115862.708 88797910.545 139246227.67 -1728.3623143 2149.525177 3281.3708038 2.503446e+19 1.9532408598e-05 1.0 
-338311037.25 404558437.11 92804796.504 -8001.6462432 9705.8991079 2170.2421873 2.503446e+19 1.9532408598e-05 1.0 
142417095.47 -673150509.75 -136121448.69 3358.9063586 -16132.40244 -3239.5514686 2.503446e+19 1.9532408598e-05 1.0 
-323454688.12 305159793.89 47288214.281 -7627.5734523 7374.1118089 1111.6035658 2.503446e+19 1.9532408598e-05 1.0 
23837023.237 -139775539.61 -176018492.66 600.46079337 -3294.3708871 -4167.8007686 2.503446e+19 1.9532408598e-05 1.0 
-72478906.407 14674093.621 -128506878.48 -1664.2088773 446.18510624 -3042.3235544 2.503446e+19 1.9532408598e-05 1.0 
-195520306.26 595452170.22 -14236106.117 -4666.8491753 14256.556011 -325.89976186 2.503446e+19 1.9532408598e-05 1.0 
-378758562.01 480509036.87 32304236.849 -8965.1316252 11503.505664 763.05085466 2.503446e+19 1.9532408598e-05 1.0 
76664895.086 -700152819.37 -524508084.09 1802.2287513 -16803.878352 -12536.00192 2.503446e+19 1.9532408598e-05 1.0 
-338221092.86 283560760.34 -51893122.505 -7994.5338987 6858.768158 -1232.092931 2.503446e+19 1.9532408598e-05 1.0 
-30135881.873 -183234471.62 -257314943.27 -710.2334483 -4359.8715047 -6096.0334075 2.503446e+19 1.9532408598e-05 1.0 
-188964679.95 86184784.745 -183789053.12 -4463.1417425 2145.3871391 -4362.3052273 2.503446e+19 1.9532408598e-05 1.0 
-219597177.62 805171832.19 -46121870.675 -5205.9745891 19293.233686 -1103.765162 2.503446e+19 1.9532408598e-05 1.0 
-392270173.05 517468287.7 -25507709.878 -9300.3856579 12380.978019 -621.68574382 2.503446e+19 1.9532408598e-05 1.0 
-162083743.71 483070768.61 -171199683.71 -3880.4725216 11580.991498 -4040.1188266 2.503446e+19 1.9532408598e-05 1.0 
-351543252.41 440806612.85 -4002080.5091 -8294.9505872 10559.972014 -92.784656875 2.503446e+19 1.9532408598e-05 1.0 
-51521395.597 -656540521.52 -536609187.38 -1285.9605164 -15774.401532 -12823.769802 2.503446e+19 1.9532408598e-05 1.0 
-345367084.39 346320711.61 -42504979.195 -8155.4314272 8351.2714188 -1004.4173965 2.503446e+19 1.9532408598e-05 1.0 
12534801.198 -611765902.31 -609866524.61 266.36901472 -14682.590181 -14578.161055 2.503446e+19 1.9532408598e-05 1.0 
-328155798.51 260905265.28 -71257552.759 -7757.9043891 6317.7411114 -1681.9804724 2.503446e+19 1.9532408598e-05 1.0 
-82222954.101 -200722193.92 -304705781.84 -1976.370103 -4786.5995088 -7235.9497877 2.503446e+19 1.9532408598e-05 1.0 
-215783252.35 113924582.41 -174136053.52 -5096.6958078 2805.2906913 -4128.1401156 2.503446e+19 1.9532408598e-05 1.0 
-57809741.038 -92347477.118 -280915866.44 -1363.1978571 -2172.031078 -6661.0665368 2.503446e+19 1.9532408598e-05 1.0 
-144776189.57 93236728.516 -227424917.68 -3412.0570156 2314.5342546 -5392.4085296 2.503446e+19 1.9532408598e-05 1.0 
