x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-55976184.14 -466325362.84 261735527.75 -1488.7750104 -11411.221202 6380.0832393 2.572122e+19 2.0026782114e-05 1.0 
-30268749.178 -622111485.73 -122167539.82 -853.98489202 -15212.889137 -2981.2334196 2.572122e+19 2.0026782114e-05 1.0 
-47161919.676 -534551731.2 -75441696.332 -1254.8061368 -13056.67025 -1823.3738684 2.572122e+19 2.0026782114e-05 1.0 
-67930238.734 -112483461.31 -19502215.631 -1687.4620988 -2458.4871904 -415.38851985 2.572122e+19 2.0026782114e-05 1.0 
131664088.01 -483464563.96 -364493856.04 3115.63411 -11834.625658 -8873.0861361 2.572122e+19 2.0026782114e-05 1.0 
-76531407.104 -278773155.36 -228931923.39 -1973.5276905 -6771.0562647 -5530.9290229 2.572122e+19 2.0026782114e-05 1.0 
108724705.08 83786086.163 -25378819.723 2278.1805439 1823.3653572 -563.14100156 2.572122e+19 2.0026782114e-05 1.0 
136728688.97 105286595.0 -123599298.46 3141.8410456 2450.3639601 -2853.1394826 2.572122e+19 2.0026782114e-05 1.0 
-21533063.507 -64066561.645 -245088898.58 -622.09513708 -1536.5959412 -5818.2541801 2.572122e+19 2.0026782114e-05 1.0 
-29941678.875 -63360646.68 -211050779.18 -823.97155519 -1499.4051624 -4959.357809 2.572122e+19 2.0026782114e-05 1.0 
-60192199.258 -6325987.8287 68255723.484 -1371.1974938 106.0130492 1183.2330737 2.566121e+19 1.9980057767e-05 1.0 
-47183838.818 -475223630.78 2817742.0431 -1245.6606725 -11613.322968 78.234952371 2.566121e+19 1.9980057767e-05 1.0 
1585519.9978 -657705861.11 -158550949.07 -78.578315754 -16088.612 -3847.134053 2.566121e+19 1.9980057767e-05 1.0 
-67536156.543 -283772466.62 -105409886.97 -1737.7751172 -6863.2450416 -2514.2739149 2.566121e+19 1.9980057767e-05 1.0 
-54282185.129 -41712784.511 -24935928.679 -1243.833728 -513.00247268 -406.51733726 2.566121e+19 1.9980057767e-05 1.0 
97956632.515 11586388.549 -249072554.45 2263.8143104 265.59224603 -5939.4246063 2.566121e+19 1.9980057767e-05 1.0 
237772744.87 -159429390.21 -241770207.7 5692.7080809 -3901.6284841 -5815.2055488 2.566121e+19 1.9980057767e-05 1.0 
-77490275.124 -120544050.44 -138764190.98 -1960.5863445 -2809.6273441 -3237.4501655 2.566121e+19 1.9980057767e-05 1.0 
-39113625.653 -320819734.31 288387842.3 -1058.7104117 -7827.3713575 6988.3609331 2.56312e+19 1.9956691701e-05 1.0 
-71445016.909 -271112459.47 146139012.47 -1837.3279629 -6558.9683806 3507.5959461 2.56312e+19 1.9956691701e-05 1.0 
78246150.287 -265142617.2 359292669.9 1806.5769684 -6481.8250199 8707.0483533 2.56312e+19 1.9956691701e-05 1.0 
-45403533.188 -507061321.09 176615892.41 -1216.685813 -12393.718783 4276.63104 2.56312e+19 1.9956691701e-05 1.0 
-53752188.214 -464082589.01 112483510.49 -1412.8367839 -11335.081427 2709.2893425 2.56312e+19 1.9956691701e-05 1.0 
-84867120.714 -156208956.11 22136058.109 -2126.6054784 -3612.8459956 492.43146362 2.56312e+19 1.9956691701e-05 1.0 
145621694.29 -579100666.36 200119364.84 3460.2351488 -14174.01613 4843.551437 2.56312e+19 1.9956691701e-05 1.0 
-80162671.621 -196297739.51 -10267887.176 -2029.3631957 -4638.1437536 -234.87159859 2.56312e+19 1.9956691701e-05 1.0 
137851904.66 -121610340.87 254216912.36 3270.3335882 -2946.5924574 6118.3982553 2.56312e+19 1.9956691701e-05 1.0 
14023125.895 -445606776.68 -110166400.47 259.2408098 -10887.240895 -2660.0101133 2.56312e+19 1.9956691701e-05 1.0 
41203458.692 -174099237.5 -318526930.8 902.58135253 -4225.5442302 -7728.8191282 2.56312e+19 1.9956691701e-05 1.0 
87201758.231 84287226.738 -16999357.83 1678.7393083 1778.489874 -271.72722819 2.56312e+19 1.9956691701e-05 1.0 
-15902827.623 84618405.756 -97935647.495 -475.98280289 1812.9804364 -1926.9738648 2.56312e+19 1.9956691701e-05 1.0 
19279311.589 -575444144.0 15999192.455 379.73231722 -14062.068459 387.26270874 2.56012e+19 1.9933333421e-05 1.0 
73105038.993 -720371218.57 -130645865.29 1675.1694796 -17631.896774 -3171.3919097 2.56012e+19 1.9933333421e-05 1.0 
-115308800.6 -351579768.5 -142783528.05 -2926.0710994 -8555.1809824 -3445.7197712 2.56012e+19 1.9933333421e-05 1.0 
-90190448.518 -154610013.4 -43510528.375 -2257.2450957 -3585.4026313 -986.01528522 2.56012e+19 1.9933333421e-05 1.0 
191541159.7 -62663658.583 -266167893.31 4556.9579392 -1548.1274855 -6400.3404967 2.56012e+19 1.9933333421e-05 1.0 
97829497.467 -180767013.2 -348694824.51 2279.3409648 -4420.2713749 -8430.1590797 2.56012e+19 1.9933333421e-05 1.0 
-52565486.875 -150705927.1 -171418933.28 -1369.9446148 -3599.4929006 -4038.8377541 2.56012e+19 1.9933333421e-05 1.0 
87231424.603 90220954.134 34300641.496 1730.6274658 1950.4075842 642.92728742 2.557119e+19 1.9909967355e-05 1.0 
-64474709.234 -674623557.04 -98215966.767 -1694.2818257 -16512.154154 -2380.5014581 2.557119e+19 1.9909967355e-05 1.0 
4173136.0507 -86863537.436 -232096494.78 -4.6866376891 -2080.8349668 -5502.7995175 2.557119e+19 1.9909967355e-05 1.0 
-18035382.813 -209375374.43 310345132.22 -539.94150741 -5107.5688783 7486.5356869 2.554119e+19 1.9886609074e-05 1.0 
-76519789.426 -162619833.5 62464098.179 -1934.1692917 -3800.6488864 1436.9269175 2.554119e+19 1.9886609074e-05 1.0 
68765654.653 -466745325.81 388805901.84 1576.2878133 -11422.510873 9463.5928951 2.554119e+19 1.9886609074e-05 1.0 
-96356733.568 -278293497.96 56537620.998 -2444.1750663 -6721.7899848 1350.6339765 2.554119e+19 1.9886609074e-05 1.0 
100287100.05 -656901026.07 183928914.96 2344.726826 -16069.621455 4475.1913123 2.554119e+19 1.9886609074e-05 1.0 
84889983.136 -639821372.9 29784161.6 1967.7501359 -15627.953972 709.46810914 2.554119e+19 1.9886609074e-05 1.0 
-110014862.89 -400153875.04 10527630.499 -2788.6835381 -9742.1251049 266.4070009 2.554119e+19 1.9886609074e-05 1.0 
-77533259.239 -327954907.15 -10004230.711 -1981.0751781 -7959.4822232 -232.74607534 2.554119e+19 1.9886609074e-05 1.0 
28009029.976 -776920677.22 -8704326.9117 567.8357763 -19019.364922 -218.65570322 2.554119e+19 1.9886609074e-05 1.0 
87906114.85 -663931856.62 -94524447.759 2041.9331654 -16231.247069 -2306.514057 2.554119e+19 1.9886609074e-05 1.0 
-45417771.989 -524539125.37 -88046867.162 -1211.3132017 -12823.854571 -2124.8618081 2.554119e+19 1.9886609074e-05 1.0 
-94968059.863 -351167021.92 -57662172.517 -2415.6081942 -8532.4616923 -1380.7218 2.554119e+19 1.9886609074e-05 1.0 
130067699.02 113827689.06 12342923.47 2900.6555887 2551.0877267 243.82941244 2.554119e+19 1.9886609074e-05 1.0 
73927263.382 98927204.774 16795829.484 1395.2611304 2023.0454566 334.9860937 2.554119e+19 1.9886609074e-05 1.0 
50940229.805 -35308918.038 -300355009.75 1132.3032693 -889.15242294 -7191.0911778 2.554119e+19 1.9886609074e-05 1.0 
-19414091.623 -56624208.752 -272379836.21 -571.53315715 -1371.3837542 -6499.2749917 2.554119e+19 1.9886609074e-05 1.0 
-41474024.947 -64652825.82 -193435847.64 -1097.1204714 -1512.4581942 -4519.7749355 2.554119e+19 1.9886609074e-05 1.0 
-64978606.905 -8323745.6173 -69162475.105 -1487.2508978 68.898475411 -1245.570549 2.554119e+19 1.9886609074e-05 1.0 
-16062369.891 69015605.908 -157315511.58 -482.6409394 1577.1798347 -3517.3303104 2.554119e+19 1.9886609074e-05 1.0 
-38024921.595 16227566.096 -174465098.22 -999.88449838 380.92295734 -3961.141991 2.554119e+19 1.9886609074e-05 1.0 
21952908.742 -303607825.19 17423940.255 457.38407037 -7425.5762464 357.55916518 2.553315e+19 1.9880349055e-05 1.0 
127951940.68 -487314188.89 94719059.672 2967.9960677 -11908.212926 2237.2271893 2.553315e+19 1.9880349055e-05 1.0 
331370159.88 -132126659.04 329513811.1 8013.0159227 -3244.4673206 7991.9663107 2.553315e+19 1.9880349055e-05 1.0 
75795207.951 -475257638.43 -12556591.565 1631.6812289 -11646.842995 -279.0630433 2.553315e+19 1.9880349055e-05 1.0 
85650316.394 -214165175.45 -90834147.728 1955.5335311 -5194.0792404 -2122.3512375 2.553315e+19 1.9880349055e-05 1.0 
87841317.863 -531746421.79 -2048422.1889 1932.7318781 -12946.593346 -53.460628545 2.553315e+19 1.9880349055e-05 1.0 
-2377959.3278 -758020461.59 -132169340.83 -177.62599672 -18528.880828 -3205.7208594 2.553315e+19 1.9880349055e-05 1.0 
140694276.3 -269396891.84 483078404.31 3335.3218495 -6602.1332081 11742.48635 2.551118e+19 1.9863243008e-05 1.0 
-60219196.304 -74668648.183 7535192.5858 -1452.218285 -1414.1720596 155.77369536 2.551118e+19 1.9863243008e-05 1.0 
43683344.706 -654831928.28 -54274834.9 963.48949335 -16017.654231 -1321.41887 2.551118e+19 1.9863243008e-05 1.0 
-91639480.72 -271238621.21 -87729731.704 -2327.085669 -6546.8947346 -2092.1503578 2.551118e+19 1.9863243008e-05 1.0 
125181936.49 -120383532.59 -324750509.74 2944.0339281 -2954.5023717 -7836.847505 2.551118e+19 1.9863243008e-05 1.0 
-60435406.452 -44143960.456 -66790024.643 -1449.4897372 -763.86747783 -1313.4480235 2.551118e+19 1.9863243008e-05 1.0 
26738884.107 -234129192.73 66559794.042 524.8344953 -5680.4814217 1523.1924621 2.549844e+19 1.9853323525e-05 1.0 
134630612.72 -319276910.1 158150343.78 3164.5627307 -7808.2578784 3783.4218896 2.549844e+19 1.9853323525e-05 1.0 
130081870.14 -71250981.328 36566569.864 2928.5847529 -1679.9572373 778.91518024 2.549844e+19 1.9853323525e-05 1.0 
171464965.66 -126412419.62 249412443.19 4071.8498624 -3100.5290248 5985.8097571 2.549844e+19 1.9853323525e-05 1.0 
14334906.196 -263378533.79 -19381384.423 235.29208945 -6405.5156542 -443.60771011 2.549844e+19 1.9853323525e-05 1.0 
118043360.22 -564252705.49 75965010.869 2734.2500184 -13754.473376 1793.4946356 2.549844e+19 1.9853323525e-05 1.0 
52082064.345 -388407998.18 -16981713.239 1113.7690617 -9533.9375089 -405.25063132 2.549844e+19 1.9853323525e-05 1.0 
28020745.21 -296007944.6 -39214249.618 554.27548004 -7244.6485045 -923.11815879 2.549844e+19 1.9853323525e-05 1.0 
84025024.211 -513291000.21 17098113.058 1832.3874242 -12550.910571 372.58491618 2.549844e+19 1.9853323525e-05 1.0 
109471467.38 -563153096.14 40607232.585 2512.1444375 -13707.074125 955.22831463 2.549844e+19 1.9853323525e-05 1.0 
97773001.888 -250241108.37 -86532949.566 2250.2294109 -6097.7501444 -2023.2804729 2.549844e+19 1.9853323525e-05 1.0 
35311431.415 -742704866.19 -208888869.7 743.28884386 -18153.398193 -5074.1503024 2.549844e+19 1.9853323525e-05 1.0 
84749884.752 -441786138.01 -83253180.741 1903.6913114 -10811.640837 -1946.0729199 2.549844e+19 1.9853323525e-05 1.0 
92903932.928 -512624924.85 -56188292.472 2088.4765158 -12494.021838 -1299.0505147 2.549844e+19 1.9853323525e-05 1.0 
214660955.3 -361896964.02 -193971148.41 5121.1199259 -8851.4696769 -4665.5328737 2.549844e+19 1.9853323525e-05 1.0 
-39141229.766 -50070249.07 232447165.35 -1045.9894958 -1189.2873792 5492.8671804 2.548117e+19 1.9839876942e-05 1.0 
-44437983.734 -126038178.21 294212961.66 -1184.4494456 -3048.340298 7079.7665596 2.548117e+19 1.9839876942e-05 1.0 
-84404831.238 -133417497.18 72252952.013 -2110.054355 -3065.6166566 1640.3221062 2.548117e+19 1.9839876942e-05 1.0 
-54177147.584 -38056395.07 33129199.051 -1242.6154337 -438.1125665 561.00071393 2.548117e+19 1.9839876942e-05 1.0 
111778088.85 103682963.31 38249763.615 2419.6562625 2301.6343796 795.54846893 2.548117e+19 1.9839876942e-05 1.0 
176364366.82 63126141.491 123027789.31 4120.5778409 1477.3718625 2859.1883561 2.548117e+19 1.9839876942e-05 1.0 
84469352.834 -648558798.5 -75653553.379 1952.2238354 -15860.628846 -1828.4960158 2.548117e+19 1.9839876942e-05 1.0 
-53168123.65 -507459024.8 -114896694.05 -1402.3007171 -12395.868394 -2778.6952795 2.548117e+19 1.9839876942e-05 1.0 
11296417.811 -101978799.61 28223834.304 98.516539267 -2231.5869109 573.23700293 2.548117e+19 1.9839876942e-05 1.0 
120472359.79 -760945306.72 -184448263.81 2839.7941826 -18636.963586 -4480.5842025 2.548117e+19 1.9839876942e-05 1.0 
-31913655.388 -340183843.24 -139301122.06 -874.47419584 -8272.8109775 -3340.9005785 2.548117e+19 1.9839876942e-05 1.0 
108402248.58 -222518226.62 -363813107.67 2542.302392 -5441.0547882 -8810.0347152 2.548117e+19 1.9839876942e-05 1.0 
-68448064.164 -235614787.62 -251944231.68 -1771.2730146 -5722.8168095 -6073.7469756 2.548117e+19 1.9839876942e-05 1.0 
29656562.609 -101506398.04 -292726542.79 621.34573636 -2464.3881252 -7028.2182557 2.548117e+19 1.9839876942e-05 1.0 
-37088500.998 -101339828.75 -248263927.87 -1003.0057258 -2435.4692788 -5918.9420124 2.548117e+19 1.9839876942e-05 1.0 
159981857.36 -439662905.01 379776623.0 3800.9561977 -10757.630084 9222.9291808 2.546397e+19 1.9826484861e-05 1.0 
59798576.511 -243908102.52 -77652306.543 1330.5995728 -5931.7547194 -1818.4457077 2.546397e+19 1.9826484861e-05 1.0 
47609239.323 -104343256.82 -38675638.415 936.72752467 -2382.9854899 -794.19739299 2.546397e+19 1.9826484861e-05 1.0 
147898533.43 -776283693.88 -37321873.01 3490.0276144 -18965.447408 -908.32011348 2.546397e+19 1.9826484861e-05 1.0 
62052299.389 -437682287.46 -92764768.072 1443.1690542 -10683.49297 -2200.1296987 2.546397e+19 1.9826484861e-05 1.0 
-35116882.102 32260104.52 125448036.24 -905.79099519 740.83794898 2630.6096049 2.545116e+19 1.9816510876e-05 1.0 
-73337975.432 -345948047.85 185543541.56 -1894.5532144 -8418.8437342 4480.5854823 2.545116e+19 1.9816510876e-05 1.0 
23261086.447 -248777316.47 15996025.735 457.2584267 -6047.2822481 365.77687804 2.542974e+19 1.9799833064e-05 1.0 
58138559.335 -407376167.54 40447133.945 1259.5915673 -9995.4928572 927.52704521 2.542974e+19 1.9799833064e-05 1.0 
72518917.645 -442303098.42 52106116.3 1603.2286135 -10852.368564 1237.2775636 2.542974e+19 1.9799833064e-05 1.0 
99574921.343 -479837574.43 74607550.32 2257.6950979 -11727.756211 1732.7770681 2.542974e+19 1.9799833064e-05 1.0 
135401829.75 -503696371.84 105840969.7 3160.4748174 -12303.462709 2510.9324304 2.542974e+19 1.9799833064e-05 1.0 
47293124.243 -31311910.553 13937293.896 668.43897594 -478.72551527 193.95327426 2.542974e+19 1.9799833064e-05 1.0 
177933298.66 -288335963.96 392754246.16 4248.4777885 -7065.8553876 9533.7491656 2.542974e+19 1.9799833064e-05 1.0 
212700596.05 -64381883.778 229333907.66 5081.8024192 -1582.6992266 5504.4538422 2.542974e+19 1.9799833064e-05 1.0 
45128502.839 -394791524.15 17768405.976 970.19010707 -9681.6133471 402.41720023 2.542974e+19 1.9799833064e-05 1.0 
-424702.63412 -185755034.39 -25796524.679 -135.98909943 -4420.364576 -604.28944975 2.542974e+19 1.9799833064e-05 1.0 
77473669.33 -479171813.81 38696719.559 1695.9530103 -11728.185789 862.07921623 2.542974e+19 1.9799833064e-05 1.0 
161035465.04 -602667365.85 176216056.93 3814.4323956 -14725.209607 4257.0169305 2.542974e+19 1.9799833064e-05 1.0 
34568193.309 -280448028.44 -58819111.694 730.77848926 -6833.8634122 -1388.6777323 2.542974e+19 1.9799833064e-05 1.0 
77469413.771 -501573958.85 7015984.8591 1703.2168316 -12269.563119 121.73886968 2.542974e+19 1.9799833064e-05 1.0 
36644008.375 -38091194.249 -13741075.832 454.37351457 -583.69666847 -151.8048111 2.542974e+19 1.9799833064e-05 1.0 
131039676.18 -566594743.91 43572087.761 3037.8281239 -13797.511294 1041.4640228 2.542974e+19 1.9799833064e-05 1.0 
60234420.567 -411094852.53 -42880895.884 1329.8754253 -10104.24263 -1025.2947266 2.542974e+19 1.9799833064e-05 1.0 
75522260.532 -459459812.71 -18754695.809 1626.918356 -11225.306744 -409.30737411 2.542974e+19 1.9799833064e-05 1.0 
63494601.783 -245905540.35 -87271818.2 1419.4355525 -5979.6564908 -2041.0095797 2.542974e+19 1.9799833064e-05 1.0 
44578636.732 -176545782.73 -44616214.664 926.0145535 -4225.387923 -973.68289417 2.542974e+19 1.9799833064e-05 1.0 
81238145.968 -518198117.84 -3107451.5409 1781.0109844 -12578.103696 -108.62958907 2.542974e+19 1.9799833064e-05 1.0 
153493318.98 59525079.384 -199403675.57 3605.8240805 1402.2957548 -4729.8835737 2.542974e+19 1.9799833064e-05 1.0 
115654685.86 10895405.515 -112914989.83 2584.1327605 257.0885821 -2543.072996 2.542974e+19 1.9799833064e-05 1.0 
177307740.93 -792614780.44 -114019087.29 4211.6908034 -19369.959799 -2769.3362455 2.542974e+19 1.9799833064e-05 1.0 
-18101851.37 -633336019.15 -138471661.64 -554.8209638 -15507.409339 -3350.1572136 2.542974e+19 1.9799833064e-05 1.0 
-51197500.905 -3695625.5185 84885265.733 -1211.3487428 67.033376915 1571.5467677 2.542115e+19 1.9793144809e-05 1.0 
50996657.23 -292037208.38 80704194.562 1122.5625595 -7130.1443663 1890.3410315 2.539574e+19 1.9773360346e-05 1.0 
28760076.651 -184718355.21 59408071.765 542.37436165 -4433.281716 1361.5210832 2.539574e+19 1.9773360346e-05 1.0 
94691616.452 -358708396.44 109860999.34 2174.7207011 -8779.549802 2594.9902619 2.539574e+19 1.9773360346e-05 1.0 
142562353.15 -275953185.62 121144456.95 3348.0894063 -6737.1706138 2869.093468 2.539574e+19 1.9773360346e-05 1.0 
173945814.01 -82737888.004 97472528.021 4078.4640482 -2010.4754903 2262.9954837 2.539574e+19 1.9773360346e-05 1.0 
69049324.316 -429289746.13 62140390.864 1530.4713282 -10544.326876 1425.4593465 2.539574e+19 1.9773360346e-05 1.0 
142215493.4 -120054355.57 383803158.91 3366.1422256 -2939.1889479 9297.3834877 2.539574e+19 1.9773360346e-05 1.0 
174656398.4 38865505.707 150035729.21 4088.0505536 914.65011105 3514.2699637 2.539574e+19 1.9773360346e-05 1.0 
61187269.42 -438757542.29 8109038.3655 1352.1200888 -10753.119525 161.00535656 2.539574e+19 1.9773360346e-05 1.0 
89691067.016 -520140740.64 29968820.333 1965.0247202 -12696.303319 658.55294192 2.539574e+19 1.9773360346e-05 1.0 
111111669.88 -550516887.67 51105646.425 2550.8875158 -13415.607101 1189.4105124 2.539574e+19 1.9773360346e-05 1.0 
-20510987.946 -759168317.04 152960909.34 -621.60638601 -18563.138461 3712.836099 2.539574e+19 1.9773360346e-05 1.0 
4529098.2978 -41762001.841 7561988.1449 -118.88625806 -445.82404053 58.130818751 2.539574e+19 1.9773360346e-05 1.0 
77097330.464 -465636153.82 -31665028.208 1671.6664212 -11417.447517 -711.47431251 2.539574e+19 1.9773360346e-05 1.0 
66436532.744 -291641375.26 -97442416.649 1485.7719025 -7120.9896085 -2292.4800702 2.539574e+19 1.9773360346e-05 1.0 
91791843.207 -185182907.09 -79923703.997 2084.719673 -4472.8034074 -1838.3321292 2.539574e+19 1.9773360346e-05 1.0 
128658112.87 -680617727.36 -85619677.387 3019.2927317 -16617.638914 -2063.3726541 2.539574e+19 1.9773360346e-05 1.0 
45982560.924 -650359796.11 -348682730.28 1007.3285652 -15915.409845 -8494.2149449 2.539574e+19 1.9773360346e-05 1.0 
81715521.889 -459911526.77 -59127389.944 1806.4227331 -11256.470612 -1346.82887 2.539574e+19 1.9773360346e-05 1.0 
83254287.814 -421795894.94 -89983832.03 1871.120625 -10321.167938 -2103.5570827 2.539574e+19 1.9773360346e-05 1.0 
87186884.979 -503416960.13 -42967989.838 1931.4354881 -12270.63062 -967.24835104 2.539574e+19 1.9773360346e-05 1.0 
172938869.61 -358441770.69 -170020396.02 4099.1987365 -8764.9932799 -4074.7824883 2.539574e+19 1.9773360346e-05 1.0 
115524807.79 -521260932.11 -66688612.543 2647.4059347 -12711.837926 -1561.8158651 2.539574e+19 1.9773360346e-05 1.0 
208749420.15 -462012035.42 -192917070.86 4976.203632 -11296.302741 -4647.4371476 2.539574e+19 1.9773360346e-05 1.0 
117714904.44 -509830158.82 76352301.881 2705.5654047 -12446.582704 1791.8428104 2.536197e+19 1.9747066709e-05 1.0 
51125528.412 -372576382.85 -39603836.725 1155.6712295 -9155.1123038 -949.30622859 2.536197e+19 1.9747066709e-05 1.0 
86496230.167 -529707607.05 11449194.169 1890.5829806 -12886.868662 280.12507579 2.536197e+19 1.9747066709e-05 1.0 
-25508362.323 -83661019.676 281747335.98 -718.96032987 -2032.9293902 6736.9637731 2.536112e+19 1.9746404891e-05 1.0 
-52094020.625 -37990681.019 18721282.371 -1173.0796052 -378.96799115 275.4415253 2.536112e+19 1.9746404891e-05 1.0 
-18710225.056 43580696.565 193853364.65 -550.06872641 1016.3495088 4469.3196658 2.536112e+19 1.9746404891e-05 1.0 
-67789523.814 -373224284.38 212380194.65 -1761.4018326 -9096.952551 5134.8065153 2.536112e+19 1.9746404891e-05 1.0 
-73688209.734 -336830281.66 138945978.57 -1897.3155703 -8186.3241919 3339.7445902 2.536112e+19 1.9746404891e-05 1.0 
-16723063.385 -531112313.13 251509816.33 -519.98925925 -12997.301624 6114.8612468 2.536112e+19 1.9746404891e-05 1.0 
-104866144.17 -416965695.47 113524636.3 -2667.8752235 -10170.935617 2743.9832045 2.536112e+19 1.9746404891e-05 1.0 
129946478.85 -137125151.38 286411106.18 3061.0986765 -3340.7021697 6904.3963294 2.536112e+19 1.9746404891e-05 1.0 
30543930.938 -732957546.23 97760077.968 629.51807579 -17928.675908 2389.9695881 2.536112e+19 1.9746404891e-05 1.0 
-108038933.25 -382274446.74 -88704887.728 -2745.4614496 -9300.0550458 -2152.3193278 2.536112e+19 1.9746404891e-05 1.0 
54059872.515 -701351779.06 -241976299.18 1206.1984143 -17162.712991 -5883.737353 2.536112e+19 1.9746404891e-05 1.0 
-97604976.421 -300497475.03 -170168477.82 -2485.9633807 -7291.9442969 -4103.3174338 2.536112e+19 1.9746404891e-05 1.0 
149393663.86 -463484178.89 -401142694.0 3542.6177216 -11341.346542 -9755.5217777 2.536112e+19 1.9746404891e-05 1.0 
-83923148.3 -222124342.45 -135736134.65 -2137.2788118 -5347.5703184 -3213.0096338 2.536112e+19 1.9746404891e-05 1.0 
-13023341.267 8770018.5594 -259397249.77 -413.73345927 190.60654374 -6150.8225425 2.536112e+19 1.9746404891e-05 1.0 
-52844182.76 -11002638.685 -71550810.264 -1226.0115267 -3.3147253506 -1264.3748524 2.536112e+19 1.9746404891e-05 1.0 
36081642.759 -325480039.75 -5821312.9428 751.26690294 -7981.9843493 -142.00731104 2.532841e+19 1.9720936579e-05 1.0 
25505311.625 -298686521.62 723021.39083 528.63373453 -7318.7134824 25.490369482 2.532841e+19 1.9720936579e-05 1.0 
67220044.251 -442768927.58 28344142.608 1473.2718355 -10882.905919 641.09309015 2.532841e+19 1.9720936579e-05 1.0 
99366838.132 -510528765.12 48441098.916 2226.9318015 -12456.720746 1107.1964193 2.532841e+19 1.9720936579e-05 1.0 
103463990.49 -513336654.79 69341188.36 2345.4922298 -12521.753366 1616.2408653 2.532841e+19 1.9720936579e-05 1.0 
105094210.54 -367414676.14 337543018.81 2471.5863106 -8984.48207 8212.2662545 2.532841e+19 1.9720936579e-05 1.0 
136386102.26 -252943746.99 256535107.02 3245.8171195 -6174.8300195 6209.8282601 2.532841e+19 1.9720936579e-05 1.0 
47428227.534 -373856926.19 -31974109.078 1036.9343272 -9159.9087144 -764.31726212 2.532841e+19 1.9720936579e-05 1.0 
43833540.759 -360083241.88 -30225046.963 951.30776054 -8827.4554735 -690.83349164 2.532841e+19 1.9720936579e-05 1.0 
74020433.953 -160092749.08 -54819050.001 1646.2968447 -3828.3742067 -1241.9496271 2.532841e+19 1.9720936579e-05 1.0 
51176285.33 -104664379.39 -22578436.897 1027.7955948 -2371.1076249 -431.07596876 2.532841e+19 1.9720936579e-05 1.0 
-24172803.247 -688915125.56 61971022.128 -709.57973331 -16852.271698 1519.9137165 2.532841e+19 1.9720936579e-05 1.0 
220168.13026 -535638369.47 4017792.308 -70.675405782 -13092.053541 98.440298322 2.532841e+19 1.9720936579e-05 1.0 
-97441959.004 -220342947.42 208469417.98 -2477.6531283 -5324.4374605 5008.8771819 2.530109e+19 1.9699664972e-05 1.0 
120331805.04 -144832407.54 387432472.2 2835.9067904 -3556.7858795 9374.2999194 2.530109e+19 1.9699664972e-05 1.0 
117828024.74 -519237409.24 295617995.54 2773.5630604 -12690.275284 7188.5936889 2.530109e+19 1.9699664972e-05 1.0 
-116014744.47 -308078141.64 29523969.819 -2929.7116725 -7454.1213688 695.56431904 2.530109e+19 1.9699664972e-05 1.0 
-52523370.487 -29006398.516 7571063.9506 -1132.2248639 -83.621679583 106.5399708 2.530109e+19 1.9699664972e-05 1.0 
231625828.78 -360305749.13 387779222.63 5560.0590589 -8824.5315772 9416.0092237 2.530109e+19 1.9699664972e-05 1.0 
66676058.474 -705830182.91 148402958.17 1516.1483839 -17264.948249 3604.2011482 2.530109e+19 1.9699664972e-05 1.0 
-110005671.37 -316159591.92 -17287030.073 -2785.014011 -7655.1440785 -420.96526493 2.530109e+19 1.9699664972e-05 1.0 
-54906821.819 -48175981.256 -7922628.1425 -1263.4973074 -652.26915344 -161.73544591 2.530109e+19 1.9699664972e-05 1.0 
-21769600.848 28475474.968 -120051182.75 -608.70344742 655.39814789 -2472.4653104 2.530109e+19 1.9699664972e-05 1.0 
43931343.466 -349284681.31 49663907.735 941.74389793 -8540.5960149 1146.1692625 2.529508e+19 1.969498553e-05 1.0 
17126752.04 -87289868.863 2994932.523 202.80475563 -1817.3446974 1.8599113576 2.529508e+19 1.969498553e-05 1.0 
80732975.253 -430067462.0 78760652.315 1803.5233638 -10533.859898 1818.3228072 2.529508e+19 1.969498553e-05 1.0 
203816440.6 -323622844.17 178370756.27 4851.6748484 -7915.3551898 4276.7503582 2.529508e+19 1.969498553e-05 1.0 
47219576.756 -24501579.744 22406231.26 648.46527315 -331.56260098 294.02060081 2.529508e+19 1.969498553e-05 1.0 
157862652.7 -262725362.18 -169993108.2 3730.6760714 -6418.9939687 -4065.1430936 2.529508e+19 1.969498553e-05 1.0 
99354320.008 -551743982.03 -43361615.911 2246.3461075 -13435.774274 -1003.0316452 2.529508e+19 1.969498553e-05 1.0 
212095388.12 -561991928.37 -360355839.14 5076.1576465 -13756.254604 -8754.4923987 2.529508e+19 1.969498553e-05 1.0 
21811477.702 -269969423.15 7114115.5945 423.37248541 -6579.7590832 176.19469151 2.526195e+19 1.9669190203e-05 1.0 
106987681.4 -495929550.62 60914341.649 2427.0746275 -12115.535497 1408.6973621 2.526195e+19 1.9669190203e-05 1.0 
117612674.56 -506290218.61 83100733.657 2708.0065746 -12357.487753 1949.4375592 2.526195e+19 1.9669190203e-05 1.0 
44649037.382 -348917913.95 -53214656.283 971.48133844 -8528.2598399 -1253.7743964 2.526195e+19 1.9669190203e-05 1.0 
90573852.122 131985399.66 -92867394.599 1992.9669618 3041.5415906 -2075.368936 2.526195e+19 1.9669190203e-05 1.0 
