x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
87659822.194 31744647.344 -217380718.87 2271.2298057 783.93366749 -5608.2271885 2.700496e+19 2.1132610888e-05 1.0 
135068649.64 5001573.7027 -221777250.49 3505.2860279 85.43620487 -5744.9529168 2.700496e+19 2.1132610888e-05 1.0 
-52579839.877 15924864.403 -230647379.21 -1342.5293196 372.58668926 -5951.0012269 2.697304e+19 2.1107632034e-05 1.0 
-161468264.33 -37584910.704 -93421692.547 -4062.698432 -1011.53639 -2359.3672795 2.697304e+19 2.1107632034e-05 1.0 
59194818.271 -36565656.749 -134159429.0 1448.6047947 -950.81716927 -3242.8721253 2.697304e+19 2.1107632034e-05 1.0 
29479351.482 9350734.9175 128872010.25 694.91948738 174.92508315 3038.8190966 2.694948e+19 2.1089195262e-05 1.0 
-258840597.61 54767829.034 23540734.118 -6730.9651989 1401.2639527 613.22421521 2.694948e+19 2.1089195262e-05 1.0 
-42014379.531 16620439.218 130032521.64 -989.01159688 366.05621196 3105.267661 2.694948e+19 2.1089195262e-05 1.0 
-178935594.11 26178171.481 -12719256.377 -4480.7930651 616.49696498 -313.77441336 2.694948e+19 2.1089195262e-05 1.0 
-153823298.3 -141973.543 14883607.07 -3764.5080832 -58.776902231 368.87319073 2.694948e+19 2.1089195262e-05 1.0 
103904747.79 63206700.833 -74904300.934 2501.0876477 1514.495748 -1779.1023441 2.694948e+19 2.1089195262e-05 1.0 
130494392.85 51850997.965 -166983809.14 3350.5882737 1307.7660961 -4266.6397416 2.694948e+19 2.1089195262e-05 1.0 
-5988328.1582 66979049.341 -179426568.68 -149.25010998 1678.6511225 -4523.3169989 2.694948e+19 2.1089195262e-05 1.0 
215277123.63 -31116424.141 82279374.833 5528.8908819 -858.3300259 2109.7160083 2.694113e+19 2.1082661006e-05 1.0 
221003812.86 -30644229.223 65656572.346 5679.2455295 -846.87066918 1688.1733195 2.694113e+19 2.1082661006e-05 1.0 
244347958.16 28025291.627 -64142446.283 6340.2487364 694.99689358 -1668.1034955 2.694113e+19 2.1082661006e-05 1.0 
271374740.52 -4031902.4152 -51832979.651 7064.1155034 -152.51281202 -1341.130504 2.694113e+19 2.1082661006e-05 1.0 
-64198210.144 -43225959.287 -137561396.6 -1561.3893442 -1127.1755916 -3359.5164923 2.694113e+19 2.1082661006e-05 1.0 
-98567681.104 -54375671.401 -138646838.5 -2479.0959631 -1434.2363469 -3450.5646256 2.694113e+19 2.1082661006e-05 1.0 
88727734.875 59116229.599 136332801.83 2206.4286236 1463.366071 3392.9982783 2.688727e+19 2.1040513104e-05 1.0 
101960339.88 57963108.659 164874763.89 2590.6531145 1454.1532561 4186.4203419 2.688727e+19 2.1040513104e-05 1.0 
52253874.258 44669699.526 193846905.83 1344.652575 1114.7266656 4935.1455144 2.688727e+19 2.1040513104e-05 1.0 
-146807687.98 67367987.786 51013488.517 -3635.4593858 1661.9977507 1280.2192634 2.688727e+19 2.1040513104e-05 1.0 
-27804135.258 33735776.638 186759376.17 -721.70385118 823.14469045 4715.9110838 2.688727e+19 2.1040513104e-05 1.0 
-169048278.09 45098914.955 95987156.43 -4276.2396972 1114.4396037 2446.9016805 2.688727e+19 2.1040513104e-05 1.0 
-123196833.39 47385848.345 159758055.05 -3146.9586208 1182.7935351 4072.6199579 2.688727e+19 2.1040513104e-05 1.0 
-176898188.66 45044760.755 166923867.91 -4587.4085844 1142.3863302 4322.5293782 2.688727e+19 2.1040513104e-05 1.0 
132812590.43 49389773.291 7191640.5619 3186.3623297 1168.7931513 150.12165073 2.688727e+19 2.1040513104e-05 1.0 
214354666.55 -167643.853 51409860.493 5489.6572539 -63.43812316 1317.7125084 2.688727e+19 2.1040513104e-05 1.0 
-82710995.241 26307049.491 -42530519.928 -1730.2395155 499.74238188 -847.04449848 2.688727e+19 2.1040513104e-05 1.0 
152549452.32 42282234.043 34134665.728 3744.0546757 1015.8768131 849.16279849 2.688727e+19 2.1040513104e-05 1.0 
-106389113.38 57780990.568 -71499964.521 -2545.8278567 1376.9264513 -1701.989021 2.688727e+19 2.1040513104e-05 1.0 
81870448.546 4901771.578 19681334.695 1540.6039379 37.332713006 334.39057549 2.688727e+19 2.1040513104e-05 1.0 
-186690878.38 71240294.32 -106454443.26 -4798.1551354 1826.9298666 -2734.1089064 2.688727e+19 2.1040513104e-05 1.0 
-191632968.91 51680617.969 -91039601.801 -4916.2063553 1312.2766623 -2330.3682016 2.688727e+19 2.1040513104e-05 1.0 
116822773.77 -5881804.323 217296243.3 3019.1244017 -205.20582369 5610.6029896 2.687734e+19 2.1032742427e-05 1.0 
31061509.069 20994569.666 190185597.88 795.21226592 504.57492392 4823.555173 2.687734e+19 2.1032742427e-05 1.0 
-138933765.36 -46694876.869 115242248.12 -3487.8668733 -1241.0351377 2885.3564669 2.687734e+19 2.1032742427e-05 1.0 
201480508.32 -7963662.1008 104439963.63 5171.2063165 -255.88652141 2694.2708337 2.687734e+19 2.1032742427e-05 1.0 
238604263.65 -42460268.956 5067088.6613 6159.3479202 -1160.8900855 129.21642213 2.687734e+19 2.1032742427e-05 1.0 
-11287911.752 5464912.9177 98971740.045 -245.28962295 59.117197153 2081.7894703 2.687734e+19 2.1032742427e-05 1.0 
-166402506.59 -43689461.838 91223008.423 -4202.7838358 -1170.9979176 2294.2921692 2.687734e+19 2.1032742427e-05 1.0 
195031272.21 31222903.86 35596099.585 4957.5596091 769.07256385 905.84179007 2.687734e+19 2.1032742427e-05 1.0 
235371130.38 -31907716.714 -18481473.353 6064.8793907 -883.22146098 -470.15585207 2.687734e+19 2.1032742427e-05 1.0 
-178996522.74 -62610792.787 38745823.392 -4513.9027815 -1667.9036194 983.78785585 2.687734e+19 2.1032742427e-05 1.0 
128327141.84 -38469543.82 -76235966.061 3126.5753531 -1005.23892 -1842.7762654 2.687734e+19 2.1032742427e-05 1.0 
68538857.792 12061949.29 -274599591.13 1779.9294737 272.58479573 -7155.5498812 2.687734e+19 2.1032742427e-05 1.0 
85814125.982 2936306.7742 -235518828.12 2219.0212543 29.694772497 -6088.8925977 2.687734e+19 2.1032742427e-05 1.0 
-50442707.895 54983505.9 159264071.3 -1258.7728172 1355.1646235 3970.5029171 2.685623e+19 2.101622289e-05 1.0 
-63988586.664 39480575.33 71312053.969 -1353.8046525 818.2521577 1536.9153264 2.685623e+19 2.101622289e-05 1.0 
71070424.295 75538885.509 143498427.49 1769.7423976 1889.1708642 3581.8901235 2.685623e+19 2.101622289e-05 1.0 
84842973.716 27432787.871 167578514.63 2145.6930665 662.29225839 4231.2817999 2.685623e+19 2.101622289e-05 1.0 
-237512245.21 77901093.168 -8034119.9768 -6144.5370833 2001.3508725 -209.45966387 2.685623e+19 2.101622289e-05 1.0 
71932504.257 27289678.95 28167435.828 1322.4879106 453.93300428 513.33466517 2.685623e+19 2.101622289e-05 1.0 
112663323.81 160732.98144 128221423.56 2815.1757176 -51.685241834 3191.332529 2.685623e+19 2.101622289e-05 1.0 
-259121190.56 72520151.802 -64072427.863 -6750.5927321 1873.4598786 -1675.9771405 2.685623e+19 2.101622289e-05 1.0 
209490437.26 36204350.235 43321562.772 5359.1137803 889.23767251 1125.740209 2.685623e+19 2.101622289e-05 1.0 
-96856943.155 49001297.8 -87351128.785 -2305.2415557 1152.6668207 -2091.8576144 2.685623e+19 2.101622289e-05 1.0 
-88254839.993 12950873.172 -142699678.66 -2188.2027407 292.31973492 -3552.2148038 2.685623e+19 2.101622289e-05 1.0 
49778535.141 30547361.931 -212642683.35 1271.4471426 745.05970645 -5450.8762152 2.685623e+19 2.101622289e-05 1.0 
-147656757.08 24663419.728 142082396.29 -3782.1175121 595.83312043 3614.9235209 2.682523e+19 2.0991963979e-05 1.0 
-53979149.24 17681308.681 278810323.31 -1415.012281 421.58402663 7263.4266411 2.68136e+19 2.0982862974e-05 1.0 
-104140211.96 -40777679.701 182710817.46 -2658.7394982 -1106.7649904 4657.5786739 2.68136e+19 2.0982862974e-05 1.0 
200676664.41 -22478147.097 138205401.84 5177.1936012 -635.06080183 3572.8059586 2.68136e+19 2.0982862974e-05 1.0 
167824599.86 -45587890.018 47007173.17 4192.0146316 -1206.0470895 1174.3645087 2.68136e+19 2.0982862974e-05 1.0 
-110223670.34 -1688467.0923 63776129.936 -2561.0638596 -100.32114059 1491.0944227 2.68136e+19 2.0982862974e-05 1.0 
-211500617.02 -1827928.5186 72945073.429 -5416.7509981 -100.35972452 1862.1582544 2.68136e+19 2.0982862974e-05 1.0 
187519727.03 29998739.844 -48331444.222 4761.1585856 742.49146183 -1215.7729914 2.68136e+19 2.0982862974e-05 1.0 
248988161.52 48039022.054 -87502422.724 6473.6060706 1224.9279938 -2268.9292618 2.68136e+19 2.0982862974e-05 1.0 
-92081641.203 -28348050.243 -201114006.59 -2359.6174915 -786.04525724 -5146.2574911 2.68136e+19 2.0982862974e-05 1.0 
-132387515.23 -40590446.387 -128377524.23 -3335.4426143 -1082.6286184 -3223.3464409 2.68136e+19 2.0982862974e-05 1.0 
-51664152.927 -37694003.321 -226261049.52 -1327.4935024 -1033.6927388 -5822.2484742 2.68136e+19 2.0982862974e-05 1.0 
-78280599.857 -32568038.776 -67412322.074 -1698.2370597 -782.25364049 -1457.3952412 2.68136e+19 2.0982862974e-05 1.0 
-2888622.2605 -44421929.53 -162502941.65 -86.692261588 -1169.1953589 -4018.6202892 2.68136e+19 2.0982862974e-05 1.0 
34662751.269 28278168.477 190208390.43 870.88632639 687.11264561 4831.0188204 2.679428e+19 2.0967744194e-05 1.0 
-215526014.48 49691131.803 61796731.057 -5539.3914762 1255.8002407 1602.3899543 2.679428e+19 2.0967744194e-05 1.0 
-232141575.19 45265315.462 -61308599.93 -6001.6317579 1145.8291476 -1592.0202387 2.679428e+19 2.0967744194e-05 1.0 
97822720.379 34602943.292 -38738365.295 2178.926897 728.55445146 -825.44662051 2.679428e+19 2.0967744194e-05 1.0 
-21028436.229 -71945537.789 -7386748.5952 -915.94092446 -3073.4675851 -286.56935357 2.679428e+19 2.0967744194e-05 1.0 
119794446.5 51220157.9 -131917613.54 3024.0339496 1280.0698725 -3309.7372573 2.679428e+19 2.0967744194e-05 1.0 
-35478436.131 49481958.596 -197159949.64 -893.94449392 1233.3122784 -5014.1395157 2.679428e+19 2.0967744194e-05 1.0 
55320502.792 -43833020.01 100303432.29 1274.8724766 -1091.4775345 2277.1852336 2.678174e+19 2.0957931073e-05 1.0 
24832967.728 -39165274.402 217655150.54 638.36498512 -1067.1520088 5572.6157042 2.678174e+19 2.0957931073e-05 1.0 
-33770371.434 -34646662.923 109420061.05 -744.05741614 -859.32276945 2476.2053032 2.678174e+19 2.0957931073e-05 1.0 
70326288.63 25727380.716 259521679.9 1824.0629737 629.86436401 6739.4973902 2.678174e+19 2.0957931073e-05 1.0 
-61166101.886 -27801639.557 89379633.664 -1342.3921382 -677.86834016 1971.0276522 2.678174e+19 2.0957931073e-05 1.0 
-156259450.55 11839764.528 264147824.96 -4083.2860482 267.64492909 6912.3081841 2.678174e+19 2.0957931073e-05 1.0 
-144763258.5 27962768.68 173745268.94 -3711.5388387 683.92629797 4472.8934415 2.678174e+19 2.0957931073e-05 1.0 
-208860733.53 -44216651.613 53902668.027 -5339.9731553 -1198.5279423 1385.6295661 2.678174e+19 2.0957931073e-05 1.0 
70030158.553 -26069926.545 -42008668.576 1308.8535581 -570.30761199 -772.82336283 2.678174e+19 2.0957931073e-05 1.0 
-271781101.2 38954284.803 5566761.0745 -7067.5120686 980.43895632 144.28776089 2.678174e+19 2.0957931073e-05 1.0 
-26106858.587 15875508.535 -205644428.88 -662.85800414 368.43785959 -5248.6044102 2.678174e+19 2.0957931073e-05 1.0 
-177892330.09 -51935080.125 -65807934.246 -4499.0420785 -1387.256483 -1668.7126708 2.678174e+19 2.0957931073e-05 1.0 
71264562.257 -40568429.19 -142946916.73 1745.9268928 -1068.6307399 -3521.4008702 2.678174e+19 2.0957931073e-05 1.0 
-68415168.496 -5596231.5395 -232542849.18 -1769.6233625 -195.36808184 -5991.0114259 2.678174e+19 2.0957931073e-05 1.0 
-118756085.94 -40828413.631 -87651817.258 -2868.9318451 -1056.7702895 -2134.5041861 2.678174e+19 2.0957931073e-05 1.0 
33612848.779 -42744686.339 -155168468.08 828.4751979 -1123.6539155 -3818.6615656 2.678174e+19 2.0957931073e-05 1.0 
41712003.993 42348385.391 91309640.812 930.98807876 912.09367161 2000.5028503 2.676337e+19 2.0943555712e-05 1.0 
31543907.676 52782525.493 115389910.02 732.44782013 1226.0468938 2705.8135604 2.676337e+19 2.0943555712e-05 1.0 
47127192.912 61965225.452 170690583.25 1190.1084637 1545.5295949 4293.0098825 2.676337e+19 2.0943555712e-05 1.0 
-81632674.241 21852401.767 218354968.36 -2098.1076707 526.51038482 5626.4352692 2.676337e+19 2.0943555712e-05 1.0 
-189346135.94 39763904.701 180238468.02 -4911.0100071 1002.9637106 4691.9068561 2.676337e+19 2.0943555712e-05 1.0 
68368830.949 55919140.854 98174734.921 1613.218695 1310.3628104 2299.7549027 2.676337e+19 2.0943555712e-05 1.0 
59254934.122 69314032.839 176670733.57 1488.0676523 1748.1035075 4478.6538831 2.676337e+19 2.0943555712e-05 1.0 
-69677417.915 18373998.178 234156464.33 -1811.4581236 435.10226705 6052.3497551 2.676337e+19 2.0943555712e-05 1.0 
-181244250.75 57510593.916 97159362.813 -4633.4658706 1446.4392662 2468.8502027 2.676337e+19 2.0943555712e-05 1.0 
126364815.76 55243186.935 122741903.1 3165.6868976 1365.0957618 3085.6226638 2.676337e+19 2.0943555712e-05 1.0 
165957546.65 36957710.258 145690994.59 4263.7122482 917.45063828 3732.4395641 2.676337e+19 2.0943555712e-05 1.0 
93063540.846 41159739.476 37792962.155 2046.387637 890.48219794 803.09327811 2.676337e+19 2.0943555712e-05 1.0 
110527855.81 18998110.655 145523766.1 2784.5966908 443.08601641 3653.9449172 2.676337e+19 2.0943555712e-05 1.0 
-197096975.15 71844841.963 -24417440.299 -5024.4139184 1820.3939328 -618.0059993 2.676337e+19 2.0943555712e-05 1.0 
4643531.0359 7934717.8102 108189284.2 109.82615177 134.05256386 2380.9116289 2.676337e+19 2.0943555712e-05 1.0 
-219199040.23 32416772.44 29528856.408 -5627.9901209 800.31338005 773.6858869 2.676337e+19 2.0943555712e-05 1.0 
178638092.51 62184611.411 114493225.01 4571.7249248 1573.5282366 2942.6718819 2.676337e+19 2.0943555712e-05 1.0 
169564897.21 43016553.474 131832251.51 4334.7992737 1074.3347745 3386.998997 2.676337e+19 2.0943555712e-05 1.0 
-106789500.71 43439081.732 -27804608.186 -2432.4517173 968.40323125 -613.47184908 2.676337e+19 2.0943555712e-05 1.0 
199056883.03 55145598.709 -4290923.5557 5062.7093771 1380.0210861 -129.94086652 2.676337e+19 2.0943555712e-05 1.0 
-66071953.547 32124977.881 -47667757.439 -1295.412574 588.53402184 -903.94853623 2.676337e+19 2.0943555712e-05 1.0 
146708861.69 51881691.124 10484975.553 3578.4416387 1254.6675937 247.44556235 2.676337e+19 2.0943555712e-05 1.0 
-121393257.04 58744654.717 -93721932.933 -2997.2267815 1435.5394201 -2305.5899013 2.676337e+19 2.0943555712e-05 1.0 
-116393849.13 15437628.155 -78163969.382 -2798.0420182 336.43280784 -1863.8349083 2.676337e+19 2.0943555712e-05 1.0 
247877918.19 47956934.051 2498290.3563 6427.380186 1213.411416 72.709914491 2.676337e+19 2.0943555712e-05 1.0 
178564400.79 24886992.31 -13805851.412 4477.0135463 592.04702447 -346.52954778 2.676337e+19 2.0943555712e-05 1.0 
-140267643.95 61783801.05 -118302317.38 -3548.5889619 1541.6093245 -2977.2825894 2.676337e+19 2.0943555712e-05 1.0 
-137003519.3 12088212.724 -130567913.2 -3479.0267446 270.38191927 -3295.3838702 2.676337e+19 2.0943555712e-05 1.0 
222515011.51 22832176.258 -29437822.909 5711.4029321 544.08654758 -756.68844562 2.676337e+19 2.0943555712e-05 1.0 
-70014584.046 34265618.127 -82030756.036 -1565.1181349 731.41800854 -1829.8693226 2.676337e+19 2.0943555712e-05 1.0 
172079908.94 42525663.226 -27077810.41 4301.1755009 1036.7330942 -677.86098296 2.676337e+19 2.0943555712e-05 1.0 
-94292126.286 57065398.035 -114679750.96 -2309.8490695 1388.8201479 -2816.6277832 2.676337e+19 2.0943555712e-05 1.0 
85444880.485 52121918.569 -253379868.69 2221.2097748 1331.9537452 -6598.6429501 2.676337e+19 2.0943555712e-05 1.0 
19909488.071 79861102.882 -240907639.15 512.01112868 2059.1923615 -6238.5124971 2.676337e+19 2.0943555712e-05 1.0 
73125202.948 52833599.335 -96933784.983 1725.705159 1229.1140841 -2273.8687768 2.676337e+19 2.0943555712e-05 1.0 
11364261.999 27838143.235 -96352488.717 240.36617066 545.08951311 -2043.0360267 2.676337e+19 2.0943555712e-05 1.0 
69185711.352 59836996.043 -118308422.41 1672.4476058 1436.305869 -2864.3569988 2.676337e+19 2.0943555712e-05 1.0 
14307755.877 54470214.74 -122487713.04 333.23175355 1281.784347 -2893.0595486 2.676337e+19 2.0943555712e-05 1.0 
64358262.966 67599345.661 -146771901.83 1608.1308687 1669.1846393 -3645.3971711 2.676337e+19 2.0943555712e-05 1.0 
40340710.67 62547078.126 -141463591.17 986.83655342 1521.4205483 -3467.4872133 2.676337e+19 2.0943555712e-05 1.0 
28110807.113 -42211868.27 185898408.14 712.05669554 -1130.1174146 4693.499794 2.674989e+19 2.0933006998e-05 1.0 
93059554.842 8527020.3552 188719702.35 2383.150946 178.36206187 4813.2898196 2.674989e+19 2.0933006998e-05 1.0 
-93547973.958 -40085315.549 82657321.084 -2192.4086415 -1011.050838 1915.3503786 2.674989e+19 2.0933006998e-05 1.0 
218840079.82 -10105644.403 114645045.28 5645.1333051 -313.38953795 2961.862537 2.674989e+19 2.0933006998e-05 1.0 
238478896.86 -32635464.311 39563627.154 6163.2996328 -901.25443812 1011.1559833 2.674989e+19 2.0933006998e-05 1.0 
-172646843.65 -41827771.153 51049456.948 -4333.6841247 -1116.7631782 1262.0201051 2.674989e+19 2.0933006998e-05 1.0 
208388925.52 33078579.04 -40994757.952 5333.8270197 818.57400825 -1061.4166543 2.674989e+19 2.0933006998e-05 1.0 
253357625.28 36102643.714 -85760183.574 6578.1225748 906.39013171 -2232.3913005 2.674989e+19 2.0933006998e-05 1.0 
94265337.565 -30764307.784 -48580046.19 2055.0484809 -743.04224722 -1075.0252744 2.674989e+19 2.0933006998e-05 1.0 
-74914337.425 -3793473.3591 -43812635.293 -1449.8140497 -159.28647513 -816.3880275 2.674989e+19 2.0933006998e-05 1.0 
-267997187.19 23473919.348 -51081308.229 -6967.8549379 573.22176277 -1324.6449063 2.674989e+19 2.0933006998e-05 1.0 
-70740089.474 -48621689.362 -168917652.13 -1787.9942561 -1294.45225 -4248.6734355 2.674989e+19 2.0933006998e-05 1.0 
-70515399.899 -40470698.354 -107873896.3 -1654.0109146 -1025.2425619 -2542.3658164 2.674989e+19 2.0933006998e-05 1.0 
-24168645.004 45524272.95 112633031.72 -554.62038465 1024.9482097 2595.0864219 2.67325e+19 2.0919398531e-05 1.0 
-62021881.45 34848560.5 61305803.134 -1256.6010776 679.81991358 1246.4142748 2.67325e+19 2.0919398531e-05 1.0 
-76772009.985 54040149.391 129756454.61 -1865.3197361 1325.9297303 3195.8084687 2.67325e+19 2.0919398531e-05 1.0 
-182395863.45 42993882.303 108461493.41 -4682.9366223 1076.2614842 2757.5050496 2.67325e+19 2.0919398531e-05 1.0 
-105595920.96 11574326.761 -12965264.732 -2309.8803636 223.33135135 -290.7700194 2.67325e+19 2.0919398531e-05 1.0 
90074930.487 30717742.592 -32310089.646 1907.7923014 608.36423045 -677.72749434 2.67325e+19 2.0919398531e-05 1.0 
120124812.64 16539897.023 -143751025.67 3038.6763068 375.70470045 -3624.5381014 2.67325e+19 2.0919398531e-05 1.0 
-61567018.514 38761856.758 -201924425.65 -1575.3922206 967.98919019 -5166.5588395 2.67325e+19 2.0919398531e-05 1.0 
-43136047.386 32705118.428 66645198.542 -847.42792284 591.67921341 1254.3199982 2.670167e+19 2.0895272652e-05 1.0 
-45001198.087 32600613.454 61704819.684 -845.10548085 579.24747159 1136.558252 2.670167e+19 2.0895272652e-05 1.0 
-93321392.178 50733208.143 148123499.29 -2339.9753751 1244.4630709 3707.9437751 2.670167e+19 2.0895272652e-05 1.0 
-128162048.13 73792698.737 166121347.97 -3290.9431812 1884.460922 4259.4961019 2.670167e+19 2.0895272652e-05 1.0 
89936095.725 55805169.381 102386536.6 2177.9609021 1337.9856995 2469.685121 2.670167e+19 2.0895272652e-05 1.0 
91299217.898 53161158.337 189852797.93 2335.817552 1334.8610397 4854.5134592 2.670167e+19 2.0895272652e-05 1.0 
-102601629.49 41721107.647 192843651.4 -2636.1538856 1044.5241658 4955.0862321 2.670167e+19 2.0895272652e-05 1.0 
-163411796.2 34034475.676 143478453.47 -4177.7250137 839.07678181 3682.178376 2.670167e+19 2.0895272652e-05 1.0 
202133946.54 55375719.904 54112297.359 5161.4673458 1396.8171139 1390.2079277 2.670167e+19 2.0895272652e-05 1.0 
200509432.5 37439066.993 66624451.599 5126.1856257 938.01837132 1716.1906282 2.670167e+19 2.0895272652e-05 1.0 
-119660255.16 53767966.572 -81042217.161 -2915.4507909 1288.8072948 -1975.7248235 2.670167e+19 2.0895272652e-05 1.0 
242904389.22 39405971.168 -77392071.598 6303.3836109 992.17552758 -2008.8918753 2.670167e+19 2.0895272652e-05 1.0 
-55796448.541 40588894.827 -104302022.84 -1273.265404 911.49549253 -2421.0384564 2.670167e+19 2.0895272652e-05 1.0 
167567675.33 50082239.557 -48049053.128 4190.843978 1238.4517912 -1199.2291503 2.670167e+19 2.0895272652e-05 1.0 
-92651587.693 64896988.75 -137104933.71 -2314.5372893 1614.7366954 -3426.4033881 2.670167e+19 2.0895272652e-05 1.0 
3935125.3862 5298047.2095 -81590576.578 49.948447322 38.136112391 -1489.7003369 2.670167e+19 2.0895272652e-05 1.0 
-11244031.847 32138655.423 -174888427.2 -275.79292038 787.74008698 -4389.7342588 2.670167e+19 2.0895272652e-05 1.0 
206508493.41 51616808.047 -109544031.59 5329.8674832 1300.2413398 -2810.8267841 2.670167e+19 2.0895272652e-05 1.0 
-34754651.111 46103218.425 -104168145.93 -795.37592926 1030.2911892 -2367.0880338 2.670167e+19 2.0895272652e-05 1.0 
184075320.72 78157832.758 -157349137.49 4760.125192 2013.7503294 -4085.0727363 2.670167e+19 2.0895272652e-05 1.0 
-39660413.6 45846382.232 -132768760.88 -954.35577422 1077.3915881 -3197.1935108 2.670167e+19 2.0895272652e-05 1.0 
63567064.229 60039112.51 -197974713.09 1632.6714401 1522.7642488 -5064.3851117 2.670167e+19 2.0895272652e-05 1.0 
27634811.603 34194587.244 -215388978.25 711.56403865 846.41504216 -5531.8181421 2.670167e+19 2.0895272652e-05 1.0 
34493802.595 -38924056.744 134781991.57 814.63915869 -1002.6420283 3235.8728381 2.668622e+19 2.0883182324e-05 1.0 
21941063.507 -11169118.462 257211502.91 559.96478395 -341.4801772 6668.5095668 2.668622e+19 2.0883182324e-05 1.0 
-87681330.521 -39902152.881 152734174.51 -2201.6263702 -1066.1351372 3824.3024244 2.668622e+19 2.0883182324e-05 1.0 
150757020.42 -39529206.411 162982601.84 3860.4881513 -1077.2030839 4178.6977213 2.668622e+19 2.0883182324e-05 1.0 
6606454.4768 -29228100.737 244289800.62 176.28457116 -814.83832103 6304.5904661 2.668622e+19 2.0883182324e-05 1.0 
-90192960.61 -46647017.694 163228633.62 -2281.6699426 -1245.6441394 4107.7185755 2.668622e+19 2.0883182324e-05 1.0 
-119403244.9 -382774.52701 219095752.1 -3092.1849782 -58.596841618 5662.5702979 2.668622e+19 2.0883182324e-05 1.0 
-165169898.28 19704639.035 198534879.71 -4286.799508 470.16022845 5136.3567239 2.668622e+19 2.0883182324e-05 1.0 
-16425161.154 2446661.2975 181111215.89 -410.83140712 12.427920038 4552.7321317 2.668622e+19 2.0883182324e-05 1.0 
-170272869.24 -25746665.312 146419282.29 -4362.0677869 -715.70630145 3763.0826522 2.668622e+19 2.0883182324e-05 1.0 
161898792.91 6251868.3583 93365810.731 4083.8742678 114.99178545 2355.2505186 2.668622e+19 2.0883182324e-05 1.0 
152412461.27 -42667552.785 -29788898.769 3729.6479896 -1120.9555099 -742.18131387 2.668622e+19 2.0883182324e-05 1.0 
-127799218.43 38640943.527 149780376.41 -3258.6177559 959.05077607 3807.3613565 2.668622e+19 2.0883182324e-05 1.0 
-200768247.7 7768840.4271 200260058.58 -5227.6146166 158.72395847 5216.3141336 2.668622e+19 2.0883182324e-05 1.0 
-221667266.44 -20647552.282 50739735.84 -5682.0660326 -591.89229007 1299.6524943 2.668622e+19 2.0883182324e-05 1.0 
-261998579.45 27744994.103 33370640.423 -6799.6834435 689.19370373 865.18943923 2.668622e+19 2.0883182324e-05 1.0 
172719622.72 -42002135.299 -102904058.79 4393.6141957 -1135.4786789 -2598.267351 2.668622e+19 2.0883182324e-05 1.0 
-74356745.493 12685207.26 -180559446.82 -1860.1053468 284.30064465 -4584.100913 2.668622e+19 2.0883182324e-05 1.0 
-185004969.24 -39683871.763 -88249527.399 -4698.0458834 -1074.8442166 -2254.2254686 2.668622e+19 2.0883182324e-05 1.0 
45797548.936 59437937.806 -239127419.62 1180.9823526 1519.4034666 -6187.6500858 2.668622e+19 2.0883182324e-05 1.0 
81604667.14 -23068790.728 -191988476.24 2079.1781692 -650.33716037 -4876.3590841 2.668622e+19 2.0883182324e-05 1.0 
-139339620.05 22936399.718 -185714733.55 -3593.2341567 555.89903199 -4776.7146581 2.668622e+19 2.0883182324e-05 1.0 
-206298877.84 -31982872.493 -122693820.82 -5323.0147929 -887.25903711 -3163.9827878 2.668622e+19 2.0883182324e-05 1.0 
-23328876.072 24092730.361 -239442923.37 -607.09939768 583.52470411 -6178.8152966 2.668622e+19 2.0883182324e-05 1.0 
-92250119.85 -35230293.401 -46093922.276 -1999.3870562 -844.56225442 -1003.2226286 2.668622e+19 2.0883182324e-05 1.0 
83923843.099 -29294521.472 -193426911.32 2160.2155764 -801.33571704 -4927.4741691 2.668622e+19 2.0883182324e-05 1.0 
-155957164.41 38470138.921 -224114729.61 -4068.7127106 968.14867361 -5819.3091153 2.668622e+19 2.0883182324e-05 1.0 
-167443334.6 -38377385.881 -121412899.9 -4268.5051133 -1038.9889946 -3088.3313836 2.668622e+19 2.0883182324e-05 1.0 
-17609755.992 59339844.915 125222053.27 -439.46641952 1413.7814641 2982.6568973 2.664014e+19 2.0847122626e-05 1.0 
153277405.14 72692284.219 -33309736.807 3816.0253166 1803.9270361 -797.40849606 2.664014e+19 2.0847122626e-05 1.0 
156595064.67 45330256.997 -116876200.3 3977.3922659 1133.5328019 -2965.6530913 2.664014e+19 2.0847122626e-05 1.0 
-92667028.667 73125964.522 -187241545.52 -2377.3889029 1862.1946598 -4790.4673672 2.664014e+19 2.0847122626e-05 1.0 
18126195.307 -39146094.924 127325391.06 418.37407907 -991.60750677 2989.4596517 2.662259e+19 2.0833388951e-05 1.0 
71964679.437 -40347562.78 106981203.64 1677.6951059 -1025.0648659 2525.164878 2.662259e+19 2.0833388951e-05 1.0 
70545688.577 -17836192.423 184590802.21 1767.7364909 -503.48069711 4678.755453 2.662259e+19 2.0833388951e-05 1.0 
-175371408.54 -25969686.91 2851328.7051 -4367.853225 -697.57104777 82.21563105 2.662259e+19 2.0833388951e-05 1.0 
96059706.133 -38436780.96 -114595779.36 2322.376297 -1004.2612998 -2792.3269217 2.662259e+19 2.0833388951e-05 1.0 
-129448985.77 23646823.749 -133796396.7 -3259.2598047 569.35161124 -3389.6002498 2.662259e+19 2.0833388951e-05 1.0 
