x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-586727937.44 -422295394.57 275187684.81 -14067.106291 -10286.012363 6614.9842742 2.012409e+20 1.686147293e-05 1.0 
1144722900.5 393894622.55 -205685914.23 27729.575181 9527.9757598 -4993.2819593 2.012409e+20 1.686147293e-05 1.0 
-439937480.42 -223504833.04 106417089.18 -10406.039414 -5290.6645658 2499.4902534 2.012409e+20 1.686147293e-05 1.0 
656759854.88 -408104596.9 -277369195.63 15775.871818 -9957.3121533 -6678.772684 2.012409e+20 1.686147293e-05 1.0 
-394075209.21 -250069300.62 26524086.9 -9356.3294406 -5884.0858747 627.9538063 2.012409e+20 1.686147293e-05 1.0 
307776433.77 -202456459.97 -222331077.43 7208.1787492 -4707.9695708 -5232.8585906 2.012409e+20 1.686147293e-05 1.0 
-151265093.67 -241979107.38 -122317885.17 -3542.6135296 -5456.4456348 -2867.4826345 2.012409e+20 1.686147293e-05 1.0 
206927047.67 -252685220.73 -228034508.65 4866.639069 -5862.8918543 -5378.4308633 2.012409e+20 1.686147293e-05 1.0 
31804137.069 -241405482.2 -173313944.56 726.15512485 -5437.6453024 -4024.729435 2.012409e+20 1.686147293e-05 1.0 
110265330.01 -32628796.639 -66487151.797 2021.7436646 -538.02568992 -1445.3868193 2.012409e+20 1.686147293e-05 1.0 
-1233946686.5 -103146054.72 200487634.27 -29930.352031 -2589.2422468 4853.1215661 2.012409e+20 1.686147293e-05 1.0 
1005035631.1 -84408583.852 -687482898.65 24362.948251 -2120.9007364 -16682.393002 2.012409e+20 1.686147293e-05 1.0 
-472368204.1 -296486687.59 -43598063.382 -11260.667173 -7092.7747192 -1033.7178151 2.012409e+20 1.686147293e-05 1.0 
257154801.36 -292231812.43 -282569394.83 6103.8720272 -6936.9392387 -6662.4797211 2.012409e+20 1.686147293e-05 1.0 
-78074334.942 -174546785.46 -197316606.97 -1792.4858318 -3748.945459 -4510.7731824 2.012409e+20 1.686147293e-05 1.0 
291128364.5 461551463.32 -1021156746.6 7041.8781676 11199.224232 -24749.462121 2.012409e+20 1.686147293e-05 1.0 
-747117728.11 -444901044.62 -322169885.02 -18024.125338 -10874.85977 -7783.5327566 2.012409e+20 1.686147293e-05 1.0 
392688279.8 348261810.98 -1014507195.6 9513.9530414 8405.6783213 -24554.932857 2.012409e+20 1.686147293e-05 1.0 
-627080444.12 -412221818.15 -239911407.93 -15066.251618 -10041.286559 -5760.6100479 2.012409e+20 1.686147293e-05 1.0 
-7856405.5501 -329687230.48 -411976544.04 -206.18498902 -7895.5364024 -9783.631169 2.012409e+20 1.686147293e-05 1.0 
-35880488.795 -319739274.21 -415635865.02 -868.3691416 -7649.3687736 -9876.1034492 2.012409e+20 1.686147293e-05 1.0 
-75162196.476 -13987131.473 319877077.73 -1500.2909278 -553.73726126 7199.9110245 2.000565e+20 1.6762235009e-05 1.0 
-122020555.73 -4000875.1155 348493909.74 -2819.9300946 -294.81013285 8078.3888222 2.000565e+20 1.6762235009e-05 1.0 
-78282382.582 -6088081.5108 354956661.52 -1819.31839 -320.9089308 8055.2042909 2.000565e+20 1.6762235009e-05 1.0 
-131961309.43 32043002.962 325078515.85 -3027.9773095 428.00301756 7486.1725125 2.000565e+20 1.6762235009e-05 1.0 
-140554065.91 12203606.787 383693679.2 -3229.5866643 53.954319784 8923.1166006 2.000565e+20 1.6762235009e-05 1.0 
-150381038.65 46689591.115 395678943.13 -3491.4398095 823.53796861 9298.4533668 2.000565e+20 1.6762235009e-05 1.0 
-62052066.312 -36732599.829 234601270.62 -1444.2766478 -877.1311058 5060.3460185 2.000565e+20 1.6762235009e-05 1.0 
-25332569.6 -34582958.952 270174531.5 -701.88550694 -823.88220698 5926.7420825 2.000565e+20 1.6762235009e-05 1.0 
-127114351.7 -39483367.683 174719368.18 -2663.7173067 -850.56558547 3572.4668128 2.000565e+20 1.6762235009e-05 1.0 
40464904.656 20420954.271 418875757.54 972.64597707 199.8270932 9891.2915222 2.000565e+20 1.6762235009e-05 1.0 
-233538211.97 6255352.7453 247403554.82 -5324.4486854 -197.81021498 5653.2855946 2.000565e+20 1.6762235009e-05 1.0 
-39388426.115 161410918.99 337304309.4 -926.83223869 3587.4217312 7844.2357621 2.000565e+20 1.6762235009e-05 1.0 
-277929870.79 81905264.024 260357175.07 -6485.9055478 1648.0803806 6067.9391895 2.000565e+20 1.6762235009e-05 1.0 
-132258533.64 261316229.26 411381589.88 -3133.533592 6131.4646394 9729.7702643 2.000565e+20 1.6762235009e-05 1.0 
-255992483.51 180932549.55 394263310.06 -6051.8603945 4168.9622914 9339.8162681 2.000565e+20 1.6762235009e-05 1.0 
213427412.86 148026053.09 324456490.06 4996.0963207 3306.7771433 7592.711291 2.000565e+20 1.6762235009e-05 1.0 
-291302727.88 -3259396.1989 89200715.382 -6527.5836581 -375.30790624 2049.5170914 2.000565e+20 1.6762235009e-05 1.0 
-18547564.875 433232216.68 624688398.59 -409.98440027 10420.204552 14973.285864 2.000565e+20 1.6762235009e-05 1.0 
-397332604.17 355374637.36 212628405.03 -9438.4830771 8442.6952151 5020.9442724 2.000565e+20 1.6762235009e-05 1.0 
124533609.73 -13991834.514 117332993.88 2421.4002965 456.64734961 2397.145143 2.000565e+20 1.6762235009e-05 1.0 
295068676.53 138454170.01 339083566.19 6964.6744444 3118.5842375 7989.8348945 2.000565e+20 1.6762235009e-05 1.0 
-262799731.84 9676742.8002 -8031046.7602 -5846.1158043 -188.26497645 -186.98293078 2.000565e+20 1.6762235009e-05 1.0 
261147552.03 164816262.45 339619449.0 6150.3262922 3744.8028523 7972.4016489 2.000565e+20 1.6762235009e-05 1.0 
-365742562.16 11282213.591 18397848.842 -8416.8449861 -14.920284125 381.7050537 2.000565e+20 1.6762235009e-05 1.0 
93548647.366 495455054.25 718337579.59 2263.8139021 11982.27438 17280.569786 2.000565e+20 1.6762235009e-05 1.0 
-487925113.01 502895968.28 267447313.34 -11680.95467 12116.922244 6425.0087033 2.000565e+20 1.6762235009e-05 1.0 
-148753608.7 557658015.21 903857286.23 -3608.496946 13534.33282 21852.030593 2.000565e+20 1.6762235009e-05 1.0 
240910054.71 12959304.1 186403553.86 5405.6325376 273.41851817 4155.3304352 2.000565e+20 1.6762235009e-05 1.0 
271559506.41 45629802.653 173437216.48 6254.8071891 701.15140716 3943.4177382 2.000565e+20 1.6762235009e-05 1.0 
-216185503.39 -43440759.055 -16086986.374 -4463.524391 -1058.7066536 -319.22028832 2.000565e+20 1.6762235009e-05 1.0 
-578643783.6 473308064.16 739325377.5 -14019.021571 11478.593848 17873.070704 2.000565e+20 1.6762235009e-05 1.0 
-625143917.51 508120276.5 704870967.83 -15130.085848 12326.972638 17050.937036 2.000565e+20 1.6762235009e-05 1.0 
297767399.0 -16318119.685 109744858.21 6769.2951561 -619.70138234 2505.8041932 2.000565e+20 1.6762235009e-05 1.0 
301998839.72 13303163.733 16585542.047 6960.6867173 206.88133806 318.66438989 2.000565e+20 1.6762235009e-05 1.0 
374461358.35 75277105.575 171763194.65 8733.3328695 1522.9520152 4036.6786489 2.000565e+20 1.6762235009e-05 1.0 
-232031373.0 -32856721.196 -142012334.43 -5014.2645526 -757.23340332 -3095.1117596 2.000565e+20 1.6762235009e-05 1.0 
556418273.13 555287019.91 332257701.72 13374.725455 13423.553332 7988.0028439 2.000565e+20 1.6762235009e-05 1.0 
-304363505.02 102664094.61 -151562284.28 -6999.3554256 2144.0154309 -3521.9342598 2.000565e+20 1.6762235009e-05 1.0 
711552516.63 420691612.9 859062048.78 17242.236091 10212.573885 20840.025587 2.000565e+20 1.6762235009e-05 1.0 
-643596630.86 477255529.44 -53149635.309 -15460.68436 11503.926021 -1248.1755241 2.000565e+20 1.6762235009e-05 1.0 
-115377774.08 36440301.764 625993826.71 -2733.5084925 812.88275932 15018.065807 2.000565e+20 1.6762235009e-05 1.0 
-970709509.44 445526684.9 120017408.22 -23506.233921 10844.021394 2881.5735068 2.000565e+20 1.6762235009e-05 1.0 
379895688.3 2634868.3746 72431877.544 8798.6997676 -161.21894151 1707.4864593 2.000565e+20 1.6762235009e-05 1.0 
-149963781.52 -43468233.375 -175717574.89 -3161.3684227 -988.4508389 -4038.6623496 2.000565e+20 1.6762235009e-05 1.0 
-547566591.6 43866637.2 203506426.48 -13088.423694 989.05317402 4890.7784603 2.000565e+20 1.6762235009e-05 1.0 
399136003.22 63575892.982 -82153804.866 9309.787683 1240.4231353 -1928.6628285 2.000565e+20 1.6762235009e-05 1.0 
464267562.86 104732495.27 -53123855.253 10955.827194 2301.3212255 -1256.8237203 2.000565e+20 1.6762235009e-05 1.0 
-131660722.98 -19546618.835 -283772544.89 -2961.8659284 -725.12690116 -6446.2761048 2.000565e+20 1.6762235009e-05 1.0 
-289750620.57 11963447.408 -270025539.11 -6727.5190051 86.996567822 -6125.1297627 2.000565e+20 1.6762235009e-05 1.0 
280018275.64 -2420394.8728 -157200666.74 6348.3955123 -378.73350748 -3606.9715882 2.000565e+20 1.6762235009e-05 1.0 
448893542.81 325575267.62 -28384754.142 10648.952413 7717.5864368 -675.05038908 2.000565e+20 1.6762235009e-05 1.0 
-209710870.39 132738380.34 -305983910.85 -4886.3004321 2905.0170986 -7140.5829988 2.000565e+20 1.6762235009e-05 1.0 
485029526.52 398806021.89 -45174877.159 11544.288685 9520.715503 -1085.4017101 2.000565e+20 1.6762235009e-05 1.0 
-321923691.95 319362536.98 -376992612.96 -7667.0122115 7614.6027495 -8975.6280382 2.000565e+20 1.6762235009e-05 1.0 
795268812.42 137625853.6 -62557066.0 19164.178101 3337.3336398 -1486.3750145 2.000565e+20 1.6762235009e-05 1.0 
-567090559.02 540610607.13 -505944807.07 -13683.202434 13097.930032 -12190.431965 2.000565e+20 1.6762235009e-05 1.0 
337353603.37 34629129.309 -188684507.44 7832.89035 663.39949698 -4427.0666206 2.000565e+20 1.6762235009e-05 1.0 
-424721150.29 421912251.71 -574685808.5 -10182.459067 10205.854905 -13848.148418 2.000565e+20 1.6762235009e-05 1.0 
316794851.5 51520797.774 -143147349.2 7328.4530289 888.93054774 -3286.0940683 2.000565e+20 1.6762235009e-05 1.0 
-18874175.766 -13160510.689 -294754096.03 -293.85397752 -693.14363401 -6730.7730134 2.000565e+20 1.6762235009e-05 1.0 
490629650.04 373215661.95 -74349568.018 11691.96657 8917.8152434 -1766.9089818 2.000565e+20 1.6762235009e-05 1.0 
-205891532.31 130513780.54 -390130250.06 -4834.6727172 2900.7255262 -9192.8451231 2.000565e+20 1.6762235009e-05 1.0 
432285834.45 33784865.5 -315014552.12 10253.701587 729.22784824 -7472.6480701 2.000565e+20 1.6762235009e-05 1.0 
-596437649.14 350648975.95 -880636337.27 -14451.75319 8500.915765 -21333.33048 2.000565e+20 1.6762235009e-05 1.0 
177392120.38 158067568.07 -365913505.69 4169.1431845 3565.5331914 -8579.1509246 2.000565e+20 1.6762235009e-05 1.0 
269311498.68 114834351.54 -319202771.56 6312.379162 2485.7453091 -7476.8994127 2.000565e+20 1.6762235009e-05 1.0 
82225186.625 105055113.79 -416954571.95 1922.5739083 2272.1973598 -9773.5365416 2.000565e+20 1.6762235009e-05 1.0 
260202917.91 356900568.76 -246264391.35 6130.3226626 8447.3601237 -5790.8069274 2.000565e+20 1.6762235009e-05 1.0 
-39232587.895 250128537.13 -401221603.0 -945.55049005 5836.1900519 -9448.1099078 2.000565e+20 1.6762235009e-05 1.0 
450635312.47 475793843.08 -557450573.29 10834.547047 11472.269259 -13423.529362 2.000565e+20 1.6762235009e-05 1.0 
-102219104.01 398200511.45 -545434948.93 -2478.3866366 9535.8373282 -13036.748913 2.000565e+20 1.6762235009e-05 1.0 
382056519.74 508328717.05 -841989864.74 9230.8076436 12326.96596 -20364.486238 2.000565e+20 1.6762235009e-05 1.0 
64522565.819 493266281.52 -824389530.2 1563.0184693 11935.603972 -19902.422177 2.000565e+20 1.6762235009e-05 1.0 
207672634.16 226878366.62 -423073612.53 4908.0507863 5295.0760109 -10014.96759 2.000565e+20 1.6762235009e-05 1.0 
212328478.37 218883879.14 -525920045.48 5087.100116 5161.4417674 -12544.449722 2.000565e+20 1.6762235009e-05 1.0 
231127285.66 429624195.87 -504140143.05 5526.0640395 10319.220653 -12067.443063 2.000565e+20 1.6762235009e-05 1.0 
102632969.66 332466252.54 -492787207.36 2425.7571135 7901.798656 -11750.492656 2.000565e+20 1.6762235009e-05 1.0 
190126808.0 512426650.63 -499720231.85 4538.426572 12340.934508 -11959.02993 2.000565e+20 1.6762235009e-05 1.0 
140585089.69 517054819.98 -505098699.04 3357.1677511 12453.624976 -12082.312284 2.000565e+20 1.6762235009e-05 1.0 
180670307.95 -362079076.82 530694600.53 4315.3045903 -8769.1945892 12683.766055 1.994764e+20 1.6713629877e-05 1.0 
14768530.356 -371359779.18 510399208.07 354.23152092 -8973.695384 12190.906741 1.994764e+20 1.6713629877e-05 1.0 
219515549.99 -435127978.57 468800731.96 5236.2359086 -10555.687041 11198.878474 1.994764e+20 1.6713629877e-05 1.0 
10168355.413 -357796113.88 462437405.04 272.43599425 -8620.7813072 11011.447609 1.994764e+20 1.6713629877e-05 1.0 
344989353.69 -311156399.18 402228746.33 8237.1225735 -7495.9491632 9615.4171787 1.994764e+20 1.6713629877e-05 1.0 
-36133074.433 -253851535.62 398267402.1 -851.17430814 -5992.7542281 9422.6306685 1.994764e+20 1.6713629877e-05 1.0 
336930323.88 -255471434.62 332619748.46 7997.0432688 -6080.1767551 7910.3709517 1.994764e+20 1.6713629877e-05 1.0 
-8124405.7499 -277261007.56 341337357.47 -182.1878118 -6531.5920632 8036.2308285 1.994764e+20 1.6713629877e-05 1.0 
245221428.55 -251866065.09 284496940.4 5752.9769994 -5912.5409467 6743.7316875 1.994764e+20 1.6713629877e-05 1.0 
80901656.373 -176018390.25 275371523.95 1886.6196141 -3914.0756099 6384.6999783 1.994764e+20 1.6713629877e-05 1.0 
246115796.32 -249354475.37 260402521.26 5805.136967 -5834.839266 6145.4107767 1.994764e+20 1.6713629877e-05 1.0 
106924673.29 -204945947.98 293382697.61 2484.1019338 -4666.5027933 6888.4669335 1.994764e+20 1.6713629877e-05 1.0 
-31033752.084 451618057.19 1035069779.8 -724.85258321 10933.387576 25056.998875 1.994764e+20 1.6713629877e-05 1.0 
-598973197.27 244106233.61 1004321123.8 -14525.724169 5887.583104 24327.668718 1.994764e+20 1.6713629877e-05 1.0 
801535011.84 534111477.84 497233592.18 19370.382671 12928.11247 12006.631162 1.994764e+20 1.6713629877e-05 1.0 
-397203887.06 -370804136.34 386903902.61 -9478.2967099 -8988.8517219 9277.8404247 1.994764e+20 1.6713629877e-05 1.0 
1186854197.8 2321555.5959 289050645.47 28772.865142 -11.900702266 6997.9389549 1.994764e+20 1.6713629877e-05 1.0 
-351557198.53 -249594875.31 235732297.41 -8296.5716788 -5914.3359795 5568.5525119 1.994764e+20 1.6713629877e-05 1.0 
533643643.09 -325955539.61 -62083685.377 12744.34906 -7869.5854516 -1491.8449237 1.994764e+20 1.6713629877e-05 1.0 
-263202201.27 -202930539.54 98203036.216 -6147.2581279 -4585.3135261 2290.4322602 1.994764e+20 1.6713629877e-05 1.0 
426321298.78 -177909010.97 -53473195.492 10060.632658 -4134.8362731 -1229.7510447 1.994764e+20 1.6713629877e-05 1.0 
-128033862.04 -194320661.47 -9182226.0568 -2911.3597035 -4168.202843 -263.90186497 1.994764e+20 1.6713629877e-05 1.0 
209512280.85 -181937147.61 -95879473.336 4836.1129355 -3991.8193798 -2219.3873159 1.994764e+20 1.6713629877e-05 1.0 
82926030.969 -247053312.41 -81191737.722 1903.2470284 -5532.9946268 -1897.683277 1.994764e+20 1.6713629877e-05 1.0 
-572411453.3 48382011.531 343648043.17 -13708.35507 1099.3371804 8217.6718977 1.994764e+20 1.6713629877e-05 1.0 
-1016745880.2 426204483.86 367799473.99 -24637.519527 10333.209478 8895.7652161 1.994764e+20 1.6713629877e-05 1.0 
868168301.11 276557961.35 -235844123.05 20979.226042 6678.3384377 -5717.7789787 1.994764e+20 1.6713629877e-05 1.0 
-695255547.97 -453226537.45 78341385.983 -16714.144644 -11060.73496 1852.7598709 1.994764e+20 1.6713629877e-05 1.0 
1076226536.2 265103514.74 -448800532.28 26068.316566 6386.8134491 -10867.827957 1.994764e+20 1.6713629877e-05 1.0 
-471271969.86 -367320970.57 32892339.383 -11207.560551 -8867.6035831 765.54969722 1.994764e+20 1.6713629877e-05 1.0 
505365876.17 -389356570.51 -345332723.61 12106.500822 -9463.5965803 -8280.9313806 1.994764e+20 1.6713629877e-05 1.0 
-321448096.99 -149728405.97 -137671038.16 -7498.5867117 -3333.3975754 -3277.688941 1.994764e+20 1.6713629877e-05 1.0 
327207903.42 -229015140.29 -291477466.87 7702.461197 -5422.0264515 -6891.1520863 1.994764e+20 1.6713629877e-05 1.0 
-180524675.06 -166081687.27 -138886913.53 -4104.9437086 -3569.3802447 -3209.3954795 1.994764e+20 1.6713629877e-05 1.0 
171821617.25 -251088725.76 -287178264.6 4062.0027566 -5847.8175793 -6772.4302615 1.994764e+20 1.6713629877e-05 1.0 
36470458.419 -248601992.4 -262916632.29 853.1504746 -5708.5540593 -6178.5657781 1.994764e+20 1.6713629877e-05 1.0 
-306101950.24 511151045.36 -880417049.14 -7371.1589943 12369.913435 -21279.917554 1.994764e+20 1.6713629877e-05 1.0 
-838114818.53 -72493184.585 -857267915.2 -20311.588704 -1834.2969914 -20780.414251 1.994764e+20 1.6713629877e-05 1.0 
-195871706.75 476040142.86 -1101264562.6 -4730.0169778 11539.682734 -26675.916939 1.994764e+20 1.6713629877e-05 1.0 
-875005433.52 -296146534.59 -723954070.26 -21214.197007 -7283.6253701 -17534.394405 1.994764e+20 1.6713629877e-05 1.0 
-15099231.596 -52004915.91 -1284251345.6 -392.99986396 -1322.8504551 -31178.017019 1.994764e+20 1.6713629877e-05 1.0 
-401415287.82 -373246557.93 -370762524.79 -9578.66295 -9035.4413485 -8845.1669286 1.994764e+20 1.6713629877e-05 1.0 
181662873.9 -304843234.2 -1084028332.8 4421.7306596 -7482.9844529 -26265.503117 1.994764e+20 1.6713629877e-05 1.0 
-338988183.77 -342621234.66 -400109053.42 -8071.7214584 -8275.6954317 -9546.8944161 1.994764e+20 1.6713629877e-05 1.0 
25698763.505 -385292939.56 -529077760.4 609.80559888 -9330.5164425 -12621.966098 1.994764e+20 1.6713629877e-05 1.0 
-194198747.88 -356809150.86 -424193721.05 -4616.9136625 -8596.225273 -10110.254432 1.994764e+20 1.6713629877e-05 1.0 
-5811879.127 -324555246.16 -509409825.95 -137.24781385 -7822.727729 -12136.742162 1.994764e+20 1.6713629877e-05 1.0 
-135450733.93 -379648414.28 -408647460.87 -3221.0934738 -9147.5014599 -9710.0317221 1.994764e+20 1.6713629877e-05 1.0 
244949338.66 -439684426.01 589038063.68 5860.1568971 -10704.841134 14138.68497 1.985909e+20 1.6639436041e-05 1.0 
-54240036.015 -340405646.72 503231611.76 -1280.5931614 -8210.4055376 12005.404492 1.985909e+20 1.6639436041e-05 1.0 
344538122.64 -402884291.31 332183066.59 8194.1455254 -9744.9770496 7930.3825847 1.985909e+20 1.6639436041e-05 1.0 
-55514510.083 -280587506.17 392804731.4 -1287.7181192 -6639.7781713 9319.6926 1.985909e+20 1.6639436041e-05 1.0 
222890292.42 -162645072.97 169729683.98 5112.5577908 -3588.4536671 3894.8511617 1.985909e+20 1.6639436041e-05 1.0 
86971953.678 -169999599.32 225913964.64 1987.914048 -3706.463368 5191.6567029 1.985909e+20 1.6639436041e-05 1.0 
566996132.65 -265433459.8 957259780.18 13757.982776 -6522.5090489 23181.20554 1.985909e+20 1.6639436041e-05 1.0 
-164263106.29 -342782867.51 542552929.54 -3921.6506659 -8295.8951531 12975.467624 1.985909e+20 1.6639436041e-05 1.0 
476879343.97 -411839397.39 304753284.73 11407.690925 -9998.2710819 7306.7446448 1.985909e+20 1.6639436041e-05 1.0 
-166218549.42 -243117982.03 335116964.99 -3919.8525825 -5704.8829877 7901.4487803 1.985909e+20 1.6639436041e-05 1.0 
312479269.42 -161774515.76 104467139.25 7290.200683 -3605.7857186 2426.4603938 1.985909e+20 1.6639436041e-05 1.0 
96407161.009 -179085660.88 157476346.7 2247.2001535 -3828.3537815 3616.5147996 1.985909e+20 1.6639436041e-05 1.0 
119865423.38 269408597.84 1098645186.3 2902.9662852 6492.4116834 26610.688993 1.985909e+20 1.6639436041e-05 1.0 
-432697031.04 -283411085.61 1036694152.0 -10484.609879 -6970.247668 25112.96002 1.985909e+20 1.6639436041e-05 1.0 
516734223.45 -349011709.41 72393206.845 12336.968447 -8434.0316983 1727.3984031 1.985909e+20 1.6639436041e-05 1.0 
-156196601.39 -182945845.29 184291209.65 -3540.1515287 -4045.9069828 4265.7241707 1.985909e+20 1.6639436041e-05 1.0 
399290956.34 -248708869.83 -910720.54493 9440.8152038 -5862.661381 -19.01477693 1.985909e+20 1.6639436041e-05 1.0 
-101215565.67 -189694920.82 70039689.871 -2332.4442877 -4032.1348345 1580.0245125 1.985909e+20 1.6639436041e-05 1.0 
176170957.28 393210463.53 1055224646.2 4238.9175095 9523.7984309 25559.651949 1.985909e+20 1.6639436041e-05 1.0 
-596297391.93 -308296310.26 867969008.8 -14426.050046 -7570.7684153 21008.251969 1.985909e+20 1.6639436041e-05 1.0 
626404434.58 -430980917.0 31587836.376 15018.783011 -10490.821279 756.83905466 1.985909e+20 1.6639436041e-05 1.0 
-297972576.46 -169832218.95 131749665.79 -6965.7095423 -3827.4367217 3030.0547419 1.985909e+20 1.6639436041e-05 1.0 
367431041.6 -305534594.54 -72339279.173 8700.3342204 -7278.2958754 -1724.2883986 1.985909e+20 1.6639436041e-05 1.0 
-80895589.294 -280429358.42 26887888.794 -1914.8569087 -6378.0822243 634.76545 1.985909e+20 1.6639436041e-05 1.0 
-451434554.87 561600977.53 789061148.76 -10906.365592 13653.782695 19068.113988 1.985909e+20 1.6639436041e-05 1.0 
492908381.91 -307213227.78 -152402721.5 11775.095481 -7398.9401839 -3622.4643448 1.985909e+20 1.6639436041e-05 1.0 
-239133764.4 -217742173.42 6708561.5487 -5567.0339627 -4907.0454921 161.51398609 1.985909e+20 1.6639436041e-05 1.0 
-828546601.84 273405269.55 780090727.29 -20101.674124 6606.323628 18909.0718 1.985909e+20 1.6639436041e-05 1.0 
451870276.16 -210404944.38 -218617523.86 10725.357534 -5000.2554564 -5190.2175901 1.985909e+20 1.6639436041e-05 1.0 
-259427890.68 -228929162.35 -34463140.958 -6060.0190253 -5218.2107668 -795.52630543 1.985909e+20 1.6639436041e-05 1.0 
-1243103643.7 277109715.15 290319336.03 -30163.408947 6690.0515732 7050.9780739 1.985909e+20 1.6639436041e-05 1.0 
840833515.58 -288715474.46 -601135092.94 20338.216892 -7087.5396544 -14560.539458 1.985909e+20 1.6639436041e-05 1.0 
-417060779.93 -269457665.51 -76144747.688 -9900.5061055 -6389.1441199 -1823.9131634 1.985909e+20 1.6639436041e-05 1.0 
309445676.7 -296020014.3 -320458063.25 7373.7140541 -7076.4962211 -7617.8638497 1.985909e+20 1.6639436041e-05 1.0 
-150357826.33 -221042246.64 -196614406.61 -3516.4886772 -4982.7098211 -4573.3881966 1.985909e+20 1.6639436041e-05 1.0 
-397034967.08 5083601.1346 -135982135.09 -9302.9887294 33.859719374 -3157.8086852 1.985909e+20 1.6639436041e-05 1.0 
-963402022.27 492966454.83 85844749.162 -23286.789926 11943.814685 2083.4807498 1.985909e+20 1.6639436041e-05 1.0 
585777245.84 -399560180.69 -485531537.6 14111.522364 -9756.7377144 -11673.401384 1.985909e+20 1.6639436041e-05 1.0 
-361288668.8 -281960704.76 -135107366.29 -8543.3251686 -6680.6684834 -3192.6645324 1.985909e+20 1.6639436041e-05 1.0 
260235812.47 -343227848.64 -388102248.17 6169.8367181 -8264.5879471 -9251.3615777 1.985909e+20 1.6639436041e-05 1.0 
-214141722.66 -190014696.5 -187252322.12 -4991.6925231 -4255.2132083 -4325.6721291 1.985909e+20 1.6639436041e-05 1.0 
-211672627.16 439933937.18 -754614520.56 -5136.905867 10661.092264 -18183.483189 1.985909e+20 1.6639436041e-05 1.0 
-1051831482.5 -22880728.2 -510745849.08 -25469.523115 -619.61863785 -12401.507513 1.985909e+20 1.6639436041e-05 1.0 
557553770.64 -22263850.337 -1070090527.5 13518.529734 -609.85438878 -25938.07246 1.985909e+20 1.6639436041e-05 1.0 
-405051513.8 -322934781.0 -240280249.22 -9615.2360852 -7764.7063275 -5725.7867547 1.985909e+20 1.6639436041e-05 1.0 
95378796.0 -332011514.66 -435108530.34 2258.7180334 -7977.7631204 -10336.765752 1.985909e+20 1.6639436041e-05 1.0 
-167337059.35 -283463719.6 -368480487.64 -3991.1377422 -6723.9895116 -8726.6946512 1.985909e+20 1.6639436041e-05 1.0 
-272941166.71 236717578.82 -1130354790.0 -6614.6198787 5697.243523 -27392.045179 1.985909e+20 1.6639436041e-05 1.0 
-1003864275.0 -105395889.24 -714318089.8 -24354.117155 -2629.6204423 -17326.396191 1.985909e+20 1.6639436041e-05 1.0 
245012324.55 -112529711.12 -1158507063.7 5935.5709223 -2805.4443383 -28079.622805 1.985909e+20 1.6639436041e-05 1.0 
-406421868.56 -347452213.49 -323657994.89 -9680.9061237 -8392.6869485 -7720.3449747 1.985909e+20 1.6639436041e-05 1.0 
30599367.225 -334033362.94 -500524898.39 718.40501324 -8052.9538752 -11933.577705 1.985909e+20 1.6639436041e-05 1.0 
-147616873.95 -304814341.81 -424968027.36 -3502.0413146 -7290.9933091 -10112.163099 1.985909e+20 1.6639436041e-05 1.0 
49913897.928 -41375518.492 222743497.38 1115.548742 -1112.4765613 4838.8189476 1.981869e+20 1.6605585889e-05 1.0 
68515453.526 70346975.345 301499102.97 1561.5489906 1289.4210522 6894.0762908 1.981869e+20 1.6605585889e-05 1.0 
89915738.727 107074858.1 418973399.52 2105.1729931 2319.6400839 9838.6328754 1.981869e+20 1.6605585889e-05 1.0 
-125121529.0 316206135.45 456094954.9 -3015.2671273 7500.7435909 10831.00888 1.981869e+20 1.6605585889e-05 1.0 
-319716696.55 213815746.16 358720016.94 -7561.9668143 4987.7925759 8532.8691343 1.981869e+20 1.6605585889e-05 1.0 
-143770745.47 309122309.92 406814204.58 -3418.2930398 7294.7546517 9630.9231885 1.981869e+20 1.6605585889e-05 1.0 
-238358209.83 301121489.61 305893492.13 -5612.4977525 7082.3319679 7224.6703033 1.981869e+20 1.6605585889e-05 1.0 
235150808.76 75561180.217 -296856499.59 5455.6876704 1490.208146 -6910.3201789 1.981869e+20 1.6605585889e-05 1.0 
64466690.177 21719524.81 -373364319.33 1472.7036214 201.04912163 -8635.5283941 1.981869e+20 1.6605585889e-05 1.0 
273284139.23 189712565.79 -281779190.94 6415.9929974 4333.3648169 -6636.3331912 1.981869e+20 1.6605585889e-05 1.0 
44398273.149 59522110.597 -394778578.57 1040.9502744 1132.2763625 -9202.3516841 1.981869e+20 1.6605585889e-05 1.0 
508612569.28 285948862.67 -255414416.19 12153.437522 6782.1996168 -6085.693204 1.981869e+20 1.6605585889e-05 1.0 
-75482075.439 250194064.73 -472040934.06 -1784.1248999 5887.472886 -11201.122888 1.981869e+20 1.6605585889e-05 1.0 
657667910.55 606285293.65 -355853973.23 15874.054236 14693.307026 -8566.0036129 1.981869e+20 1.6605585889e-05 1.0 
-106378145.55 266013753.3 -409539034.95 -2511.8672549 6236.3554339 -9667.7659798 1.981869e+20 1.6605585889e-05 1.0 
645734138.83 556440724.0 -702816144.95 15627.613519 13515.585818 -17012.02128 1.981869e+20 1.6605585889e-05 1.0 
-168374841.52 523282479.3 -821745663.64 -4054.0544225 12676.673304 -19843.808893 1.981869e+20 1.6605585889e-05 1.0 
