x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-33961644.077 56818473.86 -155502044.8 -847.11766282 1444.378813 -3862.1979188 2.704453e+19 2.1045483465e-05 1.0 
47633736.001 16792739.543 -223694823.71 1220.0454958 439.17474731 -5763.3972784 2.704453e+19 2.1045483465e-05 1.0 
27330229.117 13940182.964 -295635684.26 711.20400121 368.5216914 -7745.865333 2.704453e+19 2.1045483465e-05 1.0 
95883588.882 47163830.774 -81479927.855 2278.0935207 1142.0315788 -1913.2238291 2.704453e+19 2.1045483465e-05 1.0 
99117147.038 53793590.54 -176897597.06 2519.8238442 1397.0974066 -4519.7322869 2.704453e+19 2.1045483465e-05 1.0 
3597463.6051 50725123.922 -171195360.61 87.73173332 1295.5418316 -4286.2940569 2.704453e+19 2.1045483465e-05 1.0 
21477967.848 -45291393.186 112471620.87 471.9655397 -1071.6285097 2587.2124421 2.698109e+19 2.0996115793e-05 1.0 
78748887.465 -57845595.467 105187819.38 1897.9472017 -1429.3606703 2521.3059888 2.698109e+19 2.0996115793e-05 1.0 
-743008.33484 -54747044.547 201167560.04 -12.614883631 -1427.4295318 5142.038514 2.698109e+19 2.0996115793e-05 1.0 
-27125507.682 -51038191.802 183331577.32 -691.13213853 -1317.9673673 4646.3291519 2.698109e+19 2.0996115793e-05 1.0 
77601069.093 -58329831.692 207688550.58 2001.3733363 -1529.1581994 5350.7852696 2.698109e+19 2.0996115793e-05 1.0 
121463597.3 -66812279.925 174962789.58 3130.5183152 -1749.3311355 4492.0416306 2.698109e+19 2.0996115793e-05 1.0 
146320612.07 -50688566.531 114007893.98 3712.9525031 -1307.3815339 2880.391125 2.698109e+19 2.0996115793e-05 1.0 
133926951.9 -52748591.681 107093913.37 3361.1236379 -1348.5688569 2693.1286724 2.698109e+19 2.0996115793e-05 1.0 
-172249559.18 -2197962.8647 -69799668.518 -4348.9157948 -55.661503979 -1771.8236368 2.698109e+19 2.0996115793e-05 1.0 
-194548239.43 -3739627.1478 -68811189.228 -4970.8034181 -98.094740019 -1767.4967268 2.698109e+19 2.0996115793e-05 1.0 
-215567699.11 -57745759.185 -30390283.951 -5539.8020281 -1509.6290595 -783.5062985 2.698109e+19 2.0996115793e-05 1.0 
-183529476.02 -53116695.339 -13558621.448 -4641.2397936 -1370.0479874 -329.49277207 2.698109e+19 2.0996115793e-05 1.0 
127595763.24 -2242566.8234 -198224111.98 3301.2355394 -59.664711386 -5140.5983904 2.698109e+19 2.0996115793e-05 1.0 
154369106.37 -16513327.358 -206966631.5 4019.9632 -438.51857639 -5387.7414867 2.698109e+19 2.0996115793e-05 1.0 
147102482.43 -56855331.82 -160438255.62 3789.6923408 -1488.4398856 -4121.2907858 2.698109e+19 2.0996115793e-05 1.0 
121731310.25 -64732691.626 -138494953.82 3094.7544274 -1678.6251159 -3509.128015 2.698109e+19 2.0996115793e-05 1.0 
-122002717.06 12391831.129 -174609093.76 -3134.3684129 334.3199793 -4487.5998404 2.698109e+19 2.0996115793e-05 1.0 
-246144650.63 -25625875.765 -118752450.66 -6418.0845095 -677.54187758 -3101.0942186 2.698109e+19 2.0996115793e-05 1.0 
28858396.386 -8619901.0816 -252376289.8 763.2506516 -230.32203711 -6576.1681304 2.698109e+19 2.0996115793e-05 1.0 
-136496428.26 -48859976.954 -48127838.705 -3328.9737715 -1219.937278 -1170.2760922 2.698109e+19 2.0996115793e-05 1.0 
88619398.667 -43522537.417 -206604031.54 2277.6238064 -1139.6513093 -5321.1123858 2.698109e+19 2.0996115793e-05 1.0 
53275350.22 -51349352.866 -103573106.22 1233.8038474 -1239.5396616 -2407.3791035 2.698109e+19 2.0996115793e-05 1.0 
-56630150.319 -48302539.418 -129877273.15 -1368.6858878 -1200.5200803 -3153.1227253 2.698109e+19 2.0996115793e-05 1.0 
-38198466.163 -51796475.427 -132121412.2 -923.67912329 -1284.3582252 -3190.2752267 2.698109e+19 2.0996115793e-05 1.0 
-37355445.946 -24357522.212 -76074878.029 -708.34917584 -483.24894164 -1486.1186755 2.698109e+19 2.0996115793e-05 1.0 
-31224450.5 -30282090.762 -96570617.309 -700.51640247 -669.592831 -2091.2498274 2.698109e+19 2.0996115793e-05 1.0 
-25926.73648 30004228.522 94808014.685 -3.8972094851 640.31373151 1991.9139801 2.698109e+19 2.0996115793e-05 1.0 
-49026760.479 57065198.312 144809426.55 -1208.4174786 1444.6709313 3574.4219292 2.698109e+19 2.0996115793e-05 1.0 
-55289174.652 22425293.146 56691470.037 -1008.9499485 412.33773605 1036.7346217 2.698109e+19 2.0996115793e-05 1.0 
29979956.828 44727199.98 99920677.97 647.81331978 1044.7962756 2235.1912052 2.698109e+19 2.0996115793e-05 1.0 
28999768.577 35192449.808 144750066.5 682.81314967 873.60304744 3541.043216 2.698109e+19 2.0996115793e-05 1.0 
933280.688 49749213.678 216607565.83 21.854100276 1298.2277377 5567.9346315 2.698109e+19 2.0996115793e-05 1.0 
-80830893.967 38390698.274 49746235.142 -1708.3675884 851.11553217 1069.2125849 2.698109e+19 2.0996115793e-05 1.0 
-34143438.425 36625583.609 221109434.24 -872.91379377 954.11538144 5690.133543 2.698109e+19 2.0996115793e-05 1.0 
-116746866.02 61990619.539 90097400.796 -2862.2156096 1568.3465658 2225.3041274 2.698109e+19 2.0996115793e-05 1.0 
-153683216.76 17281297.252 232559594.24 -4024.7379038 453.64620739 6084.3268406 2.698109e+19 2.0996115793e-05 1.0 
-136432803.16 55829761.126 156973988.61 -3500.8026322 1457.1687163 4018.3034703 2.698109e+19 2.0996115793e-05 1.0 
85353187.297 26085510.639 -10923411.254 1675.2830923 514.37192048 -208.85207937 2.698109e+19 2.0996115793e-05 1.0 
265512752.6 32433311.514 -36419733.802 6927.6761275 859.60854203 -949.5490893 2.698109e+19 2.0996115793e-05 1.0 
-86464401.656 40161861.908 -98385027.354 -2066.6166655 978.22465453 -2334.1188949 2.698109e+19 2.0996115793e-05 1.0 
266053484.28 6259539.2657 -66040812.358 6947.0819257 167.04594553 -1730.7045361 2.698109e+19 2.0996115793e-05 1.0 
-98810329.135 43692587.737 -116515808.35 -2431.1313663 1097.6875651 -2863.2756205 2.698109e+19 2.0996115793e-05 1.0 
131869446.4 -4927518.5811 -65834979.501 3194.424422 -127.5477725 -1609.8599135 2.698109e+19 2.0996115793e-05 1.0 
-178056095.02 24954911.456 -238905526.41 -4664.0313524 662.76504545 -6263.5835264 2.698109e+19 2.0996115793e-05 1.0 
69838507.843 4691918.7921 -72955041.442 1453.5206517 108.3401687 -1585.2346198 2.698109e+19 2.0996115793e-05 1.0 
-162675492.5 26763674.402 -233622681.81 -4253.5846004 715.28494927 -6119.671991 2.698109e+19 2.0996115793e-05 1.0 
-32317210.747 -5334509.7618 -112031681.03 -736.79737364 -129.75072811 -2536.1161662 2.698109e+19 2.0996115793e-05 1.0 
154455810.14 60202089.78 -55075206.477 3852.6877165 1534.7732844 -1372.808681 2.698109e+19 2.0996115793e-05 1.0 
216142868.25 19498447.287 -154546676.37 5636.5444544 521.37723935 -4040.2506695 2.698109e+19 2.0996115793e-05 1.0 
-89665900.241 55772369.35 -189521207.87 -2293.8132641 1452.8668723 -4858.726264 2.698109e+19 2.0996115793e-05 1.0 
113032996.9 5394113.2469 -190703490.72 2912.9370353 138.10180109 -4933.3635868 2.698109e+19 2.0996115793e-05 1.0 
-56758681.346 13364752.963 -233895091.49 -1461.7696615 351.13348033 -6059.5676674 2.698109e+19 2.0996115793e-05 1.0 
60744880.928 44779435.529 -127400001.31 1462.3395938 1114.8805461 -3091.8766692 2.698109e+19 2.0996115793e-05 1.0 
14885378.227 36330365.119 -100204114.98 303.9474391 822.80713407 -2189.7737558 2.698109e+19 2.0996115793e-05 1.0 
44113315.881 47991625.804 -133504294.27 1060.606626 1192.7918258 -3231.7231548 2.698109e+19 2.0996115793e-05 1.0 
28024527.871 -50106979.891 212226184.55 700.07350004 -1305.8061722 5442.1842452 2.69494e+19 2.0971455303e-05 1.0 
245789178.72 -13101330.116 34360951.651 6381.7547533 -344.34840552 890.26486086 2.69494e+19 2.0971455303e-05 1.0 
231642184.0 -1419368.2843 12524415.745 5991.9444781 -41.136385492 336.80841958 2.69494e+19 2.0971455303e-05 1.0 
-233237920.55 -48700968.865 -4117850.2484 -6022.937777 -1277.3610254 -103.69727617 2.69494e+19 2.0971455303e-05 1.0 
129621428.04 -68682763.279 -123666639.75 3285.0222936 -1778.5530491 -3127.5264965 2.69494e+19 2.0971455303e-05 1.0 
-18786898.226 -53380729.327 -197680249.49 -477.5855036 -1384.6145643 -5036.0097672 2.69494e+19 2.0971455303e-05 1.0 
21114452.526 60157735.684 195813190.22 542.41443763 1559.3507225 4988.1942167 2.69494e+19 2.0971455303e-05 1.0 
-94204394.864 39383965.196 37611834.292 -2065.3146996 896.41822197 812.85287869 2.69494e+19 2.0971455303e-05 1.0 
-159977761.45 546134.01278 127145751.5 -4091.7592291 13.841322679 3251.1593156 2.69494e+19 2.0971455303e-05 1.0 
-108323679.68 2735193.5346 57146560.987 -2508.1820599 76.04974347 1308.4439239 2.69494e+19 2.0971455303e-05 1.0 
86526111.576 27839101.683 -22381.836198 1709.9758933 553.24621405 15.769027494 2.69494e+19 2.0971455303e-05 1.0 
202618262.96 -5844052.3431 -31338225.352 5199.430454 -156.32009201 -807.22006949 2.69494e+19 2.0971455303e-05 1.0 
-214285930.6 6383842.23 -208815963.41 -5618.9517655 169.01664525 -5472.5499804 2.69494e+19 2.0971455303e-05 1.0 
57664940.427 54237317.8 -220731497.16 1485.3325332 1421.7611478 -5689.9889214 2.69494e+19 2.0971455303e-05 1.0 
108587136.63 -52767151.466 103106882.63 2668.3945298 -1335.1648835 2535.5431532 2.691773e+19 2.0946810376e-05 1.0 
91448108.924 -46631111.462 72014723.716 2119.0832314 -1116.4588486 1662.6520642 2.691773e+19 2.0946810376e-05 1.0 
91066234.573 -16480646.049 -196754848.11 2343.1704361 -436.43920974 -5050.2689804 2.691773e+19 2.0946810376e-05 1.0 
139136393.99 -9367328.6857 -244455444.38 3645.6114654 -247.92428856 -6395.4089119 2.691773e+19 2.0946810376e-05 1.0 
-85808108.776 54135223.081 138845151.84 -2145.7756404 1378.8513344 3452.040266 2.691773e+19 2.0946810376e-05 1.0 
-78893857.026 34456438.816 94526598.951 -1844.6142898 817.75937746 2193.6990922 2.691773e+19 2.0946810376e-05 1.0 
2183392.7149 -2546134.8778 -160817170.98 58.925991769 -73.783620937 -3980.8633193 2.691773e+19 2.0946810376e-05 1.0 
-41654645.864 42638661.465 -186428297.89 -1072.7020585 1121.0253299 -4746.9416679 2.691773e+19 2.0946810376e-05 1.0 
57088246.863 -3691355.8735 251618959.44 1495.9424765 -96.662548243 6555.9015411 2.688609e+19 2.0922188795e-05 1.0 
-112456867.84 -56908822.976 165974088.28 -2870.7358847 -1482.1146521 4245.1851638 2.688609e+19 2.0922188795e-05 1.0 
197761651.51 -11718941.86 204254413.58 5183.603595 -313.99495971 5340.2971272 2.688609e+19 2.0922188795e-05 1.0 
140045287.89 -56448114.819 23487155.279 3409.8402753 -1408.9294097 574.35650076 2.688609e+19 2.0922188795e-05 1.0 
-228515256.95 -58142529.871 83963052.49 -5917.4870791 -1532.6866268 2188.7366525 2.688609e+19 2.0922188795e-05 1.0 
-128370213.13 -46692523.366 22120208.861 -3056.1136211 -1139.2446487 520.52142254 2.688609e+19 2.0922188795e-05 1.0 
224359342.58 -53896919.977 -118899878.78 5838.8674574 -1427.2894298 -3097.4865141 2.688609e+19 2.0922188795e-05 1.0 
78702267.933 -37195820.26 -50087611.63 1653.4301375 -814.73761705 -1054.9373239 2.688609e+19 2.0922188795e-05 1.0 
-47233709.782 -39697981.007 -125525517.82 -1127.18517 -967.59845492 -2994.2567649 2.688609e+19 2.0922188795e-05 1.0 
-52447294.381 -32929979.824 -97528259.998 -1171.8554577 -755.95826909 -2196.6744827 2.688609e+19 2.0922188795e-05 1.0 
-37097139.861 -38765000.689 -110702679.59 -882.18248152 -912.00905298 -2537.8545341 2.688609e+19 2.0922188795e-05 1.0 
105172967.91 21349809.744 281522755.38 2762.3363845 568.37163443 7379.0840946 2.688609e+19 2.0922188795e-05 1.0 
-134271611.18 46612904.633 22356248.849 -3225.0617258 1147.9584294 522.93872809 2.688609e+19 2.0922188795e-05 1.0 
-31305134.239 17360294.903 273095379.32 -816.70071607 461.59432452 7144.7025796 2.688609e+19 2.0922188795e-05 1.0 
-220512648.9 49358434.698 93964113.325 -5707.4531813 1298.3306338 2430.5286134 2.688609e+19 2.0922188795e-05 1.0 
89604332.237 26593958.854 4652467.7408 1809.844443 541.3878297 53.342060707 2.688609e+19 2.0922188795e-05 1.0 
138160734.29 14693706.253 61550536.716 3367.5792649 377.05043209 1516.4081108 2.688609e+19 2.0922188795e-05 1.0 
-202970466.39 50921806.213 -96061051.503 -5226.4912981 1332.0537057 -2468.2796023 2.688609e+19 2.0922188795e-05 1.0 
-219527588.72 13572906.666 -92160625.48 -5683.1997023 356.98683163 -2393.593418 2.688609e+19 2.0922188795e-05 1.0 
60131202.466 52281782.586 -131097657.94 1446.7296527 1309.2295476 -3215.5019973 2.688609e+19 2.0922188795e-05 1.0 
66698955.811 52243538.55 -153185004.49 1662.9451616 1334.7214046 -3830.4241401 2.688609e+19 2.0922188795e-05 1.0 
41193236.294 45400625.201 -128851538.54 1005.5628789 1117.1657323 -3089.3306383 2.688609e+19 2.0922188795e-05 1.0 
-14952671.314 -39382425.46 186748200.64 -372.59349195 -1018.0880753 4714.3738569 2.685446e+19 2.0897574995e-05 1.0 
-22148038.667 -54104278.258 199272456.27 -551.87223347 -1410.914313 5089.8217331 2.685446e+19 2.0897574995e-05 1.0 
112846431.32 -43228169.253 273426181.11 2957.5866505 -1147.9176677 7163.3581109 2.685446e+19 2.0897574995e-05 1.0 
153672951.58 -40129614.843 213993120.86 4004.9271219 -1060.4099735 5566.8952832 2.685446e+19 2.0897574995e-05 1.0 
130510631.93 6483459.6253 117668169.44 3282.5742083 171.84375136 2939.0511134 2.685446e+19 2.0897574995e-05 1.0 
-101259441.42 -36820498.839 71204835.622 -2365.3643908 -878.09920116 1668.6800303 2.685446e+19 2.0897574995e-05 1.0 
211875554.29 -6921588.8476 59835288.815 5446.6135882 -184.37076507 1542.4436603 2.685446e+19 2.0897574995e-05 1.0 
282689913.01 -3995588.6034 31261605.88 7385.6145936 -103.9536471 816.83182891 2.685446e+19 2.0897574995e-05 1.0 
200912192.94 -69997288.344 -6011899.5784 5147.1929469 -1828.2838778 -139.21513036 2.685446e+19 2.0897574995e-05 1.0 
102054611.78 -3736082.5998 80644818.665 2390.0475655 -92.614312825 1920.3111884 2.685446e+19 2.0897574995e-05 1.0 
-118148503.54 -42474150.721 58978991.446 -2814.0524731 -1033.583209 1406.8017247 2.685446e+19 2.0897574995e-05 1.0 
201210415.56 -12460739.584 14209089.496 5133.1544929 -324.20736004 363.10885849 2.685446e+19 2.0897574995e-05 1.0 
202437291.79 -22301854.193 -32740844.271 5158.6111426 -575.75898199 -842.85353467 2.685446e+19 2.0897574995e-05 1.0 
182716186.84 -61590123.973 -61927247.281 4645.8952552 -1595.8625559 -1589.5993626 2.685446e+19 2.0897574995e-05 1.0 
-223308601.74 -43787321.908 23460176.46 -5747.8653438 -1145.2848885 610.37364259 2.685446e+19 2.0897574995e-05 1.0 
-184333917.78 -47470122.029 14131253.291 -4658.4208222 -1222.1379527 359.64057133 2.685446e+19 2.0897574995e-05 1.0 
179874243.88 -53841947.604 -137351147.57 4646.2334473 -1411.1232443 -3539.0862258 2.685446e+19 2.0897574995e-05 1.0 
149155630.33 -63285364.5 -103792087.54 3786.7460448 -1637.4856131 -2617.2471719 2.685446e+19 2.0897574995e-05 1.0 
-145056437.14 -25476079.516 -33587957.52 -3536.2286758 -648.34401506 -840.21784235 2.685446e+19 2.0897574995e-05 1.0 
-198051426.69 3273731.6368 -15144102.601 -5042.0628665 82.905540154 -383.13211473 2.685446e+19 2.0897574995e-05 1.0 
6076941.7776 3256344.7871 -295138494.3 155.52616962 90.388744555 -7742.8007707 2.685446e+19 2.0897574995e-05 1.0 
-117769048.84 -50662469.023 -53547924.351 -2811.4304759 -1243.6603848 -1270.5459397 2.685446e+19 2.0897574995e-05 1.0 
57526467.353 -50672187.036 -217483675.96 1477.7869897 -1328.3924976 -5599.8615219 2.685446e+19 2.0897574995e-05 1.0 
-148548395.19 -11172257.821 -228271286.32 -3877.168224 -292.5949804 -5953.628041 2.685446e+19 2.0897574995e-05 1.0 
-148025655.76 -64949424.132 -139514550.54 -3776.3434129 -1689.7245792 -3565.6625482 2.685446e+19 2.0897574995e-05 1.0 
-44562382.009 -20820681.972 -275780363.93 -1177.1284763 -553.51891578 -7204.1420547 2.685446e+19 2.0897574995e-05 1.0 
-83495753.463 -39061664.925 -62770848.547 -1841.0530542 -889.19584652 -1396.82068 2.685446e+19 2.0897574995e-05 1.0 
28405059.431 -63156198.218 -197026580.31 723.1021658 -1642.3163217 -5027.7153397 2.685446e+19 2.0897574995e-05 1.0 
-42293974.71 -61880761.307 -211666860.51 -1088.2069383 -1616.5605743 -5433.292343 2.685446e+19 2.0897574995e-05 1.0 
-74675040.006 -36837569.658 -74010169.244 -1648.4770163 -836.20277537 -1644.391562 2.685446e+19 2.0897574995e-05 1.0 
-4306844.9939 -64119011.219 -190850284.71 -111.47638124 -1663.6807671 -4851.485353 2.685446e+19 2.0897574995e-05 1.0 
36682232.55 28395738.9 82557271.152 748.62407471 601.99132818 1677.7538229 2.685446e+19 2.0897574995e-05 1.0 
41501896.334 50426362.637 133690985.8 989.1182383 1254.9816238 3246.308727 2.685446e+19 2.0897574995e-05 1.0 
40594525.932 47925187.635 226983572.47 1057.8804709 1255.8190319 5851.5068892 2.685446e+19 2.0897574995e-05 1.0 
-120663201.96 47934123.393 61599800.076 -2887.2715204 1175.4503975 1502.4968492 2.685446e+19 2.0897574995e-05 1.0 
-38347993.749 45541550.212 259680059.04 -1010.1012528 1202.1517104 6760.9895833 2.685446e+19 2.0897574995e-05 1.0 
-147158691.51 63082581.874 89503579.337 -3688.2978994 1616.2562966 2260.5756544 2.685446e+19 2.0897574995e-05 1.0 
20219886.469 -12265137.966 175145240.13 518.93823337 -326.37079341 4402.1630846 2.685446e+19 2.0897574995e-05 1.0 
-277162923.33 6140881.7275 23122408.906 -7238.9254209 161.54246447 596.19436357 2.685446e+19 2.0897574995e-05 1.0 
-113030857.35 23528017.169 152542318.31 -2859.3054484 614.0103772 3887.1159667 2.685446e+19 2.0897574995e-05 1.0 
-174368722.59 -531017.07555 99296859.048 -4442.9146022 -16.838714875 2525.7231761 2.685446e+19 2.0897574995e-05 1.0 
-283135086.29 4919709.0263 -20775938.976 -7409.1369482 130.14621807 -549.44431844 2.685446e+19 2.0897574995e-05 1.0 
-156863409.06 -23855467.976 63394041.439 -3921.7341103 -627.57313043 1582.8802064 2.685446e+19 2.0897574995e-05 1.0 
162238007.95 -2730616.5968 -6997545.2765 4016.5296197 -66.945433287 -184.20027892 2.685446e+19 2.0897574995e-05 1.0 
-235802085.51 2863336.4907 -187664348.4 -6187.2954014 76.546738074 -4926.0171626 2.685446e+19 2.0897574995e-05 1.0 
-211753435.33 -1547935.5328 -156762806.47 -5519.1837437 -40.2287723 -4079.0339865 2.685446e+19 2.0897574995e-05 1.0 
292904701.97 12308973.207 -38844049.995 7677.999047 326.10758914 -1032.6227117 2.685446e+19 2.0897574995e-05 1.0 
-58391239.989 22502128.873 -58927199.661 -1111.9971131 431.89913346 -1114.7182494 2.685446e+19 2.0897574995e-05 1.0 
257673393.35 -18850153.008 -2145557.6258 6698.3725894 -498.47937279 -52.248046142 2.685446e+19 2.0897574995e-05 1.0 
-116538982.52 58455468.671 -115575756.97 -2912.1016038 1493.3389232 -2885.4987768 2.685446e+19 2.0897574995e-05 1.0 
72752715.118 -23111478.944 -239413685.55 1889.3486705 -615.83741426 -6229.2446252 2.685446e+19 2.0897574995e-05 1.0 
-2641690.9129 -3880294.7635 -287205273.57 -60.556216614 -101.11816045 -7524.9562429 2.685446e+19 2.0897574995e-05 1.0 
155974633.35 64604066.101 -108609523.38 3965.1082904 1675.825044 -2761.4898927 2.685446e+19 2.0897574995e-05 1.0 
184229138.18 38993216.516 -176144760.85 4786.0551032 1028.5166617 -4575.7611558 2.685446e+19 2.0897574995e-05 1.0 
-42010034.6 52503676.801 -178415213.92 -1068.8939895 1350.3170418 -4507.1115825 2.685446e+19 2.0897574995e-05 1.0 
76889898.304 26297714.873 -231591706.61 1980.2623966 692.19892937 -6002.1065934 2.685446e+19 2.0897574995e-05 1.0 
9721522.7189 24211422.469 -281725153.95 255.67910629 642.18535551 -7360.3731053 2.685446e+19 2.0897574995e-05 1.0 
128730892.26 27512000.167 -247826344.13 3374.1754203 727.81671912 -6467.8649564 2.685446e+19 2.0897574995e-05 1.0 
26740276.63 43845021.713 -188931937.39 672.01248647 1127.1132513 -4783.0439045 2.685446e+19 2.0897574995e-05 1.0 
78993861.719 -61739304.809 168968610.27 2001.5300265 -1597.6199489 4287.0648438 2.682286e+19 2.0872984541e-05 1.0 
-24955406.966 2733125.0758 244771051.61 -657.45018248 74.143704438 6352.9433346 2.682286e+19 2.0872984541e-05 1.0 
-124375154.49 -51534932.779 159733345.41 -3174.3762116 -1339.2574314 4075.2671565 2.682286e+19 2.0872984541e-05 1.0 
-262364600.55 -19195348.321 122985985.42 -6863.1223135 -508.18107905 3216.7765981 2.682286e+19 2.0872984541e-05 1.0 
-24341552.572 13875863.608 -194868633.18 -615.39884635 365.83263502 -4980.9671503 2.682286e+19 2.0872984541e-05 1.0 
-188746965.73 -52168748.844 -38010374.613 -4797.368644 -1350.0821038 -959.11674628 2.682286e+19 2.0872984541e-05 1.0 
111673857.82 -55765359.075 -165336321.86 2848.6734271 -1448.4265179 -4216.9285317 2.682286e+19 2.0872984541e-05 1.0 
-13999661.728 52988679.985 140827321.2 -329.47953941 1317.6815855 3416.297243 2.682286e+19 2.0872984541e-05 1.0 
70106782.333 36444900.675 70531591.123 1507.2051619 817.81549674 1536.0858533 2.682286e+19 2.0872984541e-05 1.0 
96968993.617 -14008394.877 233161260.27 2515.7281648 -368.19663564 6050.4982256 2.682286e+19 2.0872984541e-05 1.0 
-129391327.35 46430654.039 16264496.88 -3076.3175974 1130.6860779 396.38476267 2.682286e+19 2.0872984541e-05 1.0 
135597087.34 48061516.706 22888484.243 3267.4004252 1187.4589438 527.94578007 2.682286e+19 2.0872984541e-05 1.0 
172116411.56 15546363.072 120960440.7 4394.6824912 407.5554192 3121.7677206 2.682286e+19 2.0872984541e-05 1.0 
-173929460.17 52204470.362 -87168437.636 -4421.5939087 1351.3707228 -2225.9200981 2.682286e+19 2.0872984541e-05 1.0 
140049882.37 -7524981.7611 -125817106.31 3541.4733791 -198.79622032 -3194.0134828 2.682286e+19 2.0872984541e-05 1.0 
-129281293.82 13163831.984 -211368716.67 -3356.0502952 347.23901991 -5479.6056158 2.682286e+19 2.0872984541e-05 1.0 
9582587.2967 -38054654.351 185855697.1 235.15006803 -975.27283763 4691.8546106 2.679127e+19 2.0848401868e-05 1.0 
-31066084.533 -56701252.78 136588852.59 -759.82455969 -1417.034011 3318.2129957 2.679127e+19 2.0848401868e-05 1.0 
157362070.92 -57450819.775 140786874.48 4054.085801 -1503.2122323 3606.5625487 2.679127e+19 2.0848401868e-05 1.0 
114506201.96 -61257384.542 90827858.858 2799.5547928 -1546.5886411 2247.6833191 2.679127e+19 2.0848401868e-05 1.0 
-37382027.377 -4145792.5848 234442791.86 -978.81917867 -107.79744303 6082.9932144 2.679127e+19 2.0848401868e-05 1.0 
-167648941.02 -34308325.659 203587718.3 -4365.1361991 -906.71681115 5299.6632373 2.679127e+19 2.0848401868e-05 1.0 
64422619.295 -15696696.212 194179542.72 1653.3111253 -409.53478377 4968.8023177 2.679127e+19 2.0848401868e-05 1.0 
-133590923.25 -65968107.907 125377381.75 -3382.0285653 -1706.0396841 3179.7067445 2.679127e+19 2.0848401868e-05 1.0 
136285225.97 -12013366.914 157902506.01 3512.9649768 -316.157744 4036.8190531 2.679127e+19 2.0848401868e-05 1.0 
-106314309.13 -52316929.255 86369840.658 -2567.6583427 -1294.1592146 2089.9291218 2.679127e+19 2.0848401868e-05 1.0 
205844553.41 -7242027.1038 108682946.12 5322.7674849 -195.38417869 2795.8397015 2.679127e+19 2.0848401868e-05 1.0 
222962814.54 -55374559.787 25821818.953 5747.7902606 -1453.1812461 667.16468742 2.679127e+19 2.0848401868e-05 1.0 
155305748.56 -54710665.172 -8861437.1345 3841.373548 -1380.2674455 -223.66012822 2.679127e+19 2.0848401868e-05 1.0 
-233905623.1 -18982821.217 124243958.97 -6091.3629229 -501.88318955 3234.6578591 2.679127e+19 2.0848401868e-05 1.0 
-192247446.12 -56725245.042 88200855.63 -4931.0934312 -1480.0137228 2259.5021159 2.679127e+19 2.0848401868e-05 1.0 
-170024594.69 -67308925.915 70581657.404 -4315.4588342 -1744.0702378 1788.9729314 2.679127e+19 2.0848401868e-05 1.0 
159127714.33 -3762018.2905 20932880.716 3937.1489833 -96.221303639 537.9116363 2.679127e+19 2.0848401868e-05 1.0 
262065792.43 -39672831.622 -51100776.658 6832.2811181 -1048.6005641 -1327.1244087 2.679127e+19 2.0848401868e-05 1.0 
167916504.15 -55634084.359 -74258529.226 4241.3935798 -1432.9746512 -1900.0037195 2.679127e+19 2.0848401868e-05 1.0 
133490145.18 -49054062.067 -58111074.814 3256.2102849 -1224.4557494 -1425.7355862 2.679127e+19 2.0848401868e-05 1.0 
-119973189.98 -1529138.8809 -63176578.577 -2853.7596262 -38.460589168 -1510.5360758 2.679127e+19 2.0848401868e-05 1.0 
-204812901.91 -12352123.975 -65076320.23 -5243.2053452 -322.51345225 -1688.0667914 2.679127e+19 2.0848401868e-05 1.0 
90739613.196 -4755995.7025 -175331588.18 2311.4327028 -127.06155097 -4473.3482133 2.679127e+19 2.0848401868e-05 1.0 
171058102.55 -3001088.5335 -193500053.2 4455.3182279 -77.694680742 -5024.5921769 2.679127e+19 2.0848401868e-05 1.0 
42452837.662 46116051.553 162071105.76 1064.999863 1174.0485192 4044.719298 2.679127e+19 2.0848401868e-05 1.0 
-82130856.755 59422519.71 180084652.75 -2088.7734999 1547.0237479 4591.4907292 2.679127e+19 2.0848401868e-05 1.0 
-156772566.93 63931411.655 149476500.24 -4046.968436 1683.9569176 3847.0491899 2.679127e+19 2.0848401868e-05 1.0 
108677366.96 46313303.977 85529941.454 2626.6597902 1141.9245242 2057.4600639 2.679127e+19 2.0848401868e-05 1.0 
164218781.48 4528876.8827 215419324.08 4283.5100434 120.81682885 5609.9732255 2.679127e+19 2.0848401868e-05 1.0 
-100228357.64 31921366.981 -2025967.1431 -2161.2884978 699.34981177 -35.936249254 2.679127e+19 2.0848401868e-05 1.0 
55861631.737 -417873.42842 233914900.46 1432.1645991 -8.593826918 6058.2277888 2.679127e+19 2.0848401868e-05 1.0 
-187528286.1 58676829.839 14710254.974 -4755.0903347 1517.1837334 371.1142508 2.679127e+19 2.0848401868e-05 1.0 
43041117.25 -4979630.5411 220819529.34 1124.0814143 -133.74764191 5692.0348457 2.679127e+19 2.0848401868e-05 1.0 
-232691721.65 40518096.321 45936134.873 -6013.1744203 1064.4350508 1182.8961561 2.679127e+19 2.0848401868e-05 1.0 
-65494735.902 15513229.1 189932303.76 -1666.1625004 407.28586195 4852.5163794 2.679127e+19 2.0848401868e-05 1.0 
-236092061.29 -5131642.0045 109428383.92 -6142.9293729 -138.43283487 2847.4792169 2.679127e+19 2.0848401868e-05 1.0 
163328412.29 66442156.188 69054450.602 4121.1698012 1712.6102407 1740.4809048 2.679127e+19 2.0848401868e-05 1.0 
