x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
240751400.53 -174403919.26 237155079.82 5437.8245975 -4118.639936 5403.521246 1.574554e+20 1.3152373731e-05 1.0 
544077324.83 -580861845.54 443157448.0 12957.74478 -14080.941732 10574.167493 1.574554e+20 1.3152373731e-05 1.0 
444310417.79 -383392465.32 457164604.53 10526.484464 -9290.1542087 10877.739921 1.574554e+20 1.3152373731e-05 1.0 
135883623.21 -689882728.83 83375945.151 3002.9937055 -16698.865147 1962.1818903 1.574554e+20 1.3152373731e-05 1.0 
23439825.033 -433878437.74 19113907.142 286.62491031 -10294.098718 406.26066836 1.574554e+20 1.3152373731e-05 1.0 
234149919.49 -868585346.57 157024456.94 5371.1342948 -21066.314007 3728.316933 1.574554e+20 1.3152373731e-05 1.0 
269358419.46 -1037457216.2 205291936.88 6224.3219475 -25155.292558 4878.2780813 1.574554e+20 1.3152373731e-05 1.0 
267773097.82 -1172226253.9 208110630.69 6201.3025611 -28378.330323 4913.0409519 1.574554e+20 1.3152373731e-05 1.0 
304341229.79 -1269992925.1 267440460.37 7124.5677775 -30725.472909 6359.2074617 1.574554e+20 1.3152373731e-05 1.0 
172825221.17 -1315076377.9 882921987.5 3994.9309972 -31857.302182 21269.022628 1.574554e+20 1.3152373731e-05 1.0 
573232567.77 -201363402.52 428771617.15 13658.324153 -4899.8818142 10200.574829 1.574554e+20 1.3152373731e-05 1.0 
224564325.63 -884903096.36 -127274237.88 5135.131545 -21468.966859 -3009.5550509 1.574554e+20 1.3152373731e-05 1.0 
167030089.43 -745129994.59 -201129821.36 3777.5106911 -18050.401719 -4765.4023996 1.574554e+20 1.3152373731e-05 1.0 
293937758.55 -1028810688.5 -80169443.399 6788.8099937 -24952.390035 -1906.8216843 1.574554e+20 1.3152373731e-05 1.0 
205730118.91 -559025463.66 -229072519.65 4727.8648777 -13485.67957 -5394.6204365 1.574554e+20 1.3152373731e-05 1.0 
296431171.96 -1173347806.6 -26649294.807 6834.3171101 -28425.345726 -630.04186357 1.574554e+20 1.3152373731e-05 1.0 
294305064.35 -282100339.16 -263146415.03 6807.2851924 -6746.0637337 -6139.267915 1.574554e+20 1.3152373731e-05 1.0 
243640631.6 -1264121073.5 6378727.7122 5555.4227718 -30550.871303 155.06345579 1.574554e+20 1.3152373731e-05 1.0 
523065787.22 154190814.75 -591197434.11 12468.690283 3642.2929064 -14131.791745 1.574554e+20 1.3152373731e-05 1.0 
216187261.7 -1355109495.2 10082937.507 4948.2850191 -32713.72486 244.1355062 1.574554e+20 1.3152373731e-05 1.0 
648251309.1 115564242.23 -496053548.68 15501.890844 2735.3311825 -11829.245426 1.574554e+20 1.3152373731e-05 1.0 
207125255.94 -1595964068.5 -122449105.59 4793.8899466 -38573.922709 -2936.2345084 1.574554e+20 1.3152373731e-05 1.0 
37982076.078 -1270481035.5 -317133480.7 751.48394329 -30749.606049 -7602.2978096 1.574554e+20 1.3152373731e-05 1.0 
271102564.04 -1044408546.2 -222375072.65 6281.8447158 -25303.521095 -5259.8721156 1.574554e+20 1.3152373731e-05 1.0 
260680240.61 -1020288241.2 -256152607.32 6043.9988656 -24723.430489 -6070.4453601 1.574554e+20 1.3152373731e-05 1.0 
282571320.15 -1127964837.9 -194934403.15 6546.3000025 -27318.080647 -4611.7338036 1.574554e+20 1.3152373731e-05 1.0 
296958359.31 -949800399.53 -327768383.98 6945.7487624 -23002.492811 -7803.1048606 1.574554e+20 1.3152373731e-05 1.0 
288593071.77 -1175935940.8 -177862925.29 6689.6458779 -28467.668915 -4205.2472133 1.574554e+20 1.3152373731e-05 1.0 
343280564.83 -955418856.36 -392649523.14 8082.9849488 -23136.535449 -9381.285034 1.574554e+20 1.3152373731e-05 1.0 
290282834.07 -1251179110.6 -153408853.64 6732.4573105 -30267.417648 -3618.4355179 1.574554e+20 1.3152373731e-05 1.0 
434818861.08 -1038739900.0 -514669637.22 10323.554381 -25160.12104 -12342.485901 1.574554e+20 1.3152373731e-05 1.0 
277365649.93 -1257011639.1 -154388946.39 6431.8339567 -30381.755107 -3632.2432191 1.574554e+20 1.3152373731e-05 1.0 
362273143.2 -1164297952.2 -475942000.63 8558.9051037 -28189.526105 -11402.858522 1.574554e+20 1.3152373731e-05 1.0 
285283156.96 -1288485548.2 -250073480.85 6652.1350561 -31161.702758 -5948.609214 1.574554e+20 1.3152373731e-05 1.0 
335298657.2 -1283909898.1 -315473273.52 7884.64397 -31063.244358 -7526.6036831 1.574554e+20 1.3152373731e-05 1.0 
-133457467.3 -278581306.93 830490558.36 -3394.3606906 -6768.5619425 19886.568851 1.570011e+20 1.3114425694e-05 1.0 
-289291328.21 -925037957.64 274791652.96 -7189.2941792 -22351.741828 6584.1263102 1.570011e+20 1.3114425694e-05 1.0 
-101178399.11 -1313990280.9 471876480.35 -2641.4079622 -31839.254157 11390.759084 1.570011e+20 1.3114425694e-05 1.0 
-183436919.82 -1437017983.9 -231718881.35 -4643.4395623 -34799.080203 -5595.6754726 1.570011e+20 1.3114425694e-05 1.0 
-425401431.48 -939709254.25 10015908.23 -10496.347128 -22685.488348 290.68863117 1.570011e+20 1.3114425694e-05 1.0 
-192901524.32 -143175694.97 -11175311.709 -4513.8483673 -2740.5819057 -167.86180441 1.570011e+20 1.3114425694e-05 1.0 
245134628.58 -105716543.72 22046108.888 5266.8908438 -2407.7397477 407.14837657 1.570011e+20 1.3114425694e-05 1.0 
-290634866.67 -993183175.62 -666973457.04 -7243.4369025 -24040.820165 -16049.431307 1.570011e+20 1.3114425694e-05 1.0 
-301014774.28 -537452818.69 -276987437.42 -7440.969681 -12861.121439 -6547.9168294 1.570011e+20 1.3114425694e-05 1.0 
478854466.72 357411411.07 -399401668.3 11355.304304 8490.4470367 -9455.3184143 1.570011e+20 1.3114425694e-05 1.0 
-221730439.77 -178691237.01 -486770199.9 -5479.5708066 -4241.0172562 -11444.376523 1.570011e+20 1.3114425694e-05 1.0 
-194206327.49 -157098978.91 -353002396.03 -4773.4275267 -3624.3113382 -8114.5819029 1.570011e+20 1.3114425694e-05 1.0 
127551063.3 -625259239.77 149851250.69 2825.4672406 -15096.231363 3511.5880353 1.567903e+20 1.3096817404e-05 1.0 
66315830.53 -417361974.59 104172946.84 1318.517524 -9903.4952845 2389.6328595 1.567903e+20 1.3096817404e-05 1.0 
270037919.24 -1008655952.1 311152300.15 6291.9392606 -24436.52445 7393.8683019 1.567903e+20 1.3096817404e-05 1.0 
390863004.0 -975997314.17 414512683.17 9248.5075174 -23634.762309 9900.81919 1.567903e+20 1.3096817404e-05 1.0 
90316708.897 -525376757.81 97343416.135 1907.5677738 -12612.789274 2285.0401737 1.567903e+20 1.3096817404e-05 1.0 
293769834.81 -1165434205.8 275610567.56 6856.3168968 -28207.298 6545.6127755 1.567903e+20 1.3096817404e-05 1.0 
252150793.64 -869488221.42 45080310.088 5790.4379705 -21097.621934 1069.2570162 1.567903e+20 1.3096817404e-05 1.0 
22362747.539 -278968906.35 -50391500.204 207.35805617 -6336.0655929 -1093.5222777 1.567903e+20 1.3096817404e-05 1.0 
294551864.4 -1152198979.6 122212634.82 6806.8713601 -27912.601614 2890.8659011 1.567903e+20 1.3096817404e-05 1.0 
324823441.61 -1440401252.2 324798504.64 7639.4636888 -34818.886934 7782.4104935 1.567903e+20 1.3096817404e-05 1.0 
264167984.16 -905257907.26 -3583181.1758 6074.65217 -21965.777076 -82.150431281 1.567903e+20 1.3096817404e-05 1.0 
77337020.721 -386257217.79 -94844728.879 1563.4340366 -9121.9135171 -2161.7452595 1.567903e+20 1.3096817404e-05 1.0 
293779651.83 -1181525966.4 79203353.19 6775.6480652 -28615.915135 1876.728155 1.567903e+20 1.3096817404e-05 1.0 
390274581.37 -1364346485.0 173168023.24 9189.9594292 -32953.335116 4138.4000452 1.567903e+20 1.3096817404e-05 1.0 
228220460.83 -864035453.41 -209409225.92 5249.2973393 -20957.644066 -4979.9878355 1.567903e+20 1.3096817404e-05 1.0 
250211183.93 -1312023362.6 -35506606.651 5743.8621959 -31693.640445 -839.84467265 1.567903e+20 1.3096817404e-05 1.0 
520073393.51 102343778.51 -728658879.39 12409.687956 2429.6654572 -17464.132955 1.567903e+20 1.3096817404e-05 1.0 
243995687.69 -1003579802.3 -209295437.16 5618.7717264 -24333.45354 -4959.233492 1.567903e+20 1.3096817404e-05 1.0 
238307586.11 -921101571.79 -259230193.48 5508.582501 -22331.228171 -6154.0904012 1.567903e+20 1.3096817404e-05 1.0 
255954343.6 -1259544575.1 -100684711.35 5877.3152725 -30449.433598 -2369.4892754 1.567903e+20 1.3096817404e-05 1.0 
498064379.7 -752930266.85 -745809096.96 11871.783244 -18252.716999 -17923.742379 1.567903e+20 1.3096817404e-05 1.0 
227099862.4 -1282438909.0 -107873088.26 5193.7346501 -30963.044572 -2532.3609113 1.567903e+20 1.3096817404e-05 1.0 
276715701.45 -1103119354.6 -923416057.79 6509.7629503 -26723.851211 -22241.004879 1.567903e+20 1.3096817404e-05 1.0 
112546816.88 -605176359.29 32313433.078 2423.101623 -14593.047401 762.57848738 1.561263e+20 1.304135296e-05 1.0 
68211939.241 -525718373.99 13228129.052 1364.6471599 -12612.239896 303.80693803 1.561263e+20 1.304135296e-05 1.0 
229366892.53 -876489785.55 116869538.99 5244.8628059 -21263.210528 2770.7732468 1.561263e+20 1.304135296e-05 1.0 
270380889.26 -1075019683.9 169090257.82 6236.1285946 -26059.093671 4004.3448541 1.561263e+20 1.304135296e-05 1.0 
277297425.64 -1228655403.9 199733749.19 6431.4702871 -29721.756949 4725.0074002 1.561263e+20 1.304135296e-05 1.0 
277951522.39 -1262076375.8 207836693.5 6461.2949369 -30525.100798 4920.0361099 1.561263e+20 1.304135296e-05 1.0 
167275077.79 -1422387500.2 758034363.14 3849.9019461 -34436.782205 18258.057316 1.561263e+20 1.304135296e-05 1.0 
336869619.07 -82964645.2 308397640.98 7819.000672 -2007.5658088 7189.543076 1.561263e+20 1.304135296e-05 1.0 
203541489.21 -787931770.24 -128780189.98 4636.946802 -19102.935572 -3050.1261229 1.561263e+20 1.304135296e-05 1.0 
175820022.44 -739138648.86 -144778056.21 3974.9844098 -17905.739526 -3423.8343389 1.561263e+20 1.304135296e-05 1.0 
279036332.68 -992755562.93 -53526120.419 6427.3946919 -24084.315732 -1272.0768931 1.561263e+20 1.304135296e-05 1.0 
174615910.8 -487223749.73 -209387019.12 3968.2945202 -11709.247048 -4915.7872303 1.561263e+20 1.304135296e-05 1.0 
295245621.48 -1177436604.5 9049588.716 6805.8631418 -28523.752282 214.89879276 1.561263e+20 1.304135296e-05 1.0 
215290753.65 -232578155.53 -116722087.14 4771.681203 -5433.0794868 -2581.0298006 1.561263e+20 1.304135296e-05 1.0 
250958812.8 -1297224299.7 37004454.604 5753.8851989 -31340.915308 872.94378121 1.561263e+20 1.304135296e-05 1.0 
459299303.05 158003784.0 -363253053.25 10840.040714 3688.8718352 -8572.2203434 1.561263e+20 1.304135296e-05 1.0 
238787753.09 -1316470512.4 42603116.964 5473.0554131 -31787.938113 1010.2011121 1.561263e+20 1.304135296e-05 1.0 
456713256.69 201356427.53 -471987262.54 10826.860412 4772.2783083 -11211.964785 1.561263e+20 1.304135296e-05 1.0 
203659221.8 -1607340400.5 -9107458.9349 4706.8370046 -38848.669131 -216.53250311 1.561263e+20 1.304135296e-05 1.0 
144717598.67 -1144095877.5 -296947877.03 3367.8062778 -27727.524232 -7087.3982349 1.561263e+20 1.304135296e-05 1.0 
94431626.694 -616041408.39 -10107449.937 1977.9230285 -14874.825666 -245.56013847 1.554634e+20 1.29859804e-05 1.0 
280163950.36 -1007987791.1 121177970.1 6465.8892545 -24451.994128 2874.5781113 1.554634e+20 1.29859804e-05 1.0 
230731747.43 -1242180224.1 164324808.71 5287.4803313 -30019.17076 3860.5531804 1.554634e+20 1.29859804e-05 1.0 
204755986.82 -1046914488.8 812833247.76 4790.6652607 -25384.122051 19611.035221 1.554634e+20 1.29859804e-05 1.0 
156945873.84 -731796336.63 -100213063.54 3508.0298277 -17726.680407 -2360.0182256 1.554634e+20 1.29859804e-05 1.0 
298493079.53 -1070226727.4 21777654.912 6889.6309268 -25953.177453 520.87038692 1.554634e+20 1.29859804e-05 1.0 
158613417.35 -242164920.16 -79946686.828 3412.5981007 -5559.1088356 -1719.5460562 1.554634e+20 1.29859804e-05 1.0 
229817471.83 -1281662919.2 65149455.65 5240.1801895 -30942.363081 1533.5928942 1.554634e+20 1.29859804e-05 1.0 
88926756.99 176537216.82 -167944799.98 1510.3886437 3733.5989165 -3202.6861256 1.554634e+20 1.29859804e-05 1.0 
-74512410.174 -1497444520.3 143364876.53 -1998.1090652 -36259.811269 3474.5488351 1.554634e+20 1.29859804e-05 1.0 
-25225994.758 -1369962896.2 8754715.147 -772.18055351 -33172.776802 231.37515439 1.552601e+20 1.2968998591e-05 1.0 
-410540072.0 -960101486.71 -119966852.0 -10165.180787 -23198.741754 -2874.512084 1.552601e+20 1.2968998591e-05 1.0 
-276268548.42 -436127844.34 -177120237.32 -6813.1242531 -10315.057312 -4148.9700543 1.552601e+20 1.2968998591e-05 1.0 
-141814582.17 -31611007.49 -21307790.281 -2869.2835755 386.3948301 -187.55720349 1.552601e+20 1.2968998591e-05 1.0 
106781915.6 -234501858.79 -660609522.65 2402.8323438 -5642.5804182 -15788.355796 1.552601e+20 1.2968998591e-05 1.0 
-25222615.426 -603989419.62 -795507495.89 -789.69625926 -14623.384411 -19091.625996 1.552601e+20 1.2968998591e-05 1.0 
-149506463.34 -31018972.155 -102874965.2 -3259.015917 31.573557827 -1743.9847476 1.552601e+20 1.2968998591e-05 1.0 
88301283.338 -540643455.72 119964095.01 1872.1706693 -12997.263986 2808.9314145 1.548015e+20 1.2930691371e-05 1.0 
226516228.14 -923590658.88 229935268.73 5212.7974698 -22405.63571 5454.9371077 1.548015e+20 1.2930691371e-05 1.0 
311551046.12 -1114289278.3 313140269.26 7300.2366848 -26981.063723 7452.4669752 1.548015e+20 1.2930691371e-05 1.0 
544960343.92 -473439856.24 952773664.92 13023.156297 -11508.871738 22928.100507 1.548015e+20 1.2930691371e-05 1.0 
114406537.37 -617042401.53 118361565.11 2494.455161 -14891.568226 2793.9326665 1.548015e+20 1.2930691371e-05 1.0 
46289131.417 -433401156.94 61160630.832 833.16696238 -10288.307586 1406.5870712 1.548015e+20 1.2930691371e-05 1.0 
273493210.29 -1138841987.3 265315013.65 6354.9398239 -27570.734511 6298.4969423 1.548015e+20 1.2930691371e-05 1.0 
300165835.28 -1200350487.6 313118493.05 7027.3871067 -29052.964492 7457.5073408 1.548015e+20 1.2930691371e-05 1.0 
219520348.1 -773485699.3 12379470.665 5010.7383817 -18752.769775 291.8464146 1.548015e+20 1.2930691371e-05 1.0 
58395253.082 -423545770.97 -70422596.565 1109.0059399 -10045.22761 -1638.6585214 1.548015e+20 1.2930691371e-05 1.0 
291540022.45 -1211225492.0 132843804.82 6742.6065744 -29315.959025 3137.7620657 1.548015e+20 1.2930691371e-05 1.0 
271758053.69 -1331025868.2 174238372.54 6316.6034723 -32154.295347 4129.9829203 1.548015e+20 1.2930691371e-05 1.0 
207673638.01 247111201.38 -7922989.3674 4332.1478225 5397.703336 -191.10577898 1.548015e+20 1.2930691371e-05 1.0 
235423427.32 -815267470.91 -34515093.944 5391.5623454 -19773.244754 -815.02692823 1.548015e+20 1.2930691371e-05 1.0 
93910539.754 -523432612.05 -105819024.11 1997.1167025 -12562.623707 -2468.5789663 1.548015e+20 1.2930691371e-05 1.0 
279925369.64 -1233289784.1 89747053.088 6446.7358198 -29838.998634 2122.6869338 1.548015e+20 1.2930691371e-05 1.0 
137041748.77 272706462.23 -187163603.62 2878.8333582 6058.0611124 -4058.327568 1.548015e+20 1.2930691371e-05 1.0 
246275511.24 -1351456956.8 109050911.73 5692.1994151 -32625.243562 2577.3941765 1.548015e+20 1.2930691371e-05 1.0 
231621177.34 -906614208.02 -186637101.4 5317.8822139 -21995.261081 -4437.2724295 1.548015e+20 1.2930691371e-05 1.0 
208430350.15 -824513467.27 -224864568.51 4782.2768454 -19993.239655 -5343.7196635 1.548015e+20 1.2930691371e-05 1.0 
250883069.83 -1285533519.3 -37382445.395 5744.6993109 -31066.750226 -886.13643554 1.548015e+20 1.2930691371e-05 1.0 
651755507.67 -3322978.5257 -551020375.99 15579.418882 -146.22689125 -13161.698445 1.548015e+20 1.2930691371e-05 1.0 
218376535.21 -1306948889.5 -43534640.63 4975.4759877 -31537.186908 -1029.6743518 1.548015e+20 1.2930691371e-05 1.0 
468948308.28 -244001888.3 -956641569.38 11199.853674 -5971.0023816 -23036.05047 1.548015e+20 1.2930691371e-05 1.0 
223294636.46 -912545853.2 -215401505.52 5128.454225 -22132.381466 -5109.7642848 1.548015e+20 1.2930691371e-05 1.0 
281731220.74 -1136488279.5 -106580725.84 6488.2142443 -27537.758503 -2520.2711087 1.548015e+20 1.2930691371e-05 1.0 
360392259.32 -700622270.93 -364180653.53 8516.1655594 -16977.530366 -8675.581749 1.548015e+20 1.2930691371e-05 1.0 
238390105.69 -1298358267.1 -62802086.174 5455.2340885 -31361.822685 -1475.8536827 1.548015e+20 1.2930691371e-05 1.0 
430004432.49 -399701022.98 -834090857.85 10225.075581 -9709.710492 -20028.40427 1.548015e+20 1.2930691371e-05 1.0 
263062551.91 -1628011141.7 -339064671.57 6158.0622997 -39380.74527 -8142.4891391 1.548015e+20 1.2930691371e-05 1.0 
-327414567.13 -548955673.9 485302610.68 -8092.8061623 -13199.797625 11592.029729 1.543831e+20 1.289574209e-05 1.0 
-285572778.29 -520575758.9 151902729.04 -7049.6233586 -12409.262756 3549.342076 1.543831e+20 1.289574209e-05 1.0 
93142420.351 -976194781.01 874771233.79 2078.7527483 -23658.576559 21061.901902 1.543831e+20 1.289574209e-05 1.0 
-281814737.42 -895679986.68 307081407.22 -7008.4745883 -21646.522844 7342.1411562 1.543831e+20 1.289574209e-05 1.0 
-336826351.93 -786383805.31 244529657.67 -8339.2519654 -18953.409554 5862.0123178 1.543831e+20 1.289574209e-05 1.0 
-201198514.59 -170527448.32 51101198.943 -4776.9087257 -3486.6232919 1096.2522449 1.543831e+20 1.289574209e-05 1.0 
-440274011.0 -1099786918.2 295650386.49 -10886.946866 -26607.525023 7081.1270784 1.543831e+20 1.289574209e-05 1.0 
-221118805.53 -235755771.03 4688012.2844 -5338.7954384 -5178.3571698 137.72871879 1.543831e+20 1.289574209e-05 1.0 
-64992031.249 -712851572.85 925292889.59 -1767.8931697 -17272.190497 22319.33667 1.543831e+20 1.289574209e-05 1.0 
-142872861.31 -915495524.49 -96938324.415 -3622.0260534 -22132.594173 -2307.1943928 1.543831e+20 1.289574209e-05 1.0 
-182346398.42 -474985177.53 -684932078.99 -4606.0412836 -11449.338245 -16447.88374 1.543831e+20 1.289574209e-05 1.0 
217483681.47 319145756.25 -116945513.43 4785.4958745 7246.3289646 -2533.8311596 1.543831e+20 1.289574209e-05 1.0 
12519032.687 139754144.18 -260759609.88 36.321313182 3092.0827795 -5429.8104379 1.543831e+20 1.289574209e-05 1.0 
5449274.5824 -1398721398.9 -19123935.076 -36.512860244 -33847.122058 -454.97393877 1.535016e+20 1.2822109699e-05 1.0 
-170624174.97 -1461023550.4 -132171922.08 -4347.4272406 -35356.634203 -3141.7603327 1.535016e+20 1.2822109699e-05 1.0 
-314823117.67 -856987308.64 -266685009.71 -7809.2671629 -20690.275771 -6384.9405972 1.535016e+20 1.2822109699e-05 1.0 
-240336078.33 -233352419.56 -67568991.579 -5802.1461302 -5168.3216139 -1474.1798002 1.535016e+20 1.2822109699e-05 1.0 
256743379.41 -143454552.01 -581517237.19 5988.5738636 -3477.4002989 -13806.544206 1.535016e+20 1.2822109699e-05 1.0 
246966808.59 -622672965.53 -998191195.56 5806.3821559 -15098.526895 -24029.13141 1.535016e+20 1.2822109699e-05 1.0 
-175779962.77 -153158592.54 -174157365.35 -4231.2374095 -3247.1209932 -3741.7809901 1.535016e+20 1.2822109699e-05 1.0 
208834689.36 -691556208.47 212927720.12 4808.9895386 -16739.443497 5024.2198184 1.534805e+20 1.28203472e-05 1.0 
120992559.32 -342809799.09 112582461.91 2603.1161889 -8067.4342471 2539.06749 1.534805e+20 1.28203472e-05 1.0 
265762658.9 -881912760.33 322977981.2 6200.4752509 -21375.133688 7683.6499365 1.534805e+20 1.28203472e-05 1.0 
119197946.2 -163181440.93 58979463.039 2307.5497628 -3513.2941929 1142.8858882 1.534805e+20 1.28203472e-05 1.0 
491473093.82 -753667383.51 464995173.21 11700.630092 -18268.366443 11120.309782 1.534805e+20 1.28203472e-05 1.0 
425990995.72 -10741646.689 243423182.37 9936.0742655 -312.07247548 5636.7582438 1.534805e+20 1.28203472e-05 1.0 
130584323.39 -673591533.62 16032849.165 2861.3887288 -16293.998013 380.19639374 1.534805e+20 1.28203472e-05 1.0 
61755112.552 -528418883.26 -19252490.273 1214.0807468 -12677.206029 -455.71203961 1.534805e+20 1.28203472e-05 1.0 
251199236.04 -808225957.41 60110356.541 5781.2427231 -19602.321033 1425.5050225 1.534805e+20 1.28203472e-05 1.0 
33490305.559 -286260245.5 -31623175.436 472.58071043 -6519.388607 -697.35735708 1.534805e+20 1.28203472e-05 1.0 
257111832.94 -957050862.88 100023829.29 5905.5176945 -23219.720431 2368.061795 1.534805e+20 1.28203472e-05 1.0 
277677632.13 -1061929982.4 135411620.31 6404.0759571 -25756.220068 3211.1024697 1.534805e+20 1.28203472e-05 1.0 
297278108.41 -1150507553.8 154288746.1 6886.3013665 -27864.313272 3650.7076298 1.534805e+20 1.28203472e-05 1.0 
262103692.74 -1235321245.1 163062938.14 6047.8661435 -29873.562467 3843.5381769 1.534805e+20 1.28203472e-05 1.0 
258375677.43 -1289249397.4 180232195.73 5980.939889 -31169.554701 4261.7613084 1.534805e+20 1.28203472e-05 1.0 
304918215.33 -14535532.016 -64312723.033 6730.22585 -381.95408352 -1442.2425083 1.534805e+20 1.28203472e-05 1.0 
389031457.98 -1333347264.4 231114932.78 9173.2300879 -32223.690398 5499.2992705 1.534805e+20 1.28203472e-05 1.0 
-151361034.94 -1488385964.3 796849915.73 -3861.1829141 -36058.070887 19209.646656 1.534805e+20 1.28203472e-05 1.0 
139229116.23 -534466143.73 747024226.2 3196.878647 -12913.651422 17975.163107 1.534805e+20 1.28203472e-05 1.0 
186619096.96 -781027348.97 -90041355.123 4219.3020571 -18935.782015 -2127.9243653 1.534805e+20 1.28203472e-05 1.0 
138653265.22 -675631146.68 -119563585.87 3075.6960399 -16340.068566 -2816.2462257 1.534805e+20 1.28203472e-05 1.0 
278364114.9 -889476177.3 -39657303.975 6427.7310259 -21579.537153 -935.96751413 1.534805e+20 1.28203472e-05 1.0 
129435035.15 -510001349.6 -125718597.23 2856.2473544 -12244.960662 -2920.6688416 1.534805e+20 1.28203472e-05 1.0 
281399644.25 -1020060200.9 3029475.7223 6476.4631434 -24743.157199 73.697114491 1.534805e+20 1.28203472e-05 1.0 
108712849.78 -322229436.43 -113132318.67 2294.4050078 -7545.8554531 -2536.3691935 1.534805e+20 1.28203472e-05 1.0 
291817314.23 -1121691435.4 36175445.654 6723.1572014 -27192.833365 863.67632843 1.534805e+20 1.28203472e-05 1.0 
294239146.12 -1205227187.5 57796098.192 6786.3630547 -29171.071691 1370.7927169 1.534805e+20 1.28203472e-05 1.0 
273774092.92 -49514274.706 -12211925.845 5912.4088587 -1115.9937193 -148.08055429 1.534805e+20 1.28203472e-05 1.0 
243648650.22 -1269370383.1 65794449.735 5567.0488328 -30668.801702 1550.9819166 1.534805e+20 1.28203472e-05 1.0 
200136298.76 341888686.59 -318605233.15 4550.3659553 7971.5933716 -7397.1891537 1.534805e+20 1.28203472e-05 1.0 
229180812.24 -1322408998.6 73642865.838 5247.4229501 -31935.339783 1739.8547803 1.534805e+20 1.28203472e-05 1.0 
181486821.03 231049147.46 21526740.155 3551.8987393 4974.3325936 605.54737239 1.534805e+20 1.28203472e-05 1.0 
301312260.93 -1333039383.5 89244589.857 7014.6441449 -32175.437674 2122.9072586 1.534805e+20 1.28203472e-05 1.0 
258511323.07 -78959679.1 -386194388.28 5982.5295832 -1850.1632676 -9059.5980321 1.534805e+20 1.28203472e-05 1.0 
-281330666.32 -1801856559.5 91237590.88 -7024.1108518 -43598.884377 2199.3108831 1.534805e+20 1.28203472e-05 1.0 
-352216155.16 -1192557297.4 -136683380.66 -8754.6146401 -28870.9939 -3312.5384887 1.534805e+20 1.28203472e-05 1.0 
270684270.11 -1070901640.1 -195292612.27 6257.8946092 -25943.143928 -4613.0653183 1.534805e+20 1.28203472e-05 1.0 
283910745.48 -964582366.82 -282453674.3 6622.7623908 -23370.801658 -6706.4051845 1.534805e+20 1.28203472e-05 1.0 
278886966.06 -1219581202.0 -140038291.13 6445.4045397 -29508.530614 -3294.0168404 1.534805e+20 1.28203472e-05 1.0 
424255297.86 -966170542.8 -418471854.99 10055.968416 -23403.674987 -9999.2643859 1.534805e+20 1.28203472e-05 1.0 
246415855.31 -1277350314.2 -156998388.22 5683.3449984 -30863.062833 -3687.0002092 1.534805e+20 1.28203472e-05 1.0 
422913245.68 -1218350571.1 -365705759.36 10015.845604 -29478.764421 -8736.2680096 1.534805e+20 1.28203472e-05 1.0 
110375690.02 -632706876.9 141212009.4 2412.077065 -15277.307548 3327.1807411 1.528212e+20 1.2765275351e-05 1.0 
72576408.356 -411428832.56 81120418.541 1464.1251251 -9746.7663031 1855.5875161 1.528212e+20 1.2765275351e-05 1.0 
201650028.02 -867477432.83 208372016.32 4609.6479305 -21043.210607 4937.4160266 1.528212e+20 1.2765275351e-05 1.0 
223039879.97 -969375425.14 245372331.65 5125.356025 -23506.128884 5823.6679936 1.528212e+20 1.2765275351e-05 1.0 
266017721.23 -1102123430.1 282089444.13 6184.0230848 -26692.120532 6694.456747 1.528212e+20 1.2765275351e-05 1.0 
331763023.97 -1152467435.3 345355185.89 7800.8812377 -27901.813703 8233.7250078 1.528212e+20 1.2765275351e-05 1.0 
323561676.58 88475211.552 253141216.11 7399.0860783 1978.4810577 5808.8367106 1.528212e+20 1.2765275351e-05 1.0 
355459835.26 -926162561.55 904845540.54 8422.280023 -22452.790145 21766.569317 1.528212e+20 1.2765275351e-05 1.0 
599630884.98 -183420967.32 705123027.96 14324.783888 -4506.7249237 16898.542282 1.528212e+20 1.2765275351e-05 1.0 
224673193.1 -765705057.93 -20123626.57 5138.4885516 -18562.97224 -475.41740199 1.528212e+20 1.2765275351e-05 1.0 
73893573.14 -501736689.8 -79101083.044 1501.2972605 -12010.873277 -1843.6568439 1.528212e+20 1.2765275351e-05 1.0 
255172106.44 -945672898.57 36447541.371 5849.16681 -22946.920589 863.4382498 1.528212e+20 1.2765275351e-05 1.0 
85251047.965 -217069106.52 -8908090.298 1630.4966223 -4752.1334268 -88.921537506 1.528212e+20 1.2765275351e-05 1.0 
277619545.5 -1134927158.1 94173321.142 6382.845365 -27507.878083 2230.3683411 1.528212e+20 1.2765275351e-05 1.0 
281102127.12 -1235993500.6 114024951.85 6484.7620311 -29899.338605 2692.5669687 1.528212e+20 1.2765275351e-05 1.0 
403713963.19 257398199.08 -59933514.495 9352.7958973 5944.5256918 -1317.4557553 1.528212e+20 1.2765275351e-05 1.0 
261163743.91 -1335071243.7 131795536.1 6049.4596763 -32249.357209 3113.4680596 1.528212e+20 1.2765275351e-05 1.0 
371365965.72 -1735228742.1 431468990.06 8776.3192891 -41980.575796 10389.485001 1.528212e+20 1.2765275351e-05 1.0 
-2504940.0885 -646308926.33 212032235.01 -232.62420989 -15568.959153 5081.036476 1.528212e+20 1.2765275351e-05 1.0 
