x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
1564478042.5 -1214689905.3 -409224797.6 36986.458064 -28917.093487 -9682.7262294 4.806879e+20 4.0152239358e-05 0.0 
472201703.69 209446767.79 -834745582.64 11097.382603 4871.1470567 -19653.869959 4.806879e+20 4.0152239358e-05 0.0 
1913470621.9 -1391773670.4 -952471774.53 45316.599733 -33135.755329 -22578.296366 4.806879e+20 4.0152239358e-05 0.0 
523002761.62 75250778.546 -1263775339.1 12308.459742 1706.5654476 -29880.385764 4.806879e+20 4.0152239358e-05 0.0 
416386478.27 -439296396.14 174685042.46 9634.4331605 -10438.75633 4077.8817779 4.788296e+20 3.9997014093e-05 0.0 
94279344.72 -218530822.08 6338462.3638 1790.4776567 -4918.2987041 115.02601372 4.788296e+20 3.9997014093e-05 0.0 
1537311910.3 -823284161.24 848239374.68 36362.536154 -19629.192876 20069.772563 4.788296e+20 3.9997014093e-05 0.0 
-140807076.65 448167298.15 39022106.004 -3308.1047451 10019.225612 870.62501058 4.788296e+20 3.9997014093e-05 0.0 
1450774074.9 -654909869.52 1170396831.0 34317.394922 -15630.083031 27704.708472 4.788296e+20 3.9997014093e-05 0.0 
-168041532.99 487402026.14 91032857.023 -3919.9393372 11036.70844 2058.5455845 4.788296e+20 3.9997014093e-05 0.0 
528221521.82 -425689399.68 -447582681.02 12340.348936 -10151.314015 -10516.777657 4.788296e+20 3.9997014093e-05 0.0 
1863608540.1 -1435445790.4 84061509.38 44081.15523 -34163.418505 1983.8196517 4.788296e+20 3.9997014093e-05 0.0 
-143609917.74 597445883.34 -584130570.45 -3426.4601609 13967.390157 -13677.611199 4.788296e+20 3.9997014093e-05 0.0 
1812424663.5 -2240664401.2 -82742449.435 42894.227719 -53316.955337 -1981.1513451 4.788296e+20 3.9997014093e-05 0.0 
59863811.261 569039276.34 -499969874.62 1367.4720037 13282.896833 -11672.773665 4.788296e+20 3.9997014093e-05 0.0 
660529846.93 -366634897.58 728779136.36 15537.910397 -8784.1993682 17181.378951 4.750688e+20 3.9682871503e-05 0.0 
-17654387.03 60556676.755 184902886.23 -991.13897907 1313.2081393 3580.8124665 4.750688e+20 3.9682871503e-05 0.0 
505804289.69 238487022.68 589298146.07 11876.191912 5521.364198 13795.576351 4.750688e+20 3.9682871503e-05 0.0 
287190537.99 -334151238.41 252884317.42 6575.5064758 -7819.3376094 5804.0166871 4.750688e+20 3.9682871503e-05 0.0 
118286973.13 -175303031.83 173102412.65 2372.7483283 -4043.3809621 3849.1299603 4.750688e+20 3.9682871503e-05 0.0 
1100874872.5 -440331853.07 945220877.02 25994.412528 -10531.531871 22341.787295 4.750688e+20 3.9682871503e-05 0.0 
-128314493.73 576703173.18 245452919.89 -3048.6922003 13321.764881 5679.396186 4.750688e+20 3.9682871503e-05 0.0 
1338885335.9 -389149668.46 1199954240.6 31680.186647 -9323.1697844 28400.885577 4.750688e+20 3.9682871503e-05 0.0 
-256699669.42 545150953.7 60766285.211 -6000.7165644 12503.020921 1327.7388532 4.750688e+20 3.9682871503e-05 0.0 
1099474620.6 -954104869.46 282698655.87 25941.888832 -22742.782385 6677.1575354 4.750688e+20 3.9682871503e-05 0.0 
-13267068.765 109513751.59 387426339.27 -577.09284401 2466.1735952 8732.8833325 4.750688e+20 3.9682871503e-05 0.0 
1175229726.2 -1053626362.8 98304904.902 27736.582964 -25109.345585 2321.1511339 4.750688e+20 3.9682871503e-05 0.0 
83959895.145 98492997.766 -202524688.18 1487.3205633 2140.338991 -4305.6638457 4.750688e+20 3.9682871503e-05 0.0 
-16039690.012 -60493269.726 25606188.391 -1265.0550151 -826.70051012 390.01223915 4.750688e+20 3.9682871503e-05 0.0 
877649491.82 -592857476.56 -505140298.54 20678.369803 -14158.123039 -11916.402017 4.750688e+20 3.9682871503e-05 0.0 
753720948.47 -489319394.73 -532197959.5 17727.011695 -11688.166236 -12539.188924 4.750688e+20 3.9682871503e-05 0.0 
1836056089.6 -1369585127.4 -148567830.55 43429.255099 -32595.133807 -3504.366208 4.750688e+20 3.9682871503e-05 0.0 
34937501.266 621790498.47 -943486132.85 778.56192442 14635.175044 -22249.971971 4.750688e+20 3.9682871503e-05 0.0 
1976845429.7 -1543644095.4 -198763832.61 46785.157916 -36727.997435 -4691.6951678 4.750688e+20 3.9682871503e-05 0.0 
365120697.49 752347795.28 -780521771.16 8602.7071747 17747.634428 -18382.85298 4.750688e+20 3.9682871503e-05 0.0 
1286097177.5 -1067226697.1 -559330172.6 30374.999339 -25429.305652 -13213.912411 4.750688e+20 3.9682871503e-05 0.0 
649749876.71 -161084504.38 -779195161.66 15273.51164 -3912.3493909 -18349.80143 4.750688e+20 3.9682871503e-05 0.0 
1307119945.4 -553622816.6 -1448886932.0 30914.682939 -13217.016176 -34330.221836 4.750688e+20 3.9682871503e-05 0.0 
521224046.98 -533082776.22 281851940.29 12171.718455 -12695.13967 6613.2538463 4.712461e+20 3.9363558358e-05 0.0 
742638949.28 -628649928.03 424329604.75 17459.317059 -14992.496005 10016.094444 4.712461e+20 3.9363558358e-05 0.0 
1190708329.2 -853457794.47 723351576.63 28111.794268 -20345.244724 17095.07375 4.712461e+20 3.9363558358e-05 0.0 
1200600211.4 -291588857.01 1280357512.9 28380.848866 -7001.6574852 30291.046317 4.712461e+20 3.9363558358e-05 0.0 
-114820546.45 488671976.23 112282579.75 -2726.5147767 11097.641341 2496.533697 4.712461e+20 3.9363558358e-05 0.0 
924538894.44 143872158.31 1410499424.4 21856.436843 3330.2417854 33386.581499 4.712461e+20 3.9363558358e-05 0.0 
-125793150.57 456846955.0 434560253.74 -2981.9195957 10540.578263 10063.890867 4.712461e+20 3.9363558358e-05 0.0 
537994545.87 -526482489.2 89405162.274 12557.671722 -12541.881451 2105.9079179 4.712461e+20 3.9363558358e-05 0.0 
939444402.26 -808145770.66 326694835.2 22151.311005 -19280.806193 7723.6779429 4.712461e+20 3.9363558358e-05 0.0 
1178910780.6 -912566396.09 425024475.88 27827.073076 -21752.626713 10042.176386 4.712461e+20 3.9363558358e-05 0.0 
1524491585.5 -1135647662.7 711709127.17 36046.922085 -27049.765031 16840.837266 4.712461e+20 3.9363558358e-05 0.0 
20111091.262 301768796.05 -15312108.385 87.449499652 6372.4764483 -283.16388003 4.712461e+20 3.9363558358e-05 0.0 
1534608968.7 -862181235.17 1234305907.2 36297.37694 -20548.99642 29230.660175 4.712461e+20 3.9363558358e-05 0.0 
-147358852.09 450887335.48 -34910721.098 -3427.9351121 10090.780583 -807.56964753 4.712461e+20 3.9363558358e-05 0.0 
736167473.98 -386081334.33 1131598703.6 17383.970338 -9244.647484 26779.262501 4.712461e+20 3.9363558358e-05 0.0 
-24469283.035 412597283.85 436203592.38 -655.39636639 9548.5838105 10083.827486 4.712461e+20 3.9363558358e-05 0.0 
736134741.97 -647872572.28 -189511911.54 17293.057981 -15451.938634 -4444.2912574 4.712461e+20 3.9363558358e-05 0.0 
384760937.19 -296971198.75 -325212862.12 8871.4674355 -7062.4009504 -7587.4277046 4.712461e+20 3.9363558358e-05 0.0 
1097295139.1 -985147935.28 -64963689.842 25884.665666 -23480.937922 -1538.7927041 4.712461e+20 3.9363558358e-05 0.0 
76327712.059 -28458121.539 -222917484.65 1320.1661925 -706.97110384 -4824.978406 4.712461e+20 3.9363558358e-05 0.0 
1321976035.9 -1147169389.7 56954749.668 31219.518812 -27322.124699 1341.46277 4.712461e+20 3.9363558358e-05 0.0 
94613046.135 161515973.74 -391144978.87 2028.6573976 3630.5067673 -8925.903183 4.712461e+20 3.9363558358e-05 0.0 
1665135822.3 -1438953074.5 204452855.68 39374.085187 -34249.3874 4833.3731578 4.712461e+20 3.9363558358e-05 0.0 
-38737997.121 685156950.92 -499040533.7 -951.67173611 16040.847076 -11689.310553 4.712461e+20 3.9363558358e-05 0.0 
1799237446.3 -2105175198.8 534466266.36 42580.398593 -50091.328662 12675.119921 4.712461e+20 3.9363558358e-05 0.0 
-94936745.404 683858155.98 -306003858.45 -2251.613057 15981.391085 -7125.8053026 4.712461e+20 3.9363558358e-05 0.0 
782406818.01 -687202173.67 141521044.07 18419.862958 -16323.161497 3337.307181 4.712461e+20 3.9363558358e-05 0.0 
921946677.6 -730816369.15 -333701457.1 21715.673688 -17434.273043 -7870.4776995 4.712461e+20 3.9363558358e-05 0.0 
500705766.32 -225565291.32 -417685040.39 11668.341277 -5411.3537821 -9761.6070259 4.712461e+20 3.9363558358e-05 0.0 
1145658400.4 -912347337.28 -239534045.58 27038.217274 -21755.95846 -5651.2925093 4.712461e+20 3.9363558358e-05 0.0 
357826875.43 -140600478.4 -474544229.49 8272.3961571 -3412.1169157 -11062.513803 4.712461e+20 3.9363558358e-05 0.0 
1453882375.2 -1055385139.2 -96904252.822 34338.657933 -25142.564867 -2290.6387327 4.712461e+20 3.9363558358e-05 0.0 
219191802.33 342921725.15 -484327729.7 5047.9503492 7944.9094658 -11255.770894 4.712461e+20 3.9363558358e-05 0.0 
1676896082.7 -1329887946.9 -67938654.676 39650.825306 -31659.30489 -1606.6863751 4.712461e+20 3.9363558358e-05 0.0 
285790595.92 603646424.4 -726868439.92 6722.0623761 14178.201231 -17102.602016 4.712461e+20 3.9363558358e-05 0.0 
1972368580.3 -1874873849.4 -303973283.01 46706.7095 -44616.473761 -7214.0888438 4.712461e+20 3.9363558358e-05 0.0 
110975082.04 712061998.67 -796104338.77 2572.4613387 16791.565884 -18764.276889 4.712461e+20 3.9363558358e-05 0.0 
963915646.64 -1588394651.7 -389918945.09 22735.05098 -37801.759341 -9245.6230187 4.712461e+20 3.9363558358e-05 0.0 
144659695.26 143009367.77 -599172189.46 3279.2330471 3301.812801 -13980.100596 4.712461e+20 3.9363558358e-05 0.0 
581689886.57 -297191228.95 628548970.33 13659.631286 -7126.1205731 14797.368748 4.693104e+20 3.920186781e-05 0.0 
83226346.646 -46504020.182 195807058.02 1472.5907741 -1110.3438242 4216.1006116 4.693104e+20 3.920186781e-05 0.0 
789195721.62 -385999291.21 881734284.41 18615.126047 -9252.2746221 20833.49303 4.693104e+20 3.920186781e-05 0.0 
597033737.49 241425309.66 829279014.5 14062.088247 5614.557712 19527.443431 4.693104e+20 3.920186781e-05 0.0 
224331527.74 401870606.41 443411807.46 5169.0312115 9333.849539 10286.951595 4.693104e+20 3.920186781e-05 0.0 
606319999.8 -491304507.4 428898250.04 14194.777994 -11718.32116 10081.169973 4.693104e+20 3.920186781e-05 0.0 
1009043504.6 -682477696.93 700537334.55 23807.49089 -16284.229071 16552.159074 4.693104e+20 3.920186781e-05 0.0 
663832752.31 269746417.58 1399025585.5 15657.963785 6312.4021689 33094.139843 4.693104e+20 3.920186781e-05 0.0 
-76472225.115 643884260.78 387188170.98 -1843.1400352 15020.060052 8997.9608883 4.693104e+20 3.920186781e-05 0.0 
1042478780.6 -909977670.82 212635164.95 24593.12648 -21698.245727 5017.3665805 4.693104e+20 3.920186781e-05 0.0 
1180705132.8 -973054824.09 320375781.37 27862.698164 -23191.563592 7568.7076787 4.693104e+20 3.920186781e-05 0.0 
292810087.39 121890771.22 801373659.08 6833.1638351 2844.5808148 18882.414 4.693104e+20 3.920186781e-05 0.0 
1108006761.1 -977542831.55 65803277.504 26140.338849 -23291.815444 1554.5743667 4.693104e+20 3.920186781e-05 0.0 
-53325977.736 12043493.268 -129711728.49 -1981.2712829 476.65929462 -2071.316178 4.693104e+20 3.920186781e-05 0.0 
1237443937.6 -1098518657.0 137834262.05 29208.962499 -26169.899664 3255.7996393 4.693104e+20 3.920186781e-05 0.0 
23996608.696 135268327.89 -150946422.65 -90.257146284 2843.2374712 -2881.1021466 4.693104e+20 3.920186781e-05 0.0 
497551491.86 -427259628.11 383588828.81 11606.214684 -10134.614512 9040.1727589 4.693104e+20 3.920186781e-05 0.0 
1146177775.0 -810462168.56 -398533063.29 27042.866274 -19327.867253 -9422.6155724 4.693104e+20 3.920186781e-05 0.0 
470610118.99 -210459585.47 -658636000.39 11011.460406 -5066.1742042 -15488.687698 4.693104e+20 3.920186781e-05 0.0 
1460713882.3 -1114664064.2 -220723069.22 34500.786431 -26552.570905 -5217.9018501 4.693104e+20 3.920186781e-05 0.0 
367792626.04 287053398.72 -452368514.23 8565.2368807 6640.1998398 -10520.09374 4.693104e+20 3.920186781e-05 0.0 
1556262157.0 -1613850834.6 -785102278.78 36840.41416 -38417.331231 -18622.133975 4.693104e+20 3.920186781e-05 0.0 
479653896.8 291375666.69 -1099388717.5 11284.838287 6871.8275925 -26003.058438 4.693104e+20 3.920186781e-05 0.0 
1204803910.6 -990332546.4 -573941172.54 28449.012543 -23602.401135 -13557.018871 4.693104e+20 3.920186781e-05 0.0 
951606892.92 -180458096.87 -943628666.81 22501.999959 -4344.149122 -22311.071217 4.693104e+20 3.920186781e-05 0.0 
1424925854.5 -1194108002.2 -572208185.4 33675.366307 -28438.182988 -13535.297511 4.693104e+20 3.920186781e-05 0.0 
547742142.22 125337553.1 -943437926.13 12873.409588 2884.5711912 -22248.026281 4.693104e+20 3.920186781e-05 0.0 
1615850550.8 -818853655.47 -1196042852.0 38233.41068 -19513.823955 -28324.092394 4.693104e+20 3.920186781e-05 0.0 
1041120040.2 -173899432.4 -1581031513.6 24602.008757 -4202.5771612 -37453.619078 4.693104e+20 3.920186781e-05 0.0 
743814720.12 -647697859.69 273110893.55 17468.561213 -15447.036517 6429.1906911 4.673579e+20 3.9038773945e-05 0.0 
1174466366.2 -900472342.36 573479984.67 27722.421408 -21472.214472 13555.455926 4.673579e+20 3.9038773945e-05 0.0 
993145732.54 -173190062.24 1734400017.4 23476.080771 -4189.0816791 41112.946626 4.673579e+20 3.9038773945e-05 0.0 
-37285729.831 457563819.68 246646716.69 -942.55540807 10451.200388 5621.0077857 4.673579e+20 3.9038773945e-05 0.0 
1013271035.7 -838753569.24 -175708223.12 23877.727988 -20004.461999 -4147.2118606 4.673579e+20 3.9038773945e-05 0.0 
322442412.92 -159799729.29 -424119458.52 7418.4572488 -3849.8716871 -9860.5734306 4.673579e+20 3.9038773945e-05 0.0 
1411016612.6 -1058965689.3 20221642.584 33318.124583 -25225.684917 474.25560269 4.673579e+20 3.9038773945e-05 0.0 
247422962.85 266368878.31 -389466871.06 5689.3712795 6101.8217825 -8991.7165047 4.673579e+20 3.9038773945e-05 0.0 
1298716920.8 -1606951703.0 -267661540.34 30707.774266 -38253.15453 -6382.0202523 4.673579e+20 3.9038773945e-05 0.0 
2627835.996 135662295.68 -242890517.86 -321.4389919 2943.0292798 -5151.7364146 4.673579e+20 3.9038773945e-05 0.0 
393375716.69 101827441.18 478945126.04 9152.0357983 2306.0724111 11158.623269 4.653879e+20 3.8874218292e-05 0.0 
1259025789.6 -532926867.59 -861662424.59 29744.583834 -12737.805263 -20359.544313 4.653879e+20 3.8874218292e-05 0.0 
316794251.81 -199251018.3 412109537.48 7279.0063892 -4754.9246906 9578.6396281 4.634e+20 3.8708167437e-05 0.0 
822556993.69 -257419076.32 985041190.21 19412.709481 -6201.199947 23272.103348 4.634e+20 3.8708167437e-05 0.0 
-47390625.721 217710500.42 151980865.99 -1510.9950574 4450.9958133 2896.8897834 4.634e+20 3.8708167437e-05 0.0 
831560511.8 -2705065.9187 726269909.76 19609.991779 -161.09043973 17091.364032 4.634e+20 3.8708167437e-05 0.0 
253470037.07 456241316.85 348265168.39 5880.0641514 10589.384405 8074.8901215 4.634e+20 3.8708167437e-05 0.0 
292594375.53 -184015654.52 345414639.41 6667.8793396 -4399.6340812 8030.4451611 4.634e+20 3.8708167437e-05 0.0 
165785552.34 -174877306.62 236704752.21 3561.9195657 -4109.0903357 5358.3927603 4.634e+20 3.8708167437e-05 0.0 
713692291.19 -506945572.74 588241961.97 16779.629713 -12104.544149 13868.438056 4.634e+20 3.8708167437e-05 0.0 
799267284.94 -538753942.5 701862478.15 18824.412424 -12862.323614 16571.629862 4.634e+20 3.8708167437e-05 0.0 
895470414.35 -347168702.8 885973467.44 21111.848163 -8329.8060996 20912.370689 4.634e+20 3.8708167437e-05 0.0 
1016267318.9 -191088087.79 999084798.0 24023.046846 -4632.1183408 23594.862018 4.634e+20 3.8708167437e-05 0.0 
240916868.56 260753982.03 185727942.06 5431.9645254 5885.923719 4173.5060251 4.634e+20 3.8708167437e-05 0.0 
634160205.76 491042186.96 998891868.09 14983.760307 11540.163628 23578.18553 4.634e+20 3.8708167437e-05 0.0 
340817059.83 641830401.93 1029712861.5 8028.3460623 15104.559248 24311.599271 4.634e+20 3.8708167437e-05 0.0 
443623900.17 -380166292.92 345380595.71 10309.351175 -9044.3720068 8091.8873282 4.634e+20 3.8708167437e-05 0.0 
47902137.898 -146170890.81 133531692.06 700.99190801 -3061.0078186 2953.1376285 4.634e+20 3.8708167437e-05 0.0 
1109663198.6 -624890265.44 806473498.48 26198.978029 -14919.552602 19057.502631 4.634e+20 3.8708167437e-05 0.0 
109815223.71 475176072.13 133340054.91 2470.9045088 10874.021549 3045.0399169 4.634e+20 3.8708167437e-05 0.0 
1222148370.3 -51629466.737 1389952903.4 28914.546199 -1301.8079804 32905.501269 4.634e+20 3.8708167437e-05 0.0 
-145735639.42 573742395.95 230778813.11 -3427.1186219 13238.346553 5290.1601876 4.634e+20 3.8708167437e-05 0.0 
847486389.79 -668688289.13 73243751.178 19930.517866 -15971.753832 1726.182204 4.634e+20 3.8708167437e-05 0.0 
54999804.242 -112695694.51 -104447339.83 750.11020268 -2432.0371198 -2133.6096573 4.634e+20 3.8708167437e-05 0.0 
1482376063.2 -1118791665.1 466542696.88 35043.789334 -26650.954272 11030.903901 4.634e+20 3.8708167437e-05 0.0 
-27511370.439 401102725.8 -53347392.66 -800.23770649 8891.6951424 -1119.8850596 4.634e+20 3.8708167437e-05 0.0 
1474533057.3 -946306514.66 1623500939.1 34897.934762 -22550.287409 38505.200715 4.634e+20 3.8708167437e-05 0.0 
7782012.866 515313290.4 86742668.691 127.84618762 11786.676895 1969.612544 4.634e+20 3.8708167437e-05 0.0 
829079684.35 -723263312.51 3284720.7562 19502.370097 -17261.899893 87.157852557 4.634e+20 3.8708167437e-05 0.0 
224743440.85 -112943621.2 -196357725.61 4925.3708912 -2673.490212 -4461.9299023 4.634e+20 3.8708167437e-05 0.0 
939971273.7 -830804724.7 64999897.111 22148.130959 -19818.154001 1535.4694606 4.634e+20 3.8708167437e-05 0.0 
1367322050.0 -1106484934.9 297630837.6 32299.717421 -26355.719939 7029.7732548 4.634e+20 3.8708167437e-05 0.0 
4165212.0679 170025444.93 -121388110.02 -602.34371353 3401.2951002 -2179.736408 4.634e+20 3.8708167437e-05 0.0 
1503357982.7 -1036600433.9 412184851.4 35522.232847 -24689.353474 9744.9332463 4.634e+20 3.8708167437e-05 0.0 
107421405.78 210604116.31 -23358393.608 1936.069169 4429.3631197 -417.14437667 4.634e+20 3.8708167437e-05 0.0 
1763209029.5 -1438239857.2 1132921617.2 41730.890017 -34235.274075 26851.381419 4.634e+20 3.8708167437e-05 0.0 
7098920.0724 566743838.39 -168015514.55 129.99217973 13055.560145 -3911.9745143 4.634e+20 3.8708167437e-05 0.0 
1043107715.9 -1097330328.6 1083108234.5 24660.69997 -26145.512252 25693.376443 4.634e+20 3.8708167437e-05 0.0 
-107784359.69 289937000.48 23032543.103 -2617.3960015 5741.1098925 450.84001676 4.634e+20 3.8708167437e-05 0.0 
909609943.97 -706168319.88 -31357719.703 21414.543189 -16860.11143 -729.31457593 4.634e+20 3.8708167437e-05 0.0 
187774944.4 -187785089.47 -256185551.37 4080.6612505 -4447.6243213 -5861.3541508 4.634e+20 3.8708167437e-05 0.0 
1485857346.0 -1056601986.1 317136077.02 35101.626123 -25165.204377 7503.4395978 4.634e+20 3.8708167437e-05 0.0 
-9883272.6619 596049158.4 -220210627.62 -281.5708287 13811.986363 -5056.5789852 4.634e+20 3.8708167437e-05 0.0 
1690572643.8 -1574478832.9 947664837.0 40019.44754 -37479.96751 22486.148282 4.634e+20 3.8708167437e-05 0.0 
-50458079.742 354041239.33 22118057.188 -1342.9022723 7616.4892605 513.51108372 4.634e+20 3.8708167437e-05 0.0 
970209092.92 -681952216.05 -475799155.88 22893.710418 -16282.040204 -11237.06492 4.634e+20 3.8708167437e-05 0.0 
670058831.75 -354413521.4 -583235919.81 15746.692111 -8485.8817886 -13739.197162 4.634e+20 3.8708167437e-05 0.0 
1684131930.0 -1279684884.7 -109308027.55 39819.095354 -30460.573156 -2568.3953655 4.634e+20 3.8708167437e-05 0.0 
181436740.13 701668277.61 -855107722.88 4237.2031353 16529.880049 -20146.281497 4.634e+20 3.8708167437e-05 0.0 
1778728654.4 -2060834154.0 -506253608.67 42088.63933 -49033.872789 -12001.687984 4.634e+20 3.8708167437e-05 0.0 
538296442.84 419448917.58 -720307768.63 12685.354768 9832.73978 -16938.488132 4.634e+20 3.8708167437e-05 0.0 
942143008.54 -632143164.14 -599617019.46 22214.748453 -15091.128297 -14163.134417 4.634e+20 3.8708167437e-05 0.0 
875810666.24 -461700877.82 -656437075.78 20653.173824 -11030.929758 -15502.840674 4.634e+20 3.8708167437e-05 0.0 
1255195374.7 -1082468451.1 -391238165.92 29638.899539 -25787.055914 -9244.1456215 4.634e+20 3.8708167437e-05 0.0 
523279726.12 -31935828.55 -626561799.11 12260.761231 -847.31246183 -14702.951218 4.634e+20 3.8708167437e-05 0.0 
1352956016.7 -1182919974.3 -374276510.76 31960.663959 -28171.428813 -8848.7310335 4.634e+20 3.8708167437e-05 0.0 
529525279.78 175337741.6 -743232759.08 12442.941244 4066.0537503 -17478.170485 4.634e+20 3.8708167437e-05 0.0 
1731927416.2 -1273372019.4 -494669784.94 40954.335587 -30305.802348 -11708.657766 4.634e+20 3.8708167437e-05 0.0 
414438110.84 649008738.03 -1274577376.7 9772.8211721 15310.654436 -30141.726357 4.634e+20 3.8708167437e-05 0.0 
1865761091.2 -1403329170.9 -647864783.59 44149.340984 -33395.363506 -15349.213416 4.634e+20 3.8708167437e-05 0.0 
505082920.83 307160522.95 -1409313699.2 11914.33244 7182.0401194 -33341.237419 4.634e+20 3.8708167437e-05 0.0 
1363877695.9 -858460973.43 -1373772170.1 32276.293898 -20461.169667 -32577.926549 4.634e+20 3.8708167437e-05 0.0 
979810304.49 -524977167.3 -1497051637.8 23155.624043 -12536.939816 -35487.473059 4.634e+20 3.8708167437e-05 0.0 
1075550223.4 -761999802.08 -627356610.66 25394.600741 -18182.62318 -14807.205895 4.634e+20 3.8708167437e-05 0.0 
924989096.84 -557251784.4 -681073528.95 21814.023253 -13306.674524 -16082.35613 4.634e+20 3.8708167437e-05 0.0 
1787539702.9 -1146015672.1 -713924674.15 42289.337359 -27289.104573 -16902.022661 4.634e+20 3.8708167437e-05 0.0 
812705108.29 136717994.9 -1076639643.6 19191.139458 3156.8949716 -25434.345722 4.634e+20 3.8708167437e-05 0.0 
1683267144.8 -1055937213.4 -945618800.36 39809.1321 -25143.379268 -22397.243139 4.634e+20 3.8708167437e-05 0.0 
883345854.4 196924260.91 -1260007142.6 20869.089204 4587.8035833 -29795.754968 4.634e+20 3.8708167437e-05 0.0 
493902792.83 -537392859.07 193229951.92 11494.700438 -12790.833452 4534.3652145 4.613936e+20 3.8540571263e-05 0.0 
41883952.3 -139610214.2 8669727.1783 445.04144925 -2948.5956005 128.05947545 4.613936e+20 3.8540571263e-05 0.0 
1323428424.3 -929560413.06 702563598.28 31265.537569 -22154.197806 16612.695689 4.613936e+20 3.8540571263e-05 0.0 
-105452668.88 430742376.01 -47980425.905 -2531.8794354 9578.6720494 -1071.7530729 4.613936e+20 3.8540571263e-05 0.0 
1341798014.3 -424676909.7 1502246208.0 31727.756433 -10161.348978 35578.760028 4.613936e+20 3.8540571263e-05 0.0 
-172044917.93 691406903.43 135376519.45 -4041.5166251 16068.071609 3127.0283071 4.613936e+20 3.8540571263e-05 0.0 
850401509.27 -684555377.76 -293077264.4 20012.676233 -16330.389051 -6919.3724354 4.613936e+20 3.8540571263e-05 0.0 
469608203.97 -283582857.6 -386782049.98 10926.510623 -6781.7476836 -9043.8181345 4.613936e+20 3.8540571263e-05 0.0 
1626534864.8 -1334383898.2 111153317.29 38448.348203 -31762.672443 2630.2589662 4.613936e+20 3.8540571263e-05 0.0 
184614728.9 609284129.96 -481482424.59 4331.8391646 14243.790947 -11263.472483 4.613936e+20 3.8540571263e-05 0.0 
1609502270.7 -2129580970.5 274729358.65 38072.877674 -50682.524864 6519.7138402 4.613936e+20 3.8540571263e-05 0.0 
58504516.007 447141491.67 -357018422.44 1297.8483644 10319.178403 -8216.3980845 4.613936e+20 3.8540571263e-05 0.0 
480148768.6 -16972099.111 591765340.91 11242.999721 -490.13714977 13878.464626 4.59368e+20 3.8371371298e-05 0.0 
219959023.79 72069562.516 460332081.73 4999.0245791 1591.9230769 10649.802373 4.59368e+20 3.8371371298e-05 0.0 
480955242.98 -65329510.981 695390926.43 11276.007055 -1644.7932146 16347.811835 4.59368e+20 3.8371371298e-05 0.0 
200819713.58 124990808.73 423003902.86 4539.8472091 2804.081284 9752.6725652 4.59368e+20 3.8371371298e-05 0.0 
408754282.82 65232269.237 516819901.65 9512.5665463 1418.3306707 12051.195987 4.59368e+20 3.8371371298e-05 0.0 
380919328.22 423455901.96 488075759.55 8917.2677273 9893.8737453 11396.776234 4.59368e+20 3.8371371298e-05 0.0 
1278441629.2 -715772811.26 -915522097.79 30215.502192 -17079.315426 -21657.074252 4.59368e+20 3.8371371298e-05 0.0 
1063612775.9 -369744583.31 -893548691.88 25104.410045 -8846.8030364 -21106.70867 4.59368e+20 3.8371371298e-05 0.0 
1389321281.6 -786007806.4 -920638407.36 32836.596936 -18743.73121 -21785.527984 4.59368e+20 3.8371371298e-05 0.0 
1148397090.4 -293266113.7 -965421935.11 27132.426767 -7053.3028899 -22809.527881 4.59368e+20 3.8371371298e-05 0.0 
1436211820.3 -616637701.81 -1062302403.4 33955.475482 -14719.797592 -25137.286324 4.59368e+20 3.8371371298e-05 0.0 
1460583956.5 -328089613.58 -1211631702.2 34566.531391 -7870.9427586 -28674.20269 4.59368e+20 3.8371371298e-05 0.0 
436875926.47 -329426262.43 476455724.37 10182.01841 -7874.6486814 11155.131669 4.510604e+20 3.7677430918e-05 0.0 
84202614.641 -64920631.823 202539469.86 1516.0728136 -1495.3777778 4395.1944368 4.510604e+20 3.7677430918e-05 0.0 
836232795.92 -381095041.12 824522573.27 19710.79166 -9140.4929884 19458.475943 4.510604e+20 3.7677430918e-05 0.0 
809931969.19 323343146.66 1064178584.8 19139.019394 7593.7302392 25137.704287 4.510604e+20 3.7677430918e-05 0.0 
250807555.39 320793796.56 417885547.45 5799.7921437 7374.0004009 9683.488357 4.510604e+20 3.7677430918e-05 0.0 
446988613.29 -253337473.03 434176713.85 10388.881576 -6057.4174391 10174.366777 4.510604e+20 3.7677430918e-05 0.0 
25904279.529 -113638285.93 159293221.68 175.69809595 -2453.9752628 3401.502589 4.510604e+20 3.7677430918e-05 0.0 
581809128.41 -443731319.28 524012282.63 13625.540286 -10584.981651 12333.280256 4.510604e+20 3.7677430918e-05 0.0 
938590567.8 -589923957.17 753922059.44 22144.259291 -14089.920438 17815.535687 4.510604e+20 3.7677430918e-05 0.0 
953751985.78 -482190772.18 902857379.72 22503.123011 -11524.951666 21336.117104 4.510604e+20 3.7677430918e-05 0.0 
1050013561.6 -61253385.561 1039734503.7 24811.536107 -1554.604969 24556.159574 4.510604e+20 3.7677430918e-05 0.0 
132690099.48 763190599.19 567181966.46 3125.2532982 17928.266704 13324.51225 4.510604e+20 3.7677430918e-05 0.0 
902647264.61 261874136.54 1065202765.8 21347.23787 6098.8579452 25151.310571 4.510604e+20 3.7677430918e-05 0.0 
