x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
223624189.05 -163013136.93 -81288942.001 5632.1658925 -4223.4392402 -2081.9525905 2.205628e+19 1.7214897408e-05 1.0 
34045525.019 -111492621.51 -115453743.36 699.221182 -2785.8184377 -2737.4200407 2.205628e+19 1.7214897408e-05 1.0 
14824233.741 -82371926.689 -130000477.67 238.01739259 -2070.3273686 -3050.1121706 2.205628e+19 1.7214897408e-05 1.0 
190692711.16 -76590233.331 145472358.46 4759.1596382 -2017.7539768 3645.3871192 2.205076e+19 1.7210589055e-05 1.0 
46497461.55 -94891745.177 17257021.213 830.34058021 -2122.4073672 273.18931702 2.205076e+19 1.7210589055e-05 1.0 
232100503.25 -71279998.351 132933755.59 5834.1846647 -1880.9941635 3359.0229443 2.205076e+19 1.7210589055e-05 1.0 
73754345.148 -86561336.99 64268233.546 1575.4620335 -2107.0699139 1415.0357331 2.205076e+19 1.7210589055e-05 1.0 
146523831.67 -151504147.61 124898297.41 3614.043018 -3907.0622631 3146.7876862 2.205076e+19 1.7210589055e-05 1.0 
89238559.615 -117730029.33 -11304572.312 1959.0276741 -2897.5097957 -224.52753296 2.205076e+19 1.7210589055e-05 1.0 
274758586.31 -101014433.39 -58386362.238 6933.3849445 -2645.9849024 -1479.4975146 2.205076e+19 1.7210589055e-05 1.0 
20097168.55 10920177.641 -118936304.81 407.09466067 120.50442677 -2640.7730664 2.205076e+19 1.7210589055e-05 1.0 
130244679.95 -94818424.474 -45589985.539 3049.6587256 -2398.9870473 -1087.0781302 2.205076e+19 1.7210589055e-05 1.0 
27266172.939 65981957.257 -142010712.14 611.49913522 1504.1439008 -3387.1239978 2.205076e+19 1.7210589055e-05 1.0 
158918045.05 -89703546.112 -40539212.765 3818.8498118 -2304.5071262 -972.04945944 2.205076e+19 1.7210589055e-05 1.0 
63474338.543 63213154.704 -120229269.32 1480.9460253 1428.9744632 -2826.3687476 2.205076e+19 1.7210589055e-05 1.0 
180194208.4 -52031365.141 -141000362.9 4477.5074193 -1379.5596213 -3525.4667661 2.205076e+19 1.7210589055e-05 1.0 
99852935.463 -9860019.5467 -144021586.62 2375.610213 -310.87766125 -3494.4269558 2.205076e+19 1.7210589055e-05 1.0 
118430368.57 -84973509.733 -56290338.447 2732.6266539 -2140.375782 -1319.9341556 2.205076e+19 1.7210589055e-05 1.0 
158105477.16 -83265088.1 -74171634.419 3824.4052655 -2147.3252864 -1811.1278573 2.205076e+19 1.7210589055e-05 1.0 
83677796.506 -172072555.57 111644010.7 1987.0984801 -4398.9957738 2761.4612397 2.202851e+19 1.719322296e-05 1.0 
160655675.96 -231104481.91 -43430618.102 3990.0521674 -5967.7499344 -1108.933315 2.202851e+19 1.719322296e-05 1.0 
121727925.58 -187177838.94 -141460453.02 2993.0424367 -4837.1907269 -3559.6418724 2.202851e+19 1.719322296e-05 1.0 
1437071.7157 -49863103.152 -157106892.46 -47.844114211 -1319.8954573 -3737.7966038 2.202851e+19 1.719322296e-05 1.0 
48461490.774 -88529500.172 37986993.205 880.61569851 -2032.7320365 723.69304042 2.202412e+19 1.7189796571e-05 1.0 
102955503.29 -54764216.846 85743104.172 2360.0585477 -1406.4884756 1970.7177551 2.202412e+19 1.7189796571e-05 1.0 
77809572.421 -112432007.48 7836983.4617 1629.8896342 -2732.0954793 158.43695382 2.202412e+19 1.7189796571e-05 1.0 
297380110.98 -132258112.66 27996298.482 7529.9928087 -3457.5210966 710.55985247 2.202412e+19 1.7189796571e-05 1.0 
152182957.39 -37561321.176 194067621.11 3777.7449659 -1020.5590747 4880.7925487 2.200073e+19 1.7171540707e-05 1.0 
270982518.05 -150537649.81 205256270.63 6885.7479044 -3945.0720265 5249.4277558 2.200073e+19 1.7171540707e-05 1.0 
375564576.73 -166353775.83 57801338.851 9593.2478389 -4354.0474945 1480.5268698 2.200073e+19 1.7171540707e-05 1.0 
21727794.046 -99832693.78 -19296337.483 276.31130451 -2158.844486 -358.95585602 2.200073e+19 1.7171540707e-05 1.0 
284552039.22 -163185519.52 -132732536.64 7225.8621766 -4261.99389 -3388.870615 2.200073e+19 1.7171540707e-05 1.0 
15106453.528 -84371102.425 -31186006.349 111.77914597 -1729.7047319 -504.41083155 2.200073e+19 1.7171540707e-05 1.0 
160237366.2 -56555914.172 -128587815.43 3954.3851754 -1489.7318266 -3174.7972301 2.200073e+19 1.7171540707e-05 1.0 
78026018.309 -73216848.062 42934953.028 1586.5084533 -1761.0142969 898.4560671 2.189321e+19 1.7087621489e-05 1.0 
105048955.37 -56676802.145 78008352.531 2368.8049755 -1445.8911337 1811.1913782 2.189321e+19 1.7087621489e-05 1.0 
40922753.001 -61372781.005 59712618.56 708.87988382 -1387.4758055 1100.1037489 2.189321e+19 1.7087621489e-05 1.0 
70999155.361 -86061597.986 16370333.984 1372.3317567 -2043.9200966 315.52063927 2.189321e+19 1.7087621489e-05 1.0 
155750675.36 -85976176.023 24600113.977 3716.8723142 -2204.685176 574.61187524 2.189321e+19 1.7087621489e-05 1.0 
50936988.999 -93049085.246 -15218146.782 911.73613059 -2141.5364442 -252.69602183 2.189321e+19 1.7087621489e-05 1.0 
92483741.37 -115862394.58 -25579188.348 2039.5292259 -2864.8822221 -574.81004335 2.189321e+19 1.7087621489e-05 1.0 
239183253.7 -105200351.87 -80546915.301 5995.0487391 -2749.9492952 -2030.342072 2.189321e+19 1.7087621489e-05 1.0 
76869249.266 14792265.815 -129672750.9 1802.9229272 244.73461756 -3054.7347295 2.189321e+19 1.7087621489e-05 1.0 
215609591.91 -121299190.61 -109596742.55 5401.5407758 -3163.4031113 -2750.1865946 2.189321e+19 1.7087621489e-05 1.0 
62957391.772 9782809.825 -144142209.28 1453.0484177 154.67513758 -3432.2703537 2.189321e+19 1.7087621489e-05 1.0 
80029243.043 -98977575.132 -38256226.561 1695.3894125 -2430.1669176 -828.40048066 2.189321e+19 1.7087621489e-05 1.0 
230104032.84 -98781468.014 -88872632.903 5762.4560488 -2589.0246649 -2223.3901438 2.189321e+19 1.7087621489e-05 1.0 
60761893.926 19937688.222 -175564822.02 1436.6863414 409.60802899 -4297.5636102 2.189321e+19 1.7087621489e-05 1.0 
44338448.514 8138546.1901 204333780.0 1044.3309477 106.20346512 5057.6827026 2.188962e+19 1.7084819498e-05 1.0 
181678294.29 -195132070.71 142012434.04 4548.0190804 -5065.2386174 3609.9495799 2.188962e+19 1.7084819498e-05 1.0 
21887851.681 -94485647.847 6886762.1176 258.04105586 -1965.3058762 141.7233048 2.188962e+19 1.7084819498e-05 1.0 
98956580.433 -201250249.91 -37534008.405 2367.982971 -5136.1593874 -911.88427128 2.188962e+19 1.7084819498e-05 1.0 
73003301.375 -158380893.73 -92443144.554 1687.2956935 -4004.7105567 -2259.1544119 2.188962e+19 1.7084819498e-05 1.0 
149481567.65 -64402444.399 -264831130.35 3753.5588566 -1730.164383 -6733.4999386 2.188962e+19 1.7084819498e-05 1.0 
218736445.24 -64847311.965 218029375.69 5519.8596487 -1734.8460275 5546.1155423 2.184187e+19 1.7047550686e-05 1.0 
133966163.89 -47009982.095 170092002.58 3307.5549 -1274.0328306 4224.1659309 2.184187e+19 1.7047550686e-05 1.0 
303584625.22 -191132078.27 82163486.3 7713.7666622 -4988.8068124 2099.0569598 2.184187e+19 1.7047550686e-05 1.0 
72154607.687 -63753011.735 -41652938.534 1407.487831 -1507.7253786 -820.98901117 2.184187e+19 1.7047550686e-05 1.0 
82352855.245 -33004115.72 -62962074.236 1698.834363 -847.85186948 -1312.9720847 2.184187e+19 1.7047550686e-05 1.0 
59237682.341 -139674270.62 98158626.636 1333.8373971 -3508.5654104 2359.7254902 2.183406e+19 1.7041454992e-05 1.0 
-6325393.7938 -37450717.436 121992457.26 -226.51600129 -991.3494314 2712.7264018 2.183406e+19 1.7041454992e-05 1.0 
148606131.21 -204508208.7 115718089.06 3689.4002044 -5289.7013494 2914.0641447 2.183406e+19 1.7041454992e-05 1.0 
13341398.229 -85346816.391 11670150.571 48.064673593 -1660.9951898 174.50417917 2.183406e+19 1.7041454992e-05 1.0 
40106872.17 -58820707.652 -219860861.16 937.51792365 -1580.689149 -5481.9996735 2.183406e+19 1.7041454992e-05 1.0 
-21058336.85 -29649952.514 -99695785.343 -555.26315267 -774.27346321 -2032.4778763 2.183406e+19 1.7041454992e-05 1.0 
122801404.17 -62997794.663 151491346.15 2976.572732 -1650.4698551 3741.8762143 2.177848e+19 1.6998074875e-05 1.0 
219070170.43 -150368906.73 167328813.4 5530.8628977 -3926.4485737 4261.6301754 2.177848e+19 1.6998074875e-05 1.0 
163612696.06 6158104.7114 219578780.73 4105.3059627 75.865471469 5545.9293431 2.17659e+19 1.6988256202e-05 1.0 
56336072.712 -103363816.86 -1816013.2818 1049.5429852 -2401.8360442 -28.978622014 2.17659e+19 1.6988256202e-05 1.0 
303224742.71 -162408798.49 -37401081.612 7706.3765097 -4234.1855689 -954.80966998 2.17659e+19 1.6988256202e-05 1.0 
49106211.928 -70244422.251 -20189198.254 749.65985701 -1530.4575667 -282.01306911 2.17659e+19 1.6988256202e-05 1.0 
111889897.12 -39128509.274 -73935377.491 2542.1193115 -1026.4164758 -1693.168726 2.17659e+19 1.6988256202e-05 1.0 
64769976.175 -8457351.5271 -84173345.414 1310.4999424 -296.9574213 -1769.9990393 2.17659e+19 1.6988256202e-05 1.0 
138098354.92 -19224097.212 252162421.25 3459.5039243 -565.64523585 6397.9374749 2.175068e+19 1.6976377012e-05 1.0 
287918849.96 -134225744.24 133093484.12 7308.1388153 -3516.1218674 3391.6757863 2.175068e+19 1.6976377012e-05 1.0 
203970941.48 -242764494.43 47098229.733 5128.1103637 -6294.5241338 1215.4358749 2.175068e+19 1.6976377012e-05 1.0 
157306793.68 -89304720.013 -199830059.54 3924.7963196 -2350.2885666 -5053.7190931 2.175068e+19 1.6976377012e-05 1.0 
155094710.3 -180253009.38 -190629756.93 3879.5789768 -4691.883752 -4840.625142 2.175068e+19 1.6976377012e-05 1.0 
104811556.47 17081043.242 151142232.31 2527.5557087 337.76160926 3684.916217 2.174084e+19 1.6968696905e-05 1.0 
29952217.251 65979145.622 145380618.4 685.46817469 1513.3853327 3476.6523681 2.174084e+19 1.6968696905e-05 1.0 
-19950869.197 54205009.38 84363552.955 -490.24251727 1036.2744313 1716.1007416 2.174084e+19 1.6968696905e-05 1.0 
205144435.56 -92437169.307 146746460.34 5129.9065377 -2428.8409962 3693.8581209 2.174084e+19 1.6968696905e-05 1.0 
295378103.89 -155564168.22 131530277.83 7496.8989082 -4067.2138042 3367.2954276 2.174084e+19 1.6968696905e-05 1.0 
317991489.23 -162672883.42 -107578970.55 8085.5954243 -4253.7539691 -2755.7503706 2.174084e+19 1.6968696905e-05 1.0 
114120876.99 -96902990.547 -175728782.05 2788.8858689 -2515.3642505 -4407.6487246 2.174084e+19 1.6968696905e-05 1.0 
250024814.33 -66140436.111 -209735360.79 6348.036978 -1762.8817056 -5346.9296572 2.174084e+19 1.6968696905e-05 1.0 
140584261.79 -934488.52406 -195444023.88 3483.6630376 -94.622686702 -4903.2209271 2.174084e+19 1.6968696905e-05 1.0 
20245869.626 -100723634.55 66291447.06 307.18574371 -2360.6487116 1409.0324333 2.172288e+19 1.6954679148e-05 1.0 
-6729414.4875 -12235034.834 172735760.87 -232.60458522 -408.68688551 4164.9419465 2.172288e+19 1.6954679148e-05 1.0 
173222163.0 -220838971.44 133721870.21 4338.9248644 -5729.0530667 3409.2293996 2.172288e+19 1.6954679148e-05 1.0 
-31323327.257 -17474550.466 85714553.896 -709.10923013 -518.12507824 1598.1934474 2.172288e+19 1.6954679148e-05 1.0 
142569402.29 -216641246.17 58670868.865 3510.9187957 -5580.1826312 1473.1012757 2.172288e+19 1.6954679148e-05 1.0 
91019035.636 -196864175.95 29582948.627 2151.0737149 -5001.9302611 725.78325963 2.172288e+19 1.6954679148e-05 1.0 
291461054.07 -187700363.14 -4414225.2965 7392.6551027 -4887.4292097 -118.19325886 2.172288e+19 1.6954679148e-05 1.0 
301059044.83 -160672659.49 -104868673.26 7655.0567257 -4197.6624787 -2690.3734873 2.172288e+19 1.6954679148e-05 1.0 
93234999.892 -118586873.37 -191631383.73 2271.2252079 -3088.5129902 -4793.7446797 2.172288e+19 1.6954679148e-05 1.0 
61157328.346 -121749287.16 -192593833.05 1446.8418914 -3153.5406631 -4818.7473061 2.172288e+19 1.6954679148e-05 1.0 
100210740.5 -80031532.537 -217884852.76 2466.5057779 -2122.7084321 -5468.7231334 2.172288e+19 1.6954679148e-05 1.0 
40581147.252 44313142.217 128766817.77 897.09561957 970.99487818 2997.3023515 2.171591e+19 1.6949239073e-05 1.0 
5634285.4678 97271040.482 173483453.33 96.19643634 2324.9024144 4268.4902837 2.169508e+19 1.6932981285e-05 1.0 
265858170.91 -247570577.71 30801102.259 6735.493448 -6437.582601 788.33374838 2.169508e+19 1.6932981285e-05 1.0 
252134797.35 -126180971.86 -143314385.98 6367.0175332 -3304.8499883 -3635.2286287 2.169508e+19 1.6932981285e-05 1.0 
14305977.635 54620556.867 148955934.48 291.27929072 1230.9723251 3558.7488811 2.16911e+19 1.69298749e-05 1.0 
135404743.24 -106690399.28 -5763392.5306 3176.0043905 -2699.4905906 -140.99624971 2.16911e+19 1.69298749e-05 1.0 
216066178.24 -132102507.68 -15297738.797 5370.7209929 -3421.2577875 -388.65737097 2.16911e+19 1.69298749e-05 1.0 
110281674.16 -78890035.758 43388722.956 2477.2187888 -1977.1015458 984.26315269 2.166642e+19 1.6910612193e-05 1.0 
181254368.67 -61443809.808 273372545.88 4580.4690852 -1655.6727105 6969.3398417 2.164187e+19 1.689145095e-05 1.0 
27186681.102 -88267077.86 4280095.6785 284.37791483 -1836.4129173 74.450113975 2.164187e+19 1.689145095e-05 1.0 
279360815.36 -154509458.61 9690716.6775 7072.1459146 -4017.1929444 236.47278188 2.164187e+19 1.689145095e-05 1.0 
329924814.93 -167515058.65 -41088199.85 8391.3689933 -4377.1704909 -1044.4272473 2.163946e+19 1.6889569949e-05 1.0 
50766068.435 -145549415.81 -65211508.483 1090.2454968 -3601.6684502 -1546.1392994 2.163946e+19 1.6889569949e-05 1.0 
51425857.72 -114469266.06 185267399.77 1201.9954199 -2969.7936 4598.5563924 2.161164e+19 1.6867856475e-05 1.0 
71505671.492 -127904977.69 166531141.36 1698.2307389 -3299.0773645 4128.0761714 2.161164e+19 1.6867856475e-05 1.0 
135267522.0 -60034993.765 183949671.88 3341.213557 -1597.5778773 4602.7670911 2.161164e+19 1.6867856475e-05 1.0 
270939821.28 -100437369.1 98333548.105 6847.3618327 -2633.8694054 2496.9299944 2.161164e+19 1.6867856475e-05 1.0 
182422805.39 -116772664.15 -157659275.49 4559.2716208 -3039.1451355 -3992.0313488 2.161164e+19 1.6867856475e-05 1.0 
-7899619.5814 82992002.758 -174449512.0 -234.90094486 1955.1910629 -4283.0673236 2.161164e+19 1.6867856475e-05 1.0 
-935373.2238 61950287.506 -155989600.36 -77.463257429 1406.4719104 -3749.226247 2.161164e+19 1.6867856475e-05 1.0 
91321745.734 4043480.5848 102517505.7 2093.9588775 -15.266576993 2347.4095063 2.159311e+19 1.6853393835e-05 1.0 
44273303.052 43956966.871 148940870.37 1014.512813 971.09356333 3557.2588503 2.159311e+19 1.6853393835e-05 1.0 
50266502.435 -95976880.14 23344349.793 893.95692876 -2233.3248634 420.10284793 2.159311e+19 1.6853393835e-05 1.0 
226598026.4 -124308777.12 170755718.45 5705.225322 -3253.5218351 4348.6287862 2.159311e+19 1.6853393835e-05 1.0 
184368339.86 -128180503.0 164307619.34 4616.0173554 -3342.2184503 4152.7810117 2.159311e+19 1.6853393835e-05 1.0 
206958477.2 -153650935.48 -97218035.933 5189.2821598 -3981.9854653 -2450.1477591 2.159311e+19 1.6853393835e-05 1.0 
48808429.508 -99647053.504 -10029361.713 878.85270198 -2287.5488406 -158.53196608 2.159311e+19 1.6853393835e-05 1.0 
289636451.27 -181981837.82 -155747360.32 7358.5969242 -4753.4965111 -3984.9894715 2.159311e+19 1.6853393835e-05 1.0 
91914217.556 49107701.143 -194399569.21 2268.2491273 1146.028477 -4839.9501319 2.159311e+19 1.6853393835e-05 1.0 
27971309.191 -83524514.202 -13971547.249 305.59735801 -1730.891819 -197.55917988 2.159311e+19 1.6853393835e-05 1.0 
122136955.36 -75981859.713 -40535199.803 2796.1374626 -1918.1186572 -929.81456538 2.159311e+19 1.6853393835e-05 1.0 
49554683.858 98042375.706 -168418722.52 1178.7115824 2369.8784517 -4148.4016713 2.159311e+19 1.6853393835e-05 1.0 
248343369.4 -158595610.81 -207014069.36 6298.7580219 -4152.7817008 -5286.4266821 2.159311e+19 1.6853393835e-05 1.0 
104702572.02 7770819.7943 -235305521.98 2592.8318662 119.35616554 -5931.7510431 2.159311e+19 1.6853393835e-05 1.0 
186577291.8 -51342178.108 244323932.14 4702.2540242 -1384.7568966 6220.7916926 2.1556e+19 1.6824429529e-05 1.0 
32983621.504 46578235.29 213181202.41 770.53752059 1075.8624123 5307.067167 2.1556e+19 1.6824429529e-05 1.0 
202615946.77 -216905945.21 89567792.098 5077.7275677 -5621.2088223 2271.6028432 2.1556e+19 1.6824429529e-05 1.0 
185247960.6 -91868262.848 -255391965.38 4669.1270585 -2433.0571508 -6508.1129985 2.1556e+19 1.6824429529e-05 1.0 
30313178.235 19925993.165 -142956818.06 676.09226073 369.04608956 -3353.1146454 2.1556e+19 1.6824429529e-05 1.0 
29466787.126 -73805190.226 29729972.112 330.73474572 -1514.826272 480.34521582 2.154481e+19 1.6815695749e-05 1.0 
113185478.17 -30567717.417 123105395.81 2682.2144115 -844.26137909 2956.3565961 2.154481e+19 1.6815695749e-05 1.0 
79839870.089 27165154.803 169269511.44 1923.3599603 581.66393939 4143.6453919 2.154481e+19 1.6815695749e-05 1.0 
291532037.75 -211034224.8 -19066738.475 7391.5918129 -5492.7548289 -490.8493144 2.154481e+19 1.6815695749e-05 1.0 
181106996.53 -168495353.85 -96721088.349 4511.3719695 -4355.1386614 -2452.5755724 2.154481e+19 1.6815695749e-05 1.0 
68864756.458 -73204308.986 -32180990.456 1314.682899 -1717.8198124 -624.02995267 2.154481e+19 1.6815695749e-05 1.0 
143888326.7 -53580333.244 -73403006.759 3422.3760238 -1399.7874004 -1746.0673641 2.154481e+19 1.6815695749e-05 1.0 
89594590.52 32803062.462 -135444458.02 2116.3883588 715.3262882 -3247.0418368 2.154481e+19 1.6815695749e-05 1.0 
173678139.17 -37122686.566 -156968818.39 4309.3887859 -1017.7878291 -3920.0185599 2.154481e+19 1.6815695749e-05 1.0 
182298515.5 -33100187.431 -206871637.98 4577.4411373 -924.98092256 -5226.8013985 2.154481e+19 1.6815695749e-05 1.0 
