x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
99371896.154 -409058499.77 113171695.66 2170.6595112 -9862.7107817 2633.3559034 2.383332e+20 1.9941171736e-05 1.0 
-48446773.447 128698064.29 -328776456.27 -1253.8595871 2839.8811936 -7538.3871689 2.383332e+20 1.9941171736e-05 1.0 
-17521412.2 -57372728.605 -189256849.61 -581.16527949 -1197.6197163 -3479.8143106 2.383332e+20 1.9941171736e-05 1.0 
4578309.0747 -141773584.16 223412357.29 -123.49507417 -3194.733216 4756.805569 2.375355e+20 1.9874428736e-05 1.0 
275351198.28 -543044488.79 101576855.84 6571.2936418 -13376.579017 2477.8687023 2.375355e+20 1.9874428736e-05 1.0 
161412262.07 -483050581.13 -27130750.357 3720.3806024 -11768.814256 -638.3216622 2.375355e+20 1.9874428736e-05 1.0 
95992763.498 -283385256.79 -14987102.037 2007.4437471 -6424.6350852 -288.12624433 2.375355e+20 1.9874428736e-05 1.0 
63187726.439 -229380985.99 -287188972.84 1292.8515248 -5488.0750931 -6651.9962617 2.375355e+20 1.9874428736e-05 1.0 
40423379.973 -207613099.26 -346378394.11 788.7094091 -5043.5509067 -8110.6791613 2.375355e+20 1.9874428736e-05 1.0 
385992608.94 -108746665.97 382709133.77 9301.049189 -2727.6486532 9239.8841552 2.359386e+20 1.9740817233e-05 1.0 
346863489.44 -276608757.04 461065615.12 8367.6632448 -6888.6553326 11263.251182 2.359386e+20 1.9740817233e-05 1.0 
659905786.49 -644002545.7 82242362.686 16211.918724 -16061.761543 2046.1583459 2.359386e+20 1.9740817233e-05 1.0 
161247046.76 -420923874.66 -86827600.681 3701.1948725 -10177.745222 -2058.7043964 2.359386e+20 1.9740817233e-05 1.0 
87225405.68 -316241823.73 -50299226.413 1815.4107026 -7333.5024787 -1106.5515693 2.359386e+20 1.9740817233e-05 1.0 
362835328.0 -204607005.93 -540006204.4 8765.890518 -5136.7130426 -13221.368207 2.359386e+20 1.9740817233e-05 1.0 
78005323.437 -253245719.19 -238256536.04 1639.1075068 -6010.2611052 -5464.9500891 2.359386e+20 1.9740817233e-05 1.0 
33615210.059 -175378606.91 -158863202.95 477.0984741 -3797.534171 -3239.6878212 2.359386e+20 1.9740817233e-05 1.0 
61172207.003 -180254289.41 245570159.62 1186.8584836 -4170.6499851 5512.1620497 2.351393e+20 1.9673940362e-05 1.0 
73041247.264 -264397975.39 160083235.96 1468.1451818 -6124.9211134 3560.9128248 2.351393e+20 1.9673940362e-05 1.0 
204253153.1 147146396.84 337239628.24 4787.4145689 3409.8051278 7943.6168308 2.351393e+20 1.9673940362e-05 1.0 
524517263.8 -451942590.59 429784653.68 12799.341309 -11277.702529 10568.891106 2.351393e+20 1.9673940362e-05 1.0 
225049465.31 -598418826.38 32781294.044 5322.8508112 -14767.261876 793.01030409 2.351393e+20 1.9673940362e-05 1.0 
330214697.86 21159177.451 -313772952.8 7865.3186582 385.02093015 -7441.0699715 2.351393e+20 1.9673940362e-05 1.0 
83479858.291 -255820604.5 -389074386.32 1832.2077015 -6280.7291503 -9283.355339 2.351393e+20 1.9673940362e-05 1.0 
-2752897.5389 1601212.4785 314418548.63 -215.13492483 -110.60067257 7037.6064373 2.343395e+20 1.9607021657e-05 1.0 
347003887.87 -399522878.97 420363608.43 8385.464372 -9918.3574463 10280.647984 2.343395e+20 1.9607021657e-05 1.0 
568394219.69 -598649923.98 125074267.35 13888.107406 -14902.05505 3086.2461161 2.343395e+20 1.9607021657e-05 1.0 
529021420.04 -105059408.97 -441466136.34 12893.664611 -2661.377371 -10807.804397 2.343395e+20 1.9607021657e-05 1.0 
34304168.277 23922722.028 -370661901.7 674.11418534 405.074191 -8589.3648011 2.343395e+20 1.9607021657e-05 1.0 
1747608.7768 -84915878.903 315889857.27 -129.2896886 -2081.6110968 7129.2768722 2.32738e+20 1.9473025275e-05 1.0 
125569521.57 -295887679.07 416762935.19 2885.5094103 -7302.8925636 10040.138235 2.32738e+20 1.9473025275e-05 1.0 
141498300.92 -289455056.9 314883925.02 3213.8443766 -7025.8628719 7499.9794635 2.32738e+20 1.9473025275e-05 1.0 
561171273.17 -469887735.58 357094294.97 13710.025251 -11698.950762 8814.5199445 2.32738e+20 1.9473025275e-05 1.0 
508129878.37 -627893556.34 243616877.75 12397.47206 -15630.828653 6034.6113682 2.32738e+20 1.9473025275e-05 1.0 
191431805.84 17033495.372 346831180.0 4442.0315099 346.22075754 8183.9999652 2.32738e+20 1.9473025275e-05 1.0 
485967523.18 -442847631.87 76075964.133 11764.539555 -10959.194316 1868.5967554 2.32738e+20 1.9473025275e-05 1.0 
637587456.51 -565348249.01 -81515750.454 15609.251763 -14094.8457 -1984.2408676 2.32738e+20 1.9473025275e-05 1.0 
316649103.81 -463621485.78 -355848275.67 7599.830906 -11479.631871 -8724.7541646 2.32738e+20 1.9473025275e-05 1.0 
525989394.63 -504333298.18 -160803834.52 12829.408678 -12534.580965 -3931.0030705 2.32738e+20 1.9473025275e-05 1.0 
223496707.65 -73211893.86 -438498448.73 5268.6696321 -1896.0374533 -10518.551658 2.32738e+20 1.9473025275e-05 1.0 
219975797.86 -148478240.57 -465559210.98 5209.5613841 -3722.9172201 -11230.307191 2.32738e+20 1.9473025275e-05 1.0 
-52509711.449 60505823.415 -206528541.97 -1225.5771423 1047.0690188 -4007.0096789 2.32738e+20 1.9473025275e-05 1.0 
22590883.699 47410350.647 318970533.84 373.42856253 938.15259082 7196.7708401 2.311339e+20 1.9338811352e-05 1.0 
434831170.28 -372171092.19 455836550.97 10555.574407 -9266.8879102 11178.522131 2.311339e+20 1.9338811352e-05 1.0 
301977365.77 -572748408.43 159436614.83 7253.9091619 -14166.65523 3881.1838258 2.311339e+20 1.9338811352e-05 1.0 
154465406.79 57938889.455 191766090.08 3179.1917112 1201.6620206 4050.239257 2.311339e+20 1.9338811352e-05 1.0 
515701135.0 -251970596.52 376242669.6 12533.258561 -6274.0820457 9218.043073 2.311339e+20 1.9338811352e-05 1.0 
185303090.98 -489722726.23 -70903709.942 4313.8392086 -11965.21333 -1694.0688981 2.311339e+20 1.9338811352e-05 1.0 
86148162.588 -204849450.6 -28895820.664 1596.7745163 -4248.9194912 -453.4808047 2.311339e+20 1.9338811352e-05 1.0 
271362505.19 -111160704.5 -264531756.76 6320.8894498 -2754.960765 -6184.474306 2.311339e+20 1.9338811352e-05 1.0 
116516338.86 -307378535.17 -281401427.84 2617.6650432 -7457.397645 -6626.4430447 2.311339e+20 1.9338811352e-05 1.0 
137728506.77 102414435.34 -383030191.7 3180.9602899 2315.1225883 -9036.0226789 2.311339e+20 1.9338811352e-05 1.0 
54790093.104 -135620555.54 -420252196.83 1155.2892426 -3357.3698769 -9980.2067655 2.311339e+20 1.9338811352e-05 1.0 
-40996237.5 -76406510.225 164055668.93 -1037.8367722 -1501.5413544 2802.5982142 2.303309e+20 1.9271624905e-05 1.0 
21530553.851 -273174473.87 308938239.91 326.47410573 -6605.5362633 7229.9004436 2.303309e+20 1.9271624905e-05 1.0 
76651220.448 -379054534.81 241833976.94 1627.9613083 -9179.3543719 5748.5113603 2.303309e+20 1.9271624905e-05 1.0 
13421778.549 100925710.31 235832922.41 126.43602524 2053.5760912 4951.1493864 2.303309e+20 1.9271624905e-05 1.0 
472193475.68 -513221440.64 386079286.07 11490.597071 -12782.613503 9499.9666151 2.303309e+20 1.9271624905e-05 1.0 
187292050.64 -546542975.26 -18808754.147 4363.4963335 -13419.187086 -447.82906723 2.303309e+20 1.9271624905e-05 1.0 
49979943.523 -170087981.19 -9536752.672 679.57872987 -3079.0842161 -108.84727581 2.303309e+20 1.9271624905e-05 1.0 
89860511.89 -276388119.95 -347654814.93 1981.8382652 -6735.6854688 -8255.2047474 2.303309e+20 1.9271624905e-05 1.0 
251372951.91 50484367.054 -535266699.42 6045.9051111 1119.3378595 -13012.745042 2.303309e+20 1.9271624905e-05 1.0 
-33174379.985 -56792927.905 -167838770.75 -854.94864481 -1178.5986346 -2800.733541 2.303309e+20 1.9271624905e-05 1.0 
456001542.95 -154490024.2 399628526.42 11071.49158 -3851.784647 9752.2789155 2.295272e+20 1.920437989e-05 1.0 
18589857.954 -185591244.68 235387642.17 221.93136694 -4283.2648301 5202.5186012 2.287227e+20 1.9137067939e-05 1.0 
638080266.17 -482768211.23 125297510.59 15598.801753 -12007.439505 3074.2317573 2.287227e+20 1.9137067939e-05 1.0 
568972645.84 -673045586.33 -58307590.514 13931.178752 -16767.652235 -1447.8515285 2.287227e+20 1.9137067939e-05 1.0 
504690643.22 -188249967.63 -548221552.04 12328.909388 -4746.2579448 -13465.730299 2.287227e+20 1.9137067939e-05 1.0 
315165872.32 -307500253.67 -497426709.79 7581.9013716 -7655.6774574 -12145.963151 2.287227e+20 1.9137067939e-05 1.0 
62739373.964 -203810160.54 79592762.352 1101.4637078 -4270.6991985 1566.4984407 2.279175e+20 1.906969742e-05 1.0 
23498979.721 28574093.437 193354331.49 218.48079753 373.97283092 3574.5635246 2.279175e+20 1.906969742e-05 1.0 
685143991.1 -420126863.16 251154731.66 16798.639542 -10482.361115 6159.3782827 2.279175e+20 1.906969742e-05 1.0 
608327390.84 -590221387.78 -182346512.56 14884.973122 -14711.692893 -4470.8842398 2.279175e+20 1.906969742e-05 1.0 
652418169.26 -412031903.21 -318877614.19 15974.750222 -10279.32904 -7862.3245646 2.279175e+20 1.906969742e-05 1.0 
573229800.92 -514818843.07 -323275143.15 14014.163375 -12834.051428 -7966.1403538 2.279175e+20 1.906969742e-05 1.0 
485198112.63 -481512033.03 -413519636.3 11807.415928 -11994.42673 -10176.432507 2.279175e+20 1.906969742e-05 1.0 
390865462.63 5387398.6965 -335472378.41 9375.0524103 27.707199305 -8047.4061893 2.279175e+20 1.906969742e-05 1.0 
210651577.88 -521513667.34 193170810.81 4956.791196 -12830.084067 4698.4891462 2.271115e+20 1.9002259965e-05 1.0 
351999142.45 -177181599.58 500623233.37 8524.6061157 -4458.4961419 12216.933802 2.271115e+20 1.9002259965e-05 1.0 
521843220.23 -432994882.25 490272822.11 12765.304985 -10809.162556 12106.237085 2.271115e+20 1.9002259965e-05 1.0 
460272240.71 -686847116.27 -97663152.418 11205.962343 -17086.708003 -2390.1944335 2.271115e+20 1.9002259965e-05 1.0 
324792297.08 -238496035.71 -438177412.28 7821.5492602 -5923.5758369 -10698.845302 2.271115e+20 1.9002259965e-05 1.0 
332892407.36 -404547661.49 -458263314.93 8035.6636138 -10059.961978 -11225.734754 2.271115e+20 1.9002259965e-05 1.0 
18402066.084 -129149067.32 -307952405.06 264.51451345 -3109.7692688 -6979.1117902 2.271115e+20 1.9002259965e-05 1.0 
24368467.699 -21324612.627 326410728.22 412.51387361 -631.20999064 7382.9457548 2.263048e+20 1.8934763941e-05 1.0 
248852568.27 -328693599.61 467240122.53 5939.8564787 -8150.2040926 11406.24645 2.263048e+20 1.8934763941e-05 1.0 
159838372.79 -482398235.63 200121429.37 3708.6386625 -11821.347884 4811.307888 2.263048e+20 1.8934763941e-05 1.0 
36183345.883 92033750.748 205276407.35 572.25347478 1778.0538493 4121.4963634 2.263048e+20 1.8934763941e-05 1.0 
484620050.21 -401044288.72 28947280.23 11674.721448 -9916.948868 688.19130213 2.263048e+20 1.8934763941e-05 1.0 
312587975.48 -631483372.35 -167774911.34 7505.2681256 -15653.089601 -4097.4824492 2.263048e+20 1.8934763941e-05 1.0 
44194195.069 -175685190.86 -58142435.548 623.60856987 -3362.9852112 -1008.2317429 2.263048e+20 1.8934763941e-05 1.0 
558799783.9 -261839965.68 -208871644.66 13585.006266 -6520.6494769 -5042.0261381 2.263048e+20 1.8934763941e-05 1.0 
280837431.6 -385302459.98 -378837727.43 6696.65031 -9515.5507341 -9224.0155524 2.263048e+20 1.8934763941e-05 1.0 
17910489.21 -141767993.05 -86874045.942 35.240192013 -2482.097879 -1373.4620846 2.263048e+20 1.8934763941e-05 1.0 
-28042169.37 55591340.622 -321407134.66 -790.11937928 1113.0480598 -7257.0010476 2.263048e+20 1.8934763941e-05 1.0 
-19242379.561 -65637540.35 -275996475.06 -612.78507128 -1577.6375779 -6007.5760566 2.263048e+20 1.8934763941e-05 1.0 
51770470.214 -294342657.1 236732452.23 1028.4577121 -7017.9272579 5473.0677893 2.230692e+20 1.8664043558e-05 1.0 
33318637.821 -215415281.24 134667444.15 486.75290786 -4724.9710369 2824.061234 2.230692e+20 1.8664043558e-05 1.0 
114999525.99 -331488900.43 148616991.38 2537.7473193 -7864.9750698 3436.3718766 2.230692e+20 1.8664043558e-05 1.0 
335232702.89 -621158555.48 107236486.31 8076.9640857 -15377.549289 2631.5469836 2.230692e+20 1.8664043558e-05 1.0 
664387302.1 -535514585.47 -296356430.77 16268.601968 -13360.622294 -7338.0537897 2.230692e+20 1.8664043558e-05 1.0 
167211246.54 -464343306.61 -203320208.2 3880.0899337 -11366.30999 -4893.0703704 2.230692e+20 1.8664043558e-05 1.0 
106320551.79 -381499310.46 -145586876.97 2341.4898327 -9161.9939302 -3394.1044644 2.230692e+20 1.8664043558e-05 1.0 
640559283.11 -322918785.92 -340196283.37 15655.556834 -8060.4914902 -8364.905254 2.230692e+20 1.8664043558e-05 1.0 
133782877.18 -459637065.33 -260665248.05 3064.5341843 -11273.917875 -6284.9334479 2.230692e+20 1.8664043558e-05 1.0 
68330566.254 -382845393.97 -215190648.04 1427.2321475 -9248.6200052 -5089.7980955 2.230692e+20 1.8664043558e-05 1.0 
109211992.32 -206721291.16 -464076759.34 2495.4739381 -5126.2374601 -11171.738685 2.230692e+20 1.8664043558e-05 1.0 
281600590.58 176514333.97 500492985.67 6785.0514754 4220.2380719 12158.667669 2.21446e+20 1.8528231552e-05 1.0 
600039310.98 -580350534.87 400981392.06 14701.635462 -14493.799506 9898.7378949 2.21446e+20 1.8528231552e-05 1.0 
308925777.04 -665087718.63 -73590202.4 7426.0550741 -16489.758201 -1792.5164528 2.21446e+20 1.8528231552e-05 1.0 
75232076.215 -271506796.68 -68855848.49 1510.7834072 -6119.7776305 -1494.9929079 2.21446e+20 1.8528231552e-05 1.0 
819899764.05 -591222440.76 -25185407.861 20180.207882 -14758.067329 -615.64412817 2.21446e+20 1.8528231552e-05 1.0 
509812843.81 -654523945.2 -165211582.92 12425.767736 -16285.812749 -4056.1448873 2.21446e+20 1.8528231552e-05 1.0 
595711777.22 -404800393.33 -485774250.38 14583.453138 -10125.394763 -11970.206024 2.21446e+20 1.8528231552e-05 1.0 
472172311.7 -393351756.82 -450416467.05 11486.731217 -9795.8220222 -11059.79243 2.21446e+20 1.8528231552e-05 1.0 
359137560.4 -82948463.57 -436083549.23 8649.161499 -2114.5681746 -10584.980757 2.21446e+20 1.8528231552e-05 1.0 
168531616.38 -314687542.9 -386190499.22 3915.9894009 -7731.7037932 -9302.4410434 2.21446e+20 1.8528231552e-05 1.0 
18187365.829 -151249873.52 -116379937.77 92.025837576 -2939.9848511 -2074.5069403 2.21446e+20 1.8528231552e-05 1.0 
-22503234.555 -60688763.983 356369912.56 -678.96593435 -1551.3870206 8200.7904859 2.20633e+20 1.8460208412e-05 1.0 
184579145.26 -360268843.06 408581882.23 4336.9186349 -8904.5017621 9878.9582558 2.20633e+20 1.8460208412e-05 1.0 
612951008.76 -687683431.27 202698055.06 15008.580987 -17149.657356 5018.0969322 2.20633e+20 1.8460208412e-05 1.0 
586686311.93 -445516055.26 -13085488.05 14279.906234 -11074.194921 -334.03385466 2.20633e+20 1.8460208412e-05 1.0 
628055466.33 -345296573.99 -203406743.18 15332.614452 -8586.9166414 -4986.550961 2.20633e+20 1.8460208412e-05 1.0 
282269709.91 -168358592.82 -482410402.89 6731.7226949 -4239.2691559 -11696.484874 2.20633e+20 1.8460208412e-05 1.0 
-56804517.777 59544929.688 -306357817.09 -1428.110055 1197.1755534 -6846.7699826 2.20633e+20 1.8460208412e-05 1.0 
-85112242.879 32999996.606 252224286.15 -2007.4353843 555.04322958 5335.1419932 2.19819e+20 1.8392101603e-05 1.0 
347963454.2 -606018099.0 294090694.75 8406.8311386 -15046.090492 7201.030674 2.19819e+20 1.8392101603e-05 1.0 
250919534.69 80601939.661 358149040.44 5915.0519457 1850.6813807 8508.4334249 2.19819e+20 1.8392101603e-05 1.0 
604615335.59 -657777764.78 253730605.34 14805.346957 -16418.051881 6250.1433335 2.19819e+20 1.8392101603e-05 1.0 
461266550.35 -332089677.21 -429231804.09 11231.503058 -8288.4943302 -10531.705886 2.19819e+20 1.8392101603e-05 1.0 
70738378.783 -86375823.297 -468551296.05 1572.969519 -2237.0441867 -11198.960717 2.19819e+20 1.8392101603e-05 1.0 
-73992615.202 65666526.275 251988417.65 -1768.4894357 1268.8516746 5354.8793538 2.190039e+20 1.8323902757e-05 1.0 
467103863.27 -568517423.07 326601353.71 11368.809969 -14142.6427 8033.1282131 2.190039e+20 1.8323902757e-05 1.0 
149686308.75 -79595436.963 -519706649.0 3513.6486946 -2074.8439025 -12552.241279 2.190039e+20 1.8323902757e-05 1.0 
75496730.94 -304013239.78 316485485.69 1636.1261915 -7390.7595194 7478.8036421 2.181877e+20 1.8255611876e-05 1.0 
23141135.928 -189916768.04 402750611.8 390.9776791 -4678.6155772 9538.6472324 2.181877e+20 1.8255611876e-05 1.0 
59922574.733 -225098930.84 411929397.79 1277.4175868 -5544.1191665 9821.5492816 2.181877e+20 1.8255611876e-05 1.0 
133211668.45 -387735336.33 347599420.47 3064.1564457 -9526.2128432 8369.5904967 2.181877e+20 1.8255611876e-05 1.0 
106781237.6 -391515513.17 261411250.4 2388.957983 -9542.9265621 6225.0693044 2.181877e+20 1.8255611876e-05 1.0 
49314554.565 -262536516.72 110947377.06 901.68070403 -5927.9489319 2404.0266684 2.181877e+20 1.8255611876e-05 1.0 
18550756.285 -166195901.29 66786851.494 56.949492355 -3051.1855933 1129.2138354 2.181877e+20 1.8255611876e-05 1.0 
254000409.83 -142366205.54 625129417.04 6096.3968157 -3630.5864255 15276.127012 2.181877e+20 1.8255611876e-05 1.0 
362400340.46 -208203116.91 574050221.64 8768.0659418 -5244.7146556 14037.022603 2.181877e+20 1.8255611876e-05 1.0 
123667472.69 111329051.66 240846063.83 2678.7152817 2353.8942469 5304.4739841 2.181877e+20 1.8255611876e-05 1.0 
611639922.94 -401986224.0 381803771.56 14949.953143 -10026.378903 9398.4122641 2.181877e+20 1.8255611876e-05 1.0 
431399048.32 -646679630.97 53130438.106 10468.541666 -16051.950269 1298.0762694 2.181877e+20 1.8255611876e-05 1.0 
34459678.46 -170028160.84 -12613667.599 403.25952014 -3008.2926371 -167.68446999 2.181877e+20 1.8255611876e-05 1.0 
495652011.26 -634115275.38 111396934.0 12059.121611 -15759.687478 2756.5949888 2.181877e+20 1.8255611876e-05 1.0 
367038508.64 -681347689.04 -13533359.084 8878.167552 -16912.573131 -327.37353841 2.181877e+20 1.8255611876e-05 1.0 
511043938.81 -576145748.65 -250977279.16 12457.111761 -14328.947024 -6167.7825408 2.181877e+20 1.8255611876e-05 1.0 
190899185.32 -594991641.93 -247146017.84 4492.9582987 -14719.143729 -6030.7043855 2.181877e+20 1.8255611876e-05 1.0 
74718277.036 -304542157.93 -119245500.92 1528.3603303 -7090.2247019 -2674.7279238 2.181877e+20 1.8255611876e-05 1.0 
406479496.04 -457509133.75 -425159058.99 9841.3097935 -11376.521123 -10448.357552 2.181877e+20 1.8255611876e-05 1.0 
174620965.34 -549404862.3 -297215627.58 4092.8259825 -13585.603667 -7233.1741848 2.181877e+20 1.8255611876e-05 1.0 
53579630.015 -299206748.99 -161529598.09 1034.3283162 -7007.9877002 -3659.8117089 2.181877e+20 1.8255611876e-05 1.0 
311364166.91 -221780822.64 -523399123.53 7498.3004058 -5553.8816862 -12765.576441 2.181877e+20 1.8255611876e-05 1.0 
152596946.18 -290716748.57 -421846940.86 3538.5156321 -7172.1710977 -10168.650288 2.181877e+20 1.8255611876e-05 1.0 
316041935.78 -31609077.427 -489856710.52 7593.0995788 -903.57400202 -11882.065932 2.181877e+20 1.8255611876e-05 1.0 
155737810.87 -247156890.57 -513696056.41 3641.0701482 -6150.9169103 -12474.630049 2.181877e+20 1.8255611876e-05 1.0 
55663327.807 99760819.407 -177005412.32 927.80181541 1883.9590695 -3383.0083634 2.181877e+20 1.8255611876e-05 1.0 
-77871487.239 -10383009.266 -255170741.15 -1863.8311985 -399.77834866 -5390.2154341 2.181877e+20 1.8255611876e-05 1.0 
-77812855.157 -43474094.527 -213527836.78 -1821.8629099 -1052.7545763 -4209.1951024 2.181877e+20 1.8255611876e-05 1.0 
237699821.25 -148909524.65 615642110.69 5708.0128038 -3769.827412 15057.954619 2.173705e+20 1.8187237325e-05 1.0 
27833437.2 -233952695.81 243331152.07 451.50917229 -5501.2282848 5518.6460032 2.165521e+20 1.8118762371e-05 1.0 
25608588.604 -201471736.57 178461650.47 339.40148317 -4498.5028873 3823.0452024 2.165521e+20 1.8118762371e-05 1.0 
-83744646.253 421605.92595 235811511.92 -1967.6283915 -143.62393094 4840.8723949 2.165521e+20 1.8118762371e-05 1.0 
308698496.2 -402892951.11 387546028.14 7412.7108096 -9965.8782957 9468.6738769 2.165521e+20 1.8118762371e-05 1.0 
10969901.233 980377.19899 -332745694.79 94.558540994 -124.08603964 -7544.3864129 2.165521e+20 1.8118762371e-05 1.0 
-35160308.978 26691815.67 307616680.15 -954.54039745 443.73352766 6851.0540198 2.149119e+20 1.7981527987e-05 1.0 
127678869.1 -71965585.806 502269302.15 2952.43714 -1866.3962235 12098.070017 2.149119e+20 1.7981527987e-05 1.0 
267459030.85 -274678774.55 611202942.91 6435.4153004 -6888.6350918 14979.567037 2.149119e+20 1.7981527987e-05 1.0 
379370112.96 -488980142.29 380021408.75 9182.7993919 -12141.460255 9307.196133 2.149119e+20 1.7981527987e-05 1.0 
621658783.01 -653993404.13 69958092.728 15211.907928 -16295.031146 1747.7468752 2.149119e+20 1.7981527987e-05 1.0 
124407673.27 135406525.89 -21940504.53 2276.5577167 2227.9448408 -483.10916608 2.149119e+20 1.7981527987e-05 1.0 
433599969.86 -302046405.44 -521701639.36 10522.571579 -7549.0815358 -12801.710589 2.149119e+20 1.7981527987e-05 1.0 
70634505.571 151514898.49 -96099356.107 1159.0526586 2735.8211662 -1617.9394039 2.149119e+20 1.7981527987e-05 1.0 
69838607.012 8629306.1933 -391569776.34 1520.6241554 58.866421896 -9162.670669 2.149119e+20 1.7981527987e-05 1.0 
35553364.621 -288920812.97 186306394.09 608.92591007 -6778.8737947 4230.3607454 2.132668e+20 1.7843883623e-05 1.0 
246910.30247 -154858192.24 380164055.6 -149.35260252 -3817.4911981 8906.708009 2.132668e+20 1.7843883623e-05 1.0 
86892965.534 -305668051.99 426161249.67 1942.2318442 -7545.8319367 10255.107783 2.132668e+20 1.7843883623e-05 1.0 
60687461.725 -309238702.03 155497190.92 1207.9583118 -7254.5783214 3550.7029938 2.132668e+20 1.7843883623e-05 1.0 
139991088.77 -390485800.57 168925275.35 3180.0457807 -9439.3531508 3971.0345598 2.132668e+20 1.7843883623e-05 1.0 
176158902.33 -54456878.435 542362813.47 4153.5982641 -1462.4618712 13136.639646 2.132668e+20 1.7843883623e-05 1.0 
452875496.9 -207356955.26 534375314.7 11005.387697 -5216.0329813 13094.982588 2.132668e+20 1.7843883623e-05 1.0 
475174516.26 -614451020.46 292189167.07 11563.034655 -15285.602824 7206.9720765 2.132668e+20 1.7843883623e-05 1.0 
724412268.34 -345024924.99 -271708291.8 17769.653968 -8609.9946311 -6714.1342623 2.132668e+20 1.7843883623e-05 1.0 
500513978.74 -563336674.56 -357251711.87 12215.018511 -14026.142594 -8806.5776072 2.132668e+20 1.7843883623e-05 1.0 
135975917.87 101733302.66 -211185417.35 2869.2042766 2123.918577 -4544.6273018 2.132668e+20 1.7843883623e-05 1.0 
150573210.51 -142346438.41 -532332950.37 3520.9440727 -3604.760906 -12894.129178 2.132668e+20 1.7843883623e-05 1.0 
-59176397.482 -58057080.771 -151531160.71 -1370.645667 -1101.1108782 -2353.9435898 2.132668e+20 1.7843883623e-05 1.0 
-29181005.56 71893942.678 296271556.02 -819.10738952 1463.0579332 6577.4656906 2.116166e+20 1.7705812546e-05 1.0 
234228886.61 -203402326.64 609087691.51 5594.9963549 -5105.8267741 14894.784611 2.116166e+20 1.7705812546e-05 1.0 
402847552.37 -528482195.19 394470185.97 9756.2258293 -13142.494176 9680.2323109 2.116166e+20 1.7705812546e-05 1.0 
366687242.01 -590603427.32 243077782.72 8854.1703106 -14644.886375 5968.5153769 2.116166e+20 1.7705812546e-05 1.0 
94121946.429 -444077099.33 49415642.813 2052.7110637 -10719.849922 1178.300932 2.116166e+20 1.7705812546e-05 1.0 
55872491.255 191580333.93 -152322453.74 1054.547385 3995.4230105 -3102.3114788 2.116166e+20 1.7705812546e-05 1.0 
137430784.86 16934105.076 -484734221.5 3201.0358419 260.78115052 -11638.998711 2.116166e+20 1.7705812546e-05 1.0 
60193845.839 -149686131.94 -484513091.24 1291.0132681 -3760.7862957 -11640.834043 2.116166e+20 1.7705812546e-05 1.0 
-33737014.374 -156681186.69 -205255141.97 -985.33669004 -3491.2703109 -4300.4770263 2.116166e+20 1.7705812546e-05 1.0 
283877599.66 -598600972.96 237673109.84 6800.7754697 -14829.586772 5811.3609772 2.099609e+20 1.7567281288e-05 1.0 
657590217.32 -734979379.41 -60590546.228 16117.831059 -18333.477477 -1517.0991617 2.099609e+20 1.7567281288e-05 1.0 
148118459.41 -527384016.45 -145052569.38 3406.3854794 -12939.452436 -3505.8448816 2.099609e+20 1.7567281288e-05 1.0 
111807818.41 -459000799.62 -127209611.98 2500.0689768 -11157.745793 -3033.797267 2.099609e+20 1.7567281288e-05 1.0 
485292108.47 -260880954.38 -463921383.61 11792.950672 -6527.110181 -11364.45583 2.099609e+20 1.7567281288e-05 1.0 
92236901.29 -431425579.68 -294065294.29 2047.8995659 -10583.244126 -7057.1523736 2.099609e+20 1.7567281288e-05 1.0 
58597722.952 -344139968.35 -241401882.52 1199.8657982 -8298.6236773 -5669.6053183 2.099609e+20 1.7567281288e-05 1.0 
43839358.684 -135256800.83 -391632577.42 891.9203976 -3360.3459131 -9204.3426447 2.099609e+20 1.7567281288e-05 1.0 
-55760723.572 -9012769.5864 344675582.48 -1449.269947 -362.76457267 7866.4447807 2.091309e+20 1.749783577e-05 1.0 
247312310.65 -500887095.03 433298401.63 5902.1845866 -12439.734886 10594.473294 2.091309e+20 1.749783577e-05 1.0 
253508271.73 -555055734.78 339984520.98 6059.9660871 -13750.876789 8343.6480115 2.091309e+20 1.749783577e-05 1.0 
223330801.3 -128780384.45 485446154.24 5304.9888737 -3278.6196656 11715.629753 2.091309e+20 1.749783577e-05 1.0 
317214086.23 -380393561.79 560138754.77 7650.794913 -9506.1976878 13719.134813 2.091309e+20 1.749783577e-05 1.0 
117231801.84 -533579528.43 52511842.525 2641.7723515 -13058.831783 1256.1133843 2.091309e+20 1.749783577e-05 1.0 
51914905.873 -382526891.25 29978641.205 1000.4972944 -9069.3837547 702.86321947 2.091309e+20 1.749783577e-05 1.0 
167612478.38 91797841.615 -192551645.01 3643.3091532 1860.6080405 -4125.2284269 2.091309e+20 1.749783577e-05 1.0 
-19234754.33 -192166678.85 -292121570.04 -649.83265465 -4567.5860243 -6668.8544332 2.091309e+20 1.749783577e-05 1.0 
-34983045.603 -111133342.74 -138503490.49 -974.03159344 -2063.8415643 -2322.7196478 2.091309e+20 1.749783577e-05 1.0 
7706660.2473 88617959.441 -415504638.05 54.333528483 1971.8515458 -9801.1620144 2.091309e+20 1.749783577e-05 1.0 
9315306.5102 -109915630.35 -384778768.56 73.661451555 -2753.417389 -8992.2550217 2.091309e+20 1.749783577e-05 1.0 
