x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
39399089.082 -3685601.9603 11482941.448 926.14703476 -88.710470991 269.52247784 1.119824e+17 5.9630891656e-05 0.0 
-38060211.623 -849942.69815 35683759.288 -900.85943864 -23.475699959 845.9002822 1.119824e+17 5.9630891656e-05 0.0 
26085757.136 -2053642.1271 -6164768.5526 600.24072117 -49.571227385 -144.87384952 1.119824e+17 5.9630891656e-05 0.0 
-49692600.491 -5041494.0563 33235220.836 -1180.8624104 -123.61783819 789.50189693 1.119824e+17 5.9630891656e-05 0.0 
-22491608.827 -2994712.0205 5548259.4459 -508.26010688 -71.84870366 127.59790335 1.119824e+17 5.9630891656e-05 0.0 
63471640.634 3157426.4648 -50802861.301 1514.063567 72.356992818 -1213.5785142 1.119824e+17 5.9630891656e-05 0.0 
-57704507.576 -2992091.567 -13996375.512 -1372.0279779 -73.347646251 -333.67667929 1.119824e+17 5.9630891656e-05 0.0 
-53626238.868 879975.89516 -54101084.103 -1277.985625 17.384319366 -1290.5962616 1.119824e+17 5.9630891656e-05 0.0 
-25247174.578 65590.100346 -54232648.894 -600.96059581 -1.947178007 -1289.3843742 1.119824e+17 5.9630891656e-05 0.0 
15330269.801 -1043282.1911 -42202027.901 361.46125845 -28.361527864 -996.39881135 1.119824e+17 5.9630891656e-05 0.0 
-35546337.887 -9826608.1061 -45425698.135 -845.39432761 -238.25492026 -1078.3615695 1.119824e+17 5.9630891656e-05 0.0 
-37622395.369 -1709327.5796 -47148421.315 -895.25165453 -43.638095761 -1120.3155649 1.119824e+17 5.9630891656e-05 0.0 
2892046.7556 -2470916.4697 -24143450.032 66.962783282 -56.456008991 -549.93041656 1.119824e+17 5.9630891656e-05 0.0 
-16245006.9 8287914.1851 36927359.204 -383.37352511 191.4449589 869.36182385 1.119786e+17 5.9628868147e-05 0.0 
30863812.86 -162620.6754 36738005.805 728.51357318 -10.408449394 869.56123013 1.119786e+17 5.9628868147e-05 0.0 
41149975.063 7031148.4496 66332810.521 982.549541 165.34692647 1583.6334581 1.119786e+17 5.9628868147e-05 0.0 
-47950581.051 10114802.704 6888978.8177 -1135.5209173 236.67180685 164.92447047 1.119786e+17 5.9628868147e-05 0.0 
-38963893.709 -2115535.2549 18648854.306 -919.52402614 -54.493326333 438.41673882 1.119786e+17 5.9628868147e-05 0.0 
21513286.593 -3570599.8451 5230231.9762 484.02420903 -89.018879348 120.9977572 1.119786e+17 5.9628868147e-05 0.0 
-9922917.5236 -1644665.9686 -7875033.4446 -198.15414069 -28.508177836 -162.65193869 1.119786e+17 5.9628868147e-05 0.0 
61935251.751 1235173.5807 22093147.114 1475.6206763 25.288072951 525.68699038 1.119786e+17 5.9628868147e-05 0.0 
-30637933.098 -2464786.4048 -18140900.589 -717.21860234 -62.568618789 -423.19652062 1.119786e+17 5.9628868147e-05 0.0 
26594725.061 -2611147.3682 16257765.193 617.70305308 -66.284003804 377.96818246 1.119786e+17 5.9628868147e-05 0.0 
4321393.8155 -2207098.4189 -14034473.681 97.632239818 -55.651722056 -294.48125376 1.119786e+17 5.9628868147e-05 0.0 
56255586.48990342 -1076795.594066565 -16539749.23668193 1337.0727891856416 -30.4938885692158 -392.03004184960605 2.239314e+17 0.000119243997733 0.0 
-16288817.924 -3889289.2755 -35888273.893 -382.77609873 -97.746176848 -842.76272441 1.119786e+17 5.9628868147e-05 0.0 
-21624605.353 5233666.6461 -54002449.86 -513.0783545 120.78051555 -1283.6001089 1.119786e+17 5.9628868147e-05 0.0 
-6892978.8829 -3064211.0982 -29397087.2 -160.66370825 -75.23971225 -681.90046605 1.119786e+17 5.9628868147e-05 0.0 
-8569786.8569 -584940.49627 56812574.221 -201.77839737 -17.732118102 1349.7853921 1.119781e+17 5.9628601896e-05 0.0 
-12184350.006 -9544525.5407 61536611.252 -288.03218433 -231.91626589 1463.9367811 1.119781e+17 5.9628601896e-05 0.0 
68628638.818 -7041340.9131 23387315.381 1636.6091323 -172.29637229 556.07023322 1.119781e+17 5.9628601896e-05 0.0 
62309236.277 -3339302.7408 20041879.313 1483.7340075 -82.925603235 476.33105211 1.119781e+17 5.9628601896e-05 0.0 
-23683725.074 -5822676.4648 -39691819.756 -559.26710941 -140.46658183 -937.62169643 1.119781e+17 5.9628601896e-05 0.0 
-10416826.994 -5164607.6247 -40381158.933 -244.21276872 -125.16762297 -950.15031347 1.119781e+17 5.9628601896e-05 0.0 
-15603109.815 -1903498.7173 -23059792.016 -357.98286153 -47.13211848 -528.8775351 1.119781e+17 5.9628601896e-05 0.0 
-12947706.478 -2309349.0293 -18917333.802 -291.77702509 -56.692697841 -424.42091609 1.119781e+17 5.9628601896e-05 0.0 
-6352418.3916 -1780979.748 -26970179.064 -150.7033728 -44.300181874 -621.42973848 1.119781e+17 5.9628601896e-05 0.0 
-5799881.7731 -1229183.0931 -16051746.769 -125.51086597 -32.257926024 -349.17873431 1.119781e+17 5.9628601896e-05 0.0 
9939199.3884 -2042206.6511 17040997.881 222.52628987 -56.90694124 379.50317509 1.119765e+17 5.9627749892e-05 0.0 
-12284410.778 -19138.711303 63914094.369 -292.38862293 -4.9716092034 1520.8884076 1.119765e+17 5.9627749892e-05 0.0 
-33062121.272 370971.12327 28956694.221 -779.34140383 2.1943155701 684.65561872 1.119765e+17 5.9627749892e-05 0.0 
19856295.847 -4025803.0433 25434939.005 460.62171815 -98.964372178 592.12419223 1.119765e+17 5.9627749892e-05 0.0 
5874979.2521 149102.46696 65108984.196 139.03424057 -0.94332868654 1550.1339695 1.119765e+17 5.9627749892e-05 0.0 
-48626991.411 -2746467.1825 18875908.749 -1152.3066109 -70.83524015 448.43509406 1.119765e+17 5.9627749892e-05 0.0 
-53744547.547 7223998.6727 62679656.657 -1284.2074551 169.58285863 1496.3634767 1.119765e+17 5.9627749892e-05 0.0 
-53611660.793 -2929599.1717 7490513.2194 -1271.7655282 -74.402194224 177.7147973 1.119765e+17 5.9627749892e-05 0.0 
34936867.986 -3027246.4445 12253886.305 818.13328233 -78.578584367 288.83831599 1.119765e+17 5.9627749892e-05 0.0 
-41057037.074 -2387334.7125 -5646552.1797 -964.37647838 -60.883608026 -133.08722921 1.119765e+17 5.9627749892e-05 0.0 
24908363.126 -3340204.4023 -3579901.4384 571.18031237 -84.417573906 -82.941434302 1.119765e+17 5.9627749892e-05 0.0 
50565396.704 -4041657.675 -314079.73046 1195.8443583 -100.18977562 -7.7128653954 1.119765e+17 5.9627749892e-05 0.0 
-16299970.734 -3380015.2881 -20172439.171 -371.43339619 -82.979018954 -464.45281042 1.119765e+17 5.9627749892e-05 0.0 
-50258692.697 -1851674.9397 -51621666.314 -1197.2500348 -48.788131249 -1230.9812766 1.119765e+17 5.9627749892e-05 0.0 
34689660.315 -1738450.518 -9945122.864 811.07888288 -49.938269417 -233.85704619 1.119765e+17 5.9627749892e-05 0.0 
16325756.733 -3910450.2784 -37471138.627 379.56499314 -96.47830235 -882.47651254 1.119765e+17 5.9627749892e-05 0.0 
9991323.5024 -3269302.6946 -38113103.264 231.64053535 -81.111933168 -894.19203287 1.119765e+17 5.9627749892e-05 0.0 
17613915.187 -3242341.1771 -46103208.354 416.96923055 -81.816734099 -1090.6806466 1.119765e+17 5.9627749892e-05 0.0 
4928822.892559703 -2084747.558151559 29101482.00363068 115.15520497956653 -52.052348507176795 671.1666396004993 2.239325e+17 0.000119244583486 0.0 
37454553.588 4754.7871634 47565761.847 889.87040689 -3.1704479726 1130.2982821 1.119759e+17 5.9627430391e-05 0.0 
-10065883.681 -130958.41191 59109562.76 -239.08678299 -6.794929177 1404.6206558 1.119759e+17 5.9627430391e-05 0.0 
-11384809.736 -5297002.1092 55683203.168 -268.3759272 -129.50640274 1322.5083771 1.119759e+17 5.9627430391e-05 0.0 
30226032.44 -1466625.5011 58631095.204 718.9429641 -38.975813476 1395.1814536 1.119759e+17 5.9627430391e-05 0.0 
-18796186.72 -2561827.178 22051908.395 -434.39160966 -60.676930824 507.80128976 1.119759e+17 5.9627430391e-05 0.0 
65755321.14 -2315902.9377 27968522.771 1568.087699 -59.1886906 667.1336737 1.119759e+17 5.9627430391e-05 0.0 
62342486.497 -143266.14141 7158752.5461 1482.453824 -6.4608344479 170.86933951 1.119759e+17 5.9627430391e-05 0.0 
72440711.476 -2033592.4551 -4688559.8633 1726.1566883 -51.90096815 -110.41506793 1.119759e+17 5.9627430391e-05 0.0 
-43450584.945 -1608373.8624 7641531.2707 -1024.0069225 -41.2463155 179.50628743 1.119759e+17 5.9627430391e-05 0.0 
35529158.915 -2879365.5784 -26753882.882 838.34700281 -71.037610957 -630.21255658 1.119759e+17 5.9627430391e-05 0.0 
41563628.085 -845854.10404 -39814322.322 987.39439725 -23.814546877 -944.9962505 1.119759e+17 5.9627430391e-05 0.0 
-49066171.33 -1782554.8271 -51675652.89 -1169.5354068 -46.762879255 -1231.8109413 1.119759e+17 5.9627430391e-05 0.0 
-57846050.629 -14973794.098 -36644484.657 -1377.6370642 -362.49345731 -872.25083835 1.119759e+17 5.9627430391e-05 0.0 
11725600.925 -2852504.9895 -28406505.278 272.23772842 -70.46999413 -657.3798078 1.119759e+17 5.9627430391e-05 0.0 
-20878691.417 -7996393.9588 -59466208.626 -497.20353481 -194.34661658 -1413.8533786 1.119759e+17 5.9627430391e-05 0.0 
-30305489.846 -3551110.1491 -27915970.149 -712.96084907 -85.768591966 -656.5953304 1.119759e+17 5.9627430391e-05 0.0 
2031066.6902 -1920680.3015 -45064808.659 47.793472914 -49.265214222 -1062.3880005 1.119759e+17 5.9627430391e-05 0.0 
36724558.017 1100912.6922 70693308.248 877.81430894 22.474739217 1687.0729114 1.119743e+17 5.9626578387e-05 0.0 
-53624936.107 -3871113.2147 5357440.4344 -1271.9819133 -97.456921807 127.56797729 1.119743e+17 5.9626578387e-05 0.0 
58260708.299 -3003210.9612 12585902.986 1384.0602038 -75.699893245 298.77435311 1.119743e+17 5.9626578387e-05 0.0 
-28391831.629 -3075696.0892 -19438374.293 -665.07183099 -78.937251611 -453.45987868 1.119743e+17 5.9626578387e-05 0.0 
-55359835.208 1660899.6538 -27211815.102 -1316.5048289 34.628938792 -647.05535686 1.119743e+17 5.9626578387e-05 0.0 
-25500780.39 -3048124.1829 26598874.158 -597.36032686 -72.491340874 622.60475712 1.119738e+17 5.9626312136e-05 0.0 
31838892.527 -2587013.3421 -1604803.0426 739.62794135 -61.650962748 -39.490964231 1.119738e+17 5.9626312136e-05 0.0 
-47478789.353 -1770851.0738 16664974.032 -1123.8016498 -44.897377939 395.27201085 1.119738e+17 5.9626312136e-05 0.0 
32491533.014 -2041284.569 -16963122.237 758.52268134 -51.982506602 -395.50671886 1.119738e+17 5.9626312136e-05 0.0 
1298450.7048 1307276.5497 -3880735.4899 -135.97247665 20.713237064 -111.47364763 1.119738e+17 5.9626312136e-05 0.0 
-14855130.571 -3127291.3518 22899946.116 -338.99702972 -80.331852194 529.27313307 1.119722e+17 5.9625460132e-05 0.0 
-4334877.6759 -4727731.7042 -39262827.948 -102.22002839 -116.66723658 -922.54872724 1.119722e+17 5.9625460132e-05 0.0 
30101883.218 -1096999.9284 -54451144.522 715.70058932 -29.897525868 -1295.1910689 1.119722e+17 5.9625460132e-05 0.0 
-966703.34261 -3280512.3247 -61946542.847 -23.009504527 -82.624377249 -1472.9730775 1.119722e+17 5.9625460132e-05 0.0 
-6898785.3326 -1561165.8839 12715853.587 -147.06627231 -29.437645131 264.83162279 1.1197e+17 5.9624288627e-05 0.0 
13049354.195 -3716373.0498 27780334.158 303.79579274 -90.846006958 645.91475899 1.1197e+17 5.9624288627e-05 0.0 
1496435.6061 -2598630.7126 56557620.444 35.598722552 -66.869332634 1342.7363122 1.1197e+17 5.9624288627e-05 0.0 
-33777389.535 -156823.52714 55510773.105 -804.87689452 -8.0649632108 1321.5281504 1.1197e+17 5.9624288627e-05 0.0 
-48854859.96 -2072309.0611 52345041.915 -1164.0997321 -53.842033435 1247.5990354 1.1197e+17 5.9624288627e-05 0.0 
29557909.671 -1097676.3167 16543384.512 690.12835397 -35.238420323 385.13058255 1.1197e+17 5.9624288627e-05 0.0 
-70610884.448 -232358.49039 591074.44187 -1682.7222178 -9.9948154845 13.860605148 1.1197e+17 5.9624288627e-05 0.0 
42562132.857 13154344.251 15069559.479 1006.7867033 309.50213123 355.81821528 1.1197e+17 5.9624288627e-05 0.0 
-17456588.114 -2753785.3168 -6780147.7459 -384.69579903 -63.512104103 -145.30360056 1.1197e+17 5.9624288627e-05 0.0 
-59678676.569 -1845290.1011 -12658698.758 -1418.4697271 -48.766361911 -301.19713568 1.1197e+17 5.9624288627e-05 0.0 
51726916.757 18777151.755 -4923798.8297 1227.9278371 445.14047781 -115.14404034 1.1197e+17 5.9624288627e-05 0.0 
-16557098.637 -4656080.941 -30267634.818 -385.92910889 -115.50097135 -707.82488653 1.1197e+17 5.9624288627e-05 0.0 
-50357731.189 13158705.421 -59413319.901 -1203.3003753 311.86585617 -1416.7195626 1.1197e+17 5.9624288627e-05 0.0 
14350194.848 -3819806.926 -30588740.207 331.58778443 -94.417762806 -711.73551076 1.1197e+17 5.9624288627e-05 0.0 
10970741.738 -4009520.0174 -32587006.775 254.36700103 -96.762730685 -761.52962646 1.1197e+17 5.9624288627e-05 0.0 
21409504.243 -2927487.5992 -51041954.829 507.42718564 -74.640430323 -1212.7797407 1.1197e+17 5.9624288627e-05 0.0 
6675272.7746 -4280823.5587 -46499808.803 156.85036093 -106.84597812 -1098.582714 1.1197e+17 5.9624288627e-05 0.0 
22359879.756 -2995767.0881 -51634538.738 530.23320247 -75.888152785 -1226.13477 1.1197e+17 5.9624288627e-05 0.0 
9048140.5167 -3806202.9131 -50736331.902 213.74750073 -95.65110381 -1201.9164328 1.1197e+17 5.9624288627e-05 0.0 
16271391.106 -2777768.5052 26162942.417 376.15408749 -67.522207224 609.09463413 1.119695e+17 5.9624022376e-05 0.0 
16622934.624 134485.21092 72915035.717 395.59096968 -0.014210627047 1738.9745262 1.119695e+17 5.9624022376e-05 0.0 
-20721267.497 -1582760.5953 30577106.414 -484.64329645 -39.809805798 716.28276911 1.119695e+17 5.9624022376e-05 0.0 
-49001851.425 -9941600.133 45279470.249 -1166.1126104 -241.52079161 1078.8419881 1.119695e+17 5.9624022376e-05 0.0 
-26107659.324 -1711062.8304 12897392.6 -604.08728471 -40.726637135 295.79234195 1.119695e+17 5.9624022376e-05 0.0 
-62115139.795 -1536273.938 9086973.8051 -1476.708708 -38.982468926 215.86445711 1.119695e+17 5.9624022376e-05 0.0 
30473653.133 -2166174.5148 -18990168.135 713.15966259 -53.618214537 -441.76798183 1.119695e+17 5.9624022376e-05 0.0 
-3159881.3631 -1458372.4823 -61780838.818 -74.618248026 -38.831679473 -1469.0531818 1.119695e+17 5.9624022376e-05 0.0 
-35128707.589 -2699157.8716 -17569880.568 -824.03947543 -67.630068928 -413.37350344 1.119695e+17 5.9624022376e-05 0.0 
-32403156.799 -13212029.458 -77429592.73 -772.80502978 -320.84395826 -1848.9107413 1.119695e+17 5.9624022376e-05 0.0 
-46440507.134 -10426653.727 -30300418.6 -1102.8820217 -252.35312543 -718.64099248 1.119695e+17 5.9624022376e-05 0.0 
1152518.0991 -13791543.551 -79415525.812 29.737043306 -334.39108821 -1894.5809058 1.119695e+17 5.9624022376e-05 0.0 
-37383020.559 -2770621.1287 -20276088.099 -880.90268193 -65.901198314 -478.03519217 1.119695e+17 5.9624022376e-05 0.0 
12362556.864 -916580.25042 -46227822.634 292.16449421 -25.156946644 -1091.8831993 1.119695e+17 5.9624022376e-05 0.0 
9676337.8772 -2877150.8455 -37991281.044 225.4654879 -71.382022686 -893.29528639 1.119695e+17 5.9624022376e-05 0.0 
-37168246.944 -20937153.663 -68937640.536 -886.75974543 -506.04784519 -1644.766839 1.119695e+17 5.9624022376e-05 0.0 
-36377022.384 -3511402.7171 -42065185.546 -862.91503277 -86.563720063 -999.02722464 1.119695e+17 5.9624022376e-05 0.0 
-3082885.4187 -1115319.0979 37055703.834 -73.906143079 -28.087803229 867.75198707 1.119673e+17 5.962285087e-05 0.0 
64025794.872 3267956.048 21387558.079 1525.2048251 74.543018351 509.54415402 1.119673e+17 5.962285087e-05 0.0 
89534560.76 -1081803.6584 -9458601.7327 2140.0214576 -29.617954378 -224.60589786 1.119673e+17 5.962285087e-05 0.0 
10952595.534 -1595874.8707 -17835876.439 244.47507684 -40.648114932 -395.54609111 1.119673e+17 5.962285087e-05 0.0 
23929145.939 -5166293.6314 26732539.222 560.14595828 -127.61067116 626.8332712 1.119657e+17 5.9621998867e-05 0.0 
2926131.3439 -528438.97841 65371150.105 68.461702847 -16.781691489 1556.9187184 1.119657e+17 5.9621998867e-05 0.0 
-57476457.417 -2969103.4633 18286131.08 -1365.9798556 -75.525325139 434.03602331 1.119657e+17 5.9621998867e-05 0.0 
-6043744.4996 -2307045.6793 45796582.724 -142.86534321 -58.695467916 1083.4469417 1.119657e+17 5.9621998867e-05 0.0 
-55618271.002 -2615376.6069 23436350.216 -1322.4208607 -66.952477706 556.65778717 1.119657e+17 5.9621998867e-05 0.0 
-64506645.16 -2162841.8782 14953066.93 -1535.6949317 -56.159649556 356.28096924 1.119657e+17 5.9621998867e-05 0.0 
44381212.59730025 -3714777.151561761 8821433.742768694 1050.5730998858858 -93.05320179326591 205.13278637431418 1.4997695e+17 7.9863078987e-05 0.2534472797319855 
-52550854.049 -1045851.1841 -28992439.178 -1249.6570871 -28.989241075 -688.95255965 1.119657e+17 5.9621998867e-05 0.0 
14734351.415 -2116181.9035 35594652.614 348.88987505 -52.863183499 831.96720493 1.119652e+17 5.9621732615e-05 0.0 
18218485.105 -3457279.0218 33298377.773 423.81034766 -84.702359106 777.98949048 1.119652e+17 5.9621732615e-05 0.0 
-5846321.6302 339401.27486 60117352.1 -138.49893505 4.2862432138 1428.6904397 1.119652e+17 5.9621732615e-05 0.0 
-27444217.828 -4421742.0142 52938998.433 -652.47961194 -108.33541614 1256.9601357 1.119652e+17 5.9621732615e-05 0.0 
67751272.104 -6608234.2381 51521514.022 1616.8000622 -162.12392574 1230.8996253 1.119652e+17 5.9621732615e-05 0.0 
48503875.413 101165.17091 15890260.43 1148.643473 -0.44067949416 376.10490127 1.119652e+17 5.9621732615e-05 0.0 
-52596826.184 -1412387.1174 21406967.787 -1248.7544678 -37.686330731 508.259623 1.119652e+17 5.9621732615e-05 0.0 
24545271.284 -2751595.1399 -10816096.429 568.69562056 -69.408559662 -252.24253507 1.119652e+17 5.9621732615e-05 0.0 
80161092.001 639024.53275 -24103785.514 1914.1022096 11.670900876 -574.15979566 1.119652e+17 5.9621732615e-05 0.0 
-62617589.451 211696.04487 -9989665.6363 -1489.5909628 1.2153430922 -238.56908374 1.119652e+17 5.9621732615e-05 0.0 
9352319.6774 -2273004.3309 -18902319.108 213.3721683 -53.945605662 -420.17424862 1.119652e+17 5.9621732615e-05 0.0 
-37254017.164 -2070828.61 -5113738.7342 -873.30540449 -53.593769718 -115.15562733 1.119652e+17 5.9621732615e-05 0.0 
49777042.95 -6227128.0606 -51990493.589 1187.4344651 -153.05166346 -1239.1757739 1.119652e+17 5.9621732615e-05 0.0 
-57209773.2 668204.03435 -20623645.186 -1359.3642845 12.40582114 -490.05852519 1.119652e+17 5.9621732615e-05 0.0 
-48080726.333 -3621353.4002 -16169012.783 -1138.9198208 -88.866110153 -382.94133569 1.119652e+17 5.9621732615e-05 0.0 
24855540.654 -1498922.5985 -48860921.438 588.41972128 -38.30672693 -1159.3155283 1.119652e+17 5.9621732615e-05 0.0 
-17667875.845 -1986620.458 -42928325.908 -417.71355349 -49.923616938 -1012.8503923 1.119652e+17 5.9621732615e-05 0.0 
-20877537.405 -1605402.071 -28861895.75 -487.2405285 -41.194753786 -672.4282846 1.119652e+17 5.9621732615e-05 0.0 
25590436.326 -3399015.6267 12549905.261 587.64840654 -83.869339567 290.67786549 1.119636e+17 5.9620880612e-05 0.0 
39695152.405 5741961.1533 21900922.392 937.81455697 131.17634375 517.40102342 1.119636e+17 5.9620880612e-05 0.0 
-16428116.875 -2641858.9858 -6579890.0911 -356.1740738 -57.568297841 -141.41718463 1.119636e+17 5.9620880612e-05 0.0 
-57933393.934 -1781647.5328 -10669307.319 -1376.8399925 -47.384738185 -255.2111592 1.119636e+17 5.9620880612e-05 0.0 
-8555361.6172 -301520.0588 4552329.8566 -175.84396013 -6.14916331 91.952698983 1.119614e+17 5.9619709106e-05 0.0 
-6585887.6634 -3053253.028 43551086.22 -154.86354991 -77.961666786 1027.3322115 1.119614e+17 5.9619709106e-05 0.0 
-26471016.433 -1926413.5276 24230500.674 -617.5828375 -51.266449053 569.4720525 1.119614e+17 5.9619709106e-05 0.0 
-20943992.129 -5546052.0707 43836076.602 -495.9614403 -138.0905619 1037.3550933 1.119614e+17 5.9619709106e-05 0.0 
-25314313.447 -1558218.9299 38819102.763 -598.83992263 -43.363003475 917.24477849 1.119614e+17 5.9619709106e-05 0.0 
29413188.509 -3926502.3197 -16473380.707 688.90099682 -95.509181568 -381.93731655 1.119614e+17 5.9619709106e-05 0.0 
-6135836.1362 -2470126.3215 -19990003.208 -142.69294817 -59.240585515 -443.46960627 1.119614e+17 5.9619709106e-05 0.0 
43155095.346 12667398.877 -24177807.891 1022.3749978 297.51884241 -572.94089172 1.119614e+17 5.9619709106e-05 0.0 
-8903876.1065 -3984755.0212 -32533665.516 -206.50259342 -98.356923588 -758.91426696 1.119614e+17 5.9619709106e-05 0.0 
-14120921.287 -998121.08865 -60107794.306 -335.70494796 -27.970969752 -1429.9501287 1.119614e+17 5.9619709106e-05 0.0 
4337883.6555 -2951808.8446 -43024688.167 104.80501936 -74.529615241 -1015.7954697 1.119614e+17 5.9619709106e-05 0.0 
1886686.4169 -1824487.615 43121147.452 45.087142348 -45.297695742 1016.7850136 1.119609e+17 5.9619442855e-05 0.0 
-5224126.1455 -1676030.6125 34214181.147 -124.05500717 -43.274447993 797.47325363 1.119609e+17 5.9619442855e-05 0.0 
28229158.193 -2521475.2805 31030209.185 663.43696754 -60.939468328 731.11633067 1.119609e+17 5.9619442855e-05 0.0 
21913377.702 -2044987.9679 12063863.883 499.80356841 -51.95395731 272.09047721 1.119609e+17 5.9619442855e-05 0.0 
-24086943.128 -2504604.2115 22935128.46 -561.18112846 -61.557096246 536.00120042 1.119609e+17 5.9619442855e-05 0.0 
64170962.172 2163332.0033 22483751.803 1527.7318786 49.385754516 535.69748266 1.119609e+17 5.9619442855e-05 0.0 
40730458.373 -2636358.7862 1466976.3963 958.58614786 -65.357245213 32.451382983 1.119609e+17 5.9619442855e-05 0.0 
-42735152.826 -3354261.0123 16393070.872 -1008.694516 -81.503180986 389.282268 1.119609e+17 5.9619442855e-05 0.0 
35649306.412 -3374812.0087 -8497561.199 835.12329942 -83.094775342 -199.28009547 1.119609e+17 5.9619442855e-05 0.0 
72375329.2 -2577411.3335 -24086307.272 1726.0674153 -65.589794343 -574.28220625 1.119609e+17 5.9619442855e-05 0.0 
44445750.022 -2894986.6478 -17594488.224 1049.9498955 -71.420072103 -415.62820101 1.119609e+17 5.9619442855e-05 0.0 
-33078862.904 -2568050.5359 -20680309.924 -777.74417759 -65.194687407 -484.75574134 1.119609e+17 5.9619442855e-05 0.0 
-71239895.78 3107093.0883 -21631041.456 -1698.6341444 70.629374583 -515.5366967 1.119609e+17 5.9619442855e-05 0.0 
-38211256.737 -824105.77631 -7249911.5256 -898.11691467 -21.85914245 -168.71246348 1.119609e+17 5.9619442855e-05 0.0 
35626708.347 -244193.66045 -54287726.046 847.27193485 -9.3412685703 -1292.0341704 1.119609e+17 5.9619442855e-05 0.0 
11726385.521 -2146317.6001 -19783551.783 263.23403088 -51.312618285 -446.8043911 1.119609e+17 5.9619442855e-05 0.0 
-33535474.512 -1621478.7568 58218475.23 -798.68546045 -43.486747482 1386.3266938 1.119571e+17 5.9617419346e-05 0.0 
-41007552.74 17338955.354 49975194.229 -977.1802421 411.84679497 1189.6714355 1.119571e+17 5.9617419346e-05 0.0 
20142942.322 -2969263.8867 37349439.863 473.80721451 -76.623220732 877.95220533 1.119571e+17 5.9617419346e-05 0.0 
-23142306.184657782 -3807754.696784529 3475766.922186774 -523.2024217527578 -89.32667456091417 74.45803307621829 1.4997333e+17 7.986115132799999e-05 0.25348660325139144 
19752983.698 4776527.9048 40502704.292 467.98082972 107.95411058 955.83920484 1.119571e+17 5.9617419346e-05 0.0 
-39382402.112 2270987.1069 65906733.686 -939.47005956 50.447120033 1572.6343433 1.119571e+17 5.9617419346e-05 0.0 
-45818979.154 1877788.0137 47434454.175 -1091.6647572 40.592555646 1128.4621188 1.119571e+17 5.9617419346e-05 0.0 
26092459.486 -4074623.0916 -9659744.144 602.63102958 -97.783100253 -227.38152423 1.119571e+17 5.9617419346e-05 0.0 
70652261.122 -1954780.7799 -2833413.3416 1684.2683633 -50.845274211 -66.781546238 1.119571e+17 5.9617419346e-05 0.0 
-40280197.342 -2920828.5142 -46573597.653 -958.46238018 -75.198426329 -1108.9636078 1.119571e+17 5.9617419346e-05 0.0 
-41145184.267 -2866568.0748 -48532332.995 -977.85659035 -72.929089125 -1153.8334587 1.119571e+17 5.9617419346e-05 0.0 
19623792.968 -3057871.3233 -10061501.649 441.11210664 -70.194143359 -228.96854051 1.119571e+17 5.9617419346e-05 0.0 
-6032997.3435 -1924840.5982 -15564486.158 -135.97577706 -49.707858557 -336.92140195 1.119571e+17 5.9617419346e-05 0.0 
28366549.287 -3438789.1102 -9418334.0911 656.33413242 -83.182293967 -216.50971988 1.119571e+17 5.9617419346e-05 0.0 
17094584.594 -4485065.9193 -32285578.517 397.77677589 -110.84338348 -757.13261649 1.119571e+17 5.9617419346e-05 0.0 
19208574.022 -3886324.752 -40193772.411 450.14826952 -96.991027077 -949.70908677 1.119571e+17 5.9617419346e-05 0.0 
8054775.7849 -3833978.7682 -35854402.539 191.49548259 -95.741304497 -839.38175204 1.119571e+17 5.9617419346e-05 0.0 
21869249.66 -408208.11837 -56060593.305 518.91564846 -14.349428154 -1331.714076 1.119571e+17 5.9617419346e-05 0.0 
15650652.882 -1286107.1957 -52875050.236 371.86924374 -34.735320148 -1252.8675933 1.119571e+17 5.9617419346e-05 0.0 
-3375956.2173 -1630742.2458 20644219.821 -78.027931603 -42.425313511 455.85193446 1.119566e+17 5.9617153095e-05 0.0 
1612010.9805 -1608630.5689 58760701.574 37.77600786 -41.352698858 1394.09401 1.119566e+17 5.9617153095e-05 0.0 
-9554778.9258 -1937839.8534 36455935.493 -222.41624693 -48.095671345 853.45531693 1.119566e+17 5.9617153095e-05 0.0 
7674935.1607 -8235492.29 62700095.504 182.27993558 -200.25169457 1490.9701646 1.119566e+17 5.9617153095e-05 0.0 
43683413.692 3218289.6134 49804085.724 1039.3785047 73.458084449 1185.9227996 1.119566e+17 5.9617153095e-05 0.0 
32813354.636 -3072356.6576 10013845.554 765.20344405 -71.823781778 234.88382496 1.119566e+17 5.9617153095e-05 0.0 
-11551440.732 -15784037.69 68618356.939 -276.53473126 -381.89240243 1634.3346616 1.119566e+17 5.9617153095e-05 0.0 
-37293348.141 -473726.70974 63745950.497 -889.46840535 -15.03872397 1519.5255026 1.119566e+17 5.9617153095e-05 0.0 
-41207845.347 -4574361.4507 68419249.798 -982.30810814 -113.35716441 1632.5316959 1.119566e+17 5.9617153095e-05 0.0 
-40510014.302 -1057949.6333 40734052.904 -963.16522849 -28.565038861 966.01558723 1.119566e+17 5.9617153095e-05 0.0 
-58945927.81 2560631.5601 58146657.873 -1406.6623285 57.678889761 1387.722981 1.119566e+17 5.9617153095e-05 0.0 
-68351813.222 -342872.99085 13604654.356 -1628.0571155 -12.195343806 324.17142243 1.119566e+17 5.9617153095e-05 0.0 
