x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
163825138.28 -993816330.53 -226637179.31 3704.4725423 -24169.832024 -5346.4750245 2.052461e+20 1.7234608702e-05 1.0 
184858118.14 -1164972417.4 -82033240.327 4137.9457553 -28249.697548 -1857.2639929 2.052461e+20 1.7234608702e-05 1.0 
242044268.0 -974231807.94 -328779676.59 5639.0340359 -23674.938808 -7840.451686 2.052461e+20 1.7234608702e-05 1.0 
159152800.79 -1197270953.6 -116392538.29 3546.6827611 -28990.952082 -2683.1374193 2.052461e+20 1.7234608702e-05 1.0 
134092750.4 -1151415945.8 -360602343.37 3030.3726669 -27955.13173 -8632.7979115 2.052461e+20 1.7234608702e-05 1.0 
98759219.234 13209374.389 551551504.89 2181.8438944 276.93111456 13047.056737 2.052346e+20 1.7233643042e-05 1.0 
112143663.86 -627698297.13 41906686.802 2445.572959 -15231.728396 990.59104537 2.04455e+20 1.7168179674e-05 1.0 
171274014.9 -1166902638.3 169793838.69 3860.9983637 -28306.62348 3973.2086503 2.04455e+20 1.7168179674e-05 1.0 
179265389.08 -790316178.4 -122191728.33 4063.9719321 -19232.131927 -2878.7242863 2.04455e+20 1.7168179674e-05 1.0 
178255858.05 -1212316752.4 13266679.14 3960.0066765 -29330.39003 309.053029 2.04455e+20 1.7168179674e-05 1.0 
445891417.56 -23548515.791 -554642611.28 10645.243225 -586.22459557 -13315.048736 2.04455e+20 1.7168179674e-05 1.0 
-247369483.78 -346311893.08 336033387.72 -6139.7761419 -8230.7485192 7912.6607747 2.04361e+20 1.7160286451e-05 1.0 
-276286350.27 -376171771.67 320038162.04 -6845.3035359 -8955.0234341 7564.7701794 2.04361e+20 1.7160286451e-05 1.0 
53410657.108 -491159086.38 436137055.65 1109.5344659 -11834.932473 10451.585017 2.04361e+20 1.7160286451e-05 1.0 
-77696610.313 -1385789188.5 -195642337.7 -2094.3797025 -33718.464395 -4731.3173087 2.04361e+20 1.7160286451e-05 1.0 
-198081733.12 -809109985.3 -317864192.03 -4996.577124 -19611.325723 -7681.5276043 2.04361e+20 1.7160286451e-05 1.0 
-144450934.84 -56769239.941 -33524314.474 -3096.5944933 -335.65511178 -552.37613224 2.04361e+20 1.7160286451e-05 1.0 
-59013491.92 -735003902.99 32487581.756 -1572.9451945 -17811.700472 779.33862044 2.04361e+20 1.7160286451e-05 1.0 
-332111368.19 -801963428.86 -210611152.92 -8270.2908393 -19417.249741 -5036.6008649 2.04361e+20 1.7160286451e-05 1.0 
-197422350.97 -588716921.57 -287453121.5 -4957.1327248 -14165.040157 -6870.7163087 2.04361e+20 1.7160286451e-05 1.0 
107958761.8 -482259097.28 -789018020.04 2434.6211305 -11708.021486 -19046.352889 2.04361e+20 1.7160286451e-05 1.0 
-138517175.45 -238236621.33 -295852646.12 -3479.5700848 -5505.1809362 -6850.2842233 2.04361e+20 1.7160286451e-05 1.0 
196566607.08 280423834.98 -56452986.616 4146.3316226 6257.7500969 -1106.9373229 2.04361e+20 1.7160286451e-05 1.0 
47275614.967 29331265.509 -576918922.83 946.32326478 699.17498503 -13669.907578 2.04361e+20 1.7160286451e-05 1.0 
-123547535.03 -80908159.901 -215199745.92 -3002.3291635 -1548.8403103 -4568.1394799 2.04361e+20 1.7160286451e-05 1.0 
104927180.71 -661698076.69 -11035153.069 2247.7235601 -16065.59964 -284.98129438 2.036676e+20 1.7102061336e-05 1.0 
99068840.925 -641721807.05 5123476.3501 2121.9162215 -15591.141298 135.23941734 2.036676e+20 1.7102061336e-05 1.0 
204912688.8 -956776770.31 111903709.95 4634.0239138 -23295.355643 2647.6578413 2.036676e+20 1.7102061336e-05 1.0 
16387232.913 -110064097.28 -15177749.112 -100.85242388 -1667.0862301 -241.78677511 2.036676e+20 1.7102061336e-05 1.0 
233061378.93 -1004092065.9 114742084.33 5325.4616751 -24439.606579 2708.8765297 2.036676e+20 1.7102061336e-05 1.0 
165915296.21 -1168212170.1 139246895.03 3705.0887563 -28325.995391 3240.5956233 2.036676e+20 1.7102061336e-05 1.0 
155059452.61 -1182722119.6 131441100.57 3452.8115153 -28651.559996 3036.712592 2.036676e+20 1.7102061336e-05 1.0 
-47792584.571 -1375940864.3 416929603.03 -1377.1786277 -33456.951886 10053.169288 2.036676e+20 1.7102061336e-05 1.0 
145520644.55 -1059157175.7 411332760.1 3367.3645861 -25764.693904 9896.8753606 2.036676e+20 1.7102061336e-05 1.0 
148773527.33 -767554978.48 -76616712.008 3301.9611104 -18671.736658 -1783.6116613 2.036676e+20 1.7102061336e-05 1.0 
155907538.59 -732784693.9 -87232969.024 3495.9832922 -17822.127069 -2037.0992412 2.036676e+20 1.7102061336e-05 1.0 
242574553.73 -1042952331.3 -12527525.649 5523.4456115 -25389.738853 -300.45268748 2.036676e+20 1.7102061336e-05 1.0 
58032748.811 -408855162.25 -148848408.89 1140.9191197 -9741.3125662 -3433.432138 2.036676e+20 1.7102061336e-05 1.0 
236773989.55 -1075110446.5 -6724680.6792 5369.3538947 -26153.952629 -171.69929002 2.036676e+20 1.7102061336e-05 1.0 
142540782.7 -323478305.23 -138607406.33 3139.0644234 -7627.9121161 -3154.216106 2.036676e+20 1.7102061336e-05 1.0 
150852507.78 -1194844271.1 22577855.857 3269.1640039 -28904.898512 495.15320274 2.036676e+20 1.7102061336e-05 1.0 
135118295.37 -1211334001.1 43246009.689 2898.9457221 -29273.824421 991.54782219 2.036676e+20 1.7102061336e-05 1.0 
-242787638.49 -1444123954.8 46482138.552 -6112.1181592 -35047.221941 1130.4349749 2.036676e+20 1.7102061336e-05 1.0 
101780545.84 -1178831625.9 -26460432.704 2268.4259186 -28491.92814 -535.53023896 2.036676e+20 1.7102061336e-05 1.0 
-194006051.62 -852741402.8 -526876387.51 -4911.3566248 -20691.619129 -12685.785776 2.034854e+20 1.7086761919e-05 1.0 
119146114.74 -753217991.55 140676938.27 2611.5463865 -18312.055681 3297.2939815 2.028837e+20 1.7036236895e-05 1.0 
14834919.167 -391735003.5 86687395.559 138.47336608 -9266.4408543 1970.0190925 2.028837e+20 1.7036236895e-05 1.0 
170485723.53 -996586656.52 235425389.85 3865.168282 -24245.753218 5573.5853576 2.028837e+20 1.7036236895e-05 1.0 
324324059.91 -1016154623.5 385323634.4 7662.369117 -24706.816483 9226.5218617 2.028837e+20 1.7036236895e-05 1.0 
207213430.18 -1031845041.0 -115464927.68 4696.5220287 -25112.027213 -2690.4839337 2.028837e+20 1.7036236895e-05 1.0 
142193318.86 -878149408.21 -241522813.99 3187.9376915 -21365.107523 -5725.2951132 2.028837e+20 1.7036236895e-05 1.0 
196953425.94 -1160815276.1 -67134373.977 4415.1663609 -28155.498953 -1554.3539703 2.028837e+20 1.7036236895e-05 1.0 
380834204.62 -781518983.49 -475284672.88 9064.2617258 -19000.779538 -11430.130329 2.028837e+20 1.7036236895e-05 1.0 
129414979.31 -1234932619.0 -88272828.424 2843.9154171 -29849.705692 -2028.8775531 2.028837e+20 1.7036236895e-05 1.0 
96556564.146 -1220083915.9 -371288489.42 2130.2127129 -29628.149749 -8884.6720822 2.028837e+20 1.7036236895e-05 1.0 
-149565733.81 -85979453.343 256719109.98 -3643.8140324 -1810.0961114 5633.9738632 2.026078e+20 1.7013069447e-05 1.0 
-137143560.62 -15137663.954 75082630.742 -2817.1692453 563.66590731 1067.8120518 2.026078e+20 1.7013069447e-05 1.0 
60000084.491 -1201279181.7 -170551134.75 1317.1679119 -29156.394624 -4046.4342925 2.026078e+20 1.7013069447e-05 1.0 
-32754721.18 -1295407451.1 -463228935.0 -1022.615771 -31499.630306 -11217.782085 2.026078e+20 1.7013069447e-05 1.0 
-112805919.43 -988018909.57 -311077577.69 -2910.0899141 -23985.954211 -7475.7052926 2.026078e+20 1.7013069447e-05 1.0 
-162409315.1 -753179017.14 -250422684.48 -4111.0536291 -18239.5694 -6014.1991726 2.026078e+20 1.7013069447e-05 1.0 
259121621.21 -315825561.45 -674943366.71 6096.4318977 -7665.1762162 -16209.251215 2.026078e+20 1.7013069447e-05 1.0 
-33644557.228 -351611907.04 -634096602.86 -1001.6703567 -8503.3483293 -15182.943329 2.026078e+20 1.7013069447e-05 1.0 
-36914898.784 -379123813.62 -429631570.21 -1068.1456534 -9099.6044818 -10180.53942 2.026078e+20 1.7013069447e-05 1.0 
-199258660.92 -149565467.98 -250459911.4 -4858.6942395 -3296.6367283 -5659.7043126 2.026078e+20 1.7013069447e-05 1.0 
131682167.69 -670123141.68 67987432.91 2913.199856 -16275.161697 1614.6202295 2.021035e+20 1.6970723145e-05 1.0 
93704015.593 -553816001.72 29600393.554 2007.8956757 -13379.7418 702.43059096 2.021035e+20 1.6970723145e-05 1.0 
159802657.06 -1129138594.5 136516771.88 3554.2389506 -27391.954915 3146.8953041 2.021035e+20 1.6970723145e-05 1.0 
161469718.62 -1193285241.8 203031645.67 3646.7130728 -28938.229592 4794.3521173 2.021035e+20 1.6970723145e-05 1.0 
199544600.02 -847081529.99 -119378687.11 4546.202019 -20632.129384 -2824.7396452 2.021035e+20 1.6970723145e-05 1.0 
166648006.58 -741067046.31 -114920852.08 3764.0432549 -18019.348455 -2686.9558022 2.021035e+20 1.6970723145e-05 1.0 
165310670.91 -1199110104.4 9285963.9801 3628.4087895 -29028.418858 209.22171162 2.021035e+20 1.6970723145e-05 1.0 
286943486.81 92203157.104 -240234050.38 6494.3546055 2195.7069097 -5453.3319024 2.021035e+20 1.6970723145e-05 1.0 
138950529.47 -1223287134.7 16635464.531 3006.5987999 -29549.147478 388.44822363 2.021035e+20 1.6970723145e-05 1.0 
294639217.66 10746182.907 -414532871.76 6879.9179172 285.19656267 -9775.0873743 2.021035e+20 1.6970723145e-05 1.0 
-83616667.979 28797555.081 415615271.9 -2169.065583 705.33429649 9567.5188518 2.008461e+20 1.6865138693e-05 1.0 
-222142063.86 -619455793.94 549184820.44 -5578.0455926 -14993.575205 13211.769676 2.008461e+20 1.6865138693e-05 1.0 
-301861998.07 -622931475.8 205505281.52 -7504.0873854 -15010.429408 4893.343724 2.008461e+20 1.6865138693e-05 1.0 
32279722.065 -367586609.41 778920770.52 593.9585425 -8925.1980928 18740.313847 2.008461e+20 1.6865138693e-05 1.0 
-213614081.62 -249432272.12 47969240.908 -5193.656808 -5571.8570558 1049.5407091 2.008461e+20 1.6865138693e-05 1.0 
269100936.39 -64102179.524 700839697.26 6350.7950994 -1566.1899163 16834.643794 2.008461e+20 1.6865138693e-05 1.0 
-54576278.743 -1234944282.8 323859681.03 -1512.8514914 -30023.483461 7805.7240384 2.008461e+20 1.6865138693e-05 1.0 
-205377340.61 -790082420.16 -54841218.049 -5153.039712 -19116.886267 -1313.3080496 2.008461e+20 1.6865138693e-05 1.0 
211110563.82 199925834.51 3072746.6025 4256.9197756 4346.0784532 -113.81400855 2.008461e+20 1.6865138693e-05 1.0 
-32084399.358 -1153648011.6 228927637.79 -939.80767335 -28024.656201 5477.2544906 2.008461e+20 1.6865138693e-05 1.0 
-66001168.738 -1314413035.6 -106173970.24 -1783.5603818 -31922.7859 -2570.8556189 2.008461e+20 1.6865138693e-05 1.0 
-215077910.89 -1256753383.0 -76772544.621 -5420.2847229 -30529.544109 -1842.4847015 2.008461e+20 1.6865138693e-05 1.0 
-278446590.37 -396603530.53 -75229544.521 -6879.1656276 -9333.0103883 -1765.697308 2.008461e+20 1.6865138693e-05 1.0 
353207360.87 146535216.61 116581735.4 8058.1203563 3373.0470137 2562.2338072 2.008461e+20 1.6865138693e-05 1.0 
25746193.682 -506932826.99 -68242486.712 436.26027838 -12157.606515 -1583.9634456 2.008461e+20 1.6865138693e-05 1.0 
-35635825.543 -1080653441.2 -591863681.8 -1066.6106639 -26273.936545 -14271.789305 2.008461e+20 1.6865138693e-05 1.0 
-108523322.29 -684787703.25 -723696542.24 -2828.6856224 -16607.037529 -17498.274748 2.008461e+20 1.6865138693e-05 1.0 
131320636.67 -117319154.15 -182937939.76 2720.853555 -2507.5338545 -3975.5517592 2.008461e+20 1.6865138693e-05 1.0 
-84812499.74 -8943059.7341 -366300790.93 -2183.3765362 -134.48730575 -8320.4736178 2.008461e+20 1.6865138693e-05 1.0 
-127582214.21 -45322149.652 -323127914.61 -3167.9890582 -957.05669455 -7248.5393397 2.008461e+20 1.6865138693e-05 1.0 
111704473.8 -843766187.36 232964676.12 2453.5446852 -20529.919161 5520.2247086 2.00553e+20 1.6840526953e-05 1.0 
154536179.15 -253205673.95 72905164.258 3364.4831559 -5828.1332711 1579.8738841 2.00553e+20 1.6840526953e-05 1.0 
364017564.96 -630542495.33 388653910.92 8630.3303257 -15318.043635 9292.5244289 2.00553e+20 1.6840526953e-05 1.0 
59828107.51 -656239037.79 77521339.344 1196.1087984 -15924.870208 1809.1758559 2.00553e+20 1.6840526953e-05 1.0 
54358465.566 -591315730.91 78466654.254 1064.6375575 -14326.593018 1832.7857645 2.00553e+20 1.6840526953e-05 1.0 
191014169.72 -1103931640.4 233542543.65 4368.1041682 -26816.730801 5524.1403545 2.00553e+20 1.6840526953e-05 1.0 
177605247.9 -1133539334.5 273402609.9 4060.3230795 -27526.424824 6501.2939522 2.00553e+20 1.6840526953e-05 1.0 
193522141.51 -1021552633.8 89348891.236 4339.436198 -24880.137797 2108.7544405 2.00553e+20 1.6840526953e-05 1.0 
80238724.193 -197399720.83 -23490960.504 1501.858442 -4252.153048 -446.34460158 2.00553e+20 1.6840526953e-05 1.0 
-148102348.73 -1020582516.2 596575433.45 -3804.1183984 -24809.916606 14454.716808 2.00553e+20 1.6840526953e-05 1.0 
215547624.56 -1035165956.4 30232921.826 4852.6834357 -25192.545966 719.89262232 2.00553e+20 1.6840526953e-05 1.0 
128950928.5 -270048926.7 -53422502.783 2749.6713569 -6222.6857028 -1128.7454437 2.00553e+20 1.6840526953e-05 1.0 
-174126500.35 -1366351869.3 128156088.38 -4435.4261779 -33211.10511 3096.5750137 2.00553e+20 1.6840526953e-05 1.0 
174776269.24 -894545152.57 -152237365.19 3939.5645511 -21771.516947 -3593.1314049 2.00553e+20 1.6840526953e-05 1.0 
181201123.38 -881344977.76 -149544399.9 4111.0592584 -21471.998387 -3509.3322888 2.00553e+20 1.6840526953e-05 1.0 
170295674.81 -1201004119.5 -38261005.136 3762.143127 -29064.914453 -885.92674562 2.00553e+20 1.6840526953e-05 1.0 
303269340.09 -356344086.2 -414639781.17 7112.9404663 -8600.5010037 -9859.7237167 2.00553e+20 1.6840526953e-05 1.0 
135974017.66 -1202108346.6 -29522925.165 2906.0397835 -29048.253034 -658.51351415 2.00553e+20 1.6840526953e-05 1.0 
407007269.77 -480224400.19 -612623115.4 9692.5548649 -11669.407309 -14748.654539 2.00553e+20 1.6840526953e-05 1.0 
187455646.57 -1106534599.0 -104155908.12 4202.9056991 -26881.058672 -2396.0663568 2.00553e+20 1.6840526953e-05 1.0 
201811540.02 -956124526.79 -323177217.52 4664.3190539 -23251.834015 -7719.2688 2.00553e+20 1.6840526953e-05 1.0 
183528132.7 -1231625354.5 -200115973.27 4194.1784575 -29857.155935 -4728.6635358 2.00553e+20 1.6840526953e-05 1.0 
-111919203.77 44458239.966 182424985.06 -2546.0942769 1244.4181615 3311.7264199 1.990754e+20 1.6716452206e-05 1.0 
-214154697.5 -364856721.97 443153912.63 -5352.0935184 -8730.0764231 10545.417849 1.990754e+20 1.6716452206e-05 1.0 
-225791762.22 -338795299.87 269638101.13 -5600.6695248 -7986.5618471 6321.1445275 1.990754e+20 1.6716452206e-05 1.0 
-267296508.81 -982203570.49 195745507.27 -6674.6409831 -23827.138244 4687.6452593 1.990754e+20 1.6716452206e-05 1.0 
-225328660.85 -775950465.79 338792773.96 -5659.9542253 -18777.277097 8179.6367315 1.990754e+20 1.6716452206e-05 1.0 
221374710.99 34283210.686 621988323.21 5163.7497138 795.09555878 14861.86966 1.990754e+20 1.6716452206e-05 1.0 
24768373.367 -1381083272.3 289399601.68 411.16159193 -33574.863265 7008.8633717 1.990754e+20 1.6716452206e-05 1.0 
-284142076.62 -947639986.65 -59542740.814 -7091.793144 -22995.888424 -1471.3718667 1.990754e+20 1.6716452206e-05 1.0 
-96780617.415 -1204177940.1 208027133.09 -2523.1685657 -29308.850823 5009.6148957 1.990754e+20 1.6716452206e-05 1.0 
-107840746.72 -1297947404.1 55019848.985 -2790.2888614 -31572.099956 1338.8135794 1.990754e+20 1.6716452206e-05 1.0 
-285533035.61 -512037188.1 -153350398.67 -7091.1680388 -12242.088902 -3643.5780608 1.990754e+20 1.6716452206e-05 1.0 
-185776761.19 -356927478.3 -72933539.847 -4595.7491886 -8311.1344793 -1660.5075704 1.990754e+20 1.6716452206e-05 1.0 
315739030.86 109891054.83 -254098462.72 7236.2468036 2545.9718857 -5806.2594505 1.990754e+20 1.6716452206e-05 1.0 
266243299.43 139742341.07 -401859537.5 6151.0004626 3310.914179 -9407.8991542 1.990754e+20 1.6716452206e-05 1.0 
147186423.49 -768615999.43 77076134.246 3284.4770627 -18718.887077 1794.564329 1.990155e+20 1.6711422376e-05 1.0 
50901380.552 -437829236.79 -3578145.9155 987.26397514 -10419.496832 -120.64863995 1.990155e+20 1.6711422376e-05 1.0 
193537967.91 -844026883.68 107822325.78 4397.8136351 -20555.669081 2527.8785824 1.990155e+20 1.6711422376e-05 1.0 
-8735573.6958 -285880847.84 -3198264.0782 -484.759733 -6510.233634 -100.01151176 1.990155e+20 1.6711422376e-05 1.0 
220786620.37 -1016177704.9 143131267.52 5046.3089053 -24711.321231 3345.3007808 1.990155e+20 1.6711422376e-05 1.0 
194757614.53 -1102224676.1 176659726.08 4421.6548145 -26785.755727 4151.8907432 1.990155e+20 1.6711422376e-05 1.0 
90548613.259 -105700703.51 -32883772.745 1452.6969486 -1889.0912997 -683.87083611 1.990155e+20 1.6711422376e-05 1.0 
237233161.3 -1208250221.1 275759320.18 5517.3789687 -29330.928241 6570.0793923 1.990155e+20 1.6711422376e-05 1.0 
132666520.69 -1079298989.5 416987250.6 3006.9818101 -26189.170692 9989.481273 1.990155e+20 1.6711422376e-05 1.0 
486439592.71 -280203175.87 279119124.46 11574.618023 -6793.5641423 6599.5732443 1.990155e+20 1.6711422376e-05 1.0 
102702004.65 -741542984.02 24845989.313 2182.5602009 -18049.849256 576.23932878 1.990155e+20 1.6711422376e-05 1.0 
81466365.885 -559960850.91 -11982584.279 1740.2015161 -13509.493612 -285.43421278 1.990155e+20 1.6711422376e-05 1.0 
203132374.9 -918257349.74 99396003.717 4596.413318 -22366.355869 2357.7109468 1.990155e+20 1.6711422376e-05 1.0 
-5648153.4614 -241424131.38 -11021595.905 -433.70862145 -5324.823951 -205.55676081 1.990155e+20 1.6711422376e-05 1.0 
209991979.36 -1036139624.3 113465319.0 4749.8087357 -25206.334884 2662.428084 1.990155e+20 1.6711422376e-05 1.0 
163101565.69 -1138006334.9 111733896.44 3608.9293995 -27602.881661 2564.3941158 1.990155e+20 1.6711422376e-05 1.0 
144517291.9 -1221601350.3 139880536.34 3221.8589078 -29586.840255 3253.2675636 1.990155e+20 1.6711422376e-05 1.0 
-60874823.768 -1348666928.1 328883467.07 -1686.2716707 -32740.162453 7892.5728602 1.990155e+20 1.6711422376e-05 1.0 
165983550.99 -372507269.02 417355636.89 3821.6816478 -8942.7456017 9949.94626 1.990155e+20 1.6711422376e-05 1.0 
146233973.81 -830880808.65 -89637994.353 3228.0560797 -20231.175277 -2125.344824 1.990155e+20 1.6711422376e-05 1.0 
86343719.659 -725461736.01 -92938722.409 1792.718516 -17652.126926 -2144.5416946 1.990155e+20 1.6711422376e-05 1.0 
232863754.75 -995386266.88 -22530030.529 5293.2507978 -24242.341184 -539.03218818 1.990155e+20 1.6711422376e-05 1.0 
126691298.14 -493909591.56 -169869917.78 2828.1401314 -11890.885061 -3993.6865074 1.990155e+20 1.6711422376e-05 1.0 
229753860.48 -1108792413.3 12851401.301 5194.0565067 -26958.399253 289.79604506 1.990155e+20 1.6711422376e-05 1.0 
182285972.85 -279745122.84 -125681504.42 4059.1122848 -6572.4011279 -2837.8045448 1.990155e+20 1.6711422376e-05 1.0 
159183808.84 -1172457244.3 31043390.519 3461.2961542 -28385.41574 702.10281361 1.990155e+20 1.6711422376e-05 1.0 
189704016.35 -154404824.85 -28397672.717 4016.7659798 -3426.8804057 -501.67899439 1.990155e+20 1.6711422376e-05 1.0 
137616070.46 -1235340796.1 45892422.621 3004.8837271 -29842.748872 1054.1413329 1.990155e+20 1.6711422376e-05 1.0 
28010737.825 -1330412197.4 34555321.253 465.60204962 -32191.596923 824.13380702 1.990155e+20 1.6711422376e-05 1.0 
-310156565.25 -958844664.73 -96272248.768 -7735.382958 -23265.937159 -2318.7864476 1.990155e+20 1.6711422376e-05 1.0 
187846004.38 -930524468.39 -90781024.201 4221.0083276 -22666.14889 -2118.3773421 1.990155e+20 1.6711422376e-05 1.0 
99800421.269 -771489628.15 -141935625.52 2134.0539622 -18755.351163 -3314.1244993 1.990155e+20 1.6711422376e-05 1.0 
230173745.4 -1007237517.3 -74682557.176 5234.3368627 -24530.905866 -1758.7401216 1.990155e+20 1.6711422376e-05 1.0 
108732314.38 -703409723.35 -206751980.37 2392.2922824 -17094.737802 -4887.892957 1.990155e+20 1.6711422376e-05 1.0 
219275423.2 -1143280189.4 -17045571.766 4934.9867439 -27761.869687 -391.20075082 1.990155e+20 1.6711422376e-05 1.0 
315876441.7 -355705554.71 -277865082.82 7404.7807772 -8558.0121654 -6556.812884 1.990155e+20 1.6711422376e-05 1.0 
189920302.6 -1166538659.2 -12069488.276 4210.4092343 -28277.363048 -277.46775481 1.990155e+20 1.6711422376e-05 1.0 
275810269.1 -286994317.04 -171370044.12 6341.4354314 -6839.6272295 -3932.9539895 1.990155e+20 1.6711422376e-05 1.0 
165093795.87 -1255912007.6 1051887.6515 3691.5160101 -30361.143168 45.086342708 1.990155e+20 1.6711422376e-05 1.0 
326571238.7 -468895363.55 -764109516.72 7762.4068122 -11399.296875 -18458.207268 1.990155e+20 1.6711422376e-05 1.0 
192367172.74 -1293605310.8 -54461407.239 4388.5127436 -31290.739644 -1282.379261 1.990155e+20 1.6711422376e-05 1.0 
124409712.82 -1237241870.6 -515371595.28 2837.168382 -30090.900927 -12469.309433 1.990155e+20 1.6711422376e-05 1.0 
108794932.58 -788476321.93 171035832.98 2379.8819398 -19181.553916 4015.2647583 1.982513e+20 1.6647252153e-05 1.0 
103544607.68 -410744469.83 176584274.71 2246.992316 -9816.7112385 4137.7813027 1.982513e+20 1.6647252153e-05 1.0 
115999567.62 -921970742.89 193253545.17 2541.5685043 -22445.901681 4516.9044377 1.982513e+20 1.6647252153e-05 1.0 
334718150.38 -740445124.58 431892126.99 7918.6560738 -17991.207655 10356.48429 1.982513e+20 1.6647252153e-05 1.0 
383267428.3 -312457378.7 365909778.95 9075.1735815 -7549.1359685 8696.7798108 1.982513e+20 1.6647252153e-05 1.0 
136222521.72 -840695731.22 126938486.08 3007.2030173 -20490.122856 2981.9324607 1.982513e+20 1.6647252153e-05 1.0 
40968285.577 -284546245.97 18661325.409 674.14704579 -6499.3879814 384.4292617 1.982513e+20 1.6647252153e-05 1.0 
198460902.38 -1013858523.2 167212925.98 4516.4866493 -24656.182373 3916.1641929 1.982513e+20 1.6647252153e-05 1.0 
244705399.52 -1104166948.2 403380563.68 5726.7125041 -26828.13589 9655.4359316 1.982513e+20 1.6647252153e-05 1.0 
146893527.9 140812198.23 284219756.43 3138.9021933 3308.6757656 6317.8298968 1.982513e+20 1.6647252153e-05 1.0 
207718705.07 -978144334.16 65087010.328 4690.9766562 -23832.430056 1528.0935885 1.982513e+20 1.6647252153e-05 1.0 
65195299.794 -241608665.99 -48421943.437 1216.9479982 -5403.7816301 -1033.041091 1.982513e+20 1.6647252153e-05 1.0 
211315532.59 -1052592298.6 77598928.473 4766.897358 -25618.388291 1803.9083308 1.982513e+20 1.6647252153e-05 1.0 
-282532443.67 -1353741745.1 267512454.79 -7077.7152826 -32871.815071 6430.1675293 1.982513e+20 1.6647252153e-05 1.0 
-434353.12081 -860158606.25 347974955.78 -179.77748014 -20897.183904 8366.1127974 1.982513e+20 1.6647252153e-05 1.0 
217842826.35 -996224714.7 26314778.283 4923.5796914 -24259.495339 631.59168848 1.982513e+20 1.6647252153e-05 1.0 
54691811.74 -368427155.77 -118720920.37 1045.5082182 -8706.3023718 -2716.7398313 1.982513e+20 1.6647252153e-05 1.0 
225693921.63 -1068334914.2 45300791.012 5103.2986021 -25984.808894 1072.7011548 1.982513e+20 1.6647252153e-05 1.0 
38666210.381 -170717064.51 -64032587.378 506.69181152 -3521.9053283 -1252.6360629 1.982513e+20 1.6647252153e-05 1.0 
-186699160.44 -1577403834.3 175829506.25 -4753.1716076 -38308.76407 4246.0261026 1.982513e+20 1.6647252153e-05 1.0 
43862489.207 -1088749632.5 27823709.753 1077.5586903 -26454.463034 618.83315425 1.982513e+20 1.6647252153e-05 1.0 
209323940.43 -1004588508.6 -88376939.08 4735.022732 -24453.146549 -2060.0627035 1.982513e+20 1.6647252153e-05 1.0 
147270751.4 -775872581.98 -247154528.29 3324.7305472 -18869.056595 -5885.2795253 1.982513e+20 1.6647252153e-05 1.0 
222929118.27 -1161272015.1 -31145852.428 5038.7462265 -28189.514348 -708.64165024 1.982513e+20 1.6647252153e-05 1.0 
233291601.31 -505190797.75 -338977562.31 5422.1630166 -12219.760252 -8053.6658413 1.982513e+20 1.6647252153e-05 1.0 
134694594.42 -1245998522.6 -66895799.853 2977.3011625 -30096.853253 -1546.0317658 1.982513e+20 1.6647252153e-05 1.0 
-168815440.06 -1227506921.8 -409882547.41 -4306.7551728 -29812.220781 -9849.3137042 1.982513e+20 1.6647252153e-05 1.0 
207244782.76 -1065055129.6 -132018904.02 4702.5625758 -25894.223434 -3075.6628309 1.982513e+20 1.6647252153e-05 1.0 
143475537.78 -928063925.84 -252707319.74 3218.0886878 -22564.524062 -5978.2838143 1.982513e+20 1.6647252153e-05 1.0 
192065290.36 -1144442707.9 -86301982.806 4304.4225827 -27773.491582 -1975.4339928 1.982513e+20 1.6647252153e-05 1.0 
254811721.16 -921524480.59 -379136730.77 5963.356271 -22399.167884 -9084.9091434 1.982513e+20 1.6647252153e-05 1.0 
183364796.12 -1238055380.9 -146055558.99 4168.5678119 -29996.736062 -3430.4754319 1.982513e+20 1.6647252153e-05 1.0 
196611684.59 -1221940751.8 -344954786.93 4542.1465028 -29665.131282 -8262.8700785 1.982513e+20 1.6647252153e-05 1.0 
-115729922.71 -277230439.63 584506946.41 -2974.237253 -6684.0474126 13944.209092 1.981866e+20 1.6641819264e-05 1.0 
-181963517.38 -212119765.82 125818906.05 -4413.4970582 -4649.4391126 2804.9826208 1.981866e+20 1.6641819264e-05 1.0 
-238153834.16 -1368429471.0 -61940647.786 -6002.1615742 -33275.503616 -1513.2188714 1.981866e+20 1.6641819264e-05 1.0 
49107528.17 89710529.101 250082578.07 789.10704099 2070.8319423 5200.7822814 1.981866e+20 1.6641819264e-05 1.0 
-139162281.54 -1315525394.6 -55021305.187 -3571.1801307 -31970.305156 -1335.3864422 1.981866e+20 1.6641819264e-05 1.0 
-113025035.65 -1006938915.8 -200314497.85 -2894.302242 -24484.758132 -4813.9615813 1.981866e+20 1.6641819264e-05 1.0 
146741597.74 -31932219.386 -469286583.7 3301.9981404 -793.94123736 -11013.549414 1.981866e+20 1.6641819264e-05 1.0 
-98370798.272 42138074.54 -187814124.0 -2263.7511305 1218.2667536 -3436.2913924 1.981866e+20 1.6641819264e-05 1.0 
166985556.18 -865706395.17 99738108.687 3741.8744223 -21095.812591 2358.8419594 1.974901e+20 1.6583333842e-05 1.0 
-10376888.162 -311105572.87 -25651588.851 -522.03025893 -7173.4905953 -603.05856362 1.974901e+20 1.6583333842e-05 1.0 
