x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
99148628.325 -89951910.596 328954878.06 2467.7583507 -2293.8638013 8249.5250453 2.271066e+19 1.7718890553e-05 1.0 
79101048.601 -106471254.24 -110872737.44 1874.9776797 -2683.813889 -2601.1157212 2.271066e+19 1.7718890553e-05 1.0 
111381043.57 -195531191.38 -191255919.83 2740.9593848 -4938.2355577 -4714.5784393 2.271066e+19 1.7718890553e-05 1.0 
-60176078.126 14576313.977 105793425.54 -1472.6399484 425.32260745 2372.3409574 2.26888e+19 1.7701835348e-05 1.0 
10082387.704 -284139064.85 80539006.369 180.25073267 -7074.2730753 1905.1535359 2.26888e+19 1.7701835348e-05 1.0 
-945647.3007 -104625456.32 -8328104.1845 -53.845358038 -2765.9734769 -321.81133474 2.26888e+19 1.7701835348e-05 1.0 
10468456.415 77539195.688 -270855788.66 233.86388299 1923.1870749 -6725.5322833 2.26888e+19 1.7701835348e-05 1.0 
80600928.112 -43224090.172 142744787.61 1942.4881087 -1097.6198905 3417.6930839 2.268304e+19 1.7697341388e-05 1.0 
66256642.474 105529747.76 -218781390.87 1626.6056592 2628.8008136 -5385.9436702 2.268304e+19 1.7697341388e-05 1.0 
26180202.487 -27321576.475 -249348134.16 611.56427218 -697.80581083 -6177.6153546 2.268304e+19 1.7697341388e-05 1.0 
82342721.188 -158212407.55 140842777.86 1978.0057227 -3991.1152439 3387.9216004 2.265547e+19 1.7675831233e-05 1.0 
118721814.01 -142090516.45 225969595.1 2944.1894905 -3602.4639998 5603.5158345 2.265547e+19 1.7675831233e-05 1.0 
44801030.698 -225243659.13 44738789.491 894.44399689 -5504.4488573 921.7773405 2.265547e+19 1.7675831233e-05 1.0 
-8366084.9127 -155352259.02 174765230.81 -257.74333779 -3924.9803424 4264.4471668 2.265547e+19 1.7675831233e-05 1.0 
19082155.542 10501209.158 -13211135.077 199.97616902 592.45941042 -20.279576507 2.265547e+19 1.7675831233e-05 1.0 
-73377905.822 -280923832.96 -13206064.561 -1853.4189272 -6939.7989412 -279.99508519 2.263146e+19 1.7657098596e-05 1.0 
-18735836.832 13824672.445 -18272649.444 -408.90064499 747.85980611 -66.532599556 2.263146e+19 1.7657098596e-05 1.0 
-1029429.984 -277893778.38 -200889892.25 -90.329731814 -7023.5376458 -4988.133113 2.263146e+19 1.7657098596e-05 1.0 
-42456818.759 -118982697.15 -6899140.3324 -879.42828174 -3091.0978948 44.410075627 2.263146e+19 1.7657098596e-05 1.0 
106294138.54 73775598.374 209829438.05 2635.3070929 1827.4118324 5166.9409563 2.262793e+19 1.7654344484e-05 1.0 
29448827.812 -118765360.67 -41359623.028 544.75557487 -3065.6956866 -748.15405393 2.262793e+19 1.7654344484e-05 1.0 
-15496050.067 -269216956.67 -165653882.23 -457.38047444 -6755.2462036 -4078.3649088 2.262793e+19 1.7654344484e-05 1.0 
-85161696.317 -194250493.92 3931191.8323 -1922.7756551 -4802.0327518 -15.621414724 2.26028e+19 1.7634738021e-05 1.0 
64536598.414 -15669760.552 266265034.75 1589.4677957 -417.86694441 6612.6988726 2.26028e+19 1.7634738021e-05 1.0 
-27044603.535 -259014355.43 49998034.608 -710.08788585 -6368.6465865 1073.6646922 2.26028e+19 1.7634738021e-05 1.0 
-34779120.836 -319041276.17 -64456032.919 -939.88490744 -7965.6018553 -1543.4875303 2.26028e+19 1.7634738021e-05 1.0 
-26740048.718 -281121742.82 -186374433.37 -736.87411278 -7087.6160512 -4616.4647331 2.26028e+19 1.7634738021e-05 1.0 
-60933359.694 -153995396.0 -36594399.269 -1352.1543604 -3896.1701135 -637.41729787 2.26028e+19 1.7634738021e-05 1.0 
-4402230.8841 84937575.141 -186939189.45 -142.93828897 2114.2479995 -4516.2941639 2.26028e+19 1.7634738021e-05 1.0 
88391920.029 21211846.14 105767114.66 2084.1217771 532.28213641 2435.6637311 2.260043e+19 1.7632888944e-05 1.0 
-19236992.15 69187971.164 256783673.08 -521.5070883 1730.9396864 6368.5708836 2.260043e+19 1.7632888944e-05 1.0 
79518805.053 -11743648.985 -91462155.676 1858.2823824 -276.32875723 -2074.4069841 2.260043e+19 1.7632888944e-05 1.0 
33158769.18 -253706368.63 -219734986.84 782.6969228 -6426.5277126 -5474.2334314 2.260043e+19 1.7632888944e-05 1.0 
21044940.518 -104029654.74 -34273640.577 348.54678419 -2696.5800654 -579.59277139 2.260043e+19 1.7632888944e-05 1.0 
27731899.837 -331542545.58 -176744388.86 628.09038774 -8353.8818869 -4396.1013753 2.260043e+19 1.7632888944e-05 1.0 
61676659.441 -208614201.58 201420678.6 1488.7499841 -5249.3857903 4982.6647903 2.257415e+19 1.7612385249e-05 1.0 
19740021.224 150316093.54 38454340.183 385.67338186 3308.4917159 652.3170994 2.257415e+19 1.7612385249e-05 1.0 
-78679467.802 -287889850.53 -10721212.913 -2000.1905181 -7133.5610961 -245.12402924 2.257415e+19 1.7612385249e-05 1.0 
-18569611.029 -213833359.16 -284760618.5 -526.23704804 -5415.9133602 -7132.6102354 2.257415e+19 1.7612385249e-05 1.0 
-56042984.503 -33311874.168 -8299391.8357 -1279.9537131 -673.84066034 -9.1294919899 2.257415e+19 1.7612385249e-05 1.0 
-48702489.998 101893536.53 -68464639.645 -1032.97723 2395.0350368 -1283.6854563 2.257415e+19 1.7612385249e-05 1.0 
69027771.441 102849522.01 -81518182.08 1528.5667153 2472.7858602 -1730.4616003 2.257297e+19 1.7611464611e-05 1.0 
18275312.853 24974658.213 -54545012.596 302.87596461 847.75070388 -926.3407538 2.257297e+19 1.7611464611e-05 1.0 
-5684158.0753 -134045756.43 260683545.84 -188.23620377 -3407.8409138 6516.1920561 2.254555e+19 1.7590071486e-05 1.0 
73327713.799 114845510.53 -147760747.47 1764.6172203 2827.9917687 -3517.5719069 2.254555e+19 1.7590071486e-05 1.0 
23835062.827 33179322.912 -120880934.49 518.6300424 848.9637219 -2738.365536 2.254555e+19 1.7590071486e-05 1.0 
-81431949.174 -272411199.47 -18903404.421 -2044.0083126 -6743.5158329 -396.1723495 2.254555e+19 1.7590071486e-05 1.0 
-68253598.652 -53555306.246 71317528.551 -1670.5972107 -1277.1100906 1559.344508 2.254551e+19 1.7590040278e-05 1.0 
29162636.13 -250498832.85 109044286.48 644.60171014 -6251.3229991 2584.913383 2.254551e+19 1.7590040278e-05 1.0 
-25628936.996 -273288888.07 179767472.92 -710.83074072 -6885.5936518 4439.7261114 2.254551e+19 1.7590040278e-05 1.0 
-11932180.175 -263835829.07 29687326.426 -370.50616075 -6398.943631 607.74683674 2.254551e+19 1.7590040278e-05 1.0 
-4177261.5069 -36556812.272 673633.19626 -59.040824321 -716.6673719 111.93215884 2.254551e+19 1.7590040278e-05 1.0 
21903615.883 215947481.22 106425189.91 525.08000821 5277.3229439 2535.5012121 2.254551e+19 1.7590040278e-05 1.0 
-61660847.582 -338669590.52 -4130146.7406 -1612.3259677 -8463.1090346 -92.750108463 2.254551e+19 1.7590040278e-05 1.0 
-65300339.415 -142155761.14 -41706416.854 -1495.4268054 -3569.1584843 -843.33398882 2.254551e+19 1.7590040278e-05 1.0 
33068869.71 96406011.789 -106489830.44 729.7087656 2356.0287965 -2318.2582613 2.254551e+19 1.7590040278e-05 1.0 
13053642.487 -165115691.03 -294214946.64 278.67555346 -4178.2223483 -7362.2938667 2.254551e+19 1.7590040278e-05 1.0 
-31380678.365 -70586963.656 -15075189.382 -680.9801723 -1716.9909072 -105.58258687 2.254551e+19 1.7590040278e-05 1.0 
25059111.777 180815168.55 -141185174.08 592.57441155 4441.1792505 -3371.8722798 2.254551e+19 1.7590040278e-05 1.0 
-22985098.148 82467989.801 -243060365.74 -605.38454023 2059.4634506 -6002.6345367 2.254551e+19 1.7590040278e-05 1.0 
-13828574.745 -29542969.971 -8021274.3155 -318.60703666 -624.54029932 -260.93612041 2.251816e+19 1.7568701768e-05 1.0 
22055175.951 -41950394.255 14730941.256 353.34291056 -975.07384199 131.89682235 2.251816e+19 1.7568701768e-05 1.0 
12604156.116 -133584350.64 9339835.7848 -1.1223016705 -3581.1477272 -91.055465528 2.251816e+19 1.7568701768e-05 1.0 
88791695.619 153109980.42 58450673.008 2069.0971424 3671.8056591 1287.0481709 2.251816e+19 1.7568701768e-05 1.0 
72110549.44 -3437229.2873 231666954.91 1779.687412 -103.02425243 5726.7178055 2.251816e+19 1.7568701768e-05 1.0 
-64687157.115 -388911033.5 63410805.895 -1708.1968626 -9787.9588551 1562.9468522 2.251816e+19 1.7568701768e-05 1.0 
32951995.191 -91524416.406 -33141263.891 642.01939926 -2354.9957364 -589.06783824 2.251816e+19 1.7568701768e-05 1.0 
103221936.98 1096642.6477 -152286485.57 2512.8755454 9.7478075566 -3664.4109738 2.251816e+19 1.7568701768e-05 1.0 
13992615.058 -148073950.25 -319743613.73 305.64373463 -3760.5399403 -8018.094563 2.251816e+19 1.7568701768e-05 1.0 
-12587089.946 -363643220.4 -107297104.43 -390.90396998 -9149.8689143 -2641.3700975 2.251816e+19 1.7568701768e-05 1.0 
-88882811.858 -35621363.621 175318201.88 -2264.0395229 -879.66225585 4260.8982621 2.251688e+19 1.756770311e-05 1.0 
-36828666.079 -163478685.95 294386121.2 -978.78238052 -4142.7062175 7361.4931837 2.251688e+19 1.756770311e-05 1.0 
-77662764.919 -178174984.61 42695638.276 -1802.1362515 -4426.7955053 853.55451429 2.251688e+19 1.756770311e-05 1.0 
-12551513.994 -6345773.2324 -6322090.4704 -368.90720267 192.35144851 -126.44759195 2.251688e+19 1.756770311e-05 1.0 
14421908.677 125942940.57 304752628.72 338.98888076 3148.4462231 7609.2869974 2.251688e+19 1.756770311e-05 1.0 
78288672.453 -106462557.9 304198630.64 1935.5354957 -2706.1598627 7616.5738258 2.251688e+19 1.756770311e-05 1.0 
-67731699.866 -253475881.78 151036704.61 -1764.6258679 -6370.9140921 3714.1545585 2.251688e+19 1.756770311e-05 1.0 
-14076579.78 168827304.04 -61505694.967 -326.27572489 3924.0863455 -1296.4310905 2.251688e+19 1.756770311e-05 1.0 
16770523.509 144594262.21 -206291828.36 391.86359942 3585.6889618 -5048.0856151 2.251688e+19 1.756770311e-05 1.0 
44004686.944 -185482533.09 61024370.806 894.59027984 -4643.176431 1244.0453019 2.249081e+19 1.7547363257e-05 1.0 
63599020.988 -28329142.485 264315213.52 1558.4399218 -724.32151151 6564.1151295 2.249081e+19 1.7547363257e-05 1.0 
-21187697.75 164107819.88 -115968909.68 -534.23759668 3985.7029729 -2681.8204463 2.249081e+19 1.7547363257e-05 1.0 
13463721.594 138821604.41 -132670512.47 304.90113693 3380.3253791 -3098.7714591 2.249081e+19 1.7547363257e-05 1.0 
-36987767.717 -296962464.34 -65910079.968 -983.84045395 -7385.6467819 -1569.7551422 2.248825e+19 1.7545365942e-05 1.0 
-97465890.812 -192716340.78 -152652014.24 -2498.6803223 -4849.2161841 -3722.9538718 2.248825e+19 1.7545365942e-05 1.0 
-105335022.67 -59332324.274 71080023.303 -2626.2186613 -1420.4138874 1617.9594568 2.245962e+19 1.7523028773e-05 1.0 
-51059221.338 -54596959.431 7832324.3347 -1163.2617064 -1263.8740291 5.7071157693 2.245962e+19 1.7523028773e-05 1.0 
-5513122.7055 -235455985.91 21355182.358 -238.17909624 -5525.6894476 360.35447789 2.245962e+19 1.7523028773e-05 1.0 
-96338800.099 -292073541.17 49259861.866 -2462.6176834 -7279.1646878 1213.0450994 2.245962e+19 1.7523028773e-05 1.0 
-552766.3586 -115002713.76 4258072.9305 120.29867444 -3102.8212939 132.49914664 2.245962e+19 1.7523028773e-05 1.0 
29170955.937 44421929.18 -229256777.78 690.82635614 1126.0063033 -5652.0861756 2.245962e+19 1.7523028773e-05 1.0 
61731766.194 -128454784.29 -221686450.2 1501.825635 -3241.5213561 -5481.6016565 2.245962e+19 1.7523028773e-05 1.0 
-10512365.772 -108617335.22 -14668071.966 -254.4168258 -2921.2578667 -496.92292409 2.243621e+19 1.7504764257e-05 1.0 
3858859.887 -8805565.7738 -6296032.4168 -150.96051623 44.205614279 -348.03233006 2.243621e+19 1.7504764257e-05 1.0 
34573035.19 -39619348.554 27775939.193 670.10565409 -920.27049818 451.35442821 2.243621e+19 1.7504764257e-05 1.0 
51935268.986 -74113951.324 47761688.852 1132.4542245 -1864.9632677 971.46991488 2.243621e+19 1.7504764257e-05 1.0 
22983223.406 820886.06892 216701740.34 532.13847328 13.090216287 5330.9690038 2.243621e+19 1.7504764257e-05 1.0 
37163602.594 160410580.74 -69883258.569 831.45951215 3758.4086214 -1512.3463099 2.243621e+19 1.7504764257e-05 1.0 
45486089.368 -334596465.87 47686890.406 1047.1931873 -8353.7841094 1149.9820157 2.243621e+19 1.7504764257e-05 1.0 
-71334995.651 -273889841.75 55760532.512 -1814.8083887 -6783.8443247 1315.8331908 2.243621e+19 1.7504764257e-05 1.0 
23308315.464 157742319.77 -77692629.734 515.52429802 3707.4260206 -1673.3841609 2.243621e+19 1.7504764257e-05 1.0 
20076537.611 -10645174.526 -1968814.1925 246.22247223 -34.91220149 173.71014593 2.243621e+19 1.7504764257e-05 1.0 
-41518681.403 -326412691.49 -72198121.473 -1108.0565189 -8168.5001858 -1726.1161623 2.243621e+19 1.7504764257e-05 1.0 
92185225.562 -32804744.815 -197933395.7 2262.432505 -844.15103263 -4852.1702582 2.243621e+19 1.7504764257e-05 1.0 
60546926.534 -212078130.57 -295886158.03 1478.0684359 -5376.2416488 -7407.5227944 2.243621e+19 1.7504764257e-05 1.0 
5239574.2947 -356477409.45 61568479.832 57.258683732 -8949.0867159 1512.5183981 2.243101e+19 1.7500707209e-05 1.0 
27928460.686 67374866.285 -301675784.26 670.40050966 1679.5728528 -7521.1036869 2.243101e+19 1.7500707209e-05 1.0 
-23822405.778 66953688.473 265618475.16 -631.34470193 1665.3604225 6578.2670795 2.24024e+19 1.7478385644e-05 1.0 
5018887.2271 -43294112.95 344862410.21 87.834885065 -1111.4045421 8640.4431274 2.24024e+19 1.7478385644e-05 1.0 
-21505094.339 -317262994.45 99589908.417 -611.04953272 -7945.4161746 2427.5306805 2.24024e+19 1.7478385644e-05 1.0 
-44917137.952 -97314551.988 -10591562.612 -954.6163389 -2441.8180479 -248.57038793 2.24024e+19 1.7478385644e-05 1.0 
-43084912.33 -316587420.09 -31141074.356 -1137.9338441 -7875.3042469 -735.54910115 2.24024e+19 1.7478385644e-05 1.0 
-65594150.592 -178914276.03 -41590072.664 -1463.8732199 -4425.0870174 -787.42917096 2.24024e+19 1.7478385644e-05 1.0 
-65834518.33 -195850525.21 -197504005.11 -1709.3525268 -4930.8338473 -4870.2660885 2.24024e+19 1.7478385644e-05 1.0 
-80226037.392 -197387305.51 -102911970.9 -2022.6049492 -4951.668058 -2412.9988295 2.24024e+19 1.7478385644e-05 1.0 
-69626728.227 58481942.105 -114917561.01 -1681.0830375 1459.9391025 -2593.9278606 2.24024e+19 1.7478385644e-05 1.0 
60432922.212 110052779.95 162948018.22 1455.897553 2710.2091165 3907.3150322 2.238176e+19 1.7462282286e-05 1.0 
89206936.429 20300193.7 229947254.51 2205.3366591 486.29834022 5674.2937291 2.238176e+19 1.7462282286e-05 1.0 
72255580.296 98394505.227 103528601.27 1672.7691967 2376.5744438 2326.8835301 2.238176e+19 1.7462282286e-05 1.0 
68731738.098 8233022.8977 383756783.95 1710.37693 184.83263266 9654.7233382 2.238176e+19 1.7462282286e-05 1.0 
87250203.54 -82624120.066 -103725842.52 2076.2869333 -2083.926742 -2421.71517 2.238176e+19 1.7462282286e-05 1.0 
62461227.36 -241350206.59 -263518063.57 1522.6862947 -6103.7202178 -6587.2985735 2.238176e+19 1.7462282286e-05 1.0 
65423424.673 -289032257.25 -84525790.104 1538.8401524 -7211.5221975 -2024.9999906 2.238176e+19 1.7462282286e-05 1.0 
-91237409.388 -131247329.84 136695854.64 -2316.1838314 -3287.4695859 3285.0670264 2.234519e+19 1.7433750318e-05 1.0 
-94957353.476 -134778047.71 37448595.354 -2288.8853496 -3372.7032542 772.52494141 2.234519e+19 1.7433750318e-05 1.0 
-15744533.032 763317.96422 3010431.9924 -435.92177603 453.00211906 155.14227932 2.234519e+19 1.7433750318e-05 1.0 
-78759484.387 -130600000.47 193261182.06 -2025.3239463 -3278.135014 4743.1476796 2.234519e+19 1.7433750318e-05 1.0 
-80926145.983 -155790517.13 123726180.96 -2051.1135181 -3892.1861099 2948.0573794 2.234519e+19 1.7433750318e-05 1.0 
-55807095.684 -343731251.37 65650236.165 -1475.9055315 -8610.1855815 1605.7228129 2.234519e+19 1.7433750318e-05 1.0 
-39398325.048 -130056918.97 -5557779.4112 -719.86582799 -3415.9119852 -80.435431671 2.234519e+19 1.7433750318e-05 1.0 
-43523282.889 -303426169.94 10892235.672 -1142.5267283 -7498.8211343 256.16676374 2.234519e+19 1.7433750318e-05 1.0 
-37892348.987 -99649498.146 -13608743.975 -788.42293471 -2510.8329043 -218.11050999 2.234519e+19 1.7433750318e-05 1.0 
-3832978.3705 -238291873.17 -61501857.615 -166.82217029 -5838.8721018 -1316.207861 2.234519e+19 1.7433750318e-05 1.0 
-66808767.14 -269641173.98 -183332498.11 -1751.0806926 -6791.2167956 -4559.7257448 2.234519e+19 1.7433750318e-05 1.0 
-70427664.721 -192073654.32 -60397023.151 -1683.907911 -4755.4803047 -1276.8514099 2.234519e+19 1.7433750318e-05 1.0 
-14206328.433 551523.40818 10610264.57 -146.43236135 431.88162645 324.82795534 2.234519e+19 1.7433750318e-05 1.0 
-54209589.573 -140208695.09 -292241361.53 -1415.8676658 -3550.9785343 -7296.6693593 2.234519e+19 1.7433750318e-05 1.0 
-40130950.682 12210538.633 -10531542.484 -778.5913798 646.66752495 38.732251512 2.234519e+19 1.7433750318e-05 1.0 
58596028.227 4296008.6856 -308304980.37 1450.4901271 89.632359195 -7709.4231801 2.234519e+19 1.7433750318e-05 1.0 
14742627.562 147657945.17 62019842.686 299.63102743 3370.8024235 1218.1922861 2.232744e+19 1.7419901741e-05 1.0 
82712891.831 85094406.357 264957904.68 2056.5445145 2109.3593974 6588.5460087 2.232744e+19 1.7419901741e-05 1.0 
60936278.845 168774687.19 -122471591.78 1470.9579475 4123.7364383 -2892.7584759 2.232744e+19 1.7419901741e-05 1.0 
17282961.712 103575746.36 -74588634.605 317.05996864 2438.5715374 -1343.6091421 2.232744e+19 1.7419901741e-05 1.0 
36848101.608 -139654968.05 -51687346.891 723.93988293 -3580.6096673 -1001.828357 2.232744e+19 1.7419901741e-05 1.0 
112954309.33 -178114351.87 -168997984.92 2775.2552207 -4507.5482519 -4139.9179129 2.232744e+19 1.7419901741e-05 1.0 
38038536.17 -232371227.56 -50918358.666 768.84611792 -5703.8641363 -1047.0792672 2.232744e+19 1.7419901741e-05 1.0 
15954187.11 171793403.83 -30051827.533 342.99022097 3897.6182596 -598.53271203 2.230033e+19 1.7398750479e-05 1.0 
-38695280.787 -384247611.84 110160373.38 -1047.4425972 -9682.0153415 2722.1189871 2.230033e+19 1.7398750479e-05 1.0 
24891078.961 176014667.24 -122611503.61 590.73350361 4285.4482605 -2897.128974 2.230033e+19 1.7398750479e-05 1.0 
3483218.5782 -392661201.58 32322588.353 7.1335922653 -9860.259558 798.56690529 2.230033e+19 1.7398750479e-05 1.0 
72487364.725 52672734.681 -81170351.544 1609.7292221 1330.0644021 -1729.299148 2.230033e+19 1.7398750479e-05 1.0 
40567370.965 -252950356.64 -184331921.34 979.18142762 -6419.9615922 -4556.6860451 2.230033e+19 1.7398750479e-05 1.0 
