x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-89267607.615 1380025.8907 26473606.697 -2269.6211172 9.6891478458 671.90830204 3.360527e+18 2.2833757903e-05 1.0 
-102934410.74 4287975.8563 20035714.309 -2651.0609957 87.812338356 510.39873179 3.360527e+18 2.2833757903e-05 1.0 
-124399164.27 -7462880.8767 27588150.499 -3247.3441724 -221.75221334 724.25682288 3.360527e+18 2.2833757903e-05 1.0 
-64636925.556 -4136982.8588 7442322.1142 -1529.2435548 -130.83330094 177.86324138 3.360527e+18 2.2833757903e-05 1.0 
65054936.943 1677730.363 -42921735.016 1612.9031436 15.379774427 -1061.9009828 3.360527e+18 2.2833757903e-05 1.0 
74520435.377 -4201015.4261 -54371946.547 1886.5841918 -134.1782354 -1377.4368509 3.360527e+18 2.2833757903e-05 1.0 
32682926.69 -6154792.4608 -23053375.967 600.137743 -159.2093481 -424.7650207 3.360527e+18 2.2833757903e-05 1.0 
-57396998.786 1885008.3379 -10585960.074 -1319.742111 23.096433851 -242.46926334 3.360527e+18 2.2833757903e-05 1.0 
-121712342.14 -13135483.017 98997.571185 -3167.0224699 -372.16056961 2.8572879648 3.360527e+18 2.2833757903e-05 1.0 
-69736726.783 3893924.1784 -78978949.104 -1801.5218613 78.395680365 -2031.7277495 3.360527e+18 2.2833757903e-05 1.0 
-67473733.288 -8538466.7061 -73060057.923 -1722.5121632 -248.34106307 -1871.246343 3.360527e+18 2.2833757903e-05 1.0 
-66601962.163 -12420266.41 -53028027.187 -1669.534838 -344.25622463 -1328.8141151 3.360527e+18 2.2833757903e-05 1.0 
20515839.465 -10072660.649 -94578617.654 528.89570498 -287.46383263 -2409.7792629 3.360527e+18 2.2833757903e-05 1.0 
11197151.322 -6835874.8713 -73385977.525 270.52379151 -197.89525659 -1791.2481698 3.360527e+18 2.2833757903e-05 1.0 
-50004136.673 -7396316.5635 -53084830.912 -1218.4470429 -211.53078322 -1288.3336565 3.360527e+18 2.2833757903e-05 1.0 
-3567588.7252 -5331039.0923 -77586604.361 -81.349060425 -160.66279051 -1910.4453813 3.360527e+18 2.2833757903e-05 1.0 
7149235.8388 -6626325.6068 -46154893.995 145.98127013 -171.23603046 -955.8145668 3.360527e+18 2.2833757903e-05 1.0 
31092291.391 -2248801.9419 74220700.308 763.47199242 -86.085129139 1850.0897237 3.36039e+18 2.283282703e-05 1.0 
-58234892.432 8514933.379 -770362.11435 -1340.0906665 167.21028886 -12.615601662 3.36039e+18 2.283282703e-05 1.0 
62992872.758 -218556.58009 56482995.194 1582.4576971 -34.403461385 1417.187468 3.36039e+18 2.283282703e-05 1.0 
21176480.39 2578650.7589 -73335436.322 514.187567 33.066613811 -1804.9153437 3.36039e+18 2.283282703e-05 1.0 
17910082.406 4712917.8926 -61228013.788 427.06469019 80.867561064 -1440.039497 3.36039e+18 2.283282703e-05 1.0 
25623713.417 6048714.5349 53230153.99 589.0108152 109.15675142 1229.0766587 3.359404e+18 2.282612746e-05 1.0 
91932103.369 4105426.4997 36481194.195 2357.1226562 82.145301173 930.5450798 3.359404e+18 2.282612746e-05 1.0 
21034622.159 -5702281.1044 -74061586.137 518.67764604 -170.21175651 -1830.7837723 3.359404e+18 2.282612746e-05 1.0 
-9450653.7859 457442.89179 -76496412.478 -238.12190038 -17.417945905 -1887.035604 3.359404e+18 2.282612746e-05 1.0 
-39027839.728 -6010171.1372 94463348.039 -1004.5284279 -179.51694462 2419.4285776 3.358609e+18 2.2820725677e-05 1.0 
27675166.163 -8883297.6638 100323031.41 717.61619901 -259.17272112 2576.4658806 3.358609e+18 2.2820725677e-05 1.0 
82128865.902 -7841742.2855 79881714.494 2132.6787697 -232.85494429 2065.4923498 3.358609e+18 2.2820725677e-05 1.0 
-85846583.069 -15546915.612 37513320.193 -2183.5451804 -431.97102472 953.07189425 3.358609e+18 2.2820725677e-05 1.0 
-70361265.38 -9476147.4831 23826719.754 -1720.0349946 -262.64083825 582.80533668 3.358609e+18 2.2820725677e-05 1.0 
84923447.727 -3002880.1523 -40096467.214 2153.8042016 -104.59514912 -1023.3135429 3.358609e+18 2.2820725677e-05 1.0 
41967762.494 -6439972.5425 -20809345.195 865.50348368 -173.36153044 -428.8823376 3.358609e+18 2.2820725677e-05 1.0 
-88915935.39 11407085.104 -63242709.476 -2294.1175978 274.88811862 -1637.5271646 3.358609e+18 2.2820725677e-05 1.0 
-112026053.84 -4473905.9169 -45306331.67 -2915.8095174 -143.1501222 -1175.3062795 3.358609e+18 2.2820725677e-05 1.0 
-22902745.767 -7939061.3678 -60901780.073 -538.81042844 -226.86686728 -1446.3306497 3.358609e+18 2.2820725677e-05 1.0 
-55971447.519 -7961559.0771 -13805517.778 -1265.054832 -214.1574603 -311.44031332 3.358609e+18 2.2820725677e-05 1.0 
73939.533564 -1188064.8217 -64518010.726 3.4699578342 -56.513736116 -1524.2838813 3.358609e+18 2.2820725677e-05 1.0 
-47767455.251 -8246362.4263 -11514009.048 -1022.127697 -205.04872784 -244.61771958 3.358609e+18 2.2820725677e-05 1.0 
53568778.465 18629530.162 -121536904.3 1403.5371256 470.899393 -3181.9880793 3.358609e+18 2.2820725677e-05 1.0 
53579032.9 8883162.8366 -110915372.49 1395.1041317 210.92719662 -2889.9739315 3.358609e+18 2.2820725677e-05 1.0 
-31034275.445 -12777122.501 -43198589.642 -686.76051377 -328.50896923 -955.95666072 3.358609e+18 2.2820725677e-05 1.0 
-2676767.7141 -4938555.9904 -55886312.835 -53.050078782 -140.56738342 -1257.9411725 3.358609e+18 2.2820725677e-05 1.0 
42359995.204 18063750.29 81912983.136 1067.3602185 444.62545718 2087.1943372 3.358422e+18 2.2819455069e-05 1.0 
-38221354.525 15530050.745 -2939027.5724 -724.07972396 289.47923471 -59.435443 3.358422e+18 2.2819455069e-05 1.0 
-43426867.839 3924320.6095 67632308.42 -1085.9821704 75.403943841 1686.3905212 3.358422e+18 2.2819455069e-05 1.0 
-77683761.672 8096050.1005 51143135.538 -1976.5294571 184.909266 1302.768504 3.358422e+18 2.2819455069e-05 1.0 
71144092.012 6597255.887 23531845.147 1746.3085159 135.59179144 576.07147017 3.358422e+18 2.2819455069e-05 1.0 
80124284.769 9987431.5488 48204952.238 2035.5813336 231.03784837 1228.4312506 3.358422e+18 2.2819455069e-05 1.0 
-278007.88595 -7105576.9172 42976614.025 -9.4444179626 -176.83629077 841.08482504 3.356697e+18 2.2807734219e-05 1.0 
-13251152.7 1374338.8075 113553376.14 -350.17962361 11.781209023 2941.7547817 3.356697e+18 2.2807734219e-05 1.0 
-76760579.723 -16423998.468 38602940.586 -1925.1561605 -446.8714382 970.87617724 3.356697e+18 2.2807734219e-05 1.0 
-78187445.354 6754140.3229 -44786647.755 -1977.4858709 149.57634597 -1134.9847566 3.356697e+18 2.2807734219e-05 1.0 
-136596479.35 8925645.5379 -26505228.706 -3583.7056739 213.37518137 -692.66932017 3.356697e+18 2.2807734219e-05 1.0 
-3698412.4514 8947159.232 44507434.247 -72.170902034 154.22075001 909.54783353 3.356464e+18 2.2806151055e-05 1.0 
15341514.973 10957336.472 71813115.885 383.65695272 249.48581993 1757.7578404 3.356464e+18 2.2806151055e-05 1.0 
-67113358.954 3702852.1953 16252951.873 -1615.5277532 57.298348792 390.28066017 3.356464e+18 2.2806151055e-05 1.0 
-96030427.727 19510769.25 -41684444.642 -2477.6498049 490.27231893 -1077.4037295 3.356464e+18 2.2806151055e-05 1.0 
46241424.078 13327541.162 -23935502.945 1025.9318948 278.32860702 -537.66669659 3.356464e+18 2.2806151055e-05 1.0 
61860088.918 13765905.875 -58240094.345 1559.5573716 330.99394132 -1463.8630115 3.356464e+18 2.2806151055e-05 1.0 
-30696459.516 14508608.98 -73731945.841 -767.98923979 342.20408923 -1833.8622726 3.356464e+18 2.2806151055e-05 1.0 
-27231960.712 -8143702.6878 105181361.27 -702.41019523 -238.39831928 2710.4990488 3.355742e+18 2.2801245285e-05 1.0 
-31620576.703 -5959089.4313 83039269.011 -792.65512079 -179.00265376 2093.3065248 3.355742e+18 2.2801245285e-05 1.0 
72078137.76 -9452510.3258 40785254.962 1796.4402422 -267.69417433 1017.50435 3.355742e+18 2.2801245285e-05 1.0 
56232715.668 -7077505.2145 19970985.839 1293.9089896 -199.05783638 463.84064016 3.355742e+18 2.2801245285e-05 1.0 
-22104175.509 1859251.2283 111003718.12 -576.61672587 25.546790919 2874.2479508 3.355742e+18 2.2801245285e-05 1.0 
103627790.01 293539.60646 59044005.089 2697.3955473 -17.439628299 1532.4043163 3.355742e+18 2.2801245285e-05 1.0 
52524573.873 -8253196.5282 7605011.9803 1157.6432214 -217.36358969 174.28726395 3.355742e+18 2.2801245285e-05 1.0 
-34107108.413 7039110.3366 46093083.472 -792.39172009 144.35402811 1050.1402938 3.355742e+18 2.2801245285e-05 1.0 
-96534796.675 -3741469.3195 54917340.637 -2495.1091786 -121.97663109 1417.7525676 3.355742e+18 2.2801245285e-05 1.0 
82024749.139 1698766.7058 12453964.215 2049.9310255 16.995916029 317.46184641 3.355742e+18 2.2801245285e-05 1.0 
69644741.372 -8130038.3504 -17102023.793 1686.9687282 -224.66990762 -409.96950375 3.355742e+18 2.2801245285e-05 1.0 
-78349604.38 -552735.56443 40117448.112 -1974.2303815 -40.374084635 1018.0074845 3.355742e+18 2.2801245285e-05 1.0 
-119501078.8 -4682840.0951 53229450.205 -3126.6664046 -148.89428992 1394.8315781 3.355742e+18 2.2801245285e-05 1.0 
90470232.45 -98830.867663 -43390298.618 2310.0889366 -30.664774922 -1121.3074067 3.355742e+18 2.2801245285e-05 1.0 
105813262.57 -998099.21714 -54356126.245 2745.4631149 -51.205666265 -1417.85787 3.355742e+18 2.2801245285e-05 1.0 
-37804058.756 -6667047.4712 -58642946.706 -913.36646851 -191.58925375 -1410.7453531 3.355742e+18 2.2801245285e-05 1.0 
-31303510.57 -8248749.2255 -36032406.7 -656.65700753 -209.21045757 -750.29897511 3.355742e+18 2.2801245285e-05 1.0 
-2532042.1339 -8446016.7943 -43124545.59 -60.710350881 -206.17698745 -850.8571792 3.355742e+18 2.2801245285e-05 1.0 
45322932.128 -9334433.9723 43606630.713 1069.2192993 -254.98898717 1014.4512404 3.35479e+18 2.2794776735e-05 1.0 
-10629567.976 -6388338.4749 99256901.873 -270.72073344 -188.91872282 2535.8585378 3.35479e+18 2.2794776735e-05 1.0 
-24204910.053 392155.61281 76498309.839 -591.58413473 -12.37750895 1901.180659 3.35479e+18 2.2794776735e-05 1.0 
68965195.255 -9802506.7136 71510928.505 1757.8991473 -281.67869479 1830.626101 3.35479e+18 2.2794776735e-05 1.0 
70119063.35 6251895.0776 69269515.917 1794.669197 138.05383692 1770.3417027 3.35479e+18 2.2794776735e-05 1.0 
66733960.072 -549758.90125 38166799.361 1659.3030001 -38.558503927 931.87739651 3.35479e+18 2.2794776735e-05 1.0 
53098459.476 -4809904.6652 -10528750.197 1181.671042 -138.29769185 -229.76373672 3.35479e+18 2.2794776735e-05 1.0 
-55058740.785 -1782526.2395 14197889.016 -1253.7899825 -70.217098835 313.12317442 3.35479e+18 2.2794776735e-05 1.0 
-107719794.74 -11809981.264 44822370.602 -2792.5773698 -338.05295697 1171.1784525 3.35479e+18 2.2794776735e-05 1.0 
55864783.665 -1108185.345 -40867352.663 1342.2373469 -52.704358338 -1002.0912886 3.35479e+18 2.2794776735e-05 1.0 
83611097.237 -762541.01739 -45360677.837 2127.4297368 -42.672965518 -1150.5377073 3.35479e+18 2.2794776735e-05 1.0 
56749851.184 -7815294.1579 -45860203.2 1384.1711823 -222.1343088 -1113.1726989 3.35479e+18 2.2794776735e-05 1.0 
-85363192.035 1603531.4073 -86699994.717 -2226.412497 17.953892434 -2252.1984327 3.35479e+18 2.2794776735e-05 1.0 
-76287942.176 -3845908.874 -49387992.445 -1928.4947614 -123.65197534 -1244.4680382 3.35479e+18 2.2794776735e-05 1.0 
-1110667.525 -3740028.6526 -110159927.86 -31.655705113 -123.24333466 -2843.869711 3.35479e+18 2.2794776735e-05 1.0 
21280751.926 -7412936.9251 -63996539.225 509.36622806 -207.77119143 -1523.8121673 3.35479e+18 2.2794776735e-05 1.0 
-47178123.927 -7140827.475 -85638545.978 -1198.5134018 -210.90659807 -2187.0472629 3.35479e+18 2.2794776735e-05 1.0 
-40601671.88 -6599677.3544 -37077837.232 -903.98534233 -183.49096312 -826.19455846 3.35479e+18 2.2794776735e-05 1.0 
-16192993.61 8031926.548 57941703.715 -384.74689934 158.16894517 1342.7729192 3.354516e+18 2.2792914988e-05 1.0 
-27494632.843 9890380.3083 26064231.631 -485.83025926 162.92682926 485.87075589 3.354516e+18 2.2792914988e-05 1.0 
4050991.1529 4553508.8206 43512403.951 82.400167756 50.811788788 863.12786624 3.354516e+18 2.2792914988e-05 1.0 
-23664216.36 3318004.8236 93074186.453 -610.48012787 59.463593678 2368.2048298 3.354516e+18 2.2792914988e-05 1.0 
-51930337.553 10190893.06 30203612.331 -1209.7838561 212.42369406 696.83770147 3.354516e+18 2.2792914988e-05 1.0 
-57278857.273 12469659.809 80772386.645 -1472.9375923 300.35964869 2067.1950226 3.354516e+18 2.2792914988e-05 1.0 
-36305417.792 10815111.336 41194068.247 -816.01541068 222.54389 934.53671026 3.354516e+18 2.2792914988e-05 1.0 
-56656898.526 -3855350.434 45284411.601 -1389.1082371 -126.80298874 1098.9992392 3.354516e+18 2.2792914988e-05 1.0 
76994901.005 10166067.87 85793663.37 1995.0116332 243.04569686 2228.8311764 3.354516e+18 2.2792914988e-05 1.0 
-64281942.301 5762770.2938 11175894.406 -1528.3131829 111.37841859 265.518657 3.354516e+18 2.2792914988e-05 1.0 
44629471.321 3098154.0553 31425.276568 899.40966072 22.055632422 6.7465875374 3.354516e+18 2.2792914988e-05 1.0 
-45025833.784 9862695.7499 -57157609.726 -1095.9938554 216.78149757 -1399.6242859 3.354516e+18 2.2792914988e-05 1.0 
-50575723.811 3739284.0319 -56062031.62 -1244.5298628 66.442277885 -1378.0678106 3.354516e+18 2.2792914988e-05 1.0 
-44557874.499 14262474.731 -70807691.466 -1116.2188074 340.45578903 -1777.5344964 3.354516e+18 2.2792914988e-05 1.0 
42475680.654 18430051.177 -43199192.373 1001.7058568 420.41378301 -1014.6330315 3.354516e+18 2.2792914988e-05 1.0 
-6103865.3559 4896964.608 -46492110.303 -134.98376182 64.351847331 -969.18126847 3.354516e+18 2.2792914988e-05 1.0 
39890447.838 20671543.866 -79904924.495 1010.98026 509.48178056 -2025.4978353 3.354516e+18 2.2792914988e-05 1.0 
-2621604.16 7661722.2664 -60437628.443 -69.741847714 148.16278149 -1404.347417 3.354516e+18 2.2792914988e-05 1.0 
22327124.579 8981075.8149 -43688185.917 484.83585887 164.25859121 -938.49210987 3.354516e+18 2.2792914988e-05 1.0 
15856659.199 10371766.706 -50891403.665 353.1865142 204.82057319 -1139.6184164 3.354516e+18 2.2792914988e-05 1.0 
44167538.2 -7177331.31 -55522494.329 1068.5953228 -206.24312368 -1340.5476772 3.353838e+18 2.2788308184e-05 1.0 
10967648.894 -9066504.4578 66937783.849 263.44769468 -246.90816038 1602.2802104 3.352888e+18 2.2781853224e-05 1.0 
38838116.294 -1913116.3815 46670966.444 898.17946855 -69.565171479 1080.9947138 3.352888e+18 2.2781853224e-05 1.0 
24893262.234 -4362499.6513 81148443.847 617.4662061 -139.74653899 2033.2687731 3.352888e+18 2.2781853224e-05 1.0 
82129320.549 13036792.62 98355583.844 2149.1988737 323.96738043 2570.0300523 3.352888e+18 2.2781853224e-05 1.0 
-55357239.56 -7764409.6167 22454625.229 -1280.3617245 -210.36186299 510.90880024 3.352888e+18 2.2781853224e-05 1.0 
46493356.886 1320772.2049 -69105745.895 1173.9386926 6.6053463327 -1727.7931417 3.352888e+18 2.2781853224e-05 1.0 
54821663.806 -1432427.8137 -58501192.201 1356.4886206 -62.183073429 -1449.3460483 3.352888e+18 2.2781853224e-05 1.0 
-74531371.477 -6451724.0738 -44107618.142 -1876.4201145 -192.43306093 -1105.4003925 3.352888e+18 2.2781853224e-05 1.0 
-116010082.42 10459466.231 -50222855.226 -3028.7018538 255.1103173 -1315.1506285 3.352888e+18 2.2781853224e-05 1.0 
32427349.899 3501403.2453 -113141217.43 839.13784872 67.566197227 -2941.0486321 3.352888e+18 2.2781853224e-05 1.0 
42331556.41 -7900161.4121 -87059619.984 1075.0126214 -230.18739289 -2218.4680079 3.352888e+18 2.2781853224e-05 1.0 
56823314.15 5400165.7654 -60483201.791 1420.582092 108.42785275 -1508.82951 3.352579e+18 2.2779753663e-05 1.0 
-13017593.767 13472480.616 -63349543.73 -307.16940802 298.0286679 -1509.2542757 3.352579e+18 2.2779753663e-05 1.0 
53365614.273 10330785.947 -96577611.57 1383.5294835 248.8624384 -2502.2174378 3.352579e+18 2.2779753663e-05 1.0 
-12572304.186 1480019.532 -80277300.921 -317.5177466 7.5366157757 -1995.3013387 3.352579e+18 2.2779753663e-05 1.0 
-25955707.873 -1352039.7395 -100893024.16 -665.24685637 -61.163748524 -2591.2011691 3.351939e+18 2.2775405058e-05 1.0 
-4362137.9926 22492547.769 108521875.95 -112.19985145 570.52088351 2808.6017403 3.351614e+18 2.2773196781e-05 1.0 
-48445891.993 5285179.7352 23869757.294 -1078.8606602 85.067799669 532.73585885 3.351614e+18 2.2773196781e-05 1.0 
-44552697.566 540784.96107 49424695.93 -1063.1470748 -15.158954708 1184.4192513 3.351614e+18 2.2773196781e-05 1.0 
-69358346.487 -2098827.0277 27718722.773 -1707.9381293 -83.715619528 668.75074328 3.351614e+18 2.2773196781e-05 1.0 
-56528033.19 2669466.6569 7093834.3485 -1290.6915741 37.851389773 150.72127715 3.351614e+18 2.2773196781e-05 1.0 
-66384523.97 -387544.87363 -57904930.918 -1670.3347673 -37.756953209 -1466.5374639 3.351614e+18 2.2773196781e-05 1.0 
54968868.017 3262908.9872 -4699142.4326 1235.5247765 37.199606807 -100.66826168 3.351614e+18 2.2773196781e-05 1.0 
54769298.167 4820643.8808 -28251304.045 1276.9544756 83.805823491 -671.11719672 3.351614e+18 2.2773196781e-05 1.0 
-62884612.72 9666485.3633 -66914172.604 -1597.7361141 221.67942552 -1693.5630078 3.351614e+18 2.2773196781e-05 1.0 
39207639.246 14735621.898 -65238480.839 958.02812616 345.15107595 -1618.3053218 3.351614e+18 2.2773196781e-05 1.0 
-5101733.0731 1743262.2217 -47886118.845 -113.56305426 -4.1868191391 -1008.0432592 3.351614e+18 2.2773196781e-05 1.0 
103189945.3 -13480655.351 41435299.084 2665.4770485 -379.56612888 1071.3915131 3.350992e+18 2.2768970481e-05 1.0 
80915401.914 -8926794.8504 28379742.196 2024.4217547 -251.22510451 714.26512214 3.350992e+18 2.2768970481e-05 1.0 
131914983.76 -15053263.829 -36405373.903 3457.2525683 -424.47502195 -957.99616081 3.350992e+18 2.2768970481e-05 1.0 
156273139.98 8980627.3723 -35490444.329 4125.1096128 217.12789872 -936.75964437 3.350992e+18 2.2768970481e-05 1.0 
-12466457.143 3555084.1872 40054185.633 -238.05334617 27.484669207 773.34404513 3.350652e+18 2.2766660284e-05 1.0 
-4360474.1943 4496187.2227 82399457.887 -110.24854541 86.024838667 2056.4635485 3.350652e+18 2.2766660284e-05 1.0 
-87826649.191 9077259.2453 19658407.587 -2223.0216288 205.98859457 488.97420965 3.350652e+18 2.2766660284e-05 1.0 
-94453112.914 2682209.6192 -22983518.066 -2415.086067 44.269201541 -581.77480862 3.350652e+18 2.2766660284e-05 1.0 
88798816.013 8698989.7109 -28146729.355 2260.9499876 195.92695949 -704.13801393 3.350652e+18 2.2766660284e-05 1.0 
-20612285.936 8858730.1066 -47734882.108 -451.48826784 168.09742256 -1053.7432638 3.350652e+18 2.2766660284e-05 1.0 
88701871.71 15961414.949 -47234638.346 2276.5184017 391.12071534 -1213.4986134 3.350652e+18 2.2766660284e-05 1.0 
39194086.809 13052876.342 -78166187.452 988.54172064 315.90471395 -1976.5720127 3.350652e+18 2.2766660284e-05 1.0 
-21141503.903 14944755.102 -102439574.19 -541.76664012 369.13294963 -2641.4880888 3.350652e+18 2.2766660284e-05 1.0 
68079867.105 -5812521.1788 98161341.59 1771.65302 -179.1601119 2547.2870619 3.349101e+18 2.2756121711e-05 1.0 
4047309.4301 5326559.8033 84676819.497 103.98147263 112.54597734 2123.8890817 3.349101e+18 2.2756121711e-05 1.0 
-46697870.176 -11619863.537 42058340.095 -1102.2363359 -303.85971519 989.30076959 3.349101e+18 2.2756121711e-05 1.0 
106078767.29 14470944.928 52545984.488 2760.9328536 361.24797168 1367.3633258 3.349101e+18 2.2756121711e-05 1.0 
70246781.04 -14780678.171 3205987.9647 1698.3016174 -394.37870758 79.931758679 3.349101e+18 2.2756121711e-05 1.0 
-53014896.403 -7284748.5784 38896923.259 -1255.4664189 -205.88833523 922.83591303 3.349101e+18 2.2756121711e-05 1.0 
74281898.548 1972919.2917 24984193.706 1833.9848509 21.821669875 631.50936713 3.349101e+18 2.2756121711e-05 1.0 
67952498.941 -14343556.768 -9625949.0799 1631.8966354 -381.56202912 -232.27001989 3.349101e+18 2.2756121711e-05 1.0 
-45271427.967 -9102649.8909 10637062.879 -935.20225624 -223.76951646 222.25510444 3.349101e+18 2.2756121711e-05 1.0 
37356778.94 -3772897.0597 -128051165.01 977.4004733 -122.64401077 -3349.0851181 3.349101e+18 2.2756121711e-05 1.0 
30950804.981 1892668.3327 -116981662.31 801.0835646 27.852595199 -3043.0144344 3.349101e+18 2.2756121711e-05 1.0 
-22411268.195 2288224.7896 42805923.392 -471.59776102 9.817716383 902.45800167 3.348734e+18 2.2753628058e-05 1.0 
-54351764.119 19096981.834 101201300.59 -1399.9226869 479.80308605 2633.0026936 3.348734e+18 2.2753628058e-05 1.0 
-1256632.6313 11885358.674 92726920.275 -43.149158985 281.06433008 2355.6648874 3.348734e+18 2.2753628058e-05 1.0 
-51834502.795 2078195.8113 18612036.988 -1163.4581035 7.6554519226 419.19958409 3.348734e+18 2.2753628058e-05 1.0 
-44149900.53 6842747.6876 88912138.472 -1131.9114027 151.27709503 2275.5083763 3.348734e+18 2.2753628058e-05 1.0 
-48516653.663 11072831.682 40919776.501 -1149.7373215 233.89530758 966.93073809 3.348734e+18 2.2753628058e-05 1.0 
55797332.061 1453008.9065 2283796.2335 1256.7937634 -4.7749566911 53.567164005 3.348734e+18 2.2753628058e-05 1.0 
42226630.124 -7996027.4117 5629496.8031 824.74534519 -206.79762266 113.68176814 3.348734e+18 2.2753628058e-05 1.0 
-80571201.671 17949842.763 -60413947.21 -2070.2460482 446.3350278 -1552.610975 3.348734e+18 2.2753628058e-05 1.0 
98346665.181 12429513.263 -13443792.624 2518.2495713 298.58364531 -350.76270519 3.348734e+18 2.2753628058e-05 1.0 
-42525315.9 339850.60859 -74259177.551 -1074.7447305 -16.918435583 -1870.8553498 3.348734e+18 2.2753628058e-05 1.0 
11230845.816 11530991.249 -51563612.319 253.47037464 232.08353944 -1151.5841629 3.348734e+18 2.2753628058e-05 1.0 
25172049.729 3552664.5495 -60080132.906 601.325461 50.369121602 -1425.8953972 3.348734e+18 2.2753628058e-05 1.0 
-10094927.774 -7595102.8372 141067596.35 -262.11358308 -225.66947845 3701.9806061 3.347215e+18 2.2743306916e-05 1.0 
-30893706.319 -7821176.9399 70832897.503 -755.18114155 -222.66151734 1745.1747316 3.347215e+18 2.2743306916e-05 1.0 
81901600.801 -6987682.3391 52438125.333 2086.6257583 -205.858199 1334.8919202 3.347215e+18 2.2743306916e-05 1.0 
-62148278.26 2609195.6752 35471498.269 -1516.7454718 38.137938799 860.84054922 3.347215e+18 2.2743306916e-05 1.0 
-129041712.52 9496242.6529 58119605.386 -3386.8537836 228.62132124 1525.8832377 3.347215e+18 2.2743306916e-05 1.0 
88414119.42 5443733.8753 -25998404.759 2241.4473964 114.33106565 -662.60751906 3.347215e+18 2.2743306916e-05 1.0 
86871441.388 -770585.82147 -43048399.175 2211.1555535 -45.791962219 -1098.840833 3.347215e+18 2.2743306916e-05 1.0 
-40926087.311 -7385644.3885 -80392952.331 -1034.7272833 -215.51241166 -2028.5787849 3.347215e+18 2.2743306916e-05 1.0 
-16456788.332 -8443103.674 -71493920.626 -396.666802 -233.73382835 -1738.6514196 3.347215e+18 2.2743306916e-05 1.0 
-1117103.4333 -10741198.42 -37671037.042 -32.814114215 -237.32898826 -669.08598636 3.347215e+18 2.2743306916e-05 1.0 
-14726361.747 3883201.5501 59704489.37 -344.47671827 56.265083157 1391.1372258 3.346826e+18 2.2740663779e-05 1.0 
34515388.131 4217552.9503 29556751.306 703.54198114 47.546420501 604.72297731 3.346826e+18 2.2740663779e-05 1.0 
52646951.492 2731928.1896 99126721.913 1357.4542949 44.10694071 2568.7571854 3.346826e+18 2.2740663779e-05 1.0 
-49881978.634 302263.11664 -1422492.5603 -1067.2730594 -35.390599962 -30.413193086 3.346826e+18 2.2740663779e-05 1.0 
-19803701.125 -400988.74921 67546751.42 -479.82221886 -39.091574967 1638.4260919 3.346826e+18 2.2740663779e-05 1.0 
-100881571.41 15217474.054 37878290.475 -2607.2594328 378.12056652 973.46374563 3.346826e+18 2.2740663779e-05 1.0 
54579385.983 4419801.0031 15541081.511 1239.6953964 66.661650836 346.60653669 3.346826e+18 2.2740663779e-05 1.0 
85467368.603 9855614.3728 57841784.302 2198.0186865 233.78868686 1486.7372459 3.346826e+18 2.2740663779e-05 1.0 
-75375069.741 15143199.212 -24874221.278 -1875.3427509 356.5638123 -615.92546439 3.346826e+18 2.2740663779e-05 1.0 
-68684544.567 3538830.4513 -7121551.3744 -1656.6315611 57.739669479 -172.13263027 3.346826e+18 2.2740663779e-05 1.0 
53848750.568 1229695.9617 -9095449.6177 1207.6879404 -15.515496756 -192.5540612 3.346826e+18 2.2740663779e-05 1.0 
91939683.679 4927271.4471 -58496785.514 2379.6491186 104.04811651 -1513.9447223 3.346826e+18 2.2740663779e-05 1.0 
-56651286.977 4893665.9767 -96795080.958 -1466.7017095 101.63976767 -2504.3032804 3.346826e+18 2.2740663779e-05 1.0 
43745708.612 8722024.1795 -52769338.956 1051.2058501 193.36233747 -1281.8617032 3.346826e+18 2.2740663779e-05 1.0 
-41273864.459 5775136.275 -86378726.076 -1050.6951867 118.55084848 -2199.3859995 3.346826e+18 2.2740663779e-05 1.0 
10415959.86 -844035.16715 79860906.319 262.82393903 -46.725286494 1979.7217875 3.346275e+18 2.2736919902e-05 1.0 
36199011.008 -5036232.8051 94501540.814 929.05327354 -156.97409528 2417.5830869 3.346275e+18 2.2736919902e-05 1.0 
-77202708.789 1005585.4105 99467454.307 -2016.7767739 2.4813284042 2588.9555933 3.346275e+18 2.2736919902e-05 1.0 
-68532403.66 -3206937.7295 81600195.12 -1762.6441271 -109.47655042 2104.149316 3.346275e+18 2.2736919902e-05 1.0 
-66640814.238 -3442714.2328 13129467.913 -1593.9584509 -114.92596938 309.12937833 3.346275e+18 2.2736919902e-05 1.0 
-135802913.66 4498535.3619 -1830619.7621 -3556.4179919 96.546582517 -50.163486925 3.346275e+18 2.2736919902e-05 1.0 
-14373937.072 4162059.8149 -93571346.557 -364.8860727 82.414607255 -2383.638122 3.346275e+18 2.2736919902e-05 1.0 
24051844.794 -2820985.6187 -43754298.671 514.64224994 -87.810948982 -932.80454329 3.346275e+18 2.2736919902e-05 1.0 
-20818834.065 -17785326.254 -99580430.937 -531.04155147 -491.37502776 -2551.6274077 3.346275e+18 2.2736919902e-05 1.0 
5688193.9148 -12566177.723 -44955839.44 104.08389184 -302.60377998 -925.51320777 3.346275e+18 2.2736919902e-05 1.0 
-72735057.191 13023495.466 113088957.21 -1909.6074742 322.58518898 2962.8198075 3.345875e+18 2.2734202024e-05 1.0 
