x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-4321502.0453 5917681.5851 175080.86141 -106.85419892 207.5493934 5.2006844787 4.008286e+16 2.1316343218e-05 1.0 
-10749075.799 17746387.313 8663432.0941 -241.33368 415.62382269 178.88889194 4.008286e+16 2.1316343218e-05 1.0 
-3846042.4529 -1206373.8185 28178725.116 -97.961787359 -30.537024921 677.96626421 4.008286e+16 2.1316343218e-05 1.0 
13910372.168 -44629766.313 8469743.2458 329.70111627 -1089.5811267 201.04237613 4.008286e+16 2.1316343218e-05 1.0 
21202438.027 -57614310.663 2130207.5302 512.66808771 -1416.0473646 52.161848381 4.008286e+16 2.1316343218e-05 1.0 
-1683071.3605 -4783839.943 -705384.18757 -40.836795319 -96.963751102 -10.224349198 4.008286e+16 2.1316343218e-05 1.0 
-2700593.6261 -11229479.614 -38048768.202 -71.031302321 -278.45445495 -926.7494195 4.008286e+16 2.1316343218e-05 1.0 
-186758.71036 -19122627.673 -32708930.804 -10.00833104 -470.45316471 -793.43104555 4.008286e+16 2.1316343218e-05 1.0 
-4589072.7996 -4900029.9665 -7346294.6563 -114.82323862 -106.83451382 -158.8189408 4.008286e+16 2.1316343218e-05 1.0 
4018366.2477 -16664611.522 615970.93165 83.396146325 -435.67535875 1.1611259818 4.008272e+16 2.1316268765e-05 1.0 
-745702.84763 -6225230.2646 508852.56496 -30.438815889 -152.22975723 0.16729742986 4.008272e+16 2.1316268765e-05 1.0 
10674831.246 -25143045.049 25751878.161 254.70461123 -621.48292431 619.08093315 4.008272e+16 2.1316268765e-05 1.0 
9123365.5858 -25327137.628 26164850.24 218.07818362 -626.31485016 628.78089627 4.008272e+16 2.1316268765e-05 1.0 
-1005729.8307 1272820.9711 -722052.97386 -41.947088858 56.461601215 -5.3458363246 4.008272e+16 2.1316268765e-05 1.0 
-5508669.141 6578403.202 17174019.572 -134.70954583 161.05556015 394.43637869 4.008272e+16 2.1316268765e-05 1.0 
16051593.591 -40760772.455 11213216.206 380.5224957 -996.50555477 263.76408862 4.008272e+16 2.1316268765e-05 1.0 
8150776.6866 -27579313.79 20376609.668 191.85117759 -680.07730187 484.55969324 4.008272e+16 2.1316268765e-05 1.0 
5816891.568 -10567934.397 -4843954.1683 131.33978712 -268.49355829 -101.50851806 4.008272e+16 2.1316268765e-05 1.0 
1532053.1173 -3994688.6442 -11458328.921 30.242606456 -97.824002681 -259.13192107 4.008272e+16 2.1316268765e-05 1.0 
5275411.2588 -28987747.403 -29406110.296 123.25811953 -713.42344595 -714.40370409 4.008272e+16 2.1316268765e-05 1.0 
9444647.9668 -35722099.072 1688542.187 197.62463433 -848.29072495 35.712688182 4.008272e+16 2.1316268765e-05 1.0 
10072791.821 -36361879.461 -3275047.3142 219.40225278 -870.73110227 -66.942081922 4.008272e+16 2.1316268765e-05 1.0 
1700563.378 3263990.2646 37128251.504 39.072519594 75.522470429 901.4735803 4.008213e+16 2.1315954998e-05 1.0 
8880865.3799 -20896588.967 -11498972.019 207.58961603 -523.4346356 -258.83033179 4.008213e+16 2.1315954998e-05 1.0 
16001134.694 -39689916.571 -23418786.269 384.74251311 -975.93988587 -565.0759579 4.008213e+16 2.1315954998e-05 1.0 
1111987.7664 -1682059.4357 10376699.591 18.505867673 -38.917978787 231.1004914 4.008154e+16 2.1315641232e-05 1.0 
2901548.7476 -7128163.3285 23483343.642 67.204050429 -180.36854615 561.60133819 4.008154e+16 2.1315641232e-05 1.0 
8088854.3381 -31943700.923 4846646.6964 164.44232197 -773.93187707 75.331257643 4.008154e+16 2.1315641232e-05 1.0 
-2438337.3689 -13325903.836 59068301.021 -63.196951868 -332.57684982 1448.0408074 4.008154e+16 2.1315641232e-05 1.0 
-9329103.7202 13549721.846 24690691.582 -227.29967096 325.75360207 588.72908244 4.008154e+16 2.1315641232e-05 1.0 
4813209.1777 -7369097.7257 -20680571.307 112.39746591 -185.88372728 -491.79446106 4.008154e+16 2.1315641232e-05 1.0 
13606002.645 -37438175.084 -35596929.097 328.87096686 -923.16075428 -867.99786081 4.008154e+16 2.1315641232e-05 1.0 
7452981.6142 -25229002.096 -3971897.1169 158.89875399 -648.65758502 -57.754453494 4.008154e+16 2.1315641232e-05 1.0 
19519026.512 -48604240.249 -33619652.981 472.77105302 -1196.9393885 -821.46937403 4.008154e+16 2.1315641232e-05 1.0 
6179138.5357 -39923393.309 760389.91689 138.02421482 -952.83889393 19.907600857 4.008152e+16 2.1315630596e-05 1.0 
-1344354.5986 -10179482.93 -5518749.8143 -34.096861361 -240.07585426 -121.34392934 4.008152e+16 2.1315630596e-05 1.0 
-11882469.798 -25984811.981 -34008803.689 -299.12532045 -640.36082578 -828.56686618 4.008152e+16 2.1315630596e-05 1.0 
-4766014.8585 6580358.3313 -931010.80435 -105.98447832 222.59151338 6.971360224 4.008152e+16 2.1315630596e-05 1.0 
1249243.1663 213252.51837 -23472833.685 26.89047091 0.2117528755 -559.41841809 4.008096e+16 2.1315332784e-05 1.0 
-3587787.9639 -10325152.615 -32796154.698 -92.356705867 -256.77478903 -795.65252599 4.008096e+16 2.1315332784e-05 1.0 
-10465385.737 9724591.7224 21248173.294 -255.08092849 235.64974295 500.23724871 4.008086e+16 2.1315279604e-05 1.0 
2370294.8555 -14080715.005 27546644.747 52.939938844 -347.6174189 664.76270413 4.008086e+16 2.1315279604e-05 1.0 
6998625.6205 -37473294.425 860529.43171 152.42571749 -885.17906105 22.977866991 4.008086e+16 2.1315279604e-05 1.0 
-13491529.763 29168585.214 23150077.097 -328.7994414 706.07043288 557.65315975 4.008086e+16 2.1315279604e-05 1.0 
4099159.3348 -46358502.48 4048347.2739 92.206100528 -1128.6323325 94.598908644 4.008086e+16 2.1315279604e-05 1.0 
-440500.45324 -50765457.909 -4926764.2223 -17.78414932 -1241.3009723 -115.9772995 4.008086e+16 2.1315279604e-05 1.0 
-1711466.1143 -9111133.4856 -3514783.2154 -42.193356777 -212.69050256 -72.405270607 4.008086e+16 2.1315279604e-05 1.0 
-24014502.913 48756406.141 8435695.8526 -588.13696225 1189.7282782 206.10819955 4.008086e+16 2.1315279604e-05 1.0 
-920523.65816 -5941636.7543 -15050165.017 -27.529990679 -143.67917036 -350.23214134 4.008086e+16 2.1315279604e-05 1.0 
-1210174.5035 -31161611.623 -41599129.021 -36.753060396 -766.65340036 -1018.1725918 4.008086e+16 2.1315279604e-05 1.0 
-5500427.0917 676202.73107 -3701729.3076 -133.71743105 46.379051457 -68.634060813 4.008086e+16 2.1315279604e-05 1.0 
-11795541.39 29751301.43 -11212858.699 -282.54668322 711.09444196 -264.54843177 4.008086e+16 2.1315279604e-05 1.0 
-5201768.3893 16417764.544 -24118004.426 -128.14760881 395.56296028 -573.99731279 4.008086e+16 2.1315279604e-05 1.0 
-8805105.9918 -14404026.497 -15044990.255 -219.11301741 -351.22468986 -353.64132951 4.008086e+16 2.1315279604e-05 1.0 
-3663397.4911 -3572662.8549 -6448722.6841 -92.863056357 -71.185016111 -136.21934244 4.008086e+16 2.1315279604e-05 1.0 
-1263735.0064 297792.33556 -1095999.8527 -50.904092748 25.016839275 -13.725851434 4.008037e+16 2.1315019018e-05 1.0 
15331328.633 -40149261.141 14597119.92 364.12552291 -983.63030204 346.05418685 4.008037e+16 2.1315019018e-05 1.0 
9211635.8777 -22366799.423 51015652.844 222.16856303 -553.3863621 1248.8594954 4.008037e+16 2.1315019018e-05 1.0 
7374627.3308 -13029729.83 -7368905.441 170.72030327 -331.54923775 -162.24150343 4.008037e+16 2.1315019018e-05 1.0 
2887074.6464 -2952522.3686 -23104021.673 67.002356603 -76.658257192 -550.41617884 4.008037e+16 2.1315019018e-05 1.0 
901880.62031 -2510011.4582 -35616097.199 18.279058517 -64.341319031 -864.27183107 4.008037e+16 2.1315019018e-05 1.0 
13122053.004 -40407119.047 474580.85446 300.44662392 -977.84333241 10.890718107 4.008037e+16 2.1315019018e-05 1.0 
19450349.498 -56708370.961 -17705975.716 470.10958897 -1394.310572 -431.59436275 4.008037e+16 2.1315019018e-05 1.0 
-5212790.0202 2523742.3702 3318644.4145 -126.06689071 97.488644744 55.301286832 4.008019e+16 2.1314923293e-05 1.0 
-3486080.253 -6311554.4161 7330101.3539 -88.789352222 -141.98244172 161.62616735 4.008019e+16 2.1314923293e-05 1.0 
-3260074.041 925060.88589 -658414.54916 -80.268780789 59.870063455 -29.191868068 4.008019e+16 2.1314923293e-05 1.0 
-11362886.831 17286991.138 28348788.437 -278.15847129 419.26377258 681.1208847 4.008019e+16 2.1314923293e-05 1.0 
13507768.472 -41327761.863 34989606.422 325.85478584 -1017.6267815 854.344011 4.008019e+16 2.1314923293e-05 1.0 
-13193526.996 19315364.093 34445528.038 -323.89979659 468.88514976 835.44107139 4.008019e+16 2.1314923293e-05 1.0 
12347214.648 -41531251.512 23270538.068 295.14737547 -1021.0660256 563.55556356 4.008019e+16 2.1314923293e-05 1.0 
1478956.0939 -52882840.044 -2345682.3155 28.654039709 -1295.0900302 -56.751828041 4.008019e+16 2.1314923293e-05 1.0 
-9503813.8577 19501609.502 5343373.1384 -201.94331594 443.69029576 101.44284894 4.008019e+16 2.1314923293e-05 1.0 
5769278.9692 -44230918.671 -9873143.6951 131.79437588 -1077.164448 -234.1179399 4.008019e+16 2.1314923293e-05 1.0 
-9907247.4408 19377288.536 1052676.9417 -199.5388734 432.36586588 14.978065124 4.008019e+16 2.1314923293e-05 1.0 
5663244.9627 -42999135.33 -23984692.165 132.20457278 -1057.2062225 -582.40058692 4.008019e+16 2.1314923293e-05 1.0 
-16509382.642 28614124.211 -1988272.9643 -392.01458625 681.04734374 -45.425436259 4.008019e+16 2.1314923293e-05 1.0 
-4979735.3739 10246770.886 -37836178.066 -124.93012528 248.3711685 -919.01511098 4.008019e+16 2.1314923293e-05 1.0 
-11506451.502 -18445398.496 -19841289.044 -286.20554305 -453.81728988 -473.65547883 4.008019e+16 2.1314923293e-05 1.0 
-5395637.8866 6131673.6518 -1938607.8501 -120.52726686 201.49556607 -12.824123601 4.008019e+16 2.1314923293e-05 1.0 
-2648168.3409 15331849.298 -41623608.747 -67.108132215 372.91564192 -1013.5358434 4.008019e+16 2.1314923293e-05 1.0 
6285310.2175 -15682010.796 6159983.2591 144.5429492 -399.58487122 129.74437646 4.007979e+16 2.131471057e-05 1.0 
-7137340.2074 8825381.2444 19207847.962 -173.36845124 211.95570129 446.84884672 4.007979e+16 2.131471057e-05 1.0 
8275827.0173 -33522071.785 6061620.5478 178.57370725 -810.74595509 112.66559419 4.007979e+16 2.131471057e-05 1.0 
8225590.4221 -21182567.55 62982862.117 199.37024762 -525.72407891 1545.2850689 4.007979e+16 2.131471057e-05 1.0 
3162791.681 -19113155.111 724075.27132 67.845971977 -513.5108288 26.503369067 4.007979e+16 2.131471057e-05 1.0 
-26138405.016 31574538.377 -33251394.645 -642.02299178 768.84014318 -812.59234038 4.007979e+16 2.131471057e-05 1.0 
22576986.864 -53368665.763 17469738.071 546.25617152 -1311.8192949 425.67290466 4.007979e+16 2.131471057e-05 1.0 
7188122.8328 -20189712.637 -7683644.6212 165.48012922 -513.06545595 -162.95092518 4.007979e+16 2.131471057e-05 1.0 
9196633.3169 -11659254.31 -24467893.989 220.83557317 -291.94896322 -586.89381381 4.007979e+16 2.131471057e-05 1.0 
7919688.0663 -22238198.534 -32383336.32 188.70125281 -549.23605741 -785.09242841 4.007979e+16 2.131471057e-05 1.0 
24204610.318 -56968276.264 -25711650.854 588.15157672 -1402.6782138 -627.752096 4.007979e+16 2.131471057e-05 1.0 
-10835370.693 11393664.751 22123649.095 -263.88231958 277.03848492 521.88733305 4.007953e+16 2.13145723e-05 1.0 
3614994.5779 -22342834.769 31176902.914 83.003625936 -549.06555871 755.32684075 4.007953e+16 2.13145723e-05 1.0 
-8814941.355 14338112.881 -9272630.6933 -195.74112101 343.02582215 -181.78479635 4.007953e+16 2.13145723e-05 1.0 
-1075155.7972 1936728.5555 1302183.596 -45.975268218 70.799272517 13.970963822 4.007921e+16 2.1314402122e-05 1.0 
12391652.226 -28520036.629 18396516.343 294.03125405 -704.05506675 434.21920806 4.007921e+16 2.1314402122e-05 1.0 
5625303.246 -18609851.497 34160416.076 133.56963446 -462.11777697 828.30872885 4.007921e+16 2.1314402122e-05 1.0 
-24786803.516 33393848.762 1301655.5392 -602.60351747 806.6757696 32.582424412 4.007921e+16 2.1314402122e-05 1.0 
-27522554.025 44081092.521 5780458.0922 -674.11489446 1074.0460146 141.8471097 4.007921e+16 2.1314402122e-05 1.0 
-12522831.157 13823453.452 -43535889.326 -309.26451141 334.25604759 -1062.5798437 4.007921e+16 2.1314402122e-05 1.0 
-7715485.0653 15036486.873 -47283645.091 -191.48071414 364.64296231 -1155.7412126 4.007921e+16 2.1314402122e-05 1.0 
11899326.02 -36227435.726 -14026471.189 278.08826009 -884.93514637 -328.94383831 4.007921e+16 2.1314402122e-05 1.0 
-8919959.1094 8702354.7327 19826350.933 -217.71198288 214.55460865 461.60810732 4.007886e+16 2.131421599e-05 1.0 
303666.4741 -10476621.629 29533737.275 2.471478849 -257.53531391 712.51178561 4.007886e+16 2.131421599e-05 1.0 
1544618.1872 -23630424.087 3371502.4339 48.777932453 -601.0100388 47.451414756 4.007886e+16 2.131421599e-05 1.0 
-1570932.0364 -4999533.9009 -278414.90412 -39.695433945 -102.20599774 -15.516806886 4.007886e+16 2.131421599e-05 1.0 
4087033.6624 -26071740.851 33508815.521 94.094588733 -641.24147181 814.39066964 4.007886e+16 2.131421599e-05 1.0 
-1597822.7437 -43781933.578 5846388.5192 -43.45504822 -1063.8456844 134.38752618 4.007886e+16 2.131421599e-05 1.0 
-3082035.1188 -1720188.672 -812371.77524 -75.409176077 -14.253022883 -18.302560794 4.007886e+16 2.131421599e-05 1.0 
17262569.757 -51024675.113 -7698368.8866 413.58294466 -1250.9370351 -186.55121125 4.007886e+16 2.131421599e-05 1.0 
18090580.987 -61361920.831 -12800522.497 437.04185883 -1509.4281013 -312.98629341 4.007886e+16 2.131421599e-05 1.0 
14435647.763 -37383635.392 -35452351.326 348.85195084 -921.61484279 -865.54199848 4.007886e+16 2.131421599e-05 1.0 
12317017.094 -38069915.733 -37225015.315 296.79325119 -937.81883216 -909.08274285 4.007886e+16 2.131421599e-05 1.0 
-9070577.7193 9939682.595 -33540643.564 -223.2237834 239.39714978 -811.12480811 4.007886e+16 2.131421599e-05 1.0 
-2169141.0065 -16414122.989 16387451.739 -56.452257251 -402.46205946 385.56937844 4.00782e+16 2.1313864997e-05 1.0 
6640042.9604 -19951967.86 4767710.2745 150.34436588 -514.49885598 92.88826471 4.007805e+16 2.1313785226e-05 1.0 
5879550.5058 -17079070.242 5463669.1292 135.06908248 -437.0016308 112.19984256 4.007805e+16 2.1313785226e-05 1.0 
9191920.1609 -13488531.421 12433691.682 217.41251594 -339.95304989 286.88373267 4.007805e+16 2.1313785226e-05 1.0 
9185642.8046 -21899314.929 9211588.5345 213.12319782 -551.81352633 200.27849126 4.007805e+16 2.1313785226e-05 1.0 
-8314373.9619 15941045.88 19787657.951 -200.20220609 381.47985106 462.98037615 4.007805e+16 2.1313785226e-05 1.0 
-2827738.5182 106362.93117 51456330.606 -72.961579871 -1.3276981505 1259.2095536 4.007805e+16 2.1313785226e-05 1.0 
2195425.762 -9916944.6364 -1839481.6284 41.411664495 -251.3929672 -29.981064848 4.007805e+16 2.1313785226e-05 1.0 
-14039174.614 23015187.079 -26581310.283 -342.47969767 554.7630018 -642.13848483 4.007805e+16 2.1313785226e-05 1.0 
-12588599.936 21225762.346 -7522761.4167 -288.96260499 496.02151169 -163.77050733 4.007805e+16 2.1313785226e-05 1.0 
20061327.372 -56818830.267 14656213.518 484.33176186 -1396.1510563 356.62122101 4.007805e+16 2.1313785226e-05 1.0 
21322664.41 -55558318.375 16444472.224 516.25181645 -1366.3688132 400.75442835 4.007805e+16 2.1313785226e-05 1.0 
-11902293.405 17075899.534 -25841828.399 -290.30540033 409.96641807 -620.19955651 4.007805e+16 2.1313785226e-05 1.0 
9922171.4388 -13485352.701 -10884376.022 234.39533327 -341.0222942 -248.87861145 4.007805e+16 2.1313785226e-05 1.0 
13983718.732 -45827559.814 -36223676.31 336.70876197 -1128.6196979 -885.75032901 4.007805e+16 2.1313785226e-05 1.0 
7255888.6923 -17285033.571 -20317307.899 172.22079282 -430.4753413 -481.61753022 4.007805e+16 2.1313785226e-05 1.0 
8582854.9049 -26491841.308 -41898733.379 205.96033128 -654.48961987 -1021.9855986 4.007805e+16 2.1313785226e-05 1.0 
-3820626.3163 1498418.7438 23168840.435 -95.979870796 35.371809863 550.60539325 4.007754e+16 2.1313514005e-05 1.0 
-4298822.8835 -3682372.2675 30457631.291 -109.7274234 -91.541122519 736.64440264 4.007754e+16 2.1313514005e-05 1.0 
-10473557.273 25120760.177 -6028328.575 -242.40843906 586.76237089 -132.87879923 4.007754e+16 2.1313514005e-05 1.0 
2543551.1305 -30832.557946 4069429.4926 44.034223877 8.4437864272 79.541304037 4.00769e+16 2.1313173648e-05 1.0 
582778.7543 11092037.455 9133113.9221 -3.1412399819 272.23276899 171.03740328 4.00769e+16 2.1313173648e-05 1.0 
3408519.958 -2942938.7117 27058188.968 79.890165361 -77.7989075 649.55207371 4.00769e+16 2.1313173648e-05 1.0 
5023362.2408 -10127658.669 23950223.445 118.36796249 -252.69472736 572.29328879 4.00769e+16 2.1313173648e-05 1.0 
-891364.91608 6275514.4639 1232833.5953 -55.043375246 199.01459556 4.5898618523 4.00769e+16 2.1313173648e-05 1.0 
-3533512.93 11420475.774 26156593.024 -87.865830685 273.69161485 624.74913372 4.00769e+16 2.1313173648e-05 1.0 
11753266.231 -31067024.39 16619923.904 276.82037726 -764.56813746 389.38786659 4.00769e+16 2.1313173648e-05 1.0 
1241047.7335 -22757705.243 51121551.889 27.14106632 -565.12146072 1250.5268409 4.00769e+16 2.1313173648e-05 1.0 
9701096.3637 -21313642.233 -18578883.746 230.27944281 -530.51214595 -437.74715607 4.00769e+16 2.1313173648e-05 1.0 
11445179.886 -33858848.413 -30565927.839 274.69035824 -834.51763352 -740.96200507 4.00769e+16 2.1313173648e-05 1.0 
20973273.077 -46987900.857 -23723227.365 506.97692217 -1155.5438682 -576.29853492 4.00769e+16 2.1313173648e-05 1.0 
8674418.2627 -28263208.73 -7502967.5532 191.22117439 -703.29697626 -146.50354883 4.00769e+16 2.1313173648e-05 1.0 
9808453.0111 -31826630.993 -12299574.8 226.01155611 -779.58598984 -277.57658981 4.00769e+16 2.1313173648e-05 1.0 
8176295.2178 -33222282.166 -5649454.3065 172.56932564 -800.02324205 -103.2063518 4.00769e+16 2.1313173648e-05 1.0 
-6022628.1366 2643250.4957 26642437.923 -150.53269526 65.985446638 637.15967656 4.007622e+16 2.1312812019e-05 1.0 
-2176533.9577 -2899361.0726 30243734.132 -57.55565771 -70.693909537 729.15430652 4.007622e+16 2.1312812019e-05 1.0 
22892294.209 -53569850.208 12537193.959 553.8936412 -1316.0004322 304.95336646 4.007622e+16 2.1312812019e-05 1.0 
-15333038.87 34921610.377 25612548.161 -375.2247308 849.47646647 622.10810165 4.007622e+16 2.1312812019e-05 1.0 
9278087.3923 -36086359.559 3342794.1426 204.18483357 -860.70524467 64.634641453 4.007622e+16 2.1312812019e-05 1.0 
20901031.076 -55375065.132 -24428631.949 506.82202575 -1362.7666104 -597.56919683 4.007622e+16 2.1312812019e-05 1.0 
-3575119.5383 -2951501.4528 -1056459.5904 -87.806678565 -47.464396991 -12.389052756 4.007622e+16 2.1312812019e-05 1.0 
-21031729.423 39504177.286 13270144.523 -513.22108575 959.49203631 322.20842928 4.007622e+16 2.1312812019e-05 1.0 
1726116.0004 -12852716.352 -1915311.9976 38.725322886 -319.27775189 -26.111049799 4.007622e+16 2.1312812019e-05 1.0 
16580366.748 -47017423.276 -36752169.92 401.1909914 -1157.533717 -899.60990877 4.007622e+16 2.1312812019e-05 1.0 
-4777583.3964 -1612452.7247 -4214300.1284 -117.95723673 -13.887424105 -84.191627521 4.007622e+16 2.1312812019e-05 1.0 
4393729.1415 -9365739.5111 -53416295.982 104.11573219 -232.92763066 -1308.0264148 4.007622e+16 2.1312812019e-05 1.0 
-7557896.5669 8909236.3778 18712906.552 -182.5595395 211.59668011 435.40566563 4.007576e+16 2.1312567388e-05 1.0 
-4529431.5573 2677641.8381 38644756.756 -113.66164734 61.024585156 939.24053281 4.007576e+16 2.1312567388e-05 1.0 
-13908561.771 25687827.699 -4854217.624 -326.21533788 604.22345814 -110.95437294 4.007576e+16 2.1312567388e-05 1.0 
-29501689.271 51082515.364 3171759.5345 -724.28617286 1248.2248342 77.479842825 4.007576e+16 2.1312567388e-05 1.0 
-9616271.007 10576853.233 -35725426.101 -237.26668207 253.70243871 -866.90187474 4.007576e+16 2.1312567388e-05 1.0 
-9413678.0948 19568983.658 -68264193.516 -233.7684537 477.27556683 -1676.6159299 4.007576e+16 2.1312567388e-05 1.0 
9175322.09 -24568272.355 -10966536.587 211.47324148 -614.45748686 -242.46040383 4.007576e+16 2.1312567388e-05 1.0 
11209353.173 -25103990.86 -19789547.462 266.34772507 -620.75673981 -468.22054183 4.007576e+16 2.1312567388e-05 1.0 
14038326.3 -36603240.976 -17547347.445 333.56708653 -898.44210376 -416.23709953 4.007576e+16 2.1312567388e-05 1.0 
-8466485.3546 13641862.615 26038319.533 -207.83145399 329.50233072 622.80534182 4.007519e+16 2.1312264258e-05 1.0 
2422987.5823 -12222657.695 125867.42618 45.834332882 -316.54349429 10.953203867 4.007519e+16 2.1312264258e-05 1.0 
-10171467.883 29668790.81 -11836563.21 -243.8941404 707.72424136 -279.32204856 4.007519e+16 2.1312264258e-05 1.0 
24503145.129 -61398504.455 39928806.451 596.75801571 -1513.5030892 979.32826669 4.007519e+16 2.1312264258e-05 1.0 
5005351.9783 -18020272.702 -918418.99277 105.44075288 -468.52755092 -4.3977777381 4.007519e+16 2.1312264258e-05 1.0 
-14959560.824 19161317.986 -31878606.991 -366.50163552 463.43009332 -772.52883788 4.007519e+16 2.1312264258e-05 1.0 
29967159.796 -63011420.036 5075689.9303 728.93678751 -1550.0646784 123.88532853 4.007519e+16 2.1312264258e-05 1.0 
5515183.7798 -4703705.2267 -17598755.213 128.93678501 -119.99901171 -413.92872821 4.007519e+16 2.1312264258e-05 1.0 
2054709.9735 -18055696.447 -37360828.81 44.664632295 -445.23636414 -910.60945429 4.007519e+16 2.1312264258e-05 1.0 
-12478220.251 23350204.802 43251722.227 -307.97584584 569.08282994 1056.2694319 4.007491e+16 2.1312115352e-05 1.0 
7258362.1267 -34447857.524 30561825.704 171.44003528 -848.19034368 744.06614715 4.007491e+16 2.1312115352e-05 1.0 
13129861.353 -39850035.877 -3399024.8397 304.48133804 -964.32875833 -78.28598565 4.007491e+16 2.1312115352e-05 1.0 
36286.036907 -19175499.651 -1829705.8953 12.335692161 -478.8098355 -30.98989719 4.007491e+16 2.1312115352e-05 1.0 
-30950093.609 49055888.718 -7994363.2579 -759.35842868 1198.2087524 -194.47515456 4.007491e+16 2.1312115352e-05 1.0 
-7539868.9783 11933896.749 -20773605.457 -184.60786286 289.151408 -486.24050046 4.007491e+16 2.1312115352e-05 1.0 
2074080.4547 -17559882.848 -33859757.931 44.957951216 -431.30025289 -822.91889049 4.007491e+16 2.1312115352e-05 1.0 
-4979223.2962 -1064972.7563 -4353875.8827 -122.69800741 -2.3891416553 -83.476911987 4.007491e+16 2.1312115352e-05 1.0 
6793464.1707 -20849709.072 979807.10015 147.4883057 -546.65729609 6.9327289037 4.007462e+16 2.1311961128e-05 1.0 
4190416.1482 -9986293.889 4000626.8773 91.319818292 -254.55507269 82.778700922 4.007462e+16 2.1311961128e-05 1.0 
4190672.9496 -2440848.8496 8498187.4071 90.83399353 -59.389239811 187.71052298 4.007462e+16 2.1311961128e-05 1.0 
4081611.3451 -8559497.7336 23819362.736 95.436812436 -215.53066725 569.63341578 4.007462e+16 2.1311961128e-05 1.0 
8475690.3279 -27316528.875 9568873.6369 193.2603595 -679.59436914 201.62750749 4.007462e+16 2.1311961128e-05 1.0 
7602116.6226 -23586021.269 14902970.039 178.53806753 -586.9958591 342.71953408 4.007462e+16 2.1311961128e-05 1.0 
-31330704.568 48931599.658 30574722.813 -771.03833772 1197.714982 748.89107759 4.007462e+16 2.1311961128e-05 1.0 
-3421486.1701 12464314.113 -14101338.949 -84.063074815 297.04071045 -308.94704064 4.007462e+16 2.1311961128e-05 1.0 
-4646782.5083 3452588.1939 -1056792.3357 -116.29742365 126.37785008 -25.001567165 4.007462e+16 2.1311961128e-05 1.0 
-557731.4038 9552664.8629 -6660872.8059 -30.341403211 250.63089448 -99.941005335 4.007462e+16 2.1311961128e-05 1.0 
-695642.31829 -5820517.1293 -23138571.276 -20.450082455 -146.80695542 -551.40889057 4.007462e+16 2.1311961128e-05 1.0 
6468133.5739 -11920994.658 -64124395.245 155.44544395 -296.73030026 -1573.3171187 4.007462e+16 2.1311961128e-05 1.0 
-6734382.2383 -18486510.226 18611056.597 -169.45971181 -452.58859731 441.98868974 4.007426e+16 2.1311769678e-05 1.0 
13882693.95 -42489502.466 6434592.5406 327.14133677 -1033.6076329 151.18164775 4.007426e+16 2.1311769678e-05 1.0 
-789014.77613 -5164643.4921 497344.09592 -21.024429878 -107.90668614 8.9598191091 4.007426e+16 2.1311769678e-05 1.0 
19346412.941 -49238971.357 13863564.366 465.39774264 -1207.5989077 337.68882663 4.007426e+16 2.1311769678e-05 1.0 
-1654828.4425 -3914629.4174 1067350.5385 -40.628900993 -73.40151051 27.651388333 4.007426e+16 2.1311769678e-05 1.0 
-332332.40766 -32726730.509 -12303348.08 -9.8070924917 -797.61816271 -280.28780668 4.007426e+16 2.1311769678e-05 1.0 
-6701313.0951 -26582735.177 -14842302.303 -166.44684624 -651.59303258 -349.03586548 4.007426e+16 2.1311769678e-05 1.0 
-1357753.794 -10806802.049 -38083612.524 -38.305069496 -267.35717051 -926.66618994 4.007426e+16 2.1311769678e-05 1.0 
-9205312.9484 -8690808.1028 -21045367.808 -228.37462882 -212.61034456 -500.00474753 4.007426e+16 2.1311769678e-05 1.0 
-3858644.7451 16903367.374 17942723.48 -94.64066848 402.92901936 414.81976494 4.007405e+16 2.1311657998e-05 1.0 
-5663325.311 9420458.2538 20210132.206 -138.38647085 224.64781375 472.06556846 4.007405e+16 2.1311657998e-05 1.0 
15878763.376 -40950689.052 9380454.8415 374.69059154 -1000.3013569 218.66857289 4.007405e+16 2.1311657998e-05 1.0 
-2610185.4684 -10242637.896 29405927.463 -68.366506439 -252.96990531 710.49722617 4.007405e+16 2.1311657998e-05 1.0 
9263592.2026 -11058473.733 -10027218.427 218.04388622 -281.60318506 -229.15471644 4.007405e+16 2.1311657998e-05 1.0 
9035203.838760102 -35890940.30257062 2450850.2455023057 189.11042951908615 -852.2665735779933 48.26913220732539 8.014529e+16 4.2621821619e-05 1.0 
23526875.468 -55977751.638 -23321473.716 572.00847145 -1378.4989865 -571.00028289 4.007405e+16 2.1311657998e-05 1.0 
9537940.1327 -24873980.21 -19200945.342 225.68575881 -615.71968184 -452.42363157 4.007405e+16 2.1311657998e-05 1.0 
11521158.75 -32636046.313 -20474918.777 274.56931054 -804.22457044 -486.50533669 4.007405e+16 2.1311657998e-05 1.0 
-5915254.7613 -33379129.278 12981144.541 -146.70668244 -814.24833263 304.36122272 4.00736e+16 2.1311418685e-05 1.0 
-257329.76834 -6351065.6279 200087.95385 -7.9518617054 -140.72083551 1.3798889643 4.00736e+16 2.1311418685e-05 1.0 
-11523331.448 16051432.82 27586927.787 -282.03251576 388.27915076 662.83992181 4.00736e+16 2.1311418685e-05 1.0 
