x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-42410731.212 105450235.8 612780696.2 -1011.9355369 2517.6248935 14658.343593 2.934592e+19 2.2836376676e-05 1.0 
-418380801.46 156626641.76 340522444.98 -10001.673046 3752.9159284 8142.1175586 2.934592e+19 2.2836376676e-05 1.0 
-175191138.8 156824362.6 618061609.59 -4194.4976141 3760.22551 14794.23913 2.934592e+19 2.2836376676e-05 1.0 
-393340588.76 177527855.72 355809722.48 -9401.7952959 4253.4721399 8489.4091421 2.934592e+19 2.2836376676e-05 1.0 
110837651.59 58850556.517 162304598.66 2644.9090444 1285.9164656 3851.3717056 2.934592e+19 2.2836376676e-05 1.0 
-69355902.549 52120175.256 72596304.789 -1653.9373703 1098.0534674 1708.7403756 2.934592e+19 2.2836376676e-05 1.0 
-118602198.53 38457614.191 43214573.351 -2789.9087477 770.7946318 1012.1284013 2.934592e+19 2.2836376676e-05 1.0 
226645807.37 61875937.467 376362067.72 5402.4830045 1442.2835686 8978.0725558 2.934592e+19 2.2836376676e-05 1.0 
-301598861.58 27818674.876 66176892.785 -7154.7468526 590.33616874 1585.7304713 2.934592e+19 2.2836376676e-05 1.0 
261423532.89 123816626.82 519700985.37 6261.7979685 2970.2008727 12429.643323 2.934592e+19 2.2836376676e-05 1.0 
-415316074.41 42259239.64 119782965.95 -9903.1783486 970.94396586 2856.6615893 2.934592e+19 2.2836376676e-05 1.0 
41062374.453 193291982.55 609742463.96 971.35361591 4640.3039978 14574.092099 2.934592e+19 2.2836376676e-05 1.0 
-474001961.86 233114202.26 250712017.54 -11324.244749 5600.6586713 5993.5063965 2.934592e+19 2.2836376676e-05 1.0 
-240239378.62 142067141.88 669971227.64 -5754.867694 3418.8111652 16034.553918 2.934592e+19 2.2836376676e-05 1.0 
-441509929.09 259899951.78 389182585.09 -10552.435508 6246.5457813 9299.789915 2.934592e+19 2.2836376676e-05 1.0 
235992231.9 42694268.7 -202878052.74 5600.2218345 939.28270879 -4807.7953982 2.934592e+19 2.2836376676e-05 1.0 
65848058.182 28661361.243 -302909496.08 1546.8311397 597.96449561 -7207.0810516 2.934592e+19 2.2836376676e-05 1.0 
381034387.37 56456911.621 -193149792.99 9086.0441962 1303.3620073 -4604.1901842 2.934592e+19 2.2836376676e-05 1.0 
-35122121.895 16268279.373 -348890236.92 -845.61367155 316.00666705 -8296.4965596 2.934592e+19 2.2836376676e-05 1.0 
579296739.5 111090171.37 -141859242.48 13858.228203 2652.6818448 -3390.7286028 2.934592e+19 2.2836376676e-05 1.0 
-217398475.05 71914445.033 -395702344.6 -5203.414761 1694.4660376 -9419.892565 2.934592e+19 2.2836376676e-05 1.0 
697075420.63 122986686.72 -158889193.03 16684.101725 2955.9865809 -3803.7839838 2.934592e+19 2.2836376676e-05 1.0 
-297997913.92 60772864.036 -487447125.16 -7115.8645172 1433.381921 -11651.593308 2.934592e+19 2.2836376676e-05 1.0 
647762117.36 7761838.736 -386883624.38 15532.484598 190.66265901 -9300.9789212 2.934592e+19 2.2836376676e-05 1.0 
-432183194.06 111707881.08 -640908443.61 -10355.236409 2684.1551033 -15351.998079 2.934592e+19 2.2836376676e-05 1.0 
283254328.33 9200660.9899 -347725527.72 6775.8215065 219.38583478 -8329.1283098 2.934592e+19 2.2836376676e-05 1.0 
-360201763.25 -57283132.946 -774500957.85 -8636.8083357 -1381.8288966 -18578.776382 2.934592e+19 2.2836376676e-05 1.0 
267682364.12 42139973.082 -281472533.03 6373.0066141 953.02396544 -6684.9763072 2.934592e+19 2.2836376676e-05 1.0 
100350899.36 59235417.428 -356619522.97 2390.5067998 1364.0398017 -8483.3211606 2.934592e+19 2.2836376676e-05 1.0 
370511507.87 38558982.608 -280443260.44 8842.3937169 883.10315894 -6684.374856 2.934592e+19 2.2836376676e-05 1.0 
42509631.958 39455529.269 -392305104.43 1017.8861045 888.7018765 -9338.4081959 2.934592e+19 2.2836376676e-05 1.0 
507442940.95 207671531.66 -307141456.3 12130.914848 4991.5042124 -7355.0394575 2.934592e+19 2.2836376676e-05 1.0 
-156694701.1 101635215.14 -539397942.94 -3751.31374 2424.2564777 -12900.860807 2.934592e+19 2.2836376676e-05 1.0 
537297729.78 218965080.95 -296873636.76 12843.540041 5257.3224425 -7104.2608249 2.934592e+19 2.2836376676e-05 1.0 
-231836839.99 143269798.05 -554659171.68 -5558.1246412 3432.7371827 -13263.699155 2.934592e+19 2.2836376676e-05 1.0 
699788130.32 72944699.233 -564310228.09 16802.793801 1759.561876 -13540.070275 2.934592e+19 2.2836376676e-05 1.0 
-255054013.73 236052039.57 -750607356.33 -6115.6442728 5686.2318615 -17983.228253 2.934592e+19 2.2836376676e-05 1.0 
393803158.34 21906309.182 -582189928.6 9425.7084434 531.77146288 -13942.190916 2.934592e+19 2.2836376676e-05 1.0 
-258841951.49 78636143.2 -874031544.7 -6221.8396626 1895.3025393 -20971.175835 2.934592e+19 2.2836376676e-05 1.0 
-26523813.848 -210066296.79 653645264.83 -642.91008218 -5050.2495109 15644.845681 2.927727e+19 2.2782954693e-05 1.0 
240404030.92 -298698718.22 590626571.93 5755.0561676 -7186.1357399 14132.396668 2.927727e+19 2.2782954693e-05 1.0 
-132090581.87 -59521241.398 578681888.02 -3155.5233707 -1407.3975565 13846.244853 2.927727e+19 2.2782954693e-05 1.0 
465566782.19 -133129923.37 266004095.7 11132.067162 -3181.3027359 6366.480634 2.927727e+19 2.2782954693e-05 1.0 
-138098056.71 -25686800.044 253827126.24 -3290.9541777 -538.76332267 6007.1902165 2.927727e+19 2.2782954693e-05 1.0 
395443486.31 -48778568.737 141583591.12 9427.5587657 -1123.0265035 3372.2209746 2.927727e+19 2.2782954693e-05 1.0 
-69354902.67 -18665271.097 185058745.55 -1640.6888187 -304.78616404 4363.7724573 2.927727e+19 2.2782954693e-05 1.0 
245900887.1 -8103403.6881 109506060.72 5816.5741191 -116.86748712 2579.9117829 2.927727e+19 2.2782954693e-05 1.0 
54580291.438 -72479561.691 157816930.9 1311.4681041 -1608.4939576 3758.7771608 2.927727e+19 2.2782954693e-05 1.0 
-151596745.08 -65463185.611 755575638.34 -3641.788666 -1576.2370547 18098.621964 2.927727e+19 2.2782954693e-05 1.0 
-451238106.87 -58480055.945 813701427.39 -10830.452667 -1408.7272048 19521.234028 2.927727e+19 2.2782954693e-05 1.0 
503738568.06 -102429062.97 -58838531.7 12037.642252 -2435.218874 -1405.1381955 2.927727e+19 2.2782954693e-05 1.0 
-234247958.25 -100596943.46 65342128.682 -5581.1739325 -2318.7571907 1550.5072868 2.927727e+19 2.2782954693e-05 1.0 
388182441.19 -43129268.296 -89904772.989 9239.2941662 -982.22356426 -2142.6972975 2.927727e+19 2.2782954693e-05 1.0 
-117438772.5 -102932178.84 8607489.8013 -2778.1624304 -2355.9861912 196.6827641 2.927727e+19 2.2782954693e-05 1.0 
-258140212.74 -38674262.737 219970416.63 -6136.4390559 -893.38934793 5245.5933385 2.927727e+19 2.2782954693e-05 1.0 
-749268983.3 -5199997.2915 240435951.35 -17963.111353 -122.67307314 5741.5757172 2.927727e+19 2.2782954693e-05 1.0 
473394135.17 -167098369.28 -280709114.46 11319.989561 -4004.8035036 -6705.9560476 2.927727e+19 2.2782954693e-05 1.0 
-298816289.55 -129904399.76 -38849766.27 -7122.5733009 -3053.9483147 -908.44134352 2.927727e+19 2.2782954693e-05 1.0 
337269679.0 -55679692.184 -301700779.13 8033.0847451 -1297.7140301 -7203.4466097 2.927727e+19 2.2782954693e-05 1.0 
-198178395.43 -122346755.91 -111620625.15 -4708.7131132 -2850.9001477 -2658.6937978 2.927727e+19 2.2782954693e-05 1.0 
-642434672.18 29908157.877 -418574413.55 -15394.845667 725.06889357 -10025.26774 2.927727e+19 2.2782954693e-05 1.0 
-225362382.56 6510930.2261 -508499478.23 -5400.668974 157.48656171 -12165.694877 2.927727e+19 2.2782954693e-05 1.0 
-720908356.93 -137126939.23 -296091401.64 -17272.917525 -3298.4595919 -7101.5417293 2.927727e+19 2.2782954693e-05 1.0 
338535729.07 -215001740.88 -677223552.55 8104.3834326 -5175.3275537 -16226.225447 2.927727e+19 2.2782954693e-05 1.0 
-383624536.97 -91519858.87 -217122946.35 -9143.1520789 -2165.0250787 -5177.4866669 2.927727e+19 2.2782954693e-05 1.0 
289456725.2 -198751310.58 -486342894.05 6940.0588118 -4774.7901965 -11626.790664 2.927727e+19 2.2782954693e-05 1.0 
-287661224.36 -67050885.662 -254170310.6 -6850.5295608 -1552.953566 -6049.4464968 2.927727e+19 2.2782954693e-05 1.0 
150355870.61 -51551537.948 -421536575.93 3591.34933 -1193.7031267 -10046.340406 2.927727e+19 2.2782954693e-05 1.0 
-148612433.03 -102991899.52 -324363919.12 -3541.5349667 -2406.9767511 -7727.253741 2.927727e+19 2.2782954693e-05 1.0 
95581180.411 1068552.2597 190514661.66 2296.085972 -63.037140612 4495.9590183 2.927727e+19 2.2782954693e-05 1.0 
-107653306.61 41827886.778 106772242.21 -2554.1062069 850.0753998 2528.7731381 2.927727e+19 2.2782954693e-05 1.0 
214927443.57 41890459.956 427736929.97 5137.8236432 966.00244338 10201.668181 2.927727e+19 2.2782954693e-05 1.0 
-339507249.26 26613139.153 124898031.32 -8062.759739 563.781841 2968.5325382 2.927727e+19 2.2782954693e-05 1.0 
87299223.967 150106333.77 585389599.8 2078.9190337 3595.7936093 14001.975298 2.927727e+19 2.2782954693e-05 1.0 
-466975342.08 97506779.618 231361443.26 -11163.335059 2319.7255966 5534.9256175 2.927727e+19 2.2782954693e-05 1.0 
-74368253.162 254198275.35 558668695.95 -1781.0330966 6103.87935 13343.098202 2.927727e+19 2.2782954693e-05 1.0 
-452362750.58 132642112.25 386077214.48 -10816.661876 3173.5376834 9240.6845648 2.927727e+19 2.2782954693e-05 1.0 
172011072.94 113185914.82 3872485.251 4118.9445832 2609.1125846 86.137076756 2.927727e+19 2.2782954693e-05 1.0 
17776097.827 147580979.34 -58687414.212 408.33138817 3440.5506225 -1415.5658688 2.927727e+19 2.2782954693e-05 1.0 
440082585.15 221275193.69 462921349.7 10529.414271 5318.4653157 11067.651742 2.927727e+19 2.2782954693e-05 1.0 
-547528570.13 115461214.41 -41230703.805 -13096.396152 2759.6754072 -984.05314844 2.927727e+19 2.2782954693e-05 1.0 
405063587.76 150796809.98 690868524.52 9706.5294478 3630.0672047 16557.240332 2.927727e+19 2.2782954693e-05 1.0 
-630888780.47 217947138.3 -5609899.9693 -15095.786536 5241.069502 -138.85125196 2.927727e+19 2.2782954693e-05 1.0 
176621508.37 132966260.15 -123158862.83 4201.9362644 3108.0253092 -2930.413587 2.927727e+19 2.2782954693e-05 1.0 
100867672.36 128219480.99 -175952624.83 2402.4622134 2987.3177848 -4194.2198089 2.927727e+19 2.2782954693e-05 1.0 
664938786.71 160807527.55 263325549.57 15913.646476 3868.712843 6314.7892779 2.927727e+19 2.2782954693e-05 1.0 
-469942413.49 155319599.13 -386171527.17 -11232.371297 3724.5643097 -9255.5914073 2.927727e+19 2.2782954693e-05 1.0 
765625730.32 51406574.696 304059746.19 18357.026167 1239.8703678 7281.668132 2.927727e+19 2.2782954693e-05 1.0 
-621531243.0 214023444.63 -375919677.95 -14880.10601 5146.1954163 -9009.443403 2.927727e+19 2.2782954693e-05 1.0 
178034200.12 47348398.37 -297004883.48 4234.4496284 1042.9620216 -7065.9444708 2.927727e+19 2.2782954693e-05 1.0 
310048771.19 50822546.795 -253066178.13 7381.2203354 1160.5915824 -6028.1583871 2.927727e+19 2.2782954693e-05 1.0 
41889643.245 83359611.12 -359949786.13 989.24244558 1937.1237067 -8576.2628649 2.927727e+19 2.2782954693e-05 1.0 
645046652.33 151110773.27 -218128740.24 15445.069418 3627.8802435 -5223.5424247 2.927727e+19 2.2782954693e-05 1.0 
-224991544.62 56550334.685 -487062501.88 -5380.6866493 1330.5453138 -11633.160083 2.927727e+19 2.2782954693e-05 1.0 
640608061.17 197519186.88 -255267295.91 15330.698398 4755.7347343 -6108.6119736 2.927727e+19 2.2782954693e-05 1.0 
-358819706.35 197373451.55 -496490723.92 -8593.9348892 4738.5630171 -11853.457476 2.927727e+19 2.2782954693e-05 1.0 
609655945.14 -38902434.644 -576585926.46 14642.517196 -940.66004584 -13841.411181 2.927727e+19 2.2782954693e-05 1.0 
-359528729.51 169242488.36 -686423729.23 -8622.9486718 4073.5355308 -16441.138864 2.927727e+19 2.2782954693e-05 1.0 
324163246.87 -129165495.28 670809737.07 7763.6847077 -3107.2222922 16066.214518 2.924303e+19 2.2756309846e-05 1.0 
-330465820.17 -207910742.28 477943644.43 -7887.0827197 -4989.8008604 11429.326253 2.924303e+19 2.2756309846e-05 1.0 
599327537.96 -133941830.91 51139535.161 14331.246756 -3204.4951114 1220.4989986 2.924303e+19 2.2756309846e-05 1.0 
-246784351.7 -25823892.451 161064219.91 -5852.0081749 -517.57397399 3820.1700499 2.924303e+19 2.2756309846e-05 1.0 
265135163.81 -21512236.449 -26926977.63 6276.1531101 -408.11567797 -623.13126445 2.924303e+19 2.2756309846e-05 1.0 
-17055944.99 -160634479.21 -23829630.369 -405.01414376 -3761.1938068 -583.20190692 2.924303e+19 2.2756309846e-05 1.0 
-375306113.23 -43324080.782 756903655.04 -8998.1267726 -1041.2291721 18150.819744 2.924303e+19 2.2756309846e-05 1.0 
806810883.18 -119079667.47 314673755.37 19345.726719 -2869.8573875 7556.7709111 2.924303e+19 2.2756309846e-05 1.0 
-431729387.18 -84116638.986 288398255.94 -10314.962738 -1990.3704389 6902.2327255 2.924303e+19 2.2756309846e-05 1.0 
483268398.89 -64032403.536 -122054301.24 11554.820959 -1512.1967577 -2919.2951519 2.924303e+19 2.2756309846e-05 1.0 
-195300077.05 -13556146.661 9781071.5844 -4637.0460085 -208.05252192 209.17899598 2.924303e+19 2.2756309846e-05 1.0 
134177158.31 -56041844.808 -126214371.9 3189.856849 -1209.2310156 -3004.9412122 2.924303e+19 2.2756309846e-05 1.0 
-519379481.95 -4262908.0384 533630494.79 -12443.647566 -103.59263082 12811.534424 2.924303e+19 2.2756309846e-05 1.0 
736793611.03 34598857.766 -104692018.69 17661.213923 834.53148233 -2514.769489 2.924303e+19 2.2756309846e-05 1.0 
-569353504.69 -106557659.09 147580074.65 -13629.471793 -2542.5978004 3538.2882707 2.924303e+19 2.2756309846e-05 1.0 
441096478.23 -121925040.47 -249582868.3 10543.040716 -2908.5330305 -5959.9238088 2.924303e+19 2.2756309846e-05 1.0 
-231126626.14 -46104259.571 -77820680.176 -5465.9842498 -1034.6766 -1842.5827918 2.924303e+19 2.2756309846e-05 1.0 
106646596.76 -33911180.337 -193931806.98 2533.9786766 -681.95422284 -4596.661303 2.924303e+19 2.2756309846e-05 1.0 
-805984405.9 -172317452.15 136184210.57 -19317.778082 -4145.9922517 3258.44132 2.924303e+19 2.2756309846e-05 1.0 
608006730.36 -252588675.93 -371722271.42 14554.130079 -6079.9731432 -8895.6796843 2.924303e+19 2.2756309846e-05 1.0 
-407104834.2 -71531597.834 -28974670.275 -9739.1651313 -1691.7148362 -677.60222955 2.924303e+19 2.2756309846e-05 1.0 
224946020.35 -42998883.186 -258268060.51 5353.2582747 -961.69420974 -6132.1985829 2.924303e+19 2.2756309846e-05 1.0 
-63667045.583 -73088693.273 -174733799.54 -1501.8204886 -1633.8026883 -4147.7270254 2.924303e+19 2.2756309846e-05 1.0 
209074045.69 91606958.332 102517617.95 4970.9939901 2102.1058143 2433.0612855 2.924303e+19 2.2756309846e-05 1.0 
-115577366.32 136916971.6 -54228565.856 -2762.2274349 3181.8127793 -1300.0517182 2.924303e+19 2.2756309846e-05 1.0 
372506922.13 110198227.32 338660806.3 8891.3036412 2622.2627311 8084.5537059 2.924303e+19 2.2756309846e-05 1.0 
-387401000.88 57120028.256 -29322354.526 -9229.6679514 1315.7317865 -690.44128425 2.924303e+19 2.2756309846e-05 1.0 
72271999.353 86870292.345 711646484.48 1726.7679787 2083.2959728 17034.704319 2.924303e+19 2.2756309846e-05 1.0 
-626389948.67 198548165.11 234840496.64 -14976.913652 4773.7723054 5622.6701034 2.924303e+19 2.2756309846e-05 1.0 
99640611.143 81946672.835 -37165949.686 2370.6330455 1834.177123 -890.53682245 2.924303e+19 2.2756309846e-05 1.0 
337390837.82 38496225.638 153648441.77 8023.6331896 858.43675372 3655.350126 2.924303e+19 2.2756309846e-05 1.0 
499328038.32 133372687.48 583129841.07 11957.848954 3207.8675247 13969.365459 2.924303e+19 2.2756309846e-05 1.0 
-612925763.35 196796983.89 -61282625.008 -14674.302127 4727.5301718 -1462.273149 2.924303e+19 2.2756309846e-05 1.0 
-624291781.27 104771812.24 541165828.67 -14987.518721 2533.5047611 12977.15229 2.924303e+19 2.2756309846e-05 1.0 
109280960.1 -9051336.2222 -96011689.549 2561.7931767 -313.6570469 -2289.8402387 2.924303e+19 2.2756309846e-05 1.0 
442709091.16 38040651.792 35039850.973 10564.821798 866.51084026 830.18093677 2.924303e+19 2.2756309846e-05 1.0 
-190266084.2 25998629.43 -238456534.9 -4528.1577601 528.81829724 -5682.9571003 2.924303e+19 2.2756309846e-05 1.0 
722050844.51 101725171.71 371356204.54 17303.938029 2448.9476248 8904.455896 2.924303e+19 2.2756309846e-05 1.0 
-561520236.15 206183898.17 -248135154.59 -13432.189944 4950.1581341 -5930.2871161 2.924303e+19 2.2756309846e-05 1.0 
-288132385.56 9012415.4814 137529728.2 -6860.5149762 219.46298182 3292.8137 2.924303e+19 2.2756309846e-05 1.0 
271782364.23 46286131.771 -84090843.095 6450.3879644 1010.1989522 -1995.8337594 2.924303e+19 2.2756309846e-05 1.0 
-22165793.954 37636940.088 -201028048.98 -530.96079918 773.87453009 -4757.9193162 2.924303e+19 2.2756309846e-05 1.0 
584799648.28 192195342.49 85294404.69 13984.624798 4612.1717895 2042.990245 2.924303e+19 2.2756309846e-05 1.0 
-347156005.45 91591626.769 -320466186.68 -8282.5249522 2169.7068632 -7645.5911308 2.924303e+19 2.2756309846e-05 1.0 
329366746.17 9475971.6767 105526140.24 7850.3457926 228.16866926 2499.0615746 2.924303e+19 2.2756309846e-05 1.0 
-734060576.56 147904808.6 -338058141.76 -17594.684408 3565.9285717 -8097.1827128 2.924303e+19 2.2756309846e-05 1.0 
225181500.05 -210185068.53 480002012.58 5388.1406196 -5044.4519805 11466.289743 2.920884e+19 2.2729703908e-05 1.0 
-13732345.219 -108842750.9 491097179.69 -319.84228294 -2592.6143776 11725.011482 2.920884e+19 2.2729703908e-05 1.0 
301164797.74 -118568968.29 486509087.26 7196.0532469 -2833.4456568 11645.076527 2.920884e+19 2.2729703908e-05 1.0 
-85680544.644 -56984785.914 444160790.39 -2043.3724394 -1329.7067738 10602.76447 2.920884e+19 2.2729703908e-05 1.0 
331667941.56 -131555963.95 429150494.01 7923.3536278 -3147.02546 10264.945577 2.920884e+19 2.2729703908e-05 1.0 
-84188950.722 -37802086.947 378073429.7 -2002.3054 -849.44415026 8993.2807945 2.920884e+19 2.2729703908e-05 1.0 
336440717.93 -121243102.23 318800209.67 8025.9888947 -2885.4028491 7615.4775033 2.920884e+19 2.2729703908e-05 1.0 
-75289194.094 -17888867.881 301471755.2 -1808.8054662 -360.31992426 7144.6662296 2.920884e+19 2.2729703908e-05 1.0 
58308797.513 -22034946.546 188250828.56 1389.8854851 -373.52782099 4450.9492813 2.920884e+19 2.2729703908e-05 1.0 
137408826.75 -13259346.104 152758543.38 3255.9637157 -204.96851105 3592.5660855 2.920884e+19 2.2729703908e-05 1.0 
130150868.5 2919158.3398 179185230.1 3085.413357 155.74689649 4245.8559372 2.920884e+19 2.2729703908e-05 1.0 
166485837.78 -4614249.3352 901207372.59 3997.3064012 -109.34202941 21613.587294 2.920884e+19 2.2729703908e-05 1.0 
-286378655.89 -232835999.01 624509856.56 -6847.3634625 -5603.6158427 14946.342439 2.920884e+19 2.2729703908e-05 1.0 
554711348.52 -145983078.12 50572922.924 13270.148542 -3500.0645487 1210.7682547 2.920884e+19 2.2729703908e-05 1.0 
-218197831.45 -43575302.614 159176991.89 -5206.5746772 -963.46924662 3793.5676491 2.920884e+19 2.2729703908e-05 1.0 
321546131.88 -22063342.534 -25607664.84 7621.5705432 -446.92262918 -621.80841868 2.920884e+19 2.2729703908e-05 1.0 
-44807810.809 -51308442.699 33957629.934 -1051.8932177 -1084.9289753 796.69592787 2.920884e+19 2.2729703908e-05 1.0 
326944746.32 12680036.2 533262476.38 7846.1018858 305.52968328 12764.109544 2.920884e+19 2.2729703908e-05 1.0 
-540816111.77 -275127041.79 377818829.91 -12939.840824 -6619.2633612 9029.0951469 2.920884e+19 2.2729703908e-05 1.0 
560998418.11 -270888546.66 -71583383.85 13402.120441 -6515.8441206 -1705.0199583 2.920884e+19 2.2729703908e-05 1.0 
-300152197.66 -28738558.669 91139788.52 -7119.0929662 -610.5080415 2164.0009866 2.920884e+19 2.2729703908e-05 1.0 
251593098.55 -8145484.8549 -123963415.32 5975.4117733 -129.17956916 -2918.8299901 2.920884e+19 2.2729703908e-05 1.0 
-58951229.758 -37876413.54 -56017175.877 -1400.6472857 -756.53622135 -1327.1654486 2.920884e+19 2.2729703908e-05 1.0 
65424898.004 -3310668.1664 411665243.0 1550.8964066 -73.592824661 9836.341951 2.920884e+19 2.2729703908e-05 1.0 
-646190706.65 -229284830.93 433576179.06 -15483.05336 -5522.2953259 10387.238577 2.920884e+19 2.2729703908e-05 1.0 
384585079.28 8658108.7012 254133766.94 9221.5975424 208.33169386 6069.7503405 2.920884e+19 2.2729703908e-05 1.0 
-543406511.26 -147740910.52 353941568.23 -12990.846593 -3544.8233881 8475.6761882 2.920884e+19 2.2729703908e-05 1.0 
680078687.97 -219253874.19 -164159815.08 16279.133907 -5271.6287535 -3935.3073812 2.920884e+19 2.2729703908e-05 1.0 
-358556382.87 -37427456.991 82239379.497 -8529.1192001 -836.70173708 1959.4615572 2.920884e+19 2.2729703908e-05 1.0 
592175653.12 -230013104.39 -172763878.39 14160.878504 -5523.0167927 -4137.2998701 2.920884e+19 2.2729703908e-05 1.0 
-309763826.97 -9357985.6299 61624840.569 -7352.4589678 -151.37695046 1470.8969799 2.920884e+19 2.2729703908e-05 1.0 
271988899.62 -51848748.523 -176772991.86 6459.3233077 -1168.1258508 -4199.6276662 2.920884e+19 2.2729703908e-05 1.0 
-78172025.893 -43067277.651 -86045244.105 -1855.7536988 -884.95048843 -2048.5634805 2.920884e+19 2.2729703908e-05 1.0 
224249357.03 -7206858.8547 -166310982.63 5311.8505127 -84.157876267 -3937.4425362 2.920884e+19 2.2729703908e-05 1.0 
-15053896.408 -35708683.17 -109324862.9 -347.13120158 -700.6484117 -2599.8754232 2.920884e+19 2.2729703908e-05 1.0 
110303581.69 -9557435.7204 212646319.4 2626.2492992 -206.05156998 5043.3346671 2.920884e+19 2.2729703908e-05 1.0 
-677332420.69 -246277083.44 288905112.92 -16224.949844 -5929.451411 6903.064707 2.920884e+19 2.2729703908e-05 1.0 
589137228.36 -228664753.3 -237056032.99 14086.759597 -5495.4800657 -5679.6030698 2.920884e+19 2.2729703908e-05 1.0 
-338997090.99 -15200158.054 33124484.624 -8046.7279065 -274.18169621 792.56567553 2.920884e+19 2.2729703908e-05 1.0 
232601827.09 -14333144.097 -202755743.22 5508.4354969 -264.01974879 -4821.8430597 2.920884e+19 2.2729703908e-05 1.0 
-72417161.384 -23807812.375 -105055762.33 -1713.7600011 -414.92423626 -2493.9002996 2.920884e+19 2.2729703908e-05 1.0 
-186721025.21 17422241.925 -19591486.727 -4453.7013153 407.9851453 -463.66664249 2.920884e+19 2.2729703908e-05 1.0 
-789169711.62 -64740756.249 116117510.03 -18903.450264 -1555.4731597 2783.4182879 2.920884e+19 2.2729703908e-05 1.0 
511099372.61 -193443135.04 -365158199.92 12229.547433 -4643.3978918 -8729.0310019 2.920884e+19 2.2729703908e-05 1.0 
-321330806.49 -6038058.9323 -76219000.881 -7618.9387385 -85.937212613 -1816.8635236 2.920884e+19 2.2729703908e-05 1.0 
259501563.28 -45082728.718 -343599705.78 6178.754267 -1033.7994583 -8198.5841317 2.920884e+19 2.2729703908e-05 1.0 
-115694431.68 -53358316.985 -158678549.54 -2727.5933309 -1162.0506055 -3763.5524716 2.920884e+19 2.2729703908e-05 1.0 
-371931138.76 17175723.722 -742817030.15 -8935.3797574 418.7119559 -17803.266642 2.920884e+19 2.2729703908e-05 1.0 
-518135142.95 -175948828.02 -531364645.66 -12397.983223 -4226.242758 -12739.267137 2.920884e+19 2.2729703908e-05 1.0 
19829335.192 -48352701.526 -765088781.85 481.04981432 -1159.4335223 -18316.929323 2.920884e+19 2.2729703908e-05 1.0 
-521319386.95 -217226784.72 -322151851.48 -12474.106648 -5218.5644318 -7696.2036506 2.920884e+19 2.2729703908e-05 1.0 
43126557.511 -102008433.75 -834377360.2 1026.5493117 -2453.3589045 -19999.83911 2.920884e+19 2.2729703908e-05 1.0 
-539973580.11 -125237047.79 -326461748.58 -12932.479697 -2996.31569 -7802.3292037 2.920884e+19 2.2729703908e-05 1.0 
135412332.42 -211252282.41 -657435440.95 3243.7407587 -5079.2059484 -15728.975837 2.920884e+19 2.2729703908e-05 1.0 
-348889296.78 -119228194.77 -332066186.16 -8320.6757438 -2839.7393765 -7927.7863002 2.920884e+19 2.2729703908e-05 1.0 
25349634.366 -98784457.938 -489209367.63 596.73458585 -2347.8421194 -11676.196997 2.920884e+19 2.2729703908e-05 1.0 
-160666978.23 -49638934.619 -399014139.75 -3823.379626 -1143.5071464 -9510.7257648 2.920884e+19 2.2729703908e-05 1.0 
-53237366.317 -43747383.707 -425503698.36 -1277.3728563 -1005.5689203 -10127.975992 2.920884e+19 2.2729703908e-05 1.0 
-56465219.965 -49051556.378 -401520681.75 -1340.4141026 -1129.1729978 -9550.0500751 2.920884e+19 2.2729703908e-05 1.0 
45121370.264 7474786.1106 261312856.85 1077.737554 71.381577894 6206.8145904 2.920884e+19 2.2729703908e-05 1.0 
-111531285.89 16189423.235 154929671.36 -2619.7602008 264.79658226 3654.9312832 2.920884e+19 2.2729703908e-05 1.0 
39671278.574 14711358.964 287664253.49 921.98408321 262.77012137 6795.6980035 2.920884e+19 2.2729703908e-05 1.0 
-209664115.91 44889571.449 179215319.87 -4981.7498317 986.01683051 4249.1876489 2.920884e+19 2.2729703908e-05 1.0 
83735284.134 31157719.246 344553093.41 1994.2514247 679.6543543 8191.3168673 2.920884e+19 2.2729703908e-05 1.0 
-214778085.03 25757513.738 162700581.56 -5089.1408437 525.49798032 3845.2839497 2.920884e+19 2.2729703908e-05 1.0 
55764893.128 95940130.497 481470730.99 1326.5122335 2287.3423685 11512.629608 2.920884e+19 2.2729703908e-05 1.0 
-291521175.17 9122508.423 227282715.53 -6930.6557066 158.29138133 5398.413921 2.920884e+19 2.2729703908e-05 1.0 
-142200568.8 179408334.64 583952702.93 -3407.0723927 4303.584484 13974.452443 2.920884e+19 2.2729703908e-05 1.0 
-341738731.57 148949951.79 381623292.9 -8162.6508105 3562.4552655 9119.3720731 2.920884e+19 2.2729703908e-05 1.0 
-207437306.43 139797365.3 521180119.22 -4947.002196 3345.0670805 12461.990352 2.920884e+19 2.2729703908e-05 1.0 
-251776240.41 135639169.18 502481970.86 -6010.7093602 3243.7091288 12017.709349 2.920884e+19 2.2729703908e-05 1.0 
113925924.72 17681177.814 80894517.445 2678.1889478 343.33734931 1887.3154218 2.920884e+19 2.2729703908e-05 1.0 
-44873112.779 47702498.542 957364.37217 -1074.2630669 984.89743396 18.510156427 2.920884e+19 2.2729703908e-05 1.0 
384116060.04 116232058.47 452696526.91 9191.7900186 2780.0482042 10823.200541 2.920884e+19 2.2729703908e-05 1.0 
