x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
218667018.4 177607555.82 905744598.87 5293.6717662 4280.6342615 21951.97976 2.487788e+20 2.0838192925e-05 1.0 
-790668526.28 376142901.21 93388420.997 -19105.837435 9111.6300506 2234.392068 2.487788e+20 2.0838192925e-05 1.0 
-433739048.2 189791313.33 844631303.76 -10516.484168 4593.7990099 20486.042396 2.487788e+20 2.0838192925e-05 1.0 
-789924550.91 281430521.88 592052846.7 -19156.896862 6841.1787433 14374.640526 2.487788e+20 2.0838192925e-05 1.0 
340445110.35 31797451.122 -12503843.961 7818.3968334 458.25288961 -289.02041673 2.487788e+20 2.0838192925e-05 1.0 
-109989115.42 -44236818.657 -163465762.28 -2184.3282817 -1200.0506182 -3171.219831 2.487788e+20 2.0838192925e-05 1.0 
470047932.09 190873411.55 27649709.835 11166.285584 4462.7545043 654.64769302 2.487788e+20 2.0838192925e-05 1.0 
602385772.13 323298638.16 134994094.8 14452.586784 7767.5361193 3251.864356 2.487788e+20 2.0838192925e-05 1.0 
-348796181.42 234424379.48 -290329850.32 -8266.4209548 5530.6094048 -6897.0268003 2.487788e+20 2.0838192925e-05 1.0 
555155793.47 34697938.882 310136614.86 13329.075249 786.10846565 7437.6726217 2.487788e+20 2.0838192925e-05 1.0 
-869717489.34 250400682.12 -493130808.9 -21105.270823 6057.7239091 -11975.080455 2.487788e+20 2.0838192925e-05 1.0 
-75483500.345 -18423463.488 98208323.893 -1153.0232378 -179.74965632 2792.4329023 2.487788e+20 2.0838192925e-05 1.0 
-505053446.74 57703711.401 -128602175.29 -12003.411243 1311.3549278 -3044.2096297 2.487788e+20 2.0838192925e-05 1.0 
247377238.51 96047715.175 -317632484.41 5822.9689286 2056.3471041 -7445.5841229 2.487788e+20 2.0838192925e-05 1.0 
139754873.73 82148539.428 -362193481.96 3268.7960304 1708.6266833 -8467.1020125 2.487788e+20 2.0838192925e-05 1.0 
709636363.5 368887976.7 -389285742.51 17143.247868 8931.7600541 -9397.4324337 2.487788e+20 2.0838192925e-05 1.0 
-154904621.34 159593408.52 -608994945.44 -3663.9129087 3745.2246314 -14577.42577 2.487788e+20 2.0838192925e-05 1.0 
788545584.4 239707197.86 -497834102.46 19115.680577 5795.2778902 -12046.675845 2.487788e+20 2.0838192925e-05 1.0 
-219551633.93 371326383.27 -795364213.41 -5290.6550253 9001.6753196 -19235.767034 2.487788e+20 2.0838192925e-05 1.0 
74901718.672 188528152.66 974754564.14 1807.7279292 4566.3862204 23626.916648 2.486871e+20 2.0830511956e-05 1.0 
-682325931.02 -132447695.98 808565341.87 -16544.322158 -3283.953981 19594.220009 2.486871e+20 2.0830511956e-05 1.0 
556128595.24 -301358730.82 -80319819.044 13278.806238 -7296.9079193 -1947.2759538 2.486871e+20 2.0830511956e-05 1.0 
-202876736.42 -47268954.179 61768908.909 -4327.0664855 -594.997459 1291.2094111 2.486871e+20 2.0830511956e-05 1.0 
261138381.21 -76551674.958 -94383225.922 5855.9330966 -1482.6274401 -2132.7072368 2.486871e+20 2.0830511956e-05 1.0 
-1032181242.6 72202097.443 422981097.63 -25058.122185 1710.235512 10262.873055 2.486871e+20 2.0830511956e-05 1.0 
662815031.4 -259588035.61 -282802848.45 15948.836023 -6313.6175827 -6778.7243372 2.486871e+20 2.0830511956e-05 1.0 
-311631119.7 -49120250.52 -4605369.749 -7094.1368806 -852.22056735 -87.848467658 2.486871e+20 2.0830511956e-05 1.0 
252162807.93 -104198644.96 -220115979.97 5791.5977503 -2254.6659754 -5073.4787683 2.486871e+20 2.0830511956e-05 1.0 
111540672.34 -213871274.57 464922424.23 2646.0115254 -5083.103064 11032.173886 2.477788e+20 2.0754430993e-05 1.0 
246659615.38 -174887591.4 413700665.76 5850.0225732 -4123.5477831 9805.4587667 2.477788e+20 2.0754430993e-05 1.0 
12818339.52 -86873106.983 334532912.94 273.52782415 -1826.2499355 7655.923071 2.477788e+20 2.0754430993e-05 1.0 
221022605.77 -115114289.06 227645651.33 5077.9680692 -2485.3676091 5186.9704799 2.477788e+20 2.0754430993e-05 1.0 
59237269.373 -63622751.729 245583411.29 1318.9351302 -1068.818901 5422.8019865 2.477788e+20 2.0754430993e-05 1.0 
125200385.16 -165157698.13 218712060.56 2838.7100006 -3642.8617566 4970.0805684 2.477788e+20 2.0754430993e-05 1.0 
37012687.265 -290969227.21 952789069.31 877.89482227 -7136.3202945 23072.131596 2.477788e+20 2.0754430993e-05 1.0 
-59707471.937 -254726257.4 833128545.39 -1441.4817307 -6223.3425832 20124.78465 2.477788e+20 2.0754430993e-05 1.0 
475919627.2 -390251298.45 647018408.94 11454.052884 -9553.18945 15641.516182 2.477788e+20 2.0754430993e-05 1.0 
-206813481.14 -179209922.86 400403940.22 -4886.7132794 -4214.5159133 9449.9704499 2.477788e+20 2.0754430993e-05 1.0 
569141887.05 -300292721.86 509693832.71 13712.817064 -7325.5371722 12295.774399 2.477788e+20 2.0754430993e-05 1.0 
-186575390.41 -103875993.27 293731205.99 -4309.9167239 -2257.3776786 6749.6251728 2.477788e+20 2.0754430993e-05 1.0 
360911666.43 -128622876.45 158326347.33 8408.1926802 -2913.4889582 3716.6256717 2.477788e+20 2.0754430993e-05 1.0 
-96137327.219 -220207035.68 265801825.31 -2241.4170554 -5012.6856674 6244.4957768 2.477788e+20 2.0754430993e-05 1.0 
398391061.6 -218024659.98 169796433.42 9440.2933503 -5138.6410775 4054.6622166 2.477788e+20 2.0754430993e-05 1.0 
-53773481.302 -219363350.19 243979326.75 -1251.7966818 -4949.9244881 5715.8845521 2.477788e+20 2.0754430993e-05 1.0 
185786860.53 -119491552.01 125370886.63 4195.4905883 -2372.5282205 2866.6774454 2.477788e+20 2.0754430993e-05 1.0 
130727386.01 -138292012.11 122730535.9 2924.6288513 -2770.0709597 2780.2834133 2.477788e+20 2.0754430993e-05 1.0 
442713228.28 -96382352.451 1007856174.7 10726.538632 -2402.8206256 24449.16291 2.477788e+20 2.0754430993e-05 1.0 
-363810477.31 -258732789.66 593639784.04 -8774.7753318 -6282.2297824 14267.551252 2.477788e+20 2.0754430993e-05 1.0 
598190977.38 -282692096.48 211053838.4 14355.27219 -6859.8447277 5066.652796 2.477788e+20 2.0754430993e-05 1.0 
-224459034.88 -65640736.656 233243864.42 -5148.5622766 -1233.9637754 5336.8319391 2.477788e+20 2.0754430993e-05 1.0 
293115479.09 -76871704.657 62863134.278 6682.4636955 -1468.2602429 1474.0795127 2.477788e+20 2.0754430993e-05 1.0 
60122733.244 -106141048.18 73739223.18 1325.2225939 -1700.8198553 1578.2667 2.477788e+20 2.0754430993e-05 1.0 
-160225237.42 -13676690.513 -447351537.46 -3778.5902184 -316.1538166 -10526.653624 2.477788e+20 2.0754430993e-05 1.0 
-1134808864.7 -32197112.735 -164923451.55 -27562.458702 -837.9732356 -4022.1977161 2.477788e+20 2.0754430993e-05 1.0 
732526052.34 -73565236.507 -731317279.26 17765.549964 -1835.1563065 -17707.449016 2.477788e+20 2.0754430993e-05 1.0 
-396803107.4 -146269385.77 -143206900.26 -9318.0988278 -3383.2648811 -3365.07572 2.477788e+20 2.0754430993e-05 1.0 
179717049.93 -149471726.18 -375154593.22 4223.1741956 -3444.8579912 -8815.9584612 2.477788e+20 2.0754430993e-05 1.0 
-109874110.82 -71707881.579 -255655033.08 -2496.3930457 -1269.3847675 -5754.8142007 2.477788e+20 2.0754430993e-05 1.0 
-758142623.46 150139209.64 -614922756.95 -18365.615119 3618.1399596 -14894.506529 2.477788e+20 2.0754430993e-05 1.0 
-923489846.71 103115044.7 -519151948.86 -22402.221511 2473.112355 -12605.78739 2.477788e+20 2.0754430993e-05 1.0 
223703695.26 164866712.44 -928848928.64 5404.8862282 3971.3778088 -22485.731514 2.477788e+20 2.0754430993e-05 1.0 
-715962671.87 -265245425.88 -275256256.43 -17248.617243 -6461.5322155 -6643.7513769 2.477788e+20 2.0754430993e-05 1.0 
425235203.91 77224182.369 -972590186.56 10316.359189 1835.4177111 -23587.379029 2.477788e+20 2.0754430993e-05 1.0 
-608695800.16 -229208034.54 -205570935.04 -14612.620906 -5542.7675676 -4920.9749251 2.477788e+20 2.0754430993e-05 1.0 
378199114.94 -304565881.99 -640471248.56 9132.8805653 -7423.2713273 -15430.919945 2.477788e+20 2.0754430993e-05 1.0 
-291557250.31 -116049331.2 -253131034.15 -6781.8540272 -2589.0774529 -5911.2145281 2.477788e+20 2.0754430993e-05 1.0 
245460116.06 -193984797.07 -497588755.82 5859.8969114 -4643.4794188 -11854.839435 2.477788e+20 2.0754430993e-05 1.0 
-214715362.38 -108727405.6 -269336971.05 -4927.8335436 -2333.1334555 -6232.2835084 2.477788e+20 2.0754430993e-05 1.0 
45191650.851 -109090627.65 -367453270.56 1064.3268545 -2399.2447694 -8536.9675061 2.477788e+20 2.0754430993e-05 1.0 
-22572922.872 -83031567.951 -327009642.6 -532.83040047 -1697.952804 -7483.0187613 2.477788e+20 2.0754430993e-05 1.0 
-541359105.98 -76025875.652 -932338214.06 -13133.526898 -1898.3205376 -22611.05647 2.477788e+20 2.0754430993e-05 1.0 
-138126680.95 -140369610.39 -1060232283.6 -3324.1190707 -3475.4874687 -25709.728559 2.477788e+20 2.0754430993e-05 1.0 
-459005833.09 -327037624.02 -555593206.88 -11048.540033 -7974.5640112 -13376.795237 2.477788e+20 2.0754430993e-05 1.0 
-25852869.152 -289593727.83 -758144232.7 -619.46889372 -7054.7497739 -18276.713884 2.477788e+20 2.0754430993e-05 1.0 
-266160358.4 -241135889.83 -406096987.21 -6324.407948 -5778.5591514 -9622.1029804 2.477788e+20 2.0754430993e-05 1.0 
-119054889.38 -247843157.07 -499481342.81 -2836.9452116 -5950.2569188 -11886.797242 2.477788e+20 2.0754430993e-05 1.0 
-6898979.3297 39876968.233 343567960.0 -152.66947279 620.00258543 7922.9362057 2.470335e+20 2.0692003226e-05 1.0 
-170734341.4 23490399.987 250385346.54 -3864.4043816 213.26191171 5688.0408568 2.470335e+20 2.0692003226e-05 1.0 
-153327463.95 182788515.19 381157084.81 -3589.2282959 4215.7425513 8983.94848 2.470335e+20 2.0692003226e-05 1.0 
-95761298.741 -30818157.039 94620501.928 -1668.5347585 -381.3625835 1908.4137159 2.470335e+20 2.0692003226e-05 1.0 
198057470.89 186732666.91 393197020.51 4667.8871226 4323.1756176 9293.6307392 2.470335e+20 2.0692003226e-05 1.0 
-324942066.83 63030294.119 92111002.398 -7483.9578453 1201.6466463 2148.569652 2.470335e+20 2.0692003226e-05 1.0 
123188931.23 296661700.73 576991557.45 2924.0973227 7085.5030363 13828.686657 2.470335e+20 2.0692003226e-05 1.0 
-389245986.36 206086974.26 129402236.75 -9180.0661199 4782.7823597 3051.8918806 2.470335e+20 2.0692003226e-05 1.0 
-38351991.252 368446224.23 757865218.32 -927.54104779 8906.3178575 18284.528501 2.470335e+20 2.0692003226e-05 1.0 
-440892778.73 280299022.87 280258052.75 -10505.872933 6661.7970441 6679.8419977 2.470335e+20 2.0692003226e-05 1.0 
274500813.93 263462520.29 379200906.63 6511.3879789 6234.8280971 9025.9917482 2.470335e+20 2.0692003226e-05 1.0 
-363725379.56 75142492.984 7604555.8755 -8455.7557667 1525.8657603 176.55180432 2.470335e+20 2.0692003226e-05 1.0 
363040307.66 298181875.85 445265028.95 8722.9455183 7131.3986451 10638.179196 2.470335e+20 2.0692003226e-05 1.0 
-405660705.79 183849231.32 73200533.934 -9558.1693847 4234.2786325 1746.1623645 2.470335e+20 2.0692003226e-05 1.0 
302583457.59 357951235.13 819305475.81 7330.592908 8677.8495527 19830.225182 2.470335e+20 2.0692003226e-05 1.0 
-467368688.18 310528530.1 138336681.52 -11125.903042 7395.7639017 3315.8364053 2.470335e+20 2.0692003226e-05 1.0 
14601274.222 302528721.42 906416929.12 350.76522548 7323.7737575 21938.620825 2.470335e+20 2.0692003226e-05 1.0 
-628649706.19 299291761.97 233327645.22 -15105.245279 7186.0506763 5590.4039169 2.470335e+20 2.0692003226e-05 1.0 
119196504.68 -41421623.646 -110193303.67 2315.2058792 -1051.1635054 -2106.2540778 2.470335e+20 2.0692003226e-05 1.0 
101489964.78 -29951122.784 -157906231.91 2185.9115943 -706.30122684 -3170.7919373 2.470335e+20 2.0692003226e-05 1.0 
269296327.82 -1770428.7494 -125692629.03 6143.1436951 -456.25266876 -2723.9227392 2.470335e+20 2.0692003226e-05 1.0 
558666054.2 359892643.8 19563992.456 13378.113967 8638.9281816 478.86699179 2.470335e+20 2.0692003226e-05 1.0 
-300560415.44 207373514.64 -350781518.17 -7125.0072124 4857.5099467 -8326.9180244 2.470335e+20 2.0692003226e-05 1.0 
828345656.7 345711067.85 72465398.945 20019.876455 8373.1643312 1758.8055586 2.470335e+20 2.0692003226e-05 1.0 
-425258302.89 229094498.66 -561731196.28 -10206.189862 5483.1165693 -13587.036766 2.470335e+20 2.0692003226e-05 1.0 
847863787.18 263737056.05 23549204.207 20511.042444 6399.2713227 563.49354475 2.470335e+20 2.0692003226e-05 1.0 
-644016745.84 366651421.67 -512150150.52 -15575.465127 8893.7602326 -12377.339599 2.470335e+20 2.0692003226e-05 1.0 
455959238.69 15980585.958 -96891660.321 10751.784531 323.9203555 -2304.5355682 2.470335e+20 2.0692003226e-05 1.0 
-645488224.86 307583265.05 -426064617.21 -15589.645031 7438.94186 -10252.819187 2.470335e+20 2.0692003226e-05 1.0 
142977493.85 -4110631.7144 -220488752.69 3138.862552 -582.09855172 -4948.7280596 2.470335e+20 2.0692003226e-05 1.0 
296331532.03 65271264.837 -198478395.27 6900.7963393 1244.7925115 -4620.0255756 2.470335e+20 2.0692003226e-05 1.0 
20892577.189 2029905.3861 -303582092.14 498.31883333 -306.67638645 -6960.9836065 2.470335e+20 2.0692003226e-05 1.0 
562066451.13 379752764.03 -84453346.233 13468.814014 9137.1815578 -2025.6383428 2.470335e+20 2.0692003226e-05 1.0 
-265633987.21 247757032.71 -419845407.41 -6333.0041536 5860.550807 -9999.8390534 2.470335e+20 2.0692003226e-05 1.0 
929971417.12 309017713.4 -340799318.0 22549.132644 7499.1981652 -8301.1332257 2.470335e+20 2.0692003226e-05 1.0 
-421665240.21 271028847.41 -533786323.91 -10142.268864 6494.8400492 -12815.552539 2.470335e+20 2.0692003226e-05 1.0 
443262335.76 87487437.886 -272260941.78 10544.158001 2044.1807647 -6464.278582 2.470335e+20 2.0692003226e-05 1.0 
-523590552.3 328606954.75 -771047206.77 -12696.060675 7983.4880381 -18687.93322 2.470335e+20 2.0692003226e-05 1.0 
399529758.16 262709815.82 -444085253.19 9602.9575871 6265.6059484 -10629.677337 2.470335e+20 2.0692003226e-05 1.0 
-8760249.0933 146184954.81 -557832704.92 -235.47248071 3392.9156091 -13305.316246 2.470335e+20 2.0692003226e-05 1.0 
232543784.3 313107955.09 -713506502.08 5607.7354815 7552.5648839 -17197.257467 2.470335e+20 2.0692003226e-05 1.0 
167927574.43 -270456560.73 538190714.45 3993.9383619 -6522.118554 12857.349439 2.468699e+20 2.0678299773e-05 1.0 
-3911262.2154 -198434032.99 490828449.49 -90.24146991 -4714.6470935 11648.720789 2.468699e+20 2.0678299773e-05 1.0 
290126972.99 -243631775.56 456023924.02 6911.0530495 -5857.5762086 10873.756687 2.468699e+20 2.0678299773e-05 1.0 
-62031147.423 -90990620.61 370152740.79 -1450.9447216 -1954.5971699 8567.1741916 2.468699e+20 2.0678299773e-05 1.0 
325793306.39 -230167133.86 432072851.45 7759.8860377 -5523.7687458 10308.061845 2.468699e+20 2.0678299773e-05 1.0 
-69899060.917 -157248710.58 399391126.29 -1652.4230098 -3613.5511675 9385.3574092 2.468699e+20 2.0678299773e-05 1.0 
324915391.87 -202939386.55 333146524.27 7689.7997853 -4812.1369428 7902.8780121 2.468699e+20 2.0678299773e-05 1.0 
-50662969.329 -80093047.692 280614443.02 -1166.3248606 -1541.6158034 6330.502663 2.468699e+20 2.0678299773e-05 1.0 
280091117.23 -277422327.93 210928446.14 6629.8698994 -6557.8743426 4958.0452758 2.468699e+20 2.0678299773e-05 1.0 
86792740.09 -234788373.32 288761283.77 2046.2780045 -5418.1951502 6798.4987593 2.468699e+20 2.0678299773e-05 1.0 
199633413.08 -257482481.44 242797853.44 4695.8039639 -6004.9535162 5722.4823549 2.468699e+20 2.0678299773e-05 1.0 
177662405.44 -246961452.73 269978877.28 4186.985643 -5742.49455 6379.6561516 2.468699e+20 2.0678299773e-05 1.0 
343607024.71 44085890.044 1079267802.2 8324.1479492 1024.2245481 26204.440411 2.468699e+20 2.0678299773e-05 1.0 
-376271240.44 -347299437.94 565767302.76 -9066.878584 -8469.7060393 13575.344044 2.468699e+20 2.0678299773e-05 1.0 
562259089.37 -274925558.42 104143977.92 13433.314882 -6652.8165656 2473.0772759 2.468699e+20 2.0678299773e-05 1.0 
-215346428.09 -83664836.732 197506771.68 -4890.5421624 -1641.1026359 4483.7429232 2.468699e+20 2.0678299773e-05 1.0 
295428432.36 -60376246.917 -31349894.511 6708.2825637 -1067.3761601 -748.9242589 2.468699e+20 2.0678299773e-05 1.0 
-61168209.583 -143859921.43 70638014.648 -1418.1528561 -2738.2350545 1560.6884804 2.468699e+20 2.0678299773e-05 1.0 
721223732.91 54790524.79 728538583.19 17486.261709 1278.6902559 17651.353788 2.468699e+20 2.0678299773e-05 1.0 
-438603014.0 -260290115.84 508433152.96 -10536.20304 -6330.1704204 12225.840971 2.468699e+20 2.0678299773e-05 1.0 
939164992.29 -168773111.19 236413465.6 22729.746808 -4148.035732 5728.5252132 2.468699e+20 2.0678299773e-05 1.0 
-253706630.29 -105350469.61 197191830.72 -5795.0841943 -2259.1147953 4523.3233067 2.468699e+20 2.0678299773e-05 1.0 
192902718.64 -122189990.57 -26480332.395 4267.9184007 -2432.8520529 -555.16762884 2.468699e+20 2.0678299773e-05 1.0 
59131004.404 -281244167.73 606758.70445 1378.8691132 -6394.4911459 26.169762311 2.468699e+20 2.0678299773e-05 1.0 
-391537969.9 217072083.96 946569427.19 -9510.4684736 5264.356459 22974.551382 2.468699e+20 2.0678299773e-05 1.0 
-642488238.33 303457027.71 872136557.74 -15617.475954 7372.9862041 21149.132122 2.468699e+20 2.0678299773e-05 1.0 
825735696.5 199015101.66 445768183.65 19994.250416 4808.4083257 10799.41607 2.468699e+20 2.0678299773e-05 1.0 
-518420508.55 -223452556.07 347659512.02 -12396.243232 -5400.0065905 8340.8895398 2.468699e+20 2.0678299773e-05 1.0 
1053367517.5 89975019.706 -30354329.373 25526.775549 2162.7585723 -738.79462503 2.468699e+20 2.0678299773e-05 1.0 
-386074277.38 -167060756.58 159550277.45 -9075.4011729 -3884.7817823 3765.6675248 2.468699e+20 2.0678299773e-05 1.0 
561751903.42 -199290788.58 -134862576.48 13441.510901 -4785.2167767 -3212.2568253 2.468699e+20 2.0678299773e-05 1.0 
-208344216.93 -115038495.71 14585765.195 -4618.0483573 -2269.0692409 312.47716497 2.468699e+20 2.0678299773e-05 1.0 
306734683.28 -121426977.93 -117629228.42 7025.3584733 -2696.7450603 -2696.8761855 2.468699e+20 2.0678299773e-05 1.0 
-150069455.22 -132202548.13 -8748070.5858 -3295.3816499 -2557.8283875 -193.24428978 2.468699e+20 2.0678299773e-05 1.0 
275463672.44 -124223956.23 -163160157.65 6448.2365648 -2665.8536711 -3784.0337701 2.468699e+20 2.0678299773e-05 1.0 
7370398.593 -228014537.32 -124766799.44 136.42861517 -5035.7861154 -2880.0209114 2.468699e+20 2.0678299773e-05 1.0 
-495695426.6 108857450.93 657057451.33 -11986.048674 2606.8721244 15869.073776 2.468699e+20 2.0678299773e-05 1.0 
-795639640.55 243341074.2 681324782.7 -19311.904565 5889.035638 16521.879098 2.468699e+20 2.0678299773e-05 1.0 
903667879.19 181100322.77 229440751.41 21922.286311 4389.9029161 5560.0258695 2.468699e+20 2.0678299773e-05 1.0 
-597353336.86 -231085520.36 296337502.99 -14313.074754 -5603.5415722 7120.8442934 2.468699e+20 2.0678299773e-05 1.0 
1036453399.7 39397401.422 -203155488.59 25115.562749 904.49660302 -4929.8727858 2.468699e+20 2.0678299773e-05 1.0 
-408330846.58 -162768332.97 119205565.17 -9602.4044712 -3786.6123103 2824.2571132 2.468699e+20 2.0678299773e-05 1.0 
549304367.5 -195815965.57 -221247265.95 13149.18686 -4711.5222767 -5282.6605143 2.468699e+20 2.0678299773e-05 1.0 
-272142738.61 -96164222.444 -35776737.554 -6200.7138415 -1912.3158072 -840.050741 2.468699e+20 2.0678299773e-05 1.0 
319152451.06 -140124786.51 -215279644.08 7409.6931968 -3208.4251549 -5049.6902103 2.468699e+20 2.0678299773e-05 1.0 
-157512876.71 -121169170.85 -95739812.773 -3453.9134601 -2324.2275199 -2201.3180215 2.468699e+20 2.0678299773e-05 1.0 
253341141.4 -126899977.88 -201572635.65 5930.6010258 -2738.5631572 -4676.786051 2.468699e+20 2.0678299773e-05 1.0 
-14091154.597 -219755698.2 -163279035.2 -366.31311424 -4862.980201 -3766.2769391 2.468699e+20 2.0678299773e-05 1.0 
303153643.01 20415667.87 -200599715.8 6982.2174008 311.57253779 -4616.5500503 2.468699e+20 2.0678299773e-05 1.0 
-934718550.0 -223461926.13 101004536.99 -22615.287663 -5482.4805101 2444.479042 2.468699e+20 2.0678299773e-05 1.0 
899428650.9 42735328.622 -580654323.37 21812.761955 974.63149534 -14078.633646 2.468699e+20 2.0678299773e-05 1.0 
-411852050.02 -174812804.17 -50080011.176 -9662.8206828 -4092.8592876 -1209.08102 2.468699e+20 2.0678299773e-05 1.0 
160642027.65 -116651349.66 -247226000.91 3679.1616838 -2468.2048094 -5650.9299013 2.468699e+20 2.0678299773e-05 1.0 
-43883606.989 -148099409.85 -208192301.45 -1024.4123049 -3086.9550545 -4701.203975 2.468699e+20 2.0678299773e-05 1.0 
-1066550410.3 -8574758.8112 19650659.75 -25860.009168 -260.42031348 482.08673261 2.468699e+20 2.0678299773e-05 1.0 
819548897.38 -201469028.41 -828857483.18 19905.949823 -4975.7308158 -20142.699989 2.468699e+20 2.0678299773e-05 1.0 
-401507291.2 -141333735.18 -102791347.18 -9432.4934623 -3248.6542594 -2409.1126286 2.468699e+20 2.0678299773e-05 1.0 
208866256.17 -166139197.57 -327779336.69 4904.9245306 -3822.312918 -7669.5053577 2.468699e+20 2.0678299773e-05 1.0 
-140427387.61 -128538548.45 -222165498.51 -3237.0029561 -2658.752364 -5049.3553968 2.468699e+20 2.0678299773e-05 1.0 
-422396989.11 30154684.207 -1035061940.8 -10259.192722 683.77311778 -25118.041867 2.468699e+20 2.0678299773e-05 1.0 
-800739606.98 -39683161.925 -766841786.38 -19422.254402 -1011.5014442 -18605.983729 2.468699e+20 2.0678299773e-05 1.0 
-80958290.44 119670409.46 -1179169461.7 -1971.0592799 2863.1058186 -28640.550002 2.468699e+20 2.0678299773e-05 1.0 
-707023162.31 -349346748.94 -550538517.67 -17121.842293 -8551.2110093 -13317.865982 2.468699e+20 2.0678299773e-05 1.0 
39727230.359 -101187640.09 -1135348526.4 971.99359543 -2529.8033219 -27552.424474 2.468699e+20 2.0678299773e-05 1.0 
-561436916.08 -358322630.85 -460439826.38 -13536.682281 -8735.4224077 -11094.653878 2.468699e+20 2.0678299773e-05 1.0 
206977521.14 -261710518.07 -1014943067.4 5044.836196 -6433.7967846 -24607.653551 2.468699e+20 2.0678299773e-05 1.0 
-382876494.97 -279052065.35 -396511682.46 -9146.9044642 -6730.7679729 -9479.3703988 2.468699e+20 2.0678299773e-05 1.0 
30779188.022 -266177535.29 -535785817.48 733.43793869 -6408.348183 -12785.360876 2.468699e+20 2.0678299773e-05 1.0 
-191258777.64 -161652329.04 -404869932.96 -4532.2609595 -3759.9526384 -9543.1781196 2.468699e+20 2.0678299773e-05 1.0 
-44174469.414 -190916559.18 -432078366.95 -1042.3639896 -4490.5689546 -10178.589795 2.468699e+20 2.0678299773e-05 1.0 
-84235976.892 -190341314.76 -443561310.62 -1993.3829731 -4477.4549197 -10483.555738 2.468699e+20 2.0678299773e-05 1.0 
113353641.8 -166009180.78 952435206.06 2750.0023737 -4086.9195277 23035.460435 2.459604e+20 2.0602118296e-05 1.0 
-69925451.478 -370168584.56 818264034.41 -1656.595327 -9064.1414964 19770.978845 2.459604e+20 2.0602118296e-05 1.0 
461171671.58 -171854242.43 161719236.46 10934.310774 -4054.5534898 3855.8636064 2.459604e+20 2.0602118296e-05 1.0 
-90830400.32 -89126094.16 190346334.74 -1960.5556794 -1586.5959168 4205.7270222 2.459604e+20 2.0602118296e-05 1.0 
293751538.56 -79581981.0 45918603.688 6635.8970936 -1589.8007872 1032.5247439 2.459604e+20 2.0602118296e-05 1.0 
-61545399.725 -211214048.86 185409532.93 -1425.6481302 -4678.7496051 4311.1985676 2.459604e+20 2.0602118296e-05 1.0 
859433939.8 47772262.679 530790367.18 20816.604934 1118.5842056 12869.397055 2.459604e+20 2.0602118296e-05 1.0 
-451551190.22 -206475616.78 381121919.15 -10789.241826 -4977.1112067 9128.9879976 2.459604e+20 2.0602118296e-05 1.0 
1049249367.9 -2496137.1044 188717616.25 25445.598574 -102.66954442 4570.3228701 2.459604e+20 2.0602118296e-05 1.0 
-348813188.64 -137217073.63 164279909.07 -8140.4629263 -3142.8706965 3800.6192561 2.459604e+20 2.0602118296e-05 1.0 
176625486.02 -109094088.4 -76192427.514 3919.8549349 -2077.8889624 -1666.30716 2.459604e+20 2.0602118296e-05 1.0 
795455305.49 285585692.52 -113190694.44 19236.867205 6939.6207982 -2747.9105407 2.459604e+20 2.0602118296e-05 1.0 
-682548480.53 -239906483.69 140723759.59 -16413.22811 -5830.2077672 3366.6337499 2.459604e+20 2.0602118296e-05 1.0 
949732390.55 -1562769.4986 -351642441.17 23000.622637 -98.253006231 -8527.8257262 2.459604e+20 2.0602118296e-05 1.0 
-435152914.17 -160293072.65 34221211.224 -10235.629935 -3759.213328 781.15344283 2.459604e+20 2.0602118296e-05 1.0 
162161407.58 -46729660.53 -217266194.22 3643.1612028 -657.12495628 -4892.6752084 2.459604e+20 2.0602118296e-05 1.0 
21984583.174 2350599.6153 -138212458.82 236.09656366 640.72128036 -2539.8054393 2.459604e+20 2.0602118296e-05 1.0 
-705546280.48 215890797.55 -678953574.35 -17130.78714 5264.9907004 -16518.269135 2.459604e+20 2.0602118296e-05 1.0 
-1033088158.4 47613581.169 -342618501.72 -25070.731567 1107.1217312 -8325.2082946 2.459604e+20 2.0602118296e-05 1.0 
485840683.54 -263724625.71 -660197354.18 11745.186449 -6438.5012564 -15940.181516 2.459604e+20 2.0602118296e-05 1.0 
-317628261.04 -93580098.879 -194523297.59 -7378.6295929 -2028.0334052 -4514.3321203 2.459604e+20 2.0602118296e-05 1.0 
191754939.65 -161099682.13 -433354146.42 4503.3102927 -3789.1284245 -10245.48796 2.459604e+20 2.0602118296e-05 1.0 
-197385158.06 -84343522.834 -207003436.73 -4432.9119611 -1638.42546 -4655.1294029 2.459604e+20 2.0602118296e-05 1.0 
186383885.68 -24758473.773 172808297.55 3718.2437231 -928.17052647 3899.5341031 2.45291e+20 2.0546048059e-05 1.0 
-151198080.0 -39264614.215 -38371259.214 -2584.1797596 -1200.5827962 -815.757371 2.45291e+20 2.0546048059e-05 1.0 
262883314.02 164741802.93 244449317.12 6137.8236396 3728.2530379 5729.2602699 2.45291e+20 2.0546048059e-05 1.0 
-175979924.54 -12413741.583 -25145784.645 -3218.6224665 -323.42411793 -459.61301068 2.45291e+20 2.0546048059e-05 1.0 
343060237.71 300796338.93 423787445.25 8211.2922562 7174.9868311 10126.504432 2.45291e+20 2.0546048059e-05 1.0 
-515243132.52 182544551.03 31143020.122 -12294.169469 4276.1868745 765.62752306 2.45291e+20 2.0546048059e-05 1.0 
