x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
56923973.259 -105439852.69 -213562802.32 1355.8243384 -2545.051838 -5115.5263007 3.339724e+18 2.2692407851e-05 1.0 
-38788493.033 16131438.984 -74098786.917 -940.51651539 439.94951924 -1733.2197785 3.339724e+18 2.2692407851e-05 1.0 
-40206416.396 183308313.15 -187607821.17 -976.86329747 4395.9581821 -4464.7010146 3.339724e+18 2.2692407851e-05 1.0 
-39677286.573 95434630.646 -65672640.746 -939.05744478 2355.6962606 -1458.3479755 3.339724e+18 2.2692407851e-05 1.0 
57611239.004 -42457308.566 -32427280.511 1367.3984921 -1035.089602 -768.63665039 3.339286e+18 2.2689431775e-05 1.0 
-70522959.163 -402206048.11 96393182.321 -1730.622132 -9678.5192078 2290.9992297 3.339286e+18 2.2689431775e-05 1.0 
62317876.416 -111257686.19 -68777798.348 1477.7055892 -2708.5162798 -1620.7526753 3.339286e+18 2.2689431775e-05 1.0 
-56930317.474 -434061813.32 10318746.95 -1405.5751896 -10431.414914 250.22143093 3.339286e+18 2.2689431775e-05 1.0 
40646801.994 -229473627.61 36831699.479 909.51125463 -5609.3766266 822.72959836 3.338354e+18 2.2683099118e-05 1.0 
34839879.373 -152942303.91 37128701.256 802.21915444 -3734.8010545 865.83805349 3.338354e+18 2.2683099118e-05 1.0 
48261401.014 -266916347.12 40186182.491 1061.1393145 -6475.7737018 853.84632605 3.338354e+18 2.2683099118e-05 1.0 
112339819.59 76747071.732 74362912.386 2682.7597223 1839.9017857 1755.8001859 3.338354e+18 2.2683099118e-05 1.0 
86540550.738 -278805559.58 122512904.19 2045.1801908 -6722.8076965 2895.4325785 3.338354e+18 2.2683099118e-05 1.0 
91785854.031 66361367.559 295642274.95 2201.0371686 1584.8939765 7090.3510152 3.338354e+18 2.2683099118e-05 1.0 
42134252.647 -255161130.23 3357555.1312 872.50447477 -6285.4798617 59.705790751 3.338354e+18 2.2683099118e-05 1.0 
29167540.114 -169244583.54 -17134670.541 658.10300051 -4138.5961604 -397.87653199 3.338354e+18 2.2683099118e-05 1.0 
97325688.942 148824525.63 -51577729.375 2313.3171708 3561.6224534 -1212.6019069 3.338354e+18 2.2683099118e-05 1.0 
59716728.847 -320153410.98 29132526.158 1352.083084 -7639.6723813 634.56579191 3.338354e+18 2.2683099118e-05 1.0 
56891647.36 132192627.6 5407227.007 1277.2832048 3184.7538172 103.14626634 3.338354e+18 2.2683099118e-05 1.0 
37855922.331 -264385046.44 -1187875.1343 747.76871179 -6538.0664621 -17.134539161 3.338354e+18 2.2683099118e-05 1.0 
36401760.223 -190252096.84 -30871449.454 828.84699829 -4652.3210499 -707.49730739 3.338354e+18 2.2683099118e-05 1.0 
93980391.077 92383084.172 -119904917.11 2241.6830603 2209.8628103 -2842.5714735 3.338354e+18 2.2683099118e-05 1.0 
-7956335.1528 -63236968.419 -105407901.83 -211.57370839 -1516.7057709 -2521.3264634 3.338354e+18 2.2683099118e-05 1.0 
50262249.095 -255002738.2 -44678631.219 1126.0755561 -6198.4475669 -982.32032416 3.338354e+18 2.2683099118e-05 1.0 
96026400.908 -232363102.69 -134102812.05 2278.8347174 -5611.4344975 -3179.0201608 3.338354e+18 2.2683099118e-05 1.0 
79086704.398 -341476093.84 -112609886.54 1863.895476 -8211.2102418 -2665.2248547 3.338354e+18 2.2683099118e-05 1.0 
-53849819.177 65717123.676 207279542.82 -1310.5647238 1580.945186 4941.9643999 3.337863e+18 2.2679762923e-05 1.0 
-52513029.112 37011724.924 270192819.23 -1282.7682902 891.14963877 6471.1555538 3.337863e+18 2.2679762923e-05 1.0 
-16754812.098 52753377.466 35312837.448 -415.04175463 1376.0713648 799.61467778 3.337863e+18 2.2679762923e-05 1.0 
8343655.4469 -382203147.03 106360467.47 165.22248226 -9198.5912561 2532.9661353 3.337863e+18 2.2679762923e-05 1.0 
-56118463.163 -164940025.81 -25905078.627 -1368.0681436 -3968.3755055 -624.77690534 3.337863e+18 2.2679762923e-05 1.0 
38807883.104 154583921.89 -302901340.9 921.71383594 3709.8838052 -7256.57543 3.337863e+18 2.2679762923e-05 1.0 
-49665041.159 57353806.61 -92283184.017 -1197.3692411 1423.9154474 -2148.4521121 3.337863e+18 2.2679762923e-05 1.0 
46142905.028 -205571867.97 57840332.436 1067.4928413 -5008.9732416 1337.1042888 3.337424e+18 2.2676780051e-05 1.0 
37930119.252 -191630299.32 64610618.535 878.69067892 -4667.8965435 1506.4717731 3.337424e+18 2.2676780051e-05 1.0 
47281900.737 -225103059.88 58047238.178 1085.5574851 -5478.6841404 1329.9094477 3.337424e+18 2.2676780051e-05 1.0 
51573258.006 -151323602.1 76825418.265 1213.8504919 -3683.2510885 1810.6861214 3.337424e+18 2.2676780051e-05 1.0 
47784395.732 -236833969.18 61581065.655 1095.8582862 -5755.2190487 1406.4828284 3.337424e+18 2.2676780051e-05 1.0 
84119318.175 -104982312.2 72478849.638 2004.1357197 -2553.5852661 1705.3792695 3.337424e+18 2.2676780051e-05 1.0 
54491063.856 -244740078.8 71889089.024 1260.6611424 -5931.9875576 1653.8919638 3.337424e+18 2.2676780051e-05 1.0 
114328562.59 -71937770.416 117931351.23 2738.5272735 -1749.4617115 2803.5372798 3.337424e+18 2.2676780051e-05 1.0 
66678008.73 -226878744.77 92403642.866 1565.504448 -5494.3091051 2163.3126974 3.337424e+18 2.2676780051e-05 1.0 
125173489.45 -68923548.766 141439400.72 2998.5020368 -1675.218681 3368.6116962 3.337424e+18 2.2676780051e-05 1.0 
102786809.12 -158460594.35 136294532.2 2449.9357239 -3833.8040807 3238.2399238 3.337424e+18 2.2676780051e-05 1.0 
113519798.0 -128755179.94 152872615.43 2713.6580517 -3116.8043525 3640.9655964 3.337424e+18 2.2676780051e-05 1.0 
46078481.591 -234914982.28 48675345.555 1042.1610396 -5724.3883326 1099.8142692 3.337424e+18 2.2676780051e-05 1.0 
51137214.799 -111685642.94 51678411.758 1206.2006689 -2722.2892086 1213.6443768 3.337424e+18 2.2676780051e-05 1.0 
48939564.862 -248632364.61 49488507.756 1102.4651437 -6045.3255521 1104.7629432 3.337424e+18 2.2676780051e-05 1.0 
105664633.63 -47433605.398 91284402.782 2533.4295836 -1162.8894542 2173.7601807 3.337424e+18 2.2676780051e-05 1.0 
159506549.21 -194201789.15 207662918.08 3823.1989283 -4689.4605841 4965.9232752 3.337424e+18 2.2676780051e-05 1.0 
136395660.31 -109550967.96 244938149.8 3268.7664479 -2650.299951 5864.5486687 3.337424e+18 2.2676780051e-05 1.0 
-6904683.4131 178894951.24 24807856.219 -211.54885552 4143.8411733 492.28930154 3.337424e+18 2.2676780051e-05 1.0 
40512450.462 226341965.0 67001366.496 960.20724917 5401.1606148 1573.7768664 3.337424e+18 2.2676780051e-05 1.0 
30208009.889 -191835861.21 11373327.186 676.85436636 -4702.1081517 260.24959743 3.337424e+18 2.2676780051e-05 1.0 
25191965.163 -89727202.454 -6837334.0477 580.85552747 -2186.542524 -169.78324286 3.337424e+18 2.2676780051e-05 1.0 
65044256.597 2898845.021 -6527302.4927 1537.7056813 63.74701715 -158.84488628 3.337424e+18 2.2676780051e-05 1.0 
52944151.965 -298065099.59 34399512.152 1170.8911642 -7135.3973836 710.92650942 3.337424e+18 2.2676780051e-05 1.0 
77832500.587 155927819.09 52498390.434 1831.9961952 3727.0212231 1221.4238832 3.337424e+18 2.2676780051e-05 1.0 
66465671.695 -352749539.08 170207113.09 1569.1345441 -8487.2135334 4060.7116685 3.337424e+18 2.2676780051e-05 1.0 
80583904.04 -153089688.08 322879345.2 1925.265244 -3698.0760393 7758.9125443 3.337424e+18 2.2676780051e-05 1.0 
28456285.873 -212668882.13 7578058.3935 636.25864942 -5227.0106017 174.51372906 3.337424e+18 2.2676780051e-05 1.0 
18962382.938 -118404257.34 -7464604.9181 431.57350764 -2895.0050645 -182.44834769 3.337424e+18 2.2676780051e-05 1.0 
91191712.557 36162484.8 -1202282.01 2168.3036303 863.93655198 -23.698274243 3.337424e+18 2.2676780051e-05 1.0 
2664066.7193 201430312.96 28226564.41 38.207823368 4732.3839987 643.67727173 3.337424e+18 2.2676780051e-05 1.0 
-20684435.413 174475979.04 18501553.87 -511.37393241 3984.471511 339.32294433 3.337424e+18 2.2676780051e-05 1.0 
79144734.46 -348955148.18 104200607.32 1865.3167589 -8384.2708944 2464.5921054 3.337424e+18 2.2676780051e-05 1.0 
58968379.6 -32836765.851 285108950.84 1411.2895608 -797.24124221 6849.4531394 3.337424e+18 2.2676780051e-05 1.0 
38658685.028 -227314018.05 -5314449.6037 841.95961627 -5585.2578006 -116.56034589 3.337424e+18 2.2676780051e-05 1.0 
33741676.416 -219494213.82 -7402961.632 729.99403982 -5392.8336832 -168.70902565 3.337424e+18 2.2676780051e-05 1.0 
83092980.129 207257192.18 -63951503.628 1983.3359267 4957.6366117 -1513.2835841 3.337424e+18 2.2676780051e-05 1.0 
43874333.558 -251740691.84 -626598.56027 923.15085998 -6197.0627777 -7.4835720997 3.337424e+18 2.2676780051e-05 1.0 
30039480.698 -199171765.98 -20495682.153 670.89359123 -4882.1271382 -470.9677055 3.337424e+18 2.2676780051e-05 1.0 
34454505.182 -159713408.02 -29749487.211 790.83269165 -3901.9097783 -689.74049354 3.337424e+18 2.2676780051e-05 1.0 
96996368.633 52721489.593 -70551187.725 2309.8479217 1258.8133717 -1665.4182077 3.337424e+18 2.2676780051e-05 1.0 
64250618.054 178138166.6 -73111234.363 1514.9113869 4249.583022 -1709.6969571 3.337424e+18 2.2676780051e-05 1.0 
47415518.139 165194802.13 -52452511.676 1085.0266845 3954.4500923 -1211.8122645 3.337424e+18 2.2676780051e-05 1.0 
-1563225.7246 -142697693.19 74016508.379 -55.432839021 -3458.4711878 1772.8829746 3.337424e+18 2.2676780051e-05 1.0 
39837316.216 -234054958.99 -11215459.743 863.50432465 -5748.617476 -239.96852642 3.337424e+18 2.2676780051e-05 1.0 
36322795.634 -227388204.11 -15730305.635 788.30795825 -5579.5537258 -346.25567977 3.337424e+18 2.2676780051e-05 1.0 
-889677.51044 215180850.13 -63585022.964 -37.699662213 5127.1327558 -1466.8582088 3.337424e+18 2.2676780051e-05 1.0 
76512033.693 178261428.37 -129482811.71 1828.7378238 4277.5208629 -3080.4163865 3.337424e+18 2.2676780051e-05 1.0 
37517282.59916342 -258359156.87360018 -16405281.578777742 777.4563939623037 -6354.614270546819 -323.8353864877736 6.666572e+18 4.5297327202e-05 1.0 
36671248.958 -250117537.56 -22079857.068 792.53746948 -6151.1562287 -462.55162787 3.337424e+18 2.2676780051e-05 1.0 
38546587.63 -192173236.54 -58052369.817 886.1551579 -4680.5258848 -1352.4202679 3.337424e+18 2.2676780051e-05 1.0 
146802674.84 -56950303.988 -147566595.1 3526.4387314 -1388.0680683 -3522.9566789 3.337424e+18 2.2676780051e-05 1.0 
11941528.614 105530604.67 -301523153.61 272.06748589 2536.7336153 -7232.9525748 3.337424e+18 2.2676780051e-05 1.0 
118678268.07 -3275842.9768 -296337609.06 2848.0231174 -85.987743891 -7111.3787103 3.337424e+18 2.2676780051e-05 1.0 
45151971.852 -322811526.17 -151032.65944 1014.6299034 -7631.8074156 -3.108111901 3.337424e+18 2.2676780051e-05 1.0 
-95701210.433 -408607895.59 -76293444.384 -2340.8748442 -9829.3474371 -1816.7009058 3.337424e+18 2.2676780051e-05 1.0 
42858348.005 -242555170.11 -28739533.124 945.58893833 -5938.1265769 -621.93260152 3.337424e+18 2.2676780051e-05 1.0 
39290477.449 -204475586.45 -65631301.509 906.34627809 -4978.5077322 -1526.0563921 3.337424e+18 2.2676780051e-05 1.0 
114576361.76 -99024401.649 -116350026.42 2740.7534291 -2402.9709386 -2763.4306085 3.337424e+18 2.2676780051e-05 1.0 
110808402.96 18776818.054 -319135496.37 2656.0277966 448.84518485 -7657.9575031 3.337424e+18 2.2676780051e-05 1.0 
44823611.412 -167932328.13 -367360651.22 1060.504023 -4058.9012036 -8829.3337223 3.337424e+18 2.2676780051e-05 1.0 
44779323.205 -324574178.54 -10397761.624 1019.9969326 -7688.8681508 -221.43424006 3.337424e+18 2.2676780051e-05 1.0 
-65674385.703 -444387775.75 -78649811.183 -1616.7242149 -10689.633718 -1875.9923981 3.337424e+18 2.2676780051e-05 1.0 
103184249.41 -105004763.29 -320201909.83 2468.7807937 -2540.1707373 -7680.4236703 3.337424e+18 2.2676780051e-05 1.0 
103236850.04 -163879694.74 -308235062.14 2469.6729712 -3956.5211972 -7394.9706609 3.337424e+18 2.2676780051e-05 1.0 
52645504.082 -264645816.82 -58739176.523 1196.8599273 -6406.4931528 -1320.6403475 3.337424e+18 2.2676780051e-05 1.0 
59868991.473 -265638192.52 -77870306.272 1387.0711779 -6417.6717818 -1795.9058258 3.337424e+18 2.2676780051e-05 1.0 
47565294.682 -303769242.64 -23179029.316 1025.7741012 -7223.678035 -430.70880138 3.337424e+18 2.2676780051e-05 1.0 
56577123.938 -313642352.83 -48341815.365 1291.1258894 -7510.1812102 -1082.9665422 3.337424e+18 2.2676780051e-05 1.0 
43858782.606 -280582546.85 -37277671.408 949.76757834 -6773.8430199 -754.87061237 3.337424e+18 2.2676780051e-05 1.0 
49984239.861 -283917544.59 -43359265.448 1113.0379313 -6841.4948676 -920.31575394 3.337424e+18 2.2676780051e-05 1.0 
55373337.516 -290013269.95 -46089152.744 1248.7238195 -6976.1662562 -998.54104755 3.337424e+18 2.2676780051e-05 1.0 
55376968.91 -291173852.18 -43840554.073 1244.4355977 -6993.5517002 -946.91534876 3.337424e+18 2.2676780051e-05 1.0 
44805617.995 -292042375.84 -25427804.76 947.43187032 -6975.5668486 -442.90820526 3.337424e+18 2.2676780051e-05 1.0 
41718457.156 -240230833.31 34454819.034 920.77190249 -5877.4048774 760.45038348 3.336496e+18 2.2670474574e-05 1.0 
27884260.84 -142547087.11 27990694.682 637.20904488 -3485.8222729 656.17807218 3.336496e+18 2.2670474574e-05 1.0 
46020840.826 -269262484.82 34257230.303 989.30970549 -6538.3844299 704.7558635 3.336496e+18 2.2670474574e-05 1.0 
80631653.35 108773852.02 28034762.838 1885.4438993 2612.0334797 638.43567734 3.336496e+18 2.2670474574e-05 1.0 
108297899.92 -286282961.07 135668732.41 2571.0388395 -6897.9767865 3218.9502643 3.336496e+18 2.2670474574e-05 1.0 
132035329.99 55552791.652 330411248.52 3171.0435413 1326.9348539 7930.070669 3.336496e+18 2.2670474574e-05 1.0 
44699823.704 -83230204.08 -22230151.291 1054.0132148 -2031.1185776 -523.04114427 3.336496e+18 2.2670474574e-05 1.0 
66488657.405 -18124450.001 -40113069.691 1579.6469932 -446.19321591 -951.08197687 3.336496e+18 2.2670474574e-05 1.0 
-45024140.683 -429520204.51 125715232.12 -1117.7445901 -10334.512484 3002.5570787 3.336496e+18 2.2670474574e-05 1.0 
-52655297.911 -286706157.35 214040996.85 -1299.1726134 -6911.8125555 5130.0272608 3.336496e+18 2.2670474574e-05 1.0 
48195947.97 -138339647.84 -59939118.789 1132.2207998 -3370.0439332 -1406.6312594 3.336496e+18 2.2670474574e-05 1.0 
102676876.53 -38942686.602 -65290768.227 2456.1200448 -948.22898916 -1535.6679409 3.336496e+18 2.2670474574e-05 1.0 
24922903.286 -434494027.33 6275233.8107 564.65494156 -10434.985784 147.31902392 3.336496e+18 2.2670474574e-05 1.0 
-71936324.171 -395456333.17 -16788077.906 -1763.5894374 -9502.3595819 -399.90501011 3.336496e+18 2.2670474574e-05 1.0 
50810048.502 -244792833.66 -50471483.004 1153.1795772 -5954.3644028 -1134.4002561 3.336496e+18 2.2670474574e-05 1.0 
111856742.18 -201928833.3 -157924257.91 2668.003973 -4880.961066 -3759.8651101 3.336496e+18 2.2670474574e-05 1.0 
87042503.593 -342929689.5 -131878728.02 2058.0879395 -8244.4969601 -3134.5064923 3.336496e+18 2.2670474574e-05 1.0 
8616795.8344 236104039.3 49869661.586 195.40938029 5606.8064179 1159.0907151 3.336008e+18 2.2667158762e-05 1.0 
-71200632.308 -367883314.26 -58160001.924 -1748.7597816 -8849.3634773 -1388.5703003 3.336008e+18 2.2667158762e-05 1.0 
-88894199.741 -233101641.68 -62182983.312 -2163.6007564 -5611.614729 -1473.5637622 3.336008e+18 2.2667158762e-05 1.0 
-29426082.817 -32292364.819 -35208825.013 -719.96252966 -735.49897591 -822.04245326 3.336008e+18 2.2667158762e-05 1.0 
68413183.159 -50302069.209 -199541497.06 1641.8852706 -1214.7601396 -4792.8307488 3.336008e+18 2.2667158762e-05 1.0 
-7795625.8031 -230966537.91 -268372249.29 -216.27836647 -5566.2734025 -6441.3608873 3.336008e+18 2.2667158762e-05 1.0 
-97636962.015 -125533090.9 -140762775.64 -2380.2027424 -3013.3971778 -3362.9732934 3.336008e+18 2.2667158762e-05 1.0 
-38539296.336 26508041.171 -63810488.97 -933.1944015 700.09637306 -1486.8258981 3.336008e+18 2.2667158762e-05 1.0 
35448228.957 -205032494.25 36441874.331 798.81332368 -5019.9234992 835.78296842 3.33557e+18 2.2664182686e-05 1.0 
34089944.778 -190939839.12 35833870.058 772.17793355 -4672.3393224 824.78017812 3.33557e+18 2.2664182686e-05 1.0 
44506668.541 -250936207.25 37062739.196 977.58538096 -6122.7971043 803.34218678 3.33557e+18 2.2664182686e-05 1.0 
52457904.092 -78015564.135 41604380.456 1240.8071525 -1903.5197162 978.40064274 3.33557e+18 2.2664182686e-05 1.0 
45660201.559 -257462778.15 37765811.817 1001.228571 -6272.0296749 810.44390508 3.33557e+18 2.2664182686e-05 1.0 
84802580.069 -33326468.262 41885619.394 2024.7303506 -816.77272013 984.13984573 3.33557e+18 2.2664182686e-05 1.0 
55242862.4 -275018958.4 55309389.192 1253.2881245 -6641.2162315 1232.2067536 3.33557e+18 2.2664182686e-05 1.0 
94992279.706 151751177.92 129844616.59 2270.0328745 3636.5906599 3084.6392406 3.33557e+18 2.2664182686e-05 1.0 
57740079.677 -278852095.96 61123364.833 1321.2926272 -6726.8906279 1377.4386254 3.33557e+18 2.2664182686e-05 1.0 
63199623.455 164144813.42 148382907.04 1505.7746575 3934.0366498 3523.8414887 3.33557e+18 2.2664182686e-05 1.0 
143647424.85 -225036158.71 292361903.48 3442.8264691 -5430.0421753 7013.4075503 3.33557e+18 2.2664182686e-05 1.0 
156324349.35 -199787253.14 264471685.86 3745.7858253 -4823.8794697 6333.3500345 3.33557e+18 2.2664182686e-05 1.0 
30468908.889 -207683906.78 21881108.583 673.21825073 -5077.5785209 495.3173729 3.33557e+18 2.2664182686e-05 1.0 
29217468.894 -197746293.66 22570832.826 655.96297152 -4850.4326149 520.96653477 3.33557e+18 2.2664182686e-05 1.0 
40916250.405 -71932519.783 11970321.122 963.0905264 -1752.27681 274.80511963 3.33557e+18 2.2664182686e-05 1.0 
44724491.931 -35383264.332 6638816.2858 1052.0708795 -862.57413324 145.80423163 3.33557e+18 2.2664182686e-05 1.0 
48545186.35 -290560040.88 37369565.565 1065.7225964 -6985.2258328 768.03789047 3.33557e+18 2.2664182686e-05 1.0 
54813625.604 213239198.47 96544834.735 1307.0172701 5093.5000203 2284.0914148 3.33557e+18 2.2664182686e-05 1.0 
50462326.275 -292117112.63 41261567.456 1122.6363959 -7017.6992951 870.5246303 3.33557e+18 2.2664182686e-05 1.0 
50285298.743 228634699.8 126015881.3 1201.3820417 5474.395459 2995.3897869 3.33557e+18 2.2664182686e-05 1.0 
4143541.4174 -337627489.19 288835829.96 72.518275443 -8138.7172997 6927.379985 3.33557e+18 2.2664182686e-05 1.0 
53728034.252 -272528987.75 312353982.64 1272.5562757 -6574.3792185 7493.5448922 3.33557e+18 2.2664182686e-05 1.0 
32165340.54 -228905473.59 8475794.1902 692.07810626 -5625.8870156 194.07260142 3.33557e+18 2.2664182686e-05 1.0 
36478597.741 -87020731.545 -711477.503 854.37272691 -2121.4531825 -8.2953859761 3.33557e+18 2.2664182686e-05 1.0 
78512493.579 -3962019.0514 3649976.4799 1867.1677576 -103.83565302 97.656045364 3.33557e+18 2.2664182686e-05 1.0 
5844009.0243 202451764.91 -170260.72624 102.99955641 4746.7768429 -2.3770882953 3.33557e+18 2.2664182686e-05 1.0 
77534303.552 200465572.03 15093676.216 1834.7824759 4779.714622 351.84114462 3.33557e+18 2.2664182686e-05 1.0 
32488780.331 -390711585.57 135246286.85 750.89673436 -9395.1939939 3223.3305643 3.33557e+18 2.2664182686e-05 1.0 
6703681.1376 -256387872.87 265687699.65 135.34571422 -6183.0260857 6378.3579045 3.33557e+18 2.2664182686e-05 1.0 
37650976.089 -256454492.13 -17117403.108 786.42527605 -6317.9101572 -350.31165907 3.33557e+18 2.2664182686e-05 1.0 
38523740.649 -179536177.8 -64559922.635 895.4235371 -4371.7538215 -1510.3905213 3.33557e+18 2.2664182686e-05 1.0 
101068241.25 -75186545.371 -95098446.582 2415.9164552 -1829.8713436 -2254.1687172 3.33557e+18 2.2664182686e-05 1.0 
21832867.497 167375741.08 -223279784.43 513.98329012 4022.371662 -5336.56985 3.33557e+18 2.2664182686e-05 1.0 
24179409.496 133386954.09 -188061504.54 574.44531059 3205.8347024 -4484.5504249 3.33557e+18 2.2664182686e-05 1.0 
-88212427.324 -375493086.85 -21965519.633 -2154.3782483 -9020.6160128 -518.49030705 3.33557e+18 2.2664182686e-05 1.0 
36605884.571 -263379889.79 -22094038.483 761.53330518 -6457.6838625 -424.38158698 3.33557e+18 2.2664182686e-05 1.0 
38580283.673 -258239368.41 -26949997.806 814.53672478 -6322.1998536 -551.97233232 3.33557e+18 2.2664182686e-05 1.0 
45239481.647 -225290435.83 -73193788.018 1045.9780114 -5471.9321263 -1693.855228 3.33557e+18 2.2664182686e-05 1.0 
71324074.66 -196034751.43 -87998145.89 1683.1357026 -4753.7808029 -2065.5265835 3.33557e+18 2.2664182686e-05 1.0 
79494065.383 -170078507.43 -365638003.4 1892.7179747 -4101.6047023 -8777.1786448 3.33557e+18 2.2664182686e-05 1.0 
69968794.871 -280289973.36 -270052863.06 1661.5510731 -6757.1847901 -6466.0868301 3.33557e+18 2.2664182686e-05 1.0 
46471405.608 -327402409.15 -24899475.303 1058.3895 -7790.3993535 -536.52877775 3.33557e+18 2.2664182686e-05 1.0 
45318490.678 -331448991.53 -29467916.785 1044.5092699 -7899.7537055 -649.3188025 3.33557e+18 2.2664182686e-05 1.0 
37238735.109 -274921531.9 -21188700.861 742.5207719 -6740.0230571 -371.74330853 3.33557e+18 2.2664182686e-05 1.0 
39975923.775 -267330875.52 -28361215.321 837.17020158 -6522.6527709 -556.99482253 3.33557e+18 2.2664182686e-05 1.0 
56425615.08 -244149407.93 -74220665.142 1305.7441824 -5915.574041 -1713.5490026 3.33557e+18 2.2664182686e-05 1.0 
58552658.72 -247400958.22 -84140872.515 1362.5505363 -5988.0163382 -1954.9778345 3.33557e+18 2.2664182686e-05 1.0 
107743531.96 -285419545.13 -185035709.66 2565.5231706 -6880.5823356 -4414.3720739 3.33557e+18 2.2664182686e-05 1.0 
93322727.894 -313183361.73 -158924022.48 2215.4102616 -7543.8851717 -3782.6634317 3.33557e+18 2.2664182686e-05 1.0 
50298199.581 -311888274.28 -25642901.33 1116.0648539 -7420.8948228 -521.94665483 3.33557e+18 2.2664182686e-05 1.0 
59265933.513 -318845139.48 -42809501.404 1354.4730633 -7623.8083767 -959.22528427 3.33557e+18 2.2664182686e-05 1.0 
-76816040.637 -255169632.29 129157007.73 -1877.8218029 -6144.5804396 3090.1298931 3.335082e+18 2.2660866874e-05 1.0 
73859368.511 54323279.486 284936678.3 1767.4828342 1303.3133601 6828.370769 3.335082e+18 2.2660866874e-05 1.0 
-14728654.198 49858874.999 -731344.8829 -355.96388043 1329.7524948 -32.831549187 3.335082e+18 2.2660866874e-05 1.0 
-32187202.894 205969271.5 72641661.045 -775.46285008 4876.5731414 1677.8831972 3.335082e+18 2.2660866874e-05 1.0 
26606853.79 -364010705.71 124085786.57 615.81266496 -8777.3518525 2965.9727775 3.335082e+18 2.2660866874e-05 1.0 
-39448955.516 -42643301.045 -20322064.938 -964.43440965 -984.38610449 -480.07628697 3.335082e+18 2.2660866874e-05 1.0 
-21889183.587 96052448.189 -762286.83109 -481.18566459 2566.4859071 -13.243064764 3.335082e+18 2.2660866874e-05 1.0 
-2385338.204 -409187090.53 -131413968.06 -92.184847283 -9854.3284681 -3146.1085061 3.335082e+18 2.2660866874e-05 1.0 
-72663872.603 -254397787.01 -165047199.28 -1779.1576585 -6129.1944584 -3956.5021284 3.335082e+18 2.2660866874e-05 1.0 
16036269.552 -314509910.93 -230588493.49 358.35755993 -7579.3717755 -5527.1643971 3.335082e+18 2.2660866874e-05 1.0 
-81682090.291 -201447564.82 -184285550.34 -1999.4458769 -4848.5652751 -4421.365563 3.335082e+18 2.2660866874e-05 1.0 
54337992.715 120661334.09 -270508553.87 1298.3084344 2903.2339556 -6487.7816238 3.335082e+18 2.2660866874e-05 1.0 
-28877917.907 67954794.744 -55285179.899 -689.50364803 1723.0115685 -1241.4287676 3.335082e+18 2.2660866874e-05 1.0 
-29521815.303 215182238.69 -51858414.99 -707.39736418 5086.2658688 -1190.4369617 3.335082e+18 2.2660866874e-05 1.0 
-63865489.925 121560564.86 -123396844.62 -1535.5334624 2928.2628203 -2890.8825727 3.335082e+18 2.2660866874e-05 1.0 
-47843568.66 100072668.84 104189590.92 -1149.1891506 2430.6401321 2416.963752 3.334157e+18 2.2654581781e-05 1.0 
-78842193.832 28859564.002 157105503.12 -1913.6000978 711.02744062 3734.2143946 3.334157e+18 2.2654581781e-05 1.0 
-77345253.57 -10775137.316 133076826.26 -1880.141448 -237.66535109 3162.4547888 3.334157e+18 2.2654581781e-05 1.0 
-50748107.826 35344485.26 77591262.486 -1227.7366619 904.1047307 1809.9760787 3.334157e+18 2.2654581781e-05 1.0 
-42680092.728 199397845.96 106548168.06 -1025.7215922 4761.2469346 2490.6378086 3.334157e+18 2.2654581781e-05 1.0 
-17751624.886 -286580194.4 263072812.47 -456.10060186 -6907.5355774 6310.8469745 3.334157e+18 2.2654581781e-05 1.0 
-52641888.461 -58680320.923 10688588.655 -1283.6100962 -1376.2168098 249.43464487 3.334157e+18 2.2654581781e-05 1.0 
-21005473.645 99443840.818 6244939.9039 -484.06431205 2672.7401879 94.512203597 3.334157e+18 2.2654581781e-05 1.0 
85152543.501 206649744.45 34866362.529 2019.5198287 4924.0371552 801.96317249 3.334157e+18 2.2654581781e-05 1.0 
-9376454.7041 -259138932.69 96783379.079 -238.27658473 -6255.2780654 2295.7780649 3.334157e+18 2.2654581781e-05 1.0 
-11414826.585 -391258348.12 -632659.38321 -303.43575156 -9407.7126846 -5.6171637049 3.334157e+18 2.2654581781e-05 1.0 
-85851049.295 -216434727.71 -66799785.893 -2090.4651276 -5208.7263496 -1590.1754525 3.334157e+18 2.2654581781e-05 1.0 
-18043702.901 14603928.085 -19197704.164 -439.80221469 427.57219593 -435.69645661 3.334157e+18 2.2654581781e-05 1.0 
-19834889.984 91213009.78 -7580126.4844 -452.63539892 2428.7112927 -135.31481922 3.334157e+18 2.2654581781e-05 1.0 
117098950.96 273901211.17 9706882.2 2815.4400075 6548.2260833 235.74195795 3.334157e+18 2.2654581781e-05 1.0 
35875375.921 122166874.76 -129141840.11 840.93479768 2941.8932118 -3063.5657812 3.334157e+18 2.2654581781e-05 1.0 
72835754.856 -251902375.27 -317403105.42 1734.7718481 -6078.3162136 -7626.7643819 3.334157e+18 2.2654581781e-05 1.0 
-89238134.448 -98381912.375 -122828276.95 -2173.0339157 -2357.3553407 -2924.1638845 3.334157e+18 2.2654581781e-05 1.0 
-31404604.956 60372058.14 -41965751.433 -750.50133417 1552.8974674 -938.01730925 3.334157e+18 2.2654581781e-05 1.0 
