x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-12167044.049 -54441474.299 -142739934.57 -575.14830099 -638.69510802 -2417.3129866 2.613203e+20 2.1864486275e-05 1.0 
43964976.595 -351071718.86 -291302626.62 869.63538318 -8542.6972447 -6976.4872021 2.613203e+20 2.1864486275e-05 1.0 
-117632534.57 -271367546.37 -199035383.48 -3049.8915654 -6408.5984117 -4582.4892347 2.613203e+20 2.1864486275e-05 1.0 
-70125038.985 -221149675.61 220883364.37 -1894.2982294 -5138.5626279 5041.8031462 2.597401e+20 2.1732272049e-05 1.0 
-91680498.723 -119686508.8 32523034.546 -2041.7709657 -1880.9848697 499.85635445 2.597401e+20 2.1732272049e-05 1.0 
-73693648.886 -488254528.74 91116147.417 -1902.1244584 -11960.264889 2071.6315422 2.597401e+20 2.1732272049e-05 1.0 
-158283889.44 -361229768.07 58525351.13 -3987.6889351 -8637.4774756 1349.5507501 2.597401e+20 2.1732272049e-05 1.0 
-76009390.147 -271324912.48 225208415.55 -2051.3154112 -6427.3662804 5239.3696821 2.589499e+20 2.1666156569e-05 1.0 
-80995894.832 -97190647.752 76055641.414 -1832.7040807 -1333.05212 1272.0200196 2.589499e+20 2.1666156569e-05 1.0 
-109075467.76 -364048067.27 -239544645.29 -2887.4772232 -8828.0763141 -5732.1118419 2.589499e+20 2.1666156569e-05 1.0 
-72972314.929 -112399055.88 111345720.19 -1765.9747502 -1959.9128489 2046.6442299 2.565787e+20 2.1467759928e-05 1.0 
-19043612.124 -143150465.12 213507517.75 -689.85191683 -3164.2848762 4645.832525 2.565787e+20 2.1467759928e-05 1.0 
40638210.335 -154876228.49 198687037.16 678.35677357 -3446.3338775 4350.9202533 2.565787e+20 2.1467759928e-05 1.0 
-30930963.511 -487551094.39 96477855.345 -889.74115612 -11982.048483 2150.8412717 2.565787e+20 2.1467759928e-05 1.0 
-134225103.95 -187990989.69 -17318361.171 -3205.5831989 -3934.6414903 -329.69334744 2.565787e+20 2.1467759928e-05 1.0 
-22352403.903 -349240187.77 -255911397.11 -758.71529318 -8456.6861048 -6116.6302772 2.565787e+20 2.1467759928e-05 1.0 
-56991341.277 -167999998.61 -168546330.06 -1554.7145641 -3627.1530254 -3631.3818146 2.565787e+20 2.1467759928e-05 1.0 
-148321436.85 -170310828.9 -125046523.4 -3631.2593915 -3656.2015855 -2677.5898101 2.565787e+20 2.1467759928e-05 1.0 
-44500406.265 -270410494.12 -236571542.05 -1288.8082135 -6427.6517678 -5509.3754014 2.565787e+20 2.1467759928e-05 1.0 
-65336793.658 -93065869.106 -128264939.56 -1626.2955371 -1526.7712719 -2324.1243411 2.565787e+20 2.1467759928e-05 1.0 
89349698.247 -195370107.17 -281740952.62 1917.1374636 -4640.5459586 -6600.5248596 2.565787e+20 2.1467759928e-05 1.0 
65439573.901 -163307836.8 -341386983.12 1354.6342623 -3878.5011424 -8072.3124479 2.565787e+20 2.1467759928e-05 1.0 
-110873328.06 -500190517.91 -101818350.34 -2855.2773792 -12290.06671 -2353.2630511 2.55788e+20 2.1401602613e-05 1.0 
-78270030.904 -252569444.21 -119545567.04 -2048.222085 -5763.2097642 -2656.6094732 2.55788e+20 2.1401602613e-05 1.0 
25633050.098 -31667366.554 -169906601.55 198.1822071 -367.87801666 -3075.704956 2.55788e+20 2.1401602613e-05 1.0 
-36777811.247 -598179691.06 88162051.568 -988.25610305 -14781.836378 1896.8389372 2.549973e+20 2.1335445299e-05 1.0 
-92224212.043 -438198550.41 56231928.171 -2322.0770591 -10673.694679 1280.6701595 2.549973e+20 2.1335445299e-05 1.0 
20920100.91 -623529157.98 -347290557.68 320.21369627 -15465.879148 -8538.9449464 2.549973e+20 2.1335445299e-05 1.0 
-87152357.349 -628915579.6 -213725714.17 -2341.9813925 -15559.651471 -5146.9728819 2.549973e+20 2.1335445299e-05 1.0 
-64352573.151 -126046216.16 -237491316.01 -1749.3243804 -2799.4427165 -5254.5122012 2.549973e+20 2.1335445299e-05 1.0 
-39402487.065 -167714981.24 -277983784.74 -1164.8878197 -3876.4825685 -6411.0912103 2.549973e+20 2.1335445299e-05 1.0 
-74101518.784 -109916527.19 127164608.64 -1831.5632984 -1987.2790739 2401.3013712 2.542064e+20 2.126927125e-05 1.0 
-41318560.234 -667012665.14 -6553435.7948 -2292.6249104 -16769.829207 -448.21438641 2.542064e+20 2.126927125e-05 1.0 
46829611.147 -270864914.68 -350903194.78 927.15072878 -6582.3129322 -8429.8545336 2.542064e+20 2.126927125e-05 1.0 
-190907658.28 -688147581.87 45130893.813 -4891.9365964 -17027.850322 1079.4165817 2.518326e+20 2.1070657068e-05 1.0 
-40208502.53 -700391527.64 -21031606.013 -905.00860015 -17104.914371 -422.8229413 2.518326e+20 2.1070657068e-05 1.0 
-36739121.768 -512508083.55 120332419.44 -1056.0566135 -12610.057488 2747.9740143 2.518326e+20 2.1070657068e-05 1.0 
-75406603.829 -123234118.23 -20915947.342 -1660.5087667 -1934.7964529 -260.52324478 2.518326e+20 2.1070657068e-05 1.0 
-25373936.654 -828489154.14 -49362353.494 -790.42117164 -20561.2471 -1173.0105818 2.502491e+20 2.0938166734e-05 1.0 
-134912005.92 -280653691.59 -90474121.305 -3395.4522046 -6507.7147866 -2051.6670636 2.502491e+20 2.0938166734e-05 1.0 
-75522086.383 -594331173.58 -251741441.77 -2072.3044853 -14711.937492 -6110.3895952 2.502491e+20 2.0938166734e-05 1.0 
-108159583.95 -301584206.38 -96252214.841 -2769.3108168 -7089.549608 -2095.1474922 2.502491e+20 2.0938166734e-05 1.0 
-21697877.324 -63106690.543 -167042894.49 -753.26147855 -1024.7716451 -3112.1903477 2.502491e+20 2.0938166734e-05 1.0 
-3862509.9558 -94580263.361 -166731719.52 -344.251543 -1735.4145682 -3288.5283363 2.502491e+20 2.0938166734e-05 1.0 
-16584852.676 -622215905.41 121431652.09 -553.35086899 -15354.899195 2758.2400169 2.486646e+20 2.080559273e-05 1.0 
-157715462.81 -315885878.88 101324379.5 -3991.3633965 -7486.8078704 2290.756379 2.47872e+20 2.0739276443e-05 1.0 
-72953460.734 -198016621.78 12076509.269 -1899.2783822 -4117.3890532 276.03501381 2.47872e+20 2.0739276443e-05 1.0 
7313258.731 -533692211.7 -92658428.229 -31.823126374 -13190.64088 -2017.531838 2.47872e+20 2.0739276443e-05 1.0 
-138955200.33 -185053465.97 -78626898.388 -3367.8677448 -3945.3595112 -1609.4200324 2.47872e+20 2.0739276443e-05 1.0 
-57342520.627 -137125212.0 159324230.94 -1525.1471658 -2827.8120097 3264.4881782 2.47079e+20 2.0672926689e-05 1.0 
-106382688.65 -130049723.87 81185833.108 -2506.2266687 -2378.600052 1498.5101802 2.47079e+20 2.0672926689e-05 1.0 
-23947200.863 -294508842.16 310510883.76 -801.38927533 -7119.7119258 7405.0679931 2.47079e+20 2.0672926689e-05 1.0 
-88408805.597 -234493418.74 59010746.49 -2226.9593629 -5222.4424386 1186.8310251 2.47079e+20 2.0672926689e-05 1.0 
-88143917.434 -737837892.53 72733743.966 -2303.2652643 -18220.303873 1705.4407673 2.47079e+20 2.0672926689e-05 1.0 
-115936117.69 -653172076.7 -72800724.002 -2942.4346205 -16120.375195 -1749.2334125 2.47079e+20 2.0672926689e-05 1.0 
-158419749.74 -644214469.22 9380530.9217 -4009.907435 -15917.134287 218.88898739 2.47079e+20 2.0672926689e-05 1.0 
-159622262.06 -428369080.68 -33385671.107 -4029.7899454 -10399.937732 -779.72951766 2.47079e+20 2.0672926689e-05 1.0 
-2139691.0544 -396781063.25 286138895.58 -259.19200815 -9713.623016 6921.4546482 2.47079e+20 2.0672926689e-05 1.0 
-27308572.274 -245076545.72 -309017582.63 -878.98678976 -5871.2650503 -7320.6899661 2.47079e+20 2.0672926689e-05 1.0 
89943031.825 -201528471.82 351412075.22 1968.8299773 -4850.9341798 8371.0014571 2.462858e+20 2.0606560202e-05 1.0 
-92474149.946 -625045261.68 119937121.0 -2414.0763275 -15438.963482 2775.8112182 2.462858e+20 2.0606560202e-05 1.0 
-163021296.98 -554401698.56 171091644.4 -4202.3124051 -13652.930046 4144.3660339 2.462858e+20 2.0606560202e-05 1.0 
-76921921.011 -357186920.83 -8481662.0016 -1923.2443472 -8537.8555413 -149.64052278 2.462858e+20 2.0606560202e-05 1.0 
-40483630.57 -452252873.48 172336601.73 -1168.3718982 -11078.768342 4052.5452676 2.454922e+20 2.0540160246e-05 1.0 
-150646707.52 -319065005.89 66835721.366 -3792.7511638 -7544.9876341 1466.5923956 2.454922e+20 2.0540160246e-05 1.0 
99614772.473 -257862842.69 311885630.31 2196.0073035 -6242.4652559 7427.345225 2.454922e+20 2.0540160246e-05 1.0 
26874657.966 -452606449.09 212810016.89 436.64356082 -11105.992815 5032.2022035 2.454922e+20 2.0540160246e-05 1.0 
-36668826.453 -758472819.8 151256320.89 -1092.2393203 -18808.472519 3624.1656518 2.454922e+20 2.0540160246e-05 1.0 
-109170059.3 -354573154.58 2156221.1949 -2728.3065602 -8445.9071392 19.284750428 2.454922e+20 2.0540160246e-05 1.0 
-114735874.83 -229966639.82 16518025.71 -2801.8475099 -5079.6115929 345.94916475 2.454922e+20 2.0540160246e-05 1.0 
-6608490.4506 -474091177.05 363754607.6 -376.28163544 -11707.715778 8872.4225094 2.439041e+20 2.0407285033e-05 1.0 
-86283579.158 -261910199.91 23298793.436 -2151.5576852 -5948.379357 464.95557743 2.439041e+20 2.0407285033e-05 1.0 
-68854892.297 -631441787.55 -26160505.794 -1595.4662534 -15578.865649 -487.88485289 2.439041e+20 2.0407285033e-05 1.0 
-93290623.758 -581126453.7 -122391731.8 -2426.0194994 -14354.190159 -2865.6610214 2.439041e+20 2.0407285033e-05 1.0 
-102461815.44 -338730100.16 -62136120.527 -2611.7421438 -8047.8712411 -1304.830258 2.439041e+20 2.0407285033e-05 1.0 
-124812368.53 -171519013.0 -61048866.648 -2986.0869679 -3512.9676226 -1210.6720401 2.439041e+20 2.0407285033e-05 1.0 
28895665.4 -246756894.03 266198649.99 464.89890093 -5866.2586132 6247.7375988 2.423146e+20 2.0274292682e-05 1.0 
-36220773.306 -433218546.22 -20211016.167 -1023.0748513 -10604.140298 -338.14934209 2.423146e+20 2.0274292682e-05 1.0 
16948045.718 -110632821.05 255288605.73 140.84019176 -2481.7497754 5683.1576137 2.407234e+20 2.0141158094e-05 1.0 
44938910.941 -306344137.08 305003313.22 877.78674262 -7436.0943173 7273.4762411 2.407234e+20 2.0141158094e-05 1.0 
-161419477.09 -223313377.91 9804481.0555 -3952.2973454 -4969.2495036 130.82919552 2.407234e+20 2.0141158094e-05 1.0 
-19667222.825 -571110962.83 -219356647.45 -689.49584743 -14099.772924 -5274.2254484 2.407234e+20 2.0141158094e-05 1.0 
-166627605.25 -349687890.42 -152967134.92 -4250.8966914 -8396.8479587 -3585.8727579 2.407234e+20 2.0141158094e-05 1.0 
64189700.85 -133198657.01 -305318865.35 1310.32738 -3126.6877519 -7080.719636 2.407234e+20 2.0141158094e-05 1.0 
-44792103.234 -539783422.67 274890567.99 -1309.5996132 -13329.598138 6676.0243815 2.399271e+20 2.0074532231e-05 1.0 
-125604579.19 -288630513.02 -19572710.341 -3111.0921459 -6688.496961 -432.44766088 2.399271e+20 2.0074532231e-05 1.0 
2142086.744 -770094134.15 -130316776.97 -125.07571035 -19059.169139 -3129.0489607 2.399271e+20 2.0074532231e-05 1.0 
33678824.994 -563608177.48 -265512358.12 621.69877685 -13949.061392 -6425.6432216 2.399271e+20 2.0074532231e-05 1.0 
-100711374.96 -192806714.63 -124450736.58 -2528.3929981 -4183.3101644 -2665.5434288 2.399271e+20 2.0074532231e-05 1.0 
157304807.19 -231475272.34 -302703023.3 3604.9734652 -5591.3770566 -7187.2373108 2.399271e+20 2.0074532231e-05 1.0 
-43511604.988 -678019138.18 202693201.45 -1256.208561 -16795.431057 4890.9605444 2.391304e+20 2.0007872901e-05 1.0 
-129489816.02 -573653724.78 93161323.35 -3292.2744287 -14136.221115 2205.4858788 2.391304e+20 2.0007872901e-05 1.0 
-105225447.46 -571798780.39 333111369.32 -2817.0840816 -14182.131922 8159.8502744 2.383332e+20 1.9941171736e-05 1.0 
-103102147.76 -269997118.89 37775357.228 -2574.3272954 -6180.5420815 749.23599608 2.383332e+20 1.9941171736e-05 1.0 
-8661474.3511 -780698377.35 136169149.34 -387.81528076 -19343.668599 3281.3037514 2.375355e+20 1.9874428736e-05 1.0 
-176322617.3 -451722127.65 -1806849.4615 -4456.2663585 -11003.222017 -40.083100025 2.375355e+20 1.9874428736e-05 1.0 
-173853000.92 -615994895.97 -17193156.237 -4413.87691 -15189.920303 -368.5537033 2.375355e+20 1.9874428736e-05 1.0 
-67881267.916 -642987324.05 -44672186.406 -1626.983051 -15858.917637 -889.87936967 2.375355e+20 1.9874428736e-05 1.0 
-14500942.058 -630243619.72 91799554.343 -466.88810016 -15542.936714 1991.7089384 2.359386e+20 1.9740817233e-05 1.0 
-217960877.9 -509772986.92 -117272075.55 -5558.7880228 -12510.41988 -2801.7218393 2.359386e+20 1.9740817233e-05 1.0 
-6970418.3532 -600900290.25 -50121602.648 -244.34538386 -14898.471937 -778.41908333 2.359386e+20 1.9740817233e-05 1.0 
-75487676.345 -162188748.92 -41914054.55 -1784.5001476 -3114.474633 -718.82522104 2.359386e+20 1.9740817233e-05 1.0 
-72014577.617 -106138528.11 188787622.53 -1863.3043591 -2137.9063278 3938.2006747 2.351393e+20 1.9673940362e-05 1.0 
-105699601.29 -209784564.46 98600699.651 -2635.1838614 -4608.869775 2097.325387 2.351393e+20 1.9673940362e-05 1.0 
-136676671.94 -362052336.86 -60473667.126 -3446.2038342 -8655.7580189 -1387.0702463 2.351393e+20 1.9673940362e-05 1.0 
30853994.521 -70606690.051 260765541.86 450.52710491 -1573.3098672 5746.4569988 2.343395e+20 1.9607021657e-05 1.0 
125907412.77 -126835973.76 289440372.84 2787.825883 -2990.5640555 6692.6211545 2.32738e+20 1.9473025275e-05 1.0 
16091980.341 -463473415.13 212436478.9 201.93197728 -11380.16224 5044.2127108 2.32738e+20 1.9473025275e-05 1.0 
-150039722.59 -694808105.33 187710386.17 -3928.2928193 -17194.50394 4583.4545944 2.32738e+20 1.9473025275e-05 1.0 
-101753086.06 -247755226.91 -30336024.958 -2491.5916609 -5558.2874206 -640.619988 2.32738e+20 1.9473025275e-05 1.0 
-63132400.832 -251750689.75 -333541977.27 -1763.9586803 -6073.4520413 -7931.4054148 2.32738e+20 1.9473025275e-05 1.0 
-132215035.32 -149579564.21 -102479247.95 -3183.3349075 -3058.2975085 -2025.8894936 2.32738e+20 1.9473025275e-05 1.0 
81492557.676 8621719.5319 176658409.75 1365.1018571 351.78575192 3332.7124493 2.311339e+20 1.9338811352e-05 1.0 
-5304197.0457 -720207108.07 175951880.43 -330.8103503 -17841.164443 4203.7241625 2.311339e+20 1.9338811352e-05 1.0 
-193160693.38 -391263235.87 -18247026.283 -4885.4751113 -9438.1220118 -454.32582637 2.311339e+20 1.9338811352e-05 1.0 
-155113724.17 -563222832.9 -66123255.909 -3951.5029449 -13870.989048 -1535.2376889 2.311339e+20 1.9338811352e-05 1.0 
-147863641.09 -534861559.38 -161766920.26 -3821.3479723 -13165.991666 -3866.5767412 2.311339e+20 1.9338811352e-05 1.0 
-27850647.706 -41645255.716 -170064883.28 -859.23900738 -602.32021763 -3065.4924708 2.311339e+20 1.9338811352e-05 1.0 
23916360.743 -279313114.32 352054602.86 364.93303119 -6783.5493574 8433.5983835 2.303309e+20 1.9271624905e-05 1.0 
-116609336.5 -173998466.48 26549314.881 -2769.8266277 -3519.8455063 427.03712311 2.303309e+20 1.9271624905e-05 1.0 
-210305210.99 -663613711.46 -7470970.5531 -5362.3629546 -16390.883062 -159.14342019 2.303309e+20 1.9271624905e-05 1.0 
-203776202.11 -534265936.73 -89197311.981 -5179.5717584 -13130.071416 -2137.5738756 2.303309e+20 1.9271624905e-05 1.0 
-49447929.385 -562786420.48 177831466.3 -1387.4643497 -13881.066246 4234.4665372 2.287227e+20 1.9137067939e-05 1.0 
-86095800.777 -776330314.68 23782424.091 -2264.4105205 -19179.167186 564.17684345 2.287227e+20 1.9137067939e-05 1.0 
-144599498.24 -349713998.98 -112755988.99 -3681.4470866 -8359.8247469 -2624.0954897 2.287227e+20 1.9137067939e-05 1.0 
-107177911.78 -93929065.67 114478761.53 -2492.9896851 -1578.4500946 2079.2401692 2.279175e+20 1.906969742e-05 1.0 
-90388984.707 -170714686.66 134688960.74 -2276.4915511 -3628.4723151 2817.9525695 2.279175e+20 1.906969742e-05 1.0 
-120048482.34 -494710104.03 203444018.32 -3145.2983966 -12164.480859 4863.2327736 2.279175e+20 1.906969742e-05 1.0 
-156713122.63 -408304635.46 176528233.23 -4035.6159036 -9930.791876 4192.5257754 2.279175e+20 1.906969742e-05 1.0 
99089856.761 -211271022.34 289202855.73 2176.3008934 -5031.2307223 6818.2094796 2.279175e+20 1.906969742e-05 1.0 
32219744.697 -530575205.56 -195601954.33 588.85594607 -13094.578967 -4637.4956786 2.279175e+20 1.906969742e-05 1.0 
16389460.854 -208287688.39 -129514825.62 78.77645154 -4665.3714606 -2727.0082487 2.279175e+20 1.906969742e-05 1.0 
100259492.43 -430834536.46 -355330638.05 2271.7955776 -10638.037144 -8648.0116125 2.279175e+20 1.906969742e-05 1.0 
219537784.64 -405648466.48 -373300799.03 5222.6318903 -10032.862793 -9095.1839337 2.279175e+20 1.906969742e-05 1.0 
29343654.548 -640221590.3 244669446.24 522.04488792 -15850.847655 5915.2177529 2.271115e+20 1.9002259965e-05 1.0 
-152561549.33 -470085883.51 34080222.214 -3843.5321943 -11479.165027 783.9046541 2.271115e+20 1.9002259965e-05 1.0 
-6478652.6942 -820394449.0 -169807695.51 -375.94805772 -20361.88155 -4124.0947245 2.271115e+20 1.9002259965e-05 1.0 
-149327101.53 -377519588.85 -110674380.76 -3814.6055982 -9098.2397602 -2541.5163269 2.271115e+20 1.9002259965e-05 1.0 
60754775.559 11636368.115 -178189373.06 910.94577459 432.1691551 -3279.3432872 2.271115e+20 1.9002259965e-05 1.0 
48931220.852 -530655849.7 303863722.35 1005.1535237 -13113.859481 7373.3307951 2.263048e+20 1.8934763941e-05 1.0 
-167941907.84 -315509806.32 58501742.671 -4196.5393895 -7440.8121972 1308.9389502 2.263048e+20 1.8934763941e-05 1.0 
-2316325.4619 -676187650.06 -192940668.23 -263.61339724 -16727.667312 -4599.8320742 2.263048e+20 1.8934763941e-05 1.0 
-114837676.9 -415783281.12 -125933740.14 -2954.2000786 -10103.5905 -2903.7170664 2.263048e+20 1.8934763941e-05 1.0 
77466626.537 -341944413.05 -430872644.6 1698.2249482 -8438.1557674 -10465.760469 2.263048e+20 1.8934763941e-05 1.0 
-77116174.826 -154836137.19 -230668991.75 -2034.9851355 -3452.3220426 -5190.9945995 2.263048e+20 1.8934763941e-05 1.0 
-17670050.453 -121183340.72 266371733.31 -650.89280263 -2738.2418632 5989.3851927 2.230692e+20 1.8664043558e-05 1.0 
-96386106.791 -233593626.17 271349750.78 -2543.1174787 -5531.8663534 6343.3011242 2.230692e+20 1.8664043558e-05 1.0 
-94932692.369 -262372627.61 155238106.33 -2461.0071783 -6101.7111743 3502.88918 2.230692e+20 1.8664043558e-05 1.0 
-38852151.248 -450855169.82 409998176.02 -1160.994321 -11120.720481 10068.433981 2.230692e+20 1.8664043558e-05 1.0 
-151097661.2 -390194509.8 146166346.62 -3871.782079 -9443.6360537 3447.6942841 2.230692e+20 1.8664043558e-05 1.0 
15859732.056 -761139966.8 44897154.285 208.9996004 -18689.850239 948.9481405 2.230692e+20 1.8664043558e-05 1.0 
-95352619.216 -556887932.13 3690760.551 -2311.6876798 -13698.985557 106.6593387 2.230692e+20 1.8664043558e-05 1.0 
13733054.502 -508361695.17 -244871030.66 156.39728575 -12550.169485 -5914.4669596 2.230692e+20 1.8664043558e-05 1.0 
-136447657.08 -557984030.82 -426235665.58 -3624.7354214 -13826.002528 -10506.083162 2.230692e+20 1.8664043558e-05 1.0 
-26944314.895 -413575613.4 -313939071.8 -871.60057321 -10138.873144 -7565.2355346 2.230692e+20 1.8664043558e-05 1.0 
-28095274.477 -325180140.08 -400790405.76 -916.67053625 -7960.1445347 -9705.5753391 2.230692e+20 1.8664043558e-05 1.0 
-35055583.13 -433131812.84 -401743506.91 -1074.8644066 -10680.222366 -9814.2848857 2.230692e+20 1.8664043558e-05 1.0 
-1978404.0186 -856303648.85 -165708571.45 -268.33060133 -21256.122205 -4052.4149013 2.21446e+20 1.8528231552e-05 1.0 
-95675610.43 -525200350.03 -204735984.82 -2553.8871809 -12909.916963 -4923.8450561 2.21446e+20 1.8528231552e-05 1.0 
-89185680.105 -696381193.03 -91901579.878 -2322.0936201 -17196.477916 -2139.255445 2.21446e+20 1.8528231552e-05 1.0 
-118932713.97 -737938472.47 -156839925.79 -3139.527887 -18280.597868 -3804.0531136 2.21446e+20 1.8528231552e-05 1.0 
-140071470.28 -277224043.47 -95723758.939 -3499.8821554 -6447.2427975 -2115.6124701 2.21446e+20 1.8528231552e-05 1.0 
101388644.57 15653801.817 -183455720.89 1849.1861229 445.20809339 -3604.4798839 2.21446e+20 1.8528231552e-05 1.0 
25445922.949 -142651394.65 -318656819.87 370.97973869 -3387.4079219 -7398.8619116 2.21446e+20 1.8528231552e-05 1.0 
-36362181.69 -30148545.388 -227750922.55 -1077.4357037 -547.03227191 -4709.2489359 2.21446e+20 1.8528231552e-05 1.0 
-105261589.71 -643423974.25 269092968.95 -2810.5775944 -15962.169871 6588.3417621 2.20633e+20 1.8460208412e-05 1.0 
-82341374.527 -194400747.68 -13865996.505 -1974.2011649 -4026.5616205 -153.33738408 2.20633e+20 1.8460208412e-05 1.0 
116364412.11 -579042112.0 485215917.31 2684.0230271 -14398.366605 11945.045891 2.19819e+20 1.8392101603e-05 1.0 
-122826035.25 -276091213.02 21697418.92 -3032.6531418 -6347.6221036 458.19134957 2.19819e+20 1.8392101603e-05 1.0 
-112266027.64 -546207373.29 456401932.04 -3014.8434228 -13546.830177 11219.859996 2.190039e+20 1.8323902757e-05 1.0 
-126819787.11 -282354042.62 5587047.4306 -3122.8319336 -6513.8279181 116.03161594 2.190039e+20 1.8323902757e-05 1.0 
-66347640.067 -195329299.6 295392383.74 -1824.6670827 -4622.777233 6878.0721433 2.181877e+20 1.8255611876e-05 1.0 
-155226757.62 -275009268.93 201053913.05 -3958.4637651 -6503.9099118 4664.901929 2.181877e+20 1.8255611876e-05 1.0 
-193534977.95 -288295083.17 190990080.7 -4896.017083 -6844.2465863 4467.3117429 2.181877e+20 1.8255611876e-05 1.0 
-128166572.91 -187238583.0 60966122.966 -3104.4666447 -3954.7917292 1204.198244 2.181877e+20 1.8255611876e-05 1.0 
81294736.777 -260751153.53 143443561.34 1668.0518287 -6126.220834 3182.1048117 2.181877e+20 1.8255611876e-05 1.0 
9221113.9941 -878451209.17 75293491.386 6.5610273256 -21768.683911 1820.6650605 2.181877e+20 1.8255611876e-05 1.0 
-73105034.153 -509204362.04 -40558485.3 -1799.8566891 -12505.535296 -840.8109891 2.181877e+20 1.8255611876e-05 1.0 
-21600699.618 -851471852.96 68507168.781 -747.83443697 -21082.268665 1667.1938693 2.181877e+20 1.8255611876e-05 1.0 
6902353.0748 -750865010.25 -14807014.488 -9.279316 -18319.354378 -311.59796021 2.181877e+20 1.8255611876e-05 1.0 
-95735295.258 -606119743.38 -119107341.44 -2482.7635461 -14953.578293 -2799.9506095 2.181877e+20 1.8255611876e-05 1.0 
-116551812.08 -440772828.66 -96453820.897 -2994.799254 -10745.400081 -2252.215631 2.181877e+20 1.8255611876e-05 1.0 
-9329752.7847 -630232936.52 -357494191.8 -433.28964966 -15637.39532 -8761.0919719 2.181877e+20 1.8255611876e-05 1.0 
-178689425.99 -735877146.7 -415555126.61 -4683.6266703 -18301.528771 -10240.277229 2.181877e+20 1.8255611876e-05 1.0 
-172187613.68 -493205463.86 -330237564.01 -4479.4347151 -12167.497894 -8065.9466748 2.181877e+20 1.8255611876e-05 1.0 
-107987700.31 -283354348.64 -153965600.45 -2785.1538405 -6646.1608086 -3497.8611067 2.181877e+20 1.8255611876e-05 1.0 
155219839.91 -257854540.68 -369183367.26 3577.8952724 -6299.6665196 -8894.1802173 2.181877e+20 1.8255611876e-05 1.0 
109274539.67 -425217531.19 -394768371.85 2496.2169333 -10505.879822 -9610.2512931 2.181877e+20 1.8255611876e-05 1.0 
-32737623.841 -280412570.22 -289480846.7 -1005.3858975 -6738.265461 -6844.6017813 2.181877e+20 1.8255611876e-05 1.0 
-103053388.05 -139815824.54 -135725533.0 -2519.2812036 -2838.3135081 -2755.679495 2.181877e+20 1.8255611876e-05 1.0 
-18597664.577 -20646963.727 -210537998.3 -669.43895587 -337.69423613 -4171.6205167 2.181877e+20 1.8255611876e-05 1.0 
-79294970.139 -42573905.139 118912039.18 -1739.515854 -350.89293629 1751.9149533 2.165521e+20 1.8118762371e-05 1.0 
41198922.973 -327534607.02 409799545.32 801.14884126 -8040.4322363 9932.5072142 2.165521e+20 1.8118762371e-05 1.0 
-133613137.17 -312400035.2 44944107.225 -3348.6016201 -7350.0066642 985.27112684 2.165521e+20 1.8118762371e-05 1.0 
212463111.81 -290048696.86 389712157.23 5015.4787093 -7143.1082955 9427.6343421 2.149119e+20 1.7981527987e-05 1.0 
-116240281.13 -121382572.09 8388201.8899 -2563.8620613 -1985.8250009 92.822370898 2.149119e+20 1.7981527987e-05 1.0 
-81836977.513 -755840534.05 -99224497.464 -2184.9853651 -18683.584174 -2395.5509367 2.149119e+20 1.7981527987e-05 1.0 
-115020408.67 -243308102.01 -68299491.654 -2847.1775133 -5480.9395305 -1433.9460366 2.149119e+20 1.7981527987e-05 1.0 
159490987.05 -80554007.475 -176891200.34 3341.3118886 -1793.4273611 -3786.8793403 2.149119e+20 1.7981527987e-05 1.0 
-55710647.316 -251719046.78 290901976.13 -1564.2840801 -6024.7544251 6833.12232 2.132668e+20 1.7843883623e-05 1.0 
-95535502.667 -229895839.41 135037019.02 -2442.0260963 -5194.6510145 2993.052533 2.132668e+20 1.7843883623e-05 1.0 
-106538312.25 -279703373.34 267226723.42 -2805.7775472 -6680.401241 6307.6703311 2.132668e+20 1.7843883623e-05 1.0 
-189265886.18 -244644243.47 123584010.67 -4716.2078144 -5638.7988992 2777.1975681 2.132668e+20 1.7843883623e-05 1.0 
-52198822.562 -582762996.86 341574303.49 -1506.9546294 -14436.104094 8336.9179357 2.132668e+20 1.7843883623e-05 1.0 
-64029659.017 -527429125.68 120795893.18 -1688.069806 -12979.535871 2778.4875236 2.132668e+20 1.7843883623e-05 1.0 
35375929.993 -722895052.18 297655218.41 660.86364389 -17945.030567 7276.3571402 2.132668e+20 1.7843883623e-05 1.0 
-138741615.48 -336711161.72 -4143434.9483 -3462.635659 -7974.5709039 -67.711739296 2.132668e+20 1.7843883623e-05 1.0 
6766269.3003 -508538819.32 -575598188.67 -38.226284159 -12628.031672 -14200.535761 2.132668e+20 1.7843883623e-05 1.0 
-121798871.28 -227437388.85 -167571283.66 -3098.426874 -5212.0042289 -3757.7166783 2.132668e+20 1.7843883623e-05 1.0 
227638432.06 -353566913.13 380491239.52 5418.9470778 -8728.7359102 9236.9341837 2.116166e+20 1.7705812546e-05 1.0 
62622991.726 -828736282.78 249275563.43 1352.9707479 -20600.251742 6112.3481669 2.116166e+20 1.7705812546e-05 1.0 
-145584227.17 -693956176.7 59679698.423 -3728.4877352 -17113.626356 1426.5715522 2.116166e+20 1.7705812546e-05 1.0 
-94420260.193 -406556995.57 36520617.504 -2350.7723706 -9816.5635118 837.10985252 2.116166e+20 1.7705812546e-05 1.0 
