x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
227535062.7 -274277771.15 473978491.97 5464.3409531 -6603.6471988 11309.284175 2.465706e+19 1.9237953235e-05 1.0 
116508424.52 -290818507.06 90511997.773 2714.7271247 -7130.6805274 2072.5624148 2.465706e+19 1.9237953235e-05 1.0 
131264424.04 -241911672.41 88211757.635 3092.2445804 -5932.288832 2043.8792823 2.465706e+19 1.9237953235e-05 1.0 
104074240.24 -341345032.14 98787376.611 2379.6178955 -8353.3785351 2229.6433031 2.465706e+19 1.9237953235e-05 1.0 
157379982.06 -149153869.09 98567583.825 3756.3016212 -3666.2667436 2318.0083226 2.465706e+19 1.9237953235e-05 1.0 
96958517.433 -386154912.37 92554714.671 2166.2453843 -9425.1618991 2012.932948 2.465706e+19 1.9237953235e-05 1.0 
182941450.8 -40253577.584 104205167.29 4391.2322019 -1016.0563024 2461.4584597 2.465706e+19 1.9237953235e-05 1.0 
92065280.135 -413437706.54 89330415.133 2024.9577809 -10057.000479 1881.9418488 2.465706e+19 1.9237953235e-05 1.0 
259205472.17 66694373.378 96233510.664 6240.4418469 1570.0091398 2267.0181185 2.465706e+19 1.9237953235e-05 1.0 
93329943.38 -434473122.66 88369976.588 2042.5332678 -10507.128467 1825.7628508 2.465706e+19 1.9237953235e-05 1.0 
249683433.89 269452539.02 176760218.64 6005.31241 6462.7413295 4189.9244822 2.465706e+19 1.9237953235e-05 1.0 
92284845.255 -451079436.67 92335623.008 2040.7032752 -10848.970293 1907.3194663 2.465706e+19 1.9237953235e-05 1.0 
310603359.84 323082624.99 283408139.58 7482.1049183 7746.2365068 6747.7322912 2.465706e+19 1.9237953235e-05 1.0 
132211624.81 408428878.54 505508439.46 3193.3798785 9809.7532798 12081.590458 2.465706e+19 1.9237953235e-05 1.0 
148281230.85 -462854101.31 154623056.1 3472.3777562 -11105.473114 3530.1934105 2.465706e+19 1.9237953235e-05 1.0 
143454137.44 77371414.501 685586007.2 3459.8355773 1853.234092 16418.154601 2.465706e+19 1.9237953235e-05 1.0 
163821216.68 -434643890.71 332208894.38 3910.3225031 -10439.795929 7876.5198635 2.465706e+19 1.9237953235e-05 1.0 
213299445.18 -351960140.72 501493814.0 5123.3952086 -8457.5869473 11971.20543 2.465706e+19 1.9237953235e-05 1.0 
101415826.69 -355217543.47 89665719.893 2291.2602851 -8699.5532655 2001.7290201 2.465706e+19 1.9237953235e-05 1.0 
151176040.06 -121729150.52 76189650.265 3610.9147212 -3004.5293872 1793.491219 2.465706e+19 1.9237953235e-05 1.0 
86947268.644 -439780054.35 76596149.638 1850.0783744 -10637.172097 1507.0395113 2.465706e+19 1.9237953235e-05 1.0 
221617684.54 273647017.87 106135138.28 5321.6590491 6562.9537732 2500.1874035 2.465706e+19 1.9237953235e-05 1.0 
114447093.98 -491565017.01 142348964.33 2660.3890387 -11761.117841 3211.3326365 2.465706e+19 1.9237953235e-05 1.0 
13313565.483 72487462.718 726822237.45 324.05135621 1739.311345 17401.829284 2.465706e+19 1.9237953235e-05 1.0 
88550040.476 -391953861.25 42828270.585 1853.4315105 -9681.1193172 846.64436251 2.465706e+19 1.9237953235e-05 1.0 
137073560.48 -89320428.723 13221944.335 3272.2932141 -2218.895564 314.61721951 2.465706e+19 1.9237953235e-05 1.0 
160125024.51 392213140.23 -379631.46131 3798.4391182 9429.4760647 -22.136185257 2.465706e+19 1.9237953235e-05 1.0 
91922851.414 -536630423.0 109973309.27 2121.6276766 -12759.678639 2450.6800414 2.465706e+19 1.9237953235e-05 1.0 
-128039244.78 68321314.888 603139383.85 -3075.2013159 1633.9332371 14433.136199 2.465706e+19 1.9237953235e-05 1.0 
95447384.317 -373705148.35 38120661.225 2049.9017444 -9228.0418999 794.24030246 2.465706e+19 1.9237953235e-05 1.0 
123871892.35 -149752339.6 2761384.2358 2941.2622684 -3696.158213 66.34950549 2.465706e+19 1.9237953235e-05 1.0 
235594865.26 392666674.61 18083325.576 5648.9445444 9405.7856131 429.20765627 2.465706e+19 1.9237953235e-05 1.0 
233758472.58 279291661.09 492127651.97 5642.9618179 6719.2196735 11782.015465 2.465706e+19 1.9237953235e-05 1.0 
100930195.25 -394587151.79 8501440.4874 2074.0647335 -9753.5571979 163.09775604 2.465706e+19 1.9237953235e-05 1.0 
127571883.44 -168146543.24 -66159153.865 3026.9215215 -4137.4954508 -1551.6018898 2.465706e+19 1.9237953235e-05 1.0 
255100124.79 309249159.59 -116541137.2 6131.2485157 7404.3592575 -2749.031774 2.465706e+19 1.9237953235e-05 1.0 
31125737.998 265230390.69 30421638.766 698.80235193 6460.9094675 693.24064823 2.465706e+19 1.9237953235e-05 1.0 
98103412.432 -404848783.29 -1613459.4203 1953.8868132 -10015.531343 -31.801767821 2.465706e+19 1.9237953235e-05 1.0 
126260158.3 -206547403.17 -83581744.153 2987.4210172 -5073.382676 -1949.2284383 2.465706e+19 1.9237953235e-05 1.0 
281034677.94 273741697.49 -186314875.9 6759.2693108 6552.2381279 -4410.8442978 2.465706e+19 1.9237953235e-05 1.0 
-28523557.173 -241534904.9 -64842098.828 -663.410184 -5877.5181361 -1520.4451121 2.465706e+19 1.9237953235e-05 1.0 
111134650.12 -312461982.59 -109448765.03 2582.9621476 -7642.8827741 -2510.6238845 2.465706e+19 1.9237953235e-05 1.0 
263818621.98 -39321411.285 -518304758.05 6353.0012062 -962.46583377 -12393.966845 2.465706e+19 1.9237953235e-05 1.0 
-406339582.18 -604808641.57 -166762940.05 -9791.1014595 -14502.7624 -3947.3679782 2.465706e+19 1.9237953235e-05 1.0 
125945474.54 -307796577.63 -130060317.22 2949.9180544 -7509.3350796 -2996.7836306 2.465706e+19 1.9237953235e-05 1.0 
287535551.86 -137150249.12 -401513862.57 6918.2770345 -3322.500738 -9579.7228522 2.465706e+19 1.9237953235e-05 1.0 
-102630837.06 -689187307.24 -146782260.3 -2475.9537414 -16482.163454 -3461.9870518 2.465706e+19 1.9237953235e-05 1.0 
102715514.29 -393522923.91 -114219439.54 2338.6246965 -9562.1016793 -2531.9932132 2.465706e+19 1.9237953235e-05 1.0 
218321200.81 -400499836.39 -273377772.62 5217.3207169 -9644.7424135 -6458.4301859 2.465706e+19 1.9237953235e-05 1.0 
86973592.007 -550394525.73 -94896423.871 2010.6617636 -13059.331539 -2102.1547418 2.465706e+19 1.9237953235e-05 1.0 
82822120.135 -432497913.65 -69329968.109 1734.0892121 -10516.212139 -1321.3313229 2.465706e+19 1.9237953235e-05 1.0 
100776985.0 -413702081.26 -106644409.82 2265.3650266 -10032.074693 -2324.2098618 2.465706e+19 1.9237953235e-05 1.0 
112637591.22 -408047577.76 -131203580.92 2591.8936176 -9871.0917142 -2936.7516679 2.465706e+19 1.9237953235e-05 1.0 
127282018.89 -421509946.02 -138217609.89 2952.2122448 -10172.539034 -3112.2835077 2.465706e+19 1.9237953235e-05 1.0 
173315900.44 -429036383.18 -198343785.02 4102.0258364 -10318.796388 -4615.7495835 2.465706e+19 1.9237953235e-05 1.0 
159486537.89 -518269317.0 -218718673.35 3781.7247398 -12434.12951 -5118.4839326 2.465706e+19 1.9237953235e-05 1.0 
115315730.79 -517065438.44 -193534184.75 2716.8177128 -12368.89767 -4499.3458919 2.465706e+19 1.9237953235e-05 1.0 
95195124.756 -523500810.09 -95543653.808 2180.2169562 -12424.695832 -2078.8372982 2.465706e+19 1.9237953235e-05 1.0 
98392636.367 -431484146.34 -106886859.07 2214.9325322 -10420.77725 -2302.1143073 2.465706e+19 1.9237953235e-05 1.0 
115442040.93 -437008256.98 -126694513.33 2650.519404 -10516.231824 -2813.8462922 2.465706e+19 1.9237953235e-05 1.0 
-143019640.8 459094865.27 184462995.91 -3364.4234912 11013.660575 4263.714942 2.46431e+19 1.9227061351e-05 1.0 
-297160021.12 -344108633.06 321782871.62 -7156.0553434 -8252.0193719 7665.2833825 2.46431e+19 1.9227061351e-05 1.0 
-72692273.537 379415580.18 71749306.13 -1571.4541178 9334.3698993 1489.6559649 2.46431e+19 1.9227061351e-05 1.0 
-170726455.92 -45535025.095 34896252.336 -4098.0484222 -1061.3180417 788.74848548 2.46431e+19 1.9227061351e-05 1.0 
-71269046.652 288081095.66 91696898.461 -1631.7716298 7085.6711127 2102.6945761 2.46431e+19 1.9227061351e-05 1.0 
-84627812.628 12282680.499 641503144.35 -2039.0048294 285.3783353 15381.553477 2.46431e+19 1.9227061351e-05 1.0 
-40709568.887 -274709368.37 592164243.72 -981.054603 -6623.8061705 14196.944248 2.46431e+19 1.9227061351e-05 1.0 
-97743333.604 -599299666.45 48004591.694 -2331.101494 -14296.05978 1120.9397888 2.46431e+19 1.9227061351e-05 1.0 
-172788690.57 -242754632.65 -55068572.848 -4133.2607493 -5826.4723685 -1307.7328557 2.46431e+19 1.9227061351e-05 1.0 
-78151786.598 315227403.01 12640266.477 -1738.9549507 7816.4763982 276.7509944 2.46431e+19 1.9227061351e-05 1.0 
-54429073.595 103909680.49 -39345084.761 -1283.3272367 2578.4102983 -935.02660106 2.46431e+19 1.9227061351e-05 1.0 
-65690766.394 144628047.72 -33971537.154 -1545.5483473 3575.7527035 -806.29658575 2.46431e+19 1.9227061351e-05 1.0 
136620369.22 639470019.76 -151063813.14 3292.314681 15310.411351 -3573.6204195 2.46431e+19 1.9227061351e-05 1.0 
214110992.45 599136389.43 -194927035.11 5160.9242144 14378.719683 -4624.8630284 2.46431e+19 1.9227061351e-05 1.0 
-324229076.52 -418190273.71 -533504082.1 -7812.4062699 -10055.868665 -12759.631375 2.46431e+19 1.9227061351e-05 1.0 
-303047218.65 -3840822.432 -264381035.05 -7289.2028929 -68.647770209 -6283.0736166 2.46431e+19 1.9227061351e-05 1.0 
-73472200.105 390520860.35 -35986803.788 -1488.2104046 9719.1061958 -654.50629715 2.46431e+19 1.9227061351e-05 1.0 
-67167069.423 291637988.36 -97481515.317 -1552.376391 7159.9778632 -2208.5732482 2.46431e+19 1.9227061351e-05 1.0 
-63435135.726 297151734.8 -95601213.747 -1457.5199715 7293.8111856 -2165.9754413 2.46431e+19 1.9227061351e-05 1.0 
-149309198.92 483719645.71 -201389230.77 -3525.025043 11596.631635 -4685.7546507 2.46431e+19 1.9227061351e-05 1.0 
-117370939.75 409686360.54 -158910315.71 -2737.7761131 9882.2542814 -3619.9329593 2.46431e+19 1.9227061351e-05 1.0 
101423003.11 -301513120.26 73711521.136 2327.7920603 -7409.5833033 1679.012803 2.460158e+19 1.919466658e-05 1.0 
124219841.46 -207042865.41 56194154.163 2930.0179124 -5092.6085054 1303.9933703 2.460158e+19 1.919466658e-05 1.0 
92470350.261 -391338723.14 71794209.192 2007.6121748 -9589.6062272 1510.5236969 2.460158e+19 1.919466658e-05 1.0 
174975723.85 -54815949.513 50330054.045 4196.8340311 -1376.3330776 1185.7816091 2.460158e+19 1.919466658e-05 1.0 
80800069.649 -436227670.17 60773229.45 1640.0615386 -10606.970687 1087.257514 2.460158e+19 1.919466658e-05 1.0 
258073317.14 186189209.33 73415090.169 6216.3502041 4454.1762784 1742.1363753 2.460158e+19 1.919466658e-05 1.0 
78222897.184 -460618031.46 58848459.25 1583.3752524 -11035.118576 976.95911455 2.460158e+19 1.919466658e-05 1.0 
130909018.08 606594624.63 133981718.16 3142.4046317 14523.424003 3153.7429 2.460158e+19 1.919466658e-05 1.0 
91121419.45 -478407758.27 75175323.437 1982.0692247 -11393.40027 1472.68266 2.460158e+19 1.919466658e-05 1.0 
164413855.11 639394662.87 457348259.63 3974.9307666 15355.15999 10935.238157 2.460158e+19 1.919466658e-05 1.0 
134640680.09 -565710258.12 224902308.69 3193.1447371 -13555.10705 5276.7307838 2.460158e+19 1.919466658e-05 1.0 
-194025.91481 -462176993.92 597795371.19 -5.3468657141 -11108.940793 14295.123646 2.460158e+19 1.919466658e-05 1.0 
94484913.625 -344910753.57 54599810.123 2104.0315036 -8504.9421265 1203.2711931 2.460158e+19 1.919466658e-05 1.0 
114150403.84 -193503563.58 28528470.433 2692.0830546 -4769.7423784 659.97968843 2.460158e+19 1.919466658e-05 1.0 
89753607.436 -385841419.0 52059094.75 1911.7939245 -9506.1633662 1065.8795035 2.460158e+19 1.919466658e-05 1.0 
136734111.2 -68020560.472 28652350.645 3267.4950548 -1697.2541415 678.73089049 2.460158e+19 1.919466658e-05 1.0 
234309043.71 314680067.35 47207695.463 5628.1981057 7551.054105 1121.809249 2.460158e+19 1.919466658e-05 1.0 
145956624.48 597831030.9 18940037.552 3490.3495278 14301.118329 420.61384203 2.460158e+19 1.919466658e-05 1.0 
129362562.54 531110847.0 405048004.97 3128.5023422 12763.985846 9677.4730313 2.460158e+19 1.919466658e-05 1.0 
97644290.139 -548903294.98 129198065.82 2275.2491306 -13082.890146 2931.4591782 2.460158e+19 1.919466658e-05 1.0 
-27327862.394 -222933700.22 712174657.83 -661.73141176 -5369.1498858 17063.845021 2.460158e+19 1.919466658e-05 1.0 
99751975.696 -362078826.83 -91837877.791 2258.0686503 -8859.8005028 -2032.6655718 2.460158e+19 1.919466658e-05 1.0 
129504460.1 -316735013.39 -129198341.05 3033.5009968 -7714.369785 -2968.3344607 2.460158e+19 1.919466658e-05 1.0 
289517023.47 -220768686.58 -348007317.25 6958.4164303 -5334.800768 -8281.8796627 2.460158e+19 1.919466658e-05 1.0 
196545970.69 -230899025.78 -491350732.58 4722.0366639 -5556.474613 -11725.735862 2.460158e+19 1.919466658e-05 1.0 
-120446192.05 -635537533.83 -256114641.5 -2898.8908713 -15229.089796 -6067.5760305 2.460158e+19 1.919466658e-05 1.0 
40312258.216 -583783733.44 -101874458.73 948.56253859 -13861.563743 -2327.3768297 2.460158e+19 1.919466658e-05 1.0 
82604626.282 -429257257.75 -46072010.149 1605.5436959 -10520.056219 -770.37573431 2.460158e+19 1.919466658e-05 1.0 
92377790.456 -392337901.09 -87015747.385 2040.2778342 -9577.834148 -1867.1591442 2.460158e+19 1.919466658e-05 1.0 
127739702.81 -361421166.4 -145099013.93 2980.025596 -8776.5210864 -3325.5882081 2.460158e+19 1.919466658e-05 1.0 
182883323.24 -345166247.87 -226491677.43 4357.1802792 -8338.0161367 -5320.7215366 2.460158e+19 1.919466658e-05 1.0 
132341450.26 -425579875.0 -439948328.73 3167.5244126 -10225.150235 -10488.433833 2.460158e+19 1.919466658e-05 1.0 
26356118.314 -558169709.38 -258579565.53 612.96134877 -13363.702517 -6094.263092 2.460158e+19 1.919466658e-05 1.0 
67268077.515 -514492929.41 -50893251.705 1504.8813159 -12032.865662 -958.42345845 2.460158e+19 1.919466658e-05 1.0 
-103062091.65 324916671.12 216839284.35 -2435.0681999 7866.7384924 5083.3845817 2.457821e+19 1.9176432818e-05 1.0 
-112499966.15 351347852.51 164942668.54 -2640.6677192 8521.737172 3802.4491006 2.457821e+19 1.9176432818e-05 1.0 
-117833838.27 265117612.26 228901535.11 -2801.6451507 6427.9703914 5396.1453687 2.457821e+19 1.9176432818e-05 1.0 
-110693397.0 335952495.69 141430301.36 -2590.3942376 8172.374128 3236.4754208 2.457821e+19 1.9176432818e-05 1.0 
-93846601.663 255996006.84 210233736.45 -2222.298093 6217.1022143 4947.5681798 2.457821e+19 1.9176432818e-05 1.0 
-101808615.12 298983629.03 167685262.87 -2398.4661108 7274.9835837 3899.6600293 2.457821e+19 1.9176432818e-05 1.0 
-85248720.307 510878530.48 79017532.302 -1935.8543289 12053.704754 1655.952002 2.457821e+19 1.9176432818e-05 1.0 
-38716851.357 -635285960.81 91024577.069 -941.55897905 -15164.816371 2154.5322781 2.457821e+19 1.9176432818e-05 1.0 
-176630110.46 -27410286.164 -25649450.185 -4245.6009828 -616.18070229 -595.24572539 2.457821e+19 1.9176432818e-05 1.0 
-70332735.973 286527023.57 -6869892.2306 -1587.2253472 7097.9431417 -158.81407893 2.457821e+19 1.9176432818e-05 1.0 
53918800.294 544362004.99 315536139.02 1308.3628152 13087.527365 7536.6807914 2.457821e+19 1.9176432818e-05 1.0 
-64005621.828 -452090604.63 96515414.623 -1444.1765127 -10882.65652 2197.4336176 2.457821e+19 1.9176432818e-05 1.0 
14284443.174 -546989122.02 -55012762.76 394.96954723 -12912.747366 -1174.70873 2.457821e+19 1.9176432818e-05 1.0 
-273797896.36 -467447451.75 -198386218.71 -6592.6816345 -11209.551249 -4728.4040636 2.457821e+19 1.9176432818e-05 1.0 
-72118849.151 81879686.728 -86284821.376 -1709.6089857 2030.0156959 -2041.5208097 2.457821e+19 1.9176432818e-05 1.0 
-81438994.32 192242895.05 -39323213.479 -1907.2041884 4742.7105989 -909.61373229 2.457821e+19 1.9176432818e-05 1.0 
68166344.04 618614652.54 -41308580.931 1615.4870914 14780.876423 -972.91296509 2.457821e+19 1.9176432818e-05 1.0 
84585826.535 362444360.86 -85148529.543 1974.739325 8770.1899519 -1960.8795231 2.457821e+19 1.9176432818e-05 1.0 
-16924660.302 -485024597.43 -230812201.78 -408.70061981 -11633.994096 -5414.7360873 2.457821e+19 1.9176432818e-05 1.0 
-282147655.73 -327113623.83 -235603372.9 -6789.4116119 -7845.7734703 -5591.636445 2.457821e+19 1.9176432818e-05 1.0 
-66728559.365 179705085.64 -140263051.04 -1570.4650816 4405.4252055 -3303.8170915 2.457821e+19 1.9176432818e-05 1.0 
-78376635.36 255434027.32 -85612356.034 -1815.671176 6281.0416669 -1976.09088 2.457821e+19 1.9176432818e-05 1.0 
-185501036.77 -343983600.1 -516250360.5 -4471.3888248 -8280.682131 -12354.199833 2.457821e+19 1.9176432818e-05 1.0 
-184166497.91 118794237.13 -159672228.27 -4414.5472312 2908.0884268 -3760.5313391 2.457821e+19 1.9176432818e-05 1.0 
-72842735.037 356854549.21 -50284711.243 -1578.2643487 8840.0549326 -1054.9485988 2.457821e+19 1.9176432818e-05 1.0 
135738162.62 -267149275.06 104406674.03 3200.2474582 -6537.7735694 2411.887346 2.457387e+19 1.9173046659e-05 1.0 
252984598.59 117891723.34 343755342.66 6086.7660375 2812.0457161 8186.0463073 2.457387e+19 1.9173046659e-05 1.0 
99942781.72 -327337119.22 94295740.184 2286.8616657 -8025.7796645 2145.7286116 2.457387e+19 1.9173046659e-05 1.0 
151232970.13 -184800658.48 72055236.667 3597.7163478 -4545.0117889 1683.6398436 2.457387e+19 1.9173046659e-05 1.0 
90809611.155 -410699294.24 73819515.699 1955.8415465 -10026.739862 1505.3745511 2.457387e+19 1.9173046659e-05 1.0 
200988221.24 31806624.318 41082836.018 4830.3413708 726.68607711 950.23003688 2.457387e+19 1.9173046659e-05 1.0 
82779661.238 -448440185.98 72681906.74 1741.9752203 -10805.027246 1372.7181615 2.457387e+19 1.9173046659e-05 1.0 
239477207.67 389198626.39 100179253.66 5743.6263785 9332.540267 2346.4905827 2.457387e+19 1.9173046659e-05 1.0 
111993128.8 -478804283.36 104572280.83 2545.0018261 -11446.589157 2259.8214742 2.457387e+19 1.9173046659e-05 1.0 
198608150.11 289893137.09 656858110.88 4792.0848838 6960.3526636 15729.197275 2.457387e+19 1.9173046659e-05 1.0 
78986173.044 -545284525.7 409934156.96 1886.2408857 -13092.594205 9767.4566748 2.457387e+19 1.9173046659e-05 1.0 
104400438.41 -332242125.06 27645371.707 2333.1787973 -8198.841253 615.53181911 2.457387e+19 1.9173046659e-05 1.0 
104685927.38 -219256199.82 14227911.886 2446.0500144 -5403.8007366 344.60825874 2.457387e+19 1.9173046659e-05 1.0 
31523072.317 632704956.22 37720609.127 749.20689356 15093.632869 893.16867927 2.457387e+19 1.9173046659e-05 1.0 
-4024965.8945 526207627.87 62015776.962 -198.11912795 12469.034964 1321.1180305 2.457387e+19 1.9173046659e-05 1.0 
106134890.49 -375713418.44 1899123.6531 2266.7121395 -9282.9391076 34.747831688 2.457387e+19 1.9173046659e-05 1.0 
118514779.22 -208679835.88 -44898940.374 2788.4698222 -5135.187247 -1039.6308276 2.457387e+19 1.9173046659e-05 1.0 
177679612.08 503292332.97 -112087427.23 4248.8906018 12047.139841 -2625.2219446 2.457387e+19 1.9173046659e-05 1.0 
104922942.96 -383124175.63 -5889248.5123 2213.0783052 -9462.8420818 -115.48265955 2.457387e+19 1.9173046659e-05 1.0 
122329563.29 -242259776.04 -70711254.199 2870.6114543 -5952.6702291 -1640.5535023 2.457387e+19 1.9173046659e-05 1.0 
226573202.56 488001037.62 -325096123.23 5463.7174038 11701.329774 -7746.4507351 2.457387e+19 1.9173046659e-05 1.0 
14832652.026 484580477.03 -208172874.92 335.62249014 11663.572691 -4908.0545332 2.457387e+19 1.9173046659e-05 1.0 
100356504.09 -392743306.0 -33177278.22 2106.4117349 -9685.0535814 -661.90648992 2.457387e+19 1.9173046659e-05 1.0 
100972476.05 -329025051.84 -85144692.124 2302.8491039 -8075.63117 -1927.301453 2.457387e+19 1.9173046659e-05 1.0 
134355061.76 258788699.93 -672649789.81 3244.1473705 6214.5049205 -16107.80576 2.457387e+19 1.9173046659e-05 1.0 
-144037445.99 -192821637.52 -509354800.93 -3470.0910624 -4631.8592527 -12176.557514 2.457387e+19 1.9173046659e-05 1.0 
96621671.927 -402095678.46 -97426694.024 2156.6959146 -9784.3652573 -2107.4099334 2.457387e+19 1.9173046659e-05 1.0 
127560980.17546391 -381866313.39499676 -142940936.80343777 2974.1911624765253 -9248.444690854703 -3251.8874418101987 4.906466e+19 3.8281272567e-05 1.0 
222293277.89 -400673936.67 -295810197.31 5315.1625161 -9633.0286425 -6996.6121151 2.457387e+19 1.9173046659e-05 1.0 
76490340.245 -572205065.01 -170181977.18 1797.4620084 -13662.989271 -3946.4683604 2.457387e+19 1.9173046659e-05 1.0 
127110891.68 -490342387.31 -114715656.57 2931.1254573 -11717.780923 -2534.7338556 2.457387e+19 1.9173046659e-05 1.0 
89540881.66 -384152634.7 60348149.349 1930.4203599 -9450.7928951 1256.5421399 2.454616e+19 1.9151426738e-05 1.0 
144565889.94 -84981951.36 49254664.981 3456.0616781 -2112.0777611 1166.8335387 2.454616e+19 1.9151426738e-05 1.0 
240540007.91 295152399.13 52777520.54 5778.3919407 7078.6000033 1243.802546 2.454616e+19 1.9151426738e-05 1.0 
113819456.78 -545511522.47 151009332.1 2665.2005495 -13029.778959 3465.092499 2.454616e+19 1.9151426738e-05 1.0 
47680572.903 -68760163.58 787249718.92 1149.8437774 -1656.7899019 18849.531989 2.454616e+19 1.9151426738e-05 1.0 
99259551.763 -302221242.34 -1084126.646 2247.5923379 -7461.8074388 -22.703748408 2.454616e+19 1.9151426738e-05 1.0 
94634996.109 -283803327.81 -8177828.2013 2156.2278587 -7003.8328392 -186.29223423 2.454616e+19 1.9151426738e-05 1.0 
27737418.705 609534417.27 -49867605.913 652.13049985 14533.878607 -1151.0289237 2.454616e+19 1.9151426738e-05 1.0 
95600179.226 597314699.92 -106450441.06 2283.9421855 14299.807871 -2522.3670303 2.454616e+19 1.9151426738e-05 1.0 
100380656.79 -349547273.91 -43475877.983 2222.9902006 -8618.8390419 -950.25835885 2.454616e+19 1.9151426738e-05 1.0 
96888333.608 -336638314.37 -51693613.33 2166.4872056 -8295.2385293 -1145.743831 2.454616e+19 1.9151426738e-05 1.0 
137206847.95 558819993.11 -486876491.08 3317.3867565 13415.915977 -11640.832131 2.454616e+19 1.9151426738e-05 1.0 
-26769031.215 480058712.35 -429909761.81 -631.70455212 11540.956229 -10258.052653 2.454616e+19 1.9151426738e-05 1.0 
121204719.78 -352846392.93 -137218150.2 2825.0660018 -8589.8048639 -3146.5609672 2.454616e+19 1.9151426738e-05 1.0 
234684979.79 -299905291.75 -348240480.97 5631.8745019 -7233.7339683 -8281.2634444 2.454616e+19 1.9151426738e-05 1.0 
37191928.055 -548303302.16 -89280281.345 881.12172049 -12978.249131 -1970.394591 2.454616e+19 1.9151426738e-05 1.0 
-179791481.53 399079942.0 243246519.02 -4274.6483436 9598.460523 5712.8290806 2.45458e+19 1.9151145859e-05 1.0 
-73790013.901 434608297.77 82921761.123 -1594.6041437 10497.652234 1615.1329077 2.45458e+19 1.9151145859e-05 1.0 
-327106416.79 -205787911.46 369786542.14 -7876.0394386 -4933.7356431 8820.7675309 2.45458e+19 1.9151145859e-05 1.0 
-72414842.233 394007904.88 79294803.603 -1571.8007261 9655.9350329 1626.1153226 2.45458e+19 1.9151145859e-05 1.0 
-175076347.58 15237994.531 93682568.548 -4203.7904724 406.79577639 2195.4957601 2.45458e+19 1.9151145859e-05 1.0 
-73872841.39 268505122.03 102849305.12 -1715.0969514 6595.8082625 2371.3003588 2.45458e+19 1.9151145859e-05 1.0 
37573205.835 -112027550.08 544095874.34 902.8177882 -2696.3121568 13012.591398 2.45458e+19 1.9151145859e-05 1.0 
-129679369.66 -462940376.74 28984165.828 -3029.5628914 -11081.101471 676.99722882 2.45458e+19 1.9151145859e-05 1.0 
-81430138.148 372088317.88 25303776.637 -1717.0073511 9259.4659785 500.34624364 2.45458e+19 1.9151145859e-05 1.0 
-56111059.516 99424057.123 -11204634.397 -1320.5563217 2465.0052803 -268.12264905 2.45458e+19 1.9151145859e-05 1.0 
235609599.74 703242441.77 -120389298.42 5681.1138222 16840.465563 -2838.062833 2.45458e+19 1.9151145859e-05 1.0 
-384080148.25 -101504209.72 -557342918.23 -9248.0463447 -2438.7602091 -13338.023336 2.45458e+19 1.9151145859e-05 1.0 
-69160858.013 313409628.69 -117245953.28 -1592.9110753 7672.8525104 -2671.5886643 2.45458e+19 1.9151145859e-05 1.0 
-107087400.16 483171007.72 -101812070.37 -2434.4827272 11517.051313 -2187.5038707 2.45458e+19 1.9151145859e-05 1.0 
-95720686.069 427238058.72 -123979680.43 -2181.9143095 10304.573599 -2723.4965914 2.45458e+19 1.9151145859e-05 1.0 
126904549.63 -320452716.98 143626032.97 2975.6739062 -7803.3213754 3319.1736358 2.451847e+19 1.9129822422e-05 1.0 
182868848.13 -193546276.56 130598381.99 4365.4907814 -4729.3784283 3057.6028008 2.451847e+19 1.9129822422e-05 1.0 
269528626.15 10100036.778 269412299.36 6486.2206543 216.94409797 6409.0500579 2.451847e+19 1.9129822422e-05 1.0 
180274673.29 -388003538.87 218759972.53 4281.4542206 -9352.3763165 5124.1525023 2.451847e+19 1.9129822422e-05 1.0 
275993718.22 -163140327.81 418513543.34 6636.2675234 -3943.5793058 9984.4031492 2.451847e+19 1.9129822422e-05 1.0 
100729739.51 -388019521.64 12254307.603 2100.267409 -9596.8068762 243.08368044 2.451847e+19 1.9129822422e-05 1.0 
122914309.54 -169662752.19 -52398837.887 2910.0543826 -4177.6836609 -1231.4550061 2.451847e+19 1.9129822422e-05 1.0 
228971233.12 470049174.42 -92124272.832 5491.9505998 11261.805159 -2167.6717216 2.451847e+19 1.9129822422e-05 1.0 
13703044.461 440959346.03 53551797.823 76.710179824 10649.438412 1072.701713 2.451847e+19 1.9129822422e-05 1.0 
96003778.753 -406462629.17 -6510728.9917 1897.6550051 -10063.900686 -113.4605111 2.451847e+19 1.9129822422e-05 1.0 
128741627.47 -241613430.65 -86680272.183 3032.6356963 -5930.7010841 -2013.3769133 2.451847e+19 1.9129822422e-05 1.0 
283417946.84 378576989.45 -393916335.94 6834.9721073 9083.9800084 -9409.5167774 2.451847e+19 1.9129822422e-05 1.0 
-71756878.192 -365162053.43 -184993362.49 -1702.00223 -8824.8133558 -4365.3560126 2.451847e+19 1.9129822422e-05 1.0 
89224219.499 -449546944.67 -82708889.786 1928.8069995 -10828.05808 -1658.9428504 2.451847e+19 1.9129822422e-05 1.0 
100921590.93 -466709604.14 -98004864.685 2257.4038539 -11174.197562 -2065.5091349 2.451847e+19 1.9129822422e-05 1.0 
82866758.674 -484271152.12 -62750999.484 1767.9386089 -11454.43226 -1149.5618028 2.451847e+19 1.9129822422e-05 1.0 
239774362.84 716595188.96 184812603.6 5782.0755767 17166.7658 4379.8314283 2.451341e+19 1.9125874504e-05 1.0 
