x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-57983769.496 74935809.479 222633618.37 -1401.9014623 1743.3623755 5400.3520269 2.650218e+19 2.0634844864e-05 1.0 
-104428404.59 19035754.524 177119212.14 -2487.7784947 364.60810455 4227.2746606 2.650218e+19 2.0634844864e-05 1.0 
27565458.371 91307706.606 160830541.31 656.04217057 2088.4522921 3794.3967074 2.650218e+19 2.0634844864e-05 1.0 
-101817061.16 104979215.8 91664501.956 -2364.5719651 2402.0070567 2129.3023139 2.650218e+19 2.0634844864e-05 1.0 
-179495654.41 68278451.432 95013444.531 -4307.0673446 1554.7918762 2270.4106488 2.650218e+19 2.0634844864e-05 1.0 
-102134313.97 -18201537.284 37730901.288 -2064.8266698 -519.69938893 745.00658166 2.650218e+19 2.0634844864e-05 1.0 
-78302880.863 12254792.327 -186590201.09 -1866.2802766 197.34147627 -4437.6364498 2.650218e+19 2.0634844864e-05 1.0 
47106397.307 1779966.27 167461369.45 1098.922304 -63.977965805 3893.5597881 2.6442e+19 2.0587988154e-05 1.0 
127370281.29 -4301469.0987 119057448.09 2961.1682519 -201.26382465 2773.2960339 2.6442e+19 2.0587988154e-05 1.0 
-36430845.559 -8039115.1471 190589647.95 -860.14808057 -290.53404174 4507.8185596 2.6442e+19 2.0587988154e-05 1.0 
-51819583.51 -15235519.859 170330070.58 -1214.4172588 -461.71584367 3977.1092262 2.6442e+19 2.0587988154e-05 1.0 
82823740.259 23749757.189 208985825.19 1987.9719123 481.21403905 5035.5716662 2.6442e+19 2.0587988154e-05 1.0 
133106357.69 -11611779.867 69087163.123 3007.1223488 -375.64335922 1556.6201535 2.6442e+19 2.0587988154e-05 1.0 
138825175.0 -10873388.565 77050659.592 3162.5131086 -357.84053713 1770.8768334 2.6442e+19 2.0587988154e-05 1.0 
166511877.35 101280086.99 96566270.085 4006.3409528 2360.8166287 2317.1561319 2.6442e+19 2.0587988154e-05 1.0 
-158420269.8 61683399.272 171099409.48 -3840.9242138 1419.6949279 4140.4845401 2.6442e+19 2.0587988154e-05 1.0 
235175200.5 71112637.604 53033057.517 5713.585798 1648.435281 1299.4319157 2.6442e+19 2.0587988154e-05 1.0 
236721120.27 29820505.032 10889130.613 5730.9803335 635.3944273 265.83470477 2.6442e+19 2.0587988154e-05 1.0 
106428194.78 90384038.047 36036300.58 2386.5681201 1974.134568 801.91297213 2.6442e+19 2.0587988154e-05 1.0 
105650732.79 -21494963.657 -12354204.854 2108.4373474 -580.61848925 -235.6256034 2.6442e+19 2.0587988154e-05 1.0 
212455011.69 80201099.527 -89616236.636 5154.1295503 1871.1034788 -2168.9371427 2.6442e+19 2.0587988154e-05 1.0 
-110347605.78 143188587.0 21024211.771 -2570.0108004 3331.2569429 488.28426059 2.6442e+19 2.0587988154e-05 1.0 
-186928680.95 117394832.01 37904909.472 -4497.6787606 2755.7436006 911.65959875 2.6442e+19 2.0587988154e-05 1.0 
-109509612.43 -23841317.704 20815928.305 -2236.3112142 -626.12670153 433.68811238 2.6442e+19 2.0587988154e-05 1.0 
184997187.89 88420026.891 -105576886.29 4464.761332 2054.0055214 -2548.5720954 2.6442e+19 2.0587988154e-05 1.0 
215443894.98 77904292.115 -117000522.82 5249.7765244 1822.2305394 -2843.7081698 2.6442e+19 2.0587988154e-05 1.0 
-184155687.8 7940050.844 9420774.0469 -4328.9932223 89.565343575 209.49756049 2.6442e+19 2.0587988154e-05 1.0 
143162773.02 87703273.832 -107717952.07 3410.4523964 2020.4461996 -2557.8923003 2.6442e+19 2.0587988154e-05 1.0 
171507660.4 12177954.369 -104255556.92 4085.2790109 187.46994369 -2463.331151 2.6442e+19 2.0587988154e-05 1.0 
-17068250.35 120842866.92 -78969534.816 -407.60113455 2689.1329584 -1747.6206921 2.6442e+19 2.0587988154e-05 1.0 
41491795.8 -12077419.138 -81993632.263 731.86816495 -370.45605405 -1492.1086848 2.6442e+19 2.0587988154e-05 1.0 
-32890025.91 77158476.053 -58305425.753 -622.1628414 1472.2699617 -1148.1776238 2.6442e+19 2.0587988154e-05 1.0 
-189778555.67 16263839.028 -101565425.64 -4547.1227518 297.43742133 -2446.1747861 2.6442e+19 2.0587988154e-05 1.0 
18875928.614 86279619.988 -182368810.31 448.93653361 1980.5336362 -4344.1548091 2.6442e+19 2.0587988154e-05 1.0 
51386857.07 -2874463.2172 -116833127.51 1102.857652 -180.21932318 -2513.8122385 2.6442e+19 2.0587988154e-05 1.0 
47088716.573 51292727.096 -211863422.06 1140.5835042 1152.5879238 -5096.0740059 2.6442e+19 2.0587988154e-05 1.0 
54923550.876 31759404.477 -187192597.67 1311.3166865 669.41166685 -4440.6167022 2.6442e+19 2.0587988154e-05 1.0 
-11823683.343 -10228266.746 156374155.94 -286.56276348 -339.50143027 3561.5202292 2.638185e+19 2.0541154802e-05 1.0 
77896852.069 -20378635.873 77819543.354 1573.6693588 -558.98530567 1584.6473081 2.638185e+19 2.0541154802e-05 1.0 
77838883.164 76150456.245 196743329.4 1877.1930354 1749.9572492 4736.5666138 2.638185e+19 2.0541154802e-05 1.0 
128048336.51 79116153.093 193398890.23 3110.3795703 1841.4233326 4690.0931253 2.638185e+19 2.0541154802e-05 1.0 
-110448904.78 -16707177.312 45679353.984 -2313.6665736 -480.57525523 971.62161662 2.638185e+19 2.0541154802e-05 1.0 
-137101651.2 135130986.95 -3842727.549 -3233.4763733 3178.0061987 -71.280622913 2.638185e+19 2.0541154802e-05 1.0 
-227656395.61 68134412.405 -25471392.747 -5510.54996 1566.9275275 -630.35702163 2.638185e+19 2.0541154802e-05 1.0 
158915752.65 45260674.111 -137302124.84 3815.8890783 999.20601027 -3286.1195964 2.638185e+19 2.0541154802e-05 1.0 
-145575715.89 90256270.248 -47931337.442 -3410.7169063 2037.204394 -1115.1377138 2.638185e+19 2.0541154802e-05 1.0 
-205323533.87 82875434.771 -75282660.361 -4960.7372217 1923.8443349 -1827.6261184 2.638185e+19 2.0541154802e-05 1.0 
117880812.69 66671783.504 -195499814.3 2855.5667669 1530.2582179 -4729.0091219 2.638185e+19 2.0541154802e-05 1.0 
102708670.96 39379781.459 -174943724.89 2447.0177435 843.99053454 -4178.5312088 2.638185e+19 2.0541154802e-05 1.0 
-121090887.81 45698923.011 -162035530.76 -2893.4350855 1004.3699078 -3867.4148918 2.638185e+19 2.0541154802e-05 1.0 
-122463396.83 -984343.7302 -109871571.99 -2813.6080488 -124.17926929 -2536.2226865 2.638185e+19 2.0541154802e-05 1.0 
-7809636.3359 45840516.902 -224062302.11 -190.25037434 1025.8752604 -5401.6826838 2.638185e+19 2.0541154802e-05 1.0 
23159902.604 -3288071.9917 -155216134.45 523.68880794 -178.23479179 -3542.5111048 2.638185e+19 2.0541154802e-05 1.0 
-24577659.068 -29303157.249 132314623.13 -537.39413189 -777.99444027 2902.4943678 2.635178e+19 2.0517742019e-05 1.0 
27149566.153 47005770.265 163972709.03 639.6930773 1002.1363066 3819.6077974 2.635178e+19 2.0517742019e-05 1.0 
165779284.19 5629989.9403 105148048.07 3923.9308598 40.443333519 2503.1727532 2.635178e+19 2.0517742019e-05 1.0 
90511257.521 -19886365.593 40482623.322 1726.9063052 -535.53103464 785.2912138 2.635178e+19 2.0517742019e-05 1.0 
-185728495.57 22506449.639 62273171.162 -4404.0145698 445.43700109 1484.536866 2.635178e+19 2.0517742019e-05 1.0 
204645293.53 108594411.31 -81990811.171 4962.4464346 2560.532663 -1986.1347742 2.635178e+19 2.0517742019e-05 1.0 
178151338.59 69761459.943 -93031466.758 4263.2320968 1598.2578374 -2238.6229343 2.635178e+19 2.0517742019e-05 1.0 
-192456526.72 138690662.31 5196919.2683 -4650.0545169 3293.085674 124.65777927 2.635178e+19 2.0517742019e-05 1.0 
-58727601.18 114073485.87 -191741228.76 -1424.6982604 2693.4751877 -4625.8310371 2.635178e+19 2.0517742019e-05 1.0 
-186776176.17 128242126.11 -57239143.341 -4506.8751119 3034.1006741 -1389.3169871 2.632172e+19 2.0494337022e-05 1.0 
-175232836.79 102070552.68 -49314847.951 -4186.0976411 2368.9269906 -1192.1232365 2.632172e+19 2.0494337022e-05 1.0 
-115706206.13 21395472.364 -163199357.18 -2748.5071596 429.02126523 -3882.9046673 2.632172e+19 2.0494337022e-05 1.0 
-104486244.05 -2505074.5991 -124493144.12 -2396.4023933 -159.11174557 -2859.2870104 2.632172e+19 2.0494337022e-05 1.0 
-40800930.176 14158191.522 -199980900.91 -972.36375951 246.88556237 -4765.3303396 2.632172e+19 2.0494337022e-05 1.0 
-110412621.56 50794047.929 220756694.61 -2682.4950926 1149.7797316 5372.1597383 2.629166e+19 2.0470932025e-05 1.0 
196283763.43 18445705.497 55158240.613 4673.5953089 341.62667827 1320.8817609 2.629166e+19 2.0470932025e-05 1.0 
-146434405.58 139792974.94 138615439.42 -3543.6203398 3336.3024178 3365.0585833 2.629166e+19 2.0470932025e-05 1.0 
233114701.95 65760897.219 -11978149.941 5649.7561403 1511.2051816 -284.50706106 2.629166e+19 2.0470932025e-05 1.0 
-73690746.848 48743243.547 -212761425.46 -1783.049478 1087.5471143 -5132.9605334 2.629166e+19 2.0470932025e-05 1.0 
-10758200.71 -13882184.279 147458945.01 -229.67888371 -426.54803231 3314.2253982 2.62616e+19 2.0447527029e-05 1.0 
-23391845.165 4035436.9574 195070393.18 -555.30715851 -1.1449510277 4622.7577014 2.62616e+19 2.0447527029e-05 1.0 
-46971129.488 -22316733.221 109374626.02 -998.92938613 -608.82584005 2291.4829596 2.62616e+19 2.0447527029e-05 1.0 
173630199.61 3985379.314 111105146.31 4143.7790508 2.6750955742 2643.9725182 2.62616e+19 2.0447527029e-05 1.0 
-179608918.95 104079331.92 32387325.635 -4299.6915975 2426.6272894 773.21250424 2.62616e+19 2.0447527029e-05 1.0 
-226591106.48 81065980.805 55198482.547 -5498.9911733 1886.4993428 1342.1735998 2.62616e+19 2.0447527029e-05 1.0 
127788456.14 164507224.86 -64939916.408 3054.435342 3915.8899274 -1543.8046667 2.62616e+19 2.0447527029e-05 1.0 
190328633.9 35532432.296 -98363090.677 4570.1984827 757.70787918 -2350.5655971 2.62616e+19 2.0447527029e-05 1.0 
-140951230.4 150909374.1 -13691123.511 -3349.4452586 3569.6669006 -341.58156365 2.62616e+19 2.0447527029e-05 1.0 
-192042304.85 81073416.624 28264974.686 -4594.5381999 1854.1756047 682.84544122 2.62616e+19 2.0447527029e-05 1.0 
-42076642.38 52598790.718 -63144141.241 -764.32610426 894.27382639 -1180.3987283 2.62616e+19 2.0447527029e-05 1.0 
-178735739.34 3329971.1472 -40071987.976 -4194.9219455 -22.251341006 -929.82855697 2.62616e+19 2.0447527029e-05 1.0 
80459555.089 95440852.644 -211674474.73 1946.0271291 2247.8835637 -5140.708131 2.62616e+19 2.0447527029e-05 1.0 
97883451.318 76034797.946 -191345073.71 2359.0606245 1762.8283204 -4613.7132538 2.62616e+19 2.0447527029e-05 1.0 
-105783250.19 86108277.144 -160927856.21 -2542.0928616 1982.6673091 -3845.8129027 2.62616e+19 2.0447527029e-05 1.0 
-114964853.34 -23807050.909 -59752522.802 -2488.928439 -648.93758706 -1291.2858175 2.62616e+19 2.0447527029e-05 1.0 
20157517.162 77597887.753 -218384021.02 487.39783063 1800.6564151 -5276.442744 2.62616e+19 2.0447527029e-05 1.0 
60430390.686 12719166.726 -176936641.35 1427.0889486 208.37461553 -4167.5361322 2.62616e+19 2.0447527029e-05 1.0 
-104619691.66 60932951.958 233709712.75 -2553.298388 1402.526894 5698.7107975 2.620151e+19 2.0400740393e-05 1.0 
-117178813.65 35098724.005 185014361.83 -2818.4723362 757.13659456 4447.0154412 2.620151e+19 2.0400740393e-05 1.0 
216917928.69 50394719.935 64864705.313 5237.3795867 1131.5769479 1565.6178423 2.620151e+19 2.0400740393e-05 1.0 
185176869.53 4087605.227 44203470.817 4366.3709826 -1.4444662052 1053.4765193 2.620151e+19 2.0400740393e-05 1.0 
-126208737.88 97286087.041 129881483.93 -3011.4073075 2247.6486713 3101.8476387 2.620151e+19 2.0400740393e-05 1.0 
-193406914.78 73456938.343 161958252.25 -4716.0169263 1712.5265062 3947.6967023 2.620151e+19 2.0400740393e-05 1.0 
208592656.88 86471978.713 -11870596.336 5028.1861335 2000.7251173 -288.32823558 2.620151e+19 2.0400740393e-05 1.0 
228368331.78 39028128.339 -24979559.061 5515.7790073 855.08145595 -601.86448847 2.620151e+19 2.0400740393e-05 1.0 
-118940413.29 103219078.3 -30693014.731 -2743.3047963 2324.6395065 -673.62180538 2.620151e+19 2.0400740393e-05 1.0 
-225632507.83 82370444.473 -59865330.378 -5480.8582848 1926.8373766 -1457.3777373 2.620151e+19 2.0400740393e-05 1.0 
101988772.06 85729761.291 -177248520.94 2453.8949113 1977.0710763 -4260.6932029 2.620151e+19 2.0400740393e-05 1.0 
121070451.96 37999064.252 -185174184.92 2913.8287775 827.09998479 -4463.0708844 2.620151e+19 2.0400740393e-05 1.0 
-38211523.882 -11723740.78 -137432963.13 -837.91528272 -378.49735732 -3063.338491 2.620151e+19 2.0400740393e-05 1.0 
56054613.663 62269810.6 233821476.81 1361.3973647 1443.5643519 5679.3645053 2.617147e+19 2.0377350969e-05 1.0 
117287024.5 39093526.471 163210615.6 2795.6575621 846.81099842 3890.1594426 2.617147e+19 2.0377350969e-05 1.0 
-61536890.464 112751868.63 122964624.24 -1439.251195 2581.1486115 2871.182041 2.617147e+19 2.0377350969e-05 1.0 
-156409437.23 30143495.483 139720002.48 -3751.1609152 630.63611095 3333.6963917 2.617147e+19 2.0377350969e-05 1.0 
124679896.05 84394760.82 126054974.23 2983.6921578 1930.0507176 2987.9002134 2.617147e+19 2.0377350969e-05 1.0 
223224677.92 86149881.232 68879480.198 5420.5625093 2010.90926 1680.3884889 2.617147e+19 2.0377350969e-05 1.0 
193921096.35 923952.30132 -3968496.713 4587.0404846 -77.61388814 -94.971384741 2.617147e+19 2.0377350969e-05 1.0 
-169393547.09 -6826250.4683 32869617.877 -3932.5748028 -267.11862582 769.12312106 2.617147e+19 2.0377350969e-05 1.0 
-52035887.024 130363145.39 -111328836.86 -1228.1580205 3015.1685378 -2588.9253485 2.617147e+19 2.0377350969e-05 1.0 
3799363.3222 -26920658.491 79773277.123 76.368131394 -633.76114883 1295.1707166 2.614143e+19 2.0353961544e-05 1.0 
64365359.905 -20334380.52 74820579.806 1228.1746145 -539.9840913 1430.1183008 2.614143e+19 2.0353961544e-05 1.0 
-25528920.188 77391388.139 227518040.8 -610.38066405 1798.5334553 5515.5781129 2.614143e+19 2.0353961544e-05 1.0 
-84976588.054 -12843194.574 134343765.88 -1936.5972355 -407.84455729 3069.3720602 2.614143e+19 2.0353961544e-05 1.0 
-70134851.397 107898590.51 76180909.949 -1579.9705555 2411.4690477 1712.0122398 2.614143e+19 2.0353961544e-05 1.0 
-195516410.34 44643133.77 101558798.71 -4709.2973972 984.39144871 2439.6619678 2.614143e+19 2.0353961544e-05 1.0 
-133626062.63 175555519.76 -15450295.379 -3194.9717894 4195.8754433 -354.62187849 2.614143e+19 2.0353961544e-05 1.0 
-221218440.06 66989243.554 -29114014.598 -5346.0359341 1533.1744923 -697.76615599 2.614143e+19 2.0353961544e-05 1.0 
46008342.208 53193470.525 -110449837.65 998.07474656 1066.83968 -2429.5818545 2.614143e+19 2.0353961544e-05 1.0 
129027407.94 896099.83405 -140574445.23 3045.4002315 -81.498189156 -3316.8711732 2.614143e+19 2.0353961544e-05 1.0 
-111038695.88 28307754.08 -164654960.5 -2646.1253652 587.39236553 -3908.9449323 2.614143e+19 2.0353961544e-05 1.0 
-86645051.269 -21203490.867 -83919611.033 -1827.9498069 -581.85094952 -1767.448045 2.614143e+19 2.0353961544e-05 1.0 
160429941.28 14096322.318 103537219.24 3789.4628964 235.16874849 2442.3262557 2.608137e+19 2.0307198267e-05 1.0 
-27676851.54 101437938.17 167162209.51 -658.57925598 2339.5159471 3969.3843489 2.608137e+19 2.0307198267e-05 1.0 
-124382914.05 -8777771.9073 134349735.53 -2909.5779676 -312.60185089 3154.3318541 2.608137e+19 2.0307198267e-05 1.0 
80242448.095 112428135.42 86022422.343 1862.8989589 2548.6457828 1957.2741468 2.608137e+19 2.0307198267e-05 1.0 
-48956021.106 150991667.72 161306233.94 -1170.5100267 3601.8732834 3879.4532744 2.608137e+19 2.0307198267e-05 1.0 
-156458877.16 4208740.298 118705348.25 -3705.5528076 0.16464238377 2813.2629326 2.608137e+19 2.0307198267e-05 1.0 
67038643.138 76164320.859 80139981.559 1460.246876 1605.7301302 1747.5336744 2.608137e+19 2.0307198267e-05 1.0 
185474803.61 119953537.52 -57567453.195 4478.4474164 2833.9375551 -1379.3551105 2.608137e+19 2.0307198267e-05 1.0 
176631267.15 41773523.979 -92991326.76 4206.0749356 906.02557037 -2224.7745428 2.608137e+19 2.0307198267e-05 1.0 
55322479.171 81853263.431 -182925824.66 1316.0695489 1869.5876777 -4375.7870797 2.608137e+19 2.0307198267e-05 1.0 
100718248.32 27027010.059 -166469501.71 2390.9916917 548.9924613 -3943.0679663 2.608137e+19 2.0307198267e-05 1.0 
-128800464.54 62649543.642 -196616532.18 -3132.4372426 1436.4134763 -4765.9076338 2.602133e+19 2.0260450563e-05 1.0 
-108350012.11 -24172102.976 -83944203.384 -2384.0051017 -666.85349057 -1854.0964614 2.602133e+19 2.0260450563e-05 1.0 
-26437239.591 35367508.98 -206145706.12 -635.16227981 750.51345439 -4929.6044563 2.602133e+19 2.0260450563e-05 1.0 
19442520.603 -23483910.557 -85773123.508 338.13291085 -591.28056015 -1510.9745909 2.602133e+19 2.0260450563e-05 1.0 
-48158756.005 -19354228.151 -68393823.895 -810.06586564 -501.16134249 -1141.7895071 2.602133e+19 2.0260450563e-05 1.0 
5663731.8182 -5488235.9269 184556801.65 145.38854481 -231.2617706 4333.39803 2.599131e+19 2.023707671e-05 1.0 
41828311.035 108861172.39 148466471.88 986.74494079 2512.4240767 3504.4090315 2.599131e+19 2.023707671e-05 1.0 
-185354607.16 159531624.95 17206512.134 -4498.2476476 3853.6520583 427.22231139 2.599131e+19 2.023707671e-05 1.0 
-222111942.9 87358948.662 19185093.255 -5377.768224 2049.0622128 460.40632009 2.599131e+19 2.023707671e-05 1.0 
-155260534.82 47571209.632 -129122610.44 -3705.2006297 1049.1822365 -3084.7656152 2.599131e+19 2.023707671e-05 1.0 
53487897.54 -22927371.767 96484202.704 1089.8658322 -611.79708292 1956.5927794 2.596129e+19 2.0213702858e-05 1.0 
169237708.07 55241958.011 136900702.48 4075.9011841 1241.1993433 3297.6052237 2.596129e+19 2.0213702858e-05 1.0 
80957363.991 121222558.44 4366532.9103 1778.4402115 2718.8033888 105.32341914 2.596129e+19 2.0213702858e-05 1.0 
144074583.26 -12225610.448 -45741016.979 3254.3471285 -393.59776648 -1034.041442 2.596129e+19 2.0213702858e-05 1.0 
23566935.497 -4088944.0107 165691119.78 555.16815541 -198.12353928 3826.5807905 2.593127e+19 2.0190329006e-05 1.0 
94649102.923 -14010546.029 106688955.3 2103.4265824 -427.77247582 2378.2347517 2.593127e+19 2.0190329006e-05 1.0 
-50373744.655 70252186.592 244596753.94 -1218.7415042 1627.783307 5962.4133738 2.593127e+19 2.0190329006e-05 1.0 
-123191671.33 11536011.166 153398295.93 -2930.8192977 177.38767871 3628.9292944 2.593127e+19 2.0190329006e-05 1.0 
59674730.79 125866604.0 154255508.58 1411.4634225 2952.2646991 3686.3554444 2.593127e+19 2.0190329006e-05 1.0 
212699898.68 92422318.283 79737478.631 5160.8303457 2175.4235225 1931.3243748 2.593127e+19 2.0190329006e-05 1.0 
129391433.74 -22964275.518 27063327.32 2814.9668373 -635.81642294 600.9026758 2.593127e+19 2.0190329006e-05 1.0 
-44974173.507 89254490.446 47450024.405 -913.916426 1796.6756087 948.23160421 2.593127e+19 2.0190329006e-05 1.0 
-208393920.12 63755116.704 130963339.52 -5078.3904705 1473.3457973 3178.8527892 2.593127e+19 2.0190329006e-05 1.0 
197452226.5 125658193.94 -7825477.2295 4768.9913589 2972.335528 -194.50081478 2.593127e+19 2.0190329006e-05 1.0 
224892958.93 28498631.045 -45402384.46 5429.5290488 601.10871264 -1100.7103472 2.593127e+19 2.0190329006e-05 1.0 
-221441505.34 57793025.24 1882020.0814 -5338.7096214 1318.447041 49.60260206 2.593127e+19 2.0190329006e-05 1.0 
90382347.905 136165764.67 -79177659.163 2122.4083474 3164.7269357 -1833.3677982 2.593127e+19 2.0190329006e-05 1.0 
142293156.72 20959166.972 -138905450.19 3377.2576742 407.57044522 -3302.377796 2.593127e+19 2.0190329006e-05 1.0 
-69265303.188 -17432353.445 -123320282.55 -1539.1894881 -508.28159176 -2739.7367209 2.593127e+19 2.0190329006e-05 1.0 
-14969933.656 -24689091.79 -109831140.72 -292.98904492 -652.2074427 -2236.9768864 2.593127e+19 2.0190329006e-05 1.0 
114404219.13 -1730210.9578 126153604.8 2646.9857327 -144.58864672 2925.1960128 2.590126e+19 2.0166962939e-05 1.0 
-532381.93859 28014847.238 210887746.43 -5.7975899743 584.89049641 5048.5452371 2.590126e+19 2.0166962939e-05 1.0 
-32470088.886 -27138789.515 88067644.799 -591.91354693 -679.51248432 1642.013104 2.590126e+19 2.0166962939e-05 1.0 
152964326.14 16201649.074 139925130.21 3646.1050319 299.71798696 3347.1177748 2.590126e+19 2.0166962939e-05 1.0 
79908626.627 43059143.419 205054581.96 1916.2021419 944.21409191 4939.6358046 2.590126e+19 2.0166962939e-05 1.0 
58981640.304 104922845.03 78216563.715 1293.605982 2316.4682129 1764.0660487 2.590126e+19 2.0166962939e-05 1.0 
20013543.543 97858967.373 -28567483.592 415.39259335 2109.6023042 -668.40583898 2.590126e+19 2.0166962939e-05 1.0 
-77129078.404 -28807101.755 19283088.791 -1250.6478364 -666.9603649 312.80781225 2.590126e+19 2.0166962939e-05 1.0 
-55000717.795 79983591.372 31976055.594 -1039.8459417 1558.8797832 648.22031292 2.590126e+19 2.0166962939e-05 1.0 
-240172836.8 52484268.908 58248632.264 -5844.0924739 1188.5005788 1420.8750011 2.590126e+19 2.0166962939e-05 1.0 
111172979.51 117494365.35 -92242813.894 2604.4321069 2718.8744664 -2185.5483284 2.590126e+19 2.0166962939e-05 1.0 
164489821.91 17591336.803 -102773375.26 3893.4803981 314.85424815 -2437.9136097 2.590126e+19 2.0166962939e-05 1.0 
97924850.604 75511602.053 -61843426.582 2191.16616 1620.1537 -1358.937942 2.590126e+19 2.0166962939e-05 1.0 
157151491.79 1538830.9026 -105082522.83 3711.9553662 -65.159308901 -2469.541003 2.590126e+19 2.0166962939e-05 1.0 
-66229160.903 108862497.39 -139661287.34 -1551.3885719 2508.4030493 -3301.6850985 2.590126e+19 2.0166962939e-05 1.0 
-173598746.71 -7783764.3897 -69288402.855 -4083.8052664 -288.85020378 -1627.990299 2.590126e+19 2.0166962939e-05 1.0 
-32213248.68 88834868.723 -137839395.74 -769.13506234 1980.222024 -3194.4637833 2.590126e+19 2.0166962939e-05 1.0 
-131918391.59 50864449.412 -135213071.63 -3123.1415877 1113.9963798 -3206.9112191 2.590126e+19 2.0166962939e-05 1.0 
-147517612.67 30947274.259 -114051267.56 -3476.8762226 635.01312411 -2697.881395 2.590126e+19 2.0166962939e-05 1.0 
15387167.952 107834431.15 -201325357.1 383.6310564 2537.5543832 -4857.3031782 2.590126e+19 2.0166962939e-05 1.0 
59412972.278 -11721348.274 -144437542.09 1359.2736343 -380.65522914 -3285.983869 2.590126e+19 2.0166962939e-05 1.0 
36162400.859 -21319684.663 108172114.85 750.24741962 -568.5708188 2225.3467137 2.587125e+19 2.0143596873e-05 1.0 
-135296464.71 -11683835.09 1426768.6663 -2969.1740348 -385.26511356 48.384017478 2.587125e+19 2.0143596873e-05 1.0 
-67281135.81 15468711.075 -199444729.34 -1615.4958113 273.82086126 -4765.0755235 2.587125e+19 2.0143596873e-05 1.0 
61455502.692 -6728885.7072 170751886.32 1440.775829 -262.38743415 3997.9040703 2.584124e+19 2.0120230807e-05 1.0 
104538522.44 -7336882.845 154724220.31 2468.6057417 -275.90323315 3632.9280451 2.584124e+19 2.0120230807e-05 1.0 
29040109.606 72672408.61 202913289.04 699.22287188 1667.1876346 4872.3878612 2.584124e+19 2.0120230807e-05 1.0 
141509547.36 85971325.233 135923626.46 3392.890815 1993.5038171 3256.5253706 2.584124e+19 2.0120230807e-05 1.0 
-173283533.06 12898996.548 62518989.096 -4073.7229237 209.58554184 1467.3264902 2.584124e+19 2.0120230807e-05 1.0 
125714256.83 77774564.795 -3164108.8931 2842.5319077 1699.1966409 -68.920515597 2.584124e+19 2.0120230807e-05 1.0 
119726002.47 -12230747.59 -38565992.271 2569.9561574 -388.26710333 -808.03590302 2.584124e+19 2.0120230807e-05 1.0 
-130475674.39 -18735679.431 -4112918.0663 -2826.8084688 -533.05081399 -98.66585692 2.584124e+19 2.0120230807e-05 1.0 
-131282495.69 92139367.353 -96990448.608 -3095.3239535 2108.2725471 -2301.0197197 2.584124e+19 2.0120230807e-05 1.0 
-212297787.69 41344659.317 -41080376.367 -5100.4944588 902.84080279 -984.20082827 2.584124e+19 2.0120230807e-05 1.0 
-38189588.552 45500551.307 -114628921.56 -822.67246648 903.80655481 -2503.274398 2.584124e+19 2.0120230807e-05 1.0 
-134830797.86 -11979617.735 -35008260.412 -2975.8748362 -385.10864264 -787.52218216 2.584124e+19 2.0120230807e-05 1.0 
13886503.264 106846115.35 -125459005.0 331.70478461 2434.1026891 -2890.0972873 2.584124e+19 2.0120230807e-05 1.0 
48016829.418 110492105.01 -126758267.74 1109.7011971 2521.1066622 -2959.3221875 2.584124e+19 2.0120230807e-05 1.0 
115455959.33 20496942.236 -168678515.42 2748.2131058 397.4897961 -4025.8752503 2.584124e+19 2.0120230807e-05 1.0 
20136188.847 -27780311.473 115853473.83 442.12037979 -728.02921638 2421.3252561 2.578123e+19 2.007350646e-05 1.0 
-128096486.39 145005075.97 -14667527.276 -3027.6273447 3408.7765772 -320.90822918 2.578123e+19 2.007350646e-05 1.0 
-202775880.84 43421834.084 -30479544.149 -4848.9726035 947.84831602 -739.4996946 2.578123e+19 2.007350646e-05 1.0 
-100179185.86 23754462.233 -177763758.34 -2395.0975207 472.60423116 -4231.2353568 2.578123e+19 2.007350646e-05 1.0 
-64689782.978 -25954090.319 -62132860.289 -1153.1008481 -639.23932134 -1121.0905032 2.578123e+19 2.007350646e-05 1.0 
-61920581.939 4137032.4035 208437782.1 -1487.4401481 2.7280843301 4998.1298145 2.572122e+19 2.0026782114e-05 1.0 
-68040563.58 -8110762.0205 162478903.42 -1592.710113 -299.2917563 3781.8850516 2.572122e+19 2.0026782114e-05 1.0 
122716451.3 25023237.534 150035364.74 2912.4264297 491.14644485 3551.1058616 2.572122e+19 2.0026782114e-05 1.0 
199020586.87 38992652.174 43504308.231 4750.9042289 839.04977296 1037.0283007 2.572122e+19 2.0026782114e-05 1.0 
197236796.74 20877866.376 30452820.403 4688.1666348 401.72895068 723.54180373 2.572122e+19 2.0026782114e-05 1.0 
-74554510.017 118493076.07 218476526.58 -1811.2811379 2813.0449863 5320.3965557 2.572122e+19 2.0026782114e-05 1.0 
-167589666.75 27757674.612 149005161.36 -4042.3208453 583.75093886 3587.8946406 2.572122e+19 2.0026782114e-05 1.0 
149921450.16 130898902.03 58777070.547 3576.4348436 3076.3599876 1405.569741 2.572122e+19 2.0026782114e-05 1.0 
158472907.08 -13972622.124 -7535804.6451 3619.6514269 -434.89115582 -171.32097262 2.572122e+19 2.0026782114e-05 1.0 
243155458.22 72735930.614 -4257318.1157 5915.3800168 1690.0149381 -113.60484742 2.572122e+19 2.0026782114e-05 1.0 
