x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-23830275.662 928593.9853 115224073.84 -544.72284889 5.4076518144 2626.2904135 2.869118e+18 1.957265787e-05 1.0 
72755141.905 -8860857.3227 26805180.963 1575.5784477 -179.98935314 581.71454841 2.869118e+18 1.957265787e-05 1.0 
-16148350.192 -24393712.855 28323168.773 -288.64959185 -382.64714691 503.21949525 2.869118e+18 1.957265787e-05 1.0 
48736747.99 -21991864.519 15526697.21 977.30428135 -413.94609004 314.88328269 2.869118e+18 1.957265787e-05 1.0 
110509946.78 36565786.302 240871308.73 2615.9658776 835.21403645 5701.2012068 2.869118e+18 1.957265787e-05 1.0 
-68277927.583 1879294.2417 110009078.29 -1570.5252207 27.119565924 2533.3792723 2.869118e+18 1.957265787e-05 1.0 
160688062.4 4173029.1324 106565961.43 3774.9365306 64.435865919 2498.6263166 2.869118e+18 1.957265787e-05 1.0 
-47785903.479 -11563211.914 57396557.631 -1025.7181403 -248.291062 1235.3573862 2.869118e+18 1.957265787e-05 1.0 
137244018.79 15265895.026 68937675.922 3191.9650743 333.54735035 1605.508804 2.869118e+18 1.957265787e-05 1.0 
-42499089.804 -16403687.365 42513500.667 -875.24169654 -320.14820579 876.52533228 2.869118e+18 1.957265787e-05 1.0 
111910884.84 -1634053.3904 23172602.183 2550.1054027 -46.594115201 529.28889477 2.869118e+18 1.957265787e-05 1.0 
-37905086.177 -27112771.479 28812801.777 -764.94566948 -508.74758064 578.7057241 2.869118e+18 1.957265787e-05 1.0 
43655489.702 -27557336.914 -3082107.5012 859.51110432 -512.33641312 -63.012543876 2.869118e+18 1.957265787e-05 1.0 
42445513.059 190716671.45 275235654.24 1013.8856967 4507.9195627 6528.5303617 2.869118e+18 1.957265787e-05 1.0 
-151270361.68 22216403.439 109506007.02 -3551.3214739 492.2615699 2567.5258454 2.869118e+18 1.957265787e-05 1.0 
293272927.2 209203119.0 174144711.43 6966.7731387 4948.1986103 4132.9112924 2.869118e+18 1.957265787e-05 1.0 
-102964718.95 8429849.1224 59454829.593 -2353.5274017 179.15566789 1359.2756587 2.869118e+18 1.957265787e-05 1.0 
168037784.06 14270836.708 -23515705.858 3928.1824987 307.97843032 -550.63600658 2.869118e+18 1.957265787e-05 1.0 
-55202473.441 -17158544.904 14699896.432 -1125.1647555 -328.31612826 298.90362037 2.869118e+18 1.957265787e-05 1.0 
105644572.95 1005484.5953 -29446824.99 2396.2393462 12.356270676 -668.42359868 2.869118e+18 1.957265787e-05 1.0 
44682113.864 -21805095.007 -26151557.539 891.51960638 -411.00572278 -529.48752551 2.869118e+18 1.957265787e-05 1.0 
29214208.846 -21292088.941 -20294000.972 525.17247026 -323.33354087 -360.11159916 2.869118e+18 1.957265787e-05 1.0 
-192097714.55 25307188.731 14655677.778 -4513.0757483 570.27383819 344.50710509 2.869118e+18 1.957265787e-05 1.0 
353829485.5 154751795.26 -276180860.12 8417.5078368 3648.6801607 -6568.6339851 2.869118e+18 1.957265787e-05 1.0 
-110355016.04 2075563.1496 -3064732.8252 -2504.0429123 36.397966144 -69.123386258 2.869118e+18 1.957265787e-05 1.0 
240475290.28 71421079.81 -209824612.98 5705.5285494 1662.5836423 -4981.830255 2.869118e+18 1.957265787e-05 1.0 
124285291.15 18336563.391 -101560927.68 2898.2678656 408.4622144 -2367.6755625 2.869118e+18 1.957265787e-05 1.0 
-65352696.114 -19346445.01 -12713894.857 -1386.4934511 -388.20303949 -268.59141231 2.869118e+18 1.957265787e-05 1.0 
11592820.854 -20589067.017 -36519606.613 210.7229026 -330.444921 -667.00828314 2.869118e+18 1.957265787e-05 1.0 
1824019.3398 -25080690.541 -32837976.771 34.642725217 -404.9173049 -585.96339323 2.869118e+18 1.957265787e-05 1.0 
-223761949.86 206503607.13 -237841703.24 -5313.4408907 4882.3437934 -5649.6209781 2.869118e+18 1.957265787e-05 1.0 
-256297598.96 52313370.9 -101557771.38 -6070.8038005 1210.2026173 -2408.1454261 2.869118e+18 1.957265787e-05 1.0 
63588355.936 6090526.0376 -99379796.197 1456.698021 124.90459388 -2269.3881391 2.869118e+18 1.957265787e-05 1.0 
-50102156.243 -16526409.785 -32864476.319 -1033.3302882 -314.32749262 -674.41334338 2.869118e+18 1.957265787e-05 1.0 
32334856.107 -9926764.3707 -73915733.003 703.05023081 -211.67412778 -1615.7739904 2.869118e+18 1.957265787e-05 1.0 
-29360200.367 -19258666.112 -38387645.459 -582.87984112 -343.2118437 -748.83362795 2.869118e+18 1.957265787e-05 1.0 
-229024797.11 122432563.46 -233371315.37 -5437.7348225 2877.7116981 -5541.438936 2.869118e+18 1.957265787e-05 1.0 
-230988209.6 50837034.636 -128010035.81 -5468.0592482 1171.7337611 -3029.6288494 2.869118e+18 1.957265787e-05 1.0 
54224363.622 49740550.442 -351580581.02 1287.3628252 1144.5171454 -8347.9660538 2.869118e+18 1.957265787e-05 1.0 
-114348769.89 9409545.2066 -42594925.611 -2619.3172005 202.85861294 -973.36731694 2.869118e+18 1.957265787e-05 1.0 
82225499.683 12956817.761 -248996163.42 1941.3191845 270.98879559 -5893.6428125 2.869118e+18 1.957265787e-05 1.0 
43891780.503 419817.18639 -96516315.37 989.45169543 -4.2415917745 -2182.0233585 2.869118e+18 1.957265787e-05 1.0 
-43371373.769 -15732956.662 -39350561.718 -886.05563558 -298.48341089 -804.29022243 2.869118e+18 1.957265787e-05 1.0 
33483145.292 -6732041.7742 -82886008.966 739.14657329 -147.64790959 -1837.274516 2.869118e+18 1.957265787e-05 1.0 
-36519123.815 -18778539.597 -41707272.488 -752.32743844 -354.1851792 -841.4367101 2.869118e+18 1.957265787e-05 1.0 
4456696.4827 -16365783.09 -57333016.276 87.58556547 -305.63437474 -1172.1546921 2.869118e+18 1.957265787e-05 1.0 
-5928070.0052 -17757664.311 -53493679.171 -114.4447558 -320.94976183 -1081.9482178 2.869118e+18 1.957265787e-05 1.0 
-205504052.63 60422536.596 -315796027.81 -4879.6524183 1398.0882793 -7503.6831619 2.869118e+18 1.957265787e-05 1.0 
-197336907.94 27700069.129 -133925652.91 -4660.0075793 624.63628778 -3166.3355978 2.869118e+18 1.957265787e-05 1.0 
50767686.604 9491516.7093 -123748194.44 1173.2491565 203.42344417 -2855.7729815 2.869118e+18 1.957265787e-05 1.0 
-63216298.782 -15792144.644 -48909919.75 -1384.654163 -333.84756063 -1064.7183646 2.869118e+18 1.957265787e-05 1.0 
24052716.601 -11119633.531 -91580104.082 535.101498 -247.79876461 -2047.4133552 2.869118e+18 1.957265787e-05 1.0 
-33015391.363 -22101697.273 -54455242.496 -697.07207392 -451.39352849 -1152.3329237 2.869118e+18 1.957265787e-05 1.0 
27110435.297 -12092070.019 81459657.537 603.17309763 -262.61203789 1793.0088025 2.867367e+18 1.9560712832e-05 1.0 
15220710.39 -8749790.3493 75447145.988 334.80480957 -177.31768342 1630.8934639 2.867367e+18 1.9560712832e-05 1.0 
40123243.429 -11441529.131 66787942.35 870.25635232 -241.75704926 1444.3737139 2.867367e+18 1.9560712832e-05 1.0 
424434.08626 -19139465.095 53841003.285 4.1914702114 -377.28477579 1084.5539843 2.867367e+18 1.9560712832e-05 1.0 
42099299.496 -12215740.406 62644791.175 906.94919015 -252.87062496 1349.8331377 2.867367e+18 1.9560712832e-05 1.0 
-184907.60265 -20588314.624 54148121.047 -3.5948320571 -401.23666574 1099.9594032 2.867367e+18 1.9560712832e-05 1.0 
39774117.468 -18246738.478 47614833.798 828.12351347 -357.96015675 1000.4685559 2.867367e+18 1.9560712832e-05 1.0 
6016500.8291 -24718912.679 44924886.918 118.45249183 -455.76891346 884.48395985 2.867367e+18 1.9560712832e-05 1.0 
36985343.479 -21300054.894 42698990.683 760.5147883 -413.51959787 878.83360222 2.867367e+18 1.9560712832e-05 1.0 
9004054.2452 -25389080.246 41242476.693 175.77312151 -459.4210562 797.19605755 2.867367e+18 1.9560712832e-05 1.0 
17282553.928 -24261905.102 31701306.434 312.27165938 -408.43421999 574.23181748 2.867367e+18 1.9560712832e-05 1.0 
-29840758.178 15928869.141 197789841.25 -701.56485125 348.53130147 4650.7887478 2.867367e+18 1.9560712832e-05 1.0 
47318937.457 12437711.085 194942330.14 1111.4413188 258.84032307 4583.6056081 2.867367e+18 1.9560712832e-05 1.0 
-54870305.996 8407071.6895 120009021.84 -1263.8786638 177.19864388 2766.923697 2.867367e+18 1.9560712832e-05 1.0 
106517075.19 25509857.626 176043948.87 2505.4004178 571.47577369 4144.512241 2.867367e+18 1.9560712832e-05 1.0 
-60629730.715 -2211882.0162 88271537.796 -1372.9539554 -58.531576579 1998.4879805 2.867367e+18 1.9560712832e-05 1.0 
133577418.95 24098856.988 91447582.39 3116.05817 541.4573044 2133.8789954 2.867367e+18 1.9560712832e-05 1.0 
-47732943.28 -13704320.258 50128790.282 -1014.5420465 -280.58247516 1058.2068004 2.867367e+18 1.9560712832e-05 1.0 
116755592.46 727551.39158 40799756.347 2678.076689 2.4339546975 936.60109897 2.867367e+18 1.9560712832e-05 1.0 
-39016068.702 -23467356.721 36042327.473 -795.88223256 -449.57765245 730.74212734 2.867367e+18 1.9560712832e-05 1.0 
97211129.686 -7527766.8747 18702247.004 2183.5775975 -174.00447096 419.10798073 2.867367e+18 1.9560712832e-05 1.0 
-29497260.364 -29935779.229 26309334.974 -574.38681753 -548.38814071 508.89658409 2.867367e+18 1.9560712832e-05 1.0 
70068086.928 -22066561.63 7564562.8234 1507.6760829 -467.09522426 163.34300672 2.867367e+18 1.9560712832e-05 1.0 
-15045075.33 -35477175.356 17002970.735 -267.12085705 -612.79580032 300.31494919 2.867367e+18 1.9560712832e-05 1.0 
48265367.171 -24980368.244 -1523803.671 960.24089583 -471.27625587 -36.474356008 2.867367e+18 1.9560712832e-05 1.0 
-461697049.19 235312953.45 -41887100.534 -10983.822077 5571.5124211 -997.54474469 2.867367e+18 1.9560712832e-05 1.0 
-260027752.8 -1860416.3023 4855896.0966 -6151.9834683 -80.916308411 115.89341567 2.867367e+18 1.9560712832e-05 1.0 
33797673.552 11592720.253 -69757945.52 753.68973526 167.36382386 -1560.2217549 2.867367e+18 1.9560712832e-05 1.0 
-155408511.41 16927176.49 -3298637.1424 -3619.054248 373.57043616 -76.856481853 2.867367e+18 1.9560712832e-05 1.0 
278411758.04 50541165.517 -241613041.9 6614.7705333 1163.3259949 -5736.6779038 2.867367e+18 1.9560712832e-05 1.0 
-97333312.227 -8187014.315 -5624280.0811 -2178.3206961 -191.52758072 -121.71235224 2.867367e+18 1.9560712832e-05 1.0 
144676844.4 9850486.4485 -134198287.54 3400.5521441 200.46861729 -3153.988996 2.867367e+18 1.9560712832e-05 1.0 
-68992643.913 -15699165.923 -12107758.34 -1468.5264099 -325.16431042 -254.21290586 2.867367e+18 1.9560712832e-05 1.0 
96735303.072 7101637.6498 -96393284.53 2234.4840858 146.85405925 -2226.4382421 2.867367e+18 1.9560712832e-05 1.0 
-58063590.633 -20635153.409 -19558539.517 -1211.9049366 -405.48251225 -407.08742084 2.867367e+18 1.9560712832e-05 1.0 
61402955.818 -12067511.527 -73780519.736 1375.0565486 -278.11177456 -1653.2480722 2.867367e+18 1.9560712832e-05 1.0 
-39234192.709 -30569149.303 -27149451.296 -797.80386385 -599.24486262 -550.69973888 2.867367e+18 1.9560712832e-05 1.0 
37550681.266 -17220523.655 -51635618.538 784.45127354 -341.62857387 -1077.1800078 2.867367e+18 1.9560712832e-05 1.0 
25901084.348 -22085043.217 -49386953.263 536.47113938 -425.56081143 -1011.3127242 2.867367e+18 1.9560712832e-05 1.0 
-7263314.6467 -28308031.081 -29558619.93 -125.94569885 -474.62508886 -518.07566506 2.867367e+18 1.9560712832e-05 1.0 
-80473632.207 29287041.252 -153090600.9 -1882.9624406 662.51424951 -3583.9473268 2.867367e+18 1.9560712832e-05 1.0 
-87939841.35 24992256.589 -136783033.45 -2052.5378264 562.10424165 -3192.5107568 2.867367e+18 1.9560712832e-05 1.0 
-29314168.793 34833402.022 -160051357.47 -684.2187933 794.7012364 -3735.2444731 2.867367e+18 1.9560712832e-05 1.0 
-78295272.526 77938.246851 -88570778.1 -1788.2690629 -17.193781073 -2022.9877929 2.867367e+18 1.9560712832e-05 1.0 
-17735160.978 31024895.12 -152840304.48 -414.69256384 705.24206307 -3559.6419437 2.867367e+18 1.9560712832e-05 1.0 
-76549674.722 -1018044.4984 -85525043.404 -1746.2783599 -37.083376302 -1950.5945799 2.867367e+18 1.9560712832e-05 1.0 
-3845659.3643 3917207.395 -114914350.58 -88.526928063 76.526971167 -2617.3038676 2.867367e+18 1.9560712832e-05 1.0 
-50175145.561 -7261457.5833 -79734575.3 -1120.5773021 -162.03294487 -1779.4058708 2.867367e+18 1.9560712832e-05 1.0 
-4588784.8325 -1359388.6138 -110380737.05 -104.27461216 -40.673878998 -2505.3555788 2.867367e+18 1.9560712832e-05 1.0 
-41570708.495 -8703740.9333 -77661143.989 -920.46814364 -191.62853222 -1718.4184813 2.867367e+18 1.9560712832e-05 1.0 
-14648146.168 -10701295.148 -80370442.714 -316.99372941 -235.75460786 -1756.7759375 2.867367e+18 1.9560712832e-05 1.0 
53050733.94 -6130652.4697 74208531.16 1177.5862568 -136.31138234 1645.4980826 2.865622e+18 1.9548808724e-05 1.0 
-7010623.6235 -17643136.286 60511595.893 -147.99541795 -347.24112229 1256.7673637 2.865622e+18 1.9548808724e-05 1.0 
19883217.608 -25093577.428 27611381.211 355.06765927 -411.64427473 498.31721792 2.865622e+18 1.9548808724e-05 1.0 
49716110.193 31213499.89 176364016.83 1168.0517817 707.57287843 4135.6360139 2.865622e+18 1.9548808724e-05 1.0 
-45210575.775 3142013.3314 119325939.01 -1039.0226141 55.228297128 2742.6191533 2.865622e+18 1.9548808724e-05 1.0 
91232200.205 -6472137.9557 22940154.745 2036.2956563 -145.51094221 512.35394243 2.865622e+18 1.9548808724e-05 1.0 
-26874576.206 -27560746.673 27343902.209 -516.50344322 -487.40898463 518.5857405 2.865622e+18 1.9548808724e-05 1.0 
48100602.517 -24400819.001 5182360.0851 958.01001396 -460.46121124 107.5077823 2.865622e+18 1.9548808724e-05 1.0 
-136340826.57 56427818.758 283588055.69 -3237.6458392 1306.0627721 6726.6274757 2.865622e+18 1.9548808724e-05 1.0 
-119143358.99 65001028.69 231604563.83 -2818.8924259 1510.2455003 5482.34343 2.865622e+18 1.9548808724e-05 1.0 
288113308.22 65843760.523 353714320.54 6852.7989954 1528.3009439 8413.8700612 2.865622e+18 1.9548808724e-05 1.0 
-100583385.44 8605114.6681 82013378.432 -2318.6529514 183.05713978 1886.6699053 2.865622e+18 1.9548808724e-05 1.0 
147098845.75 13067490.365 4385116.3186 3414.5723583 286.246937 102.16247748 2.865622e+18 1.9548808724e-05 1.0 
-52256879.636 -22689078.106 21673870.894 -1077.9891946 -440.46944838 443.50925883 2.865622e+18 1.9548808724e-05 1.0 
65559720.373 -13908912.253 -18072036.658 1384.0845339 -290.14875839 -393.66131447 2.865622e+18 1.9548808724e-05 1.0 
62413395.758 -15324551.441 -18155452.841 1310.9560111 -313.15219224 -392.34964729 2.865622e+18 1.9548808724e-05 1.0 
36591850.576 -23341921.18 -17709958.008 696.66057894 -396.99861245 -345.97380915 2.865622e+18 1.9548808724e-05 1.0 
-387678303.94 182704941.02 297598452.55 -9225.576439 4316.0078809 7081.0969725 2.865622e+18 1.9548808724e-05 1.0 
-375972409.5 80288204.656 221718967.11 -8942.2217682 1873.7965608 5271.6624399 2.865622e+18 1.9548808724e-05 1.0 
81351950.506 17845863.703 16586203.394 1836.6725678 334.86826785 367.10536756 2.865622e+18 1.9548808724e-05 1.0 
-136779128.25 10656042.68 49963732.428 -3172.8822994 227.08463484 1159.6547233 2.865622e+18 1.9548808724e-05 1.0 
169700732.85 12094951.429 -57546504.977 3976.4813084 258.12446624 -1347.0188262 2.865622e+18 1.9548808724e-05 1.0 
-62938526.682 -22032117.188 6589181.8857 -1323.5307252 -446.13099367 141.36567997 2.865622e+18 1.9548808724e-05 1.0 
62123538.494 -14105292.209 -36416682.199 1335.1795358 -295.21634122 -780.34623006 2.865622e+18 1.9548808724e-05 1.0 
-89268506.132 24081562.301 -56600309.795 -2060.2792243 500.31554279 -1285.5404697 2.865622e+18 1.9548808724e-05 1.0 
-219892208.49 46821852.671 -28390241.231 -5186.9133749 1078.1609082 -669.93036126 2.865622e+18 1.9548808724e-05 1.0 
87360146.869 9376484.3803 -99504313.441 2014.3058959 200.93880396 -2292.5755477 2.865622e+18 1.9548808724e-05 1.0 
-57108667.514 -20753473.818 -23310803.737 -1194.0144464 -411.60034483 -485.55533566 2.865622e+18 1.9548808724e-05 1.0 
-21971018.266 -27502960.416 -29617956.711 -411.97216439 -484.36685996 -549.49605071 2.865622e+18 1.9548808724e-05 1.0 
-3844596.3383 34172923.766 -197531348.67 -88.993485436 779.28186054 -4645.2675542 2.865622e+18 1.9548808724e-05 1.0 
-90428700.227 3311695.2677 -76158257.057 -2066.4302403 62.286898083 -1741.2866283 2.865622e+18 1.9548808724e-05 1.0 
-12334521.017 -12888212.114 -75863304.129 -263.83061173 -266.39387627 -1642.0266187 2.865622e+18 1.9548808724e-05 1.0 
42600064.082 21191381.719 166732279.19 995.88977811 472.62963936 3900.7563599 2.86475e+18 1.9542860082e-05 1.0 
-39024762.649 3310271.9999 115374280.11 -894.56807427 62.0021723 2641.9681626 2.86475e+18 1.9542860082e-05 1.0 
86278586.066 25945872.77 140470131.36 2014.7282613 584.10661137 3281.4264288 2.86475e+18 1.9542860082e-05 1.0 
-44246529.509 -3379539.6004 89234219.696 -990.30348831 -76.57924783 2004.0891215 2.86475e+18 1.9542860082e-05 1.0 
96347509.74 -2017011.1612 49346521.891 2178.838662 -54.711083145 1123.8485825 2.86475e+18 1.9542860082e-05 1.0 
-30120186.958 -24141283.811 41804975.982 -612.61929504 -464.21234774 850.70618505 2.86475e+18 1.9542860082e-05 1.0 
83980482.283 -7395633.2084 29908800.803 1857.3939797 -163.16484475 665.64682749 2.86475e+18 1.9542860082e-05 1.0 
-22688386.138 -28050283.324 31555606.304 -434.14393122 -500.20544392 607.20498758 2.86475e+18 1.9542860082e-05 1.0 
47005445.423 -24681741.043 7729612.1213 934.51014786 -461.77227742 153.92856575 2.86475e+18 1.9542860082e-05 1.0 
32426741.622 -27203779.411 5391257.3757 586.19404497 -457.93743045 93.182459201 2.86475e+18 1.9542860082e-05 1.0 
-15204927.294 12251705.258 208320588.21 -358.00762547 259.38842806 4904.3560361 2.86475e+18 1.9542860082e-05 1.0 
-39980982.795 17393757.975 180343890.34 -937.33129667 384.21353567 4229.7372527 2.86475e+18 1.9542860082e-05 1.0 
115868308.93 23345711.652 94675835.973 2691.9791 519.62872112 2200.5013381 2.86475e+18 1.9542860082e-05 1.0 
-45649627.075 -11289715.782 49080559.425 -962.15701252 -232.72002555 1022.3776486 2.86475e+18 1.9542860082e-05 1.0 
132886464.59 18939294.119 73932535.047 3090.8142833 420.96421529 1718.2396803 2.86475e+18 1.9542860082e-05 1.0 
72398488.523 -20236152.39 8558224.0524 1562.5052844 -433.65818687 184.99693395 2.86475e+18 1.9542860082e-05 1.0 
-18487621.884 -35134660.853 19912816.604 -343.5184547 -627.51263299 369.1109913 2.86475e+18 1.9542860082e-05 1.0 
66044389.56354537 -23713671.91392872 4904616.256478754 1413.1554936967864 -494.9448588864527 106.14742913651473 5.721709e+18 3.9032571225e-05 1.0 
-412220237.3 199477343.69 -28449677.441 -9802.302389 4716.5873973 -672.91067263 2.86475e+18 1.9542860082e-05 1.0 
-452242748.11 85628364.581 -17275649.705 -10755.661287 1999.384763 -411.06177714 2.86475e+18 1.9542860082e-05 1.0 
299602031.9 230452438.04 -283426816.43 7123.4434945 5456.1396503 -6739.9445788 2.86475e+18 1.9542860082e-05 1.0 
-97768603.029 -5630447.5718 -5090929.9628 -2188.6551128 -139.5745226 -110.29921094 2.86475e+18 1.9542860082e-05 1.0 
205626158.11 88619022.05 -211174492.22 4873.8880477 2073.0214428 -5010.4088479 2.86475e+18 1.9542860082e-05 1.0 
65657502.101 -11182642.091 -76401051.282 1476.7817823 -262.64028007 -1720.4678206 2.86475e+18 1.9542860082e-05 1.0 
-41828868.659 -28080228.131 -24699184.988 -847.14195193 -543.37676988 -499.39403715 2.86475e+18 1.9542860082e-05 1.0 
56114606.256 -14310235.292 -69852605.336 1243.7367896 -324.16993686 -1551.0320783 2.86475e+18 1.9542860082e-05 1.0 
2332028.4649 -23115659.98 -30773763.83 40.937812121 -355.89009032 -521.38528175 2.86475e+18 1.9542860082e-05 1.0 
-104796689.66 156565316.15 -133427771.07 -2480.7072994 3685.2689017 -3139.783198 2.86475e+18 1.9542860082e-05 1.0 
-237313158.27 15081628.965 -45883535.188 -5607.8784494 322.24801093 -1082.4190767 2.86475e+18 1.9542860082e-05 1.0 
66375528.768 179378477.9 -241816484.65 1577.6083535 4233.5794295 -5729.6984776 2.86475e+18 1.9542860082e-05 1.0 
-150120609.45 18494582.223 -27661981.906 -3492.6576277 410.31820596 -643.68716541 2.86475e+18 1.9542860082e-05 1.0 
122470350.58 14204923.763 -145474714.19 2878.2656112 303.72497156 -3413.2501894 2.86475e+18 1.9542860082e-05 1.0 
-73957061.221 -13977618.205 -24497269.998 -1607.4900814 -299.48079001 -531.95365731 2.86475e+18 1.9542860082e-05 1.0 
83317770.501 10916638.753 -108015205.42 1926.6085994 235.50827736 -2493.5985427 2.86475e+18 1.9542860082e-05 1.0 
-58642498.659 -18672943.815 -28282511.005 -1236.3347551 -373.54495921 -594.56000251 2.86475e+18 1.9542860082e-05 1.0 
-23484493.754 -24954841.235 -33039103.292 -451.35154216 -442.98703812 -623.13511446 2.86475e+18 1.9542860082e-05 1.0 
19952950.708 -20439102.374 -54149827.994 416.60237975 -401.73869105 -1113.4371704 2.86475e+18 1.9542860082e-05 1.0 
61192170.781 14942747.175 143004159.34 1425.5491083 326.10544618 3329.7570421 2.86388e+18 1.9536925083e-05 1.0 
-29401061.935 -3844205.2722 96560378.461 -657.10272229 -93.529255018 2169.7043297 2.86388e+18 1.9536925083e-05 1.0 
84432940.957 -5624484.5164 40127741.409 1879.6729359 -127.43682513 896.06262067 2.86388e+18 1.9536925083e-05 1.0 
-22586484.274 -23962045.897 36700441.759 -434.71787853 -423.85410247 709.65759465 2.86388e+18 1.9536925083e-05 1.0 
39326666.985 -26213076.537 11329350.549 754.64702046 -477.10723146 217.92299255 2.86388e+18 1.9536925083e-05 1.0 
147075110.83 27220923.913 192334590.17 3478.2085255 611.31411701 4541.4362308 2.86388e+18 1.9536925083e-05 1.0 
-64962350.366 -358679.13253 90110141.866 -1473.9288924 -19.791941228 2048.4415747 2.86388e+18 1.9536925083e-05 1.0 
113804273.4 3888865.9978 31583952.277 2600.2165008 73.999526504 721.9371472 2.86388e+18 1.9536925083e-05 1.0 
-40480564.511 -21594649.807 32294590.154 -814.10391081 -400.83150292 645.14308367 2.86388e+18 1.9536925083e-05 1.0 
200157912.57 43717709.065 266330518.27 4748.2377295 1002.7660294 6324.1007501 2.86388e+18 1.9536925083e-05 1.0 
-79851117.554 -2051760.5625 86273570.749 -1822.6460642 -60.261907085 1972.4251156 2.86388e+18 1.9536925083e-05 1.0 
147485331.44 9393537.727 32451970.707 3428.2091042 198.64413942 756.58397777 2.86388e+18 1.9536925083e-05 1.0 
-51343377.816 -26574998.121 35342433.94 -1084.6774521 -544.79782166 748.55435247 2.86388e+18 1.9536925083e-05 1.0 
35686517.164 -31297079.482 -7853565.6147 684.88516147 -569.86147641 -147.86264731 2.86388e+18 1.9536925083e-05 1.0 
-135329023.99 83360842.582 372273860.57 -3218.5685287 1944.8488322 8844.1616822 2.86388e+18 1.9536925083e-05 1.0 
-169990004.65 37071355.692 178848500.04 -4019.3004305 845.69737914 4226.6518844 2.86388e+18 1.9536925083e-05 1.0 
85976688.611 -8710447.9994 -25344305.274 1903.2285721 -191.77000602 -563.11745054 2.86388e+18 1.9536925083e-05 1.0 
-33463409.747 -28895893.108 2593593.4777 -623.39276281 -494.6275371 41.050149578 2.86388e+18 1.9536925083e-05 1.0 
-201230309.2 121869830.63 439153382.17 -4787.9007878 2864.7865871 10451.693609 2.86388e+18 1.9536925083e-05 1.0 
-246405334.0 22710580.816 207534441.09 -5846.4247588 501.8143192 4924.0525599 2.86388e+18 1.9536925083e-05 1.0 
85286085.945 -7302654.8486 -32442502.663 1892.9884948 -161.61504831 -717.09156374 2.86388e+18 1.9536925083e-05 1.0 
-33230404.979 -27449982.144 1400307.7843 -603.39094558 -464.72743163 35.99056323 2.86388e+18 1.9536925083e-05 1.0 
57153675.582 -16868900.697 -30352042.46 1200.0674966 -336.66524834 -636.35213084 2.86388e+18 1.9536925083e-05 1.0 
84283573.603 48723834.079 -34669155.818 1932.7518712 1076.0694339 -803.53122663 2.86388e+18 1.9536925083e-05 1.0 
-141532228.25 8348403.435 26839566.132 -3280.9695403 173.92389852 622.04062692 2.86388e+18 1.9536925083e-05 1.0 
187856522.71 -23981339.326 -97004877.934 4424.1824255 -606.27613506 -2282.5809188 2.86388e+18 1.9536925083e-05 1.0 
-76737515.272 -19219644.42 -3114480.1483 -1668.0420842 -408.99477159 -70.609362378 2.86388e+18 1.9536925083e-05 1.0 
29269806.032 -25028322.293 -43232321.249 597.29449746 -475.28081123 -884.32693568 2.86388e+18 1.9536925083e-05 1.0 
-6021215.159059308 -34065967.8502295 -29070879.402492348 -112.354744351192 -604.0690394128693 -541.1839086018531 5.71484e+18 3.898571202e-05 1.0 
-151976773.28 14334521.255 11108150.056 -3534.6727867 311.02227341 259.27243569 2.86388e+18 1.9536925083e-05 1.0 
148238087.94 10742610.091 -118491050.8 3479.52471 223.1181511 -2781.5720674 2.86388e+18 1.9536925083e-05 1.0 
-68055959.574 -15626702.513 -8418128.5164 -1442.6308401 -318.05465923 -176.877666 2.86388e+18 1.9536925083e-05 1.0 
-85443285.076 162450302.96 -269841378.92 -2025.5353448 3826.9950721 -6396.8122462 2.86388e+18 1.9536925083e-05 1.0 
-180970310.87 21140943.472 -44231728.925 -4247.2506099 469.3165366 -1035.746879 2.86388e+18 1.9536925083e-05 1.0 
84731496.098 22383297.278 -133663243.21 1975.8125269 501.84275182 -3115.8425154 2.86388e+18 1.9536925083e-05 1.0 
-63603762.975 -15110843.768 -29025537.7 -1352.8871989 -310.63563184 -615.30261403 2.86388e+18 1.9536925083e-05 1.0 
22802759.486 -16056831.241 -62071098.136 481.53916448 -326.42759654 -1309.9803949 2.86388e+18 1.9536925083e-05 1.0 
48790686.899 -5415777.1673 77499871.671 1083.6342489 -124.11244563 1718.721117 2.863011e+18 1.9530996906e-05 1.0 
-7655882.9524 -15492293.236 59534174.229 -163.34842043 -307.57854063 1226.3274186 2.863011e+18 1.9530996906e-05 1.0 
53498954.981 -6500477.873 65009548.87 1173.3389013 -136.58184891 1421.9225089 2.863011e+18 1.9530996906e-05 1.0 
-8086661.718 -18858615.523 53831447.468 -167.92097565 -361.37000717 1088.1291488 2.863011e+18 1.9530996906e-05 1.0 
21078884.377 -23974969.058 26082231.465 365.11081346 -390.30231283 464.16886481 2.863011e+18 1.9530996906e-05 1.0 
127793291.44 14264269.2 116739580.58 2991.0575724 308.42060225 2728.5997504 2.863011e+18 1.9530996906e-05 1.0 
-45452017.37 -14830412.556 68203945.25 -993.1255054 -325.86792027 1494.6487258 2.863011e+18 1.9530996906e-05 1.0 
116828607.82 10254608.465 67984103.44 2696.3585042 220.9338034 1570.2654917 2.863011e+18 1.9530996906e-05 1.0 
-40885044.42 -18597486.529 46442304.311 -856.97331526 -368.82388158 964.60540801 2.863011e+18 1.9530996906e-05 1.0 
