x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
25613702.875 -82697421.067 -125757187.19 632.48933607 -2098.1644296 -3160.3278022 3.112857e+18 2.1269585808e-05 1.0 
15321205.97 -93933345.063 -84849310.189 363.33870685 -2360.3137244 -2094.1580783 3.112857e+18 2.1269585808e-05 1.0 
-153729554.26 100944053.16 -40358153.45 -3881.2360874 2556.6280657 -1017.9960462 3.112857e+18 2.1269585808e-05 1.0 
13038663.842 -80510352.986 -85587261.0 315.88542035 -2018.7743869 -2100.5058702 3.112857e+18 2.1269585808e-05 1.0 
-79574256.634 47074349.172 -35841689.094 -1927.1580462 1159.9746908 -853.21833892 3.112857e+18 2.1269585808e-05 1.0 
-24447235.69 -4361160.8931 -44397637.933 -539.11249913 -83.701885655 -913.51836446 3.112857e+18 2.1269585808e-05 1.0 
-47427628.891 30582919.85 -28606922.366 -1042.8257092 722.71560627 -606.47166641 3.112857e+18 2.1269585808e-05 1.0 
-93998336.411 13884913.207 -83191860.24 -2344.8263162 338.87545074 -2058.5401894 3.112857e+18 2.1269585808e-05 1.0 
-48718927.283 -16572503.908 -112182685.16 -1213.9786558 -426.81367924 -2785.7707339 3.112857e+18 2.1269585808e-05 1.0 
-1671198.2623 16176355.282 -157133.75788 1266.2007999 61.501849506 996.0979693 3.112857e+18 2.1269585808e-05 1.0 
-32101321.296 86016537.626 40784712.361 -754.89184595 2111.9480962 985.78253781 3.112599e+18 2.1267822941e-05 1.0 
-86902738.862 108499322.99 77972240.403 -2180.2577109 2745.7134607 1963.4041573 3.112599e+18 2.1267822941e-05 1.0 
25755373.876 -5080653.5914 139551742.61 647.80203148 -129.22341223 3492.2607771 3.112599e+18 2.1267822941e-05 1.0 
-50188649.639 59463889.758 149928795.61 -1258.4640336 1506.9035525 3777.4741984 3.112599e+18 2.1267822941e-05 1.0 
97246400.622 -109431874.37 140030692.32 2459.2501441 -2782.1906228 3537.5979979 3.112599e+18 2.1267822941e-05 1.0 
-65047111.548 56966132.15 62408166.332 -1589.4859425 1403.9901123 1531.0358466 3.112599e+18 2.1267822941e-05 1.0 
5658221.7433 -35919969.844 176451630.32 141.06714496 -913.3536333 4464.3924883 3.112599e+18 2.1267822941e-05 1.0 
-16414239.912 274752.7317 80579829.414 -389.3328583 -3.805529482 1916.7271291 3.112599e+18 2.1267822941e-05 1.0 
114148390.9 -157008900.32 41582506.587 2874.5192567 -3984.1887658 1047.5881292 3.112599e+18 2.1267822941e-05 1.0 
13735753.685 -39225670.994 -3144601.5569 145.35330208 -649.49174085 -94.176916918 3.112599e+18 2.1267822941e-05 1.0 
-3992002.6831 18143500.448 -127464574.53 -89.11991137 451.91615546 -3173.8206242 3.112599e+18 2.1267822941e-05 1.0 
21714980.958 -39856594.129 -670143.19661 272.64400067 -786.51653986 16.797347617 3.112599e+18 2.1267822941e-05 1.0 
-19119486.126 14111405.28 -161811700.45 -478.96303681 357.04919666 -4074.5372583 3.112599e+18 2.1267822941e-05 1.0 
104231457.12 -142118182.34 -81453937.674 2623.534461 -3605.0904055 -2056.0403902 3.112599e+18 2.1267822941e-05 1.0 
55857870.314 -82467499.654 -136550140.48 1408.407016 -2093.9493785 -3435.2223764 3.112599e+18 2.1267822941e-05 1.0 
-86504683.676 24389525.444 72761404.157 -2140.0261927 603.4227018 1786.9617078 3.111885e+18 2.1262944308e-05 1.0 
-47357222.705 -3507546.5172 158023068.08 -1199.6633846 -93.064080465 3984.0196676 3.111885e+18 2.1262944308e-05 1.0 
100045284.67 -145849826.84 1945700.2819 2511.5868748 -3697.5260987 47.881063009 3.111885e+18 2.1262944308e-05 1.0 
-152652737.53 79406072.648 34802594.84 -3852.165343 2005.9862537 875.42791343 3.111885e+18 2.1262944308e-05 1.0 
72614057.02 -118653025.05 -85196785.219 1816.3233356 -3003.7525074 -2137.71587 3.111885e+18 2.1262944308e-05 1.0 
-12278495.654 65286460.715 17845908.13 -253.32290621 1493.6160938 358.81305375 3.110938e+18 2.125647363e-05 1.0 
-49634338.964 72556963.669 81009380.308 -1220.4941524 1811.2754737 2000.7584314 3.110938e+18 2.125647363e-05 1.0 
-34885643.016 93613312.491 7668235.7485 -814.89360807 2292.9617323 177.99879373 3.110938e+18 2.125647363e-05 1.0 
-93682584.324 103556812.33 47230291.051 -2335.493546 2604.7234051 1177.7962253 3.110938e+18 2.125647363e-05 1.0 
-28932745.807 104346078.32 12151314.351 -677.76521397 2578.7514686 301.96095316 3.110938e+18 2.125647363e-05 1.0 
37124311.318 -41747231.191 44796077.257 842.71185513 -1001.7082929 999.10266067 3.110938e+18 2.125647363e-05 1.0 
-110831472.79 98086760.66 47525028.795 -2774.5088761 2472.8129191 1190.5046146 3.110938e+18 2.125647363e-05 1.0 
463950.73398 -58798527.993 169152184.21 2.4408095816 -1492.1039447 4265.0207694 3.110938e+18 2.125647363e-05 1.0 
-102936325.49 61236057.608 173455441.27 -2610.6601333 1557.8659707 4402.7533438 3.110938e+18 2.125647363e-05 1.0 
-57652252.396 111925237.45 4219142.9434 -1408.3827833 2798.6974739 106.07634083 3.110938e+18 2.125647363e-05 1.0 
-91852725.034 121977360.58 16237900.476 -2287.7563003 3076.1338797 398.87411989 3.110938e+18 2.125647363e-05 1.0 
-99799818.406 111433466.66 -23994682.285 -2492.9298421 2810.6541074 -594.24201991 3.110938e+18 2.125647363e-05 1.0 
-102720482.9 102193707.49 -34365880.239 -2562.8530816 2572.8126401 -859.49755487 3.110938e+18 2.125647363e-05 1.0 
-81110826.57 100592122.4 -81377524.679 -2022.3668566 2537.5441489 -2042.3393714 3.110938e+18 2.125647363e-05 1.0 
-119400713.45 103185612.35 -77339908.525 -3007.1705671 2614.1750124 -1947.9789856 3.110938e+18 2.125647363e-05 1.0 
-46582599.127 77389371.017 -113457291.48 -1157.3386816 1953.0777559 -2843.3734092 3.110938e+18 2.125647363e-05 1.0 
31095213.241 -47718192.362 875445.81811 574.67216203 -1045.8646997 2.900154788 3.110938e+18 2.125647363e-05 1.0 
-97932783.306 84171235.849 -183962134.87 -2481.5650998 2143.6475362 -4671.6459754 3.110938e+18 2.125647363e-05 1.0 
-20415582.638 51478758.598 -90883331.36 -488.17421799 1273.3981795 -2227.258876 3.110938e+18 2.125647363e-05 1.0 
68555894.005 -75324008.384 3538834.3788 1640.2301206 -1850.2174727 85.867493183 3.110938e+18 2.125647363e-05 1.0 
-94610172.875 69733698.758 -174767838.71 -2397.7132792 1774.4344783 -4428.7383526 3.110938e+18 2.125647363e-05 1.0 
77735055.818 -136429740.62 -767784.51589 1929.7233362 -3440.4514513 -13.323469732 3.110938e+18 2.125647363e-05 1.0 
-21946738.928 46000470.07 -108340320.84 -535.11926419 1146.9226023 -2684.7605048 3.110938e+18 2.125647363e-05 1.0 
58877501.301 -69908867.304 -6056579.5839 1377.6420026 -1699.4460652 -145.79379888 3.110938e+18 2.125647363e-05 1.0 
-65418731.524 61063129.679 -163700225.12 -1652.580372 1550.3457724 -4132.4452591 3.110938e+18 2.125647363e-05 1.0 
13128185.956 -7021837.6695 -89489023.4 326.39263151 -188.2539725 -2156.1845581 3.110938e+18 2.125647363e-05 1.0 
37804073.868 -51376097.628 -9814530.9877 777.21279089 -1179.1463913 -186.65980405 3.110938e+18 2.125647363e-05 1.0 
17989891.763 -8723612.4241 -158634039.33 455.32533418 -219.92472801 -3990.3284343 3.110938e+18 2.125647363e-05 1.0 
13146394.271 -92300001.63 96913108.461 318.0773676 -2331.3490106 2407.5489538 3.110914e+18 2.1256309642e-05 1.0 
17957637.07 -89579610.514 95139657.398 430.74852343 -2258.28945 2364.920369 3.110914e+18 2.1256309642e-05 1.0 
-90620956.636 45685342.049 162264344.75 -2289.7451133 1157.883585 4101.3836908 3.110914e+18 2.1256309642e-05 1.0 
-7912838.7344 -53997748.244 122191169.21 -210.20279447 -1360.5248929 3049.6689951 3.110914e+18 2.1256309642e-05 1.0 
97838131.987 -136973428.01 50591217.444 2457.2264113 -3471.1966132 1271.9996952 3.110914e+18 2.1256309642e-05 1.0 
21598037.995 -83623526.77 -2669342.4811 478.57639524 -1997.6549572 -69.098760746 3.110914e+18 2.1256309642e-05 1.0 
-182832051.7 132579873.4 42180281.177 -4636.7546888 3373.735199 1070.5589796 3.110914e+18 2.1256309642e-05 1.0 
58634711.94 -84951051.04 -91936549.053 1460.558257 -2140.8153038 -2291.6421275 3.110914e+18 2.1256309642e-05 1.0 
20341282.542 -108253327.22 -66063496.316 484.81741135 -2714.6446441 -1629.5714918 3.110914e+18 2.1256309642e-05 1.0 
-88591108.488 37256546.222 -27629837.524 -2152.2312814 912.54774128 -660.88275234 3.110914e+18 2.1256309642e-05 1.0 
-85183344.235 14954243.433 -166611468.43 -2157.7067464 373.1952899 -4215.1564178 3.110914e+18 2.1256309642e-05 1.0 
-61585512.111 -7854107.5724 -164199515.28 -1558.7925894 -203.30503194 -4141.2227753 3.110914e+18 2.1256309642e-05 1.0 
-34837097.182 84566171.585 64304939.834 -836.19711846 2098.4299834 1581.7006433 3.109282e+18 2.1245158483e-05 1.0 
-1757991.3309 25246615.412 166919963.21 -37.313181542 641.31467697 4207.8012674 3.109282e+18 2.1245158483e-05 1.0 
-174166762.96 115826774.94 3003990.2871 -4413.9115879 2943.5441065 77.287944459 3.109282e+18 2.1245158483e-05 1.0 
91684796.029 -90817200.115 129796978.99 2315.4193655 -2304.5781605 3270.3182049 3.109282e+18 2.1245158483e-05 1.0 
-28646163.225 66829279.689 49279510.081 -666.52409963 1620.4428508 1170.9366224 3.109282e+18 2.1245158483e-05 1.0 
-48204508.818 84234768.929 -64041498.504 -1177.9549069 2098.3645185 -1572.9795913 3.109282e+18 2.1245158483e-05 1.0 
79221716.684 -76745561.372 29122027.788 1929.8958977 -1905.4004231 705.63575805 3.109282e+18 2.1245158483e-05 1.0 
-126656713.93 84215238.264 -96179635.959 -3197.9922846 2134.1001885 -2434.2918965 3.109282e+18 2.1245158483e-05 1.0 
78753392.207 -136434513.62 58302587.256 1967.1926819 -3454.6325412 1458.982945 3.109282e+18 2.1245158483e-05 1.0 
4916624.9333 13570756.521 -137644321.57 129.4575196 340.17288791 -3439.1413309 3.109282e+18 2.1245158483e-05 1.0 
101334821.61 -132068175.87 -126975659.75 2563.2782456 -3358.5915924 -3210.4007892 3.109282e+18 2.1245158483e-05 1.0 
-10085968.524 -67239101.622 139239883.95 -261.64730755 -1707.162228 3493.1911071 3.10898e+18 2.1243094972e-05 1.0 
42916708.993 -130045067.48 82973163.82 1064.4096211 -3300.9016272 2080.2576201 3.10898e+18 2.1243094972e-05 1.0 
-102830966.48 24599204.607 207631138.71 -2614.6002462 622.72968016 5273.5724491 3.10898e+18 2.1243094972e-05 1.0 
67137288.883 -134995831.02 -5650221.1094 1661.7572033 -3403.2563012 -140.79708847 3.10898e+18 2.1243094972e-05 1.0 
-108370521.57 83363107.805 33933405.123 -2707.0790896 2093.5321821 844.99486129 3.10898e+18 2.1243094972e-05 1.0 
84144908.726 -138423210.13 -83942569.898 2116.2439291 -3514.6578324 -2111.5309731 3.10898e+18 2.1243094972e-05 1.0 
-103705704.06 50902790.382 -139274843.7 -2617.6531543 1287.4256208 -3521.6507765 3.10898e+18 2.1243094972e-05 1.0 
-13606811.915 -23327119.726 -158708794.34 -346.9460105 -590.01805189 -3993.5209706 3.10898e+18 2.1243094972e-05 1.0 
-30981724.749 80863570.739 -16676607.788 -711.14381282 1944.4437921 -386.96831301 3.107631e+18 2.12338775e-05 1.0 
73149487.583 -69906875.638 65593312.907 1802.1012848 -1749.7201365 1608.4822389 3.107631e+18 2.12338775e-05 1.0 
-165101748.91 117275887.8 17632806.378 -4179.996416 2977.9966118 445.5358319 3.107631e+18 2.12338775e-05 1.0 
-30576755.485 69226894.467 -57595592.66 -725.51809856 1693.8301807 -1379.6778438 3.107631e+18 2.12338775e-05 1.0 
92014520.555 -88061122.211 29183009.026 2268.3383478 -2203.0233159 718.75580299 3.107631e+18 2.12338775e-05 1.0 
-98280209.24 75499936.241 -85199928.013 -2461.7691878 1902.7249386 -2135.3799799 3.107631e+18 2.12338775e-05 1.0 
48993815.383 -105611692.42 111779589.8 1224.9999033 -2679.2901681 2806.2785409 3.107053e+18 2.1229928131e-05 1.0 
-25919514.011 -42956861.956 195015641.9 -662.17779855 -1097.5604245 4939.6948466 3.107053e+18 2.1229928131e-05 1.0 
86789785.575 -164047397.89 38251928.455 2177.01891 -4169.1273498 959.45629159 3.107053e+18 2.1229928131e-05 1.0 
-123885546.95 59557806.593 84431289.024 -3111.8497947 1500.2929893 2119.3015527 3.107053e+18 2.1229928131e-05 1.0 
-35387537.864 32515748.014 6891098.2613 -636.90516499 712.56144047 82.17723308 3.107053e+18 2.1229928131e-05 1.0 
57287004.914 -117251569.83 -787518.40333 1407.9163627 -2942.4538436 -16.51977954 3.107053e+18 2.1229928131e-05 1.0 
23601659.95 -125182896.52 -41198948.036 558.88085219 -3150.5280017 -1020.2315433 3.107053e+18 2.1229928131e-05 1.0 
41554287.368 -94203174.947 -97731256.357 1029.6995799 -2377.4349907 -2437.9184896 3.107053e+18 2.1229928131e-05 1.0 
-5577542.9283 -5530396.9556 -107764689.43 -135.75734466 -143.90323327 -2653.7818866 3.107053e+18 2.1229928131e-05 1.0 
1341716.6529 16304628.86 1972767.7653 1125.3623991 -1165.6375162 -135.57313452 3.107053e+18 2.1229928131e-05 1.0 
-27806839.847 91546787.816 52927558.904 -657.30084502 2270.589538 1297.1563296 3.106808e+18 2.1228254091e-05 1.0 
-52857905.92 83652820.786 60250693.094 -1292.8353374 2082.6619379 1479.0527658 3.106808e+18 2.1228254091e-05 1.0 
16013890.915 -4606552.921 145756974.97 409.60808515 -121.31392963 3650.5051503 3.106808e+18 2.1228254091e-05 1.0 
-30747672.002 12773512.582 158484046.23 -771.14724427 318.13625194 3989.1452289 3.106808e+18 2.1228254091e-05 1.0 
45381728.497 -47485734.348 108491666.62 1129.8549377 -1197.8753483 2688.4253844 3.106808e+18 2.1228254091e-05 1.0 
-109601090.55 72453345.968 145527645.9 -2771.9515118 1836.1401987 3689.7239482 3.106808e+18 2.1228254091e-05 1.0 
-217373.82448 21300619.972 -40026429.015 -4.2709332824 457.87876615 -753.94436857 3.106808e+18 2.1228254091e-05 1.0 
98941540.924 -114430663.56 -17364258.573 2464.8872434 -2879.20143 -428.04318009 3.106808e+18 2.1228254091e-05 1.0 
-23085006.596 -17414503.302 -178135246.59 -585.57850038 -444.90731895 -4498.0431133 3.106808e+18 2.1228254091e-05 1.0 
-3179484.3648 19428845.286 -123531154.13 -74.923653426 483.55029977 -3069.7778415 3.106808e+18 2.1228254091e-05 1.0 
7376291.9628 18367045.07 -153919562.28 191.8357251 468.02268466 -3865.8138863 3.106808e+18 2.1228254091e-05 1.0 
101651545.12 -132492867.56 -97214292.272 2562.2949488 -3360.9929407 -2451.3407239 3.106808e+18 2.1228254091e-05 1.0 
75121175.868 -100211645.29 -122639167.6 1892.0238141 -2535.98618 -3082.4719622 3.106808e+18 2.1228254091e-05 1.0 
26763973.664 -32841403.579 -35947050.685 565.63250875 -775.87928654 -706.99868131 3.106808e+18 2.1228254091e-05 1.0 
34698453.352 -42814112.295 -40496555.083 772.15812884 -1019.7230037 -881.53770132 3.106808e+18 2.1228254091e-05 1.0 
-6003392.8105 40413414.438 75364479.319 -128.13503751 979.03999899 1800.5896481 3.105986e+18 2.1222637514e-05 1.0 
11548577.674 11934806.82 62185242.9 277.10117615 272.69045709 1401.5424171 3.105986e+18 2.1222637514e-05 1.0 
8553596.9248 11848869.457 59224377.441 209.81727327 263.03629257 1315.0679564 3.105986e+18 2.1222637514e-05 1.0 
42644966.474 -53199550.955 95390092.785 1050.6179435 -1334.2224488 2345.7153441 3.105986e+18 2.1222637514e-05 1.0 
-102620637.46 103165336.88 129258207.15 -2588.9351829 2619.460497 3271.1711241 3.105986e+18 2.1222637514e-05 1.0 
82133149.261 -68884718.641 197507546.05 2086.1234205 -1752.6327993 5009.5222118 3.105986e+18 2.1222637514e-05 1.0 
-115755943.58 57000985.369 138747481.06 -2932.6948078 1445.9686266 3507.2993341 3.105986e+18 2.1222637514e-05 1.0 
-93657699.872 116034420.04 -49121198.426 -2341.7154741 2931.025276 -1234.1817754 3.105986e+18 2.1222637514e-05 1.0 
-135164278.78 131066221.19 -33140218.603 -3409.1786003 3327.3212313 -835.49267075 3.105986e+18 2.1222637514e-05 1.0 
55747673.105 -99713161.781 104859039.59 1390.7934763 -2522.444653 2627.4337635 3.105986e+18 2.1222637514e-05 1.0 
-72239415.227 90882682.284 -56100847.669 -1784.5861055 2275.9276034 -1390.2854473 3.105986e+18 2.1222637514e-05 1.0 
28927655.608 -47368142.127 8625837.9866 530.81513805 -1039.0311721 137.73729965 3.105986e+18 2.1222637514e-05 1.0 
-147742481.95 99375349.983 -81408782.245 -3736.5616081 2520.9547574 -2058.2943953 3.105986e+18 2.1222637514e-05 1.0 
68727732.878 -121728767.15 78293275.921 1715.3233299 -3084.15376 1962.3080793 3.105986e+18 2.1222637514e-05 1.0 
83919395.996 -159079875.24 8058470.3225 2096.0757475 -4030.9186212 204.66304856 3.105986e+18 2.1222637514e-05 1.0 
-7106358.9464 43991212.272 -92434936.685 -161.0885698 1083.0847879 -2265.0457506 3.105986e+18 2.1222637514e-05 1.0 
100887392.91 -112217405.27 -10837391.633 2511.9029268 -2822.1602466 -270.03962567 3.105986e+18 2.1222637514e-05 1.0 
-20711663.595 334338.66948 -150503806.24 -511.09113079 0.52780023658 -3782.7869924 3.105986e+18 2.1222637514e-05 1.0 
47333349.875 -39778444.737 -101125345.26 1172.0541946 -1001.5271136 -2492.5449543 3.105986e+18 2.1222637514e-05 1.0 
55755627.474 -60085670.64 -65985142.628 1354.0779326 -1492.2522404 -1595.3124029 3.105986e+18 2.1222637514e-05 1.0 
61006133.553 -59195650.024 -78633501.883 1500.9960317 -1480.0823715 -1925.4449216 3.105986e+18 2.1222637514e-05 1.0 
-24083665.408 83241518.649 20106387.098 -546.96746352 2010.4899497 460.96998429 3.105165e+18 2.121702777e-05 1.0 
-76336962.564 84300515.822 61453355.006 -1891.1642781 2110.064865 1519.7598309 3.105165e+18 2.121702777e-05 1.0 
41200144.254 -96390330.552 171006274.7 1040.6055722 -2456.6263664 4327.5891605 3.105165e+18 2.121702777e-05 1.0 
-45859895.07 25529497.26 115024465.26 -1139.8960758 632.68779385 2869.9252145 3.105165e+18 2.121702777e-05 1.0 
46834846.252 -71698537.302 30860526.573 1100.9681004 -1737.3189114 730.1977183 3.105165e+18 2.121702777e-05 1.0 
-1949775.3515 15873349.912 -120585346.86 -38.47786617 390.05058611 -2995.2428998 3.105165e+18 2.121702777e-05 1.0 
57359555.627 -64191821.788 -9427779.8279 1330.2345156 -1550.234816 -213.30377374 3.105165e+18 2.121702777e-05 1.0 
-9930273.3164 17824045.846 -150153917.67 -243.8782343 449.26551236 -3765.0730039 3.105165e+18 2.121702777e-05 1.0 
-3498715.3731 -64900126.725 109009222.5 -99.833513956 -1630.8145818 2705.1893817 3.105134e+18 2.1216815953e-05 1.0 
1887189.1934 -86435714.379 84493752.428 21.238696482 -2165.5040264 2087.6496523 3.105134e+18 2.1216815953e-05 1.0 
-86486668.984 37333242.697 74090639.205 -2139.9613016 928.14565231 1827.1828992 3.105134e+18 2.1216815953e-05 1.0 
-84705060.698 37560412.843 37315331.036 -2064.3650678 925.47727676 883.87618083 3.105134e+18 2.1216815953e-05 1.0 
36855662.003 -51168115.575 44557963.467 849.19313506 -1214.4632049 1028.5005848 3.105134e+18 2.1216815953e-05 1.0 
36270186.798 -98145265.536 37320182.605 865.33183027 -2436.3720821 907.15066117 3.105134e+18 2.1216815953e-05 1.0 
-130629184.05 78924915.799 36194727.901 -3278.017243 1989.2336744 898.86348024 3.105134e+18 2.1216815953e-05 1.0 
-99525127.186 55427265.888 32617603.614 -2452.0040678 1378.472014 799.13879966 3.105134e+18 2.1216815953e-05 1.0 
6734216.391 -53078027.803 -26362054.391 122.32009288 -1172.7382706 -521.84277289 3.105134e+18 2.1216815953e-05 1.0 
-112867154.46 53511441.393 -27170106.359 -2804.4537165 1336.3745632 -657.15987914 3.105134e+18 2.1216815953e-05 1.0 
-117466316.11 63298965.564 -186391197.5 -2981.9930407 1610.3021295 -4730.5605507 3.105134e+18 2.1216815953e-05 1.0 
-38102767.516 -13804077.131 -198889669.6 -966.33727972 -354.24763128 -5038.3406082 3.105134e+18 2.1216815953e-05 1.0 
-23180855.733 -15671707.536 -52745635.951 -539.82514091 -357.22704284 -1154.0020377 3.105134e+18 2.1216815953e-05 1.0 
1446823.7155 17231972.671 1487793.5338 63.782935462 -79.410026265 1440.9625337 3.104346e+18 2.1211431692e-05 1.0 
-11888009.533 51473297.748 -7967088.2359 -196.12947611 1040.4423074 -132.15687142 3.104346e+18 2.1211431692e-05 1.0 
-54645716.478 112784034.66 -10380925.638 -1332.3120929 2821.6760287 -249.69032068 3.104346e+18 2.1211431692e-05 1.0 
44975385.423 -53006689.479 34450029.618 1033.0027188 -1277.1861595 765.82062046 3.104346e+18 2.1211431692e-05 1.0 
-124226476.42 136290403.8 23946486.216 -3126.4043941 3456.0107759 604.08505617 3.104346e+18 2.1211431692e-05 1.0 
82876195.686 -73286857.267 87208701.202 2068.1640866 -1847.1434232 2165.6839578 3.104346e+18 2.1211431692e-05 1.0 
-136262413.95 127596067.78 56275049.39 -3437.6770091 3238.9724033 1422.0078961 3.104346e+18 2.1211431692e-05 1.0 
69189859.278 -81658610.246 149459431.79 1740.6603704 -2070.3495729 3772.0208259 3.104346e+18 2.1211431692e-05 1.0 
-132274491.91 92676591.374 102441758.14 -3344.1543245 2350.7946285 2594.7849779 3.104346e+18 2.1211431692e-05 1.0 
23346017.596 -77143755.432 213441566.42 586.57844267 -1965.3785468 5418.067633 3.104346e+18 2.1211431692e-05 1.0 
-70658864.334 36335693.496 130049148.99 -1773.8339468 913.60269419 3268.7561243 3.104346e+18 2.1211431692e-05 1.0 
-14473677.398 46771563.381 -53317960.371 -319.97100793 1100.6574763 -1217.4864606 3.104346e+18 2.1211431692e-05 1.0 
-48235151.485 70712141.764 -102847957.13 -1190.5372847 1773.5367992 -2569.9033205 3.104346e+18 2.1211431692e-05 1.0 
64139877.563 -71673637.073 13299926.542 1524.1851717 -1752.4065064 310.86685973 3.104346e+18 2.1211431692e-05 1.0 
-130160841.89 116301409.65 -158810184.14 -3301.3408929 2962.7591771 -4032.8459475 3.104346e+18 2.1211431692e-05 1.0 
114626614.95 -111374960.75 29003118.289 2869.0975494 -2809.789066 726.23298737 3.104346e+18 2.1211431692e-05 1.0 
-72723652.65 46873279.012 -85251400.628 -1809.2549888 1166.6147369 -2113.6776655 3.104346e+18 2.1211431692e-05 1.0 
101932234.32 -152669652.24 31977739.306 2558.6560764 -3869.2536651 807.41620064 3.104346e+18 2.1211431692e-05 1.0 
-27034205.602 44911426.967 -48336554.045 -622.97419428 1064.7333068 -1084.8474256 3.104346e+18 2.1211431692e-05 1.0 
84657531.779 -119484706.54 14910062.69 2106.5193199 -3011.9872997 375.41242486 3.104346e+18 2.1211431692e-05 1.0 
35300569.52 -32192964.408 -50164359.783 808.92220359 -782.60180701 -1119.4546689 3.104346e+18 2.1211431692e-05 1.0 
27384945.156 -41402015.972 -19324000.814 516.79781288 -927.72994982 -317.56987569 3.104346e+18 2.1211431692e-05 1.0 
37559061.987 -44064438.863 -42610942.919 854.12612923 -1059.3823612 -939.36904081 3.104346e+18 2.1211431692e-05 1.0 
-11379032.338 -13822547.871 40454531.034 -230.77706541 -293.43947288 768.13082772 3.104177e+18 2.1210276946e-05 1.0 
26294942.263 -77963225.088 134550308.69 651.66090315 -1972.4210758 3379.0057066 3.104177e+18 2.1210276946e-05 1.0 
71282662.398 -135402583.74 121888909.64 1795.5501976 -3446.1789873 3081.3524237 3.104177e+18 2.1210276946e-05 1.0 
-138960531.1 104596549.89 144598317.2 -3523.0672222 2661.8536247 3668.5179002 3.104177e+18 2.1210276946e-05 1.0 
45138103.326 -134573469.7 -39051470.329 1105.679444 -3397.6149582 -978.23081393 3.104177e+18 2.1210276946e-05 1.0 
-160535059.35 117317714.4 107203526.54 -4070.4208433 2985.1964936 2719.6167005 3.104177e+18 2.1210276946e-05 1.0 
32749878.863 -120546663.8 -58290563.353 789.92931916 -3030.3771884 -1448.4106018 3.104177e+18 2.1210276946e-05 1.0 
-27630196.425 23885701.724 -111152797.89 -684.79496706 593.02664121 -2761.3722887 3.104177e+18 2.1210276946e-05 1.0 
2231179.8128 -48303369.015 -126652381.56 52.449792737 -1222.6917938 -3161.2299153 3.104177e+18 2.1210276946e-05 1.0 
-105456225.51 66714812.88 -135180373.29 -2659.9701924 1689.7299991 -3415.0720779 3.104177e+18 2.1210276946e-05 1.0 
-54940105.28 -16238057.736 -113609419.11 -1383.3943926 -407.95718757 -2819.2205769 3.104177e+18 2.1210276946e-05 1.0 
-21629367.546 67622690.188 51282296.327 -502.67803759 1642.6467483 1206.8162491 3.103528e+18 2.1205842447e-05 1.0 
3879402.036 12819511.588 109456918.16 104.75013843 312.7540119 2696.074034 3.103528e+18 2.1205842447e-05 1.0 
-15350150.281 42360963.363 -21672779.723 -276.58219773 871.03582931 -365.84426956 3.103528e+18 2.1205842447e-05 1.0 
100873121.33 -118447018.35 78680203.268 2533.8679515 -2993.9923498 1978.4285009 3.103528e+18 2.1205842447e-05 1.0 
-75134578.568 80893681.66 -6902544.2641 -1832.8763827 2000.8550461 -170.31207477 3.103528e+18 2.1205842447e-05 1.0 
25839922.498 -21668297.714 -111547262.8 646.02963728 -550.79754864 -2755.0216553 3.103528e+18 2.1205842447e-05 1.0 
79527699.293 -81537051.644 -103561189.71 1990.9414124 -2056.6519097 -2590.4774582 3.103528e+18 2.1205842447e-05 1.0 
-22477732.747 -8094389.9765 57536982.945 -507.50111112 -189.4804372 1281.8863703 3.103222e+18 2.1203751605e-05 1.0 
-110962170.82 35836358.614 111916947.69 -2793.2290379 902.71584638 2806.9252769 3.103222e+18 2.1203751605e-05 1.0 
36614493.639 -119433738.58 -259256.84988 882.66048741 -2985.3986343 3.1002681687 3.103222e+18 2.1203751605e-05 1.0 
-162692164.37 128794671.41 54549899.28 -4117.3294373 3273.2787348 1382.3611588 3.103222e+18 2.1203751605e-05 1.0 
24882482.823 -102137975.14 -66939134.592 596.26460744 -2557.9400223 -1650.2775573 3.103222e+18 2.1203751605e-05 1.0 
-149624256.34 90352717.224 -49857577.75 -3774.5435689 2286.797197 -1250.7441775 3.103222e+18 2.1203751605e-05 1.0 
-18355752.573 -35704529.824 -77614841.806 -458.79387307 -868.37122823 -1852.2832708 3.103222e+18 2.1203751605e-05 1.0 
-77651867.104 91290864.394 133180992.26 -1953.306589 2318.1447576 3365.7479964 3.102711e+18 2.1200260035e-05 1.0 
465044.44146 18119159.461 -62907111.064 18.966561939 419.3412038 -1424.6733728 3.102711e+18 2.1200260035e-05 1.0 
81817388.349 -88957343.134 -27142463.235 2006.2628177 -2216.0840683 -665.04141092 3.102711e+18 2.1200260035e-05 1.0 
-1012498.5524 -35267131.019 -226464176.01 -25.449994028 -900.863651 -5748.8618782 3.102711e+18 2.1200260035e-05 1.0 
-19139466.468 -36725197.519 65199941.311 -458.14837918 -895.0700536 1515.4319661 3.102269e+18 2.1197239929e-05 1.0 
-126089344.3 66673166.183 -131409381.28 -3184.5519228 1687.8571906 -3324.5550136 3.102269e+18 2.1197239929e-05 1.0 
-31521267.246 -50595520.766 -136917291.24 -801.33404975 -1284.2540234 -3428.4873431 3.102269e+18 2.1197239929e-05 1.0 
-70286978.767 44747697.778 187561278.01 -1782.0585409 1139.6619407 4749.0351999 3.101318e+18 2.1190741919e-05 1.0 
