x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
91206878.147 299930676.18 -508463050.68 2207.3192614 7162.7189377 -12295.223898 1.838791e+20 1.5379165923e-05 1.0 
182904391.62 -91832384.039 -432395794.8 4352.0744441 -2398.447755 -10254.980854 1.838791e+20 1.5379165923e-05 1.0 
-435971505.61 144841570.37 -567949945.35 -10662.790745 3389.7835012 -13861.311298 1.838791e+20 1.5379165923e-05 1.0 
-308045847.42 -131990913.62 -200456607.57 -7103.2118884 -3307.2294458 -4634.8844546 1.838791e+20 1.5379165923e-05 1.0 
40940923.705 264016994.5 310122139.43 962.55807915 6140.1035567 7238.221966 1.834274e+20 1.5341386919e-05 1.0 
-116053114.54 148940785.69 56156726.74 -2066.1204439 2703.3662564 1028.9995913 1.834274e+20 1.5341386919e-05 1.0 
-68114172.841 42577668.023 493155361.4 -1628.0577302 839.03683846 11806.313244 1.834274e+20 1.5341386919e-05 1.0 
-190435457.07 216492832.01 102354345.04 -4213.666032 4776.6746096 2243.422699 1.834274e+20 1.5341386919e-05 1.0 
132483285.2 71305699.209 111692548.75 2377.3789558 1045.6541533 1959.3089372 1.834274e+20 1.5341386919e-05 1.0 
115237909.93 109539005.2 356867259.95 2661.1355664 2409.6349733 8317.7906178 1.834274e+20 1.5341386919e-05 1.0 
-236709028.66 96541194.343 159657575.81 -5239.4979403 1980.5206814 3553.0825505 1.834274e+20 1.5341386919e-05 1.0 
149643045.95 117144294.32 43299216.992 2708.5937739 2027.113023 777.60106804 1.834274e+20 1.5341386919e-05 1.0 
-168930199.15 210740683.48 -114908167.77 -3657.7178743 4591.53572 -2522.0191253 1.834274e+20 1.5341386919e-05 1.0 
191701871.72 93599712.325 -4402239.4785 3713.5347654 1643.636257 -71.461247569 1.834274e+20 1.5341386919e-05 1.0 
-254442373.99 236293262.33 -268700603.16 -6009.7833836 5533.8822484 -6351.9982994 1.834274e+20 1.5341386919e-05 1.0 
-201006597.77 98604612.549 -206835785.33 -4505.3394412 2050.7262078 -4579.5920484 1.834274e+20 1.5341386919e-05 1.0 
-90786844.994 190613036.33 256316182.55 -2070.2272454 4218.0540323 5802.4020754 1.827728e+20 1.5286637891e-05 1.0 
-266404858.27 167416841.92 148624862.55 -6089.4396246 3748.4487994 3427.3712599 1.827728e+20 1.5286637891e-05 1.0 
122126332.06 108172155.95 -335191475.53 2805.0805944 2353.7894385 -7755.2750768 1.827728e+20 1.5286637891e-05 1.0 
82078597.377 252902345.24 -385621911.75 1979.7012016 5944.1734657 -9152.8324734 1.827728e+20 1.5286637891e-05 1.0 
-26211487.946 -105419477.99 207074985.62 -496.42251397 -2414.4524803 4052.2326467 1.822386e+20 1.5241958803e-05 1.0 
92330047.134 -131538581.57 346010945.74 2125.6941552 -3291.7091567 7949.3119104 1.822386e+20 1.5241958803e-05 1.0 
195429931.84 -142151985.28 292230667.98 4479.7505266 -3532.9014712 6712.4184224 1.822386e+20 1.5241958803e-05 1.0 
-567603881.57 92797961.299 -53806001.859 -13704.057875 2081.376474 -1308.9449912 1.822386e+20 1.5241958803e-05 1.0 
-404142180.6 -100761115.42 1095442.0239 -9433.4214802 -2586.0838703 29.007227346 1.822386e+20 1.5241958803e-05 1.0 
77911544.782 135322963.71 -134459978.06 1492.9370666 2512.6632579 -2502.6503559 1.822386e+20 1.5241958803e-05 1.0 
368812608.56 294532024.71 -287193276.38 8885.424276 6996.360419 -6892.4519468 1.822386e+20 1.5241958803e-05 1.0 
176540019.23 -114750084.86 -180531479.28 3719.5910312 -2751.9292681 -3831.0894987 1.822386e+20 1.5241958803e-05 1.0 
-101110806.44 -123426342.4 -166943521.25 -1959.2497751 -2781.1343761 -3201.3466008 1.822386e+20 1.5241958803e-05 1.0 
-96981951.875 -101161044.92 -150838834.76 -1730.0872018 -2206.9224073 -2712.9178146 1.822386e+20 1.5241958803e-05 1.0 
-50767674.371 -94456672.392 -229689479.19 -1045.9138342 -2230.1477514 -4703.652141 1.822386e+20 1.5241958803e-05 1.0 
-27266126.789 -83448509.497 -187806337.5 -504.7225076 -1845.0378464 -3429.9796711 1.822386e+20 1.5241958803e-05 1.0 
-35484195.183 127080022.37 258952473.76 -772.82864724 2674.5990746 5670.9991864 1.821212e+20 1.5232139775e-05 1.0 
-315317294.29 240315653.71 145132727.3 -7408.4587883 5587.507357 3401.3175482 1.821212e+20 1.5232139775e-05 1.0 
-161248598.62 98703194.929 -131145779.2 -3216.3649093 1851.7721873 -2666.1872632 1.821212e+20 1.5232139775e-05 1.0 
-63660032.482 94040619.915 300172106.13 -1372.2426304 1963.7707599 6768.3685385 1.808264e+20 1.5123846097e-05 1.0 
-137682395.13 63317313.686 141015559.71 -2657.1930046 975.82081205 2661.9800599 1.808264e+20 1.5123846097e-05 1.0 
73770144.937 98899686.427 197956162.41 1474.0123293 1852.4328505 4032.6603278 1.808264e+20 1.5123846097e-05 1.0 
-26637565.378 114439820.61 137662686.25 -536.20263559 1844.3306276 2336.8798396 1.808264e+20 1.5123846097e-05 1.0 
115111683.69 112439945.94 128683203.74 2132.1745839 2001.4201713 2491.2124138 1.808264e+20 1.5123846097e-05 1.0 
-384115701.83 198012020.86 135512410.2 -9087.4201413 4601.2605362 3287.0833523 1.808264e+20 1.5123846097e-05 1.0 
-395532910.46 39385269.971 -66676881.675 -9237.1728884 731.4273903 -1577.0452484 1.808264e+20 1.5123846097e-05 1.0 
-242645757.63 48754227.113 58475470.767 -5079.9280657 803.40631166 1282.0163374 1.808264e+20 1.5123846097e-05 1.0 
-320894670.83 91768378.072 -25618594.027 -7280.3675344 1914.1765312 -534.17581725 1.808264e+20 1.5123846097e-05 1.0 
318490625.19 195232288.52 -142854907.4 7423.7089322 4476.5054576 -3375.2813683 1.808264e+20 1.5123846097e-05 1.0 
-110369547.71 129472829.26 -222854624.15 -2381.6689543 2673.2714219 -4851.6686089 1.808264e+20 1.5123846097e-05 1.0 
288168476.31 199897370.87 -76204194.302 6635.8232198 4552.5116092 -1755.0068731 1.808264e+20 1.5123846097e-05 1.0 
-186190111.82 29796672.902 -302669838.08 -4265.00286 495.4039233 -6934.2079116 1.808264e+20 1.5123846097e-05 1.0 
349956808.12 199864790.94 -236581593.07 8310.8417043 4655.2060518 -5651.4498391 1.808264e+20 1.5123846097e-05 1.0 
250970414.79 264290928.84 -152078123.9 5822.4104031 6123.3675681 -3533.5827227 1.808264e+20 1.5123846097e-05 1.0 
-114016490.5 250243878.48 -332501178.85 -2723.5796672 5855.4228026 -7844.2152935 1.808264e+20 1.5123846097e-05 1.0 
-61176899.778 169679760.96 -220332735.38 -1344.5211813 3627.1460408 -4771.5602539 1.808264e+20 1.5123846097e-05 1.0 
185592846.41 211504563.75 -161616650.69 4160.6688275 4701.5478454 -3620.502709 1.808264e+20 1.5123846097e-05 1.0 
307895804.91 180178010.36 -370614633.3 7378.2533311 4211.8069384 -8903.2654615 1.808264e+20 1.5123846097e-05 1.0 
-24298168.152 153586360.39 -179908432.96 -479.40101425 3057.1660166 -3645.4088097 1.808264e+20 1.5123846097e-05 1.0 
63315476.211 -132507927.19 227242127.52 1332.5925506 -3122.6924727 4732.7966327 1.805903e+20 1.5104099312e-05 1.0 
-227040313.31 39195467.025 522790055.68 -5486.7288818 779.52003898 12605.206877 1.805903e+20 1.5104099312e-05 1.0 
-278168453.93 -11989268.024 503051849.03 -6724.7016053 -470.30179196 12130.880959 1.805903e+20 1.5104099312e-05 1.0 
184644543.17 218884339.18 202554188.96 4203.9780983 4921.8252289 4605.8507114 1.805903e+20 1.5104099312e-05 1.0 
-445972994.45 199064777.49 362300529.05 -10800.632163 4705.0828609 8783.4249418 1.805903e+20 1.5104099312e-05 1.0 
-535961161.65 134690151.52 297072945.95 -13010.573088 3120.1311987 7191.8078944 1.805903e+20 1.5104099312e-05 1.0 
165151940.5 -100588227.82 -68467492.647 2946.1531745 -2206.7214557 -1226.561341 1.805903e+20 1.5104099312e-05 1.0 
-186118773.98 155810932.28 -217918201.54 -4171.0609489 3420.7189367 -4935.0927097 1.805903e+20 1.5104099312e-05 1.0 
-455541536.24 -132469130.16 -45335064.94 -10797.746412 -3377.5969751 -1072.6615513 1.805903e+20 1.5104099312e-05 1.0 
-13327540.597 -155567480.91 -290494669.19 -307.66953343 -3779.2353531 -6448.0871367 1.805903e+20 1.5104099312e-05 1.0 
81439929.497 216405099.72 347466099.9 1911.2688496 5013.0274805 8149.6314543 1.801832e+20 1.5070050535e-05 1.0 
301175733.85 178861406.36 32116501.178 6890.0903921 3998.9458743 744.52691132 1.801832e+20 1.5070050535e-05 1.0 
-228178070.08 112500962.09 -268596253.1 -5225.4314083 2444.0968603 -6251.8502683 1.801832e+20 1.5070050535e-05 1.0 
-13742365.669 -126262641.74 252511153.4 -282.13637213 -3012.7951399 5365.0044944 1.79763e+20 1.5034906109e-05 1.0 
130706872.35 -94001084.24 103567514.47 2200.8362817 -2001.6580646 1742.4080777 1.79763e+20 1.5034906109e-05 1.0 
-504882394.15 215703490.49 -45140605.127 -12164.756625 5088.7144919 -1080.4746044 1.79763e+20 1.5034906109e-05 1.0 
-584485589.75 279694208.71 -39306398.16 -14192.67294 6700.3241656 -961.22486166 1.79763e+20 1.5034906109e-05 1.0 
420729941.56 282560274.45 -463412683.12 10242.248934 6782.5747073 -11289.890806 1.79763e+20 1.5034906109e-05 1.0 
343907733.26 39134040.159 -329490184.12 8176.5791675 745.97714512 -7835.0930431 1.79763e+20 1.5034906109e-05 1.0 
-183274010.26 294728827.67 -329619852.03 -4336.5540304 6991.4895935 -7848.2825603 1.79763e+20 1.5034906109e-05 1.0 
-393778691.81 -145305972.91 -101202341.98 -9216.320715 -3658.8531562 -2382.1262769 1.79763e+20 1.5034906109e-05 1.0 
95012679.816 169114664.2 -512631604.7 2298.1141687 3947.6702407 -12358.744422 1.79763e+20 1.5034906109e-05 1.0 
148805771.79 -109893906.56 -213415803.67 3164.3019686 -2652.1537887 -4552.1859512 1.79763e+20 1.5034906109e-05 1.0 
63524955.786 180959919.67 -172031055.01 1288.5513829 3773.7453366 -3615.6652014 1.795426e+20 1.501647243e-05 1.0 
50373377.003 132367899.29 -174319117.76 1023.7517133 2549.6250012 -3442.3081985 1.795426e+20 1.501647243e-05 1.0 
169496411.41 226712037.61 -270059542.48 4022.8114058 5221.5853837 -6262.332493 1.795426e+20 1.501647243e-05 1.0 
285242919.99 -116114635.52 448524841.22 6840.8923543 -3003.7486336 10768.881706 1.789337e+20 1.496554563e-05 1.0 
399052080.16 47650400.042 441809734.57 9654.6200953 982.45556685 10683.728606 1.789337e+20 1.496554563e-05 1.0 
-219454337.8 219562542.71 683669070.16 -5367.3823142 5239.6066751 16712.066188 1.789337e+20 1.496554563e-05 1.0 
-402788112.49 -46632578.837 418771893.82 -9734.6979601 -1313.1670367 10104.513518 1.789337e+20 1.496554563e-05 1.0 
-216764648.16 224050029.33 448764278.21 -5202.6062748 5294.0832492 10806.637598 1.789337e+20 1.496554563e-05 1.0 
-442307488.91 7317915.8456 359733153.25 -10667.612337 -1.5855591182 8674.3367559 1.789337e+20 1.496554563e-05 1.0 
257392952.32 -107078864.52 -144034234.74 5667.156115 -2636.7631909 -3189.7490636 1.789337e+20 1.496554563e-05 1.0 
184907988.16 -107348231.96 -153906369.15 3828.9534264 -2548.0001587 -3204.6015298 1.789337e+20 1.496554563e-05 1.0 
-169981684.3 182143675.99 -593011624.24 -4113.2663014 4302.877984 -14429.943324 1.789337e+20 1.496554563e-05 1.0 
-257461121.56 -126423056.79 -33703869.725 -5523.0836232 -3035.0740263 -662.18607327 1.789337e+20 1.496554563e-05 1.0 
505402780.9 230550871.05 357012065.84 12282.440822 5487.2719399 8696.2265995 1.781021e+20 1.4895992786e-05 1.0 
218036775.33 -104223958.16 18217198.389 4353.6400776 -2423.7422588 337.88054348 1.781021e+20 1.4895992786e-05 1.0 
515851197.46 210220023.44 52220294.516 12443.144392 4966.7225806 1292.618581 1.781021e+20 1.4895992786e-05 1.0 
446079451.85 -93670906.448 -162345189.69 10597.078525 -2443.340521 -3870.9041989 1.781021e+20 1.4895992786e-05 1.0 
304823110.78 194687877.38 -427326573.96 7357.1592798 4582.9520369 -10295.849166 1.781021e+20 1.4895992786e-05 1.0 
363123238.45 -17815175.159 -453513467.33 8758.9407026 -611.71056309 -10952.109975 1.781021e+20 1.4895992786e-05 1.0 
-84487111.09 -159489958.16 -438871158.68 -2030.0149554 -4026.1137773 -10388.513376 1.781021e+20 1.4895992786e-05 1.0 
11086001.805 -118560175.24 -226643465.0 225.30251181 -2770.5128466 -4624.6149842 1.781021e+20 1.4895992786e-05 1.0 
-11860531.547 163719650.28 458084559.96 -292.43564359 3766.7966647 10913.960093 1.772683e+20 1.482625594e-05 1.0 
-149187552.28 -131249667.15 214800691.43 -3211.1957673 -3147.5803531 4616.5785478 1.772683e+20 1.482625594e-05 1.0 
441796054.04 25461041.358 408800324.0 10678.968666 435.16956583 9902.8692098 1.772683e+20 1.482625594e-05 1.0 
123788530.91 120253240.86 653025966.04 3039.3040421 2775.8553698 15894.89869 1.772683e+20 1.482625594e-05 1.0 
-191053837.4 -118422880.94 187280838.45 -4125.0689672 -2862.0471108 4028.0962763 1.772683e+20 1.482625594e-05 1.0 
458718096.96 242655016.36 452644602.65 11168.83085 5793.4862638 11030.949217 1.772683e+20 1.482625594e-05 1.0 
-356256746.67 -132907107.02 209099592.45 -8353.8521052 -3363.6549285 4902.0748191 1.772683e+20 1.482625594e-05 1.0 
355464693.71 239465304.29 99274471.936 8400.6119832 5590.2101515 2328.8229349 1.772683e+20 1.482625594e-05 1.0 
272235527.29 -136842517.76 -80179308.177 5985.6163075 -3317.7632241 -1767.4110365 1.772683e+20 1.482625594e-05 1.0 
-472358112.91 -37228868.445 184014230.68 -11285.319568 -1085.9068858 4393.9403787 1.772683e+20 1.482625594e-05 1.0 
363853299.82 210105878.12 -87547846.049 8567.1399238 4869.108995 -2085.4624597 1.772683e+20 1.482625594e-05 1.0 
379758576.69 -125988867.59 -183887597.36 8915.0618238 -3201.521145 -4335.7620603 1.772683e+20 1.482625594e-05 1.0 
-357763877.65 -69482395.399 -406903154.0 -8597.3274654 -1871.9316177 -9771.9514596 1.772683e+20 1.482625594e-05 1.0 
-319595373.81 -125082438.43 -336582317.28 -7573.3900876 -3201.7237047 -7992.7062814 1.772683e+20 1.482625594e-05 1.0 
-20553663.406 -86715.245464 -561016738.15 -517.0206549 -168.8925087 -13513.392479 1.772683e+20 1.482625594e-05 1.0 
44427795.463 -148230033.94 -480445739.28 1052.6380256 -3767.2475959 -11456.159281 1.772683e+20 1.482625594e-05 1.0 
-106794355.94 -146970204.71 -254072733.91 -2326.6019042 -3541.1236314 -5569.7931626 1.772683e+20 1.482625594e-05 1.0 
-69201553.214 -127569955.92 -247456292.45 -1476.6105763 -3047.6182815 -5287.9348003 1.772683e+20 1.482625594e-05 1.0 
194033482.03 242136882.09 180173343.92 4433.8990233 5506.7127709 4101.4334823 1.770054e+20 1.4804267673e-05 1.0 
210198909.54 206719808.57 296241447.61 4911.3126286 4760.3924178 6970.4800328 1.770054e+20 1.4804267673e-05 1.0 
-182914810.46 136571525.16 32763400.176 -3673.0863756 2679.4585094 638.13159056 1.770054e+20 1.4804267673e-05 1.0 
348065584.21 129353100.18 251555581.12 8230.8972119 2927.0272811 5991.7640427 1.770054e+20 1.4804267673e-05 1.0 
218771857.88 88221179.444 136726809.46 4702.7994868 1739.0882427 2927.0416876 1.770054e+20 1.4804267673e-05 1.0 
227986108.88 175240226.98 -86771687.855 5042.4971583 3781.9709798 -1887.1883892 1.770054e+20 1.4804267673e-05 1.0 
194624838.55 177760890.86 -150197324.6 4292.3414593 3878.1497222 -3334.330093 1.770054e+20 1.4804267673e-05 1.0 
-82516002.481 240848110.5 -512016519.46 -1947.3361698 5722.4185512 -12384.364742 1.770054e+20 1.4804267673e-05 1.0 
-39640183.631 173659159.38 -318487078.89 -903.57786938 3905.5470086 -7341.1223209 1.770054e+20 1.4804267673e-05 1.0 
240885848.84 189151559.55 -371413146.78 5741.9335759 4409.507834 -8887.6872051 1.770054e+20 1.4804267673e-05 1.0 
-103473564.18 381312708.44 -415241477.48 -2519.5298337 9182.4614606 -10004.993415 1.770054e+20 1.4804267673e-05 1.0 
-299837554.23 220556643.75 376092114.63 -7197.2641871 5171.8339518 9019.6200217 1.764322e+20 1.4756326728e-05 1.0 
640579821.39 91975475.559 51647373.146 15566.853735 2090.5433676 1254.9459221 1.764322e+20 1.4756326728e-05 1.0 
80732385.244 183701156.1 281928624.25 1834.8623788 4117.8568514 6424.1030407 1.75751e+20 1.4699352945e-05 1.0 
-140015882.58 170141843.46 -23041250.315 -2688.0640889 3315.5619984 -534.90907384 1.75751e+20 1.4699352945e-05 1.0 
15337000.013 163313099.29 280668636.27 397.73865179 3605.9335426 6330.5605546 1.75751e+20 1.4699352945e-05 1.0 
-337901642.08 156378911.48 79647911.065 -7837.3963639 3524.6462031 1823.9217602 1.75751e+20 1.4699352945e-05 1.0 
-386968550.44 247021962.03 -131438501.01 -9224.2396877 5824.6374154 -3109.7409864 1.75751e+20 1.4699352945e-05 1.0 
-193562046.78 93588217.617 5456483.3083 -3784.9993476 1672.8508349 191.67494518 1.75751e+20 1.4699352945e-05 1.0 
73747222.818 207283799.8 -110521600.66 1486.2169332 4280.4336704 -2219.0595499 1.75751e+20 1.4699352945e-05 1.0 
-131729842.62 88997014.33 583252635.75 -3185.4171893 1996.832973 14121.414772 1.755937e+20 1.4686196785e-05 1.0 
-269442440.28 -60524873.288 469418045.19 -6469.5056929 -1647.9798855 11275.948441 1.755937e+20 1.4686196785e-05 1.0 
116183450.64 216576866.53 692792968.72 2835.4920136 5156.7860633 16921.58437 1.755937e+20 1.4686196785e-05 1.0 
-105534640.76 -98481196.033 121720996.69 -1734.3000584 -2068.9123274 2022.7911019 1.755937e+20 1.4686196785e-05 1.0 
-365756132.76 155199062.82 281224838.44 -8731.3247094 3569.582036 6698.8891291 1.755937e+20 1.4686196785e-05 1.0 
-375502014.26 270095187.37 244074401.5 -8994.3657081 6385.6413429 5846.3566292 1.755937e+20 1.4686196785e-05 1.0 
-342844622.26 -156023446.39 143534079.67 -7942.5579932 -3890.5196585 3319.4268043 1.755937e+20 1.4686196785e-05 1.0 
-206667790.98 -3044497.9004 -475386168.9 -4955.5384732 -247.8473841 -11375.55686 1.755937e+20 1.4686196785e-05 1.0 
-140025129.32 140370155.7 231647401.65 -3072.7997055 3004.7463481 5158.4425402 1.745054e+20 1.4595174226e-05 1.0 
176908861.02 -126255374.76 448809764.35 4253.2960884 -3238.8091579 10672.822051 1.739092e+20 1.4545309621e-05 1.0 
302910921.5411495 -148177404.44239905 229951723.3419404 7038.129820379123 -3711.744281645224 5331.092774943584 3.426996e+20 2.8662496228e-05 1.0 
-129600535.97 -136587204.85 488079220.51 -3119.4857261 -3498.4981492 11677.498477 1.739092e+20 1.4545309621e-05 1.0 
-94410504.749 -133526412.85 328621343.99 -2150.453993 -3319.5943816 7499.2853187 1.739092e+20 1.4545309621e-05 1.0 
191222437.82 876023.54259 549865542.04 4595.3605008 -158.06750483 13286.042553 1.739092e+20 1.4545309621e-05 1.0 
261434411.19 -138758708.39 141487123.58 5810.3824481 -3392.7121238 3139.0431048 1.739092e+20 1.4545309621e-05 1.0 
209350079.01 -122009008.05 89142056.55 4292.6398333 -2853.8484425 1810.5666516 1.739092e+20 1.4545309621e-05 1.0 
286457501.96 -117858908.46 168206131.06 6470.0995387 -2943.6416068 3836.8731561 1.739092e+20 1.4545309621e-05 1.0 
620154519.79 83966026.295 293908809.43 15121.022705 1882.6393998 7145.6927734 1.739092e+20 1.4545309621e-05 1.0 
208243206.93 -114788987.53 -5961447.0511 4093.6432935 -2638.2232129 -122.28116513 1.739092e+20 1.4545309621e-05 1.0 
-324415529.55 262758880.0 522182551.57 -7888.6280339 6276.3215815 12699.127015 1.739092e+20 1.4545309621e-05 1.0 
-373865875.98 212865407.05 401075927.63 -9042.8595022 5029.9804884 9682.9708783 1.739092e+20 1.4545309621e-05 1.0 
429181068.85 139884984.94 83554650.807 10172.593709 3161.2485769 1990.1640179 1.739092e+20 1.4545309621e-05 1.0 
564419923.34 -98688694.937 55918224.179 13604.106126 -2592.2849838 1363.6229179 1.739092e+20 1.4545309621e-05 1.0 
483888649.5 219740331.97 144719726.2 11653.061442 5182.6709014 3470.6924918 1.739092e+20 1.4545309621e-05 1.0 
286201422.53 -125995550.03 -49787854.905 6312.3432663 -3073.3090832 -1100.514803 1.739092e+20 1.4545309621e-05 1.0 
459866165.56 296465045.41 -173102248.72 11088.743685 7060.1706161 -4167.5170543 1.739092e+20 1.4545309621e-05 1.0 
-493569237.18 186467165.21 120622581.36 -11862.586713 4369.4254785 2907.8866564 1.739092e+20 1.4545309621e-05 1.0 
-717486715.69 175791945.89 192875593.09 -17548.894507 4162.8423269 4722.5606884 1.739092e+20 1.4545309621e-05 1.0 
-207862013.63 -139221451.09 44023363.746 -4186.6371414 -3215.8049832 910.11990629 1.739092e+20 1.4545309621e-05 1.0 
509490040.09 313348475.43 -192413287.47 12363.177015 7507.4775839 -4631.4358191 1.739092e+20 1.4545309621e-05 1.0 
443104901.11 304646946.38 -283449341.53 10726.627996 7293.2192773 -6867.8156627 1.739092e+20 1.4545309621e-05 1.0 
-401403615.92 -149401315.52 26483672.277 -9386.4954048 -3757.2035582 612.4019971 1.739092e+20 1.4545309621e-05 1.0 
414710676.22 147061415.32 -346259949.47 10013.085125 3413.4361532 -8357.060452 1.739092e+20 1.4545309621e-05 1.0 
423319737.82 -56858748.977 -330779352.75 10158.766088 -1562.7499414 -7945.8171723 1.739092e+20 1.4545309621e-05 1.0 
82284339.778 143895380.9 -470876987.85 2010.3547338 3296.6735567 -11249.751525 1.739092e+20 1.4545309621e-05 1.0 
122120617.03 -124849199.98 -207601160.49 2544.9633104 -2956.9392289 -4346.4427204 1.739092e+20 1.4545309621e-05 1.0 
-430889691.5 161877196.34 -424692862.45 -10485.394237 3786.4093453 -10293.761693 1.739092e+20 1.4545309621e-05 1.0 
-431177519.96 -120640177.38 -216761843.87 -10262.443237 -3099.9763488 -5169.6697002 1.739092e+20 1.4545309621e-05 1.0 
47485225.629 211507589.49 -665890798.69 1156.4327796 5029.8911521 -16232.969518 1.739092e+20 1.4545309621e-05 1.0 
153061316.58 -135168545.79 -324785551.97 3531.7426525 -3377.4397767 -7464.6324117 1.739092e+20 1.4545309621e-05 1.0 
90797016.348 -36183873.476 -592219517.39 2193.3460174 -1064.1383975 -14325.169323 1.739092e+20 1.4545309621e-05 1.0 
140943776.09 -28091703.745 -523455995.68 3401.6866088 -858.30133504 -12572.821391 1.739092e+20 1.4545309621e-05 1.0 
-5038304.1516 89383697.299 414918197.74 -122.97656872 1952.2463103 9764.4326447 1.738857e+20 1.4543344143e-05 1.0 
-148637607.03 218356062.75 84142387.327 -3156.4417816 4695.3240816 1789.2540554 1.738857e+20 1.4543344143e-05 1.0 
-284342427.78 114534861.65 -312799842.65 -6713.3177463 2570.4995734 -7414.0532326 1.738857e+20 1.4543344143e-05 1.0 
143403431.56 162351964.14 -138539772.8 3039.1112547 3346.5494383 -2883.3045979 1.738857e+20 1.4543344143e-05 1.0 
85451470.966 235105466.82 -218460502.85 1902.7371093 5271.8565064 -4930.2701912 1.738857e+20 1.4543344143e-05 1.0 
-56914377.667 177850284.91 223676948.45 -1296.7945486 3818.6867587 4877.4329703 1.732681e+20 1.4491689698e-05 1.0 
-175704621.26 203884108.17 332582225.56 -4147.2787021 4723.932083 7834.9482783 1.732681e+20 1.4491689698e-05 1.0 
-106648757.3 153373689.0 121153859.08 -2109.9047095 2962.1418147 2352.663104 1.732681e+20 1.4491689698e-05 1.0 
165252416.11 163313679.53 172080213.88 3592.4028338 3468.7207718 3787.0887233 1.732681e+20 1.4491689698e-05 1.0 
116638914.7 224474470.98 255196487.17 2627.9278298 5100.2429678 5863.933604 1.732681e+20 1.4491689698e-05 1.0 
-227678261.25 227779835.82 -75110638.61 -5110.5974859 5099.028413 -1737.5288886 1.732681e+20 1.4491689698e-05 1.0 
153439982.4 159181040.54 62991156.729 3055.2639234 3127.9982605 1236.2231786 1.732681e+20 1.4491689698e-05 1.0 
-251050529.16 270660808.39 -134410032.68 -5807.0747391 6256.9000433 -3152.9293977 1.732681e+20 1.4491689698e-05 1.0 
-277963894.17 110835495.0 -295322937.99 -6578.5746899 2483.4051991 -6938.4380817 1.732681e+20 1.4491689698e-05 1.0 
75529057.361 131697601.77 -286828792.56 1699.1255043 2839.0258759 -6465.8123199 1.732681e+20 1.4491689698e-05 1.0 
-7955566.9816 104677328.59 -364597903.31 -174.07175414 2260.9048508 -8449.8319646 1.732681e+20 1.4491689698e-05 1.0 
-40781843.802 205642966.05 195921143.38 -815.92441603 4461.4835693 4240.5713384 1.726524e+20 1.4440194163e-05 1.0 
-367129598.07 222319273.71 263014534.36 -8802.5524218 5235.5953002 6300.0046418 1.726524e+20 1.4440194163e-05 1.0 
303790.65 363087121.94 15028154.298 50.947636695 9016.5923212 413.20165458 1.726524e+20 1.4440194163e-05 1.0 
-3667688.1965 -123349596.39 314734031.66 -93.272880333 -3050.9393119 7060.5081761 1.722142e+20 1.4403544264e-05 1.0 
184955625.03 -118973574.95 167281787.1 3907.8203422 -2832.7665561 3530.1117801 1.722142e+20 1.4403544264e-05 1.0 
177918354.05 138191487.39 597543751.55 4306.3868835 3205.7816833 14505.162096 1.722142e+20 1.4403544264e-05 1.0 
349789371.88 154809722.09 552927549.73 8512.8105521 3623.3868134 13460.737985 1.722142e+20 1.4403544264e-05 1.0 
-233501246.84 -158023287.63 78990593.387 -4983.9876556 -3756.9429156 1688.5257806 1.722142e+20 1.4403544264e-05 1.0 
-436470033.35 293480331.62 -64559186.108 -10473.697224 6996.6406235 -1545.0826278 1.722142e+20 1.4403544264e-05 1.0 
-498835423.0 101659478.86 41028579.359 -11932.499217 2269.4763252 1004.2893879 1.722142e+20 1.4403544264e-05 1.0 
302585701.34 154992795.66 -399109085.7 7241.6252418 3585.9666882 -9584.2206409 1.722142e+20 1.4403544264e-05 1.0 
377409455.52 16669258.904 -411070596.59 9077.0172097 228.02121051 -9913.9385926 1.722142e+20 1.4403544264e-05 1.0 
-581122678.98 254113309.48 -224604566.6 -14138.074701 6078.6927766 -5456.8655775 1.722142e+20 1.4403544264e-05 1.0 
-666891255.05 129573342.89 -210770537.38 -16271.402504 3007.6370531 -5132.488922 1.722142e+20 1.4403544264e-05 1.0 
211487973.02 304725747.41 -368736536.45 5063.2916514 7228.6674292 -8821.8146687 1.722142e+20 1.4403544264e-05 1.0 
294633410.97 223964862.52 -377786782.5 7090.9502997 5263.3549109 -9049.8847484 1.722142e+20 1.4403544264e-05 1.0 
-319932209.0 -43762337.001 -449280205.59 -7689.295147 -1249.6910225 -10807.513726 1.722142e+20 1.4403544264e-05 1.0 
-270223042.66 -175042151.08 -249871892.82 -6250.5441207 -4349.4532151 -5799.9358915 1.722142e+20 1.4403544264e-05 1.0 
-14111910.369 -62907095.192 -556935723.35 -330.71351649 -1716.8252448 -13403.745142 1.722142e+20 1.4403544264e-05 1.0 
37044546.246 -163556144.29 -290965551.63 807.44945606 -3976.60288 -6483.696147 1.722142e+20 1.4403544264e-05 1.0 
116295188.17 117543520.68 234212475.27 2539.7455996 2431.1512638 5131.0609956 1.720385e+20 1.4388849177e-05 1.0 
-216593660.45 139751141.99 386766981.69 -5154.1308618 3195.2286569 9200.0956987 1.720385e+20 1.4388849177e-05 1.0 
-224570260.89 139198578.78 230253068.37 -5141.6238418 3066.1187687 5265.1626992 1.720385e+20 1.4388849177e-05 1.0 
