x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
2257879.7278 103711915.18 -117589443.9 53.639707744 2523.3123913 -2806.6973632 3.335831e+18 2.2671196294e-05 1.0 
-71138803.933 50014758.164 -89395394.556 -1716.5459617 1229.1821494 -2128.5525198 3.335831e+18 2.2671196294e-05 1.0 
42900602.453 -183636578.3 91071376.199 1018.9380576 -4471.2487265 2127.8809533 3.335831e+18 2.2671196294e-05 1.0 
43244964.137 -96061022.92 62188196.918 1036.5149969 -2359.3591033 1463.5708851 3.335831e+18 2.2671196294e-05 1.0 
47399611.826 -107816270.24 130728269.83 1142.097267 -2631.2540623 3124.142909 3.335831e+18 2.2671196294e-05 1.0 
80350887.154 -52103749.179 74354664.087 1941.4291937 -1283.3642563 1773.1454149 3.335831e+18 2.2671196294e-05 1.0 
-74992818.828 -232271762.24 27984882.651 -1749.7224154 -5587.4763874 629.18364468 3.335831e+18 2.2671196294e-05 1.0 
78397703.965 -51997470.979 -71852564.172 1891.9638829 -1278.0895989 -1705.510093 3.335831e+18 2.2671196294e-05 1.0 
73075125.822 58208472.88 -144214930.54 1768.1726868 1407.6423544 -3456.3102672 3.335831e+18 2.2671196294e-05 1.0 
-125106357.41 -244552607.51 -22713163.329 -3000.4707472 -5890.0463887 -528.47039312 3.335831e+18 2.2671196294e-05 1.0 
11766503.426 -216564933.5 -30825838.369 225.33677636 -5255.5490033 -477.09039999 3.335831e+18 2.2671196294e-05 1.0 
-87134728.866 -150701481.06 73848205.02 -2092.5977204 -3648.1675016 1744.7327326 3.334916e+18 2.2664977711e-05 1.0 
48973177.776 203053235.9 109747924.68 1171.5669987 4914.8463793 2596.9866177 3.334916e+18 2.2664977711e-05 1.0 
36162420.587 -154925006.27 -16019418.754 838.86635147 -3849.411027 -352.30062455 3.334916e+18 2.2664977711e-05 1.0 
76615856.937 186891707.74 188023116.05 1851.8270423 4517.6815065 4505.9183362 3.334002e+18 2.2658765923e-05 1.0 
-8434615.9771 54203681.348 223370196.75 -203.94459798 1314.2234556 5372.0493755 3.334002e+18 2.2658765923e-05 1.0 
-70821438.83 61331082.622 59440067.867 -1708.6148681 1512.980665 1416.9314293 3.334002e+18 2.2658765923e-05 1.0 
-58827776.315 103630153.2 33012138.627 -1411.4431653 2555.5532036 776.86385233 3.334002e+18 2.2658765923e-05 1.0 
35015758.894 226732354.21 82265864.493 822.69138198 5460.1629876 1901.3858207 3.334002e+18 2.2658765923e-05 1.0 
-101042100.57 -50845834.002 116424839.6 -2445.5479864 -1224.8121566 2791.8066411 3.334002e+18 2.2658765923e-05 1.0 
-101287968.08 -65901604.389 34396509.15 -2444.937182 -1588.8471487 822.18044617 3.334002e+18 2.2658765923e-05 1.0 
-30606644.234 150004101.9 5205571.4982 -709.00234256 3734.3079897 114.98782772 3.334002e+18 2.2658765923e-05 1.0 
101723556.24 260431220.0 21038084.01 2425.4000356 6250.2363294 483.83764738 3.334002e+18 2.2658765923e-05 1.0 
-62966332.878 -146584453.17 -5467844.7637 -1485.232342 -3575.8979954 -121.58934998 3.334002e+18 2.2658765923e-05 1.0 
-124032934.37 -159599203.88 -87005457.377 -2991.4340807 -3853.2911653 -2081.9793929 3.334002e+18 2.2658765923e-05 1.0 
25232999.305 203181667.23 -109098049.94 599.40684033 4908.3905505 -2564.7719766 3.334002e+18 2.2658765923e-05 1.0 
-12520954.161 185169362.0 -103595098.8 -298.64247601 4492.8822372 -2427.0607927 3.334002e+18 2.2658765923e-05 1.0 
75753229.695 22528598.121 53356449.507 1829.3049376 536.50552565 1270.5485203 3.334002e+18 2.2658765923e-05 1.0 
83600904.173 135259132.65 106680833.42 2015.8323761 3276.3663533 2546.8686014 3.334002e+18 2.2658765923e-05 1.0 
-3646882.9834 -222604537.95 90271302.67 -81.161710301 -5366.6168303 2088.0994808 3.334002e+18 2.2658765923e-05 1.0 
77638897.447 8179360.6647 9959399.11 1876.8037872 185.37136543 232.77121662 3.334002e+18 2.2658765923e-05 1.0 
30575825.335 218508500.85 30277091.02 613.77195506 5277.4390262 586.78101369 3.334002e+18 2.2658765923e-05 1.0 
-58150357.985 -185649134.36 80366772.613 -1380.8897975 -4500.726338 1881.8633533 3.334002e+18 2.2658765923e-05 1.0 
71283314.162 -29334959.052 -26406410.219 1723.4906056 -729.31942376 -625.27439157 3.334002e+18 2.2658765923e-05 1.0 
54692234.493 205372382.8 -22232970.452 1221.8850929 4992.6404457 -491.18235201 3.334002e+18 2.2658765923e-05 1.0 
30653970.273 35891108.923 3252884.8504 743.28798527 875.68819255 73.446749226 3.334002e+18 2.2658765923e-05 1.0 
-30747334.665 -228891285.21 -70984892.811 -710.88681096 -5511.8088025 -1616.0412626 3.334002e+18 2.2658765923e-05 1.0 
-31762406.803 -247798033.75 -45956819.809 -716.19824163 -5918.7332171 -1008.5981859 3.334002e+18 2.2658765923e-05 1.0 
55428601.07 205083034.98 142335838.42 1333.5992379 4947.5693514 3387.7730622 3.332179e+18 2.2646376329e-05 1.0 
-78122266.7 -119451925.85 105865894.84 -1884.2142001 -2891.6609875 2528.0361034 3.332179e+18 2.2646376329e-05 1.0 
-82208394.514 -124992321.84 58506962.382 -1973.2183165 -3030.5132608 1385.1461582 3.332179e+18 2.2646376329e-05 1.0 
-26128438.452 144764332.61 12481679.073 -607.13390241 3600.7107419 280.35660797 3.332179e+18 2.2646376329e-05 1.0 
44566080.589 245853525.45 18553142.248 981.87323565 5842.7797039 393.46263704 3.332179e+18 2.2646376329e-05 1.0 
-54880815.735 104037081.56 -17563115.686 -1313.8930632 2568.578384 -403.74852705 3.332179e+18 2.2646376329e-05 1.0 
40887356.943 252425106.4 -26024564.537 913.0819764 6006.1075207 -558.03156592 3.332179e+18 2.2646376329e-05 1.0 
69858120.201 -690244.80472 43148694.371 1688.3208395 -31.52911541 1031.2323508 3.332179e+18 2.2646376329e-05 1.0 
27406934.145 268103292.91 80646931.72 647.26413205 6455.1646175 1882.9568173 3.332179e+18 2.2646376329e-05 1.0 
32293009.107 -64728634.988 174291521.6 779.16812232 -1575.6654982 4180.9521947 3.332179e+18 2.2646376329e-05 1.0 
22349610.544 -191965489.24 -5508372.6857 423.96075317 -4859.2840033 -75.832421477 3.332179e+18 2.2646376329e-05 1.0 
59385064.75 -88818863.182 -30684957.516 1427.8488517 -2191.4927762 -721.61067367 3.332179e+18 2.2646376329e-05 1.0 
120003008.11 74612042.643 -70676302.142 2902.4008389 1800.1967002 -1690.794827 3.332179e+18 2.2646376329e-05 1.0 
41256649.225 -156564636.15 -94172303.305 983.81880401 -3816.5471599 -2212.8991575 3.332179e+18 2.2646376329e-05 1.0 
-43769472.236 25066884.719 179277966.19 -1056.977945 613.41781562 4302.3593551 3.330362e+18 2.2634027513e-05 1.0 
-60400167.068 50953676.89 69164849.445 -1457.0125505 1254.8011168 1645.1915379 3.330362e+18 2.2634027513e-05 1.0 
-102984984.9 -92861671.437 92325646.367 -2491.5168689 -2253.2604651 2215.4733918 3.330362e+18 2.2634027513e-05 1.0 
-96507176.591 -155210285.84 11965796.532 -2307.6012057 -3767.2640202 282.37299357 3.330362e+18 2.2634027513e-05 1.0 
109806131.34 230801380.25 48796290.133 2628.4520965 5564.0795361 1137.8757136 3.330362e+18 2.2634027513e-05 1.0 
-64573985.614 -154588195.79 46392430.638 -1534.8952535 -3767.8024199 1088.2166794 3.330362e+18 2.2634027513e-05 1.0 
-107699498.29 -87940169.73 -17788730.129 -2596.4024129 -2123.2879746 -425.67301858 3.330362e+18 2.2634027513e-05 1.0 
-31061730.01 129693834.58 -11925938.307 -732.26534576 3217.3557389 -279.18135497 3.330362e+18 2.2634027513e-05 1.0 
-70484902.507 -207432168.43 -16987962.299 -1625.5144235 -5018.6907669 -381.46424941 3.330362e+18 2.2634027513e-05 1.0 
-105737263.25 -49102786.833 -151343157.1 -2559.9273233 -1181.0420675 -3634.2548289 3.330362e+18 2.2634027513e-05 1.0 
-78068086.439 -163537984.34 -65338387.183 -1864.6057804 -3962.4555501 -1535.9344923 3.330362e+18 2.2634027513e-05 1.0 
-33030821.316 1748091.8922 -204308303.26 -800.14126892 44.840242107 -4909.9727971 3.330362e+18 2.2634027513e-05 1.0 
-33685895.85 -52838470.95 -172570170.71 -815.06884489 -1278.363064 -4140.1800892 3.330362e+18 2.2634027513e-05 1.0 
-6654035.3157 225176445.14 -45771438.078 -153.30696654 5406.8009218 -914.70537457 3.330362e+18 2.2634027513e-05 1.0 
-8833254.3824 204490884.3 -46352377.551 -196.70162151 4988.8159263 -943.09326826 3.330362e+18 2.2634027513e-05 1.0 
100013231.05 74827984.938 117589508.5 2416.30084 1807.2260858 2812.8370347 3.330362e+18 2.2634027513e-05 1.0 
-13538069.634 -201651408.09 117242538.35 -320.81809265 -4876.5906843 2764.595641 3.330362e+18 2.2634027513e-05 1.0 
-37425847.484 -105370868.53 90095905.65 -902.6897689 -2562.5884724 2136.3252405 3.330362e+18 2.2634027513e-05 1.0 
77515819.255 27030918.804 -8174474.7588 1871.6871802 645.23851563 -191.02806599 3.330362e+18 2.2634027513e-05 1.0 
-16970545.677 -167913860.45 95074244.902 -403.18981784 -4082.021377 2238.4329356 3.330362e+18 2.2634027513e-05 1.0 
-39923889.847 -59139169.216 51291828.768 -967.0493793 -1443.6032692 1217.2456842 3.330362e+18 2.2634027513e-05 1.0 
8881886.5182 -73785433.576 -73245098.257 213.76572004 -1810.3881186 -1747.5773439 3.330362e+18 2.2634027513e-05 1.0 
-49452856.493 4027353.445 -83040440.973 -1196.9128416 102.47283211 -1987.6365098 3.330362e+18 2.2634027513e-05 1.0 
-39787591.03 -135056873.93 -153543584.51 -962.53032356 -3275.1903271 -3677.7174249 3.330362e+18 2.2634027513e-05 1.0 
-82057746.417 -133439195.29 -134263362.3 -1981.3914381 -3225.6272065 -3209.7850261 3.330362e+18 2.2634027513e-05 1.0 
-242367.1779 -226335392.33 -67374025.8 1.0049563335 -5448.8905197 -1500.7863685 3.330362e+18 2.2634027513e-05 1.0 
-83902795.016 -48090835.016 177256919.71 -2031.3580853 -1155.3536029 4264.0393068 3.328551e+18 2.2621719475e-05 1.0 
93251178.066 222522853.74 29732868.852 2208.2421787 5354.9214084 695.78805693 3.328551e+18 2.2621719475e-05 1.0 
-20512179.111 -75938832.279 -76106449.344 -493.14935683 -1858.1719267 -1819.3430568 3.328551e+18 2.2621719475e-05 1.0 
-80620210.808 -86318427.68 -54735065.049 -1940.8143976 -2091.3664988 -1297.0145971 3.328551e+18 2.2621719475e-05 1.0 
-27918250.82 163587345.77 -15712912.832 -632.9204334 4077.8729177 -333.27063544 3.328551e+18 2.2621719475e-05 1.0 
85997727.795 269382629.94 -25791288.207 2043.8409885 6455.2983712 -597.24947273 3.328551e+18 2.2621719475e-05 1.0 
100103120.41 188228233.12 -51834103.586 2392.7024294 4551.8578521 -1204.8278478 3.328551e+18 2.2621719475e-05 1.0 
-48669924.129 113696589.25 -103024960.65 -1170.3284538 2774.3458103 -2444.8194396 3.328551e+18 2.2621719475e-05 1.0 
45008531.135 -123566730.17 23224146.612 1070.3071742 -3054.2850416 536.29844837 3.328551e+18 2.2621719475e-05 1.0 
97901305.31 112666963.07 156461980.51 2365.2839917 2722.7651067 3748.5270609 3.328551e+18 2.2621719475e-05 1.0 
77312239.424 22459604.469 -37612418.64 1869.2511035 537.6803678 -885.07244142 3.328551e+18 2.2621719475e-05 1.0 
47887893.774 216839995.6 -45199028.861 1088.092223 5244.4876432 -1005.9572539 3.328551e+18 2.2621719475e-05 1.0 
-38402385.432 -173417370.85 15447053.579 -854.99962394 -4274.0992513 346.79303546 3.328551e+18 2.2621719475e-05 1.0 
48679859.432 -127762713.21 -80702781.011 1165.3650237 -3125.3347284 -1899.4865399 3.328551e+18 2.2621719475e-05 1.0 
-8579769.3938 -120480017.06 -223498044.67 -208.53105825 -2918.8446856 -5366.2605295 3.328551e+18 2.2621719475e-05 1.0 
-91917841.744 -250919356.99 -45675171.105 -2187.5859892 -6024.3903952 -1067.3913511 3.328551e+18 2.2621719475e-05 1.0 
