x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
21349170.501 35535719.816 94573187.604 520.55080856 817.06881657 2269.164938 2.879582e+18 1.9679303527e-05 1.0 
-35453916.151 13395915.675 16340870.167 -616.01293866 167.95879215 289.18184681 2.879582e+18 1.9679303527e-05 1.0 
-32626679.43 34678234.227 111761983.04 -796.44586683 805.19474581 2723.0619859 2.879582e+18 1.9679303527e-05 1.0 
-94850415.425 19876794.792 72917007.37 -2310.2368884 438.55694145 1778.1349746 2.879582e+18 1.9679303527e-05 1.0 
62484520.821 23154022.142 100293305.6 1527.1488052 521.38021445 2441.5374405 2.879582e+18 1.9679303527e-05 1.0 
-83626528.858 36127457.479 14699198.785 -1982.2810568 819.01110052 354.02334743 2.879582e+18 1.9679303527e-05 1.0 
-21738941.303 2330732.552 66434654.608 -483.61793967 -10.870395001 1496.6941401 2.879582e+18 1.9679303527e-05 1.0 
-84406984.598 36610434.147 42050326.07 -2024.6042004 841.43536456 1003.1477468 2.879582e+18 1.9679303527e-05 1.0 
101246486.08 48746979.767 47693479.272 2463.167642 1154.5160573 1171.5529401 2.879582e+18 1.9679303527e-05 1.0 
69489903.05 15163047.535 37483198.368 1612.7489479 303.10149306 882.5738212 2.879582e+18 1.9679303527e-05 1.0 
-108218028.92 25739616.179 -39399250.174 -2634.4297655 581.48038045 -954.25619253 2.879582e+18 1.9679303527e-05 1.0 
50622072.838 34242711.748 -883901.73163 1096.2399187 710.79599909 -10.632735773 2.879582e+18 1.9679303527e-05 1.0 
79380676.633 39265664.931 -1091123.095 1870.1068274 890.9043211 -22.296197869 2.879582e+18 1.9679303527e-05 1.0 
-90498019.579 30684373.124 -81532827.241 -2215.9446876 710.74260212 -1984.7266242 2.879582e+18 1.9679303527e-05 1.0 
-124739071.9 13754936.602 -49599487.693 -3056.8662582 288.95154056 -1214.7426682 2.878821e+18 1.967410279e-05 1.0 
-89988303.767 -23851894.49 -13333471.951 -2121.470018 -632.17053986 -318.24160475 2.878821e+18 1.967410279e-05 1.0 
-28076114.067 -22174533.264 -56041746.621 -611.88977851 -568.68499187 -1221.3207173 2.878821e+18 1.967410279e-05 1.0 
-25826159.84 32776437.083 126061644.75 -634.11090374 761.95922102 3089.3733499 2.878778e+18 1.9673808924e-05 1.0 
-60901617.361 35346210.339 50783135.91 -1429.6735019 792.6706154 1193.6199944 2.878778e+18 1.9673808924e-05 1.0 
-80447789.986 28300259.108 29028530.311 -1903.7310511 630.7781679 680.15892326 2.878778e+18 1.9673808924e-05 1.0 
37862391.768 21594771.841 -10727289.606 704.02283593 357.85847463 -196.56228518 2.878778e+18 1.9673808924e-05 1.0 
-64909374.103 26308179.517 -105911650.38 -1586.4688683 603.38843805 -2590.8466105 2.878778e+18 1.9673808924e-05 1.0 
73624487.416 66174698.647 -62058387.916 1786.0624311 1586.1950372 -1506.8662751 2.878778e+18 1.9673808924e-05 1.0 
54919805.107 17580611.047 -108676626.16 1340.3217082 382.46203409 -2653.8818869 2.878778e+18 1.9673808924e-05 1.0 
17522646.727 26144938.493 -105674844.13 431.90507246 590.48331946 -2555.3761094 2.878778e+18 1.9673808924e-05 1.0 
-8437931.7427 20783205.296 125213378.95 -203.06531504 462.99304712 3060.6557117 2.877979e+18 1.9668348491e-05 1.0 
-112392537.33 46447067.345 49302936.067 -2751.5930043 1100.1218642 1204.7456441 2.877979e+18 1.9668348491e-05 1.0 
35111753.752 27697205.552 9374606.0989 654.4897218 487.77102152 189.20610962 2.877979e+18 1.9668348491e-05 1.0 
42343950.834 52863126.168 -84895584.356 1027.9161868 1246.8978025 -2047.1266444 2.877185e+18 1.9662922229e-05 1.0 
82086782.096 -21700092.936 107124949.23 2010.5891946 -590.87929698 2621.9465749 2.877111e+18 1.9662416507e-05 1.0 
136226230.33 -18355614.406 37005031.04 3344.4654212 -506.99914213 913.56260999 2.877111e+18 1.9662416507e-05 1.0 
120547648.86 -30399410.153 15016663.62 2933.7060734 -802.28342288 364.02941224 2.877111e+18 1.9662416507e-05 1.0 
-45791264.969 30595403.971 186192605.08 -1134.193981 715.73223106 4626.7449668 2.877111e+18 1.9662416507e-05 1.0 
-63592350.885 -28917132.029 43837910.321 -1471.1812997 -746.38292847 1000.6605174 2.877111e+18 1.9662416507e-05 1.0 
187434715.48 22773402.967 63592951.446 4659.1564237 519.88384447 1582.4258862 2.877111e+18 1.9662416507e-05 1.0 
126298084.22 -10396424.82 16617414.654 3077.9617723 -309.1717136 409.05984935 2.877111e+18 1.9662416507e-05 1.0 
107476074.34 -14219696.457 1282491.712 2582.9221149 -400.96121967 31.599091106 2.877111e+18 1.9662416507e-05 1.0 
-156388327.42 41729100.918 73646796.813 -3875.6010261 993.19649914 1827.8000307 2.877111e+18 1.9662416507e-05 1.0 
-184924736.8 28086988.157 69582488.006 -4598.2720039 653.10818539 1730.1458059 2.877111e+18 1.9662416507e-05 1.0 
-160945416.99 3236371.9027 -80149083.548 -3988.8270167 30.555622972 -1986.7141995 2.877111e+18 1.9662416507e-05 1.0 
54277483.898 37182046.365 -181124665.2 1350.5031858 880.10174953 -4498.4970933 2.877111e+18 1.9662416507e-05 1.0 
-63866751.688 68839730.913 111597511.43 -1577.4675138 1668.5251795 2747.4360391 2.876396e+18 1.9657530137e-05 1.0 
-75477605.788 60581588.469 98069496.688 -1854.531015 1457.5680463 2407.4876867 2.876396e+18 1.9657530137e-05 1.0 
4555620.0686 46164342.84 101387404.35 106.28501086 1080.6644257 2451.1823142 2.876396e+18 1.9657530137e-05 1.0 
54095406.083 25081872.917 44315221.74 1233.9033533 528.96272958 1015.5590772 2.876396e+18 1.9657530137e-05 1.0 
8489521.7197 22636298.13 75200626.749 183.17381827 481.93748988 1741.388832 2.876396e+18 1.9657530137e-05 1.0 
-133051935.04 29229218.734 8437011.0913 -3265.5783522 676.6362026 202.64234467 2.876396e+18 1.9657530137e-05 1.0 
53067896.948 33422626.401 29748295.683 1191.6169699 715.51146619 673.13910656 2.876396e+18 1.9657530137e-05 1.0 
-135573705.35 44173113.626 -2279504.6039 -3336.5001145 1052.2620058 -50.713774147 2.876396e+18 1.9657530137e-05 1.0 
-117215415.19 14686525.868 13392360.359 -2852.6218041 308.8999615 326.90107798 2.876396e+18 1.9657530137e-05 1.0 
44554752.142 31714488.191 17775386.052 941.32789489 641.10513087 376.00914175 2.876396e+18 1.9657530137e-05 1.0 
-114095404.76 32239003.614 -17699414.497 -2774.9341176 743.54442666 -428.83212718 2.876396e+18 1.9657530137e-05 1.0 
122169311.46 30260262.136 -31593129.874 2990.5905064 698.22526551 -770.60156622 2.876396e+18 1.9657530137e-05 1.0 
-47388379.733 56399353.897 -79781750.079 -1142.5847201 1333.7086827 -1927.2544814 2.876396e+18 1.9657530137e-05 1.0 
79785822.902 10433429.652 -30779870.759 1872.506086 193.37612644 -723.5605831 2.876396e+18 1.9657530137e-05 1.0 
-74683553.713 30111640.084 -125234665.08 -1841.5866651 698.90966496 -3085.9985826 2.876396e+18 1.9657530137e-05 1.0 
117426256.38 25964016.546 -46493807.081 2872.0377422 590.43822251 -1133.8047774 2.876396e+18 1.9657530137e-05 1.0 
-31573569.849 19767905.639 -59694346.097 -717.89366001 394.91471655 -1344.1763174 2.876396e+18 1.9657530137e-05 1.0 
121068014.02 22455030.156 -76174559.666 2982.573606 509.99381824 -1876.8887137 2.876396e+18 1.9657530137e-05 1.0 
-50577201.282 43944258.867 -90604845.675 -1226.5636203 1029.2475296 -2191.4517321 2.876396e+18 1.9657530137e-05 1.0 
16178646.479 37082564.207 -84352638.092 381.17281711 848.93014309 -2007.6631193 2.876396e+18 1.9657530137e-05 1.0 
-31567029.194 30852679.952 -101801298.95 -774.94919646 708.86894495 -2459.9595012 2.876396e+18 1.9657530137e-05 1.0 
92568260.718 55984311.183 -91144908.275 2270.7504905 1341.5624083 -2243.3442439 2.876396e+18 1.9657530137e-05 1.0 
-2505620.8477 21613074.805 -67323825.202 -50.54343331 438.61512484 -1522.5492365 2.876396e+18 1.9657530137e-05 1.0 
74848583.014 -5367313.4174 -58334371.457 1780.6483506 -186.96380924 -1380.0379328 2.876396e+18 1.9657530137e-05 1.0 
-21456022.276 52430910.097 -116241488.58 -525.7132919 1250.6252263 -2843.4079313 2.876396e+18 1.9657530137e-05 1.0 
50369133.352 38231147.829 56413945.567 1181.6905878 861.04902634 1318.7326954 2.875613e+18 1.965217905e-05 1.0 
27011285.83 40723388.753 159465088.06 665.39807224 969.86734016 3950.9092683 2.875613e+18 1.965217905e-05 1.0 
-112635519.54 43552626.857 20699282.004 -2746.2046422 1025.5059084 504.90925213 2.875613e+18 1.965217905e-05 1.0 
89127833.839 31623882.174 8222820.3246 2118.3957595 710.75879675 193.27227117 2.875613e+18 1.965217905e-05 1.0 
-105810276.62 31102536.607 -70730038.096 -2592.2135243 718.11044629 -1728.1340802 2.875613e+18 1.965217905e-05 1.0 
24932542.936 26843900.84 208940600.43 618.63528564 622.97446347 5201.0326494 2.875405e+18 1.9650757561e-05 1.0 
129322167.0 25761657.19 118638665.4 3206.9816335 591.62896796 2936.5827922 2.875405e+18 1.9650757561e-05 1.0 
-3328663.5603 18877656.024 68757070.881 -74.452091467 382.13490333 1556.6084965 2.875405e+18 1.9650757561e-05 1.0 
112538730.96 31108001.511 57088457.755 2755.2260174 721.61769929 1395.8932357 2.875405e+18 1.9650757561e-05 1.0 
5098622.9205 32397228.552 -45963178.526 81.737733545 651.29508671 -970.42487271 2.874835e+18 1.9646862133e-05 1.0 
59431610.252 45035080.242 -80182503.939 1442.3152455 1054.9221581 -1932.141178 2.874835e+18 1.9646862133e-05 1.0 
4373527.9847 37856743.031 -67128029.73 92.364556297 836.66241009 -1546.0002697 2.874835e+18 1.9646862133e-05 1.0 
47504347.445 48193381.946 -103144448.52 1157.0289034 1139.012291 -2514.7145124 2.874835e+18 1.9646862133e-05 1.0 
21729168.276 50550223.454 -101009864.04 524.04497382 1192.531527 -2449.3555092 2.874835e+18 1.9646862133e-05 1.0 
15436888.381 -16856101.629 34575703.706 243.24518032 -395.41098334 563.95493087 2.874554e+18 1.9644941756e-05 1.0 
64110375.942 -23348299.766 46194137.173 1479.3469225 -613.83172216 1062.7555987 2.874554e+18 1.9644941756e-05 1.0 
151945444.95 33433590.397 121148306.08 3774.6879132 785.88431068 3009.8116352 2.874554e+18 1.9644941756e-05 1.0 
146217262.38 21259602.011 87037086.807 3621.6270364 481.02742005 2157.3300521 2.874554e+18 1.9644941756e-05 1.0 
124877517.76 9700902.5611 -47831601.303 3056.0154913 187.65950906 -1172.4408116 2.874554e+18 1.9644941756e-05 1.0 
47700149.955 -24177633.213 -25121224.819 988.44797724 -598.30097418 -524.16131807 2.874554e+18 1.9644941756e-05 1.0 
-166684808.52 40640726.933 -107365296.85 -4144.7881749 968.15225932 -2674.721061 2.874554e+18 1.9644941756e-05 1.0 
-119301862.32 -19627912.53 -64478068.013 -2917.0373823 -538.55566246 -1585.164948 2.874554e+18 1.9644941756e-05 1.0 
-31321803.936 36293833.393 -186375546.16 -778.38596714 859.22021862 -4630.4805682 2.874554e+18 1.9644941756e-05 1.0 
-101404503.75 -10095020.588 -137287546.46 -2508.2921605 -303.097123 -3398.1348634 2.874554e+18 1.9644941756e-05 1.0 
-46492370.036 -19434118.777 -28676037.434 -962.34147927 -492.65845699 -594.26433195 2.874554e+18 1.9644941756e-05 1.0 
-8815086.2686 -9389583.1417 156835563.3 -217.48890579 -285.51737119 3866.6454067 2.873703e+18 1.9639125951e-05 1.0 
95829261.793 13542965.144 166075418.42 2377.1073176 288.41094991 4126.2836645 2.873703e+18 1.9639125951e-05 1.0 
-52202692.589 44670045.121 88223894.189 -1262.6892949 1051.048463 2139.3829569 2.873703e+18 1.9639125951e-05 1.0 
-64933224.111 -27156305.832 40020108.235 -1486.3049384 -700.64684981 924.02254812 2.873703e+18 1.9639125951e-05 1.0 
-20156301.586 -24025004.916 66324165.654 -447.97463225 -621.79050391 1488.5185231 2.872854e+18 1.9633323814e-05 1.0 
-175274591.56 28669539.554 92257408.535 -4358.1036208 667.07429808 2291.7704321 2.872854e+18 1.9633323814e-05 1.0 
143366612.14 -446107.66096 -18276808.03 3524.6960882 -63.917704278 -441.2867821 2.872854e+18 1.9633323814e-05 1.0 
2813129.6036 -32861850.331 45445731.786 57.726652377 -780.61836048 901.74393316 2.872005e+18 1.9627521677e-05 1.0 
19369354.032 -23346680.405 56636080.644 418.4115442 -591.64768438 1218.0039688 2.872005e+18 1.9627521677e-05 1.0 
-13026222.871 -23160202.353 70242910.402 -295.1741794 -601.96313169 1585.5137335 2.872005e+18 1.9627521677e-05 1.0 
22623794.981 -15047295.276 109343382.11 544.97269788 -422.5209652 2636.3120393 2.872005e+18 1.9627521677e-05 1.0 
127139194.86 -14433372.805 38861556.952 3108.0780237 -410.39710465 951.35408753 2.872005e+18 1.9627521677e-05 1.0 
50354977.788 -25371477.561 4903983.769 1021.3529604 -619.35272838 100.79678292 2.872005e+18 1.9627521677e-05 1.0 
161084119.45 -16615215.93 23196419.081 3976.2163795 -465.61359106 574.09821458 2.872005e+18 1.9627521677e-05 1.0 
76847041.056 -20200750.903 5832803.3843 1761.0631222 -536.67296051 142.91772524 2.872005e+18 1.9627521677e-05 1.0 
-133863286.17 15009782.207 80308041.466 -3300.3443539 322.65221258 1988.3163336 2.872005e+18 1.9627521677e-05 1.0 
-130945177.29 -16878882.309 45121697.337 -3208.0783976 -471.2666827 1105.121862 2.872005e+18 1.9627521677e-05 1.0 
-63699521.499 15049988.897 -2182485.7477 -1410.2188174 281.42578764 -52.305707519 2.872005e+18 1.9627521677e-05 1.0 
-98878824.423 -22472808.364 15307231.754 -2359.0751205 -601.67546013 367.67980843 2.872005e+18 1.9627521677e-05 1.0 
-94101485.532 33287131.601 -144198500.24 -2334.5551915 781.11903641 -3571.6780355 2.872005e+18 1.9627521677e-05 1.0 
-84749435.774 18223858.124 -150388139.23 -2106.1296424 404.92788035 -3718.7399034 2.872005e+18 1.9627521677e-05 1.0 
-21200989.96 22832358.047 81767755.82 -503.91401592 489.37279583 1926.2100677 2.87177e+18 1.9625915668e-05 1.0 
18996040.349 38549338.176 81113325.692 467.15614744 876.26726952 1918.2871463 2.87177e+18 1.9625915668e-05 1.0 
-41941178.587 57108884.965 99435233.08 -1024.973182 1359.6703809 2419.4473944 2.87177e+18 1.9625915668e-05 1.0 
-74122878.433 38108680.411 73159689.07 -1794.0379195 883.40613941 1769.0311306 2.87177e+18 1.9625915668e-05 1.0 
107567750.69 47450196.906 111798534.23 2659.6864445 1133.0015877 2762.8928656 2.87177e+18 1.9625915668e-05 1.0 
-47014339.399 18487493.521 1885697.184 -942.80538679 316.61740892 50.201045923 2.87177e+18 1.9625915668e-05 1.0 
91952581.284 25534747.084 120910222.68 2268.175741 583.91449384 2984.267237 2.87177e+18 1.9625915668e-05 1.0 
-75209356.11 38476735.19 -11607707.781 -1762.0941434 865.60256142 -273.25949517 2.87177e+18 1.9625915668e-05 1.0 
-30401663.707 40066102.517 96146535.321 -737.01502005 937.64136194 2324.780502 2.87177e+18 1.9625915668e-05 1.0 
-138883231.36 31424470.407 31998762.475 -3422.1773407 732.78756188 783.19268376 2.87177e+18 1.9625915668e-05 1.0 
113397781.48 63914210.377 58900368.51 2786.8927947 1542.6799663 1449.0900485 2.87177e+18 1.9625915668e-05 1.0 
-55258125.497 12916651.194 -15536894.958 -1183.3620638 216.48841472 -326.68660022 2.87177e+18 1.9625915668e-05 1.0 
87088509.263 34350331.591 75742902.002 2114.5898235 799.58873418 1851.1505337 2.87177e+18 1.9625915668e-05 1.0 
-95064131.75 54088694.01 -31731886.694 -2302.7560448 1280.7265744 -767.60516731 2.87177e+18 1.9625915668e-05 1.0 
-122513630.25 13061130.39 -17184442.772 -2992.2214928 271.38026113 -423.00013998 2.87177e+18 1.9625915668e-05 1.0 
75920464.192 44873818.441 -16116594.504 1794.0298216 1028.1898314 -369.97010419 2.87177e+18 1.9625915668e-05 1.0 
116190028.14 67887518.312 -53120053.845 2855.9952454 1640.4668899 -1306.6974279 2.87177e+18 1.9625915668e-05 1.0 
-28625059.713 33363629.658 -78265395.477 -677.75718914 748.97212652 -1848.9907077 2.87177e+18 1.9625915668e-05 1.0 
90659596.951 29131078.59 -97196388.35 2218.4033116 674.41583592 -2394.2178047 2.87177e+18 1.9625915668e-05 1.0 
-60489218.51 32003232.308 -144279954.48 -1491.6436833 747.51404441 -3566.0992631 2.87177e+18 1.9625915668e-05 1.0 
1881165.7104 -9038282.8302 -84497618.538 60.35804322 -277.06628317 -1973.1565843 2.87177e+18 1.9625915668e-05 1.0 
114437969.19 50187732.331 -68475485.167 2814.8005873 1198.5391347 -1680.760389 2.87177e+18 1.9625915668e-05 1.0 
-21681387.596 41920883.211 -79857708.439 -515.2826101 960.95491572 -1893.7682596 2.87177e+18 1.9625915668e-05 1.0 
84061526.35 26011531.973 -89105877.086 2052.5859021 591.98705492 -2174.1142294 2.87177e+18 1.9625915668e-05 1.0 
-30928341.128 49089761.794 -138039714.86 -764.69816238 1171.6786104 -3400.2488148 2.87177e+18 1.9625915668e-05 1.0 
71987027.756 26594635.099 187666452.72 1792.4202499 616.2389865 4666.8754751 2.871158e+18 1.9621733208e-05 1.0 
51940592.504 40236298.451 -143518778.46 1281.5219966 953.92337139 -3545.1527795 2.871158e+18 1.9621733208e-05 1.0 
-28287375.591 -21399474.507 96751564.971 -676.48682746 -576.19608897 2310.9474829 2.870311e+18 1.961594474e-05 1.0 
-16244203.219 -17764354.682 35167733.115 -270.41199167 -412.82142993 586.75580983 2.870311e+18 1.961594474e-05 1.0 
-39596113.359 3213485.1884 172639392.02 -981.89043679 28.468413032 4274.872041 2.870311e+18 1.961594474e-05 1.0 
148083122.58 -6471217.5872 68573149.516 3659.0240061 -212.68176754 1690.9276344 2.870311e+18 1.961594474e-05 1.0 
-85797368.676 29313379.164 138984143.9 -2124.5730773 683.67760013 3440.4794311 2.870311e+18 1.961594474e-05 1.0 
-72591443.488 -27820478.699 42651180.956 -1695.07136 -723.61075911 992.40760516 2.870311e+18 1.961594474e-05 1.0 
188303624.42 36843397.576 20131176.934 4677.969121 872.01697869 499.63319568 2.870311e+18 1.961594474e-05 1.0 
-163883865.68 13667570.098 120683671.8 -4075.921758 291.00065738 3002.5668442 2.870311e+18 1.961594474e-05 1.0 
-141619628.79 -11657070.839 82295678.525 -3496.5915121 -342.38799704 2035.4584544 2.870311e+18 1.961594474e-05 1.0 
189388036.14 22394354.105 -54369166.245 4712.7524191 508.63388145 -1352.0734411 2.870311e+18 1.961594474e-05 1.0 
119030101.43 -22427258.363 -26715333.712 2894.6302648 -606.50830655 -644.59395521 2.870311e+18 1.961594474e-05 1.0 
-52953153.219 -14283211.908 -125024996.53 -1294.2765581 -406.9826368 -3061.2316905 2.870311e+18 1.961594474e-05 1.0 
-42612333.401 -17142990.504 -145442948.09 -1055.1795936 -478.11772284 -3579.9538967 2.870311e+18 1.961594474e-05 1.0 
57786978.435 40600912.899 151253278.62 1435.1928797 966.36347992 3744.6775716 2.870266e+18 1.9615637206e-05 1.0 
-124279319.59 44861904.487 17310712.553 -3041.1935739 1057.5574288 424.74937577 2.870266e+18 1.9615637206e-05 1.0 
-8330840.0684 16840221.305 106496973.12 -198.43250821 362.76044269 2572.4953039 2.870266e+18 1.9615637206e-05 1.0 
-138527999.23 26286804.216 69449288.168 -3417.873481 605.52695032 1722.4534128 2.870266e+18 1.9615637206e-05 1.0 
92311303.944 57621558.866 19318495.457 2227.9482311 1362.7569521 464.9881938 2.870266e+18 1.9615637206e-05 1.0 
-145996035.95 49490131.287 -70378314.33 -3614.206244 1189.2619501 -1744.7018447 2.870266e+18 1.9615637206e-05 1.0 
-134949978.93 15682768.463 -48554892.583 -3323.1289605 339.9772107 -1200.22135 2.870266e+18 1.9615637206e-05 1.0 
54714017.786 32546786.166 -37707911.769 1263.9523878 701.88255016 -845.81343759 2.870266e+18 1.9615637206e-05 1.0 
57335762.666 44137910.588 -92713501.508 1390.3978782 1034.3147931 -2252.1203341 2.870266e+18 1.9615637206e-05 1.0 
9091573.2663 42269988.673 -102162016.91 218.73631534 983.47065971 -2469.1627011 2.870266e+18 1.9615637206e-05 1.0 
37436187.618 68121755.626 -128991175.4 919.30280082 1646.6357036 -3177.5216384 2.870266e+18 1.9615637206e-05 1.0 
-114304708.14 -16726125.401 -73268727.99 -2797.0673738 -466.33521191 -1792.681909 2.869465e+18 1.9610163105e-05 1.0 
28700317.273 -24817267.488 -103826334.85 687.3113423 -661.05440582 -2497.2453545 2.869465e+18 1.9610163105e-05 1.0 
-82731418.35 44386907.156 119424842.57 -2038.4173979 1058.3737208 2946.2742152 2.86878e+18 1.9605481758e-05 1.0 
-4434103.6879 -23954688.847 -57741339.642 -92.807698378 -602.12498922 -1229.3745251 2.868621e+18 1.9604395139e-05 1.0 
4893762.1945 36123093.0 151555322.77 125.34490699 849.40660027 3739.9766091 2.868043e+18 1.9600445039e-05 1.0 
-114863561.42 62752475.905 80442537.734 -2829.0105822 1515.0311093 1992.1380025 2.868043e+18 1.9600445039e-05 1.0 
105081052.15 55399035.556 -23610866.262 2555.6315344 1317.5090213 -582.33755427 2.868043e+18 1.9600445039e-05 1.0 
-113800619.71 39478868.383 -103340872.99 -2814.1682799 937.08812579 -2556.0105499 2.868043e+18 1.9600445039e-05 1.0 
79176569.651 57826581.997 -76325137.732 1934.9115533 1379.2443206 -1856.4817615 2.868043e+18 1.9600445039e-05 1.0 
-3583389.631 52298591.38 -88426024.733 -92.090243916 1226.7757131 -2122.0786181 2.868043e+18 1.9600445039e-05 1.0 
76182936.748 53535876.301 -140774871.45 1884.2326495 1284.3785186 -3482.9788502 2.868043e+18 1.9600445039e-05 1.0 
1146917.4227 34983484.076 -136035169.94 21.093464729 815.87823579 -3339.6664629 2.868043e+18 1.9600445039e-05 1.0 
-34334589.033 42509200.482 113348283.35 -831.00583399 999.96472592 2772.1572335 2.86731e+18 1.9595435656e-05 1.0 
-66438299.483 52303820.13 89928614.699 -1624.3732737 1244.1078604 2191.2347519 2.86731e+18 1.9595435656e-05 1.0 
-16484805.681 41173676.05 194928516.02 -412.99851217 981.72617837 4849.2321871 2.86731e+18 1.9595435656e-05 1.0 
-96188504.595 49770745.02 77865045.02 -2353.8855228 1185.3511384 1916.8692303 2.86731e+18 1.9595435656e-05 1.0 
-85704047.276 34305307.004 166040132.33 -2128.852796 807.72673414 4124.2961656 2.86731e+18 1.9595435656e-05 1.0 
-106647079.67 45971209.32 132666158.15 -2644.0906809 1098.0602965 3287.3694685 2.86731e+18 1.9595435656e-05 1.0 
97728499.913 62210777.45 84027423.324 2400.9713619 1495.2698991 2065.0615022 2.86731e+18 1.9595435656e-05 1.0 
-47427341.261 34913109.821 2380959.4039 -1014.8436224 717.49849896 66.128167015 2.86731e+18 1.9595435656e-05 1.0 
72372922.09 51867426.883 118411619.47 1780.3420981 1245.111912 2918.688099 2.86731e+18 1.9595435656e-05 1.0 
-136312204.46 44757977.604 -15866472.216 -3351.5307549 1060.3985622 -392.33878909 2.86731e+18 1.9595435656e-05 1.0 
140360571.53 42881337.882 61006648.588 3467.6914046 1018.7013399 1503.7387434 2.86731e+18 1.9595435656e-05 1.0 
109294674.24 33453880.39 89202106.798 2689.3609188 782.11696309 2196.205614 2.86731e+18 1.9595435656e-05 1.0 
-157067366.14 52142692.735 -47689469.217 -3889.3244339 1251.9145552 -1180.2118908 2.86731e+18 1.9595435656e-05 1.0 
113753392.79 48114927.566 -18812354.889 2774.5351463 1138.0694733 -455.07616411 2.86731e+18 1.9595435656e-05 1.0 
-32720325.44 30092043.423 -38793151.514 -709.84595549 603.54881211 -824.53173053 2.86731e+18 1.9595435656e-05 1.0 
63814839.065 9240101.4738 -41429799.436 1468.1994534 159.00010656 -951.31953504 2.86731e+18 1.9595435656e-05 1.0 
-70506898.086 21323767.749 -111018718.98 -1722.6140976 477.16172326 -2722.7924811 2.86731e+18 1.9595435656e-05 1.0 
70141592.889 57688000.928 -33399337.169 1672.6291138 1355.1511609 -785.96715916 2.86731e+18 1.9595435656e-05 1.0 
51837943.955 44553901.688 -117229526.5 1278.1923078 1059.3767642 -2873.9740358 2.86731e+18 1.9595435656e-05 1.0 
20406932.95 25327309.804 -131891292.46 503.62716832 580.34460367 -3237.3854736 2.86731e+18 1.9595435656e-05 1.0 
8630872.4155 -32616551.184 110811618.17 209.35997305 -856.30562785 2676.7435417 2.866934e+18 1.959286604e-05 1.0 
51776744.243 -25424951.803 48838066.105 1169.4105287 -655.6312689 1103.0083293 2.866934e+18 1.959286604e-05 1.0 
11408216.319 35596106.431 217370743.94 285.43567465 842.31905127 5414.5346913 2.866934e+18 1.959286604e-05 1.0 
-23212159.444 42655871.54 146735975.11 -574.81465425 1013.5459389 3620.264002 2.866934e+18 1.959286604e-05 1.0 
-98692042.417 -25383135.246 19183812.123 -2357.6347377 -671.19298083 456.68697465 2.866934e+18 1.959286604e-05 1.0 
136778511.63 9351897.5306 -73270279.877 3377.5311354 182.33863717 -1809.7882164 2.866934e+18 1.959286604e-05 1.0 
-171105314.47 32536556.229 -115751261.96 -4259.7815233 765.00160298 -2878.6129326 2.866934e+18 1.959286604e-05 1.0 
-97373621.208 -30715121.956 -30399703.348 -2329.5410326 -803.52663688 -726.95998174 2.866934e+18 1.959286604e-05 1.0 
-127036422.74 -19478792.375 -102925209.63 -3135.9840352 -537.4955245 -2542.6951117 2.866934e+18 1.959286604e-05 1.0 
-88022905.515 -16349586.836 -53265229.623 -2105.2187228 -454.20323733 -1277.1623329 2.866934e+18 1.959286604e-05 1.0 
21694008.244 -21975781.355 -135220955.96 526.2825132 -596.71311632 -3311.7462468 2.866934e+18 1.959286604e-05 1.0 
30442401.524 -24343225.924 -73584053.504 703.25600452 -637.16381388 -1698.3415341 2.866934e+18 1.959286604e-05 1.0 
-3090682.1026 1471200.9484 -168114254.42 -72.473106773 -14.660068786 -4156.9238224 2.866934e+18 1.959286604e-05 1.0 
-65849928.125 14024035.449 104644129.88 -1608.382063 295.03604569 2550.1270946 2.866582e+18 1.9590460443e-05 1.0 
-115262796.59 55778940.22 98778899.387 -2849.4216689 1345.502251 2440.490207 2.866582e+18 1.9590460443e-05 1.0 
41825002.989 31521784.812 81793453.626 997.49763011 709.3159 1950.2619697 2.865858e+18 1.9585512566e-05 1.0 
60372856.519 36355610.436 109296765.65 1481.620375 848.33030385 2669.0974363 2.865858e+18 1.9585512566e-05 1.0 
-51240561.639 14395106.542 6678130.3859 -1056.9125451 236.63513555 133.58378176 2.865858e+18 1.9585512566e-05 1.0 
-92684600.556 45881830.852 142728464.56 -2297.6723841 1098.0424814 3537.7509548 2.865858e+18 1.9585512566e-05 1.0 
-111029759.66 24099455.018 133886246.46 -2749.5201009 551.98885888 3320.7723413 2.865858e+18 1.9585512566e-05 1.0 
146181797.55 54675970.634 11310124.194 3606.893967 1313.9185262 281.89739591 2.865858e+18 1.9585512566e-05 1.0 
-53432679.211 26109635.646 -63711055.144 -1252.7907662 566.64284556 -1499.7642653 2.865858e+18 1.9585512566e-05 1.0 
143301836.34 44533788.518 -4411131.92 3534.3195352 1063.3963874 -110.51446232 2.865858e+18 1.9585512566e-05 1.0 
-79705849.093 48387693.178 -105177186.93 -1950.8270075 1150.0548924 -2587.8546678 2.865858e+18 1.9585512566e-05 1.0 
-75715032.621 -30271787.222 -736.16648562 -1736.4263278 -775.2745904 -2.1974940986 2.865251e+18 1.9581364278e-05 1.0 
70608869.895 34167808.256 -96122115.148 1722.7036955 793.64000825 -2346.6628155 2.865251e+18 1.9581364278e-05 1.0 
