x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
98836092.295 -562846530.81 228671205.19 2320.2174573 -13915.201927 5591.2205853 2.152463e+20 1.7996496196e-05 1.0 
-56324083.722 -126660767.09 565590498.49 -1452.2354232 -3195.7201905 13862.017943 2.152463e+20 1.7996496196e-05 1.0 
303971151.0 -659776951.93 226140997.95 7430.0611414 -16456.183104 5571.9231701 2.152463e+20 1.7996496196e-05 1.0 
-241085841.8 219105071.19 148119067.74 -5518.9082563 5072.2836024 3293.3994554 2.152463e+20 1.7996496196e-05 1.0 
153129229.88 -643316423.26 23630772.022 3669.9288139 -15951.027966 562.6158514 2.152463e+20 1.7996496196e-05 1.0 
6349284.1409 -421961201.65 -81227408.393 130.05675537 -10177.935413 -1810.8566763 2.152463e+20 1.7996496196e-05 1.0 
-229535962.79 237785947.78 111824014.91 -5174.8988087 5450.7544425 2452.658088 2.152463e+20 1.7996496196e-05 1.0 
184668744.84 -573226988.53 -77409163.195 4408.8492345 -14117.350916 -1817.4913113 2.152463e+20 1.7996496196e-05 1.0 
-17401620.165 -484283287.28 -162082213.19 -523.92092028 -11881.205486 -3843.1327104 2.152463e+20 1.7996496196e-05 1.0 
64679497.602 -220902697.34 -88075262.327 1639.5361036 -5045.9260832 -1471.2846585 2.152463e+20 1.7996496196e-05 1.0 
306470045.07 -328483212.56 -556727616.42 7585.2729717 -8239.9338071 -13769.176399 2.152463e+20 1.7996496196e-05 1.0 
-167703025.61 399550697.88 -80730985.429 -3940.3350941 9469.0288641 -1862.6438747 2.152463e+20 1.7996496196e-05 1.0 
-22965095.516 -367013127.08 -557727540.07 -664.27210642 -9184.5381607 -13747.309208 2.152463e+20 1.7996496196e-05 1.0 
-143784020.47 129020135.07 -116017629.81 -2800.6211261 2841.1214587 -1881.188582 2.152463e+20 1.7996496196e-05 1.0 
-168342637.99 130112778.37 -160974072.4 -3657.5930676 2993.4232308 -3188.6975485 2.152463e+20 1.7996496196e-05 1.0 
-138404201.3 80174120.746 -209832823.53 -3098.492864 1938.2205171 -4393.8995389 2.152463e+20 1.7996496196e-05 1.0 
92388025.68 -282893747.32 91180838.581 1937.7552402 -6889.5908246 1596.1565893 2.143506e+20 1.7921607746e-05 1.0 
106009100.95 -273297011.09 102103480.72 2137.5730989 -6805.5475636 1861.5417398 2.143506e+20 1.7921607746e-05 1.0 
279190060.08 -170819890.3 386904957.77 6777.5458803 -4283.0521996 9366.6611902 2.143506e+20 1.7921607746e-05 1.0 
-52320586.29 307904426.99 197189913.3 -1234.1235039 7224.545368 4450.0852793 2.143506e+20 1.7921607746e-05 1.0 
207476694.01 -162967620.61 630611104.47 5097.9842206 -4111.8427705 15583.966759 2.143506e+20 1.7921607746e-05 1.0 
-98069371.109 310459825.05 413813048.91 -2418.3296801 7596.2987061 10043.729011 2.143506e+20 1.7921607746e-05 1.0 
508827439.86 -468218121.08 348799365.28 12559.945015 -11707.571323 8599.4864298 2.143506e+20 1.7921607746e-05 1.0 
-131670287.34 452440655.7 -47743142.773 -3121.4348326 10878.449141 -1157.4512609 2.143506e+20 1.7921607746e-05 1.0 
148502000.0 -388641013.62 624849943.19 3607.4911946 -9744.7107214 15511.614034 2.143506e+20 1.7921607746e-05 1.0 
178693163.51 -385689173.07 44044527.679 3696.1557272 -9417.0013536 820.38940323 2.143506e+20 1.7921607746e-05 1.0 
489578593.98 -567797527.17 163327657.23 12026.509291 -14156.682848 4012.1958906 2.143506e+20 1.7921607746e-05 1.0 
134733049.27 -445498727.0 78592793.576 3256.9500117 -10689.955296 1713.3197644 2.143506e+20 1.7921607746e-05 1.0 
10107809.547 -142320519.91 -17092299.082 -11.625874421 -3092.9965148 556.94334793 2.143506e+20 1.7921607746e-05 1.0 
139365876.59 -392056996.42 -18340075.82 2822.7243612 -9302.3840945 -319.76842516 2.143506e+20 1.7921607746e-05 1.0 
65030332.041 48559224.833 -161528907.39 1109.3476248 1131.827077 -3081.461018 2.143506e+20 1.7921607746e-05 1.0 
157100335.68 -390738801.69 -38239218.976 3103.7023407 -9488.1997449 -662.04048442 2.143506e+20 1.7921607746e-05 1.0 
129150244.3 86416014.215 -215480359.95 2868.0588771 1985.2238632 -4736.1818645 2.143506e+20 1.7921607746e-05 1.0 
391334478.26 -626611124.13 -144754767.52 9553.5016669 -15605.754279 -3545.3682718 2.143506e+20 1.7921607746e-05 1.0 
72785305.293 -58147417.865 -723973588.15 1775.1793159 -1503.9520695 -17967.938894 2.143506e+20 1.7921607746e-05 1.0 
350009820.51 -658875713.03 -204060129.22 8558.4247865 -16412.29996 -5014.9873643 2.143506e+20 1.7921607746e-05 1.0 
56208677.651 -328134196.99 -648849983.31 1333.8298177 -8256.660082 -16079.59135 2.143506e+20 1.7921607746e-05 1.0 
-128440710.46 50450815.387 221842090.48 -2883.1815045 1227.6128267 4712.2058059 2.143293e+20 1.7919826878e-05 1.0 
-7023390.2814 -334015860.57 88621694.687 -117.02203443 -7901.810158 1908.8277795 2.143293e+20 1.7919826878e-05 1.0 
84004225.893 -408257075.48 486489493.69 1985.5898868 -10231.575308 11962.200268 2.143293e+20 1.7919826878e-05 1.0 
127359088.86 -610264567.16 230821819.82 3000.2396391 -15175.799749 5651.8982247 2.143293e+20 1.7919826878e-05 1.0 
37679336.596 -482215975.08 -208582639.87 808.67166143 -11901.840008 -4961.1981961 2.143293e+20 1.7919826878e-05 1.0 
-221972035.88 238245765.09 -64331776.802 -4899.3742851 5376.8365426 -1366.2332798 2.143293e+20 1.7919826878e-05 1.0 
-75374451.795 -218763078.08 -456969329.9 -1923.4606948 -5429.386325 -11109.2188 2.143293e+20 1.7919826878e-05 1.0 
206676845.78 -349371015.17 165762618.12 4755.5739892 -8657.8009201 3755.765184 2.13603e+20 1.7859101768e-05 1.0 
278116362.21 -309847221.65 281291288.67 6666.6410798 -7714.6474465 6743.4507298 2.13603e+20 1.7859101768e-05 1.0 
17701435.744 46780591.837 671264651.41 389.95804734 1131.9390788 16587.425279 2.13603e+20 1.7859101768e-05 1.0 
-100969076.76 207144338.8 614292435.97 -2545.7309653 5112.1439452 15159.539938 2.13603e+20 1.7859101768e-05 1.0 
135124063.56 -375835416.8 38913167.172 2691.2790767 -9050.2613813 400.17196825 2.13603e+20 1.7859101768e-05 1.0 
446939965.32 -626991922.54 332107656.14 11030.606362 -15670.075129 8217.0274278 2.13603e+20 1.7859101768e-05 1.0 
26320672.874 -124729603.27 7909203.1607 302.05306328 -2493.9577645 1082.6060833 2.13603e+20 1.7859101768e-05 1.0 
231543761.59 -457621820.42 -3676623.2965 5261.3078381 -11206.146448 -82.425267074 2.13603e+20 1.7859101768e-05 1.0 
24705557.513 290786272.2 -314703961.85 569.17936849 7033.9915919 -7438.2811227 2.13603e+20 1.7859101768e-05 1.0 
380401708.39 -504530936.39 359311.99897 9179.1895828 -12512.799727 17.483438598 2.13603e+20 1.7859101768e-05 1.0 
119379083.57 163981789.12 -262689928.71 2806.0031604 3837.5556927 -6012.2913909 2.13603e+20 1.7859101768e-05 1.0 
147160239.51 -569026319.18 -253669120.68 3504.244124 -14126.820523 -6208.0852233 2.13603e+20 1.7859101768e-05 1.0 
163719853.75 -305263948.97 -124172887.28 3568.6095261 -7567.5794041 -2602.0518702 2.13603e+20 1.7859101768e-05 1.0 
157077894.12 -241137526.92 -159069582.78 3482.2572546 -5988.7639137 -3466.5653928 2.13603e+20 1.7859101768e-05 1.0 
210826523.25 -334530376.28 -148983464.93 4799.9611045 -8270.9637726 -3347.6860196 2.13603e+20 1.7859101768e-05 1.0 
221185179.39 -213015889.56 -272026953.98 5231.9596806 -5314.7831183 -6422.4673222 2.13603e+20 1.7859101768e-05 1.0 
327279233.1 -327702218.95 -236172755.56 7881.3428501 -8148.9487225 -5647.8433181 2.13603e+20 1.7859101768e-05 1.0 
283929102.38 -202184478.54 -295440457.88 6811.4250313 -5033.7164434 -7061.5837691 2.13603e+20 1.7859101768e-05 1.0 
-27685149.764 -15668671.571 136567828.2 -600.94072532 88.321839102 2253.1795502 2.134111e+20 1.7843057229e-05 1.0 
-27948116.765 -59867474.288 163233252.61 -669.94293167 -1061.7028926 3190.9096967 2.134111e+20 1.7843057229e-05 1.0 
-1876863.4255 -58142798.282 134833231.55 -112.75772835 -907.85325474 2425.1698763 2.134111e+20 1.7843057229e-05 1.0 
-255011528.98 332382319.87 402682538.36 -6259.2250411 8129.6293786 9801.4787637 2.134111e+20 1.7843057229e-05 1.0 
-123181302.18 350047256.33 463105290.33 -3030.6880154 8620.3306482 11294.558438 2.134111e+20 1.7843057229e-05 1.0 
-95607384.421 76440371.278 411319499.82 -2358.1702035 1818.937316 9797.3935256 2.134111e+20 1.7843057229e-05 1.0 
142782339.54 -250894936.57 639619872.01 3490.8840339 -6304.000071 15846.968826 2.134111e+20 1.7843057229e-05 1.0 
284317659.61 -555002236.79 297085889.16 6916.1396276 -13796.508096 7314.3131042 2.134111e+20 1.7843057229e-05 1.0 
218229893.68 -763806825.84 69047234.174 5274.3102091 -19067.251125 1685.9381695 2.134111e+20 1.7843057229e-05 1.0 
189071515.8 -741756969.55 -11259610.138 4550.8931476 -18496.353335 -304.53654958 2.134111e+20 1.7843057229e-05 1.0 
5528309.5238 -566481510.57 -19293304.173 4.2186111346 -13942.032154 -465.39435417 2.134111e+20 1.7843057229e-05 1.0 
-209792074.01 396626913.69 43543771.666 -4940.7007172 9417.7187191 1015.2209095 2.134111e+20 1.7843057229e-05 1.0 
-190555389.71 263524625.48 5821839.4537 -4174.2249222 5841.2027091 76.838811516 2.134111e+20 1.7843057229e-05 1.0 
-12563582.274 312641076.86 -18231649.256 -300.96087358 6893.6708819 -423.17402942 2.134111e+20 1.7843057229e-05 1.0 
66272302.069 -521120544.05 -333530287.07 1524.0939989 -13002.528031 -8131.9493034 2.134111e+20 1.7843057229e-05 1.0 
56997470.542 -546301086.01 -421742576.81 1291.8080904 -13642.781769 -10367.006195 2.134111e+20 1.7843057229e-05 1.0 
234820748.23 -597601096.29 -501195025.78 5768.1773311 -14990.590877 -12420.126413 2.134111e+20 1.7843057229e-05 1.0 
22983306.563 -461826259.4 -316897210.3 465.35739452 -11429.143057 -7672.5119468 2.134111e+20 1.7843057229e-05 1.0 
-27413260.246 -153412346.02 -139624590.5 -638.31354498 -3361.8353299 -2834.5708504 2.134111e+20 1.7843057229e-05 1.0 
150642612.84 -236656886.79 128719402.73 3259.8802442 -5901.377445 2663.3512481 2.128554e+20 1.779659579e-05 1.0 
219885931.55 -137515842.52 318837695.58 5224.3132173 -3437.2325447 7595.2253167 2.128554e+20 1.779659579e-05 1.0 
-17882523.041 337073718.79 149466294.24 -428.63252668 7901.5207471 3312.916645 2.128554e+20 1.779659579e-05 1.0 
169219074.97 -365533729.52 94566262.098 3637.9153004 -8981.0469072 1934.0435438 2.128554e+20 1.779659579e-05 1.0 
459417486.34 -488637374.25 429891277.48 11344.216509 -12229.989072 10620.257076 2.128554e+20 1.779659579e-05 1.0 
-173406069.27 364940840.77 32098692.041 -4058.3379422 8560.6672602 707.54686952 2.128554e+20 1.779659579e-05 1.0 
179127446.84 -398248871.84 34534381.746 3657.7316147 -9728.0009789 667.66600495 2.128554e+20 1.779659579e-05 1.0 
-8881207.6334 238258783.79 -71248275.541 -414.2498118 4885.0038062 -1094.4602126 2.128554e+20 1.779659579e-05 1.0 
404103940.18 -668675084.99 110958013.75 9887.2708685 -16664.10066 2732.3270134 2.128554e+20 1.779659579e-05 1.0 
-110430685.78 442088714.12 -216114347.06 -2662.236048 10748.128635 -5148.7272436 2.128554e+20 1.779659579e-05 1.0 
227989459.25 -385469506.6 -50805149.42 5061.2375128 -9454.7224201 -1085.8236545 2.128554e+20 1.779659579e-05 1.0 
187084234.3 76502478.094 -414190863.67 4543.5783291 1824.8852878 -10000.647271 2.128554e+20 1.779659579e-05 1.0 
516166891.21 -500247169.81 -171211768.96 12682.843489 -12478.369743 -4212.7804888 2.128554e+20 1.779659579e-05 1.0 
139789126.37 -35522035.89 -660089753.02 3451.2057272 -940.51624398 -16304.838626 2.128554e+20 1.779659579e-05 1.0 
-75839628.871 -192381663.91 264391534.14 -1886.8714263 -4601.3692537 6109.7035588 2.124917e+20 1.776618725e-05 1.0 
39429033.175 -170593619.23 92140843.935 1003.1180976 -3746.8438787 1596.8082724 2.124917e+20 1.776618725e-05 1.0 
-134148599.74 362669929.42 279546070.78 -3248.343309 8777.7395571 6675.3677465 2.124917e+20 1.776618725e-05 1.0 
307220131.82 -656632197.93 -242069632.28 7518.7271574 -16376.37465 -5988.858247 2.124917e+20 1.776618725e-05 1.0 
39914976.509 -130060251.64 -14116362.956 547.93312684 -2719.9813923 592.78518662 2.124917e+20 1.776618725e-05 1.0 
-196034416.48 193657335.79 -509574202.66 -4818.3078893 4719.9734309 -12457.563506 2.124917e+20 1.776618725e-05 1.0 
-75314188.183 70834476.664 -152892208.86 -1546.2815055 1858.9876339 -2508.0676922 2.124917e+20 1.776618725e-05 1.0 
-176994929.29 -106970526.51 569252664.2 -4418.4452548 -2715.4304301 13968.298521 2.11571e+20 1.7689208579e-05 1.0 
5461933.2633 -367969023.5 173268161.76 74.839938481 -8871.0873494 4009.3495593 2.11571e+20 1.7689208579e-05 1.0 
-209075993.19 480775840.19 -226512305.36 -5074.930158 11725.84199 -5514.379186 2.11571e+20 1.7689208579e-05 1.0 
-80201952.649 -208429274.67 -551011935.49 -2047.3595033 -5215.8426209 -13499.816791 2.11571e+20 1.7689208579e-05 1.0 
73804900.239 -189220071.36 109145796.4 1367.3255439 -4717.6997028 2045.5402345 2.113607e+20 1.7671625638e-05 1.0 
183415230.93 10643482.075 259908992.97 4268.1702764 199.82449749 5999.3071711 2.113607e+20 1.7671625638e-05 1.0 
310912831.47 -543154810.88 366787673.05 7603.0460071 -13532.252718 9016.9799138 2.113607e+20 1.7671625638e-05 1.0 
157989920.56 -352901236.1 327467810.66 3802.2545001 -8720.4765589 7844.2753453 2.113607e+20 1.7671625638e-05 1.0 
335599456.16 -632533348.87 168869843.34 8190.7745176 -15740.430089 4091.6019008 2.113607e+20 1.7671625638e-05 1.0 
128918879.94 -473931153.66 106615620.78 3100.8172086 -11535.929377 2409.9902648 2.113607e+20 1.7671625638e-05 1.0 
98438823.089 -304127795.83 -70999955.247 2106.147894 -7447.4301129 -1081.4479487 2.113607e+20 1.7671625638e-05 1.0 
85498501.341 -223381109.16 -90559007.497 1932.6371675 -5617.1922997 -1297.4095906 2.113607e+20 1.7671625638e-05 1.0 
180291566.89 -354819728.42 -82296462.146 3844.418921 -8725.6971408 -1669.6716631 2.113607e+20 1.7671625638e-05 1.0 
179506735.88 -71757182.1 -268941548.36 4175.8342874 -1810.7250894 -6240.4067149 2.113607e+20 1.7671625638e-05 1.0 
401219161.16 -441582994.85 -245188324.5 9768.7760644 -11002.174009 -5949.604554 2.113607e+20 1.7671625638e-05 1.0 
284767484.33 -250310833.65 -600777926.81 7008.6457101 -6281.0114101 -14849.606033 2.113607e+20 1.7671625638e-05 1.0 
9806597.4751 -142332600.31 -10444927.32 36.240354797 -3198.451878 -289.31044682 2.09866e+20 1.7546655485e-05 1.0 
228243975.28 -372954059.58 154469971.02 5273.9817165 -9209.2192572 3531.9621597 2.09866e+20 1.7546655485e-05 1.0 
293662447.85 -358963679.63 234254739.62 7013.6614612 -8913.0704102 5603.2549931 2.09866e+20 1.7546655485e-05 1.0 
12432464.872 246462853.29 -8268057.4882 56.92367869 4881.5625155 -176.0571331 2.09866e+20 1.7546655485e-05 1.0 
390498325.13 -479875173.33 514789709.82 9641.1996786 -12008.586415 12734.461571 2.09866e+20 1.7546655485e-05 1.0 
-121612674.36 396289888.7 95126383.861 -2844.7873831 9398.7916828 2200.1459438 2.09866e+20 1.7546655485e-05 1.0 
317342350.47 -400296660.99 523243925.89 7814.4838769 -10020.863722 12901.818953 2.09866e+20 1.7546655485e-05 1.0 
-188322987.58 408349347.31 233247267.67 -4564.8512583 9926.9002398 5581.3863466 2.09866e+20 1.7546655485e-05 1.0 
-32380280.708 -102724107.46 389724059.28 -823.52675549 -2563.9930403 9270.8809102 2.09866e+20 1.7546655485e-05 1.0 
53669617.444 119326473.43 313943369.68 1197.0315261 2851.5170017 7251.0583741 2.09866e+20 1.7546655485e-05 1.0 
253106178.08 -427671340.25 30809247.617 5779.9659071 -10485.169681 681.32397082 2.09866e+20 1.7546655485e-05 1.0 
-79805709.123 366921617.63 -266856428.12 -1932.8064734 8879.4979798 -6312.0206645 2.09866e+20 1.7546655485e-05 1.0 
349820862.58 -457451599.29 55968014.921 8362.4978291 -11313.245819 1337.2479225 2.09866e+20 1.7546655485e-05 1.0 
-160083935.88 280711650.23 -284763021.35 -3860.4738188 6720.9721038 -6715.1044304 2.09866e+20 1.7546655485e-05 1.0 
215165484.87 -836917982.5 51975667.051 5196.7456771 -20920.93524 1267.102268 2.09866e+20 1.7546655485e-05 1.0 
-64490575.033 212716248.29 -136552286.28 -1462.5719644 4540.9583921 -2547.3257884 2.09866e+20 1.7546655485e-05 1.0 
314817865.07 -809044671.11 94724580.151 7700.4551828 -20245.292151 2355.4018955 2.09866e+20 1.7546655485e-05 1.0 
146435707.8 -355713877.39 -38788617.921 3573.4285482 -8439.9297286 -463.96038683 2.09866e+20 1.7546655485e-05 1.0 
-66737126.948 -93003513.353 232513112.37 -1590.9777249 -2081.7295681 5128.1785575 2.097258e+20 1.7534933524e-05 1.0 
-54113432.704 -159482044.66 207205553.82 -1323.3109211 -3665.7323732 4595.0594017 2.097258e+20 1.7534933524e-05 1.0 
-6325704.0223 -53580207.612 -21616665.404 -134.96570885 -1545.7067682 -1923.1051612 2.097258e+20 1.7534933524e-05 1.0 
-92509780.152 -72365180.427 267126687.18 -2203.4641479 -1674.605887 6025.7622068 2.097258e+20 1.7534933524e-05 1.0 
-78083894.467 -166259625.03 363772043.61 -1967.5293721 -4051.8741231 8673.9344565 2.097258e+20 1.7534933524e-05 1.0 
-59350730.646 -250284922.42 259310470.29 -1494.6847504 -6043.8907311 6045.0533347 2.097258e+20 1.7534933524e-05 1.0 
-31215223.864 -305128924.99 212082523.94 -803.09310272 -7367.218593 4913.5834951 2.097258e+20 1.7534933524e-05 1.0 
15545730.559 -218773551.68 80202752.555 514.22299009 -4965.0658841 1396.9396684 2.097258e+20 1.7534933524e-05 1.0 
39614205.546 -124788260.2 40024838.493 796.64651111 -2481.7944036 121.08607834 2.097258e+20 1.7534933524e-05 1.0 
-113373969.68 -162612145.67 473631802.77 -2831.2698978 -4050.2993039 11508.861855 2.097258e+20 1.7534933524e-05 1.0 
-82533800.965 -302401807.49 220918045.01 -2088.1720055 -7295.4534271 5158.5970959 2.097258e+20 1.7534933524e-05 1.0 
-147859811.29 -87743492.289 590706439.12 -3735.9854731 -2230.2727292 14506.496113 2.097258e+20 1.7534933524e-05 1.0 
154284175.62 -678813711.01 243251640.3 3689.2208434 -16930.607002 5970.5983599 2.097258e+20 1.7534933524e-05 1.0 
-178668379.02 200898575.04 592800930.46 -4464.6035958 4958.7347359 14579.906704 2.097258e+20 1.7534933524e-05 1.0 
159533987.54 -744098629.61 149085654.0 3822.8666313 -18577.082998 3663.3933849 2.097258e+20 1.7534933524e-05 1.0 
-84551468.324 241726301.91 261673043.99 -2046.4144996 5693.6065554 5991.8290477 2.097258e+20 1.7534933524e-05 1.0 
252721728.46 -550065841.14 -59934298.782 6054.1036465 -13522.92223 -1412.3656277 2.097258e+20 1.7534933524e-05 1.0 
-5137097.6366 270275952.4 48405277.852 -152.35436603 5692.814508 801.23275122 2.097258e+20 1.7534933524e-05 1.0 
159548158.88 -625110693.68 -213489790.73 3811.500398 -15531.570036 -5207.6330047 2.097258e+20 1.7534933524e-05 1.0 
-78458425.661 501790995.01 -33185471.558 -1833.8593476 12152.713813 -757.13122705 2.097258e+20 1.7534933524e-05 1.0 
94850877.653 -416079685.48 -571897342.78 2279.0623933 -10420.334451 -14128.605214 2.097258e+20 1.7534933524e-05 1.0 
-83694208.936 312770249.4 -72129484.042 -1874.7323981 7030.8355583 -1430.9586338 2.097258e+20 1.7534933524e-05 1.0 
61643121.615 -322757660.86 -703926710.83 1470.8015729 -8120.7180633 -17464.925377 2.097258e+20 1.7534933524e-05 1.0 
-253262663.81 378405130.01 -292970494.66 -6161.8944367 9194.6745547 -7069.9813767 2.097258e+20 1.7534933524e-05 1.0 
-138123041.51 -321110.73792 -588264317.64 -3446.9589849 -49.520113517 -14436.653758 2.097258e+20 1.7534933524e-05 1.0 
-212565875.31 192007567.14 -158819280.16 -4774.8961697 4404.615197 -3446.3278475 2.097258e+20 1.7534933524e-05 1.0 
-209350957.11 237917858.71 -416178040.84 -5099.9055987 5776.6540939 -10072.004675 2.097258e+20 1.7534933524e-05 1.0 
-246441730.86 90492982.583 -487765361.12 -6071.9644288 2166.4158871 -11886.42536 2.097258e+20 1.7534933524e-05 1.0 
-154678148.62 -20956934.06 -321577641.64 -3707.9557279 -512.56677879 -7481.6270988 2.097258e+20 1.7534933524e-05 1.0 
-115453087.72 31079177.862 -235869949.7 -2673.7319442 841.89372616 -5092.635921 2.097258e+20 1.7534933524e-05 1.0 
-183594518.05 147337929.44 -201056677.69 -4130.9558175 3405.241136 -4361.4901837 2.097258e+20 1.7534933524e-05 1.0 
-192551969.0 79355320.253 -240901242.72 -4474.01716 1885.4681122 -5364.3618676 2.097258e+20 1.7534933524e-05 1.0 
20989924.761 -123569623.53 7931026.4165 115.93613344 -2594.1944464 -1020.0766461 2.091186e+20 1.7484166229e-05 1.0 
68809277.117 98009491.729 330107034.08 1565.9369012 2291.3884523 7704.9394701 2.091186e+20 1.7484166229e-05 1.0 
76168795.268 -279116422.81 67993256.719 1575.3628643 -6774.7679551 912.51065327 2.091186e+20 1.7484166229e-05 1.0 
170504292.96 -26740678.643 593144097.84 4184.8120491 -696.52819616 14585.825811 2.091186e+20 1.7484166229e-05 1.0 
40282885.28 304653028.2 406826722.38 1004.0904365 7439.5736287 9843.4244493 2.091186e+20 1.7484166229e-05 1.0 
288040374.29 -281655720.16 199967717.43 6816.0365704 -6996.3601887 4696.2844567 2.091186e+20 1.7484166229e-05 1.0 
315739372.95 -552288848.76 294831955.04 7686.6106274 -13724.870355 7219.5195604 2.091186e+20 1.7484166229e-05 1.0 
-36374436.699 344318585.98 -36139609.853 -790.33731941 7829.5375909 -821.38700668 2.091186e+20 1.7484166229e-05 1.0 
146505884.57 -357631427.02 32615143.399 2731.3598939 -8740.1909361 388.57131779 2.091186e+20 1.7484166229e-05 1.0 
324671730.09 -725921511.51 260601940.28 7946.5347855 -18130.651781 6441.7949925 2.091186e+20 1.7484166229e-05 1.0 
14249714.032 -127480996.42 26576720.808 12.486830381 -2493.1454625 1039.2126234 2.091186e+20 1.7484166229e-05 1.0 
376509966.2 -435993395.81 20280320.356 9020.9521431 -10797.342174 486.58286972 2.091186e+20 1.7484166229e-05 1.0 
-157431145.36 308367909.75 -396944093.82 -3869.762789 7517.8546073 -9609.8103382 2.091186e+20 1.7484166229e-05 1.0 
123151824.64 -372978782.14 -11094139.707 2450.4908118 -8767.6629295 59.915895891 2.091186e+20 1.7484166229e-05 1.0 
324355017.63 -729129610.95 -261713178.01 7949.1867138 -18239.03112 -6479.4238456 2.091186e+20 1.7484166229e-05 1.0 
263770990.93 -245687826.43 -492511269.92 6498.6958429 -6172.6983062 -12087.464167 2.091186e+20 1.7484166229e-05 1.0 
142246842.05 -337659449.63 -75894180.035 2839.4490214 -8299.3180829 -1411.197919 2.091186e+20 1.7484166229e-05 1.0 
97517801.294 -113928687.57 -174441927.11 1987.6586548 -2791.0621672 -3721.8155369 2.091186e+20 1.7484166229e-05 1.0 
408948022.98 -450086129.99 -518573496.37 10093.485928 -11268.263166 -12835.766147 2.091186e+20 1.7484166229e-05 1.0 
24705803.025 -108887444.9 450897959.21 555.30899219 -2769.7596221 10930.208688 2.083712e+20 1.7421676972e-05 1.0 
-151468339.93 25667495.259 259735722.41 -3525.9802092 648.26009609 5804.6141212 2.078749e+20 1.7380181899e-05 1.0 
-74127786.14 -259927218.0 449074487.97 -1886.0636322 -6457.4368903 10895.245965 2.078749e+20 1.7380181899e-05 1.0 
78482464.841 -497640929.23 489224973.77 1846.4199867 -12425.757127 12085.245902 2.078749e+20 1.7380181899e-05 1.0 
-3946466.0807 -383614885.43 154125996.88 -129.46505527 -9266.8394112 3588.9887624 2.078749e+20 1.7380181899e-05 1.0 
-236113577.13 25066688.767 492337916.13 -5830.2502938 554.03839469 11982.065475 2.078749e+20 1.7380181899e-05 1.0 
-132828189.07 -174217581.38 558100328.06 -3362.4766354 -4369.9914404 13680.306771 2.078749e+20 1.7380181899e-05 1.0 
160219978.28 -653356120.58 336033033.89 3866.1300817 -16313.093272 8283.589136 2.078749e+20 1.7380181899e-05 1.0 
-37824133.347 -582225139.59 101073532.24 -1078.7890452 -14370.694766 2415.5753801 2.078749e+20 1.7380181899e-05 1.0 
-243678171.08 411397147.92 -70256526.754 -5815.1174597 9852.7891065 -1637.5338176 2.078749e+20 1.7380181899e-05 1.0 
-140580069.43 212921742.34 -92950328.861 -2928.9683798 4521.3182274 -1655.32288 2.078749e+20 1.7380181899e-05 1.0 
-29213979.459 -198459137.29 -705390991.54 -801.05866019 -5005.1630686 -17486.141875 2.078749e+20 1.7380181899e-05 1.0 
-43777214.001 -372677670.11 -598224406.35 -1173.1719118 -9340.658342 -14766.857263 2.078749e+20 1.7380181899e-05 1.0 
-202249269.69 215393682.69 -83163489.208 -4349.002641 4785.56043 -1706.4702321 2.078749e+20 1.7380181899e-05 1.0 
-218590762.65 386362001.69 -444146795.34 -5373.7831278 9500.9064602 -10876.252943 2.078749e+20 1.7380181899e-05 1.0 
-147447504.58 86203548.273 -729117976.29 -3701.2721291 2094.1070208 -18063.218826 2.078749e+20 1.7380181899e-05 1.0 
-105804485.03 -161743084.75 -363839317.32 -2620.3106544 -3952.7186907 -8652.7123392 2.078749e+20 1.7380181899e-05 1.0 
-57863225.199 -34435389.62 -177276416.64 -1293.6213383 -516.92528934 -3505.4507618 2.078749e+20 1.7380181899e-05 1.0 
81799832.47 -195514414.2 89367998.807 1707.1260582 -4696.1903215 1301.9614721 2.076238e+20 1.7359187716e-05 1.0 
239122426.98 -15190158.914 406574882.27 5797.154035 -438.93189947 9826.3982883 2.076238e+20 1.7359187716e-05 1.0 
100995856.48 224582063.06 248429610.5 2366.9692969 5283.7610177 5691.0314386 2.076238e+20 1.7359187716e-05 1.0 
141718490.25 -353118324.95 54948682.805 2801.7971589 -8632.0346321 845.96711095 2.076238e+20 1.7359187716e-05 1.0 
293996716.0 -588335243.11 438632697.43 7205.8303901 -14700.941839 10846.577066 2.076238e+20 1.7359187716e-05 1.0 
150181253.85 -372649232.41 32985190.692 2855.5436236 -9096.4912163 447.61078628 2.076238e+20 1.7359187716e-05 1.0 
429937991.29 -734787885.75 239296299.28 10593.997995 -18372.543085 5932.1913741 2.076238e+20 1.7359187716e-05 1.0 
83820702.241 -282974820.42 -47205284.079 1550.1907548 -6948.5134385 -470.20451115 2.076238e+20 1.7359187716e-05 1.0 
191313946.32 -361651680.82 -76485204.987 4100.6755824 -8895.8055862 -1608.4514942 2.076238e+20 1.7359187716e-05 1.0 
166496378.34 44724932.369 -325957412.56 3933.4205335 1022.7090454 -7680.2007361 2.076238e+20 1.7359187716e-05 1.0 
435360289.28 -624918243.29 -215466181.87 10706.809573 -15595.931827 -5270.0658464 2.076238e+20 1.7359187716e-05 1.0 
250194389.14 -236679660.14 -653844520.35 6169.7703042 -5948.4217685 -16176.949563 2.076238e+20 1.7359187716e-05 1.0 
17978285.845 -95872269.63 70190080.133 373.63774967 -1686.6415944 800.39595051 2.069472e+20 1.7302617966e-05 1.0 
