x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-104146859.01 79646589.768 96815871.522 -2453.1197687 1827.5894922 2256.8425689 2.88743e+18 1.9732937413e-05 1.0 
-66048364.702 222066130.41 206141763.33 -1582.6348832 5252.5633336 4890.0125254 2.88743e+18 1.9732937413e-05 1.0 
366852026.45 -412502186.95 -140492213.45 8721.3479336 -9882.8076297 -3352.0188561 2.88743e+18 1.9732937413e-05 1.0 
178421865.0 -283309068.84 -118014527.03 4215.9629411 -6783.7603383 -2808.2836255 2.88743e+18 1.9732937413e-05 1.0 
79988697.605 -92700005.935 -58587471.491 1848.4355814 -2171.9756475 -1367.6223185 2.88743e+18 1.9732937413e-05 1.0 
26206091.674 -57198172.577 -39507943.415 555.97888638 -1260.4311838 -882.72821256 2.88743e+18 1.9732937413e-05 1.0 
-93676449.93 85826120.756 54716552.441 -2185.9630821 1951.5907533 1255.0470904 2.88743e+18 1.9732937413e-05 1.0 
62641224.819 201577620.02 123854050.36 1495.8583915 4754.0520412 2929.5852017 2.88743e+18 1.9732937413e-05 1.0 
389629458.93 -394638809.03 -204652699.72 9267.1737757 -9456.8600004 -4879.2105202 2.88743e+18 1.9732937413e-05 1.0 
154193245.28 -267971226.42 -157562715.1 3637.6466137 -6417.3713977 -3747.3104315 2.88743e+18 1.9732937413e-05 1.0 
71078299.336 -79494704.844 -77585626.215 1645.2538337 -1857.2330762 -1803.4840404 2.88743e+18 1.9732937413e-05 1.0 
25158520.529 -55644223.578 -43393569.64 535.93437057 -1228.3676396 -962.15070979 2.88743e+18 1.9732937413e-05 1.0 
-7757550.1299 48406728.804 -72425735.896 -226.66324876 1073.4286677 -1617.1654513 2.88743e+18 1.9732937413e-05 1.0 
298029305.76 -66298712.479 -403826360.1 7089.8849012 -1608.7271954 -9631.9296362 2.88743e+18 1.9732937413e-05 1.0 
-5646049.8573 -26290265.788 -35634918.63 -161.83929678 -468.99410136 -702.46072784 2.88743e+18 1.9732937413e-05 1.0 
-94355638.658 135240516.73 -267104920.08 -2257.9334025 3180.5036879 -6344.7231367 2.88743e+18 1.9732937413e-05 1.0 
-47366949.996 64233808.408 -265420870.16 -1146.0255937 1494.9024415 -6293.3276195 2.88743e+18 1.9732937413e-05 1.0 
-18882613.453 -3359855.2603 -35443373.749 -441.20958552 68.959804204 -587.50885002 2.88743e+18 1.9732937413e-05 1.0 
60983781.324 -76141969.218 36623145.426 1382.9482246 -1776.4167459 849.7074414 2.887088e+18 1.9730600157e-05 1.0 
129547404.37 -130839877.87 79995143.285 3038.6068919 -3135.1415754 1885.6358281 2.887088e+18 1.9730600157e-05 1.0 
193053757.36 -150940227.92 106034505.71 4560.9307125 -3632.9237621 2509.6020192 2.887088e+18 1.9730600157e-05 1.0 
292504537.77 -96432459.891 210627614.05 6952.4725786 -2325.6559629 5010.1369362 2.887088e+18 1.9730600157e-05 1.0 
272135375.0 -50423078.859 232610626.07 6463.3248313 -1229.8821434 5529.989261 2.887088e+18 1.9730600157e-05 1.0 
109925141.73 133512502.58 296827499.5 2607.2676021 3160.3092762 7063.0877722 2.887088e+18 1.9730600157e-05 1.0 
-7991363.034 164947437.58 167640435.06 -203.96618727 3900.1411366 3969.9252193 2.887088e+18 1.9730600157e-05 1.0 
132559986.16 -132770921.38 32194688.365 3111.1926022 -3171.9594504 772.24316207 2.887088e+18 1.9730600157e-05 1.0 
280457822.48 -175632745.06 107070850.45 6653.3607418 -4220.3393463 2541.7746944 2.887088e+18 1.9730600157e-05 1.0 
-3772167.5398 -26809318.084 -1902108.4562 -186.6000886 -511.08538365 10.895285889 2.887088e+18 1.9730600157e-05 1.0 
240496638.77 -69620405.31 383232570.05 5717.6169562 -1690.0877203 9141.1506813 2.887088e+18 1.9730600157e-05 1.0 
-781875.71952 112625982.38 -7335230.9336 -31.623986007 2573.9065548 -186.36152608 2.887088e+18 1.9730600157e-05 1.0 
175830873.54 -162099015.4 -16538796.624 4150.7524197 -3890.9256599 -388.80765869 2.887088e+18 1.9730600157e-05 1.0 
316541455.38 -201354358.41 28878718.418 7511.2796551 -4834.6611697 684.80678118 2.887088e+18 1.9730600157e-05 1.0 
362937287.46 -317163177.91 58557668.359 8635.6291152 -7605.2461549 1397.178237 2.887088e+18 1.9730600157e-05 1.0 
151321994.75 -140192802.68 -78800817.924 3568.9876481 -3362.531948 -1862.8020564 2.887088e+18 1.9730600157e-05 1.0 
97467333.438 -94851907.159 -84734534.476 2272.4378167 -2270.970867 -1991.3199315 2.887088e+18 1.9730600157e-05 1.0 
226962505.58 -204605500.75 -52252715.489 5373.3098947 -4912.8705811 -1240.1365497 2.887088e+18 1.9730600157e-05 1.0 
47317970.707 -42479560.679 -79167561.847 1060.5635958 -1019.9495175 -1815.7084281 2.887088e+18 1.9730600157e-05 1.0 
270931829.1 -222543354.95 -30155476.791 6422.1306439 -5346.8534765 -719.8064195 2.887088e+18 1.9730600157e-05 1.0 
43934333.62 6446490.3143 -60625941.954 959.40011985 108.50801086 -1360.1857225 2.887088e+18 1.9730600157e-05 1.0 
402428313.27 -244938944.43 6655021.5782 9569.7983064 -5876.1628173 163.46874085 2.887088e+18 1.9730600157e-05 1.0 
44336269.747 172683166.34 -104846264.98 1043.0181638 4074.6503635 -2464.2432048 2.887088e+18 1.9730600157e-05 1.0 
482780945.33 -250052350.85 -8464190.0986 11488.920141 -5997.1025507 -200.6911277 2.887088e+18 1.9730600157e-05 1.0 
-10278394.47 88156615.745 -149497680.93 -255.23487992 2046.8203409 -3519.1013972 2.887088e+18 1.9730600157e-05 1.0 
95538917.417 -104700156.35 -46108185.487 2214.7312443 -2487.8742083 -1080.1289299 2.887088e+18 1.9730600157e-05 1.0 
55315932.068 740354.59489 -116848895.22 1267.2090952 -0.97587080273 -2725.4207628 2.887088e+18 1.9730600157e-05 1.0 
30282896.386 -44839027.358 68790358.114 654.29858899 -1050.9373649 1555.5697326 2.886229e+18 1.9724729679e-05 1.0 
160757981.07 -17059338.995 140725154.07 3802.1380648 -434.4732541 3323.6487912 2.886229e+18 1.9724729679e-05 1.0 
91821279.321 21058540.777 153690696.33 2151.1287451 465.59796421 3618.6228809 2.886229e+18 1.9724729679e-05 1.0 
59870842.701 54617961.133 80936455.713 1382.2768969 1241.0662406 1873.451104 2.886229e+18 1.9724729679e-05 1.0 
123343185.32 -120369190.74 82787788.455 2892.1308655 -2889.3729563 1948.8496938 2.886229e+18 1.9724729679e-05 1.0 
128167806.35 81111857.862 208937711.56 3034.538515 1902.2969502 4948.5718276 2.886229e+18 1.9724729679e-05 1.0 
-15008145.803 117219549.09 155865795.15 -368.4880499 2745.9501392 3670.4360655 2.886229e+18 1.9724729679e-05 1.0 
112007980.06 -122800297.26 -9598381.9792 2620.1886895 -2930.6886383 -216.41691392 2.886229e+18 1.9724729679e-05 1.0 
184506186.43 -179015026.57 23674140.753 4356.9307895 -4293.2941187 562.41914033 2.886229e+18 1.9724729679e-05 1.0 
244275346.14 -231835897.82 55669943.097 5787.2502119 -5564.7022864 1319.9177301 2.886229e+18 1.9724729679e-05 1.0 
358469301.99 -190860876.57 140946146.86 8517.7873847 -4582.3248097 3356.1431088 2.886229e+18 1.9724729679e-05 1.0 
-3013762.8511 53291936.75 -24725162.129 -162.13600497 1067.6679437 -478.75239634 2.886229e+18 1.9724729679e-05 1.0 
455487730.16 -201486992.49 217517229.21 10844.636456 -4836.5139585 5187.1819806 2.886229e+18 1.9724729679e-05 1.0 
-39765863.899 149285528.02 -37367678.078 -942.0405978 3481.0771589 -872.47492669 2.886229e+18 1.9724729679e-05 1.0 
105121320.76 -78387510.281 94053754.331 2460.2255715 -1880.6324655 2210.4947681 2.886229e+18 1.9724729679e-05 1.0 
261098643.09 -186574809.02 -70888809.219 6194.4840597 -4483.0055636 -1682.8927698 2.886229e+18 1.9724729679e-05 1.0 
47750736.139 -41742713.977 -72039280.968 1059.4847349 -996.18297645 -1634.6745711 2.886229e+18 1.9724729679e-05 1.0 
282186511.41 -225306286.4 -54180040.834 6690.270095 -5410.0227465 -1286.3975672 2.886229e+18 1.9724729679e-05 1.0 
124244190.05 41231563.833 -105417632.48 2932.7325425 948.18803826 -2471.8167327 2.886229e+18 1.9724729679e-05 1.0 
199670203.81 -198577676.24 -206480721.23 4728.6376987 -4765.5120538 -4916.1902474 2.886229e+18 1.9724729679e-05 1.0 
163323768.66 -14394273.684 -174157669.39 3874.3896776 -364.48329515 -4127.6285757 2.886229e+18 1.9724729679e-05 1.0 
211803087.46 -174306963.17 -139969028.3 5014.6562849 -4188.4035588 -3319.1935902 2.886229e+18 1.9724729679e-05 1.0 
191837667.85 -74136638.243 -168856359.85 4544.5037194 -1794.0918054 -4003.1542164 2.886229e+18 1.9724729679e-05 1.0 
370351387.4 -204376610.27 -148873241.94 8808.8517033 -4908.7904683 -3539.6673645 2.886229e+18 1.9724729679e-05 1.0 
179438061.3 33318275.228 -189765315.37 4252.6059415 768.73357928 -4497.5813503 2.886229e+18 1.9724729679e-05 1.0 
350661312.52 -157608070.53 -211361770.71 8336.1347471 -3789.6498583 -5029.1598128 2.886229e+18 1.9724729679e-05 1.0 
229164720.36 39891272.005 -250310389.22 5444.8403638 925.81557161 -5948.4045931 2.886229e+18 1.9724729679e-05 1.0 
-19377264.317 -2537816.642 65248788.503 -460.10675019 -24.765172664 1366.8591156 2.8857e+18 1.9721114449e-05 1.0 
17213140.388 -33949357.203 117584985.48 373.73371798 -793.7405019 2717.9698055 2.8857e+18 1.9721114449e-05 1.0 
27928364.672 -57075953.231 77692958.52 615.81417738 -1307.8813628 1771.9739843 2.8857e+18 1.9721114449e-05 1.0 
3159420.3238 -36470131.985 49609681.624 34.005695262 -753.75094652 1071.7944679 2.8857e+18 1.9721114449e-05 1.0 
-20129040.642 5772185.1801 104152290.39 -488.47530874 127.13591969 2359.5691802 2.8857e+18 1.9721114449e-05 1.0 
-28030927.944 12326954.56 43459544.021 -606.45459707 311.21200134 756.81357531 2.8857e+18 1.9721114449e-05 1.0 
10412840.501 -8210874.1538 150634751.01 218.94435138 -206.48997169 3514.9964403 2.8857e+18 1.9721114449e-05 1.0 
69709447.338 -77479775.172 149654413.99 1619.3851291 -1845.866494 3521.442852 2.8857e+18 1.9721114449e-05 1.0 
74238272.465 -93663015.935 112087992.36 1721.7701478 -2217.4600461 2630.9119072 2.8857e+18 1.9721114449e-05 1.0 
46835532.698 -73727208.688 58424849.437 1061.7003605 -1692.8430511 1339.791016 2.8857e+18 1.9721114449e-05 1.0 
19380954.635 -59273544.433 37261699.822 410.1633024 -1304.7684042 826.66411994 2.8857e+18 1.9721114449e-05 1.0 
-5854943.4936 -30435991.524 25091850.99 -170.68874194 -532.93713 490.87456503 2.8857e+18 1.9721114449e-05 1.0 
-45749220.871 34263695.041 -26047562.897 -903.15493009 640.96320683 -421.62041599 2.8857e+18 1.9721114449e-05 1.0 
-64036700.28 64709266.386 -77451882.893 -1487.1741969 1458.0633069 -1753.4527906 2.8857e+18 1.9721114449e-05 1.0 
-32439475.208 41952018.681 -132100463.09 -776.00330351 956.78311369 -3061.3427564 2.8857e+18 1.9721114449e-05 1.0 
-26004945.445 17345685.317 -121547537.15 -629.23016293 389.52724227 -2794.1389377 2.8857e+18 1.9721114449e-05 1.0 
-20585948.562 1752182.3506 -78954001.4 -492.80199596 56.843052935 -1721.8069838 2.8857e+18 1.9721114449e-05 1.0 
-23527517.935 1114963.4245 -45223108.303 -529.61851842 104.7395593 -829.46740469 2.8857e+18 1.9721114449e-05 1.0 
-46355252.891 35093505.068 -66130690.485 -1048.6966925 768.21915823 -1420.2761108 2.8857e+18 1.9721114449e-05 1.0 
-32003761.405 14357137.622 -59532299.6 -722.40587233 329.66877942 -1208.4384144 2.8857e+18 1.9721114449e-05 1.0 
35856797.729 -59337284.152 1774038.5735 757.26346912 -1377.769632 35.15468143 2.885377e+18 1.971890704e-05 1.0 
318171258.81 -109116065.0 192934873.2 7563.43279 -2630.7404076 4587.0618816 2.885377e+18 1.971890704e-05 1.0 
12998365.739 56825049.199 50958221.456 250.75196726 1228.9973791 1144.7686878 2.885377e+18 1.971890704e-05 1.0 
106923617.07 -109838742.0 -74597078.616 2504.9547786 -2618.7232123 -1759.8431032 2.885377e+18 1.971890704e-05 1.0 
485613719.67 -178537360.43 44108157.774 11556.076468 -4287.0106286 1051.7739846 2.885377e+18 1.971890704e-05 1.0 
-6691317.426 154920836.75 -136958150.44 -165.70575237 3647.4282772 -3229.6730392 2.885377e+18 1.971890704e-05 1.0 
-12293968.54 -13093817.469 70371975.881 -307.16771182 -257.45037936 1518.1911006 2.884837e+18 1.9715216635e-05 1.0 
8381113.2992 -37885028.175 74474491.743 159.80143825 -839.48255393 1666.8433644 2.884837e+18 1.9715216635e-05 1.0 
-14239386.381 -20245751.248 49289422.156 -347.27148305 -363.86284686 1008.1526722 2.884837e+18 1.9715216635e-05 1.0 
-33241855.578 16535350.527 73452998.403 -766.35576956 375.40848552 1579.5805744 2.884837e+18 1.9715216635e-05 1.0 
79990911.082 -100611384.26 71302137.118 1854.6588714 -2367.8419047 1662.806557 2.884837e+18 1.9715216635e-05 1.0 
-57404570.132 43811741.73 87859467.394 -1333.1208631 979.9540078 1983.4904828 2.884837e+18 1.9715216635e-05 1.0 
139979409.4 -194975865.39 25102505.191 3290.749196 -4650.1452167 596.22007669 2.884837e+18 1.9715216635e-05 1.0 
100821079.5 -131264479.26 -6412593.661 2352.1005011 -3101.3195178 -150.34012075 2.884837e+18 1.9715216635e-05 1.0 
14268713.681 269359497.64 146127443.28 341.26437398 6380.1457572 3462.0275864 2.884837e+18 1.9715216635e-05 1.0 
314508713.32 -420839703.04 -118910051.29 7472.8174603 -10085.122148 -2834.3122079 2.884837e+18 1.9715216635e-05 1.0 
50834817.722 -85143279.943 -51951086.018 1155.6193306 -1970.9915356 -1199.2438565 2.884837e+18 1.9715216635e-05 1.0 
-46874485.422 262781652.78 105538013.89 -1116.6046917 6216.620475 2497.6273429 2.884837e+18 1.9715216635e-05 1.0 
287621367.21 -369274360.17 -221595549.18 6829.32425 -8850.1105946 -5283.8764348 2.884837e+18 1.9715216635e-05 1.0 
43952473.443 -79622957.328 -64064351.254 995.15622647 -1841.2380628 -1476.9411422 2.884837e+18 1.9715216635e-05 1.0 
-70065603.625 56342160.781 -368989.42839 -1532.4590285 1182.741612 -8.4215991203 2.884837e+18 1.9715216635e-05 1.0 
55922387.969 -84933390.644 -185629596.72 1294.1525734 -2034.6643374 -4385.203931 2.884837e+18 1.9715216635e-05 1.0 
40385296.006 -60577079.197 -125036615.87 920.45094875 -1429.9464022 -2917.3483966 2.884837e+18 1.9715216635e-05 1.0 
-8289797.9948 -2885168.2451 -117675372.69 -217.76585633 -73.02039293 -2699.9605497 2.884837e+18 1.9715216635e-05 1.0 
185519341.69 -179504936.85 53487224.021 4388.7256573 -4304.2155541 1262.189834 2.884531e+18 1.9713125406e-05 1.0 
217815406.58 -186058013.18 78386365.959 5156.5621323 -4466.2679037 1856.4327347 2.884531e+18 1.9713125406e-05 1.0 
363489841.28 -129582426.91 177180597.12 8643.0255408 -3118.8845167 4211.858681 2.884531e+18 1.9713125406e-05 1.0 
370748157.6 -109823984.53 191106454.52 8814.9032989 -2648.1732396 4543.1901251 2.884531e+18 1.9713125406e-05 1.0 
-6811885.764 73547121.696 -2814216.954 -201.35091051 1553.8661176 -56.567696279 2.884531e+18 1.9713125406e-05 1.0 
98502944.411 57733192.576 144714841.42 2327.1116032 1349.2807792 3412.5577993 2.884531e+18 1.9713125406e-05 1.0 
72495015.067 62997176.228 54041288.9 1680.6013609 1444.6097778 1237.3961112 2.884531e+18 1.9713125406e-05 1.0 
133517053.2 -115463165.69 -46486867.557 3135.6138228 -2774.1232056 -1097.0692612 2.884531e+18 1.9713125406e-05 1.0 
98134413.812 -77045520.338 -68795389.917 2282.9171677 -1845.6887082 -1623.7657237 2.884531e+18 1.9713125406e-05 1.0 
203076395.12 -207189800.32 5267615.9069 4799.1252304 -4971.8618884 127.57281924 2.884531e+18 1.9713125406e-05 1.0 
251151865.42 -209257510.89 19560265.806 5951.0990879 -5023.3809204 467.62846736 2.884531e+18 1.9713125406e-05 1.0 
419532428.49 -181160174.98 71090144.242 9974.7359673 -4350.0763309 1692.7604205 2.884531e+18 1.9713125406e-05 1.0 
-2997448.0812 172425152.33 -71905935.302 -76.879876795 4051.0769313 -1687.1735837 2.884531e+18 1.9713125406e-05 1.0 
523818890.67 -214640275.25 53399434.779 12469.750139 -5150.2900485 1267.4625234 2.884531e+18 1.9713125406e-05 1.0 
-68186096.691 205677091.17 -67929997.261 -1622.9909876 4858.3121481 -1604.2631965 2.884531e+18 1.9713125406e-05 1.0 
-47887838.82 1509111.4571 251639978.31 -1160.8748296 2.8138247201 5958.9521024 2.883974e+18 1.9709318821e-05 1.0 
180428168.41 -327519086.78 140982155.8 4265.5876905 -7847.1772642 3351.1096502 2.883974e+18 1.9709318821e-05 1.0 
41103502.598 -77893610.304 6482558.0256 916.90425459 -1764.8113137 148.49649637 2.883974e+18 1.9709318821e-05 1.0 
-20199692.151 -21128262.527 6968571.1307 -456.79816293 -208.80547137 109.65058632 2.883974e+18 1.9709318821e-05 1.0 
97388406.32 95939850.093 382824040.58 2305.0603884 2260.0673496 9119.2560762 2.883974e+18 1.9709318821e-05 1.0 
409463440.78 -451326312.58 50887005.987 9736.7898191 -10810.841031 1211.4161647 2.883974e+18 1.9709318821e-05 1.0 
17403607.2 -58941133.405 -26839014.932 356.82064638 -1277.154293 -594.13666228 2.883974e+18 1.9709318821e-05 1.0 
-17001507.808 -20223077.639 -9066959.5754 -399.70359729 -185.49778748 -152.37738052 2.883974e+18 1.9709318821e-05 1.0 
411537173.38 -310044359.23 -298875210.43 9794.7537179 -7436.8214036 -7127.6849546 2.883974e+18 1.9709318821e-05 1.0 
7815808.3374 -45389402.954 -43525496.186 142.70622611 -961.05049658 -938.88100512 2.883974e+18 1.9709318821e-05 1.0 
-119949975.08 182334852.93 -117051593.04 -2852.4337905 4287.1583225 -2770.9939609 2.883974e+18 1.9709318821e-05 1.0 
20082953.717 -83251659.87 -357595435.83 448.51573129 -2018.2893792 -8507.5228497 2.883974e+18 1.9709318821e-05 1.0 
-1325018.8427 -27694606.328 -69903346.344 -60.257891508 -591.22440066 -1534.6304942 2.883974e+18 1.9709318821e-05 1.0 
2164532.9215 -23405826.285 5409175.8533 -105.44287577 -436.85303059 42.897603588 2.883691e+18 1.9707384776e-05 1.0 
181269915.13 -93936221.12 143649037.48 4287.9304876 -2271.8036784 3399.7309749 2.883691e+18 1.9707384776e-05 1.0 
136134337.94 50510462.499 242708781.79 3225.4529903 1174.8000884 5763.0624209 2.883691e+18 1.9707384776e-05 1.0 
68357269.921 102841088.82 76322123.309 1602.1551517 2393.368359 1777.0348232 2.883691e+18 1.9707384776e-05 1.0 
217592918.47 -177682994.06 -126797124.59 5155.4079187 -4269.371258 -3016.694185 2.883691e+18 1.9707384776e-05 1.0 
104418338.9 -85435134.432 -119154241.89 2441.5594236 -2059.3645061 -2801.9888057 2.883691e+18 1.9707384776e-05 1.0 
368109039.61 -213399183.81 -82782579.419 8754.2662639 -5123.7559161 -1966.1404727 2.883691e+18 1.9707384776e-05 1.0 
104341873.28 74350304.043 -155053302.76 2462.7692772 1741.585574 -3659.6192904 2.883691e+18 1.9707384776e-05 1.0 
439204899.72 -180613434.19 -246712060.27 10454.670985 -4337.6182017 -5883.1013422 2.883691e+18 1.9707384776e-05 1.0 
175338684.66 46499467.079 -325669285.85 4165.2546438 1080.4626161 -7755.5929683 2.883691e+18 1.9707384776e-05 1.0 
-17070115.325 -7312457.3025 77368514.322 -414.78373203 -147.39319976 1685.7513688 2.883113e+18 1.9703434675e-05 1.0 
-21545820.348 28203.62265 58736980.334 -500.14351243 42.952528707 1192.8021826 2.883113e+18 1.9703434675e-05 1.0 
5177509.5431 -27565496.632 116390495.17 91.98290645 -643.43476202 2681.3409254 2.883113e+18 1.9703434675e-05 1.0 
-23079531.501 4764397.5011 36964957.078 -501.56609854 212.52823515 586.39863147 2.883113e+18 1.9703434675e-05 1.0 
24388207.457 -44638818.686 115259797.28 541.29845185 -1044.7862459 2668.8806 2.883113e+18 1.9703434675e-05 1.0 
28518632.653 -59071524.709 88033788.062 630.89289578 -1365.5812707 2022.3055514 2.883113e+18 1.9703434675e-05 1.0 
26134176.286 -57327845.239 71511794.017 573.90354001 -1305.2340307 1625.2706065 2.883113e+18 1.9703434675e-05 1.0 
-13918956.917 -13573569.336 32836694.65 -337.03950868 -133.58222037 591.63630638 2.883113e+18 1.9703434675e-05 1.0 
10453047.202 -44846659.579 54097855.198 204.52078011 -969.88063716 1194.2728604 2.883113e+18 1.9703434675e-05 1.0 
-3117621.0873 -37352664.466 44593362.912 -105.79061127 -762.18897009 950.09799812 2.883113e+18 1.9703434675e-05 1.0 
-48527478.008 41777091.788 91476365.807 -1134.3739822 933.53008335 2062.7308444 2.883113e+18 1.9703434675e-05 1.0 
58094556.818 -23408140.943 399894569.37 1357.8940642 -590.25173495 9520.4721083 2.883113e+18 1.9703434675e-05 1.0 
286661107.16 -344051016.76 311767177.94 6809.984571 -8251.7365524 7436.5854293 2.883113e+18 1.9703434675e-05 1.0 
158215362.9 -199085122.2 57919600.461 3730.0325445 -4754.0546489 1375.4506343 2.883113e+18 1.9703434675e-05 1.0 
81396356.539 -106007202.44 1716804.9835 1880.7003797 -2482.3339997 38.203384494 2.883113e+18 1.9703434675e-05 1.0 
20487045.765 -62178769.998 -1202502.8349 430.42906956 -1348.157837 -27.668339634 2.883113e+18 1.9703434675e-05 1.0 
-9376013.1049 -29680334.884 1445574.7671 -242.28022448 -458.64370867 20.026339299 2.883113e+18 1.9703434675e-05 1.0 
-72543058.5 60454824.809 58220633.049 -1664.6437153 1342.4191961 1298.4059639 2.883113e+18 1.9703434675e-05 1.0 
3043211.9344 280884179.44 226548077.66 67.887989165 6661.6366358 5381.3245183 2.883113e+18 1.9703434675e-05 1.0 
220389182.81 -19973008.579 287770736.72 5231.6252604 -495.35828408 6853.6391943 2.883113e+18 1.9703434675e-05 1.0 
440088253.2 -233496220.24 111416540.85 10471.460289 -5598.7827383 2657.6674264 2.883113e+18 1.9703434675e-05 1.0 
340864589.38 -430106060.9 -70840307.13 8100.9563343 -10304.625219 -1688.2182664 2.883113e+18 1.9703434675e-05 1.0 
154508558.1 -235094319.76 -77155484.271 3642.6426997 -5621.7860886 -1830.5429558 2.883113e+18 1.9703434675e-05 1.0 
99665071.105 -116943950.72 -66581220.049 2324.0693999 -2766.0711826 -1565.8837818 2.883113e+18 1.9703434675e-05 1.0 
40917546.064 -77408195.809 -42911134.85 915.93728299 -1770.5436511 -982.57983302 2.883113e+18 1.9703434675e-05 1.0 
5909278.2788 -45124766.629 -22392327.252 95.640454986 -907.85030063 -473.56601143 2.883113e+18 1.9703434675e-05 1.0 
-13769938.922 -27897208.882 -10716033.346 -338.77077987 -417.30845003 -193.19736263 2.883113e+18 1.9703434675e-05 1.0 
-79991973.575 63398036.413 35039836.797 -1817.9963822 1393.9968571 774.27265514 2.883113e+18 1.9703434675e-05 1.0 
5897969.9308 234741885.87 54554582.395 144.89128334 5540.9957671 1281.2606923 2.883113e+18 1.9703434675e-05 1.0 
424579629.85 -303113328.24 -202043274.33 10111.015206 -7269.784559 -4823.3981411 2.883113e+18 1.9703434675e-05 1.0 
339932247.05 -362828822.53 -259871974.05 8080.4150602 -8696.9787187 -6195.9597092 2.883113e+18 1.9703434675e-05 1.0 
124920121.55 -193661289.69 -177610467.19 2937.5857338 -4634.3054639 -4223.2715755 2.883113e+18 1.9703434675e-05 1.0 
83569633.413 -99857496.598 -95681631.545 1944.2532633 -2360.1563338 -2241.2681473 2.883113e+18 1.9703434675e-05 1.0 
31781938.956 -66026154.361 -58286817.286 703.51643248 -1501.007311 -1324.5503678 2.883113e+18 1.9703434675e-05 1.0 
-885652.70721 -34549336.505 -33233850.35 -54.704688521 -659.96233637 -680.75041454 2.883113e+18 1.9703434675e-05 1.0 
-74040961.042 60254178.971 -8758589.6094 -1646.2987511 1286.0817129 -187.14434723 2.883113e+18 1.9703434675e-05 1.0 
-57351086.985 262155074.61 -184600299.24 -1375.8782639 6219.1549773 -4382.0336195 2.883113e+18 1.9703434675e-05 1.0 
141225132.2 -14170939.361 -462988227.1 3346.8306054 -371.48238309 -11031.766124 2.883113e+18 1.9703434675e-05 1.0 
35982488.49 -63282413.392 -194174191.22 818.94769893 -1521.5132858 -4584.890642 2.883113e+18 1.9703434675e-05 1.0 
25478615.645 -41596006.862 -101387411.32 562.0345704 -964.39652385 -2328.4307536 2.883113e+18 1.9703434675e-05 1.0 
-8264623.5482 -23044914.437 -48537371.376 -217.31885675 -432.02679442 -998.91340722 2.883113e+18 1.9703434675e-05 1.0 
-48694032.976 33769902.762 -53954418.61 -1077.124509 723.492034 -1112.8549832 2.883113e+18 1.9703434675e-05 1.0 
-44367425.708 29506627.764 -73366697.421 -1012.7718601 650.9738127 -1595.8115556 2.883113e+18 1.9703434675e-05 1.0 
-35467756.738 16251339.731 -65745664.506 -807.62671631 367.1904275 -1378.6960123 2.883113e+18 1.9703434675e-05 1.0 
-31118193.775 12874760.267 -58242164.09 -701.93094512 307.65753463 -1174.7749832 2.883113e+18 1.9703434675e-05 1.0 
70642106.148 -84843360.548 24664082.691 1606.9289665 -1995.5238697 580.4236525 2.882857e+18 1.970168515e-05 1.0 
328497105.49 -149515173.23 166578427.07 7811.1801807 -3597.5339959 3957.6355771 2.882857e+18 1.970168515e-05 1.0 
312120142.6 -83580837.697 223539586.49 7418.9591423 -2022.5457927 5316.0230056 2.882857e+18 1.970168515e-05 1.0 
-85329460.255 150232281.8 36265491.405 -2023.6829871 3511.1955796 854.59500096 2.882857e+18 1.970168515e-05 1.0 
147767615.52 -131044949.67 -55198435.467 3480.4497347 -3154.2138239 -1302.6872714 2.882857e+18 1.970168515e-05 1.0 
408989725.13 -202346131.59 19204213.625 9724.7084392 -4857.7354519 456.30908039 2.882857e+18 1.970168515e-05 1.0 
64806035.261 92722186.239 -32845729.841 1505.8675636 2132.3848198 -740.08643267 2.882857e+18 1.970168515e-05 1.0 
547028515.83 -304354108.59 8099323.8896 13028.585697 -7297.7885722 190.09089867 2.882857e+18 1.970168515e-05 1.0 
8203857.0111 173741894.47 -115755174.27 194.28847854 4090.7677077 -2732.5497403 2.882857e+18 1.970168515e-05 1.0 
-7116356.7319 -18757923.448 80638481.186 -192.49538416 -403.68807906 1785.4306577 2.882252e+18 1.969755053e-05 1.0 
-13999880.732 -7590448.134 60167528.882 -340.93554642 -113.93110692 1245.8217054 2.882252e+18 1.969755053e-05 1.0 
8541328.6865 -36710558.935 81032187.306 164.19010419 -821.5352196 1823.8528041 2.882252e+18 1.969755053e-05 1.0 
-15872554.237 -11356236.097 44607670.603 -376.75107258 -140.91060079 860.77805982 2.882252e+18 1.969755053e-05 1.0 
7375601.7606 -36757057.656 66839452.407 134.03947143 -800.69054207 1480.4815806 2.882252e+18 1.969755053e-05 1.0 
-10529385.474 -22516619.057 47918046.673 -270.80970502 -412.36635263 983.67995271 2.882252e+18 1.969755053e-05 1.0 
-33151242.335 18955543.389 81471748.386 -774.85861764 427.89269444 1785.5197499 2.882252e+18 1.969755053e-05 1.0 
-33471715.114 14997224.696 58335430.743 -750.45983092 344.35282768 1178.7700299 2.882252e+18 1.969755053e-05 1.0 
10747196.736 -25591989.142 178318407.36 226.83179209 -625.22004367 4190.1715939 2.882252e+18 1.969755053e-05 1.0 
55913667.849 -118812566.92 186581860.23 1290.7350665 -2842.6886214 4415.5999382 2.882252e+18 1.969755053e-05 1.0 
