x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
60727469.481 -93135343.652 249020073.88 1379.1239337 -2267.1737353 5903.9625316 2.361398e+19 1.8452303017e-05 1.0 
101422859.73 -172039262.56 191177794.71 2347.8349295 -4149.8075595 4538.2608443 2.361398e+19 1.8452303017e-05 1.0 
111142325.07 -175011598.84 156533923.37 2576.5022031 -4199.9848448 3701.9274149 2.361398e+19 1.8452303017e-05 1.0 
39699250.408 -79089047.625 39824969.548 611.3236361 -1647.4224349 779.79090232 2.361398e+19 1.8452303017e-05 1.0 
170089426.64 -230858845.74 475290799.6 4061.4988409 -5672.2335386 11508.332643 2.361398e+19 1.8452303017e-05 1.0 
219376443.18 -271318992.62 443325960.92 5256.8761045 -6652.8138706 10736.363722 2.361398e+19 1.8452303017e-05 1.0 
-56219788.339 17442413.22 72059591.078 -1110.382324 234.23550557 1133.4342083 2.361398e+19 1.8452303017e-05 1.0 
-7965852.5881 74132083.208 423537457.74 -246.90784882 1726.6096752 10204.965287 2.361398e+19 1.8452303017e-05 1.0 
390733380.28 -459036442.82 246478044.82 9423.7211358 -11230.59955 5970.8577021 2.361398e+19 1.8452303017e-05 1.0 
200828773.98 -323773379.2 66052791.963 4771.0466615 -7865.5938959 1599.7894989 2.361398e+19 1.8452303017e-05 1.0 
36514831.385 -65082682.826 -7260040.2201 468.97699795 -1205.1596153 -116.76321386 2.361398e+19 1.8452303017e-05 1.0 
-121359593.04 92939133.003 223348056.41 -2924.3610511 2131.4666606 5263.5181606 2.361398e+19 1.8452303017e-05 1.0 
349152977.67 -445810665.58 40120180.736 8414.2055832 -10892.890428 971.73614151 2.361398e+19 1.8452303017e-05 1.0 
196103839.33 -340311116.34 -5297143.7581 4659.9891845 -8274.7460921 -127.18246308 2.361398e+19 1.8452303017e-05 1.0 
-143059092.35 154510307.31 140685413.53 -3409.8291945 3569.0235101 3289.185131 2.361398e+19 1.8452303017e-05 1.0 
262020345.82 -423793178.37 -143803510.49 6281.5567595 -10345.13968 -3476.1692007 2.361398e+19 1.8452303017e-05 1.0 
153738154.71 -229957181.35 -131525013.25 3616.2503176 -5552.5214788 -3141.1943475 2.361398e+19 1.8452303017e-05 1.0 
72199902.421 -108403747.72 -66806625.379 1546.5339973 -2432.4967076 -1486.2963896 2.361398e+19 1.8452303017e-05 1.0 
-106930643.26 114245739.2 46980197.605 -2412.9635236 2433.1936687 1002.002123 2.361398e+19 1.8452303017e-05 1.0 
242582450.07 -368027147.5 -247480119.58 5807.6719131 -8985.6300965 -5987.257611 2.361398e+19 1.8452303017e-05 1.0 
131709774.04 -210928379.79 -148608204.18 3077.7770596 -5086.3797821 -3532.6535593 2.361398e+19 1.8452303017e-05 1.0 
59512832.254 -92974492.556 -68861724.029 1206.989599 -2040.7342944 -1471.3854145 2.361398e+19 1.8452303017e-05 1.0 
-123568685.76 166492040.35 15236316.233 -2881.5564292 3762.0347026 351.43252717 2.361398e+19 1.8452303017e-05 1.0 
169680573.54 -254724803.88 -413835067.69 4045.5768473 -6243.191047 -10018.834703 2.361398e+19 1.8452303017e-05 1.0 
109664218.1 -166994529.01 -267625200.55 2565.5128844 -4064.7459557 -6409.3273522 2.361398e+19 1.8452303017e-05 1.0 
229729215.0 -149494325.31 -481794265.84 5517.4710268 -3693.7704174 -11668.03285 2.361398e+19 1.8452303017e-05 1.0 
100550395.11 -148300314.96 -301270482.31 2351.5074089 -3625.1599195 -7227.1670104 2.361398e+19 1.8452303017e-05 1.0 
69281417.388 143467653.2 -316098080.04 1639.966871 3395.8440065 -7582.7770526 2.361398e+19 1.8452303017e-05 1.0 
139405083.37 181780309.62 -308927876.55 3328.525335 4344.1723609 -7416.1073766 2.361398e+19 1.8452303017e-05 1.0 
-86834771.032 78481559.695 -180510403.14 -2069.6125581 1750.9492441 -4166.8110847 2.361398e+19 1.8452303017e-05 1.0 
-93896217.961 72374980.669 -223729777.64 -2268.5409807 1637.7444833 -5251.7110981 2.361398e+19 1.8452303017e-05 1.0 
-51038864.952 4585579.2603 -201401397.78 -1254.2427751 41.705371149 -4638.2917339 2.361398e+19 1.8452303017e-05 1.0 
-31367764.612 1319679.2109 -157543795.66 -785.68163833 -13.067631608 -3479.9837883 2.361398e+19 1.8452303017e-05 1.0 
122346860.22 -154642736.75 372484161.75 2888.7342256 -3798.0293834 8976.3730885 2.358523e+19 1.8429837354e-05 1.0 
-15864493.64 206686849.25 -404327935.34 -417.23509002 4936.6872843 -9751.4400479 2.358523e+19 1.8429837354e-05 1.0 
32975817.781 -72202097.243 110728104.97 630.41108332 -1605.5652908 2391.0901473 2.355648e+19 1.8407371691e-05 1.0 
36803740.105 -63110364.709 69771334.053 666.63709643 -1290.2395288 1366.4880982 2.355648e+19 1.8407371691e-05 1.0 
-55587347.482 6231531.7973 164910105.23 -1345.7049616 80.125316349 3687.8692393 2.355648e+19 1.8407371691e-05 1.0 
167729729.71 -259182639.31 172399911.96 3969.8225365 -6294.0510372 4129.9179795 2.355648e+19 1.8407371691e-05 1.0 
-119893397.11 97870387.475 -51681077.75 -2699.0880094 2070.2368002 -1101.5192677 2.355648e+19 1.8407371691e-05 1.0 
-2934868.7223 -29885597.719 -346514664.0 -130.58802966 -777.94248132 -8301.8771197 2.355648e+19 1.8407371691e-05 1.0 
-1047974.0948 1287249.3939 343655029.45 -71.678611832 -34.450966422 8228.4257153 2.349901e+19 1.8362463808e-05 1.0 
116080517.34 -109287664.53 471162465.01 2753.3613551 -2706.7898526 11397.07324 2.349901e+19 1.8362463808e-05 1.0 
186116063.7 -240262053.22 402906536.42 4449.4852954 -5888.701424 9750.1666422 2.349901e+19 1.8362463808e-05 1.0 
196322430.53 -331538596.91 183693972.63 4673.3278097 -8081.7448535 4417.0219382 2.349901e+19 1.8362463808e-05 1.0 
-106383736.43 185853626.09 249691295.0 -2587.1003379 4387.0327269 5956.0855668 2.349901e+19 1.8362463808e-05 1.0 
348642997.86 -604995397.06 -24665291.264 8397.6855658 -14793.674792 -597.76392853 2.349901e+19 1.8362463808e-05 1.0 
-118192785.6 198991951.67 29870574.609 -2803.4060586 4589.2911108 679.40824145 2.349901e+19 1.8362463808e-05 1.0 
336599341.44 -337236689.06 -370877805.51 8113.8322142 -8256.5972056 -8993.2971105 2.349901e+19 1.8362463808e-05 1.0 
-71155421.037 247868972.64 -71202025.853 -1704.9082809 5815.7154256 -1657.1906293 2.349901e+19 1.8362463808e-05 1.0 
7306723.5251 222856878.49 -281807949.36 156.8148258 5303.6147943 -6748.4234222 2.349901e+19 1.8362463808e-05 1.0 
25496607.482 192320174.96 -430503468.46 579.21436844 4595.0964245 -10392.109579 2.349901e+19 1.8362463808e-05 1.0 
46785397.722 -79468425.876 -487716962.23 1078.9400783 -1996.8066249 -11789.560445 2.349901e+19 1.8362463808e-05 1.0 
60585987.345 -101962081.96 101223475.87 1288.6131509 -2321.7720205 2259.7913036 2.344158e+19 1.8317587182e-05 1.0 
16658264.007 -57200607.845 240486532.06 326.5876372 -1409.06831 5658.0354612 2.344158e+19 1.8317587182e-05 1.0 
80696668.894 -144272858.56 271774719.72 1867.3926924 -3511.8508411 6496.424739 2.344158e+19 1.8317587182e-05 1.0 
79158534.294 -138870737.32 79903749.098 1749.0648387 -3223.2191035 1812.5404643 2.344158e+19 1.8317587182e-05 1.0 
116549142.25 -171710676.45 107678282.41 2685.2028224 -4089.0915478 2523.0610229 2.344158e+19 1.8317587182e-05 1.0 
34350916.23 -65213620.172 27572252.708 397.24572488 -1226.6418718 557.19489757 2.344158e+19 1.8317587182e-05 1.0 
-73236094.554 56125985.347 232406342.76 -1779.9926718 1256.6115509 5451.8542109 2.344158e+19 1.8317587182e-05 1.0 
233533770.94 -119289364.64 566199566.5 5624.4619703 -2964.9590683 13729.913111 2.344158e+19 1.8317587182e-05 1.0 
283860782.61 -328018247.6 399420285.98 6828.4484089 -8034.7470386 9677.7425001 2.344158e+19 1.8317587182e-05 1.0 
211068633.75 -427857496.16 101320812.82 5028.6386583 -10438.38101 2438.0482493 2.344158e+19 1.8317587182e-05 1.0 
-137025857.63 110642130.25 98111316.102 -3193.7271146 2455.90261 2228.2256391 2.344158e+19 1.8317587182e-05 1.0 
13425350.594 85812718.051 61289369.965 151.24651828 1679.9221012 1127.2109369 2.344158e+19 1.8317587182e-05 1.0 
508120852.22 -446211294.03 -178065819.9 12284.752532 -10914.36675 -4330.3215053 2.344158e+19 1.8317587182e-05 1.0 
244715975.06 -420438494.71 -196869870.08 5861.5969618 -10266.312484 -4765.2541227 2.344158e+19 1.8317587182e-05 1.0 
-111439692.01 145486991.45 -32060017.062 -2567.8349348 3217.0670275 -720.47216069 2.344158e+19 1.8317587182e-05 1.0 
70822794.819 151732197.26 -102576037.62 1626.5151128 3479.6685546 -2326.775818 2.344158e+19 1.8317587182e-05 1.0 
152727311.56 72989635.406 -415854989.24 3655.5881977 1710.0964663 -10035.116433 2.344158e+19 1.8317587182e-05 1.0 
137400978.22 -145127822.82 -400952005.18 3267.1262178 -3576.7951348 -9672.9292982 2.344158e+19 1.8317587182e-05 1.0 
-13863096.365 -21845645.025 -145699375.61 -398.11250528 -523.44055513 -3172.5635967 2.344158e+19 1.8317587182e-05 1.0 
-112710974.47 87680544.917 -139421249.73 -2651.7053458 1942.7216768 -3164.0143257 2.344158e+19 1.8317587182e-05 1.0 
-93876945.464 35264555.941 -271674768.64 -2285.8966159 764.47439582 -6439.7803043 2.344158e+19 1.8317587182e-05 1.0 
-24003766.306 -10068269.939 -88286303.895 -604.52412811 -178.29397513 -1526.7484285 2.344158e+19 1.8317587182e-05 1.0 
-67061883.394 29893529.188 145821873.64 -1575.2688105 597.98219576 3209.456486 2.338418e+19 1.8272733998e-05 1.0 
-9889767.2903 14060996.716 380404988.68 -285.19935994 268.64636616 9137.1591898 2.338418e+19 1.8272733998e-05 1.0 
263261769.0 -275995991.67 518052353.17 6335.5130781 -6776.0489346 12561.61395 2.338418e+19 1.8272733998e-05 1.0 
263782372.1 -420797367.75 280787698.15 6327.3629261 -10283.277487 6808.6613705 2.338418e+19 1.8272733998e-05 1.0 
207466897.71 -320083884.59 139356639.44 4938.5874093 -7789.9651973 3367.5456488 2.338418e+19 1.8272733998e-05 1.0 
112851562.64 -199888877.44 22292694.166 2596.6131136 -4743.4514811 520.66581117 2.338418e+19 1.8272733998e-05 1.0 
30843643.586 -56336376.832 723381.1597 314.31415795 -877.75964719 13.27146871 2.338418e+19 1.8272733998e-05 1.0 
-26197590.829 234862453.97 -40515940.803 -629.31131227 5471.4036422 -920.17314934 2.338418e+19 1.8272733998e-05 1.0 
117738086.27 137354544.52 -350890309.79 2821.9075969 3252.2631156 -8435.8491445 2.338418e+19 1.8272733998e-05 1.0 
118443939.75 -54343967.735 -545023719.82 2818.3804417 -1385.5055933 -13198.553729 2.338418e+19 1.8272733998e-05 1.0 
73874745.66 -89507018.435 -318943195.3 1714.4508509 -2207.6240567 -7638.497308 2.338418e+19 1.8272733998e-05 1.0 
12456121.946 -75237280.03 -128845063.8 182.95328617 -1719.4028824 -2826.2737319 2.338418e+19 1.8272733998e-05 1.0 
3489747.6775 -43022024.497 108583510.93 -35.360886023 -913.19791072 2221.1733991 2.332681e+19 1.8227904256e-05 1.0 
-42019832.602 8268130.8072 79156949.627 -870.18321945 102.5114299 1261.5289977 2.332681e+19 1.8227904256e-05 1.0 
188372705.47 -266759515.31 103410753.0 4466.5327417 -6464.2901594 2465.9458721 2.332681e+19 1.8227904256e-05 1.0 
-19851833.643 178847375.54 304331005.69 -518.66125621 4243.574186 7284.7820993 2.332681e+19 1.8227904256e-05 1.0 
396496078.73 -529552126.39 42942.334498 9557.467578 -12943.178692 -4.8766869966 2.332681e+19 1.8227904256e-05 1.0 
154569577.32 -230466394.78 -74931364.321 3633.0561313 -5545.9454062 -1777.7095554 2.332681e+19 1.8227904256e-05 1.0 
120930695.57 -187987062.48 -69538521.353 2792.6703992 -4468.2180618 -1630.079465 2.332681e+19 1.8227904256e-05 1.0 
83454077.735 127749501.43 25247933.546 1879.3824727 2802.8000592 546.59843559 2.332681e+19 1.8227904256e-05 1.0 
370384986.53 -317989304.39 -381838572.58 8928.5114459 -7790.8874239 -9257.5288183 2.332681e+19 1.8227904256e-05 1.0 
109591068.01 -183866129.16 -170011131.82 2547.3650557 -4426.8621872 -4027.8531036 2.332681e+19 1.8227904256e-05 1.0 
90557425.038 -139420245.45 -138286093.57 2065.0478987 -3302.5569945 -3217.7980499 2.332681e+19 1.8227904256e-05 1.0 
50167331.733 -68735898.562 -255674909.24 1136.7203869 -1694.8961328 -6047.5723016 2.332681e+19 1.8227904256e-05 1.0 
-13253867.742 -32414938.929 292299054.41 -373.12118506 -840.82436793 6942.8822298 2.329813e+19 1.8205493292e-05 1.0 
177501496.17 -318188247.66 267644340.64 4223.9772125 -7766.7921112 6459.8434628 2.329813e+19 1.8205493292e-05 1.0 
152625482.24 -253373337.0 144330559.29 3596.0045144 -6135.9325317 3453.4111936 2.329813e+19 1.8205493292e-05 1.0 
173048662.92 -208572490.02 522553072.47 4139.5436853 -5135.3116671 12657.461295 2.329813e+19 1.8205493292e-05 1.0 
290708051.57 -331462567.48 497283131.13 6999.2301686 -8125.2027515 12063.781622 2.329813e+19 1.8205493292e-05 1.0 
139544892.97 -215454551.13 43643730.212 3256.6372616 -5149.3992696 1036.1982074 2.329813e+19 1.8205493292e-05 1.0 
87104465.895 -159472997.52 10296214.886 1939.2651177 -3699.4790497 231.63944798 2.329813e+19 1.8205493292e-05 1.0 
84456181.341 211565036.87 -278563680.67 2014.6813047 5046.0303889 -6672.4455254 2.329813e+19 1.8205493292e-05 1.0 
113222292.39 102836667.81 -395451294.14 2707.4767063 2419.8481561 -9522.5591261 2.329813e+19 1.8205493292e-05 1.0 
27123499.834 -72883571.401 -165392235.25 545.38090885 -1717.1120995 -3768.9042226 2.329813e+19 1.8205493292e-05 1.0 
14888253.589 -55152273.15 -112608203.08 220.28306567 -1203.6398143 -2374.0193803 2.329813e+19 1.8205493292e-05 1.0 
-145334695.47 164711857.71 -150114447.73 -3470.6095794 3820.2845615 -3531.0658304 2.329813e+19 1.8205493292e-05 1.0 
30001786.428 -7423776.6374 -443317056.67 680.00097829 -250.06247136 -10691.586319 2.329813e+19 1.8205493292e-05 1.0 
1107626.6837 -42082949.512 -236381626.42 -41.388297161 -1050.7640407 -5542.0864172 2.329813e+19 1.8205493292e-05 1.0 
-60523936.36 -9743665.2981 145976683.76 -1442.6629437 -274.55928112 3190.9842915 2.326946e+19 1.8183090142e-05 1.0 
128350367.36 -263747311.06 192476514.49 3013.0164391 -6403.8918178 4614.3609781 2.326946e+19 1.8183090142e-05 1.0 
-19687450.282 53156905.429 410580683.2 -518.09392416 1216.3785837 9884.5095214 2.326946e+19 1.8183090142e-05 1.0 
318329131.35 -421596437.92 199676911.86 7657.9807583 -10298.538425 4838.4959883 2.326946e+19 1.8183090142e-05 1.0 
170211969.06 109166269.94 520499180.7 4103.9402115 2579.1081538 12597.895885 2.326946e+19 1.8183090142e-05 1.0 
395356420.97 -564401226.88 186880730.31 9538.3842301 -13807.563238 4538.4253929 2.326946e+19 1.8183090142e-05 1.0 
163264261.68 -321184236.86 -123620112.56 3861.6321371 -7806.6352065 -2963.2994483 2.326946e+19 1.8183090142e-05 1.0 
163412699.91 -298771706.84 -181433356.54 3871.4572928 -7265.598452 -4361.3707947 2.326946e+19 1.8183090142e-05 1.0 
57503323.568 94164934.352 -6231889.9686 1141.112988 1854.46303 -119.55884474 2.326946e+19 1.8183090142e-05 1.0 
280841874.27 -280658760.13 -494413516.6 6756.5249112 -6891.5938353 -11983.694717 2.326946e+19 1.8183090142e-05 1.0 
57849206.197 188926097.87 -26982010.505 1354.349956 4309.0102805 -602.46880337 2.326946e+19 1.8183090142e-05 1.0 
190032762.36 -116945536.85 -543113833.53 4559.6185133 -2905.4700715 -13159.731544 2.326946e+19 1.8183090142e-05 1.0 
-28810638.513 -50567067.362 -262814088.53 -745.65988102 -1271.6408619 -6205.4650041 2.326946e+19 1.8183090142e-05 1.0 
-5213442.8661 -35361595.098 102112391.19 -223.50968309 -724.90701644 2012.4366387 2.32408e+19 1.8160694807e-05 1.0 
13062117.719 -60105937.227 120089726.48 193.00350775 -1334.6588151 2575.869777 2.32408e+19 1.8160694807e-05 1.0 
72471589.987 -76630967.666 454767646.54 1697.2322125 -1917.5445542 10982.784127 2.32408e+19 1.8160694807e-05 1.0 
245055434.84 -301179607.64 433503533.41 5886.8444874 -7379.7435949 10515.337402 2.32408e+19 1.8160694807e-05 1.0 
278624130.35 87297040.209 331246498.96 6716.1233347 2069.5646359 7979.8343284 2.32408e+19 1.8160694807e-05 1.0 
493912684.44 -503830565.15 229087129.33 11944.093001 -12324.486106 5573.5781574 2.32408e+19 1.8160694807e-05 1.0 
517567064.16 -274860877.36 -322284446.78 12534.839702 -6734.3571309 -7825.3997219 2.32408e+19 1.8160694807e-05 1.0 
-33057943.235 225689769.74 -213608509.45 -814.2914837 5340.1900085 -5081.8865895 2.32408e+19 1.8160694807e-05 1.0 
110477607.14 194048116.31 -396488058.22 2638.7827903 4637.8217991 -9558.0564063 2.32408e+19 1.8160694807e-05 1.0 
-3226639.1915 -36952867.776 129448227.71 -182.05050631 -828.26148293 2764.688578 2.321215e+19 1.8138307286e-05 1.0 
16799656.237 -59833163.249 138286269.04 283.73032265 -1375.963696 3047.9349134 2.321215e+19 1.8138307286e-05 1.0 
42690892.134 -69430423.721 61157929.063 763.29525517 -1405.7119338 1232.8062887 2.321215e+19 1.8138307286e-05 1.0 
36053033.843 -70134339.996 56179165.951 635.74629757 -1374.9168078 1087.0772118 2.321215e+19 1.8138307286e-05 1.0 
-92967083.397 44337096.273 89510295.093 -2038.1490522 854.04940439 1820.4665901 2.321215e+19 1.8138307286e-05 1.0 
171839353.01 54617108.832 409999819.98 4123.5727184 1261.4072513 9889.2734124 2.321215e+19 1.8138307286e-05 1.0 
529752205.42 -279668379.92 204636093.32 12809.366472 -6845.8705576 4961.184174 2.321215e+19 1.8138307286e-05 1.0 
210244565.98 -390226765.05 -61408099.265 5007.0001068 -9506.1254008 -1490.8294335 2.321215e+19 1.8138307286e-05 1.0 
67183127.791 -100212515.55 -27709494.538 1386.9577516 -2169.5278499 -565.93555001 2.321215e+19 1.8138307286e-05 1.0 
-117976539.22 95597034.228 145340622.08 -2775.0517625 2127.8473969 3338.9112483 2.321215e+19 1.8138307286e-05 1.0 
211051910.17 137961630.22 235050189.57 5077.6384186 3262.4043256 5613.021803 2.321215e+19 1.8138307286e-05 1.0 
521391991.6 -364870283.59 11938607.237 12603.940082 -8920.8065767 295.51716942 2.321215e+19 1.8138307286e-05 1.0 
202780317.43 -434122570.0 -128385109.24 4828.0294113 -10587.955235 -3110.6969928 2.321215e+19 1.8138307286e-05 1.0 
27011734.91790659 -51936575.40254338 -28192437.613186214 220.06234758786954 -807.702048409662 -441.11035660031973 6.872127e+19 5.3699787064999995e-05 1.0 
-85837767.672 71102953.343 38394376.447 -1750.2496555 1284.1168244 705.22065731 2.321215e+19 1.8138307286e-05 1.0 
514823739.87 -353309479.25 -301116939.78 12460.383639 -8649.1712557 -7311.374915 2.321215e+19 1.8138307286e-05 1.0 
221201297.84 -351002720.88 -271362276.66 5289.5830335 -8576.4393692 -6560.5778951 2.321215e+19 1.8138307286e-05 1.0 
365597420.03 -236741980.34 -471431763.59 8823.9932053 -5818.1292765 -11441.901139 2.321215e+19 1.8138307286e-05 1.0 
143350316.92 -281102647.03 -290246525.0 3391.3304451 -6863.8519732 -6997.3705201 2.321215e+19 1.8138307286e-05 1.0 
33699977.563 -61734120.494 -72866664.401 584.83018036 -1242.5244848 -1432.113298 2.321215e+19 1.8138307286e-05 1.0 
200962727.86 -236364952.83 36226279.68 4770.094063 -5739.0478095 852.77975496 2.31835e+19 1.8115919764e-05 1.0 
119902709.87 -208401347.18 -116349051.21 2788.2275142 -5002.6803565 -2749.2172419 2.31835e+19 1.8115919764e-05 1.0 
22935097.931 -62681338.426 75773306.402 361.16865413 -1265.5273456 1474.8421454 2.315486e+19 1.8093540057e-05 1.0 
-129379929.68 97923142.625 167484651.64 -3074.092103 2210.489047 3891.3177648 2.315486e+19 1.8093540057e-05 1.0 
259911963.69 -494751530.32 -49521142.892 6225.340959 -12080.174601 -1196.2614867 2.315486e+19 1.8093540057e-05 1.0 
162824070.88 -268335699.29 -43667890.3 3836.8340509 -6485.469486 -1021.5477341 2.315486e+19 1.8093540057e-05 1.0 
81585734.253 -163133792.22 -54903824.975 1814.5824208 -3811.9953454 -1257.2773784 2.315486e+19 1.8093540057e-05 1.0 
-103484304.36 100381619.52 49323738.049 -2295.7168451 2083.5427186 1049.76907 2.315486e+19 1.8093540057e-05 1.0 
225227660.4 -351692266.15 -325481656.5 5387.2696645 -8599.4765316 -7879.1582072 2.315486e+19 1.8093540057e-05 1.0 
137669268.55 -219731523.01 -208490788.43 3242.9170959 -5330.4378255 -4991.5187576 2.315486e+19 1.8093540057e-05 1.0 
55144438.808 -112760648.44 -105425054.32 1176.1588314 -2590.8859922 -2364.8628341 2.315486e+19 1.8093540057e-05 1.0 
155848779.12 -166431635.91 85469707.865 3608.4238596 -4048.6034167 1984.1467667 2.311866e+19 1.8065252857e-05 1.0 
271701134.29 -125727271.14 271880626.36 6504.3001226 -3100.8046931 6544.3084692 2.311866e+19 1.8065252857e-05 1.0 
109903499.14 60064280.171 161933187.95 2547.3464816 1343.5095338 3759.337454 2.311866e+19 1.8065252857e-05 1.0 
86693836.441 -113758737.57 -64749909.605 1846.2069289 -2688.2294721 -1460.056414 2.311866e+19 1.8065252857e-05 1.0 
269192545.64 -261334123.37 -35009098.355 6407.3067599 -6389.1787207 -840.26171846 2.311866e+19 1.8065252857e-05 1.0 
472693484.97 -278365289.01 2340504.5453 11398.337287 -6813.342578 60.668680619 2.311866e+19 1.8065252857e-05 1.0 
16952775.764 90138797.662 -103753824.43 290.47016388 1917.9185226 -2224.1303674 2.311866e+19 1.8065252857e-05 1.0 
103676246.64 -116001888.52 -107086289.21 2342.2665604 -2769.0606921 -2464.1262434 2.311866e+19 1.8065252857e-05 1.0 
11442441.633 -84038366.384 205718612.52 190.44294891 -2027.8863113 4791.0481639 2.309759e+19 1.8048788457e-05 1.0 
16785782.638 -109638424.52 213888474.96 312.99585478 -2644.3954124 5020.0165984 2.309759e+19 1.8048788457e-05 1.0 
-4050271.1084 -51829619.617 224590502.2 -162.73102862 -1281.4272274 5243.5199957 2.309759e+19 1.8048788457e-05 1.0 
88361807.042 -222717426.58 264562232.7 2053.9759478 -5424.087737 6344.0368599 2.309759e+19 1.8048788457e-05 1.0 
98283659.471 -167529165.05 125713938.68 2247.168894 -3986.1113957 2951.7441749 2.309759e+19 1.8048788457e-05 1.0 
39769577.829 -84136743.679 35415007.149 722.60785962 -1661.5757796 698.7220319 2.309759e+19 1.8048788457e-05 1.0 
-45108934.385 -33295918.963 239426035.82 -1137.1620148 -849.01540335 5613.1258638 2.309759e+19 1.8048788457e-05 1.0 
112072292.0 -279345993.71 204071250.55 2619.2879265 -6793.3024883 4886.2065335 2.309759e+19 1.8048788457e-05 1.0 
-84529276.285 42722407.486 136411796.06 -1961.8175129 884.6996356 2996.7055267 2.309759e+19 1.8048788457e-05 1.0 
101667441.11 -62651501.397 524329272.16 2406.9178387 -1585.8435821 12688.621774 2.309759e+19 1.8048788457e-05 1.0 
284987594.47 -359882335.21 406753819.36 6847.1977489 -8808.1202386 9876.7771416 2.309759e+19 1.8048788457e-05 1.0 
252215768.41 -408898835.34 96572203.91 6040.7558279 -9978.3212139 2338.205361 2.309759e+19 1.8048788457e-05 1.0 
33949777.41 -58786353.528 -4342031.9451 398.85550282 -977.42791059 -77.156691586 2.309759e+19 1.8048788457e-05 1.0 
-104140221.78 101430246.43 339746317.12 -2550.6659267 2367.5177662 8142.8488879 2.309759e+19 1.8048788457e-05 1.0 
358257315.79 -226155601.96 531361139.56 8647.3034535 -5562.4478293 12887.666833 2.309759e+19 1.8048788457e-05 1.0 
381250833.06 -326231153.92 471393907.31 9201.3743266 -7999.2837707 11430.077167 2.309759e+19 1.8048788457e-05 1.0 
414167290.62 -482779154.78 128875373.37 9997.8965012 -11804.604347 3123.9639546 2.309759e+19 1.8048788457e-05 1.0 
138946059.77 -224602602.39 1563559.7525 3238.7563501 -5377.4955468 48.076772091 2.309759e+19 1.8048788457e-05 1.0 
122564317.34 -184697482.73 -13486950.475 2826.2300343 -4365.0782556 -312.14146792 2.309759e+19 1.8048788457e-05 1.0 
372265574.58 -282995821.8 443964575.52 8988.5567695 -6944.4429905 10766.776538 2.309759e+19 1.8048788457e-05 1.0 
166199698.03 140922540.72 174866866.47 3959.2160255 3324.1012543 4139.5724023 2.309759e+19 1.8048788457e-05 1.0 
537503587.19 -530310795.82 -26891816.516 13005.953138 -12974.271192 -653.93675173 2.309759e+19 1.8048788457e-05 1.0 
54365625.38 -81089556.221 52656568.42 986.48831431 -1795.5408289 1090.4418828 2.309759e+19 1.8048788457e-05 1.0 
384628984.8 -383637593.94 122296240.96 9275.2629094 -9374.0214282 2972.3749153 2.309759e+19 1.8048788457e-05 1.0 
123966900.88 -255457004.19 -139616012.7 2897.1382012 -6177.6522748 -3332.644073 2.309759e+19 1.8048788457e-05 1.0 
87467749.379 -164510204.93 -105049036.08 1978.3284137 -3888.05866 -2445.0430275 2.309759e+19 1.8048788457e-05 1.0 
530571783.83 -364982973.54 -169012455.56 12832.719354 -8931.2622693 -4091.2976781 2.309759e+19 1.8048788457e-05 1.0 
9028333.8081 -26966839.519 -88834725.578 -23.255992366 -560.0463319 -1667.6802259 2.309759e+19 1.8048788457e-05 1.0 
24319714.22 242254070.28 -23472840.187 589.54440344 5650.2270093 -549.75461256 2.309759e+19 1.8048788457e-05 1.0 
63209884.249 -14717246.065 -112166786.35 1300.6208014 -404.5902017 -2417.6526415 2.309759e+19 1.8048788457e-05 1.0 
150939416.17 30284306.899 -192374855.66 3539.8796609 661.13868617 -4527.9540025 2.309759e+19 1.8048788457e-05 1.0 
200235818.81 -249732379.0 -471676669.82 4795.2324145 -6130.0428104 -11423.523321 2.309759e+19 1.8048788457e-05 1.0 
52775809.565 -110166179.26 -171794033.15 1160.7690243 -2618.911174 -3987.5302766 2.309759e+19 1.8048788457e-05 1.0 
27602278.595 -89011906.478 -124649130.64 526.68088763 -2038.8167313 -2765.6680146 2.309759e+19 1.8048788457e-05 1.0 
50936743.059 90540507.975 -43243936.196 979.0352302 1826.8864883 -819.96708645 2.309759e+19 1.8048788457e-05 1.0 
210659098.75 21240012.246 -483376363.38 5065.459113 454.08494705 -11692.549478 2.309759e+19 1.8048788457e-05 1.0 
94082249.966 -187385742.02 -356511719.44 2204.8021886 -4593.1704254 -8588.5283122 2.309759e+19 1.8048788457e-05 1.0 
-124884073.43 90317330.155 -109683516.24 -2888.9943799 1968.574402 -2468.6634716 2.309759e+19 1.8048788457e-05 1.0 
-50821749.579 -37053862.796 -309574450.76 -1274.254296 -962.48834283 -7374.1864402 2.309759e+19 1.8048788457e-05 1.0 
-113378521.4 85641420.879 -123150001.8 -2640.8954991 1872.5825258 -2763.4313948 2.309759e+19 1.8048788457e-05 1.0 
-56663280.032 19545751.618 -269539868.07 -1395.0751244 388.13353828 -6374.8439744 2.309759e+19 1.8048788457e-05 1.0 
-30727912.309 -19524486.122 -115765655.71 -765.00983092 -440.98086462 -2346.4132357 2.309759e+19 1.8048788457e-05 1.0 
-84381663.549 41749956.038 -113621723.83 -1909.7440758 828.31985101 -2407.1073654 2.309759e+19 1.8048788457e-05 1.0 
