x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
8143285.3602 -45329168.281 5305499.3599 67.083668033 -1005.3008484 39.538241814 3.310666e+18 2.2503957085e-05 1.0 
20280682.531 -83216717.841 23681567.223 403.40190821 -2061.9864287 513.84564402 3.310666e+18 2.2503957085e-05 1.0 
13563731.023 -73206829.655 16303491.395 227.88430026 -1801.4652623 317.31005558 3.310666e+18 2.2503957085e-05 1.0 
15926084.427 -101990514.07 9055298.3066 249.34970728 -2545.7818538 138.14418653 3.310666e+18 2.2503957085e-05 1.0 
93083032.204 -149008202.65 34441332.97 2280.7877789 -3767.8877755 850.26694814 3.310666e+18 2.2503957085e-05 1.0 
65236612.814 -176316143.44 77686349.933 1588.1298173 -4468.9352142 1951.8927849 3.310666e+18 2.2503957085e-05 1.0 
2942658.7108 -110759016.36 13825344.404 -17.127513519 -2719.7710172 223.11632527 3.310666e+18 2.2503957085e-05 1.0 
50990967.669 -146383944.24 9358066.1325 1197.3056557 -3678.5944281 222.66000453 3.310666e+18 2.2503957085e-05 1.0 
-4151779.8772 -47812796.934 99142.143201 -222.13295264 -1063.7534062 122.17378021 3.310666e+18 2.2503957085e-05 1.0 
20165659.99 -136320265.7 -11793151.294 413.53039945 -3392.444198 -271.1112116 3.310666e+18 2.2503957085e-05 1.0 
62853544.246 -97975403.759 -95026740.278 1523.3895763 -2478.795375 -2364.0200061 3.310666e+18 2.2503957085e-05 1.0 
10473593.995 -75837723.287 -765432.56366 129.11389509 -1880.2112937 50.0550414 3.310666e+18 2.2503957085e-05 1.0 
23826972.672 -62887708.054 -8510248.9858 468.46824274 -1520.1745738 -141.56904784 3.310666e+18 2.2503957085e-05 1.0 
52275191.088 -79470463.606 -57648762.184 1234.7526082 -1991.184211 -1397.3167973 3.310666e+18 2.2503957085e-05 1.0 
8727754.8188 -117202114.32 -816407.72958 61.948339496 -2865.0264869 42.831641464 3.310666e+18 2.2503957085e-05 1.0 
69860024.052 -133242848.48 -44019277.042 1688.2754129 -3363.9426643 -1079.2118544 3.310666e+18 2.2503957085e-05 1.0 
443914.01445 -23540384.128 65705898.781 -57.791334392 -570.56376366 1500.2655096 3.309494e+18 2.2495990519e-05 1.0 
-9842716.7827 -128069339.43 36825977.545 -309.88589078 -3199.3712344 879.8738006 3.309494e+18 2.2495990519e-05 1.0 
35250114.164 -122842380.98 63329273.591 821.93163395 -3087.4486589 1566.3274076 3.309494e+18 2.2495990519e-05 1.0 
36484712.791 -210181028.74 -18638007.482 861.54104588 -5330.5277759 -465.95470275 3.309494e+18 2.2495990519e-05 1.0 
-9703059.3607 -151105953.32 -23417326.182 -311.92446309 -3782.2725202 -571.26434662 3.309494e+18 2.2495990519e-05 1.0 
40642507.888 -144871866.6 -95523098.071 962.84461062 -3668.5227515 -2385.5615126 3.309494e+18 2.2495990519e-05 1.0 
-13591925.961 -46396842.561 -33328616.566 -392.77294852 -1048.809395 -714.80031718 3.309494e+18 2.2495990519e-05 1.0 
7508195.8294 15634083.337 -64194736.968 115.64190413 329.73467585 -1442.5194635 3.309494e+18 2.2495990519e-05 1.0 
62058124.042 -52516628.77 69626372.506 1484.589399 -1320.8672524 1692.175541 3.308601e+18 2.2489920431e-05 1.0 
-8566065.1309 -60742628.623 7207291.0742 -314.93851802 -1441.0243056 215.90664338 3.308601e+18 2.2489920431e-05 1.0 
72438435.28 -203892212.2 -53817295.013 1768.2242725 -5169.7285109 -1347.8785841 3.308601e+18 2.2489920431e-05 1.0 
79683799.594 -157495267.54 -67577444.095 1947.6694047 -3982.6034122 -1694.540409 3.307646e+18 2.2483428904e-05 1.0 
17808313.918 -33784813.167 -67850288.263 362.05933562 -832.28417013 -1591.2654387 3.307646e+18 2.2483428904e-05 1.0 
60139631.841 -85114561.077 -123749542.32 1458.4964349 -2160.7640939 -3088.6518241 3.307646e+18 2.2483428904e-05 1.0 
37112509.691 -52157024.381 86393968.01 860.67320419 -1315.6207605 2104.9830242 3.30758e+18 2.2482980275e-05 1.0 
16277669.335 -126797091.56 7503616.6601 282.76595027 -3128.3988053 156.66259883 3.30758e+18 2.2482980275e-05 1.0 
-6285232.4419 -74812438.172 7023885.7151 -268.16249423 -1858.5734829 208.53987855 3.30758e+18 2.2482980275e-05 1.0 
89563318.53 -194635563.94 -77129979.788 2205.2000105 -4935.8831136 -1940.0454598 3.30758e+18 2.2482980275e-05 1.0 
18627007.347 -105613569.1 -10716002.284 328.92149236 -2637.5286168 -182.65718895 3.30758e+18 2.2482980275e-05 1.0 
-23303781.763 -26007450.745 5093791.3696 -534.73862006 -395.6176999 18.31489983 3.306723e+18 2.2477154894e-05 1.0 
27602327.283 -73776372.323 87358524.632 625.55332348 -1850.7668802 2138.4208503 3.306723e+18 2.2477154894e-05 1.0 
-14538911.107 -139178205.95 54577063.219 -432.27516024 -3500.6184178 1342.9550085 3.306723e+18 2.2477154894e-05 1.0 
-16096110.948 -106031159.0 11508451.485 -399.96096756 -2607.1128942 186.51059343 3.306723e+18 2.2477154894e-05 1.0 
81474893.269 -144935485.5 83535300.781 1997.5624158 -3671.1358892 2087.6858101 3.306723e+18 2.2477154894e-05 1.0 
21907556.799 -26519593.303 66125113.229 457.40236512 -642.91083638 1545.1160914 3.306723e+18 2.2477154894e-05 1.0 
20590060.21 -26366610.214 -56328849.977 419.53690783 -614.57481618 -1285.9329906 3.306723e+18 2.2477154894e-05 1.0 
85754332.757 -105404603.9 73817299.292 2096.0077514 -2664.343959 1829.9493653 3.306567e+18 2.2476094498e-05 1.0 
103878686.81 -206067055.07 385239.35633 2566.9000481 -5223.5433569 12.02861129 3.306567e+18 2.2476094498e-05 1.0 
7530907.8935 -93814695.695 -25105274.147 102.08987209 -2321.9478554 -542.26786604 3.306567e+18 2.2476094498e-05 1.0 
10267330.934 -189769807.23 181612.54217 192.36178543 -4798.8388549 4.5770506153 3.305801e+18 2.2470887681e-05 1.0 
86086173.379 -193423412.23 -42466791.472 2119.3645803 -4904.2288944 -1062.4461617 3.305801e+18 2.2470887681e-05 1.0 
-17328107.873 -75625476.534 -13471036.186 -468.36569911 -1829.4449072 -256.38156444 3.305801e+18 2.2470887681e-05 1.0 
37829181.927 -25445106.227 -113263828.67 890.68871634 -655.40788416 -2791.6057272 3.305801e+18 2.2470887681e-05 1.0 
13401737.018 -58473169.36 -95082235.204 270.06368924 -1468.2922464 -2322.2485948 3.305801e+18 2.2470887681e-05 1.0 
83887911.093 -99289060.362 78902638.086 2051.4818855 -2514.697081 1952.2959863 3.305562e+18 2.24692631e-05 1.0 
39730995.966 -24816430.676 56640848.009 891.87175053 -608.51141514 1314.5798842 3.305562e+18 2.24692631e-05 1.0 
-10452652.822 -69158806.396 -1954295.8231 -316.68807271 -1697.4988416 -38.856524431 3.305562e+18 2.24692631e-05 1.0 
64285805.688 -123225930.0 39443973.741 1538.4710688 -3101.6286351 961.58576437 3.305562e+18 2.24692631e-05 1.0 
45927796.353 -144716739.67 4745676.4317 1065.8543458 -3631.2254701 113.34528756 3.305562e+18 2.24692631e-05 1.0 
13639569.242 -43103163.565 -7460110.7364 195.82983927 -954.7833956 -92.342267298 3.305562e+18 2.24692631e-05 1.0 
25900675.422 -2643468.439 -60855963.633 545.88432813 -82.680899934 -1381.2993752 3.305562e+18 2.24692631e-05 1.0 
32585249.238 -14563879.961 -65118455.878 720.85686756 -366.02981575 -1516.5686138 3.305562e+18 2.24692631e-05 1.0 
112097916.57 -204510746.39 -38864267.159 2773.4560348 -5184.4073687 -975.86761589 3.305562e+18 2.24692631e-05 1.0 
77082331.923 -190039158.39 -81749623.094 1889.423631 -4822.1703835 -2053.2370187 3.305562e+18 2.24692631e-05 1.0 
50272720.662 -153056091.07 -60330520.411 1206.4895523 -3862.3762351 -1511.8822707 3.30488e+18 2.2464627266e-05 1.0 
-7175209.9652 -16635673.827 -37313415.946 -238.35077102 -302.87718753 -690.37876264 3.30488e+18 2.2464627266e-05 1.0 
-12915305.351 -69171508.528 -7117825.95 -401.83149105 -1702.8586365 -178.15059041 3.304564e+18 2.2462479284e-05 1.0 
93924.986196 -86250495.191 -2104652.2231 -142.85040018 -2209.0082911 -129.67397019 3.304564e+18 2.2462479284e-05 1.0 
76362897.016 -63483128.761 90468613.956 1862.2226778 -1612.2589494 2235.4336316 3.304564e+18 2.2462479284e-05 1.0 
19806747.756 -399025.91712 37452796.395 322.67756877 1.5014080869 698.9722315 3.304564e+18 2.2462479284e-05 1.0 
91714793.236 -199476977.11 49196018.701 2258.0417111 -5056.9455635 1233.129054 3.304564e+18 2.2462479284e-05 1.0 
-16824291.943 -36325636.487 11107254.874 -446.78231514 -713.73875589 175.05339473 3.304564e+18 2.2462479284e-05 1.0 
-3165026.0339 -56428313.266 3263002.9203 -196.55181994 -1276.0486553 150.7918551 3.304564e+18 2.2462479284e-05 1.0 
81829685.452 -165362352.84 -27847843.647 1994.7501646 -4180.2489456 -688.18543897 3.304564e+18 2.2462479284e-05 1.0 
67159401.103 -166248802.87 -101160913.09 1634.7072397 -4213.795651 -2539.2480254 3.304564e+18 2.2462479284e-05 1.0 
34003361.614 -57069224.71 -9741669.6687 716.56613862 -1372.4834265 -175.89343796 3.304564e+18 2.2462479284e-05 1.0 
13626634.563 -105024452.76 -9392044.8346 188.49241092 -2612.2119128 -133.65785333 3.304564e+18 2.2462479284e-05 1.0 
-4509743.506 -29587326.217 55924235.299 -179.77491432 -680.41310464 1250.559987 3.30396e+18 2.2458373648e-05 1.0 
28249267.158 -102290637.17 89691651.382 646.0710074 -2574.3838571 2218.8625123 3.30396e+18 2.2458373648e-05 1.0 
76878594.085 -151009084.78 38594082.638 1871.114917 -3812.728623 955.63672667 3.30396e+18 2.2458373648e-05 1.0 
52548339.091 -217690159.33 43617109.985 1270.3164744 -5523.1000237 1100.6216434 3.30396e+18 2.2458373648e-05 1.0 
-24704204.385 -61694835.364 -6011616.28 -629.93664846 -1437.1377513 -126.97664087 3.30396e+18 2.2458373648e-05 1.0 
81614832.661 -214688042.17 12108247.774 2004.840067 -5446.2424597 307.69834888 3.30396e+18 2.2458373648e-05 1.0 
49707451.711 -190868754.35 -2396973.2607 1189.9403243 -4829.5728869 -53.65346322 3.30396e+18 2.2458373648e-05 1.0 
-14052430.478 -143102282.35 -22649112.624 -415.66372021 -3573.2992733 -545.1104351 3.30396e+18 2.2458373648e-05 1.0 
-22630013.119 -49364441.023 -6924746.9596 -573.79512998 -1081.3293073 -115.95751324 3.30396e+18 2.2458373648e-05 1.0 
5390825.8182 -7718526.4511 -74601310.983 64.76971244 -202.3174839 -1730.4554474 3.30396e+18 2.2458373648e-05 1.0 
33191937.169 -92128977.814 120370195.13 775.99704761 -2333.9087815 2993.7729271 3.303041e+18 2.2452126827e-05 1.0 
53013162.003 -228979621.05 -30595441.658 1277.2268333 -5810.979099 -767.88673811 3.303041e+18 2.2452126827e-05 1.0 
32556353.523 -65282749.04 -131670694.33 761.93150593 -1660.4348124 -3276.4359999 3.303041e+18 2.2452126827e-05 1.0 
72637981.305 -120314577.29 134280472.23 1781.305866 -3056.594514 3375.9993146 3.302589e+18 2.2449054397e-05 1.0 
20688577.709 -22581774.385 44848212.944 395.82614437 -506.06505269 966.63982778 3.302589e+18 2.2449054397e-05 1.0 
-14519948.708 -34208463.685 8051623.5459 -425.33089653 -635.4883211 189.64771377 3.302589e+18 2.2449054397e-05 1.0 
67665166.213 -215576726.63 -20956699.871 1646.5748221 -5465.5684862 -530.81330369 3.302589e+18 2.2449054397e-05 1.0 
34927588.644 -167638918.36 -26758017.52 813.62804632 -4225.6669847 -668.31162981 3.302589e+18 2.2449054397e-05 1.0 
-12008395.526 -25409437.477 45406182.164 -347.213157 -545.77577239 958.13971326 3.302123e+18 2.2445886804e-05 1.0 
9802926.1615 1929468.499 57021126.046 155.66588751 28.914085815 1239.6440056 3.302123e+18 2.2445886804e-05 1.0 
59649079.114 -163989445.13 -43638258.768 1443.3573217 -4141.4028402 -1092.1052215 3.302123e+18 2.2445886804e-05 1.0 
-12131234.337 -151375361.91 -50692341.37 -374.09811575 -3806.7835857 -1259.2595704 3.302123e+18 2.2445886804e-05 1.0 
36237778.101 -177567619.51 -58272128.0 848.06172235 -4488.9986315 -1452.0124094 3.302123e+18 2.2445886804e-05 1.0 
-16698788.184 -86780104.003 -25872935.528 -464.59456698 -2129.1567153 -567.38372716 3.302123e+18 2.2445886804e-05 1.0 
15271945.173 -77479086.43 -102042001.85 319.74762128 -1949.5038889 -2516.3391369 3.302123e+18 2.2445886804e-05 1.0 
-20510334.295 -27812235.784 -28568830.018 -526.34575893 -540.2679385 -538.67434435 3.302123e+18 2.2445886804e-05 1.0 
27222288.81 -89843443.508 17634225.217 567.44327328 -2243.1391124 368.27827992 3.301612e+18 2.2442413327e-05 1.0 
22465422.552 -64994150.509 -11133788.594 437.83908251 -1581.3966087 -199.17307896 3.301612e+18 2.2442413327e-05 1.0 
12492751.865 -122479803.12 -2494858.4691 179.32201786 -2997.2526758 -16.084283296 3.301612e+18 2.2442413327e-05 1.0 
72358104.354 -124110153.65 -132276190.9 1771.5807926 -3152.8320131 -3318.432881 3.301612e+18 2.2442413327e-05 1.0 
-13807202.393 -78867260.832 30718303.891 -402.39634831 -1920.7259081 688.81510381 3.301206e+18 2.2439653578e-05 1.0 
15776368.467 -114927073.02 4279458.545 238.62833497 -2843.4097413 44.666340112 3.300642e+18 2.2435819838e-05 1.0 
28479288.561 19656444.895 -63664515.784 621.81964132 440.44073492 -1468.7915568 3.300642e+18 2.2435819838e-05 1.0 
60766684.424 -24157604.438 59762753.177 1433.0742663 -613.09719636 1421.8278376 3.298721e+18 2.2422762012e-05 1.0 
50070008.782 -75576208.105 88281832.992 1199.8117652 -1899.3488943 2184.5247888 3.298721e+18 2.2422762012e-05 1.0 
-15725920.211 -29042975.346 6702749.0241 -455.32543809 -466.65612317 157.98380507 3.298721e+18 2.2422762012e-05 1.0 
28454840.912 -178798624.97 39137678.235 652.76493815 -4520.2289195 977.4655165 3.298721e+18 2.2422762012e-05 1.0 
23644316.892 -15429529.347 -86647574.519 519.70603651 -399.5663774 -2081.886871 3.298721e+18 2.2422762012e-05 1.0 
38070419.089 -21554849.597 -59312766.399 847.24036752 -533.72303628 -1373.8366646 3.298721e+18 2.2422762012e-05 1.0 
68435266.01 -138712958.43 -42555487.712 1651.1688226 -3500.6564493 -1044.3035281 3.298721e+18 2.2422762012e-05 1.0 
-10014725.775 -18774246.193 36207927.9 -294.8493187 -360.9072769 664.26218797 3.29846e+18 2.2420987888e-05 1.0 
-6575845.4513 -106504197.84 52599241.491 -230.26441906 -2654.4484382 1268.6762942 3.29846e+18 2.2420987888e-05 1.0 
-17441424.126 -75228286.917 35120519.457 -489.37645664 -1824.678812 807.86365552 3.29846e+18 2.2420987888e-05 1.0 
8009741.7962 -118295606.35 77621452.499 134.91027418 -2969.3183748 1924.4896125 3.29846e+18 2.2420987888e-05 1.0 
90685853.049 -85079136.184 111500860.54 2235.1771206 -2163.5931598 2783.969724 3.29846e+18 2.2420987888e-05 1.0 
32465056.179 -218073533.79 6158435.8146 754.21185658 -5523.1216513 152.00358111 3.29846e+18 2.2420987888e-05 1.0 
66879862.141 -206077908.26 -90230187.113 1631.7461323 -5229.3073671 -2266.315041 3.29846e+18 2.2420987888e-05 1.0 
37626535.699 -157778626.33 -117618354.81 890.20443483 -4001.4117727 -2945.1027029 3.29846e+18 2.2420987888e-05 1.0 
45175413.75 -115683399.68 20947303.278 1037.4696906 -2902.5586865 480.37419057 3.296826e+18 2.2409880918e-05 1.0 
91487014.8 -112802582.42 96154226.665 2247.3794875 -2862.1205312 2395.7938689 3.296826e+18 2.2409880918e-05 1.0 
14043384.293 16024344.194 37920767.026 199.79052946 323.59211943 686.74545813 3.296826e+18 2.2409880918e-05 1.0 
21350662.559 -123223547.32 7568961.9736 410.44761708 -3059.7284987 140.26293237 3.296826e+18 2.2409880918e-05 1.0 
96472941.637 -162122033.0 85338549.55 2381.245445 -4114.4767433 2135.0761921 3.296826e+18 2.2409880918e-05 1.0 
-13998239.57 -62147664.388 5073591.1128 -423.66734485 -1481.2722214 122.82935334 3.296826e+18 2.2409880918e-05 1.0 
12718461.821 -123406795.19 2049687.7463 176.07310447 -3029.3253796 27.733763795 3.296826e+18 2.2409880918e-05 1.0 
75527523.286 -213409786.35 -1715718.4184 1844.4292216 -5404.2822608 -47.774708988 3.296826e+18 2.2409880918e-05 1.0 
1040311.6535 -83816552.384 399195.22705 -41.96464655 -2117.4342215 80.786199433 3.296826e+18 2.2409880918e-05 1.0 
36649252.792 5698267.2868 -41086572.636 757.177139 112.68385411 -870.14495165 3.296826e+18 2.2409880918e-05 1.0 
33578272.376 -25610593.39 -51985723.616 732.00993199 -618.84727468 -1182.6444579 3.296826e+18 2.2409880918e-05 1.0 
94949717.221 -168581556.92 -7356880.6777 2329.9810737 -4261.4770157 -179.25627552 3.296826e+18 2.2409880918e-05 1.0 
74251298.368 -121206061.88 -115114634.41 1819.7838069 -3074.5360428 -2886.6631712 3.296826e+18 2.2409880918e-05 1.0 
14041858.571 -66904711.685 108670074.84 291.1548817 -1690.8203978 2676.5565178 3.296633e+18 2.2408569018e-05 1.0 
31363309.128 -128546223.15 71888727.592 719.83551361 -3234.3077186 1781.7495754 3.296633e+18 2.2408569018e-05 1.0 
-22223067.808 -69039833.469 -2711789.0728 -560.54618603 -1638.4442567 -86.161858058 3.296633e+18 2.2408569018e-05 1.0 
55946283.653 -118880969.32 140342622.45 1355.8007411 -3019.646458 3517.8121477 3.296633e+18 2.2408569018e-05 1.0 
74937324.886 -203331105.24 64541335.773 1836.6536981 -5158.0847845 1623.9123394 3.296633e+18 2.2408569018e-05 1.0 
41159827.268 -41896005.499 47500668.073 922.40269984 -1030.5515537 1096.5456558 3.295888e+18 2.2403504947e-05 1.0 
44495561.929 -3368427.0015 58351495.748 1007.4627967 -101.93191946 1351.0876999 3.295888e+18 2.2403504947e-05 1.0 
84902305.96 -107368521.78 98312919.784 2081.9538851 -2726.0121429 2446.4575667 3.295888e+18 2.2403504947e-05 1.0 
57981706.116 -183194671.18 80606270.053 1400.8205829 -4642.7701133 2016.5815726 3.295888e+18 2.2403504947e-05 1.0 
-16746438.663 -47529610.124 4819425.7006 -474.83352111 -1060.4142924 108.21078652 3.295888e+18 2.2403504947e-05 1.0 
78843040.931 -214419606.5 32140621.885 1929.3372043 -5433.9287583 807.90939841 3.295888e+18 2.2403504947e-05 1.0 
-17472873.024 -36970718.472 -7267584.4457 -433.34211189 -713.64535628 -146.29992277 3.295888e+18 2.2403504947e-05 1.0 
53299480.57 -147082636.93 -18884271.329 1256.5527919 -3698.1737654 -462.57228099 3.295888e+18 2.2403504947e-05 1.0 
85347665.196 -137034125.14 -112529088.27 2099.2147779 -3477.5437564 -2821.6519459 3.295888e+18 2.2403504947e-05 1.0 
23392388.719 -61046748.782 -16847575.482 464.19601189 -1472.762651 -336.41028457 3.295888e+18 2.2403504947e-05 1.0 
31330741.376 -132404729.57 -10710937.811 683.70815963 -3308.4357641 -232.35178626 3.295888e+18 2.2403504947e-05 1.0 
81879938.372 -153374146.53 -60775615.042 2001.6273034 -3886.1380029 -1506.1377103 3.295888e+18 2.2403504947e-05 1.0 
-5360242.2921 -53937634.249 -1570385.8463 -245.5086598 -1239.2552023 17.762545496 3.294955e+18 2.2397162963e-05 1.0 
69757350.257 -165681476.36 108830989.99 1702.0974856 -4202.7417444 2729.9634957 3.294955e+18 2.2397162963e-05 1.0 
91765673.328 -185573107.61 9942200.8659 2252.6425689 -4695.8770611 251.21652923 3.294955e+18 2.2397162963e-05 1.0 
30667564.375 -192473728.5 66524767.398 710.11128111 -4876.0814467 1666.7461951 3.294811e+18 2.2396184135e-05 1.0 
-859270.96599 -50310153.568 -8048427.2684 -156.55667084 -1146.6753538 -238.59827223 3.294029e+18 2.239086856e-05 1.0 
-17772256.296 -25319782.83 20383252.77 -446.47442498 -427.03636427 317.44986967 3.293901e+18 2.2389998491e-05 1.0 
74408712.223 -216362444.69 34552401.209 1822.7069169 -5487.5061625 873.20684503 3.293901e+18 2.2389998491e-05 1.0 
39508048.225 -187028371.88 -29832079.379 929.23907834 -4727.6750733 -740.14705656 3.293901e+18 2.2389998491e-05 1.0 
-14257208.093 -116255079.57 -29394121.781 -413.07097647 -2879.9842485 -681.71237245 3.293901e+18 2.2389998491e-05 1.0 
30604068.228 -20632730.743 -124234501.64 712.65179804 -543.21086791 -3067.3796654 3.293901e+18 2.2389998491e-05 1.0 
-2162899.3957 -23158258.952 -53136100.98 -134.31053239 -527.49586495 -1154.6039879 3.293901e+18 2.2389998491e-05 1.0 
22835352.218 -91906154.655 11011377.668 447.13576817 -2300.1663991 199.73104713 3.293109e+18 2.2384614942e-05 1.0 
13988294.557 -102423002.32 12871855.488 216.40414065 -2557.9187062 217.51722535 3.293109e+18 2.2384614942e-05 1.0 
43228871.562 -51656179.9 97625204.846 1020.1589228 -1312.4698858 2394.5279416 3.293109e+18 2.2384614942e-05 1.0 
38617790.991 -8838653.1263 75827719.781 882.20605055 -242.15053915 1800.4003115 3.293109e+18 2.2384614942e-05 1.0 
16550503.674 -106019532.35 11652121.498 274.56744945 -2638.5283069 200.90058417 3.293109e+18 2.2384614942e-05 1.0 
83704062.598 -166514994.18 39198229.272 2044.6306011 -4212.7513489 970.69583909 3.293109e+18 2.2384614942e-05 1.0 
51575354.841 -145533738.71 15444808.537 1211.086642 -3660.3989735 367.66024022 3.293109e+18 2.2384614942e-05 1.0 
54970698.621 -203027899.86 55268466.156 1323.0920804 -5141.5829314 1384.6473491 3.293109e+18 2.2384614942e-05 1.0 
66436260.655 -152323429.11 17318958.606 1594.3568894 -3838.6356548 422.21065889 3.293109e+18 2.2384614942e-05 1.0 
35748465.671 -10167458.991 -56721938.0 781.26951836 -264.34335553 -1291.4919266 3.293109e+18 2.2384614942e-05 1.0 
56210968.17 -52833778.978 -111297377.77 1354.2252726 -1345.0434872 -2758.6315884 3.293109e+18 2.2384614942e-05 1.0 
8499709.065 -48947378.476 2790664.4098 65.432460196 -1107.5710915 134.58129228 3.293109e+18 2.2384614942e-05 1.0 
60197631.268 -35477001.949 -99976165.507 1447.9266276 -907.04501539 -2459.5524641 3.293109e+18 2.2384614942e-05 1.0 
68934069.188 -64022864.964 -122050936.96 1679.1075151 -1633.3071789 -3036.659823 3.293109e+18 2.2384614942e-05 1.0 
89585228.739 -177047228.37 -59726359.885 2200.6640017 -4485.4026276 -1492.5892495 3.293109e+18 2.2384614942e-05 1.0 
99905428.125 -170605025.19 -79431255.326 2464.7307958 -4325.3852515 -1989.0628114 3.293109e+18 2.2384614942e-05 1.0 
58610538.39 -84912343.56 -51713708.133 1391.7901953 -2138.4574046 -1244.9741861 3.293109e+18 2.2384614942e-05 1.0 
66735935.89 -93687334.966 -63924132.696 1606.7502724 -2364.5741788 -1562.1574848 3.293109e+18 2.2384614942e-05 1.0 
-3781097.6549 -47174267.778 59197872.147 -163.15449356 -1127.1418074 1377.0085442 3.292991e+18 2.2383812848e-05 1.0 
2764470.13 -40574913.052 64142247.995 -4.2859728576 -978.75713285 1489.9153868 3.292991e+18 2.2383812848e-05 1.0 
13286670.754 -62703583.955 90641384.623 265.10151057 -1561.7718423 2216.8263531 3.292991e+18 2.2383812848e-05 1.0 
8879689.0567 -37806758.449 77059553.285 151.04753343 -936.27633487 1828.3966976 3.292991e+18 2.2383812848e-05 1.0 
70029755.412 -146745677.44 127496465.08 1713.6252532 -3727.7968043 3199.0156027 3.292991e+18 2.2383812848e-05 1.0 
73423914.064 -194704120.24 74226280.868 1795.9677209 -4940.3334684 1864.0277097 3.292991e+18 2.2383812848e-05 1.0 
79392512.409 -185507053.68 34329191.042 1942.5491089 -4696.3904225 856.60957617 3.292991e+18 2.2383812848e-05 1.0 
33332459.486 -195662441.34 -2835197.3802 771.68139125 -4944.6671697 -67.893877271 3.292991e+18 2.2383812848e-05 1.0 
-9163172.7444 -109787956.3 -21222494.814 -275.63989531 -2698.4603251 -447.38335141 3.292991e+18 2.2383812848e-05 1.0 
-4299903.0873 -22958302.173 -57501045.884 -170.70217107 -536.00443428 -1269.6177279 3.292991e+18 2.2383812848e-05 1.0 
-5247619.7394 -4407443.458 -70082067.365 -185.28772524 -130.86413694 -1596.9994657 3.292991e+18 2.2383812848e-05 1.0 
38175548.488 -116378338.76 24125098.034 859.41174406 -2912.9637947 557.97506693 3.292194e+18 2.2378395311e-05 1.0 
24032451.153 -135742621.0 -5626405.666 494.28865962 -3377.6621561 -140.12414689 3.292194e+18 2.2378395311e-05 1.0 
-8676257.2178 -78095263.1 -6671473.0238 -324.96539295 -1957.1020036 -178.24377505 3.291284e+18 2.2372209667e-05 1.0 
-11860906.133 -65501496.011 -9940211.0737 -390.64876533 -1592.4771331 -262.47297026 3.291284e+18 2.2372209667e-05 1.0 
-5235018.557 -74560136.321 -6016294.9879 -261.23104093 -1855.2307279 -186.44437134 3.291284e+18 2.2372209667e-05 1.0 
2458314.4487 -55186897.019 -2475579.9987 -75.402520247 -1286.9530362 -127.04502324 3.291284e+18 2.2372209667e-05 1.0 
17639644.117 -108933916.92 -11126672.007 302.11692575 -2706.7380232 -197.64135551 3.291284e+18 2.2372209667e-05 1.0 
-1484477.0283 -103174452.07 62664656.633 -104.76741512 -2578.0099776 1524.5745144 3.290269e+18 2.2365310295e-05 1.0 
-34649214.107 -83431522.727 36622593.571 -917.63792717 -2042.6827269 869.76332845 3.290269e+18 2.2365310295e-05 1.0 
49176582.886 -161889718.61 -96610175.197 1179.867301 -4102.0984925 -2415.22768 3.290269e+18 2.2365310295e-05 1.0 
-20676366.628 -24979340.971 -10465673.446 -486.82708936 -375.63038284 -105.12889034 3.290269e+18 2.2365310295e-05 1.0 
-5959817.1942 10936232.85 43689344.648 -191.38003163 201.15397513 811.33706539 3.289364e+18 2.2359158638e-05 1.0 
-4931214.492 -760674.1312 73646345.547 -175.91950781 -48.091296398 1695.3372525 3.289364e+18 2.2359158638e-05 1.0 
52179974.622 -36702498.512 48119174.88 1197.7920514 -905.52714137 1123.1493539 3.2877e+18 2.2347847747e-05 1.0 
-17297320.14 -33494849.814 -4640076.2983 -476.903732 -629.49810599 -97.491653665 3.2877e+18 2.2347847747e-05 1.0 
33901968.679 -97621977.513 23833515.142 745.60103473 -2444.0909353 531.02522687 3.2877e+18 2.2347847747e-05 1.0 
63264048.271 -62615826.584 133096397.14 1537.0443645 -1598.2154015 3319.4532663 3.2877e+18 2.2347847747e-05 1.0 
38974584.9 -1559997.3335 84244758.229 903.10121725 -73.846052988 2021.7413552 3.2877e+18 2.2347847747e-05 1.0 
77353103.632 -200320160.83 60572608.072 1894.3518334 -5076.923604 1516.3823215 3.2877e+18 2.2347847747e-05 1.0 
78493730.904 -210395694.79 49525017.765 1919.719774 -5329.60043 1243.9740416 3.2877e+18 2.2347847747e-05 1.0 
6944562.6829 -40456220.306 -8672565.8861 27.50416062 -869.49906398 -95.749663254 3.2877e+18 2.2347847747e-05 1.0 
61614464.936 -18806000.434 -94900245.52 1481.4512433 -489.99533204 -2330.0230576 3.2877e+18 2.2347847747e-05 1.0 
78722470.664 -111535698.05 -134613527.61 1932.422235 -2838.3129895 -3370.4084532 3.2877e+18 2.2347847747e-05 1.0 
77272908.856 -166758176.05 -33886568.739 1878.2668432 -4215.2286821 -838.25433187 3.2877e+18 2.2347847747e-05 1.0 
87618142.575 -172967574.09 -95974533.846 2154.4715407 -4387.8678986 -2402.6783322 3.2877e+18 2.2347847747e-05 1.0 
28278140.057 -67800500.152 -30613202.919 599.15664425 -1674.0230613 -681.71995755 3.2877e+18 2.2347847747e-05 1.0 
