x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
37624573.695 116898389.16 -184595355.95 903.33554335 2804.350402 -4461.3351191 2.904077e+18 1.98467044e-05 1.0 
21649072.434 57946606.664 -220756179.08 503.66007143 1375.8158059 -5342.8961108 2.904077e+18 1.98467044e-05 1.0 
-83154430.972 57316096.818 -82702785.799 -1990.3275008 1315.1581748 -1953.7636225 2.904077e+18 1.98467044e-05 1.0 
-18281622.97 -6648336.7767 -170343899.34 -473.64396494 -197.89210063 -4088.8005003 2.904077e+18 1.98467044e-05 1.0 
-2779669.3272 -10094679.87 -52120321.199 -120.36477859 -226.26095036 -1024.3882715 2.904077e+18 1.98467044e-05 1.0 
38581291.766 -56294284.285 47639640.803 835.85180612 -1315.9150662 1070.4740755 2.903191e+18 1.9840649402e-05 1.0 
-11871976.113 2116960.6878 173806894.88 -309.28371186 12.052161674 4174.5098877 2.903191e+18 1.9840649402e-05 1.0 
128193731.63 -181611435.33 65801283.169 3072.3543109 -4444.0805356 1587.2527454 2.903191e+18 1.9840649402e-05 1.0 
-408412.82161 43548800.889 206107955.69 -32.867108422 1021.0041961 4977.4997776 2.903191e+18 1.9840649402e-05 1.0 
217609007.26 -221430473.92 66641757.989 5268.8567361 -5433.6372357 1618.929366 2.903191e+18 1.9840649402e-05 1.0 
77330235.933 -110913493.35 -54139502.017 1814.9803796 -2689.8967781 -1290.57624 2.903191e+18 1.9840649402e-05 1.0 
69353134.647 -83719806.414 -60256738.787 1611.2571559 -2013.571123 -1421.7966774 2.903191e+18 1.9840649402e-05 1.0 
4537112.4963 65322716.003 2938606.6555 88.609397121 1369.5864782 86.134691819 2.903191e+18 1.9840649402e-05 1.0 
170801232.48 -112421794.0 -245839954.08 4130.0755373 -2773.8528689 -5979.209909 2.903191e+18 1.9840649402e-05 1.0 
-75634999.061 120922904.16 -27754736.639 -1816.4458365 2854.8777748 -650.03728091 2.903191e+18 1.9840649402e-05 1.0 
86911096.537 -67918847.204 -238066030.28 2085.8168455 -1687.2784372 -5775.700231 2.903191e+18 1.9840649402e-05 1.0 
-4128235.3607 -4508088.1898 -65039035.022 -138.96672965 -127.73918786 -1381.0394495 2.903191e+18 1.9840649402e-05 1.0 
34109005.688 -37400168.946 151431181.88 791.39256458 -935.45279566 3625.4015108 2.902306e+18 1.9834601238e-05 1.0 
87305615.009 -97780436.705 158744242.48 2079.6187656 -2401.0634367 3839.01157 2.902306e+18 1.9834601238e-05 1.0 
61931837.428 21290042.746 183271297.31 1479.3147468 485.01117586 4423.2660033 2.902306e+18 1.9834601238e-05 1.0 
246825098.78 -167694417.4 80605361.761 5979.6130092 -4118.4477859 1960.2999477 2.902306e+18 1.9834601238e-05 1.0 
239406234.05 -141233963.06 -151866458.41 5805.8412189 -3475.5374731 -3689.6111379 2.902306e+18 1.9834601238e-05 1.0 
-77835074.981 102260406.0 -155907492.77 -1899.2904527 2437.9902088 -3759.2397883 2.902306e+18 1.9834601238e-05 1.0 
32990655.535 6675945.1132 -260243585.81 782.57069902 122.23505125 -6313.5608804 2.902306e+18 1.9834601238e-05 1.0 
70180010.146 31750904.887 275304597.37 1683.8954135 739.47807086 6686.8356866 2.901422e+18 1.9828559908e-05 1.0 
252488263.93 -188377560.28 90015641.683 6117.5071351 -4625.5537685 2186.0370269 2.901422e+18 1.9828559908e-05 1.0 
-80288377.653 44296591.11 76260688.502 -1915.7338611 999.26714826 1782.8261881 2.901422e+18 1.9828559908e-05 1.0 
19214023.736 72081319.525 170218779.83 447.66775871 1715.6348564 4102.9201122 2.901422e+18 1.9828559908e-05 1.0 
294245530.69 -192994828.75 9519630.8383 7142.7578995 -4738.649122 231.29673771 2.901422e+18 1.9828559908e-05 1.0 
109153602.3 -152237674.11 -44864669.718 2599.7699401 -3714.8826416 -1080.8240288 2.901422e+18 1.9828559908e-05 1.0 
-87593568.824 69429149.853 39575536.579 -2078.0032382 1591.1224176 922.36867561 2.901422e+18 1.9828559908e-05 1.0 
254186871.63 -194973992.76 -169691139.16 6165.3507146 -4790.5514655 -4133.663286 2.901422e+18 1.9828559908e-05 1.0 
91093480.63 -136886439.94 -101456209.0 2164.4704972 -3347.4701568 -2443.0638884 2.901422e+18 1.9828559908e-05 1.0 
225160188.98 -110834776.94 -239057037.85 5460.3282923 -2736.0865612 -5817.8200719 2.901422e+18 1.9828559908e-05 1.0 
57828217.355 -74387915.428 -85283831.719 1339.7812722 -1803.0933478 -2012.2428226 2.901422e+18 1.9828559908e-05 1.0 
125953365.64 -143680790.64 55107101.842 3016.3120121 -3520.3064613 1332.4852058 2.90054e+18 1.9822532247e-05 1.0 
-64422506.048 35028290.745 93976495.796 -1539.2539208 780.8116759 2203.7096832 2.899658e+18 1.9816504585e-05 1.0 
134723152.41 -208484492.38 -17090446.525 3233.5220742 -5107.3247799 -410.86983379 2.899658e+18 1.9816504585e-05 1.0 
-93991588.465 85878770.979 44943379.148 -2247.9423115 1999.4636363 1063.8898891 2.899658e+18 1.9816504585e-05 1.0 
111839464.27 -152943411.31 -130304452.64 2678.6054548 -3749.2084795 -3152.8202987 2.899658e+18 1.9816504585e-05 1.0 
45946580.757 -55054582.412 -54856262.201 1028.927517 -1308.3206869 -1246.7179138 2.899658e+18 1.9816504585e-05 1.0 
8456533.1628 -15193698.055 58836204.553 129.44942969 -345.47079692 1242.2984764 2.897898e+18 1.9804476598e-05 1.0 
16363401.407 -22381656.2 63282258.346 311.33159699 -517.96624262 1381.1507494 2.897898e+18 1.9804476598e-05 1.0 
371847.04915 -10293411.365 51219038.096 -55.318370995 -239.3698814 1004.5359108 2.897898e+18 1.9804476598e-05 1.0 
45325282.859 -48603425.696 76602498.078 1040.2809197 -1174.3339636 1783.0693822 2.897898e+18 1.9804476598e-05 1.0 
60296606.373 -76316014.968 86244018.726 1403.7949054 -1848.7330784 2047.5446488 2.897898e+18 1.9804476598e-05 1.0 
70899708.656 -24457016.583 233264422.93 1696.1957962 -629.18089013 5652.2192996 2.897898e+18 1.9804476598e-05 1.0 
210395125.43 -162776366.05 176084236.87 5100.2274701 -4003.01178 4284.4771655 2.897898e+18 1.9804476598e-05 1.0 
98764354.373 -130507567.3 26105338.617 2342.6851376 -3169.2271724 622.84279856 2.897898e+18 1.9804476598e-05 1.0 
-49134578.557 27180542.047 150841490.02 -1205.0161391 614.24785838 3608.292247 2.897898e+18 1.9804476598e-05 1.0 
158210840.13 -106767111.03 287187737.63 3822.6244729 -2637.1733361 6987.7692781 2.897898e+18 1.9804476598e-05 1.0 
189114782.27 -166356738.95 234405421.76 4574.5409643 -4090.1795563 5699.8262016 2.897898e+18 1.9804476598e-05 1.0 
140106420.4 -171822732.01 37828668.499 3361.3373428 -4203.0398434 913.593235 2.897898e+18 1.9804476598e-05 1.0 
32348569.532 -59293438.552 7381713.4067 655.1593642 -1336.5815071 220.51361207 2.897898e+18 1.9804476598e-05 1.0 
29981928.886 -59579199.73 -5877438.3712 605.62386341 -1334.9473296 -116.02846559 2.897898e+18 1.9804476598e-05 1.0 
185673177.3 -117202558.05 235400288.81 4492.2623362 -2890.0784961 5724.0645141 2.897898e+18 1.9804476598e-05 1.0 
38005520.248 85688165.749 132963106.6 900.24925555 2041.4693833 3188.0078935 2.897898e+18 1.9804476598e-05 1.0 
252273492.89 -233267393.05 -34356176.051 6115.8940234 -5722.815774 -840.64166056 2.897898e+18 1.9804476598e-05 1.0 
56472724.417 -78888528.948 40158707.32 1284.7987064 -1893.4206757 924.96935771 2.897898e+18 1.9804476598e-05 1.0 
178623440.65 -170257374.34 43719128.711 4305.4944957 -4173.5573958 1064.5840903 2.897898e+18 1.9804476598e-05 1.0 
268320255.27 -203033775.58 -96082511.696 6506.3313703 -4986.1840403 -2337.6961655 2.897898e+18 1.9804476598e-05 1.0 
41452435.704 -20919601.972 -68649496.469 919.51269445 -519.69971082 -1555.7202902 2.897898e+18 1.9804476598e-05 1.0 
-89981827.353 103110868.77 -15246537.859 -2154.9470085 2413.3720216 -364.10649254 2.897898e+18 1.9804476598e-05 1.0 
81422336.11 17989003.093 -138908693.78 1950.0823822 400.84934241 -3333.4286723 2.897898e+18 1.9804476598e-05 1.0 
106674530.13 44908816.024 -192511826.88 2572.1357626 1066.6223026 -4660.7192653 2.897898e+18 1.9804476598e-05 1.0 
88316116.918 -106635681.19 -189379146.64 2112.5428577 -2627.1844828 -4584.7892081 2.897898e+18 1.9804476598e-05 1.0 
12378645.871 -25142236.238 -39890340.793 178.51038587 -523.31416267 -777.83535996 2.897898e+18 1.9804476598e-05 1.0 
-58647124.819 41236672.424 -7635669.1794 -1288.3840312 839.29395948 -163.41073811 2.897898e+18 1.9804476598e-05 1.0 
-14035657.868 79228679.57 -106220734.7 -350.51157617 1857.2052087 -2520.3722323 2.897898e+18 1.9804476598e-05 1.0 
76287892.623 -60110123.211 -255049954.59 1828.3393531 -1501.161614 -6186.6285558 2.897898e+18 1.9804476598e-05 1.0 
33045459.536 -52827605.952 -115385666.91 750.76182787 -1293.4423078 -2734.9649689 2.897898e+18 1.9804476598e-05 1.0 
-66492023.233 33726608.007 -50720421.296 -1539.2149122 719.10581495 -1138.9085715 2.897898e+18 1.9804476598e-05 1.0 
-14272836.122 -20613289.151 -108477432.2 -369.08857808 -529.08894914 -2531.9285981 2.897898e+18 1.9804476598e-05 1.0 
-52393548.558 30614995.077 -64358450.995 -1218.1211542 651.35492909 -1447.3809893 2.897898e+18 1.9804476598e-05 1.0 
-18115718.893 8074920.8736 -76075889.03 -442.14092229 142.09207882 -1684.6001389 2.897898e+18 1.9804476598e-05 1.0 
-26779943.276 12198905.291 -39098400.835 -549.89007715 184.44951356 -683.89941903 2.897898e+18 1.9804476598e-05 1.0 
-26647463.376 10164564.455 -47465253.398 -580.16610786 161.80916809 -914.37407907 2.897898e+18 1.9804476598e-05 1.0 
54005792.67 -61898274.285 134550015.66 1268.4162472 -1525.1429211 3216.3704869 2.896143e+18 1.9792482782e-05 1.0 
51220938.642 -62759617.545 168128660.09 1200.27003 -1548.4965885 4055.4078396 2.896143e+18 1.9792482782e-05 1.0 
57718282.79 -57793492.843 246757501.81 1373.4458228 -1441.4817773 5985.3951371 2.896143e+18 1.9792482782e-05 1.0 
170096501.98 -175309814.59 188551093.09 4112.180151 -4309.82495 4581.9493648 2.896143e+18 1.9792482782e-05 1.0 
-57891535.56 47665470.924 164055933.89 -1411.9112653 1108.2140817 3943.75681 2.896143e+18 1.9792482782e-05 1.0 
-35909129.682 64594066.998 236762091.66 -889.67600818 1528.4630601 5733.982419 2.896143e+18 1.9792482782e-05 1.0 
244331357.64 -230340861.86 41371622.471 5920.5665276 -5653.9025808 1007.7226 2.896143e+18 1.9792482782e-05 1.0 
149493790.87 -198676964.32 28879642.05 3593.9174431 -4866.4116269 707.08930273 2.896143e+18 1.9792482782e-05 1.0 
-109738009.06 138561611.15 32205055.165 -2653.3984344 3299.2619859 772.67455615 2.896143e+18 1.9792482782e-05 1.0 
-34147863.803 128223463.98 36512550.761 -815.65609109 3028.991323 873.81907409 2.896143e+18 1.9792482782e-05 1.0 
160333665.5 -153095475.03 -197473049.61 3869.3542481 -3763.8670824 -4798.279212 2.896143e+18 1.9792482782e-05 1.0 
112466302.07 -144344136.46 -185724224.98 2697.4062456 -3545.7952606 -4510.042795 2.896143e+18 1.9792482782e-05 1.0 
-4760882.4277 83820983.757 -145437605.08 -126.12502293 1983.2572632 -3490.8623648 2.896143e+18 1.9792482782e-05 1.0 
79918082.136 35772280.598 -248039119.54 1922.6483095 833.99342494 -6013.3848368 2.896143e+18 1.9792482782e-05 1.0 
-40162687.891 71873888.53 -217888226.65 -989.9266192 1703.4832032 -5271.5878592 2.896143e+18 1.9792482782e-05 1.0 
-33939302.934 46674749.7 -214259781.23 -842.72153124 1092.3617327 -5179.5981143 2.896143e+18 1.9792482782e-05 1.0 
140143920.2 -89387095.899 239561844.31 3381.4955868 -2212.0670827 5817.0198305 2.895267e+18 1.9786496125e-05 1.0 
211310418.28 -147758336.61 208633581.73 5115.085684 -3635.042628 5076.0285616 2.895267e+18 1.9786496125e-05 1.0 
106657784.19 -154361327.34 1423515.5586 2538.1236689 -3766.2090419 35.036848677 2.895267e+18 1.9786496125e-05 1.0 
-47964322.652 28853750.8 565529.46596 -958.87190423 501.27976154 -0.37647682434 2.895267e+18 1.9786496125e-05 1.0 
-4183887.2544 27826761.104 -51331798.256 -149.56503078 568.80990612 -1045.7699779 2.895267e+18 1.9786496125e-05 1.0 
116415734.11 -24119520.855 -194894575.28 2802.0662199 -615.71798677 -4722.1164117 2.895267e+18 1.9786496125e-05 1.0 
60874233.776 -79423601.962 -106608480.62 1423.8562067 -1937.951811 -2540.0582681 2.895267e+18 1.9786496125e-05 1.0 
10983145.905 -37370050.018 10122589.539 102.5147357 -731.90428756 149.03691944 2.89514e+18 1.9785628196e-05 1.0 
120945454.72 -94961808.152 93935048.277 2890.9908452 -2339.2315055 2258.0171388 2.89514e+18 1.9785628196e-05 1.0 
87137268.326 -22853353.329 117346761.32 2069.9182972 -587.39580322 2799.9142798 2.89514e+18 1.9785628196e-05 1.0 
-45256458.113 56304708.652 20255301.395 -1030.300369 1202.3824199 418.24363444 2.89514e+18 1.9785628196e-05 1.0 
171379838.95 -136795256.29 -6121953.5127 4114.8970353 -3358.8522648 -143.70015093 2.89514e+18 1.9785628196e-05 1.0 
236110030.59 -170696280.96 -34482111.225 5720.4311077 -4189.2643887 -834.11832316 2.89514e+18 1.9785628196e-05 1.0 
-6154394.1837 60237985.82 -58792913.054 -180.23961077 1363.4683807 -1316.9850065 2.89514e+18 1.9785628196e-05 1.0 
26768443.849 -35035474.411 24763595.208 476.82365276 -782.3787 479.26005275 2.894215e+18 1.9779306669e-05 1.0 
73228278.68 -59899120.864 97006231.492 1723.7157941 -1486.056178 2298.3349043 2.894215e+18 1.9779306669e-05 1.0 
13963203.704 17967007.073 82285337.329 288.43167027 370.3394689 1879.6406044 2.894215e+18 1.9779306669e-05 1.0 
141313055.2 -126625208.75 35023405.682 3377.7410808 -3103.2800418 838.68224425 2.894215e+18 1.9779306669e-05 1.0 
154955732.56 -134353269.88 112891681.42 3733.1670082 -3298.300425 2732.866966 2.894215e+18 1.9779306669e-05 1.0 
65365666.846 -78455242.935 -53488119.274 1505.6629143 -1906.2737209 -1253.3954063 2.894215e+18 1.9779306669e-05 1.0 
131482512.62 -123055829.3 -56637884.222 3149.02019 -3018.7237696 -1358.2986093 2.894215e+18 1.9779306669e-05 1.0 
36751009.109 -16659596.123 -55763933.885 780.63604092 -421.53224893 -1220.9384455 2.894215e+18 1.9779306669e-05 1.0 
180039321.18 -103624413.71 -71500997.566 4329.4607233 -2549.0086126 -1726.2137349 2.894215e+18 1.9779306669e-05 1.0 
63093580.06 53140486.041 -147090676.74 1504.6052341 1254.309354 -3534.3082249 2.894215e+18 1.9779306669e-05 1.0 
173991742.84 -30373072.651 -202468839.39 4213.0455184 -764.13859841 -4920.481751 2.894215e+18 1.9779306669e-05 1.0 
208937907.93 -115519251.02 115592636.67 5057.8526797 -2839.053721 2803.3572571 2.893518e+18 1.9774543313e-05 1.0 
31506848.2 -51035039.159 -21102231.548 626.63521701 -1144.7484668 -448.78796951 2.893518e+18 1.9774543313e-05 1.0 
43188439.897 -47402585.121 -24651985.579 910.03180524 -1102.6594096 -548.22641702 2.893518e+18 1.9774543313e-05 1.0 
22762702.657 -38852482.49 -25893104.223 381.10954993 -848.56839666 -500.34919579 2.893518e+18 1.9774543313e-05 1.0 
67056905.86 -86769442.895 25772198.12 1534.0348739 -2097.3503469 575.93693755 2.893298e+18 1.9773039815e-05 1.0 
128348741.46 -99393028.672 79674163.278 3069.3608791 -2444.9520086 1914.7332427 2.893298e+18 1.9773039815e-05 1.0 
151782195.89 -23624243.286 157474774.88 3660.7228003 -605.5366152 3806.7933585 2.893298e+18 1.9773039815e-05 1.0 
860744.70177 29887565.193 132233214.37 -6.9542663348 681.81088459 3149.4221662 2.893298e+18 1.9773039815e-05 1.0 
14199851.607 11401322.463 63219245.767 285.16425157 201.43682432 1372.3704927 2.893298e+18 1.9773039815e-05 1.0 
58042370.663 -81762010.774 -17588785.607 1331.1311298 -1965.7050084 -425.57856542 2.893298e+18 1.9773039815e-05 1.0 
103895007.29 -129234625.72 -2145824.8932 2456.9915101 -3156.5474576 -44.653147557 2.893298e+18 1.9773039815e-05 1.0 
166711088.5 -138902327.93 9760195.0708 3992.4447731 -3411.0271429 235.92041448 2.893298e+18 1.9773039815e-05 1.0 
223921905.33 -188375540.92 -19062583.62 5419.3614117 -4621.7306559 -468.14438732 2.893298e+18 1.9773039815e-05 1.0 
-62101.97322 -10502837.772 48008738.122 -71.037362064 -222.40931986 914.1589949 2.892645e+18 1.9768577158e-05 1.0 
25803493.186 -35028900.902 62144466.263 539.87018643 -819.20027457 1378.0683267 2.892645e+18 1.9768577158e-05 1.0 
31501197.58 -34188845.915 103933228.59 713.22397925 -837.56316439 2436.2406997 2.892645e+18 1.9768577158e-05 1.0 
38582544.281 -57361781.688 121626804.45 887.90646149 -1404.8855179 2893.2200019 2.892645e+18 1.9768577158e-05 1.0 
28217768.155 -72176517.157 27459092.973 588.90209775 -1682.5563157 599.84998078 2.892645e+18 1.9768577158e-05 1.0 
128040666.23 -101274285.06 313838770.09 3090.4024804 -2504.8412928 7632.4719124 2.892645e+18 1.9768577158e-05 1.0 
209729323.96 -190701988.9 219880143.71 5077.5428342 -4686.6090952 5350.2477381 2.892645e+18 1.9768577158e-05 1.0 
44742533.625 -69185108.631 636599.16764 966.45622646 -1606.3725637 31.034001701 2.892645e+18 1.9768577158e-05 1.0 
36190612.672 58143786.704 -53150519.151 826.08320982 1317.9764581 -1198.9438601 2.892645e+18 1.9768577158e-05 1.0 
126602013.95 -3842927.4927 -237227038.77 3058.1064845 -126.77496258 -5756.660641 2.892645e+18 1.9768577158e-05 1.0 
20808424.993 -36250873.04 -52096093.993 414.38073568 -817.55624371 -1114.9824511 2.892645e+18 1.9768577158e-05 1.0 
-82364203.739 31931720.008 -143652467.12 -2005.2942084 724.81839559 -3439.811072 2.892645e+18 1.9768577158e-05 1.0 
-41515578.734 16361809.738 -143154148.74 -1015.504689 348.5776635 -3413.9924068 2.892645e+18 1.9768577158e-05 1.0 
-41109952.289 14285866.381 -53407808.549 -917.12597469 261.02534076 -1125.5825755 2.892645e+18 1.9768577158e-05 1.0 
-24344182.574 7654187.9643 -58651690.543 -557.2031997 124.40163121 -1216.7507058 2.892645e+18 1.9768577158e-05 1.0 
13282594.519 -35025532.679 30453095.29 189.51353411 -745.82459563 568.76334855 2.891487e+18 1.976066329e-05 1.0 
31320037.258 16331708.081 28395137.435 570.21346221 291.3593205 518.42266757 2.891487e+18 1.976066329e-05 1.0 
51001371.103 -60373728.436 42568442.045 1134.4085886 -1464.5335433 955.29286582 2.891487e+18 1.976066329e-05 1.0 
64064424.791 -22278490.526 88999749.205 1489.1235715 -575.21507287 2087.0399772 2.891487e+18 1.976066329e-05 1.0 
71904010.516 12943189.285 95054662.853 1699.7906326 266.08314409 2241.4398961 2.891487e+18 1.976066329e-05 1.0 
45375276.789 58852987.409 120300521.13 1080.7605809 1377.0348382 2875.2266702 2.891487e+18 1.976066329e-05 1.0 
82925779.824 -78619005.337 78227499.916 1950.2459804 -1928.3646776 1856.1780287 2.891487e+18 1.976066329e-05 1.0 
108934482.2 17781587.347 124053885.2 2610.51096 398.30958337 2974.4872417 2.891487e+18 1.976066329e-05 1.0 
-28408416.635 53140858.426 54222931.165 -664.74719898 1160.3545567 1208.6376671 2.891487e+18 1.976066329e-05 1.0 
133724361.46 -121181325.58 47647606.888 3196.4834994 -2973.6592225 1144.3368117 2.891487e+18 1.976066329e-05 1.0 
126113369.93 -104044775.42 141554829.72 3032.2902482 -2560.1250126 3425.324068 2.891487e+18 1.976066329e-05 1.0 
4495557.6463 -32822338.098 -3340849.7219 -79.074223059 -557.73975194 -22.082682153 2.891487e+18 1.976066329e-05 1.0 
79449149.174 -102495388.03 12699715.001 1851.6869305 -2489.3785957 295.00650287 2.891487e+18 1.976066329e-05 1.0 
177752772.11 -128866001.5 67347001.319 4270.8606764 -3164.2954636 1619.2800748 2.891487e+18 1.976066329e-05 1.0 
217872405.37 -97721484.943 103338946.37 5262.2022873 -2408.254716 2506.8794462 2.891487e+18 1.976066329e-05 1.0 
59377838.965 -83924970.899 3119452.0282 1352.540333 -2022.6321716 93.729923237 2.891487e+18 1.976066329e-05 1.0 
116201398.4 -131302718.11 19080847.488 2756.0295438 -3204.4196003 439.23164982 2.891487e+18 1.976066329e-05 1.0 
76332991.434 -89029202.895 38406002.599 1777.4935475 -2156.4888791 900.54358448 2.891487e+18 1.976066329e-05 1.0 
74725243.131 -102951481.1 -28566473.534 1743.1758779 -2499.1529162 -656.50486531 2.891487e+18 1.976066329e-05 1.0 
192453816.62 -133929498.87 -32323979.095 4637.8527085 -3288.2706841 -779.49502119 2.891487e+18 1.976066329e-05 1.0 
34461243.402 63932381.329 -111239556.58 810.39912169 1510.4946072 -2649.9584369 2.891487e+18 1.976066329e-05 1.0 
272649246.74 -152062933.86 -79005871.935 6611.160887 -3737.9846862 -1914.5844082 2.891487e+18 1.976066329e-05 1.0 
14175014.477 77757287.201 -155929271.39 317.10937871 1857.2548921 -3753.1144646 2.891487e+18 1.976066329e-05 1.0 
77469920.122 -96047644.124 -52769492.079 1811.564169 -2342.2197337 -1242.7686827 2.891487e+18 1.976066329e-05 1.0 
54185576.879 -65317759.652 -52195320.192 1225.8593583 -1584.1624313 -1197.4449396 2.891487e+18 1.976066329e-05 1.0 
117669525.95 -106602231.94 -63157507.105 2803.8810199 -2617.8698812 -1518.9919996 2.891487e+18 1.976066329e-05 1.0 
28204331.568 -46353303.185 -39225611.93 574.30717945 -1091.7723534 -831.37752717 2.891487e+18 1.976066329e-05 1.0 
23480774.45 -32291662.85 -47799996.497 451.51682301 -783.29847597 -1014.3503294 2.891487e+18 1.976066329e-05 1.0 
185143660.04 -137091389.79 -60291619.326 4459.3799971 -3368.6716994 -1453.4831794 2.891487e+18 1.976066329e-05 1.0 
40338593.69 55194766.345 -91686507.737 932.64151716 1283.5601522 -2152.2828385 2.891487e+18 1.976066329e-05 1.0 
206128043.93 -110990547.5 -90754864.889 4975.192193 -2732.615754 -2195.6001486 2.891487e+18 1.976066329e-05 1.0 
85100445.506 39304322.538 -165267305.42 2043.740503 922.14232775 -3985.7807276 2.891487e+18 1.976066329e-05 1.0 
238492725.39 -63181855.935 -170277639.4 5784.8792818 -1565.6288517 -4137.8831596 2.891487e+18 1.976066329e-05 1.0 
89829343.369 -33332977.474 -158171692.8 2148.8348655 -842.21748743 -3807.9101603 2.891487e+18 1.976066329e-05 1.0 
82529331.265 -66552112.791 -62913830.181 1934.0964804 -1642.6940086 -1469.9384018 2.891487e+18 1.976066329e-05 1.0 
136817589.91 -119420128.2 -75960237.482 3273.3225414 -2930.5069927 -1820.8517438 2.891487e+18 1.976066329e-05 1.0 
101220361.55 -38682738.699 -152914543.72 2431.3037723 -975.26264583 -3691.2758585 2.891487e+18 1.976066329e-05 1.0 
186345528.41 -42462836.4 -143528960.86 4502.2607256 -1062.3471036 -3471.6273632 2.891487e+18 1.976066329e-05 1.0 
144726910.94 -12918651.797 -171264187.41 3489.0193488 -342.39301555 -4142.9900926 2.891487e+18 1.976066329e-05 1.0 
36951403.741 -65614376.228 175699510.13 860.30203374 -1625.7989645 4235.0482633 2.890902e+18 1.9756665351e-05 1.0 
67790673.864 -103349794.86 171252830.07 1605.4917718 -2540.969317 4142.2780634 2.890902e+18 1.9756665351e-05 1.0 
145975153.41 -116642107.55 165748996.0 3517.0382088 -2871.2178341 4021.4896677 2.890902e+18 1.9756665351e-05 1.0 
242414745.71 -153001205.44 104669109.3 5875.0323075 -3759.4154222 2543.0885329 2.890902e+18 1.9756665351e-05 1.0 
52370328.729 -69413733.55 -25260817.909 1169.0739838 -1637.1185225 -569.41828091 2.890902e+18 1.9756665351e-05 1.0 
12563308.339 -31542415.682 -12705411.106 109.54290991 -569.69345176 -219.73996013 2.890902e+18 1.9756665351e-05 1.0 
155944964.98 -167286917.19 -64691050.889 3748.706853 -4098.8161418 -1568.4878537 2.890902e+18 1.9756665351e-05 1.0 
47585502.168 -63220891.416 -48076205.8 1068.5017626 -1491.5189229 -1092.9190978 2.890902e+18 1.9756665351e-05 1.0 
-46527506.115 90672681.584 -183375109.47 -1139.5287215 2155.7537546 -4427.6916798 2.890902e+18 1.9756665351e-05 1.0 
-10890157.576 39313143.873 -220189200.38 -286.00458166 916.0441708 -5324.552372 2.890902e+18 1.9756665351e-05 1.0 
43506764.987 -79913315.617 56033479.091 982.25264305 -1911.3849508 1297.6807958 2.890033e+18 1.9750726533e-05 1.0 
-52121386.487 13664024.463 96018085.893 -1248.0300616 276.09869461 2231.9665577 2.890033e+18 1.9750726533e-05 1.0 
-24500668.508 10642018.484 233627444.52 -618.66873712 218.30712344 5654.0843146 2.890033e+18 1.9750726533e-05 1.0 
224347457.1 -225740208.73 106188850.3 5433.6699719 -5539.7670354 2583.8524807 2.890033e+18 1.9750726533e-05 1.0 
110391667.62 -148559876.54 12044466.34 2626.7816216 -3618.4666348 286.55929516 2.890033e+18 1.9750726533e-05 1.0 
-45198588.681 109695753.76 110474335.7 -1094.4795116 2597.2319302 2643.2110147 2.890033e+18 1.9750726533e-05 1.0 
286866186.73 -170491199.08 -8981539.5849 6958.3191797 -4187.3271666 -216.63689223 2.890033e+18 1.9750726533e-05 1.0 
233830121.29 -231431972.25 -99943538.922 5664.7405747 -5679.3025034 -2431.3328361 2.890033e+18 1.9750726533e-05 1.0 
66827946.338 -92781616.425 -51669172.321 1550.995318 -2233.3577976 -1216.742121 2.890033e+18 1.9750726533e-05 1.0 
-85760772.32 64333273.137 -5614592.878 -2013.2015028 1451.6901569 -132.01366872 2.890033e+18 1.9750726533e-05 1.0 
-49365009.803 55228058.447 -1526304.2867 -1107.3744658 1161.8038247 -19.795420608 2.890033e+18 1.9750726533e-05 1.0 
115532923.64 -92221407.515 -238903368.95 2779.4365205 -2280.0260711 -5800.2390625 2.890033e+18 1.9750726533e-05 1.0 
62486325.282 -100724056.42 -155570341.13 1476.2712655 -2474.4722668 -3750.9489853 2.890033e+18 1.9750726533e-05 1.0 
-10012927.439 -3982783.7545 -63557980.602 -260.64505232 -115.33502052 -1339.7429696 2.890033e+18 1.9750726533e-05 1.0 
61891070.81 -82632564.847 25978748.564 1409.724951 -1998.5608106 567.95545169 2.889706e+18 1.9748491787e-05 1.0 
120869643.74 -65615742.398 112479781.24 2889.2603398 -1623.6622196 2700.7666173 2.889706e+18 1.9748491787e-05 1.0 
-9253631.5461 24527572.337 85879443.522 -248.10877794 527.48089894 1961.6962175 2.889706e+18 1.9748491787e-05 1.0 
230339456.61 -114096340.1 -6726275.8849 5565.7914447 -2804.9212271 -161.10800995 2.889706e+18 1.9748491787e-05 1.0 
763636.66896 74231841.504 -65208134.044 -9.2790765645 1714.0513787 -1501.2245626 2.889706e+18 1.9748491787e-05 1.0 
17763324.337 -34262154.907 188804995.51 400.59170286 -865.77426813 4551.4682147 2.889164e+18 1.9744787714e-05 1.0 
104645216.91 -137856543.21 148699196.03 2503.2179178 -3382.0590686 3601.7870918 2.889164e+18 1.9744787714e-05 1.0 
58265246.792 -64074339.396 -63721523.298 1338.2088739 -1533.3754741 -1484.0286448 2.889164e+18 1.9744787714e-05 1.0 
-69349029.868 125026989.94 -151038090.28 -1690.6732647 2988.128396 -3644.6095172 2.889164e+18 1.9744787714e-05 1.0 
33428419.749 -27907646.543 -248494468.02 788.94698547 -717.84144393 -6021.803085 2.889164e+18 1.9744787714e-05 1.0 
