x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-34770596.422 4181347.4005 148504598.69 -829.13069743 93.11113521 3567.8464604 8.479893e+18 5.7610016296e-05 0.0 
60703150.871 1274137.6596 14014706.842 1309.4473051 17.258458338 302.70749924 8.479893e+18 5.7610016296e-05 0.0 
-22791390.021 1429606.7674 196744535.18 -554.37908489 22.029148106 4770.3906592 8.479893e+18 5.7610016296e-05 0.0 
-86798677.66 11924970.934 169577836.6 -2102.8988744 276.37369122 4104.0720509 8.479893e+18 5.7610016296e-05 0.0 
167247616.11 10102370.48 97208419.992 4054.2005965 231.58759437 2353.1381662 8.479893e+18 5.7610016296e-05 0.0 
178926000.09 13576756.64 44379582.299 4330.9477736 314.68600447 1070.167904 8.479893e+18 5.7610016296e-05 0.0 
-198202237.84 8481765.982 76775928.01 -4813.4914369 192.06780481 1865.080375 8.479893e+18 5.7610016296e-05 0.0 
190324953.08 -10293378.099 -74892729.74 4617.6329396 -266.27067521 -1815.2448304 8.479893e+18 5.7610016296e-05 0.0 
-197600282.08 12416243.661 -39780692.155 -4789.5180878 285.32134544 -968.91539571 8.479893e+18 5.7610016296e-05 0.0 
-141426739.83 9999991.357 -16392986.935 -3392.0719446 225.46629676 -394.32226987 8.479893e+18 5.7610016296e-05 0.0 
134803046.0 20180182.913 -152716333.2 3272.3968355 478.59964254 -3706.2394042 8.479893e+18 5.7610016296e-05 0.0 
-66514146.29312686 1129174.4316556691 -18398686.736331888 -1464.7363287211053 2.2788366629473296 -404.58023667110217 1.1371106e+19 7.7252107068e-05 0.25425961203773845 
-171106850.63 2181330.9672 -63435054.39 -4139.3381828 40.62929982 -1533.5650993 8.479893e+18 5.7610016296e-05 0.0 
-167013930.15 7869318.8483 -60574254.239 -4040.22833 179.68359389 -1464.7543984 8.479893e+18 5.7610016296e-05 0.0 
74657360.953 9376575.0956 -147962032.62 1797.1960883 212.21846605 -3563.2012843 8.479893e+18 5.7610016296e-05 0.0 
60880102.00135925 7996787.208533131 -121679918.87017784 1452.2783586645235 179.72264101981605 -2898.159615780776 1.1364073e+19 7.7204326838e-05 0.2537980880622643 
-73750902.672 3469127.8164 -123591938.87 -1762.6056563 73.423460337 -2965.6799816 8.479893e+18 5.7610016296e-05 0.0 
-56422101.121 6869561.0914 122147731.82 -1346.6748311 139.38653647 2921.3178512 8.476046e+18 5.7583880857e-05 0.0 
-76856160.636 14021476.388 143242985.95 -1859.2370722 310.11153392 3467.9593685 8.476046e+18 5.7583880857e-05 0.0 
38625107.109 -4017237.0943 98565897.826 927.23188389 -107.514412 2310.3466082 8.476046e+18 5.7583880857e-05 0.0 
-21936232.069 4920867.0646 149908614.43 -526.71810568 95.588912963 3599.7711382 8.476046e+18 5.7583880857e-05 0.0 
-105655246.49 6718655.3843 71323371.401 -2523.5562408 128.22474998 1689.4622627 8.476046e+18 5.7583880857e-05 0.0 
100127589.98 3951933.2863 164191139.12 2427.8702868 79.586861616 3977.7343326 8.476046e+18 5.7583880857e-05 0.0 
-119926801.28 1102849.781 7938447.6861 -2838.5120885 21.072656456 181.23957941 8.476046e+18 5.7583880857e-05 0.0 
191523207.32 10903848.26 27259363.242 4644.1704476 248.02021449 657.36459391 8.476046e+18 5.7583880857e-05 0.0 
162077944.89 6941705.8052 -32748417.446 3905.5843237 141.13508599 -783.14359732 8.476046e+18 5.7583880857e-05 0.0 
162371717.7 7584775.9902 -82444450.858 3921.7778226 163.65455059 -1992.4716011 8.476046e+18 5.7583880857e-05 0.0 
-86081185.25 -4360794.5247 -214687265.14 -2093.1510638 -125.4980239 -5228.5469513 8.476046e+18 5.7583880857e-05 0.0 
105897276.28 5535605.6495 -89752304.143 2542.9639127 122.37321926 -2149.1387386 8.476046e+18 5.7583880857e-05 0.0 
11478278.437 4963006.8943 -84362078.339 274.48010995 68.002724175 -1934.2481378 8.476046e+18 5.7583880857e-05 0.0 
-11446710.586 1050507.7853 -107832736.44 -289.57034669 13.227981684 -2542.7099344 8.476046e+18 5.7583880857e-05 0.0 
135620036.71 5652964.771 -120851722.93 3279.2380253 121.46629457 -2921.6052916 8.476046e+18 5.7583880857e-05 0.0 
-16175836.806 5492620.7846 -165449286.07 -381.06163077 123.27400192 -3991.5545708 8.476046e+18 5.7583880857e-05 0.0 
-32372892.11 2306070.2152 -191139545.97 -788.6098232 39.835393907 -4633.1749483 8.476046e+18 5.7583880857e-05 0.0 
66001115.398 11482221.287 -192804896.38 1604.7506208 265.39408921 -4683.6474455 8.476046e+18 5.7583880857e-05 0.0 
56072335.627 22584446.788 -239062506.62 1371.1201729 538.96864943 -5833.6435829 8.476046e+18 5.7583880857e-05 0.0 
-17731482.397 5510187.1348 136268991.28 -425.33384998 123.90223626 3253.9410145 8.473986e+18 5.7569885794e-05 0.0 
99053966.175 7582658.4124 123222175.64 2391.5611674 170.78876831 2960.8025171 8.473986e+18 5.7569885794e-05 0.0 
107749550.49 3875343.1534 147256961.25 2600.9044365 79.921291037 3563.8769017 8.473986e+18 5.7569885794e-05 0.0 
-93661414.83 4660093.5496 79604689.796 -2224.0279477 104.8288455 1886.909524 8.473986e+18 5.7569885794e-05 0.0 
189075571.98 -1129813.5277 90069388.449 4589.3561863 -43.375322508 2187.4581155 8.473986e+18 5.7569885794e-05 0.0 
181248426.87 21745004.123 46105091.933 4387.0197176 510.6672727 1114.6907703 8.473986e+18 5.7569885794e-05 0.0 
-144368111.12 9200905.2433 40788373.543 -3466.3003407 212.17495117 984.15439626 8.473986e+18 5.7569885794e-05 0.0 
-99851554.514 2288594.0669 20345559.097 -2329.9089097 29.276644708 464.6500543 8.473986e+18 5.7569885794e-05 0.0 
227081069.66 5869972.1924 -68816339.058 5529.1297538 129.28162861 -1674.4683404 8.473986e+18 5.7569885794e-05 0.0 
-118223536.89 4911033.5837 -66070230.57 -2811.3840085 97.604511477 -1577.6816598 8.473986e+18 5.7569885794e-05 0.0 
-192220617.12 11857088.787 -64346104.546 -4662.7049884 271.93805684 -1559.457718 8.473986e+18 5.7569885794e-05 0.0 
-137526874.49 9072431.205 -25160328.692 -3284.5577831 204.78928313 -590.40178282 8.473986e+18 5.7569885794e-05 0.0 
139298824.65 9451538.6019 -169514189.16 3396.7545472 218.8891021 -4121.7236223 8.473986e+18 5.7569885794e-05 0.0 
-59124927.347 1069565.4772 -18454176.018 -1255.7845971 1.2409538367 -390.71702 8.473986e+18 5.7569885794e-05 0.0 
44420158.501 2126146.8918 -70181587.3 1031.4985957 22.806651427 -1595.3731768 8.473986e+18 5.7569885794e-05 0.0 
-58587568.264 5475209.2978 190150000.32 -1427.308189 115.48194308 4606.9945262 8.473148e+18 5.7564192657e-05 0.0 
-198664142.48 18622924.864 131579846.0 -4845.9675893 438.57760523 3203.5899875 8.473148e+18 5.7564192657e-05 0.0 
174352625.11 9879529.5105 181992787.98 4252.9504903 224.06459656 4443.6287904 8.473148e+18 5.7564192657e-05 0.0 
-116785534.87 26078565.329 -27746941.701 -2774.56701 593.26397559 -662.24922902 8.473148e+18 5.7564192657e-05 0.0 
186965204.82 6879216.0692 119346871.44 4549.4882242 151.15247158 2903.3060866 8.473148e+18 5.7564192657e-05 0.0 
-175051624.84 23527637.348 -33330724.327 -4242.9664218 552.08005028 -797.15332278 8.473148e+18 5.7564192657e-05 0.0 
46918066.701 -1058130.6289 -105016774.88 1108.5102128 -32.931287553 -2476.454105 8.473148e+18 5.7564192657e-05 0.0 
90859917.148 43809207.322 -132353786.15 2192.1902399 1050.3951196 -3191.9272889 8.473148e+18 5.7564192657e-05 0.0 
-55100528.299 3929543.6392 154626429.77 -1334.5701938 80.626018495 3731.6352985 8.470248e+18 5.754449087e-05 0.0 
-100335687.95 28044540.244 129404384.1 -2422.8614163 664.62134889 3128.2105468 8.470248e+18 5.754449087e-05 0.0 
37527808.999 -1743153.6377 31503909.288 721.89001467 -26.580976871 694.79363492 8.470248e+18 5.754449087e-05 0.0 
-116961382.99 6006110.7931 116010354.43 -2826.0597936 129.5657806 2797.6983537 8.470248e+18 5.754449087e-05 0.0 
72796440.51 -1902192.8604 -51334529.651 1657.7424813 -41.458482846 -1153.0605736 8.470248e+18 5.754449087e-05 0.0 
45268176.331 1148741.7803 -90562718.326 1045.7581705 13.242639147 -2095.8342884 8.470248e+18 5.754449087e-05 0.0 
103610015.77 -674914.5951 143808891.27 2504.1045222 -29.011823836 3476.6237452 8.467345e+18 5.7524768701e-05 0.0 
-117519160.47 705646.47053 2256355.9271 -2794.6921174 11.133785592 50.654465289 8.467345e+18 5.7524768701e-05 0.0 
88002711.736 2663111.5017 192959872.76 2138.1639993 47.903383118 4691.778842 8.467345e+18 5.7524768701e-05 0.0 
-101981300.21 8652646.6691 150026966.5 -2473.8838083 200.25817189 3637.4427835 8.467345e+18 5.7524768701e-05 0.0 
-146751326.6 19367832.709 155839307.42 -3567.1386336 455.52638013 3794.0751433 8.467345e+18 5.7524768701e-05 0.0 
108346969.86 29327130.439 79457499.886 2592.0054344 679.50971328 1898.6007804 8.467345e+18 5.7524768701e-05 0.0 
-84707588.709 -1008910.3912 -23665134.657 -1940.7479872 -32.593919893 -548.43848946 8.467345e+18 5.7524768701e-05 0.0 
87506068.735 19401977.59 193639122.88 2126.1044167 458.83042468 4712.3119894 8.467345e+18 5.7524768701e-05 0.0 
-198978909.38 7585166.8096 2518363.3152 -4820.3084918 166.59287856 56.685974291 8.467345e+18 5.7524768701e-05 0.0 
-191432603.32 11420057.905 68701819.361 -4647.2673293 260.67587531 1669.2766265 8.467345e+18 5.7524768701e-05 0.0 
-88192009.322 284106.14783 -48836505.571 -2047.732322 -1.2999945676 -1115.6098974 8.467345e+18 5.7524768701e-05 0.0 
-192355453.55 -3446760.4922 -65658356.586 -4670.2572481 -101.41695341 -1593.4614415 8.467345e+18 5.7524768701e-05 0.0 
113909114.89 -2269124.4675 -8730319.1056 2708.5064171 -54.410953601 -221.92396418 8.467345e+18 5.7524768701e-05 0.0 
198099165.62 -160980.97543 28237448.775 4804.6361703 -20.786758844 683.19948401 8.467345e+18 5.7524768701e-05 0.0 
170368910.43 9470374.2364 33721938.028 4119.1303205 215.19861313 812.53520799 8.467345e+18 5.7524768701e-05 0.0 
-8630008.6463 -1989834.1997 46193737.463 -117.3628641 -13.989768922 909.39536505 8.46444e+18 5.7505032946e-05 0.0 
-9905872.7386 -2142637.0586 55991333.024 -158.35008978 -47.473420344 1185.3210533 8.46444e+18 5.7505032946e-05 0.0 
31863830.088 -2446965.9086 37689001.322 678.25026474 -39.336090327 748.28950745 8.46444e+18 5.7505032946e-05 0.0 
-61194558.028 3835080.4018 202628785.93 -1482.3039871 74.112241878 4922.6493471 8.46444e+18 5.7505032946e-05 0.0 
-131346300.5 7097240.749 151694521.34 -3192.1480224 159.30943937 3683.410939 8.46444e+18 5.7505032946e-05 0.0 
78984176.157 18396604.986 102171773.59 1895.9016925 410.32208216 2426.8153985 8.46444e+18 5.7505032946e-05 0.0 
33691334.103 -3508960.641 210640833.7 816.39952984 -103.74654121 5123.1132508 8.46444e+18 5.7505032946e-05 0.0 
-105116674.51 -7325916.1499 209153903.46 -2561.2655162 -198.58598946 5094.4492027 8.46444e+18 5.7505032946e-05 0.0 
-142533476.68 2601933.1708 157182764.43 -3460.2630585 46.386912482 3821.2026221 8.46444e+18 5.7505032946e-05 0.0 
103549848.3 7495659.4089 152416354.53 2509.2567881 160.63034469 3684.2319188 8.46444e+18 5.7505032946e-05 0.0 
70600548.997 1264064.7595 184149367.38 1709.8792399 13.509535915 4469.7822103 8.46444e+18 5.7505032946e-05 0.0 
184271613.82 9464382.4009 114515592.8 4486.0320478 210.31138334 2783.2651473 8.46444e+18 5.7505032946e-05 0.0 
-122207032.95 5995409.2835 -19812708.72 -2904.96616 108.89800048 -451.26787296 8.46444e+18 5.7505032946e-05 0.0 
150287437.53 8015034.4011 169866255.74 3659.3360833 177.00333422 4134.7342293 8.46444e+18 5.7505032946e-05 0.0 
-184491303.86 7492387.2708 -11201302.663 -4467.7299653 163.42380547 -264.04304072 8.46444e+18 5.7505032946e-05 0.0 
-151240425.7 9495638.35 49608620.862 -3639.2443333 210.89783248 1195.9487366 8.46444e+18 5.7505032946e-05 0.0 
204941739.1 8369253.1009 118886614.09 4992.5922274 184.93465333 2900.8477522 8.46444e+18 5.7505032946e-05 0.0 
180358274.58 12813198.119 158432917.17 4398.3366251 297.7621817 3871.4495652 8.46444e+18 5.7505032946e-05 0.0 
-181585169.39 10151021.445 -47019499.211 -4400.099324 229.62328326 -1132.6396314 8.46444e+18 5.7505032946e-05 0.0 
194990741.41 5331942.9902 11922977.848 4728.1415496 117.20474322 288.93684265 8.46444e+18 5.7505032946e-05 0.0 
-105025868.31 1276126.7161 -110265416.39 -2512.8942391 18.506411219 -2653.9000593 8.46444e+18 5.7505032946e-05 0.0 
186551126.25 2578447.108 21842982.4 4525.3993421 51.860504942 535.33463026 8.46444e+18 5.7505032946e-05 0.0 
-104286297.6 7815358.3669 -95916391.145 -2498.412335 161.02676896 -2300.4465071 8.46444e+18 5.7505032946e-05 0.0 
211400565.11 780292.71099 -18302713.13 5135.4529586 1.8330280212 -446.43372356 8.46444e+18 5.7505032946e-05 0.0 
135650310.3 3553079.4822 -16223013.908 3230.1202512 71.358756287 -381.94809178 8.46444e+18 5.7505032946e-05 0.0 
-155883166.23 -8263481.3547 -173282230.44 -3797.9985659 -222.1745043 -4221.8811438 8.46444e+18 5.7505032946e-05 0.0 
-35966762.937 -2746474.3323 -52679096.087 -843.48366338 -67.348407185 -1095.6735614 8.46444e+18 5.7505032946e-05 0.0 
122423027.08 7451775.5653 -131009559.04 2966.6840378 163.75219363 -3159.8444924 8.46444e+18 5.7505032946e-05 0.0 
5367810.1281 3289623.726 -141517142.85 117.80424744 65.968263592 -3373.1932985 8.46444e+18 5.7505032946e-05 0.0 
88440935.2 5242250.0609 -190273273.49 2144.0212304 109.3122129 -4624.503795 8.46444e+18 5.7505032946e-05 0.0 
43819078.761 32567295.576 -241943148.61 1073.6475077 783.95831406 -5905.2055443 8.46444e+18 5.7505032946e-05 0.0 
1796828.6684 2808285.8448 145553324.22 46.756466239 48.039669042 3470.6656407 8.461533e+18 5.7485283602e-05 0.0 
-209381491.33 8648795.2057 48675701.693 -5090.1639517 196.64984139 1178.2889142 8.461533e+18 5.7485283602e-05 0.0 
-48513980.384 -3269118.69 -39723971.943 -1039.3786536 -69.466387794 -848.75204703 8.461533e+18 5.7485283602e-05 0.0 
-206006066.25 23740198.965 -60536006.845 -5017.2751661 565.73961518 -1469.5085476 8.461533e+18 5.7485283602e-05 0.0 
202151602.86 10752177.823 -142568297.92 4928.8716102 245.85857334 -3480.6166983 8.461533e+18 5.7485283602e-05 0.0 
-55485666.348 -487326.61437 -184566561.01 -1344.5024219 -29.759776074 -4474.0822509 8.461533e+18 5.7485283602e-05 0.0 
-27228939.41461192 106834.78513101803 118905073.81177188 -646.7999745397171 -36.66989620435458 2801.997680150091 1.1314534e+19 7.6867772757e-05 0.2524108372470311 
-73959943.669 2651582.3597 97504761.215 -1767.3738083 34.630557821 2308.7174313 8.458623e+18 5.7465513878e-05 0.0 
29671536.291 -4087449.8126 -72874585.255 700.04318858 -99.632926164 -1646.6711261 8.458623e+18 5.7465513878e-05 0.0 
15294409.605 -1491463.4947 -85052140.574 355.3186224 -43.524050964 -1957.4010547 8.458623e+18 5.7465513878e-05 0.0 
138864744.22 4815120.8465 -126024980.4 3359.1543031 98.069424256 -3051.8129154 8.458623e+18 5.7465513878e-05 0.0 
127940423.43 16517029.822 -176981669.48 3110.8214614 386.1699412 -4306.9481016 8.458623e+18 5.7465513878e-05 0.0 
-34694070.714 -4765583.0771 -200651160.54 -845.59892097 -134.44180762 -4869.033325 8.458623e+18 5.7465513878e-05 0.0 
74879614.701 23045033.384 -222210800.58 1817.8378335 548.76937537 -5415.9928351 8.458623e+18 5.7465513878e-05 0.0 
9887237.857 11310101.707 -221443916.55 240.45015116 260.66989626 -5387.7299103 8.458623e+18 5.7465513878e-05 0.0 
64971077.482 603389.1143 92782566.294 1547.0677031 6.2883572761 2199.8883439 8.455711e+18 5.7445730566e-05 0.0 
-25505320.946 5402592.8412 199806570.32 -620.18845215 112.00711568 4848.8367888 8.455711e+18 5.7445730566e-05 0.0 
-173431908.71 10018913.816 96833802.949 -4211.8306686 226.86008705 2349.9615919 8.455711e+18 5.7445730566e-05 0.0 
159201328.01 5383351.7628 -33705047.398 3832.3599014 109.33718897 -812.67058767 8.455711e+18 5.7445730566e-05 0.0 
-150680533.07 7148447.4621 -153960282.99 -3670.6288695 159.39214264 -3745.3102903 8.455711e+18 5.7445730566e-05 0.0 
59602330.012 14505853.289 208574798.35 1451.3577523 336.02020185 5074.3703564 8.452796e+18 5.7425926873e-05 0.0 
-211578474.12 12549730.451 46157638.636 -5143.1159354 288.39044571 1125.6665717 8.452796e+18 5.7425926873e-05 0.0 
-140217387.74 3906970.0027 126788596.86 -3392.852601 79.403967545 3078.5985629 8.452796e+18 5.7425926873e-05 0.0 
178266270.55 2927905.869 34091985.946 4312.2032152 54.869601893 823.35582114 8.452796e+18 5.7425926873e-05 0.0 
-199182026.03 16833328.425 -94476492.714 -4843.2058652 394.8167684 -2297.4602895 8.452796e+18 5.7425926873e-05 0.0 
237588900.77 17366716.337 -94510345.172 5802.7565069 407.80736785 -2300.4115403 8.452796e+18 5.7425926873e-05 0.0 
-56265233.27 2044841.9213 -159958405.36 -1365.1399689 32.717358477 -3865.165891 8.452796e+18 5.7425926873e-05 0.0 
146866590.25 6116485.1306 -128926768.27 3561.4970753 130.10042343 -3129.008462 8.452796e+18 5.7425926873e-05 0.0 
-63988648.981 1133113.0917 -188443165.53 -1547.7352481 18.353219634 -4573.8304381 8.452796e+18 5.7425926873e-05 0.0 
-41086340.584 -5657309.6912 89878146.186 -952.35111033 -154.17687469 2096.1030894 8.44696e+18 5.7386278725e-05 0.0 
43426507.964 3093194.8619 148915414.16 1045.892914 52.085917827 3584.646241 8.44696e+18 5.7386278725e-05 0.0 
-74533897.371 1939452.5665 34611049.766 -1703.6003086 -12.818271794 801.80840134 8.44696e+18 5.7386278725e-05 0.0 
-17993131.546 -2522584.4264 201790660.29 -438.94776617 -79.312066131 4895.6586079 8.44696e+18 5.7386278725e-05 0.0 
-168851000.3 42048665.653 111425926.86 -4106.5721095 1014.5736435 2712.1203126 8.44696e+18 5.7386278725e-05 0.0 
59510376.653 7994274.9256 188069191.92 1444.3362112 175.47487183 4561.0503221 8.44696e+18 5.7386278725e-05 0.0 
-147205326.51 3389868.3913 33174514.828 -3530.4296481 68.140627718 787.49182793 8.44696e+18 5.7386278725e-05 0.0 
31032921.009 1106760.9201 244196730.93 761.36096989 8.6880730567 5953.8982037 8.44696e+18 5.7386278725e-05 0.0 
-178410058.27 -1023367.7209 71483606.818 -4322.4856054 -40.412473176 1731.0381148 8.44696e+18 5.7386278725e-05 0.0 
188646138.4 3158034.3008 23196786.059 4568.7253695 58.278865798 568.05939313 8.44696e+18 5.7386278725e-05 0.0 
-49054786.518 -2103134.1389 -65599343.95 -1072.8508196 -62.603037411 -1500.6489705 8.44696e+18 5.7386278725e-05 0.0 
209141036.76 -7226769.2088 841431.39762 5077.8447164 -194.73297691 20.492896323 8.44696e+18 5.7386278725e-05 0.0 
152411295.79 6792370.6317 -9862120.5927 3669.0579403 148.54166339 -245.61853061 8.44696e+18 5.7386278725e-05 0.0 
-206211653.27 17197865.158 -159776215.84 -5039.2124926 404.96872891 -3899.3571375 8.44696e+18 5.7386278725e-05 0.0 
-196230415.7 2492329.0532 -112583198.57 -4782.0869562 44.479301589 -2734.2980446 8.44696e+18 5.7386278725e-05 0.0 
-47333419.699 12899626.594 -94612373.76 -1105.8679557 268.51994678 -2228.4108651 8.44696e+18 5.7386278725e-05 0.0 
205797105.5 15270105.438 -55677407.027 4997.1730285 354.21310242 -1355.9823083 8.44696e+18 5.7386278725e-05 0.0 
-103849494.02 54070534.542 -172118893.28 -2518.737039 1310.1409007 -4189.0124027 8.44696e+18 5.7386278725e-05 0.0 
-131342029.7 16031475.584 -199653045.9 -3199.6402076 375.65089381 -4864.1699354 8.44696e+18 5.7386278725e-05 0.0 
125745314.69 22071795.075 -111027061.06 3049.6413664 514.9347392 -2676.0563846 8.44696e+18 5.7386278725e-05 0.0 
57605448.514 17610935.654 -196231942.21 1397.8730056 409.36142047 -4767.9121831 8.44696e+18 5.7386278725e-05 0.0 
105564903.07 4931468.9687 139919257.07 2550.0438781 101.49305132 3386.1079997 8.441114e+18 5.7346562639e-05 0.0 
82453554.604 17842186.205 193068214.13 2003.3400275 420.25333767 4691.0335571 8.441114e+18 5.7346562639e-05 0.0 
-137325395.87 5464332.0053 26675348.305 -3291.4282122 101.61898576 636.3254481 8.441114e+18 5.7346562639e-05 0.0 
-66162618.63 11414830.023 158264382.33 -1600.1226013 259.37141433 3823.8266554 8.441114e+18 5.7346562639e-05 0.0 
-191294760.49 3024517.4509 141350189.98 -4661.2480757 56.508373129 3446.5772404 8.441114e+18 5.7346562639e-05 0.0 
204384609.41 -7510735.8751 29834995.52 4959.7720925 -201.63688044 723.1657096 8.441114e+18 5.7346562639e-05 0.0 
-119695768.23 7619147.7856 -102344975.66 -2888.527819 159.8188542 -2469.8464383 8.441114e+18 5.7346562639e-05 0.0 
-174214193.91 -8548289.7567 -98216272.023 -4228.0065451 -226.59484035 -2380.8839303 8.441114e+18 5.7346562639e-05 0.0 
-79271491.417 2844406.7965 77965280.05 -1855.3228793 65.953219784 1840.4189408 5.786187e+18 3.9309732725e-05 1.0 
18838233.952 5332034.6841 -107525437.04 466.72345019 118.1222819 -2519.5136524 5.770741e+18 3.920479693e-05 1.0 
-142113230.36 4582375.2613 54776540.698 -3398.320751 102.34117496 1314.4779447 5.767012e+18 3.9179463149e-05 1.0 
46625505.137 3239642.8907 85572734.3 1063.4408073 74.008905739 2009.8832768 5.740761e+18 3.9001121213e-05 1.0 
-32034832.356 -917583.70342 -34954572.445 -674.22363586 -54.836409044 -684.86869976 5.737783e+18 3.8980889515e-05 1.0 
-281300.09585 -1257628.7329 2716163.1067 -66.655969649 -817.67890388 1990.5490227 5.713673e+18 3.8817092933e-05 1.0 
-10492487.585 773135.1675 98555593.437 -245.5339815 -0.41237947492 2275.7471963 2.927887e+18 1.9891243649e-05 1.0 
6919453.2576 -36268372.99 190027109.97 163.53900046 -902.95144496 4602.0362651 2.927887e+18 1.9891243649e-05 1.0 
-63783809.82 8490359.9206 149726682.05 -1541.6913541 198.82970686 3608.8381814 2.927887e+18 1.9891243649e-05 1.0 
15428563.959 -32278637.295 225643438.87 370.31985506 -807.72577809 5490.3714332 2.927887e+18 1.9891243649e-05 1.0 
-71034786.19 15369758.047 158412294.45 -1712.9400046 361.43343506 3824.8078856 2.927887e+18 1.9891243649e-05 1.0 
190711144.66 -28031591.981 186936834.69 4659.406643 -706.3655503 4563.1316613 2.927887e+18 1.9891243649e-05 1.0 
139884008.23 1775138.4246 43666929.276 3351.1413999 37.402672915 1040.4259662 2.927887e+18 1.9891243649e-05 1.0 
-36947824.492 -17779176.72 244077840.67 -908.63803532 -452.65214138 5946.0330984 2.927887e+18 1.9891243649e-05 1.0 
-76852207.762 10626194.496 171696575.66 -1858.545084 247.62147234 4153.9148376 2.927887e+18 1.9891243649e-05 1.0 
-140926901.42 411529.91436 231403296.49 -3443.309382 -8.087118915 5646.4130105 2.927887e+18 1.9891243649e-05 1.0 
-148493619.98 -14169438.992 250406903.89 -3625.425371 -364.18166849 6118.7091463 2.927887e+18 1.9891243649e-05 1.0 
-145345565.09 16061001.477 171983397.1 -3535.4747197 376.77971176 4182.1751711 2.927887e+18 1.9891243649e-05 1.0 
-166716074.8 36207002.298 178826929.54 -4060.4815905 871.70854674 4362.0304515 2.927887e+18 1.9891243649e-05 1.0 
-227660858.04 11345783.308 49442568.147 -5537.8538118 262.91928504 1197.5516705 2.927887e+18 1.9891243649e-05 1.0 
36114178.471 -38957.674652 -37119681.835 724.65113063 -19.801406526 -754.83744023 2.927887e+18 1.9891243649e-05 1.0 
-222663192.09 4615153.6175 14931896.766 -5412.1672605 98.826020908 362.33742545 2.927887e+18 1.9891243649e-05 1.0 
-139961155.61 9234491.1045 5692633.2001 -3346.5440255 210.21110134 134.34486493 2.927887e+18 1.9891243649e-05 1.0 
165394929.63 -1150462.4421 -154040406.75 4017.6486805 -42.596499332 -3750.0723466 2.927887e+18 1.9891243649e-05 1.0 
25057611.301 1421808.0109 -38179435.177 429.98177103 -9.7192766881 -763.95782576 2.927887e+18 1.9891243649e-05 1.0 
-257985844.47 2143623.8363 -21343385.809 -6291.8176613 37.340496594 -524.07039898 2.927887e+18 1.9891243649e-05 1.0 
91599833.613 4622733.9944 -84683906.272 2179.7059565 107.27039312 -2002.893422 2.927887e+18 1.9891243649e-05 1.0 
-171237819.89 20081782.147 -230612020.01 -4184.6819234 477.4195161 -5635.7693308 2.927887e+18 1.9891243649e-05 1.0 
-202363871.8 -22964691.651 -117111837.3 -4926.7633906 -579.15642885 -2852.5206544 2.927887e+18 1.9891243649e-05 1.0 
51852353.451 8195214.2651 -116302176.28 1233.2668346 186.33773027 -2756.7826867 2.927887e+18 1.9891243649e-05 1.0 
24440607.72 5508832.7035 -79193260.287 574.9028816 116.70751652 -1813.5300675 2.927887e+18 1.9891243649e-05 1.0 
2482556.6417 4044131.1576 134273508.97 77.028031246 88.576462996 3197.2068345 2.925988e+18 1.9878342376e-05 1.0 
92466971.773 6536115.8624 84157717.657 2191.6417999 136.52787333 1979.2784761 2.925988e+18 1.9878342376e-05 1.0 
6583244.2728 80343871.16 225461824.72 161.46293304 1959.227245 5493.5443729 2.925988e+18 1.9878342376e-05 1.0 
-143518416.11 -19468867.702 155437886.23 -3487.1940486 -491.70284162 3776.5929371 2.925988e+18 1.9878342376e-05 1.0 
213378839.91 25152288.45 227503592.84 5214.4820654 603.11457748 5573.91122 2.925988e+18 1.9878342376e-05 1.0 
-97576382.461 5761120.5202 61287293.0 -2313.0626889 127.25330932 1432.7368328 2.925988e+18 1.9878342376e-05 1.0 
168952165.35 811783.11068 4236530.228 4071.4901672 11.742775137 102.22672433 2.925988e+18 1.9878342376e-05 1.0 
101155934.04 2681554.0977 -17881030.642 2368.252543 60.976753211 -425.29744695 2.925988e+18 1.9878342376e-05 1.0 
-211593158.68 -20960087.081 147148280.15 -5156.2959305 -530.47410268 3595.597778 2.925988e+18 1.9878342376e-05 1.0 
78838136.755 -3911008.2156 16887480.705 1799.1111871 -107.21407522 368.62833763 2.925988e+18 1.9878342376e-05 1.0 
-122915420.99 5851326.2763 47787608.362 -2927.9250948 137.44558815 1147.2606832 2.925988e+18 1.9878342376e-05 1.0 
215440069.13 -31471249.174 -72804959.322 5242.2203232 -787.54991098 -1776.223906 2.925988e+18 1.9878342376e-05 1.0 
-262200588.96 6206122.3862 -140339486.99 -6409.8083891 136.64718397 -3429.1969863 2.925988e+18 1.9878342376e-05 1.0 
70615211.687 -26200975.811 -207889497.35 1713.6141419 -659.06543798 -5055.3401659 2.925988e+18 1.9878342376e-05 1.0 
-105312758.87 4078567.9273 -41830264.854 -2468.2343602 75.441967297 -987.4414872 2.925988e+18 1.9878342376e-05 1.0 
23839852.606 24753051.219 313886495.48 582.38589599 592.48640565 7678.843793 2.924097e+18 1.9865495452e-05 1.0 
-112772566.72 -9315865.0036 154715666.47 -2725.656042 -238.16589951 3750.37439 2.924097e+18 1.9865495452e-05 1.0 
105239500.9 2653880.625 -9867475.9381 2475.203608 59.369075986 -227.63443754 2.924097e+18 1.9865495452e-05 1.0 
-4891063.7428 -5152258.5785 4268672.8599 -670.61565661 -783.10145169 585.26387966 2.924097e+18 1.9865495452e-05 1.0 
