x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
68321073.694 -128882964.01 -223514023.38 1620.8952002 -3169.4847287 -5445.2563816 3.268486e+18 2.2375058159e-05 1.0 
-17216979.534 -15839780.789 -20964742.271 -426.80831814 -150.82367576 -316.10007128 3.268486e+18 2.2375058159e-05 1.0 
6264385.0126 -129420581.76 110823602.48 98.421545894 -3155.2483053 2673.2163065 3.267579e+18 2.2368849113e-05 1.0 
-23167914.041 -92867077.498 46782847.975 -615.46697012 -2211.9264159 1095.597657 3.267579e+18 2.2368849113e-05 1.0 
44386255.926 -113418527.38 185233784.4 1032.0078599 -2781.280398 4501.3415628 3.267579e+18 2.2368849113e-05 1.0 
-15814348.447 -235168813.98 100870886.3 -447.1637803 -5767.8662807 2455.213355 3.267579e+18 2.2368849113e-05 1.0 
-17249870.622 -183191560.66 50164804.931 -473.03787351 -4472.1179153 1202.8781613 3.267579e+18 2.2368849113e-05 1.0 
79144444.674 -258542210.41 138392781.15 1885.6107353 -6342.8136597 3376.2254381 3.267579e+18 2.2368849113e-05 1.0 
-18812955.171 -45636500.209 -1106973.7582 -492.8749086 -927.62543669 -19.481558858 3.267579e+18 2.2368849113e-05 1.0 
83658264.319 -64801798.152 150733986.72 1996.0712237 -1593.2410583 3651.5800523 3.267579e+18 2.2368849113e-05 1.0 
25347264.483 -181562176.0 -37163922.794 580.03567849 -4442.5977746 -873.22128469 3.267579e+18 2.2368849113e-05 1.0 
32066622.812 -69346655.708 -110765259.73 728.59772752 -1678.7219207 -2662.8518958 3.267579e+18 2.2368849113e-05 1.0 
26281644.076 74387529.097 -38690411.136 558.58833125 1685.9398227 -855.8124883 3.267579e+18 2.2368849113e-05 1.0 
-6629755.9116 37130670.543 -74088482.991 -208.36002075 836.61961577 -1657.1382423 3.267579e+18 2.2368849113e-05 1.0 
21013925.922 -294130965.14 -11783646.427 456.12258662 -7209.7888235 -285.23289047 3.266672e+18 2.2362640068e-05 1.0 
113262052.23 -302520041.89 -77949871.197 2720.9494634 -7420.201832 -1899.5330736 3.266672e+18 2.2362640068e-05 1.0 
-8007027.0459 -143025890.23 -48968324.173 -245.80871359 -3472.1082098 -1167.0564166 3.266672e+18 2.2362640068e-05 1.0 
-17234136.38 -33621864.677 -13691158.039 -436.2370111 -611.13302041 -255.54422854 3.266672e+18 2.2362640068e-05 1.0 
113653185.58 -22394046.134 -140900755.95 2723.7319574 -566.9443268 -3401.7063773 3.266672e+18 2.2362640068e-05 1.0 
68325595.872 -46935450.258 -175927283.17 1620.1722905 -1154.3903632 -4266.5529583 3.266672e+18 2.2362640068e-05 1.0 
-14703481.199 -55269649.334 -78958667.573 -408.92773309 -1302.4538309 -1846.9100026 3.266672e+18 2.2362640068e-05 1.0 
78193685.99 36574270.256 70462915.941 1830.2116187 849.48282786 1651.1338992 3.265767e+18 2.2356444714e-05 1.0 
37687945.869 -298767863.73 -69309466.684 865.30302535 -7329.6113517 -1688.8505027 3.265767e+18 2.2356444714e-05 1.0 
3033459.5964 -52778854.922 -142109494.94 21.871760937 -1282.5911156 -3421.2060116 3.265767e+18 2.2356444714e-05 1.0 
20038432.009 -88132313.259 144756049.83 435.63084452 -2147.3230983 3496.246188 3.264862e+18 2.235024936e-05 1.0 
50964501.431 -179134398.34 170140271.44 1193.5972066 -4392.7763849 4143.0077532 3.264862e+18 2.235024936e-05 1.0 
-22208672.868 -85995396.283 27766727.804 -589.10725281 -2022.7834119 646.81273384 3.264862e+18 2.235024936e-05 1.0 
104261842.7 -341466393.13 115674048.19 2499.8879591 -8380.352186 2824.8757237 3.264862e+18 2.235024936e-05 1.0 
71600413.141 -342529328.93 41622925.698 1696.6616228 -8403.6210931 1012.8347659 3.264862e+18 2.235024936e-05 1.0 
-24017105.563 -172744688.47 -6858445.1979 -632.5940604 -4205.6343072 -163.56187212 3.264862e+18 2.235024936e-05 1.0 
-15467726.579 -108082880.93 -8877149.5699 -420.70740086 -2579.2387467 -206.93733748 3.264862e+18 2.235024936e-05 1.0 
77590324.224 -372634982.93 5121507.3967 1842.400134 -9141.4956951 126.38310782 3.264862e+18 2.235024936e-05 1.0 
37153384.221 -318474250.91 -23994763.541 852.05483844 -7812.2259322 -584.27448885 3.264862e+18 2.235024936e-05 1.0 
-8391588.5434 -236120222.89 -44754995.023 -260.09458278 -5776.5837645 -1083.0875352 3.264862e+18 2.235024936e-05 1.0 
-20229088.258 -136456093.36 -30130864.085 -540.13491759 -3301.4491414 -716.64361261 3.264862e+18 2.235024936e-05 1.0 
32064118.079 41492230.255 3860287.9587 547.14638841 811.89148458 51.613768219 3.264862e+18 2.235024936e-05 1.0 
28334158.673 -37386259.257 -178523479.39 642.8259289 -933.21392706 -4316.9375548 3.264862e+18 2.235024936e-05 1.0 
6195664.6147 -27814093.083 -120488622.41 96.831168696 -674.41523482 -2865.757827 3.264862e+18 2.235024936e-05 1.0 
-13754589.361 -23885981.423 -72552670.408 -383.47647027 -533.8678745 -1641.3764628 3.264862e+18 2.235024936e-05 1.0 
-7902049.7513 20387175.105 -102094689.34 -237.57386327 465.1309939 -2380.0742584 3.264862e+18 2.235024936e-05 1.0 
-6962508.4346 835990.91693 -81810994.191 -218.99335509 19.267981388 -1852.446338 3.264862e+18 2.235024936e-05 1.0 
61684231.331 -123732988.35 211848301.24 1456.8167602 -3040.479657 5156.439173 3.263958e+18 2.2344060852e-05 1.0 
34052320.019 -358960656.66 -45035037.952 773.40556803 -8809.7088595 -1097.3701789 3.263958e+18 2.2344060852e-05 1.0 
-16802110.295 -92183880.231 -29675482.443 -456.14936491 -2180.9674677 -684.24856718 3.263958e+18 2.2344060852e-05 1.0 
104895069.61 -59156424.106 -191675170.14 2516.1043604 -1465.4620053 -4653.8520494 3.263958e+18 2.2344060852e-05 1.0 
-7726953.4091 -34200200.931 102714424.93 -240.02850307 -815.71427784 2418.5883849 3.263056e+18 2.2337886035e-05 1.0 
-10723376.503 -66530496.636 124502452.35 -315.90839745 -1611.8301657 2989.0250051 3.263056e+18 2.2337886035e-05 1.0 
-23902264.279 -29203294.122 16040194.846 -584.98863018 -508.11925172 278.5756467 3.263056e+18 2.2337886035e-05 1.0 
35323868.308 68939861.965 63306990.836 789.335644 1588.8017016 1461.2477305 3.263056e+18 2.2337886035e-05 1.0 
58071423.659 48809401.472 93052324.844 1353.2357271 1155.0052167 2203.5783593 3.263056e+18 2.2337886035e-05 1.0 
76930842.724 -263970357.63 -67537395.562 1827.0080348 -6465.9808908 -1640.5846788 3.263056e+18 2.2337886035e-05 1.0 
-7547971.3121 -225751681.73 -43545642.221 -238.40839256 -5517.8702153 -1046.6123304 3.263056e+18 2.2337886035e-05 1.0 
2174602.5441 -114155949.86 32101027.591 -0.11970432309 -2760.5644868 750.0382539 3.263056e+18 2.2337886035e-05 1.0 
78658972.445 -307984696.45 -145505679.45 1871.9522323 -7559.2273602 -3557.336975 3.263056e+18 2.2337886035e-05 1.0 
-1405022.5281 -169538244.32 -77813126.039 -86.953566213 -4137.2118871 -1876.230673 3.263056e+18 2.2337886035e-05 1.0 
57828405.822 -134133043.04 -205455304.36 1365.1007814 -3293.2774263 -5004.8354302 3.263056e+18 2.2337886035e-05 1.0 
-17426748.225 -86727875.343 -100835000.29 -479.08332785 -2093.6393961 -2413.0032063 3.263056e+18 2.2337886035e-05 1.0 
7460552.9821 -49202526.362 -145531083.77 129.72191428 -1197.4736371 -3502.7201553 3.263056e+18 2.2337886035e-05 1.0 
-7444953.0834 -56801435.885 -119893119.05 -234.99567787 -1372.6812206 -2867.71028 3.263056e+18 2.2337886035e-05 1.0 
-12081083.921 -170699112.29 82212981.443 -350.52471883 -4169.3038869 1983.4618234 3.262154e+18 2.2331711218e-05 1.0 
8877833.3013 -95291178.032 2576542.3624 141.18397835 -2284.4016878 47.123055089 3.26145e+18 2.2326891849e-05 1.0 
125794099.38 -177622522.32 96680659.188 3019.4296747 -4357.5413821 2335.4642991 3.26145e+18 2.2326891849e-05 1.0 
28629220.548 -163837214.25 -18962018.831 634.00079952 -4035.4064899 -424.14862342 3.26145e+18 2.2326891849e-05 1.0 
51759164.404 -88779018.015 -60937532.38 1197.7598438 -2170.261471 -1436.0017358 3.26145e+18 2.2326891849e-05 1.0 
83880387.805 -261881311.91 -9240628.5878 1976.119303 -6401.7667047 -218.42808938 3.26145e+18 2.2326891849e-05 1.0 
51976177.265 -50207130.206 -126135710.51 1213.8329102 -1219.9535888 -3034.1594624 3.26145e+18 2.2326891849e-05 1.0 
56191996.523 -175151762.74 44178703.965 1297.8589419 -4301.3276588 1034.3415915 3.260307e+18 2.231906722e-05 1.0 
95943398.956 -42725072.552 71002583.322 2271.0991149 -1054.3492617 1680.9408499 3.260307e+18 2.231906722e-05 1.0 
143910915.29 -287878733.75 51952520.556 3460.4001873 -7054.3654394 1259.3637445 3.260307e+18 2.231906722e-05 1.0 
50529807.886 -158617453.87 -42773613.392 1164.913285 -3896.740568 -998.69305371 3.260307e+18 2.231906722e-05 1.0 
108742915.62 -93893339.994 -156615144.2 2607.8217028 -2309.0924551 -3798.5044526 3.260307e+18 2.231906722e-05 1.0 
144532506.52 -281506408.13 -69818438.669 3479.1069408 -6902.1106746 -1690.0791921 3.260307e+18 2.231906722e-05 1.0 
5236186.0787 -41404370.179 133903774.77 75.39741449 -1008.9765053 3207.7803587 3.259454e+18 2.2313227842e-05 1.0 
-2224282.1585 17320243.791 96314635.852 -108.58018908 400.47739283 2230.2793508 3.259454e+18 2.2313227842e-05 1.0 
-11344578.433 -186456704.0 110295608.77 -334.54135872 -4562.4684408 2677.8146336 3.259454e+18 2.2313227842e-05 1.0 
-20109464.847 -153068874.34 72878777.107 -545.84523474 -3728.874436 1756.0605743 3.259454e+18 2.2313227842e-05 1.0 
23309384.323 -210369087.8 126839130.83 513.52524537 -5153.3415595 3088.3878058 3.259454e+18 2.2313227842e-05 1.0 
-27412482.262 -173853217.49 43457307.462 -722.68642299 -4241.4617941 1041.4611631 3.259454e+18 2.2313227842e-05 1.0 
125773514.93 -163090183.62 223252462.4 3036.2531787 -4008.8259016 5452.8605919 3.259454e+18 2.2313227842e-05 1.0 
95405346.394 -344813431.2 37628039.59 2281.3310934 -8457.1591391 921.1625217 3.259454e+18 2.2313227842e-05 1.0 
-7581818.3014 -173210594.61 -35735854.603 -229.88933293 -4218.4651257 -858.36226276 3.259454e+18 2.2313227842e-05 1.0 
117059302.18 -251986190.2 -156104702.26 2812.8839611 -6182.2723708 -3807.6030562 3.259454e+18 2.2313227842e-05 1.0 
-28144043.535 -132043688.94 -66335682.677 -741.84096194 -3204.8405845 -1589.4194998 3.259454e+18 2.2313227842e-05 1.0 
72494840.724 -180678797.51 -205753228.51 1719.5386192 -4431.0019793 -5018.6594498 3.259454e+18 2.2313227842e-05 1.0 
-21805654.036 -80707310.584 -60035804.502 -577.85221874 -1917.9286262 -1403.9187148 3.259454e+18 2.2313227842e-05 1.0 
-4301158.2803 36306218.645 -43831740.525 -161.79739276 736.15992151 -833.21156759 3.259454e+18 2.2313227842e-05 1.0 
7187469.6055 -16532229.057 -134090124.85 123.61462732 -415.085343 -3203.1129162 3.259454e+18 2.2313227842e-05 1.0 
106366944.3 -225169266.32 96743362.055 2540.151377 -5511.6564737 2339.638255 3.259174e+18 2.2311311047e-05 1.0 
135029955.99 -76607417.501 147700257.65 3258.300959 -1888.0678829 3582.2477585 3.259174e+18 2.2311311047e-05 1.0 
85246338.64 -12807397.634 135051220.14 2029.9447492 -325.08146185 3256.3981897 3.259174e+18 2.2311311047e-05 1.0 
21076372.272 -152500864.7 -18845126.76 456.97777616 -3732.4525221 -434.50159801 3.259174e+18 2.2311311047e-05 1.0 
19396165.276 -104933023.48 -18852286.298 401.01984788 -2548.4179212 -414.70423474 3.259174e+18 2.2311311047e-05 1.0 
80162884.087 -266839499.13 -1174491.2166 1886.6603404 -6520.2856125 -29.762415294 3.259174e+18 2.2311311047e-05 1.0 
30299040.167 -27350426.567 -65099985.519 654.85858914 -618.64372354 -1491.5052961 3.259174e+18 2.2311311047e-05 1.0 
87740907.759 -382594537.23 -45209691.849 2090.3458357 -9386.8359981 -1104.2782752 3.259174e+18 2.2311311047e-05 1.0 
53698379.906 -249804805.81 -57644349.885 1259.8375367 -6116.0837379 -1391.5590265 3.259174e+18 2.2311311047e-05 1.0 
-26173143.418 -97958083.411 74134816.411 -691.43017971 -2358.941639 1760.9105867 3.257658e+18 2.2300932974e-05 1.0 
56112762.641 -103636237.66 209153236.78 1322.3490543 -2551.2047137 5084.5049983 3.257658e+18 2.2300932974e-05 1.0 
49901785.865 -287599525.34 125140332.57 1165.3014369 -7056.5062145 3053.0368536 3.257658e+18 2.2300932974e-05 1.0 
-27211384.251 -130230417.03 30385071.215 -713.81464423 -3143.6173186 727.12299663 3.257658e+18 2.2300932974e-05 1.0 
129003586.45 -126418793.96 180211851.32 3108.6980052 -3106.799853 4383.1917783 3.257658e+18 2.2300932974e-05 1.0 
106852419.72 -304879630.28 102406681.88 2564.0545563 -7477.8390606 2503.6506434 3.257658e+18 2.2300932974e-05 1.0 
-11767801.064 -141158121.66 -567852.89778 -329.01793762 -3417.2152665 -14.420318771 3.257658e+18 2.2300932974e-05 1.0 
-6193745.0214 9701297.8082 -69838450.087 -201.03660754 220.92173559 -1525.6047532 3.257658e+18 2.2300932974e-05 1.0 
28672073.395 -162535413.47 19673470.585 633.11399618 -4009.8212271 433.35342151 3.256936e+18 2.2295990382e-05 1.0 
16938814.477 -88871849.422 11023577.408 332.37993111 -2139.4830232 226.65095585 3.256936e+18 2.2295990382e-05 1.0 
-10395756.984 -28939737.748 2492388.1336 -334.92538843 -481.91317929 -17.890336897 3.256936e+18 2.2295990382e-05 1.0 
63949920.4 -123254325.73 47503233.181 1496.8320153 -3024.0365037 1115.9143357 3.256936e+18 2.2295990382e-05 1.0 
52944514.74 -83339994.064 31835331.427 1210.2488169 -2027.6836437 724.89828678 3.256936e+18 2.2295990382e-05 1.0 
2149475.8478 -74098713.977 7300544.8113 -35.158422329 -1745.4228149 131.42334934 3.256936e+18 2.2295990382e-05 1.0 
40849501.333 -187445982.91 28513994.142 911.03520006 -4601.3716963 644.5024303 3.256936e+18 2.2295990382e-05 1.0 
72896580.295 -159939573.58 83320332.808 1719.9707822 -3924.8837354 1996.7084818 3.256936e+18 2.2295990382e-05 1.0 
136145332.57 -115262233.79 105320220.53 3275.7603648 -2838.0885686 2540.2377829 3.256936e+18 2.2295990382e-05 1.0 
19015156.161 -13447168.765 27382555.654 282.62621894 -236.38823884 490.3672315 3.256936e+18 2.2295990382e-05 1.0 
28152158.975 -30432883.897 8199203.9034 521.85779995 -644.90577529 153.02300485 3.256936e+18 2.2295990382e-05 1.0 
80382443.089 -154464244.34 76667953.398 1899.2975828 -3785.5396004 1832.8169499 3.256936e+18 2.2295990382e-05 1.0 
13240678.254 -111956110.78 -5250143.1996 255.45003392 -2724.644039 -113.5928629 3.256936e+18 2.2295990382e-05 1.0 
164498548.94 -288033668.62 111229121.6 3970.0766031 -7062.7691583 2707.7551164 3.256936e+18 2.2295990382e-05 1.0 
3291790.2528 -71958301.356 -9893546.2056 -3.7204165071 -1695.6029208 -210.6033092 3.256936e+18 2.2295990382e-05 1.0 
-5584148.1798 -24881051.879 -6443680.8437 -238.86476093 -367.1878902 -66.071959253 3.256936e+18 2.2295990382e-05 1.0 
52602981.782 -230751579.12 14750007.966 1181.3893341 -5629.1708269 331.36835256 3.256936e+18 2.2295990382e-05 1.0 
39587483.851 -254554160.02 90211750.177 912.51807149 -6238.1552593 2198.1787254 3.256936e+18 2.2295990382e-05 1.0 
10931390.963 -124274556.56 -10607795.372 200.6024336 -3032.0581436 -233.77796869 3.256936e+18 2.2295990382e-05 1.0 
148920065.46 -314042713.56 25429522.626 3585.7353323 -7695.4938716 612.72778666 3.256936e+18 2.2295990382e-05 1.0 
69261120.637 -90999425.879 -65986395.29 1621.8336521 -2230.104816 -1562.0435373 3.256936e+18 2.2295990382e-05 1.0 
72108585.925 -257074868.58 -26821515.54 1688.2324878 -6280.0273388 -639.59709708 3.256936e+18 2.2295990382e-05 1.0 
168899673.5 -124605104.68 -222075227.9 4093.3404144 -3064.0883063 -5421.2909758 3.256936e+18 2.2295990382e-05 1.0 
30835468.507 -187218673.47 -16512148.601 687.47655911 -4600.6803055 -347.93418152 3.256936e+18 2.2295990382e-05 1.0 
40616856.074 -170379104.63 -34432596.876 921.38620985 -4192.0498407 -798.92071456 3.256936e+18 2.2295990382e-05 1.0 
58840331.574 -140265458.15 -53837229.0 1370.0203611 -3442.041708 -1270.2574628 3.256936e+18 2.2295990382e-05 1.0 
87371115.049 -90497295.324 -94799037.74 2073.0978766 -2218.6313934 -2271.8415658 3.256936e+18 2.2295990382e-05 1.0 
57989784.191 -232803323.02 -16741133.988 1318.4005352 -5687.6693749 -381.2864583 3.256936e+18 2.2295990382e-05 1.0 
124163040.68 -98209609.454 -200672166.8 2986.3701168 -2418.352027 -4882.2239146 3.256936e+18 2.2295990382e-05 1.0 
92228971.811 -252932347.99 -43214720.389 2186.5527023 -6190.735106 -1034.7559788 3.256936e+18 2.2295990382e-05 1.0 
147039174.67 -242797990.89 -170142663.3 3545.671991 -5959.0360594 -4144.4944099 3.256936e+18 2.2295990382e-05 1.0 
40460493.27 -185384187.49 -29834698.593 897.14059247 -4548.240595 -679.26009641 3.256936e+18 2.2295990382e-05 1.0 
65651999.11 -178500806.88 -57849515.77 1536.9363921 -4380.4809666 -1371.2641131 3.256936e+18 2.2295990382e-05 1.0 
87943881.445 -228922941.01 -61878624.527 2083.7502183 -5607.9449942 -1486.1287261 3.256936e+18 2.2295990382e-05 1.0 
83400092.268 -216620201.25 -56684150.579 1970.8622057 -5307.1883347 -1352.3961457 3.256936e+18 2.2295990382e-05 1.0 
-14866812.568 -29653284.926 74461509.142 -410.02159669 -676.35079408 1697.7743788 3.255866e+18 2.2288665488e-05 1.0 
-19325047.536 -52585716.472 53182245.233 -519.69389468 -1201.8844514 1200.5023938 3.255866e+18 2.2288665488e-05 1.0 
54515450.952 -286631779.2 84556931.517 1278.301664 -7027.7556783 2050.8987022 3.255866e+18 2.2288665488e-05 1.0 
-20015954.534 -157542401.17 451363.11154 -530.45516979 -3828.588008 3.2995143882 3.255866e+18 2.2288665488e-05 1.0 
60533962.363 60446146.533 31820009.279 1371.2689109 1381.5546393 713.13404619 3.255866e+18 2.2288665488e-05 1.0 
66996932.229 50080541.103 63811936.231 1553.0032763 1173.3326321 1487.5441364 3.255866e+18 2.2288665488e-05 1.0 
23219888.904 57639172.961 -2911717.6138 415.64350072 1167.6235341 -48.068134697 3.255866e+18 2.2288665488e-05 1.0 
52512077.208 72263921.233 -10927551.122 1177.9035493 1641.5363445 -240.11727038 3.255866e+18 2.2288665488e-05 1.0 
-17054240.703 4414665.8045 45268173.195 -429.64378634 148.46061441 840.12539643 3.254971e+18 2.2282538591e-05 1.0 
-18710186.027 -97148872.713 115235286.59 -512.48249989 -2355.7816981 2779.8889353 3.254971e+18 2.2282538591e-05 1.0 
-35463500.985 -85671038.429 67077248.435 -917.42298813 -2045.8456127 1586.5123309 3.254971e+18 2.2282538591e-05 1.0 
32755276.929 7175996.9651 44004983.785 641.56966143 179.3696984 911.07276984 3.254971e+18 2.2282538591e-05 1.0 
41192598.965 -341019447.02 10135105.829 947.8925982 -8363.6563195 244.07054445 3.254971e+18 2.2282538591e-05 1.0 
60939016.332 -294675228.07 -64698239.412 1432.796328 -7222.7920099 -1572.9959888 3.254971e+18 2.2282538591e-05 1.0 
1747888.4357 -206968229.76 -47329733.734 -6.6150663612 -5056.5906268 -1135.4130225 3.254971e+18 2.2282538591e-05 1.0 
-20597156.497 -70072279.947 -13931108.904 -541.20093387 -1601.9117875 -304.9525704 3.254971e+18 2.2282538591e-05 1.0 
57570383.977 79394458.302 -35678818.601 1327.1473841 1840.4419781 -818.59045449 3.254971e+18 2.2282538591e-05 1.0 
110687634.42 -26750622.493 -192014928.73 2656.7901487 -677.33709753 -4659.7809711 3.254971e+18 2.2282538591e-05 1.0 
8590882.81 -46505015.91 -146077942.86 154.4658662 -1137.957927 -3513.2971835 3.254971e+18 2.2282538591e-05 1.0 
-12723728.146 -49465282.874 -95891368.113 -362.04112521 -1177.2133667 -2262.8139071 3.254971e+18 2.2282538591e-05 1.0 
52817711.879 -214249307.82 30329565.767 1199.9250376 -5250.5235802 691.20091975 3.254735e+18 2.2280923007e-05 1.0 
120497155.72 -16614568.716 169271461.36 2900.4083659 -418.9753526 4109.7635147 3.254735e+18 2.2280923007e-05 1.0 
43269821.575 -124034672.5 -28677657.829 989.19459117 -3041.2095369 -659.31094171 3.254735e+18 2.2280923007e-05 1.0 
50687726.2 -236254235.1 -1317936.0087 1150.5770594 -5754.3822257 -22.127905709 3.254735e+18 2.2280923007e-05 1.0 
53786956.807 6522335.197 -132689067.01 1258.4163192 136.29469103 -3184.7975153 3.254735e+18 2.2280923007e-05 1.0 
92695148.11 -385249980.47 -113276238.59 2211.9550895 -9450.7482273 -2766.5279482 3.254735e+18 2.2280923007e-05 1.0 
9127270.2633 -115526569.39 146977186.61 168.91380827 -2820.4313192 3562.0003193 3.254077e+18 2.227641854e-05 1.0 
-15067876.216 -73265779.903 39189322.165 -417.21967473 -1704.0508611 900.46088203 3.254077e+18 2.227641854e-05 1.0 
34134311.249 -95812478.339 176650976.83 781.65360305 -2350.8513019 4285.1774914 3.254077e+18 2.227641854e-05 1.0 
33289499.819 -143597887.71 163647424.39 761.10096028 -3517.6125657 3974.8267799 3.254077e+18 2.227641854e-05 1.0 
-22301824.129 -60491749.905 16869015.236 -581.01490307 -1350.8649411 365.61114112 3.254077e+18 2.227641854e-05 1.0 
26672020.894 -84199733.626 167697134.05 599.52926995 -2068.3155507 4056.5334063 3.254077e+18 2.227641854e-05 1.0 
82314183.38 -181197683.75 224661486.13 1962.1786507 -4449.5143192 5482.9431414 3.254077e+18 2.227641854e-05 1.0 
133726928.17 -344975459.13 130032523.38 3220.2583535 -8463.7170416 3173.7003517 3.254077e+18 2.227641854e-05 1.0 
124237046.89 -375395299.87 59893481.075 2984.9781136 -9207.923512 1458.6167166 3.254077e+18 2.227641854e-05 1.0 
-24924788.658 -40210941.641 -1078549.4079 -619.00873903 -791.10200095 -3.177192245 3.254077e+18 2.227641854e-05 1.0 
113801250.2 -355095433.48 -52731994.812 2735.1052873 -8712.1408299 -1294.3658086 3.254077e+18 2.227641854e-05 1.0 
-9488370.2631 -217355144.91 -48230893.868 -284.33510816 -5315.7834309 -1164.8357645 3.254077e+18 2.227641854e-05 1.0 
11276458.964 -28282011.385 -137044354.37 221.96111997 -694.35253587 -3281.426245 3.254077e+18 2.227641854e-05 1.0 
-16154596.409 -21977598.156 -54304218.342 -435.24105077 -453.08817748 -1167.3915158 3.254077e+18 2.227641854e-05 1.0 
30531483.435 45414508.379 -123617512.75 691.27719563 1065.8310943 -2947.2818433 3.254077e+18 2.227641854e-05 1.0 
-4271493.1554 17391819.142 -135194612.44 -151.20820299 396.33316364 -3224.0549927 3.254077e+18 2.227641854e-05 1.0 
-14078618.001 35247419.212 -49949068.369 -364.8940366 740.15198421 -1000.0320813 3.254077e+18 2.227641854e-05 1.0 
19893399.645 -128905885.63 15354466.281 417.75535436 -3155.5760498 340.1934607 3.253648e+18 2.2273481737e-05 1.0 
57591386.653 -150434351.69 44974442.568 1337.0556966 -3692.9426747 1055.0274424 3.253648e+18 2.2273481737e-05 1.0 
30211259.122 -60862089.479 17706382.516 633.22926667 -1442.4091049 372.16162519 3.253648e+18 2.2273481737e-05 1.0 
100028071.34 -13636243.073 165338968.84 2395.7330762 -352.54274979 4004.7634174 3.253648e+18 2.2273481737e-05 1.0 
15989780.21 -152629065.51 -5403075.4548 329.03865637 -3759.8261452 -119.84813422 3.253648e+18 2.2273481737e-05 1.0 
80331576.522 -249794642.38 30917537.483 1889.1385384 -6110.8418474 731.58550159 3.253648e+18 2.2273481737e-05 1.0 
17695925.973 -163446708.7 -2945414.9909 379.75590282 -4046.8323776 -35.223757045 3.253648e+18 2.2273481737e-05 1.0 
45561482.789 -126223555.76 -35269269.182 1044.0285936 -3091.0115181 -817.23383267 3.253648e+18 2.2273481737e-05 1.0 
154483837.06 -327052355.21 -119468723.13 3727.9578513 -8020.4547833 -2911.8178254 3.253648e+18 2.2273481737e-05 1.0 
102512144.28 -177902888.03 -69247493.302 2442.8326342 -4366.2527332 -1657.249288 3.253648e+18 2.2273481737e-05 1.0 
-19673033.516 -58744749.844 63575290.898 -526.67286305 -1372.7631902 1464.7124271 3.253184e+18 2.2270305334e-05 1.0 
-21749633.578 -36801968.324 40505742.062 -566.07404781 -774.96593385 870.10889946 3.253184e+18 2.2270305334e-05 1.0 
15829411.964 -233441486.63 32489887.945 343.06838885 -5714.6534517 781.79157336 3.253184e+18 2.2270305334e-05 1.0 
96484520.889 22735129.272 -133508205.02 2303.1645905 534.62133697 -3215.914199 3.253184e+18 2.2270305334e-05 1.0 
-5919688.347 -23141505.218 1821181.7187 -251.87968652 -296.00494678 45.861845065 3.252569e+18 2.2266095232e-05 1.0 
157289178.27 -192662841.35 175073427.13 3801.2956981 -4732.9458073 4262.1033419 3.252569e+18 2.2266095232e-05 1.0 
27198172.387 37910781.005 27248854.495 463.96112219 803.34992455 491.74210623 3.252569e+18 2.2266095232e-05 1.0 
20296308.701 -124035588.64 -19195517.168 426.4077011 -3032.6030055 -431.27282834 3.252569e+18 2.2266095232e-05 1.0 
15246409.15 -82947412.669 -16281322.939 287.0270627 -1991.3875138 -339.3075527 3.252569e+18 2.2266095232e-05 1.0 
138839272.15 -363252939.74 -11495081.828 3341.8781913 -8905.2548157 -278.98837538 3.252569e+18 2.2266095232e-05 1.0 
26231307.985 -170553017.9 -90286014.537 586.52111529 -4173.1198215 -2181.3307661 3.252569e+18 2.2266095232e-05 1.0 
68888359.063 -211096372.45 51029672.164 1609.1152057 -5171.1762032 1208.6647282 3.251499e+18 2.2258770338e-05 1.0 
55705154.285 31283128.877 26330346.628 1202.167079 686.32582337 568.83916377 3.251499e+18 2.2258770338e-05 1.0 
143654253.15 -91242809.797 181397302.89 3463.904636 -2247.3744475 4409.1092348 3.251499e+18 2.2258770338e-05 1.0 
71437018.928 28649505.652 95318834.209 1674.6451047 675.80930465 2263.0976102 3.251499e+18 2.2258770338e-05 1.0 
20333453.016 -111141870.52 -586061.42152 425.00127555 -2704.6838269 -5.8639111149 3.251499e+18 2.2258770338e-05 1.0 
153146438.79 -254640729.97 101328641.68 3690.1015657 -6243.9445736 2459.7488743 3.251499e+18 2.2258770338e-05 1.0 
20201343.673 -152333499.99 -15271655.223 436.61681353 -3747.1726651 -349.49304092 3.251499e+18 2.2258770338e-05 1.0 
80429270.379 -278991716.44 20766334.922 1899.1845558 -6822.957224 500.5213485 3.251499e+18 2.2258770338e-05 1.0 
-5863563.0922 -35047982.54 -27304867.7 -211.29788915 -700.39172163 -553.19871873 3.251499e+18 2.2258770338e-05 1.0 
37889336.623 -128278378.09 -28261113.582 858.94852017 -3142.7408497 -651.45659216 3.251499e+18 2.2258770338e-05 1.0 
38593834.478 -87833403.291 -17080470.667 858.98203111 -2127.2713205 -366.85046656 3.251499e+18 2.2258770338e-05 1.0 
97321565.958 23915157.139 -99273249.103 2315.7795017 556.70812125 -2372.8133698 3.251499e+18 2.2258770338e-05 1.0 
53586224.945 -239084268.54 -1392436.6816 1214.970742 -5836.5783087 -32.766268483 3.251499e+18 2.2258770338e-05 1.0 
45036922.903 19794464.988 -100906930.35 1032.3471124 456.8364968 -2385.3231412 3.251499e+18 2.2258770338e-05 1.0 
