x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-155029376.53 125319215.17 -274763091.45 -3754.3496873 3140.1101848 -6315.9584697 1.877756e+20 1.5758516348e-05 1.0 
107059718.94 -142799587.62 113474985.78 2353.5367515 -3503.9454347 2405.4784945 1.875718e+20 1.574141303e-05 1.0 
-157566107.64 -472572757.18 67115721.885 -3460.1018517 -11482.378847 1190.5796959 1.875718e+20 1.574141303e-05 1.0 
-163188519.97 -177208928.8 283109329.86 -4074.0469094 -4358.9207826 6708.3145729 1.869154e+20 1.5686326586e-05 1.0 
-50976840.1 -18893263.814 -11406666.792 -866.05040244 124.53812538 -556.10545904 1.869154e+20 1.5686326586e-05 1.0 
-222830561.97 -251345055.06 431642669.41 -5625.7668486 -6246.12671 10522.856066 1.869154e+20 1.5686326586e-05 1.0 
-23515257.898 -122245717.02 -17808465.778 -714.91307993 -2911.5036882 -544.72207991 1.869154e+20 1.5686326586e-05 1.0 
-136695016.98 -503582588.6 91815952.232 -3151.1761004 -12162.988622 1775.5073107 1.869154e+20 1.5686326586e-05 1.0 
36355967.639 145868062.68 -251575401.22 769.79104796 3619.7617556 -5532.0601266 1.869154e+20 1.5686326586e-05 1.0 
-237119164.68 -575460333.59 216969451.32 -5964.3684513 -14232.002702 5198.2188458 1.860533e+20 1.5613977373e-05 1.0 
151361683.66 183628969.38 -169959417.33 3292.5095782 4595.5825152 -3496.1889901 1.860533e+20 1.5613977373e-05 1.0 
-91506488.941 190026411.24 -138188376.07 -1822.8925963 4627.8053566 -2428.6313192 1.860533e+20 1.5613977373e-05 1.0 
155803472.37 147682820.8 167496597.99 3428.7641338 3787.0998558 3478.3929773 1.8598e+20 1.5607825885e-05 1.0 
-87363326.47 -567069367.82 156046314.16 -2223.5228355 -13842.719464 3457.8706639 1.8598e+20 1.5607825885e-05 1.0 
-124157934.63 -694947810.45 323803734.69 -3202.3671817 -17295.060611 7883.5712638 1.8598e+20 1.5607825885e-05 1.0 
-36265101.675 -146596144.23 -29444481.465 -1142.765221 -3588.8973134 -201.07824962 1.8598e+20 1.5607825885e-05 1.0 
-30174433.179 -126244755.36 -41492686.318 -1023.993036 -3010.8744871 -575.69349162 1.8598e+20 1.5607825885e-05 1.0 
55713546.318 32392032.606 -69126245.181 965.87315166 1412.0378917 -1040.537401 1.8598e+20 1.5607825885e-05 1.0 
49429745.787 122891347.32 -362836287.56 1128.6712533 3040.8376807 -8608.5649369 1.8598e+20 1.5607825885e-05 1.0 
102610340.34 165840865.69 -572989356.31 2507.2830335 4119.8152177 -14114.850317 1.8598e+20 1.5607825885e-05 1.0 
-14540358.215 -386655499.29 -455082940.7 -450.82761665 -9680.1289531 -11176.521483 1.8598e+20 1.5607825885e-05 1.0 
-165856601.59 -472674290.91 -236457332.41 -4138.1880324 -11693.01386 -5574.3832 1.8598e+20 1.5607825885e-05 1.0 
-147153569.2 21350638.147 110571700.27 -3407.3944228 838.88151129 2205.3920856 1.851892e+20 1.5541460315e-05 1.0 
118937885.4 -309327592.71 149946390.62 2633.0115765 -7753.4802346 3294.0720426 1.851831e+20 1.5540948391e-05 1.0 
43832633.707 -497664223.66 128176446.46 709.08900692 -12134.867407 2617.0593367 1.851831e+20 1.5540948391e-05 1.0 
161323385.96 -202778418.42 591073853.6 3947.9439816 -5063.7998319 14595.577484 1.851831e+20 1.5540948391e-05 1.0 
213002376.92 -81376074.272 -511016731.78 5242.5644454 -2072.4958107 -12553.873781 1.851831e+20 1.5540948391e-05 1.0 
21212158.993 -280694768.26 -69037769.361 134.23628636 -7250.3770247 -1161.3887026 1.851831e+20 1.5540948391e-05 1.0 
-226768834.63 -601453552.37 143907036.46 -5644.6279151 -14802.723602 3343.423442 1.843855e+20 1.5474012151e-05 1.0 
-26387617.368 -59477507.046 -12948207.716 -927.78695923 -1129.5187359 127.10922571 1.843855e+20 1.5474012151e-05 1.0 
-87885593.123 -616339634.26 -7142109.2035 -2241.0149583 -14807.922713 -161.83546473 1.843855e+20 1.5474012151e-05 1.0 
-44363339.634 -603825860.71 -146816335.33 -1205.3832117 -14780.649058 -3303.5107015 1.843231e+20 1.5468775414e-05 1.0 
105510657.43 6054432.5057 367285689.75 2499.762643 153.19420194 8780.1897754 1.835872e+20 1.5407017165e-05 1.0 
-13068690.505 -309019008.92 -25811280.887 -610.18970863 -8220.7118725 77.859770798 1.835872e+20 1.5407017165e-05 1.0 
-228451647.52 -491239337.4 28390163.603 -5396.6203955 -11992.714477 542.00373077 1.834548e+20 1.5395905884e-05 1.0 
-174979127.28 -345206952.95 17352589.893 -3818.0983356 -8688.0053536 225.17628491 1.834548e+20 1.5395905884e-05 1.0 
-37837234.244 -130809560.5 26406134.09 -1139.4556455 -3171.6378392 183.03880621 1.827879e+20 1.5339938258e-05 1.0 
6380621.4342 -114500211.8 49696599.841 -126.75233619 -2707.0418955 815.21545963 1.827879e+20 1.5339938258e-05 1.0 
71227917.293 -121736229.74 60318619.39 1437.0420692 -2914.2507223 1114.7109393 1.827879e+20 1.5339938258e-05 1.0 
97805436.354 -178300976.29 75801247.567 2104.5547126 -4436.8796756 1502.0264933 1.827879e+20 1.5339938258e-05 1.0 
51248519.056 -304331869.46 128223894.4 933.5457334 -7727.3261759 2659.9325397 1.827879e+20 1.5339938258e-05 1.0 
30102938.15 -373193689.46 102057198.27 243.11474149 -9439.9254239 1788.7776067 1.827879e+20 1.5339938258e-05 1.0 
130461796.71 -248226986.67 154936790.18 2966.185879 -6208.0889709 3444.6787778 1.827879e+20 1.5339938258e-05 1.0 
-49531827.487 -125404463.23 3932619.4453 -1240.1807954 -3009.5159194 130.62908162 1.827879e+20 1.5339938258e-05 1.0 
11823987.537 -475912096.99 86950982.876 -229.67437365 -11405.827978 1349.6332648 1.827879e+20 1.5339938258e-05 1.0 
15081917.858 -326662849.1 629218445.68 286.03599702 -8182.1238475 15580.581884 1.827879e+20 1.5339938258e-05 1.0 
-102010651.05 -103336654.31 586170807.39 -2632.5291509 -2570.2700743 14459.642737 1.827879e+20 1.5339938258e-05 1.0 
49260636.02 -130644813.21 -86590561.542 931.60786042 -3159.03577 -1724.6516123 1.827879e+20 1.5339938258e-05 1.0 
288681230.14 111957630.0 -305658376.45 7015.0797433 2791.7149535 -7284.6021049 1.827879e+20 1.5339938258e-05 1.0 
69872516.128 59967002.355 -616777250.85 1671.2795002 1496.3847939 -15224.773041 1.827879e+20 1.5339938258e-05 1.0 
-264648344.08 -635089597.0 -103825795.11 -6608.3033281 -15649.600034 -2449.8462517 1.827879e+20 1.5339938258e-05 1.0 
53990862.337 -221776191.25 -101265339.17 1038.7345272 -5608.9108458 -2079.6572278 1.827879e+20 1.5339938258e-05 1.0 
293678656.19 -75404795.034 -343816968.26 7190.9866275 -1891.8656477 -8302.9383249 1.827879e+20 1.5339938258e-05 1.0 
86372763.515 -356453865.37 -478182582.32 2058.810385 -8918.567502 -11710.701554 1.827879e+20 1.5339938258e-05 1.0 
-99568861.116 -666758754.34 -119241007.07 -2570.3588224 -16329.482408 -2778.8794334 1.827879e+20 1.5339938258e-05 1.0 
132396821.01 -225349723.41 -579817081.18 3214.0873907 -5647.6631464 -14291.311424 1.827879e+20 1.5339938258e-05 1.0 
58653863.607 -274175521.69 -632190089.67 1373.5522149 -6863.6050619 -15624.791268 1.827879e+20 1.5339938258e-05 1.0 
6911137.9785 57192134.489 575370288.93 95.1601177 1406.9558757 14149.115689 1.819878e+20 1.5272792212e-05 1.0 
-45893548.802 -563154306.43 112340973.18 -1264.2204771 -13566.180592 2345.4907424 1.819878e+20 1.5272792212e-05 1.0 
-197763160.01 -604055658.75 300289326.82 -5009.9949739 -15038.112578 7276.7900982 1.819878e+20 1.5272792212e-05 1.0 
-279779941.31 -670434850.88 -29191628.419 -7002.9730311 -16517.824949 -699.30556984 1.819878e+20 1.5272792212e-05 1.0 
-186592977.95 -114428091.08 288603212.87 -4643.2817784 -2802.5025268 6832.0597633 1.817115e+20 1.5249604545e-05 1.0 
-184690395.46 -284351117.56 112933794.08 -4425.607988 -7113.2786838 2403.1683499 1.817115e+20 1.5249604545e-05 1.0 
-225203366.91 -154838439.99 59123793.845 -5442.1580864 -3733.5659926 1197.2516135 1.817115e+20 1.5249604545e-05 1.0 
-147167515.9 139516883.39 310478731.12 -3598.9992569 3482.3144156 7250.102616 1.817115e+20 1.5249604545e-05 1.0 
-147261300.25 87947943.828 394332433.24 -3677.0015377 2212.728798 9459.6463533 1.817115e+20 1.5249604545e-05 1.0 
-237866486.58 -333459142.48 147809358.8 -5803.0131059 -8285.7448212 3352.04523 1.817115e+20 1.5249604545e-05 1.0 
-225916244.26 -481929317.54 137671212.48 -5501.6229054 -11873.758898 3078.9159371 1.817115e+20 1.5249604545e-05 1.0 
-25000373.958 -308746586.98 -8918394.6142 -460.0398012 -8235.6362778 75.130655149 1.817115e+20 1.5249604545e-05 1.0 
-173585286.34 -745981802.94 31793808.492 -4413.102015 -18454.496505 725.87805354 1.817115e+20 1.5249604545e-05 1.0 
-289585086.33 -321345381.72 52420695.59 -7053.8764839 -7937.9912859 1245.3814461 1.817115e+20 1.5249604545e-05 1.0 
81700887.528 368947770.06 199367258.8 1869.207572 8769.7261939 4447.2685914 1.817115e+20 1.5249604545e-05 1.0 
73027778.112 -296868295.6 529145332.88 1760.9828885 -7421.3809026 13065.731724 1.817115e+20 1.5249604545e-05 1.0 
-46793137.367 -542559712.5 135090990.64 -1268.9631242 -13172.781716 2864.1616493 1.817115e+20 1.5249604545e-05 1.0 
-61419981.517 -539830893.92 25075802.81 -1527.0836058 -12530.175706 353.2858743 1.817115e+20 1.5249604545e-05 1.0 
-199971611.26 -457331647.25 12788122.44 -4486.7012476 -11125.01785 229.51324061 1.817115e+20 1.5249604545e-05 1.0 
-98632901.695 -228358768.92 18204404.302 -2129.7296778 -5783.592629 413.93519845 1.817115e+20 1.5249604545e-05 1.0 
-26075633.824 -131155550.49 -1530350.6599 -674.09555762 -3247.9838749 -59.615564674 1.817115e+20 1.5249604545e-05 1.0 
-250747053.83 -468199192.66 -11860329.105 -5964.5752927 -11462.298951 -238.23059813 1.817115e+20 1.5249604545e-05 1.0 
-145830979.22 -498477535.17 -72019387.635 -3284.5812352 -11980.767748 -1353.5806619 1.817115e+20 1.5249604545e-05 1.0 
-85430094.454 -148065476.31 4571988.0307 -1847.092624 -3555.3099362 318.82626502 1.817115e+20 1.5249604545e-05 1.0 
-132268446.1 -512522014.43 -20439881.389 -2782.9032867 -12205.940193 -187.03664498 1.817115e+20 1.5249604545e-05 1.0 
-102890556.27 -161792694.68 -12217269.163 -2308.3106185 -3941.4504233 -27.676775228 1.817115e+20 1.5249604545e-05 1.0 
-58857047.627 -51928038.991 6450519.664 -1120.8515877 -861.73871683 402.2531492 1.817115e+20 1.5249604545e-05 1.0 
-33576395.29 -467052667.01 -292731184.01 -919.71654265 -11585.95025 -6971.9210885 1.817115e+20 1.5249604545e-05 1.0 
-111637958.91 -48710915.261 -413247.36194 -2472.2851897 -825.20488872 254.12932924 1.817115e+20 1.5249604545e-05 1.0 
-192021862.32 -127369820.75 -360877284.48 -4816.7240988 -3126.446226 -8688.5883395 1.817115e+20 1.5249604545e-05 1.0 
-71164326.053 -150113182.92 -427554970.57 -1837.1336313 -3707.1072223 -10400.073375 1.817115e+20 1.5249604545e-05 1.0 
256239015.32 351685270.55 -126940399.42 6066.6998533 8442.198576 -2850.0560828 1.817115e+20 1.5249604545e-05 1.0 
157993162.86 355487414.7 -419414750.09 3850.0605472 8777.0981769 -10173.179112 1.817115e+20 1.5249604545e-05 1.0 
129833572.03 156142417.82 -572307933.49 3165.8834034 3862.7940335 -14055.562772 1.817115e+20 1.5249604545e-05 1.0 
-58089238.011 -94997859.606 -627165650.63 -1522.4970441 -2386.9658861 -15475.959793 1.817115e+20 1.5249604545e-05 1.0 
-92797154.92 101907007.35 -51531238.179 -1643.816026 3183.84477 -495.75900517 1.817115e+20 1.5249604545e-05 1.0 
-121425911.78 59752964.115 -366715666.12 -3024.1448479 1511.5043835 -8729.7130624 1.817115e+20 1.5249604545e-05 1.0 
123719030.23 -378697419.79 234577620.87 2837.3181185 -9431.5472173 5453.2270385 1.811868e+20 1.5205570637e-05 1.0 
204013881.74 -325813642.69 321775671.49 4918.69045 -8142.5048724 7737.621335 1.811868e+20 1.5205570637e-05 1.0 
-39956588.556 -265064861.14 10388511.767 -1055.1064081 -7165.5299667 118.58566491 1.811868e+20 1.5205570637e-05 1.0 
131571099.83 -443767197.74 318444247.32 3104.4666009 -11028.720162 7634.8712227 1.811868e+20 1.5205570637e-05 1.0 
56866709.283 -424069373.42 557309741.15 1317.6827424 -10606.39344 13732.985624 1.811868e+20 1.5205570637e-05 1.0 
7740698.1481 -493266753.08 71890772.333 -322.11377024 -11661.659329 1055.701779 1.811868e+20 1.5205570637e-05 1.0 
-181221763.08 -355873667.61 531220296.36 -4626.3816581 -8880.1243461 13105.301566 1.811868e+20 1.5205570637e-05 1.0 
-45500588.533 -191422272.01 -14992791.917 -1227.9620854 -4843.2601616 205.23158656 1.811868e+20 1.5205570637e-05 1.0 
23351137.68 -67363332.024 -65423511.877 303.41809698 -1393.161437 -1167.5138868 1.811868e+20 1.5205570637e-05 1.0 
221496808.72 204489080.7 -265452986.61 5282.2207852 5041.7180676 -6178.1094285 1.811868e+20 1.5205570637e-05 1.0 
123180465.75 102093743.88 -361872949.49 2932.8305423 2550.4442326 -8619.5740716 1.811868e+20 1.5205570637e-05 1.0 
-208054151.32 -624280807.29 5601679.2834 -5137.7900435 -15238.716953 201.48162041 1.811868e+20 1.5205570637e-05 1.0 
148744238.22 -312380446.43 -296374659.41 3514.9166957 -7790.3289695 -7052.2887662 1.811868e+20 1.5205570637e-05 1.0 
209169555.21 -415391745.2 -496398529.24 5121.3916589 -10387.159266 -12202.656916 1.811868e+20 1.5205570637e-05 1.0 
-153461777.85 -45443985.656 58902036.687 -3581.4898725 -833.31171695 1082.1957475 1.799588e+20 1.510251434e-05 1.0 
-12021673.857 231324510.1 367464172.02 -346.67272659 5685.7006921 8696.6363863 1.799588e+20 1.510251434e-05 1.0 
20447985.359 -3683891.2461 591686615.62 441.18582418 -113.27858524 14544.565023 1.799588e+20 1.510251434e-05 1.0 
15727241.177 -457953180.24 356158024.2 282.00116081 -11392.776013 8583.8649021 1.799588e+20 1.510251434e-05 1.0 
-8232228.5706 -584295717.17 286674668.78 -318.33883409 -14476.761377 6878.0925971 1.799588e+20 1.510251434e-05 1.0 
-192041091.99 -412931037.5 22458547.482 -4202.7865813 -10206.442256 307.33753551 1.799588e+20 1.510251434e-05 1.0 
-209536802.75 -300764067.54 28752137.711 -4914.2238143 -7511.936309 516.59857351 1.799588e+20 1.510251434e-05 1.0 
-22947386.682 -301452098.55 -25668440.038 -594.74045122 -8196.8333368 -650.10957554 1.799588e+20 1.510251434e-05 1.0 
-24528969.726 -168102677.16 433336.52682 -775.46442002 -4255.3034257 -91.467378354 1.799588e+20 1.510251434e-05 1.0 
56733337.899 134561600.77 313826020.26 1295.3439372 3315.2779823 7302.3865091 1.799588e+20 1.510251434e-05 1.0 
-151816197.33 -520653724.69 53369155.761 -3448.5140524 -12526.163217 1026.7720793 1.799588e+20 1.510251434e-05 1.0 
-181125599.31 -603047233.18 -131431061.06 -4519.0937831 -14793.319077 -3086.3821351 1.799588e+20 1.510251434e-05 1.0 
-100023740.07 -93289961.82 13622560.099 -2203.866925 -2011.3506444 425.75138101 1.799588e+20 1.510251434e-05 1.0 
224337689.6 223623574.19 33826345.155 4781.9059525 5223.8955955 829.38520282 1.799588e+20 1.510251434e-05 1.0 
178925091.31 37044708.202 -429399193.84 4354.3197569 915.3299969 -10424.898159 1.799588e+20 1.510251434e-05 1.0 
-11612332.681 -242051813.79 -563643939.56 -374.23035918 -6060.0008096 -13895.055967 1.799588e+20 1.510251434e-05 1.0 
-181591449.84 -348288789.1 -253854560.5 -4508.3409795 -8662.5297119 -5942.9543812 1.799588e+20 1.510251434e-05 1.0 
-85630385.111 27665959.174 -31613307.337 -1722.7949285 1308.5872479 -265.12679594 1.799588e+20 1.510251434e-05 1.0 
34839896.936 182118019.75 326126124.82 781.57860124 4456.8456099 7604.3399686 1.795817e+20 1.5070867329e-05 1.0 
145942341.73 -338173913.58 -179096956.6 3343.452399 -8451.8840509 -4063.0206501 1.795817e+20 1.5070867329e-05 1.0 
81665968.829 -542679500.19 -189314176.08 1779.2413424 -13366.382895 -4337.3446414 1.795817e+20 1.5070867329e-05 1.0 
-184102205.02 -247688746.62 21083355.552 -4296.8135326 -6166.5189102 384.31126222 1.78196e+20 1.4954576521e-05 1.0 
-298518394.11 -578504294.57 -66425744.797 -7425.869135 -14291.225779 -1581.313913 1.78196e+20 1.4954576521e-05 1.0 
-135248805.48 -107254130.01 13136465.02 -3096.0603284 -2401.6918651 423.22091277 1.78196e+20 1.4954576521e-05 1.0 
51663610.807 -384977837.19 -455094354.48 1191.0041741 -9599.8334805 -11133.017825 1.78196e+20 1.4954576521e-05 1.0 
-109334391.1 -62787371.862 -30123507.214 -2467.5029722 -1243.485476 -339.72231106 1.78196e+20 1.4954576521e-05 1.0 
-47622479.383 -213280615.66 7243289.2862 -1328.4195101 -5532.3418679 -362.152766 1.779722e+20 1.4935794763e-05 1.0 
22320517.11 -83423861.361 -2867827.9473 171.61947376 -1814.153479 -386.74381337 1.779722e+20 1.4935794763e-05 1.0 
125767411.55 -226264411.02 93807124.958 2797.456496 -5689.0490654 1953.7523555 1.779722e+20 1.4935794763e-05 1.0 
-44846490.745 -250371499.96 -17805599.529 -1134.8034519 -6754.2538767 -754.28688996 1.779722e+20 1.4935794763e-05 1.0 
140813463.06 -42674940.792 26432657.084 3031.4008652 -825.31800191 351.18119369 1.779722e+20 1.4935794763e-05 1.0 
211976867.35 42393312.975 88211543.67 4767.3031349 1200.086229 1787.0499571 1.779722e+20 1.4935794763e-05 1.0 
43716624.207 132095382.2 188824824.99 855.51809542 3414.4062277 3782.164017 1.779722e+20 1.4935794763e-05 1.0 
170483579.08 -74262962.047 -178745677.61 3975.5215407 -1759.2392982 -4051.4139845 1.779722e+20 1.4935794763e-05 1.0 
-268490272.23 -642651039.94 -385612122.73 -6810.7480505 -16036.004011 -9461.277984 1.779722e+20 1.4935794763e-05 1.0 
148250070.91 -212220048.46 -220877762.24 3471.0402957 -5297.760823 -5136.9826146 1.779722e+20 1.4935794763e-05 1.0 
171755932.65 -159952021.19 -549631212.89 4194.2642446 -4014.4128591 -13523.107779 1.779722e+20 1.4935794763e-05 1.0 
-6394150.496 -386858285.31 -639962292.68 -258.24846119 -9687.724923 -15840.643453 1.779722e+20 1.4935794763e-05 1.0 
-194990646.12 -627048071.76 -221589144.7 -4925.3160112 -15541.302899 -5266.6529305 1.779722e+20 1.4935794763e-05 1.0 
-158678399.17 -87855103.189 82639963.129 -3761.2917137 -1986.0941635 1654.5250752 1.773106e+20 1.4880271924e-05 1.0 
-97608007.425 13989585.945 8836651.5376 -2020.7370537 930.74149882 -175.43920189 1.773106e+20 1.4880271924e-05 1.0 
186076571.2 334033152.45 176032112.44 4327.0461883 8015.0473872 3933.0602007 1.773106e+20 1.4880271924e-05 1.0 
119518941.44 160256917.66 226032232.15 2691.4556342 4092.4208555 4966.0305639 1.773106e+20 1.4880271924e-05 1.0 
-201359072.16 -548218069.87 -73253616.644 -4876.7483285 -13334.842033 -1627.416007 1.773106e+20 1.4880271924e-05 1.0 
-20659718.338 -625137215.22 -112527986.0 -648.87777861 -15241.537737 -2561.4041786 1.773106e+20 1.4880271924e-05 1.0 
15086374.363 -529907765.25 -325529963.43 258.84211384 -13192.361036 -7827.9803397 1.773106e+20 1.4880271924e-05 1.0 
-154828387.86 -375324709.16 -121745297.35 -3599.4864965 -9398.6541529 -2471.466848 1.773106e+20 1.4880271924e-05 1.0 
172808950.84 301599035.9 -35356314.608 3579.9652828 6856.9924485 -563.18668299 1.773106e+20 1.4880271924e-05 1.0 
-154087958.31 -398139566.85 -454561040.97 -3927.0059128 -9939.5934922 -11117.653586 1.773106e+20 1.4880271924e-05 1.0 
-187989726.65 -285059656.78 -343530393.32 -4729.1685277 -7085.8187301 -8284.2062394 1.773106e+20 1.4880271924e-05 1.0 
-216052654.13 -268308261.64 234977775.59 -5355.345687 -6655.3219528 5539.7215264 1.764225e+20 1.4805740737e-05 1.0 
-131386821.58 -97275767.892 51695654.471 -3056.2683913 -2180.0222192 963.05957183 1.764225e+20 1.4805740737e-05 1.0 
-106746558.61 22292612.13 494198455.54 -2714.0272795 597.64860073 12063.953444 1.764225e+20 1.4805740737e-05 1.0 
-182140530.83 -299212151.5 198914955.17 -4468.7052179 -7426.1659451 4583.3552445 1.764225e+20 1.4805740737e-05 1.0 
-207774564.56 -285822030.3 22639157.154 -4879.7807362 -7162.2198416 340.76815871 1.764225e+20 1.4805740737e-05 1.0 
3299087.446 -551803114.5 421117259.05 -10.249730105 -13784.29408 10331.407734 1.764225e+20 1.4805740737e-05 1.0 
-53290159.179 -318323750.01 60117623.614 -1226.6634107 -8347.7451188 694.61945077 1.764225e+20 1.4805740737e-05 1.0 
-104171368.7 -605354047.19 34513468.488 -2524.559331 -14614.358171 785.49528765 1.764225e+20 1.4805740737e-05 1.0 
-23064466.631 -52263121.308 6948758.9163 -695.59467274 -810.04285156 243.93844653 1.764225e+20 1.4805740737e-05 1.0 
-36997253.796 9451931.5364 16948620.232 -419.88304849 995.94453456 452.41255129 1.764225e+20 1.4805740737e-05 1.0 
155707419.88 282914487.66 -150554037.05 3423.1275798 6701.3998768 -3089.5951982 1.764225e+20 1.4805740737e-05 1.0 
-201337379.36 -103564924.95 -414079771.95 -5060.2473944 -2541.6075629 -10036.245873 1.764225e+20 1.4805740737e-05 1.0 
-191806574.88 -186155354.68 -348785840.55 -4818.6941822 -4609.5015693 -8404.2194993 1.764225e+20 1.4805740737e-05 1.0 
176001954.13 210341959.41 332569835.51 4226.0974524 5158.7476349 7898.3566834 1.763577e+20 1.4800302587e-05 1.0 
97145779.07 -400520748.52 113891662.8 1943.9881976 -9970.6941936 2296.5230191 1.763577e+20 1.4800302587e-05 1.0 
197143815.23 -225255115.37 509844585.61 4825.3265761 -5649.1693006 12525.891567 1.763577e+20 1.4800302587e-05 1.0 
166743877.95 191576807.87 151224568.11 3603.9769689 4624.4315529 3078.0924178 1.763577e+20 1.4800302587e-05 1.0 
93162462.934 -462606177.68 171042028.7 1991.4654943 -11412.858848 3791.516945 1.763577e+20 1.4800302587e-05 1.0 
86235463.019 -290343325.28 644011819.63 2063.4660092 -7276.7059516 15932.485684 1.763577e+20 1.4800302587e-05 1.0 
-33486103.784 -182365268.26 27052152.834 -823.76998041 -4515.8963939 137.72297745 1.763577e+20 1.4800302587e-05 1.0 
19278323.512 -343432988.23 -55179476.594 -131.62077015 -8969.2462591 -663.02824769 1.763577e+20 1.4800302587e-05 1.0 
203466590.15 -246529087.66 -246621477.64 4852.332654 -6133.9858429 -5813.1953032 1.763577e+20 1.4800302587e-05 1.0 
8253048.4099 -544106518.54 -365141014.88 83.088032149 -13542.303854 -8826.6423681 1.763577e+20 1.4800302587e-05 1.0 
54085056.967 -463463948.23 -66272925.446 639.36722937 -11258.648891 -994.58583329 1.763577e+20 1.4800302587e-05 1.0 
-33664036.323 20582130.777 10448081.373 -826.63661993 1166.6966495 282.29749128 1.755484e+20 1.4732384459e-05 1.0 
178943095.04 -184923364.46 206904655.23 4223.4775591 -4608.1715662 4784.4399674 1.755484e+20 1.4732384459e-05 1.0 
-43175927.863 -233582137.65 -8765889.2833 -1192.0781394 -6197.2755722 -556.93919622 1.755484e+20 1.4732384459e-05 1.0 
-32320458.367 30245365.827 17796388.167 -779.29432383 1556.3040541 675.22724542 1.755484e+20 1.4732384459e-05 1.0 
163432501.41 93852546.013 -490617012.33 3977.3624715 2309.1792255 -11988.979872 1.755484e+20 1.4732384459e-05 1.0 
1910037.9797 -143075345.15 -662878994.31 -26.416407513 -3614.7220111 -16417.964442 1.755484e+20 1.4732384459e-05 1.0 
-5071188.634 -443315555.4 581691539.78 -216.48616983 -11099.55571 14384.058514 1.755315e+20 1.4730966176e-05 1.0 
171738795.35 -392597024.55 261773023.79 4059.9357244 -9770.8511971 6190.618631 1.747377e+20 1.466434884e-05 1.0 
162600587.39 -330736821.04 521256817.86 3955.0051604 -8265.5642973 12814.085239 1.747377e+20 1.466434884e-05 1.0 
-96870439.678 -496446379.15 401665654.16 -2507.7066516 -12390.52931 9824.8784771 1.747377e+20 1.466434884e-05 1.0 
-51466665.823 -137545118.52 13942369.476 -1185.3016697 -3435.156399 635.81524478 1.747377e+20 1.466434884e-05 1.0 
-6317654.4282 -30683621.207 18103429.795 -540.37944536 -269.21532668 715.70186173 1.747377e+20 1.466434884e-05 1.0 
100707421.4 38654996.591 -39078496.946 1854.813329 1513.8996682 -480.08196297 1.747377e+20 1.466434884e-05 1.0 
4417888.2893 -549503780.36 -63538987.309 -169.42329495 -13033.740117 -1265.6723917 1.747377e+20 1.466434884e-05 1.0 
-105019903.44 205927717.59 351433441.26 -2594.9692255 5047.702608 8300.5884907 1.746375e+20 1.4655939849e-05 1.0 
33706056.392 -56627497.939 568211843.72 769.93551634 -1409.3552003 13959.688063 1.746375e+20 1.4655939849e-05 1.0 
-226608196.31 -490923538.82 103358456.64 -5468.3704968 -12057.977253 2268.9266285 1.746375e+20 1.4655939849e-05 1.0 
-141161683.95 -382957233.28 437418093.48 -3609.8982728 -9549.147961 10702.733471 1.746375e+20 1.4655939849e-05 1.0 
-184119636.29 -530078112.66 52443402.922 -4331.8664329 -12857.591016 1031.4499678 1.746375e+20 1.4655939849e-05 1.0 
-65022561.105 -275059545.55 20312511.519 -1232.8343104 -7214.0417872 265.7498207 1.746375e+20 1.4655939849e-05 1.0 
-151869278.34 -597677613.79 13133792.991 -3678.2968187 -14504.36595 398.75637096 1.746375e+20 1.4655939849e-05 1.0 
-30085829.578 -180103605.39 554771.35616 -429.97373715 -4467.850238 -219.98154136 1.746375e+20 1.4655939849e-05 1.0 
-30949594.322 -110454091.12 12905781.415 -569.03600066 -2426.0354058 444.13779021 1.746375e+20 1.4655939849e-05 1.0 
-156181563.3 -202324002.74 -214424549.0 -3864.4498338 -4998.3141581 -4951.8221622 1.746375e+20 1.4655939849e-05 1.0 
42495316.34 -445868357.29 -296747038.96 928.74081466 -11074.379998 -7043.6986716 1.746375e+20 1.4655939849e-05 1.0 
-105602614.78 -41770753.101 -10899912.533 -2318.1348981 -642.53035591 62.813127629 1.746375e+20 1.4655939849e-05 1.0 
-51959380.274 39836711.548 -7829574.8925 -812.80785639 1823.9070191 258.44213548 1.746375e+20 1.4655939849e-05 1.0 
-113453411.86 146083682.22 -286641985.25 -2753.98608 3611.5152458 -6569.1052808 1.746375e+20 1.4655939849e-05 1.0 
264507394.94 95712833.82 308962220.88 6412.1931451 2370.9028848 7363.2748248 1.739255e+20 1.4596187337e-05 1.0 
119942244.5 -261583326.61 -118349726.53 2650.8056636 -6568.4054205 -2521.5507183 1.739255e+20 1.4596187337e-05 1.0 
-21945854.908 -573378531.82 -257416519.65 -670.5888621 -14133.552164 -6094.8541161 1.739255e+20 1.4596187337e-05 1.0 
-256905582.4 -216678221.06 285943713.13 -6406.1440114 -5342.8100223 6822.9187383 1.737405e+20 1.4580661755e-05 1.0 
-65105837.169 -117312336.2 -6488950.6408 -1318.3855102 -2697.5875903 -363.75993909 1.737405e+20 1.4580661755e-05 1.0 
-53560379.844 -196638366.8 -6259957.8757 -1428.2880227 -4999.6608484 -346.8616774 1.731117e+20 1.452789156e-05 1.0 
220115057.4 -39615997.379 -16576210.64 5031.4722594 -885.66066106 -581.68030577 1.731117e+20 1.452789156e-05 1.0 
