x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-15839587.628 -5146000.2659 136723496.69 -408.61035858 -151.92016125 3420.077775 3.369226e+18 2.289286496e-05 1.0 
80969385.452 -130175267.66 53590054.246 2016.9436468 -3322.5152183 1346.3091861 3.369226e+18 2.289286496e-05 1.0 
41177610.562 -111638232.75 12561814.695 986.06571533 -2806.5585718 310.19964827 3.369226e+18 2.289286496e-05 1.0 
50770521.463 -23884038.812 129243772.22 1267.8703172 -616.55113866 3243.7587838 3.369226e+18 2.289286496e-05 1.0 
91646371.801 -107106395.81 76532995.969 2290.9543137 -2734.343761 1926.784277 3.369226e+18 2.289286496e-05 1.0 
61242200.27 -39632609.044 -82681817.252 1506.1704798 -1007.177905 -2038.1320925 3.369226e+18 2.289286496e-05 1.0 
-64743709.169 54086614.144 2153585.5324 -1528.3618743 1278.6435881 54.433974959 3.369226e+18 2.289286496e-05 1.0 
-78685186.961 88341090.046 -27534847.992 -1951.4905638 2187.5573673 -674.27827693 3.369226e+18 2.289286496e-05 1.0 
26810022.372 -52998568.651 -132107983.19 652.98138062 -1360.1712067 -3316.3955634 3.369226e+18 2.289286496e-05 1.0 
16264092.406 -50209500.088 -92659104.756 378.05861717 -1261.9941916 -2282.8307944 3.369226e+18 2.289286496e-05 1.0 
-7867507.8902 -57742689.48 -75631867.396 -229.75453125 -1443.4965088 -1834.4992644 3.369226e+18 2.289286496e-05 1.0 
-42720677.893 35017139.916 -59710647.712 -1022.0755261 828.92322828 -1397.3540345 3.369226e+18 2.289286496e-05 1.0 
-32142935.175 21903908.692 -60445539.184 -760.52018685 510.50155363 -1383.85273 3.369226e+18 2.289286496e-05 1.0 
72525995.682 -47317710.819 47168495.056 1755.0125621 -1192.6251561 1136.2555604 3.368371e+18 2.2887055495e-05 1.0 
-40322923.004 71103911.496 1006959.5886 -940.61239748 1675.5404509 20.854770109 3.368371e+18 2.2887055495e-05 1.0 
51055670.026 -32923850.16 105159285.38 1258.9965077 -841.30547115 2614.1028707 3.368371e+18 2.2887055495e-05 1.0 
-26344928.703 55466706.389 -51388540.38 -622.08653024 1310.825424 -1202.7197449 3.368371e+18 2.2887055495e-05 1.0 
90339005.123 -72784769.566 20204039.654 2211.8217085 -1839.9300546 497.90566421 3.368371e+18 2.2887055495e-05 1.0 
-23049356.339 30540796.524 -44043165.86 -505.67810133 660.71348309 -942.10970843 3.368371e+18 2.2887055495e-05 1.0 
94493702.997 -92517233.893 32762140.028 2347.5965314 -2348.8290747 819.54207054 3.368371e+18 2.2887055495e-05 1.0 
-18201917.678 -16264398.483 131320253.76 -472.66189794 -428.94689682 3281.4822625 3.368254e+18 2.2886260516e-05 1.0 
14647280.292 -50665360.993 129228666.92 349.84637203 -1298.1885012 3235.5667908 3.368254e+18 2.2886260516e-05 1.0 
57147430.596 -102360099.76 103900730.18 1418.7543331 -2615.9282767 2614.265579 3.368254e+18 2.2886260516e-05 1.0 
54663098.905 -87713719.032 59280493.75 1330.5165169 -2211.4320906 1462.3119351 3.368254e+18 2.2886260516e-05 1.0 
-86736499.136 87210266.892 -59245984.172 -2170.8622957 2169.273872 -1475.3127367 3.368254e+18 2.2886260516e-05 1.0 
-35081909.319 70197569.542 -109993981.84 -876.65384542 1756.3412727 -2749.6906298 3.368254e+18 2.2886260516e-05 1.0 
-5683470.6781 -2389876.9481 -141795982.04 -152.11688128 -80.408367147 -3556.1702198 3.368254e+18 2.2886260516e-05 1.0 
-5179264.0552 -20177591.945 -125818261.35 -150.46038639 -525.07280666 -3133.9921954 3.368254e+18 2.2886260516e-05 1.0 
-33459477.364 20069207.641 62866155.39 -796.94993347 467.70090261 1447.1885346 3.367283e+18 2.2879662866e-05 1.0 
44066545.523 -64893172.497 150589939.47 1101.1364482 -1671.4705512 3800.9830183 3.367283e+18 2.2879662866e-05 1.0 
72127392.007 -81496603.409 112622623.86 1795.5995809 -2080.3547517 2839.2362797 3.367283e+18 2.2879662866e-05 1.0 
57460420.355 -112898691.71 36382969.831 1405.1814144 -2856.154318 913.40486346 3.367283e+18 2.2879662866e-05 1.0 
-34001492.411 34338722.643 132103202.67 -860.90217246 847.61378144 3309.7626384 3.367283e+18 2.2879662866e-05 1.0 
90904531.103 -114769657.13 13594135.961 2256.3225049 -2913.1704264 341.56655554 3.367283e+18 2.2879662866e-05 1.0 
-39259227.933 45105238.537 7322058.5195 -835.819613 973.08614049 155.4537955 3.367283e+18 2.2879662866e-05 1.0 
58660074.175 -80327364.77 -100232788.85 1448.8209695 -2045.3751527 -2510.1179168 3.367283e+18 2.2879662866e-05 1.0 
-74004641.034 69823974.952 -20240577.856 -1801.5508188 1695.2874872 -495.73036271 3.367283e+18 2.2879662866e-05 1.0 
-40502793.745 44452604.66 -87917334.699 -999.27786185 1080.5800712 -2158.4245662 3.367283e+18 2.2879662866e-05 1.0 
31082165.02 -6685750.0331 -145458531.31 778.20560385 -188.56286134 -3660.168713 3.367283e+18 2.2879662866e-05 1.0 
23549853.434 -42192690.971 -101321602.67 566.40746852 -1070.564021 -2502.9875019 3.367283e+18 2.2879662866e-05 1.0 
48572864.868 -36228095.645 52195187.433 1146.3740371 -912.45126318 1215.579825 3.366359e+18 2.2873384568e-05 1.0 
-29341817.152 71108700.855 37524454.19 -692.42213165 1702.1334524 876.95063438 3.366359e+18 2.2873384568e-05 1.0 
-20326084.033 75175788.951 5538403.1321 -463.39513401 1764.2813692 128.40695863 3.366359e+18 2.2873384568e-05 1.0 
81114123.642 -36391621.334 77266088.92 2009.585185 -930.06099836 1907.8287046 3.366359e+18 2.2873384568e-05 1.0 
-23154493.01 52650265.264 19522086.263 -491.3638191 1145.3042902 402.14118306 3.366359e+18 2.2873384568e-05 1.0 
67597448.079 -75606174.223 97713918.709 1673.9141779 -1929.7979512 2452.9718401 3.366359e+18 2.2873384568e-05 1.0 
-40969219.004 72756366.951 -37570494.058 -984.76884858 1755.794294 -894.22683183 3.366359e+18 2.2873384568e-05 1.0 
94880876.293 -74053961.297 49287268.292 2346.7112199 -1881.5671729 1222.9150861 3.366359e+18 2.2873384568e-05 1.0 
-54001241.605 51206892.159 -29668301.294 -1274.1712609 1192.851344 -693.57793666 3.366359e+18 2.2873384568e-05 1.0 
56224808.305 -54458924.215 54402510.757 1357.4624329 -1362.9906 1303.6134632 3.366359e+18 2.2873384568e-05 1.0 
119469007.11 -93648293.056 63291339.208 3009.1600491 -2393.4491023 1593.5879626 3.366359e+18 2.2873384568e-05 1.0 
-8043030.6327 64797994.079 -73588609.55 -193.76022375 1586.524932 -1785.772338 3.366359e+18 2.2873384568e-05 1.0 
119578854.66 -88235309.178 1981536.4523 2983.5197574 -2245.5891289 49.525656834 3.366359e+18 2.2873384568e-05 1.0 
-22652751.049 49432792.94 -83405303.641 -555.80992031 1210.6643063 -2027.681392 3.366359e+18 2.2873384568e-05 1.0 
-1691697.1202 43150877.894 -99892776.296 -38.466715982 1060.2477873 -2464.8439217 3.366359e+18 2.2873384568e-05 1.0 
112026122.04 -76714786.967 -22525413.662 2783.86493 -1947.644545 -562.495899 3.366359e+18 2.2873384568e-05 1.0 
-22784058.727 36595203.622 -131377072.03 -583.91422459 907.79794706 -3292.0376571 3.366359e+18 2.2873384568e-05 1.0 
71230697.437 -55768602.431 -48775597.863 1728.8176438 -1405.0370483 -1179.1966701 3.366359e+18 2.2873384568e-05 1.0 
55005332.199 -23245054.64 -86031740.421 1345.1210299 -596.73954149 -2108.401094 3.366359e+18 2.2873384568e-05 1.0 
-5931455.8916 -19846000.701 96459767.496 -166.37887727 -504.30629113 2352.2596371 3.366313e+18 2.2873072012e-05 1.0 
43063195.052 -96654265.462 94181784.237 1058.387529 -2466.285689 2361.0898676 3.366313e+18 2.2873072012e-05 1.0 
-29393623.946 14290648.01 109202667.49 -738.77875698 336.94340458 2693.5242295 3.366313e+18 2.2873072012e-05 1.0 
80178484.397 -132834204.63 46605043.903 1997.9439403 -3389.6401703 1177.5610813 3.366313e+18 2.2873072012e-05 1.0 
23158332.465 -53362572.977 17172383.92 468.77946399 -1216.1884105 299.66302065 3.366313e+18 2.2873072012e-05 1.0 
45378407.54 -89773084.009 25261429.639 1079.5039387 -2236.135715 598.69930841 3.366313e+18 2.2873072012e-05 1.0 
-97293832.198 91849405.335 -19941704.012 -2430.311629 2282.2974865 -493.29964975 3.366313e+18 2.2873072012e-05 1.0 
29497061.608 -59340703.434 -107163220.08 716.32746133 -1508.8715658 -2662.2226572 3.366313e+18 2.2873072012e-05 1.0 
-70182072.474 71266062.245 -80822864.428 -1754.3171504 1768.4996366 -2003.2090268 3.366313e+18 2.2873072012e-05 1.0 
-27123505.716 11292968.449 -119753452.41 -692.93912113 268.97122135 -2972.2524234 3.366313e+18 2.2873072012e-05 1.0 
-31635821.635 31487344.875 -25543725.546 -637.79327562 659.17712154 -473.53243875 3.366313e+18 2.2873072012e-05 1.0 
-28408916.664 9100035.2986 -53589513.281 -665.76033621 209.68060543 -1170.3984881 3.366313e+18 2.2873072012e-05 1.0 
58698060.921 -103920276.52 62065938.384 1442.9024095 -2633.3840512 1553.8821646 3.365345e+18 2.2866494746e-05 1.0 
-4596975.0962 19072604.608 119916579.7 -128.90959714 470.74351997 2983.8429496 3.365345e+18 2.2866494746e-05 1.0 
135027993.69 -131506264.38 17972922.707 3405.0979674 -3367.3953566 452.02505346 3.365345e+18 2.2866494746e-05 1.0 
80475707.56 -73882717.581 -82385714.909 1996.2142157 -1879.156291 -2060.8285743 3.365345e+18 2.2866494746e-05 1.0 
-80379834.265 64380103.222 -44700667.35 -1980.7559661 1573.3007876 -1096.5851951 3.365345e+18 2.2866494746e-05 1.0 
8527955.4966 -28894632.871 -113174803.94 192.32027071 -736.97534738 -2804.541336 3.365345e+18 2.2866494746e-05 1.0 
10248641.966 48388105.354 34202117.767 240.13211689 1079.0637622 723.00460396 3.364358e+18 2.2859788382e-05 1.0 
19977607.9 40836924.211 87081301.44 493.29180836 1001.7463014 2121.8731179 3.364358e+18 2.2859788382e-05 1.0 
-34484780.354 62744358.313 -17835757.12 -782.95934044 1447.1266221 -410.40910321 3.364358e+18 2.2859788382e-05 1.0 
73446360.121 -60617824.64 26212597.189 1767.1464107 -1525.9527072 612.92257023 3.364358e+18 2.2859788382e-05 1.0 
-43569433.224 80281803.902 -11070468.515 -1039.5335515 1933.2599566 -264.61594981 3.364358e+18 2.2859788382e-05 1.0 
95983124.493 -68591981.327 95761897.202 2403.3577027 -1754.5605576 2404.6028736 3.364358e+18 2.2859788382e-05 1.0 
99648132.78 -87673381.278 123431019.6 2513.555073 -2250.0567647 3121.6759983 3.364358e+18 2.2859788382e-05 1.0 
1453029.3391 -6845461.7767 81993946.721 18.144709166 -180.90035002 1959.0116343 3.364358e+18 2.2859788382e-05 1.0 
-13328900.948 44147951.756 -33015054.582 -283.13347895 952.083412 -672.54856834 3.364358e+18 2.2859788382e-05 1.0 
49404705.827 -48736944.85 11000505.515 1080.3212504 -1187.0710919 235.25513904 3.364358e+18 2.2859788382e-05 1.0 
-24169897.823 67003065.433 -48496971.467 -572.49287786 1604.5028127 -1149.012759 3.364358e+18 2.2859788382e-05 1.0 
88957758.42 -60424093.828 27478072.052 2172.544548 -1523.9982039 671.76585642 3.364358e+18 2.2859788382e-05 1.0 
-39948997.34 86614498.7 -41405118.417 -971.16261316 2125.7951818 -1000.4071956 3.364358e+18 2.2859788382e-05 1.0 
133082244.02 -84108714.724 51655424.755 3344.1936043 -2147.3946662 1300.8937353 3.364358e+18 2.2859788382e-05 1.0 
126787751.91 -104111075.4 50800211.54 3189.5785507 -2659.7094067 1279.6752298 3.364358e+18 2.2859788382e-05 1.0 
36889730.121 -2292953.1595 -84619625.238 891.69325124 -76.899341138 -2048.267386 3.364358e+18 2.2859788382e-05 1.0 
105163665.76 -41460369.513 -109176268.82 2643.5313066 -1063.3809936 -2747.5832883 3.364358e+18 2.2859788382e-05 1.0 
-93257381.929 73954769.884 79901128.272 -2342.3770538 1840.6946598 1999.3623629 3.363414e+18 2.2853374189e-05 1.0 
92802362.356 -92779916.697 -19124589.869 2293.9613236 -2350.9118739 -478.27625015 3.363414e+18 2.2853374189e-05 1.0 
72323895.283 -123708685.57 -51442306.318 1794.4173091 -3151.5150333 -1290.2119005 3.363414e+18 2.2853374189e-05 1.0 
32642875.583 -116980356.9 28065323.91 776.07117684 -2953.28136 694.76064847 3.36245e+18 2.2846824103e-05 1.0 
10920950.833 -69803769.04 12416148.671 206.60599377 -1617.6917216 251.91733282 3.36245e+18 2.2846824103e-05 1.0 
10749807.454 -34642232.478 -101708992.31 247.97581565 -875.62193549 -2510.7509018 3.36245e+18 2.2846824103e-05 1.0 
-335255.11797 -21735138.135 -49246694.58 -34.203621212 -497.69104735 -1043.0084584 3.36245e+18 2.2846824103e-05 1.0 
99463487.291 -66667624.808 -113828507.36 2499.4135821 -1706.5083961 -2873.9385738 3.362369e+18 2.2846273732e-05 1.0 
17601065.995 17006551.161 75283030.472 415.34387085 394.20351997 1783.1463445 3.361378e+18 2.2839540189e-05 1.0 
3591016.1793 45251522.797 79215557.871 86.483931698 1100.2905105 1908.9218865 3.361378e+18 2.2839540189e-05 1.0 
38288357.316 -17882006.305 53750504.147 877.66432528 -452.63395738 1227.2645698 3.361378e+18 2.2839540189e-05 1.0 
-10421453.086 59909377.321 50073276.941 -235.05702207 1414.5875602 1168.1916754 3.361378e+18 2.2839540189e-05 1.0 
39858163.773 8885390.6701 120033646.48 996.64720753 211.20519817 2995.8052955 3.361378e+18 2.2839540189e-05 1.0 
-9770815.2623 56730975.072 84899322.775 -239.43944967 1399.1620519 2069.8305612 3.361378e+18 2.2839540189e-05 1.0 
-16402609.889 46377626.495 -3222931.0244 -302.8467937 892.278777 -51.517436431 3.361378e+18 2.2839540189e-05 1.0 
85452902.65681608 -49058254.43455208 84044441.10186274 2125.4911976641433 -1254.126611590063 2089.773066893768 6.690526e+18 4.546008734e-05 1.0 
-56492366.706 69671394.131 32970120.984 -1367.818323 1685.5703023 798.31202265 3.361378e+18 2.2839540189e-05 1.0 
70479787.798 -44567976.487 147007431.27 1772.8077694 -1148.595404 3714.8197096 3.361378e+18 2.2839540189e-05 1.0 
-38810995.229 50286880.779 54171147.535 -933.00475379 1203.2501069 1278.7323214 3.361378e+18 2.2839540189e-05 1.0 
-22875519.742 51957686.266 -52209583.639 -538.60829017 1223.8833002 -1208.3031748 3.361378e+18 2.2839540189e-05 1.0 
127285062.84 -93342411.504 13946473.371 3187.4775298 -2382.6473645 350.79327773 3.361378e+18 2.2839540189e-05 1.0 
-54296951.64 53712413.787 -66147491.544 -1339.8703571 1313.5882967 -1602.68931 3.361378e+18 2.2839540189e-05 1.0 
123816824.58 -124947088.25 2809655.4212 3111.5830354 -3193.7897809 68.838088785 3.361378e+18 2.2839540189e-05 1.0 
-2500628.8706 13226723.231 612737.67657 1013.5835383 223.00396594 -1066.6512433 3.361378e+18 2.2839540189e-05 1.0 
97902476.403 -85025134.013 -29680220.4 2417.7259784 -2157.3917043 -734.19798782 3.361378e+18 2.2839540189e-05 1.0 
35535928.116 13153964.147 -106815837.77 885.81077983 310.62032987 -2641.2557823 3.361378e+18 2.2839540189e-05 1.0 
133793616.9 -93294657.201 -68124895.271 3370.0231233 -2387.3319583 -1714.8887217 3.361378e+18 2.2839540189e-05 1.0 
61479949.603 -33453271.96 -151485653.46 1546.9341907 -863.68034975 -3833.6680038 3.361378e+18 2.2839540189e-05 1.0 
36570638.094 21640841.674 -75520135.683 883.56467038 523.49473183 -1809.8025733 3.361378e+18 2.2839540189e-05 1.0 
81281771.134 -53693903.724 -35921335.456 1972.9142886 -1353.0563804 -870.8075847 3.361378e+18 2.2839540189e-05 1.0 
58564933.275 1605382.8933 -99396402.046 1457.5782629 25.235390443 -2458.1493497 3.361378e+18 2.2839540189e-05 1.0 
115104796.15 -68809896.203 -102216477.37 2899.3483811 -1762.3419696 -2575.3392743 3.361378e+18 2.2839540189e-05 1.0 
90146928.529 -32877598.043 -117195893.59 2262.897942 -844.20388519 -2943.8425882 3.361378e+18 2.2839540189e-05 1.0 
-4844042.9504 -14493006.863 49199705.265 -132.1391176 -327.32333801 1026.6660685 3.360527e+18 2.2833757903e-05 1.0 
13656990.275 -50735925.083 70570169.538 301.63363586 -1252.7758092 1691.6109134 3.360527e+18 2.2833757903e-05 1.0 
13637517.473 -45595858.849 96069302.863 313.9494334 -1150.6127849 2362.0924987 3.360527e+18 2.2833757903e-05 1.0 
24466018.62 -56094320.504 95528153.422 586.6181074 -1417.9384178 2359.7673171 3.360527e+18 2.2833757903e-05 1.0 
-16666716.172 3412915.5647 51284668.662 -384.36691948 75.466884964 1080.2796605 3.360527e+18 2.2833757903e-05 1.0 
35984743.742 -98772965.937 33449940.389 859.57453273 -2477.037435 798.34537203 3.360527e+18 2.2833757903e-05 1.0 
62289765.571 -115247796.37 7603526.1452 1526.7070738 -2911.5468984 184.44573192 3.360527e+18 2.2833757903e-05 1.0 
-52118184.226 34963089.034 81853286.77 -1286.0565189 849.48378494 1990.0818685 3.360527e+18 2.2833757903e-05 1.0 
-51895281.064 20370145.242 148553393.11 -1321.2081882 493.75431091 3741.5243649 3.360527e+18 2.2833757903e-05 1.0 
5453397.9376 4618866.2518 159937021.71 132.65935303 95.565128258 4031.4828199 3.360527e+18 2.2833757903e-05 1.0 
73434802.187 -38062058.25 169637394.27 1857.2317868 -985.99574716 4299.5618137 3.360527e+18 2.2833757903e-05 1.0 
126811249.75 -108584000.73 93165015.275 3201.6637107 -2781.2717009 2357.5415175 3.360527e+18 2.2833757903e-05 1.0 
97213670.259 -122072380.74 59156227.401 2431.1619648 -3116.8169123 1495.1896121 3.360527e+18 2.2833757903e-05 1.0 
78654235.474 -114297058.38 33827765.389 1943.2558151 -2900.6096783 851.11466257 3.360527e+18 2.2833757903e-05 1.0 
70399519.632 -118609733.06 12938639.153 1736.3464534 -3005.7105121 326.54422161 3.360527e+18 2.2833757903e-05 1.0 
-43328090.86 33025291.685 45524872.765 -1004.1989441 762.97446461 1021.8813772 3.360527e+18 2.2833757903e-05 1.0 
49108527.427 -115098747.0 -4867515.6759 1189.5424748 -2901.8036491 -119.2369194 3.360527e+18 2.2833757903e-05 1.0 
26878310.083 -79385703.418 -14890230.319 593.47875192 -1911.4853095 -351.44290685 3.360527e+18 2.2833757903e-05 1.0 
-54954694.891 75536654.068 95263869.564 -1377.0653979 1887.2506817 2374.503555 3.360527e+18 2.2833757903e-05 1.0 
86707677.141 -94641723.314 12317126.783 2141.3788836 -2393.3289864 305.20931855 3.360527e+18 2.2833757903e-05 1.0 
88578569.367 -108385227.29 -40395325.374 2196.465627 -2751.9779283 -1015.4489507 3.360527e+18 2.2833757903e-05 1.0 
-63367158.501 77535531.545 81354738.329 -1583.009785 1928.3894751 2021.5404408 3.360527e+18 2.2833757903e-05 1.0 
-35983563.552 52245714.861 59283455.223 -870.36478618 1260.284237 1405.9767803 3.360527e+18 2.2833757903e-05 1.0 
146875989.19 -123152972.51 -44286235.676 3714.0377237 -3155.1212094 -1122.9821354 3.360527e+18 2.2833757903e-05 1.0 
101121171.79 -120800964.39 -57409778.512 2531.069505 -3081.9377166 -1447.3096306 3.360527e+18 2.2833757903e-05 1.0 
-58047210.772 63263379.695 46982016.815 -1412.9601827 1537.6310416 1130.4462617 3.360527e+18 2.2833757903e-05 1.0 
37536941.278 -100812586.28 -12379461.041 880.15725094 -2517.6493675 -294.62996398 3.360527e+18 2.2833757903e-05 1.0 
87935848.867 -103444414.4 -62040001.194 2187.774211 -2630.8373681 -1556.4569504 3.360527e+18 2.2833757903e-05 1.0 
-52626918.187 52599129.379 7082215.6017 -1203.589449 1213.6405656 156.83178987 3.360527e+18 2.2833757903e-05 1.0 
31107431.242 -61207291.582 -76028485.205 742.17397817 -1532.612888 -1857.7234776 3.360527e+18 2.2833757903e-05 1.0 
19785631.991 -58585214.99 -72142266.875 455.71135554 -1456.4371958 -1748.5161392 3.360527e+18 2.2833757903e-05 1.0 
-100765651.37 84714700.151 1025564.4284 -2511.3126487 2100.2921887 25.20401157 3.360527e+18 2.2833757903e-05 1.0 
-101834264.29 107088943.46 -8218521.319 -2555.5349759 2679.9471441 -203.67197982 3.360527e+18 2.2833757903e-05 1.0 
-58504184.154 84854105.418 -14998760.994 -1425.0234141 2076.4587184 -359.11768095 3.360527e+18 2.2833757903e-05 1.0 
73508362.085 -29746194.109 -123218416.28 1850.3272273 -765.32006709 -3097.2394567 3.360527e+18 2.2833757903e-05 1.0 
75649936.473 -78414876.267 -150835515.25 1906.5290565 -2017.092672 -3824.7772823 3.360527e+18 2.2833757903e-05 1.0 
49022688.234 -85850768.555 -111626762.28 1213.5360818 -2194.0463847 -2797.6282409 3.360527e+18 2.2833757903e-05 1.0 
44138633.601 -68383214.634 -106867109.95 1087.5922053 -1742.0308886 -2670.7596417 3.360527e+18 2.2833757903e-05 1.0 
-79535851.88 76403347.994 -3614023.4947 -1949.9445077 1869.8935353 -85.740432601 3.360527e+18 2.2833757903e-05 1.0 
30560270.148 -53076427.321 -96292598.332 738.49406014 -1342.2132241 -2379.0957858 3.360527e+18 2.2833757903e-05 1.0 
-61047239.506 53121799.821 -31955888.046 -1450.7312383 1258.488491 -748.39896574 3.360527e+18 2.2833757903e-05 1.0 
-7064687.4715 -14118213.089 -96134411.018 -191.03773176 -364.47807967 -2341.4914661 3.360527e+18 2.2833757903e-05 1.0 
-49737007.412 28293629.999 -90121465.198 -1235.3110644 682.42322029 -2205.1604269 3.360527e+18 2.2833757903e-05 1.0 
-44291479.395 30459609.816 -106605593.06 -1113.0019569 742.59894243 -2638.7134756 3.360527e+18 2.2833757903e-05 1.0 
17839925.959 16379702.291 43716546.406 380.28226525 341.45602229 890.82946905 3.36039e+18 2.283282703e-05 1.0 
119233316.65 -83311711.053 64280090.337 2992.9904674 -2129.9564987 1607.1061554 3.36039e+18 2.283282703e-05 1.0 
-38122747.319 55610481.386 -3676377.3099 -842.23446519 1250.8495311 -78.8746877 3.36039e+18 2.283282703e-05 1.0 
-22522148.901 37134132.261 -25769469.133 -452.51050886 747.34806498 -482.57505044 3.36039e+18 2.283282703e-05 1.0 
117033621.29 -91297107.058 57025913.726 2929.4479615 -2328.9794542 1432.3814495 3.36039e+18 2.283282703e-05 1.0 
-45228107.797 53355506.731 -27262937.496 -1046.4585623 1240.5195529 -619.92243605 3.36039e+18 2.283282703e-05 1.0 
80200162.286 -46276081.783 -80508622.052 1984.0707584 -1179.3026564 -1996.5864104 3.36039e+18 2.283282703e-05 1.0 
18964825.925 28085297.545 93234935.176 462.86195352 684.09270145 2275.5057457 3.359404e+18 2.282612746e-05 1.0 
7059122.1751 43370510.861 86726470.421 174.65541533 1057.1196058 2107.8624904 3.359404e+18 2.282612746e-05 1.0 
-26014027.99 69152936.482 -5143288.4782 -587.4040507 1598.9534093 -108.51446784 3.359404e+18 2.282612746e-05 1.0 
78027766.283 -60115811.803 58872838.955 1915.5474462 -1524.0344969 1439.7381981 3.359404e+18 2.282612746e-05 1.0 
-40464771.247 68139430.759 3366452.3383 -942.78630511 1598.8174196 67.008467964 3.359404e+18 2.282612746e-05 1.0 
-30385502.583 67462277.713 -64742245.319 -740.22083252 1645.7612939 -1570.2127986 3.359404e+18 2.282612746e-05 1.0 
111312627.4 -88691988.457 23889098.322 2769.5297142 -2255.2546214 593.23032466 3.359404e+18 2.282612746e-05 1.0 
-56030651.091 54403333.196 -53475328.237 -1368.4546467 1313.39661 -1278.1272588 3.359404e+18 2.282612746e-05 1.0 
104323331.77 -71486530.749 -95071903.81 2614.846856 -1825.818362 -2391.7973583 3.359404e+18 2.282612746e-05 1.0 
73799029.5 -53066169.324 -106511994.71 1838.8473828 -1358.6029619 -2664.1707903 3.359404e+18 2.282612746e-05 1.0 
-2019971.0941 7847577.9709 -3958343.1642 119.24963395 1725.865627 304.09959672 3.358609e+18 2.2820725677e-05 1.0 
-20273095.609 822304.71257 89037756.969 -507.64618833 2.6413384947 2142.9060661 3.358609e+18 2.2820725677e-05 1.0 
41574589.577 -83595416.041 140218376.9 1031.7496827 -2147.8688906 3541.6152861 3.358609e+18 2.2820725677e-05 1.0 
58785964.573 -80183732.244 123677081.18 1466.657987 -2053.9588216 3112.9684336 3.358609e+18 2.2820725677e-05 1.0 
56890021.063 -84554146.601 66558526.774 1392.3005324 -2136.5921367 1643.4519714 3.358609e+18 2.2820725677e-05 1.0 
54999246.367 -91377027.417 57739274.713 1343.8666904 -2304.5701306 1429.3711777 3.358609e+18 2.2820725677e-05 1.0 
22232914.217 -62406757.348 21615251.702 465.36983133 -1450.7777439 456.12097154 3.358609e+18 2.2820725677e-05 1.0 
-39193408.041 34510965.632 32678769.107 -871.01318688 773.77145787 681.14239095 3.358609e+18 2.2820725677e-05 1.0 
-51290898.337 64898709.534 132284631.79 -1296.1834775 1622.2732254 3325.1484683 3.358609e+18 2.2820725677e-05 1.0 
6559059.5526 21268111.932 134663199.48 160.8886322 521.90160166 3374.5214302 3.358609e+18 2.2820725677e-05 1.0 
85400714.934 -83889725.413 75193668.036 2130.3581502 -2139.2258389 1877.6010674 3.358609e+18 2.2820725677e-05 1.0 
135862114.75 -120409465.43 34192814.394 3426.6568787 -3080.9728336 864.31848919 3.358609e+18 2.2820725677e-05 1.0 
84705675.535 -121396384.74 -8028580.2724 2096.9970832 -3081.962382 -202.65817388 3.358609e+18 2.2820725677e-05 1.0 
49891564.03 -103424820.99 -22530776.141 1204.2100369 -2594.3921043 -558.46344356 3.358609e+18 2.2820725677e-05 1.0 
-50157311.115 49530843.008 14845057.579 -1135.2966788 1135.765394 332.2179009 3.358609e+18 2.2820725677e-05 1.0 
-83450074.665 90641991.071 20606160.838 -2070.7844059 2242.5647864 515.57337036 3.358609e+18 2.2820725677e-05 1.0 
103157632.53 -86676040.643 -119813936.39 2602.0586923 -2221.7670999 -3039.2681741 3.358609e+18 2.2820725677e-05 1.0 
70297286.036 -100327435.31 -112425200.81 1753.8663062 -2565.8049089 -2837.5019303 3.358609e+18 2.2820725677e-05 1.0 
34842286.084 -64990841.217 -76403149.205 834.71556536 -1627.8540245 -1878.9366786 3.358609e+18 2.2820725677e-05 1.0 
-37053676.241 32211940.095 -12745161.868 -714.71931106 657.64158312 -241.54303965 3.358609e+18 2.2820725677e-05 1.0 
-82305328.42 71332710.837 -53040236.497 -2041.5832314 1757.0020077 -1308.280156 3.358609e+18 2.2820725677e-05 1.0 
-70313550.038 74484999.636 -93082432.483 -1759.6199962 1852.635522 -2325.6553475 3.358609e+18 2.2820725677e-05 1.0 
-54679267.884 41435901.368 -152378727.28 -1390.0262762 1030.0475281 -3842.8017115 3.358609e+18 2.2820725677e-05 1.0 
-42785934.814 15491005.087 -166087268.94 -1095.5537979 370.52007415 -4192.9060912 3.358609e+18 2.2820725677e-05 1.0 
-6150561.7977 -9405953.1623 -124374068.53 -168.53192702 -254.87212404 -3094.3675809 3.358609e+18 2.2820725677e-05 1.0 
-5076571.6541 -23052615.857 -121111144.43 -144.64728731 -593.92990379 -3010.9865424 3.358609e+18 2.2820725677e-05 1.0 
-3174119.1722 -24101160.95 -75188288.873 -100.60800462 -593.01675787 -1778.5346783 3.358609e+18 2.2820725677e-05 1.0 
-28066735.084 16431465.393 -25665658.462 -521.18586412 336.51420114 -391.81301157 3.358609e+18 2.2820725677e-05 1.0 
-27589500.504 63519864.873 -19182085.467 -621.24740351 1453.7924796 -433.96272106 3.358422e+18 2.2819455069e-05 1.0 
92585590.488 -64559027.972 54344858.634 2289.1228385 -1642.2066631 1340.5785687 3.358422e+18 2.2819455069e-05 1.0 
