x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-67907457.858 -10655805.624 135884881.58 -1579.1593414 -238.75650481 3110.4263803 2.740409e+19 2.1293086105e-05 1.0 
165832215.57 -10503574.38 245177317.51 4123.8127605 -297.60644973 6100.6652061 2.740409e+19 2.1293086105e-05 1.0 
122037969.11 -8708363.2627 66684443.545 2738.8781284 -179.1929851 1514.0501337 2.740409e+19 2.1293086105e-05 1.0 
-326380537.45 34567068.168 -37070608.546 -8162.2595352 841.08101099 -927.82385257 2.740409e+19 2.1293086105e-05 1.0 
22720095.312 -5055284.1801 -89733882.114 417.03556444 -179.55894304 -1675.7328299 2.740409e+19 2.1293086105e-05 1.0 
-218697942.76 -22983773.865 -19475760.383 -5320.6187977 -594.87744852 -475.11555531 2.740409e+19 2.1293086105e-05 1.0 
220735703.28 43405347.367 -204578394.22 5504.9669402 1061.2128804 -5084.6537609 2.740409e+19 2.1293086105e-05 1.0 
125782440.62 -9103948.2419 -143945533.22 3011.5508669 -234.49274603 -3445.1477521 2.740409e+19 2.1293086105e-05 1.0 
-159586690.7 95945300.553 -127816810.01 -3900.8778409 2350.3365553 -3102.6634898 2.740409e+19 2.1293086105e-05 1.0 
-247225822.42 57012637.063 -118989334.57 -6117.4396833 1394.5888141 -2951.7999594 2.740409e+19 2.1293086105e-05 1.0 
70358358.277 69297365.718 -303818540.73 1763.6333961 1716.9010628 -7587.4451658 2.740409e+19 2.1293086105e-05 1.0 
-177773884.67 -27652887.544 -61555468.754 -4245.26219 -685.99545679 -1475.6102941 2.740409e+19 2.1293086105e-05 1.0 
167588348.77 32438524.162 -314879448.26 4205.3097493 786.79629369 -7895.0991755 2.740409e+19 2.1293086105e-05 1.0 
71752305.628 -11615152.922 -126029008.11 1629.6908533 -270.27627776 -2861.0405598 2.740409e+19 2.1293086105e-05 1.0 
32604790.997 -21096316.995 183102052.9 752.97411811 -530.30069117 4372.7882606 2.737371e+19 2.1269480725e-05 1.0 
11941360.282 47254481.091 345725064.85 292.28664946 1159.5982813 8658.6992083 2.737371e+19 2.1269480725e-05 1.0 
-116847339.32 -35197532.981 231150405.59 -2878.0844574 -907.10680285 5705.3050741 2.737371e+19 2.1269480725e-05 1.0 
65503136.066 45028418.685 236893182.69 1613.1625138 1091.309958 5832.9284661 2.737371e+19 2.1269480725e-05 1.0 
-190926077.48 -28257447.359 163217935.36 -4704.5476364 -735.739448 4017.1676651 2.737371e+19 2.1269480725e-05 1.0 
134257109.73 -13869490.879 -25861816.859 2993.8341013 -303.22785351 -588.03451332 2.737371e+19 2.1269480725e-05 1.0 
-274693341.41 -5089010.9281 169992083.85 -6863.3239102 -161.61126332 4252.877161 2.737371e+19 2.1269480725e-05 1.0 
173850366.24 -28320719.507 -71360198.813 4151.1459099 -706.68949337 -1723.3908041 2.737371e+19 2.1269480725e-05 1.0 
-339815501.52 41940413.79 68353385.102 -8517.0982691 1025.7790083 1713.7748375 2.737371e+19 2.1269480725e-05 1.0 
100206280.63 -6895593.2684 -78176660.62 2167.1307134 -134.52828055 -1709.9561234 2.737371e+19 2.1269480725e-05 1.0 
-146393372.67 86158264.187 -283860627.64 -3654.4588656 2144.9207765 -7103.2996875 2.737371e+19 2.1269480725e-05 1.0 
-297114342.78 18006472.064 -158986067.01 -7431.3012421 422.80146776 -3983.3804469 2.737371e+19 2.1269480725e-05 1.0 
68866037.773 54721660.318 -340399534.32 1723.7432559 1348.5946062 -8530.7799281 2.737371e+19 2.1269480725e-05 1.0 
-102287480.66 -5890314.7321 -46840852.87 -2134.5733162 -94.658821792 -986.69328424 2.737371e+19 2.1269480725e-05 1.0 
110460736.2 -34220726.399 -204315629.57 2722.9601566 -876.3220974 -5000.374025 2.737371e+19 2.1269480725e-05 1.0 
-190066559.16 44826116.173 -246444757.47 -4738.4086193 1099.9565334 -6150.8455954 2.737371e+19 2.1269480725e-05 1.0 
15826477.868 -3623168.8734 -85538097.834 262.44954194 -51.521402231 -1524.0206237 2.737371e+19 2.1269480725e-05 1.0 
143861347.06 -4963421.7159 230134858.04 3560.6708087 -152.94398158 5702.3683481 2.734336e+19 2.1245898656e-05 1.0 
-110569421.22 55948335.161 300936503.59 -2767.4387294 1380.3503184 7520.2220729 2.734336e+19 2.1245898656e-05 1.0 
-132877419.3 15258821.517 321469038.34 -3324.9040166 350.81832424 8060.6830935 2.734336e+19 2.1245898656e-05 1.0 
-150053342.79 71190947.047 72771814.748 -3579.4758189 1686.013044 1703.6846204 2.734336e+19 2.1245898656e-05 1.0 
-256754264.89 65972023.547 139808154.76 -6394.1437042 1624.4068967 3473.0523989 2.734336e+19 2.1245898656e-05 1.0 
23229258.071 24377087.966 -162526609.04 536.30016209 520.78735741 -3813.2183746 2.734336e+19 2.1245898656e-05 1.0 
-256443841.65 -27687043.761 -66116307.757 -6345.9435476 -723.31721268 -1639.8862173 2.734336e+19 2.1245898656e-05 1.0 
213102870.18 -3205489.6198 -274095191.85 5348.8849598 -116.40459538 -6870.047105 2.734336e+19 2.1245898656e-05 1.0 
130539490.57 96472752.4 268940071.57 3249.9673447 2403.002806 6718.6223958 2.731303e+19 2.1222332126e-05 1.0 
-153951672.02 -12918821.708 159002391.42 -3735.7332161 -343.35235681 3891.1178302 2.731303e+19 2.1222332126e-05 1.0 
159091574.56 -16914366.05 -17248006.966 3693.3576308 -407.97801815 -411.99846996 2.731303e+19 2.1222332126e-05 1.0 
-254267052.67 4265396.2372 151351150.95 -6322.4944448 79.682164549 3783.6870058 2.731303e+19 2.1222332126e-05 1.0 
208420839.46 -24135084.493 -88579508.23 5088.1624548 -622.83372139 -2173.3500519 2.731303e+19 2.1222332126e-05 1.0 
-109245102.52 52092459.282 -308465539.43 -2734.5381156 1290.801565 -7717.9460303 2.731303e+19 2.1222332126e-05 1.0 
-140173738.64 -34413996.145 -159023215.75 -3403.1678182 -872.80045539 -3857.0392394 2.731303e+19 2.1222332126e-05 1.0 
-11094811.71 -25656878.945 -178797406.73 -267.35249071 -637.00013455 -4238.3933108 2.731303e+19 2.1222332126e-05 1.0 
86304357.534 -9833012.9468 102684096.63 1928.275962 -201.49528419 2266.5056388 2.728273e+19 2.1198788906e-05 1.0 
75126102.693 29836061.894 331765125.09 1889.2876894 721.84468511 8307.4269614 2.728273e+19 2.1198788906e-05 1.0 
-85777838.424 -34251491.163 198435647.64 -2083.1895521 -870.95283077 4824.4486384 2.728273e+19 2.1198788906e-05 1.0 
231220878.18 -27077702.205 153055827.72 5738.0489775 -711.54202057 3789.6424438 2.728273e+19 2.1198788906e-05 1.0 
219777373.87 -12151672.1 139235053.0 5426.9827918 -333.15724759 3440.0446686 2.728273e+19 2.1198788906e-05 1.0 
-49473242.374 105034771.45 220389425.96 -1218.1996199 2594.8114638 5417.0493505 2.728273e+19 2.1198788906e-05 1.0 
-209204388.32 16187192.258 252958796.67 -5221.2005167 374.75182631 6329.5305428 2.728273e+19 2.1198788906e-05 1.0 
-194154449.97 107846011.19 250632979.62 -4860.1548351 2700.6231454 6270.6316027 2.728273e+19 2.1198788906e-05 1.0 
732894.83008 -2051681.8749 118452933.46 20.414850104 -141.37269287 2509.1862843 2.728273e+19 2.1198788906e-05 1.0 
-211769945.69 62640872.251 161858566.07 -5239.0735627 1543.278656 4009.8672928 2.728273e+19 2.1198788906e-05 1.0 
193544475.2 54983918.527 164416969.81 4778.5761937 1339.8311887 4062.3324762 2.728273e+19 2.1198788906e-05 1.0 
-160588742.72 -16651506.909 102958083.34 -3839.0934127 -419.95795189 2472.0744773 2.728273e+19 2.1198788906e-05 1.0 
316008808.13 69778525.196 35267171.468 7898.1185179 1734.0365752 888.2132566 2.728273e+19 2.1198788906e-05 1.0 
227060434.51 -5971488.8694 -46954648.736 5550.0962038 -178.64987334 -1158.5308247 2.728273e+19 2.1198788906e-05 1.0 
132892426.33 -15336412.739 -29316839.044 2971.5493005 -333.63953284 -640.44014966 2.728273e+19 2.1198788906e-05 1.0 
-150468712.77 80864586.129 237064887.17 -3758.3921471 2013.6312513 5900.2903588 2.728273e+19 2.1198788906e-05 1.0 
-253729598.23 52621672.073 198242679.56 -6341.1065397 1291.2827157 4954.5249739 2.728273e+19 2.1198788906e-05 1.0 
-339957170.42 39137840.142 2790382.2519 -8512.2921776 955.69649674 66.607804523 2.728273e+19 2.1198788906e-05 1.0 
209218242.86 66107712.617 -200706019.18 5201.88531 1630.5497495 -4999.5995546 2.728273e+19 2.1198788906e-05 1.0 
239501863.83 67621245.952 -229883234.37 5994.313745 1674.6600247 -5756.7813339 2.728273e+19 2.1198788906e-05 1.0 
130412956.07 -20181489.918 -126672247.84 3104.2963384 -508.42995245 -3008.3055381 2.728273e+19 2.1198788906e-05 1.0 
42073100.271 55357745.909 -318735327.15 1050.0549135 1359.3763664 -7960.8601075 2.728273e+19 2.1198788906e-05 1.0 
-142339444.59 -23231713.577 -72812273.809 -3300.113778 -557.59760209 -1707.3686001 2.728273e+19 2.1198788906e-05 1.0 
90567982.766 41796163.848 -340028492.85 2263.2154035 1024.04151 -8527.541229 2.728273e+19 2.1198788906e-05 1.0 
-184500925.44 44731371.998 -274895451.52 -4619.072037 1098.9195278 -6873.7046294 2.728273e+19 2.1198788906e-05 1.0 
-226877318.86 23325973.839 -237176258.41 -5673.7196641 552.93462778 -5927.1498522 2.728273e+19 2.1198788906e-05 1.0 
17454986.67 -15028600.407 -146649010.93 382.04323656 -355.73828711 -3350.3572357 2.728273e+19 2.1198788906e-05 1.0 
82540037.829 -39652567.927 200240019.21 1997.7915128 -1005.5326685 4868.8035084 2.72222e+19 2.1151756857e-05 1.0 
-84170349.6 114222540.37 -222910493.66 -2090.6706671 2838.5697564 -5502.3654382 2.72222e+19 2.1151756857e-05 1.0 
-283157585.66 7789119.2008 -98112323.571 -7048.8506876 167.18265878 -2445.2831836 2.72222e+19 2.1151756857e-05 1.0 
179603875.66 -6139159.5963 -267801106.61 4497.5054897 -184.5756479 -6690.0451085 2.72222e+19 2.1151756857e-05 1.0 
34698947.67 -16730321.224 138181496.55 779.96933721 -387.43293161 3127.2525527 2.719198e+19 2.1128275798e-05 1.0 
79388059.584 -25563388.001 109547818.08 1795.2884111 -589.79443797 2440.8507256 2.719198e+19 2.1128275798e-05 1.0 
82083678.001 48841371.019 339533825.81 2058.3660326 1202.3291472 8508.1115285 2.719198e+19 2.1128275798e-05 1.0 
-105224633.44 -24028398.076 172490227.06 -2542.2882393 -607.96781861 4154.5658709 2.719198e+19 2.1128275798e-05 1.0 
202150624.87 32014769.943 272580661.25 5059.5161882 774.496605 6827.4678938 2.719198e+19 2.1128275798e-05 1.0 
160185297.28 -22067996.972 43610360.41 3746.4031082 -527.26906236 1016.5837537 2.719198e+19 2.1128275798e-05 1.0 
-136860943.73 121657680.05 272778279.32 -3414.566581 3048.0286008 6819.1140975 2.719198e+19 2.1128275798e-05 1.0 
-213369053.48 83347068.328 267924480.0 -5344.0090876 2076.0748451 6715.1284052 2.719198e+19 2.1128275798e-05 1.0 
307795843.99 62600764.789 32929984.304 7682.8021661 1548.5939282 808.09120458 2.719198e+19 2.1128275798e-05 1.0 
360900830.21 59964611.74 16135223.789 9065.0179691 1489.7060273 407.58653379 2.719198e+19 2.1128275798e-05 1.0 
-309491597.49 13656167.075 29825145.244 -7712.3659448 305.70258483 747.15737062 2.719198e+19 2.1128275798e-05 1.0 
-215613779.84 -31785788.561 14546185.269 -5233.6662381 -807.72825529 355.33857511 2.719198e+19 2.1128275798e-05 1.0 
231433278.11 11988432.073 -188756833.92 5752.7293231 264.87932972 -4699.4110108 2.719198e+19 2.1128275798e-05 1.0 
152374203.85 -16455039.851 -125146670.57 3662.2438107 -418.80343233 -3007.5865203 2.719198e+19 2.1128275798e-05 1.0 
-191901078.2 72727221.002 -283928950.68 -4816.1293317 1803.9241134 -7109.732581 2.719198e+19 2.1128275798e-05 1.0 
-280827761.92 42048389.277 -202087859.01 -7039.6400626 1031.0704577 -5060.7628282 2.719198e+19 2.1128275798e-05 1.0 
-33182303.581 63713720.466 -319828005.27 -823.96342622 1570.76688 -7986.1997193 2.719198e+19 2.1128275798e-05 1.0 
-187884385.89 -37443640.066 -108678827.48 -4572.3413011 -953.4872753 -2640.6846134 2.719198e+19 2.1128275798e-05 1.0 
73701978.826 14385159.685 -328948368.31 1839.0122586 332.59355068 -8239.1893556 2.719198e+19 2.1128275798e-05 1.0 
53041065.124 -30396547.521 -195529340.42 1277.0758243 -765.98763344 -4726.0330674 2.719198e+19 2.1128275798e-05 1.0 
58856181.79 -28391071.867 266149939.61 1458.7739376 -744.67735929 6590.4618661 2.716177e+19 2.1104802509e-05 1.0 
-53462270.106 -33478831.006 181605281.05 -1277.2067366 -833.12283385 4352.2236743 2.716177e+19 2.1104802509e-05 1.0 
-75126995.876 35434973.809 316536794.4 -1878.2161586 852.39266537 7907.2863855 2.716177e+19 2.1104802509e-05 1.0 
-156043765.97 6432459.282 284056522.49 -3894.7168391 124.76650894 7095.0606678 2.716177e+19 2.1104802509e-05 1.0 
277918088.78 49815061.153 205201620.63 6959.7344104 1223.5488238 5147.9766205 2.716177e+19 2.1104802509e-05 1.0 
244519714.71 -21417155.544 44202714.328 6004.6818018 -567.2166718 1092.240006 2.716177e+19 2.1104802509e-05 1.0 
-162863086.1 77882554.308 114491259.13 -3972.1041771 1897.2951324 2758.0928867 2.716177e+19 2.1104802509e-05 1.0 
-271020351.32 88695754.338 146577898.67 -6761.5706736 2203.8588981 3653.4252659 2.716177e+19 2.1104802509e-05 1.0 
130549535.21 157340.40367 -13284149.153 2866.4741608 -74.033795442 -310.34901582 2.716177e+19 2.1104802509e-05 1.0 
-142078878.68 -23924425.177 41801358.996 -3250.6923416 -563.19003862 953.68924395 2.716177e+19 2.1104802509e-05 1.0 
313817409.89 42319282.041 -116834018.36 7855.3466688 1032.6839479 -2921.2073085 2.716177e+19 2.1104802509e-05 1.0 
-115650297.97 10535199.435 -90948133.042 -2677.997725 155.42926389 -2051.3540762 2.716177e+19 2.1104802509e-05 1.0 
-329856603.43 59349363.574 -75386492.204 -8259.9015039 1471.4390599 -1887.4196461 2.716177e+19 2.1104802509e-05 1.0 
116612850.8 -30722366.363 -160911227.02 2807.5715752 -773.22006262 -3877.1617387 2.716177e+19 2.1104802509e-05 1.0 
241280964.24 44014716.534 216396753.98 6034.4903258 1080.8814095 5406.0181105 2.710145e+19 2.1057933631e-05 1.0 
210564504.35 -17750490.172 120519378.21 5167.2722175 -472.19103857 2965.7843657 2.710145e+19 2.1057933631e-05 1.0 
147807459.57 45649877.769 324999177.82 3710.3621635 1117.2969266 8148.4039266 2.710145e+19 2.1057933631e-05 1.0 
-134966714.46 -35898695.224 147194333.87 -3274.3210074 -903.37228913 3532.0214383 2.710145e+19 2.1057933631e-05 1.0 
116951206.82 -8273939.5891 8347449.7467 2473.7161954 -142.23537745 151.02994265 2.710145e+19 2.1057933631e-05 1.0 
-327413154.73 31507906.078 57405039.956 -8195.795859 763.97508213 1439.170289 2.710145e+19 2.1057933631e-05 1.0 
202119413.97 -2527074.5126 -143928397.93 4965.2922521 -83.554591703 -3546.8361276 2.710145e+19 2.1057933631e-05 1.0 
212565889.57 67334167.589 -213763188.78 5310.1827252 1670.4623125 -5337.6403526 2.710145e+19 2.1057933631e-05 1.0 
-145732639.9 -13518093.233 -11753566.856 -3312.7591256 -312.51770465 -272.99593225 2.710145e+19 2.1057933631e-05 1.0 
254378144.54 11348928.483 -218633485.64 6369.0415398 247.09339299 -5463.4793488 2.710145e+19 2.1057933631e-05 1.0 
-68068264.044 71458714.13 -325845813.65 -1696.7989146 1776.0683666 -8158.2933011 2.710145e+19 2.1057933631e-05 1.0 
-211076253.31 -18792557.793 -158055401.78 -5220.0319553 -497.66091051 -3906.4338896 2.710145e+19 2.1057933631e-05 1.0 
37220746.786 -33325878.115 -292845383.75 923.70630578 -870.17078156 -7293.2603584 2.710145e+19 2.1057933631e-05 1.0 
57285816.845 86099001.11 317119816.49 1445.4726293 2143.0514536 7925.3928089 2.704121e+19 2.1011126913e-05 1.0 
-172765731.63 1217295.7465 259876617.89 -4310.0011475 -2.5670654491 6482.0453013 2.704121e+19 2.1011126913e-05 1.0 
254704253.11 65078011.211 244044231.76 6388.1464965 1614.283401 6122.3685475 2.704121e+19 2.1011126913e-05 1.0 
237874123.91 -30103646.968 32863836.733 5839.2478912 -776.55943139 799.26578731 2.704121e+19 2.1011126913e-05 1.0 
-150248332.5 62983302.25 309397568.03 -3762.9014681 1559.9787385 7751.2603621 2.704121e+19 2.1011126913e-05 1.0 
51053725.195 108870969.14 258847835.41 1269.7756368 2713.4401105 6422.3883691 2.704121e+19 2.1011126913e-05 1.0 
-230559535.43 -8098807.0517 241655525.07 -5773.1981359 -241.38664754 6051.0792475 2.704121e+19 2.1011126913e-05 1.0 
206178455.54 56926904.636 215170947.2 5134.9312995 1400.3857286 5362.9103686 2.704121e+19 2.1011126913e-05 1.0 
-152004516.55 -24295122.971 115376029.14 -3645.8083793 -607.77806918 2766.5325952 2.704121e+19 2.1011126913e-05 1.0 
337970726.72 57260022.947 102874570.33 8475.693642 1423.1492616 2586.1479791 2.704121e+19 2.1011126913e-05 1.0 
200054308.21 -18790232.844 7462586.7071 4808.8637232 -481.44657172 189.21762409 2.704121e+19 2.1011126913e-05 1.0 
113635968.96 -5070021.2928 816163.66195 2369.0010589 -50.454375005 38.366501669 2.704121e+19 2.1011126913e-05 1.0 
-222645832.16 76589101.431 209361632.98 -5555.629487 1900.674078 5228.9676011 2.704121e+19 2.1011126913e-05 1.0 
-287537244.8 60913727.815 151163484.27 -7192.2269652 1510.9661808 3781.8947262 2.704121e+19 2.1011126913e-05 1.0 
-214227054.74 -41895920.492 88272629.016 -5252.7103137 -1067.3423661 2164.2188827 2.704121e+19 2.1011126913e-05 1.0 
280810866.21 103878135.71 -17178390.909 6979.0886786 2583.2409941 -419.48977281 2.704121e+19 2.1011126913e-05 1.0 
305015405.13 7068436.5576 -113344054.32 7622.424888 149.99533599 -2841.0223199 2.704121e+19 2.1011126913e-05 1.0 
150238102.04 -24968007.981 -74241212.492 3521.1186388 -605.70114577 -1751.4265917 2.704121e+19 2.1011126913e-05 1.0 
-309885420.15 71177252.605 125344606.29 -7751.4836598 1764.9777512 3145.9172317 2.704121e+19 2.1011126913e-05 1.0 
-197251517.71 -28255085.827 42236143.473 -4758.273249 -711.11695042 1020.5904945 2.704121e+19 2.1011126913e-05 1.0 
287087424.76 38566625.867 -145159176.97 7163.5562273 935.96875382 -3626.9220418 2.704121e+19 2.1011126913e-05 1.0 
120546213.05 -13803247.028 -74962149.438 2724.4355432 -313.55906117 -1688.6548955 2.704121e+19 2.1011126913e-05 1.0 
-179019740.4 19963793.502 -305653687.17 -4490.6394981 473.34976598 -7669.1980615 2.704121e+19 2.1011126913e-05 1.0 
-195047892.99 13189621.798 -263828153.2 -4880.4646622 303.67565349 -6595.6730601 2.704121e+19 2.1011126913e-05 1.0 
-62650557.239 6755323.611 -306776443.32 -1570.0480637 139.42087442 -7652.3638664 2.704121e+19 2.1011126913e-05 1.0 
-115432761.9 -29335130.976 -133935019.52 -2726.8738505 -725.75271907 -3182.1516727 2.704121e+19 2.1011126913e-05 1.0 
-27465445.666 -13838950.211 -284265780.81 -682.63218785 -375.76199426 -7058.6925222 2.704121e+19 2.1011126913e-05 1.0 
-92268453.098 -8028526.1455 -89361641.34 -2038.7199032 -156.40940683 -1954.6669038 2.704121e+19 2.1011126913e-05 1.0 
1949064.6514 -20524538.522 -149755584.91 40.426199415 -485.70529372 -3434.013468 2.704121e+19 2.1011126913e-05 1.0 
-2121542.3253 -192265.61583 -85295570.212 -109.97097987 18.567183931 -1463.6823419 2.704121e+19 2.1011126913e-05 1.0 
22127647.405 -1460171.5436 80009933.717 380.07952557 16.204696729 1397.0973471 2.701113e+19 2.0987754634e-05 1.0 
92361021.047 -18037941.463 127488590.53 2142.9803326 -428.94558315 2945.984416 2.701113e+19 2.0987754634e-05 1.0 
69090312.482 3696496.2499 61483115.048 1257.6315568 38.224339545 1262.1147604 2.701113e+19 2.0987754634e-05 1.0 
266514388.7 35292124.858 145866699.08 6637.779153 854.71194683 3638.4817252 2.701113e+19 2.0987754634e-05 1.0 
146106741.23 30840159.224 75704102.716 3447.3090213 659.00434369 1748.1139745 2.701113e+19 2.0987754634e-05 1.0 
-130211068.94 -25537913.336 99606678.678 -3035.816308 -622.78616935 2342.987799 2.701113e+19 2.0987754634e-05 1.0 
265493517.57 -15782714.681 -21780953.263 6561.0449688 -425.51087585 -544.57553794 2.701113e+19 2.0987754634e-05 1.0 
-168666332.64 -25286633.186 89131843.577 -4035.8430332 -635.90911959 2140.2432498 2.701113e+19 2.0987754634e-05 1.0 
334605217.99 36218919.191 -74548158.861 8384.0745151 885.02667897 -1866.9709238 2.701113e+19 2.0987754634e-05 1.0 
244061909.28 79061097.395 -145887915.31 6064.7407961 1949.540214 -3631.1512991 2.701113e+19 2.0987754634e-05 1.0 
19906173.351 96110077.782 -356939310.84 499.28176361 2406.3569586 -8964.6461086 2.701113e+19 2.0987754634e-05 1.0 
-218400057.9 -32069526.969 -82030135.162 -5355.0388489 -823.29693682 -2001.1879527 2.701113e+19 2.0987754634e-05 1.0 
128946576.72 28806523.826 -331299026.84 3236.1148894 695.01797256 -8307.252814 2.701113e+19 2.0987754634e-05 1.0 
-156902651.72 64095637.205 -299617372.43 -3926.0009826 1581.6340012 -7497.5868981 2.701113e+19 2.0987754634e-05 1.0 
-243996148.83 -2375947.6205 -221440309.2 -6103.8665295 -93.990025772 -5536.1831887 2.701113e+19 2.0987754634e-05 1.0 
33785160.729 -26338972.921 -188814129.25 805.6404105 -662.55826695 -4527.2114262 2.701113e+19 2.0987754634e-05 1.0 
169922236.71 -17399601.941 137909239.16 4135.2644681 -449.13474477 3350.2420141 2.698107e+19 2.0964397896e-05 1.0 
153399444.04 87662754.388 265632494.82 3824.842507 2176.9765474 6631.4615525 2.698107e+19 2.0964397896e-05 1.0 
-150748064.19 -30169128.019 134827684.54 -3645.3445944 -762.1219376 3250.2837467 2.698107e+19 2.0964397896e-05 1.0 
177210292.07 -25669856.038 -756147.42616 4193.7433186 -634.03315388 -14.487162864 2.698107e+19 2.0964397896e-05 1.0 
-286996303.15 -5922458.1362 111945190.09 -7159.9399518 -179.55136176 2795.5812007 2.698107e+19 2.0964397896e-05 1.0 
258697027.33 -21577225.377 -124047333.34 6425.2138654 -574.44517233 -3083.5092768 2.698107e+19 2.0964397896e-05 1.0 
180398937.75 75575367.956 -322379084.06 4526.7573499 1877.0081428 -8097.7355842 2.698107e+19 2.0964397896e-05 1.0 
-111213601.43 -27606604.454 -37041052.593 -2380.2319028 -602.38550025 -809.58583116 2.698107e+19 2.0964397896e-05 1.0 
-70444177.651 -25074611.401 -165521741.76 -1678.0507004 -622.75920243 -3933.6208038 2.698107e+19 2.0964397896e-05 1.0 
-31143345.912 -18149087.198 -139806979.53 -682.78079115 -419.97780195 -3181.5882156 2.698107e+19 2.0964397896e-05 1.0 
-34022459.823 -3046219.2328 -94556222.681 -664.33057797 -55.840465003 -1847.3056907 2.698107e+19 2.0964397896e-05 1.0 
68971568.924 -20802871.064 195494267.67 1680.299883 -535.47667669 4717.5080821 2.695103e+19 2.0941056697e-05 1.0 
-32249498.579 -6695894.6068 107070084.6 -708.76498522 -105.24076834 2205.2538813 2.695103e+19 2.0941056697e-05 1.0 
123700857.29 -16525452.941 205474780.36 3026.3659172 -435.82892675 5048.5839209 2.695103e+19 2.0941056697e-05 1.0 
73965661.235 -7186283.1801 40777392.626 1325.7513488 -93.044298261 670.61773909 2.695103e+19 2.0941056697e-05 1.0 
-32862894.296 -18507839.991 264733126.99 -809.42216967 -499.78600386 6541.1673236 2.695103e+19 2.0941056697e-05 1.0 
171879912.04 -41084735.921 145645867.13 4186.2466409 -1041.9766332 3558.0409112 2.695103e+19 2.0941056697e-05 1.0 
-130781980.03 72852605.782 315858168.57 -3280.6383365 1808.7554608 7911.3553212 2.695103e+19 2.0941056697e-05 1.0 
-186278484.58 79033704.426 288437034.25 -4670.5155444 1966.427901 7224.6092717 2.695103e+19 2.0941056697e-05 1.0 
306118300.15 65535241.011 115256485.31 7654.1756844 1624.4601049 2882.5667463 2.695103e+19 2.0941056697e-05 1.0 
355387927.14 38106614.102 61088991.211 8920.7765454 932.71786947 1527.3550356 2.695103e+19 2.0941056697e-05 1.0 
-186862047.47 18106684.408 180857032.64 -4622.8170366 412.9002959 4459.7706086 2.695103e+19 2.0941056697e-05 1.0 
-278741020.5 80416109.292 183310396.88 -6988.8310597 1999.4970969 4585.0209271 2.695103e+19 2.0941056697e-05 1.0 
331799418.38 67975229.031 -32463665.567 8308.4283633 1682.6792189 -822.47751568 2.695103e+19 2.0941056697e-05 1.0 
336371023.5 33728908.325 -53368162.232 8419.2416056 813.79769466 -1339.6225698 2.695103e+19 2.0941056697e-05 1.0 
-317352469.25 111740417.19 -64594907.001 -7955.6676962 2801.2346356 -1610.9418135 2.695103e+19 2.0941056697e-05 1.0 
188749961.48 54530967.563 -252918823.34 4711.6587724 1338.1292103 -6311.7188612 2.695103e+19 2.0941056697e-05 1.0 
-129776312.73 93858293.738 -173364592.05 -3175.2578255 2303.6186868 -4242.3878168 2.695103e+19 2.0941056697e-05 1.0 
-314518528.76 59217638.185 -109231465.64 -7868.3722912 1462.2869291 -2726.2090493 2.695103e+19 2.0941056697e-05 1.0 
-13323916.757 95613128.874 -292269227.79 -340.26996783 2379.25625 -7284.6403746 2.695103e+19 2.0941056697e-05 1.0 
-241153580.23 -39722163.432 -67246300.081 -5939.3983875 -1016.7939572 -1652.6488662 2.695103e+19 2.0941056697e-05 1.0 
170730451.89 4634880.7672 -281210967.9 4272.2057411 82.445925103 -7028.0925414 2.695103e+19 2.0941056697e-05 1.0 
94220734.932 -29564245.307 -149862597.37 2232.3407969 -731.23071408 -3546.360491 2.695103e+19 2.0941056697e-05 1.0 
9227259.2156 -37036328.14 188403741.83 219.37005747 -922.90637423 4513.1565552 2.692101e+19 2.0917731038e-05 1.0 
-5254035.411 -33452575.503 178570843.72 -135.00261185 -827.48716923 4244.5088824 2.692101e+19 2.0917731038e-05 1.0 
-34802900.022 67043911.782 314395477.92 -856.59972743 1660.766936 7852.6990335 2.692101e+19 2.0917731038e-05 1.0 
-68415508.572 20838254.009 327292503.08 -1703.2962359 493.549816 8192.0591561 2.692101e+19 2.0917731038e-05 1.0 
249370045.86 790403.78197 171826467.73 6204.1515771 -12.486642622 4280.0616271 2.692101e+19 2.0917731038e-05 1.0 
254327478.36 -19633401.507 143407732.24 6327.3805759 -526.8731324 3568.9474117 2.692101e+19 2.0917731038e-05 1.0 
204248032.77 44939532.668 300661684.27 5121.9989825 1099.6957297 7545.7019027 2.692101e+19 2.0917731038e-05 1.0 
-92046104.894 -19127510.896 114459437.35 -2097.1482759 -442.64715399 2620.731987 2.692101e+19 2.0917731038e-05 1.0 
306551208.33 21457342.2 159766073.04 7686.0162244 507.97093423 3991.1928367 2.692101e+19 2.0917731038e-05 1.0 
283900255.02 7663008.3163 119728269.2 7075.6547823 160.20666726 2987.749825 2.692101e+19 2.0917731038e-05 1.0 
194836647.38 -29928160.377 34335747.218 4689.3341947 -749.61013852 825.18438593 2.692101e+19 2.0917731038e-05 1.0 
-120284982.6 103512263.77 243182981.26 -2999.7289774 2571.1009477 6042.7061281 2.692101e+19 2.0917731038e-05 1.0 
-228540580.34 59613116.558 254790610.8 -5714.8314197 1470.3389361 6389.840152 2.692101e+19 2.0917731038e-05 1.0 
324733385.53 69385790.016 97891036.315 8139.7393726 1714.6302585 2462.7894627 2.692101e+19 2.0917731038e-05 1.0 
