x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
33852898.995 -7436586.136 11420445.534 788.0123653 -184.86428783 264.123849 3.798432e+16 2.0264326352e-05 1.0 
16147669.497 -5847629.6817 4744734.7135 343.26549277 -138.64333031 100.62009758 3.798432e+16 2.0264326352e-05 1.0 
-20606827.011 9798618.5767 102488847.52 -489.96075596 223.16493634 2436.1909303 3.798432e+16 2.0264326352e-05 1.0 
-16623177.672 -6679218.7816 20245543.942 -378.3032487 -164.9581417 460.53118325 3.798432e+16 2.0264326352e-05 1.0 
72845832.212 -4359581.7384 47214476.625 1729.3095497 -114.27297193 1121.7529513 3.798432e+16 2.0264326352e-05 1.0 
15541662.437 -6059483.3167 960265.96678 325.65060664 -142.28404011 17.643544885 3.798432e+16 2.0264326352e-05 1.0 
-64970757.453 24746297.625 109440795.03 -1545.8700205 579.04800119 2604.0408703 3.798432e+16 2.0264326352e-05 1.0 
-41479155.111 -7876241.383 33880050.065 -977.56762303 -196.78792451 799.90468303 3.798432e+16 2.0264326352e-05 1.0 
135857298.94 27982042.82 15217472.548 3233.1631742 656.4380585 362.15248532 3.798432e+16 2.0264326352e-05 1.0 
28236853.977 -8597527.4913 -4704263.4649 647.93756951 -210.12707174 -106.90358953 3.798432e+16 2.0264326352e-05 1.0 
-98446233.26 15770336.248 85941826.465 -2341.9382563 365.16884085 2045.6732072 3.798432e+16 2.0264326352e-05 1.0 
-82920981.337 -3200894.3298 43971603.35 -1970.1551829 -86.81552342 1044.5646965 3.798432e+16 2.0264326352e-05 1.0 
119253167.55 14863987.864 -1265558.3086 2837.2428682 343.93975698 -28.171397767 3.798432e+16 2.0264326352e-05 1.0 
64213502.954 -6877312.4147 -26309161.296 1521.2705057 -173.89517778 -624.23293505 3.798432e+16 2.0264326352e-05 1.0 
-33502178.576 1291977.6208 -65717716.96 -794.58771773 20.579098578 -1557.7302858 3.798432e+16 2.0264326352e-05 1.0 
-13283070.029 -6501007.6403 -9038705.9086 -279.54436825 -152.65017631 -191.18426383 3.798432e+16 2.0264326352e-05 1.0 
-12926978.178 491884.10962 -67091947.028 -305.83169858 1.5186353495 -1589.0811247 3.798432e+16 2.0264326352e-05 1.0 
15960007.711 11565938.057 18144253.086 367.84935221 256.52955241 414.56564074 3.7984e+16 2.0264155635e-05 1.0 
-5694375.8972 21249343.969 54625005.166 -137.91481736 495.40735851 1292.6752458 3.7984e+16 2.0264155635e-05 1.0 
-42096521.784 6441387.8353 5064644.3319 -989.7560421 140.7695104 116.95209463 3.7984e+16 2.0264155635e-05 1.0 
-45383632.817 22777823.779 73092843.611 -1078.9483535 532.82794477 1735.9078206 3.7984e+16 2.0264155635e-05 1.0 
-54307395.174 27440262.2 75480246.243 -1289.7224633 644.19471477 1795.9606427 3.7984e+16 2.0264155635e-05 1.0 
23813506.464 2795347.5996 20468220.778 552.71434308 53.294112889 475.08865717 3.7984e+16 2.0264155635e-05 1.0 
24424793.509 21163893.078 77442991.26 581.46156717 494.61401961 1839.2670682 3.7984e+16 2.0264155635e-05 1.0 
-60460960.478 14715802.584 12515418.388 -1431.7442176 339.44425548 296.40748718 3.7984e+16 2.0264155635e-05 1.0 
-10111872.899 -5573831.8021 -9007157.383 -201.22408685 -134.64625636 -183.72821615 3.7984e+16 2.0264155635e-05 1.0 
-88222714.176 30072748.112 -19935927.034 -2097.7393889 707.07348537 -472.2850857 3.7984e+16 2.0264155635e-05 1.0 
20147317.41 357642.60104 -2297765.4855 446.9239311 -8.5102783806 -49.722766283 3.7984e+16 2.0264155635e-05 1.0 
86566459.742 29911779.261 -6190349.8402 2057.5226068 702.95319493 -146.7838526 3.7984e+16 2.0264155635e-05 1.0 
-29124481.714 4702947.6296 -34159983.781 -685.73339616 100.17771942 -803.13524279 3.7984e+16 2.0264155635e-05 1.0 
78451658.154 19880137.08 -17637655.447 1864.698822 464.63273909 -420.17633302 3.7984e+16 2.0264155635e-05 1.0 
-50607363.137 58719207.393 -57522413.919 -1202.2694047 1391.2722632 -1367.1413621 3.7984e+16 2.0264155635e-05 1.0 
-9859821.3834 -3974502.7544 -13212937.538 -212.79073427 -103.1115561 -278.13542206 3.7984e+16 2.0264155635e-05 1.0 
-55145201.093 109490.25202 -42301656.534 -1305.9657892 -7.6113449458 -1002.9506429 3.798372e+16 2.0264006257e-05 1.0 
27236258.091 -7256240.2794 -68296576.613 646.02418949 -182.82730032 -1619.0928194 3.798372e+16 2.0264006257e-05 1.0 
-2700659.2986 -3212026.9742 20630365.447 -59.12942929 -90.176767256 458.57344778 3.798332e+16 2.0263792861e-05 1.0 
-10632326.629 6545175.3665 10231497.788 -226.68232126 127.89225009 215.74334246 3.798332e+16 2.0263792861e-05 1.0 
-48010571.272 32558270.755 74130902.364 -1142.2271273 765.39758728 1761.0197407 3.798332e+16 2.0263792861e-05 1.0 
-68752781.872 15057324.813 61931608.623 -1635.0794344 348.63328181 1472.2340193 3.798332e+16 2.0263792861e-05 1.0 
43519475.418 20668621.853 31773823.097 1028.6940224 481.09636798 752.0580877 3.798332e+16 2.0263792861e-05 1.0 
-21167665.853 426878.47995 -9228592.4352 -476.90954106 -4.1813144378 -208.65584896 3.798332e+16 2.0263792861e-05 1.0 
33803888.578 33032531.26 35258148.589 799.76233642 775.82262041 832.42798151 3.798332e+16 2.0263792861e-05 1.0 
-65406494.515 8337781.807 3484270.3983 -1550.5418427 188.15131687 84.011715676 3.798332e+16 2.0263792861e-05 1.0 
-34920654.689 1931607.4094 10470872.859 -815.18237832 34.985127101 245.53444215 3.798332e+16 2.0263792861e-05 1.0 
29867823.297 11836362.954 -12720291.628 696.30299892 266.60806422 -296.86267334 3.798332e+16 2.0263792861e-05 1.0 
-20554108.825 27604432.729 -52965125.637 -486.89681127 649.68408678 -1255.4740318 3.798332e+16 2.0263792861e-05 1.0 
3240126.6398 -7290175.803 -16747674.379 69.79983479 -176.56300934 -360.4695431 3.798332e+16 2.0263792861e-05 1.0 
23157588.837 2477584.8211 -16316753.941 533.46612338 44.163618055 -374.76685589 3.798332e+16 2.0263792861e-05 1.0 
-2043611.8416 11220769.081 -25005722.739 -46.565992441 248.24332079 -574.30958092 3.798332e+16 2.0263792861e-05 1.0 
55659305.334 20956096.748 -76640969.259 1323.8573393 489.44557381 -1822.2492582 3.798332e+16 2.0263792861e-05 1.0 
74937.283864 50464257.198 -78383280.838 2.1093223442 1194.5267333 -1862.9345926 3.798332e+16 2.0263792861e-05 1.0 
-5493377.9487 -9872619.6808 -37726483.674 -128.83338921 -242.82381812 -880.5576474 3.798311e+16 2.0263680827e-05 1.0 
38192203.103 41177260.189 67968421.099 907.04219085 971.19285246 1614.3562082 3.798264e+16 2.0263430086e-05 1.0 
-45786018.674 10502394.249 1526825.4768 -1079.1658267 238.13175593 36.042100878 3.798264e+16 2.0263430086e-05 1.0 
115830804.59 40718444.204 16107540.596 2756.6546489 961.21621288 383.40784512 3.798264e+16 2.0263430086e-05 1.0 
-47286552.579 43144477.834 -41923219.48 -1121.2706224 1018.0761046 -994.83215663 3.798264e+16 2.0263430086e-05 1.0 
66092692.375 30093438.633 42656414.213 1571.6318151 707.0032964 1011.3024631 3.798198e+16 2.0263077981e-05 1.0 
-22985937.899 6067391.7749 -1788067.5621 -520.8796863 126.34254876 -40.657987684 3.798198e+16 2.0263077981e-05 1.0 
55760279.77 44687161.038 65634739.766 1326.2526573 1055.9368161 1560.0855763 3.798198e+16 2.0263077981e-05 1.0 
-32978737.524 10088335.614 -3826430.7053 -768.33044464 225.88046798 -90.165557696 3.798198e+16 2.0263077981e-05 1.0 
-39378173.003 7351514.9695 44531544.786 -931.75042348 163.55039535 1053.6765533 3.798198e+16 2.0263077981e-05 1.0 
-78269296.464 12012338.037 65667287.317 -1861.698511 275.55288074 1562.3263328 3.798198e+16 2.0263077981e-05 1.0 
20170838.99 -6519839.5741 1896.363092 444.80967989 -160.41141442 -1.3904102279 3.798198e+16 2.0263077981e-05 1.0 
100439100.52 33025226.471 47376081.062 2389.4292254 777.50235244 1128.2338372 3.798198e+16 2.0263077981e-05 1.0 
-21056912.322 1061028.1167 -7609593.2472 -473.50404202 8.9358980891 -169.56696337 3.798198e+16 2.0263077981e-05 1.0 
77757162.969 48152269.697 29183601.914 1847.6500349 1138.9182785 693.5665049 3.798198e+16 2.0263077981e-05 1.0 
-37502758.501 35438650.516 -12946031.452 -884.82688968 831.59439054 -304.0763307 3.798198e+16 2.0263077981e-05 1.0 
-216603.19068 -4161942.2586 46289715.547 -5.7162499201 -108.48914294 1087.6253074 3.798191e+16 2.0263040637e-05 1.0 
27242887.541 -5604100.3972 28214513.132 636.23437414 -142.06386515 659.7571576 3.798191e+16 2.0263040637e-05 1.0 
9793075.2387 33007050.395 132150581.12 233.55860983 776.16822197 3144.8993334 3.798191e+16 2.0263040637e-05 1.0 
-13552070.889 -6557249.744 11870759.946 -292.83768768 -156.38342687 255.79960785 3.798191e+16 2.0263040637e-05 1.0 
-327340.21383 36490693.086 98851235.817 -6.6574587047 860.14696 2350.7136054 3.798191e+16 2.0263040637e-05 1.0 
-19439061.948 -7161307.9576 17864655.803 -441.3876357 -175.97376952 408.64763112 3.798191e+16 2.0263040637e-05 1.0 
-86420333.461 25625404.645 11018602.365 -2055.8581193 602.09342873 259.31858592 3.798191e+16 2.0263040637e-05 1.0 
-47562362.449 -6081961.1325 7094796.1775 -1118.8968868 -154.01241605 166.24697275 3.798191e+16 2.0263040637e-05 1.0 
93597935.771 41937764.739 -52152948.044 2226.8418807 990.59321095 -1241.2427173 3.798191e+16 2.0263040637e-05 1.0 
28980570.743 -7626230.1773 -19007570.344 672.76965895 -189.09127791 -442.16138285 3.798191e+16 2.0263040637e-05 1.0 
-98370117.836 28628662.957 -86208927.028 -2340.5221436 671.82806501 -2051.7949605 3.798191e+16 2.0263040637e-05 1.0 
-55087977.528 -7062216.4705 -17071396.197 -1301.4040106 -177.72833866 -402.88330814 3.798191e+16 2.0263040637e-05 1.0 
-74559720.63 257153.08567 -56061871.51 -1771.1162638 -4.1900516991 -1331.5382713 3.798191e+16 2.0263040637e-05 1.0 
-62857898.208 1149106.2644 -27582401.393 -1489.6040731 17.468246836 -652.63179167 3.798191e+16 2.0263040637e-05 1.0 
21353621.581 -1393815.5068 -88338322.434 506.87352725 -43.539806255 -2098.4716434 3.798191e+16 2.0263040637e-05 1.0 
18234983.02 -10213249.467 -45166897.63 428.9512621 -252.24250775 -1063.0792238 3.798191e+16 2.0263040637e-05 1.0 
-7506006.4049 -3545404.3869 -100192911.2 -177.95342962 -95.178248204 -2381.2053894 3.798191e+16 2.0263040637e-05 1.0 
3222645.4195 -5123185.4296 -9240355.2763 48.498647327 -110.60032399 -156.18342 3.798191e+16 2.0263040637e-05 1.0 
-3318914.8203 -5334452.6977 -7613224.7449 -50.870997995 -104.90050346 -113.52693652 3.798191e+16 2.0263040637e-05 1.0 
8457157.3096 25920738.267 34058466.541 202.51335765 604.24808364 799.4308798 3.798131e+16 2.0262720542e-05 1.0 
-24742225.253 -3014504.9983 21786875.518 -575.04304553 -82.236755763 505.59664383 3.798131e+16 2.0262720542e-05 1.0 
49618608.641 13890358.835 -27506494.398 1173.9282706 320.1416288 -651.7285088 3.798131e+16 2.0262720542e-05 1.0 
-7363523.8828 1137262.0815 -27976601.856 -169.06509191 13.236525093 -645.00256047 3.798131e+16 2.0262720542e-05 1.0 
57225845.244 21250352.418 -60792413.266 1358.9535215 496.50173882 -1445.1526685 3.798131e+16 2.0262720542e-05 1.0 
-32764055.452 21360638.323 -86158713.034 -779.57154378 499.29500092 -2048.6081765 3.798131e+16 2.0262720542e-05 1.0 
5329561.7226 -6585619.8893 24387689.352 120.7318494 -161.25356191 552.29988436 3.798071e+16 2.0262400447e-05 1.0 
14680863.049 -7351221.544 18583703.492 330.56084391 -179.10503434 419.01906192 3.798071e+16 2.0262400447e-05 1.0 
-68959611.155 31313616.769 -51827883.072 -1639.0256765 737.07768936 -1233.0408973 3.798071e+16 2.0262400447e-05 1.0 
-40406893.39 -7714792.5557 841511.0205 -945.19802783 -192.15930743 19.50987119 3.798071e+16 2.0262400447e-05 1.0 
54444489.255 35409961.998 -78519734.201 1294.0534317 834.21034798 -1866.6341613 3.798071e+16 2.0262400447e-05 1.0 
20265580.14 -7963923.7924 -16184270.092 461.04523752 -194.18938412 -367.58116368 3.798071e+16 2.0262400447e-05 1.0 
-84826386.734 35249878.852 -57338754.964 -2017.3909302 830.18319172 -1362.5259894 3.798071e+16 2.0262400447e-05 1.0 
-44071304.358 -7796351.8828 -8208916.8867 -1034.8895205 -194.3931394 -192.93608171 3.798071e+16 2.0262400447e-05 1.0 
36321902.83 36236690.985 -134289254.53 864.41720944 853.11522336 -3196.2404821 3.798071e+16 2.0262400447e-05 1.0 
18885520.933 -9087480.5821 -20038417.776 432.9672967 -221.34795244 -457.555325 3.798071e+16 2.0262400447e-05 1.0 
-28960647.299 -6379868.9559 -32025699.837 -678.31851507 -160.83072268 -751.41890607 3.798071e+16 2.0262400447e-05 1.0 
2648309.6205 -5530505.7027 -33743008.959 60.734662285 -139.68227247 -782.29308824 3.798071e+16 2.0262400447e-05 1.0 
46504690.878 40156380.846 56303023.425 1104.5569166 946.56974328 1336.422785 3.798066e+16 2.0262373772e-05 1.0 
-25009623.742 12232808.11 -6131245.9829 -576.31380767 273.26868395 -143.91268843 3.798066e+16 2.0262373772e-05 1.0 
32671548.871 37960319.447 103289202.14 776.81688392 895.26463399 2457.7858504 3.798066e+16 2.0262373772e-05 1.0 
-50050481.278 6441658.9594 3610448.3442 -1181.475594 141.45430662 84.306297604 3.798066e+16 2.0262373772e-05 1.0 
108661367.6 35182702.662 1643933.5479 2584.802121 828.36263798 38.380067824 3.798066e+16 2.0262373772e-05 1.0 
-24364872.701 25424984.268 -25760927.703 -571.52546567 591.1527642 -605.66193525 3.798066e+16 2.0262373772e-05 1.0 
85148867.132 33488435.094 13851877.168 2023.2151969 788.01021693 329.65369707 3.798066e+16 2.0262373772e-05 1.0 
-51111720.495 50794896.559 -48095009.404 -1212.923331 1201.6405489 -1143.026746 3.798066e+16 2.0262373772e-05 1.0 
2767691.3116 -6276653.8016 13787303.733 56.294259794 -143.67022608 278.00156098 3.797951e+16 2.0261760256e-05 1.0 
34303028.325 -4478476.1233 13259708.345 798.65771633 -115.44928613 308.89993446 3.797951e+16 2.0261760256e-05 1.0 
28875762.341 -5103447.4586 9280435.8638 665.27053236 -128.62102964 213.4929267 3.797951e+16 2.0261760256e-05 1.0 
104289837.65 12512626.276 -5621908.5095 2479.9919477 288.28821324 -132.89174092 3.797951e+16 2.0261760256e-05 1.0 
70219616.574 -4997896.8281 -13745703.819 1664.1522027 -129.38267065 -325.73038194 3.797951e+16 2.0261760256e-05 1.0 
-96214017.454 23559712.923 -53569600.122 -2288.7568514 551.53999362 -1274.2491491 3.797951e+16 2.0261760256e-05 1.0 
-39844935.614 -5911884.0238 -2963995.8715 -931.54604679 -149.71089182 -69.341866657 3.797951e+16 2.0261760256e-05 1.0 
-20017466.094 -6045411.6837 -20500562.718 -459.71923284 -150.74357317 -469.59084251 3.797951e+16 2.0261760256e-05 1.0 
-16945250.065 -6470630.0729 -47968170.191 -398.93326928 -163.41642806 -1130.1360348 3.797951e+16 2.0261760256e-05 1.0 
-13165815.731 973157.28836 20962106.303 -299.94247182 8.1874793822 475.97774132 3.797936e+16 2.0261680233e-05 1.0 
11062980.187 32536097.055 40704758.932 260.56431876 763.41172559 960.4102467 3.797936e+16 2.0261680233e-05 1.0 
-11615382.976 -6772224.0579 4614031.1363 -227.56119736 -158.31474719 92.181968011 3.797936e+16 2.0261680233e-05 1.0 
8220745.3647 32773098.611 49405051.505 194.04531075 769.07072462 1168.05459 3.797936e+16 2.0261680233e-05 1.0 
-20407464.228 -3837972.9547 10505876.475 -459.05307719 -104.02600168 236.82189121 3.797936e+16 2.0261680233e-05 1.0 
-88723638.966 16684578.182 41663848.792 -2113.8191452 388.94600232 991.53895964 3.797936e+16 2.0261680233e-05 1.0 
16516246.2 -5990030.2009 -1630255.3412 353.6772861 -151.03033344 -37.181464575 3.797936e+16 2.0261680233e-05 1.0 
99076028.684 46726227.23 -6563687.6661 2356.1840568 1104.1079515 -154.64886321 3.797936e+16 2.0261680233e-05 1.0 
-27226926.113 11830070.088 -34825965.852 -641.5448155 268.19608151 -819.01247323 3.797936e+16 2.0261680233e-05 1.0 
91613810.094 40443599.837 -14490017.761 2178.585283 954.92187653 -343.1064241 3.797936e+16 2.0261680233e-05 1.0 
-49332640.701 54452222.421 -63752611.909 -1173.3537638 1288.957856 -1514.0831707 3.797936e+16 2.0261680233e-05 1.0 
20701679.19 -617792.6877 -15096554.855 472.69124699 -29.468468719 -343.12584239 3.797936e+16 2.0261680233e-05 1.0 
5164134.2679 -4041247.3151 -29081715.467 121.52009983 -108.14214379 -670.92807439 3.797936e+16 2.0261680233e-05 1.0 
24653092.105 38964942.366 -90479408.912 586.69275915 919.20313946 -2150.4330856 3.797936e+16 2.0261680233e-05 1.0 
-13532292.454 -5359623.3443 67123359.653 -320.60809838 -137.491863 1589.5159766 3.797891e+16 2.0261440161e-05 1.0 
-14983809.749 -9769166.5092 25730771.614 -345.17129794 -238.4764922 592.42685278 3.797891e+16 2.0261440161e-05 1.0 
36747611.592 -5522539.736 84084437.381 872.39129009 -141.96887885 1997.1291471 3.797891e+16 2.0261440161e-05 1.0 
46930932.647 -8087089.4858 24439801.98 1107.2293068 -202.01478429 576.05584774 3.797891e+16 2.0261440161e-05 1.0 
11606287.588 -5611044.2034 2735836.628 221.06834294 -124.82620116 52.183127304 3.797891e+16 2.0261440161e-05 1.0 
-116781872.05 23172884.396 114290585.68 -2780.1388057 541.64875793 2721.6112512 3.797891e+16 2.0261440161e-05 1.0 
-76176346.445 7958721.7532 30753984.451 -1808.3606556 179.84617906 729.57582705 3.797891e+16 2.0261440161e-05 1.0 
123390107.77 36443993.718 -3493599.1774 2935.6217139 858.02617562 -82.1386279 3.797891e+16 2.0261440161e-05 1.0 
47850200.999 -11658691.394 -21658741.891 1127.9818258 -286.87851445 -511.80069916 3.797891e+16 2.0261440161e-05 1.0 
-36229442.622 -5424209.6667 -40098810.31 -854.58806575 -138.83610853 -945.8162908 3.797891e+16 2.0261440161e-05 1.0 
-25008327.145 -7306673.1675 -24098078.057 -580.11311909 -181.62459092 -560.4756469 3.797891e+16 2.0261440161e-05 1.0 
2321986.2066 -3658999.7786 -47549049.047 54.475835123 -96.613780462 -1117.9640353 3.797891e+16 2.0261440161e-05 1.0 
3859335.1972 -6519816.8513 -26837395.247 87.540311948 -161.09595727 -612.35696325 3.797891e+16 2.0261440161e-05 1.0 
-8864500.0236 -9114778.195 -30128895.439 -203.90084482 -223.40239233 -696.2976392 3.797891e+16 2.0261440161e-05 1.0 
22860100.003 -7702591.7355 25411467.773 531.26235066 -191.00514636 589.37258513 3.797831e+16 2.0261120066e-05 1.0 
23844468.862 -4338831.549 55699700.208 564.23346069 -113.02555714 1316.5859338 3.797831e+16 2.0261120066e-05 1.0 
24206019.674 -4745847.2952 47010024.225 570.10566541 -122.52674197 1108.9134249 3.797831e+16 2.0261120066e-05 1.0 
-3911722.0597 -6797716.0144 57559793.408 -92.249722874 -171.4687154 1359.4891126 3.797831e+16 2.0261120066e-05 1.0 
-6256954.5048 -6970012.4432 12204501.36 -125.9910988 -160.01841618 246.67603992 3.797831e+16 2.0261120066e-05 1.0 
100201407.95 -1987725.7937 38547567.974 2382.8903251 -58.163205509 916.58258145 3.797831e+16 2.0261120066e-05 1.0 
23258699.583 -6313051.5928 1083110.4085 523.05773885 -153.69324672 24.541933842 3.797831e+16 2.0261120066e-05 1.0 
134962543.99 4456792.5094 12899227.456 3212.2739228 95.356823536 305.99039266 3.797831e+16 2.0261120066e-05 1.0 
28147278.78 -6696111.5435 -1308374.983 643.9426558 -164.51328281 -28.567392634 3.797831e+16 2.0261120066e-05 1.0 
-108058737.02 43434297.288 37341966.864 -2571.5574654 1025.9699283 888.31853558 3.797831e+16 2.0261120066e-05 1.0 
-63684228.785 -6230393.7044 19011691.934 -1507.7219115 -158.25909975 449.45062958 3.797831e+16 2.0261120066e-05 1.0 
-18541957.146 -8491061.8712 4576607.7433 -405.58845393 -201.48053943 101.29459288 3.797831e+16 2.0261120066e-05 1.0 
79644784.615 24254131.945 -59715362.573 1894.5356575 568.36674963 -1420.0971472 3.797831e+16 2.0261120066e-05 1.0 
19111461.218 -8416212.5859 -14120452.831 430.67698903 -203.48567244 -318.41752144 3.797831e+16 2.0261120066e-05 1.0 
16465959.172 39705508.336 -120244037.55 391.77173965 935.7275173 -2860.6683413 3.797831e+16 2.0261120066e-05 1.0 
18427655.471 -10562965.994 -20790498.983 423.8678071 -255.91759687 -474.9938382 3.797831e+16 2.0261120066e-05 1.0 
-58370535.111 17290242.982 -125945811.06 -1389.1373389 401.50500847 -2997.2758926 3.797831e+16 2.0261120066e-05 1.0 
-18125331.542 -7118721.2847 -5161265.2929 -394.81136275 -169.70133005 -111.20209583 3.797831e+16 2.0261120066e-05 1.0 
-23222007.912 23925810.062 -129122822.57 -552.71345545 559.69781394 -3072.2888274 3.797831e+16 2.0261120066e-05 1.0 
-62232287.541 12820310.152 -96759627.787 -1480.050953 295.09187814 -2301.6829845 3.797831e+16 2.0261120066e-05 1.0 
-27402704.339 -7163153.5075 -15571304.66 -632.48124724 -177.18261249 -360.08806964 3.797831e+16 2.0261120066e-05 1.0 
16590140.448 -1627045.0554 17583992.659 377.16288958 -51.564797018 398.32270948 3.797808e+16 2.0260997363e-05 1.0 
16108951.37 6908943.9875 27387503.05 373.58990838 151.0045174 636.90488708 3.797808e+16 2.0260997363e-05 1.0 
13008319.328 41798175.818 85951782.443 309.76635989 986.73550752 2042.7500898 3.797808e+16 2.0260997363e-05 1.0 
-37981624.632 16805244.111 8203591.1844 -892.06523003 386.31525824 191.12211285 3.797808e+16 2.0260997363e-05 1.0 
-31230173.401 30821457.958 130811032.52 -743.33689713 724.64429313 3114.2616457 3.797808e+16 2.0260997363e-05 1.0 
-85049793.303 18894602.906 59605352.226 -2023.0485538 440.30753972 1417.0349536 3.797808e+16 2.0260997363e-05 1.0 
42308283.153 3625742.7959 37191155.705 1000.1796822 74.5388727 879.25958352 3.797808e+16 2.0260997363e-05 1.0 
-24828505.557 -544509.0547 -4423285.6656 -565.7423151 -27.169664932 -101.31483331 3.797808e+16 2.0260997363e-05 1.0 
48765629.374 42392795.059 116136625.31 1160.0664847 1000.1980334 2763.8934652 3.797808e+16 2.0260997363e-05 1.0 
-42664852.324 18815633.473 13464332.137 -1004.7864709 435.00373676 319.1449486 3.797808e+16 2.0260997363e-05 1.0 
-54053267.06 25809492.968 117311881.62 -1287.8088493 605.60110769 2792.8497793 3.797808e+16 2.0260997363e-05 1.0 
-98768013.71 16396385.406 55889097.5 -2349.6781387 379.87978836 1329.5486753 3.797808e+16 2.0260997363e-05 1.0 
94286116.141 61196110.015 29800405.82 2242.5259032 1449.7512956 709.50431153 3.797808e+16 2.0260997363e-05 1.0 
-27643959.622 1373982.3424 -20866408.999 -644.33876124 19.539901868 -486.82971808 3.797808e+16 2.0260997363e-05 1.0 
67176528.891 18549230.485 16666829.344 1593.7387635 431.55493759 394.55428611 3.797808e+16 2.0260997363e-05 1.0 
-88949857.601 51199005.732 -34256831.552 -2115.1740823 1211.6536418 -814.57693117 3.797808e+16 2.0260997363e-05 1.0 
-26357754.321 -556873.116 -8549195.7533 -605.27851009 -24.114980161 -195.94555066 3.797808e+16 2.0260997363e-05 1.0 
32712862.537 15532369.091 4762490.8685 763.75581557 354.66430376 113.64386735 3.797808e+16 2.0260997363e-05 1.0 
-8143621.2078 -6095358.0386 -7602474.2287 -154.23258299 -144.24940296 -139.55265298 3.797808e+16 2.0260997363e-05 1.0 
83310506.259 29651341.949 -4698437.4015 1979.2736729 696.34270658 -111.33442832 3.797808e+16 2.0260997363e-05 1.0 
-20868420.224 478060.9854 -21875250.216 -483.73309277 -2.6552151819 -504.96740123 3.797808e+16 2.0260997363e-05 1.0 
70051399.016 46324621.671 -1228595.9118 1663.1893564 1095.8417745 -27.827473218 3.797808e+16 2.0260997363e-05 1.0 
-60508058.389 38499235.412 -66395985.14 -1437.529762 907.55546254 -1578.0579106 3.797808e+16 2.0260997363e-05 1.0 
-56816938.217 39627238.617 -72405792.463 -1350.9706801 935.88873346 -1722.2383016 3.797808e+16 2.0260997363e-05 1.0 
68007106.823 4484990.5744 57101043.713 1615.1740364 96.397691171 1355.7989778 3.797772e+16 2.0260805306e-05 1.0 
122207086.05 34433921.488 32887104.04 2908.2773626 811.05243512 783.0614288 3.797772e+16 2.0260805306e-05 1.0 
12897598.917 -6773754.4885 -4516184.0867 260.03289666 -154.46320536 -92.508153623 3.797772e+16 2.0260805306e-05 1.0 
-22652321.557 -5913909.0627 -24730966.656 -526.13343364 -148.82387398 -572.39070106 3.797772e+16 2.0260805306e-05 1.0 
-15261735.255 -6931038.1833 -15163373.276 -339.31445325 -168.34449693 -337.39257888 3.797772e+16 2.0260805306e-05 1.0 
-3755665.9838 -632236.33922 13088673.207 -74.618431188 -32.774055744 260.26410103 3.797745e+16 2.0260661263e-05 1.0 
-21300724.104 624801.3235 26504999.24 -496.93371238 2.018417497 616.91464491 3.797745e+16 2.0260661263e-05 1.0 
-21613162.31 40356062.695 120882970.78 -514.21544054 951.96575662 2877.2798883 3.797745e+16 2.0260661263e-05 1.0 
-56669886.284 21355001.341 49366646.263 -1344.6105156 497.61964224 1171.8589625 3.797745e+16 2.0260661263e-05 1.0 
13362376.132 -6263023.2562 7451119.5577 279.00731081 -149.44677015 158.42839782 3.797745e+16 2.0260661263e-05 1.0 
-20913643.035 5480702.5665 38648141.042 -492.01424855 120.2775525 910.53412752 3.797745e+16 2.0260661263e-05 1.0 
-92919954.356 49948847.001 31273833.794 -2210.7061387 1181.7818144 742.48806667 3.797745e+16 2.0260661263e-05 1.0 
20044035.552 -7689456.6253 2864797.276 445.70610403 -189.54450147 62.605460331 3.797745e+16 2.0260661263e-05 1.0 
-33601670.604 13769105.991 5589214.0115 -785.41311481 315.72751893 131.71393225 3.797745e+16 2.0260661263e-05 1.0 
38629546.706 14689764.449 -6249892.1563 906.97831116 335.93847056 -145.79509659 3.797745e+16 2.0260661263e-05 1.0 
-5680791.3155 -955150.21254 -12327985.845 -112.81413281 -39.670394988 -245.25515916 3.797745e+16 2.0260661263e-05 1.0 
-40335775.671 26276188.693 -69490923.835 -958.34300392 616.06329422 -1650.2967808 3.797745e+16 2.0260661263e-05 1.0 
13679115.295 -6853970.4724 -14127888.27 301.67296113 -170.5148071 -311.71050169 3.797745e+16 2.0260661263e-05 1.0 
18425935.279 22546153.004 -18405839.62 426.89513634 519.86441455 -429.06143482 3.797745e+16 2.0260661263e-05 1.0 
-1363425.2418 -1962084.2457 -24097929.614 -30.109887635 -59.764289446 -546.31284354 3.797745e+16 2.0260661263e-05 1.0 
32347650.589 15268773.43 -74645490.724 767.42985444 353.64095301 -1773.1053294 3.797745e+16 2.0260661263e-05 1.0 
19557390.545 34492030.917 -120320237.98 466.12041015 811.54350739 -2863.0345865 3.797745e+16 2.0260661263e-05 1.0 
-12471857.114 -7294495.2015 -17771835.269 -278.400475 -176.53378807 -395.75153483 3.797712e+16 2.0260485211e-05 1.0 
-9597164.927 -7224206.6344 -11306429.691 -199.40879079 -166.77907679 -233.42233441 3.797712e+16 2.0260485211e-05 1.0 
-2370367.4466 -6929393.7265 -18292727.949 -51.516957232 -165.4556347 -396.85005929 3.797712e+16 2.0260485211e-05 1.0 
-977374.91226 -7405559.4079 -15923996.134 -20.17114214 -173.13768058 -335.76660862 3.797712e+16 2.0260485211e-05 1.0 
